Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200309|RXL|1018|132|5244|Q
20200309|RXN|202685|2869|276620|Q
20200309|RY|118633|3324|340707|Q
20200309|RYAAY|91020|22|321529|Q
20200309|RYAM|108972|3681|197185|Q
20200309|RYB|9487|820|25253|Q
20200309|RYCE|3930|1100|14421|Q
20200309|RYE|58010|800|317077|Q
20200309|RYF|25369|2178|40694|Q
20200309|RYH|3671|0|34051|Q
20200309|RYI|12667|400|21515|Q
20200309|RYJ|2486|984|8617|Q
20200309|RYLD|874|0|9973|Q
20200309|RYN|94331|2462|158467|Q
20200309|RYT|7209|0|36709|Q
20200309|RYTM|26342|90|91990|Q
20200309|RYU|2093|0|10530|Q
20200309|RZA|8923|0|197979|Q
20200309|RZB|2321|0|7786|Q
20200309|RZG|3644|627|38538|Q
20200309|RZV|6544|3551|27015|Q
20200309|S|2512969|101449|12442068|Q
20200309|SA|79975|5975|177838|Q
20200309|SAA|100|0|1472|Q
20200309|SABR|473660|741|1611557|Q
20200309|SACC|175|0|3512|Q
20200309|SACH|55224|6975|102267|Q
20200309|SAEX|61167|130|106133|Q
20200309|SAF|4927|0|8388|Q
20200309|SAFE|44263|0|92663|Q
20200309|SAFM|99245|557|212882|Q
20200309|SAFT|6188|89|8691|Q
20200309|SAGE|167884|138|455018|Q
20200309|SAGG|1|0|113|Q
20200309|SAH|60386|811|262870|Q
20200309|SAIA|105917|500|301536|Q
20200309|SAIC|41285|2165|122441|Q
20200309|SAIL|77998|735|309022|Q
20200309|SALM|23085|0|59908|Q
20200309|SALT|112519|23163|215160|Q
20200309|SAM|23307|306|38023|Q
20200309|SAMAU|300|0|300|Q
20200309|SAMG|279|0|5572|Q
20200309|SAN|2400264|144079|4318691|Q
20200309|SAND|259347|8655|584255|Q
20200309|SANM|25976|350|60539|Q
20200309|SANW|433|200|4692|Q
20200309|SANpB|2199|0|9869|Q
20200309|SAP|134430|1563|256918|Q
20200309|SAR|19951|153|44585|Q
20200309|SASR|7855|10|39475|Q
20200309|SATS|99409|1114|222113|Q
20200309|SAVA|189290|23292|405306|Q
20200309|SAVE|345097|8675|849847|Q
20200309|SB|16548|28|60928|Q
20200309|SBAC|116209|8647|205973|Q
20200309|SBB|7938|0|10242|Q
20200309|SBBP|31780|4589|155948|Q
20200309|SBBX|1314|103|4682|Q
20200309|SBCF|79407|1499|104600|Q
20200309|SBFG|890|499|2016|Q
20200309|SBGI|284966|688|735262|Q
20200309|SBH|367479|0|555845|Q
20200309|SBI|1063|0|12744|Q
20200309|SBIO|10620|700|57786|Q
20200309|SBLK|182250|10429|508364|Q
20200309|SBLKZ|5358|0|7508|Q
20200309|SBNA|2078|0|15513|Q
20200309|SBNY|69124|1931|291386|Q
20200309|SBOW|185321|4052|213034|Q
20200309|SBPH|27844|800|66657|Q
20200309|SBR|12793|721|34002|Q
20200309|SBRA|236810|18495|720940|Q
20200309|SBS|52205|2333|293988|Q
20200309|SBSI|16506|209|29416|Q
20200309|SBSW|238309|14075|721796|Q
20200309|SBT|38386|4301|73999|Q
20200309|SBUX|1623064|12961|3188982|Q
20200309|SBpC|3006|100|8269|Q
20200309|SBpD|2100|0|5711|Q
20200309|SC|233963|1924|445248|Q
20200309|SCC|39244|0|44700|Q
20200309|SCCB|438|0|2993|Q
20200309|SCCO|162826|812|299833|Q
20200309|SCD|21605|0|46904|Q
20200309|SCEpB|100|0|100|Q
20200309|SCEpG|5745|0|11336|Q
20200309|SCEpH|3950|0|5897|Q
20200309|SCEpJ|9103|604|11583|Q
20200309|SCEpK|4156|310|6978|Q
20200309|SCEpL|4940|200|9001|Q
20200309|SCHA|142139|4337|1378389|Q
20200309|SCHB|1046443|15887|2982575|Q
20200309|SCHC|385252|0|1726911|Q
20200309|SCHD|1262759|31140|1951195|Q
20200309|SCHE|1281687|10500|4728130|Q
20200309|SCHF|7415577|149410|11150503|Q
20200309|SCHG|54844|1939|477482|Q
20200309|SCHH|195150|8920|714410|Q
20200309|SCHI|4804|0|104411|Q
20200309|SCHJ|4276|0|21935|Q
20200309|SCHK|88513|0|505315|Q
20200309|SCHL|23119|2|32791|Q
20200309|SCHM|222558|0|420096|Q
20200309|SCHN|25566|200|51298|Q
20200309|SCHO|832758|0|1178840|Q
20200309|SCHP|358255|57063|883691|Q
20200309|SCHQ|10161|200|17580|Q
20200309|SCHR|268927|0|563563|Q
20200309|SCHV|699130|1505|1056147|Q
20200309|SCHW|2872602|168546|5537109|Q
20200309|SCHWpC|3924|0|13462|Q
20200309|SCHWpD|16541|0|37077|Q
20200309|SCHX|424745|43849|1727020|Q
20200309|SCHZ|219621|3816|486563|Q
20200309|SCI|304239|2513|806736|Q
20200309|SCID|1|0|2|Q
20200309|SCIF|5026|0|13057|Q
20200309|SCIU|123|1|12002|Q
20200309|SCJ|600|0|13946|Q
20200309|SCKT|7800|0|15602|Q
20200309|SCL|12368|0|24769|Q
20200309|SCM|79767|4430|156655|Q
20200309|SCO|460155|23540|855888|Q
20200309|SCON|276724|21329|683503|Q
20200309|SCOR|63114|1617|110355|Q
20200309|SCPE|849|0|1598|Q
20200309|SCPH|6175|720|25816|Q
20200309|SCPL|17257|0|28124|Q
20200309|SCS|51446|533|145507|Q
20200309|SCSC|7422|0|23258|Q
20200309|SCU|24184|1770|43540|Q
20200309|SCVL|18347|0|50370|Q
20200309|SCWX|22910|100|46687|Q
20200309|SCX|465|0|6092|Q
20200309|SCYX|83665|15781|394833|Q
20200309|SCZ|576468|3890|1200786|Q
20200309|SD|284582|9200|382965|Q
20200309|SDAG|571|0|1071|Q
20200309|SDC|381049|51431|1711815|Q
20200309|SDD|4093|0|5741|Q
20200309|SDEM|13451|1055|30610|Q
20200309|SDG|479|0|2427|Q
20200309|SDGR|127588|8786|336999|Q
20200309|SDI|181|20|188|Q
20200309|SDIV|259711|3050|633031|Q
20200309|SDOG|79778|51505|362015|Q
20200309|SDOW|227853|10296|1530294|Q
20200309|SDP|1300|0|5401|Q
20200309|SDPI|9100|0|16175|Q
20200309|SDRL|325945|41391|714329|Q
20200309|SDS|3394519|75073|6321701|Q
20200309|SDVY|350|0|5398|Q
20200309|SDY|178722|5985|873753|Q
20200309|SDYL|1162|200|6010|Q
20200309|SE|819766|22994|2287357|Q
20200309|SEAC|23266|1400|117112|Q
20200309|SEAS|239337|5506|736570|Q
20200309|SEB|30|0|286|Q
20200309|SECO|3149|302|22819|Q
20200309|SECT|2176|0|114858|Q
20200309|SEDG|196438|9299|412984|Q
20200309|SEE|264713|3093|550588|Q
20200309|SEED|2863|100|14311|Q
20200309|SEEL|53273|1346|221244|Q
20200309|SEF|25389|0|59443|Q
20200309|SEIC|191429|12800|281349|Q
20200309|SELB|65826|3980|127885|Q
20200309|SELF|2735|0|5270|Q
20200309|SEM|72226|973|178112|Q
20200309|SENEA|1331|25|2997|Q
20200309|SENS|320801|32040|676878|Q
20200309|SERV|161534|600|447108|Q
20200309|SES|3122|1|8678|Q
20200309|SESN|101863|17700|474080|Q
20200309|SF|82750|1214|202914|Q
20200309|SFB|5392|0|7008|Q
20200309|SFBS|34161|127|46877|Q
20200309|SFE|4251|0|18891|Q
20200309|SFET|1825|0|11253|Q
20200309|SFHY|400|0|3486|Q
20200309|SFIG|320|0|469|Q
20200309|SFIX|575606|15253|1279075|Q
20200309|SFL|283110|3216|619296|Q
20200309|SFM|163264|222|429333|Q
20200309|SFNC|141144|14453|191658|Q
20200309|SFST|1282|0|3156|Q
20200309|SFUN|13064|7783|16541|Q
20200309|SFY|13842|0|43981|Q
20200309|SFYF|82|0|248|Q
20200309|SFYX|1024|0|3089|Q
20200309|SFpA|1471|0|5317|Q
20200309|SFpB|1690|0|6127|Q
20200309|SG|3|0|98|Q
20200309|SGA|138|2|687|Q
20200309|SGB|238|0|390|Q
20200309|SGBX|12108|600|34793|Q
20200309|SGC|3653|0|6738|Q
20200309|SGDJ|506|0|15205|Q
20200309|SGDM|14689|200|34096|Q
20200309|SGEN|109163|0|307257|Q
20200309|SGG|500|0|580|Q
20200309|SGH|30713|1502|47017|Q
20200309|SGLB|711|400|5305|Q
20200309|SGLBW|1985|0|1985|Q
20200309|SGMO|357997|8986|978477|Q
20200309|SGMS|246577|5508|731669|Q
20200309|SGOL|415900|20|692455|Q
20200309|SGRP|9615|0|42509|Q
20200309|SGRY|115797|3676|244599|Q
20200309|SGU|29869|0|55522|Q
20200309|SH|4692316|70817|8271138|Q
20200309|SHAG|7524|0|9197|Q
20200309|SHAK|281721|6374|501292|Q
20200309|SHBI|1442|0|2874|Q
20200309|SHE|5237|0|13849|Q
20200309|SHEN|14773|0|16973|Q
20200309|SHG|34055|0|54437|Q
20200309|SHI|6221|0|49073|Q
20200309|SHIP|96384|24869|185068|Q
20200309|SHLO|6110|300|12950|Q
20200309|SHLX|326886|9720|684589|Q
20200309|SHM|120808|4097|319676|Q
20200309|SHO|529653|11466|1922142|Q
20200309|SHOO|88162|0|133908|Q
20200309|SHOP|281868|10695|789060|Q
20200309|SHOpE|5559|0|7883|Q
20200309|SHOpF|356|0|1756|Q
20200309|SHSP|14527|0|20538|Q
20200309|SHV|9689639|0|10553102|Q
20200309|SHW|154115|2651|363250|Q
20200309|SHY|13277692|2742|14310242|Q
20200309|SHYD|13770|0|747450|Q
20200309|SHYG|271219|14779|1261037|Q
20200309|SHYL|1367|0|2218|Q
20200309|SI|11495|28|61997|Q
20200309|SIBN|11192|833|68999|Q
20200309|SIC|12302|0|58229|Q
20200309|SID|917464|49625|1474276|Q
20200309|SIEB|1437|100|4325|Q
20200309|SIEN|56627|1948|202671|Q
20200309|SIF|10|0|470|Q
20200309|SIFY|19443|0|45358|Q
20200309|SIG|369200|7704|594826|Q
20200309|SIGA|15534|0|42699|Q
20200309|SIGI|32280|7111|74783|Q
20200309|SIJ|43654|0|59419|Q
20200309|SIL|30833|0|290394|Q
20200309|SILC|5107|395|15084|Q
20200309|SILJ|106434|1058|265517|Q
20200309|SILK|89882|2360|232740|Q
20200309|SILV|100094|2526|162692|Q
20200309|SIMO|50625|493|185816|Q
20200309|SIMS|13|0|58|Q
20200309|SINA|86574|2076|179465|Q
20200309|SINO|2711|0|4598|Q
20200309|SINT|72056|2400|155964|Q
20200309|SIRI|4539493|7157|6706081|Q
20200309|SITC|150521|5647|227562|Q
20200309|SITCpA|373|0|4693|Q
20200309|SITCpK|1400|0|1750|Q
20200309|SITE|106227|181|167351|Q
20200309|SITM|3925|767|15479|Q
20200309|SITO|21960|700|40021|Q
20200309|SIVB|259362|9791|456896|Q
20200309|SIVBP|9518|300|17162|Q
20200309|SIVR|110029|9332|206319|Q
20200309|SIX|652061|13626|1333347|Q
20200309|SIZE|51110|2840|249234|Q
20200309|SJB|677047|5800|825368|Q
20200309|SJI|101713|100|225801|Q
20200309|SJIJ|16747|3790|19673|Q
20200309|SJIU|850|0|1670|Q
20200309|SJM|107905|400|180368|Q
20200309|SJNK|397919|100|1846870|Q
20200309|SJR|86014|1200|163322|Q
20200309|SJT|137783|1833|208250|Q
20200309|SJW|14491|0|20888|Q
20200309|SKF|56755|400|179813|Q
20200309|SKM|47399|508|121747|Q
20200309|SKOR|87|0|2625|Q
20200309|SKT|808664|6597|1436710|Q
20200309|SKX|285078|6144|578376|Q
20200309|SKY|80568|8196|153117|Q
20200309|SKYS|1629|0|2203|Q
20200309|SKYW|68385|1807|154714|Q
20200309|SKYY|67727|2500|257810|Q
20200309|SLAB|51800|1|77368|Q
20200309|SLB|7843012|393345|36941787|Q
20200309|SLCA|2342579|42950|3046996|Q
20200309|SLCT|1396|0|15156|Q
20200309|SLDB|143616|2535|246661|Q
20200309|SLF|43686|2578|107361|Q
20200309|SLG|348092|174|490981|Q
20200309|SLGG|9891|200|12987|Q
20200309|SLGL|10848|900|27322|Q
20200309|SLGN|72895|0|109354|Q
20200309|SLGpI|3111|300|4712|Q
20200309|SLIM|133|0|1301|Q
20200309|SLM|456182|4178|839993|Q
20200309|SLMBP|1200|0|3712|Q
20200309|SLNO|19577|4500|58544|Q
20200309|SLP|35345|1|54069|Q
20200309|SLQD|80317|0|379581|Q
20200309|SLRC|68148|700|107903|Q
20200309|SLRX|19493|0|58889|Q
20200309|SLS|17391|788|73041|Q
20200309|SLV|4298564|37682|6893874|Q
20200309|SLVO|79|60|6316|Q
20200309|SLVP|27019|696|91899|Q
20200309|SLX|2287|0|15017|Q
20200309|SLY|23113|6085|120887|Q
20200309|SLYG|59717|0|190075|Q
20200309|SLYV|222565|3669|618800|Q
20200309|SM|4419672|182328|8646983|Q
20200309|SMAR|101873|3122|333409|Q
20200309|SMB|18415|0|62812|Q
20200309|SMBC|1838|253|3626|Q
20200309|SMBK|6639|147|11061|Q
20200309|SMCI|70121|800|256536|Q
20200309|SMDD|17795|0|53432|Q
20200309|SMDV|19244|2870|94099|Q
20200309|SMED|20562|1523|79798|Q
20200309|SMEZ|1113|0|1924|Q
20200309|SMFG|410037|2681|803770|Q
20200309|SMG|93393|0|147873|Q
20200309|SMH|860314|449|1239722|Q
20200309|SMHB|46255|560|55825|Q
20200309|SMHD|4145|1200|16443|Q
20200309|SMHI|6090|490|8688|Q
20200309|SMIN|42881|0|66380|Q
20200309|SMIT|121|0|830|Q
20200309|SMLF|124171|0|163252|Q
20200309|SMLP|181105|11900|368575|Q
20200309|SMLV|7018|0|20179|Q
20200309|SMM|47543|12413|126470|Q
20200309|SMMD|2838|0|13608|Q
20200309|SMMF|1514|0|5764|Q
20200309|SMMT|6072|0|49280|Q
20200309|SMMU|5048|0|10499|Q
20200309|SMMV|61824|0|324084|Q
20200309|SMN|1129|0|7400|Q
20200309|SMOG|3618|39|6901|Q
20200309|SMP|8920|0|16971|Q
20200309|SMPL|74000|0|349604|Q
20200309|SMRT|67751|0|148710|Q
20200309|SMSI|110716|12785|410967|Q
20200309|SMTC|47490|470|268699|Q
20200309|SMTS|4751|950|10428|Q
20200309|SMTX|2895|100|14459|Q
20200309|SNA|62849|531|117715|Q
20200309|SNAP|3408456|978334|14208647|Q
20200309|SNBR|95593|1064|215606|Q
20200309|SNCA|57353|0|155194|Q
20200309|SNCR|70713|1900|135445|Q
20200309|SND|115981|4528|270285|Q
20200309|SNDE|1774|200|6359|Q
20200309|SNDL|210807|3277|937181|Q
20200309|SNDR|56029|4002|407932|Q
20200309|SNDX|29391|1062|62988|Q
20200309|SNE|132340|12969|295439|Q
20200309|SNES|8642|0|31320|Q
20200309|SNFCA|10|0|233|Q
20200309|SNGX|71386|11687|164370|Q
20200309|SNLN|17344|0|195464|Q
20200309|SNMP|15971|400|22331|Q
20200309|SNN|79749|90|178838|Q
20200309|SNOA|6372|0|11912|Q
20200309|SNP|149022|79|208813|Q
20200309|SNPE|4333|0|557733|Q
20200309|SNPS|147900|4188|370903|Q
20200309|SNR|136460|9844|219158|Q
20200309|SNSR|31537|700|135352|Q
20200309|SNSS|109806|1300|514045|Q
20200309|SNUG|210|0|232|Q
20200309|SNV|266914|12222|784946|Q
20200309|SNVpD|3776|0|7602|Q
20200309|SNVpE|9815|190|25795|Q
20200309|SNX|22018|961|66867|Q
20200309|SNY|221047|3755|470290|Q
20200309|SO|1128430|4468|1656860|Q
20200309|SOCL|4559|375|32769|Q
20200309|SOGO|723721|83923|1060373|Q
20200309|SOHO|36184|2200|99178|Q
20200309|SOHOB|1135|300|2485|Q
20200309|SOHON|716|0|1856|Q
20200309|SOHOO|100|0|1563|Q
20200309|SOHU|74679|200|161398|Q
20200309|SOI|147112|5303|284018|Q
20200309|SOIL|81|0|617|Q
20200309|SOJA|28619|400|56189|Q
20200309|SOJB|3485|300|13263|Q
20200309|SOJC|13190|200|38788|Q
20200309|SOJD|34544|80|59054|Q
20200309|SOL|2805|20|32907|Q
20200309|SOLN|8173|0|210880|Q
20200309|SOLO|129526|6573|202412|Q
20200309|SOLY|54517|4387|123080|Q
20200309|SON|88722|0|137081|Q
20200309|SONA|11025|963|23706|Q
20200309|SONG|6281|0|13722|Q
20200309|SONM|6306|2095|29814|Q
20200309|SONO|177718|9498|1704764|Q
20200309|SOR|1980|0|9816|Q
20200309|SORL|3550|0|50880|Q
20200309|SOVB|635|0|12030|Q
20200309|SOXL|368551|16612|646900|Q
20200309|SOXS|293502|33087|1518447|Q
20200309|SOXX|235628|29618|456364|Q
20200309|SOYB|10813|0|33113|Q
20200309|SP|48623|633|82578|Q
20200309|SPAB|670963|0|1853698|Q
20200309|SPAQ|75000|0|1736421|Q
20200309|SPAR|26018|10685|68285|Q
20200309|SPB|24289|100|64621|Q
20200309|SPBO|11004|0|228818|Q
20200309|SPCE|1006656|110978|4086680|Q
20200309|SPCE/U|1089|0|3482|Q
20200309|SPCE/WS|6666|846|11538|Q
20200309|SPDN|13160|1|34631|Q
20200309|SPDV|7700|4015|14587|Q
20200309|SPDW|1435233|388447|5844942|Q
20200309|SPE|4171|0|10315|Q
20200309|SPEM|167380|15313|3292189|Q
20200309|SPEU|14800|0|26079|Q
20200309|SPEX|11647993|427621|18620926|Q
20200309|SPFF|49779|1792|136063|Q
20200309|SPFI|3614|0|5266|Q
20200309|SPG|404930|2362|1259283|Q
20200309|SPGI|312817|6190|1223876|Q
20200309|SPGM|10652|0|17432|Q
20200309|SPGP|16612|206|162266|Q
20200309|SPGpJ|40|0|192|Q
20200309|SPH|106974|6173|264959|Q
20200309|SPHB|18438|2886|49954|Q
20200309|SPHD|514036|10376|1252791|Q
20200309|SPHQ|190268|946|362809|Q
20200309|SPHS|18954|100|61484|Q
20200309|SPHY|22819|14410|126156|Q
20200309|SPI|9969|200|20896|Q
20200309|SPIB|556377|60979|1659354|Q
20200309|SPIP|57597|0|456920|Q
20200309|SPKE|15105|50|37749|Q
20200309|SPKEP|3935|0|8721|Q
20200309|SPLB|91802|0|311274|Q
20200309|SPLG|2573755|0|4328259|Q
20200309|SPLK|565743|2336|810850|Q
20200309|SPLPpA|355|0|4659|Q
20200309|SPLV|865911|19635|2288236|Q
20200309|SPMB|269236|11105|475841|Q
20200309|SPMD|226003|22149|844000|Q
20200309|SPMO|7696|0|18340|Q
20200309|SPN|61462|12077|70707|Q
20200309|SPNE|22914|226|42279|Q
20200309|SPNS|17681|1650|61059|Q
20200309|SPOK|18917|0|39107|Q
20200309|SPOT|223411|1592|343385|Q
20200309|SPPI|332174|8263|648239|Q
20200309|SPPP|3841|0|21079|Q
20200309|SPR|162477|1827|680588|Q
20200309|SPRO|1578|200|15423|Q
20200309|SPRT|16436|0|31286|Q
20200309|SPSB|743143|22|10713964|Q
20200309|SPSC|9336|0|47515|Q
20200309|SPSK|431|0|34952|Q
20200309|SPSM|144305|20530|645566|Q
20200309|SPT|58471|6528|171531|Q
20200309|SPTI|6077193|0|20027465|Q
20200309|SPTL|1406119|9960|2174160|Q
20200309|SPTM|900709|1|1729333|Q
20200309|SPTN|30537|0|71047|Q
20200309|SPTS|13849803|2395|27135948|Q
20200309|SPUS|17615|0|17663|Q
20200309|SPUU|14952|926|15557|Q
20200309|SPVM|254|0|4568|Q
20200309|SPVU|6335|1069|161619|Q
20200309|SPWH|90217|38812|178618|Q
20200309|SPWR|1078460|55967|1836399|Q
20200309|SPXB|1292|0|4252|Q
20200309|SPXC|46908|3560|92739|Q
20200309|SPXE|2953|0|4383|Q
20200309|SPXL|3375818|189333|6188483|Q
20200309|SPXN|515|0|2030|Q
20200309|SPXS|5785717|177406|11225164|Q
20200309|SPXT|8|0|18|Q
20200309|SPXU|4217377|73635|7877152|Q
20200309|SPXV|9|0|197|Q
20200309|SPXX|16990|0|66458|Q
20200309|SPY|38176398|640877|66176449|Q
20200309|SPYB|2740|0|3462|Q
20200309|SPYD|492539|15099|955743|Q
20200309|SPYG|813596|36483|4755298|Q
20200309|SPYV|388984|6695|5723754|Q
20200309|SPYX|17237|0|28909|Q
20200309|SQ|1840691|113286|4397707|Q
20200309|SQBG|18509|5290|37039|Q
20200309|SQM|135734|4982|275429|Q
20200309|SQNS|81114|5953|98685|Q
20200309|SQQQ|5860024|138680|16102661|Q
20200309|SR|39915|29|65334|Q
20200309|SRAX|14456|594|41618|Q
20200309|SRC|67361|432|191164|Q
20200309|SRCE|3423|0|10615|Q
20200309|SRCL|90862|8071|297433|Q
20200309|SRCpA|6190|0|9181|Q
20200309|SRDX|4730|0|10868|Q
20200309|SRE|469260|15007|785011|Q
20200309|SREA|63943|6467|126650|Q
20200309|SRET|128363|300|402439|Q
20200309|SREV|11260|900|51879|Q
20200309|SREpA|1650|0|145151|Q
20200309|SREpB|25515|0|86868|Q
20200309|SRF|2885|0|8679|Q
20200309|SRG|192944|3623|314893|Q
20200309|SRGpA|800|0|3430|Q
20200309|SRI|47983|414|187015|Q
20200309|SRL|1523|0|6332|Q
20200309|SRLN|558939|1930|1209872|Q
20200309|SRLP|40273|3840|59253|Q
20200309|SRNE|2807534|170936|4095525|Q
20200309|SRPT|143469|300|227439|Q
20200309|SRRA|6165|1340|10906|Q
20200309|SRRK|7409|0|15439|Q
20200309|SRS|3322|0|26709|Q
20200309|SRT|8173|873|20764|Q
20200309|SRTS|6123|0|8613|Q
20200309|SRTY|90367|8799|556678|Q
20200309|SRV|44572|3250|84805|Q
20200309|SRVR|37183|0|104785|Q
20200309|SRpA|843|0|8525|Q
20200309|SSB|37058|627|78253|Q
20200309|SSBI|1000|0|1000|Q
20200309|SSD|79216|5607|118696|Q
20200309|SSG|939|0|9452|Q
20200309|SSI|192506|1400|415007|Q
20200309|SSKN|7201|0|12940|Q
20200309|SSL|214303|2344|440295|Q
20200309|SSNC|296104|4774|655498|Q
20200309|SSNT|125|0|4879|Q
20200309|SSO|360163|7015|1572113|Q
20200309|SSP|53605|1000|62734|Q
20200309|SSPK|4154|798|356003|Q
20200309|SSRM|135524|964|304962|Q
20200309|SSSS|57988|5171|86127|Q
20200309|SSTI|26058|0|42419|Q
20200309|SSTK|40753|0|61018|Q
20200309|SSUS|3|0|5285|Q
20200309|SSWA|1115|400|6358|Q
20200309|SSY|3|0|2628|Q
20200309|SSYS|182665|1293|271813|Q
20200309|ST|223598|2236|498307|Q
20200309|STAA|61391|400|146463|Q
20200309|STAF|2570|0|16005|Q
20200309|STAG|101483|223|283632|Q
20200309|STAGpC|500|0|10004|Q
20200309|STAR|184649|208|359648|Q
20200309|STARpD|7868|0|11681|Q
20200309|STARpG|2586|10|5298|Q
20200309|STARpI|451|0|1148|Q
20200309|STAY|274676|8256|987533|Q
20200309|STBA|21693|0|29111|Q
20200309|STC|19501|50|33294|Q
20200309|STCN|5986|0|9577|Q
20200309|STE|60254|600|255742|Q
20200309|STFC|13934|100|25551|Q
20200309|STG|600|0|700|Q
20200309|STIM|81188|3306|204420|Q
20200309|STIP|50808|0|99711|Q
20200309|STK|13891|300|62471|Q
20200309|STKL|21041|2582|81043|Q
20200309|STKS|21560|2100|147957|Q
20200309|STL|165733|7791|406403|Q
20200309|STLD|209219|2698|631704|Q
20200309|STLG|100|0|100|Q
20200309|STLpA|2114|0|3965|Q
20200309|STM|563139|46816|1180499|Q
20200309|STML|67519|2500|261575|Q
20200309|STMP|45253|401|83405|Q
20200309|STN|8328|100|16512|Q
20200309|STND|305|0|1505|Q
20200309|STNE|541809|67254|1724364|Q
20200309|STNG|158106|1700|586340|Q
20200309|STOK|61135|1668|112087|Q
20200309|STON|33600|0|75625|Q
20200309|STOR|318689|2687|787317|Q
20200309|STOT|327|0|5046|Q
20200309|STPZ|7846|0|35609|Q
20200309|STRA|10291|64|15983|Q
20200309|STRL|37943|3092|88613|Q
20200309|STRM|2800|0|12416|Q
20200309|STRO|1846|0|3619|Q
20200309|STRS|288|0|352|Q
20200309|STSA|5772|1078|9052|Q
20200309|STT|275961|13315|760649|Q
20200309|STTpC/CL|8080|7100|14149|Q
20200309|STTpD|8532|0|16381|Q
20200309|STTpG|7970|0|26809|Q
20200309|STWD|340174|13284|973433|Q
20200309|STX|488656|1370|1095435|Q
20200309|STXB|9462|0|14439|Q
20200309|STXS|104477|11459|204441|Q
20200309|STZ|97580|2810|400884|Q
20200309|SU|728109|61945|3821848|Q
20200309|SUB|26444|0|376588|Q
20200309|SUI|84977|0|144544|Q
20200309|SUM|85201|2853|648218|Q
20200309|SUMR|5404|804|24397|Q
20200309|SUN|298359|63290|645125|Q
20200309|SUNS|14592|1300|50916|Q
20200309|SUNW|70276|0|303331|Q
20200309|SUP|84139|1102|110459|Q
20200309|SUPN|92716|3295|223669|Q
20200309|SUPV|280014|43634|421154|Q
20200309|SURF|19072|1195|52133|Q
20200309|SUSA|32693|0|72714|Q
20200309|SUSB|12355|0|36153|Q
20200309|SUSC|2709|0|16193|Q
20200309|SUSL|1701|0|7654|Q
20200309|SUZ|50844|3887|102834|Q
20200309|SVBI|212|0|2156|Q
20200309|SVC|94186|3674|288023|Q
20200309|SVM|151205|6062|291677|Q
20200309|SVMK|155622|34950|312965|Q
20200309|SVRA|113644|50594|137559|Q
20200309|SVT|500|0|3556|Q
20200309|SVVC|851|0|7062|Q
20200309|SVXY|957665|37590|1484023|Q
20200309|SWAN|284135|0|305330|Q
20200309|SWAV|84607|505|273338|Q
20200309|SWCH|132073|3252|295373|Q
20200309|SWI|310932|200|595181|Q
20200309|SWIR|113260|1190|169961|Q
20200309|SWK|231921|0|568263|Q
20200309|SWKS|324603|2350|676468|Q
20200309|SWM|25916|0|61127|Q
20200309|SWN|9380617|804514|15617244|Q
20200309|SWP|934|13|12047|Q
20200309|SWT|10884|0|11324|Q
20200309|SWTX|20958|1549|30944|Q
20200309|SWX|72960|90|100970|Q
20200309|SWZ|5812|0|12702|Q
20200309|SXC|80317|1|124116|Q
20200309|SXI|5446|0|13626|Q
20200309|SXT|33067|0|56898|Q
20200309|SXTC|1229738|24831|1850608|Q
20200309|SY|89494|200|125289|Q
20200309|SYBT|6036|296|17802|Q
20200309|SYBX|100175|7969|195602|Q
20200309|SYE|824|0|2685|Q
20200309|SYF|512014|34326|1639044|Q
20200309|SYFpA|22498|500|47048|Q
20200309|SYG|3370|0|3936|Q
20200309|SYK|311728|273|1146420|Q
20200309|SYKE|16607|0|59417|Q
20200309|SYLD|2762|495|23845|Q
20200309|SYN|23521|2650|108905|Q
20200309|SYNA|198017|870|269052|Q
20200309|SYNC|18507|0|57508|Q
20200309|SYNH|253774|11909|631622|Q
20200309|SYNL|307|0|310|Q
20200309|SYPR|8433|0|8433|Q
20200309|SYRS|9979|1697|25863|Q
20200309|SYX|2738|0|8034|Q
20200309|SYY|954452|5430|1424011|Q
20200309|SZC|44789|10130|90496|Q
20200309|SZK|3607|0|5500|Q
20200309|SZNE|1507|899|15727|Q
20200309|T|7614630|100752|14419656|Q
20200309|TA|7497|328|19799|Q
20200309|TAC|20475|2591|92885|Q
20200309|TACO|128283|400|193392|Q
20200309|TACOW|504|0|5524|Q
20200309|TACT|3081|0|7031|Q
20200309|TAIL|110932|0|211468|Q
20200309|TAIT|7304|0|14527|Q
20200309|TAK|280284|10880|716188|Q
20200309|TAL|239034|1600|580324|Q
20200309|TALO|192309|3091|344605|Q
20200309|TALO/WS|2399|0|4399|Q
20200309|TAN|131448|4414|431298|Q
20200309|TANH|100|0|19844|Q
20200309|TANNI|5089|64|11580|Q
20200309|TANNL|2613|0|3763|Q
20200309|TANNZ|2418|0|8788|Q
20200309|TAOP|706|0|5508|Q
20200309|TAP|268140|5303|701591|Q
20200309|TAPR|359|0|609|Q
20200309|TARA|678|100|1780|Q
20200309|TARO|2898|0|7222|Q
20200309|TAST|338606|152428|536339|Q
20200309|TAT|12891|0|60906|Q
20200309|TATT|240|0|388|Q
20200309|TAWK|2254|0|3827|Q
20200309|TAXF|2475|0|2702|Q
20200309|TAYD|100|0|1173|Q
20200309|TBB|22250|211|70195|Q
20200309|TBBK|27609|600|81528|Q
