Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200213|SFST|1329|0|4301|Q
20200213|SFUN|95422|17274|193192|Q
20200213|SFY|23996|0|34708|Q
20200213|SFYF|2|0|155|Q
20200213|SFYX|1052|0|2192|Q
20200213|SFpA|2143|0|3607|Q
20200213|SFpB|1100|0|2787|Q
20200213|SG|1|0|5|Q
20200213|SGA|418|0|1287|Q
20200213|SGBX|67953|9702|113161|Q
20200213|SGC|5969|0|6278|Q
20200213|SGDJ|1568|0|16223|Q
20200213|SGDM|1891|0|9887|Q
20200213|SGEN|29612|159|125473|Q
20200213|SGG|751|0|1168|Q
20200213|SGH|185169|0|208130|Q
20200213|SGLB|5441|0|18349|Q
20200213|SGMO|92614|700|244271|Q
20200213|SGMS|64689|250|102732|Q
20200213|SGOL|81385|0|218822|Q
20200213|SGRP|3572|0|35945|Q
20200213|SGRY|9959|0|57527|Q
20200213|SGU|5994|0|44312|Q
20200213|SH|367331|0|875051|Q
20200213|SHAG|1902|0|3291|Q
20200213|SHAK|199725|52855|263650|Q
20200213|SHBI|561|60|5522|Q
20200213|SHE|3151|0|6595|Q
20200213|SHEN|24795|0|217235|Q
20200213|SHG|8986|0|50336|Q
20200213|SHI|4320|200|6898|Q
20200213|SHIP|305273|11045|648612|Q
20200213|SHIPW|1000|0|1000|Q
20200213|SHLL|1100|0|651100|Q
20200213|SHLO|2101|600|7701|Q
20200213|SHLX|53689|1|189006|Q
20200213|SHM|47276|0|175970|Q
20200213|SHO|98572|118|207135|Q
20200213|SHOO|45357|0|86936|Q
20200213|SHOP|569353|6194|1280444|Q
20200213|SHOpE|293|0|364|Q
20200213|SHSP|2033|100|4512|Q
20200213|SHV|115272|0|856087|Q
20200213|SHW|22467|555|51983|Q
20200213|SHY|680907|87|1179404|Q
20200213|SHYD|12222|0|24330|Q
20200213|SHYG|3440695|884|3561475|Q
20200213|SI|3643|0|15363|Q
20200213|SIBN|9744|300|24392|Q
20200213|SIC|15958|1100|26662|Q
20200213|SID|658586|1223|1003521|Q
20200213|SIEB|819|200|1638|Q
20200213|SIEN|42934|760|136942|Q
20200213|SIF|101|100|1652|Q
20200213|SIFY|3000|0|8379|Q
20200213|SIG|173139|0|327700|Q
20200213|SIGA|37022|0|182245|Q
20200213|SIGI|21693|0|45296|Q
20200213|SIL|3331|0|58517|Q
20200213|SILC|601|0|4328|Q
20200213|SILJ|77020|400|134598|Q
20200213|SILK|24995|1801|52196|Q
20200213|SILV|29065|225|95974|Q
20200213|SIMO|17646|1000|34060|Q
20200213|SIMS|300|0|300|Q
20200213|SINA|49302|807|82027|Q
20200213|SINO|1141|0|3141|Q
20200213|SINT|134758|2200|259451|Q
20200213|SIRI|1353129|3616|2123980|Q
20200213|SITC|240262|268|1070647|Q
20200213|SITCpA|676|0|1479|Q
20200213|SITCpK|422|0|422|Q
20200213|SITE|40672|223|92995|Q
20200213|SITM|9276|1854|23614|Q
20200213|SITO|2890|0|24034|Q
20200213|SIVB|56921|369|105372|Q
20200213|SIVBP|13777|0|14197|Q
20200213|SIVR|8778|0|36032|Q
20200213|SIX|39939|0|95010|Q
20200213|SIZE|21387|0|42181|Q
20200213|SJB|2313|0|5317|Q
20200213|SJI|65045|113|123157|Q
20200213|SJIJ|962|0|5663|Q
20200213|SJIU|950|0|1200|Q
20200213|SJM|76091|1877|147880|Q
20200213|SJNK|5590572|0|6550170|Q
20200213|SJR|15886|0|39993|Q
20200213|SJT|22612|0|43482|Q
20200213|SJW|5926|0|9176|Q
20200213|SKF|604|0|7069|Q
20200213|SKM|31491|0|108522|Q
20200213|SKOR|102|0|821|Q
20200213|SKT|314284|700|754056|Q
20200213|SKX|283351|1200|693629|Q
20200213|SKY|20729|912|130170|Q
20200213|SKYS|626|0|1106|Q
20200213|SKYW|16082|642|48687|Q
20200213|SKYY|160297|0|206571|Q
20200213|SLAB|26512|0|41943|Q
20200213|SLB|671806|6961|2224970|Q
20200213|SLCA|77939|698|261856|Q
20200213|SLCT|406|0|1024|Q
20200213|SLDB|16174|0|34712|Q
20200213|SLF|66423|0|87688|Q
20200213|SLG|48218|433|59828|Q
20200213|SLGG|5263|0|8078|Q
20200213|SLGL|19437|648|31437|Q
20200213|SLGN|28466|12|117859|Q
20200213|SLGpI|1|0|1|Q
20200213|SLIM|351|0|1252|Q
20200213|SLM|1438299|100|3012037|Q
20200213|SLMBP|629|410|743|Q
20200213|SLNO|27021|0|47837|Q
20200213|SLP|13342|100|18911|Q
20200213|SLQD|56481|0|79596|Q
20200213|SLRC|7500|0|19002|Q
20200213|SLRX|83936|0|154066|Q
20200213|SLS|11649|1561|25824|Q
20200213|SLT|300|0|3106|Q
20200213|SLV|1057037|0|2009288|Q
20200213|SLVO|4629|0|4825|Q
20200213|SLVP|2708|0|11168|Q
20200213|SLX|301|0|3129|Q
20200213|SLY|3954|0|554533|Q
20200213|SLYG|49419|0|65728|Q
20200213|SLYV|36840|0|57369|Q
20200213|SM|145784|0|321114|Q
20200213|SMAR|371626|400|463770|Q
20200213|SMB|11215|0|20634|Q
20200213|SMBC|1420|0|2545|Q
20200213|SMBK|275|0|703|Q
20200213|SMCI|29863|0|89708|Q
20200213|SMDD|941|0|1018|Q
20200213|SMDV|15995|0|29202|Q
20200213|SMED|11983|150|36871|Q
20200213|SMFG|114970|0|184080|Q
20200213|SMG|43332|0|72969|Q
20200213|SMH|352969|9066|612564|Q
20200213|SMHB|1088|0|25884|Q
20200213|SMHD|33842|10720|46610|Q
20200213|SMHI|2987|0|4220|Q
20200213|SMIN|19246|0|40716|Q
20200213|SMIT|649|0|2750|Q
20200213|SMLF|7084|0|9126|Q
20200213|SMLP|108652|1372|134764|Q
20200213|SMLV|5317|0|7756|Q
20200213|SMM|7947|0|24399|Q
20200213|SMMC|120900|0|121900|Q
20200213|SMMD|143|0|1185|Q
20200213|SMMF|1232|200|2420|Q
20200213|SMMT|5400|0|10253|Q
20200213|SMMU|2297|0|5705|Q
20200213|SMMV|63132|0|67456|Q
20200213|SMN|400|0|1100|Q
20200213|SMOG|2717|0|6220|Q
20200213|SMP|6673|4|17740|Q
20200213|SMPL|89576|100|419042|Q
20200213|SMRT|43862|0|66720|Q
20200213|SMSI|197534|2241|451573|Q
20200213|SMTC|27610|200|129055|Q
20200213|SMTS|7599|0|10126|Q
20200213|SMTX|1139|0|9468|Q
20200213|SNA|28688|1042|77305|Q
20200213|SNAP|1429120|46607|3490325|Q
20200213|SNBR|30238|200|52836|Q
20200213|SNCA|46368|2100|317431|Q
20200213|SNCR|16151|1400|154668|Q
20200213|SND|23071|0|39253|Q
20200213|SNDE|467|2|2875|Q
20200213|SNDL|110026|3200|289366|Q
20200213|SNDR|27408|0|61685|Q
20200213|SNDX|19391|0|26429|Q
20200213|SNE|67500|6668|275295|Q
20200213|SNES|25724|2063|44810|Q
20200213|SNFCA|2384|0|8981|Q
20200213|SNGX|98133|0|221940|Q
20200213|SNLN|3159|0|6438|Q
20200213|SNMP|2596|0|5228|Q
20200213|SNN|26289|393|97289|Q
20200213|SNOA|247|0|1435|Q
20200213|SNP|21151|200|45286|Q
20200213|SNPE|36254|0|40108|Q
20200213|SNPS|51224|454|118852|Q
20200213|SNR|30504|0|109258|Q
20200213|SNSR|10687|0|13546|Q
20200213|SNSS|73689|2239|292139|Q
20200213|SNV|37377|43|125428|Q
20200213|SNVpD|477|0|1646|Q
20200213|SNVpE|17591|0|55098|Q
20200213|SNX|17099|732|48352|Q
20200213|SNY|92849|7320|223670|Q
20200213|SO|517943|1401|1018270|Q
20200213|SOCL|1830|100|4484|Q
20200213|SOGO|73199|800|144627|Q
20200213|SOHO|4196|0|4324|Q
20200213|SOHOB|400|0|2050|Q
20200213|SOHON|1750|0|1850|Q
20200213|SOHU|40868|234|92044|Q
20200213|SOI|42775|0|113503|Q
20200213|SOIL|11|0|11|Q
20200213|SOJA|12663|500|25582|Q
20200213|SOJB|1722|0|6389|Q
20200213|SOJC|1891|0|4146|Q
20200213|SOJD|24283|200|100703|Q
20200213|SOL|32234|3500|57464|Q
20200213|SOLN|934|0|2453|Q
20200213|SOLO|41293|531|64308|Q
20200213|SOLOW|3321|0|3921|Q
20200213|SOLY|9298|300|18578|Q
20200213|SON|120489|884|165059|Q
20200213|SONA|1062|0|8685|Q
20200213|SONG|9309|280|12409|Q
20200213|SONGW|100|0|100|Q
20200213|SONM|3822|0|9569|Q
20200213|SONO|471731|1095|694521|Q
20200213|SOR|1034|300|7868|Q
20200213|SORL|300|0|4221|Q
20200213|SOVB|1|0|696|Q
20200213|SOXL|103504|415|235202|Q
20200213|SOXS|928326|6621|1740115|Q
20200213|SOXX|56491|3922|96704|Q
20200213|SOYB|27686|0|33874|Q
20200213|SP|6689|0|19387|Q
20200213|SPAB|207796|700|524331|Q
20200213|SPAR|122183|2028|397076|Q
20200213|SPB|29147|6|55456|Q
20200213|SPBO|24973|0|26975|Q
20200213|SPCB|201|0|1454|Q
20200213|SPCE|2339054|44042|7988315|Q
20200213|SPCE/U|2037|0|4449|Q
20200213|SPCE/WS|42939|100|316161|Q
20200213|SPDN|460|0|1616|Q
20200213|SPDV|392|0|2572|Q
20200213|SPDW|137769|0|290088|Q
20200213|SPE|5649|0|13907|Q
20200213|SPEM|91114|0|207465|Q
20200213|SPEU|2178|0|4045|Q
20200213|SPEX|3489|0|7615|Q
20200213|SPEpB|894|0|894|Q
20200213|SPFF|12727|600|16636|Q
20200213|SPFI|20|0|27|Q
20200213|SPG|319905|2077|1052250|Q
20200213|SPGI|73433|1114|277183|Q
20200213|SPGM|6741|0|12330|Q
20200213|SPGP|86423|0|104318|Q
20200213|SPH|28857|1055|54802|Q
20200213|SPHB|11179|0|25324|Q
20200213|SPHD|45917|9|175383|Q
20200213|SPHQ|15705|1165|58153|Q
20200213|SPHS|21300|0|36001|Q
20200213|SPHY|10920|0|20329|Q
20200213|SPI|12408|4700|19731|Q
20200213|SPIB|514069|0|1174848|Q
20200213|SPIP|35071|11200|111402|Q
20200213|SPKE|6616|0|15963|Q
20200213|SPKEP|2053|0|3529|Q
20200213|SPLB|323070|0|455071|Q
20200213|SPLG|17018261|0|17104994|Q
20200213|SPLK|134551|309|262153|Q
20200213|SPLP|2702|1061|5197|Q
20200213|SPLPpA|1575|0|3070|Q
20200213|SPLV|252586|0|519131|Q
20200213|SPMB|78587|0|12353549|Q
20200213|SPMD|120912|114|2344237|Q
20200213|SPMO|2329|0|3416|Q
20200213|SPN|22816|126|34862|Q
20200213|SPNE|9178|0|17092|Q
20200213|SPNS|12842|0|16107|Q
20200213|SPOK|2537|0|5834|Q
20200213|SPOT|255359|4014|530913|Q
20200213|SPPI|174113|1038|279881|Q
20200213|SPPP|16262|0|32062|Q
20200213|SPR|42795|400|97000|Q
20200213|SPRO|2190|0|8873|Q
20200213|SPRT|34267|1200|41245|Q
20200213|SPSB|173609|0|478326|Q
20200213|SPSC|19014|300|47667|Q
20200213|SPSK|313|0|13936|Q
20200213|SPSM|4993967|0|5089177|Q
20200213|SPT|69096|2862|129911|Q
20200213|SPTI|104419|0|158294|Q
20200213|SPTL|125709|821|206490|Q
20200213|SPTM|117169|0|223986|Q
20200213|SPTN|9143|500|22753|Q
20200213|SPTS|92187|0|285714|Q
20200213|SPUS|7677|0|9722|Q
20200213|SPUU|2083|0|13437|Q
20200213|SPVM|16|0|1140|Q
20200213|SPVU|52|0|2057|Q
20200213|SPWH|76221|0|180950|Q
20200213|SPWR|2449681|143362|4539251|Q
20200213|SPXB|16016|0|16674|Q
20200213|SPXC|19669|100|87143|Q
20200213|SPXE|5|0|5|Q
20200213|SPXL|315418|23274|1101953|Q
20200213|SPXN|2|0|2|Q
20200213|SPXS|2917694|19930|4856721|Q
20200213|SPXT|5|0|258|Q
20200213|SPXU|1220953|0|1778349|Q
20200213|SPXX|8842|0|16925|Q
20200213|SPY|4213811|558103|10746389|Q
20200213|SPYB|105|0|1591|Q
20200213|SPYD|75480|356|196729|Q
20200213|SPYG|140367|10|315638|Q
20200213|SPYV|169963|1880|321659|Q
20200213|SPYX|10492|0|11447|Q
20200213|SQ|1174135|7035|2128013|Q
20200213|SQBG|2316|0|13742|Q
20200213|SQM|328247|150|493448|Q
20200213|SQNS|46946|200|142697|Q
20200213|SQQQ|3744299|54459|6607882|Q
20200213|SR|12709|0|25509|Q
20200213|SRAX|6631|0|21633|Q
20200213|SRC|25742|0|78537|Q
20200213|SRCE|1232|0|4196|Q
20200213|SRCL|43003|1929|96731|Q
20200213|SRCpA|1357|0|1972|Q
20200213|SRDX|632|0|1773|Q
20200213|SRE|134160|3203|427560|Q
20200213|SREA|6089|2982|16856|Q
20200213|SRET|70931|1|108889|Q
20200213|SREV|67113|0|127249|Q
20200213|SREpA|264|0|25692|Q
20200213|SRF|2348|0|4409|Q
20200213|SRG|28527|4110|46016|Q
20200213|SRGpA|110|7|415|Q
20200213|SRI|9084|0|43314|Q
20200213|SRL|500|0|500|Q
20200213|SRLN|19900|0|91704|Q
20200213|SRLP|1382|19|14617|Q
20200213|SRNE|575704|52987|1236796|Q
20200213|SRPT|49714|52|112057|Q
20200213|SRRA|8606|501|19129|Q
20200213|SRRK|10333|300|26510|Q
20200213|SRS|346|0|7294|Q
20200213|SRT|5315|0|5764|Q
20200213|SRTS|11106|500|23228|Q
20200213|SRTY|61398|0|124870|Q
20200213|SRV|2663|0|14878|Q
20200213|SRVR|69338|0|85444|Q
20200213|SRpA|5051|0|8782|Q
20200213|SSB|8844|41|22508|Q
20200213|SSD|6455|0|28124|Q
20200213|SSG|4991|0|4991|Q
20200213|SSI|318383|16679|603887|Q
20200213|SSKN|600|0|2101|Q
20200213|SSL|13993|0|23810|Q
20200213|SSNC|145555|806|655862|Q
20200213|SSNT|1450|0|2891|Q
20200213|SSO|288390|780|412461|Q
20200213|SSP|31160|100|42905|Q
20200213|SSRM|56619|1120|108852|Q
20200213|SSSS|24196|0|87176|Q
20200213|SSTI|6615|111|18368|Q
20200213|SSTK|113235|5880|179883|Q
20200213|SSUS|6050|0|6053|Q
20200213|SSW|101135|100|155371|Q
20200213|SSWA|630|0|4130|Q
20200213|SSWpD|1283|400|1925|Q
20200213|SSWpE|400|0|1040|Q
20200213|SSWpG|2477|0|4785|Q
20200213|SSWpH|3063|0|10300|Q
20200213|SSWpI|450|0|1450|Q
20200213|SSYS|64893|300|102231|Q
20200213|ST|60058|100|1445360|Q
20200213|STAA|83261|1422|132225|Q
20200213|STAF|696|0|7891|Q
20200213|STAG|200990|269|548319|Q
20200213|STAGpC|876|0|956|Q
20200213|STAR|184375|0|226078|Q
20200213|STARpD|100|0|125|Q
20200213|STARpG|1718|0|3793|Q
20200213|STARpI|300|0|3543|Q
20200213|STAY|59291|0|254727|Q
20200213|STBA|2574|0|6878|Q
20200213|STC|3250|0|15992|Q
20200213|STCN|401|0|1712|Q
20200213|STE|58771|100|201484|Q
20200213|STFC|2312|0|6862|Q
20200213|STG|6100|0|14700|Q
20200213|STIM|7863|0|21284|Q
20200213|STIP|7775|0|40340|Q
20200213|STK|16300|0|43655|Q
20200213|STKL|8518|0|65831|Q
20200213|STKS|2839|0|3920|Q
20200213|STL|45711|0|164281|Q
20200213|STLD|156257|722|300435|Q
20200213|STLpA|445|0|842|Q
20200213|STM|462324|1018|604559|Q
20200213|STML|34770|110|68285|Q
20200213|STMP|27303|37|44884|Q
20200213|STN|1248|0|2139|Q
20200213|STNE|416657|2089|733479|Q
20200213|STNG|46704|10450|176927|Q
20200213|STOK|23322|500|29219|Q
20200213|STON|8917|0|60297|Q
20200213|STOR|158938|1097|487777|Q
20200213|STOT|3442|0|4409|Q
20200213|STPZ|75|0|9855|Q
20200213|STRA|7765|0|20040|Q
20200213|STRL|13720|0|42789|Q
20200213|STRM|18419|4000|28268|Q
20200213|STRO|350|0|1308|Q
20200213|STRS|2|0|38|Q
20200213|STRT|1023|100|3064|Q
20200213|STSA|6673|1886|9000|Q
20200213|STT|145702|990|275886|Q
20200213|STTpC/CL|600|0|14379|Q
20200213|STTpD|7783|0|35088|Q
20200213|STTpG|6162|0|38824|Q
20200213|STWD|120940|0|391425|Q
20200213|STX|271660|379|534286|Q
20200213|STXB|301|0|918|Q
20200213|STXS|52657|0|81566|Q
20200213|STZ|64539|232|191316|Q
20200213|STZ/B|6|0|118|Q
20200213|SU|292115|7869|540627|Q
20200213|SUB|66068|0|80971|Q
20200213|SUI|26384|1064|75294|Q
20200213|SUM|54971|0|193386|Q
20200213|SUMR|1088|383|8246|Q
20200213|SUN|25246|0|54838|Q
20200213|SUNS|6986|0|12590|Q
20200213|SUNW|105845|2857|178458|Q
20200213|SUP|46904|22|88086|Q
20200213|SUPN|28922|0|114011|Q
20200213|SUPV|196377|6202|304627|Q
20200213|SURF|87008|2301|145508|Q
20200213|SUSA|13236|430|17656|Q
20200213|SUSB|32264|0|56308|Q
20200213|SUSC|8705|0|27932|Q
20200213|SUSL|271|0|2641|Q
20200213|SUZ|79878|9629|103709|Q
20200213|SVBI|932|0|4192|Q
20200213|SVC|53030|1325|127266|Q
20200213|SVM|184535|100|442747|Q
20200213|SVMK|211103|0|398598|Q
20200213|SVRA|99818|1700|115973|Q
20200213|SVT|1|0|2|Q
20200213|SVVC|1724|0|3263|Q
20200213|SVXY|130749|0|295164|Q
20200213|SWAN|27567|0|33209|Q
20200213|SWAV|53662|490|129665|Q
20200213|SWCH|134714|600|824049|Q
20200213|SWI|141256|198|159084|Q
20200213|SWIR|35266|500|90022|Q
20200213|SWK|79561|813|160414|Q
20200213|SWKH|200|0|200|Q
20200213|SWKS|246052|340|523321|Q
20200213|SWM|22141|0|30567|Q
20200213|SWN|1734894|23358|3065076|Q
20200213|SWP|118|100|151|Q
20200213|SWT|917|100|20771|Q
20200213|SWTX|4382|420|10053|Q
20200213|SWX|25080|1740|47209|Q
20200213|SWZ|1116|0|3722|Q
20200213|SXC|43470|0|69262|Q
20200213|SXI|1336|9|8780|Q
20200213|SXT|23258|101|76963|Q
20200213|SXTC|120097|9520|243608|Q
20200213|SY|31187|200|41616|Q
20200213|SYBT|2399|0|4506|Q
20200213|SYBX|30991|701|56522|Q
20200213|SYE|259|0|460|Q
20200213|SYF|226862|29|640139|Q
20200213|SYFpA|10214|1000|47473|Q
20200213|SYG|100|0|128|Q
20200213|SYK|90302|442|291190|Q
20200213|SYKE|9624|1055|46777|Q
20200213|SYLD|1441|0|4138|Q
20200213|SYN|18916|404|23539|Q
20200213|SYNA|91755|1151|180977|Q
20200213|SYNC|23908|0|91075|Q
20200213|SYNH|25724|300|65247|Q
20200213|SYNL|1449|0|1540|Q
20200213|SYRS|8269|2442|16687|Q
20200213|SYV|959|0|1025|Q
20200213|SYX|369|0|6644|Q
20200213|SYY|188880|500|429376|Q
20200213|SZC|18500|1400|26701|Q
20200213|SZNE|4280|0|17782|Q
20200213|T|2428364|11079|5268754|Q
20200213|TA|2983|100|12746|Q
20200213|TAC|12175|0|27004|Q
20200213|TACO|52568|0|77521|Q
20200213|TACT|1540|0|2977|Q
20200213|TAIL|5767|0|7103|Q
20200213|TAIT|1611|0|8273|Q
20200213|TAK|223480|0|379920|Q
20200213|TAL|105238|1921|477887|Q
20200213|TALO|55029|693|80728|Q
20200213|TALO/WS|24|0|705|Q
20200213|TAN|192243|2308|337122|Q
20200213|TANNI|9252|0|14412|Q
20200213|TANNL|3198|0|6522|Q
20200213|TANNZ|95|0|1518|Q
20200213|TAO|2835|0|7102|Q
20200213|TAOP|8519|0|10020|Q
20200213|TAP|432451|1527|687670|Q
20200213|TAP/A|1|0|2|Q
20200213|TARA|693|1|1304|Q
20200213|TARO|3459|35|6534|Q
20200213|TAST|34973|0|46696|Q
20200213|TAT|7922|699|19821|Q
20200213|TATT|20|0|917|Q
20200213|TAWK|479|0|570|Q
20200213|TAXF|3272|0|8230|Q
20200213|TAYD|800|0|1200|Q
20200213|TBB|15842|200|40599|Q
20200213|TBBK|8613|0|24980|Q
20200213|TBC|11538|0|61536|Q
20200213|TBF|68697|0|87427|Q
20200213|TBI|13778|100|51099|Q
20200213|TBIO|16306|900|28018|Q
20200213|TBK|22752|9487|77586|Q
20200213|TBLT|1560524|15866|2526744|Q
20200213|TBLTW|100|0|651|Q
20200213|TBLU|7128|0|7194|Q
20200213|TBNK|340|135|776|Q
20200213|TBPH|66361|6898|151775|Q
20200213|TBT|104541|1982|176714|Q
20200213|TBX|21389|0|21420|Q
20200213|TC|1541|0|5185|Q
20200213|TCBI|29733|23|74807|Q
20200213|TCBIL|2000|1000|2135|Q
20200213|TCBIP|1200|0|2350|Q
20200213|TCBK|1949|0|4766|Q
20200213|TCCO|138|0|2564|Q
20200213|TCDA|18807|364|39541|Q
20200213|TCF|59722|0|137001|Q
20200213|TCFC|410|100|753|Q
20200213|TCFCP|44|0|1027|Q
20200213|TCMD|8049|1553|26623|Q
20200213|TCO|206377|0|496615|Q
20200213|TCOM|540606|300|834840|Q
20200213|TCON|58238|600|96737|Q
20200213|TCOpJ|1973|0|3470|Q
20200213|TCOpK|500|0|1900|Q
20200213|TCP|6774|0|10548|Q
20200213|TCPC|52223|100|90297|Q
20200213|TCRD|25291|270|32543|Q
20200213|TCRR|11527|114|15499|Q
20200213|TCRW|761|0|907|Q
20200213|TCS|31169|0|53428|Q
20200213|TCTL|1504|0|2468|Q
20200213|TCX|18594|200|52039|Q
20200213|TD|76309|6532|331756|Q
20200213|TDA|1000|0|1128|Q
20200213|TDC|156571|0|408725|Q
20200213|TDE|3161|0|4572|Q
20200213|TDF|3268|1000|16783|Q
20200213|TDG|20587|950|35739|Q
20200213|TDI|3|0|1597|Q
20200213|TDIV|21279|1|47170|Q
20200213|TDJ|2512|0|5735|Q
20200213|TDOC|94184|200|389621|Q
20200213|TDS|17645|1|57550|Q
20200213|TDTF|4603|0|28496|Q
20200213|TDTT|6632|0|25692|Q
20200213|TDV|2605|0|5072|Q
20200213|TDW|14088|564|27114|Q
20200213|TDW/WS/A|43|0|1919|Q
20200213|TDW/WS/B|205|0|251|Q
20200213|TDY|9970|384|17175|Q
20200213|TEAF|9529|0|22603|Q
20200213|TEAM|502942|6476|775271|Q
20200213|TECB|400|0|409|Q
20200213|TECD|36935|400|161795|Q
20200213|TECH|24584|1134|104406|Q
20200213|TECK|489627|0|734670|Q
20200213|TECL|26815|12|94369|Q
20200213|TECS|137678|0|467842|Q
20200213|TEDU|28400|3200|41426|Q
20200213|TEF|81650|0|213773|Q
20200213|TEI|68597|0|205988|Q
20200213|TEL|126779|3471|551497|Q
20200213|TELA|8277|0|11152|Q
20200213|TELL|145910|2966|227262|Q
20200213|TEN|114782|1310|193215|Q
20200213|TENB|18050|0|155512|Q
20200213|TENX|6489|300|10870|Q
20200213|TEO|18089|0|28523|Q
20200213|TER|198779|448|471063|Q
20200213|TERP|62315|1|120768|Q
20200213|TESS|3821|0|5788|Q
20200213|TEUM|238559|23461|397061|Q
20200213|TEVA|4824969|39315|8983370|Q
20200213|TEX|76108|18|240421|Q
20200213|TFC|482773|4835|1656812|Q
20200213|TFCpF|4424|0|7990|Q
20200213|TFCpG|7258|695|13013|Q
20200213|TFCpH|3251|100|10989|Q
20200213|TFCpI|1975|0|4725|Q
20200213|TFFP|1010|0|1640|Q
20200213|TFI|48342|0|100097|Q
20200213|TFII|188584|3144|782996|Q
20200213|TFIV|1120|0|1420|Q
20200213|TFLO|60388|0|86897|Q
20200213|TFLT|400|0|400|Q
20200213|TFSL|20017|0|39254|Q
20200213|TFX|53027|2000|78235|Q
20200213|TG|3636|0|19138|Q
20200213|TGA|3778|1900|8414|Q
20200213|TGB|17329|0|25485|Q
20200213|TGC|911|0|2413|Q
20200213|TGE|241463|0|869767|Q
20200213|TGEN|5480|0|9115|Q
20200213|TGH|44564|40|59623|Q
20200213|TGI|20379|134|36167|Q
20200213|TGLS|2001|0|6371|Q
20200213|TGNA|108367|400|289003|Q
20200213|TGP|39261|3049|74287|Q
20200213|TGPpA|604|0|604|Q
20200213|TGPpB|2361|0|11312|Q
20200213|TGS|98952|2012|149636|Q
20200213|TGT|249333|751|521503|Q
20200213|TGTX|104524|1438|304406|Q
20200213|TH|3559|0|19278|Q
20200213|THC|42378|0|115411|Q
20200213|THCA|1600|0|11353|Q
20200213|THCX|56773|0|58415|Q
20200213|THD|80580|100|125783|Q
20200213|THFF|1320|0|4344|Q
20200213|THG|11201|0|24497|Q
20200213|THGA|3557|0|6356|Q
20200213|THM|11747|250|18103|Q
20200213|THMO|11318|0|17006|Q
20200213|THO|65966|2200|148135|Q
20200213|THQ|37501|2000|61350|Q
20200213|THR|8036|545|19978|Q
20200213|THRM|9984|0|48852|Q
20200213|THS|90251|502|379077|Q
20200213|THTX|2170|0|7430|Q
20200213|THW|36665|0|51314|Q
20200213|TIBR|400|0|203371|Q
20200213|TIF|14610|698|62595|Q
20200213|TIGO|2457|100|3257|Q
20200213|TIGR|40376|0|103663|Q
20200213|TILE|13020|0|23487|Q
20200213|TILT|2|0|2557|Q
20200213|TIP|300893|0|386731|Q
20200213|TIPT|64|0|3608|Q
20200213|TIPX|2532|0|4381|Q
20200213|TISI|6418|0|18440|Q
20200213|TITN|7985|100|28589|Q
20200213|TIVO|20546|0|55163|Q
20200213|TJX|229398|220|657205|Q
20200213|TK|168205|6800|244839|Q
20200213|TKC|32741|0|52723|Q
20200213|TKKS|2722|533|2925|Q
20200213|TKKSR|1500|0|2600|Q
20200213|TKR|25098|1|48931|Q
20200213|TLC|2|0|139|Q
20200213|TLDH|100|0|200|Q
20200213|TLF|2036|5|9155|Q
20200213|TLGT|43997|0|94782|Q
20200213|TLH|9232|0|20041|Q
20200213|TLI|3613|0|9085|Q
20200213|TLK|10363|0|50572|Q
20200213|TLND|44110|1113|303059|Q
20200213|TLRA|103309|6620|293687|Q
20200213|TLRD|112275|800|296335|Q
20200213|TLRY|427264|16824|673995|Q
20200213|TLT|861487|1788|1938065|Q
20200213|TLTD|1021|0|6497|Q
20200213|TLTE|46|0|10223|Q
20200213|TLYS|59274|100|140558|Q
20200213|TM|14723|100|29186|Q
20200213|TMDI|53816|0|121805|Q
20200213|TMDV|109|0|109|Q
20200213|TMDX|13612|0|24984|Q
20200213|TME|786931|3801|3190451|Q
20200213|TMF|74423|2000|210821|Q
20200213|TMFC|24717|0|38791|Q
20200213|TMHC|148715|2300|515082|Q
20200213|TMO|165651|660|394885|Q
20200213|TMP|2099|1|3465|Q
20200213|TMQ|33664|0|103591|Q
20200213|TMSR|2424|619|6814|Q
20200213|TMST|13790|0|23602|Q
20200213|TMUS|1031716|3404|1703585|Q
20200213|TMV|56475|0|88844|Q
20200213|TNA|122118|4515|555191|Q
20200213|TNAV|43546|5999|173007|Q
20200213|TNC|1249|0|3849|Q
20200213|TNDM|190519|4683|765489|Q
20200213|TNET|67299|2458|313032|Q
20200213|TNK|61211|0|282886|Q
20200213|TNP|56625|1700|121038|Q
20200213|TNPpC|150|0|850|Q
20200213|TNPpD|240|0|1684|Q
20200213|TNPpE|5178|0|5478|Q
20200213|TNPpF|5513|0|9446|Q
20200213|TNXP|227924|4675|414473|Q
20200213|TOCA|28547|0|39313|Q
20200213|TOK|32|0|131|Q
20200213|TOKE|491|400|4122|Q
20200213|TOL|135295|100|454848|Q
20200213|TOLZ|15230|0|25667|Q
20200213|TOOpA|2271|300|2971|Q
20200213|TOOpB|4716|0|5316|Q
20200213|TOOpE|8489|0|24777|Q
20200213|TOPS|63357|0|127431|Q
20200213|TORC|102631|19300|249773|Q
20200213|TOT|398625|1167|776617|Q
20200213|TOTA|3600|0|3600|Q
20200213|TOTL|25391|0|228308|Q
20200213|TOUR|3447|0|21455|Q
20200213|TOWN|3989|300|8914|Q
20200213|TPAY|1500|0|1521|Q
20200213|TPB|6591|0|16831|Q
