Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190123|KIMpI|1287|0|4860|Q
20190123|KIMpJ|2723|1800|3250|Q
20190123|KIMpK|479|0|1396|Q
20190123|KIMpL|2896|589|10879|Q
20190123|KIMpM|4040|0|5662|Q
20190123|KIN|44551|0|97971|Q
20190123|KINS|1257|0|2501|Q
20190123|KIO|20486|0|34548|Q
20190123|KIQ|9090|0|13315|Q
20190123|KIRK|9804|0|20517|Q
20190123|KKR|324121|400|927549|Q
20190123|KKRpA|6476|0|12753|Q
20190123|KKRpB|881|0|2191|Q
20190123|KL|75883|4160|197996|Q
20190123|KLAC|126613|407|242311|Q
20190123|KLDW|76|0|424|Q
20190123|KLIC|196444|0|253420|Q
20190123|KLXE|4160|0|13628|Q
20190123|KMB|485367|1062|1013732|Q
20190123|KMDA|10|0|13|Q
20190123|KMF|23225|0|52140|Q
20190123|KMI|4079592|800|6056231|Q
20190123|KMPA|455|0|866|Q
20190123|KMPH|11642|0|16153|Q
20190123|KMPR|16969|0|23130|Q
20190123|KMT|32286|0|48938|Q
20190123|KMX|349367|0|795506|Q
20190123|KN|195044|0|609967|Q
20190123|KNDI|13036|0|40908|Q
20190123|KNG|3950|0|5505|Q
20190123|KNL|22953|0|58012|Q
20190123|KNOP|11677|0|18827|Q
20190123|KNOW|291|0|18379|Q
20190123|KNSA|10200|0|14604|Q
20190123|KNSL|3565|0|7314|Q
20190123|KNX|275004|637|460832|Q
20190123|KO|1044350|7011|2266927|Q
20190123|KOD|2043|0|8524|Q
20190123|KODK|49584|1834|95736|Q
20190123|KOF|3212|410|5220|Q
20190123|KOIN|375|0|509|Q
20190123|KOL|211|0|6834|Q
20190123|KOLD|23982|0|41667|Q
20190123|KOMP|18|0|18|Q
20190123|KONA|38|0|1952|Q
20190123|KOOL|30500|0|70852|Q
20190123|KOP|15186|0|23683|Q
20190123|KOPN|17396|0|23270|Q
20190123|KORP|322|0|322|Q
20190123|KORU|1604|0|4770|Q
20190123|KOS|175783|300|467839|Q
20190123|KPTI|296804|1500|336845|Q
20190123|KR|951019|4289|1225320|Q
20190123|KRA|61576|0|71131|Q
20190123|KRC|58060|55|222131|Q
20190123|KRE|530454|0|809158|Q
20190123|KREF|29782|6700|74694|Q
20190123|KRG|24825|0|50258|Q
20190123|KRMA|2257|0|4869|Q
20190123|KRNT|86554|0|220161|Q
20190123|KRNY|24977|0|50824|Q
20190123|KRO|22674|0|37622|Q
20190123|KRP|4175|0|11949|Q
20190123|KRYS|6107|170|7085|Q
20190123|KSA|195745|0|218556|Q
20190123|KSM|3033|0|18245|Q
20190123|KSS|265586|100|358319|Q
20190123|KSU|181019|902|241003|Q
20190123|KT|45506|0|111676|Q
20190123|KTCC|100|0|1875|Q
20190123|KTF|43397|0|78090|Q
20190123|KTH|1075|25|1325|Q
20190123|KTN|325|0|1001|Q
20190123|KTOS|70987|789|135149|Q
20190123|KTOV|176622|0|319054|Q
20190123|KTOVW|1400|0|1800|Q
20190123|KTP|130|0|2230|Q
20190123|KURA|11801|312|22698|Q
20190123|KURE|51|0|654|Q
20190123|KVHI|627|0|1912|Q
20190123|KW|19965|0|36856|Q
20190123|KWEB|210964|700|458449|Q
20190123|KWR|7625|0|14392|Q
20190123|KXI|1846|0|13498|Q
20190123|KYN|93423|0|320577|Q
20190123|KYNpF|500|0|1700|Q
20190123|KZIA|201|0|217|Q
20190123|KZR|2952|0|4457|Q
20190123|L|22887|119|210425|Q
20190123|LABD|437346|8060|1444746|Q
20190123|LABL|69067|300|283838|Q
20190123|LABU|712840|51445|1365162|Q
20190123|LAC|19546|100|31741|Q
20190123|LACK|50|0|50|Q
20190123|LAD|19792|0|29487|Q
20190123|LADR|66778|100|203130|Q
20190123|LAIX|1200|0|2600|Q
20190123|LAKE|2300|0|9037|Q
20190123|LAMR|30496|0|72955|Q
20190123|LANC|22269|0|42677|Q
20190123|LAND|16040|700|30651|Q
20190123|LANDP|590|0|590|Q
20190123|LARK|1239|0|2030|Q
20190123|LASR|46482|0|66281|Q
20190123|LAUR|19999|100|145227|Q
20190123|LAWS|2164|0|3006|Q
20190123|LAZ|20804|0|149189|Q
20190123|LAZY|200|200|300|Q
20190123|LB|260889|496|540693|Q
20190123|LBAI|4504|300|12377|Q
20190123|LBC|3022|0|11731|Q
20190123|LBDC|10|0|10|Q
20190123|LBJ|1960|0|4119|Q
20190123|LBRDA|5683|0|15433|Q
20190123|LBRDK|71171|100|89576|Q
20190123|LBRT|65438|0|132960|Q
20190123|LBTYA|657376|0|731069|Q
20190123|LBTYK|623155|0|2910335|Q
20190123|LBY|10474|0|20817|Q
20190123|LC|486049|0|568679|Q
20190123|LCI|92742|3600|128033|Q
20190123|LCII|40736|0|91176|Q
20190123|LCNB|1021|0|1668|Q
20190123|LCUT|938|0|19127|Q
20190123|LD|241|0|241|Q
20190123|LDL|16020|0|23882|Q
20190123|LDOS|39429|3|118060|Q
20190123|LDP|23954|0|41476|Q
20190123|LDRI|1146|0|1490|Q
20190123|LDRS|1004|0|2044|Q
20190123|LDSF|1215|0|1970|Q
20190123|LDUR|14714|0|17465|Q
20190123|LE|19999|0|28096|Q
20190123|LEA|58587|0|129842|Q
20190123|LEAF|2765|0|8636|Q
20190123|LECO|20830|100|32012|Q
20190123|LEDS|2560|0|5001|Q
20190123|LEE|4658|200|59960|Q
20190123|LEG|83476|275|108857|Q
20190123|LEGH|1000|0|3487|Q
20190123|LEGR|1|0|897|Q
20190123|LEJU|1589|0|2280|Q
20190123|LEMB|100874|0|153201|Q
20190123|LEN|265478|322|848766|Q
20190123|LEN/B|1447|0|5640|Q
20190123|LENS|3023|0|8161|Q
20190123|LEO|29110|0|69056|Q
20190123|LEU|29100|0|34138|Q
20190123|LEVB|16389|0|21539|Q
20190123|LEVL|201|0|3079|Q
20190123|LEXEA|9638|0|119666|Q
20190123|LEXEB|12|0|12|Q
20190123|LFC|37633|0|86762|Q
20190123|LFEQ|3654|0|5727|Q
20190123|LFUS|18917|0|28594|Q
20190123|LFVN|108333|0|197684|Q
20190123|LGCY|240824|3433|356012|Q
20190123|LGF/A|33023|0|99044|Q
20190123|LGF/B|28767|0|151182|Q
20190123|LGI|1819|0|14830|Q
20190123|LGIH|30432|8|42698|Q
20190123|LGL|3049|0|5164|Q
20190123|LGLV|7348|0|9834|Q
20190123|LGND|62333|138|130569|Q
20190123|LH|40914|0|89441|Q
20190123|LHCG|58168|0|74556|Q
20190123|LIFE|6656|0|10114|Q
20190123|LII|17251|200|42724|Q
20190123|LILA|20219|0|137402|Q
20190123|LILAK|78437|1600|115194|Q
20190123|LIN|141734|1490|391268|Q
20190123|LINC|2910|0|3041|Q
20190123|LIND|2053|0|7565|Q
20190123|LION|2569|0|9142|Q
20190123|LIQT|84083|0|223319|Q
20190123|LIT|11583|0|65509|Q
20190123|LITB|8072|0|17312|Q
20190123|LITE|92353|0|164946|Q
20190123|LIVE|300|0|1808|Q
20190123|LIVN|16774|0|132348|Q
20190123|LIVX|2647|0|9270|Q
20190123|LJPC|92511|0|189127|Q
20190123|LKCO|9495|485|12758|Q
20190123|LKFN|7658|0|13832|Q
20190123|LKQ|941733|3390|1196358|Q
20190123|LKSD|23015|0|41958|Q
20190123|LL|68705|300|104451|Q
20190123|LLEX|67333|200|89727|Q
20190123|LLL|29275|63|80638|Q
20190123|LLNW|40325|1|132368|Q
20190123|LLQD|146|0|146|Q
20190123|LLY|358177|1309|684341|Q
20190123|LM|78148|29|131249|Q
20190123|LMAT|6671|0|31699|Q
20190123|LMB|5|0|3880|Q
20190123|LMBS|290454|0|407984|Q
20190123|LMFA|160904|6456|235581|Q
20190123|LMHA|4958|0|5301|Q
20190123|LMHB|5888|0|9529|Q
20190123|LMLP|1414|0|13054|Q
20190123|LMNR|35795|0|51572|Q
20190123|LMNX|25727|76|47351|Q
20190123|LMRK|7015|0|14074|Q
20190123|LMRKN|12038|0|23880|Q
20190123|LMRKO|2498|0|3274|Q
20190123|LMRKP|1830|0|3425|Q
20190123|LMT|203383|62|345414|Q
20190123|LN|16834|0|50550|Q
20190123|LNC|63067|8|342624|Q
20190123|LND|211|0|346|Q
20190123|LNDC|21328|0|57311|Q
20190123|LNG|141292|0|292366|Q
20190123|LNN|21503|0|22265|Q
20190123|LNT|140379|0|220861|Q
20190123|LNTH|11429|0|15546|Q
20190123|LOAN|9556|0|12158|Q
20190123|LOB|52960|0|76038|Q
20190123|LOCO|227041|0|288788|Q
20190123|LODE|42682|25900|238864|Q
20190123|LOGC|4411|0|11958|Q
20190123|LOGI|220312|0|410520|Q
20190123|LOGM|37089|0|53876|Q
20190123|LOMA|41654|0|102929|Q
20190123|LONE|14217|0|28220|Q
20190123|LOOP|1630|0|6461|Q
20190123|LOPE|26614|0|50596|Q
20190123|LOR|3046|0|5959|Q
20190123|LORL|5165|0|26254|Q
20190123|LOUP|294|0|794|Q
20190123|LOVE|8602|0|13846|Q
20190123|LOW|564317|828|1020513|Q
20190123|LOWC|25|0|943|Q
20190123|LOXO|20622|586|111547|Q
20190123|LPCN|80031|5305|192159|Q
20190123|LPG|15386|0|35369|Q
20190123|LPI|492446|7424|761552|Q
20190123|LPL|36162|200|49744|Q
20190123|LPLA|57710|105|239232|Q
20190123|LPSN|87880|0|119681|Q
20190123|LPT|113709|917|173441|Q
20190123|LPTH|2936|0|9622|Q
20190123|LPTX|2650|0|4696|Q
20190123|LPX|97365|0|232204|Q
20190123|LQD|3325337|8300|5935741|Q
20190123|LQDA|4996|0|11865|Q
20190123|LQDH|9613|500|47973|Q
20190123|LQDT|10881|0|18709|Q
20190123|LRAD|1300|0|9830|Q
20190123|LRCX|302127|393|674686|Q
20190123|LRET|178|0|178|Q
20190123|LRGE|250|0|250|Q
20190123|LRGF|41350|0|136335|Q
20190123|LRN|399371|38751|848223|Q
20190123|LSAF|704|0|2011|Q
20190123|LSBK|200|0|1161|Q
20190123|LSCC|64297|0|159496|Q
20190123|LSI|23896|6|42622|Q
20190123|LSTR|29298|288|111175|Q
20190123|LSXMA|36755|54|211155|Q
20190123|LSXMK|45371|0|102551|Q
20190123|LTBR|49296|0|105891|Q
20190123|LTC|6555|0|20078|Q
20190123|LTHM|97141|0|204817|Q
20190123|LTL|981|0|1358|Q
20190123|LTM|17952|0|53920|Q
20190123|LTN/WS|1600|0|4567|Q
20190123|LTPZ|362|0|3224|Q
20190123|LTRPA|36287|500|47423|Q
20190123|LTRX|3392|0|5793|Q
20190123|LTS|11887|0|33145|Q
20190123|LTSF|1100|0|1450|Q
20190123|LTSK|400|0|950|Q
20190123|LTSL|1100|0|1100|Q
20190123|LTSpA|3947|602|8448|Q
20190123|LTXB|64574|0|110333|Q
20190123|LUB|19208|0|20471|Q
20190123|LULU|99301|1194|308567|Q
20190123|LUNA|1018|0|2099|Q
20190123|LUV|509476|5121|973452|Q
20190123|LVHB|2971|0|9997|Q
20190123|LVHD|3859|0|81892|Q
20190123|LVL|2301|0|14337|Q
20190123|LVS|365800|725|1375052|Q
20190123|LW|100572|102|405113|Q
20190123|LWAY|500|500|2108|Q
20190123|LX|22485|0|63554|Q
20190123|LXFR|39182|0|73522|Q
20190123|LXFT|30489|0|200604|Q
20190123|LXP|223176|0|391605|Q
20190123|LXRX|263802|4512|428753|Q
20190123|LXU|6223|0|7115|Q
20190123|LYB|129889|583|341662|Q
20190123|LYG|847413|1|1437056|Q
20190123|LYTS|15401|1221|38740|Q
20190123|LYV|241395|114|312151|Q
20190123|LZB|28855|0|48886|Q
20190123|M|637586|14684|1503769|Q
20190123|MA|197560|414|656138|Q
20190123|MAA|46658|126|138277|Q
20190123|MAC|42174|2|381512|Q
20190123|MACK|25148|0|28498|Q
20190123|MAG|17028|0|40336|Q
20190123|MAGS|1578|0|2850|Q
20190123|MAIN|25704|0|52541|Q
20190123|MAMS|100|0|203|Q
20190123|MAN|41804|249|85658|Q
20190123|MANH|91730|0|131341|Q
20190123|MANT|4590|0|11589|Q
20190123|MANU|2446|0|102684|Q
20190123|MAR|206684|600|283026|Q
20190123|MARA|88986|7400|259832|Q
20190123|MARK|50730|4765|141969|Q
20190123|MARPS|1170|0|2097|Q
20190123|MAS|98827|484|450426|Q
20190123|MASI|80197|40|170588|Q
20190123|MAT|389666|0|533172|Q
20190123|MATW|13394|0|17160|Q
20190123|MATX|4586|825|16017|Q
20190123|MAV|17614|0|39583|Q
20190123|MAXR|150848|8000|436540|Q
20190123|MAYS|400|0|600|Q
20190123|MB|39666|0|187512|Q
20190123|MBB|404755|0|678544|Q
20190123|MBCN|206|0|582|Q
20190123|MBFI|10724|18|20340|Q
20190123|MBFIO|538|0|4269|Q
20190123|MBG|14449|0|40001|Q
20190123|MBI|64294|0|106653|Q
20190123|MBII|2589|0|16742|Q
20190123|MBIN|3872|0|5977|Q
20190123|MBIO|2915|0|8630|Q
20190123|MBOT|2129068|132154|3487836|Q
20190123|MBRX|31128|0|56535|Q
20190123|MBSD|60|0|81|Q
20190123|MBT|341891|0|963381|Q
20190123|MBTF|111|100|1462|Q
20190123|MBUU|3987|0|34620|Q
20190123|MBWM|4513|0|10935|Q
20190123|MC|54181|500|83196|Q
20190123|MCA|5762|0|10320|Q
20190123|MCB|1352|0|3670|Q
20190123|MCBC|5698|0|9843|Q
20190123|MCC|72439|0|82501|Q
20190123|MCD|179453|2661|557796|Q
20190123|MCEP|7613|0|22306|Q
20190123|MCF|4853|0|14885|Q
20190123|MCFT|29078|0|55240|Q
20190123|MCHI|251767|4768|323696|Q
20190123|MCHP|531835|1749|689939|Q
20190123|MCHX|9952|0|62991|Q
20190123|MCI|6832|0|11793|Q
20190123|MCK|87940|1417|214624|Q
20190123|MCN|9233|0|27843|Q
20190123|MCO|108555|174|201796|Q
20190123|MCR|32098|0|60365|Q
20190123|MCRB|12231|55|105601|Q
20190123|MCRI|3741|0|13158|Q
20190123|MCRN|10128|0|57955|Q
20190123|MCS|6736|346|24958|Q
20190123|MCV|939|0|983|Q
20190123|MCX|2608|0|4308|Q
20190123|MCY|20613|0|45083|Q
20190123|MD|44035|1|62453|Q
20190123|MDB|302469|0|411455|Q
20190123|MDC|32369|0|96715|Q
20190123|MDCA|39242|86|118371|Q
20190123|MDCO|349268|0|399951|Q
20190123|MDGL|23148|115|35770|Q
20190123|MDGS|4850|0|39532|Q
20190123|MDIV|21432|0|42785|Q
20190123|MDJH|1562|0|4647|Q
20190123|MDLQ|290|0|4914|Q
20190123|MDLY|18137|0|19736|Q
20190123|MDLZ|760669|920|1484144|Q
20190123|MDP|15348|0|57710|Q
20190123|MDR|510187|3500|863227|Q
20190123|MDRR|1015|15|1415|Q
20190123|MDRX|196817|0|731555|Q
20190123|MDSO|44665|0|102126|Q
20190123|MDT|295122|182|829055|Q
20190123|MDU|35731|0|76437|Q
20190123|MDWD|169465|100|363550|Q
20190123|MDY|37459|0|82034|Q
20190123|MDYG|15789|120|50648|Q
20190123|MDYV|6300|0|13461|Q
20190123|MEAR|1857|0|52328|Q
20190123|MED|20528|0|46220|Q
20190123|MEDP|85953|9512|112384|Q
20190123|MEET|213006|4900|490678|Q
20190123|MEI|25706|0|47022|Q
20190123|MEIP|21375|0|154264|Q
20190123|MELI|64462|101|101041|Q
20190123|MEN|19910|0|51356|Q
20190123|MEOH|77304|1400|101143|Q
20190123|MERC|91959|0|166415|Q
20190123|MERpK|4991|50|11773|Q
20190123|MESA|17927|600|68274|Q
20190123|MESO|3016|0|6842|Q
20190123|MET|617557|599|1551895|Q
20190123|METC|3998|0|7289|Q
20190123|METpA|9287|511|16742|Q
20190123|METpE|40374|450|53571|Q
20190123|MEXX|215|0|4018|Q
20190123|MFA|211739|631|544485|Q
20190123|MFApB|3879|1400|4199|Q
20190123|MFC|128022|1900|215970|Q
20190123|MFCB|417|0|2549|Q
20190123|MFD|3401|0|4994|Q
20190123|MFEM|63|0|1815|Q
20190123|MFG|73930|0|243833|Q
20190123|MFGP|22193|305|52572|Q
20190123|MFIN|4420|0|9223|Q
20190123|MFINL|400|0|700|Q
20190123|MFL|61082|0|90904|Q
20190123|MFM|26036|900|65417|Q
20190123|MFMS|4669|0|7112|Q
20190123|MFNC|1622|0|1823|Q
20190123|MFO|1130|0|2180|Q
20190123|MFSF|90|0|350|Q
20190123|MFV|1601|0|1933|Q
20190123|MG|6937|0|9932|Q
20190123|MGA|225660|691|322070|Q
20190123|MGC|23263|960|25755|Q
20190123|MGEE|14467|0|41697|Q
20190123|MGEN|13665|0|21914|Q
20190123|MGF|6109|0|36039|Q
20190123|MGI|69874|0|94507|Q
20190123|MGIC|2996|0|3421|Q
20190123|MGK|12480|11|64948|Q
20190123|MGLN|8813|0|25330|Q
20190123|MGM|1130291|300|2544727|Q
20190123|MGNX|49529|200|243659|Q
20190123|MGP|80219|218|135800|Q
20190123|MGPI|19153|0|21303|Q
20190123|MGRC|3665|0|9926|Q
20190123|MGTA|9656|0|20083|Q
20190123|MGTX|7344|0|26963|Q
20190123|MGU|7038|0|14183|Q
20190123|MGV|102787|500|123786|Q
20190123|MGY|127541|1000|211929|Q
20190123|MHD|438|0|3586|Q
20190123|MHF|5279|0|22440|Q
20190123|MHH|399|0|1352|Q
20190123|MHI|5672|0|23401|Q
20190123|MHK|109818|244|147747|Q
20190123|MHLA|3674|540|13020|Q
20190123|MHLD|101025|14105|219965|Q
20190123|MHN|2708|0|8508|Q
20190123|MHNC|1400|1000|12630|Q
20190123|MHO|11234|0|18459|Q
20190123|MHpA|3525|1400|8577|Q
20190123|MHpC|5210|0|20030|Q
20190123|MHpD|1509|97|6822|Q
20190123|MIC|24731|580|89507|Q
20190123|MICT|26797|0|45253|Q
20190123|MIDD|17741|200|44399|Q
20190123|MIDU|4865|0|13741|Q
20190123|MIDZ|3320|0|5781|Q
20190123|MIE|9266|0|43534|Q
20190123|MIK|280410|300|417578|Q
20190123|MILN|16|0|3061|Q
20190123|MIME|25016|0|64290|Q
20190123|MIN|53245|0|178746|Q
20190123|MINC|578|0|9101|Q
20190123|MIND|400|0|400|Q
20190123|MINI|10156|0|22267|Q
20190123|MINT|294565|0|634833|Q
20190123|MITK|24564|0|45084|Q
20190123|MITT|7561|0|14365|Q
20190123|MITTpA|250|0|450|Q
20190123|MITTpB|286|0|1667|Q
20190123|MIXT|6041|100|18051|Q
20190123|MIY|3100|0|13512|Q
20190123|MJ|108434|100|190435|Q
20190123|MKC|141172|5|249567|Q
20190123|MKC/V|1|0|662|Q
20190123|MKGI|1207|0|6707|Q
20190123|MKL|5149|46|7712|Q
20190123|MKSI|42877|0|79262|Q
20190123|MKTX|27570|1|32925|Q
20190123|MLAB|3551|0|5437|Q
20190123|MLCO|411752|200|711587|Q
20190123|MLHR|23638|0|44387|Q
20190123|MLI|7004|0|11663|Q
20190123|MLM|73717|12|138325|Q
20190123|MLN|3136|0|102005|Q
20190123|MLND|145|0|856|Q
20190123|MLNT|66447|0|130763|Q
20190123|MLNX|15317|6|139101|Q
20190123|MLP|766|0|1502|Q
20190123|MLPA|403643|4500|666525|Q
20190123|MLPG|46|0|261|Q
20190123|MLPI|75365|2000|156429|Q
20190123|MLPO|1|0|1|Q
20190123|MLPQ|7774|0|13292|Q
20190123|MLPX|87935|3400|306245|Q
20190123|MLPY|20|0|546|Q
20190123|MLR|2941|0|4157|Q
20190123|MLSS|7100|0|30178|Q
20190123|MLVF|391|0|853|Q
20190123|MMAC|300|0|1046|Q
20190123|MMC|109320|448|394031|Q
20190123|MMD|6996|0|15716|Q
20190123|MMI|7246|0|27378|Q
20190123|MMIN|17000|0|17000|Q
20190123|MMLP|53945|0|75076|Q
20190123|MMM|177319|100|332836|Q
20190123|MMP|129115|120|263465|Q
20190123|MMS|16892|288|55908|Q
20190123|MMSI|18131|0|109009|Q
20190123|MMT|28500|0|73115|Q
20190123|MMTM|87|0|375|Q
20190123|MMU|2763|0|28374|Q
20190123|MMYT|48069|0|189214|Q
20190123|MN|7566|0|26307|Q
20190123|MNA|17175|0|84998|Q
20190123|MNDO|5206|0|8953|Q
20190123|MNE|500|0|1002|Q
20190123|MNGA|3603643|6052|6061109|Q
20190123|MNI|72|72|168|Q
20190123|MNK|176751|29|257165|Q
20190123|MNKD|543361|1744|741828|Q
20190123|MNLO|5441|0|13954|Q
20190123|MNOV|3674|100|8410|Q
20190123|MNP|5670|0|8209|Q
20190123|MNR|102409|0|214830|Q
20190123|MNRO|35495|0|56677|Q
20190123|MNRpC|2856|750|8092|Q
20190123|MNST|104524|176|424838|Q
20190123|MNTA|71887|1300|166243|Q
20190123|MNTX|1273|0|5810|Q
20190123|MO|1204448|10013|5036465|Q
20190123|MOAT|62812|800|86208|Q
20190123|MOBL|13855|0|35950|Q
20190123|MOD|4591|0|13410|Q
20190123|MODN|2340|0|12541|Q
20190123|MOFG|687|0|3723|Q
20190123|MOG/A|14531|0|88936|Q
20190123|MOGO|700|0|711|Q
20190123|MOGU|6442|0|15133|Q
20190123|MOH|32096|0|139619|Q
20190123|MOM|1300|0|2210|Q
20190123|MOMO|367974|652|897655|Q
20190123|MOO|967|0|7875|Q
20190123|MOR|333|0|804|Q
20190123|MORL|82353|0|103082|Q
20190123|MORN|18945|0|27279|Q
20190123|MORT|7632|0|28303|Q
20190123|MOS|371682|100|834188|Q
20190123|MOSY|199026|4850|295931|Q
20190123|MOTI|450|0|947|Q
20190123|MOTS|1020|0|15090|Q
20190123|MOV|13316|0|20872|Q
20190123|MOXC|13460|278|81819|Q
20190123|MPA|200|0|2699|Q
20190123|MPAA|9699|0|14211|Q
20190123|MPB|90|0|189|Q
20190123|MPC|241694|785|998690|Q
20190123|MPLX|171666|100|305722|Q
20190123|MPO|6880|25|27336|Q
20190123|MPV|3227|0|13040|Q
20190123|MPVD|16026|600|19394|Q
20190123|MPW|235506|1100|414608|Q
20190123|MPWR|24716|0|34350|Q
20190123|MPX|20732|50|36261|Q
20190123|MQT|11133|0|23088|Q
20190123|MQY|9397|0|16645|Q
20190123|MRAM|983|0|1488|Q
20190123|MRC|106225|0|178148|Q
20190123|MRCC|4244|0|13734|Q
20190123|MRCY|8372|0|41976|Q
20190123|MRIN|58565|3114|119918|Q
20190123|MRK|1865721|4844|3320461|Q
20190123|MRKR|67923|15200|105468|Q
20190123|MRLN|2720|0|16716|Q
20190123|MRNA|110352|100|221915|Q
20190123|MRNS|44500|0|100078|Q
20190123|MRO|1049638|4622|1717559|Q
20190123|MRRL|11879|0|13660|Q
20190123|MRSN|288122|400|317867|Q
20190123|MRT|50877|0|115555|Q
20190123|MRTN|54390|2800|105534|Q
20190123|MRTX|45168|62|95770|Q
20190123|MRUS|3744|0|8096|Q
20190123|MRVL|2444747|6390|3269844|Q
20190123|MS|542466|864|3792879|Q
20190123|MSA|6037|60|17017|Q
20190123|MSB|9139|400|22805|Q
20190123|MSBF|100|0|1000|Q
20190123|MSBI|2893|0|5842|Q
20190123|MSC|300|200|1171|Q
20190123|MSCI|40017|45|110935|Q
20190123|MSD|7608|0|25835|Q
20190123|MSEX|4556|4|10726|Q
20190123|MSF|492|0|5616|Q
20190123|MSFT|1711700|15619|4675897|Q
20190123|MSG|23635|0|49839|Q
20190123|MSGN|37939|180|80012|Q
20190123|MSI|56023|518|143659|Q
20190123|MSL|5616|0|6788|Q
20190123|MSM|63266|67|224086|Q
20190123|MSON|7166|0|11866|Q
20190123|MSTR|7905|0|12611|Q
20190123|MSpA|22377|2150|37826|Q
20190123|MSpE|15034|0|22472|Q
20190123|MSpF|9146|0|12133|Q
20190123|MSpG|8187|0|11911|Q
20190123|MSpI|7221|800|22041|Q
20190123|MSpK|6336|0|9136|Q
20190123|MT|304273|2290|536022|Q
20190123|MTB|92698|371|198304|Q
20190123|MTBC|14312|0|26942|Q
20190123|MTBCP|1700|0|2450|Q
20190123|MTC|1672|0|2865|Q
20190123|MTCH|132188|0|274480|Q
20190123|MTD|26001|0|31770|Q
20190123|MTDR|208647|2067|396784|Q
20190123|MTEC|107414|0|143980|Q
20190123|MTECU|281|0|281|Q
20190123|MTECW|4|0|4|Q
20190123|MTEM|15200|0|20850|Q
20190123|MTEX|401|0|403|Q
20190123|MTFB|779|0|826|Q
20190123|MTG|268991|3900|841834|Q
20190123|MTH|20972|0|44998|Q
20190123|MTL|3454|0|6784|Q
20190123|MTLS|12915|0|21784|Q
20190123|MTLp|4346|240|6255|Q
20190123|MTN|75128|0|177785|Q
20190123|MTNB|226430|10|310088|Q
20190123|MTOR|164356|0|358967|Q
20190123|MTP|16462|0|284540|Q
20190123|MTR|41|0|641|Q
20190123|MTRN|2581|132|22557|Q
20190123|MTRX|7091|300|21278|Q
20190123|MTSC|9818|0|15867|Q
20190123|MTSI|20412|0|48989|Q
20190123|MTSL|17383|0|30868|Q
20190123|MTT|13067|0|18707|Q
20190123|MTUM|50160|263|247726|Q
20190123|MTW|91623|90|160723|Q
20190123|MTX|3282|1|12247|Q
20190123|MTZ|127629|478|326309|Q
20190123|MU|3413506|23986|6954109|Q
20190123|MUA|13025|0|21085|Q
20190123|MUB|68508|0|816996|Q
20190123|MUC|17144|0|34004|Q
20190123|MUE|23631|0|37758|Q
20190123|MUFG|179222|0|536656|Q
20190123|MUH|7064|0|8863|Q
20190123|MUI|9762|0|46052|Q
20190123|MUJ|9444|504|25256|Q
20190123|MUNI|4959|0|6617|Q
20190123|MUR|165019|300|224733|Q
20190123|MUS|17789|200|32047|Q
20190123|MUSA|23061|0|54018|Q
20190123|MUTE|340|0|1741|Q
20190123|MUX|131257|7400|384191|Q
20190123|MVBF|68|0|135|Q
20190123|MVC|210|0|1793|Q
20190123|MVCD|439|0|1384|Q
20190123|MVF|5891|0|13489|Q
20190123|MVIN|506|0|1421|Q
20190123|MVIS|10800|0|61725|Q
20190123|MVO|12619|0|17197|Q
20190123|MVT|5149|0|14737|Q
20190123|MVV|4081|0|8099|Q
20190123|MWA|56376|0|550206|Q
20190123|MX|14735|0|186741|Q
20190123|MXC|215|0|1019|Q
20190123|MXE|670|0|1152|Q
20190123|MXF|100|0|4847|Q
20190123|MXI|216|0|1487|Q
20190123|MXIM|268100|169|563325|Q
20190123|MXL|17855|0|35575|Q
20190123|MXWL|42046|0|90514|Q
20190123|MYC|4412|0|12307|Q
20190123|MYD|21946|0|37293|Q
20190123|MYE|8146|0|12929|Q
20190123|MYF|11838|0|25736|Q
20190123|MYFW|900|0|1100|Q
20190123|MYGN|113784|540|148544|Q
20190123|MYI|46128|600|134715|Q
20190123|MYJ|2830|0|8821|Q
20190123|MYL|273018|380|1098093|Q
20190123|MYN|11570|71|21622|Q
20190123|MYND|16292|1200|37739|Q
20190123|MYO|7913|0|11791|Q
20190123|MYOK|25753|0|68775|Q
20190123|MYOS|7941|0|12133|Q
20190123|MYOV|3596|0|4314|Q
20190123|MYRG|1356|0|3232|Q
20190123|MYSZ|2083|0|34321|Q
20190123|MYY|1970|0|4077|Q
20190123|MZA|3505|0|4405|Q
20190123|MZZ|2003|0|2305|Q
20190123|NAC|30060|0|58598|Q
20190123|NAD|62942|0|188781|Q
20190123|NAII|968|0|5201|Q
20190123|NAIL|1701|0|3458|Q
20190123|NAK|62341|2400|260620|Q
20190123|NAKD|4513|0|7789|Q
20190123|NAN|5921|0|8857|Q
20190123|NANO|6225|0|13970|Q
20190123|NANR|18685|0|23980|Q
20190123|NAO|5252|0|112319|Q
20190123|NAOV|500|0|500|Q
20190123|NAT|123231|1500|184212|Q
20190123|NATH|797|0|1072|Q
20190123|NATI|411668|200|666189|Q
20190123|NATR|506|0|944|Q
20190123|NAV|116047|0|187742|Q
20190123|NAVB|19710|0|36325|Q
20190123|NAVG|8441|0|23905|Q
20190123|NAVI|297230|0|562621|Q
20190123|NAZ|4051|0|5083|Q
20190123|NBB|14381|0|37638|Q
