Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191014|RWL|14287|0|40913|Q
20191014|RWLK|15276|0|21102|Q
20191014|RWM|34825|0|110404|Q
20191014|RWO|7755|0|23024|Q
20191014|RWR|6654|0|13848|Q
20191014|RWT|14145|0|42602|Q
20191014|RWX|9629|0|45057|Q
20191014|RXI|200|0|2516|Q
20191014|RXL|301|0|788|Q
20191014|RXN|44862|0|82328|Q
20191014|RXNpA|200|0|1095|Q
20191014|RY|37714|46|105382|Q
20191014|RYAAY|33848|0|61742|Q
20191014|RYAM|49577|1855|98469|Q
20191014|RYB|200|0|207|Q
20191014|RYE|1424|0|5165|Q
20191014|RYF|225|0|20755|Q
20191014|RYH|122|0|2851|Q
20191014|RYI|4145|0|7300|Q
20191014|RYJ|150|0|750|Q
20191014|RYLD|2019|0|2041|Q
20191014|RYN|22258|100|72312|Q
20191014|RYT|2600|0|6295|Q
20191014|RYTM|10259|1190|17206|Q
20191014|RYU|1629|0|2803|Q
20191014|RYZZ|2177|0|2727|Q
20191014|RZA|6577|0|8493|Q
20191014|RZB|3373|0|5718|Q
20191014|RZG|534|0|2438|Q
20191014|RZV|1067|0|18814|Q
20191014|S|1003061|11433|1281226|Q
20191014|SA|45605|1221|67116|Q
20191014|SAB|377|0|404|Q
20191014|SABR|33564|100|285114|Q
20191014|SACH|21612|0|66283|Q
20191014|SAEX|316549|6648|488128|Q
20191014|SAF|500|0|1000|Q
20191014|SAFE|21065|0|29084|Q
20191014|SAFM|17679|0|37395|Q
20191014|SAFT|2217|0|3451|Q
20191014|SAGE|30277|35|131343|Q
20191014|SAH|22401|0|52368|Q
20191014|SAIA|23413|200|62384|Q
20191014|SAIC|14733|0|38327|Q
20191014|SAIL|26097|0|180154|Q
20191014|SAL|5|0|525|Q
20191014|SALM|5472|0|20981|Q
20191014|SALT|59698|0|110978|Q
20191014|SAM|18626|0|35809|Q
20191014|SAMG|209|0|633|Q
20191014|SAN|582102|3900|1093007|Q
20191014|SAND|97555|2769|159767|Q
20191014|SANM|26387|117|65816|Q
20191014|SANW|6365|800|9936|Q
20191014|SANpB|2534|0|6702|Q
20191014|SAP|109596|0|243095|Q
20191014|SAR|7982|0|14825|Q
20191014|SASR|2054|0|15241|Q
20191014|SATS|32145|95|63825|Q
20191014|SAUC|1500|0|12514|Q
20191014|SAVA|794|0|2329|Q
20191014|SAVE|169427|0|306997|Q
20191014|SB|40414|0|70643|Q
20191014|SBAC|39048|0|75554|Q
20191014|SBB|24951|0|24952|Q
20191014|SBBP|14958|0|47520|Q
20191014|SBBX|598|0|959|Q
20191014|SBCF|6366|304|12919|Q
20191014|SBGI|70630|0|168717|Q
20191014|SBGL|158046|0|433342|Q
20191014|SBH|96861|1|185036|Q
20191014|SBI|1205|0|5636|Q
20191014|SBIO|721|0|4348|Q
20191014|SBLK|57285|0|97133|Q
20191014|SBNY|24128|0|52632|Q
20191014|SBOW|10330|0|11499|Q
20191014|SBPH|1101|0|6021|Q
20191014|SBR|6106|0|10376|Q
20191014|SBRA|50241|0|83458|Q
20191014|SBS|42849|0|111060|Q
20191014|SBSI|25245|100|28607|Q
20191014|SBT|620|0|3300|Q
20191014|SBUG|290|0|290|Q
20191014|SBUX|314156|2531|1324706|Q
20191014|SBpC|100|0|1900|Q
20191014|SBpD|2450|0|2657|Q
20191014|SC|58196|1600|148407|Q
20191014|SCCB|100|0|1500|Q
20191014|SCCO|97187|0|129526|Q
20191014|SCD|10314|0|28705|Q
20191014|SCEpB|15|0|30|Q
20191014|SCEpG|4620|1900|10794|Q
20191014|SCEpH|2948|600|6849|Q
20191014|SCEpJ|2914|0|8124|Q
20191014|SCEpK|441|0|5234|Q
20191014|SCEpL|1950|0|9727|Q
20191014|SCHA|19205|0|61415|Q
20191014|SCHB|58747|474|145317|Q
20191014|SCHC|10703|3500|29902|Q
20191014|SCHD|42311|0|113199|Q
20191014|SCHE|92100|0|185231|Q
20191014|SCHF|224107|103|506592|Q
20191014|SCHG|33064|0|56702|Q
20191014|SCHH|90554|0|132851|Q
20191014|SCHK|3701|0|5013|Q
20191014|SCHL|9908|0|20419|Q
20191014|SCHM|192688|2069|230622|Q
20191014|SCHN|11828|0|19746|Q
20191014|SCHO|19763|0|118185|Q
20191014|SCHP|161877|0|188034|Q
20191014|SCHR|26986|0|114539|Q
20191014|SCHV|97135|0|123606|Q
20191014|SCHW|1230935|1710|2243553|Q
20191014|SCHWpC|3171|0|9406|Q
20191014|SCHWpD|6728|571|17006|Q
20191014|SCHX|343041|152|411342|Q
20191014|SCHZ|41758|0|117087|Q
20191014|SCI|56932|1|92841|Q
20191014|SCIF|954|0|2737|Q
20191014|SCIU|1|0|1704|Q
20191014|SCJ|96|0|1552|Q
20191014|SCKT|110|0|114|Q
20191014|SCL|4667|0|7044|Q
20191014|SCM|4536|0|11781|Q
20191014|SCO|79526|12940|304165|Q
20191014|SCON|835176|86909|1438910|Q
20191014|SCOR|91570|0|115902|Q
20191014|SCPH|1200|0|4076|Q
20191014|SCPL|32371|0|53253|Q
20191014|SCS|91385|0|255921|Q
20191014|SCSC|10382|0|32126|Q
20191014|SCU|4866|0|26909|Q
20191014|SCVL|12720|55|31844|Q
20191014|SCWX|43583|0|77478|Q
20191014|SCX|240|100|5025|Q
20191014|SCYX|173251|1000|183971|Q
20191014|SCZ|161361|0|276337|Q
20191014|SD|17550|100|52538|Q
20191014|SDAG|200|0|257885|Q
20191014|SDC|2191207|152861|3601472|Q
20191014|SDEM|56|0|581|Q
20191014|SDI|2|0|304|Q
20191014|SDIV|60764|1000|129438|Q
20191014|SDOG|10981|800|47190|Q
20191014|SDOW|82153|4557|171529|Q
20191014|SDP|1000|0|1401|Q
20191014|SDPI|22446|0|23796|Q
20191014|SDR|18455|0|38149|Q
20191014|SDRL|104544|2982|145753|Q
20191014|SDS|408763|0|694355|Q
20191014|SDT|142|0|2967|Q
20191014|SDY|26317|0|153558|Q
20191014|SDYL|32|0|35|Q
20191014|SE|240207|100|613435|Q
20191014|SEA|11375|0|24022|Q
20191014|SEAC|332|0|9952|Q
20191014|SEAS|100331|501|138534|Q
20191014|SEB|51|0|62|Q
20191014|SECO|4251|0|9759|Q
20191014|SECT|17551|0|37025|Q
20191014|SEDG|103163|232|154357|Q
20191014|SEE|42182|0|140485|Q
20191014|SEED|1310|0|5446|Q
20191014|SEEL|20321|0|51408|Q
20191014|SEF|60|0|1276|Q
20191014|SEIC|35463|0|71116|Q
20191014|SELB|27867|7784|41638|Q
20191014|SELF|1810|0|4559|Q
20191014|SEM|17055|0|53700|Q
20191014|SEMG|44433|0|144431|Q
20191014|SENEA|2|0|344|Q
20191014|SENS|133744|100|265480|Q
20191014|SERV|36787|0|87367|Q
20191014|SES|4715889|98951|7297643|Q
20191014|SESN|57936|0|153318|Q
20191014|SF|30791|0|104582|Q
20191014|SFB|801|0|2324|Q
20191014|SFBC|121|0|358|Q
20191014|SFBS|1951|0|4452|Q
20191014|SFE|8302|200|24423|Q
20191014|SFET|771|0|4890|Q
20191014|SFIX|377331|2259|777496|Q
20191014|SFL|61184|0|88632|Q
20191014|SFM|100215|0|616878|Q
20191014|SFNC|32104|0|61206|Q
20191014|SFST|554|0|599|Q
20191014|SFUN|4350|4|7316|Q
20191014|SFY|896|0|4194|Q
20191014|SFYX|155|0|762|Q
20191014|SFpA|2263|0|7308|Q
20191014|SFpB|955|0|4245|Q
20191014|SG|380|0|480|Q
20191014|SGA|450|0|1725|Q
20191014|SGBX|1948|0|13234|Q
20191014|SGC|448|0|573|Q
20191014|SGDJ|9888|0|25682|Q
20191014|SGDM|1543|0|5588|Q
20191014|SGEN|46095|0|159040|Q
20191014|SGH|40001|0|64574|Q
20191014|SGLB|10855|0|23193|Q
20191014|SGMA|560|500|2057|Q
20191014|SGMO|108904|0|397951|Q
20191014|SGMS|116398|58|297812|Q
20191014|SGOL|1119|0|3117|Q
20191014|SGRP|1000|0|6384|Q
20191014|SGRY|14862|0|24383|Q
20191014|SGU|32|0|5669|Q
20191014|SH|389052|0|1292874|Q
20191014|SHAG|1040|0|1515|Q
20191014|SHAK|111086|61|180867|Q
20191014|SHBI|658|0|3950|Q
20191014|SHE|457|0|39543|Q
20191014|SHEN|6294|0|13536|Q
20191014|SHG|4452|0|15425|Q
20191014|SHI|1135|0|6952|Q
20191014|SHIP|650973|6066|1054015|Q
20191014|SHIPW|1900|0|3900|Q
20191014|SHLO|329|0|504|Q
20191014|SHLX|55118|8|236326|Q
20191014|SHM|22484|0|85326|Q
20191014|SHO|72941|0|111891|Q
20191014|SHOO|28972|0|48670|Q
20191014|SHOP|374957|3373|618258|Q
20191014|SHOS|700|0|4564|Q
20191014|SHOpE|160|0|738|Q
20191014|SHSP|11526|0|26198|Q
20191014|SHV|412535|78010|4256174|Q
20191014|SHW|40941|0|65194|Q
20191014|SHY|344940|0|791922|Q
20191014|SHYD|39599|0|49780|Q
20191014|SHYG|26900|21|85162|Q
20191014|SIBN|6737|0|16363|Q
20191014|SIC|14903|0|64016|Q
20191014|SID|89455|0|142635|Q
20191014|SIEB|3064|0|7622|Q
20191014|SIEN|47811|900|162380|Q
20191014|SIFY|513|0|1333|Q
20191014|SIG|344255|2291|621739|Q
20191014|SIGA|4566|0|12679|Q
20191014|SIGI|8294|0|43738|Q
20191014|SIL|23311|0|52237|Q
20191014|SILC|1331|0|3710|Q
20191014|SILJ|25333|0|70198|Q
20191014|SILK|32739|380|121200|Q
20191014|SILV|3358|300|41988|Q
20191014|SIMO|13273|0|21167|Q
20191014|SINA|31316|0|60033|Q
20191014|SINO|33876|0|39526|Q
20191014|SINT|26344|15|47611|Q
20191014|SIRI|1026502|952|2344156|Q
20191014|SITC|15562|0|26328|Q
20191014|SITCpA|899|0|2719|Q
20191014|SITCpJ|797|0|1854|Q
20191014|SITCpK|155|0|1119|Q
20191014|SITE|21779|100|43903|Q
20191014|SITO|100|0|650|Q
20191014|SIVB|35639|0|81503|Q
20191014|SIVR|18954|0|42111|Q
20191014|SIX|85297|0|217705|Q
20191014|SIZE|507|0|1636|Q
20191014|SJB|12002|0|45374|Q
20191014|SJI|32388|0|50242|Q
20191014|SJIJ|2072|0|9062|Q
20191014|SJIU|645|0|645|Q
20191014|SJM|51423|0|81107|Q
20191014|SJNK|35267|0|151953|Q
20191014|SJR|15906|0|34907|Q
20191014|SJT|10885|3300|49133|Q
20191014|SJW|5674|0|13326|Q
20191014|SKF|1855|5|11409|Q
20191014|SKM|38389|0|65292|Q
20191014|SKOR|200|0|200|Q
20191014|SKT|239283|0|434779|Q
20191014|SKX|130439|0|339101|Q
20191014|SKY|12005|100|31649|Q
20191014|SKYS|39489|0|55333|Q
20191014|SKYW|8299|10|59063|Q
20191014|SKYY|10195|0|49116|Q
20191014|SLAB|9437|0|13215|Q
20191014|SLB|1120682|2888|2053883|Q
20191014|SLCA|186403|0|352026|Q
20191014|SLCT|197|0|417|Q
20191014|SLDB|143471|200|184283|Q
20191014|SLF|11417|90|17849|Q
20191014|SLG|63776|0|88976|Q
20191014|SLGG|3778|510|21280|Q
20191014|SLGL|649|0|1049|Q
20191014|SLGN|13320|0|21915|Q
20191014|SLGpI|300|0|1217|Q
20191014|SLIM|10|0|111|Q
20191014|SLM|354607|12|482677|Q
20191014|SLNO|1993|200|9101|Q
20191014|SLP|14542|0|24461|Q
20191014|SLQD|8651|0|26189|Q
20191014|SLRC|9925|0|13660|Q
20191014|SLRX|760|0|1215|Q
20191014|SLS|883686|8272|1381976|Q
20191014|SLV|1801596|7500|2477741|Q
20191014|SLVP|7237|0|12894|Q
20191014|SLX|1806|0|2814|Q
20191014|SLY|6228|0|14826|Q
20191014|SLYG|7815|0|28049|Q
20191014|SLYV|18080|0|23928|Q
20191014|SM|510477|0|685972|Q
20191014|SMAR|90033|0|561395|Q
20191014|SMB|1385|0|10339|Q
20191014|SMBC|230|0|713|Q
20191014|SMBK|671|0|1635|Q
20191014|SMCP|100|0|100|Q
20191014|SMDD|500|0|1212|Q
20191014|SMDV|7227|0|10163|Q
20191014|SMED|50|0|5602|Q
20191014|SMFG|105360|0|322015|Q
20191014|SMG|35611|0|127865|Q
20191014|SMH|134738|405|253258|Q
20191014|SMHB|8455|0|11624|Q
20191014|SMHD|2002|0|11742|Q
20191014|SMHI|4393|0|8000|Q
20191014|SMIN|12936|0|24508|Q
20191014|SMIT|17466|0|17806|Q
20191014|SMLF|35749|0|76583|Q
20191014|SMLP|20814|0|36427|Q
20191014|SMLV|8411|0|9169|Q
20191014|SMM|9719|229|34107|Q
20191014|SMMF|1286|0|2075|Q
20191014|SMMT|15694|0|26917|Q
20191014|SMMU|501|0|8690|Q
20191014|SMMV|21054|0|31000|Q
20191014|SMN|16|0|477|Q
20191014|SMOG|2|0|192|Q
20191014|SMP|2494|0|11519|Q
20191014|SMPL|54488|29|329859|Q
20191014|SMRT|1035|0|13486|Q
20191014|SMSI|80605|0|113913|Q
20191014|SMTA|62576|18225|102392|Q
20191014|SMTC|13801|0|27017|Q
20191014|SMTX|20198|0|31263|Q
20191014|SNA|35515|201|63680|Q
20191014|SNAP|2860930|2975|6746366|Q
20191014|SNBR|82580|490|216702|Q
20191014|SNCR|79845|0|147530|Q
20191014|SND|37942|300|98802|Q
20191014|SNDE|104|0|104|Q
20191014|SNDL|45490|100|77404|Q
20191014|SNDR|24124|1400|78045|Q
20191014|SNDX|12165|0|27610|Q
20191014|SNE|24473|0|104744|Q
20191014|SNES|12259|0|20131|Q
20191014|SNFCA|2700|0|6217|Q
20191014|SNGX|6604|0|9182|Q
20191014|SNH|121976|0|221472|Q
20191014|SNHNI|8254|100|14183|Q
20191014|SNHNL|1263|0|4496|Q
20191014|SNLN|6954|0|19179|Q
20191014|SNMP|168|0|17223|Q
20191014|SNN|29932|0|110905|Q
20191014|SNNA|268979|109811|475656|Q
20191014|SNOA|437|0|463|Q
20191014|SNP|14843|249|40138|Q
20191014|SNPE|2111|0|4027|Q
20191014|SNPS|33148|6|79668|Q
20191014|SNR|27939|0|56645|Q
20191014|SNSR|1938|0|8914|Q
20191014|SNSS|91368|11300|233738|Q
20191014|SNV|76104|100|157576|Q
20191014|SNVpD|327|0|1401|Q
20191014|SNVpE|4050|0|6998|Q
20191014|SNX|24681|1000|60805|Q
20191014|SNY|65240|1400|180278|Q
20191014|SO|206067|18|506603|Q
20191014|SOCL|587|0|2771|Q
20191014|SOGO|112415|405|227412|Q
20191014|SOHO|4246|0|7911|Q
20191014|SOHOB|200|0|2000|Q
20191014|SOHON|40|0|40|Q
20191014|SOHU|11045|0|19931|Q
20191014|SOI|31428|1000|61864|Q
20191014|SOIL|1|0|2|Q
20191014|SOJA|3420|0|24584|Q
20191014|SOJB|5965|1600|9282|Q
20191014|SOJC|3240|0|9609|Q
20191014|SOL|21280|500|25664|Q
20191014|SOLN|3694|0|32613|Q
20191014|SOLO|10579|0|28467|Q
20191014|SOLY|31775|1675|68257|Q
20191014|SON|52206|0|76252|Q
20191014|SONA|3922|0|8622|Q
20191014|SONG|1832|0|6405|Q
20191014|SONGW|1000|0|1000|Q
20191014|SONM|31124|600|37400|Q
20191014|SONO|43805|200|115008|Q
20191014|SOR|6587|0|11399|Q
20191014|SORL|621|0|3696|Q
20191014|SOVB|118|0|736|Q
20191014|SOXL|41659|523|111798|Q
20191014|SOXS|83197|16276|300474|Q
20191014|SOXX|50468|7252|90271|Q
20191014|SOYB|21589|0|29820|Q
20191014|SP|1563|0|6322|Q
20191014|SPAB|117550|0|218283|Q
20191014|SPAR|20683|200|43774|Q
20191014|SPB|111169|0|316243|Q
20191014|SPBO|1|0|539|Q
20191014|SPCB|18500|7700|31860|Q
20191014|SPDN|402|0|402|Q
20191014|SPDV|2016|0|8394|Q
20191014|SPDW|48597|0|139262|Q
20191014|SPE|4475|0|8967|Q
20191014|SPEM|61089|0|110063|Q
20191014|SPEU|401|0|2424|Q
20191014|SPEX|811|0|7405|Q
20191014|SPEpB|134|0|668|Q
20191014|SPFF|5483|0|22743|Q
20191014|SPFI|11|0|11|Q
20191014|SPG|102676|0|189363|Q
20191014|SPGI|35712|56|125244|Q
20191014|SPGM|25|0|1370|Q
20191014|SPGP|1322|0|4257|Q
20191014|SPH|22721|0|44631|Q
20191014|SPHB|1198|0|3491|Q
20191014|SPHD|21619|0|105952|Q
20191014|SPHQ|59476|0|76260|Q
20191014|SPHS|5700|0|22600|Q
20191014|SPHY|688|0|1570|Q
20191014|SPI|1761|0|14645|Q
20191014|SPIB|59618|1100|227464|Q
20191014|SPIP|15126|0|56290|Q
20191014|SPKE|3064|0|6131|Q
20191014|SPKEP|1453|0|2504|Q
20191014|SPLB|35407|0|48040|Q
20191014|SPLG|188110|0|220052|Q
20191014|SPLK|152210|300|201866|Q
20191014|SPLP|4725|0|13238|Q
20191014|SPLPpA|500|0|1568|Q
20191014|SPLV|259311|18942|398341|Q
20191014|SPMB|8866|0|27554|Q
20191014|SPMD|25575|0|77819|Q
20191014|SPMO|749|0|1608|Q
20191014|SPNE|5261|0|7835|Q
20191014|SPNS|12184|0|31835|Q
20191014|SPOK|174|0|5285|Q
20191014|SPOT|58641|163|97836|Q
20191014|SPPI|44150|0|113665|Q
20191014|SPPP|10171|0|14675|Q
20191014|SPR|30992|0|412072|Q
20191014|SPRO|3702|0|12567|Q
20191014|SPSB|155873|30720|227513|Q
20191014|SPSC|5252|0|15656|Q
20191014|SPSM|64664|166|98428|Q
20191014|SPTI|14548|0|32283|Q
20191014|SPTL|21272|0|55639|Q
20191014|SPTM|37512|0|93224|Q
20191014|SPTN|32299|0|82506|Q
20191014|SPTS|114108|0|167493|Q
20191014|SPUU|126|0|811|Q
20191014|SPVM|49756|0|50466|Q
20191014|SPVU|82|0|82|Q
20191014|SPWH|84587|54|196673|Q
20191014|SPWR|324668|7700|575899|Q
20191014|SPXC|9809|0|29130|Q
20191014|SPXL|248704|26674|622793|Q
20191014|SPXS|371855|1387|956485|Q
20191014|SPXU|337987|13495|805167|Q
20191014|SPXX|4774|0|28626|Q
20191014|SPY|4982617|6810|7825528|Q
20191014|SPYD|86640|0|119347|Q
20191014|SPYG|81902|0|135402|Q
20191014|SPYV|87431|0|127563|Q
20191014|SPYX|978|0|3247|Q
20191014|SQ|283488|1990|1038340|Q
20191014|SQBG|10112|2000|50101|Q
20191014|SQM|59436|0|83055|Q
20191014|SQNS|422|0|10335|Q
20191014|SQQQ|1492912|36554|3396553|Q
20191014|SR|10753|0|17651|Q
20191014|SRAX|749|200|4176|Q
20191014|SRC|27558|0|58117|Q
20191014|SRCE|1452|0|5928|Q
20191014|SRCI|176566|0|360691|Q
20191014|SRCL|67703|297|128064|Q
20191014|SRCpA|3550|0|8315|Q
20191014|SRDX|5704|0|19889|Q
20191014|SRE|93589|0|178165|Q
20191014|SREA|6157|100|10736|Q
20191014|SRET|59307|0|114082|Q
20191014|SREV|83923|700|181759|Q
20191014|SREpA|520|0|585|Q
20191014|SREpB|6|0|417|Q
20191014|SRF|3998|0|7747|Q
20191014|SRG|5684|0|31625|Q
20191014|SRI|9008|0|11882|Q
20191014|SRL|1278|0|2887|Q
20191014|SRLN|45203|0|201942|Q
20191014|SRLP|3649|0|6369|Q
20191014|SRNE|214585|3700|393560|Q
20191014|SRPT|78774|106|133504|Q
20191014|SRRA|29218|5200|72819|Q
20191014|SRRK|5006|0|7386|Q
20191014|SRS|205|0|415|Q
20191014|SRT|882|0|1783|Q
20191014|SRTS|333|0|1553|Q
20191014|SRTY|45634|0|70146|Q
20191014|SRV|1611|500|3311|Q
20191014|SRVR|20824|0|30692|Q
20191014|SRpA|4815|0|12340|Q
20191014|SSB|5302|6|7936|Q
20191014|SSD|12478|15|24164|Q
20191014|SSFN|204|0|705|Q
20191014|SSG|150|0|1152|Q
20191014|SSI|160835|36|780729|Q
20191014|SSKN|3815|360|16058|Q
20191014|SSL|7393|94|16102|Q
20191014|SSNC|62891|127|196690|Q
20191014|SSNT|4848|0|7902|Q
20191014|SSO|218838|100|327181|Q
20191014|SSP|13593|0|37832|Q
20191014|SSPK|7|0|7|Q
20191014|SSPKU|100|0|160|Q
20191014|SSRM|124082|2010|182409|Q
20191014|SSSS|16774|0|29821|Q
20191014|SSTI|27043|600|44851|Q
20191014|SSTK|40682|0|53132|Q
20191014|SSW|36457|500|79133|Q
20191014|SSWA|2950|0|4617|Q
20191014|SSWpD|895|0|2863|Q
20191014|SSWpE|1168|0|3725|Q
20191014|SSWpG|3681|0|6241|Q
20191014|SSWpH|989|0|4950|Q
20191014|SSWpI|3846|0|8590|Q
20191014|SSYS|59114|0|76075|Q
20191014|ST|37143|0|69449|Q
20191014|STAA|20475|0|60220|Q
20191014|STAF|2734|0|4284|Q
20191014|STAG|43541|0|105863|Q
20191014|STAR|14372|0|48859|Q
20191014|STARpG|110|0|1741|Q
20191014|STARpI|970|0|1647|Q
20191014|STAY|43960|0|188639|Q
20191014|STBA|5318|0|11706|Q
20191014|STC|10762|400|36600|Q
20191014|STCN|705|0|7435|Q
20191014|STE|16549|0|52192|Q
20191014|STFC|2741|0|11823|Q
20191014|STG|400|0|400|Q
20191014|STI|84388|50|222764|Q
20191014|STIM|6217|0|30228|Q
20191014|STIP|24672|0|36332|Q
20191014|STIpA|1000|400|2376|Q
20191014|STK|20869|2478|35978|Q
20191014|STKL|31971|100|62192|Q
20191014|STKS|4243|0|4243|Q
20191014|STL|138765|0|235658|Q
20191014|STLD|112694|68|294831|Q
20191014|STLpA|2430|300|4008|Q
20191014|STM|167811|1478|417542|Q
20191014|STML|82788|0|98777|Q
20191014|STMP|22778|34|44440|Q
20191014|STN|601|0|730|Q
20191014|STNE|110541|0|201858|Q
20191014|STNG|81246|0|334991|Q
20191014|STOK|5414|0|13134|Q
20191014|STON|11900|0|22414|Q
20191014|STOR|48688|0|239451|Q
20191014|STOT|1306|0|17801|Q
20191014|STPZ|1766|0|10755|Q
20191014|STRA|11894|0|28364|Q
20191014|STRL|22391|200|48384|Q
20191014|STRM|2320|0|4871|Q
20191014|STRO|4034|0|6420|Q
20191014|STRS|132|0|528|Q
20191014|STRT|400|0|1008|Q
20191014|STSA|5918|20|68268|Q
20191014|STT|140972|1800|347228|Q
20191014|STTpC|2384|0|6787|Q
20191014|STTpD|9333|0|14826|Q
20191014|STTpE|6469|0|12040|Q
20191014|STTpG|2807|0|8401|Q
20191014|STWD|134133|1300|184509|Q
20191014|STX|301127|617|373698|Q
20191014|STXB|5943|0|7988|Q
20191014|STXS|22500|0|31942|Q
20191014|STZ|73544|700|172132|Q
20191014|SU|179729|0|290301|Q
20191014|SUB|21915|0|41529|Q
20191014|SUI|40684|922|54219|Q
20191014|SUM|83540|0|160713|Q
20191014|SUN|14169|3261|31942|Q
20191014|SUNS|8480|500|14615|Q
20191014|SUNW|21036|1483|33299|Q
20191014|SUP|22433|0|78209|Q
20191014|SUPN|54200|0|96767|Q
20191014|SUPV|86943|0|120416|Q
20191014|SURF|9822|0|17059|Q
20191014|SUSA|21802|0|31528|Q
20191014|SUSB|1965|0|9239|Q
20191014|SUSC|5320|0|6815|Q
20191014|SUSL|141|0|441|Q
20191014|SUZ|28776|180|33473|Q
20191014|SVC|39303|0|64542|Q
20191014|SVM|69342|300|135042|Q
20191014|SVMK|40370|3600|234879|Q
20191014|SVRA|26688|0|53281|Q
20191014|SVT|203|0|203|Q
20191014|SVVC|125|0|2888|Q
20191014|SVXY|90046|985|188579|Q
20191014|SWAN|8131|0|10811|Q
20191014|SWAV|112530|0|146801|Q
20191014|SWCH|25283|0|77130|Q
20191014|SWI|117353|94|132668|Q
20191014|SWIR|11310|200|23298|Q
20191014|SWJ|5734|0|8477|Q
20191014|SWK|100769|0|251353|Q
20191014|SWKS|117386|1374|214573|Q
20191014|SWM|5764|0|51283|Q
20191014|SWN|2417027|11700|4927989|Q
20191014|SWP|452|0|1275|Q
20191014|SWTX|43814|1100|91210|Q
20191014|SWX|22311|0|28310|Q
20191014|SWZ|3284|0|17518|Q
20191014|SXC|72867|1000|114672|Q
20191014|SXI|1720|0|18408|Q
20191014|SXT|20969|0|61420|Q
20191014|SXTC|11510|700|24945|Q
20191014|SY|79086|0|107659|Q
20191014|SYBT|1911|0|3098|Q
20191014|SYBX|24237|100|34883|Q
20191014|SYE|969|0|1477|Q
20191014|SYF|349662|0|652562|Q
20191014|SYG|56|0|77|Q
20191014|SYK|64060|0|110481|Q
20191014|SYKE|4844|0|13365|Q
20191014|SYLD|19|0|871|Q
20191014|SYMC|150053|324|704523|Q
20191014|SYN|8199|0|10068|Q
20191014|SYNA|39652|0|73142|Q
20191014|SYNC|3000|0|8148|Q
20191014|SYNH|10339|0|39267|Q
20191014|SYNL|315|0|421|Q
20191014|SYRS|30070|1266|145700|Q
20191014|SYV|500|0|721|Q
20191014|SYX|2312|0|4942|Q
20191014|SYY|192250|0|418963|Q
20191014|SZC|15447|0|31850|Q
20191014|SZNE|3060|0|4245|Q
20191014|T|2636850|24593|4699258|Q
20191014|TA|751|0|4111|Q
20191014|TAC|1933|0|4325|Q
20191014|TACO|146514|0|168660|Q
20191014|TACT|1048|0|1048|Q
20191014|TAGS|100|0|100|Q
20191014|TAIL|1381|0|21512|Q
20191014|TAIT|731|0|835|Q
20191014|TAK|55927|0|146065|Q
20191014|TAL|116005|2483|356294|Q
20191014|TALO|14235|3|27915|Q
20191014|TALO/WS|3|3|34|Q
20191014|TAN|30624|0|50581|Q
20191014|TANH|1000|0|2900|Q
20191014|TANNI|1738|0|3734|Q
20191014|TANNL|279|0|1217|Q
20191014|TANNZ|144|0|545|Q
20191014|TAO|1752|0|4287|Q
20191014|TAOP|400|0|400|Q
20191014|TAP|121148|0|250849|Q
20191014|TAPR|134|0|134|Q
20191014|TARO|1412|0|3320|Q
20191014|TAST|55797|1500|263518|Q
20191014|TAT|3000|0|5805|Q
20191014|TATT|400|400|553|Q
20191014|TAWK|120|0|139|Q
20191014|TAXF|6|0|66|Q
20191014|TAYD|300|0|3300|Q
20191014|TBB|8803|400|43904|Q
20191014|TBBK|5356|0|12192|Q
20191014|TBC|7887|2800|48607|Q
20191014|TBF|8879|0|53556|Q
20191014|TBI|6379|0|37059|Q
20191014|TBIO|52077|558|69412|Q
20191014|TBK|7405|300|16501|Q
20191014|TBLT|27498|0|57116|Q
20191014|TBLU|280|0|280|Q
20191014|TBNK|1506|100|1962|Q
20191014|TBPH|71201|0|167078|Q
20191014|TBT|45532|0|174406|Q
20191014|TBX|804|0|1296|Q
20191014|TC|100|0|100|Q
20191014|TCBI|38929|100|57143|Q
20191014|TCBIL|400|0|600|Q
20191014|TCBIP|2325|0|3031|Q
20191014|TCBK|1406|0|6311|Q
20191014|TCCO|2500|0|2500|Q
20191014|TCDA|20272|200|53564|Q
20191014|TCF|23962|0|219838|Q
20191014|TCFC|225|0|225|Q
20191014|TCFCP|5577|0|6744|Q
20191014|TCI|643|0|1129|Q
20191014|TCMD|14139|0|30138|Q
20191014|TCO|28918|0|158192|Q
20191014|TCON|8035|0|66859|Q
20191014|TCOpJ|1357|0|2304|Q
20191014|TCP|11809|0|30829|Q
20191014|TCPC|27057|0|47587|Q
20191014|TCRD|13404|0|22299|Q
20191014|TCRR|4781|0|6825|Q
20191014|TCRW|112|0|112|Q
20191014|TCS|9617|0|41785|Q
20191014|TCTL|626|0|735|Q
20191014|TCX|6241|0|7231|Q
20191014|TD|38817|240|105536|Q
20191014|TDA|7745|107|12248|Q
20191014|TDC|68478|0|169488|Q
20191014|TDE|994|0|3112|Q
20191014|TDF|2373|0|11815|Q
20191014|TDG|30279|3417|39295|Q
20191014|TDI|1614|0|4959|Q
20191014|TDIV|11078|626|30196|Q
20191014|TDJ|3916|0|6338|Q
20191014|TDOC|137964|978|228050|Q
