Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190328|RHE|11256|800|12430|Q
20190328|RHI|76629|0|166488|Q
20190328|RHP|13061|0|27539|Q
20190328|RHS|2991|0|4308|Q
20190328|RHT|130549|57|361433|Q
20190328|RIBT|8910|0|8944|Q
20190328|RICK|5971|0|8450|Q
20190328|RIF|4505|0|10882|Q
20190328|RIG|1504276|7800|2568390|Q
20190328|RIGL|65747|0|102018|Q
20190328|RIGS|1153|0|5797|Q
20190328|RILY|11723|0|17280|Q
20190328|RILYG|2843|0|6003|Q
20190328|RILYH|1494|0|6486|Q
20190328|RILYI|265|0|365|Q
20190328|RILYL|665|0|2565|Q
20190328|RILYZ|2125|0|2125|Q
20190328|RING|46839|0|69350|Q
20190328|RIO|528179|400|1002919|Q
20190328|RIOT|51470|20|95039|Q
20190328|RIV|2703|0|9301|Q
20190328|RJA|1144|0|3405|Q
20190328|RJF|144734|458|293419|Q
20190328|RJI|2893|0|10816|Q
20190328|RKDA|30918|100|63944|Q
20190328|RL|92469|0|255225|Q
20190328|RLGT|35525|500|122809|Q
20190328|RLGY|538311|0|1198467|Q
20190328|RLH|3145|0|5516|Q
20190328|RLI|12069|0|17277|Q
20190328|RLJ|101007|100|191513|Q
20190328|RLJpA|11154|0|34353|Q
20190328|RLM|1281|0|1591|Q
20190328|RLY|8098|0|28731|Q
20190328|RM|916|0|2593|Q
20190328|RMAX|17845|0|27256|Q
20190328|RMBL|32677|400|154682|Q
20190328|RMBS|27359|0|89560|Q
20190328|RMCF|107|0|617|Q
20190328|RMD|45252|110|63221|Q
20190328|RMED|13678|1|76750|Q
20190328|RMI|3158|0|7238|Q
20190328|RMNI|1935|0|6161|Q
20190328|RMPLp|434|0|1684|Q
20190328|RMR|4612|0|29859|Q
20190328|RMT|15926|0|38786|Q
20190328|RMTI|58921|0|89714|Q
20190328|RNET|2704|0|20733|Q
20190328|RNG|39859|0|75252|Q
20190328|RNGR|1391|0|6991|Q
20190328|RNLC|377|0|377|Q
20190328|RNMC|64645|64477|64645|Q
20190328|RNN|4194|0|44765|Q
20190328|RNP|20053|0|35692|Q
20190328|RNR|10926|41|32151|Q
20190328|RNRpC|1047|0|2604|Q
20190328|RNRpE|4188|137|6719|Q
20190328|RNRpF|7580|0|11314|Q
20190328|RNSC|67|0|112|Q
20190328|RNST|5790|0|11180|Q
20190328|RNWK|612|0|7495|Q
20190328|ROAD|5733|0|17380|Q
20190328|ROAM|511|0|1082|Q
20190328|ROAN|5378|0|41905|Q
20190328|ROBO|12484|700|67800|Q
20190328|ROBT|9426|0|10604|Q
20190328|ROCK|3537|0|8007|Q
20190328|RODM|207180|0|241581|Q
20190328|ROG|10431|0|13675|Q
20190328|ROGS|181|0|266|Q
20190328|ROIC|228050|100|333763|Q
20190328|ROK|73160|302|135298|Q
20190328|ROKU|1405927|1790|2576192|Q
20190328|ROL|62410|0|98957|Q
20190328|ROLL|6667|0|25931|Q
20190328|ROM|5438|0|16835|Q
20190328|ROOF|1139|0|2329|Q
20190328|ROP|38396|218|69934|Q
20190328|RORE|96|0|210|Q
20190328|ROSE|35553|0|57779|Q
20190328|ROST|117265|73|414432|Q
20190328|ROUS|62061|0|74918|Q
20190328|ROX|137952|2390|362922|Q
20190328|ROYT|12716|0|48153|Q
20190328|RP|52199|15874|208535|Q
20190328|RPAI|196975|427|331049|Q
20190328|RPD|44622|0|80879|Q
20190328|RPG|3692|2102|16748|Q
20190328|RPM|33643|0|129006|Q
20190328|RPT|47396|0|98395|Q
20190328|RPTpD|100|0|300|Q
20190328|RPV|3445|719|21746|Q
20190328|RQI|46003|0|133279|Q
20190328|RRC|562954|1000|1565080|Q
20190328|RRD|53731|0|97148|Q
20190328|RRGB|25714|0|67197|Q
20190328|RRR|45290|0|103722|Q
20190328|RRTS|14447|0|122888|Q
20190328|RS|31836|0|100795|Q
20190328|RSG|67030|109|407027|Q
20190328|RSP|100944|100|457635|Q
20190328|RST|6558|0|27083|Q
20190328|RSX|196233|0|981240|Q
20190328|RSXJ|151|0|152|Q
20190328|RTEC|29641|150|55114|Q
20190328|RTH|297|97|2729|Q
20190328|RTIX|16212|100|77828|Q
20190328|RTL|2|0|50|Q
20190328|RTM|642|0|1536|Q
20190328|RTN|73803|1292|230108|Q
20190328|RTRX|49124|0|141527|Q
20190328|RTTR|8471|2|32717|Q
20190328|RTW|21693|0|60539|Q
20190328|RUBI|63792|0|159208|Q
20190328|RUBY|65151|0|105750|Q
20190328|RUN|89781|0|169301|Q
20190328|RUSHA|4005|0|37405|Q
20190328|RUSHB|434|0|557|Q
20190328|RUSL|6407|0|11577|Q
20190328|RUSS|1349|602|9348|Q
20190328|RUTH|31424|0|51319|Q
20190328|RVEN|61|0|72|Q
20190328|RVI|4108|0|17068|Q
20190328|RVLT|1861|0|13446|Q
20190328|RVNC|24831|0|63051|Q
20190328|RVNU|2796|0|2825|Q
20190328|RVP|2200|0|39829|Q
20190328|RVRS|200|0|315|Q
20190328|RVSB|340|0|5571|Q
20190328|RVT|25139|0|113546|Q
20190328|RWCD|250|0|250|Q
20190328|RWDC|250|0|250|Q
20190328|RWDE|250|0|250|Q
20190328|RWED|250|0|350|Q
20190328|RWGV|2500|0|9300|Q
20190328|RWIU|250|0|250|Q
20190328|RWJ|5044|0|12561|Q
20190328|RWK|838|0|5908|Q
20190328|RWL|16508|0|30920|Q
20190328|RWLK|1026805|6300|1624320|Q
20190328|RWLS|250|0|250|Q
20190328|RWM|46781|1600|108604|Q
20190328|RWO|11315|0|69218|Q
20190328|RWR|5936|0|20505|Q
20190328|RWSL|1095|0|1095|Q
20190328|RWT|175735|0|290043|Q
20190328|RWVG|400|0|900|Q
20190328|RWX|25793|0|67480|Q
20190328|RXD|1|0|2|Q
20190328|RXI|52|0|2373|Q
20190328|RXL|113|0|423207|Q
20190328|RXN|20873|0|462496|Q
20190328|RXNpA|200|0|200|Q
20190328|RY|72206|0|114843|Q
20190328|RYAAY|54713|0|179763|Q
20190328|RYAM|36612|0|61368|Q
20190328|RYAMpA|228|0|328|Q
20190328|RYB|11624|0|30778|Q
20190328|RYE|680|0|2914|Q
20190328|RYF|2419|0|19275|Q
20190328|RYH|143|0|2258|Q
20190328|RYI|3788|0|12907|Q
20190328|RYJ|2157|0|3513|Q
20190328|RYN|154350|66|301459|Q
20190328|RYT|13901|0|25253|Q
20190328|RYTM|37547|1200|44753|Q
20190328|RYU|2174|100|6135|Q
20190328|RYpT|3|0|286|Q
20190328|RZA|6057|7|9736|Q
20190328|RZB|4899|0|10057|Q
20190328|RZG|269|0|4497|Q
20190328|RZV|364|0|12333|Q
20190328|S|5189988|838|7886782|Q
20190328|SA|55924|0|110066|Q
20190328|SAA|7|0|38|Q
20190328|SAB|1374|0|2115|Q
20190328|SABR|229196|0|302982|Q
20190328|SACH|9097|0|11889|Q
20190328|SAEX|45754|0|72893|Q
20190328|SAFE|9882|0|10214|Q
20190328|SAFM|38723|0|191261|Q
20190328|SAFT|2293|0|3536|Q
20190328|SAGE|31801|1063|52167|Q
20190328|SAH|27420|0|36501|Q
20190328|SAIA|38397|400|57300|Q
20190328|SAIC|59564|0|173865|Q
20190328|SAIL|58302|0|142494|Q
20190328|SAL|249|0|249|Q
20190328|SALM|4100|0|5253|Q
20190328|SALT|45490|0|69388|Q
20190328|SAM|4518|0|10296|Q
20190328|SAMG|3828|3105|5064|Q
20190328|SAN|810781|10614|1124130|Q
20190328|SAND|239947|0|416375|Q
20190328|SANM|34219|100|82502|Q
20190328|SANW|1080|0|1530|Q
20190328|SANpB|2650|0|4285|Q
20190328|SAP|421832|263|1321737|Q
20190328|SAR|3619|200|6989|Q
20190328|SASR|7258|0|16881|Q
20190328|SATS|38193|0|67605|Q
20190328|SAUC|2103|0|5844|Q
20190328|SAVA|25704|0|72604|Q
20190328|SAVE|188967|37|409183|Q
20190328|SB|34328|3800|93583|Q
20190328|SBAC|52172|423|310138|Q
20190328|SBB|5|0|71|Q
20190328|SBBP|17246|800|84755|Q
20190328|SBBX|371|0|1948|Q
20190328|SBCF|28104|0|52141|Q
20190328|SBFG|8|0|152|Q
20190328|SBGI|27151|0|124328|Q
20190328|SBGL|753432|0|1763831|Q
20190328|SBH|185695|0|269291|Q
20190328|SBI|8767|0|9520|Q
20190328|SBIO|4415|0|9653|Q
20190328|SBLK|28977|0|104937|Q
20190328|SBLKZ|1220|200|1220|Q
20190328|SBNA|3000|0|6050|Q
20190328|SBNY|25600|0|61674|Q
20190328|SBOT|2427|0|7412|Q
20190328|SBOW|956|0|2644|Q
20190328|SBPH|2200|0|3277|Q
20190328|SBR|4878|0|17896|Q
20190328|SBRA|1411260|750|1502973|Q
20190328|SBS|246783|2800|373690|Q
20190328|SBSI|9638|0|16008|Q
20190328|SBT|6410|0|9357|Q
20190328|SBUX|544619|1741|1431447|Q
20190328|SBpD|2000|0|4712|Q
20190328|SC|66040|0|126210|Q
20190328|SCAC|200|0|2100|Q
20190328|SCC|100|100|101|Q
20190328|SCCO|75658|0|120450|Q
20190328|SCD|13260|200|24071|Q
20190328|SCEpB|1100|0|2230|Q
20190328|SCEpE|650|0|1200|Q
20190328|SCEpG|22137|2000|30455|Q
20190328|SCEpH|8658|0|10683|Q
20190328|SCEpJ|62662|0|164916|Q
20190328|SCEpK|97559|0|218532|Q
20190328|SCEpL|24100|0|42240|Q
20190328|SCHA|72151|18|98381|Q
20190328|SCHB|89598|1070|161917|Q
20190328|SCHC|30438|0|167594|Q
20190328|SCHD|337983|2000|377873|Q
20190328|SCHE|194274|0|288956|Q
20190328|SCHF|452040|2000|904829|Q
20190328|SCHG|93397|200|127499|Q
20190328|SCHH|48848|0|83885|Q
20190328|SCHK|4098|0|8399|Q
20190328|SCHL|29030|0|32082|Q
20190328|SCHM|47252|100|83418|Q
20190328|SCHN|10121|320|20221|Q
20190328|SCHO|71879|0|116592|Q
20190328|SCHP|158690|51|184876|Q
20190328|SCHR|3541|0|322838|Q
20190328|SCHV|82222|0|142853|Q
20190328|SCHW|419940|896|2350571|Q
20190328|SCHWpC|4740|0|7953|Q
20190328|SCHWpD|13594|0|21018|Q
20190328|SCHX|117540|0|245858|Q
20190328|SCHZ|59393|0|163920|Q
20190328|SCI|192652|0|3801234|Q
20190328|SCID|1|0|2|Q
20190328|SCIF|12720|0|29523|Q
20190328|SCIN|411|0|838|Q
20190328|SCIU|169|0|704|Q
20190328|SCJ|2771|0|7695|Q
20190328|SCL|5803|0|15209|Q
20190328|SCM|13285|0|35606|Q
20190328|SCO|108748|0|256720|Q
20190328|SCON|25488|100|57671|Q
20190328|SCOR|5457|0|58421|Q
20190328|SCPH|6273|300|25793|Q
20190328|SCS|75541|0|154579|Q
20190328|SCSC|917|0|3575|Q
20190328|SCVL|122531|0|224121|Q
20190328|SCWX|43616|3122|79376|Q
20190328|SCX|1931|0|3332|Q
20190328|SCYX|59250|0|124139|Q
20190328|SCZ|92390|13337|254182|Q
20190328|SD|3428|900|24773|Q
20190328|SDCI|13|0|113|Q
20190328|SDD|94|0|2043|Q
20190328|SDEM|46|0|377|Q
20190328|SDG|270|0|755|Q
20190328|SDI|642|0|1051|Q
20190328|SDIV|63452|0|94140|Q
20190328|SDLP|24529|0|36967|Q
20190328|SDOG|17370|2481|65095|Q
20190328|SDOW|252622|0|757232|Q
20190328|SDP|1469|0|4335|Q
20190328|SDPI|5937|0|11163|Q
20190328|SDR|5195|0|23748|Q
20190328|SDRL|39197|0|60262|Q
20190328|SDS|652721|5300|1282445|Q
20190328|SDT|15758|0|32835|Q
20190328|SDY|90094|402|217731|Q
20190328|SDYL|147|0|248|Q
20190328|SE|145421|0|1041922|Q
20190328|SEA|72|0|6951|Q
20190328|SEAC|13032|0|28049|Q
20190328|SEAS|133379|0|250382|Q
20190328|SEB|19|0|45|Q
20190328|SECO|5994|0|11448|Q
20190328|SECT|26792|0|27290|Q
20190328|SEDG|154867|0|239467|Q
20190328|SEE|98173|7595|178826|Q
20190328|SEED|5102|0|13042|Q
20190328|SEEL|324292|4400|616408|Q
20190328|SEF|4080|2700|4083|Q
20190328|SEIC|43112|0|79210|Q
20190328|SELB|13976|50|32052|Q
20190328|SELF|50|0|1801|Q
20190328|SEM|12231|0|31246|Q
20190328|SEMG|64147|0|174638|Q
20190328|SENEA|483|0|3216|Q
20190328|SENS|137181|0|410091|Q
20190328|SERV|83720|0|115231|Q
20190328|SES|1800|0|2790|Q
20190328|SESN|275589|7600|578694|Q
20190328|SF|36853|0|77048|Q
20190328|SFB|13611|492|21080|Q
20190328|SFBS|7500|0|16904|Q
20190328|SFE|1040|0|3138|Q
20190328|SFET|428317|8199|1386494|Q
20190328|SFHY|59|0|60|Q
20190328|SFIG|4983|0|5483|Q
20190328|SFIX|102495|9140|307648|Q
20190328|SFL|78289|0|111005|Q
20190328|SFLY|29597|0|59253|Q
20190328|SFM|91110|0|263342|Q
20190328|SFNC|15625|0|43541|Q
20190328|SFS|32515|0|81395|Q
20190328|SFST|365|0|2677|Q
20190328|SFUN|65108|1400|127787|Q
20190328|SFpA|4140|2000|11248|Q
20190328|SFpB|10885|0|36336|Q
20190328|SG|5|0|5|Q
20190328|SGA|1618|0|2690|Q
20190328|SGBX|998|0|2038|Q
20190328|SGC|1013|0|6753|Q
20190328|SGDJ|17782|0|26129|Q
20190328|SGDM|17722|0|26176|Q
20190328|SGEN|813862|600|1390005|Q
20190328|SGG|16|0|460|Q
20190328|SGH|74620|0|183729|Q
20190328|SGLB|1700|0|3000|Q
20190328|SGMA|3600|0|4050|Q
20190328|SGMO|38001|0|124254|Q
20190328|SGMS|41525|1300|108135|Q
20190328|SGOC|3800|0|28500|Q
20190328|SGOL|1874|0|6232|Q
20190328|SGRP|270|0|970|Q
20190328|SGRY|36293|0|64607|Q
20190328|SGU|2411|0|7210|Q
20190328|SH|314862|26200|608759|Q
20190328|SHAG|220|0|2428|Q
20190328|SHAK|71061|700|119469|Q
20190328|SHBI|661|0|2671|Q
20190328|SHE|2555|0|5402|Q
20190328|SHEN|4632|7|15898|Q
20190328|SHG|6156|300|11704|Q
20190328|SHI|2320|0|7470|Q
20190328|SHIP|16040|1560|25398|Q
20190328|SHLO|2412|0|3962|Q
20190328|SHLX|62661|0|103938|Q
20190328|SHM|45186|0|142132|Q
20190328|SHO|138916|0|937137|Q
20190328|SHOO|52725|0|93656|Q
20190328|SHOP|185855|500|253903|Q
20190328|SHOS|17055|0|45489|Q
20190328|SHOpE|358|0|1412|Q
20190328|SHSP|1011|0|6501|Q
20190328|SHV|317305|1067|873338|Q
20190328|SHW|58565|115|89774|Q
20190328|SHY|183723|800|621121|Q
20190328|SHYD|10273|0|30620|Q
20190328|SHYG|45823|406|240845|Q
20190328|SIBN|3455|0|4750|Q
20190328|SIC|4949|0|10147|Q
20190328|SID|342839|4685|1020885|Q
20190328|SIEB|1624|0|7680|Q
20190328|SIEN|45294|0|91677|Q
20190328|SIF|600|0|3485|Q
20190328|SIFI|30|0|759|Q
20190328|SIFY|8663|0|14199|Q
20190328|SIG|139732|0|217443|Q
20190328|SIGA|11488|0|32115|Q
20190328|SIGI|17424|0|29248|Q
20190328|SIL|30794|0|58737|Q
20190328|SILC|3242|0|5631|Q
20190328|SILJ|17025|0|116656|Q
20190328|SILV|2848|0|12078|Q
20190328|SIM|400|400|902|Q
20190328|SIMO|13452|0|54188|Q
20190328|SINA|83311|452|199925|Q
20190328|SINO|1950|0|9250|Q
20190328|SINT|34833|100|133658|Q
20190328|SIRI|1329849|16|4259857|Q
20190328|SITC|52113|250|87916|Q
20190328|SITCpA|857|0|2439|Q
20190328|SITCpJ|879|0|26154|Q
20190328|SITCpK|1140|0|1141|Q
20190328|SITE|45988|0|66346|Q
20190328|SITO|4077|0|5977|Q
20190328|SIVB|77641|150|164332|Q
20190328|SIVR|20909|0|48064|Q
20190328|SIX|87084|0|303439|Q
20190328|SIZE|159|0|1065|Q
20190328|SJB|17707|0|53529|Q
20190328|SJI|134558|0|187156|Q
20190328|SJIU|300|0|600|Q
20190328|SJM|111565|69|316089|Q
20190328|SJNK|429340|0|499929|Q
20190328|SJR|14041|0|25782|Q
20190328|SJT|11487|0|30686|Q
20190328|SJW|2916|0|12235|Q
20190328|SKF|8716|0|10278|Q
20190328|SKIS|1186|0|1482|Q
20190328|SKM|50753|0|77477|Q
20190328|SKT|196465|0|230296|Q
20190328|SKX|194670|0|303000|Q
20190328|SKY|4834|0|18245|Q
20190328|SKYS|139311|0|278436|Q
20190328|SKYW|11301|0|26584|Q
20190328|SKYY|47389|40|97478|Q
20190328|SLAB|7514|0|14274|Q
20190328|SLB|777899|2785|2012269|Q
20190328|SLCA|127752|100|229751|Q
20190328|SLCT|255|0|3519|Q
20190328|SLDB|24761|0|86478|Q
20190328|SLF|11239|100|20538|Q
20190328|SLG|12590|92|36330|Q
20190328|SLGG|39254|0|56704|Q
20190328|SLGL|100|0|1800|Q
20190328|SLGN|65605|73|189873|Q
20190328|SLGpI|360|0|26790|Q
20190328|SLM|178048|4800|806766|Q
20190328|SLMBP|400|0|400|Q
20190328|SLNO|38113|4671|70308|Q
20190328|SLP|6861|0|11698|Q
20190328|SLQD|37982|0|98214|Q
20190328|SLRC|7872|0|26195|Q
20190328|SLS|38072|0|73358|Q
20190328|SLTB|79|0|405|Q
20190328|SLV|1471183|4702|3540820|Q
20190328|SLVO|289|0|2022|Q
20190328|SLVP|8777|0|18068|Q
20190328|SLX|5545|0|7224|Q
20190328|SLY|9401|0|17931|Q
20190328|SLYG|50296|0|75687|Q
20190328|SLYV|31060|4|40171|Q
20190328|SM|62779|0|193591|Q
20190328|SMAR|335819|52918|566294|Q
20190328|SMB|2067|0|18782|Q
20190328|SMBC|855|0|1687|Q
20190328|SMBK|947|0|2160|Q
20190328|SMDD|12|0|867|Q
20190328|SMDV|32104|165|47049|Q
20190328|SMED|5792|0|13554|Q
20190328|SMFG|88977|0|226133|Q
20190328|SMG|55355|100|94846|Q
20190328|SMH|749118|40125|847586|Q
20190328|SMHB|8116|0|18153|Q
20190328|SMHD|15216|473|43714|Q
20190328|SMHI|3378|1074|14383|Q
20190328|SMI|32074|0|40409|Q
20190328|SMIN|24377|0|39802|Q
20190328|SMIT|800|0|1120|Q
20190328|SMLF|4206|0|12192|Q
20190328|SMLP|28300|0|41986|Q
20190328|SMLV|3312|0|6197|Q
20190328|SMM|8027|0|13918|Q
20190328|SMMD|68|0|1854|Q
20190328|SMMF|1670|0|5279|Q
20190328|SMMT|894|0|1399|Q
20190328|SMMU|156|0|1601|Q
20190328|SMMV|4729|0|7556|Q
20190328|SMN|40|0|400|Q
20190328|SMP|2555|0|6843|Q
20190328|SMPL|6762|0|24140|Q
20190328|SMRT|16762|0|48672|Q
20190328|SMSI|13002|0|29782|Q
20190328|SMTA|43856|0|117384|Q
20190328|SMTC|22961|0|53152|Q
20190328|SMTS|2370|0|2411|Q
20190328|SMTX|12135|0|28748|Q
20190328|SNA|19167|0|70266|Q
20190328|SNAP|1174070|8074|3205982|Q
20190328|SNBR|46255|100|102253|Q
20190328|SNCR|29665|0|42954|Q
20190328|SND|67808|0|95888|Q
20190328|SNDE|6750|0|8858|Q
20190328|SNDR|27491|0|56336|Q
20190328|SNDX|24455|0|62537|Q
20190328|SNE|110701|2400|407809|Q
20190328|SNES|356023|600|600436|Q
20190328|SNGX|1049|0|13763|Q
20190328|SNH|182556|0|483330|Q
20190328|SNHNI|8914|400|14981|Q
20190328|SNHNL|7880|1800|12315|Q
20190328|SNHY|6405|0|10982|Q
20190328|SNLN|51212|0|66241|Q
20190328|SNMP|15063|0|20277|Q
20190328|SNN|16316|0|53556|Q
20190328|SNNA|25926|0|56421|Q
20190328|SNOA|6207|0|39979|Q
20190328|SNP|8556|211|18496|Q
20190328|SNPS|96276|668|285223|Q
20190328|SNR|43460|0|176405|Q
20190328|SNSR|3369|0|6943|Q
20190328|SNSS|168987|6000|364361|Q
20190328|SNV|136200|116|320412|Q
20190328|SNVpD|1030|0|4152|Q
20190328|SNX|64018|0|173283|Q
20190328|SNY|81931|1211|125341|Q
20190328|SO|303642|722|1007516|Q
20190328|SOCL|1818|0|7035|Q
20190328|SOGO|50149|0|234724|Q
20190328|SOHO|1737|0|2770|Q
20190328|SOHU|32240|100|74162|Q
20190328|SOI|18813|0|47302|Q
20190328|SOIL|5|0|828|Q
20190328|SOJA|14995|0|91409|Q
20190328|SOJB|31151|1400|42132|Q
20190328|SOJC|22645|807|33581|Q
20190328|SOL|2100|0|5553|Q
20190328|SOLO|146796|0|252554|Q
20190328|SOLOW|5200|0|5201|Q
20190328|SOLY|37024|0|67177|Q
20190328|SON|34954|32|82342|Q
20190328|SONA|758|0|1805|Q
20190328|SONO|245320|43735|545161|Q
20190328|SOR|3064|13|6352|Q
20190328|SORL|2995|0|15957|Q
20190328|SOVB|259|0|297|Q
20190328|SOXL|63452|2710|193687|Q
20190328|SOXS|591717|7768|1432926|Q
20190328|SOXX|65880|0|76803|Q
20190328|SOYB|4269|0|5129|Q
20190328|SP|2098|0|6219|Q
20190328|SPAB|95791|0|1562974|Q
20190328|SPAQ|25|0|81400|Q
20190328|SPAR|6998|0|18049|Q
20190328|SPB|40258|1100|60246|Q
20190328|SPCB|11274|0|39396|Q
20190328|SPDN|25|0|7004|Q
20190328|SPDV|1021|400|1530|Q
20190328|SPDW|87354|27|1608253|Q
20190328|SPE|1601|0|3134|Q
20190328|SPEM|570696|95|663142|Q
20190328|SPEX|17666|0|31499|Q
20190328|SPFF|7680|0|16808|Q
20190328|SPG|151837|22|319630|Q
20190328|SPGI|95983|100|252122|Q
20190328|SPGpJ|3|0|3|Q
20190328|SPH|10898|0|23487|Q
20190328|SPHB|24475|0|30835|Q
20190328|SPHD|203073|0|271099|Q
20190328|SPHQ|13029|1500|35918|Q
20190328|SPHS|27959|0|33359|Q
20190328|SPI|6884|0|12512|Q
20190328|SPIB|182409|600|345005|Q
20190328|SPKE|12888|0|18515|Q
20190328|SPKEP|7388|0|12459|Q
20190328|SPLB|30488|0|73615|Q
20190328|SPLG|86875|0|2218527|Q
20190328|SPLK|99450|353|377349|Q
20190328|SPLV|166377|0|382486|Q
20190328|SPMD|58252|0|69144|Q
20190328|SPMO|3301|0|31141|Q
20190328|SPN|253009|0|568473|Q
20190328|SPNE|2627|0|14735|Q
20190328|SPNS|712|0|14137|Q
20190328|SPOK|10139|0|35816|Q
20190328|SPOT|269410|106|452564|Q
20190328|SPPI|48219|0|125772|Q
20190328|SPPP|51929|0|114368|Q
20190328|SPR|110073|0|200164|Q
20190328|SPRO|15695|0|29450|Q
20190328|SPRT|10395|0|26531|Q
20190328|SPSB|1010736|2852|2310536|Q
20190328|SPSC|3291|0|10277|Q
20190328|SPSM|41007|4800|735690|Q
20190328|SPTL|33881|0|125181|Q
20190328|SPTM|79457|0|97618|Q
20190328|SPTN|12900|0|23833|Q
20190328|SPTS|66006|0|73710|Q
20190328|SPVU|2540|0|2750|Q
20190328|SPWH|263738|67609|478482|Q
20190328|SPWR|142861|753|344115|Q
20190328|SPXB|1000|0|4235|Q
20190328|SPXC|3957|0|24592|Q
20190328|SPXE|1|0|212|Q
20190328|SPXL|376835|10318|1216950|Q
20190328|SPXN|1|0|2|Q
20190328|SPXS|914603|500|1510915|Q
20190328|SPXU|416018|17425|1034283|Q
20190328|SPXX|12355|0|20021|Q
20190328|SPY|4869529|15317|8842892|Q
20190328|SPYB|10|0|78|Q
20190328|SPYD|73806|0|83501|Q
20190328|SPYG|132867|0|241237|Q
20190328|SPYV|113420|100|181176|Q
20190328|SPYX|613|0|3016|Q
20190328|SQ|744271|598|2115783|Q
20190328|SQBG|78007|0|146907|Q
20190328|SQM|68448|0|104199|Q
20190328|SQNS|8140|0|43764|Q
20190328|SQQQ|3970447|1920|8855901|Q
20190328|SR|7927|0|30361|Q
20190328|SRAX|156730|2948|251439|Q
20190328|SRC|287088|0|626180|Q
20190328|SRCE|3647|0|5321|Q
20190328|SRCI|437217|3880|654732|Q
20190328|SRCL|121198|3800|163286|Q
20190328|SRCpA|3788|400|4488|Q
20190328|SRDX|2072|0|9227|Q
20190328|SRE|110606|461|273679|Q
20190328|SRET|22189|0|30691|Q
20190328|SREV|50374|0|68631|Q
20190328|SREpA|534|85|40624|Q
20190328|SREpB|6596|0|6596|Q
20190328|SRF|1150|0|1174|Q
20190328|SRG|28771|0|37607|Q
20190328|SRGpA|692|0|1164|Q
20190328|SRI|24812|0|44761|Q
20190328|SRLN|151687|0|812223|Q
20190328|SRLP|9326|0|34503|Q
20190328|SRNE|307710|17397|738997|Q
20190328|SRPT|129321|0|330541|Q
20190328|SRRA|44592|0|108492|Q
20190328|SRRK|10601|0|30741|Q
20190328|SRS|5435|0|7278|Q
20190328|SRT|1440|0|8468|Q
20190328|SRTS|1456|0|5729|Q
20190328|SRTSW|300|0|300|Q
20190328|SRTY|81430|8300|210685|Q
20190328|SRV|2285|0|9695|Q
20190328|SRVR|3243|0|3353|Q
20190328|SSB|11041|100|14746|Q
20190328|SSBI|1028|300|1721|Q
20190328|SSD|14007|43|19151|Q
20190328|SSFN|3|0|3|Q
20190328|SSG|1100|0|1504|Q
20190328|SSI|34823|0|40682|Q
20190328|SSKN|101|0|1250|Q
20190328|SSL|8180|0|11178|Q
20190328|SSLJ|14836|700|27727|Q
20190328|SSNC|99207|867|181410|Q
20190328|SSNT|1050|400|2875|Q
20190328|SSO|71379|1258|348873|Q
20190328|SSP|119236|0|246542|Q
20190328|SSRM|235290|0|314199|Q
20190328|SSTI|25099|0|34865|Q
20190328|SSTK|7433|0|14208|Q
20190328|SSW|438529|400|519763|Q
20190328|SSWA|1458|0|2446|Q
20190328|SSWN|5849|0|9281|Q
20190328|SSWpD|350|250|2571|Q
20190328|SSWpE|1368|0|2075|Q
20190328|SSWpG|1956|0|3966|Q
20190328|SSWpH|4516|0|15523|Q
20190328|SSWpI|672|0|4944|Q
20190328|SSY|20785|0|21378|Q
20190328|SSYS|19107|60|49802|Q
20190328|ST|186705|200|290825|Q
20190328|STAA|32981|0|75423|Q
20190328|STAF|45776|400|76647|Q
20190328|STAG|332558|0|475071|Q
20190328|STAR|53144|100|93308|Q
20190328|STARpD|120|0|720|Q
20190328|STARpI|701|0|1057|Q
20190328|STAY|170877|0|540907|Q
20190328|STBA|5706|0|33843|Q
20190328|STC|7011|0|13326|Q
20190328|STCN|100|0|5892|Q
20190328|STE|18825|143|47244|Q
20190328|STFC|1034|0|4626|Q
20190328|STG|1972|0|16735|Q
20190328|STI|659405|1324|1038915|Q
20190328|STIM|11179|0|14727|Q
20190328|STIP|11892|0|94873|Q
20190328|STIpA|1050|0|1550|Q
20190328|STK|9147|491|15290|Q
20190328|STKL|9744|0|42756|Q
20190328|STKS|26|0|1616|Q
20190328|STL|158329|414|267025|Q
20190328|STLD|110742|230|464171|Q
20190328|STLpA|358|0|3199|Q
20190328|STM|371346|7950|683789|Q
20190328|STML|13728|0|22968|Q
20190328|STMP|55888|0|137987|Q
20190328|STN|632|0|1544|Q
20190328|STND|2961|0|2965|Q
20190328|STNE|397199|2672|653669|Q
20190328|STNG|86434|0|184178|Q
20190328|STNL|105698|0|430698|Q
20190328|STON|7013|0|12162|Q
20190328|STOR|106913|540|479671|Q
20190328|STOT|1969|0|3331|Q
20190328|STPP|200|0|200|Q
20190328|STPZ|8909|0|19577|Q
20190328|STRA|13333|0|19514|Q
20190328|STRL|6957|0|18238|Q
20190328|STRM|100|0|577|Q
20190328|STRO|593|0|2505|Q
20190328|STRT|102|0|880|Q
20190328|STT|231419|100|387925|Q
20190328|STTpC|5070|45|9146|Q
20190328|STTpD|9422|0|13773|Q
20190328|STTpE|4735|0|12846|Q
20190328|STTpG|4892|0|9103|Q
