Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190402|IPAR|10128|0|28027|Q
20190402|IPAY|32289|0|53801|Q
20190402|IPB|471|0|591|Q
20190402|IPDN|240|0|529|Q
20190402|IPE|9774|0|25806|Q
20190402|IPFF|937|0|2311|Q
20190402|IPG|155981|0|589411|Q
20190402|IPGP|61679|251|88222|Q
20190402|IPHI|21388|200|42833|Q
20190402|IPHS|2795|0|8075|Q
20190402|IPI|45445|0|87761|Q
20190402|IPIC|4416|0|11509|Q
20190402|IPKW|1267|0|10603|Q
20190402|IPLDP|2249|0|3985|Q
20190402|IPO|9906|0|15760|Q
20190402|IPOA|4496|0|5796|Q
20190402|IPOS|27|0|27|Q
20190402|IPWR|15947|100|41838|Q
20190402|IQ|2160462|1778|3049942|Q
20190402|IQDE|603|0|13325|Q
20190402|IQDF|18357|0|55522|Q
20190402|IQDG|31597|0|40930|Q
20190402|IQDY|637|0|1002|Q
20190402|IQI|25111|0|45118|Q
20190402|IQLT|41137|0|77505|Q
20190402|IQV|34646|500|218311|Q
20190402|IR|73616|70|173546|Q
20190402|IRBO|6520|0|7749|Q
20190402|IRBT|47576|308|79756|Q
20190402|IRCP|155|0|159|Q
20190402|IRDM|132887|0|245083|Q
20190402|IRET|4838|0|9858|Q
20190402|IRIX|3901|0|4212|Q
20190402|IRL|500|0|4287|Q
20190402|IRM|327021|800|537275|Q
20190402|IRMD|2618|0|6064|Q
20190402|IROQ|1600|0|4100|Q
20190402|IRR|25228|0|50506|Q
20190402|IRS|7721|0|59324|Q
20190402|IRT|36634|296|62165|Q
20190402|IRTC|73489|8900|306862|Q
20190402|IRWD|618353|800|876061|Q
20190402|ISBC|103561|1400|226063|Q
20190402|ISCA|8021|0|13154|Q
20190402|ISCF|108|0|1309|Q
20190402|ISD|11745|0|19717|Q
20190402|ISDR|2005|0|4352|Q
20190402|ISF|10869|0|22645|Q
20190402|ISG|5786|0|8830|Q
20190402|ISHG|302|0|1083|Q
20190402|ISIG|462|0|684|Q
20190402|ISMD|7885|0|12729|Q
20190402|ISNS|200|0|202|Q
20190402|ISR|4752|0|21192|Q
20190402|ISRA|100|0|135|Q
20190402|ISRG|50798|1286|84897|Q
20190402|ISRL|26|0|27|Q
20190402|ISSC|1092|0|5860|Q
20190402|ISTB|788792|0|835315|Q
20190402|ISTR|106|0|807|Q
20190402|IT|54824|2900|117574|Q
20190402|ITA|40042|0|82418|Q
20190402|ITB|103335|2800|340243|Q
20190402|ITCB|241|0|1821|Q
20190402|ITCI|31976|0|73610|Q
20190402|ITE|7729|0|48333|Q
20190402|ITEQ|359|0|2126|Q
20190402|ITGR|17043|0|55933|Q
20190402|ITI|4242|0|7641|Q
20190402|ITIC|458|0|1271|Q
20190402|ITM|15223|0|55523|Q
20190402|ITOT|454249|0|660300|Q
20190402|ITP|450|0|1450|Q
20190402|ITRI|41299|0|96787|Q
20190402|ITRM|4189|0|5441|Q
20190402|ITRN|1736|0|8615|Q
20190402|ITT|15456|0|40698|Q
20190402|ITUB|1266938|200|2482950|Q
20190402|ITW|153304|2717|234651|Q
20190402|IUSB|61512|0|116997|Q
20190402|IUSG|295953|5700|489596|Q
20190402|IUSV|262874|0|339206|Q
20190402|IVAC|1601|0|10632|Q
20190402|IVC|68925|0|133488|Q
20190402|IVE|62707|200|233209|Q
20190402|IVH|8569|0|21340|Q
20190402|IVLU|4274|0|14820|Q
20190402|IVOG|1072|0|4519|Q
20190402|IVOO|6960|0|18942|Q
20190402|IVOV|2273|1600|6790|Q
20190402|IVR|76367|0|109909|Q
20190402|IVRpA|875|0|2083|Q
20190402|IVRpB|461|100|1194|Q
20190402|IVRpC|4764|0|8635|Q
20190402|IVV|469838|304|817252|Q
20190402|IVW|84467|100|214629|Q
20190402|IVZ|470704|0|962822|Q
20190402|IWB|229610|0|302897|Q
20190402|IWC|461|0|16865|Q
20190402|IWD|247307|0|421039|Q
20190402|IWF|97565|5200|377967|Q
20190402|IWL|1398|0|4329|Q
20190402|IWM|3671835|2389|5037151|Q
20190402|IWN|49995|0|93735|Q
20190402|IWO|40688|0|130041|Q
20190402|IWP|118713|118|194156|Q
20190402|IWR|171670|225|302726|Q
20190402|IWS|22555|0|85964|Q
20190402|IWV|19277|0|127064|Q
20190402|IWX|2775|0|12877|Q
20190402|IWY|14687|0|28638|Q
20190402|IX|4987|0|9964|Q
20190402|IXC|3587|1600|225834|Q
20190402|IXG|4850|0|38590|Q
20190402|IXJ|217960|136|331822|Q
20190402|IXN|13206|0|40717|Q
20190402|IXP|359|0|174991|Q
20190402|IXUS|184554|0|251864|Q
20190402|IYC|1008|12|9938|Q
20190402|IYE|8815|3011|32659|Q
20190402|IYF|1457|0|29378|Q
20190402|IYG|3518|0|18524|Q
20190402|IYH|2826|10|221880|Q
20190402|IYJ|30746|0|38993|Q
20190402|IYK|2423|815|6373|Q
20190402|IYLD|23662|0|27928|Q
20190402|IYM|400|0|2956|Q
20190402|IYR|856064|40012|1221830|Q
20190402|IYT|39490|243|53356|Q
20190402|IYW|36899|300|52443|Q
20190402|IYY|5619|603|10871|Q
20190402|IYZ|205180|14492|236694|Q
20190402|IZEA|1030|0|11886|Q
20190402|IZRL|400|0|3355|Q
20190402|JACK|42712|13|96185|Q
20190402|JAG|57797|0|528155|Q
20190402|JAGG|5582|0|6093|Q
20190402|JAGX|1374464|39989|2905352|Q
20190402|JAKK|5540|0|5761|Q
20190402|JASN|21179|0|30596|Q
20190402|JAX|2639|0|4513|Q
20190402|JAZZ|53973|574|188121|Q
20190402|JBGS|24415|0|49856|Q
20190402|JBHT|83260|0|174214|Q
20190402|JBL|265888|0|427239|Q
20190402|JBLU|660807|0|1393228|Q
20190402|JBN|321|0|1946|Q
20190402|JBR|100|0|920|Q
20190402|JBSS|10665|0|13295|Q
20190402|JBT|39228|0|43557|Q
20190402|JCAP|21627|0|61479|Q
20190402|JCAPpB|33|0|1688|Q
20190402|JCE|7462|0|12624|Q
20190402|JCI|618698|2990|1271826|Q
20190402|JCO|8542|0|18558|Q
20190402|JCOM|60228|100|87779|Q
20190402|JCP|738644|2300|1199831|Q
20190402|JCTCF|2398|0|2399|Q
20190402|JD|2756574|15291|5517019|Q
20190402|JDD|7140|0|17429|Q
20190402|JDIV|726|0|728|Q
20190402|JDST|47061|1143|185537|Q
20190402|JE|14107|0|25887|Q
20190402|JEC|42315|0|95740|Q
20190402|JEF|66706|200|241438|Q
20190402|JELD|12091|0|22512|Q
20190402|JEMD|3100|0|16321|Q
20190402|JEQ|5024|0|7806|Q
20190402|JETS|34328|0|42389|Q
20190402|JEpA|2100|0|3464|Q
20190402|JFKKU|500|0|2312|Q
20190402|JFR|27700|0|62014|Q
20190402|JG|3444|0|15767|Q
20190402|JGH|10313|0|15621|Q
20190402|JHAA|200|0|2508|Q
20190402|JHB|12889|0|20921|Q
20190402|JHD|13784|0|19354|Q
20190402|JHG|136641|0|170041|Q
20190402|JHI|2325|0|5722|Q
20190402|JHMD|1060|0|1814|Q
20190402|JHME|796|0|1751|Q
20190402|JHMF|940|0|62103|Q
20190402|JHMH|834|0|3577|Q
20190402|JHMI|18|0|719|Q
20190402|JHML|3402|0|16683|Q
20190402|JHMM|46142|0|118785|Q
20190402|JHMT|2|0|1098|Q
20190402|JHMU|16|0|821|Q
20190402|JHS|458|0|4808|Q
20190402|JHSC|4018|0|5508|Q
20190402|JHX|393|0|1869|Q
20190402|JHY|584|0|5175|Q
20190402|JILL|69513|0|187649|Q
20190402|JJN|194|0|400|Q
20190402|JJSF|5301|660|8267|Q
20190402|JKD|647|0|2871|Q
20190402|JKE|6446|0|18352|Q
20190402|JKF|1381|0|3509|Q
20190402|JKG|622|100|3902|Q
20190402|JKH|2113|0|4321|Q
20190402|JKHY|82967|99|113973|Q
20190402|JKI|2332|0|7366|Q
20190402|JKJ|181|0|1514|Q
20190402|JKK|214|0|464|Q
20190402|JKL|217|0|2306|Q
20190402|JKS|185071|52|303777|Q
20190402|JLL|35630|0|60723|Q
20190402|JLS|1517|0|6343|Q
20190402|JMBS|1348|0|1350|Q
20190402|JMEI|76123|100|316470|Q
20190402|JMF|30902|800|88014|Q
20190402|JMIN|107|0|107|Q
20190402|JMLP|6851|0|32592|Q
20190402|JMM|420|0|424|Q
20190402|JMOM|331|0|331|Q
20190402|JMP|1120|0|8184|Q
20190402|JMPB|64|0|115|Q
20190402|JMPD|200|0|200|Q
20190402|JMST|9379|0|10674|Q
20190402|JMT|536|0|2847|Q
20190402|JMU|25139|850|56589|Q
20190402|JNCE|60174|0|108727|Q
20190402|JNJ|286993|9764|1342893|Q
20190402|JNK|1178955|0|2994490|Q
20190402|JNPR|282686|0|1051385|Q
20190402|JNUG|1259423|3002|2142690|Q
20190402|JO|15858|0|31423|Q
20190402|JOB|59|0|139|Q
20190402|JOBS|43612|0|68983|Q
20190402|JOE|6311|100|10169|Q
20190402|JOF|8976|0|10402|Q
20190402|JOUT|3308|0|6029|Q
20190402|JP|14294|0|27524|Q
20190402|JPC|70543|1200|127080|Q
20190402|JPEM|476|0|5557|Q
20190402|JPEU|1|0|167|Q
20190402|JPGB|2033|0|14670|Q
20190402|JPGE|1395|0|3473|Q
20190402|JPHF|9802|0|10663|Q
20190402|JPHY|6793|0|20761|Q
20190402|JPI|20375|600|42641|Q
20190402|JPIN|7822|0|99760|Q
20190402|JPM|647256|9598|2125802|Q
20190402|JPME|963|0|3374|Q
20190402|JPMF|563|0|563|Q
20190402|JPMpA|8441|0|21976|Q
20190402|JPMpC|34217|0|52474|Q
20190402|JPMpD|32679|1000|52913|Q
20190402|JPMpE|7442|0|29983|Q
20190402|JPMpF|13279|0|23073|Q
20190402|JPMpG|6266|0|21819|Q
20190402|JPMpH|11686|1100|67178|Q
20190402|JPN|77|0|993|Q
20190402|JPNL|4|0|5|Q
20190402|JPS|100011|0|199074|Q
20190402|JPSE|805740|0|807579|Q
20190402|JPST|307149|0|803943|Q
20190402|JPT|2251|0|3486|Q
20190402|JPUS|8135|0|17599|Q
20190402|JPXN|1|0|20381|Q
20190402|JQC|102855|2|200058|Q
20190402|JQUA|457|0|619|Q
20190402|JRI|15484|0|29857|Q
20190402|JRJC|13271|0|42375|Q
20190402|JRO|21830|0|92238|Q
20190402|JRS|14211|2400|26905|Q
20190402|JRSH|2634|0|4504|Q
20190402|JRVR|13235|0|17034|Q
20190402|JSD|4165|0|20568|Q
20190402|JSM|3893|100|5766|Q
20190402|JSMD|212|0|1358|Q
20190402|JSML|624|0|7985|Q
20190402|JT|16194|2600|50903|Q
20190402|JTA|13444|0|27138|Q
20190402|JTD|3594|0|11943|Q
20190402|JUST|322|0|1332|Q
20190402|JVA|19265|0|27798|Q
20190402|JVAL|1484|0|1484|Q
20190402|JW/A|17765|0|34284|Q
20190402|JWN|480382|0|604950|Q
20190402|JXI|4812|0|28470|Q
20190402|JYNT|9963|0|24178|Q
20190402|K|1223000|366|1555117|Q
20190402|KAI|3819|0|8383|Q
20190402|KALA|12662|0|64410|Q
20190402|KALU|8193|9|10326|Q
20190402|KALV|9737|1600|29488|Q
20190402|KAMN|8682|0|14004|Q
20190402|KAR|422453|0|1039390|Q
20190402|KARS|100|0|129|Q
20190402|KB|79731|0|90950|Q
20190402|KBA|98042|0|157485|Q
20190402|KBAL|2449|0|9239|Q
20190402|KBE|156881|5940|252697|Q
20190402|KBH|186802|500|358101|Q
20190402|KBR|102179|0|238712|Q
20190402|KBSF|7465|0|10635|Q
20190402|KBWB|13634|0|30204|Q
20190402|KBWD|6649|0|18340|Q
20190402|KBWP|2|0|2234|Q
20190402|KBWR|365|0|1284|Q
20190402|KBWY|5682|500|44800|Q
20190402|KCAPL|200|0|300|Q
20190402|KCCB|1153|0|1153|Q
20190402|KCE|107|0|3523|Q
20190402|KCNY|245|0|495|Q
20190402|KDMN|70028|0|278976|Q
20190402|KDP|324084|0|481954|Q
20190402|KE|1239|0|7997|Q
20190402|KEG|32451|0|75170|Q
20190402|KELYA|3037|0|4512|Q
20190402|KEM|282353|6699|489997|Q
20190402|KEN|51|0|86|Q
20190402|KEP|16280|0|35457|Q
20190402|KEQU|20|0|1033|Q
20190402|KEX|21849|0|26759|Q
20190402|KEY|925204|300|1700189|Q
20190402|KEYS|83667|732|280655|Q
20190402|KEYW|27267|0|50081|Q
20190402|KEYpI|13561|0|41494|Q
20190402|KEYpJ|15843|1435|21056|Q
20190402|KF|400|0|955|Q
20190402|KFRC|4120|100|12119|Q
20190402|KFS|3671|0|11807|Q
20190402|KFY|4800|0|23285|Q
20190402|KFYP|50|0|150|Q
20190402|KGC|1259049|0|2169278|Q
20190402|KGJI|6080|0|26444|Q
20190402|KHC|740525|3043|2445107|Q
20190402|KIDS|22144|0|40472|Q
20190402|KIE|60711|9401|182672|Q
20190402|KIM|648571|400|783047|Q
20190402|KIMpI|1083|0|2574|Q
20190402|KIMpJ|2529|0|8208|Q
20190402|KIMpK|795|0|12007|Q
20190402|KIMpL|947|0|9081|Q
20190402|KIMpM|5528|400|15957|Q
20190402|KIN|22646|0|55698|Q
20190402|KINS|4136|400|18766|Q
20190402|KIO|14782|100|23696|Q
20190402|KIQ|1169|0|3769|Q
20190402|KIRK|33241|100|44183|Q
20190402|KKR|871727|200|1425591|Q
20190402|KKRpA|7150|0|8474|Q
20190402|KKRpB|4587|0|6714|Q
20190402|KL|115663|3400|450502|Q
20190402|KLAC|68983|198|143993|Q
20190402|KLDO|5691|0|14886|Q
20190402|KLDW|3571|1200|7875|Q
20190402|KLIC|16963|0|45227|Q
20190402|KLXE|9353|0|14963|Q
20190402|KMB|83796|791|200768|Q
20190402|KMDA|10354|0|13839|Q
20190402|KMED|25|0|25|Q
20190402|KMF|19417|2100|52711|Q
20190402|KMI|1289016|2729|2571579|Q
20190402|KMPA|1820|200|8149|Q
20190402|KMPH|20976|2500|41486|Q
20190402|KMPR|13343|0|162423|Q
20190402|KMT|89434|2100|147003|Q
20190402|KMX|366804|0|554875|Q
20190402|KN|174662|1300|269477|Q
20190402|KNDI|100305|4538|185754|Q
20190402|KNG|1297|0|1950|Q
20190402|KNL|27309|0|93627|Q
20190402|KNOP|9024|0|22290|Q
20190402|KNOW|749|0|3940|Q
20190402|KNSA|4943|0|6894|Q
20190402|KNSL|8194|0|44883|Q
20190402|KNX|101627|0|273302|Q
20190402|KO|660145|6147|1793083|Q
20190402|KOD|28847|5869|51614|Q
20190402|KODK|125365|1705|241700|Q
20190402|KOF|17746|100|19806|Q
20190402|KOIN|543|0|564|Q
20190402|KOL|2573|0|3229|Q
20190402|KOLD|205|0|1554|Q
20190402|KOMP|350|0|597|Q
20190402|KONA|5394|500|32266|Q
20190402|KOOL|23930|0|30121|Q
20190402|KOP|13192|0|27910|Q
20190402|KOPN|165161|0|296573|Q
20190402|KORP|694|0|700|Q
20190402|KORU|1607|800|5906|Q
20190402|KOS|646704|100|2349978|Q
20190402|KPTI|73295|100|216699|Q
20190402|KR|1689049|6172|2933463|Q
20190402|KRA|15756|0|22117|Q
20190402|KRC|27127|0|126214|Q
20190402|KRE|717807|10142|879430|Q
20190402|KREF|6489|0|22351|Q
20190402|KRG|56309|0|76949|Q
20190402|KRMA|303|0|397|Q
20190402|KRNT|114988|0|421929|Q
20190402|KRNY|30925|0|115542|Q
20190402|KRO|7810|0|33754|Q
20190402|KRP|1414|0|3935|Q
20190402|KRYS|16668|0|51763|Q
20190402|KSA|11203|0|76467|Q
20190402|KSM|6310|0|10247|Q
20190402|KSS|348089|362|536721|Q
20190402|KSU|68737|0|171503|Q
20190402|KSUp|2|0|3|Q
20190402|KT|37765|0|390398|Q
20190402|KTF|22959|0|37483|Q
20190402|KTOS|149107|22210|230985|Q
20190402|KTOV|28390|0|53258|Q
20190402|KTOVW|100|0|5643|Q
20190402|KURA|11534|0|28493|Q
20190402|KURE|4082|0|15942|Q
20190402|KVHI|1052|0|7175|Q
20190402|KW|14238|0|58860|Q
20190402|KWEB|181214|376|383403|Q
20190402|KWR|13837|0|30751|Q
20190402|KXI|173768|0|199429|Q
20190402|KYN|81090|3200|140911|Q
20190402|KYNpF|1025|0|1025|Q
20190402|KZIA|93|0|379|Q
20190402|KZR|13407|0|64928|Q
20190402|L|50099|0|100862|Q
20190402|LABD|686317|16220|1032587|Q
20190402|LABL|5154|255|12881|Q
20190402|LABU|262259|13454|615384|Q
20190402|LAC|27738|0|98616|Q
20190402|LACK|100|0|100|Q
20190402|LAD|26607|121|79254|Q
20190402|LADR|85323|0|169937|Q
20190402|LAIX|2715|1600|3274|Q
20190402|LAKE|100|0|398|Q
20190402|LAMR|158347|300|196448|Q
20190402|LANC|7946|0|13979|Q
20190402|LAND|7904|1649|18297|Q
20190402|LANDP|200|0|955|Q
20190402|LASR|42636|0|117389|Q
20190402|LAUR|33015|0|55758|Q
20190402|LAWS|417|0|2451|Q
20190402|LAZ|78624|9|292519|Q
20190402|LAZY|5865|0|6590|Q
20190402|LB|531772|630|1231462|Q
20190402|LBAI|666|0|6646|Q
20190402|LBC|5377|0|7878|Q
20190402|LBJ|93955|0|99397|Q
20190402|LBRDA|10149|0|15938|Q
20190402|LBRDK|82011|19|92987|Q
20190402|LBRT|288001|0|318917|Q
20190402|LBTYA|130658|0|254702|Q
20190402|LBTYK|204037|0|688618|Q
20190402|LBY|56002|0|170101|Q
20190402|LC|94484|0|222285|Q
20190402|LCI|218024|3517|328608|Q
20190402|LCII|11585|0|17949|Q
20190402|LCNB|921|0|921|Q
20190402|LCUT|3805|0|14118|Q
20190402|LDL|6935|0|13697|Q
20190402|LDOS|168125|0|252398|Q
20190402|LDP|12219|0|25550|Q
20190402|LDRI|4|0|5|Q
20190402|LDRS|100|0|441|Q
20190402|LDSF|8827|0|9028|Q
20190402|LDUR|1478|0|2746|Q
20190402|LE|26731|0|32488|Q
20190402|LEA|68601|0|114881|Q
20190402|LEAD|450|0|2057|Q
20190402|LEAF|1357|0|56582|Q
20190402|LECO|33185|249|63163|Q
20190402|LEDS|52559|1200|112937|Q
20190402|LEE|21111|0|72948|Q
20190402|LEG|56342|60|75752|Q
20190402|LEGH|4425|0|7524|Q
20190402|LEGR|1374|0|5392|Q
20190402|LEJU|3242|0|4731|Q
20190402|LEMB|46532|0|56022|Q
20190402|LEN|430251|62|1370215|Q
20190402|LEN/B|3237|0|8036|Q
20190402|LENS|3000|0|5533|Q
20190402|LEO|20462|0|56635|Q
20190402|LEU|9281|0|14781|Q
20190402|LEVB|10739|0|46591|Q
20190402|LEVI|184098|0|448880|Q
20190402|LEVL|285|0|415|Q
20190402|LEXEA|20461|292|42069|Q
20190402|LFC|14442|0|28500|Q
20190402|LFEQ|5048|0|5578|Q
20190402|LFUS|16796|2000|24979|Q
20190402|LFVN|8033|0|15533|Q
20190402|LGC|300|0|300|Q
20190402|LGCY|167780|39|287884|Q
20190402|LGF/A|49538|0|124564|Q
20190402|LGF/B|86031|0|249532|Q
20190402|LGI|1666|0|5910|Q
20190402|LGIH|24591|100|50856|Q
20190402|LGL|100|0|5101|Q
20190402|LGLV|7702|0|16802|Q
20190402|LGND|28964|243|58888|Q
20190402|LH|149884|1124|290955|Q
20190402|LHC|39200|0|868055|Q
20190402|LHC/WS|19000|19000|116900|Q
20190402|LHCG|15932|3753|22579|Q
20190402|LIFE|33750|0|80653|Q
20190402|LII|70998|0|95668|Q
20190402|LILA|7616|0|15758|Q
20190402|LILAK|24137|0|62063|Q
20190402|LIN|175735|329|306644|Q
20190402|LINC|2000|0|5605|Q
20190402|LIND|9217|0|36189|Q
20190402|LION|2771|0|19502|Q
20190402|LIQT|87158|12301|258583|Q
20190402|LIT|4626|1201|81742|Q
20190402|LITB|3858|0|50102|Q
20190402|LITE|232318|1100|433596|Q
20190402|LIVE|500|0|3059|Q
20190402|LIVN|25358|0|46882|Q
20190402|LIVX|2284|0|11669|Q
20190402|LJPC|42645|0|74124|Q
20190402|LKCO|100|0|453|Q
20190402|LKFN|7506|0|11597|Q
20190402|LKQ|178482|0|338483|Q
20190402|LKSD|29965|0|46499|Q
20190402|LL|145386|0|195124|Q
20190402|LLEX|134371|5395|219056|Q
20190402|LLL|19514|206|38717|Q
20190402|LLNW|51938|0|178010|Q
20190402|LLY|336362|413|560718|Q
20190402|LM|190222|300|291755|Q
20190402|LMAT|9824|0|15317|Q
20190402|LMB|264|0|1034|Q
20190402|LMBS|91822|300|312692|Q
20190402|LMFA|10549|0|20835|Q
20190402|LMHA|1978|0|4862|Q
20190402|LMHB|13230|200|19547|Q
20190402|LMLP|285|0|1353|Q
20190402|LMNR|26753|200|29362|Q
20190402|LMNX|19390|300|52037|Q
20190402|LMRK|28532|1601|58092|Q
20190402|LMRKN|1030|0|2130|Q
20190402|LMRKO|300|0|1137|Q
20190402|LMRKP|900|0|1000|Q
20190402|LMT|68793|36|225691|Q
20190402|LN|8038|0|8944|Q
20190402|LNC|101637|201|201174|Q
20190402|LND|456|0|920|Q
20190402|LNDC|16226|0|28120|Q
20190402|LNG|135743|735|291139|Q
20190402|LNGR|2967|0|3580|Q
20190402|LNN|29040|0|33043|Q
20190402|LNT|81972|0|169367|Q
20190402|LNTH|8236|0|40655|Q
20190402|LOAN|2226|0|6537|Q
20190402|LOB|16022|0|30951|Q
20190402|LOCO|132796|300|322452|Q
20190402|LODE|1761|8|34505|Q
20190402|LOGC|2879|0|9305|Q
20190402|LOGI|17134|0|27295|Q
20190402|LOGM|34226|86|73539|Q
20190402|LOMA|20721|0|53784|Q
20190402|LONE|15657|0|34737|Q
20190402|LOOP|7987|0|9609|Q
20190402|LOPE|47861|132|91068|Q
20190402|LOR|2047|0|6052|Q
20190402|LORL|13727|0|24576|Q
20190402|LOV|545|0|940|Q
20190402|LOVE|21693|0|50448|Q
20190402|LOW|489453|664|1095970|Q
20190402|LOWC|52|0|3666|Q
20190402|LPCN|18982|0|51479|Q
20190402|LPG|13898|0|31368|Q
20190402|LPI|480149|200|1115050|Q
20190402|LPL|37386|0|56679|Q
20190402|LPLA|26228|0|161648|Q
20190402|LPSN|263107|1181|370113|Q
20190402|LPT|44396|0|88916|Q
20190402|LPTH|5502|240|25825|Q
20190402|LPTX|264137|0|442168|Q
20190402|LPX|176462|4940|355280|Q
20190402|LQD|940984|1|3394949|Q
20190402|LQDA|19898|0|80488|Q
20190402|LQDH|11365|0|16435|Q
20190402|LQDT|6450|0|12738|Q
20190402|LRAD|2780|0|12354|Q
20190402|LRCX|145462|296|289366|Q
20190402|LRET|2|0|183|Q
20190402|LRGE|5058|0|32307|Q
20190402|LRGF|84791|0|160642|Q
20190402|LRN|21110|0|31013|Q
20190402|LSAF|393|0|393|Q
20190402|LSCC|146731|0|422789|Q
20190402|LSI|33244|0|141405|Q
20190402|LSLT|156|0|156|Q
20190402|LSST|200|0|1700|Q
20190402|LSTR|26599|0|39277|Q
20190402|LSXMA|72323|0|134527|Q
20190402|LSXMK|71521|400|142281|Q
20190402|LTBR|131441|25|231118|Q
20190402|LTC|36684|400|46412|Q
20190402|LTHM|697476|0|1143547|Q
20190402|LTL|1100|0|1500|Q
20190402|LTM|75286|0|83138|Q
20190402|LTPZ|4908|0|23339|Q
20190402|LTRPA|21353|0|34828|Q
20190402|LTRX|7014|0|11302|Q
20190402|LTS|3517|0|35974|Q
20190402|LTSF|4409|0|4410|Q
20190402|LTSK|5955|0|7456|Q
20190402|LTSpA|10288|0|12870|Q
20190402|LTXB|21717|0|37484|Q
20190402|LUB|2700|2000|14098|Q
20190402|LULU|147064|100|517361|Q
20190402|LUNA|1885|0|8059|Q
20190402|LUV|591556|500|1063147|Q
20190402|LVHB|6630|0|7005|Q
20190402|LVHD|6109|0|49723|Q
20190402|LVHI|660|0|50178|Q
20190402|LVS|572395|171|1816006|Q
20190402|LW|798436|8439|1956428|Q
20190402|LWAY|1499|0|12061|Q
20190402|LX|60643|200|209753|Q
20190402|LXFR|11818|0|40827|Q
20190402|LXFT|10258|0|334995|Q
20190402|LXP|147740|0|991958|Q
20190402|LXRX|57793|0|101356|Q
20190402|LXU|47996|0|52845|Q
20190402|LYB|511886|276|944232|Q
20190402|LYFT|2904091|173527|5766442|Q
20190402|LYG|1128072|79|2007761|Q
20190402|LYL|1100|0|8944|Q
20190402|LYTS|5721|0|41777|Q
20190402|LYV|95608|424|164281|Q
20190402|LZB|20414|0|37374|Q
20190402|M|1089131|600|1838685|Q
20190402|MA|156751|570|484663|Q
20190402|MAA|30609|0|51747|Q
20190402|MAApI|500|0|500|Q
20190402|MAC|39194|0|186442|Q
20190402|MACK|8322|0|9875|Q
20190402|MAG|26805|0|44526|Q
20190402|MAGS|11516|0|28359|Q
20190402|MAIN|44574|0|69717|Q
20190402|MAMS|1400|0|7651|Q
20190402|MAN|34828|0|68658|Q
20190402|MANH|56827|0|135132|Q
20190402|MANT|6294|0|18870|Q
20190402|MANU|3405|0|12504|Q
20190402|MAR|208992|238|462792|Q
20190402|MARA|550351|42056|1005380|Q
20190402|MARK|249998|27971|543198|Q
20190402|MARPS|763|0|2088|Q
20190402|MAS|259441|100|651447|Q
20190402|MASI|93723|952|193576|Q
20190402|MAT|726205|700|1192442|Q
20190402|MATW|19243|0|29149|Q
20190402|MATX|20585|2|31576|Q
20190402|MAV|10697|0|36578|Q
20190402|MAXR|29443|1000|115682|Q
20190402|MAYS|247|0|247|Q
20190402|MBB|94408|0|843928|Q
20190402|MBCN|170|0|1245|Q
20190402|MBG|14358|0|92069|Q
20190402|MBI|35592|3700|115532|Q
20190402|MBII|21268|0|54079|Q
20190402|MBIN|3036|0|7543|Q
20190402|MBINP|700|0|3185|Q
20190402|MBIO|11642|0|30416|Q
20190402|MBOT|11626|100|17465|Q
20190402|MBRX|76656|429|198532|Q
20190402|MBSD|233|0|312|Q
20190402|MBT|232334|0|511077|Q
20190402|MBTF|11108|0|14504|Q
20190402|MBUU|14489|900|27496|Q
20190402|MBWM|308|0|947|Q
20190402|MC|24596|0|51295|Q
20190402|MCA|10368|0|18691|Q
20190402|MCB|1605|0|4230|Q
20190402|MCBC|1430|0|1632|Q
20190402|MCC|27866|0|46567|Q
20190402|MCD|81741|223|348542|Q
20190402|MCEF|1918|0|1918|Q
20190402|MCEP|3130|0|35147|Q
20190402|MCF|15188|0|56013|Q
20190402|MCFT|8472|0|14840|Q
20190402|MCHI|201928|0|337394|Q
20190402|MCHP|2246629|306|2516054|Q
20190402|MCHX|6579|0|38844|Q
20190402|MCI|2201|0|11850|Q
20190402|MCK|267615|564|649243|Q
20190402|MCN|17377|0|31850|Q
20190402|MCO|59880|209|183327|Q
20190402|MCR|13924|0|32874|Q
20190402|MCRB|16513|1600|99805|Q
20190402|MCRI|2131|0|2421|Q
20190402|MCRN|47058|0|144257|Q
20190402|MCS|11891|0|17390|Q
20190402|MCV|151|0|462|Q
20190402|MCY|6802|0|22243|Q
20190402|MD|31171|0|295842|Q
20190402|MDB|156634|6297|372973|Q
20190402|MDC|45880|300|52316|Q
20190402|MDCA|49324|0|79948|Q
20190402|MDCO|83389|109|220934|Q
20190402|MDGL|24050|0|42121|Q
20190402|MDGS|9143|0|22893|Q
20190402|MDIV|23538|0|39786|Q
20190402|MDLQ|4262|0|9691|Q
20190402|MDLX|3805|0|5125|Q
20190402|MDLY|63758|282|121113|Q
20190402|MDLZ|408466|1061|963699|Q
20190402|MDP|27573|0|58665|Q
20190402|MDR|669503|14221|2121983|Q
20190402|MDRX|237874|0|462654|Q
20190402|MDSO|52637|0|72991|Q
20190402|MDT|185471|382|857226|Q
20190402|MDU|44014|0|152635|Q
20190402|MDWD|1531|0|8101|Q
20190402|MDY|68346|6571|149828|Q
20190402|MDYG|27846|296|39933|Q
20190402|MDYV|8501|0|21952|Q
20190402|MEAR|1040|0|105498|Q
20190402|MED|16042|0|45500|Q
