Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190109|SAP|61795|116|133751|Q
20190109|SAR|5359|0|9347|Q
20190109|SASR|4573|0|15657|Q
20190109|SATS|13109|0|56884|Q
20190109|SAUC|500|0|589|Q
20190109|SAVE|88768|0|143270|Q
20190109|SB|44298|0|60584|Q
20190109|SBAC|81183|1500|101824|Q
20190109|SBB|1879|0|2567|Q
20190109|SBBC|900|0|5440|Q
20190109|SBBP|14298|0|41725|Q
20190109|SBBX|336|0|344|Q
20190109|SBCF|35632|0|70642|Q
20190109|SBFG|201|0|832|Q
20190109|SBGI|121430|2|506630|Q
20190109|SBGL|245652|0|541824|Q
20190109|SBH|369898|0|522006|Q
20190109|SBI|9930|0|17893|Q
20190109|SBIO|7528|0|16725|Q
20190109|SBLK|79396|0|153180|Q
20190109|SBLKZ|290|0|415|Q
20190109|SBM|1|0|102|Q
20190109|SBNA|400|0|400|Q
20190109|SBNY|18360|0|97914|Q
20190109|SBOT|22266|0|51311|Q
20190109|SBOW|1868|0|3413|Q
20190109|SBPH|4304|0|6090|Q
20190109|SBR|9927|0|15802|Q
20190109|SBRA|467136|0|743779|Q
20190109|SBS|256750|0|720788|Q
20190109|SBSI|7249|0|9412|Q
20190109|SBT|2883|0|84187|Q
20190109|SBUX|971505|74|2825274|Q
20190109|SBpC|100|0|100|Q
20190109|SBpD|1865|0|5420|Q
20190109|SC|336104|0|818555|Q
20190109|SCACW|5000|0|5000|Q
20190109|SCCO|82189|0|269037|Q
20190109|SCD|11025|0|18255|Q
20190109|SCEpE|100|0|350|Q
20190109|SCEpG|7054|0|15153|Q
20190109|SCEpH|12607|0|13318|Q
20190109|SCEpJ|7946|0|12391|Q
20190109|SCEpK|11794|15|13100|Q
20190109|SCEpL|7894|0|16062|Q
20190109|SCHA|114601|100|174216|Q
20190109|SCHB|210444|1800|277552|Q
20190109|SCHC|41707|0|184683|Q
20190109|SCHD|190493|1000|271058|Q
20190109|SCHE|243057|0|311149|Q
20190109|SCHF|452285|0|1010282|Q
20190109|SCHG|322433|0|386189|Q
20190109|SCHH|106056|0|254199|Q
20190109|SCHK|51483|0|53211|Q
20190109|SCHL|5221|0|42532|Q
20190109|SCHM|157432|0|226733|Q
20190109|SCHN|143054|0|198958|Q
20190109|SCHO|225310|95|283572|Q
20190109|SCHP|116446|0|213369|Q
20190109|SCHR|98309|0|242383|Q
20190109|SCHV|181276|200|327485|Q
20190109|SCHW|540909|998|1250178|Q
20190109|SCHWpC|6737|1000|9006|Q
20190109|SCHWpD|19596|0|25061|Q
20190109|SCHX|341103|0|531669|Q
20190109|SCHZ|68303|0|174740|Q
20190109|SCI|103982|400|170063|Q
20190109|SCIF|8263|0|54201|Q
20190109|SCIU|478|0|15393|Q
20190109|SCJ|15228|0|75031|Q
20190109|SCKT|14|0|3777|Q
20190109|SCL|8175|0|13250|Q
20190109|SCM|13337|0|18833|Q
20190109|SCO|246961|6997|612566|Q
20190109|SCON|1322|0|7365|Q
20190109|SCOR|4845|0|7896|Q
20190109|SCPH|8415|0|12630|Q
20190109|SCS|62665|0|187411|Q
20190109|SCSC|18714|0|20551|Q
20190109|SCVL|25150|0|58521|Q
20190109|SCWX|36214|0|69792|Q
20190109|SCX|1210|0|2536|Q
20190109|SCYX|59626|300|116402|Q
20190109|SCZ|414701|0|592387|Q
20190109|SD|18623|0|60882|Q
20190109|SDAG|1119|0|1119|Q
20190109|SDEM|21174|0|22541|Q
20190109|SDG|589|0|2639|Q
20190109|SDGA|7|0|7|Q
20190109|SDI|452|400|810|Q
20190109|SDIV|62023|0|92848|Q
20190109|SDLP|79540|0|148632|Q
20190109|SDOG|75630|1300|132764|Q
20190109|SDOW|424269|1600|1203633|Q
20190109|SDPI|17272|0|26138|Q
20190109|SDR|29889|954|59906|Q
20190109|SDRL|27384|0|73013|Q
20190109|SDS|1025976|0|1630582|Q
20190109|SDT|18260|0|31206|Q
20190109|SDY|164776|3200|420134|Q
20190109|SDYL|130|0|155|Q
20190109|SE|478071|0|879201|Q
20190109|SEA|7110|0|14053|Q
20190109|SEAC|29431|0|45530|Q
20190109|SEAS|77521|0|206881|Q
20190109|SEB|1|0|134|Q
20190109|SECO|8575|0|336530|Q
20190109|SECT|44903|0|62218|Q
20190109|SEDG|90775|0|299399|Q
20190109|SEE|208883|0|352119|Q
20190109|SEED|4556|0|5863|Q
20190109|SEF|100|0|10027|Q
20190109|SEIC|29883|0|155642|Q
20190109|SELB|40073|0|147297|Q
20190109|SELF|30|0|1625|Q
20190109|SEM|101290|999|412996|Q
20190109|SEMG|155027|0|298374|Q
20190109|SEND|29828|0|76010|Q
20190109|SENEA|2721|0|3821|Q
20190109|SENS|312165|0|657238|Q
20190109|SERV|70385|0|268734|Q
20190109|SES|3801|0|7954|Q
20190109|SESN|302528|0|1046563|Q
20190109|SF|61604|0|183151|Q
20190109|SFB|3220|0|16644|Q
20190109|SFBS|20923|0|22891|Q
20190109|SFE|14980|0|19468|Q
20190109|SFET|10707|0|68086|Q
20190109|SFHY|242|0|311|Q
20190109|SFIX|151673|75|283622|Q
20190109|SFL|86044|0|355517|Q
20190109|SFLY|99743|0|214371|Q
20190109|SFM|76295|0|259189|Q
20190109|SFNC|8111|1|13820|Q
20190109|SFS|77460|200|140529|Q
20190109|SFST|260|0|16573|Q
20190109|SFUN|136742|0|186993|Q
20190109|SFpA|5329|0|6829|Q
20190109|SGA|308|0|308|Q
20190109|SGBX|3048|0|7832|Q
20190109|SGC|1433|0|5185|Q
20190109|SGDJ|1149|0|2441|Q
20190109|SGDM|25197|0|27034|Q
20190109|SGEN|196266|60|368386|Q
20190109|SGG|2200|0|4050|Q
20190109|SGH|1248279|97730|2419285|Q
20190109|SGLB|31085|289|54050|Q
20190109|SGMA|900|0|2434|Q
20190109|SGMO|412745|10001|941851|Q
20190109|SGMS|87119|0|597666|Q
20190109|SGOC|12484|200|40158|Q
20190109|SGOL|2309|0|5595|Q
20190109|SGRP|7500|0|16083|Q
20190109|SGRY|30316|0|37391|Q
20190109|SGU|16251|9600|26293|Q
20190109|SGYP|952494|62797|1723238|Q
20190109|SGZA|3262|460|3882|Q
20190109|SH|484379|0|1518379|Q
20190109|SHAG|865|0|2201|Q
20190109|SHAK|77200|0|118705|Q
20190109|SHBI|456|0|2703|Q
20190109|SHE|9356|0|9936|Q
20190109|SHEN|95276|0|117916|Q
20190109|SHG|3806|0|15445|Q
20190109|SHI|4195|0|11794|Q
20190109|SHIP|1142|0|6712|Q
20190109|SHLO|9446|0|12646|Q
20190109|SHLX|90836|0|194505|Q
20190109|SHM|61161|400|177642|Q
20190109|SHO|446746|476|739849|Q
20190109|SHOO|31056|0|99320|Q
20190109|SHOP|229051|2028|379395|Q
20190109|SHOS|37789|0|43216|Q
20190109|SHOpE|291|0|410|Q
20190109|SHOpF|1400|0|1400|Q
20190109|SHSP|4318|800|10386|Q
20190109|SHV|1123389|47|3448949|Q
20190109|SHW|67816|422|199416|Q
20190109|SHY|1193830|491|2253084|Q
20190109|SHYD|3043|0|14425|Q
20190109|SHYG|1053161|632|1225414|Q
20190109|SHYL|2652|0|4296|Q
20190109|SIBN|19676|0|71511|Q
20190109|SIC|1170|0|5315|Q
20190109|SID|122617|0|382106|Q
20190109|SIEB|1025|0|2186|Q
20190109|SIEN|32630|0|75650|Q
20190109|SIF|1|0|21|Q
20190109|SIFI|1242|0|14518|Q
20190109|SIFY|13104|0|44033|Q
20190109|SIG|64207|160|180356|Q
20190109|SIGA|63796|0|160147|Q
20190109|SIGI|5064|0|14308|Q
20190109|SIJ|120|0|3250|Q
20190109|SIL|10713|0|26085|Q
20190109|SILC|3815|0|13064|Q
20190109|SILJ|33298|0|52494|Q
20190109|SILV|26142|0|44705|Q
20190109|SIMO|14003|0|65312|Q
20190109|SINA|91191|600|224929|Q
20190109|SINO|652|0|14239|Q
20190109|SINT|65090|0|281953|Q
20190109|SIRI|7804570|0|11739760|Q
20190109|SITC|79404|0|250306|Q
20190109|SITCpA|907|0|1700|Q
20190109|SITCpJ|463|0|3269|Q
20190109|SITCpK|485|0|687|Q
20190109|SITE|67957|2700|103064|Q
20190109|SITO|20387|6818|34825|Q
20190109|SIVB|50419|2|139704|Q
20190109|SIVR|3934|0|14426|Q
20190109|SIX|77956|0|166012|Q
20190109|SIZE|11476|0|12630|Q
20190109|SJB|419808|0|437975|Q
20190109|SJI|109242|46|127942|Q
20190109|SJIU|686|0|50686|Q
20190109|SJM|128197|164|167171|Q
20190109|SJNK|761517|0|1055251|Q
20190109|SJR|92305|1300|128203|Q
20190109|SJT|58869|50900|95880|Q
20190109|SJW|7580|0|22036|Q
20190109|SKF|9021|0|19068|Q
20190109|SKIS|1293|0|3937|Q
20190109|SKM|43490|0|140174|Q
20190109|SKOR|3100|0|3974|Q
20190109|SKT|69616|0|99836|Q
20190109|SKX|224271|0|356341|Q
20190109|SKY|18716|0|89606|Q
20190109|SKYS|401|0|403|Q
20190109|SKYW|23266|0|53394|Q
20190109|SKYY|155798|1205|184897|Q
20190109|SLAB|25011|0|55654|Q
20190109|SLB|1908212|7501|4590472|Q
20190109|SLCA|312111|2400|428844|Q
20190109|SLCT|1976|0|6146|Q
20190109|SLDB|29570|0|40144|Q
20190109|SLF|31293|0|75488|Q
20190109|SLG|130118|170|201862|Q
20190109|SLGL|999|0|4009|Q
20190109|SLGN|53145|0|91649|Q
20190109|SLGpI|1286|0|2608|Q
20190109|SLM|502914|22600|759227|Q
20190109|SLMBP|130|0|399|Q
20190109|SLNO|7900|0|20903|Q
20190109|SLP|19374|0|24628|Q
20190109|SLQD|59498|0|236185|Q
20190109|SLRC|10312|0|46333|Q
20190109|SLS|234880|100|398312|Q
20190109|SLT|100|0|200|Q
20190109|SLTB|2200|1500|3983|Q
20190109|SLV|732660|0|1471177|Q
20190109|SLVP|6108|0|8296|Q
20190109|SLX|6053|0|16477|Q
20190109|SLY|23052|0|30768|Q
20190109|SLYG|13546|0|121770|Q
20190109|SLYV|105943|0|123523|Q
20190109|SM|566752|1800|1145430|Q
20190109|SMAR|57837|0|220370|Q
20190109|SMB|6959|0|9620|Q
20190109|SMBC|840|0|1745|Q
20190109|SMBK|989|0|12524|Q
20190109|SMCP|572|0|1672|Q
20190109|SMDD|745|0|6711|Q
20190109|SMDV|17378|0|36540|Q
20190109|SMED|4812|0|8712|Q
20190109|SMEZ|27|0|92|Q
20190109|SMFG|221678|0|352035|Q
20190109|SMG|115024|0|160073|Q
20190109|SMH|670586|50514|960670|Q
20190109|SMHB|44109|0|57159|Q
20190109|SMHD|19763|0|49326|Q
20190109|SMHI|1828|0|2925|Q
20190109|SMI|18349|0|35377|Q
20190109|SMIN|767|0|2907|Q
20190109|SMLF|39610|0|45978|Q
20190109|SMLL|71|0|737|Q
20190109|SMLP|38725|0|81785|Q
20190109|SMLV|2377|0|4726|Q
20190109|SMM|44593|0|70460|Q
20190109|SMMD|774|0|20722|Q
20190109|SMMF|745|0|745|Q
20190109|SMMT|36|0|4934|Q
20190109|SMMU|336|0|2699|Q
20190109|SMMV|4189|0|10356|Q
20190109|SMN|3|0|586|Q
20190109|SMP|6789|0|24856|Q
20190109|SMPL|44841|0|196086|Q
20190109|SMRT|50822|0|75756|Q
20190109|SMSH|53561|3050|144402|Q
20190109|SMSHW|9300|0|27557|Q
20190109|SMSI|14595|9100|37298|Q
20190109|SMTA|35292|0|221633|Q
20190109|SMTC|90115|0|242665|Q
20190109|SMTS|200|0|1875|Q
20190109|SMTX|11661|300|27582|Q
20190109|SN|174653|6291|950231|Q
20190109|SNA|82846|0|143878|Q
20190109|SNAP|4297792|53120|7549313|Q
20190109|SNBR|286082|0|340353|Q
20190109|SNCR|10736|0|51843|Q
20190109|SND|20675|0|66519|Q
20190109|SNDE|9049|0|18572|Q
20190109|SNDR|164800|0|268018|Q
20190109|SNDX|6455|0|14724|Q
20190109|SNE|81737|0|173634|Q
20190109|SNES|26250|0|57648|Q
20190109|SNFCA|1000|0|4560|Q
20190109|SNGX|1454|0|40067|Q
20190109|SNH|123064|0|438444|Q
20190109|SNHNI|6396|0|11176|Q
20190109|SNHNL|2706|0|4967|Q
20190109|SNHY|7470|0|35425|Q
20190109|SNLN|15207|0|39639|Q
20190109|SNMP|9961|0|16002|Q
20190109|SNN|368544|0|754461|Q
20190109|SNNA|88006|0|174261|Q
20190109|SNOA|8771|0|17069|Q
20190109|SNP|25640|0|55336|Q
20190109|SNPS|46416|0|274650|Q
20190109|SNR|42051|0|134438|Q
20190109|SNSR|222|0|8952|Q
20190109|SNSS|9968|0|27190|Q
20190109|SNV|212669|3900|570940|Q
20190109|SNVpD|10519|0|22481|Q
20190109|SNX|34575|0|96699|Q
20190109|SNY|65702|200|138962|Q
20190109|SO|1092481|111|1411499|Q
20190109|SOCL|3775|0|57261|Q
20190109|SOGO|84521|0|196814|Q
20190109|SOHO|4793|0|13068|Q
20190109|SOHOB|400|0|658|Q
20190109|SOHOO|1080|0|1155|Q
20190109|SOHU|59649|0|96602|Q
20190109|SOI|65544|0|103468|Q
20190109|SOIL|4|0|138|Q
20190109|SOJA|19058|0|36345|Q
20190109|SOJB|22663|0|30323|Q
20190109|SOJC|11600|1000|19931|Q
20190109|SOL|299|0|6252|Q
20190109|SOLO|72150|0|115365|Q
20190109|SOLOW|200|0|200|Q
20190109|SON|20974|300|60027|Q
20190109|SONA|826|0|5848|Q
20190109|SONO|58936|0|230344|Q
20190109|SOR|2494|0|10424|Q
20190109|SORL|1684|0|4214|Q
20190109|SOVB|3647|0|4354|Q
20190109|SOXL|91291|100|315289|Q
20190109|SOXS|933960|1500|1377467|Q
20190109|SOXX|101883|32067|118968|Q
20190109|SOYB|745|0|5295|Q
20190109|SP|2167|0|11194|Q
20190109|SPA|2104|0|10231|Q
20190109|SPAB|403344|0|782025|Q
20190109|SPAR|26380|0|62383|Q
20190109|SPB|78957|0|119472|Q
20190109|SPCB|6038|0|20299|Q
20190109|SPDN|4093|0|28014|Q
20190109|SPDV|4878|0|5138|Q
20190109|SPDW|184084|0|673906|Q
20190109|SPE|7225|0|21278|Q
20190109|SPEM|535845|0|566262|Q
20190109|SPEX|800|0|5771|Q
20190109|SPFF|100477|0|119593|Q
20190109|SPG|92779|506|172457|Q
20190109|SPGI|81426|5|244972|Q
20190109|SPGpJ|71|0|71|Q
20190109|SPH|72962|0|98477|Q
20190109|SPHB|8450|0|14197|Q
20190109|SPHD|125677|0|359108|Q
20190109|SPHQ|18271|0|50434|Q
20190109|SPHS|44700|0|56631|Q
20190109|SPI|7564|0|13470|Q
20190109|SPIB|281453|0|1244085|Q
20190109|SPKE|4307|0|36572|Q
20190109|SPKEP|2530|0|3472|Q
20190109|SPLB|59549|0|329741|Q
20190109|SPLG|216845|0|447395|Q
20190109|SPLK|161213|378|443158|Q
20190109|SPLP|400|0|60289|Q
20190109|SPLPpA|51|0|3561|Q
20190109|SPLV|302480|0|1573122|Q
20190109|SPMD|58217|0|84231|Q
20190109|SPMO|13446|0|14400|Q
20190109|SPN|444188|6000|1061158|Q
20190109|SPNE|4787|0|13600|Q
20190109|SPNS|3700|0|5305|Q
20190109|SPOK|3110|400|6273|Q
20190109|SPOT|225416|0|406344|Q
20190109|SPPI|130911|0|271870|Q
20190109|SPPP|7516|0|16397|Q
20190109|SPR|70282|0|164462|Q
20190109|SPRO|7076|0|13751|Q
20190109|SPRT|30|0|3930|Q
20190109|SPSB|133680|0|658601|Q
20190109|SPSC|25337|0|46494|Q
20190109|SPSM|485952|0|695441|Q
20190109|SPTL|183419|2100|213210|Q
20190109|SPTM|99112|0|199353|Q
20190109|SPTN|9605|28|82012|Q
20190109|SPTS|121232|0|332424|Q
20190109|SPUU|234|0|1233|Q
20190109|SPWH|11648|0|107193|Q
20190109|SPWR|203611|500|472174|Q
20190109|SPXB|481|0|880|Q
20190109|SPXC|6609|0|50771|Q
20190109|SPXL|741388|1934|2321870|Q
20190109|SPXS|1066968|7575|1770055|Q
20190109|SPXU|767397|200|1205973|Q
20190109|SPXX|7015|0|17080|Q
20190109|SPY|8631282|13|16087005|Q
20190109|SPYB|1|0|463|Q
20190109|SPYD|204515|0|292276|Q
20190109|SPYG|4428566|0|4580459|Q
20190109|SPYV|1406174|100|1625976|Q
20190109|SPYX|1029|0|3163|Q
20190109|SQ|2870604|40474|6049476|Q
20190109|SQBG|2275|0|3189|Q
20190109|SQLV|400|0|400|Q
20190109|SQM|140934|25|219714|Q
20190109|SQNS|9650|0|14467|Q
20190109|SQQQ|10326208|26927|16167332|Q
20190109|SR|10688|7|17461|Q
20190109|SRAX|1410|0|6278|Q
20190109|SRC|46115|0|109940|Q
20190109|SRCE|1711|0|22769|Q
20190109|SRCI|899849|4400|1232595|Q
20190109|SRCL|69656|0|107091|Q
20190109|SRCpA|1629|0|1948|Q
20190109|SRDX|5244|6|17330|Q
20190109|SRE|96187|0|154054|Q
20190109|SRET|31644|0|43790|Q
20190109|SREV|90921|0|138174|Q
20190109|SREpA|674|0|30501|Q
20190109|SREpB|382|0|482|Q
20190109|SRF|2578|0|7887|Q
20190109|SRG|94168|0|170901|Q
20190109|SRGpA|1205|0|3137|Q
20190109|SRI|21957|0|37045|Q
20190109|SRLN|575290|0|825655|Q
20190109|SRLP|2983|0|17455|Q
20190109|SRNE|99737|300|223907|Q
20190109|SRPT|133717|200|294814|Q
20190109|SRRA|9214|0|61675|Q
20190109|SRRK|4450|0|12425|Q
20190109|SRS|1395|0|5847|Q
20190109|SRT|8325|0|18335|Q
20190109|SRTS|47122|0|73767|Q
20190109|SRTY|84424|0|188464|Q
20190109|SRV|6723|0|14819|Q
20190109|SRVR|2087|0|2854|Q
20190109|SSB|21058|0|46708|Q
20190109|SSBI|210|0|310|Q
20190109|SSD|10106|168|27527|Q
20190109|SSG|3480|0|5439|Q
20190109|SSI|33555|0|104792|Q
20190109|SSKN|20322|0|51997|Q
20190109|SSL|23695|0|37197|Q
20190109|SSLJ|4175|0|11808|Q
20190109|SSNC|273446|0|397410|Q
20190109|SSNT|65|0|77|Q
20190109|SSO|260324|0|538475|Q
20190109|SSP|40944|0|132767|Q
20190109|SSPY|662|0|662|Q
20190109|SSRM|133545|300|326873|Q
20190109|SSTI|14659|0|24232|Q
20190109|SSTK|7200|0|10347|Q
20190109|SSW|122826|0|187813|Q
20190109|SSWA|2065|600|4466|Q
20190109|SSWN|3577|0|6771|Q
20190109|SSWpD|4205|0|6160|Q
20190109|SSWpE|4563|0|7257|Q
20190109|SSWpG|3926|100|5615|Q
20190109|SSWpH|1421|0|2266|Q
20190109|SSWpI|4744|0|4894|Q
20190109|SSY|2698|0|2698|Q
20190109|SSYS|17234|0|48440|Q
20190109|ST|66963|0|168486|Q
20190109|STAA|46756|0|65545|Q
20190109|STAF|1570|0|13019|Q
20190109|STAG|128472|0|264266|Q
20190109|STAR|36391|0|63407|Q
20190109|STARpD|229|0|229|Q
20190109|STARpG|250|0|1750|Q
20190109|STARpI|438|0|438|Q
20190109|STAY|114226|0|516017|Q
20190109|STBA|2308|0|4650|Q
20190109|STC|7187|0|15569|Q
20190109|STCN|1618|0|2320|Q
20190109|STE|43958|54|72729|Q
20190109|STFC|5977|0|8724|Q
20190109|STG|6369|0|12770|Q
20190109|STI|668569|488|1188635|Q
20190109|STIM|14867|0|35371|Q
20190109|STIP|90366|0|118584|Q
20190109|STIpA|8023|0|20773|Q
20190109|STK|15269|0|31430|Q
20190109|STKL|8422|600|27207|Q
20190109|STKS|20626|0|20626|Q
20190109|STL|219575|200|984740|Q
20190109|STLD|171021|0|436855|Q
20190109|STLpA|2284|0|3497|Q
20190109|STM|359363|200|941346|Q
20190109|STML|47525|0|163904|Q
20190109|STMP|18418|0|37210|Q
20190109|STN|387|0|744|Q
20190109|STND|300|0|300|Q
20190109|STNE|169829|0|295328|Q
20190109|STNG|244818|0|990390|Q
20190109|STON|2863|0|5586|Q
20190109|STOR|54506|123|204844|Q
20190109|STOT|7216|0|9317|Q
20190109|STPZ|1947|0|13420|Q
20190109|STRA|17495|0|26906|Q
20190109|STRL|6918|0|64446|Q
20190109|STRM|11190|0|52490|Q
20190109|STRO|4742|0|15371|Q
20190109|STRS|46|0|46|Q
20190109|STRT|187|0|1595|Q
20190109|STT|488338|476|794977|Q
20190109|STTpC|5939|0|7677|Q
20190109|STTpD|11532|8|15625|Q
20190109|STTpE|4326|0|6414|Q
20190109|STTpG|11493|0|19350|Q
20190109|STWD|274792|450|501831|Q
20190109|STX|444892|500|842754|Q
20190109|STXB|868|0|1587|Q
20190109|STZ|1386071|39763|4725107|Q
20190109|STZ/B|273|51|692|Q
20190109|SU|311142|24|673758|Q
20190109|SUB|13601|0|69374|Q
20190109|SUI|17444|20|45027|Q
20190109|SUM|165488|116|324079|Q
20190109|SUMR|13900|100|14603|Q
20190109|SUN|47844|0|88576|Q
20190109|SUNS|4756|0|8211|Q
20190109|SUNW|2809|0|14592|Q
20190109|SUP|43691|0|75992|Q
20190109|SUPN|127664|0|206779|Q
20190109|SUPV|111951|100|435248|Q
20190109|SURF|3902|40|15749|Q
20190109|SUSA|17078|0|19872|Q
20190109|SUSB|10465|0|14284|Q
20190109|SUSC|5166|0|5432|Q
20190109|SUZ|3060|0|4383|Q
20190109|SVA|348|0|1100|Q
20190109|SVBI|350|0|863|Q
20190109|SVM|38420|400|73033|Q
20190109|SVMK|31619|0|68165|Q
20190109|SVRA|19999|0|49668|Q
20190109|SVVC|17382|0|27922|Q
20190109|SVXY|111558|0|200983|Q
20190109|SWAN|9|0|9|Q
20190109|SWCH|92051|0|165058|Q
20190109|SWI|24142|0|187911|Q
20190109|SWIR|17427|100|41602|Q
20190109|SWJ|32711|0|34965|Q
20190109|SWK|180401|34|394488|Q
20190109|SWKS|483670|110|812038|Q
20190109|SWM|34059|0|59627|Q
20190109|SWN|3750261|2900|5637417|Q
20190109|SWP|858|0|26688|Q
20190109|SWX|6448|0|14314|Q
20190109|SWZ|38|0|6281|Q
20190109|SXC|50948|0|106983|Q
20190109|SXCP|10311|0|16838|Q
20190109|SXE|18073|0|40621|Q
20190109|SXI|5358|0|10409|Q
20190109|SXT|8754|0|10562|Q
20190109|SXTC|15941|441|26345|Q
20190109|SYBT|6812|0|7666|Q
20190109|SYBX|4771|0|15329|Q
20190109|SYF|461797|212|943521|Q
20190109|SYK|97718|102|214952|Q
20190109|SYKE|10069|0|12808|Q
20190109|SYLD|216|0|613|Q
20190109|SYMC|174727|0|1014416|Q
20190109|SYN|11818|0|55921|Q
20190109|SYNA|52317|0|102408|Q
20190109|SYNC|2600|0|46623|Q
20190109|SYNH|51966|20|167634|Q
20190109|SYNL|297|0|498|Q
20190109|SYPR|260|0|561|Q
20190109|SYRS|18727|0|68229|Q
20190109|SYX|7749|0|10218|Q
20190109|SYY|198018|1525|743972|Q
20190109|SZC|7188|0|16626|Q
20190109|SZK|243|0|901|Q
20190109|T|7484589|5450|14008840|Q
20190109|TA|5955|0|9303|Q
20190109|TAC|12370|2600|29892|Q
20190109|TACO|14437|0|32882|Q
20190109|TACT|1782|0|6007|Q
20190109|TAHO|124371|0|198499|Q
20190109|TAIL|1134|0|5968|Q
20190109|TAIT|523|0|529|Q
20190109|TAK|505013|0|2166661|Q
20190109|TAL|401958|0|1366152|Q
20190109|TALO|12491|0|36818|Q
20190109|TAN|8786|0|37052|Q
20190109|TANH|15900|0|36900|Q
20190109|TANNI|600|0|2154|Q
20190109|TANNL|1400|0|3700|Q
20190109|TANNZ|1050|0|2050|Q
20190109|TAO|1269|0|2562|Q
20190109|TAOP|9255|0|51445|Q
20190109|TAP|158916|135|231412|Q
20190109|TAPR|578|0|729|Q
20190109|TARO|4107|0|8699|Q
20190109|TAST|23944|0|62265|Q
20190109|TAT|14331|0|32824|Q
20190109|TAXF|4|0|4|Q
20190109|TBB|49746|600|64438|Q
20190109|TBBK|6464|0|26155|Q
20190109|TBC|41115|0|77032|Q
20190109|TBF|50293|0|149284|Q
20190109|TBI|5632|0|82152|Q
20190109|TBIO|3877|0|8458|Q
20190109|TBK|5753|0|37529|Q
20190109|TBLT|5210|0|23986|Q
20190109|TBLU|479|0|688|Q
20190109|TBNK|1137|0|1337|Q
20190109|TBPH|10853|0|14990|Q
20190109|TBT|97187|0|227431|Q
20190109|TBX|102|0|6437|Q
20190109|TC|2911|0|19655|Q
20190109|TCBI|29113|0|162118|Q
20190109|TCBIL|487|0|487|Q
20190109|TCBIP|565|0|2037|Q
20190109|TCBK|2194|0|18470|Q
20190109|TCCO|1210|0|14654|Q
20190109|TCDA|11884|200|44172|Q
20190109|TCF|27755|118|126417|Q
20190109|TCFC|673|0|676|Q
20190109|TCFpD|11628|0|20720|Q
20190109|TCGP|16227|168|26511|Q
20190109|TCI|225|0|678|Q
20190109|TCMD|51654|0|78284|Q
20190109|TCO|104743|0|136593|Q
20190109|TCON|54650|0|90670|Q
20190109|TCOpJ|500|0|710|Q
20190109|TCOpK|2096|0|3105|Q
20190109|TCP|16540|0|51983|Q
20190109|TCPC|60653|0|77901|Q
20190109|TCRD|19911|0|45568|Q
20190109|TCRW|924|0|2184|Q
20190109|TCRZ|230|0|230|Q
20190109|TCS|9784|0|27894|Q
20190109|TCTL|2238|0|2238|Q
20190109|TCX|6121|0|37048|Q
20190109|TD|115146|0|328034|Q
20190109|TDA|4292|0|6195|Q
20190109|TDAC|150000|0|150100|Q
20190109|TDC|98889|0|218795|Q
20190109|TDE|5237|745|5900|Q
20190109|TDF|19853|0|28121|Q
20190109|TDG|15703|0|63336|Q
20190109|TDI|2240|0|2240|Q
20190109|TDIV|23465|0|60045|Q
20190109|TDJ|5425|1900|10399|Q
20190109|TDOC|409130|87|578619|Q
20190109|TDS|75238|392|130314|Q
20190109|TDTF|23037|0|88007|Q
20190109|TDTT|11270|0|38336|Q
20190109|TDW|7902|0|46283|Q
20190109|TDY|7412|17|10210|Q
20190109|TEAM|371259|95028|537248|Q
20190109|TECD|30251|0|58112|Q
20190109|TECH|32898|2030|93534|Q
20190109|TECK|297571|2740|746531|Q
20190109|TECL|43859|210|142293|Q
20190109|TECS|36123|2200|141625|Q
20190109|TEDU|4441|0|9372|Q
20190109|TEF|121793|3100|216891|Q
20190109|TEI|18160|0|57483|Q
20190109|TEL|239095|104|431158|Q
20190109|TELL|362595|2597|684435|Q
20190109|TEN|110862|256|203953|Q
20190109|TENB|74671|0|194779|Q
20190109|TENX|199197|3741|367160|Q
20190109|TEO|33814|0|66297|Q
20190109|TER|476366|128|861275|Q
20190109|TERM|7130|0|14604|Q
20190109|TERP|33967|0|176910|Q
20190109|TESS|2553|0|2740|Q
20190109|TEUM|196848|1539|373916|Q
20190109|TEVA|2149328|600|2906034|Q
20190109|TEX|91601|20|219938|Q
20190109|TFI|233592|100|384267|Q
20190109|TFLO|40362|0|127106|Q
20190109|TFSL|40775|0|52482|Q
20190109|TFX|18781|3|38975|Q
20190109|TG|4760|0|10203|Q
20190109|TGA|8509|700|24755|Q
20190109|TGB|85599|500|248377|Q
20190109|TGC|79043|0|164667|Q
20190109|TGE|198462|0|950584|Q
20190109|TGEN|2853|0|5364|Q
20190109|TGH|12066|0|20217|Q
20190109|TGI|256178|0|601038|Q
20190109|TGLS|1979|0|11542|Q
20190109|TGNA|84159|100|168815|Q
20190109|TGP|12867|0|93510|Q
20190109|TGPpA|2154|0|2354|Q
20190109|TGPpB|3180|0|4461|Q
20190109|TGS|25408|0|94291|Q
20190109|TGT|1049330|1447|1407384|Q
20190109|TGTX|102010|900|256681|Q
20190109|THC|212872|0|488899|Q
20190109|THD|130928|0|180122|Q
20190109|THFF|18599|69|46572|Q
20190109|THG|13699|0|49472|Q
20190109|THGA|442|0|3663|Q
20190109|THM|15446|0|21097|Q
