Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190604|RWLK|9059|4642|17527|Q
20190604|RWM|87547|2900|248563|Q
20190604|RWO|3642|0|40863|Q
20190604|RWR|7602|0|21178|Q
20190604|RWT|48244|1509|92156|Q
20190604|RWVG|1300|0|1300|Q
20190604|RWX|1169|0|42069|Q
20190604|RXI|802|0|70020|Q
20190604|RXL|66|0|732|Q
20190604|RXN|222659|0|337118|Q
20190604|RY|55869|1500|114924|Q
20190604|RYAAY|83576|16|716985|Q
20190604|RYAM|171232|100|279754|Q
20190604|RYAMpA|1790|150|1801|Q
20190604|RYB|2272|0|3022|Q
20190604|RYE|883|0|3584|Q
20190604|RYF|1106|0|4799|Q
20190604|RYH|413|300|3814|Q
20190604|RYI|15971|0|29572|Q
20190604|RYJ|1273|0|12897|Q
20190604|RYLD|153|0|153|Q
20190604|RYN|36527|321|56509|Q
20190604|RYT|1380|0|58679|Q
20190604|RYTM|18079|0|50807|Q
20190604|RYU|78572|0|82182|Q
20190604|RZA|3458|43|8917|Q
20190604|RZB|1891|0|5459|Q
20190604|RZG|500|0|1839|Q
20190604|S|4011199|1000|5752133|Q
20190604|SA|47526|300|108456|Q
20190604|SAA|17|0|222|Q
20190604|SAB|826|0|864|Q
20190604|SABR|242497|87|424553|Q
20190604|SACH|21265|0|58841|Q
20190604|SAEX|9740|0|38920|Q
20190604|SAF|2557|0|3562|Q
20190604|SAFE|30179|0|49909|Q
20190604|SAFM|58012|0|131936|Q
20190604|SAFT|3689|0|7262|Q
20190604|SAGE|54122|409|116814|Q
20190604|SAH|82747|0|134345|Q
20190604|SAIA|29509|100|42527|Q
20190604|SAIC|34172|0|127747|Q
20190604|SAIL|43305|100|263073|Q
20190604|SAL|10|0|210|Q
20190604|SALM|1567|0|7422|Q
20190604|SALT|32268|0|156996|Q
20190604|SAM|38888|13|52892|Q
20190604|SAMG|176|0|733|Q
20190604|SAN|1082823|31761|8883633|Q
20190604|SAND|149611|100|344512|Q
20190604|SANM|11830|0|38302|Q
20190604|SANW|2183|0|5683|Q
20190604|SANpB|1602|1500|4530|Q
20190604|SAP|462704|720|691245|Q
20190604|SAR|11968|0|18692|Q
20190604|SASR|5877|0|16855|Q
20190604|SATS|15819|97|43088|Q
20190604|SAVA|22020|800|25382|Q
20190604|SAVE|72482|0|183256|Q
20190604|SB|139949|0|175748|Q
20190604|SBAC|30769|384|66717|Q
20190604|SBB|100|0|300|Q
20190604|SBBP|31871|0|73382|Q
20190604|SBBX|16429|0|17608|Q
20190604|SBCF|7079|0|22123|Q
20190604|SBFG|1|0|236|Q
20190604|SBGI|82518|400|547469|Q
20190604|SBGL|256043|222|415402|Q
20190604|SBH|191997|0|277907|Q
20190604|SBI|9117|2800|15195|Q
20190604|SBIO|2727|0|11157|Q
20190604|SBLK|47075|0|120392|Q
20190604|SBLKZ|900|0|900|Q
20190604|SBM|981|0|982|Q
20190604|SBNA|200|0|200|Q
20190604|SBNY|31254|18|55835|Q
20190604|SBOT|38784|30|199550|Q
20190604|SBOW|5708|0|7349|Q
20190604|SBPH|4221|0|11500|Q
20190604|SBR|6395|0|15970|Q
20190604|SBRA|113468|0|187166|Q
20190604|SBS|450950|5028|1041437|Q
20190604|SBSI|7424|150|9036|Q
20190604|SBT|370117|0|374541|Q
20190604|SBUX|815880|8597|1970819|Q
20190604|SBpC|395|0|395|Q
20190604|SBpD|684|0|2002|Q
20190604|SC|94294|0|291449|Q
20190604|SCA|27|0|581|Q
20190604|SCCO|81879|3690|113596|Q
20190604|SCD|14246|0|25157|Q
20190604|SCEpC|600|0|600|Q
20190604|SCEpE|300|0|300|Q
20190604|SCEpG|600|0|4626|Q
20190604|SCEpH|2443|0|6686|Q
20190604|SCEpJ|1353|0|3434|Q
20190604|SCEpK|733|0|6655|Q
20190604|SCEpL|3677|500|19094|Q
20190604|SCHA|24516|188|80256|Q
20190604|SCHB|607117|1088|832771|Q
20190604|SCHC|9583|2580|66997|Q
20190604|SCHD|155852|13|629902|Q
20190604|SCHE|62311|486|248822|Q
20190604|SCHF|474196|444|727288|Q
20190604|SCHG|59434|4025|151237|Q
20190604|SCHH|141035|0|171372|Q
20190604|SCHK|8497|0|12221|Q
20190604|SCHL|17426|0|25309|Q
20190604|SCHM|23714|0|69113|Q
20190604|SCHN|71300|0|82421|Q
20190604|SCHO|441856|0|496274|Q
20190604|SCHP|20816|0|164119|Q
20190604|SCHR|562735|0|694197|Q
20190604|SCHV|1159789|5100|1530820|Q
20190604|SCHW|1077643|2733|1898352|Q
20190604|SCHWpC|3030|0|9826|Q
20190604|SCHWpD|8724|0|14484|Q
20190604|SCHX|174825|0|267487|Q
20190604|SCHZ|73434|0|103833|Q
20190604|SCI|68555|379|154168|Q
20190604|SCID|400|0|902|Q
20190604|SCIF|57156|0|67915|Q
20190604|SCIJ|300|0|800|Q
20190604|SCIU|418|0|587|Q
20190604|SCIX|200|0|576|Q
20190604|SCJ|203|100|5153|Q
20190604|SCL|5624|0|10393|Q
20190604|SCM|12148|1004|50491|Q
20190604|SCO|431348|912|840997|Q
20190604|SCON|8951|0|17345|Q
20190604|SCOR|33618|0|116480|Q
20190604|SCPH|5819|0|17643|Q
20190604|SCPL|236926|200|685782|Q
20190604|SCS|23984|0|45002|Q
20190604|SCSC|9769|0|19280|Q
20190604|SCTO|1|0|2|Q
20190604|SCVL|41831|0|95174|Q
20190604|SCWX|75648|0|96321|Q
20190604|SCYX|46559|4052|96558|Q
20190604|SCZ|164105|148|420744|Q
20190604|SD|22512|0|36476|Q
20190604|SDCI|430|0|446|Q
20190604|SDD|1800|0|14626|Q
20190604|SDEM|551|0|877|Q
20190604|SDG|2031|0|3353|Q
20190604|SDI|451|0|663|Q
20190604|SDIV|238763|3|623652|Q
20190604|SDLP|177125|1100|491762|Q
20190604|SDOG|4890|939|176872|Q
20190604|SDOW|134474|3663|377934|Q
20190604|SDP|175|0|175|Q
20190604|SDPI|34919|4100|60914|Q
20190604|SDR|14763|0|36800|Q
20190604|SDRL|288743|100|464016|Q
20190604|SDS|1078063|11375|2448474|Q
20190604|SDT|225|0|3384|Q
20190604|SDVY|1353|0|1453|Q
20190604|SDY|19676|0|286525|Q
20190604|SDYL|87|0|96|Q
20190604|SE|377579|1001|1267379|Q
20190604|SEA|7266|0|11649|Q
20190604|SEAC|3714|0|4610|Q
20190604|SEAS|218751|0|383773|Q
20190604|SEB|13|1|227|Q
20190604|SECO|4259|0|6959|Q
20190604|SECT|37816|0|47326|Q
20190604|SEDG|44331|0|71624|Q
20190604|SEE|141264|188|234895|Q
20190604|SEED|6517|0|16549|Q
20190604|SEEL|90112|80|187501|Q
20190604|SEF|80|0|1956|Q
20190604|SEIC|94822|318|134967|Q
20190604|SELB|31855|0|42506|Q
20190604|SELF|6412|0|7817|Q
20190604|SEM|35966|0|71630|Q
20190604|SEMG|87251|0|163013|Q
20190604|SENEA|494|0|1064|Q
20190604|SENS|240796|1000|783775|Q
20190604|SERV|83725|200|422767|Q
20190604|SES|13428|0|50339|Q
20190604|SESN|491802|2200|676223|Q
20190604|SF|51331|0|69387|Q
20190604|SFB|2731|0|5782|Q
20190604|SFBS|4522|0|9690|Q
20190604|SFE|1832|0|10814|Q
20190604|SFET|9550|0|18484|Q
20190604|SFHY|1515|0|2816|Q
20190604|SFIX|240334|2870|384992|Q
20190604|SFL|69074|0|121150|Q
20190604|SFLY|119544|700|222162|Q
20190604|SFM|52356|400|205035|Q
20190604|SFNC|29658|39|51495|Q
20190604|SFS|50990|0|95527|Q
20190604|SFST|1817|0|29730|Q
20190604|SFUN|41669|0|113816|Q
20190604|SFY|6784|0|16289|Q
20190604|SFYF|7561|0|7561|Q
20190604|SFYX|3855|0|4958|Q
20190604|SFpA|5203|0|8456|Q
20190604|SFpB|8042|0|11642|Q
20190604|SGA|121|0|2530|Q
20190604|SGB|700|0|700|Q
20190604|SGBX|17354|1800|32606|Q
20190604|SGC|1065|338|4438|Q
20190604|SGDJ|2080|0|2138|Q
20190604|SGDM|2443|0|11282|Q
20190604|SGEN|80996|240|120848|Q
20190604|SGG|4|0|4|Q
20190604|SGH|53005|0|75993|Q
20190604|SGLB|28493|900|39261|Q
20190604|SGLBW|2399|99|2399|Q
20190604|SGMO|118272|0|286742|Q
20190604|SGMS|90820|0|210430|Q
20190604|SGOC|3225|0|3225|Q
20190604|SGOL|3701|0|74536|Q
20190604|SGRP|18133|5200|18233|Q
20190604|SGRY|35008|200|98001|Q
20190604|SGU|4410|0|18273|Q
20190604|SH|788966|26474|1503138|Q
20190604|SHAG|1530|0|2030|Q
20190604|SHAK|43869|4700|170458|Q
20190604|SHBI|409|0|1138|Q
20190604|SHE|1279|57|2057|Q
20190604|SHEN|19435|0|41845|Q
20190604|SHG|13035|42|17675|Q
20190604|SHI|4835|0|13640|Q
20190604|SHIP|108876|1300|187316|Q
20190604|SHLO|7957|0|12378|Q
20190604|SHLX|12689|0|72143|Q
20190604|SHM|90465|0|160368|Q
20190604|SHO|89292|200|205296|Q
20190604|SHOO|82732|0|151186|Q
20190604|SHOP|269167|420|388810|Q
20190604|SHOS|69068|17810|183849|Q
20190604|SHOpE|885|0|1316|Q
20190604|SHOpF|400|0|400|Q
20190604|SHSP|8823|0|14715|Q
20190604|SHV|956449|622|1343497|Q
20190604|SHW|93140|431|171866|Q
20190604|SHY|1466954|3623|2008376|Q
20190604|SHYD|32360|0|46225|Q
20190604|SHYG|69907|16|429626|Q
20190604|SHYL|3|0|1164|Q
20190604|SIBN|14510|0|27315|Q
20190604|SIC|7880|0|34679|Q
20190604|SID|249107|5100|729819|Q
20190604|SIEB|1126|0|2163|Q
20190604|SIEN|427624|841|624199|Q
20190604|SIFY|2150|0|4986|Q
20190604|SIG|151848|2000|297884|Q
20190604|SIGA|23214|0|55304|Q
20190604|SIGI|9178|0|16504|Q
20190604|SIJ|1|0|1661|Q
20190604|SIL|38181|0|83220|Q
20190604|SILC|7720|0|9774|Q
20190604|SILJ|56537|0|71082|Q
20190604|SILK|23476|1078|48374|Q
20190604|SILV|16525|0|42540|Q
20190604|SIMO|31428|172|40027|Q
20190604|SINA|68758|0|129236|Q
20190604|SINO|30038|38|54936|Q
20190604|SINT|32857|0|56874|Q
20190604|SIRI|2386255|8862|4667121|Q
20190604|SITC|43788|0|266344|Q
20190604|SITCpA|1065|0|4345|Q
20190604|SITCpJ|2515|0|3120|Q
20190604|SITCpK|100|0|100|Q
20190604|SITE|17022|0|38511|Q
20190604|SITO|35697|0|111914|Q
20190604|SIVB|88031|185|197642|Q
20190604|SIVR|7725|0|20883|Q
20190604|SIX|82102|1700|289754|Q
20190604|SIZE|3655|0|25459|Q
20190604|SJB|40683|0|56441|Q
20190604|SJI|94814|0|299427|Q
20190604|SJIU|389|0|55708|Q
20190604|SJM|126223|809|249533|Q
20190604|SJNK|206528|0|1688940|Q
20190604|SJR|12184|0|23394|Q
20190604|SJT|5488|0|20842|Q
20190604|SJW|5716|0|13258|Q
20190604|SKF|1830|20|13219|Q
20190604|SKIS|13494|0|26246|Q
20190604|SKM|19727|450|44729|Q
20190604|SKOR|300|300|2474|Q
20190604|SKT|181548|175|312663|Q
20190604|SKX|157769|100|731028|Q
20190604|SKY|36994|574|96553|Q
20190604|SKYS|401|0|972|Q
20190604|SKYW|13733|478|39171|Q
20190604|SKYY|40664|100|86590|Q
20190604|SLAB|20505|412|40300|Q
20190604|SLB|586141|2528|1676167|Q
20190604|SLCA|183067|250|254028|Q
20190604|SLCT|673|0|895|Q
20190604|SLDB|26520|0|71759|Q
20190604|SLF|59163|0|84361|Q
20190604|SLG|31747|629|56267|Q
20190604|SLGG|1102|0|5441|Q
20190604|SLGL|1844|0|3744|Q
20190604|SLGN|29147|0|94406|Q
20190604|SLGpI|2023|0|2207|Q
20190604|SLM|80012|0|388778|Q
20190604|SLMBP|11|0|2512|Q
20190604|SLNO|45140|3025|74107|Q
20190604|SLP|13751|0|20449|Q
20190604|SLQD|18776|0|103501|Q
20190604|SLRC|7885|0|14190|Q
20190604|SLS|140948|1673|263284|Q
20190604|SLV|591053|0|1347596|Q
20190604|SLVO|303|0|1655|Q
20190604|SLVP|2716|0|12959|Q
20190604|SLX|2416|370|4402|Q
20190604|SLY|15671|149|30274|Q
20190604|SLYG|29232|0|260936|Q
20190604|SLYV|25999|287|34208|Q
20190604|SM|205252|0|310023|Q
20190604|SMAR|362769|11286|762873|Q
20190604|SMB|3300|0|21645|Q
20190604|SMBC|398|0|664|Q
20190604|SMBK|976|0|1965|Q
20190604|SMDD|1289|500|4437|Q
20190604|SMDV|21676|0|24537|Q
20190604|SMED|426|0|447|Q
20190604|SMFG|89751|0|1058397|Q
20190604|SMG|143628|44|202151|Q
20190604|SMH|880122|62141|1100187|Q
20190604|SMHB|1924|0|5660|Q
20190604|SMHD|1867|0|9545|Q
20190604|SMHI|1238|0|4092|Q
20190604|SMI|52538|421|99524|Q
20190604|SMIN|8233|0|11485|Q
20190604|SMIT|200|0|2000|Q
20190604|SMLF|3078|0|7755|Q
20190604|SMLP|16195|0|126008|Q
20190604|SMLV|2360|0|7754|Q
20190604|SMM|12354|0|19092|Q
20190604|SMMD|273|0|854|Q
20190604|SMMF|558|0|1096|Q
20190604|SMMT|3333|0|6258|Q
20190604|SMMU|372|0|5002|Q
20190604|SMMV|18870|0|24124|Q
20190604|SMN|1330|0|7439|Q
20190604|SMP|2368|0|8977|Q
20190604|SMPL|20676|0|38847|Q
20190604|SMRT|41346|0|48889|Q
20190604|SMSI|9102|100|14881|Q
20190604|SMTA|83728|0|1071042|Q
20190604|SMTC|92653|7|159080|Q
20190604|SMTX|10909|0|12075|Q
20190604|SNA|26362|0|82127|Q
20190604|SNAP|4296569|54740|11682789|Q
20190604|SNBR|128724|100|178226|Q
20190604|SNCR|14793|1900|42886|Q
20190604|SND|4587|0|49696|Q
20190604|SNDE|3|0|495|Q
20190604|SNDR|71502|300|270925|Q
20190604|SNDX|19926|0|38549|Q
20190604|SNE|174566|700|294718|Q
20190604|SNES|5736|0|24759|Q
20190604|SNGX|6601|3800|34316|Q
20190604|SNH|425161|1640|843327|Q
20190604|SNHNI|2585|0|3793|Q
20190604|SNHNL|1792|0|7578|Q
20190604|SNHY|10219|0|14051|Q
20190604|SNLN|6391|0|29739|Q
20190604|SNMP|7636|0|30255|Q
20190604|SNN|35325|650|93076|Q
20190604|SNNA|26509|0|39391|Q
20190604|SNOA|640|0|6155|Q
20190604|SNP|16010|0|27203|Q
20190604|SNPS|188095|1027|393908|Q
20190604|SNR|69819|1000|116786|Q
20190604|SNSR|7645|0|13118|Q
20190604|SNSS|85028|350|567002|Q
20190604|SNV|200801|0|445112|Q
20190604|SNVpD|1477|0|5623|Q
20190604|SNX|28121|10|60706|Q
20190604|SNY|84827|4053|155267|Q
20190604|SO|512000|2599|755553|Q
20190604|SOCL|118|0|3085|Q
20190604|SOGO|58555|1500|378402|Q
20190604|SOHO|5840|0|7994|Q
20190604|SOHON|8735|0|11849|Q
20190604|SOHU|42742|0|78261|Q
20190604|SOI|30467|0|39515|Q
20190604|SOIL|1000|0|1010|Q
20190604|SOJA|12358|200|75807|Q
20190604|SOJB|5237|500|15250|Q
20190604|SOJC|13152|0|17851|Q
20190604|SOL|300|0|5661|Q
20190604|SOLO|25049|50|45566|Q
20190604|SOLOW|143|100|5485|Q
20190604|SOLY|758128|38817|1335633|Q
20190604|SON|37321|0|82048|Q
20190604|SONA|2875|0|6642|Q
20190604|SONM|7108|0|44134|Q
20190604|SONO|48103|1412|198087|Q
20190604|SOR|4931|0|12246|Q
20190604|SORL|1085|0|12633|Q
20190604|SOVB|107|0|128|Q
20190604|SOXL|216853|236|533318|Q
20190604|SOXS|1863988|176558|4422653|Q
20190604|SOXX|87084|100|166204|Q
20190604|SOYB|20556|0|26763|Q
20190604|SP|21959|0|72656|Q
20190604|SPAB|148015|0|431741|Q
20190604|SPAR|14826|0|63115|Q
20190604|SPB|78656|15|171241|Q
20190604|SPDN|3453|0|16672|Q
20190604|SPDV|501|0|652|Q
20190604|SPDW|34922|0|187309|Q
20190604|SPE|608|0|1912|Q
20190604|SPEM|26398|2253|193434|Q
20190604|SPEX|17550|163|23070|Q
20190604|SPEpB|100|0|455|Q
20190604|SPFF|7452|0|38170|Q
20190604|SPFI|1494|0|6036|Q
20190604|SPG|73324|582|262578|Q
20190604|SPGI|92926|392|229748|Q
20190604|SPGpJ|103|0|103|Q
20190604|SPH|25963|16|45296|Q
20190604|SPHB|931|0|37963|Q
20190604|SPHD|125335|2214|209990|Q
20190604|SPHQ|302043|0|347269|Q
20190604|SPHS|23525|1000|49835|Q
20190604|SPI|1000|0|3810|Q
20190604|SPIB|474285|3900|716877|Q
20190604|SPKE|21252|3000|40205|Q
20190604|SPKEP|4500|0|12943|Q
20190604|SPLB|168146|0|730537|Q
20190604|SPLG|19569|9761|173757|Q
20190604|SPLK|211450|7914|542567|Q
20190604|SPLP|1251|0|1619|Q
20190604|SPLPpA|401|0|2984|Q
20190604|SPLV|409065|5500|657453|Q
20190604|SPMD|31869|0|131061|Q
20190604|SPMO|46913|0|62899|Q
20190604|SPN|741537|400|1935635|Q
20190604|SPNE|4827|94|32225|Q
20190604|SPNS|96787|0|175698|Q
20190604|SPOK|9025|0|15408|Q
20190604|SPOT|129505|231|349533|Q
20190604|SPPI|188344|24|332033|Q
20190604|SPPP|2402|0|8505|Q
20190604|SPR|52661|1033|100758|Q
20190604|SPRO|2356|0|5891|Q
20190604|SPRT|164986|8750|230529|Q
20190604|SPSB|1173533|0|1413152|Q
20190604|SPSC|13058|131|27357|Q
20190604|SPSM|63092|0|81907|Q
20190604|SPTL|643970|0|754715|Q
20190604|SPTM|97681|0|110018|Q
20190604|SPTN|40339|0|75479|Q
20190604|SPTS|237022|1000|300248|Q
20190604|SPUU|151|0|1305|Q
20190604|SPVU|1148|994|1237|Q
20190604|SPWH|32121|0|56820|Q
20190604|SPWR|320383|2630|888959|Q
20190604|SPXB|900|0|967|Q
20190604|SPXC|12069|0|25178|Q
20190604|SPXL|535348|10605|1439975|Q
20190604|SPXS|1502021|23850|3141464|Q
20190604|SPXU|1039282|43920|2271780|Q
20190604|SPXX|3061|0|16038|Q
20190604|SPY|5976901|15017|13084873|Q
20190604|SPYB|1|0|8|Q
20190604|SPYD|143740|1000|201238|Q
20190604|SPYG|292956|0|949680|Q
20190604|SPYV|275861|0|728974|Q
20190604|SPYX|1549|0|11905|Q
20190604|SQ|662126|4648|2168367|Q
20190604|SQBG|2811|0|13624|Q
20190604|SQM|77579|10|121807|Q
20190604|SQNS|5281|0|13613|Q
20190604|SQQQ|1768705|64259|4429080|Q
20190604|SR|9151|0|15037|Q
20190604|SRAX|89357|800|133639|Q
20190604|SRC|250782|46|738222|Q
20190604|SRCE|4756|480|15293|Q
20190604|SRCI|705529|0|828441|Q
20190604|SRCL|109118|9|139137|Q
20190604|SRCpA|3648|0|12318|Q
20190604|SRDX|12059|0|20025|Q
20190604|SRE|57297|1137|214641|Q
20190604|SRET|29248|0|58437|Q
20190604|SREV|20964|859|57434|Q
20190604|SREpA|39|0|75764|Q
20190604|SREpB|110|0|1610|Q
20190604|SRF|1025|0|1323|Q
20190604|SRG|13962|61|16644|Q
20190604|SRGpA|3710|0|4260|Q
20190604|SRI|8221|0|19250|Q
20190604|SRL|600|0|600|Q
20190604|SRLN|31090|0|135690|Q
20190604|SRLP|2872|0|9860|Q
20190604|SRNE|177934|4700|258191|Q
20190604|SRPT|49006|351|143673|Q
20190604|SRRA|98813|0|399061|Q
20190604|SRRK|10028|0|16302|Q
20190604|SRS|7083|100|10782|Q
20190604|SRT|11620|1956|19294|Q
20190604|SRTS|2900|0|5424|Q
20190604|SRTSW|1000|0|1600|Q
20190604|SRTY|65522|280|212733|Q
20190604|SRV|3708|0|10389|Q
20190604|SRVR|780|0|21367|Q
20190604|SRpA|13521|0|33645|Q
20190604|SSB|7367|92|9515|Q
20190604|SSBI|1364|0|1950|Q
20190604|SSD|5373|59|9246|Q
20190604|SSG|5418|653|12231|Q
20190604|SSI|6749|0|26077|Q
20190604|SSKN|2587|0|39078|Q
20190604|SSL|15074|500|40854|Q
20190604|SSNC|281023|4256|624948|Q
20190604|SSNT|84|63|6865|Q
20190604|SSO|154650|1100|582258|Q
20190604|SSP|54382|70|95597|Q
20190604|SSRM|92907|0|173305|Q
20190604|SSTI|12415|0|18165|Q
20190604|SSTK|7467|0|22459|Q
20190604|SSW|72061|3500|173652|Q
20190604|SSWA|3215|0|4589|Q
20190604|SSWpD|3221|0|6651|Q
20190604|SSWpE|4135|0|7985|Q
20190604|SSWpG|3595|0|6323|Q
20190604|SSWpH|2600|400|5755|Q
20190604|SSWpI|8225|0|11676|Q
20190604|SSYS|28397|0|49101|Q
20190604|ST|47414|69|112046|Q
20190604|STAA|58280|0|217464|Q
20190604|STAF|11320|0|14297|Q
20190604|STAG|91852|272|284121|Q
20190604|STAGpC|1294|0|1764|Q
20190604|STAR|247278|600|316661|Q
20190604|STARpD|400|0|1827|Q
20190604|STARpG|3789|0|5489|Q
20190604|STARpI|1013|0|1013|Q
20190604|STAY|92297|1200|667707|Q
20190604|STBA|5350|0|5840|Q
20190604|STC|2875|0|9009|Q
20190604|STE|22646|422|70765|Q
20190604|STFC|2455|50|56091|Q
20190604|STG|100|0|5400|Q
20190604|STI|905831|3617|1393852|Q
20190604|STIM|15003|200|95873|Q
20190604|STIP|25631|13|63091|Q
20190604|STIpA|1438|0|2431|Q
20190604|STK|30915|0|39636|Q
20190604|STKL|40648|100|74813|Q
20190604|STKS|135|0|1035|Q
20190604|STL|91059|408|304778|Q
20190604|STLD|208095|567|942583|Q
20190604|STLpA|914|0|1010|Q
20190604|STM|444148|100|699129|Q
20190604|STML|33897|0|57632|Q
20190604|STMP|112209|0|181041|Q
20190604|STN|1088|0|3715|Q
20190604|STNE|344077|6980|694039|Q
20190604|STNG|21949|100|100437|Q
20190604|STNL|100|0|475|Q
20190604|STON|2250|0|17217|Q
20190604|STOR|270100|58|468301|Q
20190604|STOT|5354|0|6259|Q
20190604|STPP|250|0|250|Q
20190604|STPZ|5056|0|10575|Q
20190604|STRA|8053|0|36990|Q
20190604|STRL|10573|0|62446|Q
20190604|STRM|2011|0|17260|Q
20190604|STRO|2970|0|6349|Q
20190604|STRS|3433|0|5179|Q
20190604|STRT|201|0|1532|Q
20190604|STT|175538|740|533743|Q
20190604|STTpC|4204|0|5943|Q
20190604|STTpD|782|0|9146|Q
20190604|STTpE|4991|0|11637|Q
20190604|STTpG|3887|0|10016|Q
20190604|STWD|181801|1180|320272|Q
20190604|STX|204359|652|628683|Q
20190604|STXB|473|0|3717|Q
20190604|STZ|306009|730|639698|Q
20190604|STZ/B|436|0|436|Q
20190604|SU|323681|1662|1014473|Q
20190604|SUB|96183|0|113624|Q
20190604|SUI|31888|188|120995|Q
20190604|SUM|64999|700|398339|Q
20190604|SUMR|6000|0|20323|Q
20190604|SUN|91866|0|140591|Q
20190604|SUNS|4091|619|8589|Q
20190604|SUNW|48152|300|71992|Q
20190604|SUP|133567|50|172435|Q
20190604|SUPN|80208|800|143357|Q
20190604|SUPV|304358|13839|525437|Q
20190604|SURF|4957|0|5673|Q
20190604|SUSA|9904|100|13351|Q
20190604|SUSB|7428|0|17522|Q
20190604|SUSC|1806|0|2452|Q
20190604|SUSL|525|0|1625|Q
20190604|SUZ|6969|700|9121|Q
20190604|SVBI|820|181|1133|Q
20190604|SVM|40084|0|81241|Q
20190604|SVMK|59618|300|231163|Q
20190604|SVRA|24674|0|34020|Q
20190604|SVT|271|0|2369|Q
20190604|SVVC|419|0|1420|Q
20190604|SVXY|99278|1400|310563|Q
20190604|SWAN|3941|0|10444|Q
20190604|SWAV|31310|0|48435|Q
20190604|SWCH|67104|232|168700|Q
20190604|SWI|20243|0|132624|Q
20190604|SWIR|13275|0|25911|Q
20190604|SWJ|8180|0|23272|Q
20190604|SWK|59436|157|278012|Q
20190604|SWKS|158252|1026|353891|Q
20190604|SWM|15984|0|38961|Q
20190604|SWN|2761881|11700|4078895|Q
20190604|SWP|100|100|418|Q
20190604|SWX|18697|0|45330|Q
20190604|SWZ|5|0|1109|Q
20190604|SXC|30273|0|58562|Q
20190604|SXCP|8841|0|30076|Q
20190604|SXI|15116|0|21221|Q
20190604|SXT|18172|200|51316|Q
20190604|SXTC|5200|0|6136|Q
20190604|SY|28900|0|58662|Q
20190604|SYBT|3332|0|8166|Q
20190604|SYBX|18776|0|22467|Q
20190604|SYF|803194|109|4014311|Q
20190604|SYG|25|0|331|Q
20190604|SYK|97748|562|279213|Q
20190604|SYKE|7875|0|21239|Q
20190604|SYLD|228|0|3871|Q
20190604|SYMC|1035986|1300|1823240|Q
20190604|SYN|13772|313|23999|Q
20190604|SYNA|175196|641|266617|Q
20190604|SYNC|6|0|10945|Q
20190604|SYNH|74219|541|139450|Q
20190604|SYNL|3137|0|8095|Q
20190604|SYRS|12239|0|20068|Q
20190604|SYX|2434|0|5257|Q
20190604|SYY|206613|9249|827737|Q
20190604|SZC|9193|220|27025|Q
20190604|SZK|100|0|1678|Q
20190604|SZNE|5340|0|5341|Q
20190604|T|3590717|10753|6918837|Q
20190604|TA|8144|0|24499|Q
20190604|TAC|8037|0|10407|Q
20190604|TACO|25010|0|38114|Q
20190604|TACT|1664|0|2064|Q
20190604|TAIL|11058|0|15527|Q
20190604|TAIT|11486|0|36978|Q
20190604|TAK|132712|0|412961|Q
20190604|TAL|153062|98|618363|Q
20190604|TALO|13620|0|77468|Q
20190604|TAN|26459|0|88697|Q
20190604|TANH|3500|0|5890|Q
20190604|TANNI|1692|0|3426|Q
20190604|TANNL|1363|600|1764|Q
20190604|TANNZ|844|0|3435|Q
20190604|TAO|1206|0|3623|Q
20190604|TAOP|6331|300|64021|Q
20190604|TAP|198486|860|388446|Q
20190604|TARO|7580|0|10236|Q
20190604|TAST|15646|0|34090|Q
20190604|TAT|287|0|2445|Q
20190604|TAXF|71600|0|71624|Q
20190604|TBB|26929|6000|38673|Q
20190604|TBBK|3545|0|41758|Q
20190604|TBC|9842|80|88222|Q
20190604|TBF|310317|0|391914|Q
20190604|TBI|4018|0|13817|Q
20190604|TBIO|36430|1694|47992|Q
20190604|TBK|12851|0|32866|Q
20190604|TBLT|103165|0|156695|Q
20190604|TBNK|979|0|2088|Q
20190604|TBPH|15953|0|30233|Q
20190604|TBRG|25100|0|236600|Q
20190604|TBT|379737|0|696360|Q
20190604|TBX|59|0|2469|Q
20190604|TC|6731|6331|8185|Q
20190604|TCBI|94122|0|119800|Q
20190604|TCBIL|686|300|686|Q
20190604|TCBIP|1444|0|2480|Q
20190604|TCBK|2813|0|11064|Q
20190604|TCCO|937|0|3642|Q
20190604|TCDA|9709|27|29185|Q
20190604|TCF|246853|0|594789|Q
20190604|TCFC|552|0|970|Q
20190604|TCFpD|3468|0|4344|Q
20190604|TCGP|5120|0|61275|Q
20190604|TCI|1254|0|2171|Q
20190604|TCLD|200|0|400|Q
20190604|TCMD|16508|0|32125|Q
20190604|TCO|35780|849|110083|Q
20190604|TCON|7492|0|22597|Q
20190604|TCOpJ|64|0|1298|Q
20190604|TCOpK|1|0|1|Q
20190604|TCP|16855|0|54413|Q
20190604|TCPC|27203|506|51527|Q
20190604|TCRD|4517|0|17188|Q
20190604|TCRR|202|0|1974|Q
20190604|TCRW|56|0|151|Q
20190604|TCRZ|800|0|2100|Q
20190604|TCS|103703|600|255254|Q
20190604|TCTL|5500|0|5808|Q
20190604|TCX|19737|0|29866|Q
20190604|TD|81061|0|158290|Q
20190604|TDA|3548|0|6491|Q
20190604|TDC|124728|479|204585|Q
20190604|TDE|5448|0|15323|Q
20190604|TDF|59497|0|72169|Q
