Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190517|KL|144073|0|273976|Q
20190517|KLAC|210771|6570|468118|Q
20190517|KLDO|2151|0|6455|Q
20190517|KLDW|3784|0|5050|Q
20190517|KLIC|55129|0|90636|Q
20190517|KLXE|11374|0|13120|Q
20190517|KMB|109068|308|237900|Q
20190517|KMDA|10503|0|17673|Q
20190517|KMF|11584|100|47908|Q
20190517|KMI|1673026|1396|3127859|Q
20190517|KMPA|3960|60|7460|Q
20190517|KMPH|25894|0|40690|Q
20190517|KMPR|16564|0|28620|Q
20190517|KMT|124199|0|177265|Q
20190517|KMX|67468|661|190500|Q
20190517|KN|130970|0|190670|Q
20190517|KNDI|114845|0|151066|Q
20190517|KNG|1069|0|2469|Q
20190517|KNL|10971|0|21253|Q
20190517|KNOP|8412|0|10987|Q
20190517|KNOW|414|0|7096|Q
20190517|KNSA|1208|0|5805|Q
20190517|KNSL|11576|3|22549|Q
20190517|KNX|150761|0|208814|Q
20190517|KO|864512|1889|2085812|Q
20190517|KOD|24289|0|116471|Q
20190517|KODK|31577|300|47518|Q
20190517|KOF|1629|2|4257|Q
20190517|KOL|4088|0|6155|Q
20190517|KOMP|702|0|1003|Q
20190517|KOOL|2500|0|8351|Q
20190517|KOP|9746|0|21523|Q
20190517|KOPN|69022|0|137480|Q
20190517|KORP|24324|0|24489|Q
20190517|KORU|99621|0|114481|Q
20190517|KOS|317405|300|529638|Q
20190517|KPFS|70|0|70|Q
20190517|KPTI|40179|0|234378|Q
20190517|KR|4839272|5217|6587474|Q
20190517|KRA|27436|0|57280|Q
20190517|KRC|29995|0|140222|Q
20190517|KRE|527276|509|1042314|Q
20190517|KREF|12617|0|22637|Q
20190517|KRG|75976|0|190780|Q
20190517|KRMA|316|0|751|Q
20190517|KRNT|16941|0|27754|Q
20190517|KRNY|36853|0|59427|Q
20190517|KRO|14483|0|39510|Q
20190517|KRP|6035|0|14639|Q
20190517|KRYS|6154|0|10998|Q
20190517|KSA|60556|0|185587|Q
20190517|KSM|751|0|13230|Q
20190517|KSS|393287|559|513089|Q
20190517|KSU|99811|0|223310|Q
20190517|KSUp|230|230|230|Q
20190517|KT|31264|0|200097|Q
20190517|KTCC|100|0|1816|Q
20190517|KTF|7355|1000|19855|Q
20190517|KTH|700|0|2025|Q
20190517|KTN|25|0|250|Q
20190517|KTOS|116069|0|308763|Q
20190517|KTOV|26297|0|74480|Q
20190517|KTP|70|0|2995|Q
20190517|KURA|9248|0|15840|Q
20190517|KURE|5320|0|16746|Q
20190517|KVHI|1521|0|53981|Q
20190517|KW|70914|0|189577|Q
20190517|KWEB|910143|4500|1335151|Q
20190517|KWR|8468|0|10367|Q
20190517|KXI|22290|0|34936|Q
20190517|KXIN|17203|0|52214|Q
20190517|KYN|82016|4447|154645|Q
20190517|KZR|4270|0|8787|Q
20190517|L|53946|178|163619|Q
20190517|LABD|347902|600|665750|Q
20190517|LABL|7870|0|37595|Q
20190517|LABU|250401|9100|743795|Q
20190517|LAC|20777|500|33356|Q
20190517|LAD|32818|576|54780|Q
20190517|LADR|84470|0|243549|Q
20190517|LAKE|541|0|2996|Q
20190517|LAMR|32204|102|63276|Q
20190517|LANC|3799|0|15473|Q
20190517|LAND|4085|0|16195|Q
20190517|LANDP|139|0|139|Q
20190517|LARK|1|0|3|Q
20190517|LASR|70945|0|111673|Q
20190517|LAUR|44808|0|86862|Q
20190517|LAWS|2161|0|3110|Q
20190517|LAZ|75195|0|105319|Q
20190517|LB|402838|1100|890246|Q
20190517|LBAI|4967|15|19873|Q
20190517|LBC|918|0|8647|Q
20190517|LBJ|109881|0|110332|Q
20190517|LBRDA|5193|0|9951|Q
20190517|LBRDK|52265|20|81920|Q
20190517|LBRT|58201|0|78156|Q
20190517|LBTYA|131590|0|155317|Q
20190517|LBTYK|530658|0|754678|Q
20190517|LBY|27477|0|38459|Q
20190517|LC|317021|1793|522568|Q
20190517|LCAHU|55|0|75|Q
20190517|LCI|156886|2400|321028|Q
20190517|LCII|42738|3|47882|Q
20190517|LCNB|1431|0|3131|Q
20190517|LCUT|5594|0|21790|Q
20190517|LDL|14749|0|27479|Q
20190517|LDOS|78768|35|135470|Q
20190517|LDP|4153|1300|11361|Q
20190517|LDUR|3579|0|8744|Q
20190517|LE|32318|5|50716|Q
20190517|LEA|81998|3|133015|Q
20190517|LEAD|2|0|1633|Q
20190517|LEAF|5698|0|15547|Q
20190517|LECO|35544|0|63885|Q
20190517|LEDS|4666|0|16679|Q
20190517|LEE|36669|8100|77595|Q
20190517|LEG|85889|208|122796|Q
20190517|LEGH|2750|0|56136|Q
20190517|LEGR|101|0|1234|Q
20190517|LEJU|1844|0|12625|Q
20190517|LEMB|1173|0|27544|Q
20190517|LEN|164154|2565|412140|Q
20190517|LEN/B|8622|0|13485|Q
20190517|LEO|23302|3950|41591|Q
20190517|LEU|418|0|559|Q
20190517|LEVI|126368|0|190811|Q
20190517|LEVL|1|0|297|Q
20190517|LEXEA|25683|283|45557|Q
20190517|LFAC|1750|0|1750|Q
20190517|LFC|46433|0|97479|Q
20190517|LFEQ|1094|0|3302|Q
20190517|LFUS|23507|11|33133|Q
20190517|LFVN|4601|1200|18661|Q
20190517|LGC|200000|0|272650|Q
20190517|LGCY|186344|11669|358995|Q
20190517|LGF/A|764900|1600|1476038|Q
20190517|LGF/B|132098|0|473299|Q
20190517|LGI|2866|47|14173|Q
20190517|LGIH|20940|0|39033|Q
20190517|LGL|9821|0|17168|Q
20190517|LGLV|97818|0|99720|Q
20190517|LGND|20905|126|46861|Q
20190517|LH|53617|8|82618|Q
20190517|LHC/WS|200|0|1791|Q
20190517|LHCG|59904|0|144767|Q
20190517|LIFE|2211|0|59646|Q
20190517|LII|39799|54|54118|Q
20190517|LILA|12211|175|25868|Q
20190517|LILAK|63889|0|83727|Q
20190517|LIN|136133|1636|352200|Q
20190517|LINC|200|0|301|Q
20190517|LIND|4564|0|20527|Q
20190517|LION|380|124|1272|Q
20190517|LIQT|62265|5100|154799|Q
20190517|LIT|9782|359|65674|Q
20190517|LITB|400|0|1565|Q
20190517|LITE|392569|18869|1477904|Q
20190517|LIVE|1224|0|3325|Q
20190517|LIVN|33965|0|48514|Q
20190517|LIVX|3419|0|22006|Q
20190517|LJPC|107790|401|133867|Q
20190517|LK|3770842|29844|8079486|Q
20190517|LKCO|430|30|4817|Q
20190517|LKFN|2123|0|2993|Q
20190517|LKQ|146656|0|355341|Q
20190517|LKSD|96588|1000|239030|Q
20190517|LL|120074|400|174230|Q
20190517|LLEX|53382|0|82729|Q
20190517|LLL|14195|655|39502|Q
20190517|LLNW|98362|0|165320|Q
20190517|LLQD|4202|0|4203|Q
20190517|LLY|197281|38632|646707|Q
20190517|LM|103452|2800|344786|Q
20190517|LMAT|3257|0|9637|Q
20190517|LMB|30513|0|51174|Q
20190517|LMBS|47022|0|104180|Q
20190517|LMFA|4692|1000|26082|Q
20190517|LMHA|1154|0|13404|Q
20190517|LMHB|6121|0|9293|Q
20190517|LMLP|861|0|2511|Q
20190517|LMNR|4311|0|7335|Q
20190517|LMNX|25161|69|52599|Q
20190517|LMRK|5274|0|29163|Q
20190517|LMRKN|101|0|857|Q
20190517|LMRKO|99|0|649|Q
20190517|LMRKP|450|0|550|Q
20190517|LMST|671|300|1421|Q
20190517|LMT|168101|923|242630|Q
20190517|LN|2821|200|6370|Q
20190517|LNC|93280|62|185468|Q
20190517|LNDC|4339|0|8110|Q
20190517|LNG|94799|60|374772|Q
20190517|LNGR|487|0|559|Q
20190517|LNN|21590|0|33714|Q
20190517|LNT|71535|0|97545|Q
20190517|LNTH|20206|0|48680|Q
20190517|LOAN|285|0|3402|Q
20190517|LOB|7719|137|13654|Q
20190517|LOCO|40531|500|66301|Q
20190517|LODE|62746|0|144797|Q
20190517|LOGC|6500|0|70439|Q
20190517|LOGI|21135|242|47095|Q
20190517|LOGM|27240|0|96358|Q
20190517|LOMA|16729|0|58472|Q
20190517|LONE|16373|0|37269|Q
20190517|LOOP|8551|0|17756|Q
20190517|LOPE|39045|0|60249|Q
20190517|LOR|5155|0|11124|Q
20190517|LORL|5423|0|5980|Q
20190517|LOV|5983|3500|13255|Q
20190517|LOVE|32759|0|52047|Q
20190517|LOW|355599|654|586564|Q
20190517|LPCN|3151|800|4716|Q
20190517|LPG|5724|100|27370|Q
20190517|LPI|320859|0|1013185|Q
20190517|LPL|28874|0|55564|Q
20190517|LPLA|90428|0|351168|Q
20190517|LPSN|79008|409|202386|Q
20190517|LPT|26643|33|453857|Q
20190517|LPTH|8001|0|15667|Q
20190517|LPTX|47564|0|92522|Q
20190517|LPX|398524|0|614778|Q
20190517|LQD|762217|164|4050104|Q
20190517|LQDA|5180|0|47775|Q
20190517|LQDH|709|0|4348|Q
20190517|LQDT|16447|0|36589|Q
20190517|LRAD|15457|0|28082|Q
20190517|LRCX|435743|5462|634600|Q
20190517|LRET|57|0|74|Q
20190517|LRGE|17471|0|32719|Q
20190517|LRGF|33665|0|145434|Q
20190517|LRN|10046|0|39665|Q
20190517|LSAF|600|0|676|Q
20190517|LSCC|251331|1303|650526|Q
20190517|LSI|12282|0|89484|Q
20190517|LSLT|76|0|76|Q
20190517|LSTR|70662|88|106249|Q
20190517|LSXMA|23288|400|60426|Q
20190517|LSXMK|57444|200|160199|Q
20190517|LTBR|13650|0|88494|Q
20190517|LTC|7500|7|11451|Q
20190517|LTHM|462943|800|800251|Q
20190517|LTM|152024|200|241600|Q
20190517|LTPZ|431|0|1816|Q
20190517|LTRPA|27184|0|37200|Q
20190517|LTRX|5400|0|6185|Q
20190517|LTS|13259|0|32784|Q
20190517|LTSF|2216|0|2216|Q
20190517|LTSK|6850|0|9270|Q
20190517|LTSpA|10247|0|20005|Q
20190517|LTXB|49362|222|87953|Q
20190517|LUB|100|0|9074|Q
20190517|LULU|147689|134|315275|Q
20190517|LUNA|8333|0|19658|Q
20190517|LUV|360018|963|504977|Q
20190517|LVHB|544|0|2208|Q
20190517|LVHD|15596|3|23561|Q
20190517|LVHE|1|0|1|Q
20190517|LVHI|10|0|1311|Q
20190517|LVL|700|0|3003|Q
20190517|LVS|504842|900|1782808|Q
20190517|LW|22133|0|261590|Q
20190517|LWAY|1000|0|1385|Q
20190517|LX|273421|0|850775|Q
20190517|LXFR|16214|0|28049|Q
20190517|LXFT|115952|0|162835|Q
20190517|LXP|376606|0|427716|Q
20190517|LXPpC|521|0|521|Q
20190517|LXRX|25634|1300|87599|Q
20190517|LXU|21698|0|39081|Q
20190517|LYB|190186|290|481238|Q
20190517|LYFT|493714|3187|877609|Q
20190517|LYG|498059|2700|861885|Q
20190517|LYL|3453|0|13520|Q
20190517|LYTS|645|0|7544|Q
20190517|LYV|107637|0|154346|Q
20190517|LZB|12721|0|28108|Q
20190517|M|1849458|14458|3267319|Q
20190517|MA|255329|1606|531446|Q
20190517|MAA|85449|232|112294|Q
20190517|MAAX|285|0|385|Q
20190517|MAC|120456|96|195815|Q
20190517|MACK|2352|0|4016|Q
20190517|MAG|22061|200|30370|Q
20190517|MAGA|2|0|32|Q
20190517|MAGS|310|0|890|Q
20190517|MAIN|49829|313|85540|Q
20190517|MAMS|5|0|1332|Q
20190517|MAN|82033|426|176897|Q
20190517|MANH|40273|1|59987|Q
20190517|MANT|5195|0|10403|Q
20190517|MANU|15926|2|84645|Q
20190517|MAR|204623|60|378687|Q
20190517|MARA|62665|3261|123979|Q
20190517|MARK|17909|0|34383|Q
20190517|MARPS|1000|0|2032|Q
20190517|MAS|179050|1480|552440|Q
20190517|MASI|56975|14|105592|Q
20190517|MAT|598038|400|1122359|Q
20190517|MATW|11871|0|17976|Q
20190517|MATX|30126|0|37380|Q
20190517|MAV|6481|0|10364|Q
20190517|MAXR|457744|8597|657054|Q
20190517|MBB|183836|0|440050|Q
20190517|MBCN|1253|0|1693|Q
20190517|MBG|5611|0|7802|Q
20190517|MBI|34176|0|74735|Q
20190517|MBII|111103|1400|263023|Q
20190517|MBIN|1772|0|2096|Q
20190517|MBIO|130610|46710|229465|Q
20190517|MBOT|3792|0|5842|Q
20190517|MBRX|102381|2035|224523|Q
20190517|MBSD|82|0|969|Q
20190517|MBT|124103|0|555376|Q
20190517|MBTF|2|0|1419|Q
20190517|MBUU|19404|0|27989|Q
20190517|MBWM|5907|0|7202|Q
20190517|MC|80355|550|186916|Q
20190517|MCA|8816|0|13007|Q
20190517|MCB|1115|0|5618|Q
20190517|MCBC|2058|0|7055|Q
20190517|MCC|14802|0|32900|Q
20190517|MCD|144098|1677|403071|Q
20190517|MCEP|5706|0|42562|Q
20190517|MCF|50356|0|71317|Q
20190517|MCFT|24316|0|45909|Q
20190517|MCHI|303027|0|1312566|Q
20190517|MCHP|222438|3286|529653|Q
20190517|MCHX|9205|0|100514|Q
20190517|MCI|8978|0|19465|Q
20190517|MCK|99359|247|343768|Q
20190517|MCN|20266|0|27826|Q
20190517|MCO|74441|1096|93856|Q
20190517|MCR|13589|0|42584|Q
20190517|MCRB|50321|0|59392|Q
20190517|MCRI|11318|0|15302|Q
20190517|MCRN|39927|0|61065|Q
20190517|MCS|17577|0|31503|Q
20190517|MCV|1780|0|3317|Q
20190517|MCX|400|0|500|Q
20190517|MCY|8790|0|51847|Q
20190517|MD|69102|0|184461|Q
20190517|MDB|196718|50|477517|Q
20190517|MDC|79784|0|100993|Q
20190517|MDCA|122624|400|180410|Q
20190517|MDCO|99518|37|156217|Q
20190517|MDGL|17088|257|23502|Q
20190517|MDIV|24724|0|45703|Q
20190517|MDLQ|250|0|3505|Q
20190517|MDLX|1500|0|2791|Q
20190517|MDLY|28711|100|83649|Q
20190517|MDLZ|490693|256|1079175|Q
20190517|MDP|54084|0|104422|Q
20190517|MDR|439648|5700|972817|Q
20190517|MDRR|1|0|252|Q
20190517|MDRX|270899|0|405775|Q
20190517|MDSO|64778|0|123220|Q
20190517|MDT|276922|10|1046619|Q
20190517|MDU|60541|0|132305|Q
20190517|MDWD|11745|0|20945|Q
20190517|MDY|38544|14|70381|Q
20190517|MDYG|20523|0|28625|Q
20190517|MDYV|18163|210|19994|Q
20190517|MEAR|2498|0|8225|Q
20190517|MEC|11436|0|21965|Q
20190517|MED|14844|0|46060|Q
20190517|MEDP|27443|153|39155|Q
20190517|MEET|169548|255|278318|Q
20190517|MEI|13878|0|21882|Q
20190517|MEIP|21334|0|98355|Q
20190517|MELI|76880|6000|134071|Q
20190517|MELR|100|0|100|Q
20190517|MEN|8075|0|18029|Q
20190517|MEOH|61892|0|81684|Q
20190517|MERC|131191|0|158822|Q
20190517|MERpK|385|0|7815|Q
20190517|MESA|8407|1000|25115|Q
20190517|MESO|7800|0|11503|Q
20190517|MET|406146|982|600068|Q
20190517|METC|4643|0|17237|Q
20190517|METpA|6057|0|20251|Q
20190517|METpE|11457|0|15876|Q
20190517|MEXX|207|0|324|Q
20190517|MFA|188072|0|399455|Q
20190517|MFAC/WS|505|0|505|Q
20190517|MFApB|375|0|677|Q
20190517|MFC|165227|0|253307|Q
20190517|MFCB|1612|0|3699|Q
20190517|MFD|2993|0|12061|Q
20190517|MFEM|703|0|8983|Q
20190517|MFG|69460|0|134643|Q
20190517|MFGP|27094|0|47447|Q
20190517|MFIN|10571|0|13924|Q
20190517|MFL|5798|205|38339|Q
20190517|MFM|4175|0|17084|Q
20190517|MFMS|1982|0|4012|Q
20190517|MFNC|1300|0|3811|Q
20190517|MFO|800|0|3074|Q
20190517|MFSF|104|0|1005|Q
20190517|MFT|2373|0|20125|Q
20190517|MFUS|448|0|2325|Q
20190517|MFV|304|0|306|Q
20190517|MG|4469|0|5521|Q
20190517|MGA|81097|0|248387|Q
20190517|MGC|17218|1000|24890|Q
20190517|MGEE|4459|0|5518|Q
20190517|MGEN|10832|100|33345|Q
20190517|MGF|1451|0|16159|Q
20190517|MGI|232573|1088|363449|Q
20190517|MGIC|7|0|2029|Q
20190517|MGK|31509|150|48041|Q
20190517|MGLN|19166|0|49740|Q
20190517|MGM|1357683|2029|1636099|Q
20190517|MGNX|135209|0|358733|Q
20190517|MGP|211405|0|304989|Q
20190517|MGPI|45675|0|75931|Q
20190517|MGR|6244|0|9505|Q
20190517|MGRC|9972|0|16243|Q
20190517|MGTA|34637|0|47842|Q
20190517|MGTX|15444|500|29561|Q
20190517|MGU|3167|0|10721|Q
20190517|MGV|42020|0|56669|Q
20190517|MGY|40131|100|68510|Q
20190517|MGY/WS|3800|0|4300|Q
20190517|MHD|5570|0|20046|Q
20190517|MHE|869|0|2220|Q
20190517|MHF|5362|602|9080|Q
20190517|MHH|2099|0|3318|Q
20190517|MHI|5552|0|11709|Q
20190517|MHK|98193|135|121404|Q
20190517|MHLA|1076|0|1587|Q
20190517|MHLD|74195|0|110215|Q
20190517|MHN|17047|0|37503|Q
20190517|MHNC|1400|0|7729|Q
20190517|MHO|22444|5434|37101|Q
20190517|MHpD|100|0|1300|Q
20190517|MIC|63954|200|150559|Q
20190517|MICT|1001|0|26582|Q
20190517|MIDD|76092|0|138344|Q
20190517|MIDU|3992|0|7668|Q
20190517|MIDZ|3536|0|16134|Q
20190517|MIE|4858|0|30927|Q
20190517|MIK|423446|2000|566184|Q
20190517|MILN|6714|0|9233|Q
20190517|MIME|32472|0|98693|Q
20190517|MIN|78451|0|186730|Q
20190517|MINC|200|0|1714|Q
20190517|MIND|2906|0|4336|Q
20190517|MINDP|1217|0|3017|Q
20190517|MINI|8642|0|21687|Q
20190517|MINT|77284|0|279665|Q
20190517|MIST|14649|0|38427|Q
20190517|MITK|36454|0|142619|Q
20190517|MITO|1335|0|2763|Q
20190517|MITT|31030|0|69656|Q
20190517|MIXT|2110|0|24706|Q
20190517|MIY|6970|0|25896|Q
20190517|MJ|142245|0|296898|Q
20190517|MJCO|1221|0|2051|Q
20190517|MKC|65492|0|130490|Q
20190517|MKGI|1000|0|3568|Q
20190517|MKL|10949|0|14689|Q
20190517|MKSI|64203|660|175560|Q
20190517|MKTX|35448|0|92323|Q
20190517|MLAB|1972|0|3409|Q
20190517|MLCO|481366|1509|1449871|Q
20190517|MLHR|7497|0|36908|Q
20190517|MLI|8624|0|27756|Q
20190517|MLM|32599|206|72681|Q
20190517|MLN|1169|0|3012|Q
20190517|MLND|1873|0|3466|Q
20190517|MLNT|18359|764|37365|Q
20190517|MLNX|107563|264|554220|Q
20190517|MLP|1309|0|2009|Q
20190517|MLPA|202622|5700|242943|Q
20190517|MLPG|2674|0|4323|Q
20190517|MLPI|9552|100|27474|Q
20190517|MLPQ|218|0|818|Q
20190517|MLPX|30924|2000|85821|Q
20190517|MLQD|200|0|454|Q
20190517|MLR|4579|0|6919|Q
20190517|MLSS|119956|3826|530380|Q
20190517|MLVF|400|0|2318|Q
20190517|MMAC|500|0|2907|Q
20190517|MMC|128557|1758|456498|Q
20190517|MMD|11357|0|20207|Q
20190517|MMDM|1690|0|1903|Q
20190517|MMI|19112|0|32168|Q
20190517|MMLP|9847|0|28208|Q
20190517|MMM|417569|6397|1269749|Q
20190517|MMP|56864|0|111998|Q
20190517|MMS|9527|0|43514|Q
20190517|MMSI|36310|0|92539|Q
20190517|MMT|17035|1800|44811|Q
20190517|MMTM|92|0|440|Q
20190517|MMU|10558|0|21990|Q
20190517|MMYT|43743|0|69016|Q
20190517|MN|100|0|15743|Q
20190517|MNA|8749|0|89729|Q
20190517|MNDO|2516|0|2921|Q
20190517|MNI|1611|0|2051|Q
20190517|MNK|249363|0|484521|Q
20190517|MNKD|505801|100|748205|Q
20190517|MNLO|1635|0|5480|Q
20190517|MNOV|34228|0|55069|Q
20190517|MNP|5545|0|14542|Q
20190517|MNR|68894|200|176611|Q
20190517|MNRL|20246|0|93509|Q
20190517|MNRO|34724|478|44731|Q
20190517|MNRpC|1919|0|6855|Q
20190517|MNSB|6900|0|6900|Q
20190517|MNST|175230|1000|447763|Q
20190517|MNTA|23241|62|50768|Q
20190517|MNTX|9153|0|10256|Q
20190517|MO|617031|858|1277279|Q
20190517|MOAT|80978|1600|91452|Q
20190517|MOBL|59431|0|162790|Q
20190517|MOD|26225|0|98629|Q
20190517|MODN|7949|0|15682|Q
20190517|MOFG|2192|0|6048|Q
20190517|MOG/A|2703|41|7462|Q
20190517|MOGO|4013|0|9352|Q
20190517|MOGU|100|0|11113|Q
20190517|MOH|50083|0|213802|Q
20190517|MOMO|263743|6116|895623|Q
20190517|MOO|1650|0|6787|Q
20190517|MOR|7187|0|132965|Q
20190517|MORL|23109|0|38217|Q
20190517|MORN|10266|0|14430|Q
20190517|MORT|12522|0|22489|Q
20190517|MOS|389518|113|783871|Q
20190517|MOSY|35055|0|95377|Q
20190517|MOTI|5505|0|6812|Q
20190517|MOTS|4156|0|11934|Q
20190517|MOV|4986|0|16238|Q
20190517|MOXC|8262|0|20103|Q
20190517|MPA|115|0|3096|Q
20190517|MPAA|5811|0|11695|Q
20190517|MPB|200|0|362|Q
20190517|MPC|673869|0|1263188|Q
20190517|MPLX|207128|0|542522|Q
20190517|MPO|16007|0|38813|Q
20190517|MPV|5326|0|12247|Q
20190517|MPVD|2301|0|5211|Q
20190517|MPW|391519|4900|480220|Q
20190517|MPWR|54289|411|88626|Q
20190517|MPX|3424|0|8306|Q
20190517|MQT|21096|0|47580|Q
20190517|MQY|16993|0|27647|Q
20190517|MR|34796|0|201765|Q
20190517|MRAM|12881|0|31228|Q
20190517|MRC|50235|0|78462|Q
20190517|MRCC|6147|0|21075|Q
20190517|MRCCL|100|0|1321|Q
20190517|MRCY|31284|334|81099|Q
20190517|MREO|1808|0|7978|Q
20190517|MRGR|404|0|514|Q
20190517|MRIN|2305|5|16344|Q
20190517|MRK|377650|1990|1295652|Q
20190517|MRKR|33339|0|67257|Q
20190517|MRLN|920|0|2003|Q
20190517|MRNA|169014|493|523505|Q
20190517|MRNS|52946|238|67417|Q
20190517|MRO|990152|6680|1826365|Q
20190517|MRRL|63739|3|70969|Q
20190517|MRSN|20990|0|45494|Q
20190517|MRTN|10102|0|13898|Q
20190517|MRTX|190215|0|337903|Q
20190517|MRUS|595|0|939|Q
20190517|MRVL|1139569|6127|2819684|Q
20190517|MS|270442|2848|1157555|Q
20190517|MSA|24869|0|38109|Q
20190517|MSB|10134|40|17645|Q
20190517|MSBI|695|100|29835|Q
20190517|MSCI|44128|382|90676|Q
20190517|MSD|251|100|7326|Q
20190517|MSEX|3149|0|8478|Q
20190517|MSFT|1413531|43919|4649300|Q
20190517|MSG|7026|0|19133|Q
20190517|MSGN|21840|6|68818|Q
20190517|MSI|83633|384|161335|Q
20190517|MSL|143|0|2474|Q
20190517|MSM|47369|0|73831|Q
20190517|MSON|1609|0|3820|Q
20190517|MSTR|9587|0|13527|Q
20190517|MSpA|7375|0|28886|Q
20190517|MSpE|6708|0|13701|Q
20190517|MSpF|9682|0|13483|Q
20190517|MSpG|8172|0|14191|Q
20190517|MSpI|3707|0|9203|Q
20190517|MSpK|7150|0|18815|Q
20190517|MT|870136|6845|1469647|Q
20190517|MTB|71297|1415|135672|Q
20190517|MTBC|6351|0|13065|Q
20190517|MTBCP|25|0|1982|Q
20190517|MTC|535|0|535|Q
20190517|MTCH|330785|337|528098|Q
20190517|MTD|31713|12|38108|Q
20190517|MTDR|135543|100|174801|Q
20190517|MTEC|2097|0|3574|Q
20190517|MTEM|2724|0|30611|Q
20190517|MTFB|3336|0|9547|Q
20190517|MTG|129611|0|206424|Q
20190517|MTH|34169|0|83441|Q
20190517|MTL|200|0|1208|Q
20190517|MTLS|9058|0|9880|Q
20190517|MTN|27331|0|47431|Q
20190517|MTNB|497329|14753|1153229|Q
20190517|MTOR|40031|1100|73085|Q
20190517|MTP|10213|0|44654|Q
20190517|MTR|1000|0|2215|Q
20190517|MTRN|3557|0|10008|Q
20190517|MTRX|4001|14|12207|Q
20190517|MTSC|15031|0|19089|Q
20190517|MTSI|68070|25|150375|Q
20190517|MTSL|15495|0|20505|Q
20190517|MTT|636|100|4246|Q
20190517|MTUM|55847|1255|302315|Q
20190517|MTW|32966|0|76405|Q
20190517|MTX|4277|0|11357|Q
20190517|MTZ|91075|0|263040|Q
20190517|MU|2869636|27620|7897568|Q
20190517|MUA|5806|0|12746|Q
20190517|MUB|121632|0|351449|Q
20190517|MUC|8022|0|26921|Q
20190517|MUE|21532|0|32350|Q
20190517|MUFG|136343|50|282299|Q
20190517|MUH|3203|0|13066|Q
20190517|MUI|41139|0|68589|Q
20190517|MUJ|2166|0|6907|Q
20190517|MUNI|9922|0|19221|Q
20190517|MUR|148814|50|391588|Q
20190517|MUS|5153|0|7397|Q
20190517|MUSA|28892|844|80958|Q
20190517|MUST|342|0|606|Q
20190517|MUX|238577|1700|383895|Q
20190517|MVBF|158|0|668|Q
20190517|MVC|2201|0|5249|Q
20190517|MVCD|333|0|678|Q
20190517|MVF|1215|0|18514|Q
20190517|MVIS|141071|5627|364077|Q
20190517|MVO|4156|0|5426|Q
20190517|MVT|1033|800|4962|Q
20190517|MVV|672|0|10919|Q
20190517|MWA|132654|0|335094|Q
20190517|MX|18110|0|46572|Q
20190517|MXC|3|0|3|Q
20190517|MXE|1|0|2|Q
20190517|MXF|3057|0|4357|Q
20190517|MXI|91|0|2968|Q
20190517|MXIM|165265|1404|345793|Q
20190517|MXL|25527|0|52468|Q
20190517|MYC|5815|0|14726|Q
20190517|MYD|8101|0|11194|Q
20190517|MYE|8644|0|73507|Q
20190517|MYF|400|0|2448|Q
20190517|MYGN|88980|1047|747698|Q
20190517|MYI|21063|0|38367|Q
20190517|MYJ|1100|1100|4965|Q
20190517|MYL|571718|2634|1277919|Q
20190517|MYN|32975|100|66938|Q
20190517|MYND|1500|300|18982|Q
20190517|MYO|39702|0|48077|Q
20190517|MYOK|58909|78|74058|Q
20190517|MYOS|9127|0|9127|Q
20190517|MYOV|26023|0|64859|Q
20190517|MYRG|6939|0|9325|Q
20190517|MYSZ|1163479|36859|2442596|Q
20190517|MYT|3846|0|11102|Q
20190517|MYY|78|0|282|Q
20190517|MZA|3229|0|3376|Q
20190517|NAC|106036|100|134466|Q
20190517|NAD|70953|0|180808|Q
20190517|NAII|1|0|2|Q
20190517|NAIL|4747|0|22724|Q
20190517|NAK|459097|0|688476|Q
20190517|NAKD|8548|0|45529|Q
20190517|NAN|11620|0|17808|Q
20190517|NANO|4957|0|16198|Q
20190517|NANR|11770|2600|13809|Q
20190517|NAO|1724|0|7015|Q
20190517|NAT|139445|500|386731|Q
20190517|NATH|186|0|958|Q
20190517|NATI|22689|0|58716|Q
20190517|NATR|2627|0|4381|Q
20190517|NAV|52714|0|111732|Q
20190517|NAVB|8492|0|20872|Q
20190517|NAVG|6179|0|12431|Q
20190517|NAVI|54974|0|143062|Q
20190517|NAZ|1000|0|1484|Q
20190517|NBB|5902|0|15315|Q
20190517|NBEV|317396|2610|619051|Q
20190517|NBH|5300|0|40819|Q
20190517|NBHC|1818|144|4119|Q
20190517|NBIX|83378|497|181657|Q
20190517|NBL|375854|100|538029|Q
20190517|NBLX|4050|0|19210|Q
20190517|NBN|3514|0|8883|Q
20190517|NBO|200|0|2333|Q
20190517|NBR|2247545|4139|3577118|Q
20190517|NBRV|211260|14070|353986|Q
20190517|NBRpA|200|0|1200|Q
20190517|NBTB|2341|0|3996|Q
20190517|NBW|1621|0|20353|Q
20190517|NBY|31043|7645|163814|Q
20190517|NC|608|0|1425|Q
20190517|NCA|3024|0|4024|Q
20190517|NCB|15|0|1539|Q
20190517|NCBS|3669|0|8618|Q
20190517|NCI|27201|0|70026|Q
20190517|NCLH|68263|2200|198601|Q
20190517|NCMI|14465|0|29033|Q
20190517|NCNA|3400|0|4523|Q
20190517|NCR|133217|0|238329|Q
20190517|NCS|126125|0|209934|Q
20190517|NCSM|8137|0|19604|Q
