Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190103|RZV|13538|0|17263|Q
20190103|S|1335034|20500|1720942|Q
20190103|SA|107231|200|154028|Q
20190103|SAA|13|0|407|Q
20190103|SAB|3282|1000|4320|Q
20190103|SABR|262429|188|480105|Q
20190103|SACH|21312|0|26615|Q
20190103|SAEX|15174|0|20961|Q
20190103|SAF|87|0|158|Q
20190103|SAFE|1649|0|5224|Q
20190103|SAFM|59090|0|97866|Q
20190103|SAFT|4657|0|6653|Q
20190103|SAGE|89521|655|282931|Q
20190103|SAH|9880|130|24788|Q
20190103|SAIA|27938|0|74847|Q
20190103|SAIC|19085|0|34912|Q
20190103|SAIL|87322|507|144507|Q
20190103|SALM|1308|0|2809|Q
20190103|SALT|9062|0|12838|Q
20190103|SAM|9201|0|21807|Q
20190103|SAMG|347|0|1739|Q
20190103|SAN|620219|22000|1518564|Q
20190103|SAND|159192|300|359260|Q
20190103|SANM|15720|0|30247|Q
20190103|SANpB|3848|0|4835|Q
20190103|SAP|79642|200|128171|Q
20190103|SAR|5393|0|7740|Q
20190103|SASR|4122|0|11163|Q
20190103|SATS|21270|7|49665|Q
20190103|SAUC|8722|0|10509|Q
20190103|SAVE|158829|100|264777|Q
20190103|SB|60965|0|105970|Q
20190103|SBAC|89064|46|149923|Q
20190103|SBB|1803|0|1805|Q
20190103|SBBP|4541|0|8141|Q
20190103|SBBX|104|0|984|Q
20190103|SBCF|62334|0|70886|Q
20190103|SBGI|51825|0|160865|Q
20190103|SBGL|201721|0|513235|Q
20190103|SBH|159684|1750|298366|Q
20190103|SBI|153|0|10883|Q
20190103|SBIO|42705|0|59235|Q
20190103|SBLK|39825|0|61743|Q
20190103|SBNA|500|0|623|Q
20190103|SBNY|65926|0|157525|Q
20190103|SBOT|20422|100|39106|Q
20190103|SBOW|8334|0|18479|Q
20190103|SBPH|1178|236|2937|Q
20190103|SBR|2734|0|5897|Q
20190103|SBRA|293006|180|467203|Q
20190103|SBS|595749|0|1531953|Q
20190103|SBSI|8026|0|11761|Q
20190103|SBT|9818|0|11767|Q
20190103|SBUX|1947943|3391|3563822|Q
20190103|SBpC|3038|0|3644|Q
20190103|SBpD|9395|1000|12915|Q
20190103|SC|158853|0|257504|Q
20190103|SCA|425|0|675|Q
20190103|SCAC|100|0|2400|Q
20190103|SCC|2|0|264|Q
20190103|SCCO|168401|0|464104|Q
20190103|SCD|9075|0|22772|Q
20190103|SCEpC|220|0|220|Q
20190103|SCEpE|100|0|200|Q
20190103|SCEpG|3603|0|11470|Q
20190103|SCEpH|5720|0|6126|Q
20190103|SCEpJ|7384|0|13594|Q
20190103|SCEpK|6950|0|14501|Q
20190103|SCEpL|9118|5000|16167|Q
20190103|SCHA|98333|400|222715|Q
20190103|SCHB|407384|0|661530|Q
20190103|SCHC|76131|0|121840|Q
20190103|SCHD|185335|0|349068|Q
20190103|SCHE|257797|0|521882|Q
20190103|SCHF|991554|0|1644764|Q
20190103|SCHG|159903|0|297378|Q
20190103|SCHH|119014|0|401808|Q
20190103|SCHK|41177|0|79026|Q
20190103|SCHL|3939|0|16547|Q
20190103|SCHM|119778|100|175613|Q
20190103|SCHN|33104|0|69013|Q
20190103|SCHO|975684|0|1010123|Q
20190103|SCHP|544539|0|637016|Q
20190103|SCHR|61010|0|248365|Q
20190103|SCHV|155631|2500|235684|Q
20190103|SCHW|1808059|2195|2204634|Q
20190103|SCHWpC|7807|0|35894|Q
20190103|SCHWpD|127966|0|139636|Q
20190103|SCHX|342524|339|593993|Q
20190103|SCHZ|137019|500|210455|Q
20190103|SCI|277213|0|395852|Q
20190103|SCIF|6114|0|14267|Q
20190103|SCIU|485|0|3920|Q
20190103|SCIX|1|0|2|Q
20190103|SCJ|5140|0|9498|Q
20190103|SCKT|23|0|1231|Q
20190103|SCL|2830|0|4772|Q
20190103|SCM|9835|0|23289|Q
20190103|SCO|105248|0|199585|Q
20190103|SCON|9771|0|20819|Q
20190103|SCOR|17912|0|27524|Q
20190103|SCPH|211|0|27199|Q
20190103|SCS|117428|100|228054|Q
20190103|SCSC|3829|0|10178|Q
20190103|SCVL|35732|80|78058|Q
20190103|SCWX|31570|85|44594|Q
20190103|SCX|105|0|1137|Q
20190103|SCYX|53072|100|105697|Q
20190103|SCZ|189680|47|408967|Q
20190103|SD|9257|0|105879|Q
20190103|SDAG|10100|0|19800|Q
20190103|SDD|300|0|3075|Q
20190103|SDEM|11101|0|36062|Q
20190103|SDG|789|0|789|Q
20190103|SDI|61|0|62|Q
20190103|SDIV|60668|0|110360|Q
20190103|SDLP|24077|0|43005|Q
20190103|SDOG|16388|0|106737|Q
20190103|SDOW|592351|8720|1591287|Q
20190103|SDP|230|0|1162|Q
20190103|SDPI|21938|0|33053|Q
20190103|SDR|61976|0|101340|Q
20190103|SDRL|56672|0|154637|Q
20190103|SDS|1386747|2125|2301496|Q
20190103|SDT|3541|0|15421|Q
20190103|SDY|71577|1500|323831|Q
20190103|SDYL|522|0|1497|Q
20190103|SE|160711|0|353955|Q
20190103|SEA|15420|0|19681|Q
20190103|SEAC|4905|0|14073|Q
20190103|SEAS|192149|0|390774|Q
20190103|SEB|13|0|207|Q
20190103|SECO|755|0|1755|Q
20190103|SECT|16829|0|24241|Q
20190103|SEDG|127103|0|247648|Q
20190103|SEE|167939|200|251255|Q
20190103|SEED|960|0|1527|Q
20190103|SEF|507|0|9621|Q
20190103|SEIC|41041|0|114091|Q
20190103|SELB|8153|80|33611|Q
20190103|SELF|1451|0|6150|Q
20190103|SEM|189131|600|781540|Q
20190103|SEMG|385312|0|603855|Q
20190103|SEND|21058|0|70845|Q
20190103|SENEA|667|0|1715|Q
20190103|SENS|176126|0|237702|Q
20190103|SERV|46385|200|190780|Q
20190103|SES|3332|0|7727|Q
20190103|SESN|1231225|62230|3079599|Q
20190103|SF|39681|0|100080|Q
20190103|SFB|7314|0|13435|Q
20190103|SFBS|41928|0|49684|Q
20190103|SFE|42972|100|53072|Q
20190103|SFET|16963|4074|46130|Q
20190103|SFHY|150|0|526|Q
20190103|SFIX|270174|420|451505|Q
20190103|SFL|34673|0|142373|Q
20190103|SFLY|130379|32|200184|Q
20190103|SFM|105232|1400|290606|Q
20190103|SFNC|27073|0|39701|Q
20190103|SFS|30212|0|127260|Q
20190103|SFST|239|0|485|Q
20190103|SFUN|159139|0|267138|Q
20190103|SFpA|5530|0|6966|Q
20190103|SGA|608|0|1636|Q
20190103|SGBX|3445|0|6385|Q
20190103|SGC|110|0|2571|Q
20190103|SGDJ|6369|0|9048|Q
20190103|SGDM|10168|0|14055|Q
20190103|SGEN|96627|2889|114069|Q
20190103|SGG|77|0|417|Q
20190103|SGH|55552|0|70704|Q
20190103|SGLB|6250|0|18563|Q
20190103|SGMA|5|0|2259|Q
20190103|SGMO|141974|19744|251219|Q
20190103|SGMS|90124|0|168859|Q
20190103|SGOC|2515|0|35765|Q
20190103|SGOL|7339|0|16437|Q
20190103|SGRP|34054|0|34554|Q
20190103|SGRY|81099|0|123423|Q
20190103|SGU|1649|0|12814|Q
20190103|SGYP|8954652|10107|14308694|Q
20190103|SGZA|2878|1918|3068|Q
20190103|SH|2283847|460|3023701|Q
20190103|SHAG|80775|0|81139|Q
20190103|SHAK|29906|0|79816|Q
20190103|SHBI|122|0|801|Q
20190103|SHE|3762|0|9659|Q
20190103|SHEN|17874|182|31319|Q
20190103|SHG|10455|0|19138|Q
20190103|SHI|4529|0|8499|Q
20190103|SHIP|800|0|4816|Q
20190103|SHLO|1472|0|3029|Q
20190103|SHLX|54629|0|126062|Q
20190103|SHM|249782|0|1759555|Q
20190103|SHO|207926|1426|620350|Q
20190103|SHOO|55006|0|76155|Q
20190103|SHOP|220259|400|343544|Q
20190103|SHOS|1499|14|18666|Q
20190103|SHOpE|284|0|1078|Q
20190103|SHPG|122853|166|518019|Q
20190103|SHSP|966|0|8491|Q
20190103|SHV|477273|300|1102829|Q
20190103|SHW|76108|12|127233|Q
20190103|SHY|900933|305|3012645|Q
20190103|SHYD|22935|0|27866|Q
20190103|SHYG|94988|0|263795|Q
20190103|SHYL|2601|0|38116|Q
20190103|SIBN|4676|400|19765|Q
20190103|SIC|4|0|10|Q
20190103|SID|297629|1300|473454|Q
20190103|SIEB|501|0|1209|Q
20190103|SIEN|61769|0|113648|Q
20190103|SIFI|555|0|1654|Q
20190103|SIFY|81|0|14645|Q
20190103|SIG|98967|460|136735|Q
20190103|SIGA|16787|0|66443|Q
20190103|SIGI|13829|0|36836|Q
20190103|SIJ|1091|0|4678|Q
20190103|SIL|46298|0|100455|Q
20190103|SILC|1922|0|3444|Q
20190103|SILJ|32988|0|39626|Q
20190103|SILV|18619|0|20578|Q
20190103|SIM|1326|200|1330|Q
20190103|SIMO|48807|0|94833|Q
20190103|SINA|27041|0|87312|Q
20190103|SINO|525|0|3152|Q
20190103|SINT|67266|1996|109410|Q
20190103|SIRI|3746141|2400|4735375|Q
20190103|SITC|80980|440|288227|Q
20190103|SITCpA|1423|0|3086|Q
20190103|SITCpJ|678|0|1142|Q
20190103|SITCpK|2550|0|2550|Q
20190103|SITE|36458|0|59387|Q
20190103|SITO|28806|0|46847|Q
20190103|SIVB|80252|50|150726|Q
20190103|SIVR|4039|0|58391|Q
20190103|SIX|52844|0|81030|Q
20190103|SIZE|324|0|600|Q
20190103|SJB|8988|0|18051|Q
20190103|SJI|79608|74|99087|Q
20190103|SJIU|100|0|100|Q
20190103|SJM|177055|35|448368|Q
20190103|SJNK|435419|0|790637|Q
20190103|SJR|35358|100|57804|Q
20190103|SJT|7551|0|29228|Q
20190103|SJW|7595|0|14788|Q
20190103|SKF|11006|0|17903|Q
20190103|SKIS|3092|0|7769|Q
20190103|SKM|38575|0|135862|Q
20190103|SKT|322216|0|439956|Q
20190103|SKX|486388|1600|613279|Q
20190103|SKY|74647|0|144376|Q
20190103|SKYS|1000|0|6317|Q
20190103|SKYW|15669|0|21445|Q
20190103|SKYY|56491|500|127202|Q
20190103|SLAB|30083|211|51936|Q
20190103|SLB|2380945|4839|5138507|Q
20190103|SLCA|451160|0|722077|Q
20190103|SLCT|1655|0|4848|Q
20190103|SLDB|65618|819|135594|Q
20190103|SLF|14348|0|36998|Q
20190103|SLG|26919|21|101801|Q
20190103|SLGN|73574|100|229556|Q
20190103|SLGpI|1026|0|5235|Q
20190103|SLIM|5|0|827|Q
20190103|SLM|240543|0|441182|Q
20190103|SLMBP|463|0|1465|Q
20190103|SLNO|14191|0|200560|Q
20190103|SLP|4759|0|12125|Q
20190103|SLQD|33135|0|82126|Q
20190103|SLRC|8720|0|14626|Q
20190103|SLS|24621|0|40994|Q
20190103|SLV|1445052|2156|2706817|Q
20190103|SLVO|4183|0|9120|Q
20190103|SLVP|27103|0|41974|Q
20190103|SLX|525|0|6731|Q
20190103|SLY|24102|0|108785|Q
20190103|SLYG|20692|0|182659|Q
20190103|SLYV|87490|0|93992|Q
20190103|SM|261848|411|473015|Q
20190103|SMAR|328180|257036|392965|Q
20190103|SMB|1873|0|15970|Q
20190103|SMBC|1745|0|3054|Q
20190103|SMBK|787|0|8523|Q
20190103|SMDD|1329|0|3998|Q
20190103|SMDV|31462|47|53343|Q
20190103|SMED|300|0|2673|Q
20190103|SMEZ|1|0|541|Q
20190103|SMFG|213074|163|567977|Q
20190103|SMG|79496|0|105675|Q
20190103|SMH|782614|30550|1010069|Q
20190103|SMHB|66270|0|82535|Q
20190103|SMHD|21217|300|34844|Q
20190103|SMHI|1410|0|2841|Q
20190103|SMI|11171|0|17254|Q
20190103|SMIN|1887|0|15644|Q
20190103|SMIT|100|0|100|Q
20190103|SMLF|14455|0|18635|Q
20190103|SMLP|40247|0|56713|Q
20190103|SMLV|5152|0|7739|Q
20190103|SMM|36192|0|59101|Q
20190103|SMMD|43952|0|44034|Q
20190103|SMMF|985|0|1063|Q
20190103|SMMT|9590|0|12140|Q
20190103|SMMU|161|0|2124|Q
20190103|SMMV|12042|0|22524|Q
20190103|SMN|235|0|1180|Q
20190103|SMP|10091|0|13789|Q
20190103|SMPL|132984|0|386857|Q
20190103|SMRT|50163|0|74919|Q
20190103|SMSH|2500|0|7752|Q
20190103|SMSHW|780|0|3138|Q
20190103|SMSI|14439|9500|30770|Q
20190103|SMTA|23462|125|75188|Q
20190103|SMTC|22492|0|55302|Q
20190103|SMTS|1600|0|4700|Q
20190103|SMTX|22478|0|45217|Q
20190103|SN|193301|6526|1025629|Q
20190103|SNA|278500|53|473432|Q
20190103|SNAP|2707226|17501|3645776|Q
20190103|SNBR|56013|0|68514|Q
20190103|SNCR|32264|0|105473|Q
20190103|SND|31341|500|52421|Q
20190103|SNDE|1205|0|1205|Q
20190103|SNDR|15464|0|50126|Q
20190103|SNDX|10925|0|17518|Q
20190103|SNE|249096|52439|451973|Q
20190103|SNES|7547|0|9298|Q
20190103|SNFCA|982|0|1225|Q
20190103|SNGX|900|0|2402|Q
20190103|SNH|152752|449|314239|Q
20190103|SNHNI|6048|0|19172|Q
20190103|SNHNL|9018|2000|13134|Q
20190103|SNHY|11713|0|13316|Q
20190103|SNLN|34486|0|96135|Q
20190103|SNMP|30270|0|41282|Q
20190103|SNN|67861|0|116027|Q
20190103|SNNA|74320|3937|143174|Q
20190103|SNOA|12075|0|31771|Q
20190103|SNP|13462|0|53201|Q
20190103|SNPS|45270|156|127526|Q
20190103|SNR|69221|4700|151650|Q
20190103|SNSR|2420|0|17156|Q
20190103|SNSS|56273|0|89486|Q
20190103|SNV|218205|700|810388|Q
20190103|SNVpD|9852|0|13805|Q
20190103|SNX|48509|0|97331|Q
20190103|SNY|517688|700|1143209|Q
20190103|SO|1487068|1610|2168791|Q
20190103|SOCL|2552|0|49009|Q
20190103|SOGO|133289|0|206916|Q
20190103|SOHO|2412|0|7716|Q
20190103|SOHOB|453|0|453|Q
20190103|SOHOO|840|0|840|Q
20190103|SOHU|43539|0|68085|Q
20190103|SOI|57080|0|59809|Q
20190103|SOJA|24436|0|42501|Q
20190103|SOJB|23937|0|37219|Q
20190103|SOJC|11353|0|19312|Q
20190103|SOL|6|0|1086|Q
20190103|SOLO|40959|0|91455|Q
20190103|SOLOW|13000|0|13000|Q
20190103|SON|44188|38|98675|Q
20190103|SONA|5037|0|11150|Q
20190103|SONO|76541|0|171447|Q
20190103|SOR|1734|200|6273|Q
20190103|SORL|1500|0|19420|Q
20190103|SOVB|1182|0|2923|Q
20190103|SOXL|232768|26635|605310|Q
20190103|SOXS|662427|800|2225575|Q
20190103|SOXX|94347|1700|191793|Q
20190103|SOYB|6496|0|12563|Q
20190103|SP|1743|0|8891|Q
20190103|SPA|21573|0|64531|Q
20190103|SPAB|451838|0|707777|Q
20190103|SPAR|12527|0|34039|Q
20190103|SPB|94272|0|190212|Q
20190103|SPCB|11142|0|11417|Q
20190103|SPDN|6098|0|8585|Q
20190103|SPDV|1392|0|1423|Q
20190103|SPDW|144923|0|284860|Q
20190103|SPE|3407|0|6134|Q
20190103|SPEM|97605|0|357048|Q
20190103|SPEX|1000|0|2871|Q
20190103|SPFF|7881|0|22351|Q
20190103|SPG|81076|817|229136|Q
20190103|SPGI|435620|134|516414|Q
20190103|SPH|27159|0|56301|Q
20190103|SPHB|17183|0|26943|Q
20190103|SPHD|168475|0|287298|Q
20190103|SPHQ|69435|0|102397|Q
20190103|SPHS|24706|0|36353|Q
20190103|SPI|500|0|3420|Q
20190103|SPIB|131858|0|474141|Q
20190103|SPKE|7514|0|14437|Q
20190103|SPKEP|3375|0|11613|Q
20190103|SPLB|38136|0|163806|Q
20190103|SPLG|76350|150|183495|Q
20190103|SPLK|372496|837|634801|Q
20190103|SPLP|2200|0|4710|Q
20190103|SPLPpA|2900|0|8408|Q
20190103|SPLV|442371|0|1133880|Q
20190103|SPMD|165853|0|1067573|Q
20190103|SPMO|3976|0|9833|Q
20190103|SPN|226111|0|504111|Q
20190103|SPNE|9968|0|31424|Q
20190103|SPNS|3947|0|204573|Q
20190103|SPOK|7721|0|15241|Q
20190103|SPOT|144383|0|323443|Q
20190103|SPPI|335792|17024|687315|Q
20190103|SPPP|7253|0|21557|Q
20190103|SPR|22683|0|76343|Q
20190103|SPRO|6056|0|10265|Q
20190103|SPRT|1400|0|5413|Q
20190103|SPSB|98643|0|336477|Q
20190103|SPSC|23013|4|42386|Q
20190103|SPSM|21994|0|265686|Q
20190103|SPTL|703568|0|757847|Q
20190103|SPTM|85183|0|193729|Q
20190103|SPTN|10707|0|23522|Q
20190103|SPTS|397531|0|437077|Q
20190103|SPUU|10854|0|16324|Q
20190103|SPVM|200|0|200|Q
20190103|SPWH|11918|0|28322|Q
20190103|SPWR|230683|615|444810|Q
20190103|SPXC|30524|0|54289|Q
20190103|SPXE|2|0|2|Q
20190103|SPXL|1032681|13220|3290748|Q
20190103|SPXN|2|0|2|Q
20190103|SPXS|1606728|262|2728303|Q
20190103|SPXT|153|0|306|Q
20190103|SPXU|933841|1059|1598104|Q
20190103|SPXV|198|0|198|Q
20190103|SPXX|3609|0|18024|Q
20190103|SPY|10776279|16684|23040518|Q
20190103|SPYB|801|0|945|Q
20190103|SPYD|82209|200|136175|Q
20190103|SPYG|227428|0|899663|Q
20190103|SPYV|80754|0|841997|Q
20190103|SPYX|3421|0|8324|Q
20190103|SQ|2419829|3799|5318650|Q
20190103|SQBG|1203|0|8769|Q
20190103|SQLV|100|0|100|Q
20190103|SQM|356516|382|419971|Q
20190103|SQNS|16483|0|30951|Q
20190103|SQQQ|8112777|12950|14287663|Q
20190103|SR|11902|0|18242|Q
20190103|SRAX|770|0|9783|Q
20190103|SRC|84499|1|162046|Q
20190103|SRCE|2901|0|4050|Q
20190103|SRCI|570451|0|743264|Q
20190103|SRCL|185645|0|396567|Q
20190103|SRCpA|999|0|3071|Q
20190103|SRDX|7553|0|10616|Q
20190103|SRE|289321|166|359264|Q
20190103|SRET|19384|0|26090|Q
20190103|SREV|23796|0|58239|Q
20190103|SREpA|52060|0|54341|Q
20190103|SREpB|247|0|5247|Q
20190103|SRF|200|0|1700|Q
20190103|SRG|32626|0|44388|Q
20190103|SRGpA|1450|0|1502|Q
20190103|SRI|42195|0|83597|Q
20190103|SRLN|86671|0|740518|Q
20190103|SRLP|807|0|3045|Q
20190103|SRNE|350336|27087|508147|Q
20190103|SRPT|88056|1450|186818|Q
20190103|SRRA|61314|0|80358|Q
20190103|SRRK|2759|0|4970|Q
20190103|SRS|2199|0|10242|Q
20190103|SRT|4539|0|7147|Q
20190103|SRTS|1646|0|2046|Q
20190103|SRTY|36183|0|91710|Q
20190103|SRV|8939|0|21267|Q
20190103|SRVR|533|0|533|Q
20190103|SSB|18659|0|40636|Q
20190103|SSBI|136|0|9325|Q
20190103|SSD|25443|0|32417|Q
20190103|SSFN|700|0|700|Q
20190103|SSG|3617|0|11100|Q
20190103|SSI|12147|0|60373|Q
20190103|SSKN|4375|0|7215|Q
20190103|SSL|20290|0|82062|Q
20190103|SSLJ|12|0|339|Q
20190103|SSNC|305545|1304|442418|Q
20190103|SSNT|100|0|310|Q
20190103|SSO|535376|4800|1220031|Q
20190103|SSP|27765|0|67904|Q
20190103|SSRM|139043|0|215906|Q
20190103|SSTI|26503|0|38938|Q
20190103|SSTK|18166|1150|23771|Q
20190103|SSW|84213|0|152154|Q
20190103|SSWA|3400|0|3900|Q
20190103|SSWN|500|0|3900|Q
20190103|SSWpD|1440|0|1940|Q
20190103|SSWpE|750|0|1343|Q
20190103|SSWpG|4233|0|8326|Q
20190103|SSWpH|8752|0|10972|Q
20190103|SSWpI|1590|300|4399|Q
20190103|SSY|6000|500|6000|Q
20190103|SSYS|31928|0|50180|Q
20190103|ST|193712|1300|253975|Q
20190103|STAA|93615|50|241809|Q
20190103|STAF|22640|0|34933|Q
20190103|STAG|101481|0|241809|Q
20190103|STAGpC|400|0|800|Q
20190103|STAR|43755|1100|58837|Q
20190103|STARpD|450|0|535|Q
20190103|STARpG|2998|0|15288|Q
20190103|STARpI|897|0|2168|Q
20190103|STAY|143775|0|341299|Q
20190103|STBA|16983|0|20060|Q
20190103|STC|1293|0|4617|Q
20190103|STCN|18|0|4487|Q
20190103|STE|29014|214|67596|Q
20190103|STFC|1817|0|7561|Q
20190103|STG|9125|0|19332|Q
20190103|STI|796924|880|1201018|Q
20190103|STIM|6494|0|16196|Q
20190103|STIP|90839|302|141978|Q
20190103|STIpA|1055|0|1763|Q
20190103|STK|8283|0|20133|Q
20190103|STKL|34397|100|45593|Q
20190103|STKS|540|0|809|Q
20190103|STL|170777|300|555863|Q
20190103|STLD|147558|0|447724|Q
20190103|STLpA|2758|0|5634|Q
20190103|STM|258907|11210|807200|Q
20190103|STML|24101|2117|45792|Q
20190103|STMP|14035|38|33286|Q
20190103|STN|12|0|668|Q
20190103|STND|786|0|959|Q
20190103|STNE|231267|0|609624|Q
20190103|STNG|558210|0|890013|Q
20190103|STNL|300|0|25400|Q
20190103|STON|8902|0|28221|Q
20190103|STOR|281422|234|843588|Q
20190103|STOT|1121|0|3925|Q
20190103|STPP|240|0|240|Q
20190103|STPZ|2002|0|12277|Q
20190103|STRA|8188|0|12331|Q
20190103|STRL|11233|0|31681|Q
20190103|STRM|305|0|635|Q
20190103|STRO|10415|0|23856|Q
20190103|STRS|101|0|107|Q
20190103|STRT|51|0|382|Q
20190103|STT|143714|463|427823|Q
20190103|STTpC|12398|0|14174|Q
20190103|STTpD|13318|0|18999|Q
20190103|STTpE|2211|0|14660|Q
20190103|STTpG|8090|0|12467|Q
20190103|STWD|315814|7416|606706|Q
20190103|STX|359105|500|771720|Q
20190103|STXB|4217|0|8046|Q
20190103|STZ|93890|10|449623|Q
20190103|STZ/B|34|0|44|Q
20190103|SU|204727|1705|488568|Q
20190103|SUB|34575|0|54854|Q
20190103|SUI|17009|30|49631|Q
20190103|SUM|164584|0|306856|Q
20190103|SUMR|4124|1520|5824|Q
20190103|SUN|99605|0|170693|Q
20190103|SUNS|6986|0|15140|Q
20190103|SUNW|6215|0|7526|Q
20190103|SUP|36084|0|86101|Q
20190103|SUPN|130144|62|160278|Q
20190103|SUPV|46952|0|96418|Q
20190103|SURF|6330|0|27304|Q
20190103|SUSA|10362|0|15498|Q
20190103|SUSB|3596|0|6332|Q
20190103|SUSC|2616|0|6023|Q
20190103|SUZ|1600|0|4900|Q
20190103|SVA|53|0|58|Q
20190103|SVBI|475|0|681|Q
20190103|SVM|49344|1800|147564|Q
20190103|SVMK|37250|0|54506|Q
20190103|SVRA|6432|0|52470|Q
20190103|SVT|120|0|701|Q
20190103|SVVC|1389|0|3604|Q
20190103|SVXY|166022|0|333303|Q
20190103|SWAN|79113|0|79728|Q
20190103|SWCH|49688|300|79322|Q
20190103|SWI|70518|800|182175|Q
20190103|SWIR|16920|0|30065|Q
20190103|SWJ|12107|405|32423|Q
20190103|SWK|70843|176|147250|Q
20190103|SWKS|601967|11561|1113134|Q
20190103|SWM|12998|0|16858|Q
20190103|SWN|4584976|1000|6049000|Q
20190103|SWP|1916|0|11514|Q
20190103|SWX|18065|0|33381|Q
20190103|SXC|19816|0|40042|Q
20190103|SXCP|9659|0|26775|Q
20190103|SXE|11692|0|36824|Q
20190103|SXI|2204|0|3401|Q
20190103|SXT|19670|0|29498|Q
20190103|SYBT|5194|0|9644|Q
20190103|SYBX|7599|230|26085|Q
20190103|SYE|37|0|181|Q
20190103|SYF|524619|368|1183233|Q
20190103|SYG|1|0|233|Q
20190103|SYK|194541|193|389931|Q
20190103|SYKE|7270|0|18943|Q
20190103|SYLD|772|0|11042|Q
20190103|SYMC|482615|11000|1079552|Q
20190103|SYN|17138|0|52164|Q
20190103|SYNA|124249|0|160174|Q
20190103|SYNC|5600|0|16709|Q
20190103|SYNH|158251|550|305052|Q
20190103|SYNL|3743|0|4236|Q
20190103|SYPR|35|0|1061|Q
20190103|SYRS|14411|0|20836|Q
20190103|SYV|210|0|976|Q
20190103|SYX|12017|0|22418|Q
20190103|SYY|274989|2047|513063|Q
20190103|SZC|7411|0|15231|Q
20190103|SZK|600|0|1087|Q
20190103|SZNE|105|0|105|Q
20190103|T|5200086|9491|8983797|Q
20190103|TA|15315|3|31454|Q
20190103|TAC|20017|8165|24293|Q
20190103|TACO|19662|0|41871|Q
20190103|TACT|2729|0|15963|Q
20190103|TAHO|131399|400|369638|Q
20190103|TAIL|23261|0|29127|Q
20190103|TAIT|1|0|153|Q
20190103|TAK|1487011|0|2618499|Q
20190103|TAL|314125|0|675202|Q
20190103|TALO|5445|0|18034|Q
20190103|TAN|6275|0|22770|Q
20190103|TANH|2000|0|6300|Q
20190103|TANNI|400|0|759|Q
20190103|TANNL|841|0|2277|Q
20190103|TANNZ|4888|0|7452|Q
20190103|TAO|2|0|1175|Q
20190103|TAOP|17032|0|23531|Q
20190103|TAP|230001|290|313586|Q
20190103|TAP/A|24|0|24|Q
20190103|TAPR|450|0|568|Q
20190103|TARO|3556|0|4887|Q
20190103|TAST|4838|0|10815|Q
20190103|TAT|20|0|3133|Q
20190103|TAYD|25|0|2030|Q
20190103|TBB|47600|1000|100619|Q
20190103|TBBK|7081|0|84086|Q
20190103|TBC|40763|0|60864|Q
20190103|TBF|308652|1400|628727|Q
20190103|TBI|7025|0|22706|Q
20190103|TBIO|38689|200|44720|Q
20190103|TBK|10298|0|13716|Q
20190103|TBLT|6518|1433|35513|Q
20190103|TBLTU|1300|0|1300|Q
20190103|TBLU|10|0|210|Q
20190103|TBNK|2373|0|3166|Q
20190103|TBPH|12877|1190|119008|Q
20190103|TBRG|85304|0|85304|Q
20190103|TBRGW|400|0|400|Q
20190103|TBT|180155|3|432749|Q
20190103|TBX|1067|0|7942|Q
20190103|TC|600|0|3075|Q
20190103|TCBI|52212|56|128192|Q
20190103|TCBIL|70|0|971|Q
20190103|TCBIP|658|0|1258|Q
20190103|TCBK|1806|0|12126|Q
20190103|TCCO|1050|0|4987|Q
20190103|TCDA|13438|3900|57756|Q
20190103|TCF|231354|100|439694|Q
20190103|TCFC|755|0|1007|Q
20190103|TCFpD|12988|0|17665|Q
20190103|TCGP|10348|0|33632|Q
20190103|TCI|35|0|35|Q
20190103|TCMD|8531|0|16914|Q
20190103|TCO|36481|3|86900|Q
20190103|TCON|45464|0|86123|Q
20190103|TCOpJ|839|0|1677|Q
20190103|TCOpK|1250|0|1728|Q
20190103|TCP|31195|0|41760|Q
20190103|TCPC|39094|0|191917|Q
20190103|TCRD|15435|0|42470|Q
20190103|TCRW|3278|0|3631|Q
20190103|TCRZ|250|0|250|Q
20190103|TCS|33286|0|53001|Q
20190103|TCTL|45243|0|45243|Q
20190103|TCX|15754|0|20709|Q
20190103|TD|120963|1856|208953|Q
20190103|TDA|6744|0|11164|Q
20190103|TDAC|100|0|100|Q
20190103|TDC|70717|1664|141574|Q
20190103|TDE|8603|200|17898|Q
20190103|TDF|12252|0|30409|Q
20190103|TDG|26136|0|56046|Q
20190103|TDI|1500|0|3112|Q
20190103|TDIV|13539|100|42324|Q
20190103|TDJ|7747|0|9046|Q
20190103|TDOC|125167|274|193644|Q
20190103|TDS|76736|60|137102|Q
20190103|TDTF|4258|0|65813|Q
20190103|TDTT|3828|0|32511|Q
20190103|TDW|4475|0|10255|Q
20190103|TDW/WS/A|100|0|1009|Q
20190103|TDW/WS/B|42|0|998|Q
20190103|TDY|16655|0|20966|Q
20190103|TEAM|101196|449|246889|Q
20190103|TECD|100363|0|135346|Q
20190103|TECH|22754|145|39518|Q
20190103|TECK|163062|5300|500270|Q
20190103|TECL|101451|7989|287143|Q
20190103|TECS|147700|0|333726|Q
20190103|TEDU|4045|0|13298|Q
20190103|TEF|205027|300|300896|Q
20190103|TEI|56773|0|149514|Q
20190103|TEL|219829|182|1613130|Q
20190103|TELL|214535|100|414920|Q
