Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190219|RWDC|1500|0|3700|Q
20190219|RWDE|1500|0|4200|Q
20190219|RWED|1900|0|4550|Q
20190219|RWGV|3000|0|4200|Q
20190219|RWIU|1510|0|2410|Q
20190219|RWJ|2137|0|12057|Q
20190219|RWK|5441|0|9335|Q
20190219|RWL|15674|0|35429|Q
20190219|RWLK|1127711|8419|1707399|Q
20190219|RWLS|1500|0|3200|Q
20190219|RWM|21761|0|86298|Q
20190219|RWO|30276|0|84394|Q
20190219|RWR|4359|0|34205|Q
20190219|RWSL|4065|0|5065|Q
20190219|RWT|292037|0|430361|Q
20190219|RWUI|1500|0|1900|Q
20190219|RWVG|3000|0|4700|Q
20190219|RWX|56876|0|170798|Q
20190219|RXI|5133|0|9004|Q
20190219|RXL|963|0|1628|Q
20190219|RXN|50153|0|104835|Q
20190219|RY|49120|1025|124441|Q
20190219|RYAAY|66116|0|161660|Q
20190219|RYAM|68519|0|183945|Q
20190219|RYAMpA|588|255|589|Q
20190219|RYB|8449|0|12689|Q
20190219|RYE|884|0|7837|Q
20190219|RYF|63144|0|67528|Q
20190219|RYH|16145|350|22498|Q
20190219|RYI|3420|0|24821|Q
20190219|RYN|35606|100|95695|Q
20190219|RYT|3059|0|9285|Q
20190219|RYTM|6550|200|12449|Q
20190219|RYU|550|0|8081|Q
20190219|RYpT|100|0|101|Q
20190219|RZA|4830|26|8909|Q
20190219|RZB|5836|5|7301|Q
20190219|RZG|570|0|1878|Q
20190219|RZV|204|0|2928|Q
20190219|S|2666879|3001|3476688|Q
20190219|SA|54910|1000|108448|Q
20190219|SAA|654|0|865|Q
20190219|SAB|530|0|2349|Q
20190219|SABR|131400|0|391846|Q
20190219|SACH|37911|0|68667|Q
20190219|SAEX|68124|2610|167561|Q
20190219|SAF|2300|0|2300|Q
20190219|SAFE|6013|0|9450|Q
20190219|SAFM|43029|0|59092|Q
20190219|SAFT|1201|0|2381|Q
20190219|SAGE|150804|36|273082|Q
20190219|SAH|131268|2213|220579|Q
20190219|SAIA|32932|16|113387|Q
20190219|SAIC|55844|0|97676|Q
20190219|SAIL|120244|800|869568|Q
20190219|SAL|7|0|207|Q
20190219|SALM|2183|0|5794|Q
20190219|SALT|39679|500|58686|Q
20190219|SAM|9631|2|20672|Q
20190219|SAMA|1|0|1|Q
20190219|SAMG|455|0|1319|Q
20190219|SAN|841381|6000|1608509|Q
20190219|SAND|296673|3800|546053|Q
20190219|SANM|135340|0|242148|Q
20190219|SANW|500|0|5540|Q
20190219|SANpB|2870|0|5184|Q
20190219|SAP|24737|2|52113|Q
20190219|SAR|5449|0|11437|Q
20190219|SASR|7305|0|55499|Q
20190219|SATS|22173|0|50053|Q
20190219|SAUC|10200|0|11706|Q
20190219|SAVE|138047|500|280627|Q
20190219|SB|65526|0|180039|Q
20190219|SBAC|64784|8|144926|Q
20190219|SBBC|2700|0|9365|Q
20190219|SBBP|18643|0|39725|Q
20190219|SBBX|558|0|3443|Q
20190219|SBCF|13486|0|33780|Q
20190219|SBFG|3|0|2350|Q
20190219|SBGI|39218|12|149811|Q
20190219|SBGL|894031|8400|1662074|Q
20190219|SBH|180249|100|225653|Q
20190219|SBI|1700|0|18232|Q
20190219|SBIO|11823|0|17494|Q
20190219|SBLK|70785|0|166446|Q
20190219|SBLKZ|672|0|897|Q
20190219|SBM|1|0|2|Q
20190219|SBNA|8520|0|11545|Q
20190219|SBNY|22681|940|90403|Q
20190219|SBOT|3663|0|12898|Q
20190219|SBOW|1425|0|5362|Q
20190219|SBPH|162|0|2266|Q
20190219|SBR|2516|0|5407|Q
20190219|SBRA|109388|7|309391|Q
20190219|SBS|51034|800|134719|Q
20190219|SBSI|6762|0|12380|Q
20190219|SBT|2145|0|113724|Q
20190219|SBUX|499471|1859|2118568|Q
20190219|SBpC|1184|184|1784|Q
20190219|SBpD|1300|0|2900|Q
20190219|SC|78631|0|186510|Q
20190219|SCAC|1600|0|1829|Q
20190219|SCAP|1|0|2|Q
20190219|SCC|1350|0|1351|Q
20190219|SCCO|346954|90|531349|Q
20190219|SCD|6655|0|23137|Q
20190219|SCEpB|30|0|35|Q
20190219|SCEpC|1700|0|3330|Q
20190219|SCEpE|600|0|1200|Q
20190219|SCEpG|8260|0|14634|Q
20190219|SCEpH|6783|0|8132|Q
20190219|SCEpJ|3124|0|406323|Q
20190219|SCEpK|3023|0|8374|Q
20190219|SCEpL|11600|1600|21759|Q
20190219|SCHA|110896|0|181062|Q
20190219|SCHB|183084|0|250522|Q
20190219|SCHC|41397|0|114600|Q
20190219|SCHD|292749|0|371650|Q
20190219|SCHE|55142|10|439627|Q
20190219|SCHF|742123|0|1640959|Q
20190219|SCHG|52087|500|78268|Q
20190219|SCHH|76498|0|122832|Q
20190219|SCHK|37563|0|69299|Q
20190219|SCHL|5938|0|20434|Q
20190219|SCHM|502389|1200|632824|Q
20190219|SCHN|15602|236|31338|Q
20190219|SCHO|75226|7188|305501|Q
20190219|SCHP|52381|7|91234|Q
20190219|SCHR|65249|0|126929|Q
20190219|SCHV|35245|0|53676|Q
20190219|SCHW|336414|173|982349|Q
20190219|SCHWpC|2424|0|4511|Q
20190219|SCHWpD|8264|0|11776|Q
20190219|SCHX|416066|0|496571|Q
20190219|SCHZ|19883|0|124215|Q
20190219|SCI|473184|0|760223|Q
20190219|SCIF|11835|0|19344|Q
20190219|SCIN|42|0|186|Q
20190219|SCIU|709|700|9572|Q
20190219|SCIX|1|0|2|Q
20190219|SCJ|2436|0|23818|Q
20190219|SCKT|3094|0|5842|Q
20190219|SCL|6950|137|18908|Q
20190219|SCM|14447|0|37847|Q
20190219|SCO|88123|0|212694|Q
20190219|SCON|4203|0|15651|Q
20190219|SCOR|9077|0|27385|Q
20190219|SCPH|7706|0|16288|Q
20190219|SCS|70153|0|105773|Q
20190219|SCSC|12427|100|41977|Q
20190219|SCVL|127212|0|174367|Q
20190219|SCWX|30377|0|74015|Q
20190219|SCX|8005|19|13635|Q
20190219|SCYX|183871|10000|273532|Q
20190219|SCZ|153031|800|357908|Q
20190219|SD|22382|1232|48425|Q
20190219|SDD|71|0|71|Q
20190219|SDEM|2065|0|3114|Q
20190219|SDG|3051|0|6940|Q
20190219|SDI|1783|0|2861|Q
20190219|SDIV|115677|0|196206|Q
20190219|SDLP|9323|0|76515|Q
20190219|SDOG|10336|0|60061|Q
20190219|SDOW|393026|17790|834957|Q
20190219|SDP|300|200|400|Q
20190219|SDPI|9469|0|21694|Q
20190219|SDR|12412|0|50543|Q
20190219|SDRL|40690|0|76254|Q
20190219|SDS|598784|3000|999887|Q
20190219|SDT|5763|0|13084|Q
20190219|SDY|159521|10|320889|Q
20190219|SDYL|91|0|137|Q
20190219|SE|228622|0|689537|Q
20190219|SEA|1558|0|9728|Q
20190219|SEAC|24721|0|33665|Q
20190219|SEAS|113035|1200|269068|Q
20190219|SEB|4|0|12|Q
20190219|SECO|11875|0|34995|Q
20190219|SECT|9946|0|69794|Q
20190219|SEDG|82167|0|121568|Q
20190219|SEE|101382|0|248555|Q
20190219|SEED|242|0|1885|Q
20190219|SEEL|78464|98|105126|Q
20190219|SEIC|78096|0|153667|Q
20190219|SELB|38915|0|70916|Q
20190219|SELF|270|0|280|Q
20190219|SEM|94546|0|174096|Q
20190219|SEMG|85886|0|150050|Q
20190219|SENEA|1149|0|2223|Q
20190219|SENS|83982|0|183605|Q
20190219|SERV|56116|439|167831|Q
20190219|SES|7822|621|27034|Q
20190219|SESN|270246|3009|457860|Q
20190219|SF|34398|1|52963|Q
20190219|SFB|6909|0|10342|Q
20190219|SFBS|2059|100|12356|Q
20190219|SFE|789|0|13805|Q
20190219|SFHY|521|0|5053|Q
20190219|SFIX|227395|7803|390430|Q
20190219|SFL|53996|0|103113|Q
20190219|SFLY|26719|0|150853|Q
20190219|SFM|290125|2991|529503|Q
20190219|SFNC|36195|15|56695|Q
20190219|SFS|12554|0|26710|Q
20190219|SFST|375|0|1610|Q
20190219|SFUN|145111|0|260362|Q
20190219|SFpA|253|0|562|Q
20190219|SGA|1056|0|1636|Q
20190219|SGBX|8914|0|10087|Q
20190219|SGC|445|0|2318|Q
20190219|SGDJ|12421|0|20107|Q
20190219|SGDM|3905|0|14207|Q
20190219|SGEN|65885|1115|131210|Q
20190219|SGG|114|0|1264|Q
20190219|SGH|23844|0|91139|Q
20190219|SGLB|10131|0|29873|Q
20190219|SGMA|3794|222|21538|Q
20190219|SGMO|183579|4700|468148|Q
20190219|SGMS|81319|370|458293|Q
20190219|SGOC|88|0|88|Q
20190219|SGOL|298|0|11131|Q
20190219|SGRP|85|0|7366|Q
20190219|SGRY|10318|0|19524|Q
20190219|SGU|3153|0|12036|Q
20190219|SGYP|467857|103|799419|Q
20190219|SGZA|2708|0|4027|Q
20190219|SH|273856|0|2908630|Q
20190219|SHAG|395|0|1940|Q
20190219|SHAK|27146|0|51846|Q
20190219|SHBI|784|0|2187|Q
20190219|SHE|2812|1|3721|Q
20190219|SHEN|22950|0|40691|Q
20190219|SHG|9469|0|19826|Q
20190219|SHI|1705|0|5332|Q
20190219|SHIP|4575|0|37046|Q
20190219|SHLO|3548|0|6080|Q
20190219|SHLX|52681|0|120407|Q
20190219|SHM|54456|0|419022|Q
20190219|SHO|285654|0|504716|Q
20190219|SHOO|213143|0|325897|Q
20190219|SHOP|384149|1277|715044|Q
20190219|SHOS|200|0|6766|Q
20190219|SHOpE|386|0|914|Q
20190219|SHOpF|100|0|500|Q
20190219|SHSP|1026|0|4739|Q
20190219|SHV|382290|0|932258|Q
20190219|SHW|47296|5|80871|Q
20190219|SHY|1552626|795|4349003|Q
20190219|SHYD|10530|0|16677|Q
20190219|SHYG|161983|35|217899|Q
20190219|SIBN|8396|0|20704|Q
20190219|SIC|412018|0|780453|Q
20190219|SID|193257|7954|354432|Q
20190219|SIEB|566|0|2036|Q
20190219|SIEN|20554|0|179889|Q
20190219|SIF|1003|500|1056|Q
20190219|SIFI|3328|0|10206|Q
20190219|SIFY|615|0|10934|Q
20190219|SIG|206268|4|306598|Q
20190219|SIGA|11629|0|16566|Q
20190219|SIGI|11171|825|24816|Q
20190219|SIJ|1432|0|1738|Q
20190219|SIL|30314|0|73444|Q
20190219|SILC|980|0|2865|Q
20190219|SILJ|87631|0|110781|Q
20190219|SILV|16318|0|33916|Q
20190219|SIM|16|0|22|Q
20190219|SIMO|11726|200|54179|Q
20190219|SINA|45881|0|165099|Q
20190219|SINO|75|0|6368|Q
20190219|SINT|32437|0|95763|Q
20190219|SIRI|2128244|0|6148272|Q
20190219|SITC|59150|300|110783|Q
20190219|SITCpA|1266|0|1937|Q
20190219|SITCpJ|694|14|1846|Q
20190219|SITCpK|300|0|1448|Q
20190219|SITE|172636|0|358417|Q
20190219|SITO|2940|0|23836|Q
20190219|SIVB|52325|0|78098|Q
20190219|SIVR|16062|0|44423|Q
20190219|SIX|94449|93|451566|Q
20190219|SIZE|575|0|729|Q
20190219|SJB|16510|0|44207|Q
20190219|SJI|35590|0|64475|Q
20190219|SJIU|231|0|347|Q
20190219|SJM|140964|200|216262|Q
20190219|SJNK|133434|0|251872|Q
20190219|SJR|13448|949|29253|Q
20190219|SJT|21616|83|58584|Q
20190219|SJW|2227|0|18610|Q
20190219|SKF|4696|0|32488|Q
20190219|SKIS|4782|0|6883|Q
20190219|SKM|18160|400|43938|Q
20190219|SKOR|1072|0|1946|Q
20190219|SKT|370726|200|469153|Q
20190219|SKX|164775|45|360034|Q
20190219|SKY|156980|0|337898|Q
20190219|SKYS|2034461|15339|3478168|Q
20190219|SKYW|15966|200|34559|Q
20190219|SKYY|61371|1200|117510|Q
20190219|SLAB|35842|22|88427|Q
20190219|SLB|1071510|865|2149662|Q
20190219|SLCA|608342|1500|1154657|Q
20190219|SLCT|200|0|2569|Q
20190219|SLDB|143831|621|281478|Q
20190219|SLF|29552|397|65833|Q
20190219|SLG|24620|200|56940|Q
20190219|SLGL|100|0|1917|Q
20190219|SLGN|17906|2522|57300|Q
20190219|SLGpI|842|583|2635|Q
20190219|SLIM|1|0|307|Q
20190219|SLM|271520|1100|484197|Q
20190219|SLMBP|105|0|105|Q
20190219|SLNO|9998|200|11515|Q
20190219|SLP|2787|0|8048|Q
20190219|SLQD|54865|0|128911|Q
20190219|SLRC|4665|0|12433|Q
20190219|SLS|72441|1225|91987|Q
20190219|SLT|570|0|680|Q
20190219|SLTB|1100|0|2250|Q
20190219|SLV|1125605|500|2335527|Q
20190219|SLVO|200|0|6719|Q
20190219|SLVP|8494|0|22265|Q
20190219|SLX|1516|0|3104|Q
20190219|SLY|9802|0|31128|Q
20190219|SLYG|79661|0|149366|Q
20190219|SLYV|19242|0|54729|Q
20190219|SM|425973|320|634023|Q
20190219|SMAR|34101|0|302041|Q
20190219|SMB|4779|0|6883|Q
20190219|SMBC|1980|0|3593|Q
20190219|SMBK|7012|0|36311|Q
20190219|SMDD|1707|0|1710|Q
20190219|SMDV|21865|0|27761|Q
20190219|SMED|606|200|3206|Q
20190219|SMFG|183255|2641|322764|Q
20190219|SMG|47307|0|88197|Q
20190219|SMH|292968|6800|348187|Q
20190219|SMHB|5872|0|30922|Q
20190219|SMHD|948|0|10480|Q
20190219|SMHI|2258|0|3248|Q
20190219|SMI|32125|951|65874|Q
20190219|SMIN|32396|0|78946|Q
20190219|SMIT|1040|0|2440|Q
20190219|SMLF|13498|0|15835|Q
20190219|SMLL|7|0|8|Q
20190219|SMLP|63729|100|116056|Q
20190219|SMLV|2683|0|4619|Q
20190219|SMM|16693|0|38111|Q
20190219|SMMD|2450|0|3654|Q
20190219|SMMF|2334|0|3385|Q
20190219|SMMT|5920|0|10229|Q
20190219|SMMU|630|0|1859|Q
20190219|SMMV|99852|0|101211|Q
20190219|SMN|9|0|212|Q
20190219|SMP|9119|0|25152|Q
20190219|SMPL|10490|0|83202|Q
20190219|SMRT|4699|0|30596|Q
20190219|SMSI|28986|0|47756|Q
20190219|SMTA|3052|0|18969|Q
20190219|SMTC|31064|0|105891|Q
20190219|SMTS|2200|0|10300|Q
20190219|SMTX|48557|0|93959|Q
20190219|SN|432476|1636|680781|Q
20190219|SNA|44987|100|86811|Q
20190219|SNAP|1674004|7305|5546877|Q
20190219|SNBR|135371|0|274086|Q
20190219|SNCR|10583|0|42102|Q
20190219|SND|43594|0|95749|Q
20190219|SNDE|201|0|815|Q
20190219|SNDR|48059|0|107778|Q
20190219|SNDX|3268|0|13933|Q
20190219|SNE|193681|1370|645129|Q
20190219|SNES|27132|0|54897|Q
20190219|SNH|184765|6007|311793|Q
20190219|SNHNI|4640|0|6804|Q
20190219|SNHNL|2926|0|5070|Q
20190219|SNHY|8207|0|14110|Q
20190219|SNLN|177184|0|190551|Q
20190219|SNMP|30076|334|59106|Q
20190219|SNN|83270|600|191723|Q
20190219|SNNA|16181|170|27777|Q
20190219|SNOA|34370|0|66235|Q
20190219|SNP|12558|59|22614|Q
20190219|SNPS|57020|17|162297|Q
20190219|SNR|32659|0|126681|Q
20190219|SNSR|6816|0|8015|Q
20190219|SNSS|29679|0|224821|Q
20190219|SNV|104200|1427|288621|Q
20190219|SNVpD|8281|500|14069|Q
20190219|SNX|31780|500|65121|Q
20190219|SNY|60348|514|209162|Q
20190219|SO|1144928|8111|1793665|Q
20190219|SOCL|1118|0|9285|Q
20190219|SOGO|95332|0|171737|Q
20190219|SOHO|14216|0|35837|Q
20190219|SOHOB|1000|0|1100|Q
20190219|SOHOO|200|0|500|Q
20190219|SOHU|15471|0|34971|Q
20190219|SOI|84671|0|231911|Q
20190219|SOIL|941|0|6080|Q
20190219|SOJA|18578|310|98223|Q
20190219|SOJB|12176|1566|34483|Q
20190219|SOJC|9513|0|18133|Q
20190219|SOL|3073|0|8697|Q
20190219|SOLO|1254837|105568|2002343|Q
20190219|SOLOW|22485|291|26388|Q
20190219|SOLY|27738|0|40048|Q
20190219|SON|98532|0|175087|Q
20190219|SONA|2067|0|13741|Q
20190219|SONO|173926|28167|369256|Q
20190219|SOR|1392|400|5420|Q
20190219|SORL|3463|0|28468|Q
20190219|SOVB|308|0|634|Q
20190219|SOXL|25653|1450|103781|Q
20190219|SOXS|351151|0|654728|Q
20190219|SOXX|20107|0|68165|Q
20190219|SOYB|5662|0|15516|Q
20190219|SP|4258|0|27543|Q
20190219|SPA|1621|0|16095|Q
20190219|SPAB|386955|0|5934673|Q
20190219|SPAR|30358|0|52448|Q
20190219|SPB|62738|0|133050|Q
20190219|SPCB|619|0|8252|Q
20190219|SPDN|1027|0|2685|Q
20190219|SPDV|450|0|540|Q
20190219|SPDW|409008|0|2030938|Q
20190219|SPE|46|0|150|Q
20190219|SPEM|849536|750|1353885|Q
20190219|SPEX|26830|1800|101742|Q
20190219|SPEpB|61|0|65|Q
20190219|SPFF|23921|0|81208|Q
20190219|SPG|124277|8|310714|Q
20190219|SPGI|94201|0|192557|Q
20190219|SPH|22170|2150|44299|Q
20190219|SPHB|1426|0|9129|Q
20190219|SPHD|362691|0|468286|Q
20190219|SPHQ|22425|0|86844|Q
20190219|SPHS|12119|0|32740|Q
20190219|SPI|37961|547|75532|Q
20190219|SPIB|237151|500|815425|Q
20190219|SPKE|27879|0|60236|Q
20190219|SPKEP|5168|0|7835|Q
20190219|SPLB|36529|0|184148|Q
20190219|SPLG|75123|0|167220|Q
20190219|SPLK|95201|1536|255719|Q
20190219|SPLP|1|0|1202|Q
20190219|SPLPpA|2005|0|2575|Q
20190219|SPLV|552590|29000|1049268|Q
20190219|SPMD|83258|0|131134|Q
20190219|SPMO|496|0|6086|Q
20190219|SPN|896584|2400|2331145|Q
20190219|SPNE|3893|0|11975|Q
20190219|SPNS|1102|0|4273|Q
20190219|SPOK|4130|0|18050|Q
20190219|SPOT|156800|300|347167|Q
20190219|SPPI|47657|300|125723|Q
20190219|SPPP|29513|0|54249|Q
20190219|SPR|33753|422|115568|Q
20190219|SPRO|6983|0|83588|Q
20190219|SPRT|2638|0|6160|Q
20190219|SPSB|205248|36|535200|Q
20190219|SPSC|8997|0|24270|Q
20190219|SPSM|483023|0|589163|Q
20190219|SPTL|23144|100|74217|Q
20190219|SPTM|165666|0|197926|Q
20190219|SPTN|18340|0|34594|Q
20190219|SPTS|29786|0|1086078|Q
20190219|SPUU|802|0|1144|Q
20190219|SPVU|322|0|5708|Q
20190219|SPWH|97437|0|191301|Q
20190219|SPWR|373494|2599|846282|Q
20190219|SPXB|507|0|930|Q
20190219|SPXC|55783|0|153526|Q
20190219|SPXE|801|800|801|Q
20190219|SPXL|254747|1292|1189851|Q
20190219|SPXN|120|0|1320|Q
20190219|SPXS|479237|2675|969706|Q
20190219|SPXT|1000|0|1100|Q
20190219|SPXU|423245|50|793072|Q
20190219|SPXX|23168|0|32740|Q
20190219|SPY|7607869|23826|12841882|Q
20190219|SPYB|186|0|595|Q
20190219|SPYD|125728|0|184985|Q
20190219|SPYG|877225|661|923766|Q
20190219|SPYV|784812|0|892683|Q
20190219|SPYX|8367|0|18956|Q
20190219|SQ|841023|2285|2132315|Q
20190219|SQBG|16024|0|22560|Q
20190219|SQLV|172|0|172|Q
20190219|SQM|70929|100|138800|Q
20190219|SQNS|28064|2150|67769|Q
20190219|SQQQ|2244948|41600|3816766|Q
20190219|SR|13625|0|42967|Q
20190219|SRAX|21118|0|59283|Q
20190219|SRC|37604|0|66705|Q
20190219|SRCE|853|0|9151|Q
20190219|SRCI|219678|1000|953337|Q
20190219|SRCL|108731|0|180496|Q
20190219|SRCpA|2151|0|4147|Q
20190219|SRDX|9603|0|18023|Q
20190219|SRE|108000|36|244222|Q
20190219|SRET|59491|0|69778|Q
20190219|SREV|40117|0|122305|Q
20190219|SREpA|79|0|30941|Q
20190219|SREpB|2435|0|2895|Q
20190219|SRF|2253|0|3067|Q
20190219|SRG|27258|80|39883|Q
20190219|SRGpA|600|0|1842|Q
20190219|SRI|15987|0|61662|Q
20190219|SRLN|112229|0|211761|Q
20190219|SRLP|2674|0|10829|Q
20190219|SRNE|146953|0|245154|Q
20190219|SRPT|49116|0|115534|Q
20190219|SRRA|95531|1400|595022|Q
20190219|SRRK|7356|8|10931|Q
20190219|SRS|8925|0|13005|Q
20190219|SRT|733|300|10185|Q
20190219|SRTS|9612|0|20533|Q
20190219|SRTY|38899|0|126071|Q
20190219|SRV|6535|1300|11245|Q
20190219|SRVR|3375|0|3650|Q
20190219|SSB|2959|0|9354|Q
20190219|SSBI|51|0|628|Q
20190219|SSD|19248|0|36646|Q
20190219|SSFN|207|0|1002|Q
20190219|SSG|200|0|1001|Q
20190219|SSI|34984|1400|47786|Q
20190219|SSKN|15647|100|48078|Q
20190219|SSL|16017|0|27732|Q
20190219|SSLJ|304|0|1088|Q
20190219|SSNC|309210|1|614964|Q
20190219|SSO|194228|627|262008|Q
20190219|SSP|28737|500|49768|Q
20190219|SSPY|1670|0|2112|Q
20190219|SSRM|173679|1379|429353|Q
20190219|SSTI|13041|2|21694|Q
20190219|SSTK|23789|600|34123|Q
20190219|SSW|65010|0|127054|Q
20190219|SSWA|3368|400|5168|Q
20190219|SSWN|11077|0|15777|Q
20190219|SSWpD|291|0|291|Q
20190219|SSWpE|2552|0|4952|Q
20190219|SSWpG|2569|300|3769|Q
20190219|SSWpH|8774|0|12322|Q
20190219|SSWpI|4209|0|5489|Q
20190219|SSYS|41231|0|131928|Q
20190219|ST|43748|0|132857|Q
20190219|STAA|67093|0|88069|Q
20190219|STAF|26447|100|53061|Q
20190219|STAG|111152|620|410511|Q
20190219|STAR|16411|100|37857|Q
20190219|STARpD|419|0|419|Q
20190219|STARpG|4291|0|6456|Q
20190219|STARpI|600|0|2196|Q
20190219|STAY|74752|0|145970|Q
20190219|STBA|3226|0|7406|Q
20190219|STC|6408|0|11250|Q
20190219|STCN|490|0|19528|Q
20190219|STE|42877|1124|64595|Q
20190219|STFC|2663|0|8579|Q
20190219|STG|1900|0|4647|Q
20190219|STI|279850|470|918006|Q
20190219|STIM|10670|0|97434|Q
20190219|STIP|19579|0|97539|Q
20190219|STIpA|1350|0|3694|Q
20190219|STK|20674|871|44852|Q
20190219|STKL|3454|0|25843|Q
20190219|STKS|69|0|969|Q
20190219|STL|117411|835|486875|Q
20190219|STLD|52291|338|222061|Q
20190219|STLpA|318|0|533|Q
20190219|STM|117351|2601|369506|Q
20190219|STML|38349|0|57782|Q
20190219|STMP|45216|165|93318|Q
20190219|STN|615|300|721|Q
20190219|STND|18|0|39|Q
20190219|STNE|203489|1500|549000|Q
20190219|STNG|98239|0|225391|Q
20190219|STNL|3500|0|6901|Q
20190219|STNLU|2106|0|2177|Q
20190219|STNLW|1100|0|1100|Q
20190219|STON|6711|0|14075|Q
20190219|STOR|245577|0|418312|Q
20190219|STOT|732|0|1396|Q
20190219|STPZ|1344|0|7260|Q
20190219|STRA|11300|0|16732|Q
20190219|STRL|12687|600|39766|Q
20190219|STRM|153|0|1527|Q
20190219|STRO|222|0|2118|Q
20190219|STRS|127|0|654|Q
20190219|STRT|1163|0|4585|Q
20190219|STT|132135|48|474311|Q
20190219|STTpC|2964|0|6497|Q
20190219|STTpD|11409|0|14957|Q
20190219|STTpE|2059|0|8442|Q
20190219|STTpG|4879|0|7163|Q
20190219|STWD|221738|1405|529632|Q
20190219|STX|213760|0|540005|Q
20190219|STXB|985|0|2097|Q
20190219|STZ|250841|47|647211|Q
20190219|SU|509249|1600|748841|Q
20190219|SUB|8297|0|35940|Q
20190219|SUI|42938|0|123345|Q
20190219|SUM|125071|0|288870|Q
20190219|SUMR|1217|0|9505|Q
20190219|SUN|36362|0|77636|Q
20190219|SUNS|15848|0|18752|Q
20190219|SUNW|16111|320|47628|Q
20190219|SUP|18047|0|38220|Q
20190219|SUPN|65084|600|137526|Q
20190219|SUPV|176756|10514|359408|Q
20190219|SURF|1613|0|6232|Q
20190219|SUSA|6523|0|10016|Q
20190219|SUSB|6319|0|6366|Q
20190219|SUSC|2925|0|15787|Q
20190219|SUZ|2444|526|9109|Q
20190219|SVA|557|0|2702|Q
20190219|SVBI|1593|0|1753|Q
20190219|SVM|89594|2100|222456|Q
20190219|SVMK|309826|0|849058|Q
20190219|SVRA|5946|0|9605|Q
20190219|SVT|255|0|1968|Q
20190219|SVVC|1434|0|3340|Q
20190219|SVXY|94266|200|210628|Q
20190219|SWAN|29|0|111|Q
20190219|SWCH|45228|1102|63050|Q
20190219|SWI|36480|0|140413|Q
20190219|SWIR|108820|300|281619|Q
20190219|SWJ|5497|0|25344|Q
20190219|SWK|71528|0|112379|Q
20190219|SWKS|87772|72|271411|Q
20190219|SWM|16423|228|27023|Q
20190219|SWN|1688561|3218|3114607|Q
20190219|SWP|366|0|17799|Q
20190219|SWX|44652|0|106799|Q
20190219|SWZ|1923|0|8549|Q
20190219|SXC|41687|0|77101|Q
20190219|SXCP|21136|400|42708|Q
20190219|SXE|1200|0|15841|Q
20190219|SXI|2286|0|19801|Q
20190219|SXT|45136|0|132611|Q
20190219|SXTC|1885|0|6183|Q
20190219|SYBT|1513|0|4446|Q
20190219|SYBX|14130|0|24027|Q
20190219|SYE|154|0|345|Q
20190219|SYF|238099|0|850745|Q
20190219|SYG|20|0|255|Q
20190219|SYK|158904|0|310169|Q
20190219|SYKE|7049|0|20494|Q
20190219|SYLD|975|0|4576|Q
20190219|SYMC|136432|1|461581|Q
20190219|SYN|40343|0|70164|Q
20190219|SYNA|27675|50|50562|Q
20190219|SYNC|10962|0|27357|Q
20190219|SYNH|37317|0|111371|Q
20190219|SYNL|1807|0|9002|Q
20190219|SYPR|4758|0|12258|Q
20190219|SYRS|21501|0|97612|Q
20190219|SYV|37|0|53|Q
20190219|SYX|3742|0|8567|Q
20190219|SYY|208553|1890|666256|Q
20190219|SZC|6658|0|10612|Q
20190219|SZK|450|0|734|Q
20190219|T|4438978|1265|7737866|Q
20190219|TA|15601|500|43034|Q
20190219|TAC|16902|0|32976|Q
20190219|TACO|19236|0|241878|Q
20190219|TACT|2970|0|7071|Q
20190219|TAGS|100|0|200|Q
20190219|TAHO|2097978|16329|2561732|Q
20190219|TAIL|770|0|1897|Q
20190219|TAIT|613|0|4048|Q
20190219|TAK|217609|5|503290|Q
20190219|TAL|428737|0|944789|Q
20190219|TALO|15752|0|98297|Q
20190219|TAN|42104|0|64434|Q
20190219|TANH|88448|0|254380|Q
20190219|TANNI|1416|0|3987|Q
20190219|TANNL|3374|1600|6274|Q
20190219|TANNZ|866|0|1600|Q
20190219|TAO|17674|0|27237|Q
20190219|TAOP|206|0|327|Q
20190219|TAP|160632|178|321352|Q
20190219|TARO|7547|0|13536|Q
20190219|TAST|23103|145|55229|Q
20190219|TAT|423|0|8599|Q
20190219|TATT|30|0|30|Q
20190219|TAWK|2409|0|5459|Q
20190219|TAXF|3|0|3|Q
20190219|TAYD|202|0|252|Q
20190219|TBB|25375|301|37617|Q
20190219|TBBK|4361|0|44159|Q
20190219|TBC|50689|13|74489|Q
20190219|TBF|14840|0|83124|Q
20190219|TBI|21617|0|80437|Q
20190219|TBIO|18083|273|41840|Q
20190219|TBK|7473|0|11022|Q
20190219|TBLT|64550|2200|150850|Q
20190219|TBLTU|4000|0|9001|Q
20190219|TBNK|2392|0|11193|Q
20190219|TBPH|6240|0|8370|Q
20190219|TBRG|100|0|130900|Q
20190219|TBRGW|50500|0|81600|Q
20190219|TBT|61749|0|191913|Q
20190219|TBX|586|0|3685|Q
20190219|TCBI|49736|0|174571|Q
20190219|TCBIL|200|0|928|Q
20190219|TCBIP|91|0|1145|Q
20190219|TCBK|5948|0|11493|Q
20190219|TCCO|710|0|4689|Q
20190219|TCDA|6024|0|35830|Q
20190219|TCF|88272|8|246470|Q
20190219|TCFC|1321|0|3722|Q
20190219|TCFpD|3340|0|8004|Q
