Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190612|SAUC|6651|0|16071|Q
20190612|SAVA|8892|0|26211|Q
20190612|SAVE|57225|475|111322|Q
20190612|SB|60096|0|77096|Q
20190612|SBAC|78778|9800|155873|Q
20190612|SBBP|24740|0|48507|Q
20190612|SBBX|1420|0|2254|Q
20190612|SBCF|6951|237|14270|Q
20190612|SBFG|1|0|101|Q
20190612|SBGI|88043|0|160181|Q
20190612|SBGL|433756|69365|1281132|Q
20190612|SBH|198627|500|356895|Q
20190612|SBIO|2064|90|9659|Q
20190612|SBLK|20841|0|31940|Q
20190612|SBM|29|0|29|Q
20190612|SBNY|56410|155|132611|Q
20190612|SBOW|1339|0|4313|Q
20190612|SBPH|12348|0|14548|Q
20190612|SBR|5107|0|10022|Q
20190612|SBRA|67628|312|232308|Q
20190612|SBS|118651|100|446962|Q
20190612|SBSI|28024|62|36657|Q
20190612|SBT|5836|0|8862|Q
20190612|SBUX|598035|13780|1274515|Q
20190612|SC|57895|0|84940|Q
20190612|SCAP|1|0|2|Q
20190612|SCCO|40044|264|96092|Q
20190612|SCD|11387|1887|17438|Q
20190612|SCEpD|800|600|883|Q
20190612|SCEpE|100|0|1600|Q
20190612|SCEpG|193|0|2100|Q
20190612|SCEpH|4321|0|4746|Q
20190612|SCEpJ|1327|0|7892|Q
20190612|SCEpK|856|0|2037|Q
20190612|SCEpL|5098|0|7045|Q
20190612|SCHA|17463|0|48665|Q
20190612|SCHB|70660|725|153689|Q
20190612|SCHC|1168|0|67979|Q
20190612|SCHD|84954|0|168988|Q
20190612|SCHE|72770|0|157484|Q
20190612|SCHF|349184|0|687434|Q
20190612|SCHG|35133|400|73133|Q
20190612|SCHH|198339|100|237936|Q
20190612|SCHK|5637|0|13324|Q
20190612|SCHL|8442|0|17522|Q
20190612|SCHM|174409|1230|201989|Q
20190612|SCHN|25455|32|44616|Q
20190612|SCHO|87907|0|184796|Q
20190612|SCHP|23344|0|96825|Q
20190612|SCHR|12847|0|70573|Q
20190612|SCHV|134636|0|158018|Q
20190612|SCHW|436543|771|1894093|Q
20190612|SCHWpC|1542|0|5320|Q
20190612|SCHWpD|7474|0|12192|Q
20190612|SCHX|302815|0|375985|Q
20190612|SCHZ|58036|0|187609|Q
20190612|SCI|55565|78|111985|Q
20190612|SCIF|4241|0|8535|Q
20190612|SCIN|49|0|251|Q
20190612|SCIU|8|0|705|Q
20190612|SCJ|492|0|2126|Q
20190612|SCKT|150|0|300|Q
20190612|SCL|8065|0|12923|Q
20190612|SCM|9927|800|19151|Q
20190612|SCO|198564|0|560501|Q
20190612|SCON|6568|200|13508|Q
20190612|SCOR|37001|0|127292|Q
20190612|SCPH|7354|0|11734|Q
20190612|SCPL|186235|3092|709882|Q
20190612|SCS|70993|0|114115|Q
20190612|SCSC|10142|0|26997|Q
20190612|SCVL|22223|34|55941|Q
20190612|SCWX|8626|0|34632|Q
20190612|SCX|362|0|562|Q
20190612|SCYX|35486|0|74531|Q
20190612|SCZ|106751|894|175056|Q
20190612|SD|27305|0|50683|Q
20190612|SDEM|712|0|2944|Q
20190612|SDG|23|0|1442|Q
20190612|SDI|501|1|1127|Q
20190612|SDIV|66372|0|100432|Q
20190612|SDLP|17796|0|71230|Q
20190612|SDOG|16263|2120|61854|Q
20190612|SDOW|58037|8120|188728|Q
20190612|SDP|1269|96|1270|Q
20190612|SDPI|19533|0|28718|Q
20190612|SDR|37576|32|52567|Q
20190612|SDRL|260715|10631|386874|Q
20190612|SDS|403895|0|621167|Q
20190612|SDT|8312|0|33476|Q
20190612|SDVY|100|0|100|Q
20190612|SDY|39497|655|135656|Q
20190612|SDYL|5|0|34|Q
20190612|SE|374583|47800|770078|Q
20190612|SEA|3325|2|6575|Q
20190612|SEAC|28287|0|81540|Q
20190612|SEAS|209339|557|321059|Q
20190612|SEB|46|0|107|Q
20190612|SECO|6015|0|8251|Q
20190612|SECT|7770|0|30181|Q
20190612|SEDG|30801|8|89319|Q
20190612|SEE|37867|0|114689|Q
20190612|SEED|3296|0|4623|Q
20190612|SEEL|34998|725|62605|Q
20190612|SEIC|253291|12|291129|Q
20190612|SELB|26639|1101|45363|Q
20190612|SELF|10435|0|13057|Q
20190612|SEM|5698|704|38905|Q
20190612|SEMG|171327|0|253059|Q
20190612|SENEA|2340|0|2552|Q
20190612|SENS|465308|18050|930433|Q
20190612|SERV|87174|0|248883|Q
20190612|SES|6601|0|17220|Q
20190612|SESN|1026301|17605|1511172|Q
20190612|SF|62852|712|72656|Q
20190612|SFB|3718|0|5613|Q
20190612|SFBS|3736|0|5013|Q
20190612|SFE|15853|0|27881|Q
20190612|SFET|16352|1100|22225|Q
20190612|SFHY|100|0|100|Q
20190612|SFIX|809707|21202|1422886|Q
20190612|SFL|90768|100|145056|Q
20190612|SFLY|130336|0|504561|Q
20190612|SFM|205883|0|321780|Q
20190612|SFNC|12112|0|31726|Q
20190612|SFS|17733|0|50108|Q
20190612|SFST|570|0|1846|Q
20190612|SFUN|185469|6400|471650|Q
20190612|SFY|8440|0|10965|Q
20190612|SFYF|7771|0|7774|Q
20190612|SFYX|841|0|1150|Q
20190612|SFpA|3933|0|4789|Q
20190612|SFpB|4260|0|4460|Q
20190612|SG|11|0|111|Q
20190612|SGA|1214|0|2396|Q
20190612|SGBX|7|0|907|Q
20190612|SGC|1230|0|3846|Q
20190612|SGDJ|1230|0|1703|Q
20190612|SGDM|5451|0|9377|Q
20190612|SGEN|50150|0|77489|Q
20190612|SGG|250|0|250|Q
20190612|SGH|15234|0|22737|Q
20190612|SGLB|2206|0|5209|Q
20190612|SGMA|388|0|388|Q
20190612|SGMO|88100|300|209136|Q
20190612|SGMS|80056|101|249229|Q
20190612|SGOL|638|0|5339|Q
20190612|SGRY|52336|0|90919|Q
20190612|SGU|6484|0|19055|Q
20190612|SH|265537|0|400977|Q
20190612|SHAG|2285|400|4676|Q
20190612|SHAK|42233|2|62872|Q
20190612|SHBI|109|0|509|Q
20190612|SHE|1870|0|3623|Q
20190612|SHEN|6406|32|33115|Q
20190612|SHG|5415|0|10655|Q
20190612|SHI|5816|0|11392|Q
20190612|SHIP|52832|0|73732|Q
20190612|SHLO|22962|0|27543|Q
20190612|SHLX|43569|600|213136|Q
20190612|SHM|27722|0|87254|Q
20190612|SHO|132943|0|301318|Q
20190612|SHOO|45696|256|57352|Q
20190612|SHOP|157566|1494|293096|Q
20190612|SHOS|2332|0|4896|Q
20190612|SHOpE|847|0|4475|Q
20190612|SHSP|21963|4400|39886|Q
20190612|SHV|164869|578|472319|Q
20190612|SHW|75724|291|131912|Q
20190612|SHY|198912|1257|570145|Q
20190612|SHYD|3235|0|9268|Q
20190612|SHYG|87165|0|377091|Q
20190612|SHYL|510|0|566|Q
20190612|SIBN|9563|0|19598|Q
20190612|SIC|11401|0|70801|Q
20190612|SID|200529|8600|356536|Q
20190612|SIEB|2482|0|5017|Q
20190612|SIEN|173687|0|661770|Q
20190612|SIF|174|0|174|Q
20190612|SIFY|1|0|5419|Q
20190612|SIG|203282|52|323377|Q
20190612|SIGA|9126|0|19642|Q
20190612|SIGI|8334|0|12339|Q
20190612|SIJ|100|0|828|Q
20190612|SIL|25581|565|49997|Q
20190612|SILC|1316|0|8207|Q
20190612|SILJ|53376|0|85942|Q
20190612|SILK|28371|0|89659|Q
20190612|SILV|7255|0|13330|Q
20190612|SIMO|22914|204|38643|Q
20190612|SINA|52800|0|102474|Q
20190612|SINO|4134|0|5144|Q
20190612|SINT|1104942|151057|3004660|Q
20190612|SIRI|2903677|2536|4046452|Q
20190612|SITC|50476|0|246931|Q
20190612|SITCpA|1896|0|7065|Q
20190612|SITCpJ|1108|0|21927|Q
20190612|SITCpK|728|0|7005|Q
20190612|SITE|23904|0|48116|Q
20190612|SITO|20137|0|29834|Q
20190612|SIVB|58165|769|89232|Q
20190612|SIVR|2251|0|15028|Q
20190612|SIX|122049|9|201500|Q
20190612|SIZE|723|0|2068|Q
20190612|SJB|7181|0|11857|Q
20190612|SJI|104584|0|155199|Q
20190612|SJIU|200|0|59436|Q
20190612|SJM|66899|16|154081|Q
20190612|SJNK|82289|0|213446|Q
20190612|SJR|68537|0|140580|Q
20190612|SJT|19322|0|43711|Q
20190612|SJW|5553|200|19873|Q
20190612|SKF|631|0|2732|Q
20190612|SKIS|2715|0|6241|Q
20190612|SKM|29301|0|48214|Q
20190612|SKT|107236|205|228057|Q
20190612|SKX|46948|100|155087|Q
20190612|SKY|20093|0|140358|Q
20190612|SKYS|4805|0|10425|Q
20190612|SKYW|8847|0|19025|Q
20190612|SKYY|42435|3600|68036|Q
20190612|SLAB|15093|165|30530|Q
20190612|SLB|1045329|5754|3240231|Q
20190612|SLCA|469218|8516|577113|Q
20190612|SLCT|6069|0|12052|Q
20190612|SLDB|22382|0|39538|Q
20190612|SLF|28606|238|43791|Q
20190612|SLG|16501|110|52334|Q
20190612|SLGG|6154|0|9519|Q
20190612|SLGL|1100|0|3163|Q
20190612|SLGN|20635|0|104500|Q
20190612|SLGpI|753|0|9707|Q
20190612|SLIM|6|0|200|Q
20190612|SLM|88594|200|449471|Q
20190612|SLNO|21494|0|40094|Q
20190612|SLP|3285|85|8601|Q
20190612|SLQD|12209|662|33633|Q
20190612|SLRC|7120|0|15183|Q
20190612|SLS|53794|0|100421|Q
20190612|SLT|200|0|200|Q
20190612|SLV|1066784|0|1263728|Q
20190612|SLVP|1062|0|5391|Q
20190612|SLX|210|109|2770|Q
20190612|SLY|7780|173|16825|Q
20190612|SLYG|7467|0|23234|Q
20190612|SLYV|61620|26|69748|Q
20190612|SM|169042|3100|343748|Q
20190612|SMAR|743741|450|2683220|Q
20190612|SMB|170|0|6528|Q
20190612|SMBC|780|0|12754|Q
20190612|SMBK|2050|0|4009|Q
20190612|SMCP|325|200|525|Q
20190612|SMDD|3436|0|3436|Q
20190612|SMDV|18419|0|22685|Q
20190612|SMED|16832|0|28032|Q
20190612|SMEZ|173|0|473|Q
20190612|SMFG|111271|0|336539|Q
20190612|SMG|28030|2|87705|Q
20190612|SMH|576449|13670|785196|Q
20190612|SMHB|2919|0|5323|Q
20190612|SMHD|10877|0|40518|Q
20190612|SMHI|669|0|4939|Q
20190612|SMI|53711|3500|94041|Q
20190612|SMIN|4386|0|9310|Q
20190612|SMIT|2250|0|2483|Q
20190612|SMLF|6086|0|7155|Q
20190612|SMLL|10|0|10|Q
20190612|SMLP|28451|1787|57589|Q
20190612|SMLV|4020|0|4708|Q
20190612|SMM|7915|0|30730|Q
20190612|SMMD|460|0|462|Q
20190612|SMMF|491|0|1240|Q
20190612|SMMT|9834|0|33476|Q
20190612|SMMU|691|0|5018|Q
20190612|SMMV|47088|0|54124|Q
20190612|SMN|4500|0|10397|Q
20190612|SMP|2552|0|13645|Q
20190612|SMPL|22648|0|91333|Q
20190612|SMRT|37131|0|68939|Q
20190612|SMSI|298|0|6079|Q
20190612|SMTA|6872|0|202492|Q
20190612|SMTC|51770|1|79440|Q
20190612|SMTS|2800|0|4200|Q
20190612|SMTX|1773|0|3095|Q
20190612|SNA|10323|279|52147|Q
20190612|SNAP|1503015|10300|5009993|Q
20190612|SNBR|27219|551|40910|Q
20190612|SNCR|42735|0|120722|Q
20190612|SND|22128|0|33855|Q
20190612|SNDE|9978|0|13480|Q
20190612|SNDR|26974|0|93626|Q
20190612|SNDX|8658|0|19066|Q
20190612|SNE|357817|1100|493606|Q
20190612|SNES|10771|0|29770|Q
20190612|SNFCA|400|0|1123|Q
20190612|SNGX|1900|0|16254|Q
20190612|SNH|143622|0|361752|Q
20190612|SNHNI|2399|0|4931|Q
20190612|SNHNL|627|16|4508|Q
20190612|SNHY|8063|0|9892|Q
20190612|SNMP|3141|0|4948|Q
20190612|SNN|7331|147|40690|Q
20190612|SNNA|32556|0|53045|Q
20190612|SNOA|4160|0|12326|Q
20190612|SNP|15369|0|38504|Q
20190612|SNPS|44804|350|126521|Q
20190612|SNR|28396|100|70047|Q
20190612|SNSR|4690|0|5657|Q
20190612|SNSS|221095|0|1735647|Q
20190612|SNV|47263|733|153867|Q
20190612|SNVpD|74|0|2554|Q
20190612|SNX|50219|0|74932|Q
20190612|SNY|141213|1565|3251432|Q
20190612|SO|114856|22|517124|Q
20190612|SOCL|969|0|5308|Q
20190612|SOGO|45656|0|78366|Q
20190612|SOHO|14632|0|34279|Q
20190612|SOHON|1863|0|3007|Q
20190612|SOHU|54002|0|76612|Q
20190612|SOI|41093|81|94810|Q
20190612|SOIL|1|0|328|Q
20190612|SOJA|10434|0|18069|Q
20190612|SOJB|6058|0|11882|Q
20190612|SOJC|6548|700|23380|Q
20190612|SOL|7472|0|9737|Q
20190612|SOLO|6736|0|14903|Q
20190612|SOLOW|800|0|2100|Q
20190612|SOLY|100055|4319|196348|Q
20190612|SON|42880|0|106096|Q
20190612|SONA|481|0|4957|Q
20190612|SONM|10069|0|27722|Q
20190612|SONO|87193|2300|252255|Q
20190612|SOR|1275|0|4773|Q
20190612|SORL|73|0|93|Q
20190612|SOVB|400|0|1625|Q
20190612|SOXL|86522|456|256707|Q
20190612|SOXS|1601787|0|2603035|Q
20190612|SOXX|37433|0|77461|Q
20190612|SOYB|5858|0|15646|Q
20190612|SP|4204|0|8853|Q
20190612|SPAB|57922|0|239765|Q
20190612|SPAR|9925|0|29613|Q
20190612|SPB|36366|0|82336|Q
20190612|SPCB|1172|0|6825|Q
20190612|SPDN|2092|0|2093|Q
20190612|SPDV|399|0|2599|Q
20190612|SPDW|123645|0|276762|Q
20190612|SPE|1001|0|1480|Q
20190612|SPEM|34992|0|313805|Q
20190612|SPEX|2924|0|6938|Q
20190612|SPFF|15477|0|27412|Q
20190612|SPFI|3623|0|18353|Q
20190612|SPG|54257|316|171171|Q
20190612|SPGI|49982|2791|83696|Q
20190612|SPH|16122|0|28262|Q
20190612|SPHB|200|0|284845|Q
20190612|SPHD|118889|0|164150|Q
20190612|SPHQ|30612|0|51702|Q
20190612|SPHS|15791|2800|38033|Q
20190612|SPI|600|500|8542|Q
20190612|SPIB|217986|0|462362|Q
20190612|SPKE|28493|300|53510|Q
20190612|SPKEP|4138|400|6715|Q
20190612|SPLB|249612|0|302637|Q
20190612|SPLG|65477|0|284273|Q
20190612|SPLK|77080|154|451508|Q
20190612|SPLP|1148|0|2449|Q
20190612|SPLV|728711|108246|856939|Q
20190612|SPMD|151696|0|161270|Q
20190612|SPMO|2104|0|2149|Q
20190612|SPN|904453|40805|1423598|Q
20190612|SPNE|3464|0|31959|Q
20190612|SPNS|5274|0|13974|Q
20190612|SPOK|9258|0|16366|Q
20190612|SPOT|128884|204|386267|Q
20190612|SPPI|219828|1200|349031|Q
20190612|SPPP|1119|0|2314|Q
20190612|SPR|36482|1616|139669|Q
20190612|SPRO|4068|0|9567|Q
20190612|SPRT|13448|0|30452|Q
20190612|SPSB|50736|0|149913|Q
20190612|SPSC|6080|73|10096|Q
20190612|SPSM|36537|0|50256|Q
20190612|SPTL|33718|300|119366|Q
20190612|SPTM|67529|0|80942|Q
20190612|SPTN|25406|0|58779|Q
20190612|SPTS|104443|0|323148|Q
20190612|SPUU|401|0|417|Q
20190612|SPVU|1863|0|2051|Q
20190612|SPWH|30139|0|50301|Q
20190612|SPWR|787156|0|986480|Q
20190612|SPXC|5180|0|14652|Q
20190612|SPXE|1|0|2|Q
20190612|SPXL|197415|6028|700631|Q
20190612|SPXS|936127|5880|1376511|Q
20190612|SPXU|520306|4100|1113063|Q
20190612|SPXX|2159|0|10777|Q
20190612|SPY|6514767|34624|9185830|Q
20190612|SPYB|1|0|115|Q
20190612|SPYD|115960|1115|135986|Q
20190612|SPYG|1028150|0|1101919|Q
20190612|SPYV|1024001|470|1067676|Q
20190612|SPYX|540|0|5502|Q
20190612|SQ|995545|1082|1843168|Q
20190612|SQBG|39384|0|78497|Q
20190612|SQM|72371|0|154164|Q
20190612|SQNS|2000|0|15389|Q
20190612|SQQQ|1144122|24097|2867424|Q
20190612|SR|10809|0|31813|Q
20190612|SRAX|28264|0|48891|Q
20190612|SRC|31627|0|85694|Q
20190612|SRCE|3250|0|6111|Q
20190612|SRCI|597767|100|1778759|Q
20190612|SRCL|76451|0|109308|Q
20190612|SRCpA|9002|100|18027|Q
20190612|SRDX|5870|2|17746|Q
20190612|SRE|73364|143|195858|Q
20190612|SRET|36775|0|49000|Q
20190612|SREV|179476|0|187403|Q
20190612|SREpA|624|500|680|Q
20190612|SREpB|419|380|1507|Q
20190612|SRF|1084|0|3376|Q
20190612|SRG|29121|2400|39757|Q
20190612|SRI|17998|0|36389|Q
20190612|SRL|1334|0|2124|Q
20190612|SRLN|35178|0|152947|Q
20190612|SRLP|3812|0|11338|Q
20190612|SRNE|69084|100|144124|Q
20190612|SRPT|57635|0|136258|Q
20190612|SRRA|221119|0|476201|Q
20190612|SRRK|1880|0|4724|Q
20190612|SRS|723|0|2342|Q
20190612|SRT|3792|0|22745|Q
20190612|SRTS|9578|0|21495|Q
20190612|SRTY|61276|700|103931|Q
20190612|SRV|4365|0|21666|Q
20190612|SRVR|2773|0|12535|Q
20190612|SRpA|3327|0|6322|Q
20190612|SSB|22990|429|25446|Q
20190612|SSBI|88|0|88|Q
20190612|SSD|14107|35|56962|Q
20190612|SSFN|1552|0|11527|Q
20190612|SSG|1130|0|3811|Q
20190612|SSI|7621|0|15727|Q
20190612|SSKN|80|0|2182|Q
20190612|SSL|30842|0|305168|Q
20190612|SSNC|83583|255|143853|Q
20190612|SSNT|250|0|250|Q
20190612|SSO|285506|0|392440|Q
20190612|SSP|36610|14|83057|Q
20190612|SSRM|127374|1400|290358|Q
20190612|SSTI|32051|0|43393|Q
20190612|SSTK|8919|574|18102|Q
20190612|SSW|86757|0|148141|Q
20190612|SSWA|2700|0|2700|Q
20190612|SSWpD|1412|0|1612|Q
20190612|SSWpE|201|0|2847|Q
20190612|SSWpG|600|0|997|Q
20190612|SSWpH|500|0|2400|Q
20190612|SSWpI|1817|0|5321|Q
20190612|SSYS|33820|28|75991|Q
20190612|ST|144651|0|187888|Q
20190612|STAA|27598|76|59610|Q
20190612|STAF|15217|0|31223|Q
20190612|STAG|76320|132|185595|Q
20190612|STAR|37644|0|107423|Q
20190612|STARpD|30|0|30|Q
20190612|STARpG|885|0|1135|Q
20190612|STAY|35275|0|257800|Q
20190612|STBA|7228|0|10513|Q
20190612|STC|4054|0|4641|Q
20190612|STCN|2783|1783|5917|Q
20190612|STE|49757|112|92747|Q
20190612|STFC|1907|0|32921|Q
20190612|STG|100|0|2000|Q
20190612|STI|171941|1275|415632|Q
20190612|STIM|13651|1100|43815|Q
20190612|STIP|10517|0|101134|Q
20190612|STIpA|8951|0|14321|Q
20190612|STK|1759|0|23331|Q
20190612|STKL|20545|0|45381|Q
20190612|STKS|15500|0|54530|Q
20190612|STL|143922|0|731540|Q
20190612|STLD|141264|0|445173|Q
20190612|STLpA|929|0|5500|Q
20190612|STM|171859|1399|582654|Q
20190612|STML|66166|0|86857|Q
20190612|STMP|55253|1|82265|Q
20190612|STN|200|0|800|Q
20190612|STNE|106227|0|410427|Q
20190612|STNG|155330|0|402758|Q
20190612|STON|9006|0|25000|Q
20190612|STOR|135435|516|234898|Q
20190612|STOT|3888|0|3948|Q
20190612|STPZ|8540|0|14945|Q
20190612|STRA|7807|0|20095|Q
20190612|STRL|6261|0|14580|Q
20190612|STRM|3403|1303|6380|Q
20190612|STRO|6362|0|10907|Q
20190612|STRS|97|0|97|Q
20190612|STRT|100|0|301|Q
20190612|STT|422682|0|979136|Q
20190612|STTpC|1092|200|3036|Q
20190612|STTpD|9146|0|13566|Q
20190612|STTpE|2063|0|7855|Q
20190612|STTpG|4755|0|10481|Q
20190612|STWD|188225|800|291046|Q
20190612|STX|316823|0|460493|Q
20190612|STXB|1501|0|2203|Q
20190612|STZ|165057|1465|299758|Q
20190612|STZ/B|9|1|10|Q
20190612|SU|202973|900|428133|Q
20190612|SUB|14356|0|36561|Q
20190612|SUI|24052|0|44122|Q
20190612|SUM|611885|0|1152427|Q
20190612|SUMR|896|796|12896|Q
20190612|SUN|27346|0|42393|Q
20190612|SUNS|5694|0|13073|Q
20190612|SUNW|16491|1|29976|Q
20190612|SUP|59406|0|174809|Q
20190612|SUPN|67823|77|109292|Q
20190612|SUPV|1159784|23426|2000465|Q
20190612|SURF|10155|200|16365|Q
20190612|SUSA|10116|0|13462|Q
20190612|SUSB|31856|0|44740|Q
20190612|SUSC|12200|0|26795|Q
20190612|SUSL|22|0|22|Q
20190612|SUZ|20167|900|28667|Q
20190612|SVBI|1624|0|3049|Q
20190612|SVM|26116|0|60592|Q
20190612|SVMK|84354|100|361047|Q
20190612|SVRA|18099|0|36718|Q
20190612|SVVC|5579|0|7609|Q
20190612|SVXY|35177|10|190615|Q
20190612|SWAN|11815|0|12326|Q
20190612|SWAV|39831|2124|79779|Q
20190612|SWCH|62076|900|108431|Q
20190612|SWI|48602|300|210734|Q
20190612|SWIR|26471|0|69723|Q
20190612|SWJ|5598|301|15386|Q
20190612|SWK|63181|9|114657|Q
20190612|SWKS|115277|462|211151|Q
20190612|SWM|6809|0|16966|Q
20190612|SWN|4286434|28455|5547567|Q
20190612|SWP|124|0|257|Q
20190612|SWX|9807|0|51416|Q
20190612|SWZ|8888|0|10853|Q
20190612|SXC|19176|0|39565|Q
20190612|SXCP|2514|0|9772|Q
20190612|SXI|793|0|2462|Q
20190612|SXT|11307|0|13817|Q
20190612|SXTC|4527|0|4928|Q
20190612|SY|523|0|7006|Q
20190612|SYBT|1377|0|4437|Q
20190612|SYBX|385238|3050|720995|Q
20190612|SYE|226|0|1172|Q
20190612|SYF|225143|700|674504|Q
20190612|SYG|2|0|3|Q
20190612|SYK|68788|239|222375|Q
20190612|SYKE|19166|0|25625|Q
20190612|SYLD|2|0|734|Q
20190612|SYMC|1211671|100|2129159|Q
20190612|SYN|5212|0|27093|Q
20190612|SYNA|22556|0|54994|Q
20190612|SYNC|529|0|1058|Q
20190612|SYNH|45681|0|74402|Q
20190612|SYNL|1|0|276|Q
20190612|SYPR|11|0|11|Q
20190612|SYRS|20943|429|23988|Q
20190612|SYX|5113|0|6759|Q
20190612|SYY|137111|100|295465|Q
20190612|SZC|10021|0|20751|Q
20190612|SZK|1|0|2|Q
20190612|SZNE|685|0|985|Q
20190612|T|3268795|1724|5632803|Q
20190612|TA|6687|0|9403|Q
20190612|TAC|8217|0|21559|Q
20190612|TACO|27838|0|43664|Q
20190612|TACT|27324|0|59106|Q
20190612|TAIL|766|0|1166|Q
20190612|TAIT|22178|610|48715|Q
20190612|TAK|41537|1222|376306|Q
20190612|TAL|145097|0|311261|Q
20190612|TALO|29810|200|114382|Q
20190612|TAN|32357|0|63744|Q
20190612|TANH|800|0|5386|Q
20190612|TANNI|225|0|1065|Q
20190612|TANNZ|500|0|3163|Q
20190612|TAO|1343|0|4271|Q
20190612|TAOP|274|0|21882|Q
20190612|TAP|68214|48|328841|Q
20190612|TARO|1493|0|2778|Q
20190612|TAST|10139|0|49642|Q
20190612|TAT|6628|0|14961|Q
20190612|TAWK|554|0|704|Q
20190612|TAXF|75|0|75|Q
20190612|TAYD|64|0|64|Q
20190612|TBB|15938|284|35425|Q
20190612|TBBK|3733|100|14079|Q
20190612|TBC|14597|625|20483|Q
20190612|TBF|73707|0|254661|Q
20190612|TBI|7700|0|25084|Q
20190612|TBIO|17627|0|18730|Q
20190612|TBK|18943|138|22897|Q
20190612|TBLT|58182|16357|213036|Q
20190612|TBLU|202|0|202|Q
20190612|TBNK|112|0|1795|Q
20190612|TBPH|20666|0|58686|Q
20190612|TBRG|441350|0|2623553|Q
20190612|TBT|58336|25700|113931|Q
20190612|TC|9800|0|34123|Q
20190612|TCBI|40418|716|52625|Q
20190612|TCBIP|1800|0|2978|Q
20190612|TCBK|419|0|4198|Q
20190612|TCCO|120|0|888|Q
20190612|TCDA|35029|0|60249|Q
20190612|TCF|77980|700|140705|Q
20190612|TCGP|12371|1920|22476|Q
20190612|TCI|1548|0|4273|Q
20190612|TCLD|4|0|4|Q
20190612|TCMD|5638|4|14100|Q
20190612|TCO|77349|0|176421|Q
20190612|TCON|1626|0|8826|Q
20190612|TCOpK|1|0|5976|Q
20190612|TCP|5675|0|65017|Q
20190612|TCPC|33431|0|79211|Q
20190612|TCRD|34633|0|56109|Q
20190612|TCRR|517|0|2038|Q
20190612|TCRW|688|0|1825|Q
20190612|TCRZ|50|0|303|Q
20190612|TCS|44175|0|60483|Q
20190612|TCX|16550|0|19554|Q
20190612|TD|36886|0|117898|Q
20190612|TDA|2057|0|5184|Q
20190612|TDC|365810|280|429058|Q
20190612|TDE|2122|0|3012|Q
20190612|TDF|3004|0|5273|Q
20190612|TDG|38641|7623|69822|Q
20190612|TDI|813|0|1324|Q
20190612|TDIV|19724|500|36321|Q
20190612|TDJ|1240|0|10476|Q
20190612|TDOC|67594|7|261480|Q
20190612|TDS|21579|0|52857|Q
20190612|TDTF|4388|0|20922|Q
20190612|TDTT|1390|0|49759|Q
20190612|TDW|7190|0|24580|Q
20190612|TDW/WS/A|33|0|397|Q
20190612|TDY|7489|2071|15760|Q
20190612|TEAF|8127|0|19703|Q
20190612|TEAM|287704|1140|430716|Q
20190612|TECD|26353|240|35330|Q
20190612|TECH|10769|42|25430|Q
20190612|TECK|232303|0|413692|Q
20190612|TECL|17294|3258|60800|Q
20190612|TECS|56615|3|185517|Q
20190612|TECTP|800|0|1291|Q
20190612|TEDU|8|0|2733|Q
20190612|TEF|180850|11300|274609|Q
20190612|TEI|17631|0|46582|Q
20190612|TEL|58694|570|177913|Q
20190612|TELL|172570|1700|257151|Q
20190612|TEN|169247|0|253610|Q
20190612|TENB|29349|0|184401|Q
20190612|TENX|31634|0|49024|Q
20190612|TEO|213695|1550|405538|Q
20190612|TER|228979|309|348656|Q
20190612|TERP|31878|0|642582|Q
20190612|TESS|9822|0|18305|Q
20190612|TEUM|615687|75463|1133505|Q
20190612|TEVA|5270765|21734|9037393|Q
20190612|TEX|68593|0|138935|Q
20190612|TFI|17190|0|45522|Q
20190612|TFLO|3153|0|26149|Q
20190612|TFSL|20165|200|32791|Q
20190612|TFX|33107|6|50534|Q
20190612|TG|4267|0|7120|Q
20190612|TGA|25087|0|75197|Q
20190612|TGB|35801|0|90250|Q
20190612|TGE|64589|100|131790|Q
20190612|TGH|4291|0|26818|Q
20190612|TGI|37769|6736|78446|Q
20190612|TGLS|1376|0|3903|Q
20190612|TGNA|373336|24|1732701|Q
20190612|TGP|5872|0|19599|Q
20190612|TGPpA|300|0|2480|Q
20190612|TGPpB|2860|0|8709|Q
20190612|TGS|220654|12302|303712|Q
20190612|TGT|309660|1233|748053|Q
20190612|TGTX|122071|0|191084|Q
20190612|TH|31401|0|245629|Q
20190612|THC|99487|0|254843|Q
20190612|THD|18634|0|28009|Q
20190612|THFF|1208|0|5144|Q
20190612|THG|11203|708|37027|Q
20190612|THGA|412|0|1584|Q
20190612|THM|13220|0|25530|Q
20190612|THO|242606|144|329304|Q
20190612|THOR|1068|0|12515|Q
20190612|THQ|38802|0|86977|Q
20190612|THR|7280|0|27069|Q
20190612|THRM|6455|0|10960|Q
20190612|THS|71238|0|140380|Q
20190612|THW|22858|100|46293|Q
20190612|TI|20281|913|29717|Q
20190612|TI/A|3054|0|4487|Q
20190612|TIER|10241|40|27661|Q
20190612|TIF|156568|81|187976|Q
20190612|TIGO|88406|0|106645|Q
20190612|TIGR|49259|0|275306|Q
20190612|TILE|6269|0|25927|Q
20190612|TILT|700|0|114334|Q
20190612|TIP|43007|200|218770|Q
20190612|TIPT|1761|0|2761|Q
20190612|TIPX|9749|0|11845|Q
20190612|TISI|5699|0|11283|Q
20190612|TITN|2273|0|6925|Q
