Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190618|IJS|18901|68|50194|Q
20190618|IJT|18277|0|38773|Q
20190618|ILF|67800|79|305473|Q
20190618|ILMN|56816|279|233799|Q
20190618|ILPT|70773|0|125472|Q
20190618|ILTB|2022|0|8758|Q
20190618|IMAC|195|0|496|Q
20190618|IMAX|29032|0|75472|Q
20190618|IMFP|196|0|196|Q
20190618|IMGN|308008|200|556174|Q
20190618|IMH|4008|0|8734|Q
20190618|IMI|1677|0|24827|Q
20190618|IMKTA|5588|0|19240|Q
20190618|IMMP|400|0|1831|Q
20190618|IMMR|55004|300|108158|Q
20190618|IMMU|270325|0|650825|Q
20190618|IMO|17012|100|21027|Q
20190618|IMOS|223|0|1293|Q
20190618|IMRN|26192|1516|46906|Q
20190618|IMTB|53|0|5747|Q
20190618|IMTE|277|0|916|Q
20190618|IMTM|20258|0|22095|Q
20190618|IMUX|4449|300|7718|Q
20190618|IMV|7570|0|10511|Q
20190618|IMXI|12420|0|48803|Q
20190618|INAP|99658|1000|117626|Q
20190618|INB|21097|900|34965|Q
20190618|INBK|662|120|3481|Q
20190618|INBKZ|4090|0|23390|Q
20190618|INCO|3006|0|17908|Q
20190618|INCY|152974|164|289436|Q
20190618|INDA|795308|21|1268170|Q
20190618|INDB|5628|0|10544|Q
20190618|INDL|5657|0|9573|Q
20190618|INDS|9375|0|11696|Q
20190618|INDY|49124|300|73650|Q
20190618|INF|6333|0|22297|Q
20190618|INFI|11075|0|30779|Q
20190618|INFN|233489|10400|419904|Q
20190618|INFO|34574|0|252515|Q
20190618|INFU|2|0|1007|Q
20190618|INFY|1184635|0|2674707|Q
20190618|ING|184172|200|486464|Q
20190618|INGN|51819|0|117191|Q
20190618|INGR|35987|0|108764|Q
20190618|INKM|898|0|1483|Q
20190618|INMB|2250|0|2283|Q
20190618|INN|142828|0|183911|Q
20190618|INNT|35197|3000|62369|Q
20190618|INNpD|285|253|1306|Q
20190618|INNpE|283|0|1110|Q
20190618|INO|112714|160|160892|Q
20190618|INOV|21461|0|86161|Q
20190618|INPX|69159|0|80313|Q
20190618|INS|8079|0|14750|Q
20190618|INSE|2980|0|5266|Q
20190618|INSG|162389|0|240255|Q
20190618|INSI|2867|0|8653|Q
20190618|INSM|74251|0|165595|Q
20190618|INSP|31812|380|92648|Q
20190618|INST|19631|14|54795|Q
20190618|INSW|12964|0|50297|Q
20190618|INSWpA|2430|0|4130|Q
20190618|INSY|1677592|224112|3290272|Q
20190618|INT|37023|13|70347|Q
20190618|INTC|1677492|87241|6406291|Q
20190618|INTF|27949|700|120862|Q
20190618|INTG|700|0|700|Q
20190618|INTL|4532|0|10747|Q
20190618|INTT|1068|0|4948|Q
20190618|INTU|47312|174|230265|Q
20190618|INUV|5957|0|14365|Q
20190618|INVA|43070|0|70863|Q
20190618|INVE|8707|1800|14364|Q
20190618|INVH|450310|0|972815|Q
20190618|INWK|6593|0|17162|Q
20190618|INXN|21267|0|39820|Q
20190618|IO|16042|0|23390|Q
20190618|IONS|101345|248|166172|Q
20190618|IOO|48163|0|62603|Q
20190618|IOSP|2859|0|7554|Q
20190618|IOTS|13475|0|41995|Q
20190618|IOVA|402951|900|695796|Q
20190618|IP|431048|995|741589|Q
20190618|IPAC|8134|0|29671|Q
20190618|IPAR|5681|0|32181|Q
20190618|IPAY|20510|0|110664|Q
20190618|IPDN|3064|0|9831|Q
20190618|IPE|8270|0|31117|Q
20190618|IPFF|1000|0|8391|Q
20190618|IPG|160971|0|787403|Q
20190618|IPGP|71325|45|162510|Q
20190618|IPHI|268404|0|446048|Q
20190618|IPHS|916|0|4130|Q
20190618|IPI|58044|0|90562|Q
20190618|IPIC|800|0|801|Q
20190618|IPKW|1652|0|14760|Q
20190618|IPLDP|249|0|422|Q
20190618|IPO|33290|0|50276|Q
20190618|IPOA|412|0|9532|Q
20190618|IPOA/WS|400|0|400|Q
20190618|IPWR|6607|0|14947|Q
20190618|IQ|865295|3826|2447593|Q
20190618|IQDE|1222|0|2252|Q
20190618|IQDF|16049|0|34386|Q
20190618|IQDG|2035|0|6345|Q
20190618|IQI|22240|0|47674|Q
20190618|IQLT|57580|0|81705|Q
20190618|IQV|195742|0|546821|Q
20190618|IR|57710|531|248335|Q
20190618|IRBO|3109|0|3871|Q
20190618|IRBT|78218|622|163446|Q
20190618|IRCP|300|0|402|Q
20190618|IRDM|82042|140|364369|Q
20190618|IRET|2590|679|5404|Q
20190618|IRETpC|200|0|541|Q
20190618|IRIX|4616|0|8462|Q
20190618|IRL|3175|0|4946|Q
20190618|IRM|351775|769|603283|Q
20190618|IRMD|5887|0|10673|Q
20190618|IROQ|787|0|787|Q
20190618|IRR|18848|1200|34125|Q
20190618|IRS|1656|0|28996|Q
20190618|IRT|32026|0|62917|Q
20190618|IRTC|13143|0|97215|Q
20190618|IRWD|147668|0|204138|Q
20190618|ISBC|146449|34|256534|Q
20190618|ISCA|2615|0|6274|Q
20190618|ISCF|53|0|3044|Q
20190618|ISD|33177|0|51889|Q
20190618|ISDR|244|0|560|Q
20190618|ISEE|5501|0|17535|Q
20190618|ISG|6381|0|20589|Q
20190618|ISHG|100|0|829|Q
20190618|ISIG|1500|0|2550|Q
20190618|ISMD|94|0|3919|Q
20190618|ISNS|2|0|2|Q
20190618|ISR|5772|0|33572|Q
20190618|ISRG|75105|563|148656|Q
20190618|ISSC|1003|0|1025|Q
20190618|ISTB|108705|0|203880|Q
20190618|ISTR|100|0|1467|Q
20190618|IT|27976|68|44236|Q
20190618|ITA|14809|0|63212|Q
20190618|ITB|94300|0|249518|Q
20190618|ITCI|55404|0|115676|Q
20190618|ITE|28495|0|118199|Q
20190618|ITEQ|514|0|1781|Q
20190618|ITGR|29814|0|46210|Q
20190618|ITI|52456|0|119397|Q
20190618|ITIC|5|0|7|Q
20190618|ITM|19516|0|32533|Q
20190618|ITOT|335307|550|488722|Q
20190618|ITP|600|0|1205|Q
20190618|ITRI|23244|100|44807|Q
20190618|ITRM|700|0|3277|Q
20190618|ITRN|25360|0|106358|Q
20190618|ITT|23035|0|161521|Q
20190618|ITUB|981826|1100|1902933|Q
20190618|ITW|153119|200|220106|Q
20190618|IUSB|52532|0|162175|Q
20190618|IUSG|128334|0|233568|Q
20190618|IUSV|193858|229|306485|Q
20190618|IVAC|1300|0|2707|Q
20190618|IVC|16094|0|66710|Q
20190618|IVE|84672|180|155560|Q
20190618|IVFVC|4|0|4|Q
20190618|IVH|6801|0|24514|Q
20190618|IVLU|16434|0|34197|Q
20190618|IVOG|1119|0|8341|Q
20190618|IVOL|1136|0|3008|Q
20190618|IVOO|4329|0|15721|Q
20190618|IVOV|2659|0|5615|Q
20190618|IVR|97598|0|166895|Q
20190618|IVRpA|270|0|2103|Q
20190618|IVRpB|1593|0|2025|Q
20190618|IVRpC|1950|0|6636|Q
20190618|IVV|525574|6202|901690|Q
20190618|IVW|117116|0|181387|Q
20190618|IVZ|475940|7|1172634|Q
20190618|IWB|264872|0|322960|Q
20190618|IWC|22561|0|32440|Q
20190618|IWD|329754|111|424211|Q
20190618|IWF|127404|2657|274806|Q
20190618|IWL|14818|0|16377|Q
20190618|IWM|2854132|4649|5896542|Q
20190618|IWN|262616|200|325492|Q
20190618|IWO|67236|25|120218|Q
20190618|IWP|50505|200|79946|Q
20190618|IWR|79858|7|220054|Q
20190618|IWS|52965|1100|136549|Q
20190618|IWV|24058|100|68138|Q
20190618|IWX|815|0|9186|Q
20190618|IWY|12096|0|43038|Q
20190618|IX|3591|742|13886|Q
20190618|IXC|15388|1065|36336|Q
20190618|IXG|556|0|2554|Q
20190618|IXJ|13545|120|43036|Q
20190618|IXN|6170|0|26316|Q
20190618|IXP|321|0|1670|Q
20190618|IXUS|2703338|15|2744093|Q
20190618|IYC|2692|0|5151|Q
20190618|IYE|3322|0|27986|Q
20190618|IYF|48238|0|60710|Q
20190618|IYG|1123|110|10363|Q
20190618|IYH|6342|645|13952|Q
20190618|IYJ|1105|0|6983|Q
20190618|IYK|181|0|4200|Q
20190618|IYLD|8132|0|21327|Q
20190618|IYM|5220|600|11071|Q
20190618|IYR|614125|26433|1642022|Q
20190618|IYT|39398|3602|48872|Q
20190618|IYW|23277|0|41887|Q
20190618|IYY|3081|331|13318|Q
20190618|IYZ|168348|53830|189805|Q
20190618|IZEA|13161|0|66398|Q
20190618|IZRL|201|0|1040|Q
20190618|JACK|35832|0|80322|Q
20190618|JAG|97993|0|312669|Q
20190618|JAGG|6959|0|22020|Q
20190618|JAGX|80958|2610|135185|Q
20190618|JAKK|13495|0|19211|Q
20190618|JASN|2050|250|12202|Q
20190618|JASNW|396500|0|396500|Q
20190618|JAX|7077|0|12010|Q
20190618|JAZZ|42776|48|89737|Q
20190618|JBGS|21048|6|42684|Q
20190618|JBHT|126162|200|321564|Q
20190618|JBL|197815|870|380107|Q
20190618|JBLU|331707|102|652365|Q
20190618|JBN|1800|0|2000|Q
20190618|JBSS|2316|0|3001|Q
20190618|JBT|9771|0|38386|Q
20190618|JCAP|8013|0|46042|Q
20190618|JCAPpB|600|0|1300|Q
20190618|JCE|1875|0|10433|Q
20190618|JCI|701099|476|1658466|Q
20190618|JCO|15919|600|43331|Q
20190618|JCOM|35735|0|66961|Q
20190618|JCP|1148012|0|2640117|Q
20190618|JCTCF|1009|0|1111|Q
20190618|JD|1359610|11406|3960474|Q
20190618|JDD|5971|0|10494|Q
20190618|JDIV|387|0|387|Q
20190618|JDST|137135|1200|425839|Q
20190618|JE|12741|0|112155|Q
20190618|JEC|30481|267|124399|Q
20190618|JEF|84933|100|145088|Q
20190618|JELD|34449|100|57261|Q
20190618|JEMD|3468|0|8732|Q
20190618|JEQ|2686|0|7081|Q
20190618|JETS|1061|0|6496|Q
20190618|JEpA|600|0|2100|Q
20190618|JFIN|655|0|3836|Q
20190618|JFKKW|1900|0|3800|Q
20190618|JFR|21328|600|65970|Q
20190618|JG|13171|0|31160|Q
20190618|JGH|19175|0|42006|Q
20190618|JHAA|6573|0|20749|Q
20190618|JHB|64578|0|100106|Q
20190618|JHD|7274|0|28224|Q
20190618|JHG|146379|0|266431|Q
20190618|JHI|2101|0|6427|Q
20190618|JHMD|1144|0|4847|Q
20190618|JHMF|132|0|231|Q
20190618|JHMH|24|0|393|Q
20190618|JHML|5953|0|10784|Q
20190618|JHMM|47704|0|74690|Q
20190618|JHMT|2|0|837|Q
20190618|JHMU|300|0|514|Q
20190618|JHS|3796|0|16226|Q
20190618|JHSC|5914|0|7299|Q
20190618|JHX|2217|1|6507|Q
20190618|JHY|10443|2700|34006|Q
20190618|JILL|185987|0|302997|Q
20190618|JJC|150|0|260|Q
20190618|JJG|1354|0|2329|Q
20190618|JJSF|6536|0|11035|Q
20190618|JKD|1581|80|5530|Q
20190618|JKE|1064|0|5122|Q
20190618|JKF|5|0|2937|Q
20190618|JKG|353|0|2344|Q
20190618|JKH|7022|0|7679|Q
20190618|JKHY|69099|72|142542|Q
20190618|JKI|1715|0|6425|Q
20190618|JKJ|33|0|1393|Q
20190618|JKK|7171|0|11366|Q
20190618|JKL|249|0|5609|Q
20190618|JKS|89203|1447|158096|Q
20190618|JLL|75272|4|111921|Q
20190618|JLS|1444|0|6114|Q
20190618|JMBS|515|0|533|Q
20190618|JMEI|63265|1900|102770|Q
20190618|JMF|39935|0|72585|Q
20190618|JMIA|42220|800|218287|Q
20190618|JMIN|2802|0|5602|Q
20190618|JMLP|7082|600|17249|Q
20190618|JMM|235|0|4567|Q
20190618|JMOM|8|0|186|Q
20190618|JMP|2271|0|5301|Q
20190618|JMPD|249|0|2566|Q
20190618|JMST|9435|0|12035|Q
20190618|JMT|3889|0|9745|Q
20190618|JMU|36990|0|49993|Q
20190618|JMUB|75|0|193|Q
20190618|JNCE|10138|0|25092|Q
20190618|JNJ|223652|6241|1328455|Q
20190618|JNK|1252285|0|2213642|Q
20190618|JNPR|287798|4|600124|Q
20190618|JNUG|1324807|14270|5525566|Q
20190618|JO|13780|0|21486|Q
20190618|JOBS|9388|0|37245|Q
20190618|JOE|9854|0|37698|Q
20190618|JOF|4800|0|24169|Q
20190618|JOUT|4745|0|6982|Q
20190618|JP|5766|0|16463|Q
20190618|JPC|47595|1300|113084|Q
20190618|JPED|185|0|191|Q
20190618|JPEM|2093|0|10136|Q
20190618|JPGB|538|0|13192|Q
20190618|JPGE|40|0|1541|Q
20190618|JPHF|410|0|32086|Q
20190618|JPHY|2252|0|3225|Q
20190618|JPI|6755|0|17351|Q
20190618|JPIN|6150|0|63730|Q
20190618|JPM|831777|3719|2081980|Q
20190618|JPME|3770|0|5028|Q
20190618|JPMV|21|0|220|Q
20190618|JPMpA|7120|500|26350|Q
20190618|JPMpC|51051|2000|100811|Q
20190618|JPMpD|47783|1285|96630|Q
20190618|JPMpE|11026|0|37718|Q
20190618|JPMpF|15590|925|35236|Q
20190618|JPMpG|14809|0|54829|Q
20190618|JPMpH|8283|0|16852|Q
20190618|JPN|18|0|1356|Q
20190618|JPNL|100|0|437|Q
20190618|JPS|50132|100|166978|Q
20190618|JPSE|4950|0|5668|Q
20190618|JPST|280194|0|830289|Q
20190618|JPT|2364|0|7597|Q
20190618|JPUS|3840|0|16793|Q
20190618|JPXN|58|0|762|Q
20190618|JQC|114098|0|186964|Q
20190618|JQUA|686|0|1718|Q
20190618|JRI|6154|0|23364|Q
20190618|JRJC|50122|0|71234|Q
20190618|JRO|13309|0|39126|Q
20190618|JRS|23159|0|33054|Q
20190618|JRSH|660|0|1810|Q
20190618|JRVR|3634|0|50474|Q
20190618|JSD|14613|0|23976|Q
20190618|JSM|2704|0|9354|Q
20190618|JSMD|4322|0|9789|Q
20190618|JSML|699|0|5654|Q
20190618|JSYN|2950|0|3450|Q
20190618|JSYNW|7200|0|7200|Q
20190618|JT|13120|0|39013|Q
20190618|JTA|6884|0|20013|Q
20190618|JTD|2505|0|7457|Q
20190618|JUST|136|0|2499|Q
20190618|JVA|4425|0|9838|Q
20190618|JVAL|400|0|572|Q
20190618|JW/A|19131|0|63914|Q
20190618|JWN|389476|0|559082|Q
20190618|JXI|386|0|5808|Q
20190618|JYNT|15497|0|46403|Q
20190618|K|224697|4356|456340|Q
20190618|KAI|6526|753|15112|Q
20190618|KALA|11584|0|21853|Q
20190618|KALL|100|0|100|Q
20190618|KALU|7665|90|26266|Q
20190618|KALV|3426|0|28596|Q
20190618|KAMN|5963|0|11118|Q
20190618|KAR|238056|76|691894|Q
20190618|KARS|3327|0|5520|Q
20190618|KARw|616075|0|635789|Q
20190618|KB|14013|300|30925|Q
20190618|KBA|18056|0|38233|Q
20190618|KBAL|6842|0|18413|Q
20190618|KBE|148534|0|643454|Q
20190618|KBH|186581|152|303122|Q
20190618|KBR|244910|0|418171|Q
20190618|KBSF|10004|0|14779|Q
20190618|KBWB|5636|2600|22208|Q
20190618|KBWD|1467|0|15846|Q
20190618|KBWP|3930|0|5798|Q
20190618|KBWY|5147|273|25119|Q
20190618|KCE|50|0|792|Q
20190618|KCNY|850|0|1016|Q
20190618|KDMN|52123|0|244481|Q
20190618|KDP|318450|5|642926|Q
20190618|KE|4429|0|10164|Q
20190618|KEG|42868|0|80186|Q
20190618|KELYA|2235|0|18513|Q
20190618|KEM|204597|2120|458064|Q
20190618|KEMQ|231|0|2088|Q
20190618|KEP|21127|140|61185|Q
20190618|KEQU|1406|50|2569|Q
20190618|KERN|20043|0|39858|Q
20190618|KERNW|61122|0|74242|Q
20190618|KEX|68933|0|76201|Q
20190618|KEY|1034381|708|2095234|Q
20190618|KEYS|175159|2378|299196|Q
20190618|KEYpI|6766|176|9993|Q
20190618|KEYpJ|10877|1300|27324|Q
20190618|KEYpK|27879|200|82251|Q
20190618|KF|816|165|1965|Q
20190618|KFFB|85|0|185|Q
20190618|KFRC|10730|0|25409|Q
20190618|KFS|4740|0|16851|Q
20190618|KFY|22334|0|167429|Q
20190618|KFYP|604|0|6639|Q
20190618|KGC|1759377|19700|2557859|Q
20190618|KGJI|101|0|954|Q
20190618|KHC|780239|11078|3284910|Q
20190618|KIDS|6317|0|10911|Q
20190618|KIE|27843|897|439588|Q
20190618|KIM|451830|76|709352|Q
20190618|KIMpI|447|0|711|Q
20190618|KIMpJ|3191|300|6309|Q
20190618|KIMpK|333|0|1791|Q
20190618|KIMpL|7249|0|9815|Q
20190618|KIMpM|5518|0|12249|Q
20190618|KIN|7425|0|9503|Q
20190618|KINS|10634|0|15278|Q
20190618|KIO|24489|1800|39976|Q
20190618|KIQ|893|0|4608|Q
20190618|KIRK|132943|100|191297|Q
20190618|KKR|393058|2417|1018299|Q
20190618|KKRpA|4958|800|7412|Q
20190618|KKRpB|789|0|4432|Q
20190618|KL|218213|3800|459541|Q
20190618|KLAC|118853|0|557543|Q
20190618|KLDO|8400|0|10966|Q
20190618|KLDW|285|0|9181|Q
20190618|KLIC|59282|0|95519|Q
20190618|KLXE|16028|0|25645|Q
20190618|KMB|242923|1980|410649|Q
20190618|KMDA|4300|0|6697|Q
20190618|KMF|38369|2528|84871|Q
20190618|KMI|1133377|3475|2414249|Q
20190618|KMPA|4248|0|10708|Q
20190618|KMPH|37378|0|61781|Q
20190618|KMPR|74261|0|200723|Q
20190618|KMT|28210|0|431644|Q
20190618|KMX|164675|900|282362|Q
20190618|KN|194835|86|260729|Q
20190618|KNDI|23289|1340|51961|Q
20190618|KNG|632|0|1092|Q
20190618|KNL|13876|0|30062|Q
20190618|KNOP|14099|0|22630|Q
20190618|KNOW|1962|0|5356|Q
20190618|KNSA|4039|0|5258|Q
20190618|KNSL|2147|21|9751|Q
20190618|KNX|146218|0|455946|Q
20190618|KO|564311|15983|1821900|Q
20190618|KOD|11827|0|48614|Q
20190618|KODK|55460|1190|120241|Q
20190618|KOF|2482|0|4358|Q
20190618|KOL|824|0|8801|Q
20190618|KOLD|6497|0|9048|Q
20190618|KOMP|9451|0|9451|Q
20190618|KOOL|492554|2196|839899|Q
20190618|KOP|5649|100|17215|Q
20190618|KOPN|150946|9529|213367|Q
20190618|KORP|188|0|1004|Q
20190618|KORU|91673|100|97950|Q
20190618|KOS|230624|3000|793036|Q
20190618|KPFS|300|0|305|Q
20190618|KPTI|165960|800|553058|Q
20190618|KR|2199335|5395|3755757|Q
20190618|KRA|11078|1200|67122|Q
20190618|KRC|16573|5|45671|Q
20190618|KRE|654591|24529|1044409|Q
20190618|KREF|52258|0|67057|Q
20190618|KRG|19089|100|54757|Q
20190618|KRMA|1291|1|2932|Q
20190618|KRNT|26192|0|57507|Q
20190618|KRNY|22142|400|27413|Q
20190618|KRO|47258|0|69038|Q
20190618|KRP|19123|0|34443|Q
20190618|KRYS|29450|0|34802|Q
20190618|KSA|125599|100|225514|Q
20190618|KSM|1000|0|3082|Q
20190618|KSS|336373|100|864152|Q
20190618|KSU|39897|0|100798|Q
20190618|KT|31526|0|592656|Q
20190618|KTB|125553|77|437677|Q
20190618|KTCC|837|0|4763|Q
20190618|KTF|9480|0|25673|Q
20190618|KTH|197|0|397|Q
20190618|KTOS|96544|315|168827|Q
20190618|KTOV|1100|0|14645|Q
20190618|KTP|400|0|1400|Q
20190618|KURA|49989|3200|86841|Q
20190618|KURE|5300|0|23084|Q
20190618|KVHI|14965|0|27294|Q
20190618|KW|21878|0|46674|Q
20190618|KWEB|427770|0|953153|Q
20190618|KWR|4313|0|7918|Q
20190618|KXI|11552|0|40572|Q
20190618|KXIN|13334|0|25061|Q
20190618|KYN|73453|1446|151211|Q
20190618|KZIA|1000|0|3600|Q
20190618|KZR|6241|300|29891|Q
20190618|L|65340|0|171951|Q
20190618|LABD|337592|22015|768045|Q
20190618|LABL|8923|0|21522|Q
20190618|LABU|145523|10988|620929|Q
20190618|LAC|23485|300|34051|Q
20190618|LACK|130|0|510|Q
20190618|LAD|17475|0|43977|Q
20190618|LADR|70255|0|141454|Q
20190618|LAKE|2661|0|5659|Q
20190618|LAMR|17971|12|44988|Q
20190618|LANC|8831|63|11531|Q
20190618|LAND|46392|0|53105|Q
20190618|LASR|37886|0|58140|Q
20190618|LAUR|111554|0|671239|Q
20190618|LAWS|6630|0|10855|Q
20190618|LAZ|52524|1000|119450|Q
20190618|LAZY|3739|0|5324|Q
20190618|LB|645552|100|1111443|Q
20190618|LBAI|3033|0|64706|Q
20190618|LBC|6482|0|21300|Q
20190618|LBDC|80|0|655|Q
20190618|LBJ|2082|0|6332|Q
20190618|LBRDA|4578|0|19652|Q
20190618|LBRDK|23867|0|58725|Q
20190618|LBRT|97844|0|168334|Q
20190618|LBTYA|122867|656|361146|Q
20190618|LBTYK|118629|200|800540|Q
20190618|LBY|14078|0|32058|Q
20190618|LC|674267|9900|781728|Q
20190618|LCAHW|400|0|39533|Q
20190618|LCI|94733|0|140845|Q
20190618|LCII|9102|0|22401|Q
20190618|LCNB|119|0|3361|Q
20190618|LCUT|7759|0|10407|Q
20190618|LDL|5451|0|11142|Q
20190618|LDOS|78112|0|225881|Q
20190618|LDP|18179|0|35872|Q
20190618|LDSF|132|0|132|Q
20190618|LDUR|3608|0|6709|Q
20190618|LE|12858|0|37526|Q
20190618|LEA|50629|85|77941|Q
20190618|LEAF|3362|0|8600|Q
20190618|LECO|91562|0|116656|Q
20190618|LEDS|101|100|2074|Q
20190618|LEE|65375|0|216775|Q
20190618|LEG|216349|0|289567|Q
20190618|LEGH|800|0|7046|Q
20190618|LEGR|400|0|5823|Q
20190618|LEJU|50|0|4111|Q
20190618|LEMB|26281|0|48211|Q
20190618|LEN|164671|367|598707|Q
20190618|LEN/B|2840|0|6490|Q
20190618|LEO|6613|0|15307|Q
20190618|LEU|3000|0|3059|Q
20190618|LEVI|48925|0|118457|Q
20190618|LEVL|120|0|176|Q
20190618|LEXEA|4559|0|256998|Q
20190618|LFAC|175|0|175|Q
20190618|LFC|32996|1400|75784|Q
20190618|LFEQ|200|0|201|Q
20190618|LFUS|29662|0|54249|Q
20190618|LFVN|14109|0|28636|Q
20190618|LGC|100|0|100|Q
20190618|LGC/U|100|0|2500|Q
20190618|LGCY|2241707|450272|4894107|Q
20190618|LGF/A|146355|0|341622|Q
20190618|LGF/B|63170|0|307708|Q
20190618|LGI|2161|0|8256|Q
20190618|LGIH|38405|112|56973|Q
20190618|LGL|1548|0|3648|Q
20190618|LGLV|67683|0|68322|Q
20190618|LGND|56896|0|74953|Q
20190618|LGOV|400|0|400|Q
20190618|LH|31465|12|116629|Q
20190618|LHC|775|0|1475|Q
20190618|LHCG|13654|0|34189|Q
20190618|LIFE|27650|11350|138914|Q
20190618|LII|51158|256|66235|Q
20190618|LILA|10803|0|32539|Q
20190618|LILAK|95497|0|143153|Q
20190618|LIN|236071|2836|523389|Q
20190618|LINC|913|0|3156|Q
20190618|LIND|9469|0|52787|Q
20190618|LINDW|132|0|2126|Q
20190618|LION|10475|0|116496|Q
20190618|LIQT|5623|0|16166|Q
20190618|LIT|8115|238|30362|Q
20190618|LITE|297941|114|511542|Q
20190618|LIVE|1182|0|2618|Q
20190618|LIVN|24898|0|56411|Q
20190618|LIVX|1816|0|3116|Q
20190618|LJPC|81716|1100|166933|Q
20190618|LK|853597|14537|1419189|Q
20190618|LKCO|200|0|1931|Q
20190618|LKFN|5412|0|8961|Q
20190618|LKQ|123706|500|207123|Q
20190618|LKSD|8520|0|26370|Q
20190618|LL|227675|900|376208|Q
20190618|LLEX|46654|0|136319|Q
20190618|LLIT|1|0|3051|Q
20190618|LLL|33022|0|104555|Q
20190618|LLNW|55990|0|122510|Q
20190618|LLQD|369|0|3157|Q
20190618|LLY|277627|2378|586183|Q
20190618|LM|31260|95|164054|Q
20190618|LMAT|5400|0|16053|Q
20190618|LMB|2364|0|8233|Q
20190618|LMBS|256837|0|285231|Q
20190618|LMFA|4566|0|6539|Q
20190618|LMHA|617|0|2582|Q
20190618|LMHB|18542|0|49055|Q
20190618|LMLP|900|0|13720|Q
20190618|LMNR|8007|0|11145|Q
20190618|LMNX|20591|0|52810|Q
20190618|LMRK|13719|0|27325|Q
20190618|LMRKO|866|0|1466|Q
20190618|LMRKP|596|0|1296|Q
20190618|LMT|81016|948|231898|Q
20190618|LN|12528|0|26993|Q
20190618|LNC|55292|1|232697|Q
20190618|LNDC|4372|0|90000|Q
20190618|LNG|150542|3|342480|Q
20190618|LNGR|775|0|1622|Q
20190618|LNN|9606|0|11813|Q
20190618|LNT|61280|348|261862|Q
20190618|LNTH|20870|0|125339|Q
20190618|LOAN|5863|0|6819|Q
20190618|LOB|14524|0|26135|Q
20190618|LOCO|36526|0|56365|Q
20190618|LODE|96886|0|128107|Q
20190618|LOGC|428|0|3842|Q
20190618|LOGI|33111|0|90472|Q
20190618|LOGM|28104|98|136981|Q
20190618|LOMA|33391|0|103285|Q
20190618|LONE|68891|0|140053|Q
20190618|LOOP|6420|0|12244|Q
20190618|LOPE|17038|0|29063|Q
20190618|LOR|120|0|2111|Q
20190618|LORL|5480|300|7552|Q
20190618|LOV|970|0|5250|Q
20190618|LOVE|49388|0|90256|Q
20190618|LOW|218381|1200|889678|Q
20190618|LOWC|69|0|323|Q
20190618|LPCN|22864|500|33890|Q
20190618|LPG|19836|0|53354|Q
20190618|LPI|258463|1000|1452880|Q
20190618|LPL|15587|0|53792|Q
20190618|LPLA|30411|0|141315|Q
20190618|LPSN|36675|0|64082|Q
20190618|LPT|21916|0|66638|Q
20190618|LPTH|42837|0|2101331|Q
20190618|LPTX|34214|0|53313|Q
20190618|LPX|214270|1003|399153|Q
20190618|LQD|6089420|22|10611565|Q
20190618|LQDA|3325|0|13379|Q
20190618|LQDH|142|0|2703|Q
20190618|LQDT|7393|0|16018|Q
20190618|LRAD|19138|0|26523|Q
20190618|LRCX|260439|528|546145|Q
20190618|LRET|601|0|815|Q
20190618|LRGE|19606|0|27830|Q
20190618|LRGF|43728|900|214748|Q
20190618|LRN|23521|0|61843|Q
20190618|LSAF|2602|0|2602|Q
20190618|LSCC|141725|0|276395|Q
20190618|LSI|57875|6|186436|Q
20190618|LSLT|1069|0|1071|Q
20190618|LSTR|26272|0|59804|Q
20190618|LSXMA|54234|0|105931|Q
20190618|LSXMK|82836|5|239005|Q
20190618|LTBR|21090|0|48779|Q
20190618|LTC|26371|0|57943|Q
20190618|LTHM|229911|0|557694|Q
20190618|LTM|20022|0|33799|Q
20190618|LTPZ|138|0|19033|Q
20190618|LTRPA|16419|0|35215|Q
20190618|LTRX|10852|17|13100|Q
20190618|LTS|5207|0|34616|Q
20190618|LTSF|4200|0|4410|Q
20190618|LTSH|1850|0|2100|Q
20190618|LTSK|1258|0|1258|Q
20190618|LTSL|900|0|1000|Q
20190618|LTSpA|6083|0|9758|Q
20190618|LTXB|90072|1656|1265296|Q
20190618|LUB|4200|0|23903|Q
20190618|LULU|283293|440|760767|Q
20190618|LUNA|6568|0|19924|Q
20190618|LUV|215803|2600|513226|Q
20190618|LVHB|851|0|1038|Q
20190618|LVHD|7348|296|26771|Q
20190618|LVHI|261|0|1074|Q
20190618|LVS|470954|9716|1801256|Q
20190618|LW|41817|307|293217|Q
20190618|LWAY|16794|139|30090|Q
20190618|LX|70603|800|235130|Q
20190618|LXFR|6383|0|19094|Q
20190618|LXP|723250|0|1375979|Q
20190618|LXRX|35158|20|51605|Q
20190618|LXU|21975|0|31891|Q
20190618|LYB|74088|697|703563|Q
20190618|LYFT|377190|4456|1074887|Q
20190618|LYG|723433|8007|1198415|Q
20190618|LYL|6297|0|31082|Q
20190618|LYTS|2810|0|64652|Q
20190618|LYV|128276|128|270780|Q
20190618|LZB|151903|100|198956|Q
20190618|M|785032|4328|1673916|Q
20190618|MA|233890|1712|960317|Q
20190618|MAA|24160|46|76634|Q
20190618|MAApI|470|0|470|Q
20190618|MAC|289657|3|371398|Q
20190618|MACK|1963|0|9045|Q
