Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190930|SFY|15014|0|15365|Q
20190930|SFYF|24|0|30|Q
20190930|SFYX|3274|0|4392|Q
20190930|SFpA|1946|240|4946|Q
20190930|SFpB|706|0|889|Q
20190930|SG|200|0|1924|Q
20190930|SGA|860|0|2465|Q
20190930|SGB|80|0|234|Q
20190930|SGC|565|0|1840|Q
20190930|SGDJ|3364|0|4836|Q
20190930|SGDM|5359|0|27371|Q
20190930|SGEN|565756|4200|1110936|Q
20190930|SGG|25|0|26|Q
20190930|SGH|33003|0|169353|Q
20190930|SGLB|708|0|56211|Q
20190930|SGMA|1041|0|1041|Q
20190930|SGMO|127418|300|258777|Q
20190930|SGMS|63065|0|131498|Q
20190930|SGOC|100|0|100|Q
20190930|SGOL|4002|0|30383|Q
20190930|SGRP|3300|0|4600|Q
20190930|SGRY|17876|0|21917|Q
20190930|SGU|1670|0|6313|Q
20190930|SH|1234894|0|1392737|Q
20190930|SHAG|1191|0|1343|Q
20190930|SHAK|85331|0|157888|Q
20190930|SHBI|924|0|4577|Q
20190930|SHE|964|0|2779|Q
20190930|SHEN|16892|0|29412|Q
20190930|SHG|8342|0|18953|Q
20190930|SHI|3530|0|5181|Q
20190930|SHIP|33177|2300|206365|Q
20190930|SHLO|3714|0|17861|Q
20190930|SHLX|17936|0|168786|Q
20190930|SHM|91513|0|155461|Q
20190930|SHO|104487|0|273893|Q
20190930|SHOO|84231|0|103631|Q
20190930|SHOP|241330|1006|481495|Q
20190930|SHOS|21419|0|43381|Q
20190930|SHOpE|413|0|2240|Q
20190930|SHOpF|129|0|129|Q
20190930|SHSP|3495|0|25948|Q
20190930|SHV|177743|31040|883695|Q
20190930|SHW|27495|231|50162|Q
20190930|SHY|249429|3282|1256132|Q
20190930|SHYD|47165|0|73638|Q
20190930|SHYG|208676|635|388065|Q
20190930|SIBN|15846|0|40602|Q
20190930|SIC|6278|0|14087|Q
20190930|SID|506923|16200|937984|Q
20190930|SIEB|672|0|2229|Q
20190930|SIEN|69003|0|131319|Q
20190930|SIF|125|0|390|Q
20190930|SIFY|200|0|9555|Q
20190930|SIG|262961|1201|533539|Q
20190930|SIGA|23043|0|35994|Q
20190930|SIGI|21585|0|46973|Q
20190930|SIJ|236|0|787|Q
20190930|SIL|22349|1000|150104|Q
20190930|SILC|1574|0|4137|Q
20190930|SILJ|57211|0|468977|Q
20190930|SILK|43852|0|57473|Q
20190930|SILV|61248|755|179771|Q
20190930|SIMO|18215|224|61691|Q
20190930|SINA|74539|380|153302|Q
20190930|SINO|2200|0|3703|Q
20190930|SINT|7546|0|10460|Q
20190930|SIRI|1768834|302|3087193|Q
20190930|SITC|52819|0|78045|Q
20190930|SITCpA|3574|0|13320|Q
20190930|SITCpJ|680|0|6597|Q
20190930|SITCpK|450|0|4289|Q
20190930|SITE|29882|3|96494|Q
20190930|SITO|25100|0|35800|Q
20190930|SIVB|53535|782|104688|Q
20190930|SIVR|8519|0|72108|Q
20190930|SIX|116932|85|276634|Q
20190930|SIZE|432|0|2257|Q
20190930|SJB|3286|0|4370|Q
20190930|SJI|48429|0|69506|Q
20190930|SJIJ|8279|721|43617|Q
20190930|SJIU|1280|0|1755|Q
20190930|SJM|57909|12|89851|Q
20190930|SJNK|126134|320|519213|Q
20190930|SJR|18828|0|25898|Q
20190930|SJT|15250|200|31091|Q
20190930|SJW|5172|0|11166|Q
20190930|SKF|2036|0|9306|Q
20190930|SKM|10719|295|37230|Q
20190930|SKT|243810|0|354816|Q
20190930|SKX|167972|1200|418282|Q
20190930|SKY|23602|1000|92238|Q
20190930|SKYS|2800|0|44515|Q
20190930|SKYW|9871|0|28497|Q
20190930|SKYY|16971|0|136569|Q
20190930|SLAB|10130|9|21899|Q
20190930|SLB|801872|2757|1794262|Q
20190930|SLCA|277485|0|448118|Q
20190930|SLCT|1371|0|1492|Q
20190930|SLDB|79421|0|108400|Q
20190930|SLF|33608|0|53223|Q
20190930|SLG|39979|24|82198|Q
20190930|SLGG|1625|200|7751|Q
20190930|SLGL|1577|0|2438|Q
20190930|SLGN|24835|0|53866|Q
20190930|SLGpI|1826|0|5977|Q
20190930|SLM|276147|0|913554|Q
20190930|SLMBP|1341|0|6205|Q
20190930|SLNG|383|0|2884|Q
20190930|SLNO|995|0|4404|Q
20190930|SLP|26100|0|32408|Q
20190930|SLQD|10129|0|53204|Q
20190930|SLRC|8907|1700|21742|Q
20190930|SLRX|4191|0|6241|Q
20190930|SLS|428044|1650|782280|Q
20190930|SLT|101|0|101|Q
20190930|SLV|3950385|5518|7090059|Q
20190930|SLVO|953|0|2171|Q
20190930|SLVP|30758|0|89371|Q
20190930|SLX|357|0|13824|Q
20190930|SLY|3911|35|81883|Q
20190930|SLYG|12905|0|89085|Q
20190930|SLYV|20731|0|46163|Q
20190930|SM|514083|1899|688098|Q
20190930|SMAR|232912|0|899393|Q
20190930|SMB|1047|0|8900|Q
20190930|SMBC|6979|0|8311|Q
20190930|SMBK|4176|0|5621|Q
20190930|SMDD|7|0|108|Q
20190930|SMDV|65095|34|70354|Q
20190930|SMED|350|0|752|Q
20190930|SMFG|117402|0|246438|Q
20190930|SMG|38969|120|71864|Q
20190930|SMH|148104|3100|221449|Q
20190930|SMHB|915|0|3120|Q
20190930|SMHD|4196|0|9666|Q
20190930|SMHI|193|0|1358|Q
20190930|SMIN|6728|0|15429|Q
20190930|SMLF|5196|0|18530|Q
20190930|SMLP|96860|998|144364|Q
20190930|SMLV|3476|0|5263|Q
20190930|SMM|14075|1738|45018|Q
20190930|SMMD|5001|0|8154|Q
20190930|SMMF|2524|0|4552|Q
20190930|SMMT|13067|0|32448|Q
20190930|SMMU|1344|0|1562|Q
20190930|SMMV|29203|0|33772|Q
20190930|SMN|8|0|524|Q
20190930|SMOG|125|0|181|Q
20190930|SMP|7627|0|16606|Q
20190930|SMPL|64440|0|113545|Q
20190930|SMRT|6748|0|26379|Q
20190930|SMSI|90320|200|158793|Q
20190930|SMTA|36136|0|59327|Q
20190930|SMTC|59523|200|78295|Q
20190930|SMTS|431|0|2527|Q
20190930|SMTX|3500|0|20771|Q
20190930|SNA|27927|0|59890|Q
20190930|SNAP|1366286|31344|5443208|Q
20190930|SNBR|39622|0|83978|Q
20190930|SNCR|127674|200|160342|Q
20190930|SND|87689|0|122819|Q
20190930|SNDE|5789|0|10878|Q
20190930|SNDL|208788|5791|292447|Q
20190930|SNDR|37025|171|95763|Q
20190930|SNDX|54109|0|68319|Q
20190930|SNE|89668|0|179440|Q
20190930|SNES|3570|150|14470|Q
20190930|SNGX|12294|0|16957|Q
20190930|SNH|181456|2500|291120|Q
20190930|SNHNI|12004|0|17272|Q
20190930|SNHNL|5400|4600|28212|Q
20190930|SNLN|312|0|19030|Q
20190930|SNMP|769|0|17324|Q
20190930|SNN|33845|0|57576|Q
20190930|SNNA|4925777|61647|8757191|Q
20190930|SNOA|50|0|1883|Q
20190930|SNP|27897|501|55970|Q
20190930|SNPE|22772|0|23677|Q
20190930|SNPS|35656|115|89809|Q
20190930|SNR|40535|867|87052|Q
20190930|SNSR|4202|0|7303|Q
20190930|SNSS|30980|0|85592|Q
20190930|SNV|34992|558|123281|Q
20190930|SNVpD|617|0|3206|Q
20190930|SNVpE|2405|0|4344|Q
20190930|SNX|40092|18|100785|Q
20190930|SNY|98808|1600|517613|Q
20190930|SO|240024|832|622133|Q
20190930|SOCL|2773|0|6007|Q
20190930|SOGO|59427|0|108123|Q
20190930|SOHO|8|0|5239|Q
20190930|SOHOB|1146|0|2546|Q
20190930|SOHON|638|0|963|Q
20190930|SOHOO|317|0|1617|Q
20190930|SOHU|42359|0|57566|Q
20190930|SOI|11428|0|79168|Q
20190930|SOIL|112|0|116|Q
20190930|SOJA|20592|0|67297|Q
20190930|SOJB|18618|0|42755|Q
20190930|SOJC|3093|0|23065|Q
20190930|SOL|15810|1500|28130|Q
20190930|SOLN|4758|0|6073|Q
20190930|SOLO|50926|100|92867|Q
20190930|SOLOW|100|0|100|Q
20190930|SOLY|26894|1400|39768|Q
20190930|SON|19743|136|53608|Q
20190930|SONA|3410|0|11743|Q
20190930|SONG|13427|0|18638|Q
20190930|SONGW|2800|0|4040|Q
20190930|SONM|37792|0|64048|Q
20190930|SONO|129866|100|261784|Q
20190930|SOR|2503|0|10598|Q
20190930|SORL|2510|0|2749|Q
20190930|SOVB|3|0|618|Q
20190930|SOXL|39583|1221|114384|Q
20190930|SOXS|63761|0|287047|Q
20190930|SOXX|37321|5140|59536|Q
20190930|SOYB|7876|0|13363|Q
20190930|SP|1524|0|9110|Q
20190930|SPAB|8481643|0|9091288|Q
20190930|SPAR|6544|0|23016|Q
20190930|SPB|37968|300|125795|Q
20190930|SPBO|4213|0|10968|Q
20190930|SPCB|4300|100|12810|Q
20190930|SPDN|629|0|630|Q
20190930|SPDV|36|0|400|Q
20190930|SPDW|691347|0|2378679|Q
20190930|SPE|2206|0|2998|Q
20190930|SPEM|86348|0|1307496|Q
20190930|SPEU|178|0|12101|Q
20190930|SPEX|20487|100|27885|Q
20190930|SPEpB|1|0|1|Q
20190930|SPFF|24524|0|36015|Q
20190930|SPFI|210|0|3016|Q
20190930|SPG|101521|404|179603|Q
20190930|SPGI|163855|1636|655681|Q
20190930|SPGM|1254|0|1929|Q
20190930|SPGP|18162|0|30982|Q
20190930|SPGpJ|106|0|106|Q
20190930|SPH|25721|43|48709|Q
20190930|SPHB|5918|0|27389|Q
20190930|SPHD|99855|908|169582|Q
20190930|SPHQ|28906|0|61924|Q
20190930|SPHS|24379|0|35578|Q
20190930|SPHY|2102|0|5770|Q
20190930|SPI|4516|0|16471|Q
20190930|SPIB|1124926|0|1855630|Q
20190930|SPIP|275871|0|307711|Q
20190930|SPKE|1742|77|9103|Q
20190930|SPKEP|3819|0|5948|Q
20190930|SPLB|23248|0|44523|Q
20190930|SPLG|464484|0|557828|Q
20190930|SPLK|107699|0|238372|Q
20190930|SPLP|100|0|2887|Q
20190930|SPLPpA|600|0|1790|Q
20190930|SPLV|464658|112|607654|Q
20190930|SPMB|64298|0|90551|Q
20190930|SPMD|392137|0|453113|Q
20190930|SPMO|322|0|681|Q
20190930|SPNE|2188|0|21984|Q
20190930|SPNS|14624|0|28303|Q
20190930|SPOK|2838|0|6316|Q
20190930|SPOT|152821|1297|317509|Q
20190930|SPPI|110775|0|157860|Q
20190930|SPPP|8458|0|26320|Q
20190930|SPR|31220|0|106714|Q
20190930|SPRO|1485|0|6111|Q
20190930|SPRT|513|0|25710|Q
20190930|SPSB|1689114|1449|2235576|Q
20190930|SPSC|19132|0|59475|Q
20190930|SPSM|35667|0|59840|Q
20190930|SPTI|14517|0|35090|Q
20190930|SPTL|169194|0|1316119|Q
20190930|SPTM|179129|0|195860|Q
20190930|SPTN|17954|0|31483|Q
20190930|SPTS|336684|0|354182|Q
20190930|SPUU|126|0|1637|Q
20190930|SPVM|83|0|562|Q
20190930|SPVU|770|0|1419|Q
20190930|SPWH|55615|1000|128379|Q
20190930|SPWR|434240|1100|979027|Q
20190930|SPXB|49|0|618|Q
20190930|SPXC|10709|0|48313|Q
20190930|SPXL|162773|3113|623578|Q
20190930|SPXS|679797|1834|1239182|Q
20190930|SPXT|4|0|4|Q
20190930|SPXU|330807|1258|854024|Q
20190930|SPXV|5|0|5|Q
20190930|SPXX|13398|0|28423|Q
20190930|SPY|3997005|7063|8108233|Q
20190930|SPYB|61|0|312|Q
20190930|SPYD|144692|0|171116|Q
20190930|SPYG|144803|0|240190|Q
20190930|SPYV|234006|0|506838|Q
20190930|SPYX|103|0|1721|Q
20190930|SQ|836030|7093|1977371|Q
20190930|SQBG|85327|400|107949|Q
20190930|SQM|133565|51|198339|Q
20190930|SQNS|2001|0|11547|Q
20190930|SQQQ|1196305|4671|3241373|Q
20190930|SR|19210|0|24252|Q
20190930|SRAX|49190|13292|95282|Q
20190930|SRC|14041|0|82711|Q
20190930|SRCE|899|0|1957|Q
20190930|SRCI|1055815|1100|2275772|Q
20190930|SRCL|86826|1029|227840|Q
20190930|SRCpA|2247|0|4596|Q
20190930|SRDX|4627|0|14567|Q
20190930|SRE|337038|1361|608051|Q
20190930|SREA|20577|1300|28163|Q
20190930|SRET|39590|100|59800|Q
20190930|SREV|23698|100|39721|Q
20190930|SREpA|42|0|139342|Q
20190930|SREpB|324|0|1054|Q
20190930|SRF|570|0|1945|Q
20190930|SRG|28779|0|70030|Q
20190930|SRGpA|100|0|484|Q
20190930|SRI|28176|300|58746|Q
20190930|SRL|1362|0|1795|Q
20190930|SRLN|44908|0|66467|Q
20190930|SRLP|3939|0|12934|Q
20190930|SRNE|100280|1430|128562|Q
20190930|SRPT|124254|512|293661|Q
20190930|SRRA|74545|400|94148|Q
20190930|SRRK|6473|300|14197|Q
20190930|SRS|1227|0|2530|Q
20190930|SRT|5707|0|7047|Q
20190930|SRTS|1311|0|4795|Q
20190930|SRTY|40857|1400|95701|Q
20190930|SRV|787|0|3456|Q
20190930|SRVR|29161|0|35938|Q
20190930|SRpA|6158|26|8069|Q
20190930|SSB|11171|266|27807|Q
20190930|SSD|18965|100|53165|Q
20190930|SSFN|1401|0|1401|Q
20190930|SSG|661|0|4680|Q
20190930|SSI|247296|14230|341448|Q
20190930|SSL|43840|320|71036|Q
20190930|SSNC|203007|1032|362777|Q
20190930|SSNT|750|0|9450|Q
20190930|SSO|65571|948|154995|Q
20190930|SSP|35374|1840|49334|Q
20190930|SSPKU|710|0|6011|Q
20190930|SSRM|76292|600|159953|Q
20190930|SSSS|5563|0|15725|Q
20190930|SSTI|8248|100|16179|Q
20190930|SSTK|34288|0|48705|Q
20190930|SSW|48767|0|139329|Q
20190930|SSWA|100|100|700|Q
20190930|SSWpE|3330|0|4630|Q
20190930|SSWpG|4702|0|7114|Q
20190930|SSWpH|100|0|2331|Q
20190930|SSWpI|11582|0|17982|Q
20190930|SSYS|33092|0|61180|Q
20190930|ST|64232|0|177454|Q
20190930|STAA|15309|0|97695|Q
20190930|STAF|4905|500|14705|Q
20190930|STAG|37798|350|428329|Q
20190930|STAGpC|548|0|900|Q
20190930|STAR|18687|0|48922|Q
20190930|STARpD|1400|0|2400|Q
20190930|STARpG|1988|0|5122|Q
20190930|STAY|135988|0|296399|Q
20190930|STBA|11423|0|15020|Q
20190930|STC|22575|0|53043|Q
20190930|STE|38742|50|75779|Q
20190930|STFC|2545|0|4134|Q
20190930|STI|266517|1337|730493|Q
20190930|STIM|4378|0|14785|Q
20190930|STIP|28727|66|58913|Q
20190930|STIpA|1120|0|5088|Q
20190930|STK|12007|0|25696|Q
20190930|STKL|80765|1400|125668|Q
20190930|STKS|22270|0|32401|Q
20190930|STL|290570|1986|466636|Q
20190930|STLD|154981|200|297510|Q
20190930|STLpA|417|0|3389|Q
20190930|STM|127523|7203|291293|Q
20190930|STML|112716|0|176984|Q
20190930|STMP|23450|66|39607|Q
20190930|STN|1664|0|2303|Q
20190930|STNE|165044|0|292249|Q
20190930|STNG|56039|0|151966|Q
20190930|STOK|14018|2144|24410|Q
20190930|STON|1580|1200|21550|Q
20190930|STOR|55715|0|162195|Q
20190930|STOT|4506|0|13089|Q
20190930|STPZ|2325|0|11026|Q
20190930|STRA|23932|100|79183|Q
20190930|STRL|2954|0|13039|Q
20190930|STRM|1853|0|1907|Q
20190930|STRO|7047|0|17782|Q
20190930|STRS|733|0|1141|Q
20190930|STRT|92|0|1094|Q
20190930|STSA|2600|0|8774|Q
20190930|STT|156051|44|475523|Q
20190930|STTpC|12326|0|16586|Q
20190930|STTpD|7202|0|12249|Q
20190930|STTpE|26182|0|34968|Q
20190930|STTpG|6308|0|12990|Q
20190930|STWD|165181|800|330546|Q
20190930|STX|201624|313|401794|Q
20190930|STXB|9869|0|19568|Q
20190930|STXS|37555|0|70432|Q
20190930|STZ|70134|3287|227758|Q
20190930|SU|217733|0|528934|Q
20190930|SUB|61827|295|82574|Q
20190930|SUI|26173|9|54590|Q
20190930|SUM|14305|717|85562|Q
20190930|SUMR|200|0|3872|Q
20190930|SUN|12292|0|27598|Q
20190930|SUNS|17696|0|33544|Q
20190930|SUNW|3932|100|10643|Q
20190930|SUP|28195|0|79641|Q
20190930|SUPN|49980|93|83493|Q
20190930|SUPV|132152|16718|245441|Q
20190930|SUSA|5360|0|7644|Q
20190930|SUSB|50079|0|71830|Q
20190930|SUSC|13615|0|51826|Q
20190930|SUSL|554|0|554|Q
20190930|SUZ|11809|896|28161|Q
20190930|SVBI|90|0|908|Q
20190930|SVC|132955|100|171143|Q
20190930|SVM|184804|5799|340826|Q
20190930|SVMK|44936|3200|186165|Q
20190930|SVRA|12330|0|61251|Q
20190930|SVVC|130|0|151|Q
20190930|SVXY|68864|1625|190595|Q
20190930|SWAN|5826|0|5827|Q
20190930|SWAV|61331|0|210540|Q
20190930|SWCH|123165|16816|147314|Q
20190930|SWI|176393|0|229239|Q
20190930|SWIR|10009|110|23766|Q
20190930|SWJ|5386|0|13047|Q
20190930|SWK|44189|132|120265|Q
20190930|SWKS|162154|574|316580|Q
20190930|SWM|5252|0|21220|Q
20190930|SWN|2825924|12200|4028165|Q
20190930|SWP|35469|0|56266|Q
20190930|SWTX|25795|0|70103|Q
20190930|SWX|12406|0|40778|Q
20190930|SWZ|403|0|4010|Q
20190930|SXC|340788|11638|830175|Q
20190930|SXI|2344|0|4760|Q
20190930|SXT|10763|0|29379|Q
20190930|SXTC|32614|1940|59958|Q
20190930|SY|40616|300|162382|Q
20190930|SYBT|4186|0|6827|Q
20190930|SYBX|88564|0|131560|Q
20190930|SYE|2230|0|2290|Q
20190930|SYF|432899|100|874079|Q
20190930|SYG|1907|0|2140|Q
20190930|SYK|103576|60|310350|Q
20190930|SYKE|13392|0|26712|Q
20190930|SYLD|10746|0|12124|Q
20190930|SYMC|144903|1693|965608|Q
20190930|SYN|4270|0|7410|Q
20190930|SYNA|44538|100|112443|Q
20190930|SYNC|42|0|563|Q
20190930|SYNH|14370|0|75020|Q
20190930|SYNL|401|0|726|Q
20190930|SYPR|1001|0|2001|Q
20190930|SYRS|12263|0|14995|Q
20190930|SYV|142|0|441|Q
20190930|SYX|815|0|19344|Q
20190930|SYY|164515|1854|288245|Q
20190930|SZC|6106|0|19653|Q
20190930|SZK|6|0|6|Q
20190930|SZNE|29|0|130|Q
20190930|T|3440428|16913|6796275|Q
20190930|TA|1905|0|5562|Q
20190930|TAC|5425|0|10593|Q
20190930|TACO|46144|800|308868|Q
20190930|TACOW|624|0|624|Q
20190930|TACT|100|0|2095|Q
20190930|TAIL|1256|0|3228|Q
20190930|TAIT|806|0|2014|Q
20190930|TAK|173548|1199|354504|Q
20190930|TAL|183509|0|333169|Q
20190930|TALO|15742|100|92156|Q
20190930|TAN|16816|0|105578|Q
20190930|TANH|16152|0|62452|Q
20190930|TANNI|3842|0|5818|Q
20190930|TANNL|3432|0|6675|Q
20190930|TANNZ|7321|0|12423|Q
20190930|TAO|374|0|2118|Q
20190930|TAOP|6502|0|7416|Q
20190930|TAP|95898|78|318917|Q
20190930|TAP/A|1|0|1|Q
20190930|TARO|4621|0|8554|Q
20190930|TAST|88375|0|115089|Q
20190930|TAT|800|0|5674|Q
20190930|TAWK|1008|0|5499|Q
20190930|TAXF|1892|0|1892|Q
20190930|TAYD|806|0|1599|Q
20190930|TBB|42144|3771|66375|Q
20190930|TBBK|7154|0|15446|Q
20190930|TBC|13339|1450|32357|Q
20190930|TBF|62164|0|77888|Q
20190930|TBI|7111|0|14412|Q
20190930|TBIO|36238|0|151033|Q
20190930|TBK|11530|50|42868|Q
20190930|TBLT|55891|1570|117408|Q
20190930|TBLU|12|0|12|Q
20190930|TBND|600|0|6309|Q
20190930|TBNK|8|0|174|Q
20190930|TBPH|12535|800|15488|Q
20190930|TBT|121090|200|218235|Q
20190930|TBX|13|0|31|Q
20190930|TC|3365|0|6758|Q
20190930|TCBI|19417|864|34647|Q
20190930|TCBIP|500|0|1158|Q
20190930|TCBK|9401|0|24523|Q
20190930|TCCO|1100|100|3800|Q
20190930|TCDA|21952|1912|38229|Q
20190930|TCF|33579|3037|91287|Q
20190930|TCFC|327|0|455|Q
20190930|TCFCP|2104|0|3966|Q
20190930|TCGP|9488|1500|41368|Q
20190930|TCI|2|0|2|Q
20190930|TCMD|14359|0|58128|Q
20190930|TCO|103970|396|132889|Q
20190930|TCON|230|0|24776|Q
20190930|TCOpJ|190|0|4438|Q
20190930|TCOpK|866|0|2482|Q
20190930|TCP|6485|200|56972|Q
20190930|TCPC|52393|0|92947|Q
20190930|TCRD|12377|0|24235|Q
20190930|TCRR|18481|0|23622|Q
20190930|TCRW|445|0|445|Q
20190930|TCS|22274|0|45228|Q
20190930|TCTL|60|0|2050|Q
20190930|TCX|3548|0|5099|Q
20190930|TD|70296|100|142120|Q
20190930|TDA|3786|0|5085|Q
20190930|TDC|43929|0|102719|Q
20190930|TDE|4692|1000|4929|Q
20190930|TDF|6166|0|19399|Q
20190930|TDG|20300|25|28877|Q
20190930|TDI|1455|0|2885|Q
20190930|TDIV|49451|400|61474|Q
20190930|TDJ|3348|0|6649|Q
20190930|TDOC|124264|297|255330|Q
20190930|TDS|68800|0|121570|Q
20190930|TDTF|3759|0|10306|Q
20190930|TDTT|3600|0|33584|Q
20190930|TDW|54274|300|104167|Q
20190930|TDW/WS/A|550|0|968|Q
20190930|TDW/WS/B|400|0|450|Q
20190930|TDY|28661|17|50454|Q
20190930|TEAF|8627|0|23027|Q
20190930|TEAM|122920|175|256745|Q
20190930|TECD|12598|0|23408|Q
20190930|TECH|74061|315|90499|Q
20190930|TECK|241751|100|468647|Q
20190930|TECL|12781|13|53909|Q
20190930|TECS|71037|0|199304|Q
20190930|TECTP|1000|0|1000|Q
20190930|TEDU|27658|0|41133|Q
20190930|TEF|105550|4188|213706|Q
20190930|TEI|31599|1260|54835|Q
20190930|TEL|119383|49|206674|Q
20190930|TELL|126640|100|348124|Q
20190930|TEN|99228|640|162013|Q
20190930|TENB|40060|60|82111|Q
20190930|TENX|3143|0|8516|Q
20190930|TEO|20478|100|28533|Q
20190930|TER|91948|100|380784|Q
20190930|TERP|95157|1|121810|Q
20190930|TESS|6897|0|35387|Q
20190930|TEUM|845313|25282|1528290|Q
20190930|TEVA|1417551|12040|2344556|Q
20190930|TEX|82754|39|267332|Q
20190930|TFI|17794|0|129591|Q
20190930|TFLO|5575|0|27233|Q
20190930|TFSL|13835|0|27592|Q
20190930|TFX|21502|4|85250|Q
20190930|TG|2708|0|6110|Q
20190930|TGA|14502|0|39860|Q
20190930|TGB|27304|3850|36469|Q
20190930|TGC|130|0|1853|Q
20190930|TGE|162132|264|381774|Q
20190930|TGH|19436|0|32615|Q
20190930|TGI|44247|0|84317|Q
20190930|TGLS|26134|0|64699|Q
20190930|TGNA|314705|0|490018|Q
20190930|TGP|76319|239|207598|Q
20190930|TGPpA|9059|2181|22273|Q
20190930|TGPpB|5958|0|42104|Q
20190930|TGS|34979|0|67176|Q
20190930|TGT|237781|733|763727|Q
20190930|TGTX|134428|1270|243094|Q
20190930|TH|88020|14233|126193|Q
20190930|THBRU|4550|0|10700|Q
20190930|THC|110386|200|196995|Q
20190930|THCX|8707|0|22021|Q
20190930|THD|12433|0|33561|Q
20190930|THFF|1408|0|4093|Q
20190930|THG|30201|0|51932|Q
20190930|THGA|3004|295|8842|Q
20190930|THM|4847|0|13398|Q
20190930|THO|1261274|1953|2333712|Q
20190930|THOR|11187|0|19133|Q
20190930|THQ|37395|0|50896|Q
20190930|THR|3651|0|11255|Q
20190930|THRM|17519|0|24083|Q
20190930|THS|14302|0|45543|Q
20190930|THW|64624|0|80098|Q
20190930|TIF|151293|36|184426|Q
20190930|TIGO|1154|20|1724|Q
20190930|TIGR|27279|0|60009|Q
20190930|TILE|47388|0|83051|Q
20190930|TILT|15|0|1273|Q
20190930|TIP|103055|1220|516371|Q
20190930|TIPT|6011|0|15854|Q
20190930|TIPX|66997|0|113327|Q
20190930|TISI|37868|0|67826|Q
20190930|TITN|4963|0|9771|Q
20190930|TIVO|63768|0|257370|Q
20190930|TJX|237825|216|691726|Q
20190930|TK|213193|13489|446446|Q
20190930|TKC|16584|300|57333|Q
20190930|TKR|34855|158|114883|Q
20190930|TLC|1|0|126|Q
20190930|TLDH|532|0|1395|Q
20190930|TLEH|427|0|427|Q
20190930|TLF|5256|0|10628|Q
20190930|TLGT|15695|0|31966|Q
20190930|TLH|19935|0|27662|Q
20190930|TLI|1616|0|3641|Q
20190930|TLK|8197|100|13774|Q
20190930|TLND|21836|1524|72468|Q
20190930|TLRA|70873|0|204426|Q
20190930|TLRD|376845|300|796007|Q
20190930|TLRY|232397|2041|422450|Q
20190930|TLSA|2346|0|7715|Q
20190930|TLT|979422|36067|1944846|Q
20190930|TLTD|1319|0|40813|Q
20190930|TLTE|907|0|12687|Q
20190930|TLYS|29374|0|104156|Q
20190930|TM|54042|340|62040|Q
20190930|TMCX|1400|0|10689|Q
20190930|TMCXW|400|0|5400|Q
20190930|TMDI|188940|0|298576|Q
20190930|TMDX|4211|0|5555|Q
20190930|TME|484294|200|920089|Q
20190930|TMF|70405|2254|158713|Q
20190930|TMFC|1195|0|5626|Q
20190930|TMHC|82412|0|294622|Q
20190930|TMO|117353|16|218412|Q
20190930|TMP|6973|0|7711|Q
20190930|TMQ|8069|341|11596|Q
20190930|TMST|24461|0|45300|Q
20190930|TMUS|243698|0|464414|Q
20190930|TMV|6456|0|87381|Q
20190930|TNA|148203|765|415068|Q
20190930|TNAV|40936|0|109195|Q
20190930|TNC|7640|500|13759|Q
20190930|TNDM|125179|28|201432|Q
20190930|TNET|12091|0|38518|Q
20190930|TNK|120685|9100|347040|Q
20190930|TNP|35134|800|50236|Q
20190930|TNPpD|500|0|1550|Q
20190930|TNPpE|4027|0|5627|Q
20190930|TNPpF|332|0|632|Q
20190930|TNXP|39946|2860|67456|Q
20190930|TOCA|106958|1552|209485|Q
20190930|TOK|149|0|378|Q
20190930|TOKE|1505|0|2365|Q
20190930|TOL|77438|100|235121|Q
20190930|TOLZ|841|0|898|Q
20190930|TOO|15210|0|18336|Q
20190930|TOOpA|1100|0|3294|Q
20190930|TOOpB|3476|900|5903|Q
20190930|TOOpE|1200|0|2360|Q
20190930|TOPS|40953|300|74345|Q
20190930|TORC|18758|0|26448|Q
20190930|TOT|1209044|9596|2500311|Q
20190930|TOTL|48031|16|106591|Q
20190930|TOUR|705|0|1239|Q
20190930|TOWN|12000|0|121097|Q
20190930|TPAY|310|0|610|Q
20190930|TPB|26171|0|68692|Q
20190930|TPC|32776|805|66302|Q
20190930|TPCO|2826|0|6588|Q
20190930|TPH|142908|0|253482|Q
20190930|TPHD|2204|0|5090|Q
20190930|TPHS|11483|0|40443|Q
20190930|TPIC|32334|300|50308|Q
20190930|TPL|2168|0|2892|Q
20190930|TPLC|1956|0|3634|Q
20190930|TPOR|5870|0|6197|Q
20190930|TPR|332212|27|1256396|Q
20190930|TPRE|14053|0|58118|Q
20190930|TPTX|24833|0|75320|Q
20190930|TPVG|22074|500|82068|Q
20190930|TPVY|275|0|483|Q
20190930|TPX|94733|0|512979|Q
20190930|TPYP|3308|0|11771|Q
20190930|TPZ|14686|0|24780|Q
20190930|TQQQ|2993365|128157|4887111|Q
20190930|TR|4523|0|6326|Q
20190930|TRC|1212|0|4126|Q
20190930|TRCB|498|0|552|Q
20190930|TRCH|23930|2950|50644|Q
20190930|TREC|1150|0|13827|Q
20190930|TREE|19043|0|22604|Q
20190930|TREX|70160|300|236457|Q
20190930|TRGP|111664|50|368363|Q
20190930|TRHC|35489|107|53413|Q
20190930|TRI|72340|0|105575|Q
20190930|TRIB|7182|0|50347|Q
20190930|TRIL|2430|0|32988|Q
20190930|TRIP|95179|0|217825|Q
