Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190627|SGA|175|0|244|Q
20190627|SGB|95|0|160|Q
20190627|SGBX|19931|560|24929|Q
20190627|SGC|2008|0|14968|Q
20190627|SGDJ|947|0|4965|Q
20190627|SGDM|2206|0|12605|Q
20190627|SGEN|108131|1000|250831|Q
20190627|SGG|200|0|350|Q
20190627|SGH|102347|0|176069|Q
20190627|SGLB|844|0|6414|Q
20190627|SGMO|203567|2436|551565|Q
20190627|SGMS|194920|0|597438|Q
20190627|SGOC|1445|0|13100|Q
20190627|SGOL|4070|0|6756|Q
20190627|SGRP|77|0|647|Q
20190627|SGRY|32540|1600|59192|Q
20190627|SGU|5084|0|23147|Q
20190627|SH|234159|0|375589|Q
20190627|SHAG|4600|0|10004|Q
20190627|SHAK|97489|100|205427|Q
20190627|SHBI|733|0|46408|Q
20190627|SHE|3770|0|8214|Q
20190627|SHEN|22742|0|53204|Q
20190627|SHG|3911|0|7047|Q
20190627|SHI|1673|0|5866|Q
20190627|SHIP|17923|0|115012|Q
20190627|SHLO|16531|0|40855|Q
20190627|SHLX|16472|200|61619|Q
20190627|SHM|17240|0|110746|Q
20190627|SHO|392139|2200|1157043|Q
20190627|SHOO|75848|0|158410|Q
20190627|SHOP|296210|128|494363|Q
20190627|SHOS|6846|0|18251|Q
20190627|SHOpE|293|0|355|Q
20190627|SHSP|17682|2|42712|Q
20190627|SHV|286196|4965|804045|Q
20190627|SHW|37629|303|73212|Q
20190627|SHY|209968|2282|746618|Q
20190627|SHYD|17812|12096|20881|Q
20190627|SHYG|70533|2504|187546|Q
20190627|SIBN|22468|0|154624|Q
20190627|SIC|13696|0|35754|Q
20190627|SID|359980|7200|514081|Q
20190627|SIEB|4793|0|12559|Q
20190627|SIEN|50700|1000|108962|Q
20190627|SIF|100|0|100|Q
20190627|SIFY|1159|0|8225|Q
20190627|SIG|199769|1000|525465|Q
20190627|SIGA|11864|0|14833|Q
20190627|SIGI|15112|0|56514|Q
20190627|SIL|22952|0|91893|Q
20190627|SILC|971|0|1371|Q
20190627|SILJ|29719|0|67619|Q
20190627|SILK|31632|0|61673|Q
20190627|SILV|24697|0|32694|Q
20190627|SIM|1000|0|2502|Q
20190627|SIMO|25861|0|55557|Q
20190627|SIMS|300|0|303|Q
20190627|SINA|66092|100|152175|Q
20190627|SINO|1901|0|5373|Q
20190627|SINT|257885|2500|455916|Q
20190627|SIRI|1948310|4600|3983920|Q
20190627|SITC|45276|0|109902|Q
20190627|SITCpA|1810|0|2280|Q
20190627|SITCpJ|576|0|727|Q
20190627|SITCpK|277|0|300|Q
20190627|SITE|32194|0|142069|Q
20190627|SITO|3863|0|22099|Q
20190627|SIVB|77531|553|161940|Q
20190627|SIVR|3716|0|43952|Q
20190627|SIX|37293|0|177614|Q
20190627|SIZE|189|0|4689|Q
20190627|SJB|3054|0|31218|Q
20190627|SJI|24465|0|40986|Q
20190627|SJIU|600|0|651|Q
20190627|SJM|87808|185|215937|Q
20190627|SJNK|77571|2|408716|Q
20190627|SJR|62237|1000|114485|Q
20190627|SJT|2752|0|15308|Q
20190627|SJW|3724|0|17322|Q
20190627|SKF|1728|0|2117|Q
20190627|SKIS|26036|55|46368|Q
20190627|SKM|12327|100|42374|Q
20190627|SKT|520851|1269|670947|Q
20190627|SKX|72349|0|511287|Q
20190627|SKY|16779|0|65549|Q
20190627|SKYS|3000|0|18052|Q
20190627|SKYW|17913|401|99413|Q
20190627|SKYY|44425|0|81930|Q
20190627|SLAB|31973|0|55199|Q
20190627|SLB|744953|12386|1560299|Q
20190627|SLCA|168622|100|315555|Q
20190627|SLCT|2547|0|4265|Q
20190627|SLDB|73153|900|137330|Q
20190627|SLF|16048|0|25900|Q
20190627|SLG|40288|50|99068|Q
20190627|SLGG|2567|0|3807|Q
20190627|SLGL|417|0|467|Q
20190627|SLGN|14233|136|34730|Q
20190627|SLIM|2|0|182|Q
20190627|SLM|136257|0|589915|Q
20190627|SLMBP|600|0|4103|Q
20190627|SLNO|24912|0|30766|Q
20190627|SLP|1762|0|6662|Q
20190627|SLQD|15799|0|56223|Q
20190627|SLRC|22019|0|42343|Q
20190627|SLS|912859|6508|2427625|Q
20190627|SLV|2002273|0|2580578|Q
20190627|SLVO|400|0|402|Q
20190627|SLVP|8209|0|14552|Q
20190627|SLX|325|0|808|Q
20190627|SLY|6066|334|13675|Q
20190627|SLYG|35586|0|59080|Q
20190627|SLYV|14974|0|26671|Q
20190627|SM|125781|0|248992|Q
20190627|SMAR|171043|0|799790|Q
20190627|SMB|1977|0|6924|Q
20190627|SMBC|1750|0|3053|Q
20190627|SMBK|5950|0|14783|Q
20190627|SMDD|53|0|54|Q
20190627|SMDV|16494|41|30607|Q
20190627|SMED|187|0|56854|Q
20190627|SMEZ|16|0|334|Q
20190627|SMFG|58223|0|187241|Q
20190627|SMG|20549|200|41764|Q
20190627|SMH|544484|10523|834453|Q
20190627|SMHB|5317|0|8666|Q
20190627|SMHD|982|0|16645|Q
20190627|SMHI|1410|0|5395|Q
20190627|SMIN|16030|0|21377|Q
20190627|SMIT|2172|1749|5581|Q
20190627|SMLF|4723|0|9748|Q
20190627|SMLP|38448|300|80199|Q
20190627|SMLV|1377|0|1747|Q
20190627|SMM|6113|0|14162|Q
20190627|SMMF|2575|0|2976|Q
20190627|SMMU|1|0|683|Q
20190627|SMMV|2975|0|2989|Q
20190627|SMN|796|0|2373|Q
20190627|SMP|1573|0|8389|Q
20190627|SMPL|68536|0|423571|Q
20190627|SMRT|4591|0|6303|Q
20190627|SMSI|16937|0|48635|Q
20190627|SMTA|23950|0|56122|Q
20190627|SMTC|68591|0|138176|Q
20190627|SMTS|100|0|100|Q
20190627|SMTX|5713|0|18692|Q
20190627|SNA|22416|2|160090|Q
20190627|SNAP|1325870|17794|2988241|Q
20190627|SNBR|28584|0|69386|Q
20190627|SNCR|43090|0|75056|Q
20190627|SND|22185|0|72952|Q
20190627|SNDE|2917|0|6435|Q
20190627|SNDR|40477|179|108921|Q
20190627|SNDX|29199|0|56816|Q
20190627|SNE|124557|267|187823|Q
20190627|SNES|23818|0|38450|Q
20190627|SNFCA|1456|0|3368|Q
20190627|SNGX|200|0|2504|Q
20190627|SNH|176423|0|535204|Q
20190627|SNHNI|9159|670|13619|Q
20190627|SNHNL|13905|642|22753|Q
20190627|SNLN|2048|0|9027|Q
20190627|SNMP|936|0|5187|Q
20190627|SNN|14601|0|42098|Q
20190627|SNNA|16777|0|36209|Q
20190627|SNOA|6448|0|9713|Q
20190627|SNP|5827|0|14425|Q
20190627|SNPE|29|0|29|Q
20190627|SNPS|46930|224|330909|Q
20190627|SNR|22332|0|46350|Q
20190627|SNSR|12809|0|18256|Q
20190627|SNSS|106142|0|154213|Q
20190627|SNV|47254|180|197215|Q
20190627|SNVpD|1522|0|9015|Q
20190627|SNX|98895|8|171408|Q
20190627|SNY|121829|101|207117|Q
20190627|SO|214723|392|629630|Q
20190627|SOCL|1351|0|2082|Q
20190627|SOGO|69122|900|125951|Q
20190627|SOHO|4402|741|102829|Q
20190627|SOHOB|300|0|600|Q
20190627|SOHON|900|0|1050|Q
20190627|SOHOO|600|0|2981|Q
20190627|SOHU|20377|0|29101|Q
20190627|SOI|127588|0|168271|Q
20190627|SOJA|18031|0|39533|Q
20190627|SOJB|11806|0|29069|Q
20190627|SOJC|6221|600|83161|Q
20190627|SOL|2567|0|15377|Q
20190627|SOLO|6831|0|23959|Q
20190627|SOLY|48078|0|73530|Q
20190627|SON|61762|123|116634|Q
20190627|SONA|9340|0|21947|Q
20190627|SONM|76735|0|154147|Q
20190627|SONO|139346|0|370882|Q
20190627|SOR|1971|450|5186|Q
20190627|SORL|5264|0|8909|Q
20190627|SOVB|1|0|49|Q
20190627|SOXL|78561|1592|244033|Q
20190627|SOXS|607427|22411|1844615|Q
20190627|SOXX|55017|3333|83867|Q
20190627|SOYB|2024|0|18142|Q
20190627|SP|3505|0|24718|Q
20190627|SPAB|98239|0|267796|Q
20190627|SPAQ|4|0|2354|Q
20190627|SPAR|23145|0|35743|Q
20190627|SPB|20385|0|133808|Q
20190627|SPCB|900|0|4403|Q
20190627|SPDN|1003|0|2177|Q
20190627|SPDV|500|0|1845|Q
20190627|SPDW|158370|0|180633|Q
20190627|SPE|1279|0|4900|Q
20190627|SPEM|32373|0|95479|Q
20190627|SPEX|14966|4099|65797|Q
20190627|SPEpB|29|0|1229|Q
20190627|SPFF|2188|0|10658|Q
20190627|SPFI|5830|0|251398|Q
20190627|SPG|73827|691|206832|Q
20190627|SPGI|46717|2497|126254|Q
20190627|SPGP|13763|0|26223|Q
20190627|SPH|16291|0|40122|Q
20190627|SPHB|35069|0|624596|Q
20190627|SPHD|72051|10|127822|Q
20190627|SPHQ|31148|0|45537|Q
20190627|SPHS|43561|0|68555|Q
20190627|SPI|2236|814|8904|Q
20190627|SPIB|116712|0|253637|Q
20190627|SPKE|11365|100|41171|Q
20190627|SPKEP|571|0|3347|Q
20190627|SPLB|6394|0|595909|Q
20190627|SPLG|67626|0|101503|Q
20190627|SPLK|106257|2413|242087|Q
20190627|SPLP|208|0|1908|Q
20190627|SPLPpA|600|0|2203|Q
20190627|SPLV|221822|0|464973|Q
20190627|SPMD|22158|0|44476|Q
20190627|SPMO|2|0|185|Q
20190627|SPMV|312|0|312|Q
20190627|SPN|350808|0|824746|Q
20190627|SPNE|1381|0|4311|Q
20190627|SPNS|2760|0|6732|Q
20190627|SPOK|5132|0|8213|Q
20190627|SPOT|121910|13|352046|Q
20190627|SPPI|67841|0|120186|Q
20190627|SPPP|3401|0|6628|Q
20190627|SPR|206075|64|524824|Q
20190627|SPRO|7943|100|30426|Q
20190627|SPRT|12797|0|29470|Q
20190627|SPSB|209770|0|326333|Q
20190627|SPSC|13316|0|32238|Q
20190627|SPSM|65234|0|84691|Q
20190627|SPTL|62489|0|288303|Q
20190627|SPTM|172150|0|186339|Q
20190627|SPTN|12255|0|41786|Q
20190627|SPTS|65632|0|86885|Q
20190627|SPUU|11|0|12|Q
20190627|SPVU|1|0|1370|Q
20190627|SPWH|10358|0|36756|Q
20190627|SPWR|170228|3000|576397|Q
20190627|SPXB|1|0|40|Q
20190627|SPXC|12642|0|33593|Q
20190627|SPXL|150181|6700|650529|Q
20190627|SPXS|552398|7190|945613|Q
20190627|SPXU|260085|2373|617733|Q
20190627|SPXX|4658|0|17447|Q
20190627|SPY|4248794|35949|6539522|Q
20190627|SPYB|300|0|537|Q
20190627|SPYD|87342|0|125844|Q
20190627|SPYG|114610|0|460056|Q
20190627|SPYV|179769|0|264828|Q
20190627|SPYX|2401|0|5572|Q
20190627|SQ|441161|4390|1211778|Q
20190627|SQBG|42255|0|75349|Q
20190627|SQM|47994|103|103319|Q
20190627|SQQQ|992834|23271|2432026|Q
20190627|SR|6118|0|10219|Q
20190627|SRAX|29775|200|43752|Q
20190627|SRC|67025|800|255505|Q
20190627|SRCE|2583|0|3946|Q
20190627|SRCI|1129058|1700|1456102|Q
20190627|SRCL|65455|0|82255|Q
20190627|SRCpA|3351|0|29726|Q
20190627|SRDX|7025|0|25835|Q
20190627|SRE|149138|251|291357|Q
20190627|SREA|42691|0|440794|Q
20190627|SRET|64305|6|85553|Q
20190627|SREV|58883|0|82050|Q
20190627|SREpA|1152|0|12759|Q
20190627|SRF|5|0|970|Q
20190627|SRG|39779|0|47063|Q
20190627|SRGpA|600|0|1800|Q
20190627|SRI|38617|0|77625|Q
20190627|SRL|2458|0|3988|Q
20190627|SRLN|51433|0|188830|Q
20190627|SRLP|3120|0|5696|Q
20190627|SRNE|199069|2296|310727|Q
20190627|SRPT|70968|0|248993|Q
20190627|SRRA|121280|0|182906|Q
20190627|SRRK|21647|100|62257|Q
20190627|SRS|300|0|1855|Q
20190627|SRT|7303|0|16243|Q
20190627|SRTS|627|0|1179|Q
20190627|SRTY|71674|100|129453|Q
20190627|SRV|405|0|3614|Q
20190627|SRVR|5688|0|10858|Q
20190627|SRpA|13147|0|18892|Q
20190627|SSB|25636|0|28361|Q
20190627|SSBI|990|0|1040|Q
20190627|SSD|4904|0|23159|Q
20190627|SSFN|8901|0|47552|Q
20190627|SSG|31138|0|31463|Q
20190627|SSI|1575|0|9150|Q
20190627|SSKN|585|0|10455|Q
20190627|SSL|14120|250|23669|Q
20190627|SSNC|53087|92|189594|Q
20190627|SSNT|105|0|553|Q
20190627|SSO|79410|20|224237|Q
20190627|SSP|35586|0|59632|Q
20190627|SSRM|394667|100|475650|Q
20190627|SSTI|20182|500|26436|Q
20190627|SSTK|16728|0|22187|Q
20190627|SSW|62500|0|143896|Q
20190627|SSWA|650|0|1031|Q
20190627|SSWpD|3718|0|4918|Q
20190627|SSWpE|185|0|1460|Q
20190627|SSWpG|2606|0|3106|Q
20190627|SSWpH|100|0|2172|Q
20190627|SSWpI|3439|0|5239|Q
20190627|SSYS|52246|1913|84682|Q
20190627|ST|215027|0|730963|Q
20190627|STAA|63619|0|164327|Q
20190627|STAF|4615|0|5140|Q
20190627|STAG|95841|0|190134|Q
20190627|STAGpC|100|0|100|Q
20190627|STAR|32621|0|92590|Q
20190627|STARpD|600|0|1250|Q
20190627|STARpG|957|0|1367|Q
20190627|STARpI|8|0|997|Q
20190627|STAY|59362|0|146069|Q
20190627|STBA|39408|0|43121|Q
20190627|STC|7536|0|31598|Q
20190627|STCN|1|0|1470|Q
20190627|STE|35785|129|148347|Q
20190627|STFC|4230|0|15487|Q
20190627|STG|1600|0|3000|Q
20190627|STI|185571|0|1085153|Q
20190627|STIM|11577|0|26707|Q
20190627|STIP|6907|204|44323|Q
20190627|STIpA|3102|0|5834|Q
20190627|STK|8138|0|16442|Q
20190627|STKL|22904|0|64238|Q
20190627|STKS|6492|0|111074|Q
20190627|STL|92060|200|203071|Q
20190627|STLD|202255|528|446084|Q
20190627|STLpA|1038|0|1781|Q
20190627|STM|181411|4600|455519|Q
20190627|STML|33861|0|87017|Q
20190627|STMP|53116|0|101909|Q
20190627|STN|2400|100|23312|Q
20190627|STND|1253|0|1904|Q
20190627|STNE|120420|0|312474|Q
20190627|STNG|39976|0|101414|Q
20190627|STNL|30|0|1530|Q
20190627|STOK|120590|0|210563|Q
20190627|STON|3562|0|7582|Q
20190627|STOR|189592|0|368874|Q
20190627|STOT|8016|0|9364|Q
20190627|STPZ|1595|0|5818|Q
20190627|STRA|8723|0|27846|Q
20190627|STRL|10528|0|33727|Q
20190627|STRM|900|0|4435|Q
20190627|STRO|825|0|8691|Q
20190627|STRS|148|0|237|Q
20190627|STRT|382|0|990|Q
20190627|STT|113780|137|683848|Q
20190627|STTpC|2869|0|9793|Q
20190627|STTpD|6566|0|13008|Q
20190627|STTpE|14052|16|33784|Q
20190627|STTpG|4890|0|11354|Q
20190627|STWD|217027|377|445882|Q
20190627|STX|294412|2002|501203|Q
20190627|STXB|7126|0|9798|Q
20190627|STZ|338050|706|654088|Q
20190627|STZ/B|50|0|50|Q
20190627|SU|181682|2787|422572|Q
20190627|SUB|28703|27|57706|Q
20190627|SUI|17168|80|69552|Q
20190627|SUM|474913|2701|1311524|Q
20190627|SUMR|402|0|1202|Q
20190627|SUN|42580|416|95186|Q
20190627|SUNS|8228|0|12589|Q
20190627|SUNW|161314|19300|508341|Q
20190627|SUP|75754|4000|288995|Q
20190627|SUPN|78681|2823|140727|Q
20190627|SUPV|144591|2003|423112|Q
20190627|SURF|35430|0|71257|Q
20190627|SUSA|9967|0|22108|Q
20190627|SUSB|42984|0|87918|Q
20190627|SUSC|25404|0|30718|Q
20190627|SUSL|1273|0|1354|Q
20190627|SUZ|5512|200|8590|Q
20190627|SVBI|1546|0|3849|Q
20190627|SVM|26792|0|42982|Q
20190627|SVMK|116237|0|5219570|Q
20190627|SVRA|91269|0|168678|Q
20190627|SVVC|960|0|2067|Q
20190627|SVXY|28939|0|243482|Q
20190627|SWAN|1251|0|1327|Q
20190627|SWAV|61822|0|86926|Q
20190627|SWCH|30170|0|59041|Q
20190627|SWI|37208|0|135773|Q
20190627|SWIR|21192|2|38060|Q
20190627|SWJ|11925|0|37429|Q
20190627|SWK|39648|174|126253|Q
20190627|SWKS|88563|137|259591|Q
20190627|SWM|25853|0|40486|Q
20190627|SWN|1892336|0|3124695|Q
20190627|SWP|258|0|642|Q
20190627|SWX|34404|0|53071|Q
20190627|SWZ|2702|0|5092|Q
20190627|SXC|619513|1300|819240|Q
20190627|SXCP|23842|0|547132|Q
20190627|SXI|3148|0|8493|Q
20190627|SXT|7999|0|58390|Q
20190627|SXTC|1547|0|2856|Q
20190627|SY|27184|200|61697|Q
20190627|SYBT|8352|0|12927|Q
20190627|SYBX|6152|0|9873|Q
20190627|SYE|98|0|266|Q
20190627|SYF|167813|300|448524|Q
20190627|SYG|11|0|303|Q
20190627|SYK|126143|95|188287|Q
20190627|SYKE|3675|0|21938|Q
20190627|SYLD|8|0|213|Q
20190627|SYMC|240741|415|841952|Q
20190627|SYN|3576|0|30676|Q
20190627|SYNA|25474|407|58780|Q
20190627|SYNC|1800|0|11870|Q
20190627|SYNH|44826|0|80945|Q
20190627|SYNL|1978|0|11034|Q
20190627|SYPR|5600|0|9418|Q
20190627|SYRS|9122|0|32536|Q
20190627|SYX|1784|0|4198|Q
20190627|SYY|200476|558|358864|Q
20190627|SZC|11902|0|21272|Q
20190627|SZCr|59174|0|517722|Q
20190627|SZNE|750|0|873|Q
20190627|T|4631404|1455|7466014|Q
20190627|TA|3470|200|11939|Q
20190627|TAC|8951|0|11466|Q
20190627|TACO|70942|0|344989|Q
20190627|TACT|1596|0|2789|Q
20190627|TAIT|6148|0|15373|Q
20190627|TAK|172397|0|693849|Q
20190627|TAL|116874|5600|259791|Q
20190627|TALO|12168|68|59489|Q
20190627|TALO/WS|10|0|10|Q
20190627|TAN|70865|0|125775|Q
20190627|TANH|500|0|14500|Q
20190627|TANNI|1911|1500|3021|Q
20190627|TANNL|1079|0|6744|Q
20190627|TANNZ|847|0|3886|Q
20190627|TAO|629|0|4170|Q
20190627|TAOP|2|0|502|Q
20190627|TAP|66348|594|131146|Q
20190627|TARO|2158|0|5358|Q
20190627|TAST|43218|0|60685|Q
20190627|TAT|2600|0|6095|Q
20190627|TAWK|50|0|900|Q
20190627|TAXF|1|0|1|Q
20190627|TBB|39694|600|90275|Q
20190627|TBBK|3427|0|56302|Q
20190627|TBC|17820|2808|34305|Q
20190627|TBF|37834|0|60531|Q
20190627|TBI|8806|0|33721|Q
20190627|TBIO|36101|780|52881|Q
20190627|TBK|5145|0|16988|Q
20190627|TBLT|111655|259|208340|Q
20190627|TBLU|26|0|26|Q
20190627|TBND|244329|0|280630|Q
20190627|TBNK|2292|0|5348|Q
20190627|TBPH|14667|0|43171|Q
20190627|TBRG|138663|0|1178817|Q
20190627|TBRGW|154600|0|205200|Q
20190627|TBT|237434|700|527682|Q
20190627|TBX|323|0|1129|Q
20190627|TC|22843|0|48677|Q
20190627|TCBI|76495|0|127901|Q
20190627|TCBIL|1726|1626|1726|Q
20190627|TCBIP|955|0|955|Q
20190627|TCBK|2171|0|4570|Q
20190627|TCCO|1101|0|1256|Q
20190627|TCDA|90349|300|145030|Q
20190627|TCF|85738|300|661162|Q
20190627|TCFC|100|0|805|Q
20190627|TCFpD|3325|0|12553|Q
20190627|TCGP|14454|0|27907|Q
20190627|TCI|1400|0|1550|Q
20190627|TCLD|20|0|20|Q
20190627|TCMD|7030|0|15926|Q
20190627|TCO|64661|0|94947|Q
20190627|TCON|38974|0|194706|Q
20190627|TCOpJ|38|0|245|Q
20190627|TCP|1335|0|17798|Q
20190627|TCPC|41212|0|126905|Q
20190627|TCRD|5554|0|26378|Q
20190627|TCRR|1010|0|2511|Q
20190627|TCRW|54|0|58|Q
20190627|TCRZ|400|0|2650|Q
20190627|TCS|26111|0|47758|Q
20190627|TCTL|1441|0|4490|Q
20190627|TCX|21836|0|28131|Q
20190627|TD|42843|83|115747|Q
20190627|TDA|6901|0|18660|Q
20190627|TDC|92317|116|263460|Q
20190627|TDE|2708|0|6890|Q
20190627|TDF|4544|0|7883|Q
20190627|TDG|15458|39|33494|Q
20190627|TDIV|17235|0|53278|Q
20190627|TDJ|1700|0|6820|Q
20190627|TDOC|98505|1635|222935|Q
20190627|TDS|24855|0|154689|Q
20190627|TDTF|12406|0|23848|Q
20190627|TDTT|1670|0|51339|Q
20190627|TDW|6643|0|40314|Q
20190627|TDW/WS|1|0|1|Q
20190627|TDW/WS/A|500|0|1106|Q
20190627|TDW/WS/B|196|0|287|Q
20190627|TDY|14142|86|31251|Q
20190627|TEAF|6054|0|24160|Q
20190627|TEAM|146083|132|526971|Q
20190627|TECD|14988|0|42292|Q
20190627|TECH|21715|0|32285|Q
20190627|TECK|199780|388|616585|Q
20190627|TECL|12258|200|58337|Q
20190627|TECS|21730|0|79506|Q
20190627|TEDU|301|0|3421|Q
20190627|TEF|175543|9354|343755|Q
20190627|TEI|17892|0|49437|Q
20190627|TEL|63439|0|245451|Q
20190627|TELL|56244|0|190989|Q
20190627|TEN|64695|28|460687|Q
20190627|TENB|74558|3500|157722|Q
20190627|TENX|28711|0|56880|Q
20190627|TEO|34156|50|101764|Q
20190627|TER|71116|66|257588|Q
20190627|TERP|117731|0|282444|Q
20190627|TESS|2731|0|35550|Q
20190627|TEUM|1055196|66936|2250669|Q
20190627|TEVA|2027560|5591|4495013|Q
20190627|TEX|92578|0|390599|Q
20190627|TFI|12509|0|154381|Q
20190627|TFLO|400|0|21007|Q
20190627|TFSL|22090|0|32643|Q
20190627|TFX|7845|0|50882|Q
20190627|TG|5662|0|16199|Q
20190627|TGA|4723|0|16424|Q
20190627|TGB|32354|0|61848|Q
20190627|TGC|3|0|803|Q
20190627|TGE|92766|200|535271|Q
20190627|TGEN|116|0|1267|Q
20190627|TGH|6481|200|96311|Q
20190627|TGI|97312|984|178963|Q
20190627|TGLS|5574|0|7178|Q
20190627|TGNA|514575|0|891725|Q
20190627|TGP|18759|0|46547|Q
20190627|TGPpA|2147|0|4107|Q
20190627|TGPpB|1942|0|10885|Q
20190627|TGS|38090|1231|101934|Q
20190627|TGT|314047|90|547921|Q
20190627|TGTX|444353|4450|771631|Q
20190627|TH|22631|0|125426|Q
20190627|THC|71107|0|402049|Q
20190627|THCB|1102|0|1102|Q
20190627|THCBW|1500|0|1500|Q
20190627|THD|5814|0|13956|Q
20190627|THFF|325|0|3332|Q
20190627|THG|19007|0|37473|Q
20190627|THGA|1982|0|4172|Q
20190627|THM|4500|0|18151|Q
20190627|THO|87290|0|147732|Q
20190627|THOR|2386|0|6099|Q
20190627|THQ|18396|0|43968|Q
20190627|THR|10906|0|83525|Q
20190627|THRM|11670|0|55134|Q
20190627|THS|77365|88|160777|Q
20190627|THW|15017|0|19521|Q
20190627|TI|69810|3970|78210|Q
20190627|TI/A|9780|0|12136|Q
20190627|TIF|202432|0|259900|Q
20190627|TIGO|1043|0|1160|Q
20190627|TIGR|161750|0|294414|Q
20190627|TILE|13542|0|78468|Q
20190627|TILT|219|0|6747|Q
20190627|TIP|35672|0|148278|Q
20190627|TIPT|2342|0|5354|Q
20190627|TIPX|4|0|841|Q
20190627|TISI|17703|0|24928|Q
20190627|TITN|19428|100|65220|Q
20190627|TIVO|49381|0|103554|Q
20190627|TJX|437882|0|1043306|Q
20190627|TK|78464|0|128632|Q
20190627|TKC|20815|0|54333|Q
20190627|TKR|31099|0|73708|Q
20190627|TLEH|1|0|2|Q
20190627|TLF|100|0|1602|Q
20190627|TLGT|32379|0|47777|Q
20190627|TLH|6172|0|25534|Q
20190627|TLI|759|0|6241|Q
20190627|TLK|16711|0|22264|Q
20190627|TLND|14596|70|76730|Q
20190627|TLRA|27107|100|340037|Q
20190627|TLRD|574105|0|926327|Q
20190627|TLRY|223296|1461|363169|Q
20190627|TLSA|500|0|600|Q
20190627|TLT|1086842|8998|2171034|Q
20190627|TLTD|412|0|13211|Q
20190627|TLTE|2206|0|12903|Q
20190627|TLYS|8483|0|40646|Q
20190627|TM|3407|0|10037|Q
20190627|TMDI|17792|4100|25846|Q
20190627|TMDX|49374|800|66912|Q
20190627|TME|448403|2|1398353|Q
20190627|TMF|11543|111|119002|Q
20190627|TMFC|1275|0|6831|Q
20190627|TMHC|45090|1000|227022|Q
20190627|TMK|25861|100|57171|Q
20190627|TMKpC|2617|0|5305|Q
20190627|TMO|62965|324|159621|Q
20190627|TMP|9415|0|12127|Q
20190627|TMQ|27234|0|45800|Q
20190627|TMSR|750|0|751|Q
20190627|TMST|27185|95|56617|Q
20190627|TMUS|128600|47|528068|Q
20190627|TMV|38993|1325|80731|Q
20190627|TNA|189116|6544|595233|Q
20190627|TNAV|34389|0|51081|Q
20190627|TNC|24830|0|36597|Q
20190627|TNDM|124940|603|308785|Q
20190627|TNET|7579|0|41039|Q
20190627|TNK|269747|0|507870|Q
20190627|TNP|14858|0|54513|Q
20190627|TNPpD|3950|885|6690|Q
20190627|TNPpF|2900|0|3637|Q
20190627|TNXP|48574|3300|73820|Q
20190627|TOCA|20830|26|44924|Q
20190627|TOK|160|0|251|Q
20190627|TOL|182667|461|280319|Q
20190627|TOLZ|1177|300|2664|Q
20190627|TOO|50323|0|458925|Q
20190627|TOOpA|1175|0|6502|Q
20190627|TOOpB|7245|480|11465|Q
20190627|TOOpE|2803|0|3618|Q
20190627|TOPS|84306|0|116447|Q
20190627|TORC|37406|1057|48991|Q
20190627|TOT|91022|986|180280|Q
20190627|TOTL|58317|0|91571|Q
20190627|TOUR|1111|0|11456|Q
20190627|TOWN|8862|0|15693|Q
20190627|TOWR|9856|0|33921|Q
20190627|TPAY|50|0|150|Q
20190627|TPB|12977|0|19770|Q
20190627|TPC|132083|0|183113|Q
20190627|TPCO|5196|0|33262|Q
20190627|TPGH|13900|0|177300|Q
20190627|TPGH/U|5024|0|75024|Q
20190627|TPH|71528|0|217939|Q
20190627|TPHD|4924|0|7079|Q
20190627|TPHS|10593|0|13803|Q
20190627|TPIC|18989|0|84083|Q
20190627|TPL|620|0|1537|Q
20190627|TPLC|420|0|758|Q
20190627|TPOR|82907|0|85724|Q
20190627|TPR|251964|0|460233|Q
20190627|TPRE|20399|0|193577|Q
20190627|TPTX|4426|0|18269|Q
20190627|TPVG|24873|0|40905|Q
20190627|TPVY|371|0|436|Q
20190627|TPX|29047|349|153249|Q
20190627|TPYP|7100|0|11463|Q
20190627|TPZ|2219|0|3290|Q
20190627|TQQQ|1045219|23871|2206446|Q
20190627|TR|6464|0|8221|Q
20190627|TRC|1621|0|4164|Q
20190627|TRCB|403|0|2686|Q
20190627|TRCH|64707|0|110736|Q
20190627|TRCO|25331|0|90526|Q
20190627|TREC|716|0|2345|Q
20190627|TREE|47216|20|98791|Q
20190627|TREX|44064|189|222653|Q
20190627|TRGP|191414|360|278753|Q
20190627|TRHC|89383|31150|129191|Q
20190627|TRI|19960|0|55554|Q
20190627|TRIB|19200|0|30249|Q
20190627|TRIL|57739|0|80935|Q
20190627|TRIP|318478|0|580741|Q
20190627|TRK|1260|0|4702|Q
20190627|TRMB|79191|0|145940|Q
20190627|TRMK|22294|0|33650|Q
20190627|TRMT|1369|0|13094|Q
20190627|TRN|98817|100|174355|Q
20190627|TRND|3900|0|3900|Q
20190627|TRNE|200000|0|329319|Q
20190627|TRNO|15289|902|65835|Q
20190627|TRNS|4885|0|16305|Q
20190627|TRNX|52781|1148|427856|Q
20190627|TROV|724|0|5165|Q
20190627|TROW|66255|5201|159675|Q
20190627|TROX|519963|0|725902|Q
20190627|TRP|113097|240|214230|Q
20190627|TRPX|796|0|3819|Q
20190627|TRQ|299987|0|694283|Q
20190627|TRS|13045|0|101143|Q
20190627|TRST|18797|0|44295|Q
20190627|TRTN|16327|0|62725|Q
