Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191223|IVOG|2920|0|8158|Q
20191223|IVOL|20300|0|22162|Q
20191223|IVOO|1832|0|10611|Q
20191223|IVOV|6266|0|8797|Q
20191223|IVR|178563|200|261669|Q
20191223|IVRpA|1259|0|2709|Q
20191223|IVRpB|2856|0|4505|Q
20191223|IVRpC|2461|0|4061|Q
20191223|IVV|620971|8442|1811215|Q
20191223|IVW|91314|10338|311441|Q
20191223|IVZ|577150|0|980763|Q
20191223|IWB|39574|5622|150083|Q
20191223|IWC|7691|0|18216|Q
20191223|IWD|525544|824|1684206|Q
20191223|IWF|176632|4617|901407|Q
20191223|IWL|7554|0|8867|Q
20191223|IWM|1673025|256674|2607504|Q
20191223|IWN|102166|0|241973|Q
20191223|IWO|119914|19|217160|Q
20191223|IWP|128213|5743|240586|Q
20191223|IWR|254850|0|427038|Q
20191223|IWS|126734|3518|423459|Q
20191223|IWV|55159|0|93939|Q
20191223|IWX|6248|0|10902|Q
20191223|IWY|42764|0|52909|Q
20191223|IX|2332|0|4287|Q
20191223|IXC|108188|0|147033|Q
20191223|IXG|1865|0|7823|Q
20191223|IXJ|3675|0|69650|Q
20191223|IXN|16039|0|25613|Q
20191223|IXP|4222|0|16884|Q
20191223|IXSE|148|0|548|Q
20191223|IXUS|180985|0|880662|Q
20191223|IYC|677|0|4054|Q
20191223|IYE|51973|0|142007|Q
20191223|IYF|9218|0|24383|Q
20191223|IYG|2964|100|12418|Q
20191223|IYH|37876|0|43805|Q
20191223|IYJ|1710|0|7341|Q
20191223|IYK|648|0|9004|Q
20191223|IYLD|19382|0|296742|Q
20191223|IYM|555|0|2150|Q
20191223|IYR|550988|9600|807995|Q
20191223|IYT|5461|0|13333|Q
20191223|IYW|19692|1316|34835|Q
20191223|IYY|2219|100|5349|Q
20191223|IYZ|13001|265|21172|Q
20191223|IZEA|16125|0|35444|Q
20191223|IZRL|21|0|173|Q
20191223|J|33647|0|96334|Q
20191223|JACK|27008|0|47201|Q
20191223|JAG|330867|400|365790|Q
20191223|JAGG|14491|0|15827|Q
20191223|JAGX|31747|0|48868|Q
20191223|JAKK|5752|0|34736|Q
20191223|JAN|5481|0|9976|Q
20191223|JASN|65609|3848|156254|Q
20191223|JAX|1315|0|5542|Q
20191223|JAZZ|42647|0|73132|Q
20191223|JBGS|65613|100|103600|Q
20191223|JBHT|88913|320|134394|Q
20191223|JBL|90220|21|187905|Q
20191223|JBLU|324646|800|488007|Q
20191223|JBN|801|0|2411|Q
20191223|JBSS|8036|0|12362|Q
20191223|JBT|11091|0|20104|Q
20191223|JCAP|54600|0|103949|Q
20191223|JCE|3664|0|9028|Q
20191223|JCI|157903|3597|420255|Q
20191223|JCO|6566|900|27566|Q
20191223|JCOM|39316|1000|58943|Q
20191223|JCP|617701|0|1203509|Q
20191223|JCPB|1187|0|1910|Q
20191223|JCS|27047|0|68346|Q
20191223|JD|1017260|8259|3369642|Q
20191223|JDD|2423|100|13595|Q
20191223|JDIV|500|0|1701|Q
20191223|JDST|680749|19366|1583281|Q
20191223|JE|258054|3492|529236|Q
20191223|JEF|70502|0|117146|Q
20191223|JELD|10796|0|43474|Q
20191223|JEMD|24930|0|50392|Q
20191223|JEQ|892|0|3175|Q
20191223|JETS|203|0|3804|Q
20191223|JEpA|1100|0|5117|Q
20191223|JFIN|777|0|2743|Q
20191223|JFR|35265|519|121577|Q
20191223|JFU|1200|0|1795|Q
20191223|JG|1116|0|5810|Q
20191223|JGH|7182|0|13923|Q
20191223|JHAA|100|0|4039|Q
20191223|JHB|10147|0|34876|Q
20191223|JHEM|1410|0|27498|Q
20191223|JHG|82579|0|132999|Q
20191223|JHI|1187|0|3606|Q
20191223|JHMA|85|0|85|Q
20191223|JHMC|1031|0|2868|Q
20191223|JHMD|821|0|2197|Q
20191223|JHME|1708|0|1766|Q
20191223|JHMF|13|0|2744|Q
20191223|JHMH|1090|0|3051|Q
20191223|JHML|9069|0|61039|Q
20191223|JHMM|32193|0|93821|Q
20191223|JHMS|50|0|326|Q
20191223|JHMT|26|0|1555|Q
20191223|JHMU|60639|0|61617|Q
20191223|JHS|747|0|7724|Q
20191223|JHSC|3700|0|55151|Q
20191223|JHX|1412|0|5329|Q
20191223|JHY|7638|0|17376|Q
20191223|JIGB|400|0|400|Q
20191223|JILL|188167|2500|251509|Q
20191223|JJG|1|0|2|Q
20191223|JJN|586|0|697|Q
20191223|JJP|100|0|100|Q
20191223|JJSF|7028|0|12350|Q
20191223|JKD|283|100|3234|Q
20191223|JKE|1612|0|9100|Q
20191223|JKF|4700|0|10411|Q
20191223|JKG|380|0|26492|Q
20191223|JKH|1372|0|3935|Q
20191223|JKHY|20353|0|45641|Q
20191223|JKI|809|200|2744|Q
20191223|JKJ|67|0|393|Q
20191223|JKK|76|0|255|Q
20191223|JKL|18|0|4417|Q
20191223|JKS|57946|650|146105|Q
20191223|JLL|8922|0|21275|Q
20191223|JLS|8522|0|19545|Q
20191223|JMBS|22477|0|33586|Q
20191223|JMEI|54530|0|81296|Q
20191223|JMF|48030|0|127785|Q
20191223|JMIA|32511|0|92085|Q
20191223|JMIN|1321|0|2159|Q
20191223|JMLP|24022|1003|65486|Q
20191223|JMM|1|0|677|Q
20191223|JMOM|1|0|243|Q
20191223|JMP|4663|0|10557|Q
20191223|JMPE|600|0|4850|Q
20191223|JMST|1262|0|4472|Q
20191223|JMU|1435|0|1568|Q
20191223|JMUB|59|0|59|Q
20191223|JNCE|30430|600|132669|Q
20191223|JNJ|347449|6891|1122983|Q
20191223|JNK|164646|0|722315|Q
20191223|JNPR|89909|0|315395|Q
20191223|JNUG|220001|7539|736660|Q
20191223|JO|18668|0|40014|Q
20191223|JOB|19060|700|20357|Q
20191223|JOBS|12539|0|24406|Q
20191223|JOE|18874|300|33967|Q
20191223|JOF|8202|0|171108|Q
20191223|JOUT|2473|0|7955|Q
20191223|JP|1414|0|10052|Q
20191223|JPC|40776|0|61728|Q
20191223|JPED|77|0|78|Q
20191223|JPEM|62717|0|70372|Q
20191223|JPEU|596|0|2391|Q
20191223|JPGB|14658|0|83968|Q
20191223|JPGE|1254|0|3922|Q
20191223|JPHF|1334|0|4430|Q
20191223|JPHY|7974|0|13266|Q
20191223|JPI|16364|300|22300|Q
20191223|JPIN|5111|0|30450|Q
20191223|JPM|560678|9997|1554507|Q
20191223|JPMB|5935|0|5935|Q
20191223|JPME|675|0|1239|Q
20191223|JPMF|5171|0|5201|Q
20191223|JPMV|100|0|148|Q
20191223|JPMpC|10274|0|27620|Q
20191223|JPMpD|10303|0|27570|Q
20191223|JPMpF|19834|0|87534|Q
20191223|JPMpG|183286|0|217509|Q
20191223|JPMpH|45292|0|64419|Q
20191223|JPMpJ|28951|0|34453|Q
20191223|JPN|2|0|393|Q
20191223|JPNL|277|0|1669|Q
20191223|JPS|216902|100|294800|Q
20191223|JPSE|5581|0|6770|Q
20191223|JPST|265159|0|750360|Q
20191223|JPT|3741|0|5021|Q
20191223|JPUS|6749|1000|15090|Q
20191223|JPXN|44|0|1015|Q
20191223|JQC|161646|0|247455|Q
20191223|JQUA|19479|0|20922|Q
20191223|JRI|31193|412|50418|Q
20191223|JRJC|116406|10500|163858|Q
20191223|JRO|21116|0|48783|Q
20191223|JRS|13241|0|29153|Q
20191223|JRSH|100|0|2188|Q
20191223|JRVR|34386|0|72912|Q
20191223|JSD|14373|0|20643|Q
20191223|JSM|7569|800|17968|Q
20191223|JSMD|4333|0|5954|Q
20191223|JSML|1571|0|4679|Q
20191223|JT|24096|7350|97672|Q
20191223|JTA|5992|0|19742|Q
20191223|JTD|1356|0|6769|Q
20191223|JUST|2109|0|3292|Q
20191223|JVA|6466|0|11926|Q
20191223|JVAL|5940|0|6560|Q
20191223|JW/A|108557|722|162570|Q
20191223|JWN|266176|0|567968|Q
20191223|JXI|5343|0|11357|Q
20191223|JYNT|10293|500|26923|Q
20191223|K|151080|3321|278653|Q
20191223|KAI|3879|0|8893|Q
20191223|KALA|54698|2000|204209|Q
20191223|KALL|25|0|25|Q
20191223|KALU|22444|0|27934|Q
20191223|KALV|6499|0|11999|Q
20191223|KAMN|7915|0|15325|Q
20191223|KAR|123014|0|275958|Q
20191223|KARS|1|0|327|Q
20191223|KB|21106|0|33169|Q
20191223|KBA|21431|0|85837|Q
20191223|KBAL|3633|0|13582|Q
20191223|KBE|34439|8536|93488|Q
20191223|KBH|82245|0|156125|Q
20191223|KBR|76666|899|135614|Q
20191223|KBSF|28|0|1933|Q
20191223|KBWB|6012|0|53559|Q
20191223|KBWD|23576|0|35036|Q
20191223|KBWP|29506|0|128680|Q
20191223|KBWR|150|0|3336|Q
20191223|KBWY|9510|0|32058|Q
20191223|KCE|21|0|3096|Q
20191223|KDFI|2974|0|5703|Q
20191223|KDMN|128288|1200|256319|Q
20191223|KDP|102820|100|282178|Q
20191223|KE|3397|0|50034|Q
20191223|KELYA|10504|100|22264|Q
20191223|KEM|58766|0|398160|Q
20191223|KEN|103|0|104|Q
20191223|KEP|11225|690|16698|Q
20191223|KEQU|923|0|4080|Q
20191223|KERN|81746|34027|126150|Q
20191223|KERNW|23452|1849|36243|Q
20191223|KEX|34412|0|51851|Q
20191223|KEY|510209|7332|1080385|Q
20191223|KEYS|105679|714|224680|Q
20191223|KEYpI|3035|0|7154|Q
20191223|KEYpJ|4336|100|10575|Q
20191223|KEYpK|10505|1336|15632|Q
20191223|KF|249|0|699|Q
20191223|KFRC|14286|100|24425|Q
20191223|KFS|16011|0|46140|Q
20191223|KFY|25596|0|45866|Q
20191223|KFYP|932|0|1857|Q
20191223|KGC|790178|8948|1285877|Q
20191223|KGJI|5627|0|23123|Q
20191223|KGRN|15|0|15|Q
20191223|KHC|519260|6142|1724614|Q
20191223|KIDS|28404|0|45860|Q
20191223|KIE|21538|249|320601|Q
20191223|KIM|188533|0|452185|Q
20191223|KIMpL|6628|0|35813|Q
20191223|KIMpM|1602|0|20879|Q
20191223|KIN|16272|0|27714|Q
20191223|KINS|8908|0|17574|Q
20191223|KIO|16767|0|41798|Q
20191223|KIQ|5910|0|19574|Q
20191223|KIRK|71338|4500|146068|Q
20191223|KKR|204350|0|472815|Q
20191223|KKRpA|5069|0|18662|Q
20191223|KKRpB|4479|0|6006|Q
20191223|KL|112869|1470|211932|Q
20191223|KLAC|82084|0|163506|Q
20191223|KLCD|30243|0|31769|Q
20191223|KLDO|21222|0|33964|Q
20191223|KLIC|30967|166|62170|Q
20191223|KLR|5100|0|6719|Q
20191223|KLR/WS|4200|0|9550|Q
20191223|KLXE|76210|45437|138986|Q
20191223|KMB|95641|36|240934|Q
20191223|KMDA|3933|0|11109|Q
20191223|KMF|55191|673|140299|Q
20191223|KMI|1091801|1800|2639620|Q
20191223|KMPH|153768|4597|206000|Q
20191223|KMPR|24418|900|64015|Q
20191223|KMT|33954|0|59881|Q
20191223|KMX|277688|331|748342|Q
20191223|KN|80961|296|457560|Q
20191223|KNDI|20645|2200|29546|Q
20191223|KNG|3438|0|3438|Q
20191223|KNL|18852|310|110386|Q
20191223|KNOP|3554|0|41976|Q
20191223|KNOW|5|0|420|Q
20191223|KNSA|22575|0|114444|Q
20191223|KNSL|14496|0|21867|Q
20191223|KNX|170547|1604|318484|Q
20191223|KO|884662|3303|1660288|Q
20191223|KOD|46534|0|100212|Q
20191223|KODK|76299|1400|135077|Q
20191223|KOF|9696|0|18952|Q
20191223|KOL|10455|0|24884|Q
20191223|KOLD|3971|0|16592|Q
20191223|KOMP|703|0|10462|Q
20191223|KOP|5443|0|20337|Q
20191223|KOPN|91975|0|187199|Q
20191223|KORP|1536|0|2145|Q
20191223|KORU|32351|0|45933|Q
20191223|KOS|301063|0|904844|Q
20191223|KOSS|300|0|5680|Q
20191223|KPTI|113007|3200|228551|Q
20191223|KR|625926|6925|927392|Q
20191223|KRA|11089|50|18455|Q
20191223|KRC|21291|0|35362|Q
20191223|KRE|154522|5331|307403|Q
20191223|KREF|17586|0|24658|Q
20191223|KRG|31810|0|59401|Q
20191223|KRKR|6215|0|13804|Q
20191223|KRMA|1086|0|5486|Q
20191223|KRMD|45470|0|98182|Q
20191223|KRNT|7248|0|28770|Q
20191223|KRNY|28154|0|35520|Q
20191223|KRO|28337|740|53102|Q
20191223|KRP|9350|0|16000|Q
20191223|KRTX|108001|173|169897|Q
20191223|KRUS|17182|100|31760|Q
20191223|KRYS|9779|0|14696|Q
20191223|KSA|7036|0|21362|Q
20191223|KSCD|5864|0|6296|Q
20191223|KSM|11941|0|16993|Q
20191223|KSS|235371|0|581815|Q
20191223|KSU|41256|38|95995|Q
20191223|KSUp|535|0|1524|Q
20191223|KT|56101|0|145945|Q
20191223|KTB|104083|200|138341|Q
20191223|KTCC|4996|0|14502|Q
20191223|KTF|20085|0|26958|Q
20191223|KTH|12|0|62|Q
20191223|KTN|1350|0|1950|Q
20191223|KTOS|71631|0|171012|Q
20191223|KTOV|31998|0|41049|Q
20191223|KTP|408|0|3520|Q
20191223|KURA|20910|2400|82504|Q
20191223|KURE|13|0|2223|Q
20191223|KVHI|444|0|4564|Q
20191223|KW|15910|0|37017|Q
20191223|KWEB|140926|0|196317|Q
20191223|KWR|6706|0|10129|Q
20191223|KXI|1968|0|18654|Q
20191223|KXIN|6|0|7573|Q
20191223|KYN|250583|1105|640493|Q
20191223|KZIA|120|0|2496|Q
20191223|KZR|38672|0|101920|Q
20191223|L|26957|0|80644|Q
20191223|LABD|440371|0|736278|Q
20191223|LABU|105614|700|330609|Q
20191223|LAC|20392|500|40779|Q
20191223|LAD|35200|100|73899|Q
20191223|LADR|246850|564|371208|Q
20191223|LAIX|60149|4904|101030|Q
20191223|LAKE|326|0|3762|Q
20191223|LAMR|40469|0|73307|Q
20191223|LANC|7477|0|12935|Q
20191223|LAND|24772|0|36335|Q
20191223|LANDP|366|0|416|Q
20191223|LARK|258|0|1200|Q
20191223|LASR|20956|0|59623|Q
20191223|LAUR|43196|0|110740|Q
20191223|LAWS|1178|0|2280|Q
20191223|LAZ|37495|499|74974|Q
20191223|LAZY|400|0|3109|Q
20191223|LB|386983|1000|1549510|Q
20191223|LBAI|6204|0|12946|Q
20191223|LBC|2120|0|5056|Q
20191223|LBDC|5393|0|8535|Q
20191223|LBJ|6525|0|8962|Q
20191223|LBRDA|1821|0|6591|Q
20191223|LBRDK|42805|0|62008|Q
20191223|LBRT|32611|0|91586|Q
20191223|LBTYA|111132|0|138036|Q
20191223|LBTYK|98193|1835|1361191|Q
20191223|LBY|43511|0|147353|Q
20191223|LC|25444|0|41119|Q
20191223|LCI|58567|0|93514|Q
20191223|LCII|16025|100|23190|Q
20191223|LCNB|144|0|943|Q
20191223|LCTX|171697|0|390137|Q
20191223|LCUT|4108|0|5451|Q
20191223|LDL|6483|0|21038|Q
20191223|LDOS|79630|200|179977|Q
20191223|LDP|6605|0|34700|Q
20191223|LDRS|200|0|970|Q
20191223|LDSF|4683|0|5210|Q
20191223|LDUR|9637|0|52398|Q
20191223|LE|37508|0|61395|Q
20191223|LEA|105923|1|133411|Q
20191223|LEAF|3117|0|23423|Q
20191223|LECO|57878|0|67689|Q
20191223|LEDS|3882|0|11461|Q
20191223|LEE|77585|6931|144254|Q
20191223|LEG|70245|0|114722|Q
20191223|LEGH|6808|0|12100|Q
20191223|LEGR|98|0|1947|Q
20191223|LEJU|16622|300|32390|Q
20191223|LEMB|7000|0|79374|Q
20191223|LEN|80835|1|632801|Q
20191223|LEN/B|2832|0|3432|Q
20191223|LEND|1|0|1|Q
20191223|LEO|25028|0|50125|Q
20191223|LEU|4384|0|21305|Q
20191223|LEVI|131795|400|387091|Q
20191223|LEVL|873|0|1131|Q
20191223|LFC|20828|200|35673|Q
20191223|LFEQ|450|0|2267|Q
20191223|LFUS|7392|0|17163|Q
20191223|LFVN|4142|300|10371|Q
20191223|LGF/A|295448|18003|652708|Q
20191223|LGF/B|170001|3525|293100|Q
20191223|LGH|2183|0|2208|Q
20191223|LGI|7122|0|11865|Q
20191223|LGIH|31199|428|46045|Q
20191223|LGL|3109|0|5798|Q
20191223|LGLV|50561|0|67940|Q
20191223|LGND|26524|0|43377|Q
20191223|LGOV|629|0|863|Q
20191223|LH|74968|0|162053|Q
20191223|LHCG|7779|0|14374|Q
20191223|LHX|76130|38|252804|Q
20191223|LIFE|1513|1000|8536|Q
20191223|LII|25832|32|50470|Q
20191223|LILA|6551|0|18805|Q
20191223|LILAK|44083|0|80800|Q
20191223|LIN|58356|1814|170468|Q
20191223|LINC|166|0|2886|Q
20191223|LIND|9415|0|191738|Q
20191223|LINX|17993|0|27999|Q
20191223|LIQT|10834|0|44071|Q
20191223|LIT|12238|1060|66999|Q
20191223|LITB|10027|500|18977|Q
20191223|LITE|121235|494|173993|Q
20191223|LIVE|1346|0|2014|Q
20191223|LIVN|52100|100|225127|Q
20191223|LIVX|28582|0|37087|Q
20191223|LJPC|55754|100|136651|Q
20191223|LK|1044935|16218|3468336|Q
20191223|LKCO|17154|7220|124167|Q
20191223|LKFN|7577|0|17722|Q
20191223|LKQ|37035|100|197659|Q
20191223|LKSD|33255|400|90721|Q
20191223|LL|44698|2778|151584|Q
20191223|LLEX|105740|0|435122|Q
20191223|LLIT|5|0|7000|Q
20191223|LLNW|48714|1700|93838|Q
20191223|LLY|177366|400|531551|Q
20191223|LM|53340|400|119194|Q
20191223|LMAT|11542|0|26575|Q
20191223|LMB|7616|0|16003|Q
20191223|LMBS|40257|1900|245890|Q
20191223|LMFA|10397|0|10620|Q
20191223|LMHA|3247|0|5854|Q
20191223|LMHB|3642|0|10861|Q
20191223|LMLB|1|0|4|Q
20191223|LMLP|15|0|904|Q
20191223|LMNL|42377|494|70877|Q
20191223|LMNR|4079|0|7487|Q
20191223|LMNX|17111|100|54448|Q
20191223|LMPX|20803|6410|31101|Q
20191223|LMRK|5450|0|19736|Q
20191223|LMRKO|338|0|438|Q
20191223|LMRKP|1625|0|1625|Q
20191223|LMST|815|0|1483|Q
20191223|LMT|115373|1784|199768|Q
20191223|LN|3663|0|15624|Q
20191223|LNC|66435|0|170846|Q
20191223|LND|679|0|894|Q
20191223|LNDC|1777|0|20020|Q
20191223|LNG|153812|583|434352|Q
20191223|LNGR|2048|0|3722|Q
20191223|LNN|5500|100|10969|Q
20191223|LNT|162421|100|213064|Q
20191223|LNTH|55098|200|124541|Q
20191223|LOAN|15996|0|26027|Q
20191223|LOB|4614|0|17614|Q
20191223|LOCO|76432|0|123782|Q
20191223|LODE|9016|0|20034|Q
20191223|LOGC|12062|0|38710|Q
20191223|LOGI|25059|0|30117|Q
20191223|LOGM|41806|566|128420|Q
20191223|LOMA|63267|3664|95392|Q
20191223|LONE|7877|0|128209|Q
20191223|LOOP|901|0|7830|Q
20191223|LOPE|85239|0|139347|Q
20191223|LORL|1630|0|7689|Q
20191223|LOV|103893|14500|287038|Q
20191223|LOVE|120918|5200|439106|Q
20191223|LOW|100843|3139|400061|Q
20191223|LPCN|150691|24300|243677|Q
20191223|LPG|33231|1850|75591|Q
20191223|LPI|367278|100|938433|Q
20191223|LPL|53648|176|74516|Q
20191223|LPLA|14001|300|29208|Q
20191223|LPSN|69570|0|103711|Q
20191223|LPT|20369|1700|52660|Q
20191223|LPTH|28285|0|57522|Q
20191223|LPTX|88501|105|113824|Q
20191223|LPX|98424|0|154626|Q
20191223|LQD|411083|0|1151467|Q
20191223|LQDA|5262|0|20112|Q
20191223|LQDH|1134|0|6886|Q
20191223|LQDT|6314|0|22580|Q
20191223|LRCX|83226|300|167018|Q
20191223|LRET|36|0|42|Q
20191223|LRGE|13301|0|16077|Q
20191223|LRGF|18153|5600|28345|Q
20191223|LRN|15724|300|154775|Q
20191223|LSAF|123|0|3354|Q
20191223|LSCC|148226|0|268430|Q
20191223|LSI|12106|0|30650|Q
20191223|LSLT|615|0|815|Q
20191223|LSST|100|0|1800|Q
20191223|LSTR|14099|0|62756|Q
20191223|LSXMA|34487|0|115146|Q
20191223|LSXMK|23875|0|72325|Q
20191223|LTBR|7672|9|12408|Q
20191223|LTC|12725|2149|40726|Q
20191223|LTHM|237254|2843|501829|Q
20191223|LTL|10|0|156|Q
20191223|LTM|270557|900|808570|Q
20191223|LTPZ|631|0|3371|Q
20191223|LTRPA|28521|300|60029|Q
20191223|LTRX|15394|600|19187|Q
20191223|LTS|55724|4800|117462|Q
20191223|LTSF|1800|0|6220|Q
20191223|LTSH|3893|0|6073|Q
20191223|LTSK|271|0|3371|Q
20191223|LTSL|5299|0|7354|Q
20191223|LTSpA|5463|0|27786|Q
20191223|LUB|2015|0|6132|Q
20191223|LULU|185389|300|345620|Q
20191223|LUNA|8311|0|54630|Q
20191223|LUV|1456351|20|2307334|Q
20191223|LVGO|139735|290|220645|Q
20191223|LVHB|9714|2400|20192|Q
20191223|LVHD|48658|800|65776|Q
20191223|LVHI|3835|0|4889|Q
20191223|LVL|6320|0|17747|Q
20191223|LVS|359475|6900|980401|Q
20191223|LW|24441|0|79278|Q
20191223|LWAY|836|0|5816|Q
20191223|LX|173959|44552|581510|Q
20191223|LXFR|5983|0|9592|Q
20191223|LXP|70280|100|143958|Q
20191223|LXPpC|100|0|810|Q
20191223|LXRX|106848|5790|292906|Q
20191223|LXU|6774|372|19255|Q
20191223|LYB|108238|0|217949|Q
20191223|LYFT|1449334|14380|2926591|Q
20191223|LYG|837802|17577|1282455|Q
20191223|LYTS|896|0|16530|Q
20191223|LYV|183301|11|422116|Q
20191223|LZB|21362|0|42663|Q
20191223|M|1182885|22939|3105604|Q
20191223|MA|131345|3264|464479|Q
20191223|MAA|29213|0|80679|Q
20191223|MAC|202093|100|512983|Q
20191223|MACK|4729|0|19087|Q
20191223|MAG|42921|59|108269|Q
20191223|MAGA|39|0|40|Q
20191223|MAGS|4878|0|20988|Q
20191223|MAIN|26293|1084|67526|Q
20191223|MAN|11440|0|20971|Q
20191223|MANH|25598|0|44351|Q
20191223|MANT|8512|0|17269|Q
20191223|MANU|35818|625|46879|Q
20191223|MAR|77165|78|143470|Q
20191223|MARA|34731|517|51112|Q
20191223|MARK|12085|100|19676|Q
20191223|MARPS|77|0|77|Q
20191223|MAS|116032|0|205132|Q
20191223|MASI|16296|500|73842|Q
20191223|MAT|544166|4892|2097809|Q
20191223|MATW|8329|0|38203|Q
20191223|MATX|7959|0|19666|Q
20191223|MAV|6375|0|35675|Q
20191223|MAXR|191347|1000|476965|Q
20191223|MBB|1247800|0|1870620|Q
20191223|MBCN|55|0|1783|Q
20191223|MBI|21424|0|79829|Q
20191223|MBII|68837|0|93918|Q
20191223|MBIN|443|0|4240|Q
20191223|MBINO|3336|0|9122|Q
20191223|MBINP|370|0|402|Q
20191223|MBIO|144995|300|188015|Q
20191223|MBNKP|4895|0|6095|Q
20191223|MBOT|915507|20984|1476294|Q
20191223|MBRX|72080|0|109918|Q
20191223|MBSD|2200|0|5288|Q
20191223|MBT|100075|0|215024|Q
20191223|MBUU|10886|0|110814|Q
20191223|MBWM|2667|100|3972|Q
20191223|MC|58746|537|144171|Q
20191223|MCA|6844|0|15297|Q
20191223|MCB|2240|0|3620|Q
20191223|MCBC|533|0|7394|Q
20191223|MCBS|10761|0|21436|Q
20191223|MCC|95553|228|145571|Q
20191223|MCD|164816|1392|474038|Q
20191223|MCEF|500|0|564|Q
20191223|MCEP|21900|0|44710|Q
20191223|MCF|69515|8934|120673|Q
20191223|MCFT|10380|100|36999|Q
20191223|MCHI|250640|0|371965|Q
20191223|MCHP|106111|600|259279|Q
20191223|MCHX|2502|0|8502|Q
20191223|MCI|8650|0|10502|Q
20191223|MCK|55444|508|112195|Q
20191223|MCMJW|550|0|3950|Q
20191223|MCN|17602|0|37713|Q
20191223|MCO|32392|0|73121|Q
20191223|MCR|25110|0|42908|Q
20191223|MCRB|17633|276|47132|Q
20191223|MCRI|8278|0|17399|Q
20191223|MCRO|109|0|309|Q
20191223|MCS|4567|0|16949|Q
20191223|MCX|200|0|200|Q
20191223|MCY|22053|11|51793|Q
20191223|MD|164791|300|247216|Q
20191223|MDB|83587|123|124172|Q
20191223|MDC|35216|0|75392|Q
20191223|MDCA|9670|0|822492|Q
20191223|MDCO|68613|1159|331972|Q
20191223|MDGL|14051|0|32513|Q
20191223|MDIV|64121|0|93769|Q
20191223|MDJH|200|200|400|Q
20191223|MDLA|160702|1520|204028|Q
20191223|MDLQ|3120|0|7971|Q
20191223|MDLX|4065|0|5405|Q
20191223|MDLY|729|0|4268|Q
20191223|MDLZ|394480|3555|2089336|Q
20191223|MDP|148911|5061|171661|Q
20191223|MDR|1553505|32162|4038855|Q
20191223|MDRR|8177|0|8189|Q
20191223|MDRX|111980|0|255838|Q
20191223|MDT|184261|12400|869791|Q
20191223|MDU|32676|0|70364|Q
20191223|MDWD|8929|0|38156|Q
20191223|MDY|99748|220|137701|Q
20191223|MDYG|9546|0|18110|Q
20191223|MDYV|44639|0|50916|Q
20191223|MEAR|5153|0|20800|Q
20191223|MEC|5506|0|15609|Q
20191223|MED|28116|319|58520|Q
20191223|MEDP|12072|0|29777|Q
20191223|MEET|130981|5062|259169|Q
20191223|MEI|14041|0|27053|Q
20191223|MEIP|116311|0|410063|Q
20191223|MELI|26802|1|67224|Q
20191223|MEN|12091|0|17142|Q
20191223|MEOH|9378|0|31420|Q
20191223|MERC|13671|0|59301|Q
20191223|MERpK|6864|0|10328|Q
20191223|MESA|119216|2|204391|Q
20191223|MESO|1597|0|3297|Q
20191223|MET|279793|2578|626717|Q
20191223|METC|3788|0|7526|Q
20191223|METpA|2405|0|10840|Q
20191223|METpE|9362|0|13345|Q
20191223|MEXX|10403|3800|43524|Q
20191223|MFA|428491|1113|758159|Q
20191223|MFApB|4665|0|6524|Q
20191223|MFC|217100|434|331207|Q
20191223|MFD|6955|0|18023|Q
20191223|MFDX|111|0|759|Q
20191223|MFEM|7293|0|9432|Q
20191223|MFG|30098|0|86761|Q
20191223|MFGP|25591|411|115155|Q
20191223|MFIN|10935|0|17744|Q
20191223|MFINL|123|0|384|Q
20191223|MFL|10309|0|49835|Q
20191223|MFM|15972|0|37995|Q
20191223|MFMS|5631|0|8028|Q
20191223|MFNC|421|0|5290|Q
20191223|MFO|300|0|2264|Q
20191223|MFSF|1113|0|3137|Q
20191223|MFT|2249|0|4495|Q
20191223|MFUS|20|0|2497|Q
20191223|MFV|2158|0|4567|Q
20191223|MG|3326|0|30164|Q
20191223|MGA|18269|0|73379|Q
20191223|MGC|17151|386|31529|Q
20191223|MGEE|19657|0|25165|Q
20191223|MGEN|23918|300|158936|Q
20191223|MGF|44950|500|170249|Q
20191223|MGI|265243|2596|431370|Q
20191223|MGIC|1553|0|5472|Q
20191223|MGK|54128|597|75464|Q
20191223|MGLN|8845|0|18320|Q
20191223|MGM|245367|5200|376575|Q
20191223|MGNX|20223|0|114074|Q
20191223|MGP|55464|0|559183|Q
20191223|MGPI|12245|0|19822|Q
20191223|MGR|4041|0|6355|Q
20191223|MGRC|10297|300|15795|Q
20191223|MGTA|26279|0|80466|Q
20191223|MGTX|22202|0|78977|Q
20191223|MGU|6546|0|15522|Q
20191223|MGV|40137|0|63438|Q
20191223|MGY|108914|551|436073|Q
20191223|MHD|101|0|5487|Q
20191223|MHE|3127|0|7106|Q
20191223|MHF|16772|0|75285|Q
20191223|MHH|6839|0|14070|Q
20191223|MHI|16799|0|39653|Q
20191223|MHK|15414|0|44654|Q
20191223|MHLA|3163|0|8329|Q
20191223|MHLD|68667|500|119803|Q
20191223|MHN|1588|0|5222|Q
20191223|MHNC|100|0|400|Q
20191223|MHO|24917|600|60238|Q
20191223|MHpA|1015|215|3775|Q
20191223|MHpC|7301|0|8601|Q
20191223|MHpD|2728|0|6706|Q
20191223|MIC|45635|718|112571|Q
