Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191025|ISRG|45924|514|99604|Q
20191025|ISSC|2981|0|5823|Q
20191025|ISTB|75602|0|115781|Q
20191025|ISTR|1412|0|18669|Q
20191025|IT|41892|0|117022|Q
20191025|ITA|22380|2075|46425|Q
20191025|ITB|248789|7198|349716|Q
20191025|ITCB|4425|0|4938|Q
20191025|ITCI|71142|0|165830|Q
20191025|ITEQ|201|0|1345|Q
20191025|ITGR|14431|0|234024|Q
20191025|ITI|1516|640|13668|Q
20191025|ITIC|626|20|1409|Q
20191025|ITM|5120|0|42796|Q
20191025|ITOT|278147|15173|475196|Q
20191025|ITP|1|0|265|Q
20191025|ITRI|18358|0|68759|Q
20191025|ITRM|3119|0|4265|Q
20191025|ITRN|1076|0|11691|Q
20191025|ITT|26763|6|139186|Q
20191025|ITUB|997242|4068|1631177|Q
20191025|ITW|392131|1848|783572|Q
20191025|IUS|4317|0|4317|Q
20191025|IUSB|56295|0|108148|Q
20191025|IUSG|127284|134|239553|Q
20191025|IUSS|640|0|719|Q
20191025|IUSV|253696|3585|333585|Q
20191025|IVAC|5663|0|8067|Q
20191025|IVAL|1265|0|1428|Q
20191025|IVC|19561|0|49380|Q
20191025|IVE|63191|860|150001|Q
20191025|IVH|8941|0|18493|Q
20191025|IVLU|8848|0|12730|Q
20191025|IVOG|814|0|3074|Q
20191025|IVOL|7743|0|11669|Q
20191025|IVOO|3016|0|5201|Q
20191025|IVOV|796|0|1977|Q
20191025|IVR|70218|0|125005|Q
20191025|IVRpA|748|0|3567|Q
20191025|IVRpB|95|0|623|Q
20191025|IVRpC|2424|1200|12087|Q
20191025|IVV|554612|1229|861689|Q
20191025|IVW|9992|1761|112980|Q
20191025|IVZ|758461|1021|1510760|Q
20191025|IWB|249683|0|286493|Q
20191025|IWC|2167|0|7878|Q
20191025|IWD|187344|6898|323330|Q
20191025|IWF|86173|10|237030|Q
20191025|IWL|1698|0|3017|Q
20191025|IWM|1013340|1547|1529859|Q
20191025|IWN|69090|0|111285|Q
20191025|IWO|40409|0|64155|Q
20191025|IWP|10910|0|60491|Q
20191025|IWR|139283|8757|262646|Q
20191025|IWS|23046|12|97790|Q
20191025|IWV|13345|468|31835|Q
20191025|IWX|5514|0|9658|Q
20191025|IWY|3577|0|14872|Q
20191025|IX|3689|0|6467|Q
20191025|IXC|13845|600|36091|Q
20191025|IXG|200|0|3072|Q
20191025|IXJ|4738|0|14396|Q
20191025|IXN|16179|0|27967|Q
20191025|IXP|484|0|4829|Q
20191025|IXUS|30416|2000|146938|Q
20191025|IYC|835|0|2840|Q
20191025|IYE|3102|0|20074|Q
20191025|IYF|13361|0|34964|Q
20191025|IYG|945|100|9525|Q
20191025|IYH|80|0|4212|Q
20191025|IYJ|830|0|2645|Q
20191025|IYK|4202|0|10583|Q
20191025|IYLD|63168|20|85018|Q
20191025|IYM|1052|0|2780|Q
20191025|IYR|443570|1987|694765|Q
20191025|IYT|8922|0|17138|Q
20191025|IYW|10607|700|23965|Q
20191025|IYY|988|0|2012|Q
20191025|IYZ|14444|0|20464|Q
20191025|IZEA|35706|0|38103|Q
20191025|IZRL|836|0|1647|Q
20191025|JACK|41759|71|66818|Q
20191025|JAG|129753|0|289948|Q
20191025|JAGG|24404|0|28236|Q
20191025|JAGX|16386|200|40734|Q
20191025|JAKK|2001|0|3124|Q
20191025|JAN|15667|1698|35692|Q
20191025|JASN|38982|0|97817|Q
20191025|JAX|14637|0|34762|Q
20191025|JAZZ|36429|78|64671|Q
20191025|JBGS|74627|0|84031|Q
20191025|JBHT|105141|0|268007|Q
20191025|JBL|55277|0|143410|Q
20191025|JBLU|637340|915|1052708|Q
20191025|JBSS|7334|0|21377|Q
20191025|JBT|35670|0|78512|Q
20191025|JCAP|39488|0|44447|Q
20191025|JCE|5462|0|15189|Q
20191025|JCI|244932|20|1280492|Q
20191025|JCO|12915|0|28091|Q
20191025|JCOM|106668|0|140692|Q
20191025|JCP|1298758|34083|2262797|Q
20191025|JCS|1730|0|3130|Q
20191025|JD|1653830|700|4335410|Q
20191025|JDD|8755|200|16604|Q
20191025|JDIV|1779|0|1779|Q
20191025|JDST|634583|52216|1767563|Q
20191025|JE|53599|100|119374|Q
20191025|JEC|45414|0|104455|Q
20191025|JEF|61729|0|144408|Q
20191025|JELD|53283|783|132537|Q
20191025|JEMD|23120|0|35192|Q
20191025|JEQ|1288|0|6232|Q
20191025|JETS|640|0|2190|Q
20191025|JEpA|713|0|1351|Q
20191025|JFIN|367|0|883|Q
20191025|JFK|3000|0|3000|Q
20191025|JFR|41479|0|88362|Q
20191025|JFU|4848|0|13304|Q
20191025|JG|1224|0|1274|Q
20191025|JGH|3443|0|15932|Q
20191025|JHB|24573|200|58972|Q
20191025|JHD|730|0|8362|Q
20191025|JHEM|1195|0|1712|Q
20191025|JHG|89969|0|298993|Q
20191025|JHI|1284|0|2559|Q
20191025|JHMC|193|0|426|Q
20191025|JHMF|6182|0|6758|Q
20191025|JHMH|3|0|536|Q
20191025|JHML|5068|0|39137|Q
20191025|JHMM|453251|0|482888|Q
20191025|JHMU|212|0|944|Q
20191025|JHS|1281|0|3088|Q
20191025|JHSC|1452|0|2820|Q
20191025|JHX|4728|0|4792|Q
20191025|JHY|7367|0|11588|Q
20191025|JILL|8536|0|40113|Q
20191025|JJC|50|0|50|Q
20191025|JJG|200|0|697|Q
20191025|JJN|434|0|838|Q
20191025|JJSF|6939|0|16732|Q
20191025|JJU|169|0|1547|Q
20191025|JKD|214|0|2879|Q
20191025|JKE|1694|0|6599|Q
20191025|JKF|1022|0|2746|Q
20191025|JKG|285|0|1878|Q
20191025|JKH|998|0|4022|Q
20191025|JKHY|53228|0|346562|Q
20191025|JKI|682|0|2604|Q
20191025|JKJ|464|0|896|Q
20191025|JKL|1230|0|3391|Q
20191025|JKS|136825|5025|192597|Q
20191025|JLL|10767|100|28625|Q
20191025|JLS|1228|0|3992|Q
20191025|JMBS|1411|0|1671|Q
20191025|JMEI|49146|50|79045|Q
20191025|JMF|25253|0|63077|Q
20191025|JMIA|40433|2074|249642|Q
20191025|JMIN|533|0|779|Q
20191025|JMLP|17490|0|51715|Q
20191025|JMOM|1265|0|6695|Q
20191025|JMP|6105|0|25168|Q
20191025|JMPD|8776|0|14676|Q
20191025|JMPE|275|0|475|Q
20191025|JMST|1379|0|1699|Q
20191025|JMT|694|0|4598|Q
20191025|JMU|20515|0|33352|Q
20191025|JMUB|3649|0|3950|Q
20191025|JNCE|9366|0|21561|Q
20191025|JNJ|691819|13606|2303222|Q
20191025|JNK|276376|0|354661|Q
20191025|JNPR|754086|2279|2232972|Q
20191025|JNUG|370743|7481|1231313|Q
20191025|JO|3894|0|34157|Q
20191025|JOBS|12259|0|27921|Q
20191025|JOE|8571|0|13380|Q
20191025|JOF|5680|0|9450|Q
20191025|JOUT|1057|0|2426|Q
20191025|JP|2894|0|9511|Q
20191025|JPC|45037|0|106693|Q
20191025|JPED|232|0|232|Q
20191025|JPEM|1247|0|5067|Q
20191025|JPGB|244|100|1626|Q
20191025|JPGE|254|0|1257|Q
20191025|JPHF|1961|0|75651|Q
20191025|JPHY|3249|0|11123|Q
20191025|JPI|8766|0|22724|Q
20191025|JPIN|8293|0|19257|Q
20191025|JPM|967934|13880|2103811|Q
20191025|JPME|1292|0|2977|Q
20191025|JPMF|1020|0|2061|Q
20191025|JPMV|53|0|564|Q
20191025|JPMpA|9722|1050|19825|Q
20191025|JPMpC|2497|1000|26211|Q
20191025|JPMpD|12456|1200|24461|Q
20191025|JPMpF|22700|600|58985|Q
20191025|JPMpG|9260|2400|21338|Q
20191025|JPMpH|13997|0|21230|Q
20191025|JPN|502|0|602|Q
20191025|JPNL|448|0|666|Q
20191025|JPS|82047|200|160275|Q
20191025|JPSE|4629|0|7269|Q
20191025|JPST|280214|75|587533|Q
20191025|JPT|3185|0|3608|Q
20191025|JPUS|7411|0|17522|Q
20191025|JPXN|25|0|1805|Q
20191025|JQC|62022|0|181961|Q
20191025|JQUA|102|0|563|Q
20191025|JRI|29221|100|59162|Q
20191025|JRO|394412|2795|561855|Q
20191025|JRS|33635|0|117262|Q
20191025|JRVR|23552|0|29836|Q
20191025|JSD|4322|0|6893|Q
20191025|JSM|6119|950|8422|Q
20191025|JSMD|425|0|1374|Q
20191025|JSML|100|0|825|Q
20191025|JT|33438|0|71929|Q
20191025|JTA|5143|0|9105|Q
20191025|JTD|3783|200|4494|Q
20191025|JUST|956|0|1316|Q
20191025|JVA|436|0|1230|Q
20191025|JVAL|2988|0|6288|Q
20191025|JW/A|73950|0|87352|Q
20191025|JWN|464817|10|678886|Q
20191025|JXI|121|0|1767|Q
20191025|JYNT|6304|0|14540|Q
20191025|K|173354|1000|358830|Q
20191025|KAI|2488|0|9685|Q
20191025|KALA|42429|0|72122|Q
20191025|KALU|14869|0|82510|Q
20191025|KALV|8155|0|13786|Q
20191025|KAMN|6676|0|28201|Q
20191025|KAR|134705|100|301321|Q
20191025|KARS|743|0|1108|Q
20191025|KB|9365|45|61320|Q
20191025|KBA|1165|0|66254|Q
20191025|KBAL|4084|0|8907|Q
20191025|KBE|101197|1424|203245|Q
20191025|KBH|274667|0|746310|Q
20191025|KBR|68647|0|203371|Q
20191025|KBSF|420|0|570|Q
20191025|KBWB|19042|0|44631|Q
20191025|KBWD|8191|0|14187|Q
20191025|KBWP|930|0|5146|Q
20191025|KBWR|26|0|661|Q
20191025|KBWY|6792|0|16587|Q
20191025|KCAPL|800|0|875|Q
20191025|KCE|364|0|880|Q
20191025|KDMN|56833|0|229495|Q
20191025|KDP|304885|0|513845|Q
20191025|KE|568|0|2905|Q
20191025|KEG|36393|0|39847|Q
20191025|KELYA|12346|0|18576|Q
20191025|KEM|37545|0|95775|Q
20191025|KEMQ|26497|0|77307|Q
20191025|KEN|597|0|1008|Q
20191025|KEP|11582|0|15639|Q
20191025|KEQU|664|103|897|Q
20191025|KERN|8701|400|13693|Q
20191025|KERNW|941|931|7641|Q
20191025|KEX|59958|0|180839|Q
20191025|KEY|646353|19538|1248626|Q
20191025|KEYS|72474|0|261528|Q
20191025|KEYpI|35110|0|39880|Q
20191025|KEYpJ|3555|0|7752|Q
20191025|KEYpK|10072|800|16450|Q
20191025|KF|1487|0|1588|Q
20191025|KFFB|4513|0|4663|Q
20191025|KFRC|28258|0|57629|Q
20191025|KFS|100|0|5356|Q
20191025|KFY|8961|0|17517|Q
20191025|KFYP|12581|0|15076|Q
20191025|KGC|1508295|33000|2176550|Q
20191025|KGJI|7272|0|14729|Q
20191025|KHC|347373|2694|1016816|Q
20191025|KIDS|4145|100|7593|Q
20191025|KIE|13729|0|32495|Q
20191025|KIM|352930|200|772854|Q
20191025|KIMpJ|1438|0|7199|Q
20191025|KIMpL|3331|0|8407|Q
20191025|KIMpM|4047|600|13521|Q
20191025|KIN|10015|0|15471|Q
20191025|KINS|4787|0|7881|Q
20191025|KIO|6565|0|22288|Q
20191025|KIQ|18|0|1546|Q
20191025|KIRK|12603|0|55868|Q
20191025|KKR|404136|0|1983451|Q
20191025|KKRpA|3289|0|5464|Q
20191025|KKRpB|1328|0|2855|Q
20191025|KL|155129|650|235124|Q
20191025|KLAC|142931|0|230270|Q
20191025|KLDO|12807|0|14214|Q
20191025|KLDW|907|0|1986|Q
20191025|KLIC|34131|299|86257|Q
20191025|KLXE|17347|0|79637|Q
20191025|KMB|196241|898|483244|Q
20191025|KMDA|51|0|560|Q
20191025|KMF|18513|200|39556|Q
20191025|KMI|1438217|1000|2915634|Q
20191025|KMPH|31387|2300|49206|Q
20191025|KMPR|10131|0|34918|Q
20191025|KMT|212429|0|304842|Q
20191025|KMX|55358|0|187737|Q
20191025|KN|137450|0|414025|Q
20191025|KNDI|12147|0|32258|Q
20191025|KNG|656|0|721|Q
20191025|KNL|136841|0|232060|Q
20191025|KNOP|10799|0|16832|Q
20191025|KNOW|144|0|4900|Q
20191025|KNSA|10150|0|55948|Q
20191025|KNSL|9147|0|32924|Q
20191025|KNX|179597|0|366496|Q
20191025|KO|614618|14518|2075645|Q
20191025|KOCT|946|0|2383|Q
20191025|KOD|64595|0|112720|Q
20191025|KODK|6374|500|32712|Q
20191025|KOF|17464|0|36545|Q
20191025|KOIN|39|0|178|Q
20191025|KOL|380|0|1980|Q
20191025|KOLD|1|0|1102|Q
20191025|KOMP|5041|0|5041|Q
20191025|KOOL|7741|830|27488|Q
20191025|KOP|16584|0|85142|Q
20191025|KOPN|35963|0|86850|Q
20191025|KORP|796|0|797|Q
20191025|KORU|8163|0|14269|Q
20191025|KOS|539954|0|1362796|Q
20191025|KOSS|2222|0|2966|Q
20191025|KPTI|61515|400|134476|Q
20191025|KR|732870|39613|1795238|Q
20191025|KRA|25337|500|74006|Q
20191025|KRC|46668|0|151845|Q
20191025|KRE|352183|8590|508219|Q
20191025|KREF|275151|1619|670995|Q
20191025|KRG|36539|0|83297|Q
20191025|KRMA|12844|0|14995|Q
20191025|KRMD|6000|0|13420|Q
20191025|KRNT|13865|114|42923|Q
20191025|KRNY|30446|200|46876|Q
20191025|KRO|13612|0|46922|Q
20191025|KRP|6111|0|8821|Q
20191025|KRTX|5962|200|7462|Q
20191025|KRUS|12914|0|23390|Q
20191025|KRYS|36800|200|62612|Q
20191025|KSA|41998|0|57650|Q
20191025|KSM|3297|0|11782|Q
20191025|KSS|368519|404|555903|Q
20191025|KSU|30193|252|239148|Q
20191025|KT|13293|0|59701|Q
20191025|KTB|92713|55|143551|Q
20191025|KTCC|1444|700|3884|Q
20191025|KTF|5339|0|28035|Q
20191025|KTH|1394|500|1419|Q
20191025|KTOS|96384|2100|147914|Q
20191025|KTOV|8005|0|10150|Q
20191025|KURA|9287|900|26361|Q
20191025|KVHI|6789|0|7223|Q
20191025|KW|11602|0|54260|Q
20191025|KWEB|77649|0|313937|Q
20191025|KWR|13593|0|17970|Q
20191025|KXI|1982|0|9386|Q
20191025|KXIN|210|0|286|Q
20191025|KYN|158405|1926|267684|Q
20191025|KYNpF|150|0|2990|Q
20191025|KZR|887|0|4660|Q
20191025|L|64962|0|121066|Q
20191025|LABD|169010|7703|560119|Q
20191025|LABU|197986|24063|608937|Q
20191025|LAC|14787|400|32619|Q
20191025|LAD|11746|1|32859|Q
20191025|LADR|48731|800|131374|Q
20191025|LAIX|4571|0|15274|Q
20191025|LAKE|2100|0|4978|Q
20191025|LAMR|18646|0|55675|Q
20191025|LANC|5455|0|23973|Q
20191025|LAND|14184|0|26804|Q
20191025|LANDP|100|0|200|Q
20191025|LARK|207|0|2926|Q
20191025|LASR|11271|0|45783|Q
20191025|LAUR|96742|0|148833|Q
20191025|LAWS|5950|0|21545|Q
20191025|LAZ|27355|0|84756|Q
20191025|LB|258884|5495|824719|Q
20191025|LBAI|12738|0|30508|Q
20191025|LBC|1390|0|2249|Q
20191025|LBJ|335|0|3062|Q
20191025|LBRDA|11288|0|30163|Q
20191025|LBRDK|158244|0|231496|Q
20191025|LBRT|208118|0|247356|Q
20191025|LBTYA|55722|0|135027|Q
20191025|LBTYK|31459|0|656790|Q
20191025|LBY|83032|0|106403|Q
20191025|LC|40962|605|52408|Q
20191025|LCI|276999|800|424306|Q
20191025|LCII|42236|0|49817|Q
20191025|LCNB|354|0|774|Q
20191025|LCTX|137101|200|293334|Q
20191025|LCUT|411|0|3074|Q
20191025|LDL|4617|0|7316|Q
20191025|LDOS|69076|400|230696|Q
20191025|LDP|8918|0|28529|Q
20191025|LDSF|12752|0|17222|Q
20191025|LDUR|7323|0|14203|Q
20191025|LE|27582|0|37046|Q
20191025|LEA|83973|0|379693|Q
20191025|LEAD|950|0|2345|Q
20191025|LEAF|6118|0|24926|Q
20191025|LECO|48369|0|110327|Q
20191025|LEDS|5733|0|10768|Q
20191025|LEE|10976|0|59076|Q
20191025|LEG|240203|1141|318150|Q
20191025|LEGH|13889|13329|14285|Q
20191025|LEJU|194|0|1302|Q
20191025|LEMB|13894|0|37535|Q
20191025|LEN|163574|2587|427203|Q
20191025|LEN/B|1637|0|4227|Q
20191025|LEND|31|0|31|Q
20191025|LEO|10944|0|31423|Q
20191025|LEU|800|0|1111|Q
20191025|LEVI|58934|3000|288565|Q
20191025|LEVL|209|0|629|Q
20191025|LFC|14594|0|25117|Q
20191025|LFEQ|2466|0|9112|Q
20191025|LFUS|14647|132|38076|Q
20191025|LFVN|8560|0|23132|Q
20191025|LGC|1038|0|2017420|Q
20191025|LGF/A|86744|400|223075|Q
20191025|LGF/B|44699|0|109347|Q
20191025|LGH|6115|0|11159|Q
20191025|LGI|1331|0|5550|Q
20191025|LGIH|26516|0|60930|Q
20191025|LGL|124|0|846|Q
20191025|LGLV|63591|700|102747|Q
20191025|LGND|24428|0|34434|Q
20191025|LGOV|578|0|610|Q
20191025|LH|54659|11|155199|Q
20191025|LHCG|19333|0|34805|Q
20191025|LHX|96006|322|425488|Q
20191025|LIFE|6556|0|10090|Q
20191025|LII|26280|0|55457|Q
20191025|LILA|12694|0|28688|Q
20191025|LILAK|13879|0|47675|Q
20191025|LIN|50087|2320|323842|Q
20191025|LINC|1586|0|4096|Q
20191025|LIND|2458|0|24511|Q
20191025|LINX|12884|0|49482|Q
20191025|LIQT|30597|0|95312|Q
20191025|LIT|5669|1062|62041|Q
20191025|LITB|1270|0|2286|Q
20191025|LITE|64814|0|269575|Q
20191025|LIVE|727|0|1727|Q
20191025|LIVN|21229|0|94254|Q
20191025|LIVX|1250|0|9996|Q
20191025|LJPC|29542|0|59550|Q
20191025|LK|243814|1700|586733|Q
20191025|LKCO|50935|1162|176152|Q
20191025|LKFN|6066|0|11004|Q
20191025|LKQ|76048|100|351200|Q
20191025|LKSD|47440|0|85207|Q
20191025|LL|70560|4602|174017|Q
20191025|LLEX|33282|0|48948|Q
20191025|LLIT|2034|500|4965|Q
20191025|LLNW|84203|1100|325095|Q
20191025|LLY|413436|3035|1086851|Q
20191025|LM|35827|943|94157|Q
20191025|LMAT|17973|0|28422|Q
20191025|LMB|1696|0|8189|Q
20191025|LMBS|179783|0|420871|Q
20191025|LMFA|100|0|5031|Q
20191025|LMHA|750|0|7464|Q
20191025|LMHB|9607|2778|14361|Q
20191025|LMLP|2025|0|2739|Q
20191025|LMNR|1806|0|4432|Q
20191025|LMNX|3334|0|14863|Q
20191025|LMRK|12192|0|29045|Q
20191025|LMRKP|800|0|882|Q
20191025|LMT|151647|2697|407382|Q
20191025|LN|4808|0|7021|Q
20191025|LNC|50668|700|286547|Q
20191025|LND|186|0|409|Q
20191025|LNDC|11696|0|22178|Q
20191025|LNG|143951|646|231300|Q
20191025|LNGR|17|0|11835|Q
20191025|LNN|10774|0|28259|Q
20191025|LNT|57080|0|202702|Q
20191025|LNTH|48525|1600|102816|Q
20191025|LOAN|1754|0|13691|Q
20191025|LOB|83155|1925|132885|Q
20191025|LOCO|8505|0|17767|Q
20191025|LODE|70831|18700|140688|Q
20191025|LOGC|1087|0|3468|Q
20191025|LOGI|37767|80|66667|Q
20191025|LOGM|211860|195|609902|Q
20191025|LOMA|26340|0|62156|Q
20191025|LONE|39200|200|57912|Q
20191025|LOOP|16257|0|27611|Q
20191025|LOPE|27073|0|138427|Q
20191025|LOR|3041|0|8058|Q
20191025|LORL|1725|0|2826|Q
20191025|LOV|5220|0|38103|Q
20191025|LOVE|57592|0|97344|Q
20191025|LOW|104578|12253|594366|Q
20191025|LOWC|21|0|98|Q
20191025|LPCN|46714|915|164091|Q
20191025|LPG|36883|0|99695|Q
20191025|LPI|517532|1200|1359602|Q
20191025|LPL|13433|0|19181|Q
20191025|LPLA|112471|0|388773|Q
20191025|LPSN|44302|400|88336|Q
20191025|LPT|74894|24|281986|Q
20191025|LPTH|12381|0|23466|Q
20191025|LPTX|24407|0|40189|Q
20191025|LPX|122827|1350|422647|Q
20191025|LQD|760448|0|2830419|Q
20191025|LQDA|122|0|122|Q
20191025|LQDH|571|0|4868|Q
20191025|LQDT|624|0|1389|Q
20191025|LRCX|184457|33|514772|Q
20191025|LRET|1|0|336|Q
20191025|LRGE|14049|0|20870|Q
20191025|LRGF|1522|0|19855|Q
20191025|LRN|63919|200|176415|Q
20191025|LSAF|773|0|2374|Q
20191025|LSCC|123457|0|373769|Q
20191025|LSI|56678|0|134356|Q
20191025|LSLT|20|0|20|Q
20191025|LSTR|55322|0|234918|Q
20191025|LSXMA|111657|4|167994|Q
20191025|LSXMK|15463|0|265979|Q
20191025|LTBR|4027|0|9982|Q
20191025|LTC|78395|9|152693|Q
20191025|LTHM|281877|420|1489103|Q
20191025|LTM|12433|0|39416|Q
20191025|LTPZ|1235|0|2620|Q
20191025|LTRPA|28009|0|43633|Q
20191025|LTRX|1401|0|7761|Q
20191025|LTS|17334|4800|34809|Q
20191025|LTSF|1000|0|1000|Q
20191025|LTSH|200|0|600|Q
20191025|LTSK|1030|0|2030|Q
20191025|LTSL|320|0|320|Q
20191025|LTSpA|4094|1337|6418|Q
20191025|LTXB|12466|0|15485|Q
20191025|LUB|19|0|466|Q
20191025|LULU|115843|0|288346|Q
20191025|LUNA|18926|0|30060|Q
20191025|LUV|661569|1089|1058666|Q
20191025|LVGO|43018|0|147308|Q
20191025|LVHB|1603|0|3992|Q
20191025|LVHD|27278|0|38166|Q
20191025|LVHI|1868|0|3174|Q
20191025|LVL|595|0|2304|Q
20191025|LVS|557843|200|880278|Q
20191025|LW|39558|0|239149|Q
20191025|LWAY|600|400|11275|Q
20191025|LX|54564|400|103967|Q
20191025|LXFR|6050|0|17601|Q
20191025|LXP|107497|0|193315|Q
20191025|LXPpC|16|0|16|Q
20191025|LXRX|164192|2060|659636|Q
20191025|LXU|6776|0|12960|Q
20191025|LYB|183276|222|556819|Q
20191025|LYFT|594969|3733|1321710|Q
20191025|LYG|642692|4800|1355834|Q
20191025|LYTS|3902|0|19895|Q
20191025|LYV|68141|0|161314|Q
20191025|LZB|10462|224|41657|Q
20191025|M|1425015|5849|2135770|Q
20191025|MA|243353|1420|675730|Q
20191025|MAA|36421|23|70078|Q
20191025|MAAX|585|0|595|Q
20191025|MAC|142175|143|286821|Q
20191025|MACK|984|0|1682|Q
20191025|MAG|24041|0|125006|Q
20191025|MAGA|159|0|660|Q
20191025|MAGS|4561|0|11079|Q
20191025|MAIN|60607|509|82358|Q
20191025|MAN|26163|160|49460|Q
20191025|MANH|102425|0|193168|Q
20191025|MANT|2132|0|4456|Q
20191025|MANU|7397|0|22402|Q
20191025|MAR|275012|189|422265|Q
20191025|MARA|88236|4029|149090|Q
20191025|MARK|22292|0|27643|Q
20191025|MARPS|87|0|347|Q
20191025|MAS|170362|200|377172|Q
20191025|MASI|25653|0|38980|Q
20191025|MAT|495787|954|679093|Q
20191025|MATW|4269|0|7123|Q
20191025|MATX|8215|180|52002|Q
20191025|MAV|5643|0|11867|Q
20191025|MAXR|123993|5911|211504|Q
20191025|MBB|218637|30|316395|Q
20191025|MBCN|1009|0|1164|Q
20191025|MBI|15806|0|124641|Q
20191025|MBII|4040|0|24060|Q
20191025|MBIN|914|0|6739|Q
20191025|MBINO|1034|0|4131|Q
20191025|MBIO|165415|750|328537|Q
20191025|MBOT|2965|0|4354|Q
20191025|MBRX|20444|0|34706|Q
20191025|MBSD|1|0|161|Q
20191025|MBT|169639|29600|420640|Q
20191025|MBUU|25361|200|69443|Q
20191025|MBWM|1030|0|4008|Q
20191025|MC|32176|0|50245|Q
20191025|MCA|8864|0|11865|Q
20191025|MCB|1040|0|6559|Q
20191025|MCBC|526|0|5940|Q
20191025|MCBS|499|0|5558|Q
20191025|MCC|48630|2000|194676|Q
20191025|MCD|565278|141349|1844096|Q
20191025|MCEP|24801|0|49676|Q
20191025|MCF|40363|0|80880|Q
20191025|MCFT|10077|0|26818|Q
20191025|MCHI|196862|0|367585|Q
20191025|MCHP|159583|0|561198|Q
20191025|MCHX|3054|0|64937|Q
20191025|MCI|7703|0|12638|Q
20191025|MCK|96131|0|307679|Q
20191025|MCN|8349|0|17264|Q
20191025|MCO|31355|100|94674|Q
20191025|MCR|6815|0|28157|Q
20191025|MCRB|12726|0|36020|Q
20191025|MCRI|3585|0|5577|Q
20191025|MCRN|12853|60|65494|Q
20191025|MCRO|50|0|52|Q
20191025|MCS|9255|0|27087|Q
20191025|MCX|300|0|925|Q
20191025|MCY|10100|0|26883|Q
20191025|MD|62486|0|216860|Q
20191025|MDB|96279|870|184421|Q
20191025|MDC|47821|10264|138475|Q
20191025|MDCA|16798|0|26248|Q
20191025|MDCO|305136|0|728716|Q
20191025|MDGL|15764|0|19045|Q
20191025|MDIV|21345|0|36075|Q
20191025|MDLA|102371|100|148629|Q
20191025|MDLQ|815|0|5172|Q
20191025|MDLX|1200|0|1943|Q
20191025|MDLY|901|0|25013|Q
20191025|MDLZ|641082|5819|1837991|Q
20191025|MDP|88471|80|303973|Q
20191025|MDR|1989205|22350|2889456|Q
20191025|MDRR|2464|0|4375|Q
20191025|MDRX|126125|880|478517|Q
20191025|MDSO|19334|7|106702|Q
20191025|MDT|243002|518|561819|Q
20191025|MDU|38378|0|97184|Q
20191025|MDWD|4096|500|7096|Q
20191025|MDY|53086|556|91159|Q
20191025|MDYG|4091|0|91458|Q
20191025|MDYV|20806|0|24951|Q
20191025|MEAR|2244|0|5147|Q
20191025|MEC|528|0|7323|Q
20191025|MED|98671|4|122078|Q
20191025|MEDP|17657|0|42815|Q
20191025|MEET|78055|0|153930|Q
20191025|MEI|4482|50|25747|Q
20191025|MEIP|29600|1300|53461|Q
20191025|MELI|18770|0|101000|Q
20191025|MEN|10847|0|23156|Q
20191025|MEOH|76456|0|120024|Q
20191025|MERC|13707|0|52006|Q
20191025|MERpK|11584|4485|27923|Q
20191025|MESA|31533|0|52352|Q
20191025|MESO|700|0|4632|Q
20191025|MET|104523|3138|385943|Q
20191025|METC|1484|0|1794|Q
20191025|METpA|8192|900|19076|Q
20191025|METpE|10447|400|13377|Q
20191025|MEXX|1255|0|3376|Q
20191025|MFA|201986|523|407967|Q
20191025|MFAC/WS|19803|0|19903|Q
20191025|MFApB|3223|0|11429|Q
20191025|MFC|64968|0|162787|Q
20191025|MFD|6104|0|13000|Q
20191025|MFEM|354|0|1714|Q
20191025|MFG|11685|32|78557|Q
20191025|MFGP|26604|142|49597|Q
20191025|MFIN|4430|0|12236|Q
20191025|MFL|613|0|7270|Q
20191025|MFM|12665|0|32865|Q
20191025|MFMS|2381|0|13395|Q
20191025|MFNC|740|0|1859|Q
20191025|MFSF|982|0|1889|Q
20191025|MFT|4354|0|11355|Q
20191025|MFV|1711|0|5003|Q
20191025|MG|1481|0|25635|Q
20191025|MGA|48603|100|90083|Q
20191025|MGC|4920|19|18927|Q
20191025|MGEE|3236|0|9082|Q
20191025|MGEN|8692|0|20362|Q
20191025|MGF|2441|0|7348|Q
20191025|MGI|77649|1237|253709|Q
20191025|MGIC|476|400|2949|Q
20191025|MGK|37686|0|49737|Q
20191025|MGLN|30960|275|47949|Q
20191025|MGM|285110|0|748057|Q
20191025|MGNX|35496|880|248822|Q
20191025|MGP|47885|275|84747|Q
20191025|MGPI|3771|0|8221|Q
20191025|MGR|2870|0|13485|Q
20191025|MGRC|2883|0|7538|Q
20191025|MGTA|5601|0|16898|Q
20191025|MGTX|11495|0|23187|Q
20191025|MGU|4327|200|7107|Q
20191025|MGV|18843|0|35320|Q
20191025|MGY|63775|400|96624|Q
20191025|MHD|1626|0|8432|Q
20191025|MHE|1500|0|1500|Q
20191025|MHF|12905|0|13471|Q
20191025|MHI|8336|0|21961|Q
20191025|MHK|399591|600|1006539|Q
20191025|MHLA|1200|0|1824|Q
20191025|MHLD|3106|0|28772|Q
20191025|MHN|5607|0|12957|Q
20191025|MHNC|34|0|4813|Q
20191025|MHO|78546|20281|140787|Q
