Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190528|RPG|2202|0|10388|Q
20190528|RPM|23960|3|48698|Q
20190528|RPT|34569|0|52205|Q
20190528|RPV|2493|0|11508|Q
20190528|RQI|199030|918|297258|Q
20190528|RRBI|8075|0|9590|Q
20190528|RRC|575606|2400|1338256|Q
20190528|RRD|134108|0|216571|Q
20190528|RRGB|26215|0|58233|Q
20190528|RRR|99693|0|223456|Q
20190528|RRTS|3983|0|9471|Q
20190528|RS|68608|0|114616|Q
20190528|RSG|71320|770|130510|Q
20190528|RSP|50815|2388|192982|Q
20190528|RST|16771|0|37579|Q
20190528|RSX|928480|0|1451356|Q
20190528|RSXJ|2|0|402|Q
20190528|RTEC|14954|0|23621|Q
20190528|RTH|619|0|1370|Q
20190528|RTIX|7119|0|29571|Q
20190528|RTL|4|0|20|Q
20190528|RTLR|80150|0|320969|Q
20190528|RTM|807|0|5925|Q
20190528|RTN|141431|1025|321893|Q
20190528|RTRX|52938|0|76796|Q
20190528|RTTR|22564|0|46476|Q
20190528|RTW|57030|0|79716|Q
20190528|RUBI|53666|4301|114516|Q
20190528|RUBY|74776|0|90549|Q
20190528|RUHN|1422|0|10080|Q
20190528|RUN|98510|0|155572|Q
20190528|RUSHA|10178|0|36399|Q
20190528|RUSHB|88|0|532|Q
20190528|RUSL|6049|0|10058|Q
20190528|RUSS|5495|0|12551|Q
20190528|RUTH|10578|0|24826|Q
20190528|RVEN|25|0|25|Q
20190528|RVI|2055|0|11806|Q
20190528|RVLT|593014|3872|1270353|Q
20190528|RVNC|46686|0|103594|Q
20190528|RVNU|277|0|767|Q
20190528|RVP|201|0|14328|Q
20190528|RVRS|1502|0|3379|Q
20190528|RVSB|1205|0|6526|Q
20190528|RVT|27105|0|66907|Q
20190528|RWCD|3500|0|3500|Q
20190528|RWDC|9600|0|10200|Q
20190528|RWGV|200|0|8800|Q
20190528|RWJ|639|0|2162|Q
20190528|RWK|1293|0|1908|Q
20190528|RWL|2055|0|11789|Q
20190528|RWLK|22395|0|27005|Q
20190528|RWM|119537|400|144938|Q
20190528|RWO|9016|0|28865|Q
20190528|RWR|6808|993|789756|Q
20190528|RWSL|300|0|300|Q
20190528|RWT|35706|0|54057|Q
20190528|RWVG|2100|0|7600|Q
20190528|RWX|57409|0|143064|Q
20190528|RXI|2200|0|150609|Q
20190528|RXL|35|0|1459|Q
20190528|RXN|66800|26400|107941|Q
20190528|RXNpA|25080|0|25080|Q
20190528|RY|57843|787|96563|Q
20190528|RYAAY|215733|0|735021|Q
20190528|RYAM|110573|0|181369|Q
20190528|RYAMpA|736|0|1336|Q
20190528|RYB|3079|0|5129|Q
20190528|RYE|6764|5755|25662|Q
20190528|RYF|3777|95|12050|Q
20190528|RYH|984|0|4816|Q
20190528|RYI|13362|180|51185|Q
20190528|RYLD|731|0|1041|Q
20190528|RYN|63872|396|86265|Q
20190528|RYT|6561|0|13942|Q
20190528|RYTM|11004|2000|50110|Q
20190528|RYU|2969|0|6492|Q
20190528|RYpT|595|0|595|Q
20190528|RZA|3387|0|5322|Q
20190528|RZB|1649|0|3930|Q
20190528|RZG|494|0|2641|Q
20190528|RZV|173|0|2269|Q
20190528|S|3944199|12041|6899233|Q
20190528|SA|47232|0|76829|Q
20190528|SAB|205|0|415|Q
20190528|SABR|479082|300|725701|Q
20190528|SACH|29625|0|56590|Q
20190528|SAEX|16189|1100|32022|Q
20190528|SAF|1188|0|1788|Q
20190528|SAFE|2819|0|7896|Q
20190528|SAFM|59346|0|108454|Q
20190528|SAFT|2122|0|2923|Q
20190528|SAGE|89330|335|204513|Q
20190528|SAH|17915|2|49217|Q
20190528|SAIA|25809|11|39994|Q
20190528|SAIC|23509|52|52085|Q
20190528|SAIL|151107|100|509346|Q
20190528|SALM|32049|0|39097|Q
20190528|SALT|17430|0|32547|Q
20190528|SAM|17685|0|24071|Q
20190528|SAMG|1128|0|2752|Q
20190528|SAN|717661|12400|1283725|Q
20190528|SAND|121795|0|216556|Q
20190528|SANM|21510|0|63846|Q
20190528|SANW|11550|697|26726|Q
20190528|SANpB|2073|400|4910|Q
20190528|SAP|69603|739|160173|Q
20190528|SAR|14924|0|18778|Q
20190528|SASR|4842|317|12134|Q
20190528|SATS|23195|0|47152|Q
20190528|SAVA|121738|21337|194407|Q
20190528|SAVE|115557|300|260180|Q
20190528|SB|56214|0|102313|Q
20190528|SBAC|98072|8|185690|Q
20190528|SBB|700|0|1082|Q
20190528|SBBP|12060|0|26643|Q
20190528|SBBX|757|0|3571|Q
20190528|SBCF|14296|187|39555|Q
20190528|SBFG|1422|0|1423|Q
20190528|SBGI|100457|400|226181|Q
20190528|SBGL|120982|0|586880|Q
20190528|SBH|132199|806|233908|Q
20190528|SBI|1670|0|2971|Q
20190528|SBIO|4310|0|29491|Q
20190528|SBLK|81712|0|516808|Q
20190528|SBM|3|0|5|Q
20190528|SBNY|57932|905|113739|Q
20190528|SBOT|43305|900|67182|Q
20190528|SBOW|2343|0|5926|Q
20190528|SBPH|4399|0|6594|Q
20190528|SBR|3139|0|5905|Q
20190528|SBRA|149175|80|172687|Q
20190528|SBS|691801|19750|949688|Q
20190528|SBSI|5227|574|9898|Q
20190528|SBT|4487|0|11763|Q
20190528|SBUX|520565|6123|1342322|Q
20190528|SBpC|150|0|680|Q
20190528|SBpD|1175|0|11105|Q
20190528|SC|162960|108|489535|Q
20190528|SCA|384|0|1418|Q
20190528|SCC|195|0|591|Q
20190528|SCCO|57664|0|182207|Q
20190528|SCD|7113|0|18089|Q
20190528|SCEpG|6750|0|11216|Q
20190528|SCEpH|200|0|4683|Q
20190528|SCEpJ|6429|0|6765|Q
20190528|SCEpK|1958|0|5137|Q
20190528|SCEpL|1626|0|8609|Q
20190528|SCHA|15703|0|40447|Q
20190528|SCHB|84440|9840|159764|Q
20190528|SCHC|265547|4395|742987|Q
20190528|SCHD|141109|3100|210861|Q
20190528|SCHE|148571|0|186087|Q
20190528|SCHF|443729|0|687674|Q
20190528|SCHG|14830|828|66793|Q
20190528|SCHH|56418|817|149558|Q
20190528|SCHK|8843|0|14761|Q
20190528|SCHL|10690|0|24625|Q
20190528|SCHM|187169|0|376927|Q
20190528|SCHN|30480|0|57746|Q
20190528|SCHO|529904|0|575887|Q
20190528|SCHP|34818|0|116704|Q
20190528|SCHR|119314|0|179326|Q
20190528|SCHV|81425|6105|117995|Q
20190528|SCHW|432386|918|831537|Q
20190528|SCHWpC|3004|0|6350|Q
20190528|SCHWpD|11027|0|18605|Q
20190528|SCHX|47647|3027|173523|Q
20190528|SCHZ|37581|43|67005|Q
20190528|SCI|103279|204|138136|Q
20190528|SCIF|2865|0|12899|Q
20190528|SCIU|742|0|2022|Q
20190528|SCKT|800|0|6239|Q
20190528|SCL|2798|0|3607|Q
20190528|SCM|12055|0|27026|Q
20190528|SCO|218582|0|485872|Q
20190528|SCON|24262|0|38776|Q
20190528|SCOR|18977|0|73519|Q
20190528|SCPH|1227|0|1256|Q
20190528|SCPL|42466|0|259683|Q
20190528|SCS|48362|0|197896|Q
20190528|SCSC|7754|0|15182|Q
20190528|SCTO|65|0|105|Q
20190528|SCVL|51074|775|147630|Q
20190528|SCWX|16957|0|26023|Q
20190528|SCX|11|0|672|Q
20190528|SCYX|62306|0|132824|Q
20190528|SCZ|1062406|2000|1205055|Q
20190528|SD|55337|0|90764|Q
20190528|SDEM|116|0|334|Q
20190528|SDG|74|49|189|Q
20190528|SDGA|2|0|2|Q
20190528|SDI|558|0|1114|Q
20190528|SDIV|95046|400|118368|Q
20190528|SDLP|77407|641|202122|Q
20190528|SDOG|13056|2296|63445|Q
20190528|SDOW|68727|310|205650|Q
20190528|SDP|1330|100|4632|Q
20190528|SDPI|33829|0|64269|Q
20190528|SDR|562|0|37689|Q
20190528|SDRL|535505|17471|1015257|Q
20190528|SDS|840593|1100|1273404|Q
20190528|SDT|10693|0|14869|Q
20190528|SDY|134306|2918|242377|Q
20190528|SDYL|225|0|235|Q
20190528|SE|457801|400|875763|Q
20190528|SEA|8288|187|15867|Q
20190528|SEAC|2730|0|15926|Q
20190528|SEAS|901520|4300|1939687|Q
20190528|SEB|33|0|1337|Q
20190528|SECO|30022|0|45186|Q
20190528|SECT|51945|0|58769|Q
20190528|SEDG|51893|600|93021|Q
20190528|SEE|80267|96|224918|Q
20190528|SEED|400|0|4691|Q
20190528|SEEL|84089|33|126935|Q
20190528|SEF|3300|0|6071|Q
20190528|SEIC|45848|600|114629|Q
20190528|SELB|41749|0|70936|Q
20190528|SELF|2316|0|5163|Q
20190528|SEM|38822|1000|64664|Q
20190528|SEMG|113537|0|158630|Q
20190528|SENEA|2117|0|61516|Q
20190528|SENS|140173|400|296810|Q
20190528|SERV|26778|0|78064|Q
20190528|SES|634|0|7578|Q
20190528|SESN|870478|9914|1748079|Q
20190528|SF|29309|100|64182|Q
20190528|SFB|5967|0|9233|Q
20190528|SFBS|5233|336|7313|Q
20190528|SFE|2421|0|10860|Q
20190528|SFET|177837|950|323559|Q
20190528|SFHY|2125|0|2462|Q
20190528|SFIG|1|0|1|Q
20190528|SFIX|201450|354|356177|Q
20190528|SFL|87629|0|175871|Q
20190528|SFLY|221827|423|317811|Q
20190528|SFM|108158|102|199854|Q
20190528|SFNC|21432|1100|82173|Q
20190528|SFS|93417|0|262131|Q
20190528|SFST|590|0|2155|Q
20190528|SFUN|126550|0|154283|Q
20190528|SFY|8792|0|15416|Q
20190528|SFYF|4815|0|4815|Q
20190528|SFYX|833|0|1643|Q
20190528|SFpA|2633|0|2843|Q
20190528|SFpB|2695|0|6095|Q
20190528|SG|700|0|1033|Q
20190528|SGA|676|160|2170|Q
20190528|SGBX|2502|0|2707|Q
20190528|SGC|2460|0|3783|Q
20190528|SGDJ|300|0|583|Q
20190528|SGDM|109|0|5290|Q
20190528|SGEN|124016|49|185032|Q
20190528|SGG|3|0|8|Q
20190528|SGH|22857|7|45978|Q
20190528|SGLB|4415|0|8868|Q
20190528|SGMA|500|0|2782|Q
20190528|SGMO|99113|250|216209|Q
20190528|SGMS|74916|14|289476|Q
20190528|SGOL|257|0|1803|Q
20190528|SGRP|2400|0|3948|Q
20190528|SGRY|45161|0|119365|Q
20190528|SGU|8305|0|59965|Q
20190528|SH|367463|9|540008|Q
20190528|SHAG|171|0|901|Q
20190528|SHAK|44632|0|93201|Q
20190528|SHBI|21|0|38|Q
20190528|SHE|5398|0|6948|Q
20190528|SHEN|5841|0|55841|Q
20190528|SHG|36155|0|52751|Q
20190528|SHI|2599|0|4858|Q
20190528|SHIP|4368|0|16808|Q
20190528|SHLO|5094|0|5785|Q
20190528|SHLX|69805|0|332078|Q
20190528|SHM|23989|0|148967|Q
20190528|SHO|107888|105|163689|Q
20190528|SHOO|61250|0|107495|Q
20190528|SHOP|262993|107|383595|Q
20190528|SHOS|479|0|771|Q
20190528|SHOpE|377|0|529|Q
20190528|SHSP|7084|0|16266|Q
20190528|SHV|178117|948|496862|Q
20190528|SHW|46762|377|77344|Q
20190528|SHY|421748|4575|637395|Q
20190528|SHYD|5031|0|13013|Q
20190528|SHYG|113893|400|1919013|Q
20190528|SHYL|112|0|529|Q
20190528|SIBN|6532|0|22406|Q
20190528|SIC|5032|0|68375|Q
20190528|SID|544007|24889|883513|Q
20190528|SIEB|561|0|734|Q
20190528|SIEN|123273|0|169345|Q
20190528|SIF|479|0|4913|Q
20190528|SIFY|10418|0|28788|Q
20190528|SIG|405226|23|529545|Q
20190528|SIGA|12831|300|19069|Q
20190528|SIGI|16998|0|37386|Q
20190528|SIJ|137|0|1198|Q
20190528|SIL|38347|0|65197|Q
20190528|SILC|1023|0|2101|Q
20190528|SILJ|24700|0|32685|Q
20190528|SILK|12604|0|28213|Q
20190528|SILV|4794|0|8803|Q
20190528|SIM|300|0|480|Q
20190528|SIMO|25244|5|59881|Q
20190528|SINA|147363|960|225562|Q
20190528|SINO|1254|0|1274|Q
20190528|SINT|49261|400|149637|Q
20190528|SIRI|3306150|104|6373694|Q
20190528|SITC|132437|10791|212088|Q
20190528|SITCpA|137|0|1178|Q
20190528|SITCpJ|428|13|7087|Q
20190528|SITCpK|200|0|866|Q
20190528|SITE|61923|0|94974|Q
20190528|SITO|3205|25|20450|Q
20190528|SIVB|50148|486|105226|Q
20190528|SIVR|9972|2|26091|Q
20190528|SIX|149127|470|297179|Q
20190528|SIZE|376|0|514|Q
20190528|SJB|17673|0|19271|Q
20190528|SJI|62503|100|115982|Q
20190528|SJIU|1065|0|1274|Q
20190528|SJM|71492|300|148440|Q
20190528|SJNK|91901|0|4977678|Q
20190528|SJR|18226|0|46515|Q
20190528|SJT|18507|0|27305|Q
20190528|SJW|3284|0|25957|Q
20190528|SKF|991|0|1734|Q
20190528|SKIS|81|0|14013|Q
20190528|SKM|21731|101|39696|Q
20190528|SKOR|885|0|13329|Q
20190528|SKT|120831|2214|227895|Q
20190528|SKX|116108|0|292264|Q
20190528|SKY|39859|690|121672|Q
20190528|SKYS|750|0|3955|Q
20190528|SKYW|10304|0|48339|Q
20190528|SKYY|11831|200|76692|Q
20190528|SLAB|11557|0|26643|Q
20190528|SLB|722031|20163|1782772|Q
20190528|SLCA|89369|0|148887|Q
20190528|SLCT|1518|0|2088|Q
20190528|SLDB|38144|0|132052|Q
20190528|SLF|12126|200|26852|Q
20190528|SLG|66346|179|91333|Q
20190528|SLGG|3930|0|9565|Q
20190528|SLGL|6840|1300|12101|Q
20190528|SLGN|32332|0|40945|Q
20190528|SLGpI|500|0|2773|Q
20190528|SLIM|40|0|540|Q
20190528|SLM|458863|27960|793385|Q
20190528|SLNO|32265|0|56349|Q
20190528|SLP|9660|0|18502|Q
20190528|SLQD|9620|1695|46314|Q
20190528|SLRC|9586|0|37096|Q
20190528|SLS|157691|6396|524769|Q
20190528|SLT|1745|0|2563|Q
20190528|SLV|2070037|4980|2581816|Q
20190528|SLVO|12|0|3263|Q
20190528|SLVP|1622|0|2644|Q
20190528|SLX|311|185|628|Q
20190528|SLY|12038|0|23034|Q
20190528|SLYG|11392|200|38484|Q
20190528|SLYV|49546|15|60800|Q
20190528|SM|133507|100|273646|Q
20190528|SMAR|431438|261271|1021823|Q
20190528|SMB|15206|0|36466|Q
20190528|SMBC|724|0|2324|Q
20190528|SMBK|2234|205|4062|Q
20190528|SMDD|3700|0|8504|Q
20190528|SMDV|11147|0|15923|Q
20190528|SMFG|111728|600|218921|Q
20190528|SMG|73408|0|117752|Q
20190528|SMH|571023|2042|784892|Q
20190528|SMHB|3918|0|12023|Q
20190528|SMHD|1100|242|7142|Q
20190528|SMHI|1966|0|2975|Q
20190528|SMI|261162|5327|683778|Q
20190528|SMIN|33343|0|52725|Q
20190528|SMIT|80|0|80|Q
20190528|SMLF|4070|0|11300|Q
20190528|SMLP|27914|1100|125731|Q
20190528|SMLV|4107|0|9124|Q
20190528|SMM|6348|300|15686|Q
20190528|SMMD|83|0|1262|Q
20190528|SMMF|1428|0|1428|Q
20190528|SMMT|205|0|9285|Q
20190528|SMMU|4793|0|6639|Q
20190528|SMMV|1096|0|7126|Q
20190528|SMN|1185|0|1816|Q
20190528|SMP|15139|0|20752|Q
20190528|SMPL|16760|0|36295|Q
20190528|SMRT|65425|0|123819|Q
20190528|SMSI|9179|0|13753|Q
20190528|SMTA|46982|300|139569|Q
20190528|SMTC|22886|0|188743|Q
20190528|SMTS|400|0|2400|Q
20190528|SMTX|31733|133|45006|Q
20190528|SNA|30135|236|101307|Q
20190528|SNAP|2363014|5755|5342369|Q
20190528|SNBR|98169|0|153459|Q
20190528|SNCR|14154|93|45297|Q
20190528|SND|14715|0|27013|Q
20190528|SNDE|4203|0|9410|Q
20190528|SNDR|92760|0|136263|Q
20190528|SNDX|12226|0|23420|Q
20190528|SNE|95484|0|178294|Q
20190528|SNES|6363|300|15870|Q
20190528|SNGX|2000|0|5318|Q
20190528|SNGXW|200|0|200|Q
20190528|SNH|324179|25|652523|Q
20190528|SNHNI|1055|0|16406|Q
20190528|SNHNL|1739|0|12732|Q
20190528|SNHY|14122|0|34238|Q
20190528|SNLN|3749|0|7314|Q
20190528|SNMP|5046|0|15341|Q
20190528|SNN|37492|130|52811|Q
20190528|SNNA|11389|0|22544|Q
20190528|SNOA|9311|600|11572|Q
20190528|SNP|21089|2|43169|Q
20190528|SNPS|110078|3240|326063|Q
20190528|SNR|60078|200|91097|Q
20190528|SNSR|5076|0|8668|Q
20190528|SNSS|157262|13239|252107|Q
20190528|SNV|110438|1358|381473|Q
20190528|SNVpD|2114|0|4378|Q
20190528|SNX|18271|372|47561|Q
20190528|SNY|97640|6182|416361|Q
20190528|SO|219785|1356|619517|Q
20190528|SOCL|1251|0|2735|Q
20190528|SOGO|228097|4571|548110|Q
20190528|SOHO|2271|414|5672|Q
20190528|SOHON|1260|0|2375|Q
20190528|SOHOO|1815|0|3729|Q
20190528|SOHU|101470|0|163541|Q
20190528|SOI|46668|0|113088|Q
20190528|SOJA|11947|1165|24474|Q
20190528|SOJB|3287|0|11034|Q
20190528|SOJC|7114|400|12765|Q
20190528|SOL|10894|0|14601|Q
20190528|SOLO|62272|2022|90306|Q
20190528|SOLY|3344521|14921|5869673|Q
20190528|SON|39786|114|52169|Q
20190528|SONA|1115|0|10556|Q
20190528|SONM|34469|0|103369|Q
20190528|SONO|59117|51|129586|Q
20190528|SOR|2455|0|5838|Q
20190528|SORL|595|396|8274|Q
20190528|SOVB|1|0|729|Q
20190528|SOXL|91026|1885|268791|Q
20190528|SOXS|1601478|100|2729740|Q
20190528|SOXX|106935|49000|161807|Q
20190528|SOYB|86407|0|98104|Q
20190528|SP|4960|0|35309|Q
20190528|SPAB|110075|0|260179|Q
20190528|SPAQ/WS|100|0|8433|Q
20190528|SPAR|9945|200|20649|Q
20190528|SPB|40861|0|85233|Q
20190528|SPCB|2898|0|22018|Q
20190528|SPDN|891|0|912|Q
20190528|SPDV|142|0|2652|Q
20190528|SPDW|40292|0|125333|Q
20190528|SPE|2095|0|3995|Q
20190528|SPEM|19204|0|211655|Q
20190528|SPEX|715|0|3671|Q
20190528|SPFF|9531|0|38727|Q
20190528|SPFI|7483|1600|25207|Q
20190528|SPG|119695|4294|235892|Q
20190528|SPGI|107628|265|667659|Q
20190528|SPH|20184|0|38627|Q
20190528|SPHB|514|0|6412|Q
20190528|SPHD|125106|72|196251|Q
20190528|SPHQ|46724|0|77826|Q
20190528|SPHS|19927|0|23264|Q
20190528|SPI|3288|0|5570|Q
20190528|SPIB|578406|0|899174|Q
20190528|SPKE|9761|1000|47670|Q
20190528|SPKEP|4170|300|4974|Q
20190528|SPLB|8547|0|461597|Q
20190528|SPLG|248397|0|302113|Q
20190528|SPLK|502560|8928|1227572|Q
20190528|SPLP|133|0|135|Q
20190528|SPLPpA|795|0|2260|Q
20190528|SPLV|518322|2|762770|Q
20190528|SPMD|64112|0|80291|Q
20190528|SPMO|781|0|1786|Q
20190528|SPN|256959|0|925237|Q
20190528|SPNE|4228|0|17812|Q
20190528|SPNS|1250|2|15135|Q
20190528|SPOK|4914|0|8677|Q
20190528|SPOT|84032|0|203820|Q
20190528|SPPI|109222|1603|209252|Q
20190528|SPPP|5281|0|13508|Q
20190528|SPR|59607|4018|93115|Q
20190528|SPRO|1898|0|6989|Q
20190528|SPRT|21713|0|45874|Q
20190528|SPSB|118689|0|2720103|Q
20190528|SPSC|3471|29|18009|Q
20190528|SPSM|28380|0|69356|Q
20190528|SPTL|1700044|0|1772433|Q
20190528|SPTM|65884|0|164099|Q
20190528|SPTN|51798|0|79227|Q
20190528|SPTS|76332|0|244703|Q
20190528|SPUU|1|0|102|Q
20190528|SPVU|79|0|128|Q
20190528|SPWH|19260|0|26423|Q
20190528|SPWR|87993|442|277203|Q
20190528|SPXB|1410|0|2035|Q
20190528|SPXC|27975|0|68824|Q
20190528|SPXL|391161|9607|1078804|Q
20190528|SPXS|821603|210|1598673|Q
20190528|SPXU|462865|3380|857934|Q
20190528|SPXX|5136|0|15387|Q
20190528|SPY|7701949|17716|13189925|Q
20190528|SPYB|17|0|272|Q
20190528|SPYD|70888|2415|101909|Q
20190528|SPYG|114653|0|729892|Q
20190528|SPYV|79975|0|1516762|Q
20190528|SPYX|362|0|1258|Q
20190528|SQ|971208|26075|2816582|Q
20190528|SQBG|15505|2500|37195|Q
20190528|SQM|313442|1100|425629|Q
20190528|SQNS|25548|0|71019|Q
20190528|SQQQ|1431163|20317|2323540|Q
20190528|SR|12724|0|17657|Q
20190528|SRAX|13634|200|28010|Q
20190528|SRC|102338|7|184320|Q
20190528|SRCE|1898|0|3740|Q
20190528|SRCI|383876|200|987442|Q
20190528|SRCL|184285|0|284201|Q
20190528|SRCpA|4031|0|14986|Q
20190528|SRDX|5701|0|18761|Q
20190528|SRE|148519|1700|311777|Q
20190528|SRET|52751|177|78345|Q
20190528|SREV|16857|0|34958|Q
20190528|SREpA|596|0|974|Q
20190528|SREpB|462|150|45182|Q
20190528|SRF|830|0|3642|Q
20190528|SRG|20264|0|34306|Q
20190528|SRGpA|550|0|950|Q
20190528|SRI|8079|0|32709|Q
20190528|SRLN|64908|0|578541|Q
20190528|SRLP|3165|0|9810|Q
20190528|SRNE|241181|2297|413894|Q
20190528|SRPT|103591|289|201651|Q
20190528|SRRA|583364|0|1759326|Q
20190528|SRRK|6918|0|30748|Q
20190528|SRS|384|0|2960|Q
20190528|SRT|5314|0|28760|Q
20190528|SRTS|2496|0|5106|Q
20190528|SRTY|147859|4600|292948|Q
20190528|SRV|1878|0|3595|Q
20190528|SRVR|2791|0|6975|Q
20190528|SRpA|8391|1900|38271|Q
20190528|SSB|20653|56|25208|Q
20190528|SSBI|700|0|2050|Q
20190528|SSD|16743|21|32131|Q
20190528|SSG|3395|0|3739|Q
20190528|SSI|10981|0|11629|Q
20190528|SSKN|2834|0|5057|Q
20190528|SSL|45432|0|64730|Q
20190528|SSNC|71741|396|159313|Q
20190528|SSO|267596|2050|501228|Q
20190528|SSP|42912|0|93241|Q
20190528|SSRM|114642|100|205675|Q
20190528|SSTI|19144|0|28118|Q
20190528|SSTK|43570|0|59478|Q
20190528|SSW|92092|1195|134613|Q
20190528|SSWA|400|0|965|Q
20190528|SSWpD|2569|0|5576|Q
20190528|SSWpE|2835|0|5928|Q
20190528|SSWpG|1597|0|1687|Q
20190528|SSWpH|1828|0|2666|Q
20190528|SSWpI|1250|0|2883|Q
20190528|SSYS|16154|0|35908|Q
20190528|ST|98143|200|187310|Q
20190528|STAA|58732|0|106714|Q
20190528|STAF|1823|0|7421|Q
20190528|STAG|56604|4|231210|Q
20190528|STAGpC|125|0|125|Q
20190528|STAR|148477|10700|330352|Q
20190528|STARpD|100|0|750|Q
20190528|STARpG|2464|0|5247|Q
20190528|STARpI|1646|0|2710|Q
20190528|STAY|85901|0|316620|Q
20190528|STBA|933|0|1153|Q
20190528|STC|8681|0|24545|Q
20190528|STE|81726|365|123644|Q
20190528|STFC|3601|0|23313|Q
20190528|STG|4400|1500|6413|Q
20190528|STI|157209|1667|314524|Q
20190528|STIM|14356|50|35447|Q
20190528|STIP|11277|180|27486|Q
20190528|STIpA|3184|0|7522|Q
20190528|STK|12688|0|25020|Q
20190528|STKL|79157|12500|104629|Q
20190528|STKS|2887|0|14405|Q
20190528|STL|88248|10000|139079|Q
20190528|STLD|162943|827|576537|Q
20190528|STLpA|689|0|2233|Q
20190528|STM|383452|9100|680784|Q
20190528|STML|46146|100|100967|Q
20190528|STMP|84897|675|147586|Q
20190528|STN|5080|3|6643|Q
20190528|STNE|289978|11120|400180|Q
20190528|STNG|49658|0|136819|Q
20190528|STON|4762|0|23250|Q
20190528|STOR|91982|7923|224598|Q
20190528|STOT|6033|0|6780|Q
20190528|STPP|100|0|200|Q
20190528|STPZ|7814|0|1197557|Q
20190528|STRA|12377|0|29799|Q
20190528|STRL|35454|0|82456|Q
20190528|STRM|5467|0|20567|Q
20190528|STRO|756|0|1227|Q
20190528|STRS|311|0|311|Q
20190528|STRT|1|0|332|Q
20190528|STT|201866|8009|583265|Q
20190528|STTpC|3918|0|5180|Q
20190528|STTpD|9707|0|18957|Q
20190528|STTpE|7857|0|28470|Q
20190528|STTpG|5504|0|10634|Q
20190528|STWD|186038|542|326678|Q
20190528|STX|321705|260|538357|Q
20190528|STXB|229|0|780|Q
20190528|STZ|167194|327|628050|Q
20190528|SU|250778|4681|2982853|Q
20190528|SUB|49916|5459|65053|Q
20190528|SUI|141044|203|183616|Q
20190528|SUM|182078|0|676638|Q
20190528|SUMR|4614|0|4714|Q
20190528|SUN|21290|713|44197|Q
20190528|SUNS|8410|100|20172|Q
20190528|SUNW|610114|3900|1045697|Q
20190528|SUP|34300|0|58656|Q
20190528|SUPN|78543|252|127252|Q
20190528|SUPV|143001|13000|277497|Q
20190528|SURF|7029|0|10650|Q
20190528|SUSA|7371|0|12712|Q
20190528|SUSB|17431|0|17922|Q
20190528|SUSC|5881|0|8206|Q
20190528|SUSL|2|0|2|Q
20190528|SUZ|2526|319|8541|Q
20190528|SVBI|994|0|4819|Q
20190528|SVM|33957|0|62951|Q
20190528|SVMK|109986|2513|340283|Q
20190528|SVRA|17649|0|46445|Q
20190528|SVT|336|0|1417|Q
20190528|SVVC|1046|0|2774|Q
20190528|SVXY|161263|23000|449142|Q
20190528|SWAN|2022|0|4793|Q
20190528|SWAV|55644|124|101322|Q
20190528|SWCH|52619|576|146125|Q
20190528|SWI|155408|200|671153|Q
20190528|SWIR|10611|0|31083|Q
20190528|SWJ|6246|500|19102|Q
20190528|SWK|38514|2067|185324|Q
20190528|SWKS|224681|309|375300|Q
20190528|SWM|52070|0|58084|Q
20190528|SWN|3357002|38433|4865480|Q
20190528|SWP|1574|0|1633|Q
20190528|SWX|54915|0|108014|Q
20190528|SXC|63951|0|95391|Q
20190528|SXCP|6550|0|22426|Q
20190528|SXI|16375|0|23814|Q
20190528|SXT|25359|0|38060|Q
20190528|SXTC|100|0|629|Q
20190528|SY|66496|0|174473|Q
20190528|SYBT|1800|0|3208|Q
20190528|SYBX|3210|300|5597|Q
20190528|SYE|590|0|1833|Q
20190528|SYF|261690|1432|639020|Q
20190528|SYK|140547|4401|240569|Q
20190528|SYKE|9211|0|29722|Q
20190528|SYLD|523|0|5809|Q
20190528|SYMC|822086|1100|1225669|Q
20190528|SYN|48129|0|60543|Q
20190528|SYNA|59670|0|122453|Q
20190528|SYNC|12610|0|23107|Q
20190528|SYNH|48203|0|142513|Q
20190528|SYNL|4306|0|4740|Q
20190528|SYPR|2500|0|11000|Q
20190528|SYRS|15815|16|20365|Q
20190528|SYX|4594|0|12999|Q
20190528|SYY|107202|603|265786|Q
20190528|SZC|500|0|7079|Q
20190528|SZK|1|0|2|Q
20190528|SZNE|20288|0|20288|Q
20190528|T|3413834|4319|5396255|Q
20190528|TA|15371|7000|26992|Q
20190528|TAC|7327|0|9513|Q
20190528|TACO|12322|727|27523|Q
20190528|TACT|200|0|7091|Q
20190528|TAIL|368|0|1021|Q
20190528|TAIT|4184|0|33222|Q
20190528|TAK|310979|500|406263|Q
20190528|TAL|526909|781|822697|Q
20190528|TALO|12152|55|49180|Q
20190528|TALO/WS|302|0|1185|Q
20190528|TAN|9073|0|21031|Q
20190528|TANH|600|0|15335|Q
20190528|TANNI|50|0|353|Q
20190528|TANNL|789|0|2285|Q
20190528|TANNZ|706|0|1191|Q
20190528|TAO|1273|0|11797|Q
20190528|TAOP|2|0|19202|Q
20190528|TAP|142355|31|275894|Q
20190528|TARO|4752|0|8472|Q
20190528|TAST|28046|0|60127|Q
20190528|TAT|2|0|987|Q
20190528|TAYD|194|0|194|Q
20190528|TBB|21561|400|49170|Q
20190528|TBBK|5344|0|19680|Q
20190528|TBC|12600|1000|28390|Q
