Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190221|SCEpH|2426|0|4370|Q
20190221|SCEpJ|14517|0|31775|Q
20190221|SCEpK|5278|0|9841|Q
20190221|SCEpL|8538|0|23110|Q
20190221|SCHA|48868|221|107058|Q
20190221|SCHB|2228324|0|2348817|Q
20190221|SCHC|16080|0|52629|Q
20190221|SCHD|57558|1900|125989|Q
20190221|SCHE|2566771|700|2707533|Q
20190221|SCHF|1037810|244|1649319|Q
20190221|SCHG|99369|863|191878|Q
20190221|SCHH|91332|500|114701|Q
20190221|SCHK|2386|0|21013|Q
20190221|SCHL|2470|0|17353|Q
20190221|SCHM|202185|0|223914|Q
20190221|SCHN|9729|20|19254|Q
20190221|SCHO|23980|0|741330|Q
20190221|SCHP|130743|0|322040|Q
20190221|SCHR|2046932|0|2160160|Q
20190221|SCHV|77838|0|167491|Q
20190221|SCHW|315213|9623|1110329|Q
20190221|SCHWpC|7799|0|21378|Q
20190221|SCHWpD|6962|0|16699|Q
20190221|SCHX|175137|0|221149|Q
20190221|SCHZ|123043|0|244024|Q
20190221|SCI|96851|0|168682|Q
20190221|SCID|50|0|372|Q
20190221|SCIF|3201|0|7835|Q
20190221|SCIJ|16|0|16|Q
20190221|SCIN|6|0|809|Q
20190221|SCIU|99|0|5211|Q
20190221|SCJ|1234|0|25698|Q
20190221|SCKT|28|0|1848|Q
20190221|SCL|9134|0|12150|Q
20190221|SCM|6810|0|22974|Q
20190221|SCO|301080|200|578486|Q
20190221|SCON|6030|0|15123|Q
20190221|SCOR|14285|0|43208|Q
20190221|SCPH|5097|0|11762|Q
20190221|SCS|101695|0|201506|Q
20190221|SCSC|7705|0|11659|Q
20190221|SCVL|74542|3600|93237|Q
20190221|SCWX|12966|0|51356|Q
20190221|SCX|4322|0|9322|Q
20190221|SCYX|239730|0|548618|Q
20190221|SCZ|196799|604|791562|Q
20190221|SD|11584|0|58839|Q
20190221|SDD|507|0|511|Q
20190221|SDEM|1023|0|1431|Q
20190221|SDG|171|0|552|Q
20190221|SDI|55|0|705|Q
20190221|SDIV|71298|50|111754|Q
20190221|SDLP|34467|0|89628|Q
20190221|SDOG|6592|0|90869|Q
20190221|SDOW|305946|0|856292|Q
20190221|SDP|495|0|499|Q
20190221|SDPI|53381|881|146562|Q
20190221|SDR|10526|0|49626|Q
20190221|SDRL|62391|0|168361|Q
20190221|SDS|698796|2400|1152972|Q
20190221|SDT|16616|0|28630|Q
20190221|SDVY|1030|0|1625|Q
20190221|SDY|41937|23|180559|Q
20190221|SDYL|24|0|26|Q
20190221|SE|225629|300|367510|Q
20190221|SEA|4256|0|20444|Q
20190221|SEAC|6598|0|31964|Q
20190221|SEAS|110668|0|356564|Q
20190221|SEB|9|0|28|Q
20190221|SECO|11038|0|23380|Q
20190221|SECT|30441|0|58277|Q
20190221|SEDG|506618|0|678285|Q
20190221|SEE|191307|100|508619|Q
20190221|SEED|352|0|465|Q
20190221|SEEL|181466|16767|280004|Q
20190221|SEF|174|0|380|Q
20190221|SEIC|30379|574|78114|Q
20190221|SELB|52138|0|71327|Q
20190221|SELF|1|0|3618|Q
20190221|SEM|45271|0|156603|Q
20190221|SEMG|144411|0|202725|Q
20190221|SENEA|1640|0|2793|Q
20190221|SENS|1223142|2710|2039662|Q
20190221|SERV|101329|0|316326|Q
20190221|SES|500|0|6369|Q
20190221|SESN|210315|0|368020|Q
20190221|SF|38275|0|106682|Q
20190221|SFB|9322|0|17696|Q
20190221|SFBC|57|0|702|Q
20190221|SFBS|7747|0|18774|Q
20190221|SFE|1706|0|8498|Q
20190221|SFET|301|0|4679|Q
20190221|SFIG|1|0|1|Q
20190221|SFIX|274977|12991|408432|Q
20190221|SFL|60183|0|146822|Q
20190221|SFLY|42171|1204|145085|Q
20190221|SFM|583763|5492|1042837|Q
20190221|SFNC|24556|100|37412|Q
20190221|SFS|23816|0|60461|Q
20190221|SFST|1092|0|2577|Q
20190221|SFUN|182926|0|269469|Q
20190221|SFpA|12389|0|73085|Q
20190221|SGA|835|0|1066|Q
20190221|SGBX|2500|0|6020|Q
20190221|SGC|9542|0|11748|Q
20190221|SGDJ|16155|0|20157|Q
20190221|SGDM|1102|0|6991|Q
20190221|SGEN|23490|0|50916|Q
20190221|SGH|29605|0|56270|Q
20190221|SGLB|13403|0|15757|Q
20190221|SGMA|74|0|574|Q
20190221|SGMO|181936|1000|581051|Q
20190221|SGMS|673884|1017|1621628|Q
20190221|SGOC|1125|0|1316|Q
20190221|SGOL|2284|0|5772|Q
20190221|SGRY|16163|1141|28947|Q
20190221|SGU|5757|0|12506|Q
20190221|SGYP|362192|19103|785135|Q
20190221|SGZA|2290|0|3176|Q
20190221|SH|888775|0|1196697|Q
20190221|SHAG|132|0|13446|Q
20190221|SHAK|157828|32000|223088|Q
20190221|SHBI|187|0|187|Q
20190221|SHE|8448|0|9359|Q
20190221|SHEN|6554|2|12248|Q
20190221|SHG|4631|0|8526|Q
20190221|SHI|3431|250|4911|Q
20190221|SHIP|211|0|1221|Q
20190221|SHLO|1193|0|2432|Q
20190221|SHLX|101983|600|237111|Q
20190221|SHM|37132|0|129045|Q
20190221|SHO|1102018|0|1591894|Q
20190221|SHOO|114870|0|166293|Q
20190221|SHOP|146891|565|215214|Q
20190221|SHOS|208|0|4732|Q
20190221|SHOpE|223|0|588|Q
20190221|SHSP|706|0|5860|Q
20190221|SHV|245129|4866|10443847|Q
20190221|SHW|43636|197|93842|Q
20190221|SHY|239205|644|857004|Q
20190221|SHYD|13513|0|15510|Q
20190221|SHYG|89242|0|115329|Q
20190221|SIBN|4136|0|8919|Q
20190221|SIC|18147|0|40014|Q
20190221|SID|567930|5400|1691805|Q
20190221|SIEB|8081|0|9329|Q
20190221|SIEN|30773|3|313956|Q
20190221|SIF|301|300|2441|Q
20190221|SIFI|1186|0|2643|Q
20190221|SIFY|600|0|21153|Q
20190221|SIG|231844|3700|355267|Q
20190221|SIGA|7045|0|18665|Q
20190221|SIGI|4798|0|13861|Q
20190221|SIJ|353|0|757|Q
20190221|SIL|21696|0|70679|Q
20190221|SILC|2423|0|9835|Q
20190221|SILJ|35800|0|128976|Q
20190221|SILV|33433|0|41813|Q
20190221|SIM|530|0|535|Q
20190221|SIMO|25034|0|53866|Q
20190221|SINA|60884|0|129811|Q
20190221|SINO|2702|0|6930|Q
20190221|SINT|23610|0|59076|Q
20190221|SIRI|2027280|0|4565448|Q
20190221|SITC|125082|0|213606|Q
20190221|SITCpA|859|0|6519|Q
20190221|SITCpJ|3871|0|5293|Q
20190221|SITCpK|525|0|2135|Q
20190221|SITE|74201|0|160079|Q
20190221|SITO|3085|0|21881|Q
20190221|SIVB|32321|96|90374|Q
20190221|SIVR|9076|0|29676|Q
20190221|SIX|65935|0|183678|Q
20190221|SIZE|734|0|4014|Q
20190221|SJB|11885|0|33204|Q
20190221|SJI|62270|6|84591|Q
20190221|SJIU|500|0|500|Q
20190221|SJM|104987|633|158130|Q
20190221|SJNK|140632|0|426498|Q
20190221|SJR|40686|3000|59070|Q
20190221|SJT|28165|0|39947|Q
20190221|SJW|31997|0|148258|Q
20190221|SKF|6101|0|6652|Q
20190221|SKIS|5809|0|6810|Q
20190221|SKM|20215|0|39833|Q
20190221|SKT|80929|100|226728|Q
20190221|SKX|179096|600|279305|Q
20190221|SKY|101437|698|120812|Q
20190221|SKYS|992887|9000|1660932|Q
20190221|SKYW|9433|202|22278|Q
20190221|SKYY|47458|264|92356|Q
20190221|SLAB|25751|245|54635|Q
20190221|SLB|1016756|7556|2286954|Q
20190221|SLCA|277097|1100|359334|Q
20190221|SLCT|526|0|7533|Q
20190221|SLDB|561758|9052|900593|Q
20190221|SLF|19999|0|41528|Q
20190221|SLG|28212|410|94230|Q
20190221|SLGN|23240|0|41258|Q
20190221|SLGpI|701|0|5951|Q
20190221|SLM|277776|8800|401750|Q
20190221|SLNO|5556|0|8358|Q
20190221|SLP|2032|0|3253|Q
20190221|SLQD|72897|0|149186|Q
20190221|SLRC|12198|0|30381|Q
20190221|SLS|25677|0|58973|Q
20190221|SLT|30|0|57|Q
20190221|SLTB|4247|1000|7512|Q
20190221|SLV|648512|7400|1897489|Q
20190221|SLVO|200|0|928|Q
20190221|SLVP|6823|0|28807|Q
20190221|SLX|256|0|1537|Q
20190221|SLY|8214|0|28887|Q
20190221|SLYG|140841|0|418445|Q
20190221|SLYV|17994|0|62427|Q
20190221|SM|1803762|17070|3860436|Q
20190221|SMAR|55077|226|147764|Q
20190221|SMB|16396|0|20374|Q
20190221|SMBC|5172|0|5172|Q
20190221|SMBK|7871|0|31820|Q
20190221|SMCP|66|0|66|Q
20190221|SMDV|13514|0|18334|Q
20190221|SMED|380|0|1628|Q
20190221|SMFG|145411|0|253449|Q
20190221|SMG|42083|0|66983|Q
20190221|SMH|250079|810|410454|Q
20190221|SMHB|5147|0|28020|Q
20190221|SMHD|47585|0|106247|Q
20190221|SMHI|232|0|795|Q
20190221|SMI|9580|1900|27714|Q
20190221|SMIN|3084|0|17685|Q
20190221|SMIT|3492|0|6188|Q
20190221|SMLF|14394|0|14858|Q
20190221|SMLL|1|0|401|Q
20190221|SMLP|54949|0|97901|Q
20190221|SMLV|1650|0|6175|Q
20190221|SMM|31830|0|48951|Q
20190221|SMMD|300|0|821|Q
20190221|SMMF|249|0|2244|Q
20190221|SMMT|10480|0|19427|Q
20190221|SMMU|2549|0|3102|Q
20190221|SMMV|2806|0|9702|Q
20190221|SMN|2|0|4|Q
20190221|SMP|2604|2|14931|Q
20190221|SMPL|4362|1|56992|Q
20190221|SMRT|7059|200|29776|Q
20190221|SMSI|1804|0|9103|Q
20190221|SMTA|29380|300|78687|Q
20190221|SMTC|28805|102|50867|Q
20190221|SMTX|12543|0|31207|Q
20190221|SNA|41494|0|76660|Q
20190221|SNAP|1605447|19722|4530386|Q
20190221|SNBR|100001|1500|142797|Q
20190221|SNCR|23061|200|106721|Q
20190221|SND|143277|11892|230114|Q
20190221|SNDE|330|0|338|Q
20190221|SNDR|116018|0|139373|Q
20190221|SNDX|3637|0|6820|Q
20190221|SNE|234926|5516|607473|Q
20190221|SNES|1211|0|6759|Q
20190221|SNFCA|400|0|2218|Q
20190221|SNGX|1581|0|6181|Q
20190221|SNH|356965|0|444129|Q
20190221|SNHNI|3975|0|6125|Q
20190221|SNHNL|4469|0|5099|Q
20190221|SNHY|8351|0|11593|Q
20190221|SNLN|21060|400|97956|Q
20190221|SNMP|9265|800|29616|Q
20190221|SNN|16843|0|61331|Q
20190221|SNNA|49811|3802|130006|Q
20190221|SNOA|22866|0|45864|Q
20190221|SNP|11935|12|26212|Q
20190221|SNPS|331068|200|737003|Q
20190221|SNR|49045|600|127898|Q
20190221|SNSR|5389|0|11162|Q
20190221|SNSS|36879|0|100783|Q
20190221|SNV|97783|750|309322|Q
20190221|SNVpD|13421|0|26886|Q
20190221|SNX|23797|8|88118|Q
20190221|SNY|177365|700|291134|Q
20190221|SO|732247|5994|2221663|Q
20190221|SOCL|708|0|24554|Q
20190221|SOGO|81906|200|292455|Q
20190221|SOHO|6593|0|19765|Q
20190221|SOHOB|400|0|2000|Q
20190221|SOHOK|470|0|570|Q
20190221|SOHOO|1726|0|2481|Q
20190221|SOHU|20934|40|42898|Q
20190221|SOI|24980|0|144430|Q
20190221|SOIL|2253|0|2949|Q
20190221|SOJA|16806|393|29060|Q
20190221|SOJB|6534|0|15822|Q
20190221|SOJC|12134|0|37982|Q
20190221|SOL|1200|0|2463|Q
20190221|SOLO|531214|31806|829305|Q
20190221|SOLOW|7539|340|57164|Q
20190221|SOLY|3622|0|10478|Q
20190221|SON|26091|0|73214|Q
20190221|SONA|3598|0|8921|Q
20190221|SONO|186538|69415|496258|Q
20190221|SOR|1655|500|4069|Q
20190221|SORL|362|0|2962|Q
20190221|SOVB|57|0|284|Q
20190221|SOXL|68893|485|162388|Q
20190221|SOXS|886192|1050|1439910|Q
20190221|SOXX|20542|198|36961|Q
20190221|SOYB|3054|0|8891|Q
20190221|SP|15605|0|39664|Q
20190221|SPA|3697|0|4637|Q
20190221|SPAB|127258|0|252999|Q
20190221|SPAQ/U|1229|0|1229|Q
20190221|SPAR|10096|0|40163|Q
20190221|SPB|68253|0|223165|Q
20190221|SPCB|5809|0|23712|Q
20190221|SPDN|5320|0|5430|Q
20190221|SPDV|527|0|2111|Q
20190221|SPDW|185754|0|271292|Q
20190221|SPEM|71197|0|178325|Q
20190221|SPEX|507|0|1069|Q
20190221|SPFF|3245|0|16549|Q
20190221|SPG|158689|0|428949|Q
20190221|SPGI|61053|325|237973|Q
20190221|SPH|31938|1725|204868|Q
20190221|SPHB|2553|0|23616|Q
20190221|SPHD|121255|263|170740|Q
20190221|SPHQ|31283|12907|228027|Q
20190221|SPHS|13908|0|56296|Q
20190221|SPI|10134|0|15699|Q
20190221|SPIB|203387|0|593405|Q
20190221|SPKE|10559|0|20378|Q
20190221|SPKEP|5580|0|8270|Q
20190221|SPLB|41170|0|192210|Q
20190221|SPLG|316298|0|384841|Q
20190221|SPLK|71253|1132|310604|Q
20190221|SPLPpA|613|0|2861|Q
20190221|SPLV|460109|2437|736837|Q
20190221|SPMD|130878|0|139760|Q
20190221|SPMO|22|0|1049|Q
20190221|SPMV|2693|0|4993|Q
20190221|SPN|704160|100|1714707|Q
20190221|SPNE|2431|0|12737|Q
20190221|SPNS|1711|0|6381|Q
20190221|SPOK|17694|0|33012|Q
20190221|SPOT|155188|403|313081|Q
20190221|SPPI|60284|0|136486|Q
20190221|SPPP|5705|5|13490|Q
20190221|SPR|43459|628|161994|Q
20190221|SPRO|5106|0|9442|Q
20190221|SPRT|1000|0|4300|Q
20190221|SPSB|615225|0|1959311|Q
20190221|SPSC|8499|0|35956|Q
20190221|SPSM|84622|0|108444|Q
20190221|SPTL|50052|0|99638|Q
20190221|SPTM|212243|0|403469|Q
20190221|SPTN|200264|1545|328836|Q
20190221|SPTS|301066|0|332737|Q
20190221|SPUU|1203|0|1432|Q
20190221|SPVU|118|0|155|Q
20190221|SPWH|25848|0|82454|Q
20190221|SPWR|298212|5320|591507|Q
20190221|SPXC|49140|0|123680|Q
20190221|SPXL|280770|7814|1222684|Q
20190221|SPXS|830408|2701|1434687|Q
20190221|SPXU|693379|5700|1161980|Q
20190221|SPXX|3585|0|10561|Q
20190221|SPY|4543597|14828|9756674|Q
20190221|SPYB|811|0|1323|Q
20190221|SPYD|119154|0|138475|Q
20190221|SPYG|92184|0|792826|Q
20190221|SPYV|232213|0|265062|Q
20190221|SPYX|3545|0|5605|Q
20190221|SQ|557766|11412|1721779|Q
20190221|SQBG|7263|0|19538|Q
20190221|SQM|398163|100|542675|Q
20190221|SQNS|208329|1100|762589|Q
20190221|SQQQ|4139535|93246|8495542|Q
20190221|SR|13290|0|21301|Q
20190221|SRAX|14627|1300|33670|Q
20190221|SRC|91063|0|193054|Q
20190221|SRCE|2119|0|10991|Q
20190221|SRCI|1435870|2742|3081571|Q
20190221|SRCL|91142|65|268479|Q
20190221|SRCpA|1564|0|1963|Q
20190221|SRDX|8671|0|13832|Q
20190221|SRE|149440|138|257042|Q
20190221|SRET|46652|17|54847|Q
20190221|SREV|148633|4068|597786|Q
20190221|SREpA|21|0|178723|Q
20190221|SREpB|1350|0|1617|Q
20190221|SRF|1500|0|2675|Q
20190221|SRG|9367|0|36586|Q
20190221|SRGpA|2300|0|3700|Q
20190221|SRI|14379|0|22898|Q
20190221|SRLN|152854|0|493819|Q
20190221|SRLP|219|0|2824|Q
20190221|SRNE|168265|0|236766|Q
20190221|SRPT|161807|28|307689|Q
20190221|SRRA|25297|0|42875|Q
20190221|SRRK|6748|0|9595|Q
20190221|SRS|3569|0|6066|Q
20190221|SRT|483|0|16854|Q
20190221|SRTS|6200|0|15664|Q
20190221|SRTY|47804|600|86265|Q
20190221|SRV|5540|0|19426|Q
20190221|SRVR|2808|0|2938|Q
20190221|SSB|21852|56|41171|Q
20190221|SSBI|1828|0|2083|Q
20190221|SSD|6908|128|13993|Q
20190221|SSG|7156|0|8652|Q
20190221|SSI|36077|0|48820|Q
20190221|SSKN|1707|0|18566|Q
20190221|SSL|6337|100|11946|Q
20190221|SSLJ|4600|0|6100|Q
20190221|SSNC|123181|0|458446|Q
20190221|SSNT|1400|0|1400|Q
20190221|SSO|141207|1000|322604|Q
20190221|SSP|22122|0|36326|Q
20190221|SSPY|5749|0|5949|Q
20190221|SSRM|156488|0|229109|Q
20190221|SSTI|52381|297|75783|Q
20190221|SSTK|52915|1702|68952|Q
20190221|SSW|79946|0|127308|Q
20190221|SSWA|1400|0|9873|Q
20190221|SSWN|28498|0|29098|Q
20190221|SSWpE|755|0|3055|Q
20190221|SSWpG|3298|200|3931|Q
20190221|SSWpH|1135|0|3578|Q
20190221|SSWpI|1184|0|3300|Q
20190221|SSY|35|0|3035|Q
20190221|SSYS|65191|0|164836|Q
20190221|ST|98798|0|179414|Q
20190221|STAA|39300|0|57065|Q
20190221|STAF|14334|0|41152|Q
20190221|STAG|37691|0|245264|Q
20190221|STAGpC|75|0|50075|Q
20190221|STAR|45203|0|64583|Q
20190221|STARpD|1298|0|1672|Q
20190221|STARpG|1616|0|3211|Q
20190221|STARpI|4922|0|7998|Q
20190221|STAY|187310|0|353107|Q
20190221|STBA|4891|0|5896|Q
20190221|STC|14461|0|17265|Q
20190221|STCN|1490|0|16060|Q
20190221|STE|27009|1|77472|Q
20190221|STFC|2514|0|4997|Q
20190221|STG|5120|0|6394|Q
20190221|STI|264244|3663|652681|Q
20190221|STIM|20951|0|323844|Q
20190221|STIP|19718|0|45761|Q
20190221|STIpA|1764|100|5914|Q
20190221|STK|5432|0|11630|Q
20190221|STKL|12641|100|17694|Q
20190221|STKS|12|0|3112|Q
20190221|STL|139027|5084|255681|Q
20190221|STLD|101240|500|351112|Q
20190221|STLpA|789|0|4157|Q
20190221|STM|85767|22700|408786|Q
20190221|STML|34524|0|56059|Q
20190221|STMP|61624|282|92589|Q
20190221|STN|1575|0|2420|Q
20190221|STND|10|0|110|Q
20190221|STNE|256988|6935|569106|Q
20190221|STNG|63060|0|136705|Q
20190221|STON|4866|0|22959|Q
20190221|STOR|138134|302|316462|Q
20190221|STOT|1229|0|3049|Q
20190221|STPZ|8344|0|14884|Q
20190221|STRA|64333|0|92053|Q
20190221|STRL|7913|100|42177|Q
20190221|STRM|35|0|36|Q
20190221|STRO|402|0|733|Q
20190221|STRS|576|0|919|Q
20190221|STRT|711|0|982|Q
20190221|STT|184291|1582|395150|Q
20190221|STTpC|4755|0|6759|Q
20190221|STTpD|7608|0|14782|Q
20190221|STTpE|4489|0|8057|Q
20190221|STTpG|3253|0|14936|Q
20190221|STWD|245918|100|576077|Q
20190221|STX|188798|132|711878|Q
20190221|STXB|707|0|1633|Q
20190221|STZ|459687|0|1169187|Q
20190221|SU|353624|1363|1175881|Q
20190221|SUB|16201|0|60833|Q
20190221|SUI|140133|0|223571|Q
20190221|SUM|312839|0|691380|Q
20190221|SUMR|38997|5800|125151|Q
20190221|SUN|206106|125|504233|Q
20190221|SUNS|6221|0|23181|Q
20190221|SUNW|22234|17|54853|Q
20190221|SUP|120889|0|158353|Q
20190221|SUPN|37920|12|92560|Q
20190221|SUPV|147514|872|244464|Q
20190221|SURF|3507|400|26795|Q
20190221|SUSA|5839|0|15421|Q
20190221|SUSB|8248|0|8841|Q
20190221|SUSC|5368|0|5369|Q
20190221|SUZ|7569|600|24483|Q
20190221|SVA|91|0|154|Q
20190221|SVBI|1145|0|3495|Q
20190221|SVM|83097|800|191215|Q
20190221|SVMK|196213|0|252681|Q
20190221|SVRA|12486|0|15930|Q
20190221|SVT|350|0|1103|Q
20190221|SVVC|1070|0|3224|Q
20190221|SVXY|242205|7805|440803|Q
20190221|SWAN|17679|0|18179|Q
20190221|SWCH|128440|0|280153|Q
20190221|SWI|24169|0|87407|Q
20190221|SWIR|30478|0|99645|Q
20190221|SWJ|12837|574|17303|Q
20190221|SWK|95906|481|162531|Q
20190221|SWKS|158751|877|435906|Q
20190221|SWM|10681|0|54625|Q
20190221|SWN|2369208|7160|3611175|Q
20190221|SWP|503|0|16158|Q
20190221|SWX|17941|0|24093|Q
20190221|SXC|21523|0|34667|Q
20190221|SXCP|2123|0|7471|Q
20190221|SXE|20297|20297|27475|Q
20190221|SXI|6366|0|8986|Q
20190221|SXT|31910|0|57500|Q
20190221|SXTC|1950|0|5814|Q
20190221|SYBT|2869|0|4706|Q
20190221|SYBX|2540|0|4949|Q
20190221|SYE|355|0|514|Q
20190221|SYF|439576|2300|918816|Q
20190221|SYG|1|0|2|Q
20190221|SYK|72001|351|224461|Q
20190221|SYKE|7876|0|12760|Q
20190221|SYLD|1371|0|3391|Q
20190221|SYMC|144017|345|633569|Q
20190221|SYN|10719|0|18790|Q
20190221|SYNA|21363|499|32515|Q
20190221|SYNH|37113|1420|59928|Q
20190221|SYNL|3573|0|12498|Q
20190221|SYPR|2507|0|3807|Q
20190221|SYRS|15485|90|116762|Q
20190221|SYV|1|0|1118|Q
20190221|SYX|3912|0|10384|Q
20190221|SYY|181951|0|420580|Q
20190221|SZC|1864|0|8964|Q
20190221|SZNE|136|0|136|Q
20190221|T|4235662|5714|7314598|Q
20190221|TA|5227|0|11204|Q
20190221|TAC|33661|0|58575|Q
20190221|TACO|13272|100|32601|Q
20190221|TACT|1425|0|2114|Q
20190221|TAHO|4210335|0|7082930|Q
20190221|TAIL|194|0|818|Q
20190221|TAIT|54|0|11923|Q
20190221|TAK|1057810|0|2346013|Q
20190221|TAL|267194|100|739998|Q
20190221|TALO|20067|0|82985|Q
20190221|TAN|22553|0|39772|Q
20190221|TANH|6500|100|26204|Q
20190221|TANNI|10019|0|15349|Q
20190221|TANNL|1174|0|3144|Q
20190221|TANNZ|3129|1250|8600|Q
20190221|TAO|800|0|3455|Q
20190221|TAOP|995|0|3386|Q
20190221|TAP|172453|307|325509|Q
20190221|TAPR|60|0|60|Q
20190221|TARO|10249|0|18261|Q
20190221|TAST|76335|0|277669|Q
20190221|TAT|205|0|206|Q
20190221|TAWK|200|200|1098|Q
20190221|TBB|44631|3300|61008|Q
20190221|TBBK|501|0|8961|Q
20190221|TBC|37652|1000|72072|Q
20190221|TBF|17120|151|70091|Q
20190221|TBI|14605|0|31565|Q
20190221|TBIO|2421|103|6809|Q
20190221|TBK|3428|0|7742|Q
20190221|TBLT|97422|0|126448|Q
20190221|TBLTU|4679|0|8100|Q
20190221|TBLTW|150|0|150|Q
20190221|TBLU|1|0|1|Q
20190221|TBNK|633|0|972|Q
20190221|TBPH|34028|0|50655|Q
20190221|TBRG|87800|0|110300|Q
20190221|TBRGW|193300|0|771400|Q
20190221|TBT|113155|300|298328|Q
20190221|TBX|1778|0|8413|Q
20190221|TC|100|0|2200|Q
20190221|TCBI|32457|1732|77748|Q
20190221|TCBIP|100|0|850|Q
20190221|TCBK|8916|0|16372|Q
20190221|TCCO|235|0|7391|Q
20190221|TCDA|4428|0|10983|Q
20190221|TCF|41142|0|135052|Q
20190221|TCFC|1114|0|1215|Q
20190221|TCFpD|3752|0|12296|Q
20190221|TCGP|18675|0|23000|Q
20190221|TCI|109|0|116|Q
20190221|TCMD|11961|0|40477|Q
20190221|TCO|83303|0|127057|Q
20190221|TCON|38411|0|151399|Q
20190221|TCOpJ|525|0|7467|Q
20190221|TCOpK|900|0|12665|Q
20190221|TCP|33426|700|66071|Q
20190221|TCPC|21684|0|70635|Q
20190221|TCRD|5244|0|28864|Q
20190221|TCRR|4624|0|9268|Q
20190221|TCRW|2043|0|5049|Q
20190221|TCRZ|275|0|600|Q
20190221|TCS|28318|0|62688|Q
20190221|TCX|3648|0|9010|Q
20190221|TD|100464|685|147327|Q
20190221|TDA|2254|0|2969|Q
20190221|TDC|92288|1044|196313|Q
20190221|TDE|2300|0|4364|Q
20190221|TDF|9225|0|21837|Q
20190221|TDG|18969|128|91853|Q
20190221|TDI|1076|0|1076|Q
20190221|TDIV|12778|0|41181|Q
20190221|TDJ|478|54|795|Q
20190221|TDOC|158506|803|350401|Q
20190221|TDS|37564|13|87874|Q
20190221|TDTF|2241|0|12822|Q
20190221|TDTT|11473|0|57317|Q
20190221|TDW|11380|0|15238|Q
20190221|TDW/WS/B|100|0|262|Q
20190221|TDY|4395|84|19056|Q
20190221|TEAM|56608|200|155732|Q
20190221|TECD|28263|0|86633|Q
20190221|TECH|10522|10|16561|Q
20190221|TECK|237531|940|920825|Q
20190221|TECL|15871|98|91594|Q
20190221|TECS|31031|0|94828|Q
20190221|TEDU|2150|0|6498|Q
20190221|TEF|108550|2600|157458|Q
20190221|TEI|8946|0|67194|Q
20190221|TEL|137865|0|343575|Q
20190221|TELL|83614|2786|180721|Q
20190221|TEN|40707|440|111236|Q
20190221|TENB|100613|58638|147267|Q
20190221|TENX|165871|1900|269026|Q
20190221|TEO|14878|4236|24606|Q
20190221|TER|336096|1392|497576|Q
20190221|TERM|10951|0|38955|Q
20190221|TERP|43729|0|117757|Q
20190221|TESS|2773|0|5985|Q
20190221|TEUM|308763|800|594315|Q
20190221|TEVA|885379|9364|2604089|Q
20190221|TEX|130961|1400|216400|Q
20190221|TFI|46727|0|119315|Q
20190221|TFLO|35909|1873|57732|Q
20190221|TFSL|14810|0|23159|Q
20190221|TFX|74993|0|127499|Q
20190221|TG|10202|0|13693|Q
20190221|TGA|7614|0|38246|Q
20190221|TGB|25448|2300|110241|Q
20190221|TGC|3982|3981|6610|Q
20190221|TGE|61835|0|259476|Q
20190221|TGH|14118|0|63044|Q
20190221|TGI|125164|7871|195460|Q
20190221|TGLS|6518|0|7879|Q
20190221|TGNA|178026|0|261486|Q
20190221|TGP|131227|479|331264|Q
20190221|TGPpA|2149|0|8795|Q
20190221|TGPpB|11671|200|19296|Q
20190221|TGS|69876|0|81005|Q
20190221|TGT|645283|4531|979775|Q
20190221|TGTX|147017|0|249166|Q
20190221|THC|144240|0|518393|Q
20190221|THD|55207|0|102666|Q
20190221|THFF|2016|0|2637|Q
20190221|THG|18368|0|23198|Q
20190221|THGA|1024|0|1984|Q
20190221|THM|5066|0|37089|Q
20190221|THO|41569|529|81295|Q
20190221|THOR|83159|200|107432|Q
20190221|THQ|24364|636|49900|Q
20190221|THR|6510|0|11216|Q
20190221|THRM|157110|1017|195084|Q
20190221|THS|18513|0|83020|Q
20190221|THST|109|0|901|Q
20190221|THW|32368|0|59532|Q
20190221|TI|13467|480|20803|Q
20190221|TI/A|3027|0|4939|Q
20190221|TIER|8545|0|18613|Q
20190221|TIF|131557|440|261818|Q
20190221|TIGO|2458|0|18941|Q
20190221|TIK|313|0|2546|Q
20190221|TILE|51661|0|174601|Q
20190221|TILT|366|0|7066|Q
20190221|TIP|128159|0|381260|Q
20190221|TIPT|122|0|377|Q
20190221|TIPX|12357|0|30640|Q
20190221|TIPZ|788|0|3574|Q
20190221|TIS|18036|0|37407|Q
20190221|TISI|5249|0|19732|Q
20190221|TITN|5399|0|10067|Q
20190221|TIVO|78426|100|135369|Q
20190221|TJX|374701|4942|1027532|Q
20190221|TK|226699|0|323775|Q
20190221|TKC|232846|700|485289|Q
20190221|TKR|26939|489|94518|Q
20190221|TLDH|79|0|1489|Q
20190221|TLF|100|0|712|Q
20190221|TLGT|18725|500|30246|Q
20190221|TLH|7616|0|19795|Q
20190221|TLI|1|0|1555|Q
20190221|TLK|7571|0|13470|Q
20190221|TLND|36567|0|135477|Q
20190221|TLP|4815|200|6613|Q
20190221|TLRA|17513|0|38345|Q
20190221|TLRD|105455|7218|150164|Q
20190221|TLRY|371953|3810|640016|Q
20190221|TLT|639188|24419|1394605|Q
20190221|TLTD|15467|0|45272|Q
20190221|TLTE|3182|0|32109|Q
20190221|TLYS|19816|500|53714|Q
