Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190520|LC|314745|3400|379798|Q
20190520|LCAHU|149|0|42849|Q
20190520|LCI|36468|0|135219|Q
20190520|LCII|27833|4|40710|Q
20190520|LCNB|2098|0|52100|Q
20190520|LCUT|6736|0|9002|Q
20190520|LDL|8204|0|31286|Q
20190520|LDOS|76108|0|313211|Q
20190520|LDP|8371|0|17240|Q
20190520|LDRS|500|0|4470|Q
20190520|LDSF|800|0|7114|Q
20190520|LDUR|44374|0|46044|Q
20190520|LE|26442|94|36349|Q
20190520|LEA|78143|1098|145042|Q
20190520|LEAD|1|0|184|Q
20190520|LEAF|3774|100|10299|Q
20190520|LECO|31696|28|54092|Q
20190520|LEDS|7635|0|7975|Q
20190520|LEE|16865|0|74095|Q
20190520|LEG|144799|623|310587|Q
20190520|LEGH|5684|0|30859|Q
20190520|LEGR|419|0|830|Q
20190520|LEJU|175|0|2313|Q
20190520|LEMB|1150|0|12679|Q
20190520|LEN|141372|2561|507114|Q
20190520|LEN/B|1706|0|5808|Q
20190520|LEND|2|0|2|Q
20190520|LEO|4755|0|21487|Q
20190520|LEU|801|0|2440|Q
20190520|LEVI|49068|500|148076|Q
20190520|LEVL|482|0|1182|Q
20190520|LEXEA|16737|0|42874|Q
20190520|LFC|26095|0|54865|Q
20190520|LFEQ|6827|0|8261|Q
20190520|LFUS|15310|399|27848|Q
20190520|LFVN|4122|0|12665|Q
20190520|LGCY|327928|2700|716495|Q
20190520|LGF/A|507746|12979|1144649|Q
20190520|LGF/B|107223|0|819287|Q
20190520|LGI|2055|0|6627|Q
20190520|LGIH|27710|424|54266|Q
20190520|LGL|2624|0|6147|Q
20190520|LGLV|21928|0|23330|Q
20190520|LGND|50159|0|73408|Q
20190520|LH|94048|12|166550|Q
20190520|LHC|34000|0|34000|Q
20190520|LHCG|26661|0|66835|Q
20190520|LIFE|1100|0|29307|Q
20190520|LII|18980|288|40769|Q
20190520|LILA|24927|0|65663|Q
20190520|LILAK|49972|0|145835|Q
20190520|LIN|116189|866|202610|Q
20190520|LINC|2398|1900|10548|Q
20190520|LIND|5607|0|29131|Q
20190520|LION|5790|100|6470|Q
20190520|LIQT|12560|100|59855|Q
20190520|LIT|13158|120|62628|Q
20190520|LITE|380043|808|1071946|Q
20190520|LIVE|1205|0|2602|Q
20190520|LIVN|46627|0|78897|Q
20190520|LIVX|5057|0|15667|Q
20190520|LJPC|92154|200|133350|Q
20190520|LK|1069407|8296|2604628|Q
20190520|LKCO|1700|0|5111|Q
20190520|LKFN|4075|0|9010|Q
20190520|LKQ|182856|0|448699|Q
20190520|LKSD|26709|0|76117|Q
20190520|LL|176569|300|311979|Q
20190520|LLEX|111155|10000|143346|Q
20190520|LLL|19267|241|50840|Q
20190520|LLNW|122042|0|220309|Q
20190520|LLQD|1126|0|1127|Q
20190520|LLY|193731|263|665012|Q
20190520|LM|116067|0|188992|Q
20190520|LMAT|3410|0|18356|Q
20190520|LMB|59798|0|115232|Q
20190520|LMBS|119861|27|151962|Q
20190520|LMFA|600|600|1500|Q
20190520|LMHA|4507|3500|7121|Q
20190520|LMHB|16667|2330|31644|Q
20190520|LMLP|100|0|715|Q
20190520|LMNR|4380|0|4911|Q
20190520|LMNX|11486|0|34634|Q
20190520|LMRK|9702|0|31623|Q
20190520|LMRKN|275|0|875|Q
20190520|LMRKO|1110|0|1873|Q
20190520|LMRKP|1080|0|1080|Q
20190520|LMST|611|600|611|Q
20190520|LMT|220574|496|351258|Q
20190520|LN|3758|0|4849|Q
20190520|LNC|72382|0|123886|Q
20190520|LNDC|17937|0|26328|Q
20190520|LNG|63729|200|230487|Q
20190520|LNN|13451|0|17269|Q
20190520|LNT|56554|409|141123|Q
20190520|LNTH|18936|0|37933|Q
20190520|LOAN|350|0|2598|Q
20190520|LOB|6104|475|20724|Q
20190520|LOCO|35526|0|50864|Q
20190520|LODE|17370|0|109515|Q
20190520|LOGC|546|0|2713|Q
20190520|LOGI|23429|500|114977|Q
20190520|LOGM|32821|0|129727|Q
20190520|LOMA|28810|3865|85869|Q
20190520|LONE|6388|0|18412|Q
20190520|LOOP|6005|0|14636|Q
20190520|LOPE|47158|2200|71198|Q
20190520|LOR|1097|0|3780|Q
20190520|LORL|6711|0|6762|Q
20190520|LOV|9681|7800|24728|Q
20190520|LOVE|64701|983|98661|Q
20190520|LOW|406248|271|986089|Q
20190520|LOWC|1|0|14|Q
20190520|LPCN|42370|0|81126|Q
20190520|LPG|13420|200|61903|Q
20190520|LPI|173007|100|378431|Q
20190520|LPL|98962|23|173514|Q
20190520|LPLA|49521|0|170983|Q
20190520|LPSN|45748|400|102784|Q
20190520|LPT|14120|0|84511|Q
20190520|LPTH|6314|0|24602|Q
20190520|LPTX|39965|0|74968|Q
20190520|LPX|244895|84|608272|Q
20190520|LQD|449652|17|897065|Q
20190520|LQDA|6208|0|34565|Q
20190520|LQDH|299|0|2122|Q
20190520|LQDI|1|0|1|Q
20190520|LQDT|11060|0|23191|Q
20190520|LRAD|794|0|6310|Q
20190520|LRCX|346390|11614|792227|Q
20190520|LRGE|14628|0|18292|Q
20190520|LRGF|91654|0|132693|Q
20190520|LRN|7828|0|19791|Q
20190520|LSAF|6637|0|7010|Q
20190520|LSBK|312|0|312|Q
20190520|LSCC|636086|0|1459312|Q
20190520|LSI|29711|0|188753|Q
20190520|LSLT|2294|0|2294|Q
20190520|LSST|1500|0|2400|Q
20190520|LSTR|40483|0|78035|Q
20190520|LSXMA|13070|0|34063|Q
20190520|LSXMK|27174|727|83820|Q
20190520|LTBR|14900|0|25630|Q
20190520|LTC|15874|66|24372|Q
20190520|LTHM|374575|1100|620524|Q
20190520|LTL|2|0|130|Q
20190520|LTM|35920|500|73512|Q
20190520|LTPZ|1794|0|2292|Q
20190520|LTRPA|33236|0|54075|Q
20190520|LTRX|8406|0|12915|Q
20190520|LTS|29869|0|54602|Q
20190520|LTSF|410|0|410|Q
20190520|LTSK|2130|0|5030|Q
20190520|LTSpA|2525|95|6505|Q
20190520|LTXB|8706|75|20442|Q
20190520|LUB|524|0|2679|Q
20190520|LULU|116688|306|277674|Q
20190520|LUNA|6902|0|20181|Q
20190520|LUV|437105|2100|752423|Q
20190520|LVHD|99135|100|107782|Q
20190520|LVL|900|0|2677|Q
20190520|LVS|1205602|3096|3216793|Q
20190520|LW|60198|0|253452|Q
20190520|LWAY|904|0|2889|Q
20190520|LX|288297|2178|603207|Q
20190520|LXFR|18480|0|43998|Q
20190520|LXFT|30999|0|43972|Q
20190520|LXP|47883|0|102966|Q
20190520|LXRX|70220|100|130479|Q
20190520|LXU|18755|1325|36682|Q
20190520|LYB|186757|232|481080|Q
20190520|LYFT|455163|2660|792390|Q
20190520|LYG|566693|0|848873|Q
20190520|LYL|600|0|9759|Q
20190520|LYTS|7325|0|77356|Q
20190520|LYV|91106|39|193600|Q
20190520|LZB|13189|0|49493|Q
20190520|M|1571995|7159|2551899|Q
20190520|MA|282157|1936|682657|Q
20190520|MAA|23588|34|54557|Q
20190520|MAAX|1565|0|2300|Q
20190520|MAC|124701|0|177544|Q
20190520|MACK|1518|0|2988|Q
20190520|MAG|6622|0|14910|Q
20190520|MAGS|233|0|259|Q
20190520|MAIN|54733|0|79404|Q
20190520|MAN|25019|0|58723|Q
20190520|MANH|31962|0|48732|Q
20190520|MANT|6663|0|10233|Q
20190520|MANU|3711|0|11847|Q
20190520|MAR|217472|0|302459|Q
20190520|MARA|20826|301|46040|Q
20190520|MARK|15103|100|34698|Q
20190520|MARPS|955|0|955|Q
20190520|MAS|226542|2976|582277|Q
20190520|MASI|22617|0|65208|Q
20190520|MAT|851982|449|1259051|Q
20190520|MATW|29402|0|43944|Q
20190520|MATX|23299|0|29195|Q
20190520|MAV|3894|0|14008|Q
20190520|MAXR|208878|756|361121|Q
20190520|MBB|350715|0|496581|Q
20190520|MBCN|1128|0|1951|Q
20190520|MBG|11773|0|16155|Q
20190520|MBI|80629|5200|148153|Q
20190520|MBII|129528|1500|442042|Q
20190520|MBIN|511|0|1032|Q
20190520|MBIO|37290|0|115742|Q
20190520|MBOT|2324|0|8584|Q
20190520|MBRX|88287|0|218281|Q
20190520|MBSD|2401|0|70259|Q
20190520|MBT|137425|4160|399842|Q
20190520|MBTF|351|0|8351|Q
20190520|MBUU|9591|0|21988|Q
20190520|MBWM|4249|0|5211|Q
20190520|MC|49844|0|119235|Q
20190520|MCA|28532|0|46860|Q
20190520|MCB|825|0|3941|Q
20190520|MCBC|668|0|6018|Q
20190520|MCC|25901|0|58672|Q
20190520|MCD|106071|300|494190|Q
20190520|MCEF|3570|0|3570|Q
20190520|MCEP|7|0|9881|Q
20190520|MCF|33798|0|45246|Q
20190520|MCFT|8983|0|48570|Q
20190520|MCHI|317691|2000|661544|Q
20190520|MCHP|452077|5069|1015007|Q
20190520|MCHX|5140|0|57699|Q
20190520|MCI|4563|0|9714|Q
20190520|MCK|98075|642|675045|Q
20190520|MCN|13512|0|31688|Q
20190520|MCO|78190|0|115744|Q
20190520|MCR|11570|0|33814|Q
20190520|MCRB|26086|100|31879|Q
20190520|MCRI|4842|0|5525|Q
20190520|MCRN|35559|0|64734|Q
20190520|MCS|9604|400|24914|Q
20190520|MCV|2615|0|2690|Q
20190520|MCX|600|0|800|Q
20190520|MCY|12424|0|38941|Q
20190520|MD|83986|0|253241|Q
20190520|MDB|210711|35|425409|Q
20190520|MDC|16778|851|28060|Q
20190520|MDCA|67887|2352|96597|Q
20190520|MDCO|720530|97|1187626|Q
20190520|MDGL|18705|26|27409|Q
20190520|MDIV|19393|0|41494|Q
20190520|MDLQ|5308|0|19390|Q
20190520|MDLX|1700|0|3600|Q
20190520|MDLY|2267|0|5281|Q
20190520|MDLZ|496101|152|971217|Q
20190520|MDP|20477|0|39872|Q
20190520|MDR|503138|400|1040764|Q
20190520|MDRR|211|0|211|Q
20190520|MDRX|97567|0|253764|Q
20190520|MDSO|47693|21|192345|Q
20190520|MDT|332444|112|823576|Q
20190520|MDU|90368|0|158731|Q
20190520|MDWD|9417|0|13084|Q
20190520|MDY|261222|0|292657|Q
20190520|MDYG|18524|0|27809|Q
20190520|MDYV|4314|0|7845|Q
20190520|MEAR|935|0|4065|Q
20190520|MEC|7460|0|45633|Q
20190520|MED|33216|0|52239|Q
20190520|MEDP|37943|81|52916|Q
20190520|MEET|192872|4200|311456|Q
20190520|MEI|17908|100|34983|Q
20190520|MEIP|10471|0|53514|Q
20190520|MELI|62998|1|139426|Q
20190520|MELR|513|0|960|Q
20190520|MEN|2246|0|11357|Q
20190520|MEOH|71018|100|103056|Q
20190520|MERC|76507|0|100631|Q
20190520|MERpK|5496|0|10064|Q
20190520|MESA|9495|1400|33836|Q
20190520|MESO|4952|922|8363|Q
20190520|MET|421199|42|681606|Q
20190520|METC|2931|0|6482|Q
20190520|METpA|8387|175|14291|Q
20190520|METpE|16777|0|33942|Q
20190520|MEXX|3165|0|3954|Q
20190520|MFA|131996|200|252772|Q
20190520|MFAC/U|1000|0|1000|Q
20190520|MFApB|1967|0|3067|Q
20190520|MFC|90438|3|150067|Q
20190520|MFCB|492|16|6710|Q
20190520|MFD|4590|0|9502|Q
20190520|MFDX|223|0|548|Q
20190520|MFEM|675|0|1601|Q
20190520|MFG|54999|0|141188|Q
20190520|MFGP|30682|200|64757|Q
20190520|MFIN|23677|0|59951|Q
20190520|MFINL|100|0|1700|Q
20190520|MFL|13674|0|32650|Q
20190520|MFM|6264|0|16738|Q
20190520|MFMS|42|0|3020|Q
20190520|MFNC|1100|0|4922|Q
20190520|MFO|10|0|910|Q
20190520|MFSF|581|0|644|Q
20190520|MFT|3451|0|5393|Q
20190520|MFUS|3340|0|24335|Q
20190520|MFV|596|0|11423|Q
20190520|MG|8938|0|16992|Q
20190520|MGA|159389|0|210090|Q
20190520|MGC|16149|1|20494|Q
20190520|MGEE|4772|0|8857|Q
20190520|MGEN|19410|0|37109|Q
20190520|MGF|3608|0|16225|Q
20190520|MGI|94786|0|138326|Q
20190520|MGIC|495|0|4216|Q
20190520|MGK|17640|0|39219|Q
20190520|MGLN|34577|0|82100|Q
20190520|MGM|915682|0|1360683|Q
20190520|MGNX|141917|0|265705|Q
20190520|MGP|140559|0|451929|Q
20190520|MGPI|13420|0|22443|Q
20190520|MGR|12735|0|36773|Q
20190520|MGRC|3029|0|8130|Q
20190520|MGTA|19659|0|44635|Q
20190520|MGTX|18561|0|40456|Q
20190520|MGU|9526|0|16082|Q
20190520|MGV|8787|172|38282|Q
20190520|MGY|90959|300|136696|Q
20190520|MGY/WS|900|0|900|Q
20190520|MHD|1|0|2003|Q
20190520|MHF|8647|0|10883|Q
20190520|MHI|11619|0|30161|Q
20190520|MHK|88868|214|153107|Q
20190520|MHLA|240|0|1640|Q
20190520|MHLD|74110|0|112800|Q
20190520|MHN|5100|600|27607|Q
20190520|MHNC|300|0|325|Q
20190520|MHO|3409|42|15929|Q
20190520|MHpC|1100|0|2900|Q
20190520|MHpD|2000|0|3000|Q
20190520|MIC|60519|400|131852|Q
20190520|MICR|2367|0|7042|Q
20190520|MICT|6702|0|6867|Q
20190520|MIDD|68484|0|287326|Q
20190520|MIDU|536|0|2540|Q
20190520|MIDZ|5600|0|7245|Q
20190520|MIE|13722|0|32356|Q
20190520|MIK|653285|100|1069527|Q
20190520|MILN|5268|0|6728|Q
20190520|MIME|38339|0|104457|Q
20190520|MIN|29209|0|520809|Q
20190520|MIND|1369|0|1469|Q
20190520|MINDP|1620|163|3520|Q
20190520|MINI|12776|0|40091|Q
20190520|MINT|119255|0|394690|Q
20190520|MIST|13005|0|22061|Q
20190520|MITK|10642|0|134012|Q
20190520|MITO|1350|0|1373|Q
20190520|MITT|19313|0|44934|Q
20190520|MITTpA|294|0|294|Q
20190520|MITTpB|613|0|1725|Q
20190520|MIXT|2503|0|12095|Q
20190520|MIY|280|0|5144|Q
20190520|MJ|75022|0|148655|Q
20190520|MJCO|475|0|546|Q
20190520|MKC|72626|0|112942|Q
20190520|MKL|7480|0|9679|Q
20190520|MKSI|47070|271|127152|Q
20190520|MKTX|32957|0|50970|Q
20190520|MLAB|1828|0|3304|Q
20190520|MLCO|185825|2515|835154|Q
20190520|MLHR|5839|0|22513|Q
20190520|MLI|17042|0|41335|Q
20190520|MLM|44897|64|104513|Q
20190520|MLN|20057|0|36361|Q
20190520|MLND|1600|0|2641|Q
20190520|MLNT|80949|9960|127213|Q
20190520|MLNX|134407|698|509560|Q
20190520|MLP|57|0|160|Q
20190520|MLPA|76172|1500|97021|Q
20190520|MLPG|19|0|19|Q
20190520|MLPI|31379|0|83990|Q
20190520|MLPQ|10200|0|11739|Q
20190520|MLPX|50930|300|120344|Q
20190520|MLQD|1226|0|1226|Q
20190520|MLR|3245|0|6931|Q
20190520|MLSS|57365|153|268213|Q
20190520|MLVF|502|0|1184|Q
20190520|MMAC|105|0|623|Q
20190520|MMC|146588|44|331298|Q
20190520|MMD|16176|0|17849|Q
20190520|MMDMW|50000|0|50000|Q
20190520|MMI|19734|48|31883|Q
20190520|MMLP|26156|185|59166|Q
20190520|MMM|353925|4666|914313|Q
20190520|MMP|62517|800|145135|Q
20190520|MMS|16246|0|31300|Q
20190520|MMSI|51542|0|97497|Q
20190520|MMT|18232|1000|39245|Q
20190520|MMTM|14|0|25|Q
20190520|MMU|7015|0|17158|Q
20190520|MMYT|47685|0|258110|Q
20190520|MN|2159|0|10742|Q
20190520|MNA|16609|0|48284|Q
20190520|MNDO|20027|0|29284|Q
20190520|MNI|19|0|1791|Q
20190520|MNK|772929|14266|1307192|Q
20190520|MNKD|447626|200|565238|Q
20190520|MNLO|6283|0|13853|Q
20190520|MNOV|35282|1251|68915|Q
20190520|MNP|3061|0|9925|Q
20190520|MNR|57008|0|145783|Q
20190520|MNRL|23406|0|145424|Q
20190520|MNRO|90011|140|120931|Q
20190520|MNRpC|1403|0|8080|Q
20190520|MNSB|14052|0|15036|Q
20190520|MNST|164288|1351|379734|Q
20190520|MNTA|36583|78|55809|Q
20190520|MNTX|3739|0|8251|Q
20190520|MO|835058|2338|1817044|Q
20190520|MOAT|25391|205|70878|Q
20190520|MOBL|29230|0|79573|Q
20190520|MOD|10395|0|16659|Q
20190520|MODN|4926|0|11071|Q
20190520|MOFG|2054|0|4692|Q
20190520|MOG/A|2979|100|19644|Q
20190520|MOG/B|1|0|2|Q
20190520|MOGO|25000|0|28789|Q
20190520|MOGU|1000|0|2451|Q
20190520|MOH|36048|0|135236|Q
20190520|MOMO|253890|6286|656197|Q
20190520|MOO|6678|0|13396|Q
20190520|MOR|2851|0|17006|Q
20190520|MORL|51575|0|75567|Q
20190520|MORN|5969|0|10942|Q
20190520|MORT|5780|262|10973|Q
20190520|MOS|386977|0|809664|Q
20190520|MOSC|73|0|573|Q
20190520|MOSC/WS|1700|0|51700|Q
20190520|MOSY|49617|0|144860|Q
20190520|MOTI|3907|0|11786|Q
20190520|MOTS|63507|0|137008|Q
20190520|MOV|3366|0|11375|Q
20190520|MOXC|1700|0|3900|Q
20190520|MPA|9566|0|40619|Q
20190520|MPAA|6161|0|8893|Q
20190520|MPB|2442|0|5349|Q
20190520|MPC|416603|456|1006517|Q
20190520|MPLX|103313|380|410838|Q
20190520|MPO|15083|1000|33461|Q
20190520|MPV|5680|640|18728|Q
20190520|MPVD|260|0|16114|Q
20190520|MPW|202929|203|345992|Q
20190520|MPWR|41517|814|82784|Q
20190520|MPX|1124|0|5711|Q
20190520|MQT|8953|0|21273|Q
20190520|MQY|6935|0|14278|Q
20190520|MR|15530|0|42465|Q
20190520|MRAM|4669|0|14219|Q
20190520|MRC|61020|0|82594|Q
20190520|MRCC|12515|0|22574|Q
20190520|MRCCL|40|0|40|Q
20190520|MRCY|52168|114|82519|Q
20190520|MREO|8898|0|13154|Q
20190520|MRIN|19959|200|43797|Q
20190520|MRK|577258|3891|2059102|Q
20190520|MRKR|5089|575|19515|Q
20190520|MRLN|1935|0|5359|Q
20190520|MRNA|132328|57|227637|Q
20190520|MRNS|60801|0|80563|Q
20190520|MRO|1482872|2146|1985148|Q
20190520|MRRL|58729|0|75733|Q
20190520|MRSN|24146|0|42914|Q
20190520|MRTN|3178|0|31483|Q
20190520|MRTX|139954|0|221142|Q
20190520|MRUS|689|0|1759|Q
20190520|MRVL|881049|21934|5514281|Q
20190520|MS|352215|685|1903765|Q
20190520|MSA|15420|0|24507|Q
20190520|MSB|11317|0|16435|Q
20190520|MSBI|1988|0|3529|Q
20190520|MSC|700|0|800|Q
20190520|MSCI|45970|48|98025|Q
20190520|MSD|2236|0|9674|Q
20190520|MSEX|2928|0|6270|Q
20190520|MSFT|1203619|21806|4463071|Q
20190520|MSG|13473|0|23032|Q
20190520|MSGN|36421|0|282815|Q
20190520|MSI|153169|621|229873|Q
20190520|MSL|1704|0|37732|Q
20190520|MSM|79627|0|112508|Q
20190520|MSON|2336|0|5370|Q
20190520|MSTR|10930|0|15437|Q
20190520|MSVB|125|100|125|Q
20190520|MSpA|9169|675|21677|Q
20190520|MSpE|9573|200|16252|Q
20190520|MSpF|5151|0|10588|Q
20190520|MSpG|3499|0|11338|Q
20190520|MSpI|8789|0|15306|Q
20190520|MSpK|5378|0|14366|Q
20190520|MT|289760|3509|368993|Q
20190520|MTB|65080|165|98201|Q
20190520|MTBC|18842|0|33394|Q
20190520|MTBCP|1636|0|4021|Q
20190520|MTBp|10|0|35|Q
20190520|MTC|803|0|1904|Q
20190520|MTCH|221339|0|388063|Q
20190520|MTD|35264|6|39974|Q
20190520|MTDR|110148|172|169402|Q
20190520|MTEC|2960|0|4900|Q
20190520|MTEM|10151|0|23590|Q
20190520|MTEX|1|0|4|Q
20190520|MTFB|6160|0|8839|Q
20190520|MTG|242607|0|409430|Q
20190520|MTH|18470|342|38704|Q
20190520|MTL|229|0|8343|Q
20190520|MTLS|3172|0|4768|Q
20190520|MTN|31529|0|46451|Q
20190520|MTNB|104926|238|157434|Q
20190520|MTOR|60542|0|98607|Q
20190520|MTP|1090|0|13474|Q
20190520|MTR|46|0|110|Q
20190520|MTRN|30717|0|44198|Q
20190520|MTRX|3842|0|17728|Q
20190520|MTSC|6873|0|8679|Q
20190520|MTSI|139363|240|268837|Q
20190520|MTT|4078|0|12505|Q
20190520|MTUM|57186|11372|141121|Q
20190520|MTW|23456|0|52913|Q
20190520|MTX|4923|0|8698|Q
20190520|MTZ|63954|101|196316|Q
20190520|MU|3459658|245121|9169480|Q
20190520|MUA|16935|0|40836|Q
20190520|MUB|103678|857|220766|Q
20190520|MUC|4771|0|6607|Q
20190520|MUE|10469|57|21512|Q
20190520|MUFG|198167|0|394838|Q
20190520|MUH|935|0|4582|Q
20190520|MUI|11014|100|28065|Q
20190520|MUJ|2090|0|5994|Q
20190520|MUNI|7500|0|10437|Q
20190520|MUR|164821|0|536734|Q
20190520|MUS|1425|0|15927|Q
20190520|MUSA|26703|94|59350|Q
20190520|MUST|900|0|2000|Q
20190520|MUX|243218|0|339719|Q
20190520|MVBF|412|293|3284|Q
20190520|MVC|141|0|743|Q
20190520|MVCD|379|0|1892|Q
20190520|MVF|2379|0|14959|Q
20190520|MVIS|100643|4649|261556|Q
20190520|MVO|2743|0|6744|Q
20190520|MVT|2493|500|8319|Q
20190520|MVV|153|0|7220|Q
20190520|MWA|100454|0|348533|Q
20190520|MX|23692|1620|90845|Q
20190520|MXC|100|0|315|Q
20190520|MXDU|20|0|20|Q
20190520|MXE|2001|0|3984|Q
20190520|MXF|7227|0|11078|Q
20190520|MXI|77|0|2333|Q
20190520|MXIM|170709|5905|400964|Q
20190520|MXL|67263|0|109720|Q
20190520|MYC|5451|0|8651|Q
20190520|MYD|21621|600|37905|Q
20190520|MYE|4055|0|8487|Q
20190520|MYF|2220|0|5912|Q
20190520|MYFW|4|0|4|Q
20190520|MYGN|161706|0|297268|Q
20190520|MYI|12027|0|25088|Q
20190520|MYJ|187|0|7042|Q
20190520|MYL|596726|16000|1416677|Q
20190520|MYN|12373|0|30131|Q
20190520|MYND|15037|0|63090|Q
20190520|MYO|27434|5966|32937|Q
20190520|MYOK|47862|155|65416|Q
20190520|MYOV|35168|0|54619|Q
20190520|MYRG|2154|0|2671|Q
20190520|MYSZ|77236|0|220311|Q
20190520|MYT|7000|0|21739|Q
20190520|MZA|1|0|4229|Q
20190520|MZZ|502|0|870|Q
20190520|NAC|22669|0|41491|Q
20190520|NAD|27301|0|124396|Q
20190520|NAII|203|0|4128|Q
20190520|NAIL|2446|0|9307|Q
20190520|NAK|188088|0|272831|Q
20190520|NAKD|14599|0|17714|Q
20190520|NAN|15581|0|20151|Q
20190520|NANO|17995|186|38648|Q
20190520|NANR|8856|0|16896|Q
20190520|NAO|3501|0|13902|Q
20190520|NAOV|400|0|400|Q
20190520|NAT|115693|1000|300812|Q
20190520|NATH|968|0|1995|Q
20190520|NATI|37391|500|82856|Q
20190520|NATR|1687|0|4216|Q
20190520|NAV|41710|0|69101|Q
20190520|NAVB|5772|0|14056|Q
20190520|NAVG|5784|0|29433|Q
20190520|NAVI|73297|0|282444|Q
20190520|NAZ|3416|0|5203|Q
20190520|NBB|7537|0|25160|Q
20190520|NBEV|437195|6815|678175|Q
20190520|NBH|5589|0|21147|Q
20190520|NBHC|2480|0|8890|Q
20190520|NBIX|85054|52|148377|Q
20190520|NBL|706871|40270|1135860|Q
20190520|NBLX|6461|2|12001|Q
20190520|NBN|2163|0|5689|Q
20190520|NBO|500|0|1087|Q
20190520|NBR|2074526|3900|3300560|Q
20190520|NBRV|137986|0|282467|Q
20190520|NBRpA|237|0|3619|Q
20190520|NBTB|5371|0|6216|Q
20190520|NBW|1501|0|3987|Q
20190520|NBY|109927|3557|261445|Q
20190520|NC|622|0|1785|Q
20190520|NCA|11575|0|15435|Q
20190520|NCBS|3443|0|4239|Q
20190520|NCI|10406|0|32426|Q
20190520|NCLH|37131|36|263266|Q
20190520|NCMI|28183|0|52261|Q
20190520|NCNA|3|0|509|Q
20190520|NCR|84304|0|182709|Q
20190520|NCS|214275|0|300155|Q
20190520|NCSM|4999|0|30841|Q
20190520|NCTY|2040|0|7930|Q
20190520|NCV|47027|470|118141|Q
20190520|NCVpA|3432|300|11127|Q
20190520|NCZ|46846|700|102768|Q
20190520|NCZpA|3100|0|10987|Q
20190520|NDAQ|49635|44|100539|Q
20190520|NDLS|29322|0|58231|Q
20190520|NDP|52790|3041|85180|Q
20190520|NDRA|65307|2200|167441|Q
20190520|NDRAW|2792|0|2962|Q
20190520|NDSN|87630|0|146601|Q
20190520|NE|863238|300|1355081|Q
20190520|NEA|108979|4000|219785|Q
20190520|NEAR|181671|0|310852|Q
20190520|NEE|220572|1530|381373|Q
20190520|NEED|100|0|1045|Q
20190520|NEEpI|7646|0|10881|Q
20190520|NEEpJ|9201|0|35322|Q
20190520|NEEpK|6760|1576|14979|Q
20190520|NEEpN|17019|1400|42732|Q
20190520|NEEpR|734|0|1531|Q
20190520|NEM|358681|2312|1035819|Q
20190520|NEO|45652|0|97667|Q
20190520|NEOG|33925|1500|57087|Q
20190520|NEON|114|0|278|Q
20190520|NEOS|29266|3700|64560|Q
20190520|NEP|10463|0|22781|Q
20190520|NEPT|92753|200|119709|Q
20190520|NERV|2719|200|20610|Q
20190520|NES|1130|0|3164|Q
20190520|NESR|29429|0|98648|Q
20190520|NETE|755|0|2146|Q
20190520|NETL|2383|0|2383|Q
20190520|NETS|10270|0|26188|Q
20190520|NEU|4464|0|5704|Q
20190520|NEV|5709|0|14638|Q
20190520|NEW|13250|0|49651|Q
20190520|NEWA|302|0|4159|Q
20190520|NEWM|39327|0|64138|Q
20190520|NEWR|103403|18838|148696|Q
20190520|NEWT|12604|0|22381|Q
20190520|NEWTI|829|0|829|Q
20190520|NEXA|40076|0|87066|Q
20190520|NEXT|3345|0|9174|Q
20190520|NFBK|6448|0|9123|Q
20190520|NFE|55799|653|139431|Q
20190520|NFG|46051|0|91500|Q
20190520|NFJ|22257|0|59034|Q
20190520|NFLT|273|0|5417|Q
20190520|NFLX|541480|3772|1122261|Q
20190520|NFRA|9364|0|23186|Q
20190520|NG|45947|0|102360|Q
20190520|NGD|99712|0|252244|Q
20190520|NGE|2947|0|2949|Q
20190520|NGG|34518|0|71731|Q
20190520|NGHC|9141|0|27636|Q
20190520|NGHCN|4685|0|6263|Q
20190520|NGHCO|5161|0|9229|Q
20190520|NGHCP|300|0|375|Q
20190520|NGHCZ|6663|2652|7035|Q
20190520|NGL|27912|0|194488|Q
20190520|NGLSpA|100|0|2204|Q
20190520|NGLpB|8903|0|11874|Q
20190520|NGLpC|100|0|550|Q
20190520|NGM|6699|0|86078|Q
20190520|NGS|3687|0|6149|Q
20190520|NGVC|10644|2200|16225|Q
20190520|NGVT|26440|0|49893|Q
20190520|NH|26022|0|48014|Q
20190520|NHA|13740|0|42072|Q
20190520|NHC|3817|0|10154|Q
20190520|NHF|217527|650|344097|Q
20190520|NHI|10858|0|25828|Q
20190520|NHLD|2|0|732|Q
20190520|NHS|6144|0|14855|Q
20190520|NHTC|34117|0|63515|Q
20190520|NI|146277|300|566160|Q
20190520|NIB|4001|0|8340|Q
20190520|NICE|11206|1106|28106|Q
20190520|NICK|126|0|761|Q
20190520|NID|29348|0|46160|Q
20190520|NIE|25760|34|34162|Q
20190520|NIHD|129676|100|303606|Q
20190520|NIM|4521|0|8223|Q
20190520|NINE|31199|0|38667|Q
20190520|NIO|4648383|1039|7340267|Q
20190520|NIQ|8094|0|14195|Q
20190520|NITE|341|0|695|Q
20190520|NIU|5460|0|15419|Q
20190520|NIpB|6711|0|11333|Q
20190520|NJR|25852|0|33488|Q
20190520|NJV|8|0|4028|Q
20190520|NK|68597|0|93408|Q
20190520|NKE|352471|289|1435106|Q
