Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191212|SLDB|47030|0|140415|Q
20191212|SLF|28872|0|64050|Q
20191212|SLG|85954|99|428943|Q
20191212|SLGG|6597|0|9771|Q
20191212|SLGL|900|0|1709|Q
20191212|SLGN|22662|0|57143|Q
20191212|SLGpI|2284|200|2350|Q
20191212|SLM|402674|1300|1227996|Q
20191212|SLMBP|1000|0|1000|Q
20191212|SLNO|16380|0|32716|Q
20191212|SLP|9352|0|18797|Q
20191212|SLQD|53580|0|105590|Q
20191212|SLRC|19222|452|86767|Q
20191212|SLRX|2149|900|7997|Q
20191212|SLS|27191|340|53369|Q
20191212|SLT|86|0|850|Q
20191212|SLV|1210704|9999|1867108|Q
20191212|SLVO|2|0|639|Q
20191212|SLVP|1372|0|12422|Q
20191212|SLX|2160|5|3341|Q
20191212|SLY|5971|0|14260|Q
20191212|SLYG|23212|200|35985|Q
20191212|SLYV|31997|0|44792|Q
20191212|SM|581862|8500|2949424|Q
20191212|SMAR|96064|5825|352172|Q
20191212|SMB|9340|0|42312|Q
20191212|SMBC|1586|0|2254|Q
20191212|SMBK|4898|0|18317|Q
20191212|SMDD|300|0|2011|Q
20191212|SMDV|7916|0|17697|Q
20191212|SMED|2082|1|7966|Q
20191212|SMEZ|1|0|41|Q
20191212|SMFG|99630|0|655922|Q
20191212|SMG|29159|0|54735|Q
20191212|SMH|583527|33230|854960|Q
20191212|SMHB|805|0|4365|Q
20191212|SMHD|7867|0|38545|Q
20191212|SMHI|1250|0|2690|Q
20191212|SMIN|10811|5700|25273|Q
20191212|SMIT|2800|0|4360|Q
20191212|SMLF|12649|0|23818|Q
20191212|SMLL|100|0|100|Q
20191212|SMLP|130267|1100|189987|Q
20191212|SMLV|7711|0|9058|Q
20191212|SMM|26888|0|67458|Q
20191212|SMMC|100|0|7900|Q
20191212|SMMCW|1200|0|1200|Q
20191212|SMMD|40660|0|41239|Q
20191212|SMMF|638|0|2628|Q
20191212|SMMT|1030|0|12426|Q
20191212|SMMU|2256|0|4029|Q
20191212|SMMV|81609|0|83355|Q
20191212|SMOG|100|0|988|Q
20191212|SMP|1515|0|7943|Q
20191212|SMPL|49984|0|193841|Q
20191212|SMRT|11708|0|32569|Q
20191212|SMSI|8222|0|53659|Q
20191212|SMTA|80954|3000|231645|Q
20191212|SMTC|43796|0|132195|Q
20191212|SMTS|1602|0|1617|Q
20191212|SMTX|51867|2646|102609|Q
20191212|SNA|32363|1232|52871|Q
20191212|SNAP|1438487|6859|4612433|Q
20191212|SNBR|23993|0|40190|Q
20191212|SNCA|9048|0|16516|Q
20191212|SNCR|38522|0|56822|Q
20191212|SND|57275|1000|239564|Q
20191212|SNDE|100|0|475|Q
20191212|SNDL|276867|1143|539054|Q
20191212|SNDR|6542|841|98488|Q
20191212|SNDX|6663|0|20243|Q
20191212|SNE|89039|3069|242126|Q
20191212|SNES|5124|0|45650|Q
20191212|SNFCA|761|0|2677|Q
20191212|SNGX|28884|1058|103985|Q
20191212|SNH|247952|1765|579037|Q
20191212|SNHNI|6835|600|13390|Q
20191212|SNHNL|2811|0|3573|Q
20191212|SNLN|20973|0|81222|Q
20191212|SNMP|25842|0|96065|Q
20191212|SNN|186808|1544|320045|Q
20191212|SNNA|874865|30653|2035428|Q
20191212|SNOA|3840|0|5960|Q
20191212|SNP|23408|0|47548|Q
20191212|SNPE|2758|0|4769|Q
20191212|SNPS|55455|19|530839|Q
20191212|SNR|58268|6086|100820|Q
20191212|SNSR|44917|0|49046|Q
20191212|SNSS|104566|8402|319013|Q
20191212|SNV|120406|1222|278915|Q
20191212|SNVpD|4521|553|6367|Q
20191212|SNVpE|6487|0|9151|Q
20191212|SNX|48877|6|78730|Q
20191212|SNY|675996|0|2636058|Q
20191212|SO|1470995|5938|1913649|Q
20191212|SOCL|980|0|4435|Q
20191212|SOGO|99437|0|194440|Q
20191212|SOHO|12351|300|21488|Q
20191212|SOHOB|150|0|150|Q
20191212|SOHON|978|0|1702|Q
20191212|SOHU|18291|1526|51293|Q
20191212|SOI|42280|800|293527|Q
20191212|SOIL|10|0|10|Q
20191212|SOJA|1911|0|11457|Q
20191212|SOJB|10068|755|24590|Q
20191212|SOJC|5136|17|16728|Q
20191212|SOL|3323|0|13885|Q
20191212|SOLN|3235|0|261335|Q
20191212|SOLO|106978|6612|210079|Q
20191212|SOLOW|2319|0|2319|Q
20191212|SOLY|18204|0|32903|Q
20191212|SON|35112|0|68235|Q
20191212|SONA|3192|56|33635|Q
20191212|SONG|10326|0|12576|Q
20191212|SONM|40725|14462|364945|Q
20191212|SONO|142606|70|308281|Q
20191212|SOR|8483|600|14463|Q
20191212|SORL|13454|0|19087|Q
20191212|SOVB|23|0|73|Q
20191212|SOXL|191598|133|337049|Q
20191212|SOXS|869028|59000|1770598|Q
20191212|SOXX|83601|14341|164015|Q
20191212|SOYB|12779|0|25193|Q
20191212|SP|4501|1000|7239|Q
20191212|SPAB|395378|0|485787|Q
20191212|SPAQ|250000|0|500205|Q
20191212|SPAR|24719|0|62731|Q
20191212|SPB|37424|0|231153|Q
20191212|SPBO|3388|0|4729|Q
20191212|SPCB|3840|0|6340|Q
20191212|SPCE|775340|332|1423049|Q
20191212|SPCE/U|340|0|4145|Q
20191212|SPCE/WS|13114|0|19637|Q
20191212|SPDN|1306|0|134816|Q
20191212|SPDV|30|0|390|Q
20191212|SPDW|40842|0|153300|Q
20191212|SPE|2384|0|4842|Q
20191212|SPEM|595921|0|629653|Q
20191212|SPEU|2239|2|12199|Q
20191212|SPEX|882|0|1603|Q
20191212|SPFF|24001|0|48785|Q
20191212|SPFI|264|0|989|Q
20191212|SPG|433890|1689|1022268|Q
20191212|SPGI|85270|0|544260|Q
20191212|SPGM|229|0|910|Q
20191212|SPGP|30482|0|47603|Q
20191212|SPGpJ|460|100|503|Q
20191212|SPH|7085|184|50720|Q
20191212|SPHB|56125|600|57676|Q
20191212|SPHD|101256|2127|180978|Q
20191212|SPHQ|113278|2300|143473|Q
20191212|SPHS|24468|0|39616|Q
20191212|SPHY|3622|0|13105|Q
20191212|SPI|1413|0|2766|Q
20191212|SPIB|585106|179|741093|Q
20191212|SPIP|72301|0|90381|Q
20191212|SPKE|20323|600|43491|Q
20191212|SPKEP|3300|0|6082|Q
20191212|SPLB|310149|0|333769|Q
20191212|SPLG|63463|46|160860|Q
20191212|SPLK|139154|17765|308783|Q
20191212|SPLP|506|0|6878|Q
20191212|SPLPpA|857|0|1160|Q
20191212|SPLV|229782|1014|784084|Q
20191212|SPMB|11641|0|153212|Q
20191212|SPMD|93912|320|139237|Q
20191212|SPMO|1406|0|7998|Q
20191212|SPNE|3905|0|17869|Q
20191212|SPNS|13925|0|18459|Q
20191212|SPOK|1893|0|3839|Q
20191212|SPOT|100532|606|186566|Q
20191212|SPPI|219635|10906|626647|Q
20191212|SPPP|7659|625|19525|Q
20191212|SPR|94773|0|389669|Q
20191212|SPRO|4406|0|8230|Q
20191212|SPRT|85241|200|171937|Q
20191212|SPSB|161544|0|376907|Q
20191212|SPSC|12072|0|87950|Q
20191212|SPSM|63937|297|102327|Q
20191212|SPTI|7307|0|91177|Q
20191212|SPTL|31848|1|81383|Q
20191212|SPTM|46322|0|76375|Q
20191212|SPTN|18980|0|49784|Q
20191212|SPTS|62294|4|95385|Q
20191212|SPUU|1678|0|2085|Q
20191212|SPVM|702|100|1045|Q
20191212|SPVU|3022|0|5346|Q
20191212|SPWH|88398|1800|445968|Q
20191212|SPWR|149695|6574|579470|Q
20191212|SPXB|132|0|277|Q
20191212|SPXC|31997|500|102869|Q
20191212|SPXL|531361|6943|1368678|Q
20191212|SPXS|1307363|13334|2232218|Q
20191212|SPXU|894122|16325|2790422|Q
20191212|SPXX|4174|0|13757|Q
20191212|SPY|9933282|30916|13740388|Q
20191212|SPYD|72158|353|157540|Q
20191212|SPYG|741019|8|806395|Q
20191212|SPYV|708818|1|807014|Q
20191212|SPYX|7393|0|11133|Q
20191212|SQ|499224|31042|1014782|Q
20191212|SQBG|38930|0|114445|Q
20191212|SQLV|200|0|222|Q
20191212|SQM|109581|235|364393|Q
20191212|SQNS|31307|700|99491|Q
20191212|SQQQ|1571497|52487|3897639|Q
20191212|SR|19129|0|30897|Q
20191212|SRAX|70547|712|92098|Q
20191212|SRC|42190|0|249812|Q
20191212|SRCE|1908|0|4096|Q
20191212|SRCI|96188|0|187681|Q
20191212|SRCL|87755|292|279884|Q
20191212|SRCpA|4821|700|6160|Q
20191212|SRDX|13753|0|19518|Q
20191212|SRE|162949|443|420129|Q
20191212|SREA|15883|3000|65414|Q
20191212|SRET|82155|1913|152310|Q
20191212|SREV|49117|0|91675|Q
20191212|SREpA|300|0|131422|Q
20191212|SREpB|2949|165|8904|Q
20191212|SRF|13114|0|16704|Q
20191212|SRG|74820|0|140338|Q
20191212|SRGpA|100|0|200|Q
20191212|SRI|14782|0|18316|Q
20191212|SRL|1409|0|2570|Q
20191212|SRLN|630878|0|951914|Q
20191212|SRLP|828|228|5786|Q
20191212|SRNE|2283368|27817|3378687|Q
20191212|SRPT|86209|1499|342148|Q
20191212|SRRA|554744|11537|865253|Q
20191212|SRRK|15323|0|25134|Q
20191212|SRS|4442|0|6891|Q
20191212|SRT|990|0|8054|Q
20191212|SRTS|25776|0|31247|Q
20191212|SRTY|57157|800|165480|Q
20191212|SRV|4582|170|8767|Q
20191212|SRVR|22276|0|41460|Q
20191212|SRpA|6430|0|13049|Q
20191212|SSB|35282|0|48869|Q
20191212|SSBI|800|0|3413|Q
20191212|SSD|23245|0|56696|Q
20191212|SSG|8850|0|208696|Q
20191212|SSI|77070|3888|184986|Q
20191212|SSKN|78|0|1760|Q
20191212|SSL|9530|1029|45552|Q
20191212|SSNC|33948|128|133078|Q
20191212|SSNT|269|0|1414|Q
20191212|SSO|197661|4193|373793|Q
20191212|SSP|9702|0|19040|Q
20191212|SSPK|7|0|8|Q
20191212|SSPY|327|0|327|Q
20191212|SSRM|57569|200|130258|Q
20191212|SSSS|14559|0|67512|Q
20191212|SSTI|5016|0|14368|Q
20191212|SSTK|5751|0|24884|Q
20191212|SSW|100874|1500|190875|Q
20191212|SSWA|4100|0|4200|Q
20191212|SSWpD|1390|0|5690|Q
20191212|SSWpE|1979|0|3124|Q
20191212|SSWpG|2550|83|4913|Q
20191212|SSWpH|1678|200|3209|Q
20191212|SSWpI|4345|0|14290|Q
20191212|SSY|1|0|1|Q
20191212|SSYS|74217|1000|114639|Q
20191212|ST|72648|0|227776|Q
20191212|STAA|19938|0|51819|Q
20191212|STAF|1700|100|9258|Q
20191212|STAG|47992|111|122623|Q
20191212|STAGpC|100|0|601|Q
20191212|STAR|336098|993|503731|Q
20191212|STARpG|393|0|793|Q
20191212|STARpI|472|0|1871|Q
20191212|STAY|617749|0|1556316|Q
20191212|STBA|13274|0|71297|Q
20191212|STC|1994|200|12025|Q
20191212|STCN|10615|500|23010|Q
20191212|STE|17499|18|59124|Q
20191212|STFC|2130|0|6694|Q
20191212|STIM|6132|0|34990|Q
20191212|STIP|8924|0|37754|Q
20191212|STK|11242|1100|17598|Q
20191212|STKL|22676|0|67148|Q
20191212|STKS|300|0|8727|Q
20191212|STL|104403|1027|229432|Q
20191212|STLD|147868|0|307878|Q
20191212|STLpA|248|0|811|Q
20191212|STM|710419|0|965850|Q
20191212|STML|13717|0|172963|Q
20191212|STMP|32394|100|44096|Q
20191212|STN|2538|200|5717|Q
20191212|STND|4404|0|4404|Q
20191212|STNE|275487|19541|500267|Q
20191212|STNG|143098|300|331657|Q
20191212|STOK|6485|100|11573|Q
20191212|STON|5236|0|14147|Q
20191212|STOR|176723|203|636401|Q
20191212|STOT|585|0|983|Q
20191212|STPZ|7054|0|35321|Q
20191212|STRA|8958|0|10433|Q
20191212|STRL|4065|0|15751|Q
20191212|STRM|16884|0|34647|Q
20191212|STRO|7043|0|58593|Q
20191212|STRS|185|0|3285|Q
20191212|STRT|337|0|566|Q
20191212|STSA|8394|0|17309|Q
20191212|STT|297389|295|1574883|Q
20191212|STTpC|1119|0|3092|Q
20191212|STTpD|5149|98|12447|Q
20191212|STTpG|3565|0|6467|Q
20191212|STWD|112781|0|232481|Q
20191212|STX|253286|455|631860|Q
20191212|STXB|1751|0|4173|Q
20191212|STXS|15563|0|82287|Q
20191212|STZ|72787|1007|194555|Q
20191212|SU|263787|76|502947|Q
20191212|SUB|111766|0|141682|Q
20191212|SUI|32412|0|160797|Q
20191212|SUM|128539|0|494423|Q
20191212|SUMR|600|0|12684|Q
20191212|SUN|56593|0|312547|Q
20191212|SUNS|3998|0|9943|Q
20191212|SUNW|100547|4500|147507|Q
20191212|SUP|10975|0|30429|Q
20191212|SUPN|50563|1149|128958|Q
20191212|SUPV|143438|14778|197058|Q
20191212|SURF|8698|0|49897|Q
20191212|SUSA|10278|0|16066|Q
20191212|SUSB|14936|0|21500|Q
20191212|SUSC|14708|0|15871|Q
20191212|SUSL|2152|0|2914|Q
20191212|SUZ|6507|2731|17900|Q
20191212|SVBI|280|0|784|Q
20191212|SVC|98220|100|307755|Q
20191212|SVM|238496|5775|484076|Q
20191212|SVMK|135130|1200|220219|Q
20191212|SVRA|45846|783|83846|Q
20191212|SVT|1|0|98|Q
20191212|SVVC|12527|0|20832|Q
20191212|SVXY|170205|4200|259490|Q
20191212|SWAN|3573|0|17056|Q
20191212|SWAV|84274|0|286796|Q
20191212|SWCH|16425|0|61541|Q
20191212|SWI|243239|1400|523657|Q
20191212|SWIR|20652|0|69904|Q
20191212|SWJ/CL|900|0|2449|Q
20191212|SWK|258413|1108|910230|Q
20191212|SWKS|460992|1155|1091741|Q
20191212|SWM|51639|0|126750|Q
20191212|SWN|2067335|20430|4408642|Q
20191212|SWP|513|350|65104|Q
20191212|SWT|1708|0|222907|Q
20191212|SWTX|14315|200|26554|Q
20191212|SWX|7968|281|35961|Q
20191212|SWZ|5119|0|14553|Q
20191212|SXC|95135|500|157010|Q
20191212|SXI|2353|0|4211|Q
20191212|SXT|16925|0|33171|Q
20191212|SXTC|3835|132|5758|Q
20191212|SY|70673|600|139237|Q
20191212|SYBT|3727|0|7789|Q
20191212|SYBX|42345|1249|83363|Q
20191212|SYE|1308|0|1318|Q
20191212|SYF|307599|11|701021|Q
20191212|SYFpA|54840|300|86655|Q
20191212|SYG|57|0|144|Q
20191212|SYK|114899|544|384080|Q
20191212|SYKE|21550|0|40732|Q
20191212|SYLD|1466|0|2411|Q
20191212|SYN|8810|0|43515|Q
20191212|SYNA|60493|100|87772|Q
20191212|SYNC|1600|0|2102|Q
20191212|SYNH|44580|0|239949|Q
20191212|SYNL|1332|0|2320|Q
20191212|SYPR|21666|500|23967|Q
20191212|SYRS|14091|0|27910|Q
20191212|SYX|5731|0|12185|Q
20191212|SYY|115339|300|276137|Q
20191212|SZC|7421|0|23501|Q
20191212|SZNE|9561|0|10426|Q
20191212|T|2345645|19313|4836374|Q
20191212|TA|6399|0|10812|Q
20191212|TAC|6717|0|32100|Q
20191212|TACO|28126|0|141416|Q
20191212|TACT|473|200|2264|Q
20191212|TAIL|2802|0|23428|Q
20191212|TAIT|6702|50|23231|Q
20191212|TAK|59241|0|254351|Q
20191212|TAL|42766|0|258931|Q
20191212|TALO|16736|0|79583|Q
20191212|TALO/WS|108|0|226|Q
20191212|TAN|43661|0|68710|Q
20191212|TANH|9956|0|37887|Q
20191212|TANNI|3604|0|10139|Q
20191212|TANNL|3866|0|6741|Q
20191212|TANNZ|3304|0|9604|Q
20191212|TAO|4149|0|9412|Q
20191212|TAOP|4100|0|15560|Q
20191212|TAP|103530|4785|430926|Q
20191212|TAP/A|1|0|201|Q
20191212|TAPR|10|0|10|Q
20191212|TARO|2862|0|15132|Q
20191212|TAST|42897|2800|97936|Q
20191212|TAT|45926|0|79828|Q
20191212|TATT|15|0|577|Q
20191212|TAXF|16025|0|16125|Q
20191212|TBB|18177|100|36431|Q
20191212|TBBK|51901|0|99830|Q
20191212|TBC|19523|4400|28294|Q
20191212|TBF|97241|0|133184|Q
20191212|TBI|11753|0|24112|Q
20191212|TBIO|41818|700|84644|Q
20191212|TBK|9687|0|17111|Q
20191212|TBLT|235742|15829|294021|Q
20191212|TBLU|497|0|500|Q
20191212|TBNK|311|0|1860|Q
20191212|TBPH|42887|4300|79969|Q
20191212|TBT|374529|200|781014|Q
20191212|TBX|2782|0|3189|Q
20191212|TC|600|0|1000|Q
20191212|TCBI|36968|0|57241|Q
20191212|TCBIL|233|0|233|Q
20191212|TCBIP|676|0|1361|Q
20191212|TCBK|2709|0|8646|Q
20191212|TCCO|460065|62676|817303|Q
20191212|TCDA|113299|1179|523560|Q
20191212|TCF|181268|126|371722|Q
20191212|TCFC|104|0|199|Q
20191212|TCFCP|474|0|751|Q
20191212|TCLD|2|0|3|Q
20191212|TCMD|22721|1400|64073|Q
20191212|TCO|106500|2400|314675|Q
20191212|TCOM|209641|200|522728|Q
20191212|TCON|6198|0|12791|Q
20191212|TCOpJ|929|0|999|Q
20191212|TCOpK|400|0|407|Q
20191212|TCP|11126|579|35384|Q
20191212|TCPC|31265|29|111589|Q
20191212|TCRD|28143|2508|42102|Q
20191212|TCRR|6156|0|9702|Q
20191212|TCRW|547|0|1066|Q
20191212|TCRZ|2393|0|2493|Q
20191212|TCS|22620|503|42607|Q
20191212|TCTL|6255|0|7068|Q
20191212|TCX|1918|0|3183|Q
20191212|TD|89102|4176|260684|Q
20191212|TDA|5064|0|12188|Q
20191212|TDC|115386|1905|579690|Q
20191212|TDE|3656|0|9529|Q
20191212|TDF|16179|0|31357|Q
20191212|TDG|12847|142|31952|Q
20191212|TDI|1174|0|1840|Q
20191212|TDIV|26808|1649|38557|Q
20191212|TDJ|6621|0|17847|Q
20191212|TDOC|146976|107|266331|Q
20191212|TDS|27378|900|93558|Q
20191212|TDTF|1642|0|24702|Q
20191212|TDTT|3108|0|99686|Q
20191212|TDV|1916|0|1921|Q
20191212|TDW|20661|0|45247|Q
20191212|TDW/WS|17|0|21|Q
20191212|TDW/WS/A|600|0|1002|Q
20191212|TDW/WS/B|5|0|3155|Q
20191212|TDY|11443|200|27487|Q
20191212|TEAF|22100|0|68422|Q
20191212|TEAM|229917|110320|723569|Q
20191212|TECD|26523|0|146304|Q
20191212|TECH|11420|0|31022|Q
20191212|TECK|414712|4127|847022|Q
20191212|TECL|41591|122|81437|Q
20191212|TECS|115810|30300|305976|Q
20191212|TEDU|6113|0|20584|Q
20191212|TEF|220798|6121|479756|Q
20191212|TEI|75514|300|145696|Q
20191212|TEL|69305|0|419965|Q
20191212|TELA|2337|200|6254|Q
20191212|TELL|79125|200|141128|Q
20191212|TEN|126149|5135|456480|Q
20191212|TENB|59672|8800|119135|Q
20191212|TEO|21480|700|38362|Q
20191212|TER|319377|0|426730|Q
20191212|TERP|91072|25|188187|Q
20191212|TESS|3711|0|6334|Q
20191212|TEUM|278566|7500|464651|Q
20191212|TEVA|2153639|28278|4185466|Q
20191212|TEX|70166|1173|170106|Q
20191212|TFC|697435|0|1837561|Q
20191212|TFCpF|3059|0|10354|Q
20191212|TFCpG|4300|200|12019|Q
20191212|TFCpH|4920|100|8813|Q
20191212|TFCpI|1554|0|6951|Q
20191212|TFFP|1300|0|2148|Q
20191212|TFI|34689|106|62626|Q
20191212|TFIV|50|0|50|Q
20191212|TFLO|7097|0|33949|Q
20191212|TFLT|712|0|712|Q
20191212|TFSL|19465|100|52451|Q
20191212|TFX|13022|0|46106|Q
20191212|TG|9095|200|13244|Q
20191212|TGA|26448|0|64420|Q
20191212|TGB|152663|300|186177|Q
20191212|TGE|91902|5085|534485|Q
20191212|TGEN|3404|0|8825|Q
20191212|TGH|18010|100|52845|Q
20191212|TGI|23480|900|82369|Q
20191212|TGLS|10018|0|33348|Q
20191212|TGNA|180153|0|333137|Q
20191212|TGP|14098|0|42455|Q
20191212|TGPpA|8180|0|10331|Q
20191212|TGPpB|3635|0|10476|Q
20191212|TGS|105432|1900|181561|Q
20191212|TGT|266794|1128|731575|Q
20191212|TGTX|253186|0|631376|Q
20191212|TH|11507|0|35037|Q
20191212|THBRU|486|0|486|Q
20191212|THBRW|4307|0|4307|Q
20191212|THC|38112|0|142854|Q
20191212|THCB|1100|0|184595|Q
20191212|THCBW|300|0|400|Q
20191212|THCX|3290|100|5452|Q
20191212|THD|18748|0|50901|Q
20191212|THFF|2556|0|4143|Q
20191212|THG|44143|0|96992|Q
20191212|THGA|390|0|4430|Q
20191212|THM|5000|2000|14200|Q
20191212|THMO|5295|0|10633|Q
20191212|THO|117793|100|255392|Q
20191212|THOR|21887|0|61935|Q
20191212|THQ|19578|205|53724|Q
20191212|THR|4712|0|24680|Q
20191212|THRM|7577|0|15189|Q
20191212|THS|31799|0|137848|Q
20191212|THTX|4656|0|12969|Q
20191212|THW|32635|352|57717|Q
20191212|TIF|64203|890|328570|Q
20191212|TIGO|3955|0|7057|Q
20191212|TIGR|18443|3800|46825|Q
20191212|TILE|8699|0|46674|Q
20191212|TILT|4430|0|16250|Q
20191212|TIP|235408|0|333986|Q
20191212|TIPT|4414|0|10411|Q
20191212|TIPX|11639|0|13522|Q
20191212|TIPZ|6|0|588|Q
20191212|TISI|21076|0|27232|Q
20191212|TITN|21588|0|51381|Q
20191212|TIVO|723626|0|1085157|Q
20191212|TJX|247469|146|804046|Q
20191212|TK|66417|5717|191763|Q
20191212|TKAT|230|0|16551|Q
20191212|TKC|2937|10|24267|Q
20191212|TKKS|2911|0|3215|Q
20191212|TKKSR|100|0|50200|Q
20191212|TKR|237955|0|397440|Q
20191212|TLC|500|300|504|Q
20191212|TLF|220|0|2982|Q
20191212|TLGT|37255|10056|67556|Q
20191212|TLH|5536|0|36293|Q
20191212|TLI|2647|0|14970|Q
20191212|TLK|5903|371|60938|Q
20191212|TLND|8321|0|17817|Q
20191212|TLRA|48852|3698|188984|Q
20191212|TLRD|2289704|145273|3379166|Q
20191212|TLRY|173449|1685|430848|Q
20191212|TLT|1247122|410|2231486|Q
20191212|TLTD|9799|0|13166|Q
20191212|TLTE|2|0|1661|Q
20191212|TLYS|14231|100|43702|Q
20191212|TM|8304|100|50962|Q
20191212|TMDI|41244|1699|122662|Q
20191212|TMDX|33421|4761|229175|Q
20191212|TME|632301|3030|1176552|Q
20191212|TMF|76868|1080|266994|Q
20191212|TMFC|2817|0|8342|Q
20191212|TMHC|62424|150|332538|Q
20191212|TMO|63577|46|203419|Q
20191212|TMP|7735|0|12168|Q
20191212|TMQ|36674|1|131828|Q
20191212|TMSR|1026|0|1126|Q
20191212|TMST|25460|1250|57240|Q
20191212|TMUS|150381|123|998331|Q
20191212|TMV|108597|0|269586|Q
20191212|TNA|271646|13301|855215|Q
20191212|TNAV|7213|0|31520|Q
20191212|TNC|4159|0|7650|Q
20191212|TNDM|313613|0|598715|Q
20191212|TNET|37110|0|64118|Q
20191212|TNK|70852|950|106224|Q
20191212|TNP|21565|0|152389|Q
20191212|TNPpD|1000|0|2100|Q
20191212|TNPpE|560|0|4150|Q
20191212|TNPpF|2450|0|4470|Q
20191212|TNXP|5067676|83120|8453929|Q
20191212|TOCA|621491|66818|1014868|Q
20191212|TOK|1|0|120|Q
20191212|TOKE|402|0|3681|Q
20191212|TOL|292773|2032|470285|Q
20191212|TOLZ|726|0|3657|Q
20191212|TOO|43330|0|1279632|Q
20191212|TOOpA|789|0|3449|Q
20191212|TOOpB|1425|200|4056|Q
20191212|TOOpE|1384|0|2158|Q
20191212|TOPS|655483|13080|993466|Q
20191212|TORC|35738|0|441697|Q
20191212|TOT|112275|2669|285175|Q
20191212|TOTA|1800|0|3848|Q
20191212|TOTL|54002|0|222554|Q
20191212|TOUR|8320|0|19824|Q
20191212|TOWN|8378|109|29092|Q
20191212|TPAY|500|0|700|Q
20191212|TPB|13491|15|45008|Q
20191212|TPC|61879|358|243023|Q
20191212|TPCO|7264|0|15924|Q
20191212|TPH|113110|0|453348|Q
20191212|TPHD|3503|0|4493|Q
20191212|TPHS|11872|300|26917|Q
20191212|TPIC|32580|63|106456|Q
20191212|TPIF|2521|0|2521|Q
20191212|TPL|1188|10|2821|Q
20191212|TPLC|6494|0|7314|Q
20191212|TPOR|54689|0|56113|Q
20191212|TPR|312793|1669|980481|Q
20191212|TPRE|6103|0|24563|Q
20191212|TPSC|993|0|993|Q
20191212|TPTX|27954|0|70986|Q
20191212|TPVG|16321|0|38954|Q
20191212|TPVY|742|0|1193|Q
20191212|TPX|26630|0|160456|Q
20191212|TPYP|310108|0|319230|Q
20191212|TPZ|7334|100|18712|Q
20191212|TQQQ|1878726|53310|4701573|Q
20191212|TR|5194|0|38112|Q
20191212|TRC|2049|0|14125|Q
20191212|TRCB|357|0|830|Q
20191212|TRCH|17717|0|22182|Q
20191212|TREC|2707|0|22536|Q
20191212|TREE|47281|0|88319|Q
20191212|TREX|55697|0|136329|Q
20191212|TRGP|109641|900|415278|Q
20191212|TRHC|19035|940|44129|Q
20191212|TRI|23313|0|56722|Q
20191212|TRIB|2301|0|5725|Q
20191212|TRIL|1114489|59693|1913924|Q
20191212|TRIP|95114|1549|352655|Q
20191212|TRMB|31389|0|189389|Q
20191212|TRMK|7597|0|23828|Q
20191212|TRMT|13495|0|27784|Q
20191212|TRN|198966|200|269222|Q
20191212|TRND|743|0|998|Q
20191212|TRNO|21496|0|123981|Q
20191212|TRNS|948|0|5361|Q
20191212|TRNX|1202599|160688|1855501|Q
20191212|TROV|23962|0|34114|Q
20191212|TROW|97847|3273|187709|Q
20191212|TROX|83505|1|281909|Q
20191212|TRP|1573988|100|2386372|Q
20191212|TRPX|2355|275|3640|Q
20191212|TRQ|1023848|2101|2152301|Q
20191212|TRS|5155|0|48286|Q
20191212|TRST|8913|0|28542|Q
20191212|TRTN|16375|100|46619|Q
20191212|TRTNpA|307|0|957|Q
20191212|TRTNpB|11808|0|19849|Q
20191212|TRTNpC|3300|0|186856|Q
20191212|TRTX|36828|0|59788|Q
20191212|TRTY|472|0|2834|Q
20191212|TRU|62399|0|139073|Q
20191212|TRUE|88311|0|127125|Q
20191212|TRUP|9301|0|23928|Q
20191212|TRV|39576|8|174007|Q
20191212|TRVG|30631|0|82738|Q
20191212|TRVI|2844|0|8403|Q
20191212|TRVN|88822|0|278083|Q
20191212|TRWH|7701|0|28555|Q
20191212|TRX|23978|0|41819|Q
20191212|TRXC|88297|18487|217206|Q
20191212|TS|186938|1005|414343|Q
20191212|TSBK|4651|0|11605|Q
20191212|TSC|3343|0|8176|Q
20191212|TSCBP|288|0|466|Q
20191212|TSCO|183869|0|278376|Q
20191212|TSE|34196|200|54414|Q
20191212|TSEM|46095|0|100433|Q
20191212|TSG|155289|0|465866|Q
20191212|TSI|46375|0|102318|Q
20191212|TSLA|1100875|4292|1660561|Q
20191212|TSLF|6064|0|17129|Q
20191212|TSLX|36281|345|80258|Q
20191212|TSM|1733486|4833|3597256|Q
20191212|TSN|63536|23|633660|Q
20191212|TSQ|6286|0|7989|Q
20191212|TSRI|1|0|1|Q
20191212|TSU|81256|12401|171075|Q
20191212|TTAC|3151|0|10666|Q
20191212|TTC|61999|600|111278|Q
20191212|TTD|120144|827|296858|Q
20191212|TTEC|10442|0|41646|Q
20191212|TTEK|26009|0|179186|Q
20191212|TTGT|5406|700|17589|Q
20191212|TTI|50420|6500|164744|Q
20191212|TTM|200080|5301|484310|Q
20191212|TTMI|83375|0|170091|Q
20191212|TTNP|228097|42171|483816|Q
20191212|TTOO|77433|0|193788|Q
20191212|TTP|55679|0|74669|Q
20191212|TTPH|3521|383|26219|Q
20191212|TTT|16172|0|32533|Q
20191212|TTWO|158806|0|328747|Q
20191212|TU|23731|238|45647|Q
20191212|TUES|7510|0|31931|Q
20191212|TUFN|35251|0|109200|Q
