Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200331|SMMD|36201|0|37619|Q
20200331|SMMF|1358|16|1576|Q
20200331|SMMT|9302|0|11396|Q
20200331|SMMU|709|0|4790|Q
20200331|SMMV|35032|0|183133|Q
20200331|SMN|258|0|2191|Q
20200331|SMOG|349|0|7239|Q
20200331|SMP|8855|0|13970|Q
20200331|SMPL|264986|504|677429|Q
20200331|SMRT|25248|0|39821|Q
20200331|SMSI|28530|0|111891|Q
20200331|SMTC|35059|12|100270|Q
20200331|SMTS|3756|0|4056|Q
20200331|SMTX|37226|0|46985|Q
20200331|SNA|78436|504|140629|Q
20200331|SNAP|5539176|89586|10764500|Q
20200331|SNBR|110304|20|183066|Q
20200331|SNCA|69082|10|77255|Q
20200331|SNCR|95306|10|126194|Q
20200331|SND|49245|0|79996|Q
20200331|SNDE|10082|508|24228|Q
20200331|SNDL|460816|18994|905173|Q
20200331|SNDR|82924|204|134594|Q
20200331|SNDX|19202|1000|46701|Q
20200331|SNE|150801|564|301961|Q
20200331|SNES|604|55|690|Q
20200331|SNFCA|2508|0|2816|Q
20200331|SNGX|282696|3411|485177|Q
20200331|SNGXW|3800|0|6305|Q
20200331|SNLN|12332|0|27117|Q
20200331|SNMP|156966|14158|243453|Q
20200331|SNN|134785|487|210248|Q
20200331|SNOA|8047|1303|13093|Q
20200331|SNP|26613|0|47570|Q
20200331|SNPE|1595|0|2847|Q
20200331|SNPS|234492|159|330531|Q
20200331|SNR|102250|4180|150580|Q
20200331|SNSR|23663|0|30302|Q
20200331|SNSS|56955|0|146811|Q
20200331|SNV|123581|100|308662|Q
20200331|SNVpD|11204|0|15003|Q
20200331|SNVpE|4404|0|7984|Q
20200331|SNX|76073|700|192479|Q
20200331|SNY|205425|0|1460467|Q
20200331|SO|879906|5750|1376742|Q
20200331|SOCL|1043|0|6866|Q
20200331|SOGO|24130|0|59052|Q
20200331|SOHO|19556|641|36297|Q
20200331|SOHOB|545|435|1065|Q
20200331|SOHON|900|0|2092|Q
20200331|SOHOO|1982|4|3567|Q
20200331|SOHU|75960|2675|113674|Q
20200331|SOI|44155|2628|242030|Q
20200331|SOIL|2898|0|3002|Q
20200331|SOJA|15931|0|29436|Q
20200331|SOJB|11562|0|23195|Q
20200331|SOJC|16594|0|22484|Q
20200331|SOJD|20542|0|37651|Q
20200331|SOL|2238|0|6957|Q
20200331|SOLN|98197|0|103248|Q
20200331|SOLO|98344|0|270387|Q
20200331|SOLOW|515|0|515|Q
20200331|SOLY|13702|133|20739|Q
20200331|SON|55000|100|156609|Q
20200331|SONA|2061|0|8307|Q
20200331|SONG|10400|0|16663|Q
20200331|SONM|7012|144|18514|Q
20200331|SONO|45975|5761|142623|Q
20200331|SOR|5876|0|10584|Q
20200331|SORL|5533|0|13345|Q
20200331|SOXL|461513|7685|1204535|Q
20200331|SOXS|1052793|76211|1739124|Q
20200331|SOXX|96792|6354|165114|Q
20200331|SOYB|2828|0|7692|Q
20200331|SP|14966|0|39993|Q
20200331|SPAB|270355|0|1511360|Q
20200331|SPAR|23722|1|58836|Q
20200331|SPB|52318|200|94214|Q
20200331|SPBO|285131|0|289603|Q
20200331|SPCB|948046|88695|1769356|Q
20200331|SPCE|1756988|23100|3014914|Q
20200331|SPCE/U|431|0|569|Q
20200331|SPCE/WS|3811|0|5696|Q
20200331|SPDN|94184|0|160853|Q
20200331|SPDV|1329|0|7824|Q
20200331|SPDW|1145803|0|1812734|Q
20200331|SPE|4071|100|6975|Q
20200331|SPEM|1205551|700|1561268|Q
20200331|SPEU|23820|0|54379|Q
20200331|SPFF|9950|3|41440|Q
20200331|SPFI|829|9|4205|Q
20200331|SPG|803485|18251|1339526|Q
20200331|SPGI|379242|16990|627269|Q
20200331|SPGM|12342|0|15370|Q
20200331|SPGP|68303|0|82793|Q
20200331|SPGpJ|236|0|716|Q
20200331|SPH|17208|1500|295924|Q
20200331|SPHB|14339|0|28297|Q
20200331|SPHD|168498|1447|554190|Q
20200331|SPHQ|226224|46|511960|Q
20200331|SPHY|4916|0|16954|Q
20200331|SPI|4105|0|10616|Q
20200331|SPIB|154596|100|963400|Q
20200331|SPIP|144151|2618|483654|Q
20200331|SPKE|23356|780|48833|Q
20200331|SPKEP|612|7|1613|Q
20200331|SPLB|66507|0|432046|Q
20200331|SPLG|1279843|1802|1681536|Q
20200331|SPLK|299625|398|536117|Q
20200331|SPLP|930|0|1464|Q
20200331|SPLPpA|100|0|3645|Q
20200331|SPLV|1022485|6718|1823009|Q
20200331|SPMB|47076|0|1516352|Q
20200331|SPMD|232895|0|357880|Q
20200331|SPMO|2029|0|4289|Q
20200331|SPMV|2|0|2|Q
20200331|SPN|43664|0|151454|Q
20200331|SPNE|29324|0|69795|Q
20200331|SPNS|19070|400|27505|Q
20200331|SPOK|12442|0|35044|Q
20200331|SPOT|213039|1700|382332|Q
20200331|SPPI|97828|850|186037|Q
20200331|SPPP|27035|2605|42288|Q
20200331|SPR|135496|2178|726006|Q
20200331|SPRO|5790|5|15105|Q
20200331|SPRT|5607|0|10805|Q
20200331|SPSB|712201|1100|1984741|Q
20200331|SPSC|32259|200|112073|Q
20200331|SPSK|100|0|414|Q
20200331|SPSM|406536|0|476744|Q
20200331|SPT|37680|1161|50264|Q
20200331|SPTI|415563|800|869617|Q
20200331|SPTL|107124|0|302935|Q
20200331|SPTM|508520|1000|998671|Q
20200331|SPTN|23358|971|83435|Q
20200331|SPTS|575604|0|1403252|Q
20200331|SPUS|2815|0|3099|Q
20200331|SPUU|5950|0|9911|Q
20200331|SPVM|861|0|5833|Q
20200331|SPVU|746|0|3962|Q
20200331|SPWH|175538|600|309681|Q
20200331|SPWR|632779|6942|1016983|Q
20200331|SPXB|49|0|90|Q
20200331|SPXC|26115|0|36601|Q
20200331|SPXE|276|0|900|Q
20200331|SPXL|5516967|201622|13696444|Q
20200331|SPXN|1|0|13|Q
20200331|SPXS|10386979|1136657|18309676|Q
20200331|SPXU|7855368|680934|11906204|Q
20200331|SPXV|84|0|798|Q
20200331|SPXX|23472|0|39440|Q
20200331|SPY|24335084|230202|50504474|Q
20200331|SPYB|3438|0|8071|Q
20200331|SPYD|130237|500|495267|Q
20200331|SPYG|543410|1196|848850|Q
20200331|SPYV|990245|1599|1330558|Q
20200331|SPYX|11674|0|15338|Q
20200331|SQ|2298229|17893|4147285|Q
20200331|SQBG|68396|9905|140305|Q
20200331|SQM|135531|0|283094|Q
20200331|SQNS|95572|0|161763|Q
20200331|SQQQ|17281321|2120908|29809766|Q
20200331|SR|31585|238|45876|Q
20200331|SRAX|79080|0|118429|Q
20200331|SRC|183875|2695|362390|Q
20200331|SRCE|12183|18|18094|Q
20200331|SRCL|111586|98|181779|Q
20200331|SRCpA|1632|861|4651|Q
20200331|SRDX|5530|0|11065|Q
20200331|SRE|348226|10409|804658|Q
20200331|SREA|9899|400|26393|Q
20200331|SRET|101441|14812|247506|Q
20200331|SREV|11040|0|25741|Q
20200331|SREpA|703|0|201062|Q
20200331|SREpB|150541|0|216118|Q
20200331|SRF|5619|900|13792|Q
20200331|SRG|249540|11442|419938|Q
20200331|SRGpA|6800|5200|9701|Q
20200331|SRI|21139|340|92395|Q
20200331|SRL|1|0|3|Q
20200331|SRLN|174744|6900|588675|Q
20200331|SRLP|16110|7|39409|Q
20200331|SRNE|2170472|59628|4251018|Q
20200331|SRPT|82344|0|162100|Q
20200331|SRRA|1851|0|5034|Q
20200331|SRRK|20036|500|34593|Q
20200331|SRS|395430|208|439571|Q
20200331|SRT|1320|0|55863|Q
20200331|SRTS|7422|500|16258|Q
20200331|SRTY|207400|3870|418714|Q
20200331|SRV|8057|0|28292|Q
20200331|SRVR|118999|0|160690|Q
20200331|SRpA|10120|0|20209|Q
20200331|SSB|8204|1|33429|Q
20200331|SSBI|1000|0|1755|Q
20200331|SSD|17474|100|51413|Q
20200331|SSG|20482|0|65141|Q
20200331|SSI|29798|883|106501|Q
20200331|SSKN|50|0|184|Q
20200331|SSL|452958|8400|1625998|Q
20200331|SSNC|186580|426|474032|Q
20200331|SSNT|120|0|599|Q
20200331|SSO|281333|3746|856730|Q
20200331|SSP|26670|1291|56376|Q
20200331|SSPK|7|0|7|Q
20200331|SSPY|21592|0|23605|Q
20200331|SSRM|233684|100|648044|Q
20200331|SSSS|17452|525|32462|Q
20200331|SSTI|10087|2802|24736|Q
20200331|SSTK|11047|900|31405|Q
20200331|SSUS|6103|0|6433|Q
20200331|SSY|8209|1000|13193|Q
20200331|SSYS|108001|200|258846|Q
20200331|ST|111631|200|191187|Q
20200331|STAA|46319|0|84494|Q
20200331|STAF|19309|2965|23573|Q
20200331|STAG|220725|1381|427441|Q
20200331|STAGpC|1354|0|3003|Q
20200331|STAR|290164|1100|397604|Q
20200331|STARpD|1312|12|1924|Q
20200331|STARpG|583|0|1912|Q
20200331|STARpI|1357|0|1757|Q
20200331|STAY|238813|200|917417|Q
20200331|STBA|35608|0|40783|Q
20200331|STC|15906|0|24680|Q
20200331|STCN|9158|0|14574|Q
20200331|STE|130298|389|208973|Q
20200331|STFC|4514|51|6331|Q
20200331|STG|4700|0|10442|Q
20200331|STIM|94348|9288|147152|Q
20200331|STIP|10767|0|84607|Q
20200331|STK|15119|0|48454|Q
20200331|STKL|72961|0|119497|Q
20200331|STKS|63071|14239|159668|Q
20200331|STL|241258|800|770871|Q
20200331|STLD|313863|212|679792|Q
20200331|STLG|1|0|1|Q
20200331|STLV|100|0|100|Q
20200331|STLpA|3066|0|5041|Q
20200331|STM|405812|100|534950|Q
20200331|STML|235263|6833|516638|Q
20200331|STMP|34800|171|94328|Q
20200331|STN|19897|37|26581|Q
20200331|STND|150|0|270|Q
20200331|STNE|312184|200|1327871|Q
20200331|STNG|143649|1962|442904|Q
20200331|STOK|27029|166|42288|Q
20200331|STON|18420|0|32629|Q
20200331|STOR|287116|3505|886301|Q
20200331|STOT|6981|0|11064|Q
20200331|STPZ|1630|0|34251|Q
20200331|STRA|9252|100|23064|Q
20200331|STRL|46103|550|148494|Q
20200331|STRM|1001|0|8198|Q
20200331|STRO|1106|0|5464|Q
20200331|STRS|1885|308|2671|Q
20200331|STRT|1028|2|2309|Q
20200331|STSA|2100|100|14157|Q
20200331|STT|344819|16184|774037|Q
20200331|STTpD|23001|0|70123|Q
20200331|STTpG|8863|0|25149|Q
20200331|STWD|573947|11877|2207273|Q
20200331|STX|383738|1460|642062|Q
20200331|STXB|1442|0|51883|Q
20200331|STXS|23748|0|61091|Q
20200331|STZ|237552|1284|624561|Q
20200331|STZ/B|74|0|90|Q
20200331|SU|2907742|58825|6385160|Q
20200331|SUB|46070|1600|184924|Q
20200331|SUI|104365|5089|270143|Q
20200331|SUM|309851|850|1095737|Q
20200331|SUMR|5318|300|7888|Q
20200331|SUN|59926|5508|131105|Q
20200331|SUNS|24180|953|37913|Q
20200331|SUNW|114613|5618|209246|Q
20200331|SUP|31517|750|53351|Q
20200331|SUPN|79210|318|179535|Q
20200331|SUPV|211615|18589|290131|Q
20200331|SURF|8838|0|11183|Q
20200331|SUSA|16311|0|46926|Q
20200331|SUSB|4592|0|24151|Q
20200331|SUSC|3895|0|17276|Q
20200331|SUSL|10419|0|10573|Q
20200331|SUZ|15134|400|29754|Q
20200331|SVBI|10|0|517|Q
20200331|SVC|387017|18733|1054670|Q
20200331|SVM|219521|25021|390178|Q
20200331|SVMK|109574|2118|239843|Q
20200331|SVRA|34647|3228|60233|Q
20200331|SVT|100|0|202|Q
20200331|SVVC|274|0|889|Q
20200331|SVXY|259391|5505|1349958|Q
20200331|SWAN|86439|0|273294|Q
20200331|SWAV|29468|100|88936|Q
20200331|SWCH|87103|300|509780|Q
20200331|SWI|71825|100|84940|Q
20200331|SWIR|19459|200|42107|Q
20200331|SWK|259219|139|456863|Q
20200331|SWKH|412|0|912|Q
20200331|SWKS|332157|2220|526555|Q
20200331|SWM|59179|6380|99321|Q
20200331|SWN|2220054|18300|4229744|Q
20200331|SWP|21551|0|47799|Q
20200331|SWT|21963|0|54442|Q
20200331|SWTX|22379|812|27885|Q
20200331|SWX|99370|824|191118|Q
20200331|SWZ|7692|0|10621|Q
20200331|SXC|90240|892|181086|Q
20200331|SXI|3020|0|4632|Q
20200331|SXT|8095|0|35372|Q
20200331|SXTC|947216|30452|1552963|Q
20200331|SY|30952|400|53086|Q
20200331|SYBT|4331|0|17736|Q
20200331|SYBX|15189|0|38566|Q
20200331|SYE|1184|0|6779|Q
20200331|SYF|1332611|2300|2649524|Q
20200331|SYFpA|6968|100|16292|Q
20200331|SYK|498232|775|804580|Q
20200331|SYKE|12384|0|26706|Q
20200331|SYLD|1667|0|12186|Q
20200331|SYN|50256|0|114600|Q
20200331|SYNA|551273|2752|637646|Q
20200331|SYNC|55129|3114|129229|Q
20200331|SYNH|29479|0|164981|Q
20200331|SYNL|4722|842|11883|Q
20200331|SYRS|23927|0|49459|Q
20200331|SYV|263|0|1617|Q
20200331|SYX|2518|0|33202|Q
20200331|SYY|765957|1000|1794035|Q
20200331|SZC|58849|0|75747|Q
20200331|SZK|2048|0|5739|Q
20200331|SZNE|2173|0|26874|Q
20200331|T|7348388|45426|12685945|Q
20200331|TA|3888|200|13907|Q
20200331|TAC|28273|0|47449|Q
20200331|TACO|84480|0|204361|Q
20200331|TACOW|3000|0|3000|Q
20200331|TACT|1675|0|4340|Q
20200331|TAIL|107335|0|119207|Q
20200331|TAIT|675|0|1391|Q
20200331|TAK|92774|135|429092|Q
20200331|TAL|294929|7172|632820|Q
20200331|TALO|116784|12017|182716|Q
20200331|TAN|59141|0|138040|Q
20200331|TANH|6|0|4555|Q
20200331|TANNI|728|0|1541|Q
20200331|TANNL|1953|0|6695|Q
20200331|TANNZ|873|0|3273|Q
20200331|TAOP|12970|1649|18226|Q
20200331|TAP|239925|0|426681|Q
20200331|TAP/A|88|0|107|Q
20200331|TARO|3914|0|7190|Q
20200331|TAST|83805|458|190960|Q
20200331|TAT|9610|0|29550|Q
20200331|TATT|101|0|101|Q
20200331|TAWK|7778|285|12626|Q
20200331|TAXF|24359|0|35183|Q
20200331|TBB|19086|686|38541|Q
20200331|TBBK|30483|264|81089|Q
20200331|TBC|18355|350|42047|Q
20200331|TBF|7615|0|36675|Q
20200331|TBI|24443|0|37800|Q
20200331|TBIO|69399|5928|110887|Q
20200331|TBK|11850|1|16525|Q
20200331|TBLT|3521417|485583|5937737|Q
20200331|TBLU|580|0|5025|Q
20200331|TBND|1208|0|2140|Q
20200331|TBNK|1606|0|10947|Q
20200331|TBPH|55877|200|65491|Q
20200331|TBT|267812|400|439597|Q
20200331|TC|1|0|1254|Q
20200331|TCBI|61440|600|177927|Q
20200331|TCBIL|9326|0|21289|Q
20200331|TCBIP|6780|0|9380|Q
20200331|TCBK|4594|0|10627|Q
20200331|TCCO|735|12|1486|Q
20200331|TCDA|19890|195|29925|Q
20200331|TCF|90649|0|272964|Q
20200331|TCFC|187|20|1093|Q
20200331|TCFCP|765|0|1390|Q
20200331|TCI|1|0|468|Q
20200331|TCMD|15626|300|37133|Q
20200331|TCO|608827|20801|1032272|Q
20200331|TCOM|687764|219|1287519|Q
20200331|TCON|10895|500|33964|Q
20200331|TCOpJ|3807|0|6931|Q
20200331|TCOpK|1847|0|5484|Q
20200331|TCP|186698|723|491799|Q
20200331|TCPC|88872|9695|187562|Q
20200331|TCRD|47982|3543|75306|Q
20200331|TCRR|9393|390|26148|Q
20200331|TCRW|93|0|527|Q
20200331|TCRZ|2525|0|8400|Q
20200331|TCS|59459|104|83122|Q
20200331|TCTL|86492|0|91433|Q
20200331|TCX|7699|150|28648|Q
20200331|TD|180132|1749|347012|Q
20200331|TDA|3597|0|4525|Q
20200331|TDAC|3400|0|14000|Q
20200331|TDC|154878|100|323037|Q
20200331|TDE|8127|600|15285|Q
20200331|TDF|20964|305|40561|Q
20200331|TDG|92232|234|280655|Q
20200331|TDI|1076|0|1348|Q
20200331|TDIV|48125|20300|94342|Q
20200331|TDJ|1948|1000|3781|Q
20200331|TDOC|415943|1702|1070466|Q
20200331|TDS|107643|200|146201|Q
20200331|TDTF|4170|0|17923|Q
20200331|TDTT|9946|0|35344|Q
20200331|TDV|456|0|486|Q
20200331|TDW|46342|3700|70045|Q
20200331|TDW/WS/B|101|0|273|Q
20200331|TDY|56549|6806|93467|Q
20200331|TEAF|4912|937|20577|Q
20200331|TEAM|166870|5103|291748|Q
20200331|TECB|427|0|427|Q
20200331|TECD|37408|1561|90972|Q
20200331|TECH|23360|0|60537|Q
20200331|TECK|638200|500|1132277|Q
20200331|TECL|278866|3763|512596|Q
20200331|TECS|881316|50661|1859439|Q
20200331|TEDU|28143|175|64471|Q
20200331|TEF|150653|0|254146|Q
20200331|TEI|29470|1053|70466|Q
20200331|TEL|219042|9098|528949|Q
20200331|TELA|5989|0|17587|Q
20200331|TELL|313022|1400|607897|Q
20200331|TEN|322142|28087|561521|Q
20200331|TENB|34233|100|99224|Q
20200331|TENX|12554|0|53186|Q
20200331|TEO|35820|500|59067|Q
20200331|TER|235917|135|345214|Q
20200331|TERM|1|0|451|Q
20200331|TERP|91954|0|171973|Q
20200331|TESS|12298|0|17156|Q
20200331|TEUM|186622|25170|340172|Q
20200331|TEVA|3493935|189768|10096416|Q
20200331|TEX|96571|0|538289|Q
20200331|TFC|500017|7560|1972432|Q
20200331|TFCpF|10291|26|14853|Q
20200331|TFCpG|15171|6707|24413|Q
20200331|TFCpH|11611|0|15467|Q
20200331|TFCpI|1764|500|3385|Q
20200331|TFFP|1313|0|1613|Q
20200331|TFI|101279|700|373419|Q
20200331|TFII|5652|70|15543|Q
20200331|TFIV|894|0|1895|Q
20200331|TFLO|40946|0|137761|Q
20200331|TFLT|1751|0|1876|Q
20200331|TFSL|19628|172|54858|Q
20200331|TFX|70302|433|88397|Q
20200331|TG|8647|400|39539|Q
20200331|TGA|2518|0|45060|Q
20200331|TGB|141969|0|185560|Q
20200331|TGC|9978|921|16290|Q
20200331|TGE|299726|3975|740339|Q
20200331|TGEN|6127|800|13466|Q
20200331|TGH|36821|100|68072|Q
20200331|TGI|51282|890|170809|Q
20200331|TGLS|4328|18|36391|Q
20200331|TGNA|246450|4058|1494609|Q
20200331|TGP|18588|250|42174|Q
20200331|TGPpA|4155|0|4404|Q
20200331|TGPpB|3440|0|8813|Q
20200331|TGS|50257|0|73371|Q
20200331|TGT|918506|1802|1828338|Q
20200331|TGTX|119028|2175|306503|Q
20200331|TH|8531|30|12496|Q
20200331|THBR|100|0|1100|Q
20200331|THC|539289|3044|1112390|Q
20200331|THCBU|1500|0|39200|Q
20200331|THCX|2482|39|9331|Q
20200331|THD|7401|0|18615|Q
20200331|THFF|2479|20|7598|Q
20200331|THG|30007|0|55391|Q
20200331|THGA|10558|0|12163|Q
20200331|THM|10845|1300|43999|Q
20200331|THMO|814422|133776|1160483|Q
20200331|THO|186085|100|298120|Q
20200331|THQ|68725|100|110150|Q
20200331|THR|11224|150|63812|Q
20200331|THRM|9946|474|66011|Q
20200331|THS|45259|2985|215922|Q
20200331|THTX|21894|0|39521|Q
20200331|THW|51614|0|123576|Q
20200331|TIF|105434|4175|376363|Q
20200331|TIGO|7200|0|9684|Q
20200331|TIGR|41162|431|58208|Q
20200331|TILE|23306|0|60581|Q
20200331|TILT|1476|0|15700|Q
20200331|TIP|185945|3351|822658|Q
20200331|TIPT|5917|0|20954|Q
20200331|TIPX|10818|0|13257|Q
20200331|TIPZ|198|0|3067|Q
20200331|TISI|137031|0|160794|Q
20200331|TITN|27680|3|63216|Q
20200331|TIVO|129411|0|182718|Q
20200331|TJX|1213994|40132|5398413|Q
20200331|TK|149288|9800|420066|Q
20200331|TKC|38983|0|63922|Q
20200331|TKR|68532|191|176820|Q
20200331|TLC|137|0|137|Q
20200331|TLF|3|0|93|Q
20200331|TLGT|12857|600|31167|Q
20200331|TLH|453790|0|553624|Q
20200331|TLI|6330|0|22699|Q
20200331|TLK|38215|660|94533|Q
20200331|TLND|20334|0|275663|Q
20200331|TLRA|92769|150|418528|Q
20200331|TLRD|675316|93515|1267860|Q
20200331|TLRY|5841532|300035|9522184|Q
20200331|TLSA|54989|1706|95113|Q
20200331|TLT|1086860|26009|2221472|Q
20200331|TLTD|3742|100|112861|Q
20200331|TLTE|844|0|70310|Q
20200331|TLYS|58056|120|83738|Q
20200331|TM|53587|177|100336|Q
20200331|TMDI|1270213|338672|2949383|Q
20200331|TMDV|64|0|69|Q
20200331|TMDX|4386|200|27542|Q
20200331|TME|1280212|6380|2654723|Q
20200331|TMF|11717|242|149202|Q
20200331|TMFC|13106|0|45425|Q
20200331|TMHC|229111|0|671580|Q
20200331|TMO|369329|4238|643745|Q
20200331|TMP|2390|200|6768|Q
20200331|TMQ|4123|0|53441|Q
20200331|TMSR|259|60|6974|Q
20200331|TMST|22360|885|67477|Q
20200331|TMUS|611043|4576|1185232|Q
20200331|TMV|130180|0|225657|Q
20200331|TNA|1371513|49122|5193749|Q
20200331|TNAV|19636|0|47966|Q
20200331|TNC|21401|0|29054|Q
20200331|TNDM|123128|0|293947|Q
20200331|TNET|30215|0|76815|Q
20200331|TNK|170946|5138|432977|Q
20200331|TNP|129751|300|324681|Q
20200331|TNPpC|1911|1411|6811|Q
20200331|TNPpD|1330|0|1430|Q
20200331|TNPpE|2117|0|4054|Q
20200331|TNPpF|2040|0|4291|Q
20200331|TNXP|478070|4902|890234|Q
20200331|TOCA|19470|112|64751|Q
20200331|TOK|202|0|2413|Q
20200331|TOKE|1002|0|2464|Q
20200331|TOL|218646|1200|1064380|Q
20200331|TOLZ|2304|0|8891|Q
20200331|TOPS|17307186|1899073|34307298|Q
20200331|TORC|164819|200|239781|Q
20200331|TOT|572508|1800|1269679|Q
20200331|TOTL|133986|800|286586|Q
20200331|TOUR|7139|0|9717|Q
20200331|TOWN|11675|100|33134|Q
20200331|TPAY|2658|0|27572|Q
20200331|TPB|39158|0|61721|Q
20200331|TPC|87135|100|199067|Q
20200331|TPCO|21018|0|97529|Q
20200331|TPH|144018|600|316543|Q
20200331|TPHD|12528|0|17502|Q
20200331|TPHS|3913|0|5022|Q
20200331|TPIC|26462|54|65242|Q
20200331|TPIF|157|0|255|Q
20200331|TPL|11382|511|19609|Q
20200331|TPLC|5812|0|9099|Q
20200331|TPOR|14575|0|36543|Q
20200331|TPR|383756|4190|921435|Q
20200331|TPRE|19668|0|67846|Q
20200331|TPSC|1208|0|1239|Q
20200331|TPTX|29099|211|46094|Q
20200331|TPVG|62045|9439|161385|Q
20200331|TPVY|4665|0|8943|Q
20200331|TPX|171571|300|226168|Q
20200331|TPYP|250089|5000|455093|Q
20200331|TPZ|17203|1000|31037|Q
20200331|TQQQ|16019581|421853|26099893|Q
20200331|TR|11153|0|23530|Q
20200331|TRC|6435|0|10728|Q
20200331|TRCH|50273|416|131042|Q
20200331|TREC|7574|0|24475|Q
20200331|TREE|18958|123|45645|Q
20200331|TREX|195830|1756|267184|Q
20200331|TRGP|725031|82861|2664765|Q
20200331|TRHC|55006|0|103231|Q
20200331|TRI|84255|11|149310|Q
20200331|TRIB|1974042|76989|3110006|Q
20200331|TRIL|104785|3605|546524|Q
20200331|TRIP|235225|0|452169|Q
20200331|TRMB|239441|4563|356123|Q
20200331|TRMD|402|0|1202|Q
20200331|TRMK|71725|653|82568|Q
20200331|TRMT|21166|2171|89080|Q
20200331|TRN|128536|1081|271156|Q
20200331|TRND|471|0|1114|Q
20200331|TRNE|20|0|22|Q
20200331|TRNO|49085|539|115740|Q
20200331|TRNS|3836|198|22181|Q
20200331|TRNX|5673535|279169|12157538|Q
20200331|TROV|10413|100|17817|Q
20200331|TROW|283165|806|358893|Q
20200331|TROX|108263|4118|421366|Q
20200331|TRP|410175|8491|1642389|Q
20200331|TRPX|37217|100|40868|Q
20200331|TRQ|253274|2020|1131262|Q
20200331|TRS|37046|0|81840|Q
20200331|TRST|27973|700|88044|Q
20200331|TRT|100|0|495|Q
20200331|TRTN|54066|0|225205|Q
20200331|TRTNpA|2306|200|7196|Q
20200331|TRTNpB|2969|0|3097|Q
20200331|TRTNpC|2990|100|6188|Q
20200331|TRTNpD|6944|1189|23149|Q
20200331|TRTX|294889|14299|710940|Q
20200331|TRTY|13804|0|14306|Q
20200331|TRU|113552|100|237468|Q
20200331|TRUE|68618|0|93079|Q
20200331|TRUP|28372|0|42546|Q
20200331|TRV|235720|11072|595358|Q
20200331|TRVG|54032|0|77348|Q
20200331|TRVI|357368|28348|569287|Q
20200331|TRVN|52794|200|177299|Q
20200331|TRWH|13808|0|23549|Q
20200331|TRX|16531|400|57062|Q
20200331|TRXC|142757|0|257130|Q
20200331|TS|274232|0|660162|Q
20200331|TSBK|304|2|2887|Q
20200331|TSC|8234|0|52112|Q
20200331|TSCAP|542|0|634|Q
20200331|TSCBP|5096|0|7973|Q
20200331|TSCO|260033|1500|344206|Q
20200331|TSE|48625|479|145632|Q
20200331|TSEM|85136|1400|373882|Q
20200331|TSG|660427|3083|1066848|Q
20200331|TSI|86852|1200|147552|Q
20200331|TSLA|2819825|23840|4855628|Q
20200331|TSLF|4229|0|26263|Q
20200331|TSLX|123663|1138|229875|Q
20200331|TSM|1081874|2899|2311650|Q
20200331|TSN|533507|11570|954305|Q
20200331|TSQ|3601|0|8544|Q
20200331|TSRI|2|0|2|Q
20200331|TSU|71995|600|204640|Q
20200331|TT|190445|1561|424872|Q
20200331|TTAC|17978|0|118207|Q
20200331|TTAI|3|0|3054|Q
20200331|TTC|38704|2916|89659|Q
20200331|TTD|239587|7279|544017|Q
20200331|TTEC|17751|0|47635|Q
20200331|TTEK|18318|322|139601|Q
20200331|TTGT|51114|0|108003|Q
20200331|TTI|76098|0|241315|Q
20200331|TTM|249045|1700|379245|Q
20200331|TTMI|159348|0|339769|Q
20200331|TTNP|795583|80732|1972005|Q
20200331|TTOO|1453999|31715|3300383|Q
20200331|TTP|32378|1|70435|Q
20200331|TTPH|72167|1959|125640|Q
20200331|TTT|6874|200|26365|Q
20200331|TTTN|300|0|812|Q
20200331|TTWO|185048|3|342223|Q
20200331|TU|115125|1268|254852|Q
20200331|TUES|18179|0|52408|Q
20200331|TUFN|28484|2253|39206|Q
20200331|TUP|90087|2987|236498|Q
20200331|TUR|110304|1800|153235|Q
20200331|TURN|9677|0|11652|Q
20200331|TUSA|1529|0|7029|Q
20200331|TUSK|5849|368|17197|Q
20200331|TV|193335|16428|358302|Q
20200331|TVC|3902|0|8083|Q
20200331|TVE|1690|0|2896|Q
20200331|TVIX|638513|43535|1051089|Q
20200331|TVTY|161286|1439|238353|Q
20200331|TW|78204|7573|222850|Q
20200331|TWI|63967|0|106382|Q
20200331|TWIN|3296|0|5850|Q
20200331|TWLO|375830|3248|960661|Q
20200331|TWM|316427|4250|569974|Q
20200331|TWMC|1682|500|1782|Q
20200331|TWN|610|0|1015|Q
20200331|TWNK|187759|800|385092|Q
20200331|TWNKW|1300|0|9250|Q
20200331|TWO|709967|30404|2637127|Q
20200331|TWOU|89655|1058|224785|Q
20200331|TWOpA|8007|0|112631|Q
20200331|TWOpB|8404|100|16126|Q
20200331|TWOpC|25144|300|41557|Q
20200331|TWOpD|2411|0|10468|Q
20200331|TWOpE|13284|500|24758|Q
20200331|TWST|43264|176|85487|Q
20200331|TWTR|2537719|35528|7143217|Q
20200331|TX|37333|0|59039|Q
20200331|TXG|26647|1685|84127|Q
20200331|TXMD|254326|4518|798622|Q
20200331|TXN|824919|4260|1674961|Q
20200331|TXRH|123515|1554|289792|Q
20200331|TXT|137959|11648|376084|Q
20200331|TY|10729|510|30703|Q
20200331|TYBS|155|0|208|Q
20200331|TYD|5179|45|10238|Q
20200331|TYG|178521|1650|499197|Q
20200331|TYHT|4027|0|7146|Q
