Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190326|KBR|38186|1000|248568|Q
20190326|KBSF|10300|0|14218|Q
20190326|KBWB|6462|0|52949|Q
20190326|KBWD|17925|0|29266|Q
20190326|KBWP|50|0|2884|Q
20190326|KBWR|3688|0|5940|Q
20190326|KBWY|6515|0|24743|Q
20190326|KCAP|23052|0|47660|Q
20190326|KCAPL|900|0|1800|Q
20190326|KDMN|45431|1000|82667|Q
20190326|KDP|250616|0|406877|Q
20190326|KE|1125|0|3001|Q
20190326|KEG|69343|1166|135154|Q
20190326|KELYA|6711|0|10824|Q
20190326|KEM|71025|600|188872|Q
20190326|KEN|257|0|258|Q
20190326|KEP|25912|0|43472|Q
20190326|KEQU|216|0|480|Q
20190326|KEX|38668|0|48237|Q
20190326|KEY|1153281|1400|4005509|Q
20190326|KEYS|36005|0|178005|Q
20190326|KEYW|12843|0|35319|Q
20190326|KEYpI|5902|0|11224|Q
20190326|KEYpJ|21415|0|38986|Q
20190326|KF|378|0|2680|Q
20190326|KFFB|20|0|140|Q
20190326|KFRC|2254|0|5296|Q
20190326|KFS|15797|1700|39150|Q
20190326|KFY|5709|0|19817|Q
20190326|KFYP|102|0|102|Q
20190326|KGC|613437|0|1198318|Q
20190326|KGJI|5000|0|5700|Q
20190326|KHC|720253|4800|2212580|Q
20190326|KIDS|8650|0|15752|Q
20190326|KIE|40949|0|72437|Q
20190326|KIM|343036|16900|459040|Q
20190326|KIMpI|1789|0|9738|Q
20190326|KIMpJ|2083|234|3002|Q
20190326|KIMpK|1699|0|3511|Q
20190326|KIMpL|6979|0|10751|Q
20190326|KIMpM|9359|525|13870|Q
20190326|KIN|16539|0|33149|Q
20190326|KINS|3563|7|8131|Q
20190326|KIO|12907|0|19566|Q
20190326|KIQ|1700|0|16917|Q
20190326|KIRK|10921|0|21096|Q
20190326|KKR|419968|0|618714|Q
20190326|KKRpA|2742|0|4073|Q
20190326|KKRpB|1800|0|3763|Q
20190326|KL|165399|1172|319079|Q
20190326|KLAC|57883|257|243953|Q
20190326|KLDO|7438|0|42744|Q
20190326|KLDW|46|0|2578|Q
20190326|KLIC|18794|0|37146|Q
20190326|KLXE|12742|0|24380|Q
20190326|KMB|118108|328|222365|Q
20190326|KMDA|3192|0|6224|Q
20190326|KMF|28551|1400|71953|Q
20190326|KMI|1063267|600|2549118|Q
20190326|KMPA|800|0|2600|Q
20190326|KMPH|41333|1840|130084|Q
20190326|KMPR|64529|0|198931|Q
20190326|KMT|56358|0|83952|Q
20190326|KMX|246208|0|636260|Q
20190326|KN|261181|0|314954|Q
20190326|KNDI|556152|50329|1020236|Q
20190326|KNG|4340|0|4340|Q
20190326|KNL|11755|0|50309|Q
20190326|KNOP|3376|0|16697|Q
20190326|KNOW|1744|0|6995|Q
20190326|KNSA|5933|0|11517|Q
20190326|KNSL|11751|0|42940|Q
20190326|KNX|284131|100|511341|Q
20190326|KO|976473|21711|2557911|Q
20190326|KOD|8111|0|14178|Q
20190326|KODK|33052|100|53854|Q
20190326|KOF|632|0|4677|Q
20190326|KOIN|5|0|832|Q
20190326|KOL|230|0|1211|Q
20190326|KOLD|500|0|5102|Q
20190326|KOMP|7451|0|7451|Q
20190326|KONA|59|0|79|Q
20190326|KOOL|35308|5|86166|Q
20190326|KOP|19849|0|25834|Q
20190326|KOPN|80314|0|194895|Q
20190326|KORP|2797|0|4897|Q
20190326|KORU|3718|0|8998|Q
20190326|KOS|1360532|1100|2584280|Q
20190326|KOSS|2313|0|2427|Q
20190326|KPTI|56380|100|143906|Q
20190326|KR|659250|9061|1276495|Q
20190326|KRA|10751|0|22623|Q
20190326|KRC|34955|0|57052|Q
20190326|KRE|1579105|12192|2345023|Q
20190326|KREF|13177|0|25602|Q
20190326|KRG|34490|0|49897|Q
20190326|KRMA|254|0|1366|Q
20190326|KRNT|35418|0|69552|Q
20190326|KRNY|11181|0|60849|Q
20190326|KRO|25239|0|41482|Q
20190326|KRP|2829|0|15647|Q
20190326|KRYS|22027|0|62095|Q
20190326|KSA|4309|0|11487|Q
20190326|KSM|808|0|3698|Q
20190326|KSS|251381|1|488381|Q
20190326|KSU|52272|33|149723|Q
20190326|KT|207953|0|929205|Q
20190326|KTF|6268|0|12754|Q
20190326|KTH|100|0|350|Q
20190326|KTN|341|0|1028|Q
20190326|KTOS|86263|4400|148681|Q
20190326|KTOV|30229|0|59607|Q
20190326|KTP|30|0|2080|Q
20190326|KURA|17447|235|30676|Q
20190326|KURE|8952|0|61119|Q
20190326|KVHI|246|0|11297|Q
20190326|KW|19012|0|28667|Q
20190326|KWEB|33575|0|113100|Q
20190326|KWR|9750|0|13495|Q
20190326|KXI|7918|0|38095|Q
20190326|KYN|63433|3180|131777|Q
20190326|KZIA|363|0|1273|Q
20190326|KZR|4138|0|25605|Q
20190326|L|37098|159|71093|Q
20190326|LABD|562954|26790|1233282|Q
20190326|LABL|15452|300|50605|Q
20190326|LABU|551107|202|947892|Q
20190326|LAC|26428|0|53585|Q
20190326|LACQ|5000|0|5681|Q
20190326|LAD|12388|0|18713|Q
20190326|LADR|63718|0|126773|Q
20190326|LAIX|2537|0|3237|Q
20190326|LAKE|1369|0|3588|Q
20190326|LAMR|43637|0|69450|Q
20190326|LANC|5885|0|17617|Q
20190326|LAND|13034|0|19329|Q
20190326|LANDP|256|0|258|Q
20190326|LARK|400|0|702|Q
20190326|LASR|19967|0|44148|Q
20190326|LAUR|25754|0|94353|Q
20190326|LAWS|2608|0|3320|Q
20190326|LAZ|22521|0|183589|Q
20190326|LAZY|4916|0|14613|Q
20190326|LB|194868|0|1042722|Q
20190326|LBAI|4753|200|11944|Q
20190326|LBC|6088|0|9615|Q
20190326|LBJ|1333|0|7030|Q
20190326|LBRDA|2353|0|8973|Q
20190326|LBRDK|81753|29|135902|Q
20190326|LBRT|30292|100|59823|Q
20190326|LBTYA|62280|0|106029|Q
20190326|LBTYK|98465|0|253186|Q
20190326|LBY|13528|0|50396|Q
20190326|LC|94101|270|160201|Q
20190326|LCI|258145|0|409534|Q
20190326|LCII|27932|0|42543|Q
20190326|LCNB|740|0|6856|Q
20190326|LCUT|491|0|804|Q
20190326|LDL|2755|0|6827|Q
20190326|LDOS|55330|0|116499|Q
20190326|LDP|20228|5835|37486|Q
20190326|LDSF|7168|0|11769|Q
20190326|LDUR|5587|0|7440|Q
20190326|LE|25901|0|45853|Q
20190326|LEA|62357|0|126929|Q
20190326|LEAD|552|0|4921|Q
20190326|LEAF|146|0|5430|Q
20190326|LECO|24501|0|68675|Q
20190326|LEDS|4270|0|16390|Q
20190326|LEE|16861|0|78301|Q
20190326|LEG|46888|187|83424|Q
20190326|LEGH|3344|0|3895|Q
20190326|LEGR|35|0|2216|Q
20190326|LEJU|58|0|1225|Q
20190326|LEMB|10683|0|14271|Q
20190326|LEN|1031697|1345|2187202|Q
20190326|LEN/B|1010|0|8127|Q
20190326|LENS|39317|0|68669|Q
20190326|LEO|9225|0|48069|Q
20190326|LEU|2814|0|3055|Q
20190326|LEVB|11815|0|21965|Q
20190326|LEVI|314259|0|967452|Q
20190326|LEVL|295|0|555|Q
20190326|LEXEA|23968|0|39252|Q
20190326|LFAC|6908|0|6908|Q
20190326|LFC|20009|8|79532|Q
20190326|LFEQ|1656|200|9237|Q
20190326|LFUS|15252|0|25091|Q
20190326|LFVN|14346|0|19893|Q
20190326|LGCY|224916|300|433635|Q
20190326|LGF/A|59448|6|109701|Q
20190326|LGF/B|63300|0|116509|Q
20190326|LGI|303|0|6053|Q
20190326|LGIH|53351|0|84386|Q
20190326|LGLV|3124|0|10102|Q
20190326|LGND|31974|64|108601|Q
20190326|LH|57211|14|167248|Q
20190326|LHCG|9870|0|32138|Q
20190326|LIFE|249267|156|513899|Q
20190326|LII|46882|0|66560|Q
20190326|LILA|14092|0|48970|Q
20190326|LILAK|12724|0|42720|Q
20190326|LIN|58870|238|217241|Q
20190326|LINC|933|0|1369|Q
20190326|LIND|1917|0|898741|Q
20190326|LION|1580|0|5084|Q
20190326|LIQT|92861|400|126524|Q
20190326|LIT|7792|0|27037|Q
20190326|LITB|2141|0|43025|Q
20190326|LITE|303904|76|463480|Q
20190326|LIVE|33|0|466|Q
20190326|LIVN|80707|40|129516|Q
20190326|LIVX|3451|0|20180|Q
20190326|LJPC|48482|0|142228|Q
20190326|LKCO|1203|0|9200|Q
20190326|LKFN|1978|0|9331|Q
20190326|LKQ|211939|0|593266|Q
20190326|LKSD|25276|0|68926|Q
20190326|LL|156416|200|285672|Q
20190326|LLEX|72313|6578|123291|Q
20190326|LLL|19111|258|47640|Q
20190326|LLNW|49726|188|123345|Q
20190326|LLQD|512|0|532|Q
20190326|LLY|440803|8445|1243218|Q
20190326|LM|76350|100|181903|Q
20190326|LMAT|10667|0|14398|Q
20190326|LMB|4675|0|10458|Q
20190326|LMBS|160821|250|451394|Q
20190326|LMFA|6669|0|9106|Q
20190326|LMHA|4125|0|8735|Q
20190326|LMHB|8156|0|12164|Q
20190326|LMLP|4890|0|9260|Q
20190326|LMNR|4254|0|5221|Q
20190326|LMNX|33664|0|50217|Q
20190326|LMRK|18864|0|27878|Q
20190326|LMRKN|2669|0|5970|Q
20190326|LMRKO|2092|0|5217|Q
20190326|LMRKP|1938|0|3224|Q
20190326|LMST|806|0|1006|Q
20190326|LMT|45130|100|308715|Q
20190326|LN|4373|0|7483|Q
20190326|LNC|100844|60|380022|Q
20190326|LNDC|6182|0|10239|Q
20190326|LNG|123323|21|266552|Q
20190326|LNGR|536|0|592|Q
20190326|LNN|11653|0|16301|Q
20190326|LNT|40275|0|90231|Q
20190326|LNTH|12784|45|56794|Q
20190326|LOAN|3066|0|12331|Q
20190326|LOB|22307|0|49936|Q
20190326|LOCO|51101|0|84783|Q
20190326|LODE|238138|4800|328206|Q
20190326|LOGC|463|0|913|Q
20190326|LOGI|40514|300|50974|Q
20190326|LOGM|168974|126|400115|Q
20190326|LOMA|202884|0|799501|Q
20190326|LONE|10864|0|40065|Q
20190326|LOOP|10702|360|11685|Q
20190326|LOPE|16700|0|60633|Q
20190326|LOR|2408|0|5456|Q
20190326|LORL|5242|0|9330|Q
20190326|LOV|34501|750|65754|Q
20190326|LOVE|9780|0|12673|Q
20190326|LOW|221778|49|1607355|Q
20190326|LOWC|344|0|542|Q
20190326|LPCN|16410|0|45024|Q
20190326|LPG|6916|0|11667|Q
20190326|LPI|424325|100|896501|Q
20190326|LPL|252295|3200|415818|Q
20190326|LPLA|112694|0|352814|Q
20190326|LPSN|370960|81200|447394|Q
20190326|LPT|31942|0|59014|Q
20190326|LPTH|15256|0|32998|Q
20190326|LPTX|103582|890|203883|Q
20190326|LPX|84064|600|163699|Q
20190326|LQD|1337370|235|3855556|Q
20190326|LQDA|27566|0|112545|Q
20190326|LQDH|2119|0|8929|Q
20190326|LQDI|208|0|208|Q
20190326|LQDT|190|0|5403|Q
20190326|LRAD|1058|0|4608|Q
20190326|LRCX|122960|230|297578|Q
20190326|LRET|100|0|614|Q
20190326|LRGE|7151|0|7716|Q
20190326|LRGF|28700|0|67391|Q
20190326|LRN|18320|0|48615|Q
20190326|LSAF|201|0|201|Q
20190326|LSCC|84677|0|252305|Q
20190326|LSI|26388|0|136624|Q
20190326|LSLT|40|0|40|Q
20190326|LSTR|32879|1230|59894|Q
20190326|LSXMA|62252|0|124854|Q
20190326|LSXMK|65103|300|162340|Q
20190326|LTBR|40717|800|128904|Q
20190326|LTC|22165|0|33524|Q
20190326|LTHM|728157|0|1171380|Q
20190326|LTM|73296|0|131971|Q
20190326|LTPZ|3324|0|5661|Q
20190326|LTRPA|27655|0|55063|Q
20190326|LTRX|196798|3900|359529|Q
20190326|LTS|5071|0|36344|Q
20190326|LTSF|100|0|1025|Q
20190326|LTSK|2000|0|3100|Q
20190326|LTSL|440|0|539|Q
20190326|LTSpA|1253|0|8324|Q
20190326|LTXB|16952|0|32930|Q
20190326|LUB|58|0|3451|Q
20190326|LULU|195908|1043|627124|Q
20190326|LUNA|20836|1400|77483|Q
20190326|LUV|473133|490|896477|Q
20190326|LVHD|11148|630|22414|Q
20190326|LVHI|683|0|813|Q
20190326|LVS|196207|220|552909|Q
20190326|LW|60817|100|307662|Q
20190326|LWAY|167|0|1163|Q
20190326|LX|25213|0|84459|Q
20190326|LXFR|6675|0|91823|Q
20190326|LXFT|37827|0|142874|Q
20190326|LXP|77223|0|157607|Q
20190326|LXPpC|100|0|100|Q
20190326|LXRX|293707|8464|397007|Q
20190326|LXU|19098|0|28577|Q
20190326|LYB|176940|0|422009|Q
20190326|LYG|1170434|9400|1532488|Q
20190326|LYTS|9509|0|41505|Q
20190326|LYV|136288|23|562842|Q
20190326|LZB|13357|0|25004|Q
20190326|M|1036426|9388|2195312|Q
20190326|MA|190207|45|623063|Q
20190326|MAA|75672|0|88769|Q
20190326|MAApI|26|0|26|Q
20190326|MAC|57414|0|223904|Q
20190326|MACK|11288|0|18030|Q
20190326|MAG|49791|348|127471|Q
20190326|MAGA|100|0|106|Q
20190326|MAGS|10143|0|10631|Q
20190326|MAIN|34735|0|62769|Q
20190326|MAMS|40|0|3353|Q
20190326|MAN|35064|0|136232|Q
20190326|MANH|43607|0|62788|Q
20190326|MANT|3656|0|9122|Q
20190326|MANU|2781|0|8156|Q
20190326|MAR|148284|101|241462|Q
20190326|MARA|34768|1400|82271|Q
20190326|MARK|46000|11602|84919|Q
20190326|MARPS|5000|0|9772|Q
20190326|MAS|171933|799|577330|Q
20190326|MASI|55812|14|80273|Q
20190326|MAT|315078|200|536472|Q
20190326|MATW|15735|0|61430|Q
20190326|MATX|18181|14|21258|Q
20190326|MAV|3834|0|16041|Q
20190326|MAXR|115096|0|315872|Q
20190326|MBB|391089|0|572242|Q
20190326|MBCN|79|0|79|Q
20190326|MBG|7682|0|12360|Q
20190326|MBI|28132|0|36539|Q
20190326|MBII|6136|0|21723|Q
20190326|MBIN|4702|0|5104|Q
20190326|MBIO|12945|0|17340|Q
20190326|MBOT|4870|0|13013|Q
20190326|MBRX|377032|2504|635212|Q
20190326|MBSD|1083|0|1091|Q
20190326|MBT|185603|0|989833|Q
20190326|MBTF|294|0|1325|Q
20190326|MBUU|33751|0|47948|Q
20190326|MBWM|461|0|1712|Q
20190326|MC|116110|0|266333|Q
20190326|MCA|14576|0|38674|Q
20190326|MCB|2461|0|15097|Q
20190326|MCBC|760|0|1788|Q
20190326|MCC|4947|0|17512|Q
20190326|MCD|208956|130|688375|Q
20190326|MCEF|2650|0|2650|Q
20190326|MCEP|12678|0|54534|Q
20190326|MCF|224092|0|252778|Q
20190326|MCFT|18023|0|50968|Q
20190326|MCHI|117865|0|370812|Q
20190326|MCHP|144853|23|355563|Q
20190326|MCHX|1119|0|24310|Q
20190326|MCI|1109|0|6035|Q
20190326|MCK|75572|11|205154|Q
20190326|MCN|12619|0|27683|Q
20190326|MCO|97559|104|246517|Q
20190326|MCR|21907|0|54896|Q
20190326|MCRB|24987|0|56281|Q
20190326|MCRI|1056|0|1941|Q
20190326|MCRN|4449|0|85838|Q
20190326|MCRO|620|0|621|Q
20190326|MCS|4781|0|10302|Q
20190326|MCV|212|0|1166|Q
20190326|MCY|42685|0|68733|Q
20190326|MD|180570|109|363484|Q
20190326|MDB|445097|4|797566|Q
20190326|MDC|15155|400|33101|Q
20190326|MDCA|85493|0|607976|Q
20190326|MDCO|59345|0|134703|Q
20190326|MDGL|17041|30|36171|Q
20190326|MDIV|20472|0|53690|Q
20190326|MDLQ|5292|0|8835|Q
20190326|MDLX|2035|0|6585|Q
20190326|MDLY|1707|0|12975|Q
20190326|MDLZ|567598|9408|1623767|Q
20190326|MDP|21428|0|32641|Q
20190326|MDR|724207|1700|1329329|Q
20190326|MDRR|400|0|409|Q
20190326|MDRX|145296|0|306370|Q
20190326|MDSO|142578|0|173375|Q
20190326|MDT|251057|3435|997860|Q
20190326|MDU|59285|0|209532|Q
20190326|MDWD|12087|0|37172|Q
20190326|MDY|59767|0|100848|Q
20190326|MDYG|6303|0|23497|Q
20190326|MDYV|144741|0|332680|Q
20190326|MEAR|1661|0|15733|Q
20190326|MED|39308|0|62670|Q
20190326|MEDP|89004|0|133161|Q
20190326|MEET|46657|0|118753|Q
20190326|MEI|38817|1150|88957|Q
20190326|MEIP|15799|0|36071|Q
20190326|MELI|69747|0|154288|Q
20190326|MEN|12326|0|36665|Q
20190326|MEOH|50685|0|90962|Q
20190326|MERC|9196|0|36668|Q
20190326|MERpK|2709|400|10224|Q
20190326|MESA|31110|0|97882|Q
20190326|MESO|25627|3300|31124|Q
20190326|MET|507524|3269|928128|Q
20190326|METC|43711|11272|57506|Q
20190326|METpA|4085|0|11447|Q
20190326|METpE|28742|322|70366|Q
20190326|MEXX|61|0|5866|Q
20190326|MFA|756653|100|1091469|Q
20190326|MFAC|7100|0|10100|Q
20190326|MFApB|2291|0|2325|Q
20190326|MFC|115951|1444|253290|Q
20190326|MFCB|2400|27|3700|Q
20190326|MFD|13|0|5554|Q
20190326|MFDX|1|0|269|Q
20190326|MFEM|728|0|8763|Q
20190326|MFG|137557|0|258510|Q
20190326|MFGP|32128|100|85314|Q
20190326|MFIN|7528|0|27812|Q
20190326|MFINL|835|0|835|Q
20190326|MFL|30843|1400|46041|Q
20190326|MFM|684|0|15986|Q
20190326|MFMS|3800|0|7033|Q
20190326|MFNC|522|22|810|Q
20190326|MFO|460|400|3554|Q
20190326|MFSF|1313|0|2373|Q
20190326|MFT|6145|0|12525|Q
20190326|MFUS|1100|0|4794|Q
20190326|MFV|1352|0|8129|Q
20190326|MG|7679|0|254178|Q
20190326|MGA|105824|0|344732|Q
20190326|MGC|44947|0|52002|Q
20190326|MGEE|7482|0|13384|Q
20190326|MGEN|37466|0|63517|Q
20190326|MGF|12001|0|35283|Q
20190326|MGI|33974|0|52780|Q
20190326|MGIC|1492|0|8220|Q
20190326|MGK|26797|2651|56455|Q
20190326|MGLN|39193|0|64161|Q
20190326|MGM|515330|300|1221098|Q
20190326|MGNX|51481|0|96343|Q
20190326|MGP|123833|3800|227638|Q
20190326|MGPI|17909|44|21098|Q
20190326|MGRC|2435|0|5508|Q
20190326|MGTA|94013|3257|204568|Q
20190326|MGTX|20196|0|33889|Q
20190326|MGU|6784|200|11515|Q
20190326|MGV|18950|0|56089|Q
20190326|MGY|93303|0|228753|Q
20190326|MHD|3307|0|5079|Q
20190326|MHE|800|0|1000|Q
20190326|MHF|9870|0|21884|Q
20190326|MHH|1509|209|8600|Q
20190326|MHI|18573|0|26715|Q
20190326|MHK|134114|0|210451|Q
20190326|MHLA|524|0|3049|Q
20190326|MHLD|10972|0|80774|Q
20190326|MHN|7493|0|21703|Q
20190326|MHNC|1817|0|2517|Q
20190326|MHO|4740|0|87766|Q
20190326|MHpA|327|0|2097|Q
20190326|MHpC|600|0|2484|Q
20190326|MIC|57135|0|127456|Q
20190326|MICR|13303|0|20747|Q
20190326|MICT|42853|0|91835|Q
20190326|MIDD|11607|0|45944|Q
20190326|MIDU|2403|0|4283|Q
20190326|MIDZ|1296|0|2448|Q
20190326|MIE|15399|0|37645|Q
20190326|MIK|475468|1000|666158|Q
20190326|MILN|1792|9|25833|Q
20190326|MIME|57884|200|148095|Q
20190326|MIN|20531|0|138620|Q
20190326|MIND|921|0|1042|Q
20190326|MINDP|480|0|480|Q
20190326|MINI|8388|0|85266|Q
20190326|MINT|293158|4531|552241|Q
20190326|MITK|64153|0|223095|Q
20190326|MITO|11730|0|14735|Q
20190326|MITT|20339|0|99268|Q
20190326|MITTpB|782|0|2782|Q
20190326|MIXT|643|0|2680|Q
20190326|MIY|1160|0|9748|Q
20190326|MJ|149070|0|302162|Q
20190326|MKC|154820|37|319413|Q
20190326|MKGI|2577|227|8934|Q
20190326|MKL|4924|0|9410|Q
20190326|MKSI|72714|622|178077|Q
20190326|MKTX|43805|0|51013|Q
20190326|MLAB|4154|0|8984|Q
20190326|MLCO|230837|6334|463610|Q
20190326|MLHR|17821|0|36775|Q
20190326|MLI|7780|0|19436|Q
20190326|MLM|63230|39|91558|Q
20190326|MLN|550|0|2402|Q
20190326|MLND|5971|0|10457|Q
20190326|MLNT|46171|901|70789|Q
20190326|MLNX|27030|206|193272|Q
20190326|MLP|3251|0|4567|Q
20190326|MLPA|176191|1656|283716|Q
20190326|MLPG|3698|0|4237|Q
20190326|MLPI|39909|0|76234|Q
20190326|MLPQ|6841|0|17076|Q
20190326|MLPX|2779575|500|2807808|Q
20190326|MLPZ|151|0|151|Q
20190326|MLQD|808|0|808|Q
20190326|MLR|5768|0|19226|Q
20190326|MMAC|3006|0|6324|Q
20190326|MMC|46856|217|191773|Q
20190326|MMD|11250|0|15882|Q
20190326|MMDM|553|0|753|Q
20190326|MMI|29698|100|100654|Q
20190326|MMLP|18565|0|24242|Q
20190326|MMM|275330|22|427569|Q
20190326|MMP|83915|48|186963|Q
20190326|MMS|20522|0|29155|Q
20190326|MMSI|64096|0|110367|Q
20190326|MMT|23392|0|56213|Q
20190326|MMTM|443|0|808|Q
20190326|MMU|15046|0|34123|Q
20190326|MMYT|18671|0|81639|Q
20190326|MN|315|0|8697|Q
20190326|MNA|63453|0|148080|Q
20190326|MNCL|275012|0|275012|Q
20190326|MNCLU|1600|0|1700|Q
20190326|MNCLW|500000|0|600000|Q
20190326|MNDO|550|0|17477|Q
20190326|MNE|1|0|2|Q
20190326|MNI|9006|404|12698|Q
20190326|MNK|381860|2900|556497|Q
20190326|MNKD|372587|4000|711422|Q
20190326|MNLO|3376|0|12585|Q
20190326|MNOV|1636|0|1894|Q
20190326|MNP|417|0|5533|Q
20190326|MNR|77796|2208|152174|Q
20190326|MNRO|17319|0|37699|Q
20190326|MNRpC|3662|300|11300|Q
20190326|MNST|654508|96|1382022|Q
20190326|MNTA|21426|0|69551|Q
20190326|MNTX|19840|0|42395|Q
20190326|MO|761661|4649|1755691|Q
20190326|MOAT|30702|0|87689|Q
20190326|MOBL|81008|0|186789|Q
20190326|MOD|6507|65|17164|Q
20190326|MODN|2479|0|20122|Q
20190326|MOFG|5012|0|7774|Q
20190326|MOG/A|5897|0|9838|Q
20190326|MOGO|400|0|3000|Q
20190326|MOGU|3296|0|11310|Q
20190326|MOH|136081|1319|422502|Q
20190326|MOMO|289842|2923|616675|Q
20190326|MOO|266|0|3043|Q
20190326|MOR|1042|0|13492|Q
20190326|MORL|48840|0|70163|Q
20190326|MORN|13027|0|25383|Q
20190326|MORT|6235|0|11792|Q
20190326|MOS|453817|407|1467528|Q
20190326|MOSC|18100|0|668100|Q
20190326|MOSY|18616|100|177808|Q
20190326|MOTI|250|0|922|Q
20190326|MOTS|12336|0|13660|Q
20190326|MOV|46655|59|59953|Q
20190326|MOXC|93543|3900|184816|Q
20190326|MPA|8267|0|15566|Q
20190326|MPAA|22600|0|60484|Q
20190326|MPC|376846|2362|1204859|Q
20190326|MPLX|93115|109|298052|Q
20190326|MPO|5857|0|27541|Q
20190326|MPV|4771|1300|8863|Q
20190326|MPVD|4252|0|14382|Q
20190326|MPW|391125|200|1230180|Q
20190326|MPWR|15545|0|28140|Q
20190326|MPX|4395|0|6669|Q
20190326|MQT|4416|0|16243|Q
20190326|MQY|8730|900|32581|Q
20190326|MR|5553|0|22931|Q
20190326|MRAM|36048|0|79136|Q
20190326|MRC|20449|0|51154|Q
20190326|MRCC|22204|0|43827|Q
20190326|MRCCL|404|0|864|Q
20190326|MRCY|20370|0|71862|Q
20190326|MRIN|5225|2300|10540|Q
20190326|MRK|481329|3827|1470882|Q
20190326|MRKR|40415|6450|73484|Q
20190326|MRLN|110|0|5853|Q
20190326|MRNA|67566|21|118339|Q
20190326|MRNS|112142|0|164399|Q
20190326|MRO|1365064|7201|3379330|Q
20190326|MRRL|12378|0|42391|Q
20190326|MRSN|21382|0|39846|Q
20190326|MRT|2355|0|9456|Q
20190326|MRTN|27475|0|64477|Q
20190326|MRTX|50455|217|167710|Q
20190326|MRVL|645406|600|1734903|Q
20190326|MS|533456|1672|2005319|Q
20190326|MSA|9498|0|45660|Q
20190326|MSB|13460|0|15943|Q
20190326|MSBI|2373|0|3877|Q
20190326|MSCI|35988|18|101436|Q
20190326|MSD|8388|0|14419|Q
20190326|MSEX|19683|0|48648|Q
20190326|MSFT|1731214|15957|4191844|Q
20190326|MSG|22934|0|49092|Q
20190326|MSGN|19059|0|70919|Q
20190326|MSI|46846|213|304247|Q
20190326|MSL|2936|0|112353|Q
20190326|MSM|35408|0|72017|Q
20190326|MSN|10|0|10|Q
20190326|MSON|626|0|1778|Q
20190326|MSTR|6735|0|10267|Q
20190326|MSVB|494|0|494|Q
20190326|MSpA|14669|545|32073|Q
20190326|MSpE|4860|0|24530|Q
20190326|MSpF|8697|0|14225|Q
20190326|MSpG|6603|0|13993|Q
20190326|MSpI|6995|1500|13494|Q
20190326|MSpK|6980|0|12522|Q
20190326|MT|231298|18149|392078|Q
20190326|MTB|53080|0|99352|Q
20190326|MTBC|6150|400|12259|Q
20190326|MTBCP|96|0|1380|Q
20190326|MTBpC|4|0|5|Q
20190326|MTCH|126634|350|428794|Q
20190326|MTD|5215|0|9426|Q
20190326|MTDR|204571|2100|390248|Q
20190326|MTEC|28755|0|50032|Q
20190326|MTEM|335|0|2047|Q
20190326|MTEX|2|0|89|Q
20190326|MTFB|19697|400|89259|Q
20190326|MTG|199878|100|533190|Q
20190326|MTH|88446|34|119175|Q
20190326|MTL|2626|0|14625|Q
20190326|MTLS|8609|0|25857|Q
20190326|MTLp|834|0|834|Q
20190326|MTN|28224|0|52718|Q
20190326|MTNB|81855|2126|192438|Q
20190326|MTOR|25432|0|75732|Q
20190326|MTP|41159|0|78014|Q
20190326|MTR|214|0|401|Q
20190326|MTRN|1514|0|3929|Q
20190326|MTRX|5383|0|20026|Q
20190326|MTSC|9972|0|15671|Q
20190326|MTSI|66051|0|242780|Q
20190326|MTSL|2274|0|8714|Q
20190326|MTT|2273|0|15004|Q
20190326|MTUM|78920|0|269571|Q
20190326|MTW|23713|0|54696|Q
20190326|MTX|14975|0|48891|Q
20190326|MTZ|80096|100|138160|Q
20190326|MU|2573523|24322|5990873|Q
20190326|MUA|11151|0|25986|Q
20190326|MUB|55945|0|315540|Q
20190326|MUC|5682|0|10714|Q
20190326|MUDS|50000|0|300000|Q
20190326|MUE|6743|200|11746|Q
20190326|MUFG|117743|0|374207|Q
20190326|MUH|2837|0|18647|Q
20190326|MUI|10884|400|23966|Q
20190326|MUJ|13783|0|27594|Q
20190326|MUNI|13564|0|25004|Q
20190326|MUR|235693|0|357519|Q
20190326|MUS|2401|0|10641|Q
20190326|MUSA|19440|100|35365|Q
20190326|MUST|20|0|20|Q
20190326|MUX|264339|0|448449|Q
20190326|MVBF|461|123|617|Q
20190326|MVC|3688|0|6197|Q
20190326|MVCD|2702|949|4011|Q
20190326|MVF|14768|0|40919|Q
20190326|MVIS|93104|0|118185|Q
20190326|MVO|1897|0|3862|Q
20190326|MVT|2596|0|8051|Q
20190326|MVV|2689|0|7004|Q
20190326|MWA|13300|0|109473|Q
20190326|MX|15681|0|32416|Q
20190326|MXE|542|0|692|Q
20190326|MXF|5572|0|10555|Q
20190326|MXI|243|0|82784|Q
20190326|MXIM|72748|848|163617|Q
20190326|MXL|21637|0|30587|Q
20190326|MXWL|126725|0|265795|Q
20190326|MYC|14714|0|29765|Q
20190326|MYD|15458|0|35653|Q
20190326|MYE|4293|0|7603|Q
20190326|MYF|1905|0|6055|Q
20190326|MYFW|301|0|301|Q
20190326|MYGN|94380|0|205322|Q
20190326|MYI|15672|0|54572|Q
20190326|MYJ|7060|0|13779|Q
20190326|MYL|395653|0|1460171|Q
20190326|MYN|810|0|3641|Q
20190326|MYND|8653|0|37226|Q
20190326|MYO|5022|0|14472|Q
