Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191106|KIN|13567|0|17295|Q
20191106|KINS|1337|31|2179|Q
20191106|KIO|17220|0|24589|Q
20191106|KIQ|28346|0|30224|Q
20191106|KIRK|49676|100|73626|Q
20191106|KKR|152902|2969|1090824|Q
20191106|KKRpA|1215|0|5356|Q
20191106|KKRpB|1110|0|3941|Q
20191106|KL|279730|2378|479523|Q
20191106|KLAC|97428|400|289085|Q
20191106|KLCD|892|0|7184|Q
20191106|KLDO|6170|0|7683|Q
20191106|KLDW|4959|0|6015|Q
20191106|KLIC|89431|480|113007|Q
20191106|KLXE|25436|0|37739|Q
20191106|KMB|104558|209|226856|Q
20191106|KMDA|455|0|555|Q
20191106|KMF|43873|3200|76439|Q
20191106|KMI|775795|30|2185175|Q
20191106|KMPH|55628|3100|67551|Q
20191106|KMPR|57969|200|295892|Q
20191106|KMT|224281|501|324245|Q
20191106|KMX|104805|128|159830|Q
20191106|KN|41276|200|84369|Q
20191106|KNDI|51481|0|63293|Q
20191106|KNG|1851|0|1886|Q
20191106|KNL|3457|0|25513|Q
20191106|KNOP|5270|250|11131|Q
20191106|KNOW|3287|1100|6792|Q
20191106|KNSA|6011|0|33659|Q
20191106|KNSL|23232|0|32850|Q
20191106|KNX|43679|600|145644|Q
20191106|KO|843772|12380|3118446|Q
20191106|KOCT|1270|0|1270|Q
20191106|KOD|26230|0|40149|Q
20191106|KODK|1270|0|21141|Q
20191106|KOF|5838|200|32613|Q
20191106|KOL|341|0|1386|Q
20191106|KOLD|14354|900|20904|Q
20191106|KOMP|54911|0|54963|Q
20191106|KOP|12690|0|44409|Q
20191106|KOPN|237058|800|286437|Q
20191106|KORP|979|0|2645|Q
20191106|KORU|651|0|2852|Q
20191106|KOS|406482|2352|2877986|Q
20191106|KOSS|5616|0|5816|Q
20191106|KPTI|460797|1000|718279|Q
20191106|KR|1223733|6313|3440953|Q
20191106|KRA|16430|200|31108|Q
20191106|KRC|26905|0|38327|Q
20191106|KRE|402732|8709|632508|Q
20191106|KREF|21785|0|64774|Q
20191106|KRG|110105|0|202069|Q
20191106|KRMA|7931|0|9466|Q
20191106|KRMD|40103|1000|98730|Q
20191106|KRNT|11542|0|31358|Q
20191106|KRNY|15256|0|70678|Q
20191106|KRO|10370|0|27453|Q
20191106|KRP|7539|0|19165|Q
20191106|KRTX|10782|0|57596|Q
20191106|KRUS|3968|0|9733|Q
20191106|KRYS|28893|0|35581|Q
20191106|KSA|172157|0|216259|Q
20191106|KSCD|518|0|4913|Q
20191106|KSM|5709|0|14452|Q
20191106|KSS|278179|1100|586616|Q
20191106|KSU|100833|5|194142|Q
20191106|KT|31414|0|151089|Q
20191106|KTB|264519|1000|403045|Q
20191106|KTCC|3550|0|7722|Q
20191106|KTF|18370|1200|22709|Q
20191106|KTOS|359808|2244|614540|Q
20191106|KTOV|3611|0|21719|Q
20191106|KTP|165|0|921|Q
20191106|KURA|14988|0|47443|Q
20191106|KURE|1401|0|2599|Q
20191106|KVHI|136|0|188|Q
20191106|KW|20435|0|77155|Q
20191106|KWEB|415266|0|494505|Q
20191106|KWR|7207|0|20279|Q
20191106|KXI|1893|0|9165|Q
20191106|KXIN|1079|0|1634|Q
20191106|KYN|158342|2631|265458|Q
20191106|KZR|8992|500|900309|Q
20191106|L|65379|100|146143|Q
20191106|LABD|102772|3929|428398|Q
20191106|LABU|163106|0|402813|Q
20191106|LAC|8468|0|23838|Q
20191106|LAD|22563|0|34700|Q
20191106|LADR|43768|3299|150776|Q
20191106|LAIX|900|0|12481|Q
20191106|LAMR|175818|0|209666|Q
20191106|LANC|9731|0|19090|Q
20191106|LAND|11683|428|18985|Q
20191106|LARK|18|0|81|Q
20191106|LASR|152084|3553|240750|Q
20191106|LAUR|441936|0|3274172|Q
20191106|LAWS|438|0|2799|Q
20191106|LAZ|43325|0|64913|Q
20191106|LAZY|339|0|1140|Q
20191106|LB|336581|4200|702811|Q
20191106|LBAI|2741|0|18376|Q
20191106|LBC|1872|800|4003|Q
20191106|LBJ|20|0|919|Q
20191106|LBRDA|5793|0|11641|Q
20191106|LBRDK|355359|0|442110|Q
20191106|LBRT|203930|500|454563|Q
20191106|LBTYA|166659|0|357747|Q
20191106|LBTYK|139953|0|368681|Q
20191106|LBY|58045|20|82586|Q
20191106|LC|102980|1400|312482|Q
20191106|LCI|179164|0|305427|Q
20191106|LCII|13947|0|29087|Q
20191106|LCNB|236|0|770|Q
20191106|LCTX|28214|13925|54907|Q
20191106|LCUT|3262|0|6199|Q
20191106|LDL|14734|0|25969|Q
20191106|LDOS|164607|0|367462|Q
20191106|LDP|5468|0|17416|Q
20191106|LDRI|1|0|402|Q
20191106|LDSF|36136|0|50376|Q
20191106|LDUR|2824|0|12712|Q
20191106|LE|13408|0|23209|Q
20191106|LEA|43213|273|90957|Q
20191106|LEAF|807|0|818|Q
20191106|LECO|35437|0|51702|Q
20191106|LEDS|1661|0|3693|Q
20191106|LEE|17214|0|33821|Q
20191106|LEG|287346|0|518998|Q
20191106|LEGH|560|209|12343|Q
20191106|LEGR|94|0|2694|Q
20191106|LEJU|50|0|51|Q
20191106|LEMB|22664|0|34089|Q
20191106|LEN|170145|600|836704|Q
20191106|LEN/B|926|0|2490|Q
20191106|LEO|22689|0|63968|Q
20191106|LEU|7825|200|11567|Q
20191106|LEVI|76751|100|152551|Q
20191106|LEVL|15|0|317|Q
20191106|LFC|27711|430|58450|Q
20191106|LFEQ|1344|0|3217|Q
20191106|LFUS|8938|0|12535|Q
20191106|LFVN|13792|0|21229|Q
20191106|LGC|100|0|367104|Q
20191106|LGF/A|63483|0|185754|Q
20191106|LGF/B|52047|1|152853|Q
20191106|LGH|3194|0|5212|Q
20191106|LGI|2805|0|6213|Q
20191106|LGIH|63851|50|87375|Q
20191106|LGL|2260|0|5875|Q
20191106|LGLV|6003|0|19740|Q
20191106|LGND|238112|6732|394422|Q
20191106|LGOV|297|0|407|Q
20191106|LH|63927|201|118944|Q
20191106|LHC|45|0|90|Q
20191106|LHCG|49181|459|116007|Q
20191106|LHX|74071|402|330696|Q
20191106|LIFE|2019|600|14512|Q
20191106|LII|35127|0|45403|Q
20191106|LILA|73702|450|260288|Q
20191106|LILAK|121186|0|262824|Q
20191106|LIN|61661|0|186940|Q
20191106|LINC|2|0|5|Q
20191106|LIND|36188|0|75053|Q
20191106|LINX|1475|0|15981|Q
20191106|LIQT|26892|0|74543|Q
20191106|LIT|18994|225|55482|Q
20191106|LITB|355|0|7658|Q
20191106|LITE|35071|0|285092|Q
20191106|LIVE|1127|0|3137|Q
20191106|LIVN|82801|0|132231|Q
20191106|LIVX|17490|2927|21304|Q
20191106|LJPC|29636|0|69910|Q
20191106|LK|315137|2386|530457|Q
20191106|LKCO|65727|1293|93177|Q
20191106|LKFN|2159|0|6896|Q
20191106|LKQ|57438|29|308472|Q
20191106|LKSD|56475|6126|94825|Q
20191106|LL|251031|2526|505058|Q
20191106|LLEX|10100|0|85255|Q
20191106|LLNW|75560|15|114108|Q
20191106|LLY|505300|2835|1206478|Q
20191106|LM|35344|0|125317|Q
20191106|LMAT|89064|0|105896|Q
20191106|LMB|1186|0|3671|Q
20191106|LMBS|132221|0|648689|Q
20191106|LMFA|2966|0|5750|Q
20191106|LMHA|1200|0|4499|Q
20191106|LMHB|8062|0|15607|Q
20191106|LMLB|1|0|1|Q
20191106|LMLP|774|0|1438|Q
20191106|LMNR|953|0|5118|Q
20191106|LMNX|10908|201|58109|Q
20191106|LMRK|28433|2521|154238|Q
20191106|LMRKN|100|0|602|Q
20191106|LMRKO|1015|0|2565|Q
20191106|LMRKP|1600|0|3077|Q
20191106|LMST|2|0|302|Q
20191106|LMT|87665|573|342369|Q
20191106|LN|6928|0|8849|Q
20191106|LNC|233347|200|455246|Q
20191106|LND|175|0|289|Q
20191106|LNDC|24791|0|31809|Q
20191106|LNG|164123|9049|344220|Q
20191106|LNN|8436|22|18869|Q
20191106|LNT|61252|40|343881|Q
20191106|LNTH|15061|0|62074|Q
20191106|LOAN|1427|1200|3305|Q
20191106|LOB|10391|2|15418|Q
20191106|LOCO|61654|0|93338|Q
20191106|LODE|154457|21450|224229|Q
20191106|LOGC|725|20|947|Q
20191106|LOGI|9650|227|17276|Q
20191106|LOGM|116130|0|223813|Q
20191106|LOMA|72876|0|105117|Q
20191106|LONE|11984|19|22986|Q
20191106|LOOP|7809|0|12618|Q
20191106|LOPE|44999|0|124430|Q
20191106|LOR|2478|0|5468|Q
20191106|LORL|2424|0|5507|Q
20191106|LOV|9965|0|29315|Q
20191106|LOVE|69809|927|285294|Q
20191106|LOW|127764|26|774759|Q
20191106|LOWC|48|0|220|Q
20191106|LPCN|78134|3200|118245|Q
20191106|LPG|41137|4914|169141|Q
20191106|LPI|1812187|9800|2810752|Q
20191106|LPL|23156|2173|38505|Q
20191106|LPLA|23403|0|87898|Q
20191106|LPSN|83308|0|116722|Q
20191106|LPT|64470|17|351774|Q
20191106|LPTH|1001|0|3005|Q
20191106|LPTX|9044|0|14980|Q
20191106|LPX|270595|0|385477|Q
20191106|LQD|1002058|200|2681283|Q
20191106|LQDA|3013|0|4514|Q
20191106|LQDH|8|0|1321|Q
20191106|LQDI|1|0|1|Q
20191106|LQDT|7866|0|10607|Q
20191106|LRCX|106227|903|522029|Q
20191106|LRGE|7114|0|9714|Q
20191106|LRGF|21366|8677|43136|Q
20191106|LRN|10803|0|106846|Q
20191106|LSAF|659|0|6880|Q
20191106|LSBK|200|0|2000|Q
20191106|LSCC|199790|700|409988|Q
20191106|LSI|73408|0|110970|Q
20191106|LSLT|300|0|300|Q
20191106|LSTR|6213|200|31596|Q
20191106|LSXMA|52299|0|263644|Q
20191106|LSXMK|26283|0|128152|Q
20191106|LTBR|10817|1731|20365|Q
20191106|LTC|19175|2177|50470|Q
20191106|LTHM|871145|4160|1880898|Q
20191106|LTM|134707|0|294932|Q
20191106|LTPZ|1614|0|2949|Q
20191106|LTRPA|90316|0|126053|Q
20191106|LTRX|22829|0|24795|Q
20191106|LTS|43992|0|67925|Q
20191106|LTSH|400|0|2326|Q
20191106|LTSK|600|0|600|Q
20191106|LTSL|2314|0|3214|Q
20191106|LTSpA|2660|824|6519|Q
20191106|LUB|75|0|75|Q
20191106|LULU|173820|4288|535771|Q
20191106|LUNA|93602|4050|250374|Q
20191106|LUV|220065|0|522855|Q
20191106|LVGO|246636|2251|611950|Q
20191106|LVHB|3518|0|4524|Q
20191106|LVHD|26170|2600|48970|Q
20191106|LVHI|1135|0|1660|Q
20191106|LVL|490|0|3384|Q
20191106|LVS|246050|0|466338|Q
20191106|LW|76403|434|194278|Q
20191106|LWAY|667|0|1795|Q
20191106|LX|44059|8151|108858|Q
20191106|LXFR|4887|0|23032|Q
20191106|LXP|217589|0|576113|Q
20191106|LXPpC|944|0|1544|Q
20191106|LXRX|98864|300|170918|Q
20191106|LXU|9082|0|11707|Q
20191106|LYB|124329|139|296002|Q
20191106|LYFT|863254|10463|1929001|Q
20191106|LYG|402694|25620|1003136|Q
20191106|LYTS|26506|1600|56276|Q
20191106|LYV|199545|0|1025249|Q
20191106|LZB|27398|0|63957|Q
20191106|M|2564371|3519|4566803|Q
20191106|MA|277001|757|688063|Q
20191106|MAA|69084|1475|179022|Q
20191106|MAC|129987|0|306874|Q
20191106|MACK|1950|0|2058|Q
20191106|MAG|30867|100|52920|Q
20191106|MAGS|1783|0|3858|Q
20191106|MAIN|50346|700|90458|Q
20191106|MAN|34556|0|85257|Q
20191106|MANH|19276|0|66966|Q
20191106|MANT|5901|0|14991|Q
20191106|MANU|5171|0|19956|Q
20191106|MAR|232801|1269|402684|Q
20191106|MARA|3676|1200|8353|Q
20191106|MARK|37647|0|80130|Q
20191106|MARPS|10|0|311|Q
20191106|MAS|177751|0|488668|Q
20191106|MASI|14867|426|43052|Q
20191106|MAT|412848|100|755655|Q
20191106|MATW|19380|0|24684|Q
20191106|MATX|8897|0|15760|Q
20191106|MAV|6123|0|11918|Q
20191106|MAXR|240011|3721|778864|Q
20191106|MBB|251451|34|373134|Q
20191106|MBCN|15|0|115|Q
20191106|MBI|199459|400|997483|Q
20191106|MBII|53796|0|57144|Q
20191106|MBIN|514|0|7818|Q
20191106|MBINO|4597|0|8494|Q
20191106|MBIO|32632|3624|49937|Q
20191106|MBOT|4558|54|5091|Q
20191106|MBRX|9729|0|14391|Q
20191106|MBSD|574|0|589|Q
20191106|MBT|339168|0|806276|Q
20191106|MBUU|32887|0|103414|Q
20191106|MBWM|2531|0|5551|Q
20191106|MC|26175|300|77453|Q
20191106|MCA|793|0|8982|Q
20191106|MCB|850|0|16351|Q
20191106|MCBC|246|0|3827|Q
20191106|MCBS|633|0|3470|Q
20191106|MCC|50720|400|61682|Q
20191106|MCD|803093|7225|1945173|Q
20191106|MCEP|10242|0|20049|Q
20191106|MCF|38287|100|73240|Q
20191106|MCFT|19389|0|49758|Q
20191106|MCHI|147802|1000|207136|Q
20191106|MCHP|939277|418|1663742|Q
20191106|MCHX|8422|0|29041|Q
20191106|MCI|3725|0|5766|Q
20191106|MCK|46110|158|199020|Q
20191106|MCN|12332|1044|28894|Q
20191106|MCO|53772|0|159215|Q
20191106|MCR|9160|0|32142|Q
20191106|MCRB|33533|200|96739|Q
20191106|MCRI|2533|0|6455|Q
20191106|MCRN|12946|0|233486|Q
20191106|MCS|12336|100|29471|Q
20191106|MCV|245|0|345|Q
20191106|MCY|16254|200|41867|Q
20191106|MD|27932|0|553295|Q
20191106|MDB|115139|6|187610|Q
20191106|MDC|39509|0|101169|Q
20191106|MDCA|72444|2800|653035|Q
20191106|MDCO|617592|178|1181172|Q
20191106|MDGL|31554|260|41531|Q
20191106|MDGS|98|0|106|Q
20191106|MDIV|39170|0|72680|Q
20191106|MDJH|20|0|95|Q
20191106|MDLA|53205|0|75401|Q
20191106|MDLQ|710|0|910|Q
20191106|MDLX|450|300|450|Q
20191106|MDLY|316|0|1837|Q
20191106|MDLZ|463644|5600|1470127|Q
20191106|MDP|118655|0|173301|Q
20191106|MDR|2308778|137320|5164648|Q
20191106|MDRR|17661|0|18395|Q
20191106|MDRX|109718|100|492380|Q
20191106|MDT|277814|19|631337|Q
20191106|MDU|77301|401|247584|Q
20191106|MDWD|6474|200|8235|Q
20191106|MDY|56903|0|99335|Q
20191106|MDYG|5194|0|22989|Q
20191106|MDYV|36525|0|41489|Q
20191106|MEAR|3565|0|10690|Q
20191106|MEC|2952|0|8580|Q
20191106|MED|60471|0|87496|Q
20191106|MEDP|65629|300|128557|Q
20191106|MEET|413527|9694|659943|Q
20191106|MEI|22384|0|48280|Q
20191106|MEIP|20723|1972|47435|Q
20191106|MELI|107103|1752|200528|Q
20191106|MEN|9095|0|17224|Q
20191106|MEOH|92619|0|216085|Q
20191106|MERC|19801|0|39026|Q
20191106|MERpK|1350|0|29914|Q
20191106|MESA|70414|137|84130|Q
20191106|MESO|1846|0|2281|Q
20191106|MET|486779|1200|1125765|Q
20191106|METC|8255|1566|20427|Q
20191106|METpA|6241|400|12529|Q
20191106|METpE|5029|0|15351|Q
20191106|MEXX|230|0|1441|Q
20191106|MFA|282030|0|1010241|Q
20191106|MFAC/U|100|0|1100|Q
20191106|MFApB|2400|0|3495|Q
20191106|MFC|200204|0|385463|Q
20191106|MFD|4355|300|14580|Q
20191106|MFEM|1004|0|3550|Q
20191106|MFG|23549|0|535448|Q
20191106|MFGP|10775|600|43639|Q
20191106|MFIN|2445|0|9585|Q
20191106|MFINL|315|0|315|Q
20191106|MFL|11222|0|24792|Q
20191106|MFM|15929|0|29641|Q
20191106|MFMS|426|0|16800|Q
20191106|MFNC|830|0|831|Q
20191106|MFO|327|0|1644|Q
20191106|MFSF|1824|0|6600|Q
20191106|MFT|7535|0|12578|Q
20191106|MFV|3226|0|8030|Q
20191106|MG|7964|1|29626|Q
20191106|MGA|107855|94|170391|Q
20191106|MGC|8359|0|19238|Q
20191106|MGEE|5133|0|20295|Q
20191106|MGEN|22302|0|36338|Q
20191106|MGF|7740|0|42860|Q
20191106|MGI|216957|10538|404454|Q
20191106|MGIC|4637|0|10589|Q
20191106|MGK|66774|0|86988|Q
20191106|MGLN|3391|0|17384|Q
20191106|MGM|1265227|4900|2300567|Q
20191106|MGNX|36081|100|107203|Q
20191106|MGP|53610|0|340075|Q
20191106|MGPI|14499|0|136036|Q
20191106|MGR|4226|0|13601|Q
20191106|MGRC|8815|0|34457|Q
20191106|MGTA|6439|300|17997|Q
20191106|MGTX|9881|0|20362|Q
20191106|MGU|7755|0|15697|Q
20191106|MGV|32614|2200|42625|Q
20191106|MGY|226781|171|278046|Q
20191106|MHD|7550|1000|19900|Q
20191106|MHF|4083|0|9435|Q
20191106|MHH|5950|0|8684|Q
20191106|MHI|14636|1100|28240|Q
20191106|MHK|100880|0|174288|Q
20191106|MHLA|945|0|1126|Q
20191106|MHLD|754|0|7243|Q
20191106|MHN|5494|1700|26941|Q
20191106|MHNC|400|0|1560|Q
20191106|MHO|14868|0|41941|Q
20191106|MHpA|600|0|6155|Q
20191106|MHpC|10160|0|18855|Q
20191106|MIC|75810|0|160770|Q
20191106|MICT|1801|0|4076|Q
20191106|MIDD|183225|845|322779|Q
20191106|MIDF|40|0|40|Q
20191106|MIDU|1039|0|4036|Q
20191106|MIDZ|2268|200|3268|Q
20191106|MIE|21250|300|58180|Q
20191106|MIK|109124|193|254486|Q
20191106|MILN|11205|0|24805|Q
20191106|MIME|28259|100|107338|Q
20191106|MIN|38601|0|103464|Q
20191106|MINC|465|0|5465|Q
20191106|MIND|2883|0|12313|Q
20191106|MINDP|1230|0|1230|Q
20191106|MINI|41651|0|69028|Q
20191106|MINT|419666|562|652006|Q
20191106|MIRM|508|0|848|Q
20191106|MIST|151|0|1752|Q
20191106|MITK|10999|0|105130|Q
20191106|MITO|1118|0|1218|Q
20191106|MITT|16634|0|35624|Q
20191106|MITTpA|700|0|1200|Q
20191106|MITTpB|9545|0|14336|Q
20191106|MITTpC|6802|0|13765|Q
20191106|MIXT|11375|300|31322|Q
20191106|MIY|7241|0|9132|Q
20191106|MJ|142732|0|280122|Q
20191106|MJCO|4411|0|4448|Q
20191106|MKC|35499|0|125692|Q
20191106|MKC/V|5|0|40|Q
20191106|MKGI|6500|0|6907|Q
20191106|MKL|4076|60|6849|Q
20191106|MKSI|36556|1118|53309|Q
20191106|MKTX|17047|0|22591|Q
20191106|MLAB|5486|0|17148|Q
20191106|MLCO|91996|0|305740|Q
20191106|MLHR|32686|0|73535|Q
20191106|MLI|7876|0|30649|Q
20191106|MLM|73215|0|145832|Q
20191106|MLN|4228|0|11703|Q
20191106|MLND|409|0|950|Q
20191106|MLNT|33554|0|47244|Q
20191106|MLNX|33879|0|66215|Q
20191106|MLP|33|0|153|Q
20191106|MLPA|192037|4010|650059|Q
20191106|MLPI|76207|0|224464|Q
20191106|MLPQ|22448|0|33892|Q
20191106|MLPX|320440|0|378676|Q
20191106|MLPZ|64|0|66|Q
20191106|MLR|3716|0|13991|Q
20191106|MLSS|161243|19800|232362|Q
20191106|MLVF|101|0|101|Q
20191106|MMAC|1129|0|5202|Q
20191106|MMC|106321|2300|179553|Q
20191106|MMD|5120|0|18103|Q
20191106|MMI|19090|0|23559|Q
20191106|MMIN|5000|0|8796|Q
20191106|MMIT|62|0|651|Q
20191106|MMLP|38475|100|78247|Q
20191106|MMM|226488|704|585819|Q
20191106|MMP|72183|1516|244968|Q
20191106|MMS|38847|0|64608|Q
20191106|MMSI|208570|486|367808|Q
20191106|MMT|24184|0|49810|Q
20191106|MMTM|838|0|896|Q
20191106|MMU|4792|342|14440|Q
20191106|MMX|801|0|1801|Q
20191106|MMYT|23401|300|42101|Q
20191106|MN|1|0|3094|Q
20191106|MNA|3821|0|22643|Q
20191106|MNDO|640|0|7108|Q
20191106|MNE|302|200|313|Q
20191106|MNI|53|0|796|Q
20191106|MNK|1842594|117410|2984986|Q
20191106|MNKD|782931|174834|1250160|Q
20191106|MNLO|1212|0|13105|Q
20191106|MNOV|2653|0|5803|Q
20191106|MNP|2708|0|3009|Q
20191106|MNR|12408|0|31132|Q
20191106|MNRL|22801|500|158779|Q
20191106|MNRO|24922|7|62232|Q
20191106|MNRpC|8400|0|68857|Q
20191106|MNSB|363|0|663|Q
20191106|MNST|186281|47|1748616|Q
20191106|MNTA|112169|0|209788|Q
20191106|MNTX|4804|0|7442|Q
20191106|MO|645367|7175|1526489|Q
20191106|MOAT|232976|0|257936|Q
20191106|MOBL|128389|0|545885|Q
20191106|MOD|18430|0|35427|Q
20191106|MODN|45944|0|155373|Q
20191106|MOFG|7036|400|23833|Q
20191106|MOG/A|3117|25|21370|Q
20191106|MOGU|8833|0|14764|Q
20191106|MOH|38916|0|80311|Q
20191106|MOM|270|269|271|Q
20191106|MOMO|202254|800|863174|Q
20191106|MOO|1857|0|4295|Q
20191106|MOR|4441|0|13275|Q
20191106|MORF|6798|1194|18903|Q
20191106|MORL|14458|0|23586|Q
20191106|MORN|8773|0|14084|Q
20191106|MORT|2445|0|10302|Q
20191106|MOS|678353|3480|1230618|Q
20191106|MOSC|1346|0|1671|Q
20191106|MOSC/WS|600|0|600|Q
20191106|MOSY|2130|0|8997|Q
20191106|MOTI|75|0|878|Q
20191106|MOTS|2860|0|4580|Q
20191106|MOV|22050|0|85212|Q
20191106|MOXC|1000|0|2754|Q
20191106|MPA|885|0|5229|Q
20191106|MPAA|61958|300|67404|Q
20191106|MPB|8386|0|10955|Q
20191106|MPC|331172|193|1278429|Q
20191106|MPLX|354140|9554|895635|Q
20191106|MPV|979|0|1945|Q
20191106|MPVD|526|0|860|Q
20191106|MPW|1912319|3899|9980468|Q
20191106|MPWR|31926|0|240788|Q
20191106|MPX|1445|0|4185|Q
20191106|MQT|5753|234|19107|Q
20191106|MQY|9669|0|24201|Q
20191106|MR|82193|1266|149294|Q
20191106|MRAM|4347|0|5280|Q
20191106|MRC|41500|88|177151|Q
20191106|MRCC|7168|0|30933|Q
20191106|MRCY|17676|0|45171|Q
20191106|MREO|2000|0|3224|Q
20191106|MRIC|155|0|1714|Q
20191106|MRIN|8170|0|8447|Q
20191106|MRK|576198|3446|1823558|Q
20191106|MRKR|38118|0|65773|Q
20191106|MRLN|967|6|3412|Q
20191106|MRNA|223072|2802|399178|Q
20191106|MRNS|163498|11787|258543|Q
20191106|MRO|2897938|530|4389776|Q
20191106|MRRL|25059|0|34449|Q
20191106|MRSN|47432|0|271092|Q
20191106|MRTN|3647|0|18060|Q
20191106|MRTX|43199|600|72382|Q
20191106|MRUS|26609|0|44638|Q
20191106|MRVL|499448|0|1166954|Q
20191106|MS|513444|0|1318292|Q
20191106|MSA|11050|0|19464|Q
20191106|MSB|4375|0|5578|Q
20191106|MSBI|3932|0|19681|Q
20191106|MSC|1772|0|6222|Q
20191106|MSCI|29406|0|55561|Q
20191106|MSD|21554|0|38461|Q
20191106|MSEX|3116|0|11137|Q
20191106|MSFT|733212|7482|2781677|Q
20191106|MSG|21169|0|83931|Q
20191106|MSGN|140858|200|312214|Q
20191106|MSI|118570|700|239111|Q
20191106|MSM|31872|0|125743|Q
20191106|MSN|425|0|16447|Q
20191106|MSON|5134|0|9096|Q
20191106|MSTR|3873|0|13585|Q
20191106|MSpA|10240|0|24156|Q
20191106|MSpE|5355|72|6766|Q
20191106|MSpF|6064|0|9300|Q
20191106|MSpG|3369|0|433049|Q
20191106|MSpI|8652|0|18818|Q
20191106|MSpK|13083|0|17536|Q
20191106|MT|198236|5776|621170|Q
20191106|MTB|54426|200|90490|Q
20191106|MTBC|13665|0|38638|Q
20191106|MTBCP|625|400|6722|Q
20191106|MTC|2795|0|4940|Q
20191106|MTCH|1132848|43099|2166963|Q
20191106|MTD|20647|0|31425|Q
20191106|MTDR|224896|400|457140|Q
20191106|MTEM|7968|0|12198|Q
20191106|MTEX|8|0|728|Q
20191106|MTFB|24413|0|59396|Q
20191106|MTG|164565|0|385049|Q
20191106|MTH|21870|0|114833|Q
20191106|MTL|229|0|78704|Q
20191106|MTLS|8418|0|14283|Q
20191106|MTN|13882|200|53700|Q
20191106|MTNB|34076|0|116895|Q
20191106|MTOR|55367|0|102685|Q
20191106|MTP|2956|0|8365|Q
20191106|MTR|214|0|818|Q
20191106|MTRN|16028|0|38311|Q
20191106|MTRX|26967|42|77256|Q
20191106|MTSC|2463|0|6332|Q
20191106|MTSI|18953|81|71895|Q
20191106|MTSL|2533|0|3935|Q
20191106|MTT|100|0|9734|Q
20191106|MTUM|78260|236|351466|Q
20191106|MTW|49950|800|65884|Q
20191106|MTX|30764|200|81506|Q
20191106|MTZ|115428|0|204059|Q
20191106|MU|2658965|18249|5739543|Q
20191106|MUA|8408|0|18299|Q
20191106|MUB|229971|637|470083|Q
20191106|MUC|6111|0|13435|Q
20191106|MUDS|21|0|21|Q
20191106|MUE|4669|0|20293|Q
20191106|MUFG|34614|100|149822|Q
20191106|MUH|2435|0|4009|Q
20191106|MUI|14206|0|31257|Q
20191106|MUJ|5948|0|14750|Q
20191106|MUNI|4730|0|7808|Q
20191106|MUR|652443|1400|975014|Q
20191106|MUS|8002|0|14963|Q
20191106|MUSA|49855|200|109043|Q
20191106|MUST|100|0|439|Q
20191106|MUX|374623|11119|574016|Q
20191106|MVBF|21476|4500|22786|Q
20191106|MVC|7950|0|12782|Q
20191106|MVCD|4521|300|16887|Q
20191106|MVF|16280|900|73186|Q
20191106|MVIN|28|0|58|Q
20191106|MVIS|69047|3955|174666|Q
20191106|MVO|3977|0|14850|Q
20191106|MVT|5305|0|13904|Q
20191106|MVV|3545|0|14604|Q
20191106|MWA|250156|31728|508301|Q
20191106|MWK|10854|0|13803|Q
20191106|MX|26053|2700|136669|Q
20191106|MXC|110|0|4580|Q
20191106|MXDU|874|0|874|Q
20191106|MXF|1067|0|1523|Q
20191106|MXI|600|0|1058|Q
20191106|MXIM|74484|308|553884|Q
20191106|MXL|14093|0|24122|Q
20191106|MYC|2238|0|3061|Q
20191106|MYD|21003|0|41077|Q
20191106|MYE|3979|200|17847|Q
20191106|MYF|7026|0|9951|Q
20191106|MYGN|385858|18628|896436|Q
20191106|MYI|33929|0|50504|Q
20191106|MYJ|2944|200|6324|Q
20191106|MYL|1137496|65979|4379693|Q
20191106|MYN|6238|0|33134|Q
20191106|MYO|2270|1000|14111|Q
20191106|MYOK|39053|0|119686|Q
20191106|MYOS|1|0|1821|Q
20191106|MYOV|33265|0|45341|Q
20191106|MYRG|3153|0|9236|Q
20191106|MYSZ|3000|0|15849|Q
20191106|MYT|2900|0|20598|Q
20191106|MYY|801|0|1102|Q
20191106|MZA|7271|0|12096|Q
20191106|MZZ|205|0|361|Q
20191106|NAC|10063|0|36057|Q
20191106|NAD|79910|0|215134|Q
20191106|NAII|700|0|701|Q
20191106|NAIL|10370|50|31829|Q
20191106|NAK|119114|500|326205|Q
20191106|NAKD|2842860|65384|4460328|Q
20191106|NAN|6076|800|87407|Q
20191106|NANR|555|0|12228|Q
20191106|NAT|142928|850|539558|Q
20191106|NATH|1200|0|1740|Q
20191106|NATI|36297|0|109996|Q
20191106|NATR|2502|0|5075|Q
20191106|NAV|21931|1190|58821|Q
20191106|NAVB|35232|1100|65915|Q
20191106|NAVI|99297|0|293677|Q
20191106|NAZ|1341|0|2319|Q
20191106|NBB|11568|0|28853|Q
20191106|NBEV|245021|100|353424|Q
20191106|NBH|4298|1200|17270|Q
20191106|NBHC|5617|0|18610|Q
20191106|NBIX|177362|300|276818|Q
20191106|NBL|965811|0|1919724|Q
20191106|NBLX|16319|0|42763|Q
20191106|NBN|318|0|773|Q
20191106|NBO|2286|0|7986|Q
20191106|NBR|1168513|29424|2047230|Q
20191106|NBRV|121610|0|197181|Q
