Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191104|JKHY|74609|0|373513|Q
20191104|JKI|1199|0|2243|Q
20191104|JKJ|135|0|1086|Q
20191104|JKK|100|0|752|Q
20191104|JKL|1311|0|2666|Q
20191104|JKS|48705|0|97062|Q
20191104|JLL|25308|4|75054|Q
20191104|JLS|4653|0|8503|Q
20191104|JMBS|2661|0|4452|Q
20191104|JMEI|15756|100|57451|Q
20191104|JMF|24003|1100|72290|Q
20191104|JMIA|90833|5155|314175|Q
20191104|JMIN|765|0|1612|Q
20191104|JMLP|27689|0|57917|Q
20191104|JMM|763|0|3491|Q
20191104|JMOM|2500|0|2500|Q
20191104|JMP|2910|0|10218|Q
20191104|JMPD|650|0|1140|Q
20191104|JMPE|3456|0|4555|Q
20191104|JMST|1600|0|9871|Q
20191104|JMT|2909|0|8125|Q
20191104|JMU|2545|0|5335|Q
20191104|JMUB|581|0|883|Q
20191104|JNCE|8178|0|12359|Q
20191104|JNJ|317908|2127|1584065|Q
20191104|JNK|445576|0|1961667|Q
20191104|JNPR|267797|0|596578|Q
20191104|JNUG|186378|700|462015|Q
20191104|JO|15175|0|40019|Q
20191104|JOBS|9104|0|20455|Q
20191104|JOE|6860|41|12562|Q
20191104|JOF|1721|0|10905|Q
20191104|JOUT|3318|36|8166|Q
20191104|JP|5745|4222|10714|Q
20191104|JPC|42714|1200|101762|Q
20191104|JPEM|6500|0|11627|Q
20191104|JPGB|851|0|9597|Q
20191104|JPGE|196|0|922|Q
20191104|JPHF|4455|0|7265|Q
20191104|JPHY|756|0|7699|Q
20191104|JPI|16441|0|20905|Q
20191104|JPIN|9219|0|34951|Q
20191104|JPM|1025716|6119|1954668|Q
20191104|JPMB|1347|0|1347|Q
20191104|JPME|1498|0|2385|Q
20191104|JPMF|4|0|14|Q
20191104|JPMpA/CL|14041|0|65114|Q
20191104|JPMpC|15482|400|34850|Q
20191104|JPMpD|8978|2449|24036|Q
20191104|JPMpF|27077|1000|37265|Q
20191104|JPMpG|10633|696|28094|Q
20191104|JPMpH|20278|0|44287|Q
20191104|JPN|228|0|230|Q
20191104|JPNL|731|0|2615|Q
20191104|JPS|107025|300|166678|Q
20191104|JPSE|2167|0|4066|Q
20191104|JPST|3248542|0|4784017|Q
20191104|JPT|2593|200|6689|Q
20191104|JPUS|6953|0|16289|Q
20191104|JPXN|192|0|1307|Q
20191104|JQC|200217|0|406697|Q
20191104|JRI|29050|300|39423|Q
20191104|JRJC|7386|400|26196|Q
20191104|JRO|31377|0|56286|Q
20191104|JRS|10262|0|17446|Q
20191104|JRVR|33864|0|51959|Q
20191104|JSD|5464|400|19546|Q
20191104|JSM|1815|0|7569|Q
20191104|JSMD|87|0|2980|Q
20191104|JSML|1524|0|1576|Q
20191104|JT|9108|1100|22500|Q
20191104|JTA|12829|0|21156|Q
20191104|JTD|5661|180|11027|Q
20191104|JUST|449|0|1242|Q
20191104|JVA|1004|0|1525|Q
20191104|JVAL|1938|0|2445|Q
20191104|JW/A|7162|0|25915|Q
20191104|JWN|303119|5800|521446|Q
20191104|JXI|733|0|4960|Q
20191104|JYNT|8516|0|22514|Q
20191104|K|237308|67|441936|Q
20191104|KAI|3376|6|10660|Q
20191104|KALA|11225|0|26538|Q
20191104|KALU|7166|0|33401|Q
20191104|KALV|4512|0|19055|Q
20191104|KAMN|8531|0|33989|Q
20191104|KAR|673826|0|1214332|Q
20191104|KARS|584|0|4151|Q
20191104|KB|19085|425|23962|Q
20191104|KBA|3375|0|24936|Q
20191104|KBAL|3163|0|10373|Q
20191104|KBE|78572|1859|146220|Q
20191104|KBH|485926|2488|941496|Q
20191104|KBR|153264|100|492717|Q
20191104|KBSF|5923|200|6463|Q
20191104|KBWB|5365|0|22167|Q
20191104|KBWD|20488|0|29339|Q
20191104|KBWP|17033|0|241494|Q
20191104|KBWR|1|0|914|Q
20191104|KBWY|4125|0|51297|Q
20191104|KCAPL|100|0|217|Q
20191104|KCE|11|0|14|Q
20191104|KCNY|28|0|32|Q
20191104|KDMN|503077|1800|599384|Q
20191104|KDP|211270|0|279892|Q
20191104|KE|1523|0|7381|Q
20191104|KEG|492319|57243|1285681|Q
20191104|KELYA|10671|0|19002|Q
20191104|KEM|111488|200|224135|Q
20191104|KEN|553|0|604|Q
20191104|KEP|5554|0|8510|Q
20191104|KEQU|5|0|2953|Q
20191104|KERN|1140|0|2821|Q
20191104|KERNW|2300|0|7300|Q
20191104|KEX|50107|300|235294|Q
20191104|KEY|2054158|2917|3734136|Q
20191104|KEYS|123309|600|232021|Q
20191104|KEYpI|2862|0|14904|Q
20191104|KEYpJ|1259|0|6932|Q
20191104|KEYpK|3703|600|24888|Q
20191104|KFFB|577|0|578|Q
20191104|KFRC|5738|0|20041|Q
20191104|KFY|41690|3065|86794|Q
20191104|KFYP|6229|0|6529|Q
20191104|KGC|916973|6300|1316427|Q
20191104|KGJI|3053|0|3480|Q
20191104|KHC|583109|4266|2180215|Q
20191104|KIDS|4240|0|10061|Q
20191104|KIE|19003|0|71893|Q
20191104|KIM|421334|100|548512|Q
20191104|KIMpJ|1014|0|2387|Q
20191104|KIMpL|4925|0|18682|Q
20191104|KIMpM|1822|0|5452|Q
20191104|KIN|12915|64|38234|Q
20191104|KINS|3316|0|6642|Q
20191104|KIO|27186|0|38904|Q
20191104|KIQ|3|0|3|Q
20191104|KIRK|28475|1100|89253|Q
20191104|KKR|783488|10500|2863707|Q
20191104|KKRpA|4283|0|7664|Q
20191104|KKRpB|1578|0|3282|Q
20191104|KL|122344|2119|191844|Q
20191104|KLAC|80931|0|205385|Q
20191104|KLCD|422|0|1169|Q
20191104|KLDO|5910|0|9678|Q
20191104|KLDW|5497|0|6695|Q
20191104|KLIC|16873|174|46474|Q
20191104|KLXE|56026|0|170777|Q
20191104|KMB|180283|846|446754|Q
20191104|KMDA|247|0|497|Q
20191104|KMF|34735|2100|69244|Q
20191104|KMI|1049452|5870|2828152|Q
20191104|KMPH|6957|100|12026|Q
20191104|KMPR|23713|0|102933|Q
20191104|KMT|223768|0|516531|Q
20191104|KMX|115604|550|169469|Q
20191104|KN|227573|400|299500|Q
20191104|KNAB|200|0|200|Q
20191104|KNDI|36831|0|57536|Q
20191104|KNG|2951|0|3280|Q
20191104|KNL|49815|0|149637|Q
20191104|KNOP|8511|700|20151|Q
20191104|KNOW|30|0|2054|Q
20191104|KNSA|8666|0|20043|Q
20191104|KNSL|34099|3453|141774|Q
20191104|KNX|340679|0|447490|Q
20191104|KO|728024|2699|5535763|Q
20191104|KOCT|16214|0|16214|Q
20191104|KOD|140585|300|185576|Q
20191104|KODK|219|0|15023|Q
20191104|KOF|11408|0|22476|Q
20191104|KOIN|12|0|26|Q
20191104|KOL|824|0|2560|Q
20191104|KOLD|9707|358|24559|Q
20191104|KOMP|18097|0|22648|Q
20191104|KOP|21292|500|55365|Q
20191104|KOPN|45512|0|91540|Q
20191104|KORP|485|0|2146|Q
20191104|KORU|5681|880|11579|Q
20191104|KOS|412410|0|3458638|Q
20191104|KOSS|1657|1|1657|Q
20191104|KPTI|623109|2713|1750546|Q
20191104|KR|921657|7102|3212685|Q
20191104|KRA|17591|0|33072|Q
20191104|KRC|25616|6|72926|Q
20191104|KRE|641924|38115|1000613|Q
20191104|KREF|33590|0|130619|Q
20191104|KRG|46429|1600|105385|Q
20191104|KRMA|6150|0|6250|Q
20191104|KRMD|31160|0|62821|Q
20191104|KRNT|11805|0|90260|Q
20191104|KRNY|25760|0|49606|Q
20191104|KRO|35385|0|65243|Q
20191104|KRP|23225|7400|39685|Q
20191104|KRTX|6554|0|8964|Q
20191104|KRUS|6903|0|23379|Q
20191104|KRYS|34419|0|62963|Q
20191104|KSA|55495|0|98410|Q
20191104|KSCD|60|0|412|Q
20191104|KSM|3139|0|14218|Q
20191104|KSS|1448330|700|1884990|Q
20191104|KSU|88611|100|201573|Q
20191104|KT|15388|0|264207|Q
20191104|KTB|342502|0|393426|Q
20191104|KTF|17025|97|36506|Q
20191104|KTH|2|0|502|Q
20191104|KTN|304|0|304|Q
20191104|KTOS|168983|6261|412286|Q
20191104|KTOV|72925|0|103131|Q
20191104|KTOVW|55|0|55|Q
20191104|KTP|10|0|510|Q
20191104|KURA|14038|0|23519|Q
20191104|KURE|10893|0|10936|Q
20191104|KVHI|3574|0|9318|Q
20191104|KW|22664|0|51882|Q
20191104|KWEB|67773|0|313377|Q
20191104|KWR|8645|0|14228|Q
20191104|KXI|2452|0|8920|Q
20191104|KYN|217522|6758|348788|Q
20191104|KZIA|533|0|660|Q
20191104|KZR|5934|0|11434|Q
20191104|L|42275|0|126622|Q
20191104|LABD|124329|12300|404667|Q
20191104|LABU|135519|0|546643|Q
20191104|LAC|12609|0|24036|Q
20191104|LAD|12288|0|40074|Q
20191104|LADR|40919|2606|153409|Q
20191104|LAIX|1944|0|15028|Q
20191104|LAKE|503|0|854|Q
20191104|LAMR|287261|3|363285|Q
20191104|LANC|100771|0|131109|Q
20191104|LAND|7200|0|21016|Q
20191104|LARK|261|0|688|Q
20191104|LASR|31212|0|47251|Q
20191104|LATNU|100|0|607|Q
20191104|LAUR|119247|0|339216|Q
20191104|LAWS|965|0|3803|Q
20191104|LAZ|83872|0|185064|Q
20191104|LAZY|1200|0|7820|Q
20191104|LB|391225|1664|863643|Q
20191104|LBAI|424|0|11893|Q
20191104|LBC|881|0|1445|Q
20191104|LBDC|35|0|35|Q
20191104|LBJ|726|0|2095|Q
20191104|LBRDA|5684|0|7847|Q
20191104|LBRDK|96074|25|192318|Q
20191104|LBRT|489344|19|623122|Q
20191104|LBTYA|93915|0|119520|Q
20191104|LBTYK|318740|0|624492|Q
20191104|LBY|34294|0|65155|Q
20191104|LC|38651|588|63621|Q
20191104|LCI|203948|200|281754|Q
20191104|LCII|42818|0|101263|Q
20191104|LCNB|347|0|492|Q
20191104|LCTX|61850|0|122390|Q
20191104|LCUT|1154|0|4191|Q
20191104|LDL|9252|25|23059|Q
20191104|LDOS|231756|0|472791|Q
20191104|LDP|7115|0|14218|Q
20191104|LDRI|168|0|1196|Q
20191104|LDRS|950|0|2041|Q
20191104|LDSF|27394|0|29982|Q
20191104|LDUR|7371|0|16601|Q
20191104|LE|29173|300|51027|Q
20191104|LEA|57662|12|97240|Q
20191104|LEAD|1052|0|2552|Q
20191104|LEAF|2118|0|4401|Q
20191104|LECO|50447|300|86185|Q
20191104|LEDS|3793|0|4894|Q
20191104|LEE|13249|0|27344|Q
20191104|LEG|162552|0|439359|Q
20191104|LEGH|107|0|607|Q
20191104|LEGR|421|0|957|Q
20191104|LEJU|2305|0|2408|Q
20191104|LEMB|102270|70|136383|Q
20191104|LEN|399745|100|932559|Q
20191104|LEN/B|1129|0|2392|Q
20191104|LEO|24494|0|45605|Q
20191104|LEU|8038|1400|15402|Q
20191104|LEVI|116821|2474|265688|Q
20191104|LEVL|183|0|351|Q
20191104|LFC|20676|1700|35447|Q
20191104|LFUS|8168|11|44379|Q
20191104|LFVN|22309|100|29480|Q
20191104|LGF/A|166691|957|303854|Q
20191104|LGF/B|46175|300|382527|Q
20191104|LGH|4827|0|5680|Q
20191104|LGI|7736|0|11512|Q
20191104|LGIH|52891|708|145236|Q
20191104|LGL|6583|1100|24428|Q
20191104|LGLV|14249|120|155502|Q
20191104|LGND|27766|0|35830|Q
20191104|LGOV|1472|0|2808|Q
20191104|LH|28726|300|75460|Q
20191104|LHC/WS|2000|0|2000|Q
20191104|LHCG|52577|300|183936|Q
20191104|LHX|80935|85|558392|Q
20191104|LIFE|3211|0|3273|Q
20191104|LII|34807|100|77737|Q
20191104|LILA|8782|200|32441|Q
20191104|LILAK|40827|293|70089|Q
20191104|LIN|80344|0|250492|Q
20191104|LINC|1|0|501|Q
20191104|LIND|42437|0|88081|Q
20191104|LINX|7170|0|18860|Q
20191104|LIQT|8540|0|13007|Q
20191104|LIT|59398|592|95724|Q
20191104|LITB|764|0|8737|Q
20191104|LITE|76009|447|451607|Q
20191104|LIVE|802|0|2245|Q
20191104|LIVN|49820|0|228370|Q
20191104|LIVX|42818|2071|52604|Q
20191104|LJPC|40628|0|57296|Q
20191104|LK|405450|539|559213|Q
20191104|LKCO|133332|0|265817|Q
20191104|LKFN|4862|237|10036|Q
20191104|LKOR|4555|0|5157|Q
20191104|LKQ|286197|400|711437|Q
20191104|LKSD|51595|1850|97205|Q
20191104|LL|56481|1174|180868|Q
20191104|LLEX|20954|0|182083|Q
20191104|LLNW|217126|1200|472127|Q
20191104|LLY|180496|82|471012|Q
20191104|LM|28205|100|152654|Q
20191104|LMAT|20410|0|34285|Q
20191104|LMB|4307|0|4608|Q
20191104|LMBS|184532|0|370383|Q
20191104|LMFA|8884|0|14983|Q
20191104|LMHA|1537|0|7419|Q
20191104|LMHB|2051|0|6365|Q
20191104|LMLP|763|0|1469|Q
20191104|LMNR|2997|0|4906|Q
20191104|LMNX|57896|500|144056|Q
20191104|LMRK|4470|1094|41328|Q
20191104|LMRKN|100|0|1101|Q
20191104|LMRKO|300|0|300|Q
20191104|LMRKP|977|600|1807|Q
20191104|LMST|100|0|365|Q
20191104|LMT|118794|220|248931|Q
20191104|LN|3080|0|9366|Q
20191104|LNC|308777|1050|675794|Q
20191104|LND|28|0|1013|Q
20191104|LNDC|15600|0|27772|Q
20191104|LNG|164305|0|445303|Q
20191104|LNGR|5|0|108|Q
20191104|LNN|7213|0|14312|Q
20191104|LNT|82090|0|229429|Q
20191104|LNTH|18923|0|114117|Q
20191104|LOAN|1147|0|10015|Q
20191104|LOB|15316|0|20666|Q
20191104|LOCO|143696|1410|259930|Q
20191104|LODE|119858|7600|324238|Q
20191104|LOGC|1099|0|3061|Q
20191104|LOGI|126145|3058|146179|Q
20191104|LOGM|49721|22|81045|Q
20191104|LOMA|234205|0|350745|Q
20191104|LONE|11677|0|42028|Q
20191104|LOOP|14294|0|19388|Q
20191104|LOPE|44952|0|106272|Q
20191104|LOR|109|0|5265|Q
20191104|LORL|1938|0|5489|Q
20191104|LOV|52853|0|159991|Q
20191104|LOVE|17516|0|65821|Q
20191104|LOW|125582|601|711954|Q
20191104|LOWC|122|0|202|Q
20191104|LPCN|77681|0|121023|Q
20191104|LPG|34613|199|211531|Q
20191104|LPI|530983|1500|1611016|Q
20191104|LPL|22280|24|37746|Q
20191104|LPLA|40469|0|260562|Q
20191104|LPSN|54071|0|94216|Q
20191104|LPT|54779|1|656008|Q
20191104|LPTH|1700|0|18784|Q
20191104|LPTX|15642|0|71687|Q
20191104|LPX|314490|400|784369|Q
20191104|LQD|3161799|40|4520038|Q
20191104|LQDA|345|0|447|Q
20191104|LQDH|124|0|4693|Q
20191104|LQDI|666|0|667|Q
20191104|LQDT|3620|0|11464|Q
20191104|LRCX|75650|1466|344097|Q
20191104|LRET|347|0|459|Q
20191104|LRGE|19906|0|21439|Q
20191104|LRGF|27020|0|70812|Q
20191104|LRN|25810|0|49281|Q
20191104|LSAF|416|0|1562|Q
20191104|LSBK|1|0|1|Q
20191104|LSCC|230799|1600|735464|Q
20191104|LSI|31263|300|77935|Q
20191104|LSLT|901|0|1901|Q
20191104|LSTR|24581|0|81805|Q
20191104|LSXMA|67672|0|127322|Q
20191104|LSXMK|14073|0|51574|Q
20191104|LTBR|1015|0|2377|Q
20191104|LTC|13943|0|42379|Q
20191104|LTHM|370111|3732|1478599|Q
20191104|LTM|166134|0|173728|Q
20191104|LTPZ|9400|0|38913|Q
20191104|LTRPA|12433|0|22699|Q
20191104|LTRX|25898|0|37724|Q
20191104|LTS|108395|1300|189280|Q
20191104|LTSF|480|0|686|Q
20191104|LTSH|695|0|7642|Q
20191104|LTSK|1756|0|8326|Q
20191104|LTSL|3915|0|5157|Q
20191104|LTSpA|13528|0|26819|Q
20191104|LUB|750|0|2411|Q
20191104|LULU|159044|768|700635|Q
20191104|LUNA|6196|0|33016|Q
20191104|LUV|218378|137|458561|Q
20191104|LVGO|349217|178|579935|Q
20191104|LVHB|2189|0|6775|Q
20191104|LVHD|26389|840|35468|Q
20191104|LVHI|7654|0|8622|Q
20191104|LVL|673|0|9088|Q
20191104|LVS|326096|770|1229828|Q
20191104|LW|256586|672|351899|Q
20191104|LWAY|2180|800|9824|Q
20191104|LX|72578|250|202918|Q
20191104|LXFR|25902|0|47288|Q
20191104|LXP|121239|100|430629|Q
20191104|LXPpC|150|0|900|Q
20191104|LXRX|62397|263|209183|Q
20191104|LXU|4068|0|8413|Q
20191104|LYB|206905|1518|681660|Q
20191104|LYFT|501206|3776|1671681|Q
20191104|LYG|410439|0|852731|Q
20191104|LYTS|1902|602|12842|Q
20191104|LYV|330010|181|815560|Q
20191104|LZB|26355|0|82813|Q
20191104|M|2064273|7123|2878042|Q
20191104|MA|242281|40|682399|Q
20191104|MAA|43550|253|93692|Q
20191104|MAAX|40|0|87|Q
20191104|MAApI|2|0|2|Q
20191104|MAC|223994|1606|585137|Q
20191104|MACK|2468|0|3468|Q
20191104|MAG|77083|0|147092|Q
20191104|MAGS|4953|0|11553|Q
20191104|MAIN|52079|602|85159|Q
20191104|MAN|49423|3|116170|Q
20191104|MANH|62053|0|461243|Q
20191104|MANT|26383|0|39929|Q
20191104|MANU|11406|0|13839|Q
20191104|MAR|259233|0|680213|Q
20191104|MARA|15926|0|47949|Q
20191104|MARK|5176|2000|11085|Q
20191104|MAS|384205|0|908052|Q
20191104|MASI|66724|0|105550|Q
20191104|MAT|560082|2751|1087749|Q
20191104|MATW|8906|293|12329|Q
20191104|MATX|14315|0|91056|Q
20191104|MAV|33002|0|60334|Q
20191104|MAXR|275351|5434|1090618|Q
20191104|MBB|184351|0|300289|Q
20191104|MBCN|200|0|441|Q
20191104|MBI|33777|3200|162699|Q
20191104|MBII|65642|0|68665|Q
20191104|MBIN|2199|0|18562|Q
20191104|MBINO|1990|0|7711|Q
20191104|MBIO|20329|0|68620|Q
20191104|MBOT|5142|0|13026|Q
20191104|MBRX|2210|0|21000|Q
20191104|MBSD|20798|0|24176|Q
20191104|MBT|362200|0|974896|Q
20191104|MBUU|28104|66|133574|Q
20191104|MBWM|1946|0|5494|Q
20191104|MC|36974|300|133135|Q
20191104|MCA|3183|0|10359|Q
20191104|MCB|7864|0|12227|Q
20191104|MCBC|1829|0|21730|Q
20191104|MCBS|463|63|7624|Q
20191104|MCC|20165|163|58899|Q
20191104|MCD|1330699|14841|4930319|Q
20191104|MCEF|1190|0|1190|Q
20191104|MCEP|6029|800|19132|Q
20191104|MCF|90325|0|161045|Q
20191104|MCFT|33853|0|183461|Q
20191104|MCHI|155239|2100|741109|Q
20191104|MCHP|326068|37|582792|Q
20191104|MCHX|316|0|7960|Q
20191104|MCI|3166|0|6327|Q
20191104|MCK|89496|1064|270579|Q
20191104|MCN|22060|0|68810|Q
20191104|MCO|37281|0|111294|Q
20191104|MCR|26368|200|47221|Q
20191104|MCRB|20369|474|55207|Q
20191104|MCRI|4981|0|12003|Q
20191104|MCRN|28791|0|69017|Q
20191104|MCRO|50|0|612|Q
20191104|MCS|6505|0|12484|Q
20191104|MCV|958|0|1184|Q
20191104|MCX|425|0|425|Q
20191104|MCY|11740|0|34649|Q
20191104|MD|209509|0|1589575|Q
20191104|MDB|103825|150|230423|Q
20191104|MDC|111977|0|253005|Q
20191104|MDCA|12430|0|45589|Q
20191104|MDCO|129282|79|324098|Q
20191104|MDGL|17007|0|23558|Q
20191104|MDGS|4635|1540|6837|Q
20191104|MDIV|38186|0|61825|Q
20191104|MDJH|10|0|4350|Q
20191104|MDLA|77821|1000|113176|Q
20191104|MDLQ|1700|0|1753|Q
20191104|MDLY|16|0|1452|Q
20191104|MDLZ|315149|645|1830221|Q
20191104|MDP|57778|0|90773|Q
20191104|MDR|1278197|60775|4804199|Q
20191104|MDRR|6753|0|10733|Q
20191104|MDRX|376841|100|540979|Q
20191104|MDT|179111|119|694279|Q
20191104|MDU|48755|200|163281|Q
20191104|MDWD|2922|0|5721|Q
20191104|MDY|88808|33|125301|Q
20191104|MDYG|13905|0|24190|Q
20191104|MDYV|6163|0|14859|Q
20191104|MEAR|6622|0|45369|Q
20191104|MEC|14169|0|39690|Q
20191104|MED|47296|0|72602|Q
20191104|MEDP|44765|493|95479|Q
20191104|MEET|171832|0|307805|Q
20191104|MEI|19119|0|42208|Q
20191104|MEIP|37296|0|81721|Q
20191104|MELI|164155|434|480375|Q
20191104|MEN|7743|0|25658|Q
20191104|MEOH|37202|0|73895|Q
20191104|MERC|34167|0|74439|Q
20191104|MERpK|3690|0|5044|Q
20191104|MESA|7100|0|30158|Q
20191104|MESO|300|0|2584|Q
20191104|MET|624217|1976|1460896|Q
20191104|METC|1706|0|8028|Q
20191104|METpA|7905|0|13284|Q
20191104|METpE|2570|0|11488|Q
20191104|MEXX|846|0|6117|Q
20191104|MFA|311138|200|709303|Q
20191104|MFApB|222|0|2722|Q
20191104|MFC|111881|2056|207008|Q
20191104|MFD|6521|2600|13131|Q
20191104|MFG|36928|0|48043|Q
20191104|MFGP|35790|1102|113451|Q
20191104|MFIN|7238|300|15926|Q
20191104|MFINL|200|0|263|Q
20191104|MFL|12557|1300|26278|Q
20191104|MFM|8691|0|12838|Q
20191104|MFMS|5741|0|8548|Q
20191104|MFNC|997|0|4324|Q
20191104|MFO|4711|0|10825|Q
20191104|MFSF|715|0|40814|Q
20191104|MFT|627|0|2600|Q
20191104|MFV|3418|400|11921|Q
20191104|MG|7979|0|131584|Q
20191104|MGA|70361|300|133794|Q
20191104|MGC|8398|17|19994|Q
20191104|MGEE|4912|0|19482|Q
20191104|MGEN|66001|11145|93160|Q
20191104|MGF|8810|0|39147|Q
20191104|MGI|286394|11476|496769|Q
20191104|MGIC|1763|397|5406|Q
20191104|MGK|50558|1478|72013|Q
20191104|MGLN|20213|1008|56943|Q
20191104|MGM|527233|4737|2180921|Q
20191104|MGNX|153211|0|281111|Q
20191104|MGP|149169|0|250224|Q
20191104|MGPI|52171|0|228872|Q
20191104|MGR|3595|0|4743|Q
20191104|MGRC|18186|0|33354|Q
20191104|MGTA|1914|0|7468|Q
20191104|MGTX|12418|100|59642|Q
20191104|MGU|7380|200|14448|Q
20191104|MGV|31405|927|43658|Q
20191104|MGY|146842|100|268283|Q
20191104|MHD|2220|0|4868|Q
20191104|MHE|970|0|2332|Q
20191104|MHF|15367|0|29529|Q
20191104|MHH|13693|0|25685|Q
20191104|MHI|22043|6800|36199|Q
20191104|MHK|111828|100|334721|Q
20191104|MHLD|10650|0|16940|Q
20191104|MHN|5623|0|9637|Q
20191104|MHNC|400|0|464|Q
20191104|MHO|26345|200|68729|Q
20191104|MHpA|25461|0|26061|Q
20191104|MHpD|18501|0|21001|Q
20191104|MIC|245284|287|455727|Q
20191104|MICR|107|107|132|Q
20191104|MICT|518|6|1362|Q
20191104|MIDD|66680|100|117337|Q
20191104|MIDF|80|0|80|Q
20191104|MIDU|1962|0|5545|Q
20191104|MIDZ|1504|0|1575|Q
20191104|MIE|34121|200|94573|Q
20191104|MIK|269070|300|654386|Q
20191104|MILN|894|0|5691|Q
20191104|MIME|40840|0|166418|Q
20191104|MIN|191736|0|679030|Q
20191104|MINC|300|0|2931|Q
20191104|MIND|2296|0|7056|Q
20191104|MINI|60175|0|133306|Q
20191104|MINT|170514|4011|472731|Q
20191104|MIRM|319|0|1481|Q
20191104|MIST|727|200|1772|Q
20191104|MITK|16182|0|56561|Q
20191104|MITO|100|0|3900|Q
20191104|MITT|13460|0|39440|Q
20191104|MITTpA|723|0|1624|Q
20191104|MITTpB|977|0|2824|Q
20191104|MITTpC|4984|0|9641|Q
20191104|MIXT|23691|1023|50949|Q
20191104|MIY|8485|1282|18689|Q
20191104|MJ|62543|12600|203735|Q
20191104|MJCO|2444|0|3645|Q
20191104|MKC|242025|0|351805|Q
20191104|MKC/V|200|0|313|Q
20191104|MKL|4490|0|10003|Q
20191104|MKSI|24937|110|114344|Q
20191104|MKTX|25413|0|42481|Q
20191104|MLAB|4740|0|6532|Q
20191104|MLCO|119879|0|298975|Q
20191104|MLHR|17686|0|68735|Q
20191104|MLI|8208|0|24169|Q
20191104|MLM|109875|0|364291|Q
20191104|MLN|11952|0|23637|Q
20191104|MLND|6283|199|11701|Q
20191104|MLNT|47364|330|88897|Q
20191104|MLNX|26720|7|120978|Q
20191104|MLP|100|0|606|Q
20191104|MLPA|280690|4801|636900|Q
20191104|MLPI|148559|0|371204|Q
20191104|MLPQ|21927|0|24949|Q
20191104|MLPX|155181|0|255951|Q
20191104|MLPZ|200|0|1225|Q
20191104|MLR|4087|0|24971|Q
20191104|MLSS|29748|1300|51063|Q
20191104|MLVF|486|0|807|Q
20191104|MMAC|406|0|630|Q
20191104|MMC|153023|100|346723|Q
20191104|MMD|10526|300|25476|Q
20191104|MMI|14238|0|19944|Q
20191104|MMIN|4150|0|8999|Q
20191104|MMIT|190|0|210|Q
20191104|MMLP|89804|1100|132782|Q
20191104|MMM|456356|4477|1164679|Q
20191104|MMP|111578|1008|200388|Q
20191104|MMS|56909|0|74712|Q
20191104|MMSI|137535|0|565842|Q
20191104|MMT|37380|100|56007|Q
20191104|MMTM|564|0|807|Q
20191104|MMU|8308|800|16345|Q
20191104|MMX|2231|0|6948|Q
20191104|MMYT|79133|0|170932|Q
20191104|MN|2150|70|5210|Q
20191104|MNA|2042|0|60352|Q
20191104|MNDO|6118|0|12163|Q
20191104|MNE|200|0|200|Q
20191104|MNK|1528030|41506|2712616|Q
20191104|MNKD|276410|10859|570061|Q
20191104|MNLO|1350|0|7113|Q
20191104|MNOV|11681|0|14035|Q
20191104|MNP|2838|0|5281|Q
20191104|MNR|13322|0|29901|Q
20191104|MNRL|3191|0|34216|Q
20191104|MNRO|32685|57|45463|Q
20191104|MNRpC|28480|0|142282|Q
20191104|MNSB|2942|0|2942|Q
20191104|MNST|144875|500|1418602|Q
20191104|MNTA|54309|0|92916|Q
20191104|MNTX|400|0|2000|Q
20191104|MO|1211909|6993|2324522|Q
20191104|MOAT|896728|0|953415|Q
20191104|MOBL|198599|8313|650457|Q
20191104|MOD|6851|0|85150|Q
20191104|MODN|14529|0|52606|Q
20191104|MOFG|6409|0|7182|Q
20191104|MOG/A|4313|130|13734|Q
20191104|MOGU|2406|0|4842|Q
20191104|MOH|85403|829|228372|Q
20191104|MOM|27|0|27|Q
20191104|MOMO|346412|667|1272413|Q
20191104|MOO|1629|0|10161|Q
20191104|MOR|5882|38|8446|Q
20191104|MORF|5215|0|12160|Q
20191104|MORL|61263|25|95864|Q
20191104|MORN|7132|0|12989|Q
20191104|MORT|6231|0|26918|Q
20191104|MOS|306107|0|2056958|Q
20191104|MOSC|1583|0|57386|Q
20191104|MOSC/WS|200|0|200|Q
20191104|MOSY|3516|0|12135|Q
20191104|MOTS|11244|0|21073|Q
20191104|MOV|37829|0|52829|Q
20191104|MOXC|270|0|571|Q
20191104|MPA|841|0|5690|Q
20191104|MPAA|15816|0|28915|Q
20191104|MPB|50|0|377|Q
20191104|MPC|625673|3051|1550833|Q
20191104|MPLX|245039|2600|780552|Q
20191104|MPV|5025|200|11128|Q
20191104|MPVD|1286|0|18036|Q
20191104|MPW|1081120|129|1396943|Q
20191104|MPWR|60576|0|110231|Q
20191104|MPX|3839|0|14369|Q
20191104|MQT|9476|0|14566|Q
20191104|MQY|16522|0|29086|Q
20191104|MR|78479|700|133183|Q
20191104|MRAM|1993|0|5866|Q
20191104|MRC|164904|0|404692|Q
20191104|MRCC|9133|0|42030|Q
20191104|MRCY|67931|0|174588|Q
20191104|MREO|174|0|1685|Q
20191104|MRIC|314|0|1334|Q
20191104|MRIN|519|0|1342|Q
20191104|MRK|365263|1698|2252289|Q
20191104|MRKR|40423|1000|65675|Q
20191104|MRLN|488|1|792|Q
20191104|MRNA|197880|5939|468084|Q
