Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190613|RVI|4592|0|18529|Q
20190613|RVLT|55418|0|161359|Q
20190613|RVLV|697797|1999|1233521|Q
20190613|RVNC|72467|0|194753|Q
20190613|RVNU|121|0|415|Q
20190613|RVP|2208|0|35711|Q
20190613|RVSB|1182|0|4003|Q
20190613|RVT|34574|1249|102298|Q
20190613|RWCD|4100|0|4100|Q
20190613|RWDC|1|0|1|Q
20190613|RWGV|12510|0|12510|Q
20190613|RWJ|2756|0|12713|Q
20190613|RWK|4523|0|11804|Q
20190613|RWL|3379|0|9701|Q
20190613|RWLK|86924|0|141567|Q
20190613|RWM|40085|3300|76475|Q
20190613|RWO|4722|0|36900|Q
20190613|RWR|6699|0|12799|Q
20190613|RWT|27042|1750|76424|Q
20190613|RWVG|301|0|601|Q
20190613|RWW|1|0|2|Q
20190613|RWX|48876|0|97939|Q
20190613|RXI|160|0|440|Q
20190613|RXL|14|0|1003|Q
20190613|RXN|22618|0|59999|Q
20190613|RY|32204|1106|85859|Q
20190613|RYAAY|233226|16|1656929|Q
20190613|RYAM|86966|100|130690|Q
20190613|RYAMpA|175|0|255|Q
20190613|RYB|450|0|2019|Q
20190613|RYE|848|100|5897|Q
20190613|RYF|3035|34|5059|Q
20190613|RYH|233972|60|241977|Q
20190613|RYI|10925|100|24322|Q
20190613|RYJ|1166|156|7822|Q
20190613|RYLD|901|0|901|Q
20190613|RYN|32008|800|82412|Q
20190613|RYT|427|0|6565|Q
20190613|RYTM|6648|0|19305|Q
20190613|RYU|4050|0|26652|Q
20190613|RYpT|500|0|500|Q
20190613|RZA|6163|0|9868|Q
20190613|RZB|3421|0|4173|Q
20190613|RZG|317|0|2524|Q
20190613|RZV|430|0|6387|Q
20190613|S|3981320|1000|7507660|Q
20190613|SA|17016|1000|51809|Q
20190613|SAA|4|0|133|Q
20190613|SAB|735|0|4762|Q
20190613|SABR|150558|2000|334927|Q
20190613|SACH|14534|0|21994|Q
20190613|SAEX|17433|0|28970|Q
20190613|SAF|1120|0|1220|Q
20190613|SAFE|2008|0|4235|Q
20190613|SAFM|64115|0|115726|Q
20190613|SAFT|1776|47|3190|Q
20190613|SAGE|38678|30|56803|Q
20190613|SAH|15538|0|32156|Q
20190613|SAIA|5803|0|16937|Q
20190613|SAIC|26861|300|82455|Q
20190613|SAIL|123493|0|431717|Q
20190613|SALM|34490|0|42437|Q
20190613|SALT|23951|0|34576|Q
20190613|SAM|10561|90|17112|Q
20190613|SAMAU|1|0|1|Q
20190613|SAMG|228|0|359|Q
20190613|SAN|1086223|20700|1844209|Q
20190613|SAND|75537|300|275726|Q
20190613|SANM|8300|0|34870|Q
20190613|SANW|1328|0|3128|Q
20190613|SANpB|847|0|1986|Q
20190613|SAP|85001|1600|163125|Q
20190613|SAR|2505|0|6343|Q
20190613|SASR|4425|0|9850|Q
20190613|SATS|14275|0|39815|Q
20190613|SAVA|23690|0|30686|Q
20190613|SAVE|136018|0|218539|Q
20190613|SB|7589|0|33579|Q
20190613|SBAC|117286|30118|192205|Q
20190613|SBB|1|0|3|Q
20190613|SBBP|27638|0|47352|Q
20190613|SBBX|3721|0|8838|Q
20190613|SBCF|12454|404|27608|Q
20190613|SBFG|1|0|1|Q
20190613|SBGI|91424|0|239867|Q
20190613|SBGL|124269|0|320092|Q
20190613|SBH|171639|87|285392|Q
20190613|SBI|500|0|8284|Q
20190613|SBIO|1092|0|8364|Q
20190613|SBLK|25436|0|78153|Q
20190613|SBNA|495|0|495|Q
20190613|SBNY|53350|271|152544|Q
20190613|SBOW|1046|0|3693|Q
20190613|SBPH|17342|0|20568|Q
20190613|SBR|6729|0|21575|Q
20190613|SBRA|63585|100|250096|Q
20190613|SBS|71787|34|154092|Q
20190613|SBSI|7339|0|17382|Q
20190613|SBT|6829|0|22418|Q
20190613|SBUX|416530|5949|1215194|Q
20190613|SBpD|1100|0|6300|Q
20190613|SC|66865|0|143807|Q
20190613|SCCO|92840|85|157073|Q
20190613|SCD|11222|0|16202|Q
20190613|SCEpE|614|0|670|Q
20190613|SCEpG|2110|0|6155|Q
20190613|SCEpH|748400|0|1506091|Q
20190613|SCEpJ|3546|0|5340|Q
20190613|SCEpK|80799|0|161582|Q
20190613|SCEpL|1072742|0|2149739|Q
20190613|SCHA|85959|2130|147445|Q
20190613|SCHB|90704|1595|275507|Q
20190613|SCHC|7073|4612|36424|Q
20190613|SCHD|73459|568|201160|Q
20190613|SCHE|124979|498|219575|Q
20190613|SCHF|385181|0|650795|Q
20190613|SCHG|54301|4468|86238|Q
20190613|SCHH|35163|0|56479|Q
20190613|SCHK|4414|0|62155|Q
20190613|SCHL|9511|0|14976|Q
20190613|SCHM|154409|222|192629|Q
20190613|SCHN|36587|3442|70626|Q
20190613|SCHO|106187|2|158304|Q
20190613|SCHP|23057|0|168238|Q
20190613|SCHR|417015|0|513344|Q
20190613|SCHV|44725|87|114349|Q
20190613|SCHW|466730|580|1657359|Q
20190613|SCHWpC|8060|0|12284|Q
20190613|SCHWpD|7379|200|10003|Q
20190613|SCHX|154894|0|221837|Q
20190613|SCHZ|35091|3339|51735|Q
20190613|SCI|123922|0|257752|Q
20190613|SCID|1|0|39|Q
20190613|SCIF|85|0|2581|Q
20190613|SCIN|500|0|4602|Q
20190613|SCIU|36|30|712|Q
20190613|SCJ|244|0|2537|Q
20190613|SCKT|2|0|2|Q
20190613|SCL|8931|0|16999|Q
20190613|SCM|22316|0|35119|Q
20190613|SCO|755569|0|1510791|Q
20190613|SCON|25|0|1428|Q
20190613|SCOR|12885|0|102525|Q
20190613|SCPH|6082|0|8609|Q
20190613|SCPL|66996|1657|350618|Q
20190613|SCS|26635|0|75957|Q
20190613|SCSC|9495|0|16608|Q
20190613|SCVL|25827|0|95272|Q
20190613|SCWX|20398|0|69518|Q
20190613|SCX|500|500|1900|Q
20190613|SCYX|37680|0|79559|Q
20190613|SCZ|119308|0|189339|Q
20190613|SD|26780|0|49100|Q
20190613|SDEM|1129|0|2475|Q
20190613|SDG|156|0|658|Q
20190613|SDI|226|0|807|Q
20190613|SDIV|69282|100|103789|Q
20190613|SDLP|10157|0|35958|Q
20190613|SDOG|29797|0|82285|Q
20190613|SDOW|43803|2119|193018|Q
20190613|SDP|1001|0|1301|Q
20190613|SDPI|21529|800|49169|Q
20190613|SDR|75389|950|103346|Q
20190613|SDRL|193953|19908|343390|Q
20190613|SDS|443648|100|769058|Q
20190613|SDT|55365|0|101955|Q
20190613|SDY|230818|314|302813|Q
20190613|SDYL|1|0|3|Q
20190613|SE|307173|0|818398|Q
20190613|SEA|7981|0|19201|Q
20190613|SEAC|1479|0|10992|Q
20190613|SEAS|118852|1500|267348|Q
20190613|SEB|2|0|33|Q
20190613|SECO|11204|0|73847|Q
20190613|SECT|21182|0|26369|Q
20190613|SEDG|82367|300|150151|Q
20190613|SEE|73632|100|113336|Q
20190613|SEED|136|0|987|Q
20190613|SEEL|14550|440|26164|Q
20190613|SEF|1|0|205|Q
20190613|SEIC|29792|42|72883|Q
20190613|SELB|32397|100|45905|Q
20190613|SELF|6174|0|9826|Q
20190613|SEM|16112|0|45407|Q
20190613|SEMG|104591|32|221810|Q
20190613|SENEA|733|0|2052|Q
20190613|SENS|468769|4377|647033|Q
20190613|SERV|20456|0|88537|Q
20190613|SES|1|0|2620|Q
20190613|SESN|680387|31259|1213423|Q
20190613|SF|46697|0|63548|Q
20190613|SFB|6658|0|9307|Q
20190613|SFBS|3558|0|12416|Q
20190613|SFE|13047|100|69414|Q
20190613|SFET|8342|3239|14522|Q
20190613|SFHY|1|0|102|Q
20190613|SFIX|490043|2753|807475|Q
20190613|SFL|43329|0|93214|Q
20190613|SFLY|246164|340|445049|Q
20190613|SFM|165063|0|259905|Q
20190613|SFNC|9537|0|20928|Q
20190613|SFS|56960|0|76181|Q
20190613|SFST|548|0|2163|Q
20190613|SFUN|85474|1800|301486|Q
20190613|SFY|161|0|17528|Q
20190613|SFYF|5412|0|5418|Q
20190613|SFYX|1072|0|2107|Q
20190613|SFpA|1493|0|1905|Q
20190613|SFpB|3215|0|4015|Q
20190613|SGA|553|0|804|Q
20190613|SGBX|3357|0|19417|Q
20190613|SGC|1200|0|13875|Q
20190613|SGDJ|6219|0|6653|Q
20190613|SGDM|20|0|5135|Q
20190613|SGEN|87446|426|143318|Q
20190613|SGH|11410|0|59514|Q
20190613|SGLB|1610|0|4639|Q
20190613|SGMO|120629|640|228104|Q
20190613|SGMS|72534|0|283474|Q
20190613|SGOL|14355|0|19405|Q
20190613|SGRP|1800|0|3195|Q
20190613|SGRY|35850|0|71098|Q
20190613|SGU|3302|0|10672|Q
20190613|SH|265176|0|481895|Q
20190613|SHAG|548|300|2496|Q
20190613|SHAK|92114|0|152248|Q
20190613|SHBI|463|0|98084|Q
20190613|SHE|4111|0|6383|Q
20190613|SHEN|8667|185|64000|Q
20190613|SHG|4537|0|8619|Q
20190613|SHI|4249|142|16798|Q
20190613|SHIP|269149|5010|426659|Q
20190613|SHLO|8610|400|8821|Q
20190613|SHLX|32935|0|91465|Q
20190613|SHM|56738|4386|111338|Q
20190613|SHO|79314|0|394905|Q
20190613|SHOO|69172|45|91871|Q
20190613|SHOP|127305|220|212947|Q
20190613|SHOS|15500|0|29248|Q
20190613|SHOpE|818|0|1498|Q
20190613|SHSP|69226|5961|296690|Q
20190613|SHV|653747|13|1026189|Q
20190613|SHW|114868|22|186007|Q
20190613|SHY|226367|600|1644077|Q
20190613|SHYD|1785|0|5290|Q
20190613|SHYG|43671|0|219493|Q
20190613|SIBN|10509|0|19433|Q
20190613|SIC|19735|0|85475|Q
20190613|SID|138105|900|208728|Q
20190613|SIEB|173|0|2645|Q
20190613|SIEN|84187|500|268054|Q
20190613|SIFY|920|0|6669|Q
20190613|SIG|162410|0|348594|Q
20190613|SIGA|11304|0|24097|Q
20190613|SIGI|13533|0|37342|Q
20190613|SIJ|401|0|3628|Q
20190613|SIL|7616|0|22851|Q
20190613|SILC|3425|0|8722|Q
20190613|SILJ|7636|0|27496|Q
20190613|SILK|52907|187|131239|Q
20190613|SILV|10702|0|14840|Q
20190613|SIMO|23016|292|59511|Q
20190613|SINA|28862|0|51596|Q
20190613|SINO|3648|0|5058|Q
20190613|SINT|780297|88907|1584050|Q
20190613|SIRI|3936761|564|6252314|Q
20190613|SITC|122691|300|143991|Q
20190613|SITCpA|584|0|1419|Q
20190613|SITCpJ|1492|99|2079|Q
20190613|SITE|33876|0|132172|Q
20190613|SITO|221|0|1222|Q
20190613|SIVB|65904|467|104580|Q
20190613|SIVR|3826|0|18745|Q
20190613|SIX|130772|192|231029|Q
20190613|SIZE|628|0|2083|Q
20190613|SJB|1325|0|10463|Q
20190613|SJI|66864|200|142496|Q
20190613|SJIU|200|0|205|Q
20190613|SJM|79833|2|129018|Q
20190613|SJNK|74011|0|232778|Q
20190613|SJR|22802|0|33056|Q
20190613|SJT|12400|100|32414|Q
20190613|SJW|5305|0|21698|Q
20190613|SKF|1647|0|2199|Q
20190613|SKM|24166|300|61480|Q
20190613|SKT|333004|0|426583|Q
20190613|SKX|53222|0|226759|Q
20190613|SKY|33594|0|116183|Q
20190613|SKYS|167|0|2921|Q
20190613|SKYW|13180|1700|33041|Q
20190613|SKYY|70952|100|150108|Q
20190613|SLAB|16890|0|29783|Q
20190613|SLB|970640|7981|2586121|Q
20190613|SLCA|288910|0|377652|Q
20190613|SLCT|3203|0|8012|Q
20190613|SLDB|10526|0|44459|Q
20190613|SLF|24277|0|37170|Q
20190613|SLG|17981|0|64568|Q
20190613|SLGG|3443|0|9667|Q
20190613|SLGL|221|0|221|Q
20190613|SLGN|48387|299|83016|Q
20190613|SLGpI|1294|0|1294|Q
20190613|SLM|164142|0|692380|Q
20190613|SLNO|18686|0|29506|Q
20190613|SLP|7454|100|14623|Q
20190613|SLQD|110290|0|200763|Q
20190613|SLRC|5499|0|11560|Q
20190613|SLS|159701|8051|208721|Q
20190613|SLT|400|0|560|Q
20190613|SLTB|400|0|1201|Q
20190613|SLV|1077040|0|1853919|Q
20190613|SLVP|13508|0|16749|Q
20190613|SLX|101|0|2658|Q
20190613|SLY|7513|0|20645|Q
20190613|SLYG|39484|0|50162|Q
20190613|SLYV|39631|0|54643|Q
20190613|SM|192205|700|589988|Q
20190613|SMAR|370188|1815|935008|Q
20190613|SMB|636|0|13107|Q
20190613|SMBC|2002|0|3682|Q
20190613|SMBK|4785|0|17259|Q
20190613|SMDD|13|0|4013|Q
20190613|SMDV|14753|0|21001|Q
20190613|SMED|1000|0|12884|Q
20190613|SMFG|96425|0|390494|Q
20190613|SMG|43142|0|61359|Q
20190613|SMH|271954|2112|538839|Q
20190613|SMHB|25|0|1263|Q
20190613|SMHD|9869|0|32330|Q
20190613|SMHI|288|0|3277|Q
20190613|SMI|16409|0|33814|Q
20190613|SMIN|11632|815|22233|Q
20190613|SMLF|34363|0|36987|Q
20190613|SMLP|24968|0|44603|Q
20190613|SMLV|4328|0|5386|Q
20190613|SMM|8779|0|22958|Q
20190613|SMMD|859|0|973|Q
20190613|SMMF|3310|0|5546|Q
20190613|SMMT|2600|0|14221|Q
20190613|SMMU|554|0|1778|Q
20190613|SMMV|5282|0|16624|Q
20190613|SMP|3118|0|5889|Q
20190613|SMPL|15568|227|45095|Q
20190613|SMRT|31117|0|51785|Q
20190613|SMSI|8878|0|38778|Q
20190613|SMTA|6297|0|18502|Q
20190613|SMTC|37983|0|57758|Q
20190613|SMTS|190|0|280|Q
20190613|SMTX|4480|0|14481|Q
20190613|SNA|47514|6|67873|Q
20190613|SNAP|2275764|2658|6846836|Q
20190613|SNBR|42435|46|65468|Q
20190613|SNCR|44324|0|90670|Q
20190613|SND|18672|0|44948|Q
20190613|SNDE|49811|2600|61560|Q
20190613|SNDR|36914|0|139731|Q
20190613|SNDX|13656|0|28912|Q
20190613|SNE|149831|1800|282943|Q
20190613|SNES|28302|3720|68656|Q
20190613|SNFCA|1|0|857|Q
20190613|SNGX|4130|0|19680|Q
20190613|SNH|338572|1734|801804|Q
20190613|SNHNI|3036|0|17369|Q
20190613|SNHNL|6661|0|16759|Q
20190613|SNHY|6465|500|19901|Q
20190613|SNLN|1327|0|10739|Q
20190613|SNMP|2393|0|13734|Q
20190613|SNN|29533|560|78834|Q
20190613|SNNA|32748|0|40346|Q
20190613|SNOA|9150|0|15775|Q
20190613|SNP|20427|14|28454|Q
20190613|SNPS|41868|86|170728|Q
20190613|SNR|17992|0|107562|Q
20190613|SNSR|3604|0|6639|Q
20190613|SNSS|500652|1000|1362024|Q
20190613|SNV|20469|100|78930|Q
20190613|SNVpD|559|0|6291|Q
20190613|SNX|27199|0|50130|Q
20190613|SNY|126274|75|1450838|Q
20190613|SO|156491|65|444682|Q
20190613|SOCL|248|0|3078|Q
20190613|SOGO|40837|0|86143|Q
20190613|SOHO|3986|0|13202|Q
20190613|SOHOB|550|0|550|Q
20190613|SOHON|600|100|1600|Q
20190613|SOHOO|2820|0|3820|Q
20190613|SOHU|21398|1000|48423|Q
20190613|SOI|73292|100|115641|Q
20190613|SOJA|11918|0|19842|Q
20190613|SOJB|11667|4241|20869|Q
20190613|SOJC|9035|3000|23672|Q
20190613|SOL|5818|0|5865|Q
20190613|SOLO|13215|0|18884|Q
20190613|SOLY|75273|8436|130177|Q
20190613|SON|35064|248|70325|Q
20190613|SONA|4390|0|16905|Q
20190613|SONM|43271|0|66235|Q
20190613|SONO|207954|0|356483|Q
20190613|SOR|1552|0|6285|Q
20190613|SORL|400|0|8927|Q
20190613|SOXL|88056|7|234493|Q
20190613|SOXS|1202458|175|2001301|Q
20190613|SOXX|70733|0|93168|Q
20190613|SOYB|2637|0|6693|Q
20190613|SP|5920|0|24535|Q
20190613|SPAB|37339|0|272948|Q
20190613|SPAQ|3500|0|165800|Q
20190613|SPAR|16609|0|41313|Q
20190613|SPB|22881|0|98105|Q
20190613|SPCB|6946|0|14185|Q
20190613|SPDN|1780|0|2162|Q
20190613|SPDV|4|0|350|Q
20190613|SPDW|73922|3|162664|Q
20190613|SPE|395|0|396|Q
20190613|SPEM|44388|0|136429|Q
20190613|SPEX|5490|0|20971|Q
20190613|SPFF|6887|0|28724|Q
20190613|SPFI|3155|0|6677|Q
20190613|SPG|56731|0|152607|Q
20190613|SPGI|46924|493|96492|Q
20190613|SPH|11045|0|15968|Q
20190613|SPHB|22119|22100|39876|Q
20190613|SPHD|134270|268|189288|Q
20190613|SPHQ|140373|0|158947|Q
20190613|SPHS|20460|2700|28287|Q
20190613|SPI|1849|73|7068|Q
20190613|SPIB|48991|0|378820|Q
20190613|SPKE|10136|0|34989|Q
20190613|SPKEP|440|0|617|Q
20190613|SPLB|62123|0|122695|Q
20190613|SPLG|987665|0|1084442|Q
20190613|SPLK|145153|555|281771|Q
20190613|SPLP|976|0|1002|Q
20190613|SPLPpA|100|0|1601|Q
20190613|SPLV|555312|1100|1178759|Q
20190613|SPMD|28299|2835|56209|Q
20190613|SPMO|205|0|3064|Q
20190613|SPN|575980|32113|1130983|Q
20190613|SPNE|892|0|43994|Q
20190613|SPNS|12890|100|17459|Q
20190613|SPOK|6464|0|9456|Q
20190613|SPOT|113507|0|335964|Q
20190613|SPPI|38344|200|258430|Q
20190613|SPPP|4836|0|12318|Q
20190613|SPR|69251|436|185109|Q
20190613|SPRO|18822|0|29059|Q
20190613|SPRT|5800|0|16466|Q
20190613|SPSB|1149499|0|1233148|Q
20190613|SPSC|4655|18|7143|Q
20190613|SPSM|34024|0|43672|Q
20190613|SPTL|21831|0|201764|Q
20190613|SPTM|70342|0|143202|Q
20190613|SPTN|16266|3|48576|Q
20190613|SPTS|75393|0|91696|Q
20190613|SPUU|38|0|59|Q
20190613|SPVU|44|0|200|Q
20190613|SPWH|40715|0|156231|Q
20190613|SPWR|322660|1600|849410|Q
20190613|SPXB|450|0|550|Q
20190613|SPXC|4676|0|11739|Q
20190613|SPXE|16|0|16|Q
20190613|SPXL|274063|7115|745396|Q
20190613|SPXS|1298773|2165|1929252|Q
20190613|SPXU|525589|1000|916385|Q
20190613|SPXX|9084|0|10283|Q
20190613|SPY|7090603|5409|10463767|Q
20190613|SPYB|1|0|221|Q
20190613|SPYD|82949|8|170101|Q
20190613|SPYG|583936|0|670271|Q
20190613|SPYV|655545|423|709490|Q
20190613|SPYX|2238|349|5685|Q
20190613|SQ|788421|7422|1967982|Q
20190613|SQBG|25031|1000|41628|Q
20190613|SQLV|290|0|19373|Q
20190613|SQM|29329|100|137151|Q
20190613|SQNS|1600|0|14233|Q
20190613|SQQQ|1569133|22772|3319610|Q
20190613|SR|7249|0|20216|Q
20190613|SRAX|28017|0|55309|Q
20190613|SRC|55893|0|197756|Q
20190613|SRCE|2022|0|6914|Q
20190613|SRCI|727864|300|1328879|Q
20190613|SRCL|63445|8|103965|Q
20190613|SRCpA|5231|0|7206|Q
20190613|SRDX|8989|0|32881|Q
20190613|SRE|58293|0|149963|Q
20190613|SRET|39099|0|50685|Q
20190613|SREV|96188|0|109632|Q
20190613|SREpA|549|425|3469|Q
20190613|SRF|1003|0|1635|Q
20190613|SRG|30240|0|33965|Q
20190613|SRGpA|200|0|988|Q
20190613|SRI|18737|300|72235|Q
20190613|SRL|650|0|4380|Q
20190613|SRLN|27956|0|257256|Q
20190613|SRLP|1121|0|1911|Q
20190613|SRNE|58978|200|157732|Q
20190613|SRPT|208584|249|329801|Q
20190613|SRRA|49952|0|241117|Q
20190613|SRRK|5054|0|7122|Q
20190613|SRS|938|0|2381|Q
20190613|SRT|6535|0|41769|Q
20190613|SRTS|1224|0|4474|Q
20190613|SRTY|44947|0|79373|Q
20190613|SRV|2656|0|8358|Q
20190613|SRVR|14696|0|36005|Q
20190613|SRpA|14630|0|35191|Q
20190613|SSB|22411|42|27821|Q
20190613|SSBI|268|0|743|Q
20190613|SSD|12104|5|24210|Q
20190613|SSFN|100|0|37725|Q
20190613|SSG|1375|0|2821|Q
20190613|SSI|7786|0|19012|Q
20190613|SSKN|73|0|2605|Q
20190613|SSL|89778|581|121808|Q
20190613|SSNC|149745|173|383299|Q
20190613|SSNT|318|0|320|Q
20190613|SSO|172098|19000|342166|Q
20190613|SSP|45297|0|83143|Q
20190613|SSPY|100|100|100|Q
20190613|SSRM|688260|14468|1038028|Q
20190613|SSTI|20638|0|27115|Q
20190613|SSTK|10209|0|16784|Q
20190613|SSW|41817|1385|65188|Q
20190613|SSWA|485|0|485|Q
20190613|SSWpD|4280|0|6310|Q
20190613|SSWpE|4286|0|8834|Q
20190613|SSWpG|1536|0|19913|Q
20190613|SSWpH|3154|254|9322|Q
20190613|SSWpI|5201|0|6672|Q
20190613|SSYS|56493|0|170277|Q
20190613|ST|84507|94|156052|Q
20190613|STAA|36681|0|55020|Q
20190613|STAF|7204|0|23950|Q
20190613|STAG|37193|0|538192|Q
20190613|STAGpC|200|0|400|Q
20190613|STAR|94185|0|174921|Q
20190613|STARpD|100|0|600|Q
20190613|STARpG|400|0|1514|Q
20190613|STARpI|100|0|425|Q
20190613|STAY|50701|0|207523|Q
20190613|STBA|4446|0|7104|Q
20190613|STC|7825|0|11284|Q
20190613|STCN|300|0|1402|Q
20190613|STE|48596|3|82255|Q
20190613|STFC|1652|0|6669|Q
20190613|STG|800|0|1900|Q
20190613|STI|243850|919|511758|Q
20190613|STIM|43968|0|249711|Q
20190613|STIP|2690|37|52077|Q
20190613|STIpA|3456|0|3701|Q
20190613|STK|8057|0|16441|Q
20190613|STKL|12191|0|31182|Q
20190613|STKS|8233|0|33161|Q
20190613|STL|108087|388|234425|Q
20190613|STLD|279408|160|455060|Q
20190613|STLpA|648|0|1212|Q
20190613|STM|146018|100|322800|Q
20190613|STML|55763|0|129708|Q
20190613|STMP|89136|0|152101|Q
20190613|STN|217|0|887|Q
20190613|STNE|269866|4736|1169915|Q
20190613|STNG|63678|330|301229|Q
20190613|STON|8977|0|14704|Q
20190613|STOR|227329|0|500999|Q
20190613|STOT|2940|0|3969|Q
20190613|STPZ|2039|0|15662|Q
20190613|STRA|6635|0|17035|Q
20190613|STRL|6647|0|19916|Q
20190613|STRM|8160|0|32922|Q
20190613|STRO|23245|0|29153|Q
20190613|STRS|1|0|3|Q
20190613|STT|168157|191|523536|Q
20190613|STTpC|2675|0|3717|Q
20190613|STTpD|10524|0|14115|Q
20190613|STTpE|2579|0|8084|Q
20190613|STTpG|4421|0|5240|Q
20190613|STWD|123635|325|217353|Q
20190613|STX|332020|1633|593095|Q
20190613|STXB|1198|0|3591|Q
20190613|STZ|129072|470|242740|Q
20190613|SU|111744|0|250280|Q
20190613|SUB|28488|0|43214|Q
20190613|SUI|15878|56|50958|Q
20190613|SUM|1419828|5904|2769351|Q
20190613|SUMR|1196|0|7758|Q
20190613|SUN|61266|0|77812|Q
20190613|SUNS|2800|0|6246|Q
20190613|SUNW|28025|0|110792|Q
20190613|SUP|53663|0|116683|Q
20190613|SUPN|34840|300|122067|Q
20190613|SUPV|388548|21436|805849|Q
20190613|SURF|9972|0|16086|Q
20190613|SUSA|9534|0|11450|Q
20190613|SUSB|19164|0|28428|Q
20190613|SUSC|4347|0|4488|Q
20190613|SUSL|50|0|50|Q
20190613|SUZ|27760|3300|34142|Q
20190613|SVBI|448|0|943|Q
20190613|SVM|13273|0|62069|Q
20190613|SVMK|53861|0|541046|Q
20190613|SVRA|1123984|63654|3946070|Q
20190613|SVT|550|0|1827|Q
20190613|SVVC|113|0|3165|Q
20190613|SVXY|61648|1700|285025|Q
20190613|SWAN|3111|0|3780|Q
20190613|SWAV|58782|0|103393|Q
20190613|SWCH|76178|900|162751|Q
20190613|SWI|142377|1000|274437|Q
20190613|SWIR|39852|0|62649|Q
20190613|SWJ|10278|0|15381|Q
20190613|SWK|68630|19|111386|Q
20190613|SWKS|115569|56|206297|Q
20190613|SWM|9177|0|35070|Q
20190613|SWN|3189897|11647|5585191|Q
20190613|SWP|191|0|232|Q
20190613|SWX|10427|0|24118|Q
20190613|SWZ|3008|0|6912|Q
20190613|SXC|29406|0|107660|Q
20190613|SXCP|17540|0|20001|Q
20190613|SXI|1100|0|2419|Q
20190613|SXT|13223|0|24909|Q
20190613|SXTC|1073|0|2150|Q
20190613|SY|17661|0|38624|Q
20190613|SYBT|2904|0|4376|Q
20190613|SYBX|116183|0|196298|Q
20190613|SYE|6|0|430|Q
20190613|SYF|189268|100|633359|Q
20190613|SYG|2|0|176|Q
20190613|SYK|89352|837|197068|Q
20190613|SYKE|24248|100|50297|Q
20190613|SYLD|1808|0|3665|Q
20190613|SYMC|941595|2204|2298791|Q
20190613|SYN|4513|0|19580|Q
20190613|SYNA|92023|0|197180|Q
20190613|SYNC|4905|0|5640|Q
20190613|SYNH|30522|300|61229|Q
20190613|SYNL|727|0|5128|Q
20190613|SYPR|100|0|1413|Q
20190613|SYRS|8855|0|14138|Q
20190613|SYV|22|0|1033|Q
20190613|SYX|2073|0|4929|Q
20190613|SYY|104476|106|268836|Q
20190613|SZC|7339|0|14269|Q
20190613|SZNE|3160|0|3160|Q
20190613|T|2443507|1182|4008746|Q
20190613|TA|5871|0|11751|Q
20190613|TAC|24872|0|27223|Q
20190613|TACO|11652|0|21637|Q
20190613|TACT|10086|0|25945|Q
20190613|TAIL|2611|0|3837|Q
20190613|TAIT|31635|0|47836|Q
20190613|TAK|44110|100|285642|Q
20190613|TAL|82940|0|388446|Q
20190613|TALO|20460|34|134832|Q
20190613|TAN|63974|0|82148|Q
20190613|TANH|1001|0|2101|Q
20190613|TANNI|2520|823|2770|Q
20190613|TANNL|199|0|935|Q
20190613|TANNZ|3700|3700|7734|Q
20190613|TAO|1827|0|2536|Q
20190613|TAOP|3580|0|17524|Q
20190613|TAP|62736|0|318589|Q
20190613|TARO|4232|0|22053|Q
20190613|TAST|51059|0|86786|Q
20190613|TAT|200|0|8382|Q
20190613|TAWK|500|0|600|Q
20190613|TAYD|1|0|2|Q
20190613|TBB|20512|5789|57938|Q
20190613|TBBK|5391|0|40401|Q
20190613|TBC|25193|1120|73732|Q
20190613|TBF|7692|0|33102|Q
20190613|TBI|47581|0|167979|Q
20190613|TBIO|56597|300|59399|Q
20190613|TBK|11232|12|15118|Q
20190613|TBLT|80119|0|234928|Q
20190613|TBLU|91|0|93|Q
20190613|TBNK|649|0|909|Q
20190613|TBPH|27538|200|135586|Q
20190613|TBRG|400|0|243157|Q
20190613|TBT|90087|150|190566|Q
20190613|TC|863|0|11363|Q
20190613|TCBI|57611|152|98845|Q
20190613|TCBK|4188|0|8627|Q
20190613|TCCO|720|0|2116|Q
20190613|TCDA|17895|0|30677|Q
20190613|TCF|46134|700|181400|Q
20190613|TCFpD|681|0|3175|Q
20190613|TCGP|11625|0|13411|Q
20190613|TCI|713|0|714|Q
20190613|TCLD|75|0|75|Q
20190613|TCMD|36043|19|62411|Q
20190613|TCO|53639|0|178920|Q
20190613|TCON|5800|0|17350|Q
20190613|TCOpJ|60|0|188|Q
20190613|TCP|9793|0|98351|Q
20190613|TCPC|45185|0|114205|Q
20190613|TCRD|9202|0|18270|Q
20190613|TCRR|2253|0|4252|Q
20190613|TCRW|284|0|484|Q
20190613|TCRZ|2365|0|3690|Q
20190613|TCS|33537|0|55150|Q
20190613|TCX|6703|0|19357|Q
20190613|TD|40596|410|98931|Q
20190613|TDA|749|0|5182|Q
20190613|TDC|49459|0|121397|Q
20190613|TDE|3152|0|4457|Q
20190613|TDF|6170|300|10953|Q
20190613|TDG|13365|35|27322|Q
20190613|TDI|123|0|918|Q
20190613|TDIV|16699|600|28341|Q
20190613|TDJ|4468|0|10257|Q
20190613|TDOC|131374|1180|366239|Q
20190613|TDS|11644|0|25536|Q
20190613|TDTF|2494|0|17353|Q
20190613|TDW|11950|0|92905|Q
