Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190916|LFEQ|100|0|2096|Q
20190916|LFUS|19613|0|29332|Q
20190916|LFVN|2815|100|14439|Q
20190916|LGC|200|0|51900|Q
20190916|LGC/WS|3800|0|76827|Q
20190916|LGF/A|62207|100|198272|Q
20190916|LGF/B|31709|0|349763|Q
20190916|LGI|1284|0|4121|Q
20190916|LGIH|11613|0|34899|Q
20190916|LGL|1408|0|2508|Q
20190916|LGLV|47161|0|65188|Q
20190916|LGND|129501|239|158426|Q
20190916|LGOV|1130|0|1130|Q
20190916|LH|16315|206|62752|Q
20190916|LHCG|16824|0|43399|Q
20190916|LHX|191686|35|564041|Q
20190916|LIFE|25512|400|44649|Q
20190916|LII|32010|216|93735|Q
20190916|LILA|13970|0|26864|Q
20190916|LILAK|40887|90|57348|Q
20190916|LIN|78664|2051|203008|Q
20190916|LINC|7808|0|12598|Q
20190916|LIND|1229|0|13149|Q
20190916|LINX|22289|0|56001|Q
20190916|LIQT|31535|0|50087|Q
20190916|LIT|18051|0|39579|Q
20190916|LITB|312|0|462|Q
20190916|LITE|113494|85|365652|Q
20190916|LIVE|1700|0|2420|Q
20190916|LIVN|21490|0|54652|Q
20190916|LIVX|62630|0|80672|Q
20190916|LJPC|19773|250|94187|Q
20190916|LK|386950|2675|740449|Q
20190916|LKCO|16775|1500|101587|Q
20190916|LKFN|3307|100|9607|Q
20190916|LKOR|1|0|3|Q
20190916|LKQ|209545|2|713548|Q
20190916|LKSD|165132|4052|237140|Q
20190916|LL|504347|37538|896494|Q
20190916|LLEX|219526|600|435995|Q
20190916|LLIT|2180|0|2380|Q
20190916|LLNW|97976|1|338973|Q
20190916|LLY|125183|300|384797|Q
20190916|LM|58250|0|94965|Q
20190916|LMAT|6549|0|23743|Q
20190916|LMB|1105|0|2825|Q
20190916|LMBS|90384|0|208990|Q
20190916|LMFA|8|0|1208|Q
20190916|LMHA|1858|0|2285|Q
20190916|LMHB|8234|0|20618|Q
20190916|LMNR|4294|0|14062|Q
20190916|LMNX|4778|0|16686|Q
20190916|LMRK|7250|0|25132|Q
20190916|LMRKN|300|0|1301|Q
20190916|LMRKO|2974|0|3474|Q
20190916|LMRKP|10|0|710|Q
20190916|LMST|305|0|305|Q
20190916|LMT|147760|992|401554|Q
20190916|LN|2430|0|3290|Q
20190916|LNC|76985|6|240952|Q
20190916|LNDC|7702|3|25164|Q
20190916|LNG|307823|379|652850|Q
20190916|LNGR|5|0|126|Q
20190916|LNN|12949|101|25293|Q
20190916|LNT|91611|116|145932|Q
20190916|LNTH|36556|0|54612|Q
20190916|LOAN|3914|0|8399|Q
20190916|LOB|15992|0|26487|Q
20190916|LOCO|48124|7300|102919|Q
20190916|LODE|451788|0|755014|Q
20190916|LOGC|5024|0|9818|Q
20190916|LOGI|19299|1499|36757|Q
20190916|LOGM|35007|0|166821|Q
20190916|LOMA|11309|0|23816|Q
20190916|LONE|36939|1300|96699|Q
20190916|LOOP|13913|0|29783|Q
20190916|LOPE|25745|0|46915|Q
20190916|LOR|5623|0|9117|Q
20190916|LORL|5540|300|14872|Q
20190916|LOV|11580|1200|21703|Q
20190916|LOVE|51086|0|117974|Q
20190916|LOW|183180|363|556738|Q
20190916|LOWC|73|0|168|Q
20190916|LPCN|23042|0|41706|Q
20190916|LPG|13428|1100|77617|Q
20190916|LPI|1419504|9670|3194122|Q
20190916|LPL|34415|843|120946|Q
20190916|LPLA|39623|0|81970|Q
20190916|LPSN|141754|100|228549|Q
20190916|LPT|33200|0|144889|Q
20190916|LPTH|19114|0|84582|Q
20190916|LPTX|75597|0|151193|Q
20190916|LPX|96653|0|173450|Q
20190916|LQD|3511707|0|5869404|Q
20190916|LQDA|5083|0|12100|Q
20190916|LQDH|437|0|1241|Q
20190916|LQDT|4231|0|6736|Q
20190916|LRAD|9826|0|22325|Q
20190916|LRCX|87297|1288|161213|Q
20190916|LRGE|7686|0|9747|Q
20190916|LRGF|8661|0|53327|Q
20190916|LRN|48402|0|86581|Q
20190916|LSBK|105|0|1134|Q
20190916|LSCC|130270|0|247270|Q
20190916|LSI|18760|27|27559|Q
20190916|LSLT|1130|0|1130|Q
20190916|LSTR|17258|14|35438|Q
20190916|LSXMA|7652|0|58543|Q
20190916|LSXMK|27531|0|82744|Q
20190916|LTBR|4875|0|20279|Q
20190916|LTC|13226|0|38206|Q
20190916|LTHM|819340|4496|1479307|Q
20190916|LTM|153808|0|234773|Q
20190916|LTPZ|429|0|6442|Q
20190916|LTRPA|10249|0|23981|Q
20190916|LTRX|8363|0|27128|Q
20190916|LTS|17881|0|27070|Q
20190916|LTSF|906|0|906|Q
20190916|LTSH|500|0|3621|Q
20190916|LTSK|1567|0|4317|Q
20190916|LTSL|550|0|2550|Q
20190916|LTSpA|9235|0|12885|Q
20190916|LTXB|15041|0|25359|Q
20190916|LUB|5725|0|11756|Q
20190916|LULU|77947|1146|294896|Q
20190916|LUNA|10378|0|47556|Q
20190916|LUV|601092|3227|1285750|Q
20190916|LVGO|87294|0|285363|Q
20190916|LVHB|2204|0|2465|Q
20190916|LVHD|23961|900|112693|Q
20190916|LVHE|463|0|1975|Q
20190916|LVHI|665|0|14274|Q
20190916|LVL|85|0|302|Q
20190916|LVS|427653|3|934734|Q
20190916|LW|94110|5|209711|Q
20190916|LWAY|90|0|1542|Q
20190916|LX|88401|0|410168|Q
20190916|LXFR|11068|0|25640|Q
20190916|LXP|108087|0|210116|Q
20190916|LXRX|356143|13944|1009173|Q
20190916|LXU|5686|10|20196|Q
20190916|LYB|578826|490|1067975|Q
20190916|LYFT|736985|31385|2604856|Q
20190916|LYG|777448|0|1542160|Q
20190916|LYTS|11456|0|32831|Q
20190916|LYV|106054|20|304741|Q
20190916|LZB|30195|0|74772|Q
20190916|M|1744350|39222|2602489|Q
20190916|MA|225941|395|588576|Q
20190916|MAA|82307|25|327427|Q
20190916|MAAX|3357|0|4458|Q
20190916|MAC|315945|431|580352|Q
20190916|MACK|450|0|1609|Q
20190916|MAG|48156|600|79300|Q
20190916|MAGS|5507|0|8829|Q
20190916|MAIN|35236|0|102634|Q
20190916|MAMS|2372|0|7306|Q
20190916|MAN|24014|0|65460|Q
20190916|MANH|26339|43|55305|Q
20190916|MANT|3773|0|6626|Q
20190916|MANU|8734|100|23039|Q
20190916|MAR|96717|242|203579|Q
20190916|MARA|5038|5|16784|Q
20190916|MARK|98312|40|167111|Q
20190916|MARPS|114|0|751|Q
20190916|MAS|173705|138|518449|Q
20190916|MASI|47015|0|81274|Q
20190916|MAT|369370|0|816753|Q
20190916|MATW|21432|0|29412|Q
20190916|MATX|6862|0|44703|Q
20190916|MAV|10482|0|26092|Q
20190916|MAXR|280354|7291|1347367|Q
20190916|MAYS|221|0|464|Q
20190916|MBB|153765|12180|267696|Q
20190916|MBCN|885|0|1423|Q
20190916|MBG|7469|0|20048|Q
20190916|MBI|26226|0|80424|Q
20190916|MBII|68728|0|109190|Q
20190916|MBIN|1417|0|11900|Q
20190916|MBINO|11729|5059|25676|Q
20190916|MBIO|29328|100|46464|Q
20190916|MBOT|11483|0|30545|Q
20190916|MBRX|36673|2000|86557|Q
20190916|MBSD|547|0|1808|Q
20190916|MBT|385575|0|700807|Q
20190916|MBUU|7015|200|22851|Q
20190916|MBWM|2348|0|4706|Q
20190916|MC|23927|0|255372|Q
20190916|MCA|7788|0|24294|Q
20190916|MCB|88|0|836|Q
20190916|MCBC|3490|0|5454|Q
20190916|MCC|22167|2700|50996|Q
20190916|MCD|236834|197|705289|Q
20190916|MCEF|50|0|50|Q
20190916|MCEP|21011|0|56339|Q
20190916|MCF|336056|17783|517372|Q
20190916|MCFT|55692|0|143180|Q
20190916|MCHI|221498|0|313583|Q
20190916|MCHP|69685|600|278036|Q
20190916|MCHX|6184|0|25654|Q
20190916|MCI|4273|0|8152|Q
20190916|MCK|91170|615|183366|Q
20190916|MCN|18214|0|38809|Q
20190916|MCO|80829|531|115670|Q
20190916|MCR|10679|0|29411|Q
20190916|MCRB|28719|0|95761|Q
20190916|MCRI|834|0|1885|Q
20190916|MCRN|106398|0|207331|Q
20190916|MCS|12017|0|23407|Q
20190916|MCV|2159|0|2310|Q
20190916|MCX|265|0|905|Q
20190916|MCY|12887|4|28100|Q
20190916|MD|51473|0|89019|Q
20190916|MDB|409115|1414|774900|Q
20190916|MDC|45660|200|136490|Q
20190916|MDCA|34603|0|202857|Q
20190916|MDCO|413272|236|569810|Q
20190916|MDGL|22109|913|97617|Q
20190916|MDIV|23871|0|39831|Q
20190916|MDJH|2278|14|9660|Q
20190916|MDLA|176705|236|272487|Q
20190916|MDLQ|540|0|620|Q
20190916|MDLY|4072|0|6929|Q
20190916|MDLZ|142820|155|640627|Q
20190916|MDP|69269|0|197487|Q
20190916|MDR|699665|31273|3398096|Q
20190916|MDRR|12|0|12|Q
20190916|MDRX|77433|616|235377|Q
20190916|MDSO|32565|0|84832|Q
20190916|MDT|214025|601|553053|Q
20190916|MDU|59561|0|178735|Q
20190916|MDWD|4907|0|12095|Q
20190916|MDY|292412|6|454317|Q
20190916|MDYG|3003|0|27979|Q
20190916|MDYV|4012|0|5333|Q
20190916|MEAR|10368|0|37793|Q
20190916|MEC|10092|0|13145|Q
20190916|MED|34740|89|74977|Q
20190916|MEDP|144084|0|180759|Q
20190916|MEET|105209|3520|177500|Q
20190916|MEI|23821|0|54163|Q
20190916|MEIP|27214|69|114532|Q
20190916|MELI|79692|20|138086|Q
20190916|MEN|1912|0|7725|Q
20190916|MEOH|208727|0|306179|Q
20190916|MERC|22780|700|41137|Q
20190916|MERpK|4968|0|24399|Q
20190916|MESA|23634|212|64285|Q
20190916|MESO|12059|124|33887|Q
20190916|MET|566570|2055|1603158|Q
20190916|METC|6177|100|16498|Q
20190916|METpA|7612|0|18093|Q
20190916|METpE|29175|1175|68982|Q
20190916|MEXX|2146|0|9052|Q
20190916|MFA|227368|3000|394695|Q
20190916|MFApB|5874|0|12066|Q
20190916|MFC|83088|0|144816|Q
20190916|MFD|1555|0|5816|Q
20190916|MFDX|32|0|7080|Q
20190916|MFEM|581|0|15137|Q
20190916|MFG|50119|0|276355|Q
20190916|MFGP|52462|1958|260244|Q
20190916|MFIN|14651|0|28123|Q
20190916|MFINL|209|0|910|Q
20190916|MFL|5697|0|18487|Q
20190916|MFM|11767|0|19016|Q
20190916|MFMS|151|0|438|Q
20190916|MFNC|280|0|4399|Q
20190916|MFO|250|0|250|Q
20190916|MFSF|107|0|3107|Q
20190916|MFT|5151|0|10543|Q
20190916|MFUS|620|0|1256|Q
20190916|MFV|1202|0|10063|Q
20190916|MG|2417|0|15051|Q
20190916|MGA|105923|3503|190400|Q
20190916|MGC|6449|0|38665|Q
20190916|MGEE|6410|0|24184|Q
20190916|MGEN|72475|0|127236|Q
20190916|MGF|7344|0|33900|Q
20190916|MGI|579339|61584|1153051|Q
20190916|MGIC|1123|0|4219|Q
20190916|MGK|14484|0|32376|Q
20190916|MGLN|9807|0|43873|Q
20190916|MGM|1154336|6447|2889307|Q
20190916|MGNX|101205|689|286854|Q
20190916|MGP|758522|0|1232074|Q
20190916|MGPI|7545|0|17657|Q
20190916|MGR|1508|300|21700|Q
20190916|MGRC|4743|0|13262|Q
20190916|MGTA|8035|0|14191|Q
20190916|MGTX|26141|0|41431|Q
20190916|MGU|2795|0|5275|Q
20190916|MGV|43863|0|60391|Q
20190916|MGY|259333|396|621985|Q
20190916|MGYR|550|0|550|Q
20190916|MHD|3100|440|21669|Q
20190916|MHF|16802|0|26399|Q
20190916|MHH|312|0|3933|Q
20190916|MHI|12164|200|40178|Q
20190916|MHK|109222|7|156684|Q
20190916|MHLA|524|0|537|Q
20190916|MHLD|49932|370|80883|Q
20190916|MHN|10201|100|34364|Q
20190916|MHNC|100|0|380|Q
20190916|MHO|10224|0|26095|Q
20190916|MHpA|3020|0|3325|Q
20190916|MHpC|936|0|3458|Q
20190916|MHpD|14637|0|15437|Q
20190916|MIC|83410|224|201175|Q
20190916|MICR|7114|0|8886|Q
20190916|MICT|2245|95|7125|Q
20190916|MIDD|26369|0|32021|Q
20190916|MIDU|897|0|3389|Q
20190916|MIDZ|1466|0|1737|Q
20190916|MIE|58382|4258|125587|Q
20190916|MIK|520338|1300|742211|Q
20190916|MILN|6809|0|11383|Q
20190916|MIME|38465|10|227255|Q
20190916|MIN|73574|0|161732|Q
20190916|MINC|582|0|1465|Q
20190916|MIND|153|0|1365|Q
20190916|MINDP|500|0|1295|Q
20190916|MINI|21219|250|45359|Q
20190916|MINT|294285|0|485126|Q
20190916|MIRM|4917|0|27044|Q
20190916|MIST|1|1|101|Q
20190916|MITK|10561|92|46093|Q
20190916|MITO|1644|0|3782|Q
20190916|MITT|15834|0|34987|Q
20190916|MITTpA|475|0|800|Q
20190916|MITTpB|1655|0|3114|Q
20190916|MIXT|3436|400|10863|Q
20190916|MIY|3414|0|15997|Q
20190916|MJ|68989|300|177106|Q
20190916|MJCO|3122|0|6027|Q
20190916|MKC|47092|0|68074|Q
20190916|MKGI|3299|0|9198|Q
20190916|MKL|2787|0|4830|Q
20190916|MKSI|51119|157|125834|Q
20190916|MKTX|30484|17|58839|Q
20190916|MLAB|5190|0|6087|Q
20190916|MLCO|148005|179|573127|Q
20190916|MLHR|42929|0|66239|Q
20190916|MLI|10154|200|30304|Q
20190916|MLM|14409|466|30282|Q
20190916|MLN|39374|0|154754|Q
20190916|MLND|2927|0|5474|Q
20190916|MLNT|58031|1000|94876|Q
20190916|MLNX|11845|0|21374|Q
20190916|MLP|1532|0|1544|Q
20190916|MLPA|99789|8323|163332|Q
20190916|MLPG|100|0|2099|Q
20190916|MLPI|31218|0|59300|Q
20190916|MLPQ|13177|0|19778|Q
20190916|MLPX|50579|0|88641|Q
20190916|MLPY|200|0|200|Q
20190916|MLPZ|1|0|5|Q
20190916|MLR|2012|0|2631|Q
20190916|MLSS|25480|0|44463|Q
20190916|MLVF|329|0|333|Q
20190916|MMAC|500|0|1006|Q
20190916|MMC|88249|202|148027|Q
20190916|MMD|12146|0|26662|Q
20190916|MMI|7976|0|20558|Q
20190916|MMIN|400|0|3976|Q
20190916|MMIT|385|0|586|Q
20190916|MMLP|63710|1566|107937|Q
20190916|MMM|177910|73|541411|Q
20190916|MMP|133509|7|261520|Q
20190916|MMS|70037|0|106925|Q
20190916|MMSI|76507|93|270684|Q
20190916|MMT|8635|0|38745|Q
20190916|MMTM|273|0|333|Q
20190916|MMU|14560|4400|40768|Q
20190916|MMX|3416|1934|4181|Q
20190916|MMYT|10491|131|25694|Q
20190916|MN|12824|0|24630|Q
20190916|MNA|5243|0|43812|Q
20190916|MNDO|1006|0|8660|Q
20190916|MNE|427|0|3227|Q
20190916|MNI|1950|50|3648|Q
20190916|MNK|1557953|40485|2667986|Q
20190916|MNKD|295754|259|680415|Q
20190916|MNLO|2813|0|8063|Q
20190916|MNOV|2320|0|2320|Q
20190916|MNP|10704|0|13753|Q
20190916|MNR|63956|2391|133144|Q
20190916|MNRL|156607|0|190649|Q
20190916|MNRO|29235|425|89018|Q
20190916|MNRpC|7489|0|44575|Q
20190916|MNSB|753|0|3081|Q
20190916|MNST|144973|0|386400|Q
20190916|MNTA|34806|0|75553|Q
20190916|MNTX|4309|0|42281|Q
20190916|MO|1033373|32224|5021234|Q
20190916|MOAT|36436|0|50894|Q
20190916|MOBL|109940|4816|476946|Q
20190916|MOD|12038|0|26179|Q
20190916|MODN|18875|80|78279|Q
20190916|MOFG|5857|0|9165|Q
20190916|MOG/A|5767|0|51641|Q
20190916|MOG/B|3|0|3|Q
20190916|MOGO|2|0|2|Q
20190916|MOGU|4490|0|18528|Q
20190916|MOH|32659|0|100577|Q
20190916|MOMO|185174|305|352535|Q
20190916|MOO|494|0|17014|Q
20190916|MOR|36801|958|39008|Q
20190916|MORF|7626|0|34343|Q
20190916|MORL|34762|0|57731|Q
20190916|MORN|3825|0|12315|Q
20190916|MORT|33407|0|114587|Q
20190916|MOS|369638|1400|851599|Q
20190916|MOSC|2765223|0|6307620|Q
20190916|MOSC/WS|437110|0|727576|Q
20190916|MOSY|10072|200|19902|Q
20190916|MOTI|117|0|2700|Q
20190916|MOTS|12241|0|19014|Q
20190916|MOV|23000|0|55989|Q
20190916|MOXC|1586|0|3742|Q
20190916|MPA|7000|700|22443|Q
20190916|MPAA|20868|1100|30374|Q
20190916|MPB|816|0|2428|Q
20190916|MPC|495280|3613|2477934|Q
20190916|MPLX|366994|677|671834|Q
20190916|MPV|1211|0|7245|Q
20190916|MPW|257757|100|564381|Q
20190916|MPWR|25004|36|45435|Q
20190916|MPX|1307|0|1951|Q
20190916|MQT|6949|0|14784|Q
20190916|MQY|4118|0|11731|Q
20190916|MR|77996|400|217524|Q
20190916|MRAM|8149|0|28726|Q
20190916|MRBK|10|0|110|Q
20190916|MRC|115711|100|173389|Q
20190916|MRCC|32921|6511|68928|Q
20190916|MRCCL|200|0|200|Q
20190916|MRCY|17363|0|103102|Q
20190916|MREO|179|63|1398|Q
20190916|MRGR|1200|0|1200|Q
20190916|MRIC|6135|0|12050|Q
20190916|MRIN|757|0|1557|Q
20190916|MRK|248043|2379|863110|Q
20190916|MRKR|25965|100|54762|Q
20190916|MRLN|1684|0|3651|Q
20190916|MRNA|302322|1677|796108|Q
20190916|MRNS|39514|6200|134425|Q
20190916|MRO|3220790|24631|6844170|Q
20190916|MRRL|53497|0|84367|Q
20190916|MRSN|16329|0|86902|Q
20190916|MRTN|7563|0|40755|Q
20190916|MRTX|42229|100|78829|Q
20190916|MRUS|2536|0|6435|Q
20190916|MRVL|417929|978|2063893|Q
20190916|MS|427766|6390|914560|Q
20190916|MSA|10747|0|35656|Q
20190916|MSB|7637|0|11537|Q
20190916|MSBF|28|0|290|Q
20190916|MSBI|1388|0|4035|Q
20190916|MSCI|36479|18|140099|Q
20190916|MSD|13120|0|25044|Q
20190916|MSEX|4789|0|12267|Q
20190916|MSFT|1053539|9605|2638563|Q
20190916|MSG|42847|0|61524|Q
20190916|MSGN|51696|0|90065|Q
20190916|MSI|38579|56|143589|Q
20190916|MSL|24675|0|31214|Q
20190916|MSM|28060|0|73100|Q
20190916|MSN|9|0|10|Q
20190916|MSON|3411|200|7080|Q
20190916|MSTR|12809|100|21972|Q
20190916|MSpA|15266|1000|36165|Q
20190916|MSpE|15061|918|18767|Q
20190916|MSpF|9475|0|15758|Q
20190916|MSpG|12541|0|19785|Q
20190916|MSpI|3472|0|7974|Q
20190916|MSpK|4754|0|12376|Q
20190916|MT|154911|0|437663|Q
20190916|MTB|47661|19|91716|Q
20190916|MTBC|7775|0|11756|Q
20190916|MTBCP|3781|0|7632|Q
20190916|MTC|7552|0|22810|Q
20190916|MTCH|211649|1426|415434|Q
20190916|MTD|15523|18|36219|Q
20190916|MTDR|511227|1800|1472691|Q
20190916|MTEM|4731|0|8186|Q
20190916|MTEX|400|0|615|Q
20190916|MTFB|63611|5679|106561|Q
20190916|MTG|170360|900|832284|Q
20190916|MTH|15431|0|64063|Q
20190916|MTL|2047|1249|10341|Q
20190916|MTLS|4520|0|15028|Q
20190916|MTLp|970|0|970|Q
20190916|MTN|34549|431|50921|Q
20190916|MTNB|170829|0|336149|Q
20190916|MTOR|116883|28300|149193|Q
20190916|MTP|3123|300|12453|Q
20190916|MTR|7503|0|27075|Q
20190916|MTRN|5429|59|12282|Q
20190916|MTRX|37222|0|76445|Q
20190916|MTSC|4474|300|9503|Q
20190916|MTSI|72979|1250|141489|Q
20190916|MTSL|97740|0|157962|Q
20190916|MTT|6107|0|11185|Q
20190916|MTUM|213982|1837|496765|Q
20190916|MTW|13148|0|27355|Q
20190916|MTX|6800|0|12463|Q
20190916|MTZ|98748|0|252917|Q
20190916|MU|1628726|14269|3912290|Q
20190916|MUA|6402|0|24530|Q
20190916|MUB|85298|49|370123|Q
20190916|MUC|7152|0|18595|Q
20190916|MUE|5927|0|14017|Q
20190916|MUFG|89688|18300|222858|Q
20190916|MUH|601|0|30781|Q
20190916|MUI|9946|0|15571|Q
20190916|MUJ|12149|0|30614|Q
20190916|MUNI|20776|0|29490|Q
20190916|MUR|962874|8952|1869862|Q
20190916|MUS|4901|0|10051|Q
20190916|MUSA|131934|724|148899|Q
20190916|MUTE|50|0|51|Q
20190916|MUX|467404|2|1065282|Q
20190916|MVBF|3967|0|4182|Q
20190916|MVC|395|0|5073|Q
20190916|MVCD|166|0|1059|Q
20190916|MVF|14557|600|40093|Q
20190916|MVIS|57488|7300|195910|Q
20190916|MVO|11769|100|20771|Q
20190916|MVT|7363|0|13564|Q
20190916|MVV|929|0|1694|Q
20190916|MWA|74529|0|121876|Q
20190916|MWK|6061|300|13177|Q
20190916|MX|5391|0|19087|Q
20190916|MXC|16098|679|56012|Q
20190916|MXE|804|0|1309|Q
20190916|MXF|4809|0|12050|Q
20190916|MXI|311|0|1946|Q
20190916|MXIM|60596|810|237672|Q
20190916|MXL|20078|0|28342|Q
20190916|MYC|5262|0|12893|Q
20190916|MYD|8501|0|27699|Q
20190916|MYE|23800|0|32889|Q
20190916|MYF|6053|0|36418|Q
20190916|MYFW|7130|0|9853|Q
20190916|MYGN|152668|888|265822|Q
20190916|MYI|8048|0|32523|Q
20190916|MYJ|8183|0|20288|Q
20190916|MYL|262302|1982|616812|Q
20190916|MYN|10900|0|27327|Q
20190916|MYO|4449|0|8689|Q
20190916|MYOK|47490|20|107094|Q
20190916|MYOS|4495|0|4495|Q
20190916|MYOV|86463|0|131038|Q
20190916|MYRG|7590|0|13749|Q
20190916|MYSZ|10876|0|25971|Q
20190916|MYT|3200|0|16884|Q
20190916|MZA|550|0|1150|Q
20190916|MZZ|1524|0|2046|Q
20190916|NAC|101138|1200|235629|Q
20190916|NAD|197525|2100|554784|Q
20190916|NAII|137|0|3172|Q
20190916|NAIL|2755|0|12725|Q
20190916|NAK|180400|1742|335569|Q
20190916|NAKD|1298962|50000|2173732|Q
20190916|NAN|8205|0|23554|Q
20190916|NANO|10848|40|18220|Q
20190916|NANR|9360|0|12961|Q
20190916|NAOV|600|0|800|Q
20190916|NAT|238599|151|480309|Q
20190916|NATH|196|0|1830|Q
20190916|NATI|10106|0|86641|Q
20190916|NATR|4518|0|11482|Q
20190916|NAV|69241|133|136031|Q
20190916|NAVB|13090|1200|47021|Q
20190916|NAVI|220412|0|363503|Q
20190916|NAZ|7400|0|13100|Q
20190916|NBB|32122|200|48937|Q
20190916|NBEV|98441|500|197466|Q
20190916|NBH|20820|0|38951|Q
20190916|NBHC|11351|0|29835|Q
20190916|NBIX|82017|718|154265|Q
20190916|NBL|2401380|6658|5215805|Q
20190916|NBLX|40937|100|97383|Q
20190916|NBN|160|0|757|Q
20190916|NBO|5273|0|12629|Q
20190916|NBR|2629387|36413|6032799|Q
20190916|NBRV|185211|715|419605|Q
20190916|NBRpA|2243|0|2343|Q
20190916|NBSE|14491|0|29853|Q
20190916|NBTB|18433|0|30458|Q
20190916|NBW|6275|0|9630|Q
20190916|NBY|40063|14060|113898|Q
20190916|NC|654|0|1550|Q
20190916|NCA|7894|0|20247|Q
20190916|NCBS|810|0|1716|Q
20190916|NCI|19376|0|42577|Q
20190916|NCLH|71954|100|536577|Q
20190916|NCMI|20087|0|46769|Q
20190916|NCNA|7941|0|18557|Q
20190916|NCR|38794|0|114925|Q
20190916|NCSM|2471|0|16172|Q
20190916|NCTY|19361|0|26391|Q
20190916|NCV|30169|0|75097|Q
20190916|NCZ|31688|400|61220|Q
20190916|NCZpA|504|0|3178|Q
20190916|NDAQ|40624|14|120215|Q
20190916|NDLS|24274|0|75206|Q
20190916|NDP|56171|2000|128487|Q
20190916|NDRA|20783|0|66560|Q
20190916|NDRAW|6200|0|25000|Q
20190916|NDSN|13107|0|30683|Q
20190916|NE|2398209|9243|4064988|Q
20190916|NEA|200033|1720|425035|Q
20190916|NEAR|243609|0|559796|Q
20190916|NEE|115121|113|289377|Q
20190916|NEED|132|0|1266|Q
20190916|NEEpI|3839|0|9286|Q
20190916|NEEpJ|4482|0|9611|Q
20190916|NEEpK|2649|0|13143|Q
20190916|NEEpN|35119|500|94698|Q
20190916|NEEpO|6213|0|108933|Q
20190916|NEM|531237|4155|1573251|Q
20190916|NEN|1259|0|1302|Q
20190916|NEO|41018|564|130303|Q
20190916|NEOG|17651|0|28925|Q
20190916|NEOS|13422|0|37272|Q
20190916|NEP|19251|0|105110|Q
20190916|NEPH|1271|0|2037|Q
20190916|NEPT|112153|0|187238|Q
20190916|NERD|241|200|1009|Q
20190916|NERV|10504|0|51400|Q
20190916|NES|2005|0|4735|Q
20190916|NESR|29840|5702|136324|Q
20190916|NET|1257550|8517|2598047|Q
20190916|NETE|30688|100|74677|Q
20190916|NETL|2812|0|2812|Q
20190916|NEU|10808|0|17145|Q
20190916|NEV|17778|550|33889|Q
20190916|NEW|28524|1593|61615|Q
20190916|NEWM|111824|0|229498|Q
20190916|NEWR|555365|64747|1426282|Q
20190916|NEWT|27215|0|50562|Q
20190916|NEWTL|600|0|1100|Q
20190916|NEXA|23265|0|51435|Q
20190916|NEXT|653|0|6827|Q
20190916|NFBK|31883|0|36625|Q
20190916|NFE|9712|100|37295|Q
20190916|NFG|98672|0|178494|Q
20190916|NFJ|77237|100|108773|Q
20190916|NFLT|676|0|1789|Q
20190916|NFLX|578244|4344|1363013|Q
20190916|NFO|172|0|600|Q
20190916|NFRA|32513|0|43804|Q
20190916|NG|365059|900|722799|Q
20190916|NGD|1294892|22375|3802282|Q
20190916|NGE|15767|0|19224|Q
20190916|NGG|35714|1090|86803|Q
20190916|NGHC|15999|0|33349|Q
20190916|NGHCN|3440|0|3749|Q
20190916|NGHCO|9645|0|11298|Q
20190916|NGHCP|100|0|104|Q
20190916|NGHCZ|714|0|1423|Q
20190916|NGL|199002|5400|402212|Q
20190916|NGLSpA|133|0|211|Q
20190916|NGLpB|3745|0|7596|Q
20190916|NGLpC|800|0|900|Q
20190916|NGM|5296|0|7933|Q
20190916|NGS|2025|0|12306|Q
20190916|NGVC|3331|0|8061|Q
20190916|NGVT|28782|0|79024|Q
20190916|NH|9700|0|54530|Q
20190916|NHA|3266|308|5766|Q
20190916|NHC|1599|13|4292|Q
20190916|NHF|53725|0|80478|Q
20190916|NHI|6738|0|17589|Q
20190916|NHLD|45|0|1945|Q
20190916|NHS|1375|0|15034|Q
20190916|NHTC|2275|0|7356|Q
20190916|NI|132958|0|297606|Q
20190916|NIB|716|0|6091|Q
20190916|NICE|5983|0|24894|Q
20190916|NID|15549|400|37455|Q
20190916|NIE|9052|0|17759|Q
20190916|NIHD|39084|0|78445|Q
20190916|NIM|2059|0|3927|Q
20190916|NINE|91429|0|133224|Q
20190916|NIO|2232294|2418|4176027|Q
20190916|NIQ|20505|0|31403|Q
20190916|NIU|8832|0|32671|Q
20190916|NIpB|3269|1100|4429|Q
20190916|NJR|34519|0|56306|Q
20190916|NJV|600|0|3300|Q
20190916|NK|22860|0|59933|Q
20190916|NKE|231532|1140|651320|Q
20190916|NKG|3501|2321|7844|Q
20190916|NKSH|900|0|2228|Q
20190916|NKTR|312986|3938|571932|Q
20190916|NKX|14778|0|33163|Q
20190916|NL|47|0|151|Q
20190916|NLNK|12307|57|53253|Q
20190916|NLR|307|0|351|Q
20190916|NLS|107973|1|212039|Q
20190916|NLSN|124281|200|298625|Q
20190916|NLTX|13324|0|27296|Q
20190916|NLY|1979483|170|3516318|Q
20190916|NLYpD|7237|0|11795|Q
20190916|NLYpF|6501|0|13854|Q
20190916|NLYpG|10880|0|16532|Q
20190916|NLYpI|12584|1300|27822|Q
20190916|NM|8365|150|24459|Q
20190916|NMCI|15|0|1585|Q
20190916|NMFC|89453|0|163741|Q
20190916|NMFX|81|0|153|Q
20190916|NMI|8000|0|9274|Q
