Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190228|RVT|19783|0|128581|Q
20190228|RWCD|750|0|3000|Q
20190228|RWDC|750|0|3385|Q
20190228|RWDE|750|0|3000|Q
20190228|RWED|750|0|3000|Q
20190228|RWGV|2250|0|2250|Q
20190228|RWIU|748|0|2998|Q
20190228|RWJ|1243|29|9128|Q
20190228|RWK|1921|0|8342|Q
20190228|RWL|5377|0|61309|Q
20190228|RWLK|221314|0|434099|Q
20190228|RWLS|500|0|500|Q
20190228|RWM|17495|1200|56022|Q
20190228|RWO|63984|0|128555|Q
20190228|RWR|37071|0|65870|Q
20190228|RWT|61367|300|137382|Q
20190228|RWUI|2250|0|2250|Q
20190228|RWVG|2350|0|4119|Q
20190228|RWX|2031|0|333656|Q
20190228|RXI|1010|0|7239|Q
20190228|RXL|144|0|1780|Q
20190228|RXN|24685|0|62325|Q
20190228|RXNpA|586|0|786|Q
20190228|RY|114496|0|204017|Q
20190228|RYAAY|28811|0|55248|Q
20190228|RYAM|74778|66|110079|Q
20190228|RYAMpA|1600|0|1600|Q
20190228|RYB|11370|0|38105|Q
20190228|RYE|1405|0|59699|Q
20190228|RYF|83082|0|177912|Q
20190228|RYH|26501|0|56503|Q
20190228|RYI|8905|1000|15918|Q
20190228|RYN|92098|35|195335|Q
20190228|RYT|87243|0|114690|Q
20190228|RYTM|4129|118|7363|Q
20190228|RYU|7569|0|45973|Q
20190228|RYpT|600|0|1600|Q
20190228|RZA|10487|0|21682|Q
20190228|RZB|8266|0|21761|Q
20190228|RZG|503|0|2583|Q
20190228|RZV|574|0|1080|Q
20190228|S|728848|0|1861340|Q
20190228|SA|27140|600|48051|Q
20190228|SAA|1|0|120|Q
20190228|SAB|1745|0|2771|Q
20190228|SABR|157949|33800|388324|Q
20190228|SACH|2993|0|9709|Q
20190228|SAEX|39615|4161|68481|Q
20190228|SAF|911|0|3804|Q
20190228|SAFE|4569|0|12179|Q
20190228|SAFM|59673|0|99976|Q
20190228|SAFT|7609|5202|9719|Q
20190228|SAGE|91503|50|154226|Q
20190228|SAH|51272|0|62407|Q
20190228|SAIA|24298|0|43346|Q
20190228|SAIC|16879|0|48661|Q
20190228|SAIL|61325|147|245813|Q
20190228|SAL|1036|0|2349|Q
20190228|SALM|5661|0|6909|Q
20190228|SALT|37087|0|74063|Q
20190228|SAM|12466|0|29075|Q
20190228|SAMG|220|0|1339|Q
20190228|SAN|703530|2500|1780781|Q
20190228|SAND|95082|0|186544|Q
20190228|SANM|22310|0|136550|Q
20190228|SANW|4274|0|9174|Q
20190228|SANpB|3057|0|12366|Q
20190228|SAP|60254|100|84538|Q
20190228|SAR|11808|0|25071|Q
20190228|SASR|1028|0|33775|Q
20190228|SATS|60304|0|121685|Q
20190228|SAVE|244409|2047|871079|Q
20190228|SB|41888|2000|69812|Q
20190228|SBAC|74856|24471|107002|Q
20190228|SBB|381|0|717|Q
20190228|SBBC|200|0|710|Q
20190228|SBBP|25793|0|72749|Q
20190228|SBBX|5185|0|7722|Q
20190228|SBCF|8809|0|14979|Q
20190228|SBFG|240|0|240|Q
20190228|SBGI|293883|0|600589|Q
20190228|SBGL|665139|5500|851988|Q
20190228|SBH|70552|0|114949|Q
20190228|SBI|686|586|8554|Q
20190228|SBIO|4241|0|14721|Q
20190228|SBLK|57449|0|147688|Q
20190228|SBLKZ|960|0|1681|Q
20190228|SBNA|2100|0|5900|Q
20190228|SBNY|14457|5|43771|Q
20190228|SBOT|100|0|6111|Q
20190228|SBOW|12531|0|31518|Q
20190228|SBPH|79|0|169|Q
20190228|SBR|1772|0|7096|Q
20190228|SBRA|270149|1214|782165|Q
20190228|SBS|95336|200|149929|Q
20190228|SBSI|6376|0|7942|Q
20190228|SBT|1364|0|2419|Q
20190228|SBUX|539634|1830|3591723|Q
20190228|SBpC|830|830|932|Q
20190228|SC|237073|0|1331599|Q
20190228|SCA|1600|0|9203|Q
20190228|SCAC|112190|0|260487|Q
20190228|SCACW|159855|0|768574|Q
20190228|SCCO|70694|359|145230|Q
20190228|SCD|11088|500|17129|Q
20190228|SCEpB|101|0|237|Q
20190228|SCEpC|610|100|1226|Q
20190228|SCEpE|141|0|580|Q
20190228|SCEpG|10232|0|13295|Q
20190228|SCEpH|2947|0|5718|Q
20190228|SCEpJ|4192|0|11190|Q
20190228|SCEpK|3235|0|7982|Q
20190228|SCEpL|15047|0|17817|Q
20190228|SCHA|29994|0|204696|Q
20190228|SCHB|129657|802|247055|Q
20190228|SCHC|6382|0|82009|Q
20190228|SCHD|132887|0|278567|Q
20190228|SCHE|2531432|0|2752908|Q
20190228|SCHF|1239230|0|2261124|Q
20190228|SCHG|172817|0|200676|Q
20190228|SCHH|190093|3000|218041|Q
20190228|SCHK|6286|0|21326|Q
20190228|SCHL|4291|0|6655|Q
20190228|SCHM|57383|0|289521|Q
20190228|SCHN|18007|310|35863|Q
20190228|SCHO|173801|0|408747|Q
20190228|SCHP|143713|0|213464|Q
20190228|SCHR|76066|5600|159434|Q
20190228|SCHV|168158|0|200337|Q
20190228|SCHW|442834|2902|1233262|Q
20190228|SCHWpC|7719|0|15457|Q
20190228|SCHWpD|4449|0|8316|Q
20190228|SCHX|291985|0|397433|Q
20190228|SCHZ|14048|0|153012|Q
20190228|SCI|241631|46|525344|Q
20190228|SCID|55|0|57|Q
20190228|SCIF|6953|0|10960|Q
20190228|SCIU|711|0|2321|Q
20190228|SCJ|558|0|8105|Q
20190228|SCKT|1100|0|1613|Q
20190228|SCL|4585|0|13702|Q
20190228|SCM|18144|0|40136|Q
20190228|SCO|63040|3131|168165|Q
20190228|SCON|1800|0|7004|Q
20190228|SCOR|19815|0|51911|Q
20190228|SCPH|1473|0|4686|Q
20190228|SCS|8414|0|85692|Q
20190228|SCSC|2639|0|6017|Q
20190228|SCTO|69|0|69|Q
20190228|SCVL|59193|100|90535|Q
20190228|SCWX|27824|0|68119|Q
20190228|SCX|1944|0|7527|Q
20190228|SCYX|83000|13|133689|Q
20190228|SCZ|78538|0|200990|Q
20190228|SD|16672|0|66140|Q
20190228|SDD|4|0|4|Q
20190228|SDEM|514|0|12433|Q
20190228|SDG|969|0|1198|Q
20190228|SDI|606|0|1086|Q
20190228|SDIV|68793|100|87752|Q
20190228|SDLP|23773|0|87439|Q
20190228|SDOG|17404|5500|103064|Q
20190228|SDOW|282809|7100|717041|Q
20190228|SDP|151|0|252|Q
20190228|SDPI|21898|0|42514|Q
20190228|SDR|1262|0|35190|Q
20190228|SDRL|59960|100|200942|Q
20190228|SDS|423951|2|691338|Q
20190228|SDT|2200|1200|10003|Q
20190228|SDVY|60|0|60|Q
20190228|SDY|60215|0|275973|Q
20190228|SDYL|30|0|31|Q
20190228|SE|1151418|801|2291871|Q
20190228|SEA|3858|0|7696|Q
20190228|SEAC|3939|0|16964|Q
20190228|SEAS|328240|0|959586|Q
20190228|SEB|37|0|98|Q
20190228|SECO|32481|1075|72271|Q
20190228|SECT|28053|0|37385|Q
20190228|SEDG|64612|0|138358|Q
20190228|SEE|94765|91|202346|Q
20190228|SEED|5216|0|17286|Q
20190228|SEEL|104862|3027|147852|Q
20190228|SEIC|51302|0|96832|Q
20190228|SELB|23784|0|45661|Q
20190228|SELF|1300|0|3337|Q
20190228|SEM|71227|500|560819|Q
20190228|SEMG|505411|5713|974255|Q
20190228|SENEA|2123|0|24437|Q
20190228|SENS|326970|0|512824|Q
20190228|SERV|345940|0|627409|Q
20190228|SES|113|0|4473|Q
20190228|SESN|462199|2203|921372|Q
20190228|SF|21046|0|61405|Q
20190228|SFB|15241|800|20176|Q
20190228|SFBC|3|0|3|Q
20190228|SFBS|3963|0|10137|Q
20190228|SFE|6990|0|17780|Q
20190228|SFET|100|100|8746|Q
20190228|SFHY|150|0|350|Q
20190228|SFIX|144968|211|367204|Q
20190228|SFL|89467|0|152820|Q
20190228|SFLY|17820|0|146186|Q
20190228|SFM|76664|300|341481|Q
20190228|SFNC|37424|0|109907|Q
20190228|SFS|12890|0|52777|Q
20190228|SFST|345|0|567|Q
20190228|SFUN|54252|0|119915|Q
20190228|SFpA|16668|0|21902|Q
20190228|SGA|1894|0|3243|Q
20190228|SGC|991|0|4086|Q
20190228|SGDJ|1801|0|6000|Q
20190228|SGDM|39399|0|46944|Q
20190228|SGEN|66902|82|121277|Q
20190228|SGG|300|0|300|Q
20190228|SGH|24452|0|133523|Q
20190228|SGLB|2516|0|5567|Q
20190228|SGMO|242049|1440|457888|Q
20190228|SGMS|34431|8|108321|Q
20190228|SGOC|61|0|952|Q
20190228|SGOL|522|0|2298|Q
20190228|SGRP|2000|0|2049|Q
20190228|SGRY|30053|0|40054|Q
20190228|SGU|2747|0|7232|Q
20190228|SGYP|6936367|308873|17404528|Q
20190228|SGZA|10|0|4633|Q
20190228|SH|310460|0|418894|Q
20190228|SHAG|14688|0|14890|Q
20190228|SHAK|174966|400|275901|Q
20190228|SHBI|1042|0|4325|Q
20190228|SHE|3292|0|4210|Q
20190228|SHEN|31222|0|81054|Q
20190228|SHG|17263|700|25136|Q
20190228|SHI|3398|0|7883|Q
20190228|SHIP|675|0|6171|Q
20190228|SHIPW|1500|0|1524|Q
20190228|SHLL/U|1810|1800|627460|Q
20190228|SHLO|3679|0|5535|Q
20190228|SHLX|190483|0|239286|Q
20190228|SHM|106716|0|281542|Q
20190228|SHO|629022|44|1003821|Q
20190228|SHOO|161276|0|221450|Q
20190228|SHOP|155349|575|227594|Q
20190228|SHOS|5053|0|12257|Q
20190228|SHOpE|676|0|1027|Q
20190228|SHSP|9539|1|22602|Q
20190228|SHV|297410|0|622754|Q
20190228|SHW|33945|55|105835|Q
20190228|SHY|287900|8963|2843227|Q
20190228|SHYD|2110|0|9333|Q
20190228|SHYG|59645|0|91355|Q
20190228|SIBN|3968|0|27215|Q
20190228|SIC|26059|0|98646|Q
20190228|SID|276944|0|961891|Q
20190228|SIEB|647|0|1971|Q
20190228|SIEN|74368|0|421878|Q
20190228|SIF|1|0|1|Q
20190228|SIFI|104|0|12971|Q
20190228|SIFY|937|0|27923|Q
20190228|SIG|150542|0|263465|Q
20190228|SIGA|30900|0|42402|Q
20190228|SIGI|10097|0|17887|Q
20190228|SIJ|4341|0|4341|Q
20190228|SIL|9387|0|24009|Q
20190228|SILC|2154|0|7652|Q
20190228|SILJ|10686|0|13181|Q
20190228|SILV|3840|0|5475|Q
20190228|SIM|3814|2100|4428|Q
20190228|SIMO|13516|0|69695|Q
20190228|SINA|31536|0|93459|Q
20190228|SINO|6812|50|14113|Q
20190228|SINT|50742|0|102224|Q
20190228|SIRI|3015153|88|6260400|Q
20190228|SITC|68226|500|168066|Q
20190228|SITCpA|711|0|1431|Q
20190228|SITCpJ|1251|0|1827|Q
20190228|SITCpK|830|0|1486|Q
20190228|SITE|55525|0|96255|Q
20190228|SITO|430|0|22093|Q
20190228|SIVB|39961|35|86042|Q
20190228|SIVR|6037|0|17771|Q
20190228|SIX|57919|101|295202|Q
20190228|SIZE|45063|0|46323|Q
20190228|SJB|1928|0|14184|Q
20190228|SJI|688911|1792|1892181|Q
20190228|SJIU|14788|0|254701|Q
20190228|SJM|180458|83|286370|Q
20190228|SJNK|545681|0|1113941|Q
20190228|SJR|11269|0|70600|Q
20190228|SJT|31894|1000|51468|Q
20190228|SJW|6009|0|25597|Q
20190228|SKF|133|0|2499|Q
20190228|SKIS|3048|0|7882|Q
20190228|SKM|11988|0|30424|Q
20190228|SKOR|6000|0|6698|Q
20190228|SKT|118314|208|156234|Q
20190228|SKX|84414|0|164012|Q
20190228|SKY|795409|5227|1902117|Q
20190228|SKYS|10563|0|88518|Q
20190228|SKYW|90770|0|113870|Q
20190228|SKYY|54369|8467|80424|Q
20190228|SLAB|29781|2011|45307|Q
20190228|SLB|507628|2872|1458255|Q
20190228|SLCA|158463|700|254815|Q
20190228|SLCT|711|0|3636|Q
20190228|SLDB|182598|1100|294497|Q
20190228|SLF|39967|0|96310|Q
20190228|SLG|25240|23|44929|Q
20190228|SLGG|36570|0|90469|Q
20190228|SLGN|24278|100|49445|Q
20190228|SLGpI|15800|0|48637|Q
20190228|SLM|217562|0|583736|Q
20190228|SLNO|650|0|3749|Q
20190228|SLP|4321|0|6840|Q
20190228|SLQD|165086|0|193638|Q
20190228|SLRC|13943|0|46413|Q
20190228|SLS|17721|0|36821|Q
20190228|SLT|300|0|1200|Q
20190228|SLTB|1600|0|4611|Q
20190228|SLV|705617|0|1214632|Q
20190228|SLVO|3|0|106|Q
20190228|SLVP|854|0|7234|Q
20190228|SLX|2130|0|12934|Q
20190228|SLY|7754|0|19333|Q
20190228|SLYG|223202|0|241899|Q
20190228|SLYV|208721|0|231926|Q
20190228|SM|272156|700|514850|Q
20190228|SMAR|23910|16|111980|Q
20190228|SMB|2309|0|12614|Q
20190228|SMBC|837|0|4818|Q
20190228|SMBK|626|0|1364|Q
20190228|SMCP|1381|0|1382|Q
20190228|SMDD|508|0|509|Q
20190228|SMDV|17856|0|32659|Q
20190228|SMFG|140195|0|298892|Q
20190228|SMG|51386|0|74304|Q
20190228|SMH|359229|0|575623|Q
20190228|SMHB|2185|0|5199|Q
20190228|SMHD|3765|1400|5473|Q
20190228|SMHI|1247|0|3871|Q
20190228|SMI|6328|0|9783|Q
20190228|SMIN|6530|0|20559|Q
20190228|SMIT|3648|0|3854|Q
20190228|SMLF|1261|0|2491|Q
20190228|SMLP|44934|0|158504|Q
20190228|SMLV|7760|0|15132|Q
20190228|SMM|20581|0|59186|Q
20190228|SMMD|2165|0|3696|Q
20190228|SMMF|2490|0|4390|Q
20190228|SMMT|37196|869|103348|Q
20190228|SMMU|339|0|1315|Q
20190228|SMMV|55901|0|58443|Q
20190228|SMN|3|0|3|Q
20190228|SMP|3401|0|3970|Q
20190228|SMPL|22786|0|220489|Q
20190228|SMRT|20011|0|54675|Q
20190228|SMSI|2494|0|17534|Q
20190228|SMTA|26472|0|58540|Q
20190228|SMTC|27380|0|48430|Q
20190228|SMTS|90|0|8252|Q
20190228|SMTX|32749|0|67194|Q
20190228|SNA|70647|0|86341|Q
20190228|SNAP|1359559|3888|4119908|Q
20190228|SNBR|30088|0|123582|Q
20190228|SNCR|10874|0|72924|Q
20190228|SND|31404|100|55251|Q
20190228|SNDE|950|0|950|Q
20190228|SNDR|77093|0|152145|Q
20190228|SNDX|3271|0|5710|Q
20190228|SNE|103833|4801|204687|Q
20190228|SNES|42092|500|96684|Q
20190228|SNFCA|533|200|10633|Q
20190228|SNGX|1623|0|9286|Q
20190228|SNH|774385|1729|895082|Q
20190228|SNHNI|4955|100|9193|Q
20190228|SNHNL|11925|5120|17263|Q
20190228|SNHY|9270|0|43192|Q
20190228|SNLN|13965|0|32275|Q
20190228|SNMP|7841|0|26204|Q
20190228|SNN|13113|100|96337|Q
20190228|SNNA|40249|0|49237|Q
20190228|SNOA|24350|1900|57726|Q
20190228|SNP|6014|0|29440|Q
20190228|SNPS|71945|500|164316|Q
20190228|SNR|52293|0|147440|Q
20190228|SNSR|7823|0|9516|Q
20190228|SNSS|18463|0|37807|Q
20190228|SNV|77297|800|144720|Q
20190228|SNVpD|7523|0|12081|Q
20190228|SNX|33047|0|90154|Q
20190228|SNY|66813|100|137006|Q
20190228|SO|243908|16830|554965|Q
20190228|SOCL|1119|0|6414|Q
20190228|SOGO|125558|0|269464|Q
20190228|SOHO|12227|154|25186|Q
20190228|SOHOB|146|0|146|Q
20190228|SOHOK|200|0|200|Q
20190228|SOHOO|120|0|920|Q
20190228|SOHU|31829|900|77772|Q
20190228|SOI|116182|635|207467|Q
20190228|SOIL|200|0|1348|Q
20190228|SOJA|167869|0|379806|Q
20190228|SOJB|19793|1620|33905|Q
20190228|SOJC|27816|0|45146|Q
20190228|SOL|9669|0|27073|Q
20190228|SOLO|195024|641|387663|Q
20190228|SOLOW|7415|0|8615|Q
20190228|SOLY|3296|0|6619|Q
20190228|SON|48914|0|117772|Q
20190228|SONA|1335|300|3535|Q
20190228|SONO|134542|670|451938|Q
20190228|SOR|2878|0|4807|Q
20190228|SORL|2002|0|18028|Q
20190228|SOVB|12|0|362|Q
20190228|SOXL|26399|800|95035|Q
20190228|SOXS|450977|650|967868|Q
20190228|SOXX|31300|1200|54794|Q
20190228|SOYB|1553|0|3583|Q
20190228|SP|3831|1100|16888|Q
20190228|SPA|4234|0|5471|Q
20190228|SPAB|455717|1329|820902|Q
20190228|SPAR|23419|0|47109|Q
20190228|SPB|89667|0|167383|Q
20190228|SPCB|1408|0|3743|Q
20190228|SPDN|771|0|2254|Q
20190228|SPDV|40|0|895|Q
20190228|SPDW|598765|0|790934|Q
20190228|SPE|3107|0|7763|Q
20190228|SPEM|96137|0|291445|Q
20190228|SPEX|206|6|5066|Q
20190228|SPFF|49946|0|63254|Q
20190228|SPG|103979|1219|270252|Q
20190228|SPGI|77770|229|213613|Q
20190228|SPGpJ|20|0|20|Q
20190228|SPH|35205|0|68241|Q
20190228|SPHB|605503|1138|609819|Q
20190228|SPHD|194436|0|322343|Q
20190228|SPHQ|16884|3200|49499|Q
20190228|SPHS|27725|0|47976|Q
20190228|SPI|1688|488|6121|Q
20190228|SPIB|179431|262|726483|Q
20190228|SPKE|11898|0|30603|Q
20190228|SPKEP|2920|0|4684|Q
20190228|SPLB|68304|0|223653|Q
20190228|SPLG|491600|0|523238|Q
20190228|SPLK|530173|33061|984632|Q
20190228|SPLP|1400|0|5406|Q
20190228|SPLPpA|100|0|848|Q
20190228|SPLV|326063|0|561992|Q
20190228|SPMD|51853|0|85334|Q
20190228|SPMO|990|0|3440|Q
20190228|SPN|270889|300|636750|Q
20190228|SPNE|12482|0|42824|Q
20190228|SPNS|12515|0|83389|Q
20190228|SPOK|17578|0|64770|Q
20190228|SPOT|206773|1973|650629|Q
20190228|SPPI|152945|650|238205|Q
20190228|SPPP|13598|0|28734|Q
20190228|SPR|116899|880|284117|Q
20190228|SPRO|9869|0|17194|Q
20190228|SPSB|88443|0|518502|Q
20190228|SPSC|7731|0|42490|Q
20190228|SPSM|43372|0|67571|Q
20190228|SPTL|40933|0|427187|Q
20190228|SPTM|239415|9|279691|Q
20190228|SPTN|12539|0|18735|Q
20190228|SPTS|49705|0|149246|Q
20190228|SPWH|14069|0|46018|Q
20190228|SPWR|67257|456|236221|Q
20190228|SPXB|2600|0|3851|Q
20190228|SPXC|5473|0|25588|Q
20190228|SPXE|1|0|1|Q
20190228|SPXL|251123|2083|812341|Q
20190228|SPXN|320|0|320|Q
20190228|SPXS|558117|5056|1027601|Q
20190228|SPXU|422503|700|1077161|Q
20190228|SPXX|3061|0|13040|Q
20190228|SPY|6930957|9570|9857156|Q
20190228|SPYD|215487|0|248777|Q
20190228|SPYG|98927|0|171671|Q
20190228|SPYV|64202|0|132524|Q
20190228|SPYX|501|0|1508|Q
20190228|SQ|4775697|51021|11744959|Q
20190228|SQBG|2890178|15654|4595152|Q
20190228|SQM|582157|1844|908843|Q
20190228|SQNS|12810|0|25527|Q
20190228|SQQQ|2765864|800|4244255|Q
20190228|SR|44231|16|69867|Q
20190228|SRAX|12121|0|20651|Q
20190228|SRC|72214|460|151088|Q
20190228|SRCE|1760|0|20141|Q
20190228|SRCI|226208|600|449459|Q
20190228|SRCL|138038|0|612603|Q
20190228|SRCpA|9870|0|13027|Q
20190228|SRDX|10099|0|17843|Q
20190228|SRE|174080|2712|301103|Q
20190228|SRET|18487|0|35735|Q
20190228|SREV|60238|0|78367|Q
20190228|SREpA|1845|840|150906|Q
20190228|SREpB|540|0|565|Q
20190228|SRF|41|0|5129|Q
20190228|SRG|15984|0|23713|Q
20190228|SRI|75077|0|152896|Q
20190228|SRLN|131243|7|203026|Q
20190228|SRLP|5003|0|21450|Q
20190228|SRNE|327679|800|375995|Q
20190228|SRPT|405862|2031|759263|Q
20190228|SRRA|186831|0|545277|Q
20190228|SRRK|26769|0|31770|Q
20190228|SRS|5139|100|7833|Q
20190228|SRT|1178|0|17226|Q
20190228|SRTS|3355|0|24521|Q
20190228|SRTY|11153|0|25589|Q
20190228|SRV|3079|0|7131|Q
20190228|SRVR|1453|0|1453|Q
20190228|SSB|7694|0|12250|Q
20190228|SSBI|200|0|601|Q
20190228|SSD|10707|0|40866|Q
20190228|SSG|1599|0|1822|Q
20190228|SSI|25010|6004|43658|Q
20190228|SSKN|3959|0|16606|Q
20190228|SSL|16378|88|28820|Q
20190228|SSLJ|1100|0|1400|Q
20190228|SSNC|110679|3804|280939|Q
20190228|SSNT|1051|0|1078|Q
20190228|SSO|102262|400|184612|Q
20190228|SSP|325027|0|524796|Q
20190228|SSPY|942|0|1948|Q
20190228|SSRM|37398|100|79110|Q
20190228|SSTI|17269|0|26770|Q
20190228|SSTK|43135|500|67581|Q
20190228|SSW|58939|0|98092|Q
20190228|SSWA|2197|397|2397|Q
20190228|SSWN|545|0|5445|Q
20190228|SSWpD|65|0|65|Q
20190228|SSWpE|900|0|925|Q
20190228|SSWpG|1252|0|1552|Q
20190228|SSWpH|4022|0|6609|Q
20190228|SSWpI|1700|0|6850|Q
20190228|SSY|100|0|653|Q
20190228|SSYS|104910|0|197924|Q
20190228|ST|29543|0|129848|Q
20190228|STAA|24157|0|46361|Q
20190228|STAF|20015|0|32831|Q
20190228|STAG|40403|4|234362|Q
20190228|STAGpC|391|0|1191|Q
20190228|STAR|152183|400|416724|Q
20190228|STARpD|1535|300|2854|Q
20190228|STARpG|824|0|824|Q
20190228|STARpI|700|0|1569|Q
20190228|STAY|278323|0|817761|Q
20190228|STBA|2320|0|5384|Q
20190228|STC|9818|0|16334|Q
20190228|STE|13755|0|26952|Q
20190228|STFC|849|0|3815|Q
20190228|STG|5000|0|7427|Q
20190228|STI|68638|595|492992|Q
20190228|STIM|11152|0|29325|Q
20190228|STIP|25895|0|61995|Q
20190228|STIpA|2695|0|5887|Q
20190228|STK|3900|36|20994|Q
20190228|STKL|232526|300|475590|Q
20190228|STKS|100|0|105|Q
20190228|STL|127743|198|191037|Q
20190228|STLD|78984|732|316974|Q
20190228|STLpA|1244|0|1988|Q
20190228|STM|114883|9100|282418|Q
20190228|STML|44905|100|183071|Q
20190228|STMP|118407|401|285671|Q
20190228|STN|242|0|1978|Q
20190228|STND|282|0|3000|Q
20190228|STNE|764916|2635|1292761|Q
20190228|STNG|56541|0|97397|Q
20190228|STON|7675|0|11562|Q
20190228|STOR|172363|1706|397363|Q
20190228|STOT|1098|0|1149|Q
20190228|STPP|500|0|500|Q
20190228|STPZ|2290|0|7686|Q
20190228|STRA|79355|0|100928|Q
20190228|STRL|8619|100|28722|Q
20190228|STRM|707|0|3621|Q
20190228|STRO|2495|0|2895|Q
20190228|STRS|668|189|901|Q
20190228|STRT|819|0|1880|Q
20190228|STT|126113|377|313076|Q
20190228|STTpC|3655|0|11725|Q
20190228|STTpD|6629|0|22898|Q
20190228|STTpE|8120|0|28514|Q
20190228|STTpG|11336|0|17785|Q
20190228|STWD|360712|393|523565|Q
20190228|STX|473142|224|647756|Q
20190228|STXB|2002|0|5500|Q
20190228|STZ|233299|16|345711|Q
20190228|STZ/B|101|0|130|Q
20190228|SU|318820|2|406571|Q
20190228|SUB|20273|190|63519|Q
20190228|SUI|22484|6|55446|Q
20190228|SUM|84207|1|317761|Q
20190228|SUMR|43025|0|81154|Q
20190228|SUN|22652|0|43711|Q
20190228|SUNS|6323|0|9584|Q
20190228|SUNW|779|0|6279|Q
20190228|SUP|108064|18526|225307|Q
20190228|SUPN|87164|0|157076|Q
20190228|SUPV|139783|731|351120|Q
20190228|SURF|1351|0|4283|Q
20190228|SUSA|2417|47|9224|Q
20190228|SUSB|1204|0|9883|Q
20190228|SUSC|1537|0|6363|Q
20190228|SUZ|2494|800|3158|Q
20190228|SVBI|3510|100|3518|Q
20190228|SVM|7049|0|69572|Q
20190228|SVMK|669725|1300|1641488|Q
20190228|SVRA|16909|0|28097|Q
20190228|SVT|307|0|1805|Q
20190228|SVVC|6559|900|7078|Q
20190228|SVXY|155739|2008|259686|Q
20190228|SWAN|829|0|849|Q
20190228|SWCH|57108|0|106746|Q
20190228|SWI|19634|0|52274|Q
20190228|SWIR|25076|0|53999|Q
20190228|SWJ|5033|249|15483|Q
20190228|SWK|141496|56|382391|Q
20190228|SWKS|252247|3033|375997|Q
20190228|SWM|20237|0|47043|Q
20190228|SWN|2079358|3130|3856210|Q
20190228|SWP|27947|0|57001|Q
20190228|SWX|21660|72|44000|Q
20190228|SWZ|2460|0|17462|Q
20190228|SXC|22238|100|88082|Q
20190228|SXCP|17495|0|36612|Q
20190228|SXI|3426|0|8006|Q
20190228|SXT|19350|0|29363|Q
20190228|SXTC|2450|0|3366|Q
20190228|SYBT|541|0|4184|Q
20190228|SYBX|4639|0|8325|Q
20190228|SYE|324|0|547|Q
20190228|SYF|973168|5155|2503487|Q
20190228|SYK|137221|391|319151|Q
20190228|SYKE|8385|0|17251|Q
20190228|SYLD|392|0|4461|Q
20190228|SYMC|287334|1644|984213|Q
20190228|SYN|21857|1700|109453|Q
20190228|SYNA|13135|0|28796|Q
20190228|SYNH|949871|50192|1824108|Q
20190228|SYNL|310|0|1595|Q
20190228|SYPR|876|0|5076|Q
20190228|SYRS|38125|0|44570|Q
20190228|SYV|106|0|114|Q
20190228|SYX|19601|145|36163|Q
20190228|SYY|185335|990|338352|Q
20190228|SZC|7359|695|15980|Q
20190228|SZK|1|0|2|Q
20190228|T|3538343|64773|6079679|Q
20190228|TA|22819|35|36573|Q
20190228|TAC|15948|0|20633|Q
20190228|TACO|27863|0|38152|Q
20190228|TAIL|190|0|3241|Q
20190228|TAIT|18|0|3443|Q
20190228|TAK|75940|0|555402|Q
20190228|TAL|123265|331|223719|Q
20190228|TALO|6213|0|41470|Q
20190228|TAN|188673|0|218640|Q
20190228|TANH|5100|0|24710|Q
20190228|TANNI|2549|0|4249|Q
20190228|TANNL|3949|800|4178|Q
20190228|TANNZ|1255|900|3505|Q
20190228|TAO|15912|0|20024|Q
20190228|TAOP|7|0|12239|Q
20190228|TAP|203043|1203|318622|Q
20190228|TARO|5579|0|10185|Q
20190228|TAST|30526|0|92024|Q
20190228|TAT|2369|0|5662|Q
20190228|TAWK|86|0|88|Q
20190228|TBB|47134|1945|115448|Q
20190228|TBBK|10400|0|36653|Q
20190228|TBC|45886|1007|99936|Q
20190228|TBF|21366|1100|726412|Q
20190228|TBI|7975|0|19920|Q
20190228|TBIO|39759|233|66536|Q
20190228|TBK|5425|0|9108|Q
20190228|TBLT|272168|9660|456590|Q
20190228|TBLTU|300|0|333|Q
20190228|TBNK|245|0|432|Q
20190228|TBPH|44836|0|62199|Q
20190228|TBT|142899|0|262181|Q
20190228|TBX|4100|0|7960|Q
20190228|TC|500|0|3412|Q
20190228|TCBI|34641|0|149057|Q
20190228|TCBIP|2830|0|3365|Q
20190228|TCBK|19530|0|25533|Q
20190228|TCCO|100|0|365|Q
20190228|TCDA|7955|800|48653|Q
20190228|TCF|44870|486|281784|Q
20190228|TCFC|288|0|420|Q
20190228|TCFpD|16359|0|17027|Q
20190228|TCGP|7057|900|11222|Q
20190228|TCLD|200|0|200|Q
20190228|TCMD|49094|0|102915|Q
20190228|TCO|53705|604|72566|Q
20190228|TCON|11656|0|58505|Q
20190228|TCOpJ|203|0|32294|Q
20190228|TCOpK|2095|0|16343|Q
20190228|TCP|29077|175|41293|Q
20190228|TCPC|90752|0|197267|Q
20190228|TCRD|41652|0|153675|Q
20190228|TCRR|17252|0|47853|Q
20190228|TCRW|885|0|1635|Q
20190228|TCS|18155|0|65194|Q
20190228|TCTL|490|0|2690|Q
20190228|TCX|2608|0|5434|Q
20190228|TD|393978|0|530785|Q
20190228|TDA|13478|4000|15297|Q
20190228|TDAC|1000|0|1000|Q
20190228|TDC|90693|42|194731|Q
