Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190809|SCHR|8980|0|114991|Q
20190809|SCHV|58818|0|95775|Q
20190809|SCHW|793820|6906|4043335|Q
20190809|SCHWpC|12439|0|16175|Q
20190809|SCHWpD|11217|0|85534|Q
20190809|SCHX|255996|1683|348174|Q
20190809|SCHZ|41379|200|55510|Q
20190809|SCI|60786|90|102324|Q
20190809|SCIF|1157|0|8955|Q
20190809|SCIU|664|0|1516|Q
20190809|SCJ|16|0|1873|Q
20190809|SCKT|1|0|126|Q
20190809|SCL|8722|0|11355|Q
20190809|SCM|17557|0|38410|Q
20190809|SCO|367068|14650|571265|Q
20190809|SCON|5360|0|6860|Q
20190809|SCOR|137757|0|266301|Q
20190809|SCPH|294|0|2894|Q
20190809|SCPL|12891|0|76307|Q
20190809|SCS|33244|0|57132|Q
20190809|SCSC|6228|0|9069|Q
20190809|SCVL|43805|400|93597|Q
20190809|SCWX|15791|0|19697|Q
20190809|SCX|303|0|1826|Q
20190809|SCYX|87220|322|206823|Q
20190809|SCZ|250227|7615|436960|Q
20190809|SD|21565|0|64998|Q
20190809|SDD|1|0|440|Q
20190809|SDEM|823|0|2474|Q
20190809|SDG|3619|1300|7564|Q
20190809|SDIV|34885|0|79429|Q
20190809|SDLP|7109|0|11411|Q
20190809|SDOG|11651|4000|47533|Q
20190809|SDOW|149054|819|478015|Q
20190809|SDP|3803|0|3803|Q
20190809|SDPI|5733|60|7087|Q
20190809|SDR|60475|0|105680|Q
20190809|SDRL|114815|10052|138650|Q
20190809|SDS|1029720|11050|2131850|Q
20190809|SDT|1820|0|11376|Q
20190809|SDVY|101507|200|101576|Q
20190809|SDY|68035|2700|188732|Q
20190809|SDYL|100|0|713|Q
20190809|SE|371112|9000|799786|Q
20190809|SEA|2249|0|8380|Q
20190809|SEAC|39759|0|46453|Q
20190809|SEAS|199762|0|385085|Q
20190809|SEB|18|0|85|Q
20190809|SECO|3003|0|6510|Q
20190809|SECT|308|0|127519|Q
20190809|SEDG|231450|209|438355|Q
20190809|SEE|37892|88|247798|Q
20190809|SEED|3032|0|8782|Q
20190809|SEEL|38695|900|61584|Q
20190809|SEF|247|0|2683|Q
20190809|SEIC|24906|314|42271|Q
20190809|SELB|21854|3983|31016|Q
20190809|SELF|7806|0|8482|Q
20190809|SEM|10975|200|56267|Q
20190809|SEMG|266618|305|362962|Q
20190809|SENEA|2737|1|9687|Q
20190809|SENS|1120540|3439|1391719|Q
20190809|SERV|34346|0|98307|Q
20190809|SES|7253|0|10349|Q
20190809|SESN|332014|100|557729|Q
20190809|SF|41426|0|62077|Q
20190809|SFB|1559|400|3731|Q
20190809|SFBS|8573|222|15517|Q
20190809|SFE|1819|0|10391|Q
20190809|SFET|347|0|1765|Q
20190809|SFHY|1421|0|3331|Q
20190809|SFIX|567680|2846|821267|Q
20190809|SFL|21346|0|39868|Q
20190809|SFLY|8211|983|30886|Q
20190809|SFM|238730|355|333037|Q
20190809|SFNC|24723|600|54610|Q
20190809|SFST|3212|0|3393|Q
20190809|SFUN|46367|0|75634|Q
20190809|SFY|8493|0|12678|Q
20190809|SFYF|23|0|30|Q
20190809|SFYX|2094|0|2588|Q
20190809|SFpA|460|0|4835|Q
20190809|SFpB|300|0|3100|Q
20190809|SG|1801|0|3602|Q
20190809|SGA|212|0|812|Q
20190809|SGB|100|0|720|Q
20190809|SGBX|10013|2400|35067|Q
20190809|SGC|451|0|1197|Q
20190809|SGDJ|887|0|6266|Q
20190809|SGDM|7531|0|16036|Q
20190809|SGEN|46985|549|87709|Q
20190809|SGG|5|0|28|Q
20190809|SGH|12652|300|22808|Q
20190809|SGLB|102867|0|110929|Q
20190809|SGMA|5752|0|8932|Q
20190809|SGMO|262324|0|384219|Q
20190809|SGMS|131496|1000|214387|Q
20190809|SGOL|9315|0|17898|Q
20190809|SGRY|108351|0|240012|Q
20190809|SGU|822|0|3774|Q
20190809|SH|1067495|9800|1462625|Q
20190809|SHAG|1|0|4108|Q
20190809|SHAK|106885|100|218528|Q
20190809|SHBI|186|0|2089|Q
20190809|SHE|171654|100|174611|Q
20190809|SHEN|7907|0|22564|Q
20190809|SHG|6289|100|27801|Q
20190809|SHI|9301|148|22219|Q
20190809|SHIP|108156|0|147777|Q
20190809|SHLL|3|0|5|Q
20190809|SHLO|1500|0|5913|Q
20190809|SHLX|24031|0|85626|Q
20190809|SHM|31970|0|224316|Q
20190809|SHO|77218|0|167425|Q
20190809|SHOO|38835|0|104354|Q
20190809|SHOP|369043|6281|636013|Q
20190809|SHOS|1674|0|22738|Q
20190809|SHOpE|768|0|3961|Q
20190809|SHSP|11637|0|23092|Q
20190809|SHV|206592|20068|538081|Q
20190809|SHW|46915|789|84056|Q
20190809|SHY|249941|3253|565425|Q
20190809|SHYD|6976|0|24346|Q
20190809|SHYG|28815|0|120940|Q
20190809|SHYL|411|0|437|Q
20190809|SIBN|17347|1200|43059|Q
20190809|SIC|18986|0|62918|Q
20190809|SID|511135|8603|622047|Q
20190809|SIEB|948|0|3095|Q
20190809|SIEN|824870|10405|1937262|Q
20190809|SIFY|2024|0|3306|Q
20190809|SIG|358605|2601|519720|Q
20190809|SIGA|16732|2|23886|Q
20190809|SIGI|9063|0|20450|Q
20190809|SIJ|160|0|1287|Q
20190809|SIL|75741|0|215184|Q
20190809|SILC|21231|600|41897|Q
20190809|SILJ|65077|0|138231|Q
20190809|SILK|134371|1567|693415|Q
20190809|SILV|54856|800|74667|Q
20190809|SIMO|53636|37|111960|Q
20190809|SIMS|2|0|2|Q
20190809|SINA|56778|0|94027|Q
20190809|SINT|5768|0|16935|Q
20190809|SIRI|1995183|1103|3812309|Q
20190809|SITC|56184|0|75573|Q
20190809|SITCpA|1143|0|4083|Q
20190809|SITCpJ|1854|0|4503|Q
20190809|SITE|42247|0|71389|Q
20190809|SIVB|46458|368|155485|Q
20190809|SIVR|12939|200|32450|Q
20190809|SIX|27169|0|157159|Q
20190809|SIZE|1628|0|15316|Q
20190809|SJB|25259|0|75659|Q
20190809|SJI|62269|0|109039|Q
20190809|SJM|81939|283|126423|Q
20190809|SJNK|157683|0|604794|Q
20190809|SJR|31953|0|45656|Q
20190809|SJT|82950|12908|187604|Q
20190809|SJW|5438|0|20235|Q
20190809|SKF|6246|0|16921|Q
20190809|SKIS|10592|100|33361|Q
20190809|SKM|21007|0|52282|Q
20190809|SKOR|81|0|23666|Q
20190809|SKT|266249|2054|425618|Q
20190809|SKX|300538|100|470778|Q
20190809|SKY|66173|2600|144421|Q
20190809|SKYS|1898|0|1898|Q
20190809|SKYW|9717|0|32489|Q
20190809|SKYY|45718|89|90483|Q
20190809|SLAB|27393|454|42032|Q
20190809|SLB|616343|14543|1582510|Q
20190809|SLCA|223592|200|325404|Q
20190809|SLCT|1926|0|2231|Q
20190809|SLDB|73727|0|133067|Q
20190809|SLF|24912|0|49530|Q
20190809|SLG|55349|104|90560|Q
20190809|SLGG|2926|0|5190|Q
20190809|SLGL|368|0|1325|Q
20190809|SLGN|31563|0|59075|Q
20190809|SLGpI|1949|0|2106|Q
20190809|SLM|108391|300|440811|Q
20190809|SLNG|355|0|1491|Q
20190809|SLNO|31727|0|43241|Q
20190809|SLP|24849|731|57191|Q
20190809|SLQD|36292|0|196541|Q
20190809|SLRC|5225|0|14862|Q
20190809|SLRX|7630|0|8851|Q
20190809|SLS|1499829|40451|3230298|Q
20190809|SLT|400|0|1241|Q
20190809|SLV|1550290|24205|2400675|Q
20190809|SLVO|3|0|6|Q
20190809|SLVP|36710|0|54799|Q
20190809|SLX|367|0|9378|Q
20190809|SLY|3546|160|8970|Q
20190809|SLYG|6221|270|21761|Q
20190809|SLYV|14293|0|43854|Q
20190809|SM|503932|3000|1027351|Q
20190809|SMAR|66468|168|163007|Q
20190809|SMB|4365|0|9520|Q
20190809|SMBC|673|0|1514|Q
20190809|SMBK|1684|0|6344|Q
20190809|SMCP|9726|2626|9826|Q
20190809|SMDD|741|0|741|Q
20190809|SMDV|5607|139|16078|Q
20190809|SMED|623|0|1003|Q
20190809|SMEZ|2500|0|2860|Q
20190809|SMFG|733606|600|1077847|Q
20190809|SMG|26742|10|107778|Q
20190809|SMH|631246|875|892451|Q
20190809|SMHB|4142|0|7271|Q
20190809|SMHD|6200|0|27782|Q
20190809|SMHI|2037|0|2641|Q
20190809|SMIN|894|0|1891|Q
20190809|SMLF|3772|0|6908|Q
20190809|SMLP|244889|16468|383210|Q
20190809|SMLV|924|0|1535|Q
20190809|SMM|13085|0|31852|Q
20190809|SMMF|2508|0|2764|Q
20190809|SMMT|300|0|1820|Q
20190809|SMMU|7764|0|10967|Q
20190809|SMMV|21430|0|34158|Q
20190809|SMN|455|0|2092|Q
20190809|SMOG|50|0|352|Q
20190809|SMP|1617|0|12784|Q
20190809|SMPL|16450|0|51453|Q
20190809|SMRT|10441|0|15370|Q
20190809|SMSI|111676|625|203949|Q
20190809|SMTA|5129|0|33485|Q
20190809|SMTC|29034|0|38993|Q
20190809|SMTX|7400|1857|27373|Q
20190809|SNA|56643|56|86719|Q
20190809|SNAP|5549660|351772|8669810|Q
20190809|SNBR|7615|1|36698|Q
20190809|SNCR|40353|1000|68407|Q
20190809|SND|50564|1500|111539|Q
20190809|SNDE|345|0|405|Q
20190809|SNDL|49056|0|130717|Q
20190809|SNDR|223491|26|304653|Q
20190809|SNDX|6813|1|19994|Q
20190809|SNE|30429|4000|106146|Q
20190809|SNES|15872|0|34877|Q
20190809|SNFCA|1129|0|5682|Q
20190809|SNGX|31721|0|51757|Q
20190809|SNH|209005|1595|378286|Q
20190809|SNHNI|1153|0|1859|Q
20190809|SNHNL|188|0|886|Q
20190809|SNLN|1851|0|18011|Q
20190809|SNMP|247698|31139|479435|Q
20190809|SNN|20300|0|54169|Q
20190809|SNNA|90720|16380|163129|Q
20190809|SNOA|800|0|3925|Q
20190809|SNP|12530|0|36415|Q
20190809|SNPS|52905|585|104669|Q
20190809|SNR|39525|498|50255|Q
20190809|SNSR|6104|0|9644|Q
20190809|SNSS|191830|0|325230|Q
20190809|SNV|43989|1300|239457|Q
20190809|SNVpD|248|0|682|Q
20190809|SNVpE|14529|500|72751|Q
20190809|SNX|13937|216|60182|Q
20190809|SNY|99427|988|162658|Q
20190809|SO|212045|5318|603860|Q
20190809|SOCL|37|0|2462|Q
20190809|SOGO|74066|0|132861|Q
20190809|SOHO|5035|0|8904|Q
20190809|SOHOB|1400|0|2000|Q
20190809|SOHON|220|0|320|Q
20190809|SOHU|68356|350|102096|Q
20190809|SOI|52167|0|109463|Q
20190809|SOIL|92|0|504|Q
20190809|SOJA|8313|0|24909|Q
20190809|SOJB|4387|0|11937|Q
20190809|SOJC|2330|0|7617|Q
20190809|SOL|2754|0|4281|Q
20190809|SOLO|18093|800|34033|Q
20190809|SOLOW|256|0|256|Q
20190809|SOLY|80146|10092|211034|Q
20190809|SON|37119|1|86526|Q
20190809|SONA|2120|0|7821|Q
20190809|SONM|5605|4|30692|Q
20190809|SONO|327235|4923|667506|Q
20190809|SOR|1776|0|2663|Q
20190809|SORL|902|0|6664|Q
20190809|SOXL|145317|6442|391177|Q
20190809|SOXS|237186|1112|573366|Q
20190809|SOXX|63798|735|91749|Q
20190809|SOYB|1259|0|8191|Q
20190809|SP|4399|100|10211|Q
20190809|SPAB|176376|101|409622|Q
20190809|SPAR|13418|0|20834|Q
20190809|SPB|20624|0|39280|Q
20190809|SPCB|19703|0|26063|Q
20190809|SPDN|1213|0|3671|Q
20190809|SPDV|426|0|3658|Q
20190809|SPDW|114448|0|174381|Q
20190809|SPE|3976|0|6255|Q
20190809|SPEM|28757|0|1266900|Q
20190809|SPEX|7213|5|25547|Q
20190809|SPFF|6111|0|19418|Q
20190809|SPFI|5|0|16|Q
20190809|SPG|116699|467|258233|Q
20190809|SPGI|75134|853|191272|Q
20190809|SPGP|7229|0|14601|Q
20190809|SPGpJ|80|0|160|Q
20190809|SPH|54252|0|107051|Q
20190809|SPHB|6494|0|15628|Q
20190809|SPHD|64535|0|177456|Q
20190809|SPHQ|43371|0|103768|Q
20190809|SPHS|70885|0|109264|Q
20190809|SPIB|373307|0|644661|Q
20190809|SPKE|12873|400|16708|Q
20190809|SPKEP|700|0|1551|Q
20190809|SPLB|59491|0|298601|Q
20190809|SPLG|923042|0|1122628|Q
20190809|SPLK|137447|593|294697|Q
20190809|SPLPpA|100|0|3849|Q
20190809|SPLV|288843|910|521875|Q
20190809|SPMD|134080|0|143793|Q
20190809|SPMO|6296|0|7917|Q
20190809|SPN|732967|145177|1569760|Q
20190809|SPNE|3633|0|5377|Q
20190809|SPNS|1810|0|25604|Q
20190809|SPOK|26487|0|31128|Q
20190809|SPOT|49487|4319|108468|Q
20190809|SPPI|79097|65|137251|Q
20190809|SPPP|808|0|5459|Q
20190809|SPR|38144|300|80385|Q
20190809|SPRO|1301|0|5747|Q
20190809|SPRT|530|0|536|Q
20190809|SPSB|94745|3|233676|Q
20190809|SPSC|2375|10|10115|Q
20190809|SPSM|36579|0|78969|Q
20190809|SPTL|164101|0|306478|Q
20190809|SPTM|66835|0|109908|Q
20190809|SPTN|34321|0|49644|Q
20190809|SPTS|62521|0|136118|Q
20190809|SPUU|4285|0|5271|Q
20190809|SPVM|1760|0|3166|Q
20190809|SPVU|5100|290|5100|Q
20190809|SPWH|21467|0|28568|Q
20190809|SPWR|291086|200|510706|Q
20190809|SPXB|402|0|414|Q
20190809|SPXC|11930|2|17381|Q
20190809|SPXE|396|0|429|Q
20190809|SPXL|741747|32041|2118654|Q
20190809|SPXN|30|0|30|Q
20190809|SPXS|929160|18542|2522975|Q
20190809|SPXU|968162|8078|2390707|Q
20190809|SPXX|7054|0|11362|Q
20190809|SPY|10926117|36669|15776780|Q
20190809|SPYB|1802|0|1804|Q
20190809|SPYD|112864|13|167027|Q
20190809|SPYG|259178|14408|597272|Q
20190809|SPYV|57345|0|108421|Q
20190809|SPYX|147|0|424|Q
20190809|SQ|797800|15790|1822736|Q
20190809|SQBG|21222|200|128830|Q
20190809|SQM|154452|404|217078|Q
20190809|SQNS|7100|0|27425|Q
20190809|SQQQ|3336875|22784|6377036|Q
20190809|SR|24231|100|50338|Q
20190809|SRAX|503|0|2755|Q
20190809|SRC|67810|0|158323|Q
20190809|SRCE|3055|0|5966|Q
20190809|SRCI|547625|600|938058|Q
20190809|SRCL|93269|0|205098|Q
20190809|SRCpA|784|0|945|Q
20190809|SRDX|6916|0|13712|Q
20190809|SRE|59766|930|176534|Q
20190809|SREA|14496|0|45229|Q
20190809|SRET|72378|0|88917|Q
20190809|SREV|14808|0|109144|Q
20190809|SREpA|271|50|26887|Q
20190809|SREpB|950|0|950|Q
20190809|SRF|2000|0|2228|Q
20190809|SRG|7777|0|13031|Q
20190809|SRGpA|100|0|3100|Q
20190809|SRI|14158|0|24936|Q
20190809|SRL|1|0|1109|Q
20190809|SRLN|46603|0|340009|Q
20190809|SRLP|4058|0|31339|Q
20190809|SRNE|76169|100|184708|Q
20190809|SRPT|214966|3856|650341|Q
20190809|SRRA|25887|0|98293|Q
20190809|SRRK|5731|0|9289|Q
20190809|SRS|2656|0|4203|Q
20190809|SRT|10863|0|16151|Q
20190809|SRTS|13061|700|32684|Q
20190809|SRTSW|400|0|900|Q
20190809|SRTY|112403|355|186217|Q
20190809|SRV|1390|0|5865|Q
20190809|SRVR|56509|0|66627|Q
20190809|SRpA|7028|0|16767|Q
20190809|SSB|5112|245|10003|Q
20190809|SSD|30743|0|47787|Q
20190809|SSFN|1800|0|1810|Q
20190809|SSG|1833|0|221881|Q
20190809|SSI|4144|20|10634|Q
20190809|SSKN|18829|0|20167|Q
20190809|SSL|20225|0|37239|Q
20190809|SSNC|255157|216|586069|Q
20190809|SSO|428129|715|727486|Q
20190809|SSP|172385|935|328606|Q
20190809|SSPKU|4427|0|97458|Q
20190809|SSPY|28|0|28|Q
20190809|SSRM|600174|5300|723516|Q
20190809|SSSS|7258|0|15704|Q
20190809|SSTI|50056|0|102566|Q
20190809|SSTK|19289|177|39309|Q
20190809|SSW|51725|1800|75675|Q
20190809|SSWA|1808|0|1883|Q
20190809|SSWpD|2709|0|4857|Q
20190809|SSWpE|2962|600|4912|Q
20190809|SSWpG|1200|0|5135|Q
20190809|SSWpH|4088|0|6532|Q
20190809|SSWpI|978|100|5334|Q
20190809|SSYS|66103|1700|103548|Q
20190809|ST|126329|898|199775|Q
20190809|STAA|25274|0|46338|Q
20190809|STAF|3796|0|7096|Q
20190809|STAG|20502|4|67293|Q
20190809|STAR|79926|0|115065|Q
20190809|STARpG|1850|0|2050|Q
20190809|STARpI|2750|0|2850|Q
20190809|STAY|321761|10600|2055709|Q
20190809|STBA|2242|0|3420|Q
20190809|STC|4646|0|7813|Q
20190809|STCN|22134|3469|22835|Q
20190809|STE|25635|0|52588|Q
20190809|STFC|7821|0|15364|Q
20190809|STI|74621|1685|153818|Q
20190809|STIM|16309|0|17699|Q
20190809|STIP|2839|0|95437|Q
20190809|STK|11051|800|20324|Q
20190809|STKL|200953|2500|887914|Q
20190809|STKS|2846|0|13765|Q
20190809|STL|28380|1700|81958|Q
20190809|STLD|76194|0|298862|Q
20190809|STLpA|780|0|2939|Q
20190809|STM|284836|16818|381835|Q
20190809|STML|104066|9965|320916|Q
20190809|STMP|169605|1233|312003|Q
20190809|STN|3774|0|4359|Q
20190809|STND|99|0|1506|Q
20190809|STNE|421827|0|889257|Q
20190809|STNG|33424|0|107288|Q
20190809|STNL|100|0|100|Q
20190809|STOK|43984|0|54132|Q
20190809|STON|765|0|1742|Q
20190809|STOR|160118|29900|775564|Q
20190809|STOT|1404|0|2436|Q
20190809|STPZ|10617|0|16053|Q
20190809|STRA|2974|1|10356|Q
20190809|STRL|5058|0|14015|Q
20190809|STRM|130|0|180|Q
20190809|STRO|914|0|2015|Q
20190809|STRS|300|0|976|Q
20190809|STRT|346|0|1488|Q
20190809|STT|143087|284|315774|Q
20190809|STTpC|3392|492|4527|Q
20190809|STTpD|5293|0|18516|Q
20190809|STTpE|3886|0|8605|Q
20190809|STTpG|4401|200|8248|Q
20190809|STWD|117658|445|229816|Q
20190809|STX|283694|675|555134|Q
20190809|STXB|4326|0|42190|Q
20190809|STZ|199372|387|372663|Q
20190809|STZ/B|5|0|105|Q
20190809|SU|145514|200|419472|Q
20190809|SUB|28764|0|52049|Q
20190809|SUI|86409|306|115736|Q
20190809|SUM|51199|286|126440|Q
20190809|SUMR|1823|0|7350|Q
20190809|SUN|27100|0|84452|Q
20190809|SUNS|1363|0|3714|Q
20190809|SUNW|36120|2900|178771|Q
20190809|SUP|69211|350|150501|Q
20190809|SUPN|164779|23605|241988|Q
20190809|SUPV|207510|21896|927926|Q
20190809|SURF|1024|44|1496|Q
20190809|SUSA|7171|400|14623|Q
20190809|SUSB|22627|0|25835|Q
20190809|SUSC|2228|0|2261|Q
20190809|SUSL|500|0|521|Q
20190809|SUZ|13430|200|31114|Q
20190809|SVBI|100|0|2071|Q
20190809|SVM|120837|1800|375741|Q
20190809|SVMK|56498|5830|424912|Q
20190809|SVRA|17178|0|54840|Q
20190809|SVVC|1|0|3|Q
20190809|SVXY|241558|1000|592893|Q
20190809|SWAN|17967|0|32070|Q
20190809|SWAV|35793|100|51899|Q
20190809|SWCH|178390|1100|326370|Q
20190809|SWI|63588|0|119039|Q
20190809|SWIR|11509|250|27785|Q
20190809|SWJ|643|0|6329|Q
20190809|SWK|41293|191|117183|Q
20190809|SWKS|206178|4936|672543|Q
20190809|SWM|23172|0|51714|Q
20190809|SWN|3186840|4100|4328419|Q
20190809|SWP|11005|0|11064|Q
20190809|SWX|15362|22|36043|Q
20190809|SWZ|5|0|1336|Q
20190809|SXC|172725|12627|247623|Q
20190809|SXI|3887|0|8257|Q
20190809|SXT|12781|0|20017|Q
20190809|SXTC|1308|0|1341|Q
20190809|SY|11943|0|44711|Q
20190809|SYBT|1153|100|2098|Q
20190809|SYBX|46911|62|76847|Q
20190809|SYE|437|0|472|Q
20190809|SYF|212132|945|694328|Q
20190809|SYK|100538|383|173503|Q
20190809|SYKE|18280|0|29579|Q
20190809|SYLD|619|0|4618|Q
20190809|SYMC|1891426|6971|10681530|Q
20190809|SYN|9692|0|50922|Q
20190809|SYNA|164657|93|391478|Q
20190809|SYNC|25441|100|95757|Q
20190809|SYNH|58899|329|96369|Q
20190809|SYNL|614|0|753|Q
20190809|SYRS|4977|0|7021|Q
20190809|SYV|193|0|193|Q
20190809|SYX|3058|0|4722|Q
20190809|SYY|328382|190|828072|Q
20190809|SZC|3042|0|7957|Q
20190809|SZNE|2303|0|3408|Q
20190809|T|2788862|17119|5116971|Q
20190809|TA|2829|0|15100|Q
20190809|TAC|16669|0|26955|Q
20190809|TACO|25831|0|92757|Q
20190809|TACT|4605|300|6105|Q
20190809|TAIL|2181|0|2781|Q
20190809|TAIT|115|0|298|Q
20190809|TAK|138959|699|277896|Q
20190809|TAL|109207|0|207260|Q
20190809|TALO|37757|0|58892|Q
20190809|TALO/WS|6|6|206|Q
20190809|TAN|50365|7200|147355|Q
20190809|TANH|6300|0|56200|Q
20190809|TANNI|650|0|900|Q
20190809|TANNL|6360|2000|6535|Q
20190809|TANNZ|1967|0|2633|Q
20190809|TAO|2159|0|9114|Q
20190809|TAOP|9678|0|10306|Q
20190809|TAP|152460|163|360591|Q
20190809|TARO|5064|0|15832|Q
20190809|TAST|162957|300|353966|Q
20190809|TAT|2221|0|7329|Q
20190809|TAWK|118|0|316|Q
20190809|TAXF|20|0|220|Q
20190809|TAYD|544|0|545|Q
20190809|TBB|8539|0|26162|Q
20190809|TBBK|10247|0|59232|Q
20190809|TBC|17755|6852|43966|Q
20190809|TBF|155631|0|544860|Q
20190809|TBI|15423|0|48420|Q
20190809|TBIO|61769|0|88864|Q
20190809|TBK|4101|162|147955|Q
20190809|TBLT|359135|15000|609740|Q
20190809|TBLU|588|0|588|Q
20190809|TBND|1923|0|9965|Q
20190809|TBNK|849|0|1959|Q
20190809|TBPH|18828|0|52194|Q
20190809|TBT|192694|7300|353744|Q
20190809|TC|413|71|413|Q
20190809|TCBI|9540|276|29396|Q
20190809|TCBIL|132|0|132|Q
20190809|TCBIP|880|0|2572|Q
20190809|TCBK|11926|0|16732|Q
20190809|TCCO|1508|0|3820|Q
20190809|TCDA|67708|230|96111|Q
20190809|TCF|42622|481|171583|Q
20190809|TCFC|1151|0|1179|Q
20190809|TCFCP|2277|0|3152|Q
20190809|TCGP|11604|0|18144|Q
20190809|TCI|1|0|447|Q
20190809|TCLD|302|0|479|Q
20190809|TCMD|19385|0|25841|Q
20190809|TCO|120949|0|149989|Q
20190809|TCON|63710|0|68217|Q
20190809|TCOpJ|19|0|1308|Q
20190809|TCP|68677|0|82790|Q
20190809|TCPC|80352|200|198995|Q
20190809|TCRD|12371|0|19570|Q
20190809|TCRR|8531|0|12952|Q
20190809|TCRW|82|0|82|Q
20190809|TCRZ|600|0|950|Q
20190809|TCS|70796|500|94505|Q
20190809|TCTL|1080|0|1080|Q
20190809|TCX|8055|0|13315|Q
20190809|TD|83459|170|128310|Q
20190809|TDA|238|0|3504|Q
20190809|TDC|148720|156|251879|Q
20190809|TDE|2869|470|8910|Q
20190809|TDF|2511|0|8358|Q
20190809|TDG|24143|4326|60466|Q
20190809|TDIV|37977|9200|46941|Q
20190809|TDJ|3249|0|10906|Q
20190809|TDOC|135267|30|181300|Q
20190809|TDS|49643|211|134679|Q
20190809|TDTF|431|0|16567|Q
20190809|TDTT|3752|0|36021|Q
20190809|TDW|21166|86|27563|Q
20190809|TDW/WS/A|300|200|1447|Q
20190809|TDW/WS/B|300|0|653|Q
20190809|TDY|11654|0|16658|Q
20190809|TEAF|13295|0|26400|Q
20190809|TEAM|149281|0|251062|Q
20190809|TECD|63382|16|71794|Q
20190809|TECH|14517|170|22673|Q
20190809|TECK|291907|0|625136|Q
20190809|TECL|77645|7108|193569|Q
20190809|TECS|79905|1050|325223|Q
20190809|TEDU|19804|0|46736|Q
20190809|TEF|290100|0|551043|Q
20190809|TEI|6511|0|29556|Q
20190809|TEL|102510|728|230212|Q
20190809|TELL|300934|100|618142|Q
20190809|TEN|276764|0|381853|Q
20190809|TENB|103357|625|226926|Q
20190809|TENX|6676|0|15277|Q
20190809|TEO|95717|900|130080|Q
20190809|TER|223035|734|442304|Q
20190809|TERP|102844|400|383043|Q
20190809|TESS|2720|0|4513|Q
20190809|TEUM|878369|120428|1438490|Q
20190809|TEVA|4160069|5408|6246178|Q
20190809|TEX|208648|0|316725|Q
20190809|TFI|36201|0|74594|Q
20190809|TFIV|14|0|14|Q
20190809|TFLO|442|0|2843|Q
20190809|TFLT|3|0|3|Q
20190809|TFSL|16564|0|30125|Q
20190809|TFX|18532|14|45735|Q
20190809|TG|12676|0|20154|Q
20190809|TGA|1381|0|9249|Q
20190809|TGB|94113|0|142467|Q
20190809|TGE|121713|0|1116152|Q
20190809|TGEN|600|0|3123|Q
20190809|TGH|23483|699|61983|Q
20190809|TGI|20497|0|28316|Q
20190809|TGLS|25737|4765|129377|Q
20190809|TGNA|243669|0|366335|Q
20190809|TGP|14371|0|41547|Q
20190809|TGPpA|100|0|1700|Q
20190809|TGPpB|1100|0|3245|Q
20190809|TGS|72722|2268|175892|Q
20190809|TGT|889600|1200|1590395|Q
20190809|TGTX|175393|3000|300929|Q
20190809|TH|52680|0|92584|Q
20190809|THBRU|76329|14300|551244|Q
20190809|THC|126987|0|200657|Q
20190809|THCBW|100|0|225|Q
20190809|THCX|8149|0|10158|Q
20190809|THD|19675|0|32041|Q
20190809|THFF|1129|0|3720|Q
20190809|THG|9362|0|20963|Q
20190809|THGA|5545|0|9207|Q
20190809|THM|17752|0|41281|Q
20190809|THO|110741|21|178977|Q
20190809|THOR|2324|0|2854|Q
20190809|THQ|17296|117|30556|Q
20190809|THR|16051|0|26228|Q
20190809|THRM|10017|0|20310|Q
20190809|THS|43573|0|69182|Q
20190809|THW|12737|460|36622|Q
20190809|TIF|273809|445|314282|Q
20190809|TIGO|5327|0|6173|Q
20190809|TIGR|28323|500|54404|Q
20190809|TILE|10263|0|30249|Q
20190809|TILT|20426|0|28062|Q
20190809|TIP|108408|9553|212150|Q
20190809|TIPT|445|0|545|Q
20190809|TIPX|1026|0|45597|Q
20190809|TISI|74148|400|94630|Q
20190809|TITN|9172|0|15753|Q
20190809|TIVO|33046|0|144355|Q
20190809|TJX|371519|236|1248159|Q
20190809|TK|98761|1100|190493|Q
20190809|TKAT|150|0|150|Q
20190809|TKC|11778|317|24219|Q
20190809|TKR|44606|0|94042|Q
20190809|TLF|1569|0|2695|Q
20190809|TLGT|44158|0|81525|Q
20190809|TLH|4297|0|63607|Q
20190809|TLI|3813|0|6314|Q
20190809|TLK|36091|13|43843|Q
20190809|TLND|43429|0|185944|Q
20190809|TLRA|52018|4274|155332|Q
20190809|TLRD|382042|400|530750|Q
20190809|TLRY|143733|3189|225231|Q
20190809|TLT|581815|31|1169503|Q
20190809|TLTD|8998|0|33481|Q
20190809|TLTE|175|0|287377|Q
20190809|TLYS|17724|109|32902|Q
20190809|TM|12539|55|25187|Q
20190809|TMDI|17426|300|42015|Q
20190809|TMDX|36060|0|48008|Q
20190809|TME|612994|0|795467|Q
20190809|TMF|140761|14|212445|Q
20190809|TMFC|167|0|6917|Q
20190809|TMHC|62549|188|96113|Q
20190809|TMO|100084|303|228903|Q
20190809|TMP|3732|0|4573|Q
20190809|TMQ|14119|900|44022|Q
20190809|TMSR|1000|0|1350|Q
20190809|TMST|56791|0|74204|Q
20190809|TMUS|148164|17|512246|Q
20190809|TMV|80371|0|183461|Q
20190809|TNA|302298|13275|865765|Q
20190809|TNAV|52500|3673|128387|Q
20190809|TNC|8492|0|11588|Q
