Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190305|RESN|11426|0|28767|Q
20190305|RETA|32078|689|103705|Q
20190305|RETL|26689|0|35151|Q
20190305|REV|210773|13791|457783|Q
20190305|REVG|15841|0|103543|Q
20190305|REW|968|0|2133|Q
20190305|REX|7815|0|10715|Q
20190305|REXR|15483|1|78971|Q
20190305|REZ|1796|0|5804|Q
20190305|REZI|41272|83|240562|Q
20190305|RF|2392348|2306|3956117|Q
20190305|RFAP|301|0|305|Q
20190305|RFCI|1688|0|5504|Q
20190305|RFDA|629|0|3214|Q
20190305|RFDI|2137|0|10549|Q
20190305|RFEM|778|0|1337|Q
20190305|RFEU|39|0|3717|Q
20190305|RFFC|2858|0|3642|Q
20190305|RFG|596|0|1339|Q
20190305|RFI|2786|0|18099|Q
20190305|RFIL|11259|0|25889|Q
20190305|RFL|515|0|4206|Q
20190305|RFP|26385|0|68467|Q
20190305|RFV|131|0|179|Q
20190305|RFpA|2227|0|8360|Q
20190305|RFpB|8291|0|23587|Q
20190305|RGA|8751|21|43302|Q
20190305|RGCO|152|0|220|Q
20190305|RGEN|14664|756|33586|Q
20190305|RGI|777|0|2771|Q
20190305|RGLD|31571|23|53236|Q
20190305|RGLS|28375|100|53803|Q
20190305|RGNX|190232|1630|292889|Q
20190305|RGR|39626|453|47909|Q
20190305|RGS|28381|100|50395|Q
20190305|RGT|16891|0|47930|Q
20190305|RH|44964|0|111198|Q
20190305|RHE|19552|0|23383|Q
20190305|RHI|48906|0|136625|Q
20190305|RHP|15790|2|49380|Q
20190305|RHS|477|0|4431|Q
20190305|RHT|250473|925|640636|Q
20190305|RIBT|17796|0|27965|Q
20190305|RICK|3653|0|14226|Q
20190305|RIF|4664|0|7674|Q
20190305|RIG|2809022|4411|4156527|Q
20190305|RIGL|211978|595|424826|Q
20190305|RIGS|5440|0|18014|Q
20190305|RILY|6770|0|22074|Q
20190305|RILYG|215|0|389|Q
20190305|RILYH|1498|0|2923|Q
20190305|RILYL|2265|0|5800|Q
20190305|RILYZ|3236|0|3636|Q
20190305|RING|19750|0|43278|Q
20190305|RIO|209963|270|394589|Q
20190305|RIOT|359114|20967|560644|Q
20190305|RIV|4197|0|6147|Q
20190305|RJA|800|0|5713|Q
20190305|RJF|41493|21|88063|Q
20190305|RJI|91314|0|119831|Q
20190305|RJN|56|0|2322|Q
20190305|RKDA|106410|1250|209878|Q
20190305|RL|66046|0|106791|Q
20190305|RLGT|14627|90|64954|Q
20190305|RLGY|474035|0|1311251|Q
20190305|RLH|2731|0|11675|Q
20190305|RLI|11364|0|13302|Q
20190305|RLJ|88283|406|144991|Q
20190305|RLJpA|35318|0|57294|Q
20190305|RLM|3000|0|4406|Q
20190305|RLY|2246|0|8893|Q
20190305|RM|1742|0|3879|Q
20190305|RMAX|7154|100|9411|Q
20190305|RMBL|23586|0|66818|Q
20190305|RMBS|27187|100|77690|Q
20190305|RMCF|5975|0|9388|Q
20190305|RMD|61677|94|128680|Q
20190305|RMED|1058|0|7645|Q
20190305|RMI|9389|0|17119|Q
20190305|RMNI|3636|100|6394|Q
20190305|RMPLp|39|0|158|Q
20190305|RMR|2179|0|4773|Q
20190305|RMT|20383|300|52304|Q
20190305|RMTI|36443|100|67151|Q
20190305|RNDB|600|0|8760|Q
20190305|RNET|4254|0|6296|Q
20190305|RNG|86742|760|167884|Q
20190305|RNGR|117|0|117|Q
20190305|RNMC|204|0|216|Q
20190305|RNN|118867|4346|230452|Q
20190305|RNP|10702|0|34935|Q
20190305|RNR|11538|386|24719|Q
20190305|RNRpC|100|0|1057|Q
20190305|RNRpE|1496|0|29845|Q
20190305|RNRpF|3973|0|10185|Q
20190305|RNST|10284|0|29193|Q
20190305|RNWK|255|0|5256|Q
20190305|ROAD|38661|600|52740|Q
20190305|ROAM|6458|0|8703|Q
20190305|ROAN|14034|1687|506211|Q
20190305|ROBO|15973|1575|51166|Q
20190305|ROBT|563|0|2535|Q
20190305|ROCK|10010|0|26161|Q
20190305|RODM|262932|413|366814|Q
20190305|ROG|7791|0|16158|Q
20190305|ROGS|33|0|374|Q
20190305|ROIC|51290|215|83831|Q
20190305|ROK|80139|200|144404|Q
20190305|ROKU|918021|1760|2513936|Q
20190305|ROL|58059|145|141169|Q
20190305|ROLL|15517|364|20262|Q
20190305|ROM|6153|0|16110|Q
20190305|ROP|31217|100|97069|Q
20190305|RORE|104|0|708|Q
20190305|ROSE|16913|0|17534|Q
20190305|ROST|251814|40|667454|Q
20190305|ROUS|43147|3251|56128|Q
20190305|ROX|72941|0|206762|Q
20190305|ROYT|24253|0|37752|Q
20190305|RP|92699|19252|177661|Q
20190305|RPAI|56886|501|218576|Q
20190305|RPD|113495|200|167457|Q
20190305|RPG|5524|999|19931|Q
20190305|RPM|65869|0|93107|Q
20190305|RPT|266972|75|531937|Q
20190305|RPTpD|40010|0|80010|Q
20190305|RPV|7115|300|23226|Q
20190305|RQI|49506|0|96151|Q
20190305|RRC|690270|700|1235690|Q
20190305|RRD|74495|0|171799|Q
20190305|RRGB|17130|0|32162|Q
20190305|RRR|31660|0|125536|Q
20190305|RRTS|236832|0|517812|Q
20190305|RS|33305|0|56494|Q
20190305|RSG|51189|750|150674|Q
20190305|RSP|72516|0|144472|Q
20190305|RST|16969|0|25792|Q
20190305|RSX|388418|0|744288|Q
20190305|RSXJ|100|0|1503|Q
20190305|RTEC|7744|0|13237|Q
20190305|RTH|45|0|613|Q
20190305|RTIX|41587|427|92972|Q
20190305|RTL|1247|0|1247|Q
20190305|RTM|2262|0|5394|Q
20190305|RTN|167105|2185|698758|Q
20190305|RTRX|31718|250|49397|Q
20190305|RTTR|723699|8830|1696489|Q
20190305|RTW|3152|0|14064|Q
20190305|RUBI|64224|2746|188810|Q
20190305|RUBY|47327|100|75842|Q
20190305|RUN|240629|100|586179|Q
20190305|RUSHA|4003|0|23238|Q
20190305|RUSHB|852|0|1020|Q
20190305|RUSL|13152|0|32118|Q
20190305|RUSS|1471|0|6255|Q
20190305|RUTH|30141|0|48511|Q
20190305|RVEN|10|0|240|Q
20190305|RVI|6421|0|11526|Q
20190305|RVLT|28876|0|63268|Q
20190305|RVNC|31190|0|148994|Q
20190305|RVNU|38|0|40|Q
20190305|RVP|1100|0|4610|Q
20190305|RVRS|3|0|3|Q
20190305|RVSB|1505|1000|7293|Q
20190305|RVT|51560|0|123087|Q
20190305|RWCD|1500|0|3104|Q
20190305|RWDC|1500|0|4504|Q
20190305|RWDE|1500|0|1704|Q
20190305|RWED|1500|0|1500|Q
20190305|RWGV|3000|0|3504|Q
20190305|RWJ|1868|0|5070|Q
20190305|RWK|2321|0|8597|Q
20190305|RWL|980|0|25357|Q
20190305|RWLK|346883|0|583116|Q
20190305|RWLS|3000|0|6004|Q
20190305|RWM|46000|0|116119|Q
20190305|RWO|42926|0|75905|Q
20190305|RWR|61420|0|70757|Q
20190305|RWSL|1900|0|1904|Q
20190305|RWT|94625|0|312823|Q
20190305|RWUI|2900|0|2904|Q
20190305|RWVG|2300|0|5304|Q
20190305|RWX|49163|0|169811|Q
20190305|RXD|101|0|101|Q
20190305|RXI|3|0|1619|Q
20190305|RXL|171|0|487|Q
20190305|RXN|156600|0|171743|Q
20190305|RXNpA|25000|0|121109|Q
20190305|RY|34090|49|93140|Q
20190305|RYAAY|46986|0|75692|Q
20190305|RYAM|57380|0|77921|Q
20190305|RYAMpA|100|0|270|Q
20190305|RYB|41215|0|144429|Q
20190305|RYE|25924|0|28577|Q
20190305|RYF|4307|0|185163|Q
20190305|RYH|491|0|2204|Q
20190305|RYI|12536|0|24578|Q
20190305|RYJ|200|0|1454|Q
20190305|RYN|49563|512|230404|Q
20190305|RYT|50498|101|64096|Q
20190305|RYTM|8213|407|11642|Q
20190305|RYU|28428|645|38602|Q
20190305|RZA|7413|0|11691|Q
20190305|RZB|6619|0|13541|Q
20190305|RZG|332|0|2902|Q
20190305|RZV|159|0|2076|Q
20190305|S|1423972|200|2119051|Q
20190305|SA|15116|0|45371|Q
20190305|SAA|57|0|69|Q
20190305|SAB|375|0|855|Q
20190305|SABR|84638|0|356522|Q
20190305|SACH|7844|0|24261|Q
20190305|SAEX|18329|0|39421|Q
20190305|SAF|2080|0|6190|Q
20190305|SAFE|4708|0|13414|Q
20190305|SAFM|71643|0|112736|Q
20190305|SAFT|9128|4565|9732|Q
20190305|SAGE|46975|215|99475|Q
20190305|SAH|33028|0|46703|Q
20190305|SAIA|20048|0|62292|Q
20190305|SAIC|20615|0|52621|Q
20190305|SAIL|95344|264|394602|Q
20190305|SALM|2592|0|5994|Q
20190305|SALT|27314|0|47949|Q
20190305|SAM|12102|0|18076|Q
20190305|SAMAU|600|0|4500|Q
20190305|SAMG|211|0|293|Q
20190305|SAN|574006|8000|1218839|Q
20190305|SAND|90120|400|178347|Q
20190305|SANM|17988|0|30788|Q
20190305|SANW|580|0|923|Q
20190305|SANpB|1990|0|5390|Q
20190305|SAP|43770|92|64473|Q
20190305|SAR|6669|0|12500|Q
20190305|SASR|15760|0|24968|Q
20190305|SATS|32187|0|58496|Q
20190305|SAUC|148|0|1583|Q
20190305|SAVE|401911|0|801622|Q
20190305|SB|42990|0|146134|Q
20190305|SBAC|76111|2045|221330|Q
20190305|SBB|1|0|6|Q
20190305|SBBP|41815|0|136580|Q
20190305|SBBX|932|0|1746|Q
20190305|SBCF|37606|200|48483|Q
20190305|SBFG|100|0|100|Q
20190305|SBGI|114015|300|390740|Q
20190305|SBGL|315753|0|598724|Q
20190305|SBH|71539|0|112212|Q
20190305|SBI|400|0|6066|Q
20190305|SBIO|10952|0|16241|Q
20190305|SBLK|101856|2000|273543|Q
20190305|SBLKZ|1465|0|1465|Q
20190305|SBM|7|7|8|Q
20190305|SBNA|1000|0|1000|Q
20190305|SBNY|29772|0|45343|Q
20190305|SBOT|818|0|16099|Q
20190305|SBOW|2006|0|2839|Q
20190305|SBPH|460|0|806|Q
20190305|SBR|3212|70|4460|Q
20190305|SBRA|116838|300|268346|Q
20190305|SBS|304735|0|689769|Q
20190305|SBSI|10969|0|14654|Q
20190305|SBT|3998|0|8603|Q
20190305|SBUX|389187|4396|4214949|Q
20190305|SBpC|400|0|900|Q
20190305|SBpD|100|0|800|Q
20190305|SC|95620|0|260235|Q
20190305|SCAP|1|0|2|Q
20190305|SCCO|74136|601|199941|Q
20190305|SCD|4411|0|20070|Q
20190305|SCEpC|2740|0|5090|Q
20190305|SCEpD|431|0|4931|Q
20190305|SCEpE|100|0|2477|Q
20190305|SCEpG|7092|138|14361|Q
20190305|SCEpH|553|0|3249|Q
20190305|SCEpJ|5527|7|40888|Q
20190305|SCEpK|5764|0|7354|Q
20190305|SCEpL|4483|0|17236|Q
20190305|SCHA|76534|0|100663|Q
20190305|SCHB|146603|848|197062|Q
20190305|SCHC|13498|0|118400|Q
20190305|SCHD|69943|500|197923|Q
20190305|SCHE|443084|0|672078|Q
20190305|SCHF|587736|0|726070|Q
20190305|SCHG|52197|0|94286|Q
20190305|SCHH|78665|0|148551|Q
20190305|SCHK|15623|0|26734|Q
20190305|SCHL|3842|0|9149|Q
20190305|SCHM|85254|0|122418|Q
20190305|SCHN|23495|0|41212|Q
20190305|SCHO|73787|0|436136|Q
20190305|SCHP|83895|2|104421|Q
20190305|SCHR|67280|0|1052796|Q
20190305|SCHV|42364|0|104926|Q
20190305|SCHW|281075|2373|932362|Q
20190305|SCHWpC|7594|0|14747|Q
20190305|SCHWpD|11623|0|24462|Q
20190305|SCHX|1439118|0|1692670|Q
20190305|SCHZ|174490|0|358038|Q
20190305|SCI|217809|0|558576|Q
20190305|SCIF|14767|165|62669|Q
20190305|SCIN|328|0|2413|Q
20190305|SCIU|220|0|796|Q
20190305|SCIX|1|0|2|Q
20190305|SCJ|219|0|4321|Q
20190305|SCKT|2029|0|5141|Q
20190305|SCL|6156|0|24805|Q
20190305|SCM|20639|500|28611|Q
20190305|SCO|84877|400|230703|Q
20190305|SCON|4110|0|5586|Q
20190305|SCOR|38657|0|183892|Q
20190305|SCPH|347|0|4417|Q
20190305|SCS|28800|0|70278|Q
20190305|SCSC|2131|0|5379|Q
20190305|SCVL|57889|0|89926|Q
20190305|SCWX|29240|1554|66007|Q
20190305|SCX|1248|0|5290|Q
20190305|SCYX|37439|560|68043|Q
20190305|SCZ|136719|2000|222065|Q
20190305|SD|61618|0|109488|Q
20190305|SDD|496|0|497|Q
20190305|SDEM|971|0|1046|Q
20190305|SDG|446|0|3185|Q
20190305|SDI|8712|1500|12250|Q
20190305|SDIV|35478|500|79039|Q
20190305|SDLP|50471|0|106359|Q
20190305|SDOG|12333|1118|57133|Q
20190305|SDOW|470935|200|868882|Q
20190305|SDP|2|0|2|Q
20190305|SDPI|4933|0|61350|Q
20190305|SDR|3364|0|69308|Q
20190305|SDRL|47515|0|112381|Q
20190305|SDS|591884|0|965334|Q
20190305|SDT|10860|0|15218|Q
20190305|SDY|483987|3793|635700|Q
20190305|SDYL|30|0|32|Q
20190305|SE|1491324|7318|2974048|Q
20190305|SEA|2597|0|9222|Q
20190305|SEAC|36105|0|75033|Q
20190305|SEAS|81464|0|250987|Q
20190305|SEB|5|0|35|Q
20190305|SECO|5540|0|13735|Q
20190305|SECT|69056|0|69154|Q
20190305|SEDG|30632|234|66356|Q
20190305|SEE|245372|98|359910|Q
20190305|SEED|6559|700|16308|Q
20190305|SEEL|420387|44076|631208|Q
20190305|SEIC|78766|0|157910|Q
20190305|SELB|29280|0|62571|Q
20190305|SELF|155|0|5145|Q
20190305|SEM|29363|0|82560|Q
20190305|SEMG|134777|260|179610|Q
20190305|SENEA|1500|0|2716|Q
20190305|SENS|388320|39444|657883|Q
20190305|SERV|178907|0|308579|Q
20190305|SES|600|0|3257|Q
20190305|SESN|186520|1066|321525|Q
20190305|SF|26799|3100|47026|Q
20190305|SFB|6819|0|12680|Q
20190305|SFBS|2855|0|23293|Q
20190305|SFE|4711|0|8552|Q
20190305|SFET|4500|0|10400|Q
20190305|SFHY|1448|0|3340|Q
20190305|SFIX|183810|100|345427|Q
20190305|SFL|105156|1800|154184|Q
20190305|SFLY|35294|0|71567|Q
20190305|SFM|23954|0|95715|Q
20190305|SFNC|24442|402|133453|Q
20190305|SFS|22216|0|88950|Q
20190305|SFST|295|0|459|Q
20190305|SFUN|465825|0|704244|Q
20190305|SFpA|1403|0|3951|Q
20190305|SGA|319|0|344|Q
20190305|SGBX|8|0|8|Q
20190305|SGC|260|0|2061|Q
20190305|SGDJ|755|0|2021|Q
20190305|SGDM|1550|0|5539|Q
20190305|SGEN|141389|1664|173822|Q
20190305|SGG|100|0|250|Q
20190305|SGH|81264|213|318800|Q
20190305|SGLB|5400|0|12192|Q
20190305|SGLBW|975|0|975|Q
20190305|SGMA|2730|0|4798|Q
20190305|SGMO|151677|22592|439417|Q
20190305|SGMS|44332|0|189247|Q
20190305|SGOC|15149|0|68863|Q
20190305|SGOL|57827|0|64271|Q
20190305|SGRP|2791|0|3692|Q
20190305|SGRY|17130|0|92715|Q
20190305|SGU|2003|0|7832|Q
20190305|SGYP|848648|152479|3574634|Q
20190305|SGZA/CL|2805|0|5247|Q
20190305|SH|190729|83|411549|Q
20190305|SHAG|117|0|3455|Q
20190305|SHAK|34006|0|99519|Q
20190305|SHBI|241|0|1374|Q
20190305|SHE|7264|0|7902|Q
20190305|SHEN|6709|0|19644|Q
20190305|SHG|21341|0|24138|Q
20190305|SHI|2239|0|3809|Q
20190305|SHIP|4331|0|18378|Q
20190305|SHLO|269|0|2155|Q
20190305|SHLX|153815|0|467800|Q
20190305|SHM|57165|0|132552|Q
20190305|SHO|90065|501|144415|Q
20190305|SHOO|81387|0|162140|Q
20190305|SHOP|109716|461|263821|Q
20190305|SHOS|2471|0|12152|Q
20190305|SHOpE|345|0|559|Q
20190305|SHSP|6719|200|13114|Q
20190305|SHV|189228|2713|529222|Q
20190305|SHW|111666|25|135326|Q
20190305|SHY|2144044|201|2799823|Q
20190305|SHYD|7209|0|19519|Q
20190305|SHYG|144482|0|595563|Q
20190305|SIBN|4530|0|16831|Q
20190305|SIC|1794|0|18983|Q
20190305|SID|531838|0|844538|Q
20190305|SIEB|62|0|972|Q
20190305|SIEN|45820|0|158674|Q
20190305|SIFI|1|0|1360|Q
20190305|SIFY|4001|0|6803|Q
20190305|SIG|63020|0|166766|Q
20190305|SIGA|10298|10|18945|Q
20190305|SIGI|4114|105|15385|Q
20190305|SIJ|850|0|1309|Q
20190305|SIL|16518|500|145733|Q
20190305|SILC|4267|300|7555|Q
20190305|SILJ|14382|0|34860|Q
20190305|SILV|23523|0|38932|Q
20190305|SIM|2000|0|7710|Q
20190305|SIMO|8311|244|45904|Q
20190305|SINA|114400|1536|304403|Q
20190305|SINO|10774|0|33577|Q
20190305|SINT|31492|0|42120|Q
20190305|SIRI|2120557|0|4768770|Q
20190305|SITC|25930|1|130997|Q
20190305|SITCpA|698|0|1990|Q
20190305|SITCpJ|92|0|438|Q
20190305|SITCpK|200|0|503|Q
20190305|SITE|50842|0|63105|Q
20190305|SITO|2645|0|28542|Q
20190305|SIVB|33321|0|62571|Q
20190305|SIVR|1907|0|8892|Q
20190305|SIX|82374|0|243611|Q
20190305|SIZE|1431|0|1434|Q
20190305|SJB|7098|0|8704|Q
20190305|SJI|119680|0|150629|Q
20190305|SJIU|388|0|25788|Q
20190305|SJM|269127|1278|1770156|Q
20190305|SJNK|213379|0|2961268|Q
20190305|SJR|18450|0|36665|Q
20190305|SJT|40376|500|73604|Q
20190305|SJW|3837|300|19632|Q
20190305|SKF|371|0|3614|Q
20190305|SKIS|2000|0|2000|Q
20190305|SKM|49270|0|71903|Q
20190305|SKOR|1|0|2655|Q
20190305|SKT|171195|2|225866|Q
20190305|SKX|465317|100|743024|Q
20190305|SKY|51636|132|137414|Q
20190305|SKYS|131649|1500|281868|Q
20190305|SKYW|13242|4|46984|Q
20190305|SKYY|50285|2800|94640|Q
20190305|SLAB|20084|48|26847|Q
20190305|SLB|460421|2792|1204881|Q
20190305|SLCA|153996|0|321547|Q
20190305|SLCT|6181|0|9566|Q
20190305|SLDB|304177|100|447120|Q
20190305|SLF|22073|0|87481|Q
20190305|SLG|16313|410|27623|Q
20190305|SLGG|18320|0|42652|Q
20190305|SLGL|1300|0|1400|Q
20190305|SLGN|37711|0|84388|Q
20190305|SLGpI|1400|0|2400|Q
20190305|SLM|181631|0|487158|Q
20190305|SLNO|1287|0|1487|Q
20190305|SLP|2434|0|8608|Q
20190305|SLQD|18189|300|68582|Q
20190305|SLRC|14295|0|44165|Q
20190305|SLS|41505|360|65727|Q
20190305|SLT|4856|0|4856|Q
20190305|SLV|688275|0|1397454|Q
20190305|SLVO|75|0|2023|Q
20190305|SLVP|4333|0|12148|Q
20190305|SLX|3221|0|6406|Q
20190305|SLY|3979|0|17662|Q
20190305|SLYG|17612|0|121229|Q
20190305|SLYV|24846|0|48375|Q
20190305|SM|233456|200|351621|Q
20190305|SMAR|74925|600|191398|Q
20190305|SMB|436|0|7533|Q
20190305|SMBC|321|0|1239|Q
20190305|SMBK|3896|0|4566|Q
20190305|SMDD|100|0|257|Q
20190305|SMDV|25773|0|29733|Q
20190305|SMED|102|0|4075|Q
20190305|SMEZ|100|0|553|Q
20190305|SMFG|247563|0|517108|Q
20190305|SMG|38671|0|67396|Q
20190305|SMH|269439|12540|479854|Q
20190305|SMHB|3947|0|9216|Q
20190305|SMHD|39261|0|67583|Q
20190305|SMHI|3153|0|3656|Q
20190305|SMI|35501|1000|49823|Q
20190305|SMIN|185145|0|245501|Q
20190305|SMLF|3570|0|6533|Q
20190305|SMLP|74714|100|216723|Q
20190305|SMLV|4588|0|6350|Q
20190305|SMM|48638|0|68997|Q
20190305|SMMF|2472|0|3864|Q
20190305|SMMT|7624|0|9823|Q
20190305|SMMU|1502|0|1579|Q
20190305|SMMV|26948|0|30263|Q
20190305|SMN|1|0|1538|Q
20190305|SMP|3384|0|12622|Q
20190305|SMPL|7133|0|55268|Q
20190305|SMRT|24058|0|47043|Q
20190305|SMSI|9915|0|31516|Q
20190305|SMTA|53478|0|248094|Q
20190305|SMTC|31834|0|44899|Q
20190305|SMTX|64570|720|96714|Q
20190305|SNA|41224|26|99292|Q
20190305|SNAP|3204543|915117|6237770|Q
20190305|SNBR|100291|0|155001|Q
20190305|SNCR|17111|100|42133|Q
20190305|SND|36234|0|77007|Q
20190305|SNDR|61767|0|154939|Q
20190305|SNDX|21898|0|29335|Q
20190305|SNE|66685|1912|138270|Q
20190305|SNES|22823|100|41813|Q
20190305|SNFCA|29|0|5697|Q
20190305|SNH|205167|0|385219|Q
20190305|SNHNI|5319|265|9487|Q
20190305|SNHNL|4986|0|6218|Q
20190305|SNHY|7482|0|15380|Q
20190305|SNLN|34874|0|197770|Q
20190305|SNMP|5246|0|7550|Q
20190305|SNN|16739|0|61534|Q
20190305|SNNA|79733|400|164205|Q
20190305|SNOA|2000|0|9990|Q
20190305|SNP|4232|0|15475|Q
20190305|SNPS|67197|276|143192|Q
20190305|SNR|52389|200|173918|Q
20190305|SNSR|3919|0|8202|Q
20190305|SNSS|5700|0|69664|Q
20190305|SNV|43744|0|174171|Q
20190305|SNVpD|6194|0|17196|Q
20190305|SNX|29282|0|93185|Q
20190305|SNY|490539|425|1183387|Q
20190305|SO|373353|3279|777801|Q
20190305|SOCL|1725|0|7597|Q
20190305|SOGO|557160|900|1013389|Q
20190305|SOHO|6877|0|10482|Q
20190305|SOHU|32862|0|143809|Q
20190305|SOI|13087|0|52842|Q
20190305|SOIL|787|0|1561|Q
20190305|SOJA|8173|0|28191|Q
20190305|SOJB|22142|1500|34228|Q
20190305|SOJC|2911|0|6383|Q
20190305|SOL|1|0|13761|Q
20190305|SOLO|95468|1123|182697|Q
20190305|SOLOW|800|0|4273|Q
20190305|SOLY|2342|100|3542|Q
20190305|SON|41474|0|72717|Q
20190305|SONA|208|0|3494|Q
20190305|SONO|69257|3353|217396|Q
20190305|SOR|573|0|2570|Q
20190305|SORL|5556|0|28861|Q
20190305|SOVB|8|0|466|Q
20190305|SOXL|23962|500|155462|Q
20190305|SOXS|597091|0|1072421|Q
20190305|SOXX|18357|16|33894|Q
20190305|SOYB|2312|0|6095|Q
20190305|SP|8941|0|22075|Q
20190305|SPAB|96210|0|591641|Q
20190305|SPAR|22859|0|44953|Q
20190305|SPB|60875|0|114656|Q
20190305|SPCB|2111|0|8261|Q
20190305|SPDN|404|0|769|Q
20190305|SPDV|149|0|432|Q
20190305|SPDW|143687|0|243909|Q
20190305|SPE|1156|0|1321|Q
20190305|SPEM|126484|0|187216|Q
20190305|SPEX|300|0|3036|Q
20190305|SPFF|30566|0|36072|Q
20190305|SPG|110189|1111|288158|Q
20190305|SPGI|60502|0|170941|Q
20190305|SPH|28583|0|67524|Q
20190305|SPHB|6090|200|22864|Q
20190305|SPHD|81613|85|138674|Q
20190305|SPHQ|13110|0|71764|Q
20190305|SPHS|71166|2407|145059|Q
20190305|SPI|23712|500|45405|Q
20190305|SPIB|63118|0|414346|Q
20190305|SPKE|61629|0|105019|Q
20190305|SPKEP|3840|0|6475|Q
20190305|SPLB|5544|0|56589|Q
20190305|SPLG|111581|0|176955|Q
20190305|SPLK|344934|817|736916|Q
20190305|SPLPpA|6561|0|7069|Q
20190305|SPLV|216281|2900|409376|Q
20190305|SPMD|68810|2000|117025|Q
20190305|SPMO|279|0|2972|Q
20190305|SPN|330918|400|575829|Q
20190305|SPNE|7818|0|95966|Q
20190305|SPNS|1569|0|9767|Q
20190305|SPOK|2634|0|27890|Q
20190305|SPOT|151262|7681|485898|Q
20190305|SPPI|126603|10018|186663|Q
20190305|SPPP|14887|0|34918|Q
20190305|SPR|59275|1985|179254|Q
20190305|SPRO|6598|0|11197|Q
20190305|SPSB|241254|100|559288|Q
20190305|SPSC|7427|17|23333|Q
20190305|SPSM|44890|0|120918|Q
20190305|SPTL|66779|180|607941|Q
20190305|SPTM|149866|0|262196|Q
20190305|SPTN|12638|0|28110|Q
20190305|SPTS|183849|0|379134|Q
20190305|SPUU|1|0|78|Q
20190305|SPVU|405|0|416|Q
20190305|SPWH|27677|1000|58825|Q
20190305|SPWR|83611|3700|215317|Q
20190305|SPXC|10863|0|40029|Q
20190305|SPXL|293033|5278|1136215|Q
20190305|SPXS|598254|8100|1123864|Q
20190305|SPXU|556621|7700|869199|Q
20190305|SPXX|1555|0|27081|Q
20190305|SPY|7612614|24586|12581116|Q
20190305|SPYB|1|0|591|Q
20190305|SPYD|104428|0|143175|Q
20190305|SPYG|325764|0|386660|Q
20190305|SPYV|104089|0|330728|Q
20190305|SPYX|1641|0|4335|Q
20190305|SQ|924687|23581|2662215|Q
20190305|SQBG|189246|15085|336434|Q
20190305|SQM|67911|33|218821|Q
20190305|SQNS|20652|0|38993|Q
20190305|SQQQ|5926146|17495|8314765|Q
20190305|SR|8545|0|23271|Q
20190305|SRAX|6840|300|42507|Q
20190305|SRC|33295|200|135347|Q
20190305|SRCE|1840|100|17776|Q
20190305|SRCI|328754|1200|497351|Q
20190305|SRCL|292521|323|646793|Q
20190305|SRCpA|7505|1706|8361|Q
20190305|SRDX|5602|602|15634|Q
20190305|SRE|58033|96|157614|Q
20190305|SRET|30006|0|38888|Q
20190305|SREV|80574|0|116756|Q
20190305|SREpA|795|250|17753|Q
20190305|SREpB|776|200|776|Q
20190305|SRF|38|0|219|Q
20190305|SRG|20706|0|59698|Q
20190305|SRI|24324|0|74784|Q
20190305|SRLN|200339|0|270239|Q
20190305|SRLP|1459|0|11603|Q
20190305|SRNE|193857|2990|353648|Q
20190305|SRPT|145183|1507|367231|Q
20190305|SRRA|50047|0|126443|Q
20190305|SRRK|15001|0|21163|Q
20190305|SRS|732|0|10352|Q
20190305|SRT|1667|0|8368|Q
20190305|SRTS|3461|0|4061|Q
20190305|SRTY|27363|730|67913|Q
20190305|SRV|1651|0|2984|Q
20190305|SRVR|1465|0|1508|Q
20190305|SSB|11240|0|15389|Q
20190305|SSBI|117|0|312|Q
20190305|SSD|10226|0|31947|Q
20190305|SSG|600|0|600|Q
20190305|SSI|31680|0|56019|Q
20190305|SSKN|4495|0|10531|Q
20190305|SSL|5233|0|15479|Q
20190305|SSLJ|199881|2300|440179|Q
20190305|SSNC|152159|974|292721|Q
20190305|SSNT|31|0|878|Q
20190305|SSO|174276|1105|249675|Q
20190305|SSP|81751|0|264078|Q
20190305|SSPY|80|0|84|Q
20190305|SSRM|49407|300|82094|Q
20190305|SSTI|7380|0|12021|Q
20190305|SSTK|42863|0|66723|Q
20190305|SSW|121954|0|278013|Q
20190305|SSWA|380|0|580|Q
20190305|SSWN|2050|0|10755|Q
20190305|SSWpD|1300|0|5041|Q
20190305|SSWpG|4300|0|4400|Q
20190305|SSWpH|1617|0|1742|Q
20190305|SSWpI|2700|0|3200|Q
20190305|SSY|8|0|587|Q
20190305|SSYS|102969|45|172447|Q
20190305|ST|28936|0|99169|Q
20190305|STAA|19078|0|65689|Q
20190305|STAF|129462|50|273058|Q
20190305|STAG|23592|394|78255|Q
20190305|STAR|73701|0|166819|Q
20190305|STARpD|67|0|127|Q
20190305|STARpG|850|0|2607|Q
20190305|STARpI|449|0|599|Q
20190305|STAY|500481|700|909417|Q
20190305|STBA|2802|0|9758|Q
20190305|STC|5313|0|18148|Q
20190305|STCN|16|0|20776|Q
20190305|STE|16835|0|30299|Q
20190305|STFC|807|0|5049|Q
20190305|STG|6003|0|16030|Q
20190305|STI|246286|840|687761|Q
20190305|STIM|50371|0|103043|Q
20190305|STIP|16145|0|31595|Q
20190305|STIpA|4400|0|5075|Q
20190305|STK|15773|0|34776|Q
20190305|STKL|223082|2065|1075140|Q
20190305|STL|68735|104|169986|Q
20190305|STLD|35349|368|171130|Q
