Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200221|QUOT|26734|300|69090|Q
20200221|QURE|33290|200|77100|Q
20200221|QUS|32323|0|35819|Q
20200221|QVAL|460|0|1024|Q
20200221|QVCC|15753|500|33900|Q
20200221|QVCD|1869|0|8267|Q
20200221|QWLD|440|0|1740|Q
20200221|QYLD|250026|0|400740|Q
20200221|R|98451|118|274396|Q
20200221|RA|69255|0|150295|Q
20200221|RACE|54467|700|74946|Q
20200221|RAD|809804|43555|2516084|Q
20200221|RADA|25366|1600|54316|Q
20200221|RAFE|1|0|1|Q
20200221|RAIL|3035|0|12389|Q
20200221|RAMP|68643|0|209556|Q
20200221|RAND|1700|0|1701|Q
20200221|RAPT|28422|895|69197|Q
20200221|RARE|34999|231|71816|Q
20200221|RARX|58256|800|179102|Q
20200221|RAVE|34|0|1095|Q
20200221|RAVI|1192|0|13937|Q
20200221|RAVN|9812|100|31540|Q
20200221|RBA|25689|409|66400|Q
20200221|RBB|1102|0|4389|Q
20200221|RBBN|45571|17404|129904|Q
20200221|RBC|32901|16|49941|Q
20200221|RBCAA|743|0|1833|Q
20200221|RBCN|410|0|511|Q
20200221|RBNC|642|0|1402|Q
20200221|RBS|61069|0|80652|Q
20200221|RBZ|26955|0|39782|Q
20200221|RC|66131|0|118368|Q
20200221|RCA|100|0|100|Q
20200221|RCD|132|0|742|Q
20200221|RCEL|77012|0|120673|Q
20200221|RCI|8825|200|30694|Q
20200221|RCII|98510|1068|354150|Q
20200221|RCKT|24117|0|37531|Q
20200221|RCKY|3830|200|5623|Q
20200221|RCL|373757|25611|776017|Q
20200221|RCM|273961|1417|561763|Q
20200221|RCMT|725|0|1385|Q
20200221|RCON|5115|0|5385|Q
20200221|RCP|199|0|599|Q
20200221|RCS|65750|1237|168666|Q
20200221|RCUS|216543|984|313900|Q
20200221|RDCM|486|0|1486|Q
20200221|RDFN|250422|2346|642079|Q
20200221|RDHL|10639|1321|50355|Q
20200221|RDI|3059|0|5631|Q
20200221|RDIV|5458|5200|109612|Q
20200221|RDN|78886|400|319374|Q
20200221|RDNT|17658|0|81805|Q
20200221|RDOG|4|0|698|Q
20200221|RDS/A|379516|300|1418675|Q
20200221|RDS/B|345660|7454|2811305|Q
20200221|RDUS|47380|0|81884|Q
20200221|RDVT|7091|200|18381|Q
20200221|RDVY|163871|0|197348|Q
20200221|RDWR|20879|551|68236|Q
20200221|RDY|5540|0|23287|Q
20200221|RE|15290|0|28627|Q
20200221|REAL|651257|38400|1448432|Q
20200221|RECN|3685|0|8713|Q
20200221|REDU|159|0|3655|Q
20200221|REED|21772|0|59294|Q
20200221|REET|106118|0|156666|Q
20200221|REFR|33387|1474|64807|Q
20200221|REG|47647|0|167466|Q
20200221|REGI|50096|510|95210|Q
20200221|REGL|30699|0|120232|Q
20200221|REGN|72758|416|151787|Q
20200221|REI|99957|0|156505|Q
20200221|REK|3|0|5|Q
20200221|REKR|39763|4943|57983|Q
20200221|RELL|2102|0|3906|Q
20200221|RELX|26526|1622|47693|Q
20200221|REM|75491|2503|138057|Q
20200221|REML|2233|100|38948|Q
20200221|REMX|11673|0|41291|Q
20200221|REPH|12171|1403|76683|Q
20200221|REPL|2428|0|4505|Q
20200221|RES|179436|0|318630|Q
20200221|RESI|66739|720|221461|Q
20200221|RESN|92995|0|180147|Q
20200221|RETA|69953|2741|117972|Q
20200221|RETL|1521|0|3645|Q
20200221|RETO|30|0|1030|Q
20200221|REV|4418|0|9473|Q
20200221|REVG|5784|0|19535|Q
20200221|REVS|600|0|600|Q
20200221|REW|3856|0|5152|Q
20200221|REX|10093|84|10519|Q
20200221|REXN|13071|0|19357|Q
20200221|REXR|40032|2300|80126|Q
20200221|REXRpB|1200|0|3900|Q
20200221|REXRpC|100|0|1200|Q
20200221|REYN|22064|1480|124942|Q
20200221|REZ|5245|0|10791|Q
20200221|REZI|50338|0|113980|Q
20200221|RF|1361610|5643|2895107|Q
20200221|RFDA|470|0|1109|Q
20200221|RFDI|2444|0|12421|Q
20200221|RFEM|1|0|583|Q
20200221|RFEU|113|0|213|Q
20200221|RFFC|650|0|814|Q
20200221|RFG|229|0|1919|Q
20200221|RFI|7646|0|44763|Q
20200221|RFIL|4588|0|7962|Q
20200221|RFL|2038|10|2128|Q
20200221|RFP|41225|0|135564|Q
20200221|RFV|128|0|466|Q
20200221|RFpA|2957|0|7584|Q
20200221|RFpB|6923|0|14109|Q
20200221|RFpC|3744|0|7247|Q
20200221|RGA|36694|0|71990|Q
20200221|RGCO|13383|56|18272|Q
20200221|RGEN|80903|31565|138982|Q
20200221|RGI|549|0|3917|Q
20200221|RGLD|70621|1497|105337|Q
20200221|RGLS|888|0|55081|Q
20200221|RGNX|22398|0|176098|Q
20200221|RGR|12630|147|25776|Q
20200221|RGS|31380|2|49031|Q
20200221|RGT|5700|0|7123|Q
20200221|RH|83624|3741|221816|Q
20200221|RHE|18066|0|22832|Q
20200221|RHEpA|100|0|100|Q
20200221|RHI|147294|0|236865|Q
20200221|RHP|27520|3256|165546|Q
20200221|RHS|2009|0|3225|Q
20200221|RIBT|8400|0|18203|Q
20200221|RICK|1670|0|5991|Q
20200221|RIF|7117|0|17908|Q
20200221|RIG|3431146|5254|5577361|Q
20200221|RIGL|80363|300|134811|Q
20200221|RIGS|5922|0|17785|Q
20200221|RILY|7461|711|14475|Q
20200221|RILYG|800|0|1474|Q
20200221|RILYH|884|0|1136|Q
20200221|RILYI|1204|0|2026|Q
20200221|RILYM|4252|0|20072|Q
20200221|RILYN|2345|0|4473|Q
20200221|RILYO|30|0|80|Q
20200221|RILYP|895|0|9170|Q
20200221|RILYZ|835|0|1646|Q
20200221|RINF|174|0|609|Q
20200221|RING|23540|0|123946|Q
20200221|RIO|329152|500|504363|Q
20200221|RIOT|142572|3250|342576|Q
20200221|RIV|9246|0|31623|Q
20200221|RIVE|217|0|2885|Q
20200221|RJA|3979|0|14263|Q
20200221|RJF|172075|242|343142|Q
20200221|RJI|3680|0|33699|Q
20200221|RKDA|24076|575|30848|Q
20200221|RL|86540|594|231322|Q
20200221|RLGT|22633|2000|52686|Q
20200221|RLGY|272585|200|2682123|Q
20200221|RLH|18590|2550|33035|Q
20200221|RLI|19337|0|32003|Q
20200221|RLJ|61674|0|303992|Q
20200221|RLJpA|5768|0|6962|Q
20200221|RLMD|26092|706|60982|Q
20200221|RLY|1729|0|20076|Q
20200221|RM|4165|0|21668|Q
20200221|RMAX|108043|11938|217563|Q
20200221|RMBI|2278|0|4323|Q
20200221|RMBL|17179|0|54097|Q
20200221|RMBS|47315|1200|119807|Q
20200221|RMCF|1135|0|3212|Q
20200221|RMD|37413|200|53511|Q
20200221|RMED|15705|2200|42336|Q
20200221|RMG|40|0|165040|Q
20200221|RMI|4200|0|14662|Q
20200221|RMM|11251|0|26351|Q
20200221|RMNI|10829|0|41059|Q
20200221|RMPLp|90|0|1650|Q
20200221|RMR|2442|0|11999|Q
20200221|RMT|26477|200|71711|Q
20200221|RMTI|235691|2045|433508|Q
20200221|RNDB|171|0|442|Q
20200221|RNEM|2252|0|2259|Q
20200221|RNET|14019|0|16720|Q
20200221|RNG|114723|317|260722|Q
20200221|RNGR|171|0|305|Q
20200221|RNMC|976|0|1301|Q
20200221|RNP|15718|400|30860|Q
20200221|RNR|21784|753|57539|Q
20200221|RNRpC|200|0|283|Q
20200221|RNRpE|2216|1400|5796|Q
20200221|RNRpF|744|100|5542|Q
20200221|RNST|49134|100|64578|Q
20200221|RNWK|997|0|3102|Q
20200221|ROAD|30287|40|36755|Q
20200221|ROAM|320|0|4031|Q
20200221|ROBO|11999|100|58253|Q
20200221|ROBT|16002|0|18503|Q
20200221|ROCK|12066|1249|42146|Q
20200221|RODM|59398|0|253353|Q
20200221|ROG|55516|0|163355|Q
20200221|ROIC|115777|0|196485|Q
20200221|ROK|175168|1072|308353|Q
20200221|ROKT|664|0|1491|Q
20200221|ROKU|1418069|36457|3788399|Q
20200221|ROL|83770|0|159751|Q
20200221|ROLL|3198|10|8797|Q
20200221|ROM|7462|114|42657|Q
20200221|ROMO|8919|0|8936|Q
20200221|ROOF|270|0|1063|Q
20200221|ROP|62036|2863|102734|Q
20200221|ROSC|798|0|1759|Q
20200221|ROSE|766|0|797|Q
20200221|ROST|102395|0|173692|Q
20200221|ROUS|5995|0|14290|Q
20200221|ROYT|25701|0|54293|Q
20200221|RP|28386|0|56865|Q
20200221|RPAI|93350|816|290258|Q
20200221|RPAR|68167|0|106109|Q
20200221|RPAY|25120|400|184057|Q
20200221|RPD|112203|2036|200227|Q
20200221|RPG|11067|0|29934|Q
20200221|RPLA/U|100000|0|100000|Q
20200221|RPM|49676|0|103592|Q
20200221|RPT|34352|1000|124951|Q
20200221|RPV|16826|8274|156874|Q
20200221|RQI|166642|2643|471991|Q
20200221|RRBI|369|0|989|Q
20200221|RRC|1250755|6880|2124396|Q
20200221|RRD|74837|0|356638|Q
20200221|RRGB|24274|0|63211|Q
20200221|RRR|16677|0|31869|Q
20200221|RRTS|879|0|1706|Q
20200221|RS|108150|3339|171356|Q
20200221|RSF|1005|0|3250|Q
20200221|RSG|79287|8|127471|Q
20200221|RSP|39942|0|204077|Q
20200221|RST|7774|0|20366|Q
20200221|RSX|472718|0|571625|Q
20200221|RSXJ|420|0|2730|Q
20200221|RTH|14|0|7110|Q
20200221|RTIX|55621|0|153722|Q
20200221|RTLR|7982|101|218283|Q
20200221|RTM|1521|0|1917|Q
20200221|RTN|195948|134|431488|Q
20200221|RTRX|18791|200|57391|Q
20200221|RTTR|5456000|464571|9291675|Q
20200221|RTW|9720|0|43833|Q
20200221|RUBI|183204|3000|328458|Q
20200221|RUBY|33192|458|48595|Q
20200221|RUHN|9568|0|32900|Q
20200221|RUN|331276|17651|1393501|Q
20200221|RUSHA|21750|0|71797|Q
20200221|RUSHB|231|0|920|Q
20200221|RUSL|7385|0|13381|Q
20200221|RUSS|17759|0|44918|Q
20200221|RUTH|92263|2400|176575|Q
20200221|RVI|3108|1305|11593|Q
20200221|RVLV|214364|5870|349721|Q
20200221|RVMD|30243|3802|94425|Q
20200221|RVNC|345794|663|435589|Q
20200221|RVNU|4875|0|5373|Q
20200221|RVP|39936|1775|82024|Q
20200221|RVSB|1621|0|4415|Q
20200221|RVT|59734|4242|121052|Q
20200221|RWGV|100|0|114|Q
20200221|RWJ|272|0|7454|Q
20200221|RWK|1608|0|5222|Q
20200221|RWL|4187|500|36272|Q
20200221|RWLK|47954|3580|113474|Q
20200221|RWM|90194|0|214591|Q
20200221|RWO|11561|0|42535|Q
20200221|RWR|15930|0|114709|Q
20200221|RWSL|400|0|400|Q
20200221|RWT|157857|1900|268330|Q
20200221|RWVG|18|0|18|Q
20200221|RWX|51041|0|91295|Q
20200221|RXD|2823|0|6392|Q
20200221|RXI|97|0|1357|Q
20200221|RXL|65|0|434|Q
20200221|RXN|57662|0|98940|Q
20200221|RY|86611|925|222665|Q
20200221|RYAAY|14487|717|53647|Q
20200221|RYAM|110154|4375|168229|Q
20200221|RYB|2952|0|16599|Q
20200221|RYCE|1036|0|4174|Q
20200221|RYE|855|0|3542|Q
20200221|RYF|2126|0|6597|Q
20200221|RYH|1072|0|2694|Q
20200221|RYI|9315|100|28304|Q
20200221|RYJ|400|0|1400|Q
20200221|RYLD|2205|0|2288|Q
20200221|RYN|91254|300|176279|Q
20200221|RYT|7566|0|26337|Q
20200221|RYTM|12379|200|39484|Q
20200221|RYU|2092|700|8405|Q
20200221|RZA|3154|0|5879|Q
20200221|RZB|2173|0|6081|Q
20200221|RZG|591|0|1967|Q
20200221|RZV|569|0|17869|Q
20200221|S|18891083|48550|40328669|Q
20200221|SA|71303|600|106111|Q
20200221|SAA|100|0|737|Q
20200221|SABR|498719|520|566731|Q
20200221|SACC|200|0|900|Q
20200221|SACH|2993|27|9857|Q
20200221|SAEX|7430|15|11540|Q
20200221|SAF|976|0|1028|Q
20200221|SAFE|35380|3644|44807|Q
20200221|SAFM|75953|280|110899|Q
20200221|SAFT|3141|105|3749|Q
20200221|SAGE|36841|122|87293|Q
20200221|SAH|19423|0|41291|Q
20200221|SAIA|69350|1321|133872|Q
20200221|SAIC|12755|0|45686|Q
20200221|SAIL|281802|1595|440845|Q
20200221|SAL|1|0|420|Q
20200221|SALM|10886|0|13957|Q
20200221|SALT|98808|5900|248888|Q
20200221|SAM|24229|493|68272|Q
20200221|SAMG|1703|0|1769|Q
20200221|SAN|996653|33947|2328289|Q
20200221|SAND|389888|3460|862183|Q
20200221|SANM|14394|0|54945|Q
20200221|SANW|3629|0|5187|Q
20200221|SANpB|2730|0|4113|Q
20200221|SAP|29579|801|97928|Q
20200221|SAR|12675|0|16935|Q
20200221|SASR|4509|200|8263|Q
20200221|SATS|45224|2607|91019|Q
20200221|SAUC|3590|0|96100|Q
20200221|SAVA|321762|3498|531659|Q
20200221|SAVE|37149|1073|306283|Q
20200221|SB|22143|237|33044|Q
20200221|SBAC|167628|3173|267304|Q
20200221|SBB|4|0|11|Q
20200221|SBBP|18468|1310|77283|Q
20200221|SBBX|681|0|4305|Q
20200221|SBCF|7792|900|14506|Q
20200221|SBFG|2384|100|8433|Q
20200221|SBGI|140736|401|338897|Q
20200221|SBGL|474863|2926|1177772|Q
20200221|SBH|126952|0|469946|Q
20200221|SBI|9011|100|18758|Q
20200221|SBIO|5329|0|15700|Q
20200221|SBLK|151754|1305|262219|Q
20200221|SBLKZ|3636|0|6236|Q
20200221|SBNA|300|0|301|Q
20200221|SBNY|44150|79|85099|Q
20200221|SBOW|30893|3600|46728|Q
20200221|SBPH|11463|0|20420|Q
20200221|SBR|3677|0|18226|Q
20200221|SBRA|295127|0|1345043|Q
20200221|SBS|50752|1653|71073|Q
20200221|SBSI|8226|0|21652|Q
20200221|SBT|3001|0|10969|Q
20200221|SBUX|437556|2345|989170|Q
20200221|SBpC|500|0|1039|Q
20200221|SC|201805|0|310753|Q
20200221|SCC|7252|0|7273|Q
20200221|SCCO|58249|3800|100644|Q
20200221|SCD|9157|100|68910|Q
20200221|SCEpE|200|0|200|Q
20200221|SCEpG|2729|900|5389|Q
20200221|SCEpH|2378|0|5731|Q
20200221|SCEpJ|13905|300|17190|Q
20200221|SCEpK|1375|60|2344|Q
20200221|SCEpL|550|0|2391|Q
20200221|SCHA|41303|0|71173|Q
20200221|SCHB|50937|3906|145566|Q
20200221|SCHC|6375|0|80841|Q
20200221|SCHD|118835|20|239707|Q
20200221|SCHE|146559|0|811247|Q
20200221|SCHF|442000|0|1384933|Q
20200221|SCHG|81484|0|511284|Q
20200221|SCHH|60679|900|101758|Q
20200221|SCHI|2485|0|7120|Q
20200221|SCHJ|47|0|1946|Q
20200221|SCHK|7180|1|13614|Q
20200221|SCHL|30590|200|42381|Q
20200221|SCHM|199364|2|226104|Q
20200221|SCHN|22851|0|36961|Q
20200221|SCHO|114688|0|207042|Q
20200221|SCHP|243966|0|314151|Q
20200221|SCHQ|1335|0|1584|Q
20200221|SCHR|21874|0|84155|Q
20200221|SCHV|99001|0|132366|Q
20200221|SCHW|1809677|3801|4337290|Q
20200221|SCHWpC|4033|0|11287|Q
20200221|SCHWpD|7892|640|22494|Q
20200221|SCHX|58412|409|119868|Q
20200221|SCHZ|106574|21|212786|Q
20200221|SCI|173212|1|320081|Q
20200221|SCIF|545|0|20278|Q
20200221|SCIU|863|0|18282|Q
20200221|SCJ|407|100|8155|Q
20200221|SCKT|18400|0|33424|Q
20200221|SCL|10246|220|15738|Q
20200221|SCM|32008|500|76054|Q
20200221|SCO|209915|0|340447|Q
20200221|SCON|676622|35335|1131232|Q
20200221|SCOR|52390|0|78312|Q
20200221|SCPH|13037|200|28309|Q
20200221|SCPL|21105|542|341908|Q
20200221|SCS|19385|500|59505|Q
20200221|SCSC|7183|0|18542|Q
20200221|SCU|11907|0|27242|Q
20200221|SCVL|9861|4|21189|Q
20200221|SCWX|13494|300|24589|Q
20200221|SCX|2160|0|6365|Q
20200221|SCYX|44612|990|195656|Q
20200221|SCZ|164110|0|687330|Q
20200221|SD|68486|0|106857|Q
20200221|SDC|644536|14964|1017427|Q
20200221|SDD|1175|0|1503|Q
20200221|SDEM|7586|0|12925|Q
20200221|SDG|2194|0|2916|Q
20200221|SDGA|1|0|1|Q
20200221|SDGR|1317150|39283|2619418|Q
20200221|SDI|674|100|790|Q
20200221|SDIV|80633|200|126260|Q
20200221|SDOG|3126|200|52225|Q
20200221|SDOW|236866|1600|665902|Q
20200221|SDP|200|0|684|Q
20200221|SDPI|9792|0|18096|Q
20200221|SDRL|83651|7954|101413|Q
20200221|SDS|1372819|10200|2457005|Q
20200221|SDVY|3303|0|3303|Q
20200221|SDY|54237|132|231549|Q
20200221|SDYL|46|0|76|Q
20200221|SE|499965|1121|1703818|Q
20200221|SEAC|16507|2200|91925|Q
20200221|SEAS|91450|0|217850|Q
20200221|SEB|6|0|41|Q
20200221|SECO|485|0|1981|Q
20200221|SECT|238|0|38234|Q
20200221|SEDG|374167|5243|727066|Q
20200221|SEE|57114|0|98127|Q
20200221|SEED|3266|1038|4514|Q
20200221|SEEL|130300|100|252057|Q
20200221|SEF|300|0|1408|Q
20200221|SEIC|33830|45|92824|Q
20200221|SELB|34202|300|48318|Q
20200221|SELF|235|0|2328|Q
20200221|SEM|194428|800|326894|Q
20200221|SENEA|1943|4|2085|Q
20200221|SENS|574733|13369|1202399|Q
20200221|SERV|420735|3178|1159916|Q
20200221|SES|999|100|1666|Q
20200221|SESN|127750|16002|233523|Q
20200221|SF|79539|400|100182|Q
20200221|SFB|1873|0|2243|Q
20200221|SFBS|23388|0|29953|Q
20200221|SFE|2502|0|10177|Q
20200221|SFET|15|0|1672|Q
20200221|SFHY|87|0|1327|Q
20200221|SFIG|3105|0|3105|Q
20200221|SFIX|318024|7888|1190097|Q
20200221|SFL|85849|1000|199705|Q
20200221|SFM|1042701|12045|2575426|Q
20200221|SFNC|140168|1404|163639|Q
20200221|SFST|1143|300|15068|Q
20200221|SFUN|47962|2154|73607|Q
20200221|SFY|19745|0|27257|Q
20200221|SFYX|354|0|3469|Q
20200221|SFpA|416|0|1806|Q
20200221|SFpB|543|0|2823|Q
20200221|SGA|274|0|1499|Q
20200221|SGBX|26179|150|60922|Q
20200221|SGC|1464|0|74151|Q
20200221|SGDJ|2246|0|12019|Q
20200221|SGDM|8150|0|35338|Q
20200221|SGEN|66611|2855|313752|Q
20200221|SGH|35630|300|65258|Q
20200221|SGLB|39633|0|51612|Q
20200221|SGLBW|100|0|100|Q
20200221|SGMA|2100|0|4630|Q
20200221|SGMO|37622|0|147371|Q
20200221|SGMS|130702|741|269324|Q
20200221|SGOL|223220|2|436865|Q
20200221|SGRP|101|0|2652|Q
20200221|SGRY|33249|0|100393|Q
20200221|SGU|6068|0|114306|Q
20200221|SH|1968401|0|2385886|Q
20200221|SHAG|2857|0|2927|Q
20200221|SHAK|324917|3689|546004|Q
20200221|SHBI|959|0|1843|Q
20200221|SHE|3369|0|4219|Q
20200221|SHEN|13167|0|20447|Q
20200221|SHG|37177|179|48350|Q
20200221|SHI|4029|0|6784|Q
20200221|SHIP|36220|0|72772|Q
20200221|SHIPW|2300|0|5000|Q
20200221|SHLO|110|0|1101|Q
20200221|SHLX|419396|1100|670908|Q
20200221|SHM|64149|0|114186|Q
20200221|SHO|342672|400|875201|Q
20200221|SHOO|76954|0|133236|Q
20200221|SHOP|225619|7445|662879|Q
20200221|SHOpE|294|0|409|Q
20200221|SHSP|2982|10|3890|Q
20200221|SHV|279670|0|794523|Q
20200221|SHW|36085|800|98605|Q
20200221|SHY|612962|0|941216|Q
20200221|SHYD|21935|0|46994|Q
20200221|SHYG|365894|0|3818465|Q
20200221|SHYL|118|0|436|Q
20200221|SI|4386|0|13674|Q
20200221|SIBN|7232|189|67355|Q
20200221|SIC|10404|0|16043|Q
20200221|SID|535233|2600|709288|Q
20200221|SIEB|1354|385|1768|Q
20200221|SIEN|37534|666|58097|Q
20200221|SIF|1526|0|1778|Q
20200221|SIFY|1074|0|62725|Q
20200221|SIG|145744|415|256330|Q
20200221|SIGA|4853|0|17943|Q
20200221|SIGI|10734|100|35826|Q
20200221|SIL|140440|100|188921|Q
20200221|SILC|4109|200|5065|Q
20200221|SILJ|339594|1900|455424|Q
20200221|SILK|47892|925|100577|Q
20200221|SILV|123495|2317|279874|Q
20200221|SIMO|9139|0|20894|Q
20200221|SIMS|40|0|40|Q
20200221|SINA|62047|100|129537|Q
20200221|SINO|1119|0|1619|Q
20200221|SINT|93723|1076|155069|Q
20200221|SIRI|1475954|600|3293528|Q
20200221|SITC|142002|300|278709|Q
20200221|SITCpA|1216|0|3141|Q
20200221|SITE|51658|455|114545|Q
20200221|SITM|4807|1139|14308|Q
20200221|SITO|24756|1403|42875|Q
20200221|SIVB|85607|848|153079|Q
20200221|SIVBP|3147|987|5392|Q
20200221|SIVR|96220|0|133615|Q
20200221|SIX|328430|7829|1408133|Q
20200221|SIZE|12156|0|62497|Q
20200221|SJB|10442|0|12559|Q
20200221|SJI|239170|1|300544|Q
20200221|SJIJ|208|0|2261|Q
20200221|SJIU|1100|250|26150|Q
20200221|SJM|41695|100|66229|Q
20200221|SJNK|2237361|0|7533202|Q
20200221|SJR|20360|0|41119|Q
20200221|SJT|5361|0|12626|Q
20200221|SJW|5990|0|9577|Q
20200221|SKF|868|0|2416|Q
20200221|SKM|31704|1100|132943|Q
20200221|SKOR|3097|0|3097|Q
20200221|SKT|427408|340|846779|Q
20200221|SKX|252738|1900|521742|Q
20200221|SKY|18106|211|67197|Q
20200221|SKYS|555|0|4713|Q
20200221|SKYW|11974|0|29713|Q
20200221|SKYY|86215|0|146245|Q
20200221|SLAB|42756|2119|178067|Q
20200221|SLB|677185|9974|1462080|Q
20200221|SLCA|216479|5838|290479|Q
20200221|SLCT|921|0|2795|Q
20200221|SLDB|113200|0|153905|Q
20200221|SLF|20968|0|32882|Q
20200221|SLG|127203|170|205902|Q
20200221|SLGG|7034|0|9062|Q
20200221|SLGL|16880|100|40277|Q
20200221|SLGN|50003|519|90007|Q
20200221|SLGpI|450|0|1100|Q
20200221|SLIM|123|0|386|Q
20200221|SLM|214135|1200|1084591|Q
20200221|SLMBP|4|0|104|Q
20200221|SLNO|15601|3100|27111|Q
20200221|SLP|49318|500|71856|Q
20200221|SLQD|89937|0|116920|Q
20200221|SLRC|163942|650|330135|Q
20200221|SLRX|127160|37381|189401|Q
20200221|SLS|94524|4400|172014|Q
20200221|SLV|2381413|10880|4235754|Q
20200221|SLVO|3522|0|6939|Q
20200221|SLVP|53854|0|96568|Q
20200221|SLX|407|0|970|Q
20200221|SLY|4812|0|16333|Q
20200221|SLYG|5534|0|15501|Q
20200221|SLYV|33922|0|79033|Q
20200221|SM|359063|7753|1105436|Q
20200221|SMAR|249836|4319|437003|Q
20200221|SMB|8962|0|16409|Q
20200221|SMBC|1004|0|2943|Q
20200221|SMBK|2219|0|6703|Q
20200221|SMCI|41948|540|107496|Q
20200221|SMDD|1423|0|5084|Q
20200221|SMDV|13529|0|38692|Q
20200221|SMED|22888|0|36548|Q
20200221|SMEZ|2|0|12194|Q
20200221|SMFG|123114|0|339593|Q
20200221|SMG|32743|0|62766|Q
20200221|SMH|751108|33914|1359736|Q
20200221|SMHB|854|0|2746|Q
20200221|SMHD|11912|0|18823|Q
20200221|SMHI|3210|0|3212|Q
20200221|SMIN|1485|0|7339|Q
20200221|SMIT|1975|0|2575|Q
20200221|SMLF|3962|0|17528|Q
20200221|SMLP|19545|0|23888|Q
20200221|SMLV|1611|0|5644|Q
20200221|SMM|18140|0|66932|Q
20200221|SMMD|1581|0|4776|Q
20200221|SMMF|1612|0|4887|Q
20200221|SMMT|8510|0|10138|Q
20200221|SMMU|393|0|7291|Q
20200221|SMMV|98488|0|104272|Q
20200221|SMN|42|0|42|Q
20200221|SMOG|391|0|1520|Q
20200221|SMP|6195|0|37267|Q
20200221|SMPL|84206|300|198612|Q
20200221|SMRT|10922|0|18243|Q
20200221|SMSI|84136|0|185056|Q
20200221|SMTC|23476|0|80358|Q
20200221|SMTS|5000|0|7760|Q
20200221|SMTX|2175|200|7714|Q
20200221|SNA|104108|210|156545|Q
20200221|SNAP|1214135|8424|4281579|Q
20200221|SNBR|247721|400|324909|Q
20200221|SNCA|24288|550|44572|Q
20200221|SNCR|51631|100|191752|Q
20200221|SND|8418|1200|38105|Q
20200221|SNDE|100|0|582|Q
20200221|SNDL|257617|5994|733339|Q
20200221|SNDR|37470|0|168405|Q
20200221|SNDX|12317|660|25313|Q
20200221|SNE|142151|7200|224864|Q
20200221|SNES|1423|0|4688|Q
20200221|SNFCA|2143|0|2413|Q
20200221|SNGX|112546|1100|184174|Q
20200221|SNGXW|200|0|800|Q
20200221|SNLN|9521|0|17048|Q
20200221|SNMP|9601|0|14297|Q
20200221|SNN|67577|100|119176|Q
20200221|SNOA|506|0|1609|Q
20200221|SNP|52406|300|67418|Q
20200221|SNPE|3396|0|9349|Q
20200221|SNPS|183064|232|752721|Q
20200221|SNR|38578|1616|56808|Q
20200221|SNSR|12479|1|26097|Q
20200221|SNSS|120126|4400|454867|Q
20200221|SNV|59875|431|123700|Q
20200221|SNVpD|776|115|1467|Q
20200221|SNVpE|2594|0|4589|Q
20200221|SNX|33460|753|66767|Q
20200221|SNY|125954|5302|410619|Q
20200221|SO|452154|247|1052124|Q
20200221|SOCL|8896|800|12710|Q
20200221|SOGO|99298|80|192661|Q
20200221|SOHO|11257|0|19076|Q
20200221|SOHOO|14|0|389|Q
20200221|SOHU|90178|350|141895|Q
20200221|SOI|18087|800|76425|Q
20200221|SOIL|22|0|1280|Q
20200221|SOJA|9540|14|24787|Q
20200221|SOJB|1313|0|8332|Q
20200221|SOJC|3993|0|4845|Q
20200221|SOJD|31084|0|45852|Q
20200221|SOL|5326|0|39680|Q
20200221|SOLN|1961|0|77466|Q
20200221|SOLO|81306|500|119475|Q
20200221|SOLOW|1112|0|2713|Q
20200221|SOLY|10389|606|23737|Q
20200221|SON|58632|70|83313|Q
20200221|SONA|20735|0|78429|Q
20200221|SONG|12414|4300|19837|Q
20200221|SONM|1945|0|3877|Q
20200221|SONO|449580|3767|1825205|Q
20200221|SOR|168|0|2304|Q
20200221|SORL|300|0|20945|Q
20200221|SOVB|803|0|827|Q
20200221|SOXL|302674|3474|493878|Q
20200221|SOXS|801791|28023|2440854|Q
20200221|SOXX|67195|4356|203569|Q
20200221|SOYB|9077|0|19703|Q
20200221|SP|18819|700|68173|Q
20200221|SPAB|321885|0|939974|Q
20200221|SPAR|38991|0|103740|Q
20200221|SPB|126928|904|181892|Q
20200221|SPBO|9397|0|13392|Q
20200221|SPCB|5513|0|19522|Q
20200221|SPCE|5386298|426041|14614576|Q
20200221|SPCE/U|1734|73|5688|Q
20200221|SPCE/WS|46095|4533|112076|Q
20200221|SPDN|6912|0|8327|Q
20200221|SPDV|1004|0|1617|Q
20200221|SPDW|223971|99|331995|Q
20200221|SPE|4872|0|8950|Q
20200221|SPEM|245460|0|560789|Q
20200221|SPEU|3002|0|5720|Q
20200221|SPEX|2654|0|10062|Q
20200221|SPEpB|2100|0|3700|Q
20200221|SPFF|99813|0|115376|Q
20200221|SPFI|893|0|2334|Q
20200221|SPG|301457|1234|492596|Q
20200221|SPGI|111543|684|367852|Q
20200221|SPGM|1662|0|4307|Q
20200221|SPGP|34982|0|59341|Q
20200221|SPGpJ|2|0|537|Q
20200221|SPH|37872|0|73242|Q
20200221|SPHB|8102|0|23802|Q
20200221|SPHD|78692|990|270784|Q
20200221|SPHQ|10695|0|61068|Q
20200221|SPHS|8282|0|23432|Q
20200221|SPHY|43840|0|49918|Q
20200221|SPI|8756|0|22633|Q
20200221|SPIB|95634|0|243978|Q
