Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190212|SAR|3736|0|5931|Q
20190212|SASR|6108|36|25936|Q
20190212|SATS|40288|0|72310|Q
20190212|SAVE|63340|0|263820|Q
20190212|SB|34865|0|74805|Q
20190212|SBAC|27311|121|82306|Q
20190212|SBBP|10065|100|49150|Q
20190212|SBBX|566|200|21963|Q
20190212|SBCF|33454|10|57086|Q
20190212|SBFG|1|0|3106|Q
20190212|SBGI|72272|100|349715|Q
20190212|SBGL|351612|1900|549353|Q
20190212|SBH|194030|430|317584|Q
20190212|SBI|5301|0|14238|Q
20190212|SBIO|9214|152|13619|Q
20190212|SBLK|102166|0|230211|Q
20190212|SBLKZ|880|0|880|Q
20190212|SBNA|500|0|512|Q
20190212|SBNY|41545|324|67563|Q
20190212|SBOT|18902|555|51960|Q
20190212|SBOW|1495|0|6346|Q
20190212|SBPH|4033|0|8625|Q
20190212|SBR|3062|35|8329|Q
20190212|SBRA|323697|196|508439|Q
20190212|SBS|472484|37304|1018143|Q
20190212|SBSI|11156|0|17687|Q
20190212|SBT|6192|0|32694|Q
20190212|SBUX|664560|8153|1743091|Q
20190212|SBpC|400|0|400|Q
20190212|SBpD|250|0|4200|Q
20190212|SC|335122|0|917195|Q
20190212|SCAC|147|0|147|Q
20190212|SCCO|154392|561|375586|Q
20190212|SCD|6168|0|12448|Q
20190212|SCEpC|100|0|1301|Q
20190212|SCEpD|63|0|63|Q
20190212|SCEpE|313|0|1000|Q
20190212|SCEpG|4364|0|14093|Q
20190212|SCEpH|1005|0|307329|Q
20190212|SCEpJ|3408|0|97921|Q
20190212|SCEpK|10422|0|33112|Q
20190212|SCEpL|18507|0|258589|Q
20190212|SCHA|39310|400|112781|Q
20190212|SCHB|162077|840|323406|Q
20190212|SCHC|68400|19300|252873|Q
20190212|SCHD|157045|0|244177|Q
20190212|SCHE|284437|200|456285|Q
20190212|SCHF|972851|0|1199636|Q
20190212|SCHG|191281|300|320077|Q
20190212|SCHH|191488|3847|358414|Q
20190212|SCHK|44795|3017|75039|Q
20190212|SCHL|4421|0|7231|Q
20190212|SCHM|213589|5900|343793|Q
20190212|SCHN|17612|0|52548|Q
20190212|SCHO|1127448|0|1356576|Q
20190212|SCHP|171719|0|250685|Q
20190212|SCHR|95441|0|245189|Q
20190212|SCHV|260740|0|310430|Q
20190212|SCHW|564493|64100|1658912|Q
20190212|SCHWpC|9017|0|14316|Q
20190212|SCHWpD|12892|0|19160|Q
20190212|SCHX|66664|0|290268|Q
20190212|SCHZ|22197|11200|454221|Q
20190212|SCI|75597|0|119127|Q
20190212|SCIF|6454|0|11807|Q
20190212|SCIN|1|0|201|Q
20190212|SCIU|3391|0|6492|Q
20190212|SCJ|999|0|3454|Q
20190212|SCKT|250|0|840|Q
20190212|SCL|3790|0|8653|Q
20190212|SCM|7322|0|17302|Q
20190212|SCO|80641|5729|260115|Q
20190212|SCON|2570|0|15538|Q
20190212|SCOR|9307|0|64791|Q
20190212|SCPH|4234|0|8761|Q
20190212|SCS|12661|0|50914|Q
20190212|SCSC|7466|0|24345|Q
20190212|SCVL|48880|0|89793|Q
20190212|SCWX|8249|0|19196|Q
20190212|SCX|3298|300|10691|Q
20190212|SCYX|538863|0|985667|Q
20190212|SCZ|110149|3200|371828|Q
20190212|SD|13161|400|130897|Q
20190212|SDAG|320|0|320|Q
20190212|SDD|458|0|665|Q
20190212|SDEM|8001|0|8891|Q
20190212|SDG|200|0|1392|Q
20190212|SDGA|613|0|613|Q
20190212|SDI|1101|0|3316|Q
20190212|SDIV|63427|0|110509|Q
20190212|SDLP|17131|0|80528|Q
20190212|SDOG|119633|0|727681|Q
20190212|SDOW|403475|5991|967306|Q
20190212|SDPI|8984|0|20460|Q
20190212|SDR|30263|5|53394|Q
20190212|SDRL|118358|0|478392|Q
20190212|SDS|629089|463|1371822|Q
20190212|SDT|23769|0|40971|Q
20190212|SDY|75850|202|347800|Q
20190212|SDYL|19|0|87|Q
20190212|SE|563288|1400|3072841|Q
20190212|SEA|5811|0|14386|Q
20190212|SEAC|4118|0|10670|Q
20190212|SEAS|94422|0|294767|Q
20190212|SEB|8|0|18|Q
20190212|SECO|27061|0|40994|Q
20190212|SECT|37749|0|52601|Q
20190212|SEDG|46680|0|108524|Q
20190212|SEE|222958|500|502515|Q
20190212|SEED|1811|0|1831|Q
20190212|SEEL|39209|200|66690|Q
20190212|SEF|230|0|1351|Q
20190212|SEIC|83978|500|184332|Q
20190212|SELB|21501|1005|52914|Q
20190212|SELF|220|0|3723|Q
20190212|SEM|39544|0|119256|Q
20190212|SEMG|107120|0|135977|Q
20190212|SENEA|1085|100|1649|Q
20190212|SENS|117427|0|530676|Q
20190212|SERV|20473|0|87707|Q
20190212|SES|671|0|4778|Q
20190212|SESN|100031|200|165748|Q
20190212|SF|29057|0|63603|Q
20190212|SFB|7816|520|12275|Q
20190212|SFBS|24163|0|154300|Q
20190212|SFE|1328|0|3954|Q
20190212|SFET|4891|0|16039|Q
20190212|SFHY|23|0|1158|Q
20190212|SFIX|168503|5600|311770|Q
20190212|SFL|50873|0|101226|Q
20190212|SFLY|76666|0|412439|Q
20190212|SFM|59286|0|356326|Q
20190212|SFNC|22323|100|31588|Q
20190212|SFS|15656|300|33454|Q
20190212|SFST|1189|0|1900|Q
20190212|SFUN|49899|0|417086|Q
20190212|SFpA|6001|0|7094|Q
20190212|SGA|154|0|1092|Q
20190212|SGBX|2000|0|6957|Q
20190212|SGC|1379|0|5381|Q
20190212|SGDJ|1600|0|1654|Q
20190212|SGDM|5394|0|10580|Q
20190212|SGEN|126009|200|147273|Q
20190212|SGH|14458|0|58006|Q
20190212|SGLB|53310|1388|93272|Q
20190212|SGMA|2057|0|3158|Q
20190212|SGMO|223741|0|614092|Q
20190212|SGMS|53112|792|262920|Q
20190212|SGOL|1101|8|4450|Q
20190212|SGRP|100|0|3827|Q
20190212|SGRY|11657|0|19586|Q
20190212|SGU|5759|0|13436|Q
20190212|SGYP|209839|35702|438511|Q
20190212|SGZA|1709|0|2203|Q
20190212|SH|670244|460|1186306|Q
20190212|SHAG|2206|0|4426|Q
20190212|SHAK|31826|0|97343|Q
20190212|SHBI|2132|0|2935|Q
20190212|SHE|8431|0|9924|Q
20190212|SHEN|9665|200|18409|Q
20190212|SHG|5734|0|14083|Q
20190212|SHI|2112|35|6188|Q
20190212|SHIP|10612|0|16162|Q
20190212|SHLO|1271|0|2237|Q
20190212|SHLX|49786|0|110029|Q
20190212|SHM|21719|0|149038|Q
20190212|SHO|591586|0|1657830|Q
20190212|SHOO|53980|0|90819|Q
20190212|SHOP|775537|3732|1394986|Q
20190212|SHOS|19156|5400|34373|Q
20190212|SHOpE|463|0|814|Q
20190212|SHOpF|500|0|500|Q
20190212|SHSP|1249|0|2541|Q
20190212|SHV|514673|0|1169368|Q
20190212|SHW|71382|300|129156|Q
20190212|SHY|291330|2185|1673253|Q
20190212|SHYD|9634|0|16434|Q
20190212|SHYG|392314|0|435721|Q
20190212|SHYL|7062|0|556867|Q
20190212|SIBN|9124|0|32024|Q
20190212|SIC|33002|0|435389|Q
20190212|SID|196429|3240|398872|Q
20190212|SIEB|1255|0|1912|Q
20190212|SIEN|40664|0|207622|Q
20190212|SIFI|2424|0|3527|Q
20190212|SIFY|483|0|7295|Q
20190212|SIG|158955|0|288576|Q
20190212|SIGA|3172|0|19628|Q
20190212|SIGI|7843|0|15737|Q
20190212|SIJ|943|0|2244|Q
20190212|SIL|29461|5213|110072|Q
20190212|SILC|4018|0|16445|Q
20190212|SILJ|9840|0|19109|Q
20190212|SILV|1332|0|8710|Q
20190212|SIM|56|0|64|Q
20190212|SIMO|21650|467|35410|Q
20190212|SINA|78641|0|203069|Q
20190212|SINO|46438|0|81983|Q
20190212|SINT|95832|4000|177519|Q
20190212|SIRI|3297402|5240|6214385|Q
20190212|SITC|32317|0|108122|Q
20190212|SITCpA|600|0|2743|Q
20190212|SITCpJ|1177|0|1720|Q
20190212|SITCpK|322|0|1129|Q
20190212|SITE|48759|0|105806|Q
20190212|SITO|7419|0|25102|Q
20190212|SIVB|72551|56|117977|Q
20190212|SIVR|613|0|8223|Q
20190212|SIX|117164|100|214088|Q
20190212|SIZE|737635|0|746315|Q
20190212|SJB|18564|0|43566|Q
20190212|SJI|214475|0|226254|Q
20190212|SJIU|400|0|138500|Q
20190212|SJM|126317|10|194140|Q
20190212|SJNK|267966|0|655424|Q
20190212|SJR|11450|300|23725|Q
20190212|SJT|29258|4600|44431|Q
20190212|SJW|26954|0|63910|Q
20190212|SKF|12625|470|24870|Q
20190212|SKIS|3414|0|3584|Q
20190212|SKM|45512|0|72584|Q
20190212|SKOR|1|0|23|Q
20190212|SKT|90723|0|192883|Q
20190212|SKX|324150|5178|731807|Q
20190212|SKY|72670|2731|170242|Q
20190212|SKYW|14950|425|37114|Q
20190212|SKYY|53238|2582|94485|Q
20190212|SLAB|15982|0|41280|Q
20190212|SLB|710612|11546|1694800|Q
20190212|SLCA|116783|800|307986|Q
20190212|SLCT|247|0|2461|Q
20190212|SLDB|94633|933|261266|Q
20190212|SLF|42560|400|147896|Q
20190212|SLG|23440|0|118439|Q
20190212|SLGL|300|0|1500|Q
20190212|SLGN|28847|0|74440|Q
20190212|SLGpI|200|0|2050|Q
20190212|SLM|545440|8|911628|Q
20190212|SLMBP|686|0|805|Q
20190212|SLNO|5215|0|8223|Q
20190212|SLP|5759|0|10365|Q
20190212|SLQD|26172|139|219951|Q
20190212|SLRC|9591|800|20365|Q
20190212|SLS|65942|2900|108924|Q
20190212|SLT|6000|0|6000|Q
20190212|SLV|348323|0|997737|Q
20190212|SLVP|5975|0|45498|Q
20190212|SLX|1297|200|3895|Q
20190212|SLY|14958|164|153981|Q
20190212|SLYG|30645|0|52623|Q
20190212|SLYV|17273|0|79247|Q
20190212|SM|203694|1732|326096|Q
20190212|SMAR|52619|0|209909|Q
20190212|SMB|1571|0|22992|Q
20190212|SMBC|1293|0|2301|Q
20190212|SMBK|704|0|1934|Q
20190212|SMDD|101|0|372|Q
20190212|SMDV|34404|800|41799|Q
20190212|SMED|4534|0|8189|Q
20190212|SMEZ|1|0|236|Q
20190212|SMFG|209530|1000|404573|Q
20190212|SMG|46629|42|68817|Q
20190212|SMH|323255|26700|625594|Q
20190212|SMHB|9299|0|33301|Q
20190212|SMHD|7329|0|26973|Q
20190212|SMHI|2635|0|5021|Q
20190212|SMI|44035|0|96042|Q
20190212|SMIN|1539|0|8332|Q
20190212|SMLF|33155|0|39169|Q
20190212|SMLP|42997|1000|132241|Q
20190212|SMLV|2237|0|7404|Q
20190212|SMM|19979|0|31388|Q
20190212|SMMF|1122|0|1381|Q
20190212|SMMT|7783|0|22100|Q
20190212|SMMU|3077|0|5229|Q
20190212|SMMV|4597|0|5118|Q
20190212|SMN|938|0|2141|Q
20190212|SMP|3659|0|9110|Q
20190212|SMPL|20626|2|268936|Q
20190212|SMRT|10891|0|14134|Q
20190212|SMSI|8302|0|14844|Q
20190212|SMTA|4819|0|18446|Q
20190212|SMTC|10283|300|105889|Q
20190212|SMTS|2500|0|10946|Q
20190212|SMTX|32059|500|40511|Q
20190212|SN|494896|54101|725982|Q
20190212|SNA|58106|200|123876|Q
20190212|SNAP|4828033|16520|10914139|Q
20190212|SNBR|99028|0|150018|Q
20190212|SNCR|25235|100|91369|Q
20190212|SND|60802|0|92915|Q
20190212|SNDE|1044|0|3155|Q
20190212|SNDR|23859|0|55014|Q
20190212|SNDX|7624|0|13328|Q
20190212|SNE|201626|4728|363109|Q
20190212|SNES|9940|0|34840|Q
20190212|SNFCA|11|0|3321|Q
20190212|SNGX|4833|0|13489|Q
20190212|SNH|364480|200|520423|Q
20190212|SNHNI|3836|100|7629|Q
20190212|SNHNL|13844|0|22168|Q
20190212|SNHY|14225|0|110868|Q
20190212|SNLN|58869|0|129943|Q
20190212|SNMP|10906|105|32355|Q
20190212|SNN|39995|300|336681|Q
20190212|SNNA|35993|0|67779|Q
20190212|SNOA|6660|0|10099|Q
20190212|SNP|20967|317|51399|Q
20190212|SNPS|83878|10|210733|Q
20190212|SNR|35436|4942|105059|Q
20190212|SNSR|5151|0|14945|Q
20190212|SNSS|32339|0|155098|Q
20190212|SNV|116663|1163|338601|Q
20190212|SNVpD|12247|0|16111|Q
20190212|SNX|29617|0|63397|Q
20190212|SNY|63362|300|137962|Q
20190212|SO|400057|5569|946402|Q
20190212|SOCL|234|0|11175|Q
20190212|SOGO|117664|705|183292|Q
20190212|SOHO|12458|0|109385|Q
20190212|SOHOK|1550|0|2162|Q
20190212|SOHOO|585|0|585|Q
20190212|SOHU|28484|0|41849|Q
20190212|SOI|39269|5000|175656|Q
20190212|SOJA|13000|1000|17108|Q
20190212|SOJB|23014|2249|33341|Q
20190212|SOJC|21735|7813|30874|Q
20190212|SOL|303|0|3655|Q
20190212|SOLO|55864|300|79325|Q
20190212|SOLOW|4110|0|4110|Q
20190212|SON|82295|0|109826|Q
20190212|SONA|2757|0|12104|Q
20190212|SONO|304794|1000|930997|Q
20190212|SOR|3661|200|39551|Q
20190212|SORL|848|200|8149|Q
20190212|SOVB|40|0|47|Q
20190212|SOXL|87074|301|238288|Q
20190212|SOXS|882119|5927|1471060|Q
20190212|SOXX|88281|19600|110142|Q
20190212|SOYB|9198|0|14762|Q
20190212|SP|11444|0|19464|Q
20190212|SPA|1842|0|6096|Q
20190212|SPAB|638420|0|750156|Q
20190212|SPAR|9311|493|17416|Q
20190212|SPB|138046|0|580681|Q
20190212|SPCB|100|0|1175|Q
20190212|SPDN|1836|0|3146|Q
20190212|SPDV|1571|0|1673|Q
20190212|SPDW|233059|0|1084305|Q
20190212|SPE|3178|0|7320|Q
20190212|SPEM|600941|900|1011841|Q
20190212|SPFF|8241|0|23267|Q
20190212|SPG|172694|230|501367|Q
20190212|SPGI|65740|20|221974|Q
20190212|SPGpJ|250|0|416|Q
20190212|SPH|23775|0|38161|Q
20190212|SPHB|1311|0|11485|Q
20190212|SPHD|214425|0|307823|Q
20190212|SPHQ|45025|0|133281|Q
20190212|SPHS|19947|2790|40928|Q
20190212|SPI|179797|8487|289863|Q
20190212|SPIB|166646|0|917630|Q
20190212|SPKE|6509|0|11355|Q
20190212|SPKEP|5423|0|11245|Q
20190212|SPLB|65097|0|160325|Q
20190212|SPLG|69206|0|182310|Q
20190212|SPLK|239711|448|546993|Q
20190212|SPLP|591|0|2303|Q
20190212|SPLPpA|1435|0|2879|Q
20190212|SPLV|637521|66912|838208|Q
20190212|SPMD|23164|0|57306|Q
20190212|SPMO|2611|0|8078|Q
20190212|SPN|388757|0|780401|Q
20190212|SPNE|16277|8350|23462|Q
20190212|SPNS|773|0|1354|Q
20190212|SPOK|1462|0|3199|Q
20190212|SPOT|311203|100|698995|Q
20190212|SPPI|78932|0|174691|Q
20190212|SPPP|18195|0|33006|Q
20190212|SPR|25997|766|263286|Q
20190212|SPRO|1283|0|4093|Q
20190212|SPRT|700|0|7233|Q
20190212|SPSB|71197|0|455125|Q
20190212|SPSC|31409|0|106544|Q
20190212|SPSM|95735|0|435309|Q
20190212|SPTL|119989|0|259703|Q
20190212|SPTM|119812|0|201642|Q
20190212|SPTN|6484|0|18777|Q
20190212|SPTS|59134|0|314293|Q
20190212|SPUU|351|0|2077|Q
20190212|SPVU|3645|0|4225|Q
20190212|SPWH|41437|0|58345|Q
20190212|SPWR|310818|520|499331|Q
20190212|SPXC|7772|400|39022|Q
20190212|SPXL|323568|10735|1442183|Q
20190212|SPXS|964788|23572|1740491|Q
20190212|SPXU|1099241|34940|1537138|Q
20190212|SPXX|10019|284|19081|Q
20190212|SPY|8369807|22202|12896260|Q
20190212|SPYD|84523|32|169718|Q
20190212|SPYG|111601|0|365696|Q
20190212|SPYV|249109|0|8140347|Q
20190212|SPYX|4147|0|10908|Q
20190212|SQ|953622|3759|2382155|Q
20190212|SQBG|6415|0|27168|Q
20190212|SQLV|100|0|248|Q
20190212|SQM|431737|2071|660129|Q
20190212|SQNS|13013|0|35230|Q
20190212|SQQQ|7608754|13470|10968235|Q
20190212|SR|71055|0|94775|Q
20190212|SRAX|18831|0|65268|Q
20190212|SRC|28577|0|143373|Q
20190212|SRCE|3011|0|21252|Q
20190212|SRCI|1910657|5700|2251761|Q
20190212|SRCL|57258|0|120347|Q
20190212|SRCpA|3580|0|4680|Q
20190212|SRDX|5254|0|12668|Q
20190212|SRE|198392|85|619002|Q
20190212|SRET|95405|0|110628|Q
20190212|SREV|69855|0|140113|Q
20190212|SREpA|422|0|786|Q
20190212|SREpB|1675|0|1775|Q
20190212|SRF|900|0|1500|Q
20190212|SRG|53320|0|65863|Q
20190212|SRGpA|4353|0|4453|Q
20190212|SRI|9745|0|12717|Q
20190212|SRLN|96708|0|1884064|Q
20190212|SRLP|6282|0|19591|Q
20190212|SRNE|108472|0|297649|Q
20190212|SRPT|64446|0|192150|Q
20190212|SRRA|33245|174|60704|Q
20190212|SRRK|4851|0|7997|Q
20190212|SRS|16693|0|19516|Q
20190212|SRT|2447|0|12507|Q
20190212|SRTS|6550|0|14148|Q
20190212|SRTY|28872|3531|108887|Q
20190212|SRV|6136|0|9805|Q
20190212|SRVR|6505|0|7270|Q
20190212|SSB|5570|0|13498|Q
20190212|SSD|11550|10|55949|Q
20190212|SSG|1487|0|2184|Q
20190212|SSI|10923|0|41574|Q
20190212|SSKN|6812|0|11135|Q
20190212|SSL|14925|400|28023|Q
20190212|SSLJ|3500|0|3505|Q
20190212|SSNC|322257|266|568090|Q
20190212|SSNT|10465|527|16034|Q
20190212|SSO|141805|3200|251005|Q
20190212|SSP|17957|0|31584|Q
20190212|SSPY|753|0|953|Q
20190212|SSRM|78173|500|163174|Q
20190212|SSTI|14642|300|21061|Q
20190212|SSTK|16728|150|24991|Q
20190212|SSW|65141|0|118056|Q
20190212|SSWA|3900|0|5200|Q
20190212|SSWN|200|0|1517|Q
20190212|SSWpD|1800|290|4245|Q
20190212|SSWpE|3509|0|6334|Q
20190212|SSWpG|1621|0|2820|Q
20190212|SSWpH|6245|100|11656|Q
20190212|SSWpI|700|0|716|Q
20190212|SSYS|127898|0|313399|Q
20190212|ST|67635|23|148660|Q
20190212|STAA|21746|0|48306|Q
20190212|STAF|50057|2000|121241|Q
20190212|STAG|74340|274|143972|Q
20190212|STAR|152606|0|161190|Q
20190212|STARpD|500|0|800|Q
20190212|STARpG|8196|0|11296|Q
20190212|STARpI|975|0|5942|Q
20190212|STAY|237769|0|746795|Q
20190212|STBA|6470|0|6768|Q
20190212|STC|8710|0|21228|Q
20190212|STCN|250|0|11089|Q
20190212|STE|85234|200|304968|Q
20190212|STFC|8581|0|30769|Q
20190212|STG|7100|0|9498|Q
20190212|STI|299480|0|1254780|Q
20190212|STIM|3144|0|5748|Q
20190212|STIP|13144|140|91568|Q
20190212|STIpA|8167|0|13315|Q
20190212|STK|17716|0|30654|Q
20190212|STKL|9207|0|21522|Q
20190212|STKS|200|0|300|Q
20190212|STL|89825|2000|181687|Q
20190212|STLD|125111|560|474034|Q
20190212|STLpA|998|0|1404|Q
20190212|STM|253529|5500|635363|Q
20190212|STML|45798|0|138497|Q
20190212|STMP|52342|100|67352|Q
20190212|STN|2240|1200|2897|Q
20190212|STNE|68415|0|171243|Q
20190212|STNG|95663|100|219208|Q
20190212|STON|3336|0|10680|Q
20190212|STOR|73631|1062|483275|Q
20190212|STOT|733|0|1553|Q
20190212|STPZ|6162|300|13946|Q
20190212|STRA|11414|0|27726|Q
20190212|STRL|3715|0|19742|Q
20190212|STRM|1564|0|16664|Q
20190212|STRO|483|0|4117|Q
20190212|STRS|379|300|594|Q
20190212|STRT|101|0|951|Q
20190212|STT|113978|158|957110|Q
20190212|STTpC|5570|0|8959|Q
20190212|STTpD|10567|0|14001|Q
20190212|STTpE|12001|0|16439|Q
20190212|STTpG|2522|0|4717|Q
20190212|STWD|314728|2300|468252|Q
20190212|STX|220963|464|724986|Q
20190212|STXB|2493|0|6519|Q
20190212|STZ|132711|140|468097|Q
20190212|SU|521187|29300|729586|Q
20190212|SUB|4009|0|42173|Q
20190212|SUI|20924|200|98722|Q
20190212|SUM|687938|400|1847061|Q
20190212|SUMR|55|0|6795|Q
20190212|SUN|51745|0|91344|Q
20190212|SUNS|5525|0|8822|Q
20190212|SUNW|1031|0|4775|Q
20190212|SUP|14368|0|22653|Q
20190212|SUPN|46571|1200|128300|Q
20190212|SUPV|99552|3216|207989|Q
20190212|SURF|3522|0|13280|Q
20190212|SUSA|4516|0|9009|Q
20190212|SUSB|5764|0|8534|Q
20190212|SUSC|2175|0|2181|Q
20190212|SUZ|501|0|358195|Q
20190212|SVA|1770|0|3432|Q
20190212|SVBI|1149|0|4040|Q
20190212|SVM|44208|1300|53909|Q
20190212|SVMK|72458|0|137916|Q
20190212|SVRA|10912|0|22177|Q
20190212|SVT|932|0|3034|Q
20190212|SVVC|8257|0|12213|Q
20190212|SVXY|163473|2300|267838|Q
20190212|SWAN|2062|0|3162|Q
20190212|SWCH|49132|6|75457|Q
20190212|SWI|8745|295|95197|Q
20190212|SWIR|21637|400|37381|Q
20190212|SWJ|6918|0|10701|Q
20190212|SWK|152554|10|265490|Q
20190212|SWKS|201801|906|442888|Q
20190212|SWM|14017|0|34102|Q
20190212|SWN|2560487|2590|3787592|Q
20190212|SWP|3379|0|7242|Q
20190212|SWX|12696|100|20115|Q
20190212|SWZ|1000|0|4960|Q
20190212|SXC|34029|0|56488|Q
20190212|SXCP|13386|700|38828|Q
20190212|SXE|9834|0|47534|Q
20190212|SXI|4425|0|13276|Q
20190212|SXT|15721|0|40904|Q
20190212|SXTC|4485|120|19644|Q
20190212|SYBT|1578|0|9935|Q
20190212|SYBX|17804|300|29702|Q
20190212|SYE|1286|0|1807|Q
20190212|SYF|519634|200|1526561|Q
20190212|SYG|70|70|103|Q
20190212|SYK|183109|0|288803|Q
20190212|SYKE|29779|0|32153|Q
20190212|SYLD|28|0|1231|Q
20190212|SYMC|768556|450|1599368|Q
20190212|SYN|18847|0|30630|Q
20190212|SYNA|52222|468|115672|Q
20190212|SYNC|20287|0|44171|Q
20190212|SYNH|33401|0|121834|Q
20190212|SYNL|7037|0|22234|Q
20190212|SYPR|2000|0|10000|Q
20190212|SYRS|10915|300|18617|Q
20190212|SYV|1|0|22|Q
20190212|SYX|2956|0|7020|Q
20190212|SYY|287570|3761|744438|Q
20190212|SZC|2047|0|7882|Q
20190212|SZNE|100|0|100|Q
20190212|T|2571706|7824|9591135|Q
20190212|TA|13632|100|27278|Q
20190212|TAC|26009|4100|30234|Q
20190212|TACO|11264|0|48357|Q
20190212|TACT|6810|0|54351|Q
20190212|TAHO|58412|3500|82788|Q
20190212|TAIL|1023|0|4935|Q
20190212|TAIT|3276|0|5119|Q
20190212|TAK|103646|0|364733|Q
20190212|TAL|379041|0|701755|Q
20190212|TALO|5701|0|33227|Q
20190212|TAN|24515|0|66691|Q
20190212|TANH|200|0|16254|Q
20190212|TANNI|1696|500|137787|Q
20190212|TANNL|1359|500|7419|Q
20190212|TANNZ|266|0|2396|Q
20190212|TAO|1611|0|3170|Q
20190212|TAOP|2198|0|2435|Q
20190212|TAP|1525987|1700|2189914|Q
20190212|TARO|7521|0|30868|Q
20190212|TAST|12088|0|47088|Q
20190212|TAT|2679|0|7197|Q
20190212|TAWK|200|0|1850|Q
20190212|TAXF|2|0|2|Q
20190212|TAYD|2500|0|3100|Q
20190212|TBB|26966|300|64032|Q
20190212|TBBK|11473|0|28605|Q
20190212|TBC|30479|0|48782|Q
20190212|TBF|87241|5000|206007|Q
20190212|TBI|8797|0|58467|Q
20190212|TBIO|92544|0|207138|Q
20190212|TBK|5074|100|9424|Q
20190212|TBLT|197903|10936|368331|Q
20190212|TBLTW|33383|0|33383|Q
20190212|TBLU|37|0|38|Q
20190212|TBNK|1241|0|1319|Q
20190212|TBPH|6058|0|11283|Q
20190212|TBT|100645|300|193236|Q
20190212|TCBI|71008|573|110483|Q
20190212|TCBIL|25|0|25|Q
20190212|TCBIP|2450|0|2450|Q
20190212|TCBK|5312|0|9540|Q
20190212|TCCO|1000|0|1400|Q
20190212|TCDA|10322|0|21355|Q
20190212|TCF|36175|0|193407|Q
20190212|TCFC|2305|0|10969|Q
20190212|TCFpD|7474|0|16015|Q
20190212|TCGP|4685|0|19774|Q
20190212|TCMD|26257|0|84916|Q
20190212|TCO|30782|171|72281|Q
20190212|TCON|28304|0|68414|Q
20190212|TCOpJ|143|0|888|Q
20190212|TCOpK|1598|0|3403|Q
20190212|TCP|28451|100|43020|Q
20190212|TCPC|52078|0|122844|Q
20190212|TCRD|20383|0|64746|Q
20190212|TCRW|100|0|271|Q
20190212|TCRZ|400|0|760|Q
20190212|TCS|60713|19|89210|Q
20190212|TCX|2321|0|4998|Q
20190212|TD|110810|0|205735|Q
20190212|TDA|2040|0|4409|Q
20190212|TDC|226067|0|466514|Q
20190212|TDE|5738|342|7166|Q
20190212|TDF|14086|1000|20640|Q
20190212|TDG|18042|133|56683|Q
20190212|TDI|700|0|3236|Q
20190212|TDIV|9186|100|188309|Q
20190212|TDJ|5300|0|7182|Q
20190212|TDOC|125489|406|207947|Q
20190212|TDS|69213|0|110958|Q
20190212|TDTF|1328|0|24011|Q
20190212|TDTT|4442|0|1401552|Q
20190212|TDW|5819|0|61550|Q
20190212|TDW/WS/B|325|0|962|Q
20190212|TDY|10449|71|18943|Q
20190212|TEAM|145561|1962|256936|Q
20190212|TECD|18927|78|57761|Q
20190212|TECH|21998|309|42051|Q
20190212|TECK|498026|400|926873|Q
20190212|TECL|32869|826|106452|Q
20190212|TECS|22671|0|101420|Q
20190212|TEDU|300|0|5272|Q
20190212|TEF|109691|0|210083|Q
20190212|TEI|7138|200|29557|Q
20190212|TEL|101142|50|456663|Q
20190212|TELL|140101|1400|248527|Q
20190212|TEN|32707|0|60315|Q
20190212|TENB|230179|139036|389636|Q
20190212|TENX|51656|1100|165093|Q
20190212|TEO|27777|602|38936|Q
20190212|TER|167170|3500|353439|Q
20190212|TERM|2924|0|209633|Q
20190212|TERP|45049|0|88565|Q
20190212|TESS|6444|0|9308|Q
20190212|TEUM|319413|0|520410|Q
20190212|TEVA|1126649|0|2634160|Q
20190212|TEX|117589|0|163766|Q
20190212|TFI|314893|0|540521|Q
20190212|TFIV|1|0|1|Q
20190212|TFLO|30854|0|143171|Q
20190212|TFSL|15346|0|21856|Q
20190212|TFX|21113|200|104136|Q
20190212|TG|18152|0|23213|Q
20190212|TGA|3889|0|14137|Q
20190212|TGB|74043|3979|125297|Q
20190212|TGE|175910|400|278344|Q
20190212|TGEN|3641|0|7429|Q
20190212|TGH|9078|0|13475|Q
20190212|TGI|97910|872|239728|Q
20190212|TGLS|13551|0|16594|Q
20190212|TGNA|52421|0|208331|Q
20190212|TGP|60634|100|109417|Q
20190212|TGPpA|913|0|1913|Q
20190212|TGPpB|10155|0|10917|Q
20190212|TGS|23332|1400|52147|Q
20190212|TGT|408007|501|835618|Q
20190212|TGTX|306503|1800|467066|Q
20190212|THC|71814|0|121014|Q
20190212|THD|69896|0|103529|Q
20190212|THFF|7191|0|11689|Q
20190212|THG|64116|0|128383|Q
20190212|THGA|7503|3700|14046|Q
20190212|THM|8803|0|48299|Q
20190212|THO|106845|309|205168|Q
20190212|THOR|19090|0|84698|Q
20190212|THQ|24974|0|52310|Q
20190212|THR|12307|0|16842|Q
20190212|THRM|15885|0|56701|Q
20190212|THS|142386|0|321578|Q
20190212|THST|200|0|2975|Q
20190212|THW|20575|1167|70252|Q
20190212|TI|17303|659|84552|Q
20190212|TI/A|2927|650|8611|Q
20190212|TIER|57531|3755|98021|Q
20190212|TIF|135865|14|193321|Q
20190212|TIGO|638|200|2350|Q
