Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190712|RAIL|9749|0|18331|Q
20190712|RAMP|11706|0|37966|Q
20190712|RARE|37868|711|53415|Q
20190712|RARX|33065|0|54057|Q
20190712|RAVE|10277|0|18161|Q
20190712|RAVI|36123|0|51653|Q
20190712|RAVN|13915|0|51130|Q
20190712|RBA|33538|900|498314|Q
20190712|RBB|2884|900|37433|Q
20190712|RBBN|47830|1400|65677|Q
20190712|RBC|10242|0|35944|Q
20190712|RBCAA|1787|0|8186|Q
20190712|RBCN|2050|0|2507|Q
20190712|RBNC|876|0|10681|Q
20190712|RBS|33102|300|72620|Q
20190712|RBZ|41913|0|78507|Q
20190712|RC|40792|0|146037|Q
20190712|RCD|78|0|802|Q
20190712|RCG|5|0|5|Q
20190712|RCI|6740|100|20468|Q
20190712|RCII|20511|19|135794|Q
20190712|RCKT|26302|68|45758|Q
20190712|RCKY|2621|0|8603|Q
20190712|RCL|149123|432|1354098|Q
20190712|RCM|48399|977|142511|Q
20190712|RCMT|1400|0|4613|Q
20190712|RCON|13408|1300|18325|Q
20190712|RCP|64|0|64|Q
20190712|RCS|10447|100|25182|Q
20190712|RCUS|16463|0|37968|Q
20190712|RDCM|312|0|7493|Q
20190712|RDFN|145154|0|260713|Q
20190712|RDHL|51861|1400|137331|Q
20190712|RDI|2606|0|2912|Q
20190712|RDIV|21643|0|128959|Q
20190712|RDN|91838|0|167252|Q
20190712|RDNT|47318|0|97285|Q
20190712|RDS/A|100670|0|253420|Q
20190712|RDS/B|118366|200|198808|Q
20190712|RDUS|20848|100|91008|Q
20190712|RDVT|4259|0|4648|Q
20190712|RDVY|25932|2|42596|Q
20190712|RDWR|822|0|11297|Q
20190712|RDY|15704|0|28226|Q
20190712|RE|12292|78|34667|Q
20190712|REAL|155929|0|251274|Q
20190712|RECN|5767|0|15973|Q
20190712|REDU|204|0|4999|Q
20190712|REED|12808|1900|16264|Q
20190712|REEM|476|0|3005|Q
20190712|REET|42346|0|62189|Q
20190712|REFR|6317|0|17941|Q
20190712|REG|85129|159|123154|Q
20190712|REGI|39651|700|91816|Q
20190712|REGL|10062|0|19545|Q
20190712|REGN|59344|769|181621|Q
20190712|REI|74344|90|195519|Q
20190712|REKR|69385|0|129749|Q
20190712|RELL|450|0|8290|Q
20190712|RELX|19583|0|55412|Q
20190712|REM|20336|0|60172|Q
20190712|REML|17755|0|39968|Q
20190712|REMX|43222|0|181150|Q
20190712|RENN|4153|0|10072|Q
20190712|REPH|23071|0|34389|Q
20190712|REPL|12836|89|19224|Q
20190712|RES|213500|100|341774|Q
20190712|RESI|30870|0|44864|Q
20190712|RESN|15148|0|40738|Q
20190712|RETA|32885|0|55331|Q
20190712|RETL|7938|0|13079|Q
20190712|RETO|1340|0|2971|Q
20190712|REV|1008|0|6907|Q
20190712|REVG|120621|200|159913|Q
20190712|REW|14|0|1278|Q
20190712|REX|5943|0|7408|Q
20190712|REXN|8231|0|10962|Q
20190712|REXR|69858|29|90337|Q
20190712|REZ|3699|0|8337|Q
20190712|REZI|120311|7|264051|Q
20190712|RF|1068132|0|2393924|Q
20190712|RFCI|130|0|12026|Q
20190712|RFDI|2454|0|9387|Q
20190712|RFEU|139|0|405|Q
20190712|RFFC|3|0|3900|Q
20190712|RFG|211|0|3491|Q
20190712|RFI|8607|0|22289|Q
20190712|RFIL|210|0|512|Q
20190712|RFL|3522|0|6620|Q
20190712|RFP|15872|0|39848|Q
20190712|RFV|135|0|4854|Q
20190712|RFpA|2462|0|5441|Q
20190712|RFpB|951|0|8090|Q
20190712|RFpC|67306|1000|116205|Q
20190712|RGA|5100|129|30143|Q
20190712|RGCO|22|0|617|Q
20190712|RGEN|28090|194|41599|Q
20190712|RGI|198|0|741|Q
20190712|RGLD|61988|112|90200|Q
20190712|RGLS|7303|0|30252|Q
20190712|RGNX|42381|169|71654|Q
20190712|RGR|21141|0|31909|Q
20190712|RGS|41816|0|107101|Q
20190712|RGT|300|0|2083|Q
20190712|RH|27399|0|111235|Q
20190712|RHE|3|0|1903|Q
20190712|RHEpA|1600|0|1740|Q
20190712|RHI|127056|100|244794|Q
20190712|RHP|22130|0|29014|Q
20190712|RHS|185|0|3488|Q
20190712|RIBT|1000|0|12183|Q
20190712|RICK|5666|0|18535|Q
20190712|RIF|1797|0|3526|Q
20190712|RIG|1234238|8300|2778089|Q
20190712|RIGL|68423|550|134751|Q
20190712|RIGS|8333|0|21975|Q
20190712|RILY|5580|0|8563|Q
20190712|RILYG|8626|0|19838|Q
20190712|RILYH|500|0|1310|Q
20190712|RILYI|570|0|1120|Q
20190712|RILYL|1595|0|5969|Q
20190712|RILYO|5798|0|14998|Q
20190712|RILYZ|2432|0|2935|Q
20190712|RINF|1|0|391|Q
20190712|RING|19060|0|58488|Q
20190712|RIO|76245|4325|396046|Q
20190712|RIOT|664336|32536|1086501|Q
20190712|RISE|1|0|202|Q
20190712|RIV|6868|0|19752|Q
20190712|RJA|1857|0|4898|Q
20190712|RJF|54354|90|141362|Q
20190712|RJI|2239|0|28836|Q
20190712|RJN|2|0|456|Q
20190712|RKDA|14946|0|23696|Q
20190712|RL|42076|0|96399|Q
20190712|RLGT|43884|610|196839|Q
20190712|RLGY|267520|94|859040|Q
20190712|RLH|14741|900|25093|Q
20190712|RLI|5781|0|17185|Q
20190712|RLJ|72115|2700|151596|Q
20190712|RLJpA|4197|0|8044|Q
20190712|RLM|1878|138|2444|Q
20190712|RLY|3887|0|6774|Q
20190712|RM|1805|0|5510|Q
20190712|RMAX|26752|0|63773|Q
20190712|RMBI|31600|0|101400|Q
20190712|RMBL|2232|0|6306|Q
20190712|RMBS|11313|300|51416|Q
20190712|RMCF|2397|0|5744|Q
20190712|RMD|40808|150|77934|Q
20190712|RMED|14603|7402|16736|Q
20190712|RMG/U|1500|0|1500|Q
20190712|RMI|1000|0|2955|Q
20190712|RMNI|518|0|4017|Q
20190712|RMR|25706|0|51217|Q
20190712|RMT|20135|0|32021|Q
20190712|RMTI|30794|0|63441|Q
20190712|RNDB|600|0|9600|Q
20190712|RNDM|730|0|1461|Q
20190712|RNEM|32|0|244|Q
20190712|RNET|1704|0|5356|Q
20190712|RNG|34107|40|52178|Q
20190712|RNGR|462|0|583|Q
20190712|RNLC|640|0|659|Q
20190712|RNP|28212|0|53472|Q
20190712|RNR|15592|9|47875|Q
20190712|RNRpC|1495|0|7566|Q
20190712|RNRpE|1595|0|2440|Q
20190712|RNRpF|8281|0|11831|Q
20190712|RNSC|2516|0|2516|Q
20190712|RNST|11188|0|30436|Q
20190712|RNWK|1385|0|5053|Q
20190712|ROAD|7289|0|12584|Q
20190712|ROAM|238|0|815|Q
20190712|ROAN|49007|0|76843|Q
20190712|ROBO|15268|1500|140067|Q
20190712|ROBT|6001|0|7931|Q
20190712|ROCK|11376|200|17700|Q
20190712|RODM|128484|0|217955|Q
20190712|ROG|12171|139|55765|Q
20190712|ROIC|118156|7|146280|Q
20190712|ROK|191122|4|318601|Q
20190712|ROKU|1405733|16056|2122328|Q
20190712|ROL|102447|0|166783|Q
20190712|ROLL|5967|153|13369|Q
20190712|ROM|1372|0|12299|Q
20190712|ROOF|226|0|2066|Q
20190712|ROP|31725|210|49322|Q
20190712|RORE|250|0|252|Q
20190712|ROSE|864|0|7947|Q
20190712|ROSEW|1000|0|1100|Q
20190712|ROST|560266|500|1034842|Q
20190712|ROUS|4752|0|9475|Q
20190712|ROX|21578|600|35205|Q
20190712|ROYT|19578|0|37959|Q
20190712|RP|22200|0|44433|Q
20190712|RPAI|24539|747|81164|Q
20190712|RPAY|181194|0|396293|Q
20190712|RPAYW|85910|0|227410|Q
20190712|RPD|44332|32|92792|Q
20190712|RPG|47410|200|65876|Q
20190712|RPM|71380|401|97463|Q
20190712|RPT|45525|634|64155|Q
20190712|RPV|9419|5022|27446|Q
20190712|RQI|80606|3056|153826|Q
20190712|RRBI|10|0|1010|Q
20190712|RRC|988943|1264|1770668|Q
20190712|RRD|70122|1000|162774|Q
20190712|RRGB|37357|0|65063|Q
20190712|RRR|40502|600|73476|Q
20190712|RRTS|13594|166|20375|Q
20190712|RS|86477|130|361201|Q
20190712|RSF|251|0|3919|Q
20190712|RSG|151142|31|316106|Q
20190712|RSP|27061|1768|155823|Q
20190712|RST|6635|0|8793|Q
20190712|RSX|187749|0|395418|Q
20190712|RSXJ|1|0|270|Q
20190712|RTEC|5642|0|9950|Q
20190712|RTH|1807|0|7609|Q
20190712|RTIX|13141|0|17872|Q
20190712|RTLR|14100|0|81666|Q
20190712|RTM|493|0|1102|Q
20190712|RTN|97482|1681|383447|Q
20190712|RTRX|26991|62|179439|Q
20190712|RTTR|50636|0|97378|Q
20190712|RTW|19865|100|43417|Q
20190712|RUBI|88670|1400|152336|Q
20190712|RUBY|61084|0|75186|Q
20190712|RUHN|35003|0|56779|Q
20190712|RUN|90162|0|178435|Q
20190712|RUSHA|42344|100|60947|Q
20190712|RUSHB|509|0|1204|Q
20190712|RUSL|2071|0|5524|Q
20190712|RUSS|5918|0|37163|Q
20190712|RUTH|14854|0|46757|Q
20190712|RVI|5987|0|14026|Q
20190712|RVLT|762003|91389|1741252|Q
20190712|RVLV|126625|100|220494|Q
20190712|RVNC|68207|800|96272|Q
20190712|RVNU|664|0|733|Q
20190712|RVP|36180|200|175577|Q
20190712|RVRS|1|0|1502|Q
20190712|RVSB|2524|0|32448|Q
20190712|RVT|34762|0|86281|Q
20190712|RWCD|3091|0|6291|Q
20190712|RWJ|514|0|15938|Q
20190712|RWK|246|0|7752|Q
20190712|RWL|4554|1466|51136|Q
20190712|RWLK|15062|534|64229|Q
20190712|RWM|71683|9954|117224|Q
20190712|RWO|6551|0|61272|Q
20190712|RWR|19830|0|41359|Q
20190712|RWT|20087|0|45863|Q
20190712|RWW|44|1|975|Q
20190712|RWX|5919|0|38790|Q
20190712|RXI|85|0|2262|Q
20190712|RXL|438|0|2943|Q
20190712|RXN|29439|0|158875|Q
20190712|RY|26717|0|73737|Q
20190712|RYAAY|26659|200|98684|Q
20190712|RYAM|225597|500|417911|Q
20190712|RYAMpA|110|0|170|Q
20190712|RYB|807|0|3705|Q
20190712|RYE|13544|0|21052|Q
20190712|RYF|1479|1200|4186|Q
20190712|RYH|93|78|2155|Q
20190712|RYI|10077|0|20593|Q
20190712|RYJ|300|0|1945|Q
20190712|RYLD|2396|0|2396|Q
20190712|RYN|29971|15|55958|Q
20190712|RYT|44941|163|52335|Q
20190712|RYTM|65982|24|211542|Q
20190712|RYU|4905|0|5554|Q
20190712|RYpT|2100|0|2100|Q
20190712|RZA|1741|0|3984|Q
20190712|RZB|1434|104|3696|Q
20190712|RZG|1117|0|2556|Q
20190712|RZV|9|0|646|Q
20190712|S|2355108|0|4686122|Q
20190712|SA|66579|0|99606|Q
20190712|SAB|122|0|122|Q
20190712|SABR|110672|0|201784|Q
20190712|SACH|14619|200|37669|Q
20190712|SAEX|17511|1375|34251|Q
20190712|SAFE|8516|0|9542|Q
20190712|SAFM|25800|0|69423|Q
20190712|SAFT|582|0|2109|Q
20190712|SAGE|69646|133|119736|Q
20190712|SAH|10537|16|39731|Q
20190712|SAIA|5536|100|25959|Q
20190712|SAIC|66864|0|114601|Q
20190712|SAIL|112914|0|233173|Q
20190712|SAL|277|0|1140|Q
20190712|SALM|4736|0|55212|Q
20190712|SALT|45284|1100|77392|Q
20190712|SAM|31677|0|65674|Q
20190712|SAMG|1492|0|3926|Q
20190712|SAN|575735|4207|1305830|Q
20190712|SAND|113989|10002|266987|Q
20190712|SANM|42410|0|222296|Q
20190712|SANW|3211|0|14091|Q
20190712|SANpB|353|0|2030|Q
20190712|SAP|36307|1460|81953|Q
20190712|SAR|6103|0|8341|Q
20190712|SASR|3437|0|6462|Q
20190712|SATS|9871|0|51658|Q
20190712|SAUC|801|0|51119|Q
20190712|SAVA|30228|2500|73354|Q
20190712|SAVE|382828|50|665495|Q
20190712|SB|17936|1700|71955|Q
20190712|SBAC|39269|723|85208|Q
20190712|SBB|1|0|14|Q
20190712|SBBP|8479|100|11477|Q
20190712|SBBX|2745|0|3864|Q
20190712|SBCF|10140|0|18083|Q
20190712|SBFG|605|0|606|Q
20190712|SBFGP|33|0|43|Q
20190712|SBGI|83106|73|209514|Q
20190712|SBGL|288964|0|526591|Q
20190712|SBH|268942|2537|448115|Q
20190712|SBI|8382|0|14510|Q
20190712|SBIO|4007|2|11733|Q
20190712|SBLK|48945|0|70427|Q
20190712|SBNY|36763|2|60109|Q
20190712|SBOW|723|0|1821|Q
20190712|SBPH|5813|0|9764|Q
20190712|SBR|2640|0|3709|Q
20190712|SBRA|49931|0|80054|Q
20190712|SBS|121165|0|241711|Q
20190712|SBSI|4787|0|6565|Q
20190712|SBT|7705|0|14575|Q
20190712|SBUX|468093|1232|1265034|Q
20190712|SBpC|1781|0|1781|Q
20190712|SBpD|200|0|587|Q
20190712|SC|64801|0|264295|Q
20190712|SCC|1|0|1|Q
20190712|SCCB|1135|0|2868|Q
20190712|SCCO|59675|0|128130|Q
20190712|SCD|7770|0|23778|Q
20190712|SCEpB|5|0|210|Q
20190712|SCEpC|91|91|292|Q
20190712|SCEpE|100|0|741|Q
20190712|SCEpG|5733|0|15069|Q
20190712|SCEpH|1325|0|5425|Q
20190712|SCEpJ|1803|0|2850|Q
20190712|SCEpK|863|0|6254|Q
20190712|SCEpL|5692|0|10817|Q
20190712|SCHA|3865|151|96879|Q
20190712|SCHB|42901|0|154965|Q
20190712|SCHC|27124|0|41634|Q
20190712|SCHD|174495|4900|238861|Q
20190712|SCHE|51332|0|117394|Q
20190712|SCHF|261959|0|528346|Q
20190712|SCHG|48980|1612|76110|Q
20190712|SCHH|149703|468|183840|Q
20190712|SCHK|5174|0|13168|Q
20190712|SCHL|6111|0|50067|Q
20190712|SCHM|101712|84|201625|Q
20190712|SCHN|9808|51|14765|Q
20190712|SCHO|134813|0|212184|Q
20190712|SCHP|48914|0|231972|Q
20190712|SCHR|91786|0|148396|Q
20190712|SCHV|25597|0|95981|Q
20190712|SCHW|612275|1611|2306706|Q
20190712|SCHWpC|5788|0|8599|Q
20190712|SCHWpD|2215|0|11555|Q
20190712|SCHX|134151|2502|218554|Q
20190712|SCHZ|167920|0|240788|Q
20190712|SCI|79045|0|103436|Q
20190712|SCIF|4008|0|11605|Q
20190712|SCIU|14|0|1118|Q
20190712|SCIX|1|0|2|Q
20190712|SCJ|1347|0|2062|Q
20190712|SCKT|100|0|100|Q
20190712|SCL|3955|0|9261|Q
20190712|SCM|20418|179|32357|Q
20190712|SCO|134434|1800|456916|Q
20190712|SCON|21527|0|27963|Q
20190712|SCOR|51532|0|98339|Q
20190712|SCPH|437|0|937|Q
20190712|SCPL|17041|0|197140|Q
20190712|SCS|25863|50|107838|Q
20190712|SCSC|2967|0|5962|Q
20190712|SCVL|43800|0|73913|Q
20190712|SCWX|8704|0|19118|Q
20190712|SCX|1902|0|4771|Q
20190712|SCYX|38316|200|97267|Q
20190712|SCZ|161599|0|534182|Q
20190712|SD|32241|0|55171|Q
20190712|SDD|40|0|80|Q
20190712|SDEM|14|0|1610|Q
20190712|SDG|1099|0|2608|Q
20190712|SDI|3300|2299|4004|Q
20190712|SDIV|178304|1731|237247|Q
20190712|SDLP|716|0|5045|Q
20190712|SDOG|17608|2861|77562|Q
20190712|SDOW|208307|1054|442275|Q
20190712|SDP|2199|0|3200|Q
20190712|SDPI|12320|1200|24658|Q
20190712|SDR|7923|0|55200|Q
20190712|SDRL|38588|1500|67437|Q
20190712|SDS|510844|100|749473|Q
20190712|SDT|8835|43|70987|Q
20190712|SDVY|1100|0|1100|Q
20190712|SDY|40818|1372|154228|Q
20190712|SDYL|321|0|403|Q
20190712|SE|85752|0|209514|Q
20190712|SEA|3027|0|6838|Q
20190712|SEAC|38739|0|115293|Q
20190712|SEAS|146891|0|315287|Q
20190712|SEB|8|2|40|Q
20190712|SECO|3465|0|4432|Q
20190712|SECT|20819|0|21020|Q
20190712|SEDG|44090|150|78011|Q
20190712|SEE|100488|0|218727|Q
20190712|SEED|3512|0|3572|Q
20190712|SEEL|28327|5|49587|Q
20190712|SEF|294|0|916|Q
20190712|SEIC|36972|0|81254|Q
20190712|SELB|27040|1465|40091|Q
20190712|SELF|1691|0|7603|Q
20190712|SEM|12036|0|30444|Q
20190712|SEMG|120937|0|239911|Q
20190712|SENEA|2796|0|4542|Q
20190712|SENEB|1|0|1|Q
20190712|SENS|355123|0|682951|Q
20190712|SERV|91031|0|220782|Q
20190712|SES|142705|0|257541|Q
20190712|SESN|258517|2035|454431|Q
20190712|SF|26121|96|50963|Q
20190712|SFB|1966|0|2701|Q
20190712|SFBC|400|0|1504|Q
20190712|SFBS|7506|0|14385|Q
20190712|SFE|39909|0|65967|Q
20190712|SFET|100|0|402|Q
20190712|SFHY|562|0|806|Q
20190712|SFIG|50|0|50|Q
20190712|SFIX|2186149|2504|3346853|Q
20190712|SFL|52296|200|80117|Q
20190712|SFLY|27906|720|158994|Q
20190712|SFM|111286|600|255314|Q
20190712|SFNC|12251|0|25010|Q
20190712|SFST|805|0|17974|Q
20190712|SFUN|51545|0|108919|Q
20190712|SFY|6426|0|11630|Q
20190712|SFYF|6|0|194|Q
20190712|SFYX|1953|0|2473|Q
20190712|SFpA|1180|0|2026|Q
20190712|SFpB|1125|0|3678|Q
20190712|SG|1|0|2|Q
20190712|SGA|294|0|16993|Q
20190712|SGBX|4235376|74211|7377838|Q
20190712|SGC|235|0|2373|Q
20190712|SGDJ|6649|0|15112|Q
20190712|SGDM|3816|0|12811|Q
20190712|SGEN|83446|695|239840|Q
20190712|SGH|52442|0|126489|Q
20190712|SGLB|13529|100|42283|Q
20190712|SGMO|212090|3801|574181|Q
20190712|SGMS|46483|0|80281|Q
20190712|SGOL|5717|0|10476|Q
20190712|SGRP|3040|0|4103|Q
20190712|SGRY|24002|0|175774|Q
20190712|SGU|4498|0|10872|Q
20190712|SH|377168|0|691575|Q
20190712|SHAG|145|0|290|Q
20190712|SHAK|55718|1495|91595|Q
20190712|SHBI|3855|0|27889|Q
20190712|SHE|1803|4|3941|Q
20190712|SHEN|12947|0|24066|Q
20190712|SHG|8445|0|12741|Q
20190712|SHI|3739|0|8623|Q
20190712|SHIP|50545|0|81045|Q
20190712|SHLO|3022|0|9555|Q
20190712|SHLX|48391|1450|228411|Q
20190712|SHM|48942|0|121469|Q
20190712|SHO|165826|142|391260|Q
20190712|SHOO|73429|0|163800|Q
20190712|SHOP|272698|845|603745|Q
20190712|SHOS|16937|0|19930|Q
20190712|SHOpE|198|0|15243|Q
20190712|SHOpF|13|0|387|Q
20190712|SHSP|8785|0|22812|Q
20190712|SHV|232616|0|685669|Q
20190712|SHW|54180|639|146168|Q
20190712|SHY|195186|3344|396858|Q
20190712|SHYD|21865|0|39442|Q
20190712|SHYG|56596|0|101776|Q
20190712|SHYL|3928|0|3928|Q
20190712|SIBN|12592|0|19885|Q
20190712|SIC|14269|0|18833|Q
20190712|SID|137744|5300|598889|Q
20190712|SIEB|1665|0|3293|Q
20190712|SIEN|199951|202|336130|Q
20190712|SIF|75|0|92|Q
20190712|SIFY|4105|0|7522|Q
20190712|SIG|116054|1453|306035|Q
20190712|SIGA|11304|0|27179|Q
20190712|SIGI|5668|13|16072|Q
20190712|SIJ|40|0|1635|Q
20190712|SIL|28476|0|59975|Q
20190712|SILC|3591|0|11593|Q
20190712|SILJ|26367|0|67014|Q
20190712|SILK|13902|0|37314|Q
20190712|SILV|6833|0|16207|Q
20190712|SIMO|8895|0|135184|Q
20190712|SIMS|1|0|3|Q
20190712|SINA|35306|623|73963|Q
20190712|SINO|300|0|3395|Q
20190712|SINT|416644|20523|641643|Q
20190712|SIRI|2288856|0|7450004|Q
20190712|SITC|66737|223|212565|Q
20190712|SITCpA|473|0|586|Q
20190712|SITCpJ|223|0|311|Q
20190712|SITE|19841|0|65265|Q
20190712|SITO|755|0|1955|Q
20190712|SIVB|41798|215|84593|Q
20190712|SIVR|9110|0|17887|Q
20190712|SIX|53936|250|186917|Q
20190712|SIZE|153|0|1842|Q
20190712|SJB|322|0|5925|Q
20190712|SJI|108842|115|131267|Q
20190712|SJIU|96|0|50234|Q
20190712|SJM|145353|136|230651|Q
20190712|SJNK|162962|0|560496|Q
20190712|SJR|33683|2425|98118|Q
20190712|SJT|24548|3400|42284|Q
20190712|SJW|2094|0|8963|Q
20190712|SKF|5453|0|10541|Q
20190712|SKIS|2044|0|28083|Q
20190712|SKM|28101|52|45987|Q
20190712|SKT|145174|26|258292|Q
20190712|SKX|346256|941|999216|Q
20190712|SKY|24219|14447|60220|Q
20190712|SKYS|64090|0|123564|Q
20190712|SKYW|21659|100|105150|Q
20190712|SKYY|22790|18|64342|Q
20190712|SLAB|26098|20|50713|Q
20190712|SLB|953303|11072|1768412|Q
20190712|SLCA|242169|600|338869|Q
20190712|SLCT|1310|0|4526|Q
20190712|SLDB|18960|4216|40626|Q
20190712|SLF|22471|0|51004|Q
20190712|SLG|92972|49|723955|Q
20190712|SLGG|2229|0|4304|Q
20190712|SLGL|100|0|1754|Q
20190712|SLGN|9456|0|47378|Q
20190712|SLGpI|58|0|63|Q
20190712|SLIM|50|0|107|Q
20190712|SLM|180252|0|424764|Q
20190712|SLMBP|401|0|2710|Q
20190712|SLNO|15311|0|25919|Q
20190712|SLP|29826|0|71533|Q
20190712|SLQD|49398|208|103684|Q
20190712|SLRC|11751|0|24695|Q
20190712|SLS|5479268|138815|12423104|Q
20190712|SLV|1425684|150|2218981|Q
20190712|SLVO|4|0|115|Q
20190712|SLVP|118166|2|121908|Q
20190712|SLX|994|134|3455|Q
20190712|SLY|8558|0|18531|Q
20190712|SLYG|19413|700|47798|Q
20190712|SLYV|20823|0|40926|Q
20190712|SM|458372|2000|723715|Q
20190712|SMAR|108822|0|487668|Q
20190712|SMB|30|0|7002|Q
20190712|SMBC|2318|1005|5430|Q
20190712|SMBK|4784|0|6322|Q
20190712|SMDD|2785|0|3287|Q
20190712|SMDV|7590|0|17680|Q
20190712|SMED|241|0|360|Q
20190712|SMFG|52779|0|258817|Q
20190712|SMG|31059|330|50384|Q
20190712|SMH|299907|7300|418275|Q
20190712|SMHB|8229|0|18076|Q
20190712|SMHD|17518|0|32816|Q
20190712|SMHI|1281|0|3723|Q
20190712|SMIN|9510|0|32485|Q
20190712|SMIT|704|0|875|Q
20190712|SMLF|12580|0|50344|Q
20190712|SMLP|30524|0|46930|Q
20190712|SMLV|2255|0|7859|Q
20190712|SMM|10869|0|18667|Q
20190712|SMMD|437|0|1524|Q
20190712|SMMF|617|0|795|Q
20190712|SMMT|920|0|4014|Q
20190712|SMMU|887|0|1952|Q
20190712|SMMV|1488|0|12027|Q
20190712|SMN|705|0|3448|Q
20190712|SMOG|163|0|1563|Q
20190712|SMP|14063|0|15519|Q
20190712|SMPL|29763|0|89335|Q
20190712|SMRT|4474|0|53358|Q
20190712|SMSI|6890|0|27628|Q
20190712|SMTA|37313|0|67989|Q
20190712|SMTC|21473|76|53669|Q
20190712|SMTS|1000|0|1055|Q
20190712|SMTX|6400|0|21870|Q
20190712|SNA|33013|361|64306|Q
20190712|SNAP|4511856|11382|11914023|Q
20190712|SNBR|19928|0|47741|Q
20190712|SNCR|20903|0|48306|Q
20190712|SND|16113|2500|29707|Q
20190712|SNDE|1285|0|1289|Q
20190712|SNDR|125348|0|295348|Q
20190712|SNDX|13520|0|17537|Q
20190712|SNE|92153|2049|185586|Q
20190712|SNES|182718|31443|338625|Q
20190712|SNFCA|70|0|822|Q
20190712|SNGX|12425|0|71825|Q
20190712|SNH|207096|42|458960|Q
20190712|SNHNI|3244|0|7418|Q
20190712|SNHNL|2930|0|9340|Q
20190712|SNLN|7672|0|39954|Q
20190712|SNMP|3401|0|10103|Q
20190712|SNN|16940|1520|38470|Q
20190712|SNNA|2542|0|11836|Q
20190712|SNOA|104|0|334|Q
20190712|SNP|12181|0|28294|Q
20190712|SNPE|1464|0|1483|Q
20190712|SNPS|52945|0|161458|Q
20190712|SNR|35618|100|58248|Q
20190712|SNSR|6394|0|14498|Q
20190712|SNSS|419499|21128|989100|Q
20190712|SNV|38829|0|173416|Q
20190712|SNVpD|765|0|10176|Q
20190712|SNVpE|74951|0|226135|Q
20190712|SNX|22350|0|78389|Q
20190712|SNY|162925|635|1063203|Q
20190712|SO|299948|420|979886|Q
20190712|SOCL|724|0|3383|Q
20190712|SOGO|123229|850|201439|Q
20190712|SOHO|9503|0|19743|Q
20190712|SOHOB|1021|0|1021|Q
20190712|SOHOO|120|0|922|Q
20190712|SOHU|9181|0|28264|Q
20190712|SOI|88784|400|133243|Q
20190712|SOJA|7010|0|19736|Q
20190712|SOJB|4881|615|10392|Q
20190712|SOJC|4229|0|10873|Q
20190712|SOL|1220|0|6444|Q
20190712|SOLO|147011|1000|265095|Q
20190712|SOLOW|1231|0|1356|Q
20190712|SOLY|431473|15965|756873|Q
20190712|SON|72186|0|114417|Q
20190712|SONA|8131|0|9447|Q
20190712|SONM|16360|0|34267|Q
20190712|SONO|37281|538|112288|Q
20190712|SOR|2562|0|4845|Q
20190712|SORL|4242|0|14597|Q
20190712|SOVB|4|0|9|Q
20190712|SOXL|41431|1168|204926|Q
20190712|SOXS|216156|2121|357800|Q
20190712|SOXX|27054|5208|46150|Q
20190712|SOYB|10212|0|24488|Q
20190712|SP|3815|0|10111|Q
20190712|SPAB|115549|400|258583|Q
20190712|SPAR|8956|0|20157|Q
20190712|SPB|56333|0|101495|Q
20190712|SPCB|3100|3000|4696|Q
20190712|SPDN|1634|0|4600|Q
20190712|SPDV|7|0|5795|Q
20190712|SPDW|83305|0|208242|Q
20190712|SPE|802|0|5855|Q
20190712|SPEM|22653|4000|374815|Q
20190712|SPEX|4196|1052|16147|Q
20190712|SPFF|21315|0|35573|Q
20190712|SPFI|1178|0|5417|Q
20190712|SPG|61724|148|220287|Q
20190712|SPGI|95371|1324|193995|Q
20190712|SPGP|4446|0|11960|Q
20190712|SPH|17040|100|28715|Q
20190712|SPHB|3450|0|6539|Q
20190712|SPHD|96365|0|216896|Q
20190712|SPHQ|26059|0|49769|Q
20190712|SPHS|33549|1713|61290|Q
20190712|SPIB|75213|0|327337|Q
20190712|SPKE|2668|20|7383|Q
20190712|SPKEP|4000|0|4216|Q
20190712|SPLB|141930|0|196071|Q
20190712|SPLG|175652|0|234617|Q
20190712|SPLK|216533|641|509344|Q
20190712|SPLP|1|0|3|Q
20190712|SPLV|210317|6000|570638|Q
20190712|SPMD|32308|0|80036|Q
20190712|SPMO|288|0|2536|Q
20190712|SPN|370655|0|606411|Q
20190712|SPNE|3159|0|5267|Q
20190712|SPNS|1356|0|1664|Q
20190712|SPOK|9228|0|15364|Q
20190712|SPOT|74039|410|184168|Q
20190712|SPPI|47757|300|142391|Q
20190712|SPPP|4896|0|7751|Q
20190712|SPR|214955|0|304497|Q
20190712|SPRO|2416|0|8853|Q
20190712|SPRT|460|0|9420|Q
20190712|SPSB|133562|885|536074|Q
20190712|SPSC|1673|15|7052|Q
20190712|SPSM|87897|0|105584|Q
20190712|SPTL|92937|0|196260|Q
20190712|SPTM|67077|1162|102378|Q
20190712|SPTN|14555|600|41398|Q
20190712|SPTS|202063|1000|298707|Q
20190712|SPUU|594|0|1600|Q
20190712|SPVM|1|0|801|Q
20190712|SPVU|223|0|737|Q
20190712|SPWH|23094|0|77458|Q
20190712|SPWR|270728|4525|597119|Q
20190712|SPXB|106|0|382|Q
20190712|SPXC|9409|0|19682|Q
20190712|SPXE|30|0|32|Q
20190712|SPXL|199489|4254|522211|Q
20190712|SPXS|766807|12502|1156661|Q
20190712|SPXU|579780|940|1421843|Q
20190712|SPXX|6825|25|14430|Q
