Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190909|RAVI|110|0|9055|Q
20190909|RAVN|5717|4|14186|Q
20190909|RBA|20545|1000|66935|Q
20190909|RBB|3939|0|17295|Q
20190909|RBBN|23369|0|43458|Q
20190909|RBC|51335|0|114804|Q
20190909|RBCAA|2708|0|8989|Q
20190909|RBCN|200|0|200|Q
20190909|RBKB|3700|0|4000|Q
20190909|RBNC|170|0|232|Q
20190909|RBS|78325|1700|177681|Q
20190909|RBZ|4904|0|12356|Q
20190909|RC|7492|0|23435|Q
20190909|RCA|800|0|3815|Q
20190909|RCD|1|0|2325|Q
20190909|RCI|7339|419|42525|Q
20190909|RCII|113266|300|236354|Q
20190909|RCKT|42152|1400|127537|Q
20190909|RCKY|785|0|5464|Q
20190909|RCL|140885|200|290503|Q
20190909|RCM|151649|0|284464|Q
20190909|RCMT|8649|2100|41190|Q
20190909|RCON|550|0|1150|Q
20190909|RCP|1048|0|1879|Q
20190909|RCS|44148|600|110646|Q
20190909|RCUS|72007|0|132919|Q
20190909|RDFN|121246|50|209360|Q
20190909|RDHL|3009|600|3774|Q
20190909|RDI|6485|100|9017|Q
20190909|RDIV|105446|0|182836|Q
20190909|RDN|166026|0|374133|Q
20190909|RDNT|13858|0|22591|Q
20190909|RDS/A|247154|10|666853|Q
20190909|RDS/B|218259|418|507939|Q
20190909|RDUS|39810|460|97847|Q
20190909|RDVT|12143|0|15537|Q
20190909|RDVY|67711|0|98194|Q
20190909|RDWR|544|0|19105|Q
20190909|RDY|20952|0|28937|Q
20190909|RE|21050|87|42831|Q
20190909|REAL|164975|0|424065|Q
20190909|RECN|5100|28|19247|Q
20190909|REDU|770|0|3475|Q
20190909|REDV|100|0|100|Q
20190909|REED|14800|4100|35803|Q
20190909|REET|57383|0|69966|Q
20190909|REFR|62658|4257|94074|Q
20190909|REG|172805|606|230784|Q
20190909|REGI|80035|66|286017|Q
20190909|REGL|21668|0|26066|Q
20190909|REGN|80424|943|217233|Q
20190909|REI|224919|4150|614009|Q
20190909|REK|180|0|2334|Q
20190909|REKR|51060|1050|146910|Q
20190909|RELL|27|0|551|Q
20190909|RELX|25557|299|60144|Q
20190909|REM|43569|13005|77474|Q
20190909|REML|15533|0|24427|Q
20190909|REMX|78195|0|110129|Q
20190909|RENN|4441|0|13285|Q
20190909|REPH|23217|0|33313|Q
20190909|REPL|7177|0|10388|Q
20190909|RES|494946|703|929872|Q
20190909|RESI|30719|0|37609|Q
20190909|RESN|17463|200|40599|Q
20190909|RETA|56982|18|122020|Q
20190909|RETL|3767|0|21000|Q
20190909|RETO|100|0|376|Q
20190909|REV|27573|0|35791|Q
20190909|REVG|48314|3776|99270|Q
20190909|REW|5|0|133|Q
20190909|REX|3314|0|7736|Q
20190909|REXN|2264|0|6979|Q
20190909|REXR|36742|0|75525|Q
20190909|REXRpA|172|0|4282|Q
20190909|REZ|23532|0|34270|Q
20190909|REZI|77516|600|190755|Q
20190909|RF|1037686|777|2880627|Q
20190909|RFCI|753|0|6764|Q
20190909|RFDA|415|0|5829|Q
20190909|RFDI|4895|0|11348|Q
20190909|RFEM|353|0|953|Q
20190909|RFEU|505|0|1848|Q
20190909|RFFC|1948|0|8026|Q
20190909|RFG|190|0|2587|Q
20190909|RFI|12295|0|33320|Q
20190909|RFIL|954|0|2283|Q
20190909|RFL|17514|0|19979|Q
20190909|RFP|22284|430|36560|Q
20190909|RFV|483|300|3366|Q
20190909|RFpA|3702|0|5855|Q
20190909|RFpB|8378|0|18046|Q
20190909|RFpC|10428|0|14030|Q
20190909|RGA|19406|0|85603|Q
20190909|RGCO|652|0|962|Q
20190909|RGEN|212101|11367|416071|Q
20190909|RGI|809|0|3432|Q
20190909|RGLD|104486|0|222462|Q
20190909|RGLS|75227|0|102567|Q
20190909|RGNX|62651|719|109227|Q
20190909|RGR|12786|0|36777|Q
20190909|RGS|144136|0|163735|Q
20190909|RGT|2701|0|5479|Q
20190909|RH|223032|0|320012|Q
20190909|RHE|7696|0|19649|Q
20190909|RHEpA|90|90|90|Q
20190909|RHI|128334|0|276247|Q
20190909|RHP|10304|0|39126|Q
20190909|RHS|2758|0|3261|Q
20190909|RIBT|9102|700|9225|Q
20190909|RICK|4983|0|8764|Q
20190909|RIF|1602|0|6698|Q
20190909|RIG|2509562|600|6266888|Q
20190909|RIGL|91841|900|220315|Q
20190909|RIGS|8923|0|24017|Q
20190909|RILY|8897|0|17888|Q
20190909|RILYG|1595|0|1595|Q
20190909|RILYH|2161|0|5201|Q
20190909|RILYI|400|0|900|Q
20190909|RILYL|512|0|5924|Q
20190909|RILYO|6960|0|21943|Q
20190909|RILYZ|68|0|1168|Q
20190909|RING|21661|500|193368|Q
20190909|RIO|167304|3912|253985|Q
20190909|RIOT|160583|5058|283625|Q
20190909|RIV|5543|0|14232|Q
20190909|RIVE|400|0|400|Q
20190909|RJA|14436|0|21479|Q
20190909|RJF|72399|11|293127|Q
20190909|RJI|6888|0|28131|Q
20190909|RKDA|66810|5710|140307|Q
20190909|RL|62537|0|287540|Q
20190909|RLGT|56462|2400|196616|Q
20190909|RLGY|408197|3076|892246|Q
20190909|RLH|35796|0|90676|Q
20190909|RLI|6780|5|22069|Q
20190909|RLJ|87678|100|217014|Q
20190909|RLJpA|3924|0|4770|Q
20190909|RLY|3|0|3642|Q
20190909|RM|3287|0|11284|Q
20190909|RMAX|14900|0|36589|Q
20190909|RMBI|6326|0|33394|Q
20190909|RMBL|16628|300|42039|Q
20190909|RMBS|102457|0|192206|Q
20190909|RMCF|1033|0|2861|Q
20190909|RMD|107188|3|138025|Q
20190909|RMED|1470|200|31783|Q
20190909|RMI|3186|0|6678|Q
20190909|RMM|6650|0|11032|Q
20190909|RMNI|6981|0|38496|Q
20190909|RMPLp|16|0|16|Q
20190909|RMR|4808|0|10761|Q
20190909|RMT|23473|1400|52472|Q
20190909|RMTI|35744|0|64415|Q
20190909|RNDB|586|0|2286|Q
20190909|RNDM|272|0|289|Q
20190909|RNET|3837|0|5829|Q
20190909|RNG|180089|438|470361|Q
20190909|RNGR|129|0|557|Q
20190909|RNP|49295|800|84389|Q
20190909|RNR|25405|37|40844|Q
20190909|RNRpE|1803|0|3664|Q
20190909|RNRpF|2563|0|6887|Q
20190909|RNSC|628|0|628|Q
20190909|RNST|15440|0|28683|Q
20190909|RNWK|136|0|1450|Q
20190909|ROAD|38900|0|77357|Q
20190909|ROAM|65|0|2271|Q
20190909|ROAN|227807|6699|342816|Q
20190909|ROBO|31207|1375|72295|Q
20190909|ROBT|1100|0|3930|Q
20190909|ROCK|10169|0|62553|Q
20190909|RODM|94003|0|293837|Q
20190909|ROG|10264|0|16392|Q
20190909|ROIC|151242|0|202676|Q
20190909|ROK|73458|544|201089|Q
20190909|ROKT|800|0|1640|Q
20190909|ROKU|4287828|26702|7644511|Q
20190909|ROL|204049|1|253967|Q
20190909|ROLL|7538|12|16311|Q
20190909|ROM|4086|0|19146|Q
20190909|ROOF|289|0|529|Q
20190909|ROP|89476|130|142070|Q
20190909|ROSE|7607|0|13134|Q
20190909|ROST|94344|600|323230|Q
20190909|ROUS|4570|0|13231|Q
20190909|ROX|82328|21000|410758|Q
20190909|ROYT|82177|0|164523|Q
20190909|RP|42697|596|148094|Q
20190909|RPAI|65675|100|240075|Q
20190909|RPAY|29798|0|104810|Q
20190909|RPD|83653|158|256947|Q
20190909|RPG|6365|0|19629|Q
20190909|RPM|46564|12|107446|Q
20190909|RPT|50517|0|75320|Q
20190909|RPTpD|121|0|642|Q
20190909|RPV|42689|0|63147|Q
20190909|RQI|72499|0|168841|Q
20190909|RRBI|686|0|1539|Q
20190909|RRC|3206003|4959|5750487|Q
20190909|RRD|175350|459|479167|Q
20190909|RRGB|45462|0|94666|Q
20190909|RRR|62520|0|154671|Q
20190909|RRTS|4623|0|7397|Q
20190909|RS|43455|0|85689|Q
20190909|RSF|19|0|115|Q
20190909|RSG|84152|844|212134|Q
20190909|RSP|50033|2938|135236|Q
20190909|RST|22384|0|42617|Q
20190909|RSX|349615|600|466668|Q
20190909|RSXJ|572|0|819|Q
20190909|RTEC|6827|0|21197|Q
20190909|RTH|1708|100|5383|Q
20190909|RTIX|12107|0|37579|Q
20190909|RTLR|112183|0|201915|Q
20190909|RTM|627|0|1218|Q
20190909|RTN|144173|8|340856|Q
20190909|RTRX|116597|335|208420|Q
20190909|RTTR|48309|6859|85513|Q
20190909|RTW|7518|0|132579|Q
20190909|RUBI|41350|524|137628|Q
20190909|RUBY|80271|0|106354|Q
20190909|RUHN|26659|0|33619|Q
20190909|RUN|146285|0|316779|Q
20190909|RUSHA|18656|0|53951|Q
20190909|RUSHB|1293|0|3563|Q
20190909|RUSL|791|0|2273|Q
20190909|RUSS|701|0|5908|Q
20190909|RUTH|36329|0|49576|Q
20190909|RVI|11144|1716|18296|Q
20190909|RVLT|12300|0|26537|Q
20190909|RVLV|75832|363|223095|Q
20190909|RVNC|18948|100|37115|Q
20190909|RVNU|498|0|2135|Q
20190909|RVP|4302|0|17592|Q
20190909|RVSB|1288|200|2855|Q
20190909|RVT|47363|0|80343|Q
20190909|RWGV|4|0|2038|Q
20190909|RWJ|5092|0|13232|Q
20190909|RWK|2671|997|31559|Q
20190909|RWL|9901|0|32221|Q
20190909|RWLK|13959|0|27237|Q
20190909|RWM|12633|0|38523|Q
20190909|RWO|3107|0|48824|Q
20190909|RWR|9626|100|29666|Q
20190909|RWT|164945|0|292813|Q
20190909|RWW|5051|0|10853|Q
20190909|RWX|28825|0|73093|Q
20190909|RXL|137|0|1325|Q
20190909|RXN|125201|159|173431|Q
20190909|RY|56278|316|128272|Q
20190909|RYAAY|14318|300|190407|Q
20190909|RYAM|153966|3833|419222|Q
20190909|RYB|104|0|10131|Q
20190909|RYE|975|521|2702|Q
20190909|RYF|8885|0|17498|Q
20190909|RYH|367|0|1445|Q
20190909|RYI|12325|0|24365|Q
20190909|RYJ|675|0|1815|Q
20190909|RYLD|3193|0|6426|Q
20190909|RYN|98454|0|204840|Q
20190909|RYT|5163|0|15871|Q
20190909|RYTM|24737|0|60909|Q
20190909|RYU|911|0|3825|Q
20190909|RZA|4753|0|9978|Q
20190909|RZB|3341|0|5954|Q
20190909|RZG|367|0|1418|Q
20190909|RZV|500|0|2789|Q
20190909|S|1393701|3370|1874843|Q
20190909|SA|73845|2402|148447|Q
20190909|SAB|769|0|2550|Q
20190909|SABR|139446|95|297912|Q
20190909|SACH|52627|0|96574|Q
20190909|SAEX|13121|0|22523|Q
20190909|SAF|32|0|39|Q
20190909|SAFE|22786|0|52730|Q
20190909|SAFM|80634|34|103178|Q
20190909|SAFT|3460|0|8805|Q
20190909|SAGE|108829|12|181627|Q
20190909|SAH|19365|1943|76144|Q
20190909|SAIA|38750|0|77544|Q
20190909|SAIC|84750|847|283056|Q
20190909|SAIL|67282|584|196007|Q
20190909|SAL|800|0|1642|Q
20190909|SALM|9372|0|17900|Q
20190909|SALT|47744|100|139833|Q
20190909|SAM|18924|0|44036|Q
20190909|SAMG|2001|0|7807|Q
20190909|SAN|1812346|0|10751727|Q
20190909|SAND|246970|5948|393144|Q
20190909|SANM|41556|0|94988|Q
20190909|SANW|3844|0|12193|Q
20190909|SANpB|3467|150|7752|Q
20190909|SAP|51765|383|176628|Q
20190909|SAR|11544|0|24733|Q
20190909|SASR|4395|0|10548|Q
20190909|SATS|76957|0|105682|Q
20190909|SAUC|1001|0|5681|Q
20190909|SAVA|273756|20773|596212|Q
20190909|SAVE|391506|0|899172|Q
20190909|SB|32043|1150|96230|Q
20190909|SBAC|58448|128|245533|Q
20190909|SBB|1|0|301|Q
20190909|SBBP|1960|0|63926|Q
20190909|SBBX|2325|0|5191|Q
20190909|SBCF|9715|5|23740|Q
20190909|SBFG|1|0|898|Q
20190909|SBGI|102382|0|202481|Q
20190909|SBGL|674015|4300|1209116|Q
20190909|SBH|349079|0|553968|Q
20190909|SBI|4107|0|11156|Q
20190909|SBIO|4990|200|13712|Q
20190909|SBLK|75339|0|186155|Q
20190909|SBM|1|0|2|Q
20190909|SBNY|26114|366|131095|Q
20190909|SBOW|3383|0|21161|Q
20190909|SBPH|1324|0|3235|Q
20190909|SBR|1955|300|3175|Q
20190909|SBRA|131194|100|264553|Q
20190909|SBS|149530|1397|396000|Q
20190909|SBSI|19393|0|24589|Q
20190909|SBT|6803|0|11707|Q
20190909|SBUX|335913|1923|1142876|Q
20190909|SBpC|426|0|1092|Q
20190909|SBpD|4114|0|11344|Q
20190909|SC|241944|0|320302|Q
20190909|SCA|231|0|231|Q
20190909|SCAP|1|0|61|Q
20190909|SCC|5|0|6|Q
20190909|SCCO|70054|0|143978|Q
20190909|SCD|4962|100|13090|Q
20190909|SCEpC|50|0|50|Q
20190909|SCEpD|143|0|143|Q
20190909|SCEpE|524|0|2348|Q
20190909|SCEpG|3075|200|13469|Q
20190909|SCEpH|2816|0|7148|Q
20190909|SCEpJ|4590|0|9325|Q
20190909|SCEpK|2622|0|10358|Q
20190909|SCEpL|8646|0|33509|Q
20190909|SCHA|18839|1550|70293|Q
20190909|SCHB|85607|300|235634|Q
20190909|SCHC|1633|0|42496|Q
20190909|SCHD|120109|0|254963|Q
20190909|SCHE|83657|0|159002|Q
20190909|SCHF|226195|24|541734|Q
20190909|SCHG|35877|0|191186|Q
20190909|SCHH|54346|613|132320|Q
20190909|SCHK|3293|0|5095|Q
20190909|SCHL|32042|0|55501|Q
20190909|SCHM|22173|0|73187|Q
20190909|SCHN|19646|0|56931|Q
20190909|SCHO|86945|0|137291|Q
20190909|SCHP|59589|0|175775|Q
20190909|SCHR|14263|0|157595|Q
20190909|SCHV|157932|0|199464|Q
20190909|SCHW|907887|919|1530187|Q
20190909|SCHWpC|2722|0|11935|Q
20190909|SCHWpD|7484|0|30896|Q
20190909|SCHX|205477|0|275456|Q
20190909|SCHZ|71445|0|103212|Q
20190909|SCI|159117|3|338547|Q
20190909|SCIF|2472|0|26391|Q
20190909|SCIU|195|0|4842|Q
20190909|SCIX|437|0|440|Q
20190909|SCJ|788|0|1870|Q
20190909|SCKT|538|0|1673|Q
20190909|SCL|7208|0|9416|Q
20190909|SCM|10291|0|17732|Q
20190909|SCO|390773|0|585323|Q
20190909|SCON|32142|0|69818|Q
20190909|SCOR|111541|4257|364110|Q
20190909|SCPH|13973|624|23732|Q
20190909|SCPL|56791|0|213885|Q
20190909|SCS|18480|0|67038|Q
20190909|SCSC|6462|0|12316|Q
20190909|SCVL|63032|1600|141647|Q
20190909|SCWX|25003|0|38480|Q
20190909|SCX|947|0|2862|Q
20190909|SCYX|59960|0|140102|Q
20190909|SCZ|50292|0|173570|Q
20190909|SD|14146|200|41863|Q
20190909|SDEM|927|0|7796|Q
20190909|SDG|2248|0|2427|Q
20190909|SDI|3171|1|4419|Q
20190909|SDIV|23289|0|106974|Q
20190909|SDOG|18748|5663|60661|Q
20190909|SDOW|123523|521|280377|Q
20190909|SDPI|801|0|3888|Q
20190909|SDR|17815|0|20077|Q
20190909|SDRL|129738|1000|261430|Q
20190909|SDS|310528|1107|594334|Q
20190909|SDT|400|0|4257|Q
20190909|SDVY|4515|0|4533|Q
20190909|SDY|99960|296|191560|Q
20190909|SDYL|106|0|257|Q
20190909|SE|273060|0|1169860|Q
20190909|SEA|2703|0|11077|Q
20190909|SEAC|117515|0|365617|Q
20190909|SEAS|229169|300|555533|Q
20190909|SEB|24|0|64|Q
20190909|SECO|1644|0|11037|Q
20190909|SECT|14776|0|40220|Q
20190909|SEDG|241172|200|400633|Q
20190909|SEE|64914|52|349436|Q
20190909|SEED|4361|0|7871|Q
20190909|SEEL|34468|4|78673|Q
20190909|SEF|7234|0|7637|Q
20190909|SEIC|42354|103|61693|Q
20190909|SELB|25905|1000|46859|Q
20190909|SELF|10831|0|17154|Q
20190909|SEM|32887|8844|50735|Q
20190909|SEMG|103475|0|222263|Q
20190909|SENEA|1802|0|6477|Q
20190909|SENS|289789|242|459882|Q
20190909|SERV|70313|159|125662|Q
20190909|SES|27256|439|41615|Q
20190909|SESN|89435|3753|171249|Q
20190909|SF|42123|0|71886|Q
20190909|SFB|1038|0|1863|Q
20190909|SFBS|10638|0|13835|Q
20190909|SFE|4230|0|22774|Q
20190909|SFET|14991|0|48289|Q
20190909|SFHY|251|0|349|Q
20190909|SFIG|2077|0|2077|Q
20190909|SFIX|651270|8067|1085124|Q
20190909|SFL|133938|1200|201792|Q
20190909|SFLY|3589|1|247583|Q
20190909|SFM|91071|700|238267|Q
20190909|SFNC|20567|171|52464|Q
20190909|SFST|1140|0|2823|Q
20190909|SFUN|61301|2200|88558|Q
20190909|SFY|6553|0|20661|Q
20190909|SFYF|14|0|16|Q
20190909|SFYX|1218|0|1752|Q
20190909|SFpA|2232|0|4296|Q
20190909|SFpB|2385|0|4147|Q
20190909|SG|301|0|1316|Q
20190909|SGA|220|0|708|Q
20190909|SGBX|306|0|6406|Q
20190909|SGC|1359|0|1894|Q
20190909|SGDJ|8943|0|16624|Q
20190909|SGDM|9908|0|79697|Q
20190909|SGEN|81142|2434|120507|Q
20190909|SGG|309|0|309|Q
20190909|SGH|66864|3085|121792|Q
20190909|SGLB|14918|100|16118|Q
20190909|SGMA|294|0|13492|Q
20190909|SGMO|102221|1768|246345|Q
20190909|SGMS|77590|811|216373|Q
20190909|SGOL|3901|0|11908|Q
20190909|SGRP|19236|6756|24954|Q
20190909|SGRY|77675|0|114492|Q
20190909|SGU|2110|0|8839|Q
20190909|SH|140790|0|503313|Q
20190909|SHAG|1161|0|6657|Q
20190909|SHAK|107460|14039|182247|Q
20190909|SHBI|571|0|1312|Q
20190909|SHE|41650|0|276745|Q
20190909|SHEN|5493|2|14520|Q
20190909|SHG|19922|1417|29985|Q
20190909|SHI|6102|0|11676|Q
20190909|SHIP|75056|0|93344|Q
20190909|SHLO|3058|0|15235|Q
20190909|SHLX|30106|0|73356|Q
20190909|SHM|121306|0|336912|Q
20190909|SHO|112263|100|722185|Q
20190909|SHOO|81310|1400|130901|Q
20190909|SHOP|593450|6541|1139693|Q
20190909|SHOS|6861|0|18649|Q
20190909|SHOpE|890|0|1035|Q
20190909|SHSP|6278|0|13368|Q
20190909|SHV|261324|9745|533021|Q
20190909|SHW|42356|342|111731|Q
20190909|SHY|468790|2740|872248|Q
20190909|SHYD|6975|0|26984|Q
20190909|SHYG|65504|1380|160752|Q
20190909|SHYL|1|0|1|Q
20190909|SIBN|10395|0|57218|Q
20190909|SIC|15512|1380|65826|Q
20190909|SID|350721|4700|422210|Q
20190909|SIEB|207|0|704|Q
20190909|SIEN|59086|2|175054|Q
20190909|SIFY|1709|0|7264|Q
20190909|SIG|1672747|9734|2348689|Q
20190909|SIGA|12489|0|34098|Q
20190909|SIGI|123357|300|197561|Q
20190909|SIL|38206|0|199989|Q
20190909|SILC|724|0|3309|Q
20190909|SILJ|79922|0|348330|Q
20190909|SILK|80215|0|114623|Q
20190909|SILV|66475|3620|126314|Q
20190909|SIMO|25700|24|85539|Q
20190909|SIMS|150|0|232|Q
20190909|SINA|129868|5465|263885|Q
20190909|SINT|517109|32287|842492|Q
20190909|SIRI|1728287|15903|4225747|Q
20190909|SITC|24220|4|93169|Q
20190909|SITCpA|1573|0|2215|Q
20190909|SITCpJ|971|0|1273|Q
20190909|SITE|43677|0|57987|Q
20190909|SITO|2753|0|12781|Q
20190909|SIVB|38476|135|111471|Q
20190909|SIVR|10589|0|66492|Q
20190909|SIX|88304|400|254597|Q
20190909|SIZE|243594|0|246383|Q
20190909|SJB|3101|0|217483|Q
20190909|SJI|28247|0|175923|Q
20190909|SJIU|700|0|700|Q
20190909|SJM|63003|3116|155045|Q
20190909|SJNK|1708916|0|2046898|Q
20190909|SJR|24616|0|35992|Q
20190909|SJT|13253|0|34780|Q
20190909|SJW|5184|0|31655|Q
20190909|SKF|3899|0|8432|Q
20190909|SKIS|1507|381|12559|Q
20190909|SKM|29453|6|46245|Q
20190909|SKOR|503|0|5509|Q
20190909|SKT|502989|1300|758271|Q
20190909|SKX|373494|0|861768|Q
20190909|SKY|99602|302|184622|Q
20190909|SKYS|3800|0|7856|Q
20190909|SKYW|15377|0|44373|Q
20190909|SKYY|96079|1006|161937|Q
20190909|SLAB|18855|0|58923|Q
20190909|SLB|1738162|15825|3251736|Q
20190909|SLCA|242127|300|496699|Q
20190909|SLCT|801|0|3048|Q
20190909|SLDB|75528|0|148353|Q
20190909|SLF|11771|0|25353|Q
20190909|SLG|95604|3|168504|Q
20190909|SLGG|7512|0|17032|Q
20190909|SLGL|224|0|2143|Q
20190909|SLGN|38849|4|60614|Q
20190909|SLGpI|1402|0|1989|Q
20190909|SLIM|50|0|54|Q
20190909|SLM|386179|4905|1497620|Q
20190909|SLMBP|50|0|100|Q
20190909|SLNG|677|0|6012|Q
20190909|SLNO|3300|0|14392|Q
20190909|SLP|21044|0|89479|Q
20190909|SLQD|4105|1500|31282|Q
20190909|SLRC|3271|0|10839|Q
20190909|SLRX|2171|515|5076|Q
20190909|SLS|1514783|16198|2671704|Q
20190909|SLV|2069210|39940|3868724|Q
20190909|SLVO|4359|0|8646|Q
20190909|SLVP|29361|0|107228|Q
20190909|SLX|6749|800|10113|Q
20190909|SLY|3150|0|16047|Q
20190909|SLYG|3497|11|46178|Q
20190909|SLYV|24823|96|59572|Q
20190909|SM|298661|100|548430|Q
20190909|SMAR|469279|4274|1497517|Q
20190909|SMB|3531|0|22514|Q
20190909|SMBC|1125|0|1639|Q
20190909|SMBK|4584|0|9719|Q
20190909|SMDD|200|0|375|Q
20190909|SMDV|7456|0|13486|Q
20190909|SMED|1502|0|3653|Q
20190909|SMFG|103010|0|324915|Q
20190909|SMG|38841|504|69369|Q
20190909|SMH|240716|4563|374570|Q
20190909|SMHB|3340|0|10245|Q
20190909|SMHD|253|0|6063|Q
20190909|SMHI|4254|0|9591|Q
20190909|SMIN|1681|0|4114|Q
20190909|SMLF|4654|800|10752|Q
20190909|SMLP|38195|0|89330|Q
20190909|SMLV|2903|0|4968|Q
20190909|SMM|21150|400|65142|Q
20190909|SMMD|105|0|29983|Q
20190909|SMMF|1750|0|3459|Q
20190909|SMMT|3502|0|7480|Q
20190909|SMMU|1718|0|4430|Q
20190909|SMMV|13089|0|13460|Q
20190909|SMN|914|0|1851|Q
20190909|SMOG|161|0|1206|Q
20190909|SMP|9616|0|16518|Q
20190909|SMPL|24554|44|128142|Q
20190909|SMRT|18715|0|144918|Q
20190909|SMSI|189578|4500|398696|Q
20190909|SMTA|22658|0|67339|Q
20190909|SMTC|45572|700|94782|Q
20190909|SMTS|24|0|624|Q
20190909|SMTX|10472|0|28485|Q
20190909|SNA|16062|5|49814|Q
20190909|SNAP|7432553|21620|14698481|Q
20190909|SNBR|30859|0|97303|Q
20190909|SNCR|229356|4987|359787|Q
20190909|SND|104300|200|144492|Q
20190909|SNDE|16706|0|20738|Q
20190909|SNDL|26974|0|133947|Q
20190909|SNDR|131026|67|247084|Q
20190909|SNDX|7606|0|39135|Q
20190909|SNE|79678|1697|288456|Q
20190909|SNES|15106|0|32539|Q
20190909|SNFCA|1414|0|5082|Q
20190909|SNGX|10073|0|32229|Q
20190909|SNH|94847|1000|323854|Q
20190909|SNHNI|2295|0|9781|Q
20190909|SNHNL|6587|0|10500|Q
20190909|SNLN|13672|0|39967|Q
20190909|SNMP|32366|5400|50623|Q
20190909|SNN|35517|142|48705|Q
20190909|SNNA|10285|0|32034|Q
20190909|SNOA|1110|0|1221|Q
20190909|SNP|11416|401|40554|Q
20190909|SNPE|564|0|3153|Q
20190909|SNPS|115511|386|273093|Q
20190909|SNR|24585|603|68426|Q
20190909|SNSR|3151|0|9964|Q
20190909|SNSS|29615|5131|90122|Q
20190909|SNV|133938|586|384487|Q
20190909|SNVpD|8462|0|10806|Q
20190909|SNVpE|2493|0|10961|Q
20190909|SNX|27050|0|59375|Q
20190909|SNY|123688|4105|323086|Q
20190909|SO|589922|8591|1001225|Q
20190909|SOCL|1050|0|3209|Q
20190909|SOGO|189125|6500|318662|Q
20190909|SOHO|3164|0|18265|Q
20190909|SOHOB|2500|0|5967|Q
20190909|SOHOO|600|0|600|Q
20190909|SOHU|65605|0|102066|Q
20190909|SOI|35552|0|83673|Q
20190909|SOIL|2|0|99|Q
20190909|SOJA|6470|100|19063|Q
20190909|SOJB|3283|0|9580|Q
20190909|SOJC|3777|77|14680|Q
20190909|SOL|953|0|4404|Q
20190909|SOLN|5258|0|130574|Q
20190909|SOLO|39849|709|68602|Q
20190909|SOLOW|200|0|300|Q
20190909|SOLY|20543|200|39754|Q
20190909|SON|32586|73|105451|Q
20190909|SONA|2811|0|5720|Q
20190909|SONM|11350|0|17329|Q
20190909|SONO|207346|200|574428|Q
20190909|SOR|96709|0|105786|Q
20190909|SORL|2000|0|9818|Q
20190909|SOVB|40|0|80|Q
20190909|SOXL|52317|204|167561|Q
20190909|SOXS|119205|9451|382568|Q
20190909|SOXX|47721|300|61050|Q
20190909|SOYB|472|0|2318|Q
20190909|SP|5829|0|21931|Q
20190909|SPAB|191209|476|756333|Q
20190909|SPAR|19630|1500|29745|Q
20190909|SPB|36948|0|121631|Q
20190909|SPCB|1368|0|7554|Q
20190909|SPDN|3|0|3762|Q
20190909|SPDV|412|0|714|Q
20190909|SPDW|159550|7|249396|Q
20190909|SPE|435|0|5973|Q
20190909|SPEM|19785|1100|297535|Q
20190909|SPEX|6987|4961|13574|Q
20190909|SPFF|13926|900|31316|Q
20190909|SPFI|200|0|2843|Q
20190909|SPG|221346|1232|551019|Q
20190909|SPGI|70449|0|179915|Q
20190909|SPGP|18376|0|29512|Q
20190909|SPGpJ|697|0|872|Q
20190909|SPH|18859|100|31527|Q
20190909|SPHB|9902|0|25152|Q
20190909|SPHD|107364|0|220296|Q
20190909|SPHQ|13715|0|47379|Q
20190909|SPHS|28182|0|36937|Q
20190909|SPI|1310|0|1396|Q
20190909|SPIB|178924|0|562966|Q
20190909|SPKE|3185|0|26416|Q
20190909|SPKEP|1895|0|2886|Q
20190909|SPLB|18285|0|317186|Q
20190909|SPLG|735227|0|1626953|Q
20190909|SPLK|254838|2300|460632|Q
20190909|SPLP|1|0|3|Q
20190909|SPLPpA|305|0|527|Q
20190909|SPLV|379796|7504|785780|Q
20190909|SPMD|83382|0|98175|Q
20190909|SPMO|200|0|3943|Q
20190909|SPN|5372249|76153|10378938|Q
20190909|SPNE|4952|0|6086|Q
20190909|SPNS|13986|0|26930|Q
20190909|SPOK|6043|0|29462|Q
20190909|SPOT|46850|307|233687|Q
20190909|SPPI|31480|0|60476|Q
20190909|SPPP|24677|0|25942|Q
20190909|SPR|72236|24|142017|Q
20190909|SPRO|6001|0|9648|Q
20190909|SPRT|800|0|17292|Q
20190909|SPSB|177401|0|309136|Q
20190909|SPSC|83751|275|153909|Q
20190909|SPSM|27764|0|653003|Q
20190909|SPTL|162658|0|490656|Q
20190909|SPTM|303650|0|346304|Q
20190909|SPTN|44169|100|141467|Q
20190909|SPTS|69121|0|248012|Q
20190909|SPUU|1734|0|2141|Q
20190909|SPVU|175|0|18475|Q
20190909|SPWH|48709|900|93947|Q
20190909|SPWR|186250|404|465710|Q
20190909|SPXB|83|0|83|Q
20190909|SPXC|19563|1400|42760|Q
20190909|SPXE|1|0|3|Q
20190909|SPXL|210285|3564|689461|Q
20190909|SPXS|453741|2297|1017983|Q
20190909|SPXU|280556|6400|680820|Q
20190909|SPXX|2332|0|5392|Q
20190909|SPY|8185947|10686|12017363|Q
20190909|SPYB|195|0|214|Q
20190909|SPYD|154321|4397|216179|Q
20190909|SPYG|271921|25|381425|Q
20190909|SPYV|363245|0|408079|Q
20190909|SPYX|2987|0|3843|Q
20190909|SQ|1549073|11239|2973344|Q
