Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191004|SHIP|90139|0|213953|Q
20191004|SHLO|4924|0|6927|Q
20191004|SHLX|129486|0|226788|Q
20191004|SHM|28513|0|84354|Q
20191004|SHO|170159|100|288617|Q
20191004|SHOO|127612|0|165524|Q
20191004|SHOP|429815|4063|705846|Q
20191004|SHOS|36348|0|41000|Q
20191004|SHOpE|180|0|302|Q
20191004|SHSP|8917|0|11331|Q
20191004|SHV|243983|1|705060|Q
20191004|SHW|49749|430|90129|Q
20191004|SHY|217634|0|882831|Q
20191004|SHYD|16225|0|20535|Q
20191004|SHYG|336382|0|586087|Q
20191004|SHYL|2|0|2|Q
20191004|SIBN|10411|0|20496|Q
20191004|SIC|15449|200|27913|Q
20191004|SID|228559|3200|365829|Q
20191004|SIEB|481|0|1051|Q
20191004|SIEN|46342|2300|209941|Q
20191004|SIF|789|0|814|Q
20191004|SIFY|4000|0|4302|Q
20191004|SIG|230954|500|543187|Q
20191004|SIGA|30175|62|43828|Q
20191004|SIGI|25478|25|45243|Q
20191004|SIJ|851|0|891|Q
20191004|SIL|25838|0|64746|Q
20191004|SILC|702|0|1962|Q
20191004|SILJ|74494|0|128542|Q
20191004|SILK|37707|0|168775|Q
20191004|SILV|58239|0|86174|Q
20191004|SIMO|33402|0|70920|Q
20191004|SINA|70156|0|186690|Q
20191004|SINO|8700|0|28164|Q
20191004|SINT|6683|0|13529|Q
20191004|SIRI|1918978|3092|3857790|Q
20191004|SITC|104778|400|219687|Q
20191004|SITCpA|252|0|1100|Q
20191004|SITCpJ|177|0|1227|Q
20191004|SITCpK|23|0|23|Q
20191004|SITE|25673|0|61146|Q
20191004|SITO|483|0|5848|Q
20191004|SIVB|63947|109|120317|Q
20191004|SIVR|22542|131|44580|Q
20191004|SIX|277453|685|715338|Q
20191004|SIZE|310|0|379|Q
20191004|SJB|4527|0|46805|Q
20191004|SJI|39549|0|46860|Q
20191004|SJIJ|4976|1500|22883|Q
20191004|SJIU|1650|0|1650|Q
20191004|SJM|60076|0|104240|Q
20191004|SJNK|117715|0|258053|Q
20191004|SJR|32602|0|49669|Q
20191004|SJT|12062|0|24798|Q
20191004|SJW|6774|0|28278|Q
20191004|SKF|8803|3|20273|Q
20191004|SKM|31793|2633|65268|Q
20191004|SKOR|481|0|482|Q
20191004|SKT|257342|201|388258|Q
20191004|SKX|67249|100|172879|Q
20191004|SKY|16478|0|138848|Q
20191004|SKYS|9539|0|54372|Q
20191004|SKYW|6770|0|17050|Q
20191004|SKYY|18315|0|92471|Q
20191004|SLAB|84851|0|110858|Q
20191004|SLB|956933|9230|2479574|Q
20191004|SLCA|142609|200|370262|Q
20191004|SLCT|70|0|582|Q
20191004|SLDB|17420|897|40161|Q
20191004|SLF|52402|0|69600|Q
20191004|SLG|170677|25|264036|Q
20191004|SLGG|1997|0|3817|Q
20191004|SLGL|2400|0|2700|Q
20191004|SLGN|15940|178|34658|Q
20191004|SLGpI|107|0|1120|Q
20191004|SLIM|6|0|706|Q
20191004|SLM|230651|0|1352861|Q
20191004|SLNO|37|0|3422|Q
20191004|SLP|31996|0|38787|Q
20191004|SLQD|13023|0|36017|Q
20191004|SLRC|6120|0|14036|Q
20191004|SLRX|545|0|3478|Q
20191004|SLS|433195|2306|848890|Q
20191004|SLV|2392100|8072|3346427|Q
20191004|SLVO|113|0|552|Q
20191004|SLVP|5286|0|22364|Q
20191004|SLX|298|0|794|Q
20191004|SLY|4654|1800|27332|Q
20191004|SLYG|15107|0|75621|Q
20191004|SLYV|31737|0|44002|Q
20191004|SM|550068|1500|807652|Q
20191004|SMAR|633164|651|1501088|Q
20191004|SMBC|6116|0|16752|Q
20191004|SMBK|1247|0|7156|Q
20191004|SMDD|99|0|1306|Q
20191004|SMDV|4894|0|10982|Q
20191004|SMED|601|0|927|Q
20191004|SMFG|102268|0|271073|Q
20191004|SMG|29312|0|56345|Q
20191004|SMH|251622|3700|589761|Q
20191004|SMHB|2252|0|7102|Q
20191004|SMHD|840|0|5446|Q
20191004|SMHI|1142|0|4503|Q
20191004|SMIN|635|0|2447|Q
20191004|SMIT|1785|0|1798|Q
20191004|SMLF|1851|0|6775|Q
20191004|SMLP|19865|600|28374|Q
20191004|SMLV|12788|0|13658|Q
20191004|SMM|9958|0|19482|Q
20191004|SMMD|1199|0|1489|Q
20191004|SMMF|717|500|4421|Q
20191004|SMMT|13|0|5599|Q
20191004|SMMU|539|0|10840|Q
20191004|SMMV|23613|0|31224|Q
20191004|SMN|2|0|1350|Q
20191004|SMOG|1470|0|2369|Q
20191004|SMP|3037|0|7717|Q
20191004|SMPL|29737|93|130787|Q
20191004|SMRT|19060|50|43265|Q
20191004|SMSI|113892|0|166567|Q
20191004|SMTA|157712|0|490485|Q
20191004|SMTC|26825|0|76268|Q
20191004|SMTS|1749|0|1749|Q
20191004|SMTX|10800|0|20660|Q
20191004|SNA|32110|0|52557|Q
20191004|SNAP|3610725|60565|8910245|Q
20191004|SNBR|146980|88|168453|Q
20191004|SNCR|173000|0|249520|Q
20191004|SND|77139|0|197056|Q
20191004|SNDE|586|0|3406|Q
20191004|SNDL|189584|1800|372704|Q
20191004|SNDR|32359|2248|95400|Q
20191004|SNDX|21218|0|34305|Q
20191004|SNE|51755|886|185520|Q
20191004|SNES|15580|0|23005|Q
20191004|SNFCA|100|0|4523|Q
20191004|SNGX|10844|0|23066|Q
20191004|SNH|97814|1401|157964|Q
20191004|SNHNI|1164|600|3954|Q
20191004|SNHNL|1694|0|13108|Q
20191004|SNLN|9360|0|23051|Q
20191004|SNMP|5994|0|13464|Q
20191004|SNN|12261|0|66765|Q
20191004|SNNA|1746740|134729|2968237|Q
20191004|SNOA|865|0|1274|Q
20191004|SNOAW|500|0|29345|Q
20191004|SNP|18182|698|28605|Q
20191004|SNPE|2771|0|5013|Q
20191004|SNPS|62775|2697|136335|Q
20191004|SNR|31063|0|66415|Q
20191004|SNSR|4139|0|5447|Q
20191004|SNSS|27717|0|41277|Q
20191004|SNV|29397|364|160084|Q
20191004|SNVpD|646|0|1827|Q
20191004|SNVpE|3585|0|10132|Q
20191004|SNX|22283|29|83641|Q
20191004|SNY|148270|200|282162|Q
20191004|SO|202479|11773|439473|Q
20191004|SOCL|406|0|6019|Q
20191004|SOGO|83157|1188|224896|Q
20191004|SOHO|218|0|5741|Q
20191004|SOHON|700|0|3118|Q
20191004|SOHU|33140|0|47301|Q
20191004|SOI|52204|400|189212|Q
20191004|SOIL|291|0|1391|Q
20191004|SOJA|5368|0|11349|Q
20191004|SOJB|2186|0|4863|Q
20191004|SOJC|918|0|4529|Q
20191004|SOL|27163|100|44899|Q
20191004|SOLN|3337|0|3562|Q
20191004|SOLO|34120|0|69067|Q
20191004|SOLOW|465|0|930|Q
20191004|SOLY|21924|503|32823|Q
20191004|SON|45519|5|86541|Q
20191004|SONA|987|0|10092|Q
20191004|SONG|16473|0|19474|Q
20191004|SONGW|111|0|111|Q
20191004|SONM|10374|0|12671|Q
20191004|SONO|216195|500|278166|Q
20191004|SOR|5719|0|9296|Q
20191004|SORL|2302|0|5627|Q
20191004|SOVB|26|0|112|Q
20191004|SOXL|96894|1149|227128|Q
20191004|SOXS|95318|3898|431380|Q
20191004|SOXX|76110|7051|109696|Q
20191004|SOYB|3829|0|8905|Q
20191004|SP|4327|0|13127|Q
20191004|SPAB|81505|0|201555|Q
20191004|SPAR|11877|0|49826|Q
20191004|SPB|20554|0|89600|Q
20191004|SPBO|1505|0|3777|Q
20191004|SPCB|7725|0|16438|Q
20191004|SPDN|3235|0|4015|Q
20191004|SPDV|401|0|1380|Q
20191004|SPDW|153145|0|914403|Q
20191004|SPE|9248|0|11998|Q
20191004|SPEM|310864|1194|369622|Q
20191004|SPEU|2382|0|15522|Q
20191004|SPEX|1109|0|2318|Q
20191004|SPFF|9463|0|15433|Q
20191004|SPFI|6|0|24116|Q
20191004|SPG|142423|3613|668459|Q
20191004|SPGI|72271|833|221360|Q
20191004|SPGM|238|158|1804|Q
20191004|SPGP|3400|0|11908|Q
20191004|SPH|27126|200|42185|Q
20191004|SPHB|4588|3000|5669|Q
20191004|SPHD|87300|0|123986|Q
20191004|SPHQ|18542|0|43102|Q
20191004|SPHS|6545|0|14164|Q
20191004|SPHY|3941|0|9881|Q
20191004|SPI|1001|0|4340|Q
20191004|SPIB|102443|0|526343|Q
20191004|SPIP|5251|0|62573|Q
20191004|SPKE|6825|0|11511|Q
20191004|SPKEP|840|0|2454|Q
20191004|SPLB|29234|0|89111|Q
20191004|SPLG|56868|100|177361|Q
20191004|SPLK|210541|2272|373270|Q
20191004|SPLP|1|0|3|Q
20191004|SPLPpA|792|0|5146|Q
20191004|SPLV|932002|0|1228203|Q
20191004|SPMB|5804|0|7819|Q
20191004|SPMD|42165|0|59701|Q
20191004|SPMO|1821|0|2017|Q
20191004|SPMV|15|0|15|Q
20191004|SPNE|3271|0|20257|Q
20191004|SPNS|13810|0|23584|Q
20191004|SPOK|1098|0|7835|Q
20191004|SPOT|248269|2046|654767|Q
20191004|SPPI|75113|0|99863|Q
20191004|SPPP|849|0|9550|Q
20191004|SPR|76343|89|161030|Q
20191004|SPRO|1042|0|13295|Q
20191004|SPRT|842|0|10283|Q
20191004|SPSB|116184|0|213081|Q
20191004|SPSC|14637|382|39650|Q
20191004|SPSM|49347|241|85933|Q
20191004|SPTI|39182|0|54629|Q
20191004|SPTL|134196|0|256074|Q
20191004|SPTM|261567|0|302204|Q
20191004|SPTN|21130|200|54349|Q
20191004|SPTS|137750|56453|507516|Q
20191004|SPUU|1794|300|2557|Q
20191004|SPVM|860|0|3480|Q
20191004|SPVU|720|0|1273|Q
20191004|SPWH|28024|1500|50090|Q
20191004|SPWR|775101|42148|1586605|Q
20191004|SPXB|4|0|44|Q
20191004|SPXC|13075|0|25050|Q
20191004|SPXE|1|0|2|Q
20191004|SPXL|457237|28942|1344501|Q
20191004|SPXN|1|0|1|Q
20191004|SPXS|1269838|11705|2160772|Q
20191004|SPXU|829240|11952|1961255|Q
20191004|SPXX|6163|0|15386|Q
20191004|SPY|6204719|8455|10634384|Q
20191004|SPYD|184066|0|418413|Q
20191004|SPYG|33847|0|397541|Q
20191004|SPYV|115159|0|186367|Q
20191004|SPYX|1185|0|2346|Q
20191004|SQ|531572|3616|1404760|Q
20191004|SQBG|115012|17101|299190|Q
20191004|SQM|24902|220|66494|Q
20191004|SQNS|5000|0|56703|Q
20191004|SQQQ|1992467|44551|4039496|Q
20191004|SR|33792|0|43411|Q
20191004|SRAX|54927|0|88711|Q
20191004|SRC|15155|0|123699|Q
20191004|SRCE|2986|0|4535|Q
20191004|SRCI|149689|0|285164|Q
20191004|SRCL|42443|182|95187|Q
20191004|SRCpA|1430|0|2559|Q
20191004|SRDX|1660|28|4904|Q
20191004|SRE|146177|6069|333920|Q
20191004|SREA|11910|523|12581|Q
20191004|SRET|17646|0|44314|Q
20191004|SREV|2106|0|13581|Q
20191004|SREpA|1|0|53478|Q
20191004|SREpB|367|0|4249|Q
20191004|SRF|1054|0|1466|Q
20191004|SRG|10062|0|17804|Q
20191004|SRGpA|300|0|300|Q
20191004|SRI|15698|0|41582|Q
20191004|SRLN|110701|0|220438|Q
20191004|SRLP|5870|0|8757|Q
20191004|SRNE|462552|13134|586876|Q
20191004|SRPT|1163098|11812|2323286|Q
20191004|SRRA|53879|0|133088|Q
20191004|SRRK|2584|0|4275|Q
20191004|SRS|3665|0|6041|Q
20191004|SRT|661|0|25054|Q
20191004|SRTS|222|0|1922|Q
20191004|SRTY|37061|0|115418|Q
20191004|SRV|670|0|772|Q
20191004|SRVR|24461|0|28280|Q
20191004|SRpA|1909|0|3038|Q
20191004|SSB|16113|80|26804|Q
20191004|SSBI|1500|0|1500|Q
20191004|SSD|13899|100|20628|Q
20191004|SSG|5678|0|7978|Q
20191004|SSI|59636|100|92973|Q
20191004|SSKN|27000|100|363332|Q
20191004|SSL|10479|1810|31734|Q
20191004|SSNC|151247|1520|302687|Q
20191004|SSO|84280|3020|345170|Q
20191004|SSP|19423|110|32108|Q
20191004|SSRM|56988|0|134077|Q
20191004|SSSS|24598|0|45338|Q
20191004|SSTI|22132|0|103340|Q
20191004|SSTK|18416|0|25060|Q
20191004|SSW|19336|100|68848|Q
20191004|SSWA|1250|0|2143|Q
20191004|SSWpD|1740|0|3129|Q
20191004|SSWpE|370|0|1220|Q
20191004|SSWpG|3362|0|4892|Q
20191004|SSWpH|1402|0|3917|Q
20191004|SSWpI|210|0|8617|Q
20191004|SSYS|28751|450|48908|Q
20191004|ST|95570|0|136468|Q
20191004|STAA|22834|0|104397|Q
20191004|STAF|9631|500|16397|Q
20191004|STAG|45789|74|171876|Q
20191004|STAR|8791|100|33538|Q
20191004|STARpG|669|0|1267|Q
20191004|STARpI|257|0|1055|Q
20191004|STAY|76181|0|354733|Q
20191004|STBA|7082|0|13155|Q
20191004|STC|14519|500|33000|Q
20191004|STCN|800|0|13044|Q
20191004|STE|18489|59|61094|Q
20191004|STFC|2355|0|3143|Q
20191004|STI|71948|920|405053|Q
20191004|STIM|6571|0|27447|Q
20191004|STIP|16708|29|39231|Q
20191004|STIpA|3284|0|3924|Q
20191004|STK|22377|0|25633|Q
20191004|STKL|97348|800|573633|Q
20191004|STKS|2595|0|4708|Q
20191004|STL|43740|409|161441|Q
20191004|STLD|108716|4|289769|Q
20191004|STLpA|313|0|842|Q
20191004|STM|550759|10100|1255721|Q
20191004|STML|90581|1200|253207|Q
20191004|STMP|36412|233|65971|Q
20191004|STN|1106|0|4437|Q
20191004|STNE|135631|300|357359|Q
20191004|STNG|141547|0|505086|Q
20191004|STOK|8223|0|11664|Q
20191004|STON|413|0|10429|Q
20191004|STOR|60506|1111|189952|Q
20191004|STOT|2297|0|3793|Q
20191004|STPZ|211|0|16844|Q
20191004|STRA|9581|0|17789|Q
20191004|STRL|6432|0|33674|Q
20191004|STRM|5000|0|40444|Q
20191004|STRO|940|0|4273|Q
20191004|STRS|222|0|887|Q
20191004|STSA|6875|0|38510|Q
20191004|STT|163514|7|895905|Q
20191004|STTpC|5628|0|7827|Q
20191004|STTpD|1916|500|7325|Q
20191004|STTpE|6673|0|10672|Q
20191004|STTpG|8000|0|14960|Q
20191004|STWD|175474|1670|339563|Q
20191004|STX|224030|2302|368451|Q
20191004|STXB|40740|0|94207|Q
20191004|STXS|21194|0|60847|Q
20191004|STZ|269351|166|638626|Q
20191004|SU|161531|576|275391|Q
20191004|SUB|28022|7|321356|Q
20191004|SUI|24814|716|80580|Q
20191004|SUM|14682|0|158283|Q
20191004|SUN|17918|400|41475|Q
20191004|SUNS|10181|0|11246|Q
20191004|SUNW|5155|0|5631|Q
20191004|SUP|46966|0|99704|Q
20191004|SUPN|153895|157|218466|Q
20191004|SUPV|170642|23679|306012|Q
20191004|SURF|349|0|1539|Q
20191004|SUSA|12924|0|17822|Q
20191004|SUSB|6798|0|18595|Q
20191004|SUSC|5287|0|7473|Q
20191004|SUSL|70|0|70|Q
20191004|SUZ|16055|6300|91931|Q
20191004|SVBI|90|0|649|Q
20191004|SVC|43253|702|115544|Q
20191004|SVM|74630|0|136501|Q
20191004|SVMK|72629|0|150134|Q
20191004|SVRA|356603|69742|542945|Q
20191004|SVVC|600|0|5917|Q
20191004|SVXY|88366|5100|200238|Q
20191004|SWAN|1936|0|2244|Q
20191004|SWAV|114615|0|180093|Q
20191004|SWCH|30713|1601|114598|Q
20191004|SWI|63202|0|72496|Q
20191004|SWIR|12903|0|28363|Q
20191004|SWJ|3147|0|7021|Q
20191004|SWK|77967|110|235137|Q
20191004|SWKS|261269|90|443109|Q
20191004|SWM|32998|0|41599|Q
20191004|SWN|3723293|76985|5972748|Q
20191004|SWP|181|0|803|Q
20191004|SWTX|16878|100|48395|Q
20191004|SWX|18001|75|36831|Q
20191004|SWZ|2400|0|5773|Q
20191004|SXC|85088|85|186486|Q
20191004|SXI|4537|0|9068|Q
20191004|SXT|19236|0|51376|Q
20191004|SXTC|29788|83|45065|Q
20191004|SY|30371|0|41710|Q
20191004|SYBT|799|0|2431|Q
20191004|SYBX|14419|100|29568|Q
20191004|SYF|278124|17340|444487|Q
20191004|SYG|1|0|2|Q
20191004|SYK|64220|546|196915|Q
20191004|SYKE|9180|23|40186|Q
20191004|SYLD|43|0|2141|Q
20191004|SYMC|113657|3312|661271|Q
20191004|SYN|17006|0|25040|Q
20191004|SYNA|77941|300|145460|Q
20191004|SYNC|1000|0|21447|Q
20191004|SYNH|64082|295|116608|Q
20191004|SYNL|827|0|2067|Q
20191004|SYPR|5337|0|15021|Q
20191004|SYRS|17910|0|18727|Q
20191004|SYX|814|0|5249|Q
20191004|SYY|397320|216|777575|Q
20191004|SZC|10237|0|15512|Q
20191004|SZK|93|0|938|Q
20191004|SZNE|3384|1200|5499|Q
20191004|T|2769591|10352|5686288|Q
20191004|TA|2560|0|12102|Q
20191004|TAC|2375|0|10394|Q
20191004|TACO|25005|0|43187|Q
20191004|TACT|988|0|1788|Q
20191004|TAIL|24441|0|29359|Q
20191004|TAIT|1545|0|2715|Q
20191004|TAK|218824|594|358535|Q
20191004|TAL|349823|600|730534|Q
20191004|TALO|14245|0|44278|Q
20191004|TALO/WS|31|0|1536|Q
20191004|TAN|14501|0|80748|Q
20191004|TANH|300|0|1600|Q
20191004|TANNI|200|0|713|Q
20191004|TANNL|2847|0|4636|Q
20191004|TANNZ|1050|0|1910|Q
20191004|TAO|1504|0|6873|Q
20191004|TAOP|500|0|3005|Q
20191004|TAP|126357|55|301564|Q
20191004|TARO|1348|0|5168|Q
20191004|TAST|150277|3638|443244|Q
20191004|TAT|20|0|1929|Q
20191004|TATT|50|0|101|Q
20191004|TAWK|154|0|6067|Q
20191004|TAYD|475|0|1401|Q
20191004|TBB|5388|800|21954|Q
20191004|TBBK|2858|0|9454|Q
20191004|TBC|9721|200|26291|Q
20191004|TBF|69440|855|81029|Q
20191004|TBI|14639|0|27439|Q
20191004|TBIO|63473|0|66898|Q
20191004|TBK|10765|0|14611|Q
20191004|TBLT|1960|0|32855|Q
20191004|TBLU|1698|0|1699|Q
20191004|TBNK|231|0|1053|Q
20191004|TBPH|30372|0|44523|Q
20191004|TBT|176356|1000|338315|Q
20191004|TC|1703|0|2937|Q
20191004|TCBI|215845|495|327090|Q
20191004|TCBIL|300|0|300|Q
20191004|TCBK|1797|0|6529|Q
20191004|TCDA|23250|0|63964|Q
20191004|TCF|62262|124|230650|Q
20191004|TCFC|363|0|419|Q
20191004|TCFCP|746|0|2372|Q
20191004|TCGP|8185|800|14623|Q
20191004|TCI|62|0|197|Q
20191004|TCMD|15322|56|26367|Q
20191004|TCO|85823|0|130421|Q
20191004|TCON|18899|0|40218|Q
20191004|TCOpJ|152|0|159|Q
20191004|TCOpK|100|0|400|Q
20191004|TCP|12469|500|34802|Q
20191004|TCPC|17314|0|47413|Q
20191004|TCRD|7105|0|11303|Q
20191004|TCRR|8373|0|12129|Q
20191004|TCRW|266|0|2101|Q
20191004|TCRZ|135|0|385|Q
20191004|TCS|8540|0|37377|Q
20191004|TCTL|1143|0|5114|Q
20191004|TCX|4506|0|7742|Q
20191004|TD|111232|560|189309|Q
20191004|TDA|2897|0|6752|Q
20191004|TDC|44459|65|254788|Q
20191004|TDE|885|0|5814|Q
20191004|TDF|2295|100|3503|Q
20191004|TDG|21687|68|38426|Q
20191004|TDIV|38969|401|44872|Q
20191004|TDJ|9940|0|14205|Q
20191004|TDOC|297039|259|365341|Q
20191004|TDS|70019|82|186882|Q
20191004|TDTF|1530|589|8735|Q
20191004|TDTT|15045|0|45373|Q
20191004|TDW|13942|0|45636|Q
20191004|TDW/WS/A|3|0|99|Q
20191004|TDW/WS/B|200|0|240|Q
20191004|TDY|10527|300|57309|Q
20191004|TEAF|2838|0|14269|Q
20191004|TEAM|314885|270|617194|Q
20191004|TECD|21845|0|43538|Q
20191004|TECH|10473|130|22703|Q
20191004|TECK|279904|0|612570|Q
20191004|TECL|33301|25|113912|Q
20191004|TECS|115307|6210|476715|Q
20191004|TEDU|1814|0|6379|Q
20191004|TEF|120239|0|233148|Q
20191004|TEI|26835|1009|73308|Q
20191004|TEL|77679|0|179020|Q
20191004|TELL|67822|2300|189813|Q
20191004|TEN|212426|250|340084|Q
20191004|TENB|110122|0|314986|Q
20191004|TENX|2700|0|3060|Q
20191004|TEO|23038|0|44217|Q
20191004|TER|425525|743|880803|Q
20191004|TERP|248986|683|1627894|Q
20191004|TESS|3843|0|5979|Q
20191004|TEUM|503055|117683|682519|Q
20191004|TEVA|1207113|11340|2276857|Q
20191004|TEX|54209|153|287227|Q
20191004|TFI|19123|0|78863|Q
20191004|TFLO|3177|0|27526|Q
20191004|TFSL|7769|0|29304|Q
20191004|TFX|13462|70|45136|Q
20191004|TG|2812|0|10434|Q
20191004|TGA|5922|0|15351|Q
20191004|TGB|6903|0|17203|Q
20191004|TGC|1217|0|1317|Q
20191004|TGE|201802|0|908848|Q
20191004|TGH|11361|0|16383|Q
20191004|TGI|26731|0|49338|Q
20191004|TGLS|10371|0|12775|Q
20191004|TGNA|102211|100|132619|Q
20191004|TGP|21548|0|136628|Q
20191004|TGPpA|1400|0|4994|Q
20191004|TGPpB|3905|0|9035|Q
20191004|TGS|56363|6441|99546|Q
20191004|TGT|459486|3503|802616|Q
20191004|TGTX|100504|0|132292|Q
20191004|TH|18707|0|38282|Q
20191004|THBR|311000|0|411000|Q
20191004|THBRU|1800|0|1900|Q
20191004|THBRW|155500|0|550000|Q
20191004|THC|111979|0|196377|Q
20191004|THCAU|30000|0|30000|Q
20191004|THCB|35000|0|85223|Q
20191004|THCBW|940|0|3990|Q
20191004|THCX|6721|0|12845|Q
20191004|THD|6007|0|20812|Q
20191004|THFF|702|0|1731|Q
20191004|THG|17123|0|43877|Q
20191004|THGA|2317|0|4540|Q
20191004|THO|70355|1591|212094|Q
20191004|THOR|104026|19553|170100|Q
20191004|THQ|20834|0|41984|Q
20191004|THR|4114|0|9208|Q
20191004|THRM|16020|0|56601|Q
20191004|THS|22973|0|75687|Q
20191004|THW|17124|0|45207|Q
20191004|THWWW|100|0|1700|Q
20191004|TIBR|100|0|100|Q
20191004|TIF|213710|0|425100|Q
20191004|TIGO|3389|0|9619|Q
20191004|TIGR|19130|1400|40786|Q
20191004|TILE|35241|0|77423|Q
20191004|TILT|273|0|2330|Q
20191004|TIP|50316|0|207663|Q
20191004|TIPT|1949|0|4478|Q
20191004|TIPX|7063|0|27512|Q
20191004|TIPZ|486|0|738|Q
20191004|TISI|14089|0|25877|Q
20191004|TITN|4700|0|7347|Q
20191004|TIVO|30424|200|74441|Q
20191004|TJX|525914|445|981833|Q
20191004|TK|45846|1354|158820|Q
20191004|TKC|33384|0|110996|Q
20191004|TKR|40956|31|69841|Q
20191004|TLC|100|0|100|Q
20191004|TLDH|1|0|1|Q
20191004|TLF|600|0|4303|Q
20191004|TLGT|7804|6505|31240|Q
20191004|TLH|13508|0|154774|Q
20191004|TLI|2092|0|14644|Q
20191004|TLK|21399|0|26326|Q
20191004|TLND|12117|100|39643|Q
20191004|TLRA|150060|31600|304735|Q
20191004|TLRD|616373|11949|800864|Q
20191004|TLRY|149000|650|245938|Q
20191004|TLSA|600|0|4534|Q
20191004|TLT|1087765|1300|1565370|Q
20191004|TLTD|979|0|26138|Q
20191004|TLTE|330|0|11997|Q
20191004|TLYS|41275|100|80118|Q
20191004|TM|8785|17|20640|Q
20191004|TMCX|2560|0|228038|Q
20191004|TMCXW|6122|0|10222|Q
20191004|TMDI|68310|18|156726|Q
20191004|TMDX|14063|0|29042|Q
20191004|TME|299887|0|545227|Q
20191004|TMF|59436|0|144342|Q
20191004|TMFC|1257|0|4881|Q
20191004|TMHC|122477|334|468122|Q
20191004|TMO|212022|813|342307|Q
20191004|TMP|2141|0|3661|Q
20191004|TMQ|4232|0|10268|Q
20191004|TMSR|305|0|3205|Q
20191004|TMST|30160|0|141811|Q
20191004|TMUS|112714|0|621694|Q
20191004|TMV|82547|197|161271|Q
20191004|TNA|341813|9990|862964|Q
20191004|TNAV|61356|0|111585|Q
20191004|TNC|1635|0|5049|Q
20191004|TNDM|201591|993|460231|Q
20191004|TNET|22963|0|67579|Q
20191004|TNK|659872|102954|1650539|Q
20191004|TNP|68688|0|170042|Q
20191004|TNPpC|150|0|150|Q
20191004|TNPpD|814|0|5407|Q
20191004|TNPpE|20596|0|27376|Q
20191004|TNPpF|2804|0|12469|Q
20191004|TNXP|5683|0|13255|Q
20191004|TOCA|65514|1450|161592|Q
20191004|TOK|76|0|121|Q
20191004|TOKE|905|0|2415|Q
20191004|TOL|306982|300|406850|Q
20191004|TOLZ|7117|0|7154|Q
20191004|TOO|108040|0|201059|Q
20191004|TOOpA|4453|0|10572|Q
20191004|TOOpB|9669|0|13623|Q
20191004|TOOpE|6093|1400|16870|Q
20191004|TOPS|134807|153|230939|Q
20191004|TORC|28309|0|34331|Q
20191004|TOT|703143|6760|2835315|Q
20191004|TOTL|124886|0|181246|Q
20191004|TOUR|339|0|441|Q
20191004|TOWN|7635|0|33229|Q
20191004|TPB|18020|1000|38688|Q
20191004|TPC|71145|0|92223|Q
20191004|TPCO|3391|0|21109|Q
20191004|TPGH|49861|0|777521|Q
20191004|TPH|211709|600|795440|Q
20191004|TPHD|4240|0|8063|Q
20191004|TPHS|2160|0|4032|Q
20191004|TPIC|52461|0|109311|Q
20191004|TPL|4508|0|6749|Q
20191004|TPLC|201|0|1642|Q
20191004|TPOR|1148|0|2996|Q
20191004|TPR|305662|824|579230|Q
20191004|TPRE|28753|0|102809|Q
20191004|TPTX|68161|0|135284|Q
20191004|TPVG|12961|0|36623|Q
20191004|TPVY|1044|0|2644|Q
20191004|TPX|43669|22|67128|Q
20191004|TPYP|2352|0|7343|Q
20191004|TPZ|3603|0|5654|Q
20191004|TQQQ|2481251|75913|4222809|Q
20191004|TR|6847|0|10700|Q
20191004|TRC|3407|120|59366|Q
20191004|TRCB|36|0|151|Q
20191004|TRCH|579|0|4699|Q
20191004|TREC|1304|0|32404|Q
20191004|TREE|10316|0|16937|Q
20191004|TREX|49390|775|70599|Q
20191004|TRGP|163867|262|246002|Q
20191004|TRHC|37956|14|72463|Q
20191004|TRI|36217|0|72058|Q
20191004|TRIB|5058|0|5380|Q
20191004|TRIL|8560|0|8766|Q
20191004|TRIP|180166|257|379995|Q
20191004|TRMB|109623|52|160520|Q
20191004|TRMK|15495|51|23093|Q
20191004|TRMT|2882|0|3202|Q
20191004|TRN|242905|0|686258|Q
20191004|TRND|23310|0|23310|Q
20191004|TRNO|12420|0|59306|Q
20191004|TRNS|2619|0|11569|Q
20191004|TRNX|78915|1973|140270|Q
20191004|TROV|3138|0|16705|Q
20191004|TROW|128202|235|157633|Q
20191004|TROX|83641|700|139525|Q
20191004|TRP|131658|2|227735|Q
20191004|TRPX|1084|0|5499|Q
20191004|TRQ|336173|2000|509398|Q
20191004|TRS|8685|0|16384|Q
20191004|TRST|14919|0|20659|Q
20191004|TRTN|36148|185|55967|Q
20191004|TRTNpA|800|0|3534|Q
20191004|TRTNpB|10111|0|12875|Q
20191004|TRTX|7425|200|30510|Q
20191004|TRTY|39|0|40|Q
20191004|TRU|73879|28|235776|Q
20191004|TRUE|82413|0|130044|Q
20191004|TRUP|85876|0|286198|Q
20191004|TRV|66080|45|179942|Q
20191004|TRVG|10752|0|48650|Q
20191004|TRVI|2200|0|2200|Q
20191004|TRVN|99416|5889|194298|Q
20191004|TRWH|43273|0|59351|Q
20191004|TRX|13222|0|23835|Q
20191004|TRXC|300200|7228|665572|Q
20191004|TS|234165|26882|344998|Q
20191004|TSBK|830|100|1358|Q
20191004|TSC|10404|75|19848|Q
20191004|TSCAP|30|0|30|Q
