Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190730|RHS|435|0|1945|Q
20190730|RIBT|103533|0|218767|Q
20190730|RICK|3124|0|6189|Q
20190730|RIF|6713|0|13249|Q
20190730|RIG|3069985|15337|8867817|Q
20190730|RIGL|124515|1300|285541|Q
20190730|RIGS|30434|0|36324|Q
20190730|RILY|626|0|1759|Q
20190730|RILYG|4267|0|14028|Q
20190730|RILYH|2352|2000|3816|Q
20190730|RILYI|3458|0|3458|Q
20190730|RILYL|840|0|1903|Q
20190730|RILYO|3380|0|14553|Q
20190730|RILYZ|866|0|3791|Q
20190730|RINF|1427|0|1729|Q
20190730|RING|9103|0|41047|Q
20190730|RIO|258956|0|1016910|Q
20190730|RIOT|163147|500|266504|Q
20190730|RIV|6091|0|7969|Q
20190730|RJA|90|0|58462|Q
20190730|RJF|105683|83|190704|Q
20190730|RJI|5978|0|12713|Q
20190730|RKDA|56006|3701|122311|Q
20190730|RL|517513|0|762286|Q
20190730|RLGT|17673|0|46511|Q
20190730|RLGY|747675|2608|1262946|Q
20190730|RLH|2749|0|7974|Q
20190730|RLI|11072|22|25089|Q
20190730|RLJ|89219|500|425313|Q
20190730|RLJpA|9626|0|15846|Q
20190730|RLM|2685|0|9807|Q
20190730|RLY|3483|0|6214|Q
20190730|RM|7112|0|11359|Q
20190730|RMAX|9589|0|21798|Q
20190730|RMBI|3941|0|10338|Q
20190730|RMBL|7632|0|16541|Q
20190730|RMBS|64598|300|176633|Q
20190730|RMCF|1389|0|4177|Q
20190730|RMD|42951|282|116245|Q
20190730|RMI|10058|100|24841|Q
20190730|RMM|20991|0|48517|Q
20190730|RMNI|428|0|2525|Q
20190730|RMPLp|38|0|38|Q
20190730|RMR|16625|0|21787|Q
20190730|RMT|42104|0|107991|Q
20190730|RMTI|89413|1700|311323|Q
20190730|RNDB|1747|0|5064|Q
20190730|RNDM|1442|0|3378|Q
20190730|RNEM|322|0|922|Q
20190730|RNET|4259|0|8951|Q
20190730|RNG|632439|71684|1124434|Q
20190730|RNGR|2265|0|4228|Q
20190730|RNLC|8236|0|10256|Q
20190730|RNMC|3162|0|3872|Q
20190730|RNP|63249|1100|101924|Q
20190730|RNR|19957|54|73815|Q
20190730|RNRpC|5275|0|5276|Q
20190730|RNRpE|543|0|2275|Q
20190730|RNRpF|1448|0|6378|Q
20190730|RNSC|2434|0|2434|Q
20190730|RNST|11944|0|17835|Q
20190730|RNWK|376|0|6457|Q
20190730|ROAD|10764|0|24226|Q
20190730|ROAN|165377|1690|209807|Q
20190730|ROBO|6511|0|84241|Q
20190730|ROBT|3790|0|8664|Q
20190730|ROCK|18474|0|64929|Q
20190730|RODM|274980|34893|421592|Q
20190730|ROG|12149|0|23697|Q
20190730|ROGS|4|0|304|Q
20190730|ROIC|265969|100|329528|Q
20190730|ROK|115578|719|241647|Q
20190730|ROKT|59|0|59|Q
20190730|ROKU|507286|6170|1063746|Q
20190730|ROL|112093|2191|351082|Q
20190730|ROLL|6982|23|17115|Q
20190730|ROM|3876|275|7464|Q
20190730|ROOF|1533|600|3743|Q
20190730|ROP|37680|604|85942|Q
20190730|ROSE|1632|0|3895|Q
20190730|ROST|83928|0|170612|Q
20190730|ROUS|4773|0|10572|Q
20190730|ROX|16790|0|106511|Q
20190730|ROYT|16538|413|53232|Q
20190730|RP|164498|2590|292794|Q
20190730|RPAI|115942|0|311215|Q
20190730|RPAY|24415|0|37461|Q
20190730|RPD|37363|64|104292|Q
20190730|RPG|20442|0|36467|Q
20190730|RPM|37740|105|88849|Q
20190730|RPT|66356|0|197830|Q
20190730|RPTpD|831|0|851|Q
20190730|RPV|6011|6|32754|Q
20190730|RQI|82516|2600|168413|Q
20190730|RRBI|11|0|1557|Q
20190730|RRC|3723180|18540|8336479|Q
20190730|RRD|111887|0|227579|Q
20190730|RRGB|23585|0|48514|Q
20190730|RRR|140198|118|237322|Q
20190730|RRTS|5239|0|8181|Q
20190730|RS|31826|0|171240|Q
20190730|RSF|4837|0|5975|Q
20190730|RSG|55699|383|102015|Q
20190730|RSP|34380|500|114243|Q
20190730|RST|24432|0|36230|Q
20190730|RSX|231381|0|304721|Q
20190730|RTEC|14109|0|35355|Q
20190730|RTIX|13503|0|58493|Q
20190730|RTL|1840|0|1840|Q
20190730|RTLR|6099|0|62822|Q
20190730|RTM|873|0|2292|Q
20190730|RTN|73914|736|245452|Q
20190730|RTRX|34269|0|88590|Q
20190730|RTTR|144844|0|262062|Q
20190730|RTW|18388|0|47934|Q
20190730|RUBI|54741|0|128008|Q
20190730|RUBY|54896|0|56616|Q
20190730|RUHN|5221|0|10197|Q
20190730|RUN|116600|20123|233770|Q
20190730|RUSHA|28789|0|47589|Q
20190730|RUSHB|1791|0|2421|Q
20190730|RUSL|1109|0|3637|Q
20190730|RUSS|1525|0|21787|Q
20190730|RUTH|7620|0|17502|Q
20190730|RVEN|805|0|941|Q
20190730|RVI|12874|0|24322|Q
20190730|RVLT|29285|5200|146977|Q
20190730|RVLV|100327|0|174765|Q
20190730|RVNC|40008|0|73022|Q
20190730|RVNU|217|0|6220|Q
20190730|RVP|9100|0|40595|Q
20190730|RVRS|40|0|1216|Q
20190730|RVSB|125|0|1878|Q
20190730|RVT|59008|500|121172|Q
20190730|RWGV|1378|0|2878|Q
20190730|RWJ|2432|0|16021|Q
20190730|RWK|13462|0|16739|Q
20190730|RWL|1533|0|19019|Q
20190730|RWLK|39032|0|66669|Q
20190730|RWM|29786|828|53807|Q
20190730|RWO|10175|0|51893|Q
20190730|RWR|184|0|21256|Q
20190730|RWT|169931|0|183268|Q
20190730|RWVG|2000|0|5800|Q
20190730|RWW|13|13|96|Q
20190730|RWX|6449|0|57588|Q
20190730|RXD|500|300|700|Q
20190730|RXL|269|40|1652|Q
20190730|RXN|66953|576|284545|Q
20190730|RY|26932|0|61111|Q
20190730|RYAAY|35026|3|107522|Q
20190730|RYAM|186602|100|331444|Q
20190730|RYAMpA|1236|0|1586|Q
20190730|RYB|1718|0|2997|Q
20190730|RYE|691|267|3316|Q
20190730|RYF|3330|0|7311|Q
20190730|RYH|2371|0|6074|Q
20190730|RYI|8376|0|26627|Q
20190730|RYJ|441|0|1175|Q
20190730|RYLD|5053|0|5853|Q
20190730|RYN|35758|0|53390|Q
20190730|RYT|4385|250|10890|Q
20190730|RYTM|35766|0|111784|Q
20190730|RYU|466|0|1833|Q
20190730|RZA|3907|0|8234|Q
20190730|RZB|2471|0|9222|Q
20190730|RZG|874|0|3692|Q
20190730|RZV|1914|0|5095|Q
20190730|S|4866725|12484|6391134|Q
20190730|SA|179308|400|250177|Q
20190730|SAB|2516|0|3288|Q
20190730|SABR|177643|0|244872|Q
20190730|SACH|30715|0|74597|Q
20190730|SAEX|1140|440|7310|Q
20190730|SAF|1100|0|1237|Q
20190730|SAFE|13256|0|17384|Q
20190730|SAFM|25747|0|80514|Q
20190730|SAFT|6795|0|8425|Q
20190730|SAGE|24011|0|95212|Q
20190730|SAH|18016|0|66656|Q
20190730|SAIA|29880|0|91528|Q
20190730|SAIC|16005|0|59474|Q
20190730|SAIL|57263|0|123135|Q
20190730|SALM|1711|0|10940|Q
20190730|SALT|40128|0|80138|Q
20190730|SAM|24718|0|48395|Q
20190730|SAMG|1975|0|3209|Q
20190730|SAN|1627339|42559|2730348|Q
20190730|SAND|194609|889|287560|Q
20190730|SANM|139048|2200|254400|Q
20190730|SANW|601|0|3132|Q
20190730|SANpB|1893|0|7075|Q
20190730|SAP|68803|668|235185|Q
20190730|SAR|18900|12|41372|Q
20190730|SASR|3759|133|9252|Q
20190730|SATS|19845|0|112758|Q
20190730|SAUC|600|0|10525|Q
20190730|SAVA|21694|0|56088|Q
20190730|SAVE|120865|36|249261|Q
20190730|SB|32530|0|94634|Q
20190730|SBAC|130599|219|298407|Q
20190730|SBBP|9375|0|15976|Q
20190730|SBBX|2324|0|16794|Q
20190730|SBCF|20320|200|32554|Q
20190730|SBFG|759|0|89650|Q
20190730|SBGI|218187|1264|795867|Q
20190730|SBGL|263039|200|587743|Q
20190730|SBH|493198|670|845899|Q
20190730|SBI|6188|0|20913|Q
20190730|SBIO|4773|0|7269|Q
20190730|SBLK|80349|0|187519|Q
20190730|SBLKZ|300|0|1004|Q
20190730|SBM|787|0|1255|Q
20190730|SBNA|571|0|1034|Q
20190730|SBNY|22572|320|40648|Q
20190730|SBOW|5881|0|7403|Q
20190730|SBPH|16245|0|20438|Q
20190730|SBR|2642|0|6165|Q
20190730|SBRA|131076|596|250896|Q
20190730|SBS|74888|0|264170|Q
20190730|SBSI|13554|0|26760|Q
20190730|SBT|10714|0|29305|Q
20190730|SBUX|352480|4281|1958939|Q
20190730|SBpC|170|0|170|Q
20190730|SBpD|2877|0|5785|Q
20190730|SC|85511|0|149166|Q
20190730|SCAP|1|0|2|Q
20190730|SCCB|1271|0|1871|Q
20190730|SCCO|54545|168|108891|Q
20190730|SCD|27134|0|46494|Q
20190730|SCEpE|199|0|1654|Q
20190730|SCEpG|17337|600|26938|Q
20190730|SCEpH|3400|0|11995|Q
20190730|SCEpJ|1862|0|17047|Q
20190730|SCEpK|1984|0|15913|Q
20190730|SCEpL|14041|2500|20168|Q
20190730|SCHA|61113|0|80236|Q
20190730|SCHB|63147|0|112466|Q
20190730|SCHC|38319|500|68215|Q
20190730|SCHD|142205|4|184367|Q
20190730|SCHE|110566|0|332208|Q
20190730|SCHF|1246523|5947|1562740|Q
20190730|SCHG|40861|100|69980|Q
20190730|SCHH|134842|4764|176169|Q
20190730|SCHK|19194|0|37045|Q
20190730|SCHL|9352|0|48067|Q
20190730|SCHM|74558|0|98467|Q
20190730|SCHN|8056|0|18744|Q
20190730|SCHO|36377|118|190003|Q
20190730|SCHP|75852|0|252787|Q
20190730|SCHR|30938|0|402031|Q
20190730|SCHV|56542|0|89217|Q
20190730|SCHW|348040|1772|1590769|Q
20190730|SCHWpC|10646|0|23834|Q
20190730|SCHWpD|8219|0|23563|Q
20190730|SCHX|123079|0|143311|Q
20190730|SCHZ|84787|1|138843|Q
20190730|SCI|551629|647|614321|Q
20190730|SCIF|3277|1100|19789|Q
20190730|SCIJ|4|0|29|Q
20190730|SCIU|17|0|1798|Q
20190730|SCIX|1|0|48|Q
20190730|SCJ|29|0|5149|Q
20190730|SCKT|6678|0|8579|Q
20190730|SCL|6140|0|20596|Q
20190730|SCM|19419|0|33476|Q
20190730|SCO|385176|4100|745245|Q
20190730|SCON|13177|0|13342|Q
20190730|SCOR|73022|0|99988|Q
20190730|SCPH|6147|0|9967|Q
20190730|SCPL|7543|0|22304|Q
20190730|SCS|33902|0|110762|Q
20190730|SCSC|9668|400|22675|Q
20190730|SCVL|47024|0|80935|Q
20190730|SCWX|2931|600|6281|Q
20190730|SCX|9307|0|11822|Q
20190730|SCYX|74895|4|98562|Q
20190730|SCZ|140703|500|274776|Q
20190730|SD|15876|0|48133|Q
20190730|SDAG|127|0|127|Q
20190730|SDEM|1590|0|3479|Q
20190730|SDG|953|150|955|Q
20190730|SDI|201|0|479|Q
20190730|SDIV|77464|600|1017870|Q
20190730|SDLP|8849|228|17198|Q
20190730|SDOG|9602|0|67744|Q
20190730|SDOW|46929|600|157197|Q
20190730|SDP|355|0|11700|Q
20190730|SDPI|4981|0|5181|Q
20190730|SDR|26241|0|41362|Q
20190730|SDRL|231061|18778|533078|Q
20190730|SDS|320792|1100|566272|Q
20190730|SDT|35245|0|38515|Q
20190730|SDY|57946|400|155000|Q
20190730|SDYL|12|0|233|Q
20190730|SE|303352|10903|589964|Q
20190730|SEA|4929|100|11224|Q
20190730|SEAC|47656|0|130218|Q
20190730|SEAS|159853|0|238169|Q
20190730|SEB|8|0|72|Q
20190730|SECO|2358|0|2500|Q
20190730|SECT|28626|0|33471|Q
20190730|SEDG|25827|25|91652|Q
20190730|SEE|203889|0|556414|Q
20190730|SEED|482|0|3992|Q
20190730|SEEL|23198|59|40589|Q
20190730|SEF|7771|0|8589|Q
20190730|SEIC|24937|0|94561|Q
20190730|SELB|10767|0|30876|Q
20190730|SELF|3849|0|5350|Q
20190730|SEM|96856|284|242664|Q
20190730|SEMG|110230|1422|167180|Q
20190730|SENEA|2853|0|4358|Q
20190730|SENS|311274|0|445595|Q
20190730|SERV|25312|0|81474|Q
20190730|SES|51838|93|92240|Q
20190730|SESN|194646|500|430641|Q
20190730|SF|62775|0|114061|Q
20190730|SFB|6187|0|10413|Q
20190730|SFBS|5001|400|16586|Q
20190730|SFE|911|0|10325|Q
20190730|SFET|17692|0|39910|Q
20190730|SFHY|410|0|848|Q
20190730|SFIX|1091213|2741|1753872|Q
20190730|SFL|44601|0|91383|Q
20190730|SFLY|30007|480|66317|Q
20190730|SFM|253152|300|350217|Q
20190730|SFNC|37523|100|61753|Q
20190730|SFST|2137|0|3311|Q
20190730|SFUN|26869|1618|64804|Q
20190730|SFY|16538|0|25974|Q
20190730|SFYF|34|0|56|Q
20190730|SFYX|4160|0|4261|Q
20190730|SFpA|12457|7251|14004|Q
20190730|SFpB|2826|0|7402|Q
20190730|SG|1|0|2|Q
20190730|SGA|1112|0|2954|Q
20190730|SGB|37|0|37|Q
20190730|SGBX|21084|7247|59571|Q
20190730|SGC|739|0|6012|Q
20190730|SGDJ|1446|0|8383|Q
20190730|SGDM|14239|600|22882|Q
20190730|SGEN|83762|9|208391|Q
20190730|SGH|7265|4|25652|Q
20190730|SGLB|484893|6854|767260|Q
20190730|SGMA|32127|2000|61039|Q
20190730|SGMO|81309|100|179116|Q
20190730|SGMS|93087|500|217885|Q
20190730|SGOC|10700|0|10700|Q
20190730|SGOL|44529|0|139134|Q
20190730|SGRP|716|0|4809|Q
20190730|SGRY|34711|0|62306|Q
20190730|SGU|1570|0|5819|Q
20190730|SH|786684|0|1094403|Q
20190730|SHAG|2|0|107|Q
20190730|SHAK|201361|100|301254|Q
20190730|SHBI|417|0|450|Q
20190730|SHE|4538|0|7940|Q
20190730|SHEN|8007|0|25484|Q
20190730|SHG|5030|0|12116|Q
20190730|SHI|10240|85|18485|Q
20190730|SHIP|300|0|48617|Q
20190730|SHLO|2358|0|4705|Q
20190730|SHLX|62641|0|109045|Q
20190730|SHM|68227|0|128027|Q
20190730|SHO|160603|0|246499|Q
20190730|SHOO|119460|1052|264073|Q
20190730|SHOP|201549|2256|398405|Q
20190730|SHOS|911|2|3795|Q
20190730|SHOpE|508|0|4820|Q
20190730|SHSP|6612|0|10764|Q
20190730|SHV|160210|16284|563411|Q
20190730|SHW|58165|270|145002|Q
20190730|SHY|227752|7907|496752|Q
20190730|SHYD|3133|0|6786|Q
20190730|SHYG|67685|738|128161|Q
20190730|SIBN|5493|0|98984|Q
20190730|SIC|19313|0|59289|Q
20190730|SID|314233|3100|675958|Q
20190730|SIEB|1355|0|2170|Q
20190730|SIEN|187679|4800|400631|Q
20190730|SIF|1900|0|2166|Q
20190730|SIFY|6003|0|16844|Q
20190730|SIG|91851|0|274454|Q
20190730|SIGA|5713|0|21433|Q
20190730|SIGI|4430|0|13596|Q
20190730|SIL|96042|0|155579|Q
20190730|SILC|7910|0|21355|Q
20190730|SILJ|49960|0|77531|Q
20190730|SILK|32745|200|94996|Q
20190730|SILV|36276|0|57819|Q
20190730|SIM|123|0|126|Q
20190730|SIMO|23722|45|73849|Q
20190730|SINA|40069|0|103616|Q
20190730|SINO|3007|0|3017|Q
20190730|SINT|136298|26568|204496|Q
20190730|SIRI|2691775|715|6032374|Q
20190730|SITC|92311|0|209228|Q
20190730|SITCpA|308|0|1037|Q
20190730|SITCpJ|417|0|1934|Q
20190730|SITCpK|70|0|486|Q
20190730|SITE|46935|0|132420|Q
20190730|SITO|7727|0|45131|Q
20190730|SIVB|28128|431|45937|Q
20190730|SIVR|20975|0|48809|Q
20190730|SIX|34794|0|196738|Q
20190730|SIZE|1817|0|204269|Q
20190730|SJB|6992|0|13824|Q
20190730|SJI|16219|33|36669|Q
20190730|SJIU|2400|0|5728|Q
20190730|SJM|84772|299|145112|Q
20190730|SJNK|265521|0|542974|Q
20190730|SJR|20236|0|30547|Q
20190730|SJT|4836|0|19309|Q
20190730|SJW|4096|0|11505|Q
20190730|SKF|27301|0|50711|Q
20190730|SKIS|9963|400|38743|Q
20190730|SKM|22060|100|61768|Q
20190730|SKT|375997|625|625990|Q
20190730|SKX|312468|817|543414|Q
20190730|SKY|46226|8285|285490|Q
20190730|SKYS|6109|0|14072|Q
20190730|SKYW|5500|0|17200|Q
20190730|SKYY|19731|0|67525|Q
20190730|SLAB|16849|1|36996|Q
20190730|SLB|609855|6819|2785462|Q
20190730|SLCA|1490252|13953|2335292|Q
20190730|SLCT|787|0|1528|Q
20190730|SLDB|77435|4600|189560|Q
20190730|SLF|22975|0|43114|Q
20190730|SLG|81347|404|182577|Q
20190730|SLGG|4864|0|8846|Q
20190730|SLGL|2530|200|7276|Q
20190730|SLGN|29388|0|111938|Q
20190730|SLGpI|700|0|1899|Q
20190730|SLIM|395|0|711|Q
20190730|SLM|352669|3300|917473|Q
20190730|SLMBP|210|0|1198|Q
20190730|SLNG|1522|92|4073|Q
20190730|SLNO|80994|1680|90914|Q
20190730|SLP|26320|118|45452|Q
20190730|SLQD|12492|0|52711|Q
20190730|SLRC|4608|500|13542|Q
20190730|SLRX|10895|868|24591|Q
20190730|SLS|13675056|713170|25869034|Q
20190730|SLV|1579983|26153|2236345|Q
20190730|SLVP|9218|0|31381|Q
20190730|SLX|385|0|2052|Q
20190730|SLY|6520|472|21294|Q
20190730|SLYG|12967|731|35452|Q
20190730|SLYV|18051|0|39570|Q
20190730|SM|435404|4400|742972|Q
20190730|SMAR|75606|36|254408|Q
20190730|SMB|4850|0|36700|Q
20190730|SMBC|615|0|1176|Q
20190730|SMBK|3453|0|13928|Q
20190730|SMCP|95|0|96|Q
20190730|SMDD|1275|0|2375|Q
20190730|SMDV|9009|217|16359|Q
20190730|SMED|1700|0|1700|Q
20190730|SMFG|103667|0|285164|Q
20190730|SMG|82279|0|185722|Q
20190730|SMH|303928|1922|413754|Q
20190730|SMHB|2603|0|5369|Q
20190730|SMHD|21135|0|44957|Q
20190730|SMHI|19590|0|20447|Q
20190730|SMIN|21873|0|28736|Q
20190730|SMIT|412|0|569|Q
20190730|SMLF|3099|0|7857|Q
20190730|SMLL|134|0|280|Q
20190730|SMLP|35280|432|74346|Q
20190730|SMLV|3241|0|3672|Q
20190730|SMM|8440|0|23923|Q
20190730|SMMF|755|0|123348|Q
20190730|SMMT|301|0|2825|Q
20190730|SMMU|1320|0|2204|Q
20190730|SMMV|6177|0|13502|Q
20190730|SMN|50|0|633|Q
20190730|SMOG|827|0|4125|Q
20190730|SMP|3088|0|10564|Q
20190730|SMPL|12369|0|59422|Q
20190730|SMRT|1438|0|8812|Q
20190730|SMSI|567510|2800|888664|Q
20190730|SMTA|17496|0|51932|Q
20190730|SMTC|20940|0|38337|Q
20190730|SMTS|1150|0|1250|Q
20190730|SMTX|3445|0|5555|Q
20190730|SNA|13648|17|30618|Q
20190730|SNAP|4408520|42744|8901473|Q
20190730|SNBR|138010|0|191794|Q
20190730|SNCR|17754|0|43251|Q
20190730|SND|33961|900|109489|Q
20190730|SNDE|20356|0|27461|Q
20190730|SNDR|49851|600|178394|Q
20190730|SNDX|5204|0|20695|Q
20190730|SNE|427943|1088|858641|Q
20190730|SNES|63930|5750|93722|Q
20190730|SNFCA|501|0|1681|Q
20190730|SNGX|102886|0|224179|Q
20190730|SNH|110182|110|265911|Q
20190730|SNHNI|3293|0|5940|Q
20190730|SNHNL|13763|1550|15318|Q
20190730|SNLN|14021|0|24823|Q
20190730|SNMP|10394|0|14429|Q
20190730|SNN|29899|0|133931|Q
20190730|SNNA|10434|400|20788|Q
20190730|SNOA|650|0|1647|Q
20190730|SNP|17527|85|28152|Q
20190730|SNPE|604|0|604|Q
20190730|SNPS|35206|190|91281|Q
20190730|SNR|53413|0|96100|Q
20190730|SNSR|4170|0|8935|Q
20190730|SNSS|90651|300|159111|Q
20190730|SNV|52715|463|117963|Q
20190730|SNVpD|1897|0|7342|Q
20190730|SNVpE|16720|0|58325|Q
20190730|SNX|12936|2|36633|Q
20190730|SNY|151983|792|339948|Q
20190730|SO|912870|3075|1570074|Q
20190730|SOCL|701|0|3967|Q
20190730|SOGO|56502|6643|102561|Q
20190730|SOHO|1347|0|4224|Q
20190730|SOHOB|1065|0|2434|Q
20190730|SOHON|2875|0|2880|Q
20190730|SOHOO|1825|0|2825|Q
20190730|SOHU|74391|0|91056|Q
20190730|SOI|75556|395|140180|Q
20190730|SOIL|1600|0|1604|Q
20190730|SOJA|7230|800|87480|Q
20190730|SOJB|13297|4|34911|Q
20190730|SOJC|7185|600|18698|Q
20190730|SOL|4236|0|11106|Q
20190730|SOLO|28581|800|72637|Q
20190730|SOLOW|300|300|800|Q
20190730|SOLY|52975|0|90508|Q
20190730|SON|40400|75|70705|Q
20190730|SONA|442|0|898|Q
20190730|SONM|3817|0|10162|Q
20190730|SONO|56918|100|77505|Q
20190730|SOR|1177|0|3951|Q
20190730|SORL|219|0|6351|Q
20190730|SOXL|15943|510|87609|Q
20190730|SOXS|159393|2400|286025|Q
20190730|SOXX|28635|5|39373|Q
20190730|SOYB|4116|0|17985|Q
20190730|SP|9231|0|21875|Q
20190730|SPAB|391654|0|503209|Q
20190730|SPAR|17568|0|51507|Q
20190730|SPB|16727|0|50048|Q
20190730|SPCB|600|0|4797|Q
20190730|SPDN|1582|0|1681|Q
20190730|SPDV|100|0|1221|Q
20190730|SPDW|193636|0|233410|Q
20190730|SPE|782|0|2093|Q
20190730|SPEM|30493|0|63625|Q
20190730|SPFF|23990|0|32059|Q
20190730|SPFI|65|0|2335|Q
20190730|SPG|114714|1476|235522|Q
20190730|SPGI|69118|241|190071|Q
20190730|SPGP|236|0|3296|Q
20190730|SPGpJ|115|0|890|Q
20190730|SPH|18079|0|31628|Q
20190730|SPHB|3478|0|4320|Q
20190730|SPHD|98294|0|144893|Q
20190730|SPHQ|38955|0|77793|Q
20190730|SPHS|3551|0|17653|Q
20190730|SPI|300|100|944|Q
20190730|SPIB|1447468|0|1607400|Q
20190730|SPKE|7070|800|12787|Q
20190730|SPKEP|12370|800|14617|Q
20190730|SPLB|81880|0|287224|Q
20190730|SPLG|42550|0|74114|Q
20190730|SPLK|60198|1358|214854|Q
20190730|SPLP|100|0|1561|Q
20190730|SPLPpA|100|0|395|Q
20190730|SPLV|1097796|0|1502951|Q
20190730|SPMD|84483|0|188746|Q
20190730|SPMO|274|0|512|Q
20190730|SPMV|460|0|460|Q
20190730|SPN|273575|17251|1581740|Q
20190730|SPNE|2112|0|6454|Q
20190730|SPNS|3224|0|8366|Q
20190730|SPOK|5626|0|8406|Q
20190730|SPOT|157118|503|536659|Q
20190730|SPPI|44801|0|78213|Q
20190730|SPPP|9756|0|12395|Q
20190730|SPR|90910|0|375424|Q
20190730|SPRO|1407|0|4335|Q
20190730|SPRT|13931|0|21233|Q
20190730|SPSB|870159|231|929806|Q
20190730|SPSC|9046|72|18243|Q
20190730|SPSM|58246|0|78325|Q
20190730|SPTL|1234616|0|1407902|Q
20190730|SPTM|41064|0|64841|Q
20190730|SPTN|34877|0|90849|Q
20190730|SPTS|3052448|0|3204775|Q
20190730|SPVM|68|0|546|Q
20190730|SPVU|53|0|71|Q
20190730|SPWH|99047|34|127769|Q
20190730|SPWR|258038|1500|563170|Q
20190730|SPXC|20856|0|40815|Q
20190730|SPXE|1|0|2|Q
20190730|SPXL|162854|8723|688555|Q
20190730|SPXS|405394|20718|1102062|Q
20190730|SPXU|158779|1537|606667|Q
20190730|SPXX|12038|0|25333|Q
20190730|SPY|3429815|19182|8091978|Q
20190730|SPYB|1000|0|1899|Q
20190730|SPYD|36212|750|56414|Q
20190730|SPYG|643113|0|697827|Q
20190730|SPYV|95621|0|133295|Q
20190730|SPYX|396|0|1490|Q
20190730|SQ|672624|2800|1626912|Q
20190730|SQBG|9805|0|12547|Q
20190730|SQM|69211|469|117800|Q
20190730|SQNS|14674|0|137313|Q
20190730|SQQQ|912038|14214|2120632|Q
20190730|SR|73410|18|93318|Q
20190730|SRAX|17293|0|21511|Q
20190730|SRC|95687|782|249225|Q
20190730|SRCE|503|0|2463|Q
20190730|SRCI|1402759|700|2293768|Q
20190730|SRCL|191043|200|281950|Q
20190730|SRCpA|3058|0|5800|Q
20190730|SRDX|3415|0|9537|Q
20190730|SRE|237605|755|766107|Q
20190730|SREA|23538|2178|266184|Q
20190730|SRET|36786|0|70712|Q
20190730|SREV|2125|0|34926|Q
20190730|SREpA|317|0|76225|Q
20190730|SREpB|20412|0|21370|Q
20190730|SRF|7|0|1262|Q
20190730|SRG|14785|42|30733|Q
20190730|SRGpA|610|0|900|Q
20190730|SRI|17896|0|26728|Q
20190730|SRL|200|0|790|Q
20190730|SRLN|67553|0|461813|Q
20190730|SRLP|9508|235|13793|Q
20190730|SRNE|30698|723|111949|Q
20190730|SRPT|97374|24805|138146|Q
20190730|SRRA|47715|0|155125|Q
20190730|SRRK|973|0|13250|Q
20190730|SRS|273|0|1859|Q
20190730|SRT|10579|0|14162|Q
20190730|SRTS|2721|0|5248|Q
20190730|SRTY|65031|1200|176460|Q
20190730|SRV|2004|0|8050|Q
20190730|SRVR|3898|0|29003|Q
20190730|SRpA|25515|0|30770|Q
20190730|SSB|29099|0|55319|Q
20190730|SSBI|1|0|636|Q
20190730|SSD|192252|4966|459254|Q
20190730|SSFN|300|0|632|Q
20190730|SSG|604|0|1155|Q
20190730|SSI|3363|3|5773|Q
20190730|SSKN|6740|515|30194|Q
20190730|SSL|13775|388|29344|Q
20190730|SSNC|1262551|53281|4482820|Q
20190730|SSNT|1850|0|1850|Q
20190730|SSO|80710|1050|250170|Q
20190730|SSP|22690|0|36889|Q
20190730|SSPY|913|0|913|Q
20190730|SSRM|571037|0|693261|Q
20190730|SSTI|10916|0|21863|Q
20190730|SSTK|25952|142|42367|Q
20190730|SSW|33237|100|59922|Q
20190730|SSWA|3086|0|3866|Q
20190730|SSWpD|3509|0|5759|Q
20190730|SSWpE|2633|0|5531|Q
20190730|SSWpG|9743|0|15768|Q
20190730|SSWpH|2567|0|7096|Q
20190730|SSWpI|913|0|6754|Q
20190730|SSY|910|10|1396|Q
20190730|SSYS|216179|900|287821|Q
20190730|ST|242339|0|465192|Q
20190730|STAA|119786|0|167424|Q
20190730|STAF|4605|0|12465|Q
20190730|STAG|43582|80|216113|Q
20190730|STAR|617747|0|790284|Q
20190730|STARpG|200|0|600|Q
20190730|STARpI|100|0|433|Q
20190730|STAY|122286|0|224661|Q
20190730|STBA|3440|0|9219|Q
20190730|STC|9331|0|17218|Q
20190730|STE|23452|89|76309|Q
20190730|STFC|941|0|2505|Q
20190730|STI|108267|792|778441|Q
20190730|STIM|4489|0|13216|Q
20190730|STIP|12981|0|35950|Q
20190730|STIpA|2585|0|11741|Q
20190730|STK|6690|0|12498|Q
20190730|STKL|42470|0|77703|Q
20190730|STKS|1999|0|53186|Q
20190730|STL|154299|0|402518|Q
20190730|STLD|147774|0|418863|Q
20190730|STLpA|811|155|2251|Q
20190730|STM|121084|300|932606|Q
20190730|STML|26041|0|61330|Q
20190730|STMP|66910|419|76255|Q
20190730|STN|110|0|247|Q
20190730|STNE|810346|5500|1604923|Q
20190730|STNG|58336|0|131819|Q
20190730|STNL|1|0|5001|Q
20190730|STOK|3450|0|20723|Q
20190730|STON|778|0|2595|Q
20190730|STOR|55919|374|179239|Q
20190730|STOT|12043|0|12440|Q
20190730|STPZ|2173|0|5574|Q
20190730|STRA|14022|0|38204|Q
20190730|STRL|18481|0|34830|Q
20190730|STRM|900|0|9913|Q
20190730|STRO|3281|0|3382|Q
20190730|STRS|783|0|1453|Q
