Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190620|SDG|310|0|2807|Q
20190620|SDI|51|0|1361|Q
20190620|SDIV|89402|0|168732|Q
20190620|SDLP|26081|0|93526|Q
20190620|SDOG|13966|9579|153950|Q
20190620|SDOW|229174|3200|411132|Q
20190620|SDP|650|0|2620|Q
20190620|SDPI|446|0|18424|Q
20190620|SDR|32023|0|62639|Q
20190620|SDRL|445599|3875|665130|Q
20190620|SDS|782861|26100|1567133|Q
20190620|SDT|12760|0|51387|Q
20190620|SDVY|10|0|10|Q
20190620|SDY|22601|1000|181463|Q
20190620|SDYL|331|0|340|Q
20190620|SE|478801|1000|3169173|Q
20190620|SEA|7655|500|16666|Q
20190620|SEAC|2365|0|29540|Q
20190620|SEAS|118423|18|206645|Q
20190620|SEB|82|0|100|Q
20190620|SECO|13246|0|78923|Q
20190620|SECT|19369|0|46718|Q
20190620|SEDG|52465|0|101609|Q
20190620|SEE|106242|92|142249|Q
20190620|SEED|282|0|1365|Q
20190620|SEEL|72125|300|146166|Q
20190620|SEF|1|0|2060|Q
20190620|SEIC|85810|0|118882|Q
20190620|SELB|31946|100|39966|Q
20190620|SELF|402|0|512|Q
20190620|SEM|26167|0|196591|Q
20190620|SEMG|147819|0|234647|Q
20190620|SENEA|2925|0|10727|Q
20190620|SENS|122511|0|191799|Q
20190620|SERV|25536|9|122366|Q
20190620|SESN|729927|103314|1459361|Q
20190620|SF|105784|0|128157|Q
20190620|SFB|2634|0|6256|Q
20190620|SFBC|1|0|1|Q
20190620|SFBS|6567|62|8848|Q
20190620|SFE|5030|0|15871|Q
20190620|SFET|20450|0|31549|Q
20190620|SFHY|514|0|554|Q
20190620|SFIX|562961|3163|874102|Q
20190620|SFL|57108|0|107215|Q
20190620|SFLY|21415|240|56543|Q
20190620|SFM|682208|700|903840|Q
20190620|SFNC|42419|2216|131057|Q
20190620|SFST|912|0|2233|Q
20190620|SFUN|23746|0|188895|Q
20190620|SFY|11896|0|16677|Q
20190620|SFYF|8628|0|8685|Q
20190620|SFYX|1694|0|2496|Q
20190620|SFpA|3737|0|5161|Q
20190620|SFpB|5904|0|16552|Q
20190620|SGA|205|0|540|Q
20190620|SGB|2|0|4|Q
20190620|SGBX|15800|12000|15805|Q
20190620|SGC|2116|0|7938|Q
20190620|SGDJ|19082|0|23122|Q
20190620|SGDM|39437|0|89068|Q
20190620|SGEN|46266|0|77507|Q
20190620|SGG|280|0|485|Q
20190620|SGH|25055|0|55666|Q
20190620|SGLB|3600|0|11431|Q
20190620|SGMA|516|0|516|Q
20190620|SGMO|126166|1300|228924|Q
20190620|SGMS|184751|694|415107|Q
20190620|SGOL|7295|0|12175|Q
20190620|SGRP|3425|0|8852|Q
20190620|SGRY|18594|254|36963|Q
20190620|SGU|1207|0|3451|Q
20190620|SH|502407|562|1204053|Q
20190620|SHAG|886|0|22011|Q
20190620|SHAK|31978|100|96778|Q
20190620|SHBI|259|0|1667|Q
20190620|SHE|1764|0|3404|Q
20190620|SHEN|7743|48|35252|Q
20190620|SHG|4754|0|14332|Q
20190620|SHI|25529|60|41513|Q
20190620|SHIP|93922|0|182669|Q
20190620|SHLO|8257|0|11157|Q
20190620|SHLX|35439|400|184112|Q
20190620|SHM|134204|0|196844|Q
20190620|SHO|37663|4500|96086|Q
20190620|SHOO|42276|0|47161|Q
20190620|SHOP|470811|1647|972557|Q
20190620|SHOS|2130|0|23525|Q
20190620|SHOpE|286|0|1463|Q
20190620|SHSP|18878|0|30815|Q
20190620|SHV|278311|9582|687164|Q
20190620|SHW|64955|447|99145|Q
20190620|SHY|451283|1828|887881|Q
20190620|SHYD|13743|0|20915|Q
20190620|SHYG|269478|2191|417620|Q
20190620|SIBN|7709|0|53835|Q
20190620|SIC|5099|0|22181|Q
20190620|SID|199741|0|315718|Q
20190620|SIEB|111|0|600|Q
20190620|SIEN|39906|0|160970|Q
20190620|SIFY|499|0|6211|Q
20190620|SIG|111251|200|308410|Q
20190620|SIGA|8861|0|20126|Q
20190620|SIGI|18045|0|65051|Q
20190620|SIJ|554|0|929|Q
20190620|SIL|147706|508|206151|Q
20190620|SILC|4986|0|9199|Q
20190620|SILJ|217378|1000|255613|Q
20190620|SILK|20454|100|60369|Q
20190620|SILV|17621|0|29983|Q
20190620|SIM|154|0|1256|Q
20190620|SIMO|60012|80|96147|Q
20190620|SINA|125758|1800|253120|Q
20190620|SINO|9712|0|27340|Q
20190620|SINT|242984|5001|774977|Q
20190620|SIRI|2891516|150400|4775529|Q
20190620|SITC|75311|0|328473|Q
20190620|SITCpA|1872|1000|2131|Q
20190620|SITCpJ|4174|0|15502|Q
20190620|SITCpK|428|0|11430|Q
20190620|SITE|34654|7|96458|Q
20190620|SITO|2611|0|28773|Q
20190620|SIVB|70550|1243|151297|Q
20190620|SIVR|25895|0|64364|Q
20190620|SIX|141915|100|320761|Q
20190620|SIZE|353|0|1210|Q
20190620|SJB|9595|0|107881|Q
20190620|SJI|28118|400|51031|Q
20190620|SJIU|200|0|300|Q
20190620|SJM|62232|0|201521|Q
20190620|SJNK|736755|0|898134|Q
20190620|SJR|25798|0|47220|Q
20190620|SJT|7221|0|34352|Q
20190620|SJW|4990|0|19601|Q
20190620|SKF|2482|0|4782|Q
20190620|SKIS|1600|0|3887|Q
20190620|SKM|32341|0|127860|Q
20190620|SKOR|96843|0|97565|Q
20190620|SKT|166204|2500|257933|Q
20190620|SKX|65701|0|178198|Q
20190620|SKY|123203|23534|378980|Q
20190620|SKYS|84848|0|188033|Q
20190620|SKYW|30182|100|43628|Q
20190620|SKYY|58654|2793|99725|Q
20190620|SLAB|50753|20|69831|Q
20190620|SLB|986644|24261|2745556|Q
20190620|SLCA|250663|0|460691|Q
20190620|SLCT|1000|0|1240|Q
20190620|SLDB|19648|0|34516|Q
20190620|SLF|15805|25|28501|Q
20190620|SLG|21058|0|106443|Q
20190620|SLGG|1460|120|5709|Q
20190620|SLGL|1052|0|3097|Q
20190620|SLGN|34853|0|54188|Q
20190620|SLGpI|1798|800|2734|Q
20190620|SLM|272782|0|1623860|Q
20190620|SLMBP|78|0|578|Q
20190620|SLNO|9370|0|18421|Q
20190620|SLP|5279|0|36647|Q
20190620|SLQD|513961|0|588886|Q
20190620|SLRC|10614|0|35307|Q
20190620|SLS|1736248|44244|3661199|Q
20190620|SLT|700|0|1200|Q
20190620|SLTB|2101|0|4441|Q
20190620|SLV|3599714|13256|5442275|Q
20190620|SLVP|30243|2677|62791|Q
20190620|SLX|274|0|3435|Q
20190620|SLY|5027|0|29310|Q
20190620|SLYG|26633|470|49006|Q
20190620|SLYV|52192|2|61582|Q
20190620|SM|345927|1029|634120|Q
20190620|SMAR|192517|32978|468422|Q
20190620|SMB|4295|0|32920|Q
20190620|SMBC|1274|179|3671|Q
20190620|SMBK|2416|0|7824|Q
20190620|SMDD|1004|0|1232|Q
20190620|SMDV|17109|0|24487|Q
20190620|SMED|1000|0|2000|Q
20190620|SMEZ|20|0|79|Q
20190620|SMFG|178294|0|7280366|Q
20190620|SMG|43067|130|144256|Q
20190620|SMH|431469|19950|660448|Q
20190620|SMHB|5090|0|20152|Q
20190620|SMHD|253|0|3400|Q
20190620|SMHI|6893|0|9690|Q
20190620|SMIN|65605|0|89638|Q
20190620|SMIT|6355|0|12707|Q
20190620|SMLF|200106|0|211992|Q
20190620|SMLP|73806|0|126121|Q
20190620|SMLV|26303|0|27713|Q
20190620|SMM|12722|0|32980|Q
20190620|SMMCU|25633|0|1253080|Q
20190620|SMMD|5764|0|6394|Q
20190620|SMMF|1309|0|2259|Q
20190620|SMMT|5514|0|14847|Q
20190620|SMMU|4295|0|7574|Q
20190620|SMMV|15532|0|18730|Q
20190620|SMN|350|0|760|Q
20190620|SMP|10299|459|17553|Q
20190620|SMPL|71389|0|283067|Q
20190620|SMRT|5449|0|31766|Q
20190620|SMSI|7565|0|24834|Q
20190620|SMTA|28293|0|85267|Q
20190620|SMTC|32935|0|60338|Q
20190620|SMTS|1000|0|3504|Q
20190620|SMTX|5700|0|6901|Q
20190620|SNA|15293|283|40428|Q
20190620|SNAP|2743796|7000|5279576|Q
20190620|SNBR|91009|0|134523|Q
20190620|SNCR|68370|2800|174261|Q
20190620|SND|16965|0|60658|Q
20190620|SNDE|9801|464|33318|Q
20190620|SNDR|48034|0|84480|Q
20190620|SNDX|10345|0|46466|Q
20190620|SNE|374587|561|689946|Q
20190620|SNES|105846|18300|122645|Q
20190620|SNFCA|98|0|178|Q
20190620|SNGX|300|0|5230|Q
20190620|SNH|144536|0|450891|Q
20190620|SNHNI|8129|159|11841|Q
20190620|SNHNL|3131|340|6412|Q
20190620|SNLN|4667|0|97958|Q
20190620|SNMP|415|2|9491|Q
20190620|SNN|15690|795|54917|Q
20190620|SNNA|1662|400|27427|Q
20190620|SNOA|28535|0|52005|Q
20190620|SNP|14865|0|52648|Q
20190620|SNPS|75872|0|200250|Q
20190620|SNR|71546|0|240674|Q
20190620|SNSR|10971|0|24069|Q
20190620|SNSS|155708|300|325804|Q
20190620|SNV|46216|2654|263116|Q
20190620|SNVpD|7810|0|14439|Q
20190620|SNX|29850|0|56237|Q
20190620|SNY|213343|3485|465968|Q
20190620|SO|112011|1476|461347|Q
20190620|SOCL|555|0|66892|Q
20190620|SOGO|93047|13800|155197|Q
20190620|SOHO|7630|0|12772|Q
20190620|SOHOB|225|0|1225|Q
20190620|SOHON|900|0|1900|Q
20190620|SOHOO|880|0|880|Q
20190620|SOHU|18246|0|28714|Q
20190620|SOI|329222|0|468629|Q
20190620|SOJA|8994|0|16026|Q
20190620|SOJB|7732|2210|19009|Q
20190620|SOJC|20266|1400|58838|Q
20190620|SOLO|50633|0|122377|Q
20190620|SOLOW|5300|0|5600|Q
20190620|SOLY|69017|0|142156|Q
20190620|SON|22559|0|77095|Q
20190620|SONA|1794|0|11374|Q
20190620|SONM|11300|404|62623|Q
20190620|SONO|106543|1749|233808|Q
20190620|SOR|5957|1400|13240|Q
20190620|SORL|5075|0|19301|Q
20190620|SOVB|1377|1377|1478|Q
20190620|SOXL|118837|4595|366607|Q
20190620|SOXS|1673895|44944|3735124|Q
20190620|SOXX|124792|4380|158420|Q
20190620|SOYB|5752|0|15632|Q
20190620|SP|5194|0|53143|Q
20190620|SPAB|162590|0|1423544|Q
20190620|SPAQ|5|0|9805|Q
20190620|SPAR|16031|0|112257|Q
20190620|SPB|70956|435|122950|Q
20190620|SPCB|5480|0|6812|Q
20190620|SPDN|1821|200|2058|Q
20190620|SPDV|107|0|197|Q
20190620|SPDW|86899|29|527922|Q
20190620|SPE|2252|0|5709|Q
20190620|SPEM|25043|0|261265|Q
20190620|SPEX|19382|11|31464|Q
20190620|SPEpB|100|0|2100|Q
20190620|SPFF|9532|250|23835|Q
20190620|SPFI|2354|0|13386|Q
20190620|SPG|199115|550|404224|Q
20190620|SPGI|168075|496|409562|Q
20190620|SPGpJ|200|0|625|Q
20190620|SPH|28038|175|59691|Q
20190620|SPHB|54129|0|65039|Q
20190620|SPHD|145339|1800|283108|Q
20190620|SPHQ|60968|2400|86766|Q
20190620|SPHS|49177|900|77796|Q
20190620|SPI|2580|800|5915|Q
20190620|SPIB|141715|0|2115997|Q
20190620|SPKE|6812|0|25741|Q
20190620|SPKEP|3477|0|5395|Q
20190620|SPLB|201591|0|289247|Q
20190620|SPLG|186888|0|281847|Q
20190620|SPLK|135707|74|353447|Q
20190620|SPLP|1|0|3|Q
20190620|SPLPpA|370|0|1370|Q
20190620|SPLV|643724|300|1114574|Q
20190620|SPMD|39228|0|64017|Q
20190620|SPMO|8353|0|24661|Q
20190620|SPN|625020|100|1117476|Q
20190620|SPNE|2726|0|9336|Q
20190620|SPNS|9049|0|14341|Q
20190620|SPOK|8180|0|13736|Q
20190620|SPOT|196600|1490|493308|Q
20190620|SPPI|63099|1500|118040|Q
20190620|SPPP|10028|0|17840|Q
20190620|SPR|97670|0|143798|Q
20190620|SPRO|10526|0|24392|Q
20190620|SPRT|31451|0|54709|Q
20190620|SPSB|1257981|0|4002830|Q
20190620|SPSC|10730|0|29098|Q
20190620|SPSM|58688|338|136460|Q
20190620|SPTL|59559|0|839927|Q
20190620|SPTM|46217|0|1068101|Q
20190620|SPTN|20488|0|152201|Q
20190620|SPTS|42953|0|71616|Q
20190620|SPVU|9042|0|11370|Q
20190620|SPWH|23449|0|71974|Q
20190620|SPWR|325237|7099|666785|Q
20190620|SPXB|100|0|175|Q
20190620|SPXC|15192|100|38198|Q
20190620|SPXE|1|0|2|Q
20190620|SPXL|318632|6956|1197175|Q
20190620|SPXS|1230745|22365|1853898|Q
20190620|SPXU|829180|41369|1427626|Q
20190620|SPXX|10116|0|15510|Q
20190620|SPY|15581972|11057|30729774|Q
20190620|SPYB|4|0|162|Q
20190620|SPYD|202196|0|259858|Q
20190620|SPYG|528022|4|836555|Q
20190620|SPYV|525433|0|835857|Q
20190620|SPYX|4098|0|8494|Q
20190620|SQ|773862|6151|2091254|Q
20190620|SQBG|26419|0|38227|Q
20190620|SQM|97919|101|164394|Q
20190620|SQNS|502|0|12317|Q
20190620|SQQQ|1610117|17758|2618741|Q
20190620|SR|30071|8|44308|Q
20190620|SRAX|16533|0|38760|Q
20190620|SRC|33275|0|136182|Q
20190620|SRCE|2384|0|6598|Q
20190620|SRCI|583599|0|2246832|Q
20190620|SRCL|209165|106|349996|Q
20190620|SRCpA|901|0|2276|Q
20190620|SRDX|17180|0|28542|Q
20190620|SRE|44673|617|125596|Q
20190620|SRET|80772|0|112842|Q
20190620|SREV|84394|0|140666|Q
20190620|SREpA|518|0|19207|Q
20190620|SRG|13972|0|15063|Q
20190620|SRGpA|810|0|1672|Q
20190620|SRI|44301|795|159755|Q
20190620|SRL|1558|0|2400|Q
20190620|SRLN|30342|0|121852|Q
20190620|SRLP|5266|0|10058|Q
20190620|SRNE|109037|0|243551|Q
20190620|SRPT|132282|488|270991|Q
20190620|SRRA|32137|0|165679|Q
20190620|SRRK|63016|2041|323197|Q
20190620|SRS|452|0|2623|Q
20190620|SRT|1300|0|8337|Q
20190620|SRTS|1200|0|5400|Q
20190620|SRTSW|120|0|120|Q
20190620|SRTY|16909|0|101650|Q
20190620|SRV|6722|0|11406|Q
20190620|SRVR|36202|0|53527|Q
20190620|SRpA|2958|0|13804|Q
20190620|SSB|24405|536|33281|Q
20190620|SSD|19724|0|60723|Q
20190620|SSFN|3207|0|70300|Q
20190620|SSG|2505|1750|11344|Q
20190620|SSI|9504|0|104733|Q
20190620|SSKN|506|0|22833|Q
20190620|SSL|11464|0|26575|Q
20190620|SSNC|85804|1484|261136|Q
20190620|SSO|122248|1700|300219|Q
20190620|SSP|19966|0|39325|Q
20190620|SSPY|1382|0|1382|Q
20190620|SSRM|582517|0|721981|Q
20190620|SSTI|20277|0|30997|Q
20190620|SSTK|7815|338|18264|Q
20190620|SSW|108993|1200|297822|Q
20190620|SSWpD|420|0|1188|Q
20190620|SSWpE|3563|0|4189|Q
20190620|SSWpG|1509|0|1509|Q
20190620|SSWpH|1605|0|2175|Q
20190620|SSWpI|4946|0|8546|Q
20190620|SSY|100|0|2059|Q
20190620|SSYS|12225|0|57568|Q
20190620|ST|93161|876|122646|Q
20190620|STAA|87111|40|130022|Q
20190620|STAF|14493|600|30651|Q
20190620|STAG|41060|3000|173100|Q
20190620|STAR|61056|100|98059|Q
20190620|STARpG|200|0|498|Q
20190620|STARpI|252|0|277|Q
20190620|STAY|100586|0|400217|Q
20190620|STBA|13094|0|21670|Q
20190620|STC|1739|0|4307|Q
20190620|STCN|1317|0|5014|Q
20190620|STE|17741|99|29178|Q
20190620|STFC|5666|0|10680|Q
20190620|STG|1000|0|4572|Q
20190620|STI|136836|3821|382478|Q
20190620|STIM|17422|200|84169|Q
20190620|STIP|5951|0|52486|Q
20190620|STIpA|617|0|2517|Q
20190620|STK|12647|0|20097|Q
20190620|STKL|27660|0|88271|Q
20190620|STKS|5835|0|72302|Q
20190620|STL|110406|3481|304043|Q
20190620|STLD|336345|411|902866|Q
20190620|STLpA|362|0|920|Q
20190620|STM|326519|3900|1097626|Q
20190620|STML|30806|0|68981|Q
20190620|STMP|51063|198|79116|Q
20190620|STN|1100|0|50054|Q
20190620|STND|200|0|938|Q
20190620|STNE|272234|200|375007|Q
20190620|STNG|17951|0|93906|Q
20190620|STOK|77076|0|352248|Q
20190620|STON|5169|0|12215|Q
20190620|STOR|203782|0|319257|Q
20190620|STOT|1467|0|1709|Q
20190620|STPP|150|0|150|Q
20190620|STPZ|2219|0|8729|Q
20190620|STRA|13005|0|48754|Q
20190620|STRL|14399|0|47522|Q
20190620|STRM|3499|0|14343|Q
20190620|STRO|1261|0|11216|Q
20190620|STRS|365|0|791|Q
20190620|STRT|1|0|365|Q
20190620|STT|233289|2344|1171105|Q
20190620|STTpC|2167|0|4846|Q
20190620|STTpD|3898|0|6984|Q
20190620|STTpE|11210|0|111298|Q
20190620|STTpG|7230|0|9806|Q
20190620|STWD|152564|500|377924|Q
20190620|STX|155905|1844|341708|Q
20190620|STXB|1249|0|2269|Q
20190620|STZ|125509|414|265383|Q
20190620|SU|201498|0|390867|Q
20190620|SUB|29350|0|64762|Q
20190620|SUI|36278|800|147771|Q
20190620|SUM|150888|2026|455732|Q
20190620|SUMR|11897|0|11910|Q
20190620|SUN|24812|0|45530|Q
20190620|SUNS|8453|0|16907|Q
20190620|SUNW|18114|0|108899|Q
20190620|SUP|45116|0|134898|Q
20190620|SUPN|78588|26404|197737|Q
20190620|SUPV|189665|7822|307706|Q
20190620|SURF|1791|0|6801|Q
20190620|SUSA|6820|0|11813|Q
20190620|SUSB|8092|0|15205|Q
20190620|SUSC|1393|0|4434|Q
20190620|SUSL|1|0|1|Q
20190620|SUZ|2444|0|11178|Q
20190620|SVBI|617|0|687|Q
20190620|SVM|87504|4612|172719|Q
20190620|SVMK|80361|1810|443599|Q
20190620|SVRA|161209|4700|314358|Q
20190620|SVT|300|0|530|Q
20190620|SVVC|1008|0|7187|Q
20190620|SVXY|180626|500|445097|Q
20190620|SWAN|9166|0|14308|Q
20190620|SWAV|25977|300|61258|Q
20190620|SWCH|43605|1700|164373|Q
20190620|SWI|147429|0|248492|Q
20190620|SWIR|27555|400|42586|Q
20190620|SWJ|11550|2700|20561|Q
20190620|SWK|27204|5|129518|Q
20190620|SWKS|178794|1620|313704|Q
20190620|SWM|22765|0|41329|Q
20190620|SWN|4422981|13100|6526846|Q
20190620|SWP|16|0|222|Q
20190620|SWX|9740|10|16905|Q
20190620|SWZ|685|0|4707|Q
20190620|SXC|36668|0|110196|Q
20190620|SXCP|9422|0|17977|Q
20190620|SXI|3219|0|6189|Q
20190620|SXT|21244|5|39311|Q
20190620|SXTC|4998|0|11924|Q
20190620|SY|41778|49|70777|Q
20190620|SYBT|2648|0|6376|Q
20190620|SYBX|5410|0|18774|Q
20190620|SYF|305347|2196|756521|Q
20190620|SYG|1|0|104|Q
20190620|SYK|100362|409|212184|Q
20190620|SYKE|4084|0|11479|Q
20190620|SYLD|79|0|2109|Q
20190620|SYMC|905652|1736|2236472|Q
20190620|SYN|13991|0|48402|Q
20190620|SYNA|34437|0|58929|Q
20190620|SYNC|2930|0|21466|Q
20190620|SYNH|40856|17|111491|Q
20190620|SYNL|1134|50|4685|Q
20190620|SYPR|500|0|501|Q
20190620|SYRS|10114|0|11268|Q
20190620|SYX|8322|0|12955|Q
20190620|SYY|338550|100|497678|Q
20190620|SZC|20487|0|39921|Q
20190620|SZK|1|0|2|Q
20190620|SZNE|113472|0|113509|Q
20190620|T|3779963|13271|6699325|Q
20190620|TA|29085|405|64481|Q
20190620|TAC|6310|0|12718|Q
20190620|TACO|205338|700|261605|Q
20190620|TACT|6791|0|12876|Q
20190620|TAIL|142|0|840|Q
20190620|TAIT|5814|0|8215|Q
20190620|TAK|62967|0|262420|Q
20190620|TAL|203374|1200|528185|Q
20190620|TALO|31072|0|152230|Q
20190620|TALO/WS|1|0|249|Q
20190620|TAN|84926|0|108228|Q
20190620|TANH|1300|0|28400|Q
20190620|TANNI|380|0|942|Q
20190620|TANNL|1000|0|3382|Q
20190620|TANNZ|173|0|2704|Q
20190620|TAO|1318|0|3519|Q
20190620|TAOP|1521|0|2854|Q
20190620|TAP|45549|1715|281770|Q
20190620|TARO|6125|0|11052|Q
20190620|TAST|69125|0|107288|Q
20190620|TAT|1085|0|4385|Q
20190620|TAWK|100|100|1450|Q
20190620|TBB|25787|5332|53800|Q
20190620|TBBK|3167|0|26097|Q
20190620|TBC|20445|483|29649|Q
20190620|TBF|106673|0|163737|Q
20190620|TBI|3032|0|58098|Q
20190620|TBIO|72850|1302|84076|Q
20190620|TBK|24191|274|91754|Q
20190620|TBLT|122893|0|163192|Q
20190620|TBLU|3|0|3|Q
20190620|TBND|931|0|1020|Q
20190620|TBNK|17|0|329|Q
20190620|TBPH|17649|0|33423|Q
20190620|TBRG|865001|0|3646202|Q
20190620|TBRGW|8100|0|230100|Q
20190620|TBT|238368|375|795879|Q
20190620|TBX|236|0|1815|Q
20190620|TC|9322|0|21592|Q
20190620|TCBI|53726|466|145387|Q
20190620|TCBIL|29|0|527|Q
20190620|TCBIP|1|0|10316|Q
20190620|TCBK|612|0|23357|Q
20190620|TCDA|41407|28|64679|Q
20190620|TCF|93891|900|169378|Q
20190620|TCFC|793|0|816|Q
20190620|TCFpD|1084|0|3743|Q
20190620|TCGP|34158|500|64435|Q
20190620|TCI|2115|0|2119|Q
20190620|TCLD|100|0|100|Q
20190620|TCMD|13820|0|31682|Q
20190620|TCO|39378|0|226840|Q
20190620|TCON|7850|0|49594|Q
20190620|TCOpJ|1690|0|3506|Q
20190620|TCOpK|314|0|364|Q
20190620|TCP|10512|0|61375|Q
20190620|TCPC|53541|0|111302|Q
20190620|TCRD|15386|0|32334|Q
20190620|TCRR|500|0|2718|Q
20190620|TCRW|37|0|168|Q
20190620|TCRZ|1206|0|1206|Q
20190620|TCS|21643|0|45670|Q
20190620|TCTL|845|0|4901|Q
20190620|TCX|17179|0|25429|Q
20190620|TD|92892|322|197212|Q
20190620|TDA|5510|0|8652|Q
20190620|TDC|187404|1100|226169|Q
20190620|TDE|4124|0|8463|Q
20190620|TDF|5681|0|13724|Q
20190620|TDG|51199|8818|96236|Q
20190620|TDIV|13514|100|44287|Q
20190620|TDJ|990|0|5654|Q
20190620|TDOC|115895|1345|242831|Q
20190620|TDS|37732|0|90786|Q
20190620|TDTF|659|0|9289|Q
20190620|TDTT|90141|0|148130|Q
20190620|TDW|13026|0|61452|Q
20190620|TDW/WS|51|0|67|Q
20190620|TDW/WS/A|1100|0|1301|Q
20190620|TDY|29525|48|48591|Q
20190620|TEAF|1534|0|5396|Q
20190620|TEAM|170720|1020|265056|Q
20190620|TECD|36162|75|50712|Q
20190620|TECH|8459|10|22589|Q
20190620|TECK|241004|0|762141|Q
20190620|TECL|24107|300|133682|Q
20190620|TECS|80743|40|186706|Q
20190620|TEDU|1628|0|241255|Q
20190620|TEF|238921|2100|348334|Q
20190620|TEI|16871|0|37097|Q
20190620|TEL|156265|100|270264|Q
20190620|TELL|108393|0|253120|Q
20190620|TEN|132268|200|330999|Q
20190620|TENB|89996|11729|270365|Q
20190620|TENX|15872|0|18353|Q
20190620|TEO|26994|0|31593|Q
20190620|TER|84529|0|153703|Q
20190620|TERM|2272|0|5245|Q
20190620|TERP|42190|0|189875|Q
20190620|TESS|2094|0|26077|Q
20190620|TEUM|1031802|2554|1608244|Q
20190620|TEVA|2391283|5834|5935870|Q
20190620|TEX|66688|700|277967|Q
20190620|TFI|59108|0|187374|Q
20190620|TFLO|12820|0|63254|Q
20190620|TFLT|4|0|4|Q
20190620|TFSL|8446|0|13116|Q
20190620|TFX|16331|0|36916|Q
20190620|TG|5440|0|18337|Q
20190620|TGA|20920|0|137463|Q
20190620|TGB|147366|549|257893|Q
20190620|TGC|1035|0|6883|Q
20190620|TGE|125935|100|1167875|Q
20190620|TGEN|6|0|1641|Q
20190620|TGH|1136|0|16697|Q
20190620|TGI|34407|2023|51221|Q
20190620|TGLS|8414|0|57666|Q
20190620|TGNA|371486|0|514090|Q
20190620|TGP|13116|200|41245|Q
20190620|TGPpA|4370|100|6550|Q
20190620|TGPpB|6718|1284|20901|Q
20190620|TGS|24873|0|114538|Q
20190620|TGT|252548|751|586547|Q
20190620|TGTX|199235|774|283038|Q
20190620|TH|56094|0|702697|Q
20190620|THC|179884|0|331374|Q
20190620|THCB|175413|0|183228|Q
20190620|THCBU|1700|0|204400|Q
20190620|THCBW|3840|0|4340|Q
20190620|THD|59483|0|65951|Q
20190620|THFF|1324|0|2346|Q
20190620|THG|7761|0|28701|Q
20190620|THGA|369|0|3377|Q
20190620|THM|36765|0|135834|Q
20190620|THO|109319|0|196464|Q
20190620|THOR|9004|0|76858|Q
20190620|THQ|62670|300|125258|Q
20190620|THR|11057|0|68073|Q
20190620|THRM|40326|0|48194|Q
20190620|THS|47815|0|99620|Q
20190620|THW|21258|0|56148|Q
20190620|TI|12463|760|23924|Q
20190620|TI/A|4209|0|6309|Q
20190620|TIF|567231|5027|691440|Q
20190620|TIGO|2427|0|3000|Q
20190620|TIGR|915709|8126|1781798|Q
20190620|TILE|17076|0|57623|Q
20190620|TILT|300|0|23786|Q
20190620|TIP|38552|58|225232|Q
20190620|TIPT|3405|0|10795|Q
20190620|TIPX|1353|0|2577|Q
20190620|TIPZ|7|0|310|Q
20190620|TISI|7618|0|26994|Q
20190620|TITN|9875|0|20176|Q
20190620|TIVO|85092|105|256706|Q
20190620|TJX|493261|1058|909808|Q
20190620|TK|65469|100|130916|Q
20190620|TKC|58397|307|131182|Q
20190620|TKR|59355|100|110465|Q
20190620|TLF|1936|0|6486|Q
20190620|TLGT|73707|2100|191191|Q
20190620|TLH|5666|0|179761|Q
20190620|TLI|436|0|4986|Q
20190620|TLK|16379|200|32429|Q
20190620|TLND|20278|100|43905|Q
20190620|TLRA|48084|200|204970|Q
20190620|TLRD|246183|0|468216|Q
20190620|TLRY|788257|10873|1410344|Q
20190620|TLSA|7|0|514|Q
20190620|TLT|1504959|12000|2231245|Q
20190620|TLTD|20145|0|60688|Q
20190620|TLTE|2025|0|28245|Q
20190620|TLYS|9117|0|50150|Q
20190620|TM|13409|0|22929|Q
20190620|TMDI|20581|0|29365|Q
20190620|TMDX|50274|0|74405|Q
20190620|TME|622788|59242|1570024|Q
20190620|TMF|47517|566|106787|Q
20190620|TMFC|6964|0|22000|Q
20190620|TMHC|57861|300|104562|Q
20190620|TMK|20845|23|58041|Q
20190620|TMKpC|4170|0|8805|Q
20190620|TMO|109328|960|328506|Q
20190620|TMP|2021|0|4380|Q
20190620|TMQ|7020|0|37106|Q
20190620|TMSR|4000|0|11563|Q
20190620|TMST|73810|100|149246|Q
20190620|TMUS|219774|1493|795374|Q
20190620|TMV|49316|0|149656|Q
20190620|TNA|305683|11385|952021|Q
20190620|TNAV|74206|0|125325|Q
20190620|TNC|11283|1|21747|Q
20190620|TNDM|96014|1765|249357|Q
20190620|TNET|27815|0|83232|Q
20190620|TNK|74794|0|354918|Q
20190620|TNP|4894|0|23711|Q
20190620|TNPpB|500|0|500|Q
20190620|TNPpC|450|0|980|Q
20190620|TNPpD|150|0|150|Q
20190620|TNPpE|965|0|2565|Q
20190620|TNPpF|1130|0|1130|Q
20190620|TNXP|18021|0|38411|Q
20190620|TOCA|44829|0|114739|Q
20190620|TOK|435|0|519|Q
20190620|TOL|165744|554|257639|Q
20190620|TOLZ|1957|0|4904|Q
20190620|TOO|16465|0|50320|Q
20190620|TOOpA|3241|0|13682|Q
20190620|TOOpB|3142|0|5493|Q
20190620|TOOpE|4257|400|7117|Q
20190620|TOPS|70854|0|95041|Q
20190620|TORC|19580|0|48075|Q
