Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191031|LGND|25070|0|33880|Q
20191031|LH|31943|100|85370|Q
20191031|LHC|10|0|44310|Q
20191031|LHCG|15851|0|25047|Q
20191031|LHX|129709|1903|434089|Q
20191031|LII|28394|0|43611|Q
20191031|LILA|16016|200|33393|Q
20191031|LILAK|48117|752|98626|Q
20191031|LIN|59420|4718|156611|Q
20191031|LINC|2781|0|2925|Q
20191031|LIND|24875|14401|54843|Q
20191031|LINX|823|0|4204|Q
20191031|LIQT|42748|2100|98890|Q
20191031|LIT|15154|105|51294|Q
20191031|LITB|7260|150|12360|Q
20191031|LITE|599416|2316|1597668|Q
20191031|LIVE|300|0|400|Q
20191031|LIVN|113068|0|319664|Q
20191031|LIVX|2372|0|10601|Q
20191031|LJPC|40296|1000|65631|Q
20191031|LK|278850|1518|374025|Q
20191031|LKCO|45666|0|118721|Q
20191031|LKFN|10379|0|15564|Q
20191031|LKOR|19|0|720|Q
20191031|LKQ|356739|2306|1433442|Q
20191031|LKSD|66106|2709|134228|Q
20191031|LL|85549|0|166637|Q
20191031|LLEX|9209|0|42227|Q
20191031|LLNW|77151|1200|179817|Q
20191031|LLY|369071|43|899327|Q
20191031|LM|106549|100|295843|Q
20191031|LMAT|23032|0|28351|Q
20191031|LMB|13523|0|14123|Q
20191031|LMBS|177363|0|584166|Q
20191031|LMFA|7720|0|8110|Q
20191031|LMHA|11464|400|34206|Q
20191031|LMHB|4946|0|13736|Q
20191031|LMLP|31|0|760|Q
20191031|LMNR|4387|0|7675|Q
20191031|LMNX|19548|29|57095|Q
20191031|LMRK|21014|0|43894|Q
20191031|LMRKN|257|0|1028|Q
20191031|LMRKO|2430|0|4658|Q
20191031|LMRKP|2750|0|4766|Q
20191031|LMST|100|0|1078|Q
20191031|LMT|71525|7|159507|Q
20191031|LN|10679|0|22133|Q
20191031|LNC|719688|42167|1326116|Q
20191031|LND|10|0|274|Q
20191031|LNDC|11434|0|19886|Q
20191031|LNG|192380|321|399044|Q
20191031|LNN|11376|100|21331|Q
20191031|LNT|70952|0|154377|Q
20191031|LNTH|96848|700|370431|Q
20191031|LOAN|12101|0|17075|Q
20191031|LOB|17281|100|31280|Q
20191031|LOCO|68478|14|90924|Q
20191031|LODE|34201|6677|140450|Q
20191031|LOGC|2006|0|2696|Q
20191031|LOGI|24781|120|43859|Q
20191031|LOGM|64670|1|111468|Q
20191031|LOMA|60920|200|121386|Q
20191031|LONE|2853|200|32127|Q
20191031|LOOP|13816|0|34155|Q
20191031|LOPE|31282|52|255529|Q
20191031|LOR|2477|0|10821|Q
20191031|LORL|3631|0|9113|Q
20191031|LOV|7845|0|46534|Q
20191031|LOVE|20800|150|180198|Q
20191031|LOW|226551|1033|721348|Q
20191031|LOWC|45|0|473|Q
20191031|LPCN|33421|1425|49545|Q
20191031|LPG|74015|5600|198316|Q
20191031|LPI|1108202|4900|2853733|Q
20191031|LPL|35043|0|59569|Q
20191031|LPLA|92211|0|156433|Q
20191031|LPSN|27013|0|81917|Q
20191031|LPT|128026|0|692479|Q
20191031|LPTH|15801|0|40364|Q
20191031|LPTX|8195|0|14490|Q
20191031|LPX|115377|500|203777|Q
20191031|LQD|3306737|301|10156361|Q
20191031|LQDA|830|0|1230|Q
20191031|LQDT|1626|0|4977|Q
20191031|LRCX|128640|358|442476|Q
20191031|LRET|42|0|44|Q
20191031|LRGE|5916|0|8690|Q
20191031|LRGF|32455|0|44356|Q
20191031|LRN|36211|0|162912|Q
20191031|LSAF|149|0|477|Q
20191031|LSCC|243378|548|436398|Q
20191031|LSI|130504|0|390727|Q
20191031|LSLT|996|0|996|Q
20191031|LSST|1|0|5310|Q
20191031|LSTR|11973|0|46725|Q
20191031|LSXMA|282805|37|506176|Q
20191031|LSXMK|86590|0|186151|Q
20191031|LTBR|1450|382|3845|Q
20191031|LTC|26823|0|36318|Q
20191031|LTHM|343261|8402|428918|Q
20191031|LTM|59150|0|111053|Q
20191031|LTPZ|319|0|1068|Q
20191031|LTRPA|19117|0|34923|Q
20191031|LTRX|102933|100|185210|Q
20191031|LTS|45726|0|116480|Q
20191031|LTSF|7655|0|13255|Q
20191031|LTSH|7051|0|24164|Q
20191031|LTSK|4787|0|9687|Q
20191031|LTSL|4363|0|8576|Q
20191031|LTSpA|11274|0|29132|Q
20191031|LTXB|97686|200|210868|Q
20191031|LUB|9900|0|12123|Q
20191031|LULU|172044|0|478995|Q
20191031|LUNA|8732|100|12254|Q
20191031|LUV|329547|2208|556867|Q
20191031|LVGO|59517|92|93709|Q
20191031|LVHB|8198|0|11411|Q
20191031|LVHD|50504|593|60194|Q
20191031|LVHE|100|0|200|Q
20191031|LVHI|2618|0|2652|Q
20191031|LVL|655|0|1933|Q
20191031|LVS|344629|953|501162|Q
20191031|LW|87846|188|193231|Q
20191031|LWAY|451|0|10355|Q
20191031|LX|49711|0|198528|Q
20191031|LXFR|23648|71|55986|Q
20191031|LXP|159023|0|491735|Q
20191031|LXPpC|260|0|362|Q
20191031|LXRX|82294|1150|178523|Q
20191031|LXU|11045|0|18486|Q
20191031|LYB|205133|962|473406|Q
20191031|LYFT|2270975|13758|4418327|Q
20191031|LYG|475419|4600|1128347|Q
20191031|LYTS|4072|0|15465|Q
20191031|LYV|391875|8|544765|Q
20191031|LZB|18377|400|39760|Q
20191031|M|2170360|8964|3281981|Q
20191031|MA|414413|1165|1110425|Q
20191031|MAA|95794|1|160207|Q
20191031|MAC|432055|200|766556|Q
20191031|MACK|8644|800|18211|Q
20191031|MAG|46014|100|110766|Q
20191031|MAGS|635|0|2879|Q
20191031|MAIN|27202|0|39628|Q
20191031|MAN|67046|0|106600|Q
20191031|MANH|98458|0|202877|Q
20191031|MANT|77870|0|380485|Q
20191031|MANU|3682|20|8335|Q
20191031|MAR|141247|6|361242|Q
20191031|MARA|5314|0|7555|Q
20191031|MARK|19800|0|27541|Q
20191031|MARPS|272|0|371|Q
20191031|MAS|570708|100|1056825|Q
20191031|MASI|105821|132|257223|Q
20191031|MAT|881053|9300|1629961|Q
20191031|MATW|28151|0|33029|Q
20191031|MATX|14727|55|30457|Q
20191031|MAV|13519|0|24594|Q
20191031|MAXR|476174|14932|1079331|Q
20191031|MBB|282779|0|461566|Q
20191031|MBCN|132|0|1402|Q
20191031|MBI|164172|0|374655|Q
20191031|MBII|22273|0|23692|Q
20191031|MBIN|1816|0|104723|Q
20191031|MBINO|4799|0|6581|Q
20191031|MBINP|200|0|725|Q
20191031|MBIO|33568|0|86939|Q
20191031|MBOT|5702|0|11790|Q
20191031|MBRX|11378|0|33604|Q
20191031|MBSD|592|0|38830|Q
20191031|MBT|103879|0|669183|Q
20191031|MBUU|19650|0|27638|Q
20191031|MBWM|2714|0|5203|Q
20191031|MC|137323|7600|542719|Q
20191031|MCA|1980|0|9701|Q
20191031|MCB|799|0|39501|Q
20191031|MCBC|885|0|7051|Q
20191031|MCBS|2616|0|12754|Q
20191031|MCC|82600|500|261802|Q
20191031|MCD|379865|2324|1420531|Q
20191031|MCEP|94964|10700|208677|Q
20191031|MCF|110762|3775|144835|Q
20191031|MCFT|35202|200|105414|Q
20191031|MCHI|153594|0|268308|Q
20191031|MCHP|143184|1|392505|Q
20191031|MCHX|5553|0|14721|Q
20191031|MCI|8886|0|17121|Q
20191031|MCK|318976|18|656482|Q
20191031|MCN|11801|1900|28057|Q
20191031|MCO|85576|8|159440|Q
20191031|MCR|38050|0|70127|Q
20191031|MCRB|20785|0|34669|Q
20191031|MCRI|13701|0|41056|Q
20191031|MCRN|115183|300|277288|Q
20191031|MCS|5707|33|11539|Q
20191031|MCX|369|0|369|Q
20191031|MCY|19195|0|39074|Q
20191031|MD|72948|100|233425|Q
20191031|MDB|120636|600|181692|Q
20191031|MDC|384624|8502|978524|Q
20191031|MDCA|19478|110|62409|Q
20191031|MDCO|481482|160|1065047|Q
20191031|MDGL|12802|0|19233|Q
20191031|MDIV|152563|0|174994|Q
20191031|MDJH|200|0|202|Q
20191031|MDLA|81853|200|339987|Q
20191031|MDLQ|778|0|788|Q
20191031|MDLX|304|0|800|Q
20191031|MDLY|1008|0|2525|Q
20191031|MDLZ|349363|500|1250839|Q
20191031|MDP|93173|0|157818|Q
20191031|MDR|2390307|144082|3231575|Q
20191031|MDRR|2026|0|2027|Q
20191031|MDRX|268347|800|390119|Q
20191031|MDT|274120|1084|617775|Q
20191031|MDU|109729|300|252312|Q
20191031|MDWD|1770|0|4058|Q
20191031|MDY|37229|53|55071|Q
20191031|MDYG|9142|0|35783|Q
20191031|MDYV|13699|0|24636|Q
20191031|MEAR|1197|0|20882|Q
20191031|MEC|18277|0|24069|Q
20191031|MED|28819|0|47986|Q
20191031|MEDP|48188|167|87594|Q
20191031|MEET|171566|0|225818|Q
20191031|MEI|25958|0|67389|Q
20191031|MEIP|75439|100|94605|Q
20191031|MELI|85041|0|251362|Q
20191031|MEN|8293|501|21278|Q
20191031|MEOH|110840|668|154889|Q
20191031|MERC|12910|0|30447|Q
20191031|MERpK|11474|0|17161|Q
20191031|MESA|7645|0|25727|Q
20191031|MESO|7110|0|7901|Q
20191031|MET|493335|1142|1497434|Q
20191031|METC|693|0|3370|Q
20191031|METpA|13217|0|32304|Q
20191031|METpE|17694|0|37104|Q
20191031|MEXX|4056|0|15839|Q
20191031|MFA|438247|400|839081|Q
20191031|MFAC/U|40|0|1140|Q
20191031|MFApB|7118|0|10105|Q
20191031|MFC|73159|0|140329|Q
20191031|MFD|4393|0|9098|Q
20191031|MFDX|2|0|103|Q
20191031|MFEM|62|0|1209|Q
20191031|MFG|28912|0|31807|Q
20191031|MFGP|42972|0|102118|Q
20191031|MFIN|22639|920|46673|Q
20191031|MFINL|600|0|1134|Q
20191031|MFL|9110|0|21187|Q
20191031|MFM|6821|2400|24692|Q
20191031|MFMS|5038|100|21135|Q
20191031|MFNC|215|0|217|Q
20191031|MFSF|5859|36|58840|Q
20191031|MFT|3755|0|9656|Q
20191031|MFUS|111|0|211|Q
20191031|MFV|1414|0|3000|Q
20191031|MG|2508|0|18153|Q
20191031|MGA|54837|800|102838|Q
20191031|MGC|7039|667|26001|Q
20191031|MGEE|3567|0|8237|Q
20191031|MGEN|83464|0|140477|Q
20191031|MGF|2126|0|10647|Q
20191031|MGI|269717|6254|461075|Q
20191031|MGIC|853|33|6470|Q
20191031|MGK|37492|0|52236|Q
20191031|MGLN|8631|0|24970|Q
20191031|MGM|686524|1200|1544975|Q
20191031|MGNX|54977|1700|122052|Q
20191031|MGP|80745|1|320054|Q
20191031|MGPI|43621|1123|203123|Q
20191031|MGR|6383|1000|15821|Q
20191031|MGRC|22892|0|105445|Q
20191031|MGTA|10046|400|12844|Q
20191031|MGTX|7552|0|16960|Q
20191031|MGU|6450|855|17757|Q
20191031|MGV|17075|0|33471|Q
20191031|MGY|1149253|0|1663915|Q
20191031|MGYR|100|0|2100|Q
20191031|MHD|2597|0|9550|Q
20191031|MHE|1000|0|2925|Q
20191031|MHF|5381|0|11337|Q
20191031|MHH|4807|0|15673|Q
20191031|MHI|13542|0|37459|Q
20191031|MHK|137002|2|232288|Q
20191031|MHLA|358|0|2558|Q
20191031|MHLD|23128|0|38072|Q
20191031|MHN|21335|0|47317|Q
20191031|MHNC|200|0|841|Q
20191031|MHO|34084|8500|81147|Q
20191031|MHpA|902|0|16840|Q
20191031|MHpC|1549|0|8640|Q
20191031|MHpD|600|300|5500|Q
20191031|MIC|370512|6947|919377|Q
20191031|MICT|1901|1500|6262|Q
20191031|MIDD|51229|0|90045|Q
20191031|MIDU|284|0|1350|Q
20191031|MIDZ|1456|0|1514|Q
20191031|MIE|15053|0|80826|Q
20191031|MIK|336453|1400|507710|Q
20191031|MILN|7020|0|8531|Q
20191031|MIME|28386|0|73278|Q
20191031|MIN|59321|0|203899|Q
20191031|MINC|13|0|1180|Q
20191031|MIND|2441|0|39035|Q
20191031|MINDP|850|0|1671|Q
20191031|MINI|84964|0|133574|Q
20191031|MINT|158425|766|401319|Q
20191031|MIRM|2049|0|4344|Q
20191031|MITK|8023|0|34707|Q
20191031|MITO|950|0|1035|Q
20191031|MITT|31366|0|56478|Q
20191031|MITTpA|447|0|716|Q
20191031|MITTpB|1539|0|1879|Q
20191031|MITTpC|3908|0|11891|Q
20191031|MIXT|21008|300|192268|Q
20191031|MIY|5489|0|13153|Q
20191031|MJ|37637|0|117267|Q
20191031|MJCO|1477|0|2258|Q
20191031|MKC|36710|0|53756|Q
20191031|MKC/V|266|0|1664|Q
20191031|MKGI|600|0|1270|Q
20191031|MKL|4242|70|8807|Q
20191031|MKSI|45153|0|86123|Q
20191031|MKTX|37615|1|59123|Q
20191031|MLAB|1954|0|2696|Q
20191031|MLCO|105836|0|196023|Q
20191031|MLHR|35751|662|90998|Q
20191031|MLI|9715|0|30706|Q
20191031|MLM|65020|0|182348|Q
20191031|MLN|7863|0|17854|Q
20191031|MLND|5565|0|7494|Q
20191031|MLNT|31488|602|59373|Q
20191031|MLNX|65958|0|291587|Q
20191031|MLP|463|0|663|Q
20191031|MLPA|321671|10101|423449|Q
20191031|MLPI|45219|0|399495|Q
20191031|MLPQ|28211|0|35557|Q
20191031|MLPX|86962|0|162784|Q
20191031|MLPY|3|0|663|Q
20191031|MLPZ|1|0|1|Q
20191031|MLR|4069|0|7090|Q
20191031|MLSS|57752|6305|125066|Q
20191031|MLVF|413|0|1113|Q
20191031|MMAC|581|0|1009|Q
20191031|MMC|193017|0|356824|Q
20191031|MMD|9742|0|14673|Q
20191031|MMI|12864|2|19433|Q
20191031|MMIN|3492|0|5186|Q
20191031|MMIT|700|0|2600|Q
20191031|MMLP|24560|300|51686|Q
20191031|MMM|296395|509|503693|Q
20191031|MMP|295469|1900|372969|Q
20191031|MMS|67019|1|100695|Q
20191031|MMSI|626876|32507|2472382|Q
20191031|MMT|46375|0|101504|Q
20191031|MMTM|403|0|525|Q
20191031|MMU|13637|0|20356|Q
20191031|MMX|5561|0|17086|Q
20191031|MMYT|15751|0|21516|Q
20191031|MN|4|0|4096|Q
20191031|MNA|5467|2300|52327|Q
20191031|MNCLU|151|0|2451|Q
20191031|MNDO|1402|0|3218|Q
20191031|MNI|569|0|1328|Q
20191031|MNK|1451613|14983|2305125|Q
20191031|MNKD|193647|0|326891|Q
20191031|MNLO|1950|0|3450|Q
20191031|MNOV|10608|0|15817|Q
20191031|MNP|2610|0|2946|Q
20191031|MNR|9263|0|36884|Q
20191031|MNRL|10345|100|24337|Q
20191031|MNRO|86729|0|120578|Q
20191031|MNRpC|6117|0|44849|Q
20191031|MNSB|1184|0|3079|Q
20191031|MNST|195409|5|522521|Q
20191031|MNTA|70555|800|155707|Q
20191031|MNTX|222|0|1022|Q
20191031|MO|1297506|17400|3249099|Q
20191031|MOAT|96647|0|115841|Q
20191031|MOBL|105480|600|178931|Q
20191031|MOD|14453|500|81492|Q
20191031|MODN|19442|0|50704|Q
20191031|MOFG|4954|0|9276|Q
20191031|MOG/A|11879|189|24492|Q
20191031|MOGO|3500|0|9598|Q
20191031|MOGU|4460|30|11752|Q
20191031|MOH|161126|1043|274721|Q
20191031|MOMO|92497|400|400640|Q
20191031|MOO|351|0|9614|Q
20191031|MOR|4755|1550|13994|Q
20191031|MORF|6795|0|12077|Q
20191031|MORL|12472|0|22447|Q
20191031|MORN|18739|200|29534|Q
20191031|MORT|2471|0|12984|Q
20191031|MOS|185026|9|759616|Q
20191031|MOSC|500871|0|566551|Q
20191031|MOSC/WS|3500|0|15000|Q
20191031|MOSY|5408|0|7181|Q
20191031|MOTI|2504|0|4416|Q
20191031|MOTS|20500|0|27300|Q
20191031|MOV|14590|5|24911|Q
20191031|MOXC|46|46|551|Q
20191031|MPA|2760|0|15929|Q
20191031|MPAA|12720|0|92796|Q
20191031|MPB|5|0|804|Q
20191031|MPC|980033|7808|4275312|Q
20191031|MPLX|464438|0|1275401|Q
20191031|MPV|5195|0|8130|Q
20191031|MPVD|100|0|518|Q
20191031|MPW|391114|924|800748|Q
20191031|MPWR|29240|0|55281|Q
20191031|MPX|1110|0|4154|Q
20191031|MQT|898|0|2068|Q
20191031|MQY|16999|1100|26543|Q
20191031|MR|47769|857|101122|Q
20191031|MRAM|4975|0|8516|Q
20191031|MRBK|785|0|904|Q
20191031|MRC|87268|48|210550|Q
20191031|MRCC|7692|100|23615|Q
20191031|MRCCL|1908|0|3060|Q
20191031|MRCY|68681|0|132486|Q
20191031|MREO|1591|91|3496|Q
20191031|MRIC|1120|0|3333|Q
20191031|MRIN|5315|0|15532|Q
20191031|MRK|729424|2867|1645614|Q
20191031|MRKR|48209|0|67344|Q
20191031|MRLN|1226|0|1705|Q
20191031|MRNA|121566|288|206343|Q
20191031|MRNS|134646|0|251548|Q
20191031|MRO|1625798|1782|2665265|Q
20191031|MRRL|22500|0|30989|Q
20191031|MRSN|9208|0|14911|Q
20191031|MRTN|2785|0|33487|Q
20191031|MRTX|56996|0|150611|Q
20191031|MRUS|11082|900|28860|Q
20191031|MRVL|525149|350|1280930|Q
20191031|MS|1090766|1700|1869036|Q
20191031|MSA|30391|1|60858|Q
20191031|MSB|8767|301|22413|Q
20191031|MSBI|4499|400|20470|Q
20191031|MSC|1660|0|4397|Q
20191031|MSCI|105093|541|192873|Q
20191031|MSD|8336|0|32320|Q
20191031|MSEX|6127|0|8173|Q
20191031|MSFT|1446799|10215|4543942|Q
20191031|MSG|8426|0|15484|Q
20191031|MSGN|133093|12|168708|Q
20191031|MSI|345281|2|914936|Q
20191031|MSM|22314|44|69652|Q
20191031|MSON|5929|0|8077|Q
20191031|MSTR|8473|0|13361|Q
20191031|MSpA|28322|1600|43937|Q
20191031|MSpE|25018|0|31503|Q
20191031|MSpF|42244|0|82155|Q
20191031|MSpG|19377|100|40780|Q
20191031|MSpI|17066|0|30103|Q
20191031|MSpK|14280|0|59409|Q
20191031|MT|283735|3398|568478|Q
20191031|MTB|58903|130|156791|Q
20191031|MTBC|313|0|340|Q
20191031|MTBCP|458|0|1866|Q
20191031|MTC|600|0|4916|Q
20191031|MTCH|263295|101|356879|Q
20191031|MTD|23327|0|30250|Q
20191031|MTDR|941618|9673|1327149|Q
20191031|MTEM|7289|0|19638|Q
20191031|MTFB|40800|0|67745|Q
20191031|MTG|246342|0|979351|Q
20191031|MTH|35087|670|66356|Q
20191031|MTL|281|0|5595|Q
20191031|MTLS|12958|0|20344|Q
20191031|MTN|23106|0|47502|Q
20191031|MTNB|133395|6571|271593|Q
20191031|MTOR|83840|400|163161|Q
20191031|MTP|12543|0|21636|Q
20191031|MTR|1238|500|3673|Q
20191031|MTRN|10023|0|23638|Q
20191031|MTRX|13388|0|20989|Q
20191031|MTSC|9714|0|25077|Q
20191031|MTSI|33211|0|219910|Q
20191031|MTSL|4769|0|20714|Q
20191031|MTT|3158|0|7767|Q
20191031|MTUM|26268|0|143369|Q
20191031|MTW|33921|2300|63736|Q
20191031|MTX|56620|431|86940|Q
20191031|MTZ|159022|637|421141|Q
20191031|MU|1220895|9463|3106925|Q
20191031|MUA|11619|0|16562|Q
20191031|MUB|154579|37|253055|Q
20191031|MUC|6880|0|12802|Q
20191031|MUE|13301|1500|44095|Q
20191031|MUFG|153166|0|271611|Q
20191031|MUH|3499|230|7225|Q
20191031|MUI|13797|0|29873|Q
20191031|MUJ|3621|400|18494|Q
20191031|MUNI|4499|0|12110|Q
20191031|MUR|1516710|1738|1941075|Q
20191031|MUS|1584|0|7424|Q
20191031|MUSA|395889|3685|703938|Q
20191031|MUX|851943|651|1727048|Q
20191031|MVBF|3746|0|4239|Q
20191031|MVC|4768|0|6672|Q
20191031|MVCD|2173|0|3290|Q
20191031|MVF|25142|6600|70882|Q
20191031|MVIN|1363|0|2019|Q
20191031|MVIS|32056|0|57416|Q
20191031|MVO|2369|0|7060|Q
20191031|MVT|4593|0|11690|Q
20191031|MVV|3138|0|7622|Q
20191031|MWA|57606|317|197181|Q
20191031|MWK|2122|0|4024|Q
20191031|MX|42047|0|144492|Q
20191031|MXDU|902|0|1092|Q
20191031|MXF|21949|3400|45088|Q
20191031|MXI|112|0|736|Q
20191031|MXIM|150852|1314|580574|Q
20191031|MXL|27715|0|43580|Q
20191031|MYC|2827|0|7485|Q
20191031|MYD|5506|0|16514|Q
20191031|MYE|2512|0|17818|Q
20191031|MYF|4222|0|6233|Q
20191031|MYFW|408|0|808|Q
20191031|MYGN|29074|766|99045|Q
20191031|MYI|21640|0|44903|Q
20191031|MYJ|15674|320|20248|Q
20191031|MYL|1529383|0|2208463|Q
20191031|MYN|43555|0|65777|Q
20191031|MYO|178|0|578|Q
20191031|MYOK|85477|0|97557|Q
20191031|MYOV|567928|1924|991315|Q
20191031|MYRG|9398|0|25078|Q
20191031|MYSZ|7624|0|14933|Q
20191031|MYT|8875|4100|22177|Q
20191031|MYY|1|0|2|Q
20191031|MZA|1223|0|3823|Q
20191031|MZZ|305|0|393|Q
20191031|NAC|11868|200|46832|Q
20191031|NAD|61413|1001|139506|Q
20191031|NAIL|6476|0|22944|Q
20191031|NAK|267448|200|582878|Q
20191031|NAKD|897490|86879|1276025|Q
20191031|NAN|15598|200|32970|Q
20191031|NANR|1538|0|25150|Q
20191031|NAOV|39|0|141|Q
20191031|NAT|436887|9071|1170151|Q
20191031|NATH|340|0|968|Q
20191031|NATI|32851|55|117239|Q
20191031|NATR|356|0|656|Q
20191031|NAV|17168|0|36571|Q
20191031|NAVB|45320|1879|109588|Q
20191031|NAVI|150212|100|381904|Q
20191031|NAVpD|200|0|200|Q
20191031|NAZ|799|0|4430|Q
20191031|NBB|22766|0|49774|Q
20191031|NBEV|90437|1810|201836|Q
20191031|NBH|4421|0|11627|Q
20191031|NBHC|4454|0|8512|Q
20191031|NBIX|125307|0|533366|Q
20191031|NBL|609918|1000|1152830|Q
20191031|NBLX|32438|0|51341|Q
20191031|NBN|774|0|840|Q
20191031|NBO|3585|0|3925|Q
20191031|NBR|1620985|0|2679061|Q
20191031|NBRV|155374|900|237246|Q
20191031|NBRpA|1156|0|1465|Q
20191031|NBSE|11777|0|19051|Q
20191031|NBTB|8845|0|16826|Q
20191031|NBW|519|0|1391|Q
20191031|NBY|14226|1700|17305|Q
20191031|NC|11253|1586|16735|Q
20191031|NCA|4672|0|6932|Q
20191031|NCB|109|0|2196|Q
20191031|NCBS|528|0|2232|Q
20191031|NCLH|187593|6|338295|Q
20191031|NCMI|18782|0|81274|Q
20191031|NCNA|1564|0|5060|Q
20191031|NCR|67998|103|287745|Q
20191031|NCSM|944|0|8871|Q
20191031|NCTY|15962|0|21112|Q
20191031|NCV|59852|2100|83139|Q
20191031|NCVpA|950|0|950|Q
20191031|NCZ|62304|2000|75468|Q
20191031|NCZpA|420|0|3570|Q
20191031|NDAQ|85311|0|124450|Q
20191031|NDLS|53147|0|99498|Q
20191031|NDP|4011|0|41190|Q
20191031|NDRA|2531|0|2777|Q
20191031|NDSN|49224|0|73011|Q
20191031|NE|902136|23700|1204683|Q
20191031|NEA|120328|70|237241|Q
20191031|NEAR|60196|0|529905|Q
20191031|NEE|250545|388|433702|Q
20191031|NEED|932|0|1164|Q
20191031|NEEpI|2123|0|8559|Q
20191031|NEEpJ|4326|0|9650|Q
20191031|NEEpK|4736|0|17590|Q
20191031|NEEpN|21042|710|38785|Q
20191031|NEEpO|10428|0|253656|Q
20191031|NEM|314155|396|955265|Q
20191031|NEN|1|0|1|Q
20191031|NEO|122316|500|222354|Q
20191031|NEOG|6926|20|12819|Q
20191031|NEON|82|0|460|Q
20191031|NEOS|10875|0|17489|Q
20191031|NEP|41395|0|86541|Q
20191031|NEPH|4839|443|11736|Q
20191031|NEPT|75631|400|111729|Q
20191031|NERD|1675|0|7368|Q
20191031|NERV|77964|3075|132509|Q
20191031|NESR|63524|0|119881|Q
20191031|NESRW|7333|0|47192|Q
20191031|NET|224256|1060|364267|Q
20191031|NETE|1048|0|4057|Q
20191031|NETL|298|0|614|Q
20191031|NEU|6061|0|8212|Q
20191031|NEV|5551|0|13542|Q
20191031|NEW|12725|0|28250|Q
20191031|NEWA|75|0|158|Q
20191031|NEWM|140303|2843|337452|Q
20191031|NEWR|44122|34|77985|Q
20191031|NEWT|12268|0|20127|Q
20191031|NEWTL|22|0|143|Q
20191031|NEX|1320353|26443|1701113|Q
20191031|NEXA|19630|0|29540|Q
20191031|NEXT|1665|0|6216|Q
20191031|NFBK|5140|0|13948|Q
20191031|NFE|9003|0|15414|Q
20191031|NFG|118894|0|173355|Q
20191031|NFJ|20372|900|64556|Q
20191031|NFLT|6|0|803|Q
20191031|NFLX|569102|3818|1029475|Q
20191031|NFO|376|0|796|Q
20191031|NFRA|3123|0|42423|Q
20191031|NFTY|171|0|173|Q
20191031|NG|280425|120|416359|Q
20191031|NGD|147884|2600|1426916|Q
20191031|NGE|4405|0|8354|Q
20191031|NGG|42095|162|85707|Q
20191031|NGHC|121944|100|332198|Q
20191031|NGHCN|3435|0|5035|Q
20191031|NGHCO|6685|0|15029|Q
20191031|NGL|175791|676|677085|Q
20191031|NGLSpA|85|0|650|Q
20191031|NGLpB|7284|0|32210|Q
20191031|NGLpC|700|0|8450|Q
20191031|NGM|166639|100|179587|Q
20191031|NGS|771|0|5542|Q
20191031|NGVC|20341|1200|29148|Q
20191031|NGVT|32029|0|48488|Q
20191031|NH|8556|499|19813|Q
20191031|NHA|1076|0|3225|Q
20191031|NHC|7519|0|10745|Q
20191031|NHF|72236|5454|144082|Q
20191031|NHI|9025|0|15110|Q
20191031|NHS|8640|0|14849|Q
20191031|NHTC|3128|0|7500|Q
20191031|NI|249980|13|1436711|Q
20191031|NIB|50562|200|64302|Q
20191031|NICE|6545|0|16454|Q
20191031|NID|16181|0|22061|Q
20191031|NIE|8076|0|28212|Q
20191031|NIHD|19757|0|40169|Q
20191031|NIM|105|0|3573|Q
20191031|NINE|32278|0|47739|Q
20191031|NIO|4120715|5601|7933601|Q
20191031|NIQ|101|0|3699|Q
20191031|NIU|14120|0|22056|Q
20191031|NIpB|6459|0|18982|Q
20191031|NJR|41157|0|68184|Q
20191031|NJV|1565|0|2245|Q
20191031|NK|71975|0|129051|Q
20191031|NKE|255967|175|1205235|Q
20191031|NKG|4324|0|5476|Q
20191031|NKSH|2706|0|3001|Q
20191031|NKTR|261690|550|489871|Q
20191031|NKX|18426|0|28431|Q
20191031|NL|31|0|131|Q
20191031|NLNK|41489|0|69627|Q
20191031|NLR|2|0|66|Q
20191031|NLS|22065|200|104037|Q
20191031|NLSN|300584|0|786232|Q
20191031|NLTX|250|0|6066|Q
20191031|NLY|4058456|23544|7327408|Q
20191031|NLYpD|3994|0|14172|Q
20191031|NLYpF|10866|0|35950|Q
20191031|NLYpG|5856|1000|38312|Q
20191031|NLYpI|5292|0|18612|Q
20191031|NM|19844|300|28896|Q
20191031|NMCI|6248|200|8377|Q
20191031|NMCO|12918|0|16948|Q
20191031|NMFC|59527|0|218529|Q
20191031|NMFX|1139|0|1908|Q
20191031|NMI|4589|0|5290|Q
20191031|NMIH|19518|1704|50564|Q
20191031|NML|53232|3300|196966|Q
20191031|NMM|27643|50|39912|Q
20191031|NMR|22243|0|39898|Q
20191031|NMRD|2444|0|5524|Q
20191031|NMRK|74964|650|220852|Q
20191031|NMS|1000|0|3630|Q
20191031|NMT|200|0|3168|Q
20191031|NMY|11100|0|18833|Q
20191031|NMZ|35783|300|81438|Q
20191031|NNA|31602|0|65955|Q
20191031|NNBR|15524|0|23780|Q
20191031|NNC|12206|0|28358|Q
20191031|NNDM|6324|0|8276|Q
20191031|NNI|1624|0|3156|Q
20191031|NNN|62715|0|175201|Q
20191031|NNNpF|5148|0|10320|Q
20191031|NNVC|2982|0|4280|Q
20191031|NNY|5131|0|9342|Q
20191031|NOA|17660|0|25892|Q
