Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190723|REZI|136705|0|366883|Q
20190723|RF|1447742|18623|3721331|Q
20190723|RFAP|69|0|543|Q
20190723|RFCI|236|0|7088|Q
20190723|RFDA|32|0|2964|Q
20190723|RFDI|1209|0|13104|Q
20190723|RFEM|6127|25|17832|Q
20190723|RFEU|67|0|1462|Q
20190723|RFFC|10|0|3617|Q
20190723|RFG|564|0|6152|Q
20190723|RFI|6561|0|15317|Q
20190723|RFIL|3032|0|13391|Q
20190723|RFL|3949|0|6851|Q
20190723|RFP|15782|0|62947|Q
20190723|RFUN|5|0|641|Q
20190723|RFV|480|0|1892|Q
20190723|RFpA|4765|0|6716|Q
20190723|RFpB|3647|100|17082|Q
20190723|RFpC|2117|0|22121|Q
20190723|RGA|13211|64|108059|Q
20190723|RGCO|1046|0|1932|Q
20190723|RGEN|50667|1100|75985|Q
20190723|RGI|1277|0|3449|Q
20190723|RGLD|63310|908|100118|Q
20190723|RGLS|5862|600|16257|Q
20190723|RGNX|53020|724|76479|Q
20190723|RGR|14380|0|22894|Q
20190723|RGS|32976|0|49831|Q
20190723|RGT|1360|0|3090|Q
20190723|RH|29716|0|82443|Q
20190723|RHE|3584|92|7671|Q
20190723|RHI|470627|0|578960|Q
20190723|RHP|27106|8|41041|Q
20190723|RHS|757|160|12184|Q
20190723|RIBT|726|0|3535|Q
20190723|RICK|26652|0|48175|Q
20190723|RIF|11203|0|18273|Q
20190723|RIG|1628785|5043|2621405|Q
20190723|RIGL|107633|600|252210|Q
20190723|RIGS|10379|0|13886|Q
20190723|RILY|699|0|3777|Q
20190723|RILYG|1887|0|1983|Q
20190723|RILYH|6296|0|7968|Q
20190723|RILYI|320|0|924|Q
20190723|RILYL|740|0|998|Q
20190723|RILYO|1695|0|3299|Q
20190723|RILYZ|800|0|2055|Q
20190723|RINF|1500|0|2094|Q
20190723|RING|19038|0|61842|Q
20190723|RIO|152708|32|256206|Q
20190723|RIOT|200941|1896|342260|Q
20190723|RISE|140|0|240|Q
20190723|RIV|9853|0|15742|Q
20190723|RIVE|2772|0|7599|Q
20190723|RJA|4911|0|8232|Q
20190723|RJF|50510|369|141813|Q
20190723|RJI|3536|0|38505|Q
20190723|RKDA|20506|0|40480|Q
20190723|RL|132979|0|272553|Q
20190723|RLGT|64433|434|168677|Q
20190723|RLGY|7927315|43176|12406152|Q
20190723|RLH|22115|0|40584|Q
20190723|RLI|12570|0|19496|Q
20190723|RLJ|262497|1|332833|Q
20190723|RLY|914|0|5976|Q
20190723|RM|3236|0|11634|Q
20190723|RMAX|70762|0|243001|Q
20190723|RMBI|7500|0|35607|Q
20190723|RMBL|3788|0|6829|Q
20190723|RMBS|67455|300|128561|Q
20190723|RMCF|1386|0|3624|Q
20190723|RMD|62620|0|71624|Q
20190723|RMED|3942|100|10953|Q
20190723|RMG|2300|0|2300|Q
20190723|RMI|4350|0|8100|Q
20190723|RMNI|933|733|3630|Q
20190723|RMPLp|75|58|88|Q
20190723|RMR|2329|0|15011|Q
20190723|RMT|20672|0|39639|Q
20190723|RMTI|25983|200|56162|Q
20190723|RNDB|200|0|1075|Q
20190723|RNDM|916|0|966|Q
20190723|RNEM|138|0|293|Q
20190723|RNET|707|0|4023|Q
20190723|RNG|64430|598|166326|Q
20190723|RNGR|100|0|100|Q
20190723|RNLC|1483|0|3900|Q
20190723|RNMC|1263|0|1341|Q
20190723|RNP|39080|0|140095|Q
20190723|RNR|26486|18|97818|Q
20190723|RNRpE|1484|0|4655|Q
20190723|RNRpF|9153|0|24417|Q
20190723|RNST|5690|0|23097|Q
20190723|RNWK|8683|0|14146|Q
20190723|ROAD|35342|0|44319|Q
20190723|ROAM|1975|0|333393|Q
20190723|ROAN|70027|0|277420|Q
20190723|ROBO|10825|23|62477|Q
20190723|ROBT|8468|0|8718|Q
20190723|ROCK|3469|0|12011|Q
20190723|RODM|223477|100|276673|Q
20190723|ROG|13782|218|70343|Q
20190723|ROIC|140321|0|228119|Q
20190723|ROK|182528|1600|302828|Q
20190723|ROKU|1175737|22858|2530983|Q
20190723|ROL|282329|0|550728|Q
20190723|ROLL|10157|0|19609|Q
20190723|ROM|7307|0|14718|Q
20190723|ROOF|1336|300|1562|Q
20190723|ROP|62028|1|195118|Q
20190723|ROSE|2648|0|92942|Q
20190723|ROSEW|200|0|200|Q
20190723|ROST|187138|1938|293276|Q
20190723|ROUS|1480|0|19476|Q
20190723|ROX|18587|200|97942|Q
20190723|ROYT|9509|0|32558|Q
20190723|RP|46478|491|63411|Q
20190723|RPAI|347196|207|1170461|Q
20190723|RPAY|69531|0|92551|Q
20190723|RPAYW|5800|0|23100|Q
20190723|RPD|28010|40|66579|Q
20190723|RPG|2570|50|17766|Q
20190723|RPLA|100|0|100|Q
20190723|RPLA/U|2700|0|2800|Q
20190723|RPM|121378|0|300856|Q
20190723|RPT|45583|0|97839|Q
20190723|RPTpD|2500|0|5000|Q
20190723|RPV|1147|0|11301|Q
20190723|RQI|123405|1347|172679|Q
20190723|RRBI|360|0|360|Q
20190723|RRC|1627268|2800|3240893|Q
20190723|RRD|113492|0|199554|Q
20190723|RRGB|51881|705|80675|Q
20190723|RRR|93023|100|210088|Q
20190723|RRTS|2666|0|4893|Q
20190723|RS|53306|77|95950|Q
20190723|RSF|1475|0|6973|Q
20190723|RSG|68142|88|126956|Q
20190723|RSP|33061|500|163261|Q
20190723|RST|11369|553|16283|Q
20190723|RSX|391561|0|610613|Q
20190723|RTEC|5984|0|11484|Q
20190723|RTH|265|0|602|Q
20190723|RTIX|5035|1874|11388|Q
20190723|RTL|19|0|19|Q
20190723|RTLR|8036|0|60165|Q
20190723|RTM|454|33|857|Q
20190723|RTN|139202|43|922215|Q
20190723|RTRX|40556|2427|161268|Q
20190723|RTTR|15004|0|16435|Q
20190723|RTW|2986|0|10789|Q
20190723|RUBI|47269|0|91198|Q
20190723|RUBY|34609|0|35931|Q
20190723|RUHN|9572|0|30089|Q
20190723|RUN|664210|34219|1281177|Q
20190723|RUSHA|34758|0|78433|Q
20190723|RUSHB|30|0|169|Q
20190723|RUSL|823|0|7477|Q
20190723|RUSS|5071|0|23217|Q
20190723|RUTH|23822|0|38951|Q
20190723|RVI|8429|0|15010|Q
20190723|RVLT|139548|800|191401|Q
20190723|RVLV|93142|123|170731|Q
20190723|RVNC|57245|300|79584|Q
20190723|RVNU|492|0|5687|Q
20190723|RVP|3399|0|18499|Q
20190723|RVRS|1688|0|3297|Q
20190723|RVSB|2236|0|8102|Q
20190723|RVT|43350|505|91869|Q
20190723|RWGE|200|0|30002|Q
20190723|RWGE/U|675|0|675|Q
20190723|RWGV|147|0|247|Q
20190723|RWJ|3954|0|17208|Q
20190723|RWK|755|0|6011|Q
20190723|RWL|2696|0|17114|Q
20190723|RWLK|39614|0|80274|Q
20190723|RWM|24992|1500|42824|Q
20190723|RWO|4837|0|41685|Q
20190723|RWR|4084|0|22520|Q
20190723|RWT|35202|0|48377|Q
20190723|RWW|200|0|290|Q
20190723|RWX|6853|0|51905|Q
20190723|RXI|210|0|6276|Q
20190723|RXL|779|0|1158|Q
20190723|RXN|63621|0|307084|Q
20190723|RXNpA|25037|0|100037|Q
20190723|RY|56171|100|104361|Q
20190723|RYAAY|33584|0|220298|Q
20190723|RYAM|164654|200|358224|Q
20190723|RYAMpA|1445|0|1445|Q
20190723|RYB|1344|300|2944|Q
20190723|RYE|847|0|6597|Q
20190723|RYF|250|0|6776|Q
20190723|RYH|488|0|7082|Q
20190723|RYI|5035|0|9640|Q
20190723|RYJ|1076|0|4984|Q
20190723|RYLD|3576|0|3851|Q
20190723|RYN|21389|11|45215|Q
20190723|RYT|5371|300|8402|Q
20190723|RYTM|9081|0|23448|Q
20190723|RYU|1342|293|9501|Q
20190723|RYZZ|8|0|8|Q
20190723|RZA|4549|0|9548|Q
20190723|RZB|2651|150|6473|Q
20190723|RZG|864|0|1985|Q
20190723|RZV|518|0|5534|Q
20190723|S|3546332|3832|4929355|Q
20190723|SA|60184|350|93308|Q
20190723|SAA|40|0|212|Q
20190723|SAB|354|0|428|Q
20190723|SABR|33674|0|84591|Q
20190723|SACH|26698|0|45067|Q
20190723|SAEX|2247|50|13787|Q
20190723|SAF|5|0|229|Q
20190723|SAFE|7520|0|9853|Q
20190723|SAFM|24624|0|98303|Q
20190723|SAFT|3848|0|4540|Q
20190723|SAGE|33953|1365|81846|Q
20190723|SAH|23872|0|67619|Q
20190723|SAIA|5461|0|18323|Q
20190723|SAIC|26655|861|74637|Q
20190723|SAIL|62254|96|105014|Q
20190723|SAL|24|0|524|Q
20190723|SALM|7929|0|11441|Q
20190723|SALT|83074|100|182351|Q
20190723|SAM|20337|0|41969|Q
20190723|SAMG|294|0|817|Q
20190723|SAN|2488244|3800|4322998|Q
20190723|SAND|310568|700|624727|Q
20190723|SANM|13658|200|32931|Q
20190723|SANW|260|0|260|Q
20190723|SANpB|3726|0|10546|Q
20190723|SAP|51951|48|386713|Q
20190723|SAR|2327|0|14875|Q
20190723|SASR|5157|0|16697|Q
20190723|SATS|17678|176|30194|Q
20190723|SAUC|550|0|977|Q
20190723|SAVA|15458|0|29985|Q
20190723|SAVE|187636|226|336614|Q
20190723|SB|73645|0|300366|Q
20190723|SBAC|30107|25|77540|Q
20190723|SBB|1|0|2|Q
20190723|SBBP|7287|0|27674|Q
20190723|SBBX|877|0|3812|Q
20190723|SBCF|8487|0|44249|Q
20190723|SBFG|566|0|1173|Q
20190723|SBFGP|10|0|20|Q
20190723|SBGI|624760|6|740175|Q
20190723|SBGL|280752|0|524630|Q
20190723|SBH|821720|821|1131881|Q
20190723|SBI|1139|0|17384|Q
20190723|SBIO|3038|725|11112|Q
20190723|SBLK|132828|3963|352273|Q
20190723|SBLKZ|592|0|592|Q
20190723|SBM|1|0|2|Q
20190723|SBNA|400|0|400|Q
20190723|SBNY|42099|133|101131|Q
20190723|SBOW|2464|0|3589|Q
20190723|SBPH|4555|0|10595|Q
20190723|SBR|965|300|1838|Q
20190723|SBRA|154243|0|237088|Q
20190723|SBS|77728|0|255187|Q
20190723|SBSI|3911|0|4990|Q
20190723|SBT|4791|0|25730|Q
20190723|SBUX|647409|16207|2055144|Q
20190723|SBpC|1100|0|2054|Q
20190723|SBpD|2550|0|3585|Q
20190723|SC|136086|0|519202|Q
20190723|SCCB|935|0|1985|Q
20190723|SCCO|60985|933|145722|Q
20190723|SCD|5937|0|23125|Q
20190723|SCEpB|30|0|30|Q
20190723|SCEpD|100|0|100|Q
20190723|SCEpE|900|0|942|Q
20190723|SCEpG|3940|0|5355|Q
20190723|SCEpH|8650|0|16550|Q
20190723|SCEpJ|1467|150|5464|Q
20190723|SCEpK|3018|0|6139|Q
20190723|SCEpL|5989|0|8340|Q
20190723|SCHA|15794|3|77751|Q
20190723|SCHB|80507|107|150384|Q
20190723|SCHC|32136|0|47664|Q
20190723|SCHD|188269|200|261730|Q
20190723|SCHE|109096|0|158603|Q
20190723|SCHF|220849|0|350143|Q
20190723|SCHG|67342|32200|103604|Q
20190723|SCHH|58602|700|80538|Q
20190723|SCHK|13840|0|15848|Q
20190723|SCHL|13783|0|41677|Q
20190723|SCHM|64742|100|79971|Q
20190723|SCHN|15936|97|28577|Q
20190723|SCHO|576373|0|842819|Q
20190723|SCHP|27340|0|94438|Q
20190723|SCHR|358759|2141|415192|Q
20190723|SCHV|94989|0|114240|Q
20190723|SCHW|1191171|2898|3752813|Q
20190723|SCHWpC|4983|100|9682|Q
20190723|SCHWpD|8975|0|12155|Q
20190723|SCHX|258392|0|285703|Q
20190723|SCHZ|33333|0|77498|Q
20190723|SCI|29260|0|54459|Q
20190723|SCIF|110|0|12512|Q
20190723|SCIU|503|0|1926|Q
20190723|SCJ|388|0|1551|Q
20190723|SCKT|199|0|2395|Q
20190723|SCL|6012|0|12109|Q
20190723|SCM|25765|0|46173|Q
20190723|SCO|136381|840|309669|Q
20190723|SCON|2342|0|11660|Q
20190723|SCOR|97079|0|187406|Q
20190723|SCPH|27020|8680|41707|Q
20190723|SCPL|8513|0|37746|Q
20190723|SCS|63744|0|269137|Q
20190723|SCSC|4816|0|9534|Q
20190723|SCVL|23750|1|66669|Q
20190723|SCWX|14465|0|20567|Q
20190723|SCX|2020|0|5470|Q
20190723|SCYX|16943|0|43708|Q
20190723|SCZ|52724|0|223880|Q
20190723|SD|2717|0|19164|Q
20190723|SDAG|197|0|394|Q
20190723|SDCI|100|0|100|Q
20190723|SDD|1001|0|1401|Q
20190723|SDEM|51|0|1837|Q
20190723|SDG|1212|0|14441|Q
20190723|SDGA|101|0|1001|Q
20190723|SDI|280|280|1790|Q
20190723|SDIV|63905|0|101184|Q
20190723|SDLP|13088|900|19997|Q
20190723|SDOG|6973|0|65566|Q
20190723|SDOW|147774|5973|365678|Q
20190723|SDP|100|0|1161|Q
20190723|SDPI|3000|1900|9383|Q
20190723|SDR|4868|0|27070|Q
20190723|SDRL|110279|3012|195672|Q
20190723|SDS|439101|2400|876793|Q
20190723|SDT|801|0|10787|Q
20190723|SDY|81016|300|171228|Q
20190723|SDYL|3|0|236|Q
20190723|SE|173712|0|563558|Q
20190723|SEA|2793|0|15021|Q
20190723|SEAC|24312|0|483270|Q
20190723|SEAS|217111|2991|262389|Q
20190723|SEB|95|0|156|Q
20190723|SECO|3058|0|9870|Q
20190723|SECT|26975|0|33851|Q
20190723|SEDG|31186|105|66437|Q
20190723|SEE|42606|0|148954|Q
20190723|SEED|503|0|687|Q
20190723|SEEL|17353|100|66252|Q
20190723|SEF|1|0|18|Q
20190723|SEIC|39908|0|108956|Q
20190723|SELB|13031|100|45579|Q
20190723|SELF|3395|0|9103|Q
20190723|SEM|31369|0|73269|Q
20190723|SEMG|147989|202|228463|Q
20190723|SENEA|733|0|3439|Q
20190723|SENS|770161|500|1149037|Q
20190723|SERV|76146|900|467648|Q
20190723|SES|29621|2659|48848|Q
20190723|SESN|145890|1800|322168|Q
20190723|SF|21916|0|66717|Q
20190723|SFB|2993|0|5322|Q
20190723|SFBC|93|0|2593|Q
20190723|SFBS|3765|47|10846|Q
20190723|SFE|359|0|3150|Q
20190723|SFET|1953|1800|16591|Q
20190723|SFHY|275|0|475|Q
20190723|SFIG|637|0|637|Q
20190723|SFIX|606062|4397|1200008|Q
20190723|SFL|32715|62|51006|Q
20190723|SFLY|25940|80|62231|Q
20190723|SFM|542152|100|1011957|Q
20190723|SFNC|104339|0|216101|Q
20190723|SFST|1927|0|3774|Q
20190723|SFUN|53550|1235|136639|Q
20190723|SFY|12725|0|15543|Q
20190723|SFYF|709|0|736|Q
20190723|SFYX|3650|0|4228|Q
20190723|SFpA|1723|0|3037|Q
20190723|SFpB|898|0|7798|Q
20190723|SG|1|0|102|Q
20190723|SGA|429|0|3274|Q
20190723|SGBX|27951|0|50996|Q
20190723|SGC|891|0|5149|Q
20190723|SGDJ|4977|0|22277|Q
20190723|SGDM|2453|25|5654|Q
20190723|SGEN|46732|186|94751|Q
20190723|SGG|454|0|1426|Q
20190723|SGH|22942|720|47385|Q
20190723|SGMA|600|0|10075|Q
20190723|SGMO|102783|3200|169715|Q
20190723|SGMS|190360|17|277642|Q
20190723|SGOC|3996|0|6812|Q
20190723|SGOL|7843|0|14258|Q
20190723|SGRY|72510|600|173155|Q
20190723|SGU|1888|0|11445|Q
20190723|SH|326608|0|508754|Q
20190723|SHAG|3146|0|5638|Q
20190723|SHAK|60755|201|198615|Q
20190723|SHBI|673|0|5155|Q
20190723|SHE|2684|0|6362|Q
20190723|SHEN|6341|305|13842|Q
20190723|SHG|4943|0|8529|Q
20190723|SHI|3819|0|6829|Q
20190723|SHIP|15874|300|68972|Q
20190723|SHLO|2677|0|9534|Q
20190723|SHLX|54984|341|92370|Q
20190723|SHM|40861|0|131743|Q
20190723|SHO|51628|100|173135|Q
20190723|SHOO|62340|0|142762|Q
20190723|SHOP|298074|221|473161|Q
20190723|SHOS|21315|0|27984|Q
20190723|SHOpE|239|0|10303|Q
20190723|SHSP|20003|0|25757|Q
20190723|SHV|283876|34344|802809|Q
20190723|SHW|292417|1650|685650|Q
20190723|SHY|283773|1639|644252|Q
20190723|SHYD|823|0|9784|Q
20190723|SHYG|61253|2140|152343|Q
20190723|SHYL|23|0|24|Q
20190723|SIBN|3843|0|15310|Q
20190723|SIC|31132|0|37689|Q
20190723|SID|177790|1800|312511|Q
20190723|SIEB|582|0|2042|Q
20190723|SIEN|166354|0|418249|Q
20190723|SIFY|3235|0|16853|Q
20190723|SIG|72850|265|365374|Q
20190723|SIGA|8693|0|16048|Q
20190723|SIGI|7303|0|22451|Q
20190723|SIJ|83|0|125|Q
20190723|SIL|169319|0|257175|Q
20190723|SILC|676|0|2294|Q
20190723|SILJ|185467|0|286534|Q
20190723|SILK|66034|900|99775|Q
20190723|SILV|34174|0|52016|Q
20190723|SIMO|50639|0|97569|Q
20190723|SINA|90602|1600|272344|Q
20190723|SINO|1800|0|2816|Q
20190723|SINT|68963|0|354400|Q
20190723|SIRI|1634942|202|2551678|Q
20190723|SITC|129539|0|227469|Q
20190723|SITCpA|533|0|2813|Q
20190723|SITCpJ|385|0|952|Q
20190723|SITCpK|100|0|245|Q
20190723|SITE|22634|0|41330|Q
20190723|SITO|734|0|32454|Q
20190723|SIVB|31317|441|181784|Q
20190723|SIVR|34894|0|118159|Q
20190723|SIX|157588|5|383113|Q
20190723|SIZE|606|0|996|Q
20190723|SJB|6190|0|23042|Q
20190723|SJI|82052|900|103616|Q
20190723|SJIU|2300|0|52300|Q
20190723|SJM|125531|122|194338|Q
20190723|SJNK|88645|0|236916|Q
20190723|SJR|22835|353|60070|Q
20190723|SJT|17819|466|104225|Q
20190723|SJW|4435|0|26824|Q
20190723|SKF|783|0|4500|Q
20190723|SKIS|60118|1000|239152|Q
20190723|SKM|15116|0|47337|Q
20190723|SKT|404897|0|621501|Q
20190723|SKX|230049|600|616819|Q
20190723|SKY|14130|0|55256|Q
20190723|SKYS|6308|6300|14540|Q
20190723|SKYW|7276|0|56711|Q
20190723|SKYY|95418|100|173322|Q
20190723|SLAB|49138|10|86160|Q
20190723|SLB|991378|2764|2039099|Q
20190723|SLCA|118388|900|254543|Q
20190723|SLCT|124|0|666|Q
20190723|SLDB|12913|0|20548|Q
20190723|SLF|8772|925|15922|Q
20190723|SLG|38269|7|107735|Q
20190723|SLGG|3499|103|6068|Q
20190723|SLGL|1270|0|1453|Q
20190723|SLGN|34865|0|173289|Q
20190723|SLGpI|1635|0|2214|Q
20190723|SLIM|370|0|870|Q
20190723|SLM|219796|0|801008|Q
20190723|SLMBP|1371|0|2691|Q
20190723|SLNO|3292|0|18590|Q
20190723|SLP|29357|0|60744|Q
20190723|SLQD|3782|0|33822|Q
20190723|SLRC|13884|100|26495|Q
20190723|SLRX|18212|1823|34042|Q
20190723|SLS|1595073|8150|3320121|Q
20190723|SLV|3212058|4277|6538759|Q
20190723|SLVO|592|0|2735|Q
20190723|SLVP|54753|0|79976|Q
20190723|SLX|1286|0|4271|Q
20190723|SLY|3205|0|10337|Q
20190723|SLYG|14804|0|28057|Q
20190723|SLYV|28355|332|35580|Q
20190723|SM|320318|2139|772565|Q
20190723|SMAR|77779|2666|480590|Q
20190723|SMB|24|0|25572|Q
20190723|SMBC|1199|0|2126|Q
20190723|SMBK|2296|0|8374|Q
20190723|SMCP|396|0|716|Q
20190723|SMDD|1|0|5|Q
20190723|SMDV|24039|0|31676|Q
20190723|SMED|7957|0|8157|Q
20190723|SMEZ|19|0|19|Q
20190723|SMFG|87350|0|253046|Q
20190723|SMG|38947|267|80011|Q
20190723|SMH|323844|10289|451037|Q
20190723|SMHB|4153|0|11801|Q
20190723|SMHD|2233|0|7467|Q
20190723|SMHI|452|0|1165|Q
20190723|SMIN|3353|0|29016|Q
20190723|SMLF|8600|0|17321|Q
20190723|SMLP|26297|0|43188|Q
20190723|SMLV|4653|0|5832|Q
20190723|SMM|9578|0|25199|Q
20190723|SMMF|974|0|1390|Q
20190723|SMMT|1826|0|1826|Q
20190723|SMMU|1958|0|4705|Q
20190723|SMMV|7824|0|9288|Q
20190723|SMN|19761|0|35427|Q
20190723|SMOG|406|0|1383|Q
20190723|SMP|6117|0|9246|Q
20190723|SMPL|33541|0|100308|Q
20190723|SMRT|106|0|8089|Q
20190723|SMSI|53399|120|80768|Q
20190723|SMTA|9731|0|28204|Q
20190723|SMTC|26719|1000|59283|Q
20190723|SMTS|3745|0|6147|Q
20190723|SMTX|820|505|1896|Q
20190723|SNA|23675|0|85814|Q
20190723|SNAP|7027408|13614|18576134|Q
20190723|SNBR|32039|0|104566|Q
20190723|SNCR|14717|0|29839|Q
20190723|SND|31588|0|60049|Q
20190723|SNDE|5203|0|5927|Q
20190723|SNDR|45496|200|92852|Q
20190723|SNDX|2585|0|5215|Q
20190723|SNE|63568|1563|183320|Q
20190723|SNES|13068|800|30508|Q
20190723|SNFCA|500|0|747|Q
20190723|SNGX|103913|0|193478|Q
20190723|SNH|190028|0|376941|Q
20190723|SNHNI|3066|0|6597|Q
20190723|SNHNL|3978|0|9047|Q
20190723|SNLN|47344|0|104708|Q
20190723|SNMP|4057|0|11507|Q
20190723|SNN|16686|0|64898|Q
20190723|SNNA|4206|0|55815|Q
20190723|SNOA|251|0|1244|Q
20190723|SNP|11305|281|21179|Q
20190723|SNPS|38337|1210|250794|Q
20190723|SNR|34652|200|57882|Q
20190723|SNSR|1902|0|6068|Q
20190723|SNSS|34861|35|128390|Q
20190723|SNV|80557|0|187348|Q
20190723|SNVpD|5298|0|8880|Q
20190723|SNVpE|23560|1000|182185|Q
20190723|SNX|19341|100|51723|Q
20190723|SNY|586132|2257|770676|Q
20190723|SO|484310|669|700507|Q
20190723|SOCL|863|0|7606|Q
20190723|SOGO|45733|3300|84965|Q
20190723|SOHO|889|0|5146|Q
20190723|SOHOB|440|0|440|Q
20190723|SOHON|200|0|258|Q
20190723|SOHU|24750|1000|98893|Q
20190723|SOI|61620|0|90739|Q
20190723|SOJA|5286|0|17001|Q
20190723|SOJB|5641|476|19837|Q
20190723|SOJC|4591|200|19733|Q
20190723|SOL|3135|0|12451|Q
20190723|SOLO|14131|401|34897|Q
20190723|SOLOW|5779|0|6800|Q
20190723|SOLY|381407|6260|827993|Q
20190723|SON|31245|0|104271|Q
20190723|SONA|1135|0|3448|Q
20190723|SONM|3207|0|5551|Q
20190723|SONO|50402|16|196265|Q
20190723|SOR|5952|230|7706|Q
20190723|SORL|4225|0|22728|Q
20190723|SOVB|1|0|9|Q
20190723|SOXL|35915|1095|159254|Q
20190723|SOXS|173066|900|275776|Q
20190723|SOXX|30248|2978|51094|Q
20190723|SOYB|5011|0|10563|Q
20190723|SP|3758|0|25460|Q
20190723|SPAB|126373|0|273338|Q
20190723|SPAR|3748|0|18269|Q
20190723|SPB|68982|0|91854|Q
20190723|SPCB|1700|0|6505|Q
20190723|SPDN|940|0|955|Q
20190723|SPDV|4|0|839|Q
20190723|SPDW|101055|741|157723|Q
20190723|SPE|358|0|3357|Q
20190723|SPEM|49494|0|107563|Q
20190723|SPEX|12643|0|20189|Q
20190723|SPFF|12638|0|42037|Q
20190723|SPFI|591|0|691|Q
20190723|SPG|168732|324|768669|Q
20190723|SPGI|93126|828|250303|Q
20190723|SPGP|10320|0|31102|Q
20190723|SPGpJ|1125|0|1353|Q
20190723|SPH|19440|90|26922|Q
20190723|SPHB|15173|500|15934|Q
20190723|SPHD|121689|0|232816|Q
20190723|SPHQ|30526|0|70026|Q
20190723|SPHS|10669|300|18511|Q
20190723|SPI|124|0|1049|Q
20190723|SPIB|1039587|0|1256194|Q
20190723|SPKE|4667|0|13063|Q
20190723|SPKEP|4378|0|14901|Q
20190723|SPLB|66405|0|199111|Q
20190723|SPLG|193592|0|260016|Q
20190723|SPLK|105418|1644|179720|Q
20190723|SPLP|501|0|502|Q
20190723|SPLPpA|210|0|210|Q
20190723|SPLV|486917|700|955715|Q
20190723|SPMD|42522|0|57380|Q
20190723|SPMO|495|0|1705|Q
20190723|SPN|713325|1000|1602006|Q
20190723|SPNE|2168|0|4241|Q
20190723|SPNS|4224|100|6478|Q
20190723|SPOK|15768|394|55058|Q
20190723|SPOT|107988|100|357535|Q
20190723|SPPI|30641|61|77785|Q
20190723|SPPP|5313|0|8001|Q
20190723|SPR|82639|300|191070|Q
20190723|SPRO|4366|0|9224|Q
20190723|SPRT|55622|1100|66334|Q
20190723|SPSB|124242|0|230346|Q
20190723|SPSC|7431|75|15900|Q
20190723|SPSM|62855|1255|97199|Q
20190723|SPTL|6943|0|68947|Q
20190723|SPTM|41954|0|81770|Q
20190723|SPTN|35045|0|107687|Q
20190723|SPTS|199093|0|359231|Q
20190723|SPVM|486|0|987|Q
20190723|SPVU|1733|0|2080|Q
20190723|SPWH|14718|986|38866|Q
20190723|SPWR|152486|1262|437097|Q
20190723|SPXB|25|0|25|Q
20190723|SPXC|15549|900|20263|Q
20190723|SPXE|3|0|3|Q
20190723|SPXL|170215|3164|662119|Q
20190723|SPXN|60|0|60|Q
20190723|SPXS|646882|10017|1167422|Q
20190723|SPXU|349595|2300|761467|Q
20190723|SPXV|6|0|167|Q
20190723|SPXX|9314|0|18349|Q
20190723|SPY|4811714|16187|10026869|Q
20190723|SPYB|51|0|119|Q
20190723|SPYD|140363|20|168041|Q
20190723|SPYG|141206|128|202748|Q
20190723|SPYV|183439|0|258363|Q
20190723|SPYX|3139|0|6771|Q
20190723|SQ|377963|1212|1017460|Q
20190723|SQBG|1667|0|24475|Q
20190723|SQM|140078|304|211480|Q
20190723|SQNS|18602|0|70277|Q
20190723|SQQQ|1454557|8925|3257581|Q
20190723|SR|14197|0|26642|Q
20190723|SRAX|22704|0|38350|Q
20190723|SRC|37331|0|111193|Q
20190723|SRCE|741|0|2035|Q
20190723|SRCI|979368|2800|2353275|Q
20190723|SRCL|63968|0|92125|Q
20190723|SRCpA|6875|0|12051|Q
20190723|SRDX|2358|0|5824|Q
20190723|SRE|108607|154|180211|Q
20190723|SREA|71891|0|163354|Q
20190723|SRET|30894|0|65170|Q
20190723|SREV|13373|0|22207|Q
20190723|SREpA|10253|0|10379|Q
20190723|SREpB|110|0|184|Q
20190723|SRF|1092|0|1861|Q
20190723|SRG|19966|0|170651|Q
20190723|SRGpA|2500|0|2500|Q
20190723|SRI|3597|0|13821|Q
20190723|SRL|1069|0|1147|Q
20190723|SRLN|31907|0|144094|Q
20190723|SRLP|2455|0|3769|Q
20190723|SRNE|96477|300|218197|Q
20190723|SRPT|283098|43724|456770|Q
20190723|SRRA|175521|2900|305313|Q
20190723|SRRK|4833|0|52073|Q
20190723|SRS|453|200|2479|Q
20190723|SRT|2196|0|4675|Q
20190723|SRTS|1300|0|1300|Q
20190723|SRTY|72744|300|142834|Q
20190723|SRV|7250|0|12055|Q
20190723|SRVR|11874|0|20618|Q
20190723|SRpA|4521|0|9300|Q
20190723|SSB|8612|33|11985|Q
20190723|SSBI|1|0|14002|Q
20190723|SSD|10347|0|27314|Q
20190723|SSG|3071|0|3860|Q
20190723|SSI|14503|0|40869|Q
20190723|SSKN|2810|0|4732|Q
20190723|SSL|15848|0|31423|Q
20190723|SSNC|38110|802|326107|Q
20190723|SSNT|175|0|1290|Q
20190723|SSO|127883|3960|269558|Q
20190723|SSP|27495|0|46289|Q
20190723|SSPY|310|0|310|Q
20190723|SSRM|103312|440|205726|Q
20190723|SSTI|17154|45|31144|Q
20190723|SSTK|16722|0|25065|Q
20190723|SSW|27778|100|70221|Q
20190723|SSWA|6400|0|6400|Q
20190723|SSWpD|4525|0|6653|Q
20190723|SSWpE|1192|0|17159|Q
20190723|SSWpG|4568|0|6929|Q
20190723|SSWpH|2565|0|6527|Q
20190723|SSWpI|6633|0|7236|Q
