Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190115|RMI|12905|1900|18524|Q
20190115|RMNI|258|0|1358|Q
20190115|RMPLp|24|0|111|Q
20190115|RMR|7295|0|47228|Q
20190115|RMT|22154|0|58540|Q
20190115|RMTI|15671|0|27450|Q
20190115|RNEM|2396|0|2411|Q
20190115|RNET|1411|0|2069|Q
20190115|RNG|46892|4|83106|Q
20190115|RNGR|200|0|1151|Q
20190115|RNMC|915|0|920|Q
20190115|RNN|119927|840|293700|Q
20190115|RNP|21869|0|45019|Q
20190115|RNR|14481|0|17738|Q
20190115|RNRpE|1568|0|4102|Q
20190115|RNRpF|16018|0|21506|Q
20190115|RNST|22147|0|46548|Q
20190115|RNWK|3503|0|6277|Q
20190115|ROAD|4472|0|13244|Q
20190115|ROAM|415|0|2953|Q
20190115|ROAN|11976|0|156565|Q
20190115|ROBO|39583|0|78845|Q
20190115|ROBT|1106|0|3602|Q
20190115|ROCK|5100|0|8825|Q
20190115|RODM|286424|0|354932|Q
20190115|ROG|10899|0|20363|Q
20190115|ROGS|1203|0|1337|Q
20190115|ROIC|57401|4|94971|Q
20190115|ROK|195136|216|321901|Q
20190115|ROKU|1907360|1402|3238855|Q
20190115|ROL|99934|404|145794|Q
20190115|ROLL|14615|128|31168|Q
20190115|ROM|1922|0|12584|Q
20190115|ROOF|201|0|1057|Q
20190115|ROP|14440|25|49483|Q
20190115|ROSE|497|0|8642|Q
20190115|ROST|112885|461|430405|Q
20190115|ROUS|131201|0|140399|Q
20190115|ROX|19535|0|48189|Q
20190115|ROYT|13313|0|22215|Q
20190115|RP|103827|27871|124841|Q
20190115|RPAI|287752|401|385370|Q
20190115|RPD|90179|44|147263|Q
20190115|RPG|4519|0|23489|Q
20190115|RPM|181341|0|327648|Q
20190115|RPT|103092|0|140056|Q
20190115|RPTpD|500|500|500|Q
20190115|RPV|18051|0|41754|Q
20190115|RQI|93990|300|171365|Q
20190115|RRC|1320310|100|1611910|Q
20190115|RRD|90340|0|175683|Q
20190115|RRGB|22471|0|32730|Q
20190115|RRR|22480|0|78775|Q
20190115|RRTS|20758|0|51277|Q
20190115|RS|12889|0|46230|Q
20190115|RSG|108385|231|239162|Q
20190115|RSP|154831|0|303020|Q
20190115|RST|6704|0|51852|Q
20190115|RSX|429914|0|712439|Q
20190115|RSXJ|25|0|26|Q
20190115|RTEC|6466|0|10440|Q
20190115|RTH|579|0|3074|Q
20190115|RTIX|10761|0|43516|Q
20190115|RTL|100|0|100|Q
20190115|RTM|2539|0|3882|Q
20190115|RTN|107863|574|355094|Q
20190115|RTRX|27199|0|90786|Q
20190115|RTTR|81101|1770|203480|Q
20190115|RTW|7291|0|14197|Q
20190115|RUBI|25501|0|37197|Q
20190115|RUBY|40566|0|78327|Q
20190115|RUN|88276|0|174978|Q
20190115|RUSHA|7353|0|14865|Q
20190115|RUSHB|54|0|1549|Q
20190115|RUSL|3733|0|10077|Q
20190115|RUSS|10013|0|18017|Q
20190115|RUTH|17939|0|76022|Q
20190115|RVI|6258|0|8948|Q
20190115|RVLT|35741|0|70726|Q
20190115|RVNC|41041|0|83294|Q
20190115|RVNU|200|0|3723|Q
20190115|RVP|7881|0|55901|Q
20190115|RVRS|900|0|1002|Q
20190115|RVSB|1688|0|3960|Q
20190115|RVT|47155|0|155754|Q
20190115|RWJ|993|0|7829|Q
20190115|RWK|1040|0|7693|Q
20190115|RWL|10579|0|47652|Q
20190115|RWLK|315724|38124|976588|Q
20190115|RWM|45274|0|97677|Q
20190115|RWO|53607|0|157936|Q
20190115|RWR|9864|0|52804|Q
20190115|RWT|28133|800|50014|Q
20190115|RWW|465|0|4020|Q
20190115|RWX|10199|400|98971|Q
20190115|RXD|357|0|2894|Q
20190115|RXI|319|0|3114|Q
20190115|RXL|1967|0|2563|Q
20190115|RXN|111965|0|143205|Q
20190115|RXNpA|50000|0|50000|Q
20190115|RY|145541|400|214525|Q
20190115|RYAAY|63453|0|433975|Q
20190115|RYAM|60562|0|90172|Q
20190115|RYAMpA|805|745|805|Q
20190115|RYB|6648|0|7691|Q
20190115|RYE|8627|0|35058|Q
20190115|RYF|3236|0|14396|Q
20190115|RYH|6031|0|12229|Q
20190115|RYI|18767|0|30278|Q
20190115|RYN|63324|0|116932|Q
20190115|RYT|7491|0|17128|Q
20190115|RYTM|7020|0|11100|Q
20190115|RYU|769|0|4844|Q
20190115|RZA|7248|180|14958|Q
20190115|RZB|3546|0|11549|Q
20190115|RZG|62|0|3062|Q
20190115|RZV|13061|0|22360|Q
20190115|S|1806564|4010|3285903|Q
20190115|SA|116978|300|163825|Q
20190115|SAA|267|0|269|Q
20190115|SABR|191948|200|389763|Q
20190115|SACH|1500|0|6774|Q
20190115|SAEX|261638|18173|519892|Q
20190115|SAF|41|0|55|Q
20190115|SAFE|2318|0|38164|Q
20190115|SAFM|70659|0|135151|Q
20190115|SAFT|697|0|3666|Q
20190115|SAGE|121093|1|208228|Q
20190115|SAH|6128|100|16718|Q
20190115|SAIA|9041|0|19282|Q
20190115|SAIC|173311|0|214155|Q
20190115|SAIL|80198|8879|325582|Q
20190115|SAL|865|0|909|Q
20190115|SALM|17749|7355|42352|Q
20190115|SALT|9822|0|15213|Q
20190115|SAM|16629|0|20045|Q
20190115|SAMA|426|0|499|Q
20190115|SAMAU|700|0|5000|Q
20190115|SAMG|435|0|1355|Q
20190115|SAN|641634|8686|1061837|Q
20190115|SAND|141567|2500|302043|Q
20190115|SANM|37974|0|132006|Q
20190115|SANW|14414|0|32287|Q
20190115|SANpB|1898|0|5457|Q
20190115|SAP|72328|100|109536|Q
20190115|SAR|2586|0|4885|Q
20190115|SASR|2831|0|18993|Q
20190115|SATS|24178|100|79005|Q
20190115|SAUC|9754|50|44555|Q
20190115|SAVE|128102|0|395817|Q
20190115|SB|3404|0|19041|Q
20190115|SBAC|58117|15|118305|Q
20190115|SBB|200|0|1890|Q
20190115|SBBC|200|0|13376|Q
20190115|SBBP|18486|0|36313|Q
20190115|SBBX|243|0|542|Q
20190115|SBCF|22732|0|34356|Q
20190115|SBFG|800|0|3491|Q
20190115|SBGI|115801|275|370450|Q
20190115|SBGL|315443|0|698454|Q
20190115|SBH|319055|0|423319|Q
20190115|SBI|11696|0|54562|Q
20190115|SBIO|7808|0|13024|Q
20190115|SBLK|65799|100|183407|Q
20190115|SBM|1|0|2|Q
20190115|SBNA|320|0|1645|Q
20190115|SBNY|33921|29|117209|Q
20190115|SBOT|126503|10800|283936|Q
20190115|SBOW|1349|0|3917|Q
20190115|SBPH|10881|0|18076|Q
20190115|SBR|5044|0|9985|Q
20190115|SBRA|175606|0|282269|Q
20190115|SBS|186522|0|398159|Q
20190115|SBSI|12595|0|14705|Q
20190115|SBT|4543|0|9965|Q
20190115|SBUX|691875|1738|1313058|Q
20190115|SBpC|660|0|1012|Q
20190115|SBpD|3|0|3|Q
20190115|SC|115973|0|313103|Q
20190115|SCA|1650|450|2750|Q
20190115|SCCO|241622|0|401688|Q
20190115|SCD|12119|0|19216|Q
20190115|SCEpC|400|0|1642|Q
20190115|SCEpE|1081|0|3148|Q
20190115|SCEpG|16286|0|24528|Q
20190115|SCEpH|5277|0|8899|Q
20190115|SCEpJ|13106|0|20719|Q
20190115|SCEpK|12200|0|32444|Q
20190115|SCEpL|168591|0|346934|Q
20190115|SCHA|90121|0|134066|Q
20190115|SCHB|99093|0|593763|Q
20190115|SCHC|13842|0|429905|Q
20190115|SCHD|339047|0|386880|Q
20190115|SCHE|207350|0|519571|Q
20190115|SCHF|554977|0|1035554|Q
20190115|SCHG|108559|0|217157|Q
20190115|SCHH|103425|0|121651|Q
20190115|SCHK|19896|0|32730|Q
20190115|SCHL|2765|0|14234|Q
20190115|SCHM|114931|0|158753|Q
20190115|SCHN|13734|92|64609|Q
20190115|SCHO|48632|595|137846|Q
20190115|SCHP|66684|0|427757|Q
20190115|SCHR|53153|0|99777|Q
20190115|SCHV|66324|1327|398819|Q
20190115|SCHW|1106634|3585|1456364|Q
20190115|SCHWpC|7573|0|12129|Q
20190115|SCHWpD|7042|0|12753|Q
20190115|SCHX|111072|0|265568|Q
20190115|SCHZ|63807|400|293043|Q
20190115|SCI|67408|0|135250|Q
20190115|SCIF|1002|0|13291|Q
20190115|SCIU|550|0|1223|Q
20190115|SCIX|1|0|570|Q
20190115|SCJ|1697|0|7782|Q
20190115|SCKT|500|0|760|Q
20190115|SCL|3742|0|6956|Q
20190115|SCM|13481|0|33478|Q
20190115|SCO|132990|0|304643|Q
20190115|SCON|12840|0|25196|Q
20190115|SCOR|12963|0|19346|Q
20190115|SCPH|910|0|7592|Q
20190115|SCS|31742|0|64369|Q
20190115|SCSC|10331|0|11277|Q
20190115|SCVL|69009|100|105280|Q
20190115|SCWX|13771|0|31833|Q
20190115|SCX|40|0|1513|Q
20190115|SCYX|128755|0|173293|Q
20190115|SCZ|445555|0|799524|Q
20190115|SD|14647|0|94908|Q
20190115|SDAG|199|0|199|Q
20190115|SDD|100|0|4038|Q
20190115|SDEM|5684|0|11382|Q
20190115|SDG|136|0|1036|Q
20190115|SDI|396|0|1026|Q
20190115|SDIV|26606|270|63088|Q
20190115|SDLP|37533|0|85668|Q
20190115|SDOG|35099|366|76020|Q
20190115|SDOW|429294|1000|953512|Q
20190115|SDP|400|0|473|Q
20190115|SDPI|24268|0|42758|Q
20190115|SDR|31360|84|34030|Q
20190115|SDRL|52183|0|85997|Q
20190115|SDS|878250|0|1520581|Q
20190115|SDT|7064|0|39785|Q
20190115|SDY|36673|500|235354|Q
20190115|SDYL|1|0|3|Q
20190115|SE|180076|0|1115330|Q
20190115|SEA|3966|0|12736|Q
20190115|SEAC|8134|0|13659|Q
20190115|SEAS|102288|0|362500|Q
20190115|SEB|13|0|157|Q
20190115|SECO|16036|101|51941|Q
20190115|SECT|18610|0|29238|Q
20190115|SEDG|56986|0|84699|Q
20190115|SEE|75603|0|186161|Q
20190115|SEED|18121|0|38561|Q
20190115|SEF|2400|0|8777|Q
20190115|SEIC|41001|0|193612|Q
20190115|SELB|202939|2987|394945|Q
20190115|SELF|13|0|778|Q
20190115|SEM|20595|0|81281|Q
20190115|SEMG|153095|0|254638|Q
20190115|SEND|34153|0|71398|Q
20190115|SENEA|2534|0|3217|Q
20190115|SENS|115095|0|199064|Q
20190115|SERV|46339|0|411060|Q
20190115|SESN|170434|0|677406|Q
20190115|SF|19855|0|59884|Q
20190115|SFB|1346|0|6292|Q
20190115|SFBC|200|0|700|Q
20190115|SFBS|12050|0|15095|Q
20190115|SFE|7485|0|33293|Q
20190115|SFET|99059|964|237737|Q
20190115|SFHY|448|0|448|Q
20190115|SFIX|312976|8780|566166|Q
20190115|SFL|225632|25400|299609|Q
20190115|SFLY|145918|0|231478|Q
20190115|SFM|141383|0|325339|Q
20190115|SFNC|24250|0|63165|Q
20190115|SFS|21048|0|111314|Q
20190115|SFST|700|0|1301|Q
20190115|SFUN|150322|0|225480|Q
20190115|SFpA|2386|1|3696|Q
20190115|SGA|847|0|1748|Q
20190115|SGC|935|0|2150|Q
20190115|SGDJ|253|0|1683|Q
20190115|SGDM|242|0|9597|Q
20190115|SGEN|124524|0|241093|Q
20190115|SGG|175|0|1549|Q
20190115|SGH|57825|650|157139|Q
20190115|SGLB|24617|0|34553|Q
20190115|SGMO|95290|400|291339|Q
20190115|SGMS|172335|0|545865|Q
20190115|SGOC|700|300|783|Q
20190115|SGOL|1263|0|13371|Q
20190115|SGRP|7390|0|7725|Q
20190115|SGRY|16410|0|29287|Q
20190115|SGU|17007|15138|23251|Q
20190115|SGYP|1405880|1600|2654857|Q
20190115|SGZA|4967|0|10521|Q
20190115|SH|360102|100|1183828|Q
20190115|SHAG|1419|0|2372|Q
20190115|SHAK|230115|0|301874|Q
20190115|SHBI|9255|0|26213|Q
20190115|SHE|18004|0|18827|Q
20190115|SHEN|12230|126|27371|Q
20190115|SHG|18566|0|24898|Q
20190115|SHI|5453|0|7534|Q
20190115|SHIP|200|0|4519|Q
20190115|SHLO|3820|0|5779|Q
20190115|SHLX|34218|0|139293|Q
20190115|SHM|32912|0|191166|Q
20190115|SHO|254313|0|452097|Q
20190115|SHOO|41136|0|71648|Q
20190115|SHOP|182892|3001|412841|Q
20190115|SHOS|3766|64|6277|Q
20190115|SHOpE|192|0|23229|Q
20190115|SHOpF|100|0|1989|Q
20190115|SHSP|22948|0|27893|Q
20190115|SHV|729888|1401|2078722|Q
20190115|SHW|305631|120|808577|Q
20190115|SHY|695930|3822|1648571|Q
20190115|SHYD|10493|0|20348|Q
20190115|SHYG|87031|0|249284|Q
20190115|SHYL|418|0|1518|Q
20190115|SIBN|17084|0|54245|Q
20190115|SIC|201|0|672|Q
20190115|SID|142779|0|225686|Q
20190115|SIEB|739|0|1972|Q
20190115|SIEN|29409|0|143966|Q
20190115|SIFI|340|0|1072|Q
20190115|SIFY|1000|0|3118|Q
20190115|SIG|100245|0|260020|Q
20190115|SIGA|18126|0|69695|Q
20190115|SIGI|5219|200|14567|Q
20190115|SIJ|12796|0|14030|Q
20190115|SIL|31767|0|130182|Q
20190115|SILC|4601|0|12935|Q
20190115|SILJ|11902|0|27693|Q
20190115|SILV|8717|0|32760|Q
20190115|SIMO|26254|0|124046|Q
20190115|SINA|39829|0|145540|Q
20190115|SINO|3470|0|17851|Q
20190115|SINT|6435|0|19252|Q
20190115|SIRI|2337071|15366|3722508|Q
20190115|SITC|94714|0|216520|Q
20190115|SITCpA|3535|1400|6991|Q
20190115|SITCpJ|623|0|1773|Q
20190115|SITCpK|1708|0|3209|Q
20190115|SITE|105807|0|249267|Q
20190115|SITO|1301|0|15151|Q
20190115|SIVB|76763|31|132106|Q
20190115|SIVR|685|0|14633|Q
20190115|SIX|144038|0|239936|Q
20190115|SIZE|4|0|1816|Q
20190115|SJB|54738|0|157224|Q
20190115|SJI|75022|0|189170|Q
20190115|SJIU|1608|0|1666|Q
20190115|SJM|103585|269|165618|Q
20190115|SJNK|479445|0|713549|Q
20190115|SJR|45635|0|87075|Q
20190115|SJT|36671|18511|59797|Q
20190115|SJW|3736|0|7115|Q
20190115|SKF|4532|0|9057|Q
20190115|SKIS|88|0|201|Q
20190115|SKM|23952|100|67256|Q
20190115|SKOR|345|0|18992|Q
20190115|SKT|74553|0|145521|Q
20190115|SKX|186694|0|270704|Q
20190115|SKY|25371|0|135795|Q
20190115|SKYS|2600|0|16758|Q
20190115|SKYW|18821|0|42103|Q
20190115|SKYY|57474|5116|172140|Q
20190115|SLAB|18006|0|31171|Q
20190115|SLB|784558|4143|2026450|Q
20190115|SLCA|269018|4|435236|Q
20190115|SLCT|6461|0|10959|Q
20190115|SLDB|16004|0|35894|Q
20190115|SLF|17818|1600|25141|Q
20190115|SLG|39790|3|123747|Q
20190115|SLGL|250|0|290|Q
20190115|SLGN|21750|0|36840|Q
20190115|SLGpI|1272|0|2605|Q
20190115|SLIM|30521|0|30548|Q
20190115|SLM|146703|0|465186|Q
20190115|SLMBP|35|0|70|Q
20190115|SLNO|2704|0|11544|Q
20190115|SLP|10961|0|16352|Q
20190115|SLQD|28267|0|75710|Q
20190115|SLRC|44373|0|106871|Q
20190115|SLS|64981|0|92502|Q
20190115|SLTB|326|0|718|Q
20190115|SLV|764301|5|3338761|Q
20190115|SLVO|710|0|713|Q
20190115|SLVP|8759|0|20552|Q
20190115|SLX|2512|0|5050|Q
20190115|SLY|22706|0|56027|Q
20190115|SLYG|27857|0|51714|Q
20190115|SLYV|82163|0|107135|Q
20190115|SM|277308|600|445833|Q
20190115|SMAR|42852|100|185643|Q
20190115|SMB|5660|0|9033|Q
20190115|SMBC|1386|0|5286|Q
20190115|SMBK|200|0|948|Q
20190115|SMDD|1|0|909|Q
20190115|SMDV|21867|0|33073|Q
20190115|SMED|453|0|12403|Q
20190115|SMFG|304026|30|567120|Q
20190115|SMG|174089|0|222722|Q
20190115|SMH|287149|0|488409|Q
20190115|SMHB|9888|0|19196|Q
20190115|SMHD|10429|0|21034|Q
20190115|SMHI|3655|0|4653|Q
20190115|SMI|6845|0|23978|Q
20190115|SMIN|58559|0|69596|Q
20190115|SMLF|3976|0|15162|Q
20190115|SMLP|35132|0|89903|Q
20190115|SMLV|1188|0|4453|Q
20190115|SMM|21555|0|40350|Q
20190115|SMMD|5773|0|54778|Q
20190115|SMMF|11|0|182|Q
20190115|SMMT|3000|0|9975|Q
20190115|SMMU|435|0|2511|Q
20190115|SMMV|18311|0|32537|Q
20190115|SMN|1398|0|4468|Q
20190115|SMP|1586|0|11597|Q
20190115|SMPL|31187|0|76281|Q
20190115|SMRT|12905|1300|98071|Q
20190115|SMSI|20833|12552|48366|Q
20190115|SMTA|20406|9|48047|Q
20190115|SMTC|52705|0|116594|Q
20190115|SMTS|10894|600|12400|Q
20190115|SMTX|128902|47|176860|Q
20190115|SN|389909|0|955526|Q
20190115|SNA|123563|10|183293|Q
20190115|SNAP|1788384|6161|3403516|Q
20190115|SNBR|49391|0|68357|Q
20190115|SNCR|14561|0|45152|Q
20190115|SND|51655|0|66042|Q
20190115|SNDE|4603|0|19247|Q
20190115|SNDR|15706|0|77436|Q
20190115|SNDX|8730|0|26528|Q
20190115|SNE|95854|0|241541|Q
20190115|SNES|48164|0|85870|Q
20190115|SNFCA|143|0|1254|Q
20190115|SNGX|2826|0|4881|Q
20190115|SNH|320407|1433|611272|Q
20190115|SNHNI|5086|0|13756|Q
20190115|SNHNL|6664|2|12872|Q
20190115|SNHY|3255|0|12436|Q
20190115|SNLN|429689|0|448862|Q
20190115|SNMP|29969|100|60612|Q
20190115|SNN|183581|0|358404|Q
20190115|SNNA|19600|0|53667|Q
20190115|SNOA|57796|0|92145|Q
20190115|SNP|19581|0|43296|Q
20190115|SNPS|51363|20|360241|Q
20190115|SNR|80821|0|298735|Q
20190115|SNSR|1570|0|6729|Q
20190115|SNSS|12937|2860|129251|Q
20190115|SNV|850441|100|1876823|Q
20190115|SNVpD|3262|0|15593|Q
20190115|SNX|161863|0|251962|Q
20190115|SNY|72168|1210|165905|Q
20190115|SO|692783|386|1105354|Q
20190115|SOCL|3468|0|26601|Q
20190115|SOGO|77600|0|149994|Q
20190115|SOHO|815|0|7802|Q
20190115|SOHOB|229|0|420|Q
20190115|SOHOO|138|0|238|Q
20190115|SOHU|16106|50|28680|Q
20190115|SOI|19518|0|42736|Q
20190115|SOIL|107|0|1007|Q
20190115|SOJA|18069|0|30825|Q
20190115|SOJB|17870|4350|25243|Q
20190115|SOJC|10801|410|27321|Q
20190115|SOL|18895|0|39454|Q
20190115|SOLO|20824|0|43965|Q
20190115|SOLOW|5000|0|5000|Q
20190115|SON|26676|152|39304|Q
20190115|SONA|6192|0|14704|Q
20190115|SONO|59464|0|168878|Q
20190115|SOR|1263|0|8060|Q
20190115|SORL|589|589|2383|Q
20190115|SOVB|38|0|147|Q
20190115|SOXL|53032|0|233449|Q
20190115|SOXS|420436|0|1000943|Q
20190115|SOXX|10284|600|23950|Q
20190115|SOYB|761|0|6232|Q
20190115|SP|9054|0|19047|Q
20190115|SPA|900|0|3554|Q
20190115|SPAB|53563|0|261183|Q
20190115|SPAR|10701|0|23037|Q
20190115|SPB|78909|0|108246|Q
20190115|SPCB|1394|0|3895|Q
20190115|SPDN|373|0|3520|Q
20190115|SPDV|393|0|5806|Q
20190115|SPDW|232508|3800|2263432|Q
20190115|SPE|100|0|4270|Q
20190115|SPEM|170444|0|346693|Q
20190115|SPEX|1000|0|5237|Q
20190115|SPFF|7988|0|21186|Q
20190115|SPG|95235|37|251767|Q
20190115|SPGI|176775|59|329211|Q
20190115|SPH|33802|0|78663|Q
20190115|SPHB|1815|0|32189|Q
20190115|SPHD|104123|0|184074|Q
20190115|SPHQ|31862|0|142537|Q
20190115|SPHS|20330|0|30503|Q
20190115|SPI|1500|0|3581|Q
20190115|SPIB|53379|207|275198|Q
20190115|SPKE|29547|0|62504|Q
20190115|SPKEP|4339|0|6121|Q
20190115|SPLB|11934|0|297183|Q
20190115|SPLG|172410|0|422043|Q
20190115|SPLK|188156|1048|447611|Q
20190115|SPLPpA|755|0|3455|Q
20190115|SPLV|137185|5364|397264|Q
20190115|SPMD|69849|0|132939|Q
20190115|SPMO|992|0|1243|Q
20190115|SPN|164648|100|602719|Q
20190115|SPNE|14389|0|27583|Q
20190115|SPNS|125|0|632|Q
20190115|SPOK|2441|0|5739|Q
20190115|SPOT|557478|8|943057|Q
20190115|SPPI|249917|600|422078|Q
20190115|SPPP|15627|0|35535|Q
20190115|SPR|35663|0|119957|Q
20190115|SPRO|1515|0|4649|Q
20190115|SPRT|1700|0|5173|Q
20190115|SPSB|286233|100|488536|Q
20190115|SPSC|16708|15|20505|Q
20190115|SPSM|69515|0|146888|Q
20190115|SPTL|40742|0|183700|Q
20190115|SPTM|80397|0|118259|Q
20190115|SPTN|10110|0|28537|Q
20190115|SPTS|48584|0|714294|Q
20190115|SPUU|3460|0|28178|Q
20190115|SPVU|4|0|185|Q
20190115|SPWH|31499|0|64397|Q
20190115|SPWR|159567|18|273488|Q
20190115|SPXB|75|0|315|Q
20190115|SPXC|34608|0|65930|Q
20190115|SPXE|1|0|1|Q
20190115|SPXL|496831|2810|2045995|Q
20190115|SPXS|839104|600|1520269|Q
20190115|SPXU|799399|1325|1238317|Q
20190115|SPXX|8274|0|13069|Q
20190115|SPY|8237235|259|15972485|Q
20190115|SPYD|179700|0|193311|Q
20190115|SPYG|284982|100|421649|Q
20190115|SPYV|53962|0|350185|Q
20190115|SPYX|663|0|2978|Q
20190115|SQ|1308082|592|3404074|Q
20190115|SQBG|21172|0|31866|Q
20190115|SQM|101818|260|261185|Q
20190115|SQNS|71385|0|142112|Q
20190115|SQQQ|6970804|13516|11177295|Q
20190115|SR|6289|84|15933|Q
20190115|SRAX|205|0|2441|Q
20190115|SRC|60070|1|103200|Q
20190115|SRCE|1155|0|7364|Q
20190115|SRCI|381203|1000|706005|Q
20190115|SRCL|56818|74|87030|Q
20190115|SRCpA|1611|0|9040|Q
20190115|SRDX|6442|0|11078|Q
20190115|SRE|216734|3074|348156|Q
20190115|SRET|21507|0|30480|Q
20190115|SREV|35677|0|64216|Q
20190115|SREpA|90|0|24441|Q
20190115|SREpB|690|0|49557|Q
20190115|SRF|3426|0|3950|Q
20190115|SRG|82330|0|107276|Q
20190115|SRGpA|104|0|409|Q
20190115|SRI|11899|0|44028|Q
20190115|SRLN|235327|0|361965|Q
20190115|SRLP|5390|3000|9344|Q
20190115|SRNE|72660|1300|235315|Q
20190115|SRPT|77358|3|299164|Q
20190115|SRRA|5822|0|48647|Q
20190115|SRRK|3131|0|11247|Q
20190115|SRS|287|0|2672|Q
20190115|SRT|6947|0|23821|Q
20190115|SRTS|1732|0|3287|Q
20190115|SRTY|44508|81|81520|Q
20190115|SRV|6582|0|9466|Q
20190115|SRVR|214|0|724|Q
20190115|SSB|34414|64|108544|Q
20190115|SSD|35116|8|61346|Q
20190115|SSFN|5|0|605|Q
20190115|SSG|451|0|3991|Q
20190115|SSI|67277|0|133801|Q
20190115|SSKN|5285|0|35716|Q
20190115|SSL|13690|0|17043|Q
20190115|SSLJ|2838|0|6433|Q
20190115|SSNC|102625|168|160513|Q
20190115|SSO|360720|100|729985|Q
20190115|SSP|43278|0|88255|Q
20190115|SSPY|1250|0|1250|Q
20190115|SSRM|132426|0|213628|Q
20190115|SSTI|17076|0|23566|Q
20190115|SSTK|7006|0|11394|Q
20190115|SSW|50441|0|87252|Q
20190115|SSWA|3200|0|4100|Q
20190115|SSWN|300|0|6260|Q
20190115|SSWpD|1956|0|2717|Q
20190115|SSWpE|2400|0|3432|Q
20190115|SSWpG|3653|0|4804|Q
20190115|SSWpH|1903|0|5774|Q
20190115|SSWpI|2281|0|3208|Q
20190115|SSY|10400|0|16600|Q
20190115|SSYS|335007|100|495951|Q
20190115|ST|198801|29|346449|Q
20190115|STAA|32319|0|55850|Q
20190115|STAF|81499|1700|151702|Q
20190115|STAG|39508|3|56946|Q
20190115|STAR|26147|0|37442|Q
20190115|STARpG|2832|0|4301|Q
20190115|STARpI|300|0|3870|Q
20190115|STAY|150715|0|397489|Q
20190115|STBA|1403|0|4864|Q
20190115|STC|4864|0|6083|Q
20190115|STCN|5208|0|5822|Q
20190115|STE|16665|0|119277|Q
20190115|STFC|2391|0|14560|Q
20190115|STG|2180|0|3980|Q
20190115|STI|718737|1604|2496836|Q
20190115|STIM|10199|0|32000|Q
20190115|STIP|38782|0|73153|Q
20190115|STIpA|4249|0|11507|Q
20190115|STK|16454|0|26224|Q
20190115|STKL|13130|600|25643|Q
20190115|STKS|4877|0|6897|Q
20190115|STL|192003|100|503479|Q
20190115|STLD|82356|920|256249|Q
20190115|STLpA|1400|0|3667|Q
20190115|STM|261102|5800|886005|Q
20190115|STML|327836|1227|857164|Q
20190115|STMP|25788|0|49651|Q
20190115|STN|1029|0|1130|Q
20190115|STNE|232307|0|339832|Q
20190115|STNG|212910|100|742401|Q
20190115|STNL|69300|0|80800|Q
20190115|STON|8538|0|12867|Q
20190115|STOR|90787|0|190153|Q
20190115|STOT|2281|0|3902|Q
20190115|STPZ|2555|0|13901|Q
20190115|STRA|8681|0|13575|Q
20190115|STRL|14422|0|81378|Q
20190115|STRM|25|0|4990|Q
20190115|STRO|1301|300|6397|Q
20190115|STRS|72|0|79|Q
20190115|STRT|5356|0|6845|Q
20190115|STT|139633|868|310769|Q
20190115|STTpC|8460|0|9181|Q
20190115|STTpD|11707|0|21550|Q
20190115|STTpE|8564|0|15386|Q
20190115|STTpG|10984|0|16087|Q
20190115|STWD|321418|96|585052|Q
20190115|STX|479844|1800|723184|Q
20190115|STXB|987|0|20332|Q
20190115|STZ|162831|51|531546|Q
20190115|STZ/B|103|0|213|Q
20190115|SU|273554|0|487127|Q
20190115|SUB|16348|0|84451|Q
20190115|SUI|9797|98|34187|Q
20190115|SUM|266712|0|334214|Q
20190115|SUMR|6323|103|9524|Q
20190115|SUN|71961|4|108446|Q
20190115|SUNS|3169|0|8721|Q
20190115|SUNW|6673|0|33272|Q
20190115|SUP|29661|0|62333|Q
20190115|SUPN|75926|0|134500|Q
20190115|SUPV|96055|12|214424|Q
20190115|SURF|2394|0|16686|Q
20190115|SUSA|9994|0|32371|Q
20190115|SUSB|2222|0|6159|Q
20190115|SUSC|1484|0|5818|Q
20190115|SUZ|4688|0|6815|Q
20190115|SVA|55|0|58|Q
20190115|SVBI|7072|0|8051|Q
20190115|SVM|32103|100|57774|Q
20190115|SVMK|14595|0|23717|Q
20190115|SVRA|3721|0|13243|Q
20190115|SVT|1001|0|1003|Q
20190115|SVVC|4533|0|6654|Q
20190115|SVXY|174976|8|251888|Q
20190115|SWAN|558|0|887|Q
20190115|SWCH|63976|0|105253|Q
20190115|SWI|56183|0|116252|Q
20190115|SWIR|30252|0|41272|Q
20190115|SWJ|22858|0|31644|Q
20190115|SWK|205240|138|561203|Q
20190115|SWKS|136394|66|252387|Q
20190115|SWM|15313|0|33321|Q
20190115|SWN|2079892|2050|3783597|Q
20190115|SWP|25853|0|36508|Q
20190115|SWX|25276|0|32665|Q
20190115|SWZ|617|0|1868|Q
20190115|SXC|27273|0|51054|Q
20190115|SXCP|12419|0|17518|Q
20190115|SXE|19068|0|21913|Q
20190115|SXI|2291|0|9113|Q
20190115|SXT|21609|0|73472|Q
20190115|SXTC|17487|2887|50053|Q
20190115|SYBT|4711|0|7900|Q
20190115|SYBX|9757|0|13458|Q
20190115|SYE|50|0|197|Q
20190115|SYF|282929|2078|683541|Q
20190115|SYG|100|0|101|Q
20190115|SYK|229152|136|349662|Q
20190115|SYKE|8629|0|13436|Q
20190115|SYLD|382|0|2484|Q
20190115|SYMC|360213|0|1770813|Q
20190115|SYN|52926|0|110428|Q
