Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200218|RUBY|40413|1139|61926|Q
20200218|RUHN|36112|2231|72949|Q
20200218|RUN|229200|5377|1388414|Q
20200218|RUSHA|38705|254|97900|Q
20200218|RUSHB|1060|377|3176|Q
20200218|RUSL|2621|150|6964|Q
20200218|RUSS|12155|0|28218|Q
20200218|RUTH|139465|2081|230484|Q
20200218|RVI|2369|0|6382|Q
20200218|RVLV|107388|1847|217300|Q
20200218|RVMD|174665|7221|468564|Q
20200218|RVNC|221491|1|255376|Q
20200218|RVNU|5541|0|5802|Q
20200218|RVP|5546|0|19455|Q
20200218|RVRS|1318|0|2218|Q
20200218|RVSB|6043|1225|13041|Q
20200218|RVT|69745|844|129995|Q
20200218|RWCD|25|0|25|Q
20200218|RWGV|489|0|501|Q
20200218|RWIU|2|0|2|Q
20200218|RWJ|1302|0|8500|Q
20200218|RWK|610|0|3038|Q
20200218|RWL|7014|800|26950|Q
20200218|RWLK|53789|1000|93211|Q
20200218|RWLS|14|0|14|Q
20200218|RWM|99578|0|169579|Q
20200218|RWO|15663|0|42867|Q
20200218|RWR|14236|0|159930|Q
20200218|RWT|60678|0|122795|Q
20200218|RWUI|106|0|106|Q
20200218|RWX|50770|0|118456|Q
20200218|RXD|1525|0|1933|Q
20200218|RXI|37|0|2036|Q
20200218|RXL|1340|0|4576|Q
20200218|RXN|45720|315|78858|Q
20200218|RY|27418|137|71474|Q
20200218|RYAAY|48763|674|120484|Q
20200218|RYAM|65264|4403|129335|Q
20200218|RYB|2229|0|2434|Q
20200218|RYCE|2968|0|15270|Q
20200218|RYE|666|0|3612|Q
20200218|RYF|844|0|9511|Q
20200218|RYH|1638|0|3481|Q
20200218|RYI|5310|0|11222|Q
20200218|RYJ|800|0|2628|Q
20200218|RYLD|7008|0|7134|Q
20200218|RYN|79535|6482|185094|Q
20200218|RYT|1735|0|9269|Q
20200218|RYTM|19133|1|43741|Q
20200218|RYU|3052|0|4555|Q
20200218|RZA|3154|0|4247|Q
20200218|RZB|1638|0|4750|Q
20200218|RZG|172|0|310|Q
20200218|RZV|858|0|1916|Q
20200218|S|9564077|75436|14899390|Q
20200218|SA|82647|1114|125254|Q
20200218|SABR|110985|0|198127|Q
20200218|SACH|20487|100|35563|Q
20200218|SAEX|15752|500|25569|Q
20200218|SAF|485|0|1818|Q
20200218|SAFE|29701|0|44673|Q
20200218|SAFM|30720|626|291741|Q
20200218|SAFT|1932|7|2341|Q
20200218|SAGE|66887|12753|371239|Q
20200218|SAH|65240|0|85541|Q
20200218|SAIA|12408|119|19316|Q
20200218|SAIC|20665|2048|93877|Q
20200218|SAIL|68168|100|104471|Q
20200218|SAL|25|0|25|Q
20200218|SALM|3416|0|4901|Q
20200218|SALT|93871|0|146150|Q
20200218|SAM|30749|2526|64852|Q
20200218|SAMG|7382|0|10991|Q
20200218|SAN|561687|0|3781022|Q
20200218|SAND|254344|7090|627881|Q
20200218|SANM|13002|0|44221|Q
20200218|SANW|301|0|304|Q
20200218|SANpB|3132|0|7272|Q
20200218|SAP|43830|498|95141|Q
20200218|SAR|11505|820|22119|Q
20200218|SASR|6457|0|10341|Q
20200218|SATS|51197|4|116667|Q
20200218|SAUC|1770|0|15524|Q
20200218|SAVA|171969|1249|295604|Q
20200218|SAVE|53623|100|308213|Q
20200218|SB|47918|0|64423|Q
20200218|SBAC|28093|200|162559|Q
20200218|SBB|71|0|142|Q
20200218|SBBP|16648|200|49111|Q
20200218|SBBX|1274|0|9098|Q
20200218|SBCF|6720|354|10971|Q
20200218|SBE|1|0|53|Q
20200218|SBFG|3363|101|14774|Q
20200218|SBGI|124916|208|327098|Q
20200218|SBGL|765464|9801|1889630|Q
20200218|SBH|155615|7133|886629|Q
20200218|SBI|4485|0|8956|Q
20200218|SBIO|23562|0|33651|Q
20200218|SBLK|79506|2672|126941|Q
20200218|SBLKZ|2441|0|3241|Q
20200218|SBNY|33970|0|40414|Q
20200218|SBOW|39818|2000|44513|Q
20200218|SBPH|23328|40|48604|Q
20200218|SBR|2147|0|9844|Q
20200218|SBRA|203086|100|498396|Q
20200218|SBS|26161|308|86434|Q
20200218|SBSI|13939|0|50306|Q
20200218|SBT|1818|0|5481|Q
20200218|SBUX|590114|8476|1450125|Q
20200218|SBpD|2300|300|3645|Q
20200218|SC|92382|0|230638|Q
20200218|SCA|400|0|430|Q
20200218|SCC|1|0|102|Q
20200218|SCCB|15|0|1473|Q
20200218|SCCO|119886|0|179128|Q
20200218|SCD|7441|0|35944|Q
20200218|SCEpB|20|0|20|Q
20200218|SCEpG|2775|0|6442|Q
20200218|SCEpH|5475|0|6858|Q
20200218|SCEpJ|2007|0|2529|Q
20200218|SCEpK|1171|0|3089|Q
20200218|SCEpL|3500|700|6341|Q
20200218|SCHA|44529|0|75345|Q
20200218|SCHB|55417|551|149812|Q
20200218|SCHC|16242|0|121909|Q
20200218|SCHD|122482|1443|281011|Q
20200218|SCHE|529014|0|668365|Q
20200218|SCHF|412845|0|969773|Q
20200218|SCHG|84103|0|120145|Q
20200218|SCHH|65767|0|118627|Q
20200218|SCHI|9705|0|9981|Q
20200218|SCHK|8010|0|17332|Q
20200218|SCHL|18825|0|24311|Q
20200218|SCHM|49380|0|80566|Q
20200218|SCHN|16702|0|23286|Q
20200218|SCHO|132957|0|612063|Q
20200218|SCHP|73601|0|181751|Q
20200218|SCHQ|401|0|505|Q
20200218|SCHR|99801|0|145563|Q
20200218|SCHV|58129|1|96322|Q
20200218|SCHW|1086831|6000|1723446|Q
20200218|SCHWpC|3555|0|20394|Q
20200218|SCHWpD|3396|0|11462|Q
20200218|SCHX|78937|1837|196761|Q
20200218|SCHZ|114173|0|210656|Q
20200218|SCI|217882|1490|351383|Q
20200218|SCIF|9819|1500|66853|Q
20200218|SCIU|742|0|2889|Q
20200218|SCIX|2|0|4|Q
20200218|SCJ|513|0|3726|Q
20200218|SCKT|2254|0|16430|Q
20200218|SCL|5500|0|9060|Q
20200218|SCM|16592|400|28696|Q
20200218|SCO|151089|1150|277937|Q
20200218|SCON|20218|1520|75938|Q
20200218|SCOR|62311|200|88507|Q
20200218|SCPH|25801|207|47362|Q
20200218|SCPL|22933|200|48859|Q
20200218|SCS|45212|293|127762|Q
20200218|SCSC|2812|0|48009|Q
20200218|SCU|5791|0|11786|Q
20200218|SCVL|16873|414|35486|Q
20200218|SCWX|5411|604|22445|Q
20200218|SCX|2901|0|9851|Q
20200218|SCYX|454771|4337|644733|Q
20200218|SCZ|449707|1235|1613588|Q
20200218|SD|69868|2800|91381|Q
20200218|SDAG|1|0|1|Q
20200218|SDC|1305827|73044|2116012|Q
20200218|SDCI|437|0|538|Q
20200218|SDD|1600|0|9250|Q
20200218|SDEM|2583|0|10596|Q
20200218|SDG|1462|0|5431|Q
20200218|SDGA|678|0|825|Q
20200218|SDGR|226342|5990|561640|Q
20200218|SDI|118|3|418|Q
20200218|SDIV|256745|500|659348|Q
20200218|SDOG|13119|0|39602|Q
20200218|SDOW|191644|100|613977|Q
20200218|SDP|2300|0|2400|Q
20200218|SDPI|5216|0|9401|Q
20200218|SDRL|128413|810|194880|Q
20200218|SDS|761628|0|1259106|Q
20200218|SDVY|161|0|252|Q
20200218|SDY|20784|0|178203|Q
20200218|SDYL|106|0|129|Q
20200218|SE|472071|4413|1250627|Q
20200218|SEAC|20105|3100|63522|Q
20200218|SEAS|36992|0|80124|Q
20200218|SEB|46|0|67|Q
20200218|SECO|7013|5|8382|Q
20200218|SECT|45818|0|65561|Q
20200218|SEDG|133521|1100|261964|Q
20200218|SEE|155412|100|376491|Q
20200218|SEED|3207|233|6198|Q
20200218|SEEL|497123|16814|885120|Q
20200218|SEIC|63751|2418|98782|Q
20200218|SEIX|21|0|21|Q
20200218|SELB|27860|0|102824|Q
20200218|SELF|5000|0|12957|Q
20200218|SEM|41009|280|94531|Q
20200218|SENEA|2374|100|18031|Q
20200218|SENS|1630145|29465|2701080|Q
20200218|SERV|89659|428|425511|Q
20200218|SES|4303|470|5679|Q
20200218|SESN|215513|0|464533|Q
20200218|SF|24784|0|39708|Q
20200218|SFB|4517|0|5168|Q
20200218|SFBC|83|0|83|Q
20200218|SFBS|12915|0|23876|Q
20200218|SFE|1143|0|5738|Q
20200218|SFET|150|0|323|Q
20200218|SFHY|254|0|255|Q
20200218|SFIG|1302|0|3021|Q
20200218|SFIX|300531|4936|651365|Q
20200218|SFL|116702|0|162856|Q
20200218|SFM|207216|15|360065|Q
20200218|SFNC|31796|1760|46064|Q
20200218|SFST|7284|201|9350|Q
20200218|SFUN|20498|1013|26701|Q
20200218|SFY|12465|0|15356|Q
20200218|SFYF|24|0|25|Q
20200218|SFYX|1121|0|2814|Q
20200218|SFpA|544|0|1106|Q
20200218|SG|539|0|744|Q
20200218|SGA|1000|0|2926|Q
20200218|SGBX|26637|6338|50160|Q
20200218|SGC|3099|0|4683|Q
20200218|SGDJ|2707|0|14346|Q
20200218|SGDM|5233|0|8245|Q
20200218|SGEN|95332|1007|394014|Q
20200218|SGG|802|0|939|Q
20200218|SGH|48887|825|68916|Q
20200218|SGLB|42818|6573|111373|Q
20200218|SGMO|70229|450|248596|Q
20200218|SGMS|110015|800|160883|Q
20200218|SGOL|97008|0|163517|Q
20200218|SGRP|17553|0|37859|Q
20200218|SGRY|12927|299|50859|Q
20200218|SGU|5647|0|19519|Q
20200218|SH|922590|0|1194515|Q
20200218|SHAG|2285|0|11857|Q
20200218|SHAK|304335|2060|467971|Q
20200218|SHBI|654|0|2719|Q
20200218|SHE|2411|0|3691|Q
20200218|SHEN|24968|1|34001|Q
20200218|SHG|11348|0|24389|Q
20200218|SHI|7398|0|10433|Q
20200218|SHIP|61911|0|98554|Q
20200218|SHLO|5242|400|12676|Q
20200218|SHLX|18466|800|121090|Q
20200218|SHM|81652|45|170805|Q
20200218|SHO|354124|0|681737|Q
20200218|SHOO|77200|401|132707|Q
20200218|SHOP|222418|719|841946|Q
20200218|SHOpE|186|0|263|Q
20200218|SHSP|2650|5|6408|Q
20200218|SHV|411626|464|1390004|Q
20200218|SHW|61125|1253|111794|Q
20200218|SHY|690121|76017|1036681|Q
20200218|SHYD|17455|0|53492|Q
20200218|SHYG|256446|0|332738|Q
20200218|SHYL|212|0|602|Q
20200218|SI|10604|300|39649|Q
20200218|SIBN|2760|0|70468|Q
20200218|SIC|4043|0|8826|Q
20200218|SID|248116|8985|714120|Q
20200218|SIEB|4612|387|6222|Q
20200218|SIEN|13205|1200|41521|Q
20200218|SIF|1716|0|3469|Q
20200218|SIFY|9620|0|16585|Q
20200218|SIG|135079|1246|290024|Q
20200218|SIGA|11557|0|33724|Q
20200218|SIGI|20339|952|55156|Q
20200218|SIJ|975|0|2186|Q
20200218|SIL|49421|4530|181003|Q
20200218|SILC|1242|7|2366|Q
20200218|SILJ|284975|640|348773|Q
20200218|SILK|17565|130|44276|Q
20200218|SILV|251640|2249|680018|Q
20200218|SIMO|13945|20|26401|Q
20200218|SINA|72562|108|133287|Q
20200218|SINO|10570|0|14995|Q
20200218|SINT|166898|1300|247347|Q
20200218|SIRI|2563329|2900|4309108|Q
20200218|SITC|47609|0|265962|Q
20200218|SITCpA|1069|0|1402|Q
20200218|SITCpK|501|0|505|Q
20200218|SITE|212037|800|396272|Q
20200218|SITM|15056|3392|36342|Q
20200218|SITO|10560|0|17269|Q
20200218|SIVB|38412|835|60375|Q
20200218|SIVBP|2560|0|9754|Q
20200218|SIVR|16944|1200|73217|Q
20200218|SIX|402519|3209|594345|Q
20200218|SIZE|19718|0|91819|Q
20200218|SJB|4838|0|9982|Q
20200218|SJI|115617|500|230737|Q
20200218|SJIJ|1269|640|10050|Q
20200218|SJIU|600|0|1350|Q
20200218|SJM|77717|170|181690|Q
20200218|SJNK|674558|50|896998|Q
20200218|SJR|18353|0|47274|Q
20200218|SJT|21823|0|34147|Q
20200218|SJW|12212|0|14123|Q
20200218|SKF|16228|0|51845|Q
20200218|SKM|31493|900|73727|Q
20200218|SKOR|657|0|15421|Q
20200218|SKT|714432|10400|1656207|Q
20200218|SKX|168762|368|350726|Q
20200218|SKY|52607|303|174748|Q
20200218|SKYS|8258|246|11881|Q
20200218|SKYW|15107|1000|36805|Q
20200218|SKYY|50512|341|89417|Q
20200218|SLAB|75669|856|111055|Q
20200218|SLB|849398|7296|2672575|Q
20200218|SLCA|334697|5592|470895|Q
20200218|SLCT|973|0|52601|Q
20200218|SLDB|78753|0|136132|Q
20200218|SLF|22691|0|52480|Q
20200218|SLG|97172|3637|183066|Q
20200218|SLGG|2639|0|3715|Q
20200218|SLGL|54433|1451|302652|Q
20200218|SLGN|38350|1604|233575|Q
20200218|SLIM|1100|0|4518|Q
20200218|SLM|330174|0|549337|Q
20200218|SLMBP|25|0|25|Q
20200218|SLNO|50468|0|70346|Q
20200218|SLP|19965|4|32236|Q
20200218|SLQD|53711|0|100451|Q
20200218|SLRC|16055|0|30229|Q
20200218|SLRX|57671|3270|174811|Q
20200218|SLS|93087|4030|146238|Q
20200218|SLV|3082374|0|5018910|Q
20200218|SLVO|7587|0|12251|Q
20200218|SLVP|119594|0|275256|Q
20200218|SLX|1|0|3192|Q
20200218|SLY|6817|96|21479|Q
20200218|SLYG|17068|0|49755|Q
20200218|SLYV|84322|1000|105468|Q
20200218|SM|412158|7600|942896|Q
20200218|SMAR|200924|1292|330223|Q
20200218|SMB|10950|0|33760|Q
20200218|SMBC|21773|709|27205|Q
20200218|SMBK|4971|200|5503|Q
20200218|SMCI|23437|856|90193|Q
20200218|SMDD|1003|0|1685|Q
20200218|SMDV|30281|0|47140|Q
20200218|SMDY|16|0|16|Q
20200218|SMED|33613|0|49273|Q
20200218|SMFG|129447|0|215476|Q
20200218|SMG|43537|760|81546|Q
20200218|SMH|895866|25435|1489536|Q
20200218|SMHB|2673|0|8957|Q
20200218|SMHD|157|0|3337|Q
20200218|SMHI|157|0|519|Q
20200218|SMIN|34890|300|59927|Q
20200218|SMIT|420|0|631|Q
20200218|SMLF|26869|0|27840|Q
20200218|SMLP|34299|0|108579|Q
20200218|SMLV|5253|0|8000|Q
20200218|SMM|25454|0|64500|Q
20200218|SMMCU|50|0|109|Q
20200218|SMMD|350|0|600|Q
20200218|SMMF|2278|0|4612|Q
20200218|SMMT|45702|0|48553|Q
20200218|SMMU|1062|0|5130|Q
20200218|SMMV|42096|0|45776|Q
20200218|SMN|38640|0|43071|Q
20200218|SMOG|2345|0|5366|Q
20200218|SMP|7527|0|11741|Q
20200218|SMPL|41565|0|550975|Q
20200218|SMRT|34999|1300|48064|Q
20200218|SMSI|198110|17139|617869|Q
20200218|SMTC|42250|0|117508|Q
20200218|SMTS|2944|0|5068|Q
20200218|SMTX|12445|0|16889|Q
20200218|SNA|71583|710|129204|Q
20200218|SNAP|2274167|49303|9355445|Q
20200218|SNBR|65142|23|106072|Q
20200218|SNCA|36075|8372|128855|Q
20200218|SNCR|52183|5177|80782|Q
20200218|SND|27943|0|64487|Q
20200218|SNDL|282685|15617|698275|Q
20200218|SNDR|42820|0|151044|Q
20200218|SNDX|73794|300|199891|Q
20200218|SNE|204152|3804|708449|Q
20200218|SNES|12878|30|22293|Q
20200218|SNFCA|1331|0|10656|Q
20200218|SNGX|50375|367|100480|Q
20200218|SNLN|500|0|15666|Q
20200218|SNMP|901|0|2830|Q
20200218|SNN|26574|0|122054|Q
20200218|SNOA|15838|589|25704|Q
20200218|SNP|18511|145|45227|Q
20200218|SNPE|11102|0|14971|Q
20200218|SNPS|63055|181|226443|Q
20200218|SNR|54440|2061|116805|Q
20200218|SNSR|9989|0|17510|Q
20200218|SNSS|183852|6780|704723|Q
20200218|SNV|36753|0|163613|Q
20200218|SNVpE|2079|0|3431|Q
20200218|SNX|21182|218|40832|Q
20200218|SNY|471215|571|925241|Q
20200218|SO|431292|996|1492471|Q
20200218|SOCL|2563|0|8646|Q
20200218|SOGO|131872|5200|235390|Q
20200218|SOHO|4308|0|10018|Q
20200218|SOHOB|150|0|350|Q
20200218|SOHON|144|0|344|Q
20200218|SOHU|65544|536|161170|Q
20200218|SOI|38014|0|178658|Q
20200218|SOIL|71|0|178|Q
20200218|SOJA|15800|11500|154297|Q
20200218|SOJB|3207|0|6503|Q
20200218|SOJC|1368|0|7616|Q
20200218|SOJD|37442|3800|136565|Q
20200218|SOL|28795|0|51269|Q
20200218|SOLN|3389|200|3420|Q
20200218|SOLO|35782|0|101085|Q
20200218|SOLOW|200|200|300|Q
20200218|SOLY|23774|2600|68905|Q
20200218|SON|67074|635|161698|Q
20200218|SONA|4898|0|7790|Q
20200218|SONG|5621|0|8936|Q
20200218|SONM|1202|0|1977|Q
20200218|SONO|403584|3856|765207|Q
20200218|SOR|3435|0|8340|Q
20200218|SOVB|453|0|1105|Q
20200218|SOXL|195791|4662|324319|Q
20200218|SOXS|394492|44981|1079539|Q
20200218|SOXX|103548|6|166853|Q
20200218|SOYB|543|0|3747|Q
20200218|SP|6776|0|27662|Q
20200218|SPAB|498941|0|1367868|Q
20200218|SPAR|49039|3402|163982|Q
20200218|SPB|17811|200|66058|Q
20200218|SPBO|8886|0|10982|Q
20200218|SPCB|1325|436|6270|Q
20200218|SPCE|12731375|289971|33731372|Q
20200218|SPCE/U|10535|0|24375|Q
20200218|SPCE/WS|147153|600|453516|Q
20200218|SPDN|2611|0|3652|Q
20200218|SPDV|2770|0|5861|Q
20200218|SPDW|172652|0|305552|Q
20200218|SPE|478|0|2287|Q
20200218|SPEM|135654|0|833634|Q
20200218|SPEU|6592|0|12823|Q
20200218|SPEX|100|0|655|Q
20200218|SPFF|22742|0|29509|Q
20200218|SPFI|290|90|714|Q
20200218|SPG|182680|307|530657|Q
20200218|SPGI|76749|566|204359|Q
20200218|SPGM|6901|0|7070|Q
20200218|SPGP|10454|1000|47236|Q
20200218|SPH|35720|2134|61369|Q
20200218|SPHB|28264|7378|77558|Q
20200218|SPHD|149141|0|270126|Q
20200218|SPHQ|13921|0|55530|Q
20200218|SPHS|11836|0|23586|Q
20200218|SPHY|15409|0|20345|Q
20200218|SPI|5621|0|13237|Q
20200218|SPIB|196775|0|661067|Q
20200218|SPIP|24356|0|123134|Q
20200218|SPKE|8682|0|16956|Q
20200218|SPKEP|1114|0|2910|Q
20200218|SPLB|190482|0|233652|Q
20200218|SPLG|354967|175|449094|Q
20200218|SPLK|118871|556|210006|Q
20200218|SPLP|320|0|5977|Q
20200218|SPLPpA|1943|0|5484|Q
20200218|SPLV|352846|0|564110|Q
20200218|SPMB|44469|0|636994|Q
20200218|SPMD|70837|0|106695|Q
20200218|SPMO|4343|0|10718|Q
20200218|SPMV|6|0|6|Q
20200218|SPN|32133|172|49178|Q
20200218|SPNE|25039|0|33178|Q
20200218|SPNS|7988|0|10480|Q
20200218|SPOK|1420|0|3471|Q
20200218|SPOT|164088|3086|471359|Q
20200218|SPPI|249175|400|581457|Q
20200218|SPPP|8082|265|12961|Q
20200218|SPR|45598|101|121374|Q
20200218|SPRO|3649|1302|13650|Q
20200218|SPRT|12585|0|67524|Q
20200218|SPSB|204469|0|436942|Q
20200218|SPSC|19679|20|135333|Q
20200218|SPSK|977|0|3148|Q
20200218|SPSM|72829|0|111678|Q
20200218|SPT|27812|2669|64805|Q
20200218|SPTI|57050|0|106760|Q
20200218|SPTL|90969|4|144398|Q
20200218|SPTM|120234|0|266513|Q
20200218|SPTN|6491|0|25876|Q
20200218|SPTS|98025|0|137136|Q
20200218|SPUS|4041|0|4053|Q
20200218|SPUU|1013|0|1273|Q
20200218|SPVM|651|0|2859|Q
20200218|SPVU|5|0|21570|Q
20200218|SPWH|65919|382|134166|Q
20200218|SPWR|975440|22013|2395280|Q
20200218|SPXB|44|0|67|Q
20200218|SPXC|75541|3767|137304|Q
20200218|SPXE|278|0|844|Q
20200218|SPXL|471204|7070|1010308|Q
20200218|SPXS|2549096|16500|4008157|Q
20200218|SPXT|100|0|100|Q
20200218|SPXU|1156833|1002|1873901|Q
20200218|SPXV|79|0|79|Q
20200218|SPXX|8474|0|15513|Q
20200218|SPY|5880536|548733|12531027|Q
20200218|SPYB|24|0|820|Q
20200218|SPYD|103360|0|196655|Q
20200218|SPYG|160696|63|415414|Q
20200218|SPYV|250957|0|351979|Q
20200218|SPYX|70261|0|72766|Q
20200218|SQ|712143|1347|1521267|Q
20200218|SQBG|11660|600|16656|Q
20200218|SQLV|5|0|5|Q
20200218|SQM|99896|300|178306|Q
20200218|SQNS|113010|176|633971|Q
20200218|SQQQ|4350836|360|6833763|Q
20200218|SR|12875|0|19031|Q
20200218|SRAX|2441|0|7154|Q
20200218|SRC|36276|0|64322|Q
20200218|SRCE|1794|0|2844|Q
20200218|SRCL|53804|538|93534|Q
20200218|SRCpA|359|0|907|Q
20200218|SRDX|2260|0|4813|Q
20200218|SRE|63141|207|194384|Q
20200218|SREA|2897|0|10040|Q
20200218|SRET|75638|0|105720|Q
20200218|SREV|4706|0|34423|Q
20200218|SREpA|146|0|50596|Q
20200218|SRF|1004|0|2246|Q
20200218|SRG|15537|0|26848|Q
20200218|SRGpA|4|2|355|Q
20200218|SRI|14465|303|44336|Q
20200218|SRL|601|0|701|Q
20200218|SRLN|190811|0|208756|Q
20200218|SRLP|6709|1200|31569|Q
20200218|SRNE|456191|15071|1087181|Q
20200218|SRPT|63283|800|130581|Q
20200218|SRRA|3486|0|12773|Q
20200218|SRRK|5950|2735|10247|Q
20200218|SRS|1402|300|7401|Q
20200218|SRT|1075|0|1675|Q
20200218|SRTS|20759|500|47240|Q
20200218|SRTY|19294|0|57310|Q
20200218|SRV|3283|0|4291|Q
20200218|SRVR|80660|0|99496|Q
20200218|SRpA|4765|0|5984|Q
20200218|SSB|19220|0|23712|Q
20200218|SSD|8743|0|20919|Q
20200218|SSG|4877|0|5558|Q
20200218|SSI|153334|9227|292734|Q
20200218|SSKN|6795|0|14035|Q
20200218|SSL|12734|0|34444|Q
20200218|SSNC|101605|3831|506463|Q
20200218|SSNT|2451|0|6548|Q
20200218|SSO|155458|3561|509634|Q
20200218|SSP|98911|641|139042|Q
20200218|SSPK|55|3|56|Q
20200218|SSRM|537531|1913|777132|Q
20200218|SSSS|19595|100|67019|Q
20200218|SSTI|28828|393|41721|Q
20200218|SSTK|36177|502|54140|Q
20200218|SSUS|638|0|641|Q
20200218|SSW|121611|1944|198287|Q
20200218|SSWA|9624|0|15384|Q
20200218|SSWpD|2710|0|7267|Q
20200218|SSWpE|3369|0|12798|Q
20200218|SSWpG|4257|100|9532|Q
20200218|SSWpH|15804|0|60329|Q
20200218|SSWpI|1654|0|4754|Q
20200218|SSY|1793|0|6238|Q
20200218|SSYS|84652|900|131477|Q
20200218|ST|49855|800|331649|Q
20200218|STAA|30551|1115|62273|Q
20200218|STAF|10096|0|18120|Q
20200218|STAG|52331|0|229312|Q
20200218|STAGpC|777|0|1015|Q
20200218|STAR|75154|0|106384|Q
20200218|STARpD|315|0|3105|Q
20200218|STARpG|1731|200|6679|Q
20200218|STARpI|267|0|2212|Q
20200218|STAY|270328|0|403248|Q
20200218|STBA|2958|0|4571|Q
20200218|STC|7184|200|29038|Q
20200218|STCN|1248|0|2010|Q
20200218|STE|35479|100|121902|Q
20200218|STFC|6724|0|9422|Q
20200218|STG|1800|0|3502|Q
20200218|STIM|21308|331|57306|Q
20200218|STIP|11768|0|52485|Q
20200218|STK|14206|0|30192|Q
20200218|STKL|3880|0|131255|Q
20200218|STKS|1475|0|3908|Q
20200218|STL|361421|0|544869|Q
20200218|STLD|261886|2893|474948|Q
20200218|STLpA|768|0|2032|Q
20200218|STM|429943|1300|645222|Q
20200218|STML|37363|2409|88758|Q
20200218|STMP|122213|390|156202|Q
20200218|STN|11326|966|12747|Q
20200218|STND|400|0|4030|Q
20200218|STNE|221715|835|841017|Q
20200218|STNG|292732|3610|509249|Q
20200218|STOK|27160|210|32706|Q
20200218|STON|2051|2000|15039|Q
20200218|STOR|350374|4800|1385700|Q
20200218|STOT|2402|0|7631|Q
20200218|STPP|2015|0|2315|Q
20200218|STPZ|1305|0|9455|Q
20200218|STRA|3506|50|5614|Q
20200218|STRL|8159|0|35203|Q
20200218|STRM|34|0|489|Q
20200218|STRO|1250|0|16898|Q
20200218|STRS|1154|10|1723|Q
20200218|STRT|650|0|801|Q
20200218|STSA|3048|515|4482|Q
20200218|STT|107216|100|349288|Q
20200218|STTpC/CL|18500|0|27657|Q
20200218|STTpD|12204|800|62894|Q
20200218|STTpG|7604|0|11363|Q
20200218|STWD|134866|500|432211|Q
20200218|STX|409848|1220|662589|Q
20200218|STXB|1535|0|4350|Q
20200218|STXS|31169|0|56660|Q
20200218|STZ|115675|2124|208030|Q
20200218|SU|524323|267|1159834|Q
20200218|SUB|57926|0|102332|Q
20200218|SUI|17087|5|30908|Q
20200218|SUM|41301|0|122180|Q
20200218|SUMR|368016|9275|819665|Q
20200218|SUN|48661|800|90747|Q
20200218|SUNS|15383|608|21131|Q
20200218|SUNW|126304|0|214071|Q
20200218|SUP|14550|0|22340|Q
20200218|SUPN|56464|600|91219|Q
20200218|SUPV|110602|614|148756|Q
20200218|SURF|14893|1500|33685|Q
20200218|SUSA|42646|0|51956|Q
20200218|SUSB|15900|0|38882|Q
20200218|SUSC|8845|0|10935|Q
20200218|SUSL|3801|173|7528|Q
20200218|SUZ|33842|1394|36689|Q
20200218|SVBI|2195|0|2520|Q
20200218|SVC|92845|1250|242482|Q
20200218|SVM|192548|2202|442734|Q
20200218|SVMK|241303|5387|888673|Q
20200218|SVRA|34186|0|67558|Q
20200218|SVT|6|0|35|Q
20200218|SVVC|215|0|1622|Q
20200218|SVXY|96932|800|225024|Q
20200218|SWAN|21493|0|27135|Q
20200218|SWAV|93520|5829|169349|Q
20200218|SWCH|73353|0|273700|Q
20200218|SWI|32101|100|61112|Q
20200218|SWIR|215521|169|260463|Q
20200218|SWK|39881|1262|119465|Q
20200218|SWKS|243841|8715|651652|Q
20200218|SWM|33993|0|74170|Q
20200218|SWN|2860657|6625|4657206|Q
20200218|SWP|68|0|148|Q
20200218|SWT|951|0|2708|Q
20200218|SWTX|14237|1528|42809|Q
20200218|SWX|23301|100|36440|Q
20200218|SWZ|9507|0|11017|Q
20200218|SXC|28359|0|100365|Q
20200218|SXI|4317|0|5832|Q
20200218|SXT|59326|850|176665|Q
20200218|SXTC|70144|0|159104|Q
20200218|SY|64136|300|89562|Q
20200218|SYBT|2666|0|6494|Q
20200218|SYBX|81510|3144|147211|Q
20200218|SYE|7|0|1001|Q
20200218|SYF|390185|783|1202079|Q
20200218|SYFpA|9647|1000|28189|Q
20200218|SYG|7|0|7|Q
20200218|SYK|176312|6690|326000|Q
20200218|SYKE|16402|0|43732|Q
20200218|SYLD|977|0|3157|Q
20200218|SYN|37979|5300|63201|Q
20200218|SYNA|103918|120|221748|Q
20200218|SYNC|44662|0|95604|Q
20200218|SYNH|27238|528|54575|Q
20200218|SYNL|1408|100|2703|Q
20200218|SYPR|3010|0|20089|Q
20200218|SYRS|16767|600|34061|Q
20200218|SYX|11402|0|25114|Q
20200218|SYY|161663|100|391219|Q
20200218|SZC|14234|38|37045|Q
20200218|SZK|319|318|720|Q
20200218|SZNE|58726|0|66931|Q
20200218|T|2531263|7807|4800896|Q
20200218|TA|7229|0|10013|Q
20200218|TAC|39442|0|64599|Q
20200218|TACO|32156|0|94307|Q
20200218|TACT|1702|0|3302|Q
20200218|TAIL|17134|0|19484|Q
20200218|TAIT|2614|0|3499|Q
20200218|TAK|139730|8923|371834|Q
20200218|TAL|95465|2424|475264|Q
20200218|TALO|50399|59|67485|Q
20200218|TALO/WS|5010|0|5267|Q
20200218|TAN|61090|391|124121|Q
20200218|TANH|526|0|1734|Q
20200218|TANNI|1400|0|1695|Q
