Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191127|KBH|38911|0|115927|Q
20191127|KBR|15338|0|89141|Q
20191127|KBSF|11435|0|17029|Q
20191127|KBWB|8577|0|13775|Q
20191127|KBWD|3707|0|13825|Q
20191127|KBWP|855|0|2366|Q
20191127|KBWR|5000|0|10659|Q
20191127|KBWY|20847|0|27317|Q
20191127|KCAPL|300|0|310|Q
20191127|KCE|56|0|226|Q
20191127|KDMN|64632|3600|780527|Q
20191127|KDP|125799|0|329966|Q
20191127|KE|191|0|1416|Q
20191127|KEG|48690|0|97066|Q
20191127|KELYA|5841|0|12698|Q
20191127|KEM|638475|223|1048990|Q
20191127|KEMQ|4761|0|4761|Q
20191127|KEN|1994|0|4392|Q
20191127|KEP|13530|0|18551|Q
20191127|KEQU|3|0|357|Q
20191127|KERN|86708|880|144580|Q
20191127|KERNW|735|0|4570|Q
20191127|KEX|16685|0|28563|Q
20191127|KEY|753007|0|1191753|Q
20191127|KEYS|552630|2301|1227642|Q
20191127|KEYpI|3076|363|8755|Q
20191127|KEYpJ|1581|0|8516|Q
20191127|KEYpK|2874|0|13360|Q
20191127|KF|681|0|1157|Q
20191127|KFRC|4121|0|20073|Q
20191127|KFS|6410|0|7310|Q
20191127|KFY|13202|0|33982|Q
20191127|KFYP|1153|0|1553|Q
20191127|KGC|819859|0|1372394|Q
20191127|KGJI|705|0|2904|Q
20191127|KHC|396523|4776|1046014|Q
20191127|KIDS|3262|0|5949|Q
20191127|KIE|27274|0|45106|Q
20191127|KIM|288992|0|1223022|Q
20191127|KIMpJ|1701|0|1737|Q
20191127|KIMpL|5327|0|9791|Q
20191127|KIMpM|754|0|3608|Q
20191127|KIN|14787|0|28874|Q
20191127|KINS|1161|0|2085|Q
20191127|KIO|14482|0|30029|Q
20191127|KIQ|2150|0|6753|Q
20191127|KIRK|135308|9027|248174|Q
20191127|KKR|256370|0|719635|Q
20191127|KKRpA|2787|0|10647|Q
20191127|KKRpB|1102|0|2112|Q
20191127|KL|480576|11868|941667|Q
20191127|KLAC|71442|0|188560|Q
20191127|KLCD|1724|0|2665|Q
20191127|KLDO|19641|600|37746|Q
20191127|KLDW|1564|0|1565|Q
20191127|KLIC|33978|0|81894|Q
20191127|KLR|10633|0|17105|Q
20191127|KLXE|42879|0|61226|Q
20191127|KMB|118973|960|183091|Q
20191127|KMDA|9338|0|29951|Q
20191127|KMF|22001|0|191514|Q
20191127|KMI|1490595|0|3575010|Q
20191127|KMPH|31333|3398|57717|Q
20191127|KMPR|4829|0|15223|Q
20191127|KMT|124844|0|291610|Q
20191127|KMX|39763|0|153499|Q
20191127|KN|21355|0|62060|Q
20191127|KNDI|14297|0|22024|Q
20191127|KNG|931|0|1819|Q
20191127|KNL|7257|0|59857|Q
20191127|KNOP|8371|1270|18447|Q
20191127|KNOW|662|0|5628|Q
20191127|KNSA|23260|0|40454|Q
20191127|KNSL|17805|0|30679|Q
20191127|KNX|39130|0|129513|Q
20191127|KO|789820|661|2755717|Q
20191127|KOCT|2751|0|2759|Q
20191127|KOD|47519|0|78854|Q
20191127|KODK|50812|3475|132763|Q
20191127|KOF|3020|0|18956|Q
20191127|KOIN|1010|0|2471|Q
20191127|KOL|24251|0|41244|Q
20191127|KOLD|5563|0|9593|Q
20191127|KOMP|8182|0|8362|Q
20191127|KOP|2615|0|17872|Q
20191127|KOPN|30058|1900|82168|Q
20191127|KORP|1004|0|1006|Q
20191127|KORU|5877|0|5953|Q
20191127|KOS|165383|900|773251|Q
20191127|KOSS|1186|935|2386|Q
20191127|KPTI|54640|100|184512|Q
20191127|KR|376152|9905|840399|Q
20191127|KRA|12880|0|31591|Q
20191127|KRC|69827|104|222075|Q
20191127|KRE|276398|4736|411587|Q
20191127|KREF|27612|0|34189|Q
20191127|KRG|97156|0|112291|Q
20191127|KRKR|4698|0|5335|Q
20191127|KRMA|4492|0|10638|Q
20191127|KRMD|18849|300|22200|Q
20191127|KRNT|35001|0|57579|Q
20191127|KRNY|9913|0|32172|Q
20191127|KRO|2049|0|27795|Q
20191127|KRP|14129|0|25641|Q
20191127|KRTX|116446|5709|234435|Q
20191127|KRUS|5465|585|9432|Q
20191127|KRYS|14134|0|26051|Q
20191127|KSA|79914|0|157562|Q
20191127|KSCD|489|0|489|Q
20191127|KSM|1954|0|7416|Q
20191127|KSS|306701|3480|957366|Q
20191127|KSU|61802|0|117842|Q
20191127|KT|41915|0|107156|Q
20191127|KTB|70603|988|93087|Q
20191127|KTCC|132|0|212|Q
20191127|KTF|7466|0|15003|Q
20191127|KTH|350|0|467|Q
20191127|KTN|26|0|26|Q
20191127|KTOS|70595|878|183111|Q
20191127|KTOV|11435|0|24647|Q
20191127|KTP|101|0|472|Q
20191127|KURA|13002|2000|27538|Q
20191127|KVHI|6261|0|27842|Q
20191127|KW|16651|0|49214|Q
20191127|KWEB|169898|0|419903|Q
20191127|KWR|13060|0|17859|Q
20191127|KXI|3014|0|19849|Q
20191127|KXIN|6202|0|17178|Q
20191127|KYN|243545|9448|588662|Q
20191127|KZIA|20060|607|37899|Q
20191127|KZR|10713|0|27434|Q
20191127|L|47500|0|63905|Q
20191127|LABD|778660|29574|1198085|Q
20191127|LABU|147115|4220|497715|Q
20191127|LAC|45715|0|50533|Q
20191127|LACK|64|0|64|Q
20191127|LAD|9894|2|20024|Q
20191127|LADR|74512|5190|168682|Q
20191127|LAIX|1200|0|8795|Q
20191127|LAKE|1673|0|6102|Q
20191127|LAMR|41424|2|84741|Q
20191127|LANC|2035|0|5237|Q
20191127|LAND|4142|98|27382|Q
20191127|LANDP|400|0|524|Q
20191127|LARK|99|0|100|Q
20191127|LASR|13509|0|112602|Q
20191127|LAUR|38561|0|323798|Q
20191127|LAWS|2132|0|5582|Q
20191127|LAZ|82799|900|144968|Q
20191127|LAZY|466|200|1516|Q
20191127|LB|416936|4200|1174250|Q
20191127|LBAI|2324|400|8097|Q
20191127|LBC|1060|0|5100|Q
20191127|LBJ|14965|0|16150|Q
20191127|LBRDA|8726|0|22172|Q
20191127|LBRDK|60364|0|117339|Q
20191127|LBRT|42573|0|101918|Q
20191127|LBTYA|128708|0|223806|Q
20191127|LBTYK|213793|1900|1147485|Q
20191127|LBY|7725|0|19098|Q
20191127|LC|16511|0|35449|Q
20191127|LCAHU|500|0|500|Q
20191127|LCI|70453|898|108983|Q
20191127|LCII|15388|1400|43961|Q
20191127|LCNB|2524|0|2991|Q
20191127|LCTX|16223|0|37832|Q
20191127|LCUT|1135|0|1148|Q
20191127|LDL|10432|106|45953|Q
20191127|LDOS|44533|0|93837|Q
20191127|LDP|10446|0|28220|Q
20191127|LDSF|35090|0|52591|Q
20191127|LDUR|705|0|7557|Q
20191127|LE|15942|0|32039|Q
20191127|LEA|20613|106|50500|Q
20191127|LEAD|100|0|947|Q
20191127|LEAF|1116|0|3689|Q
20191127|LECO|28874|0|43965|Q
20191127|LEDS|1000|0|1100|Q
20191127|LEE|8814|6|18524|Q
20191127|LEG|93828|78|199728|Q
20191127|LEGH|1876|0|1917|Q
20191127|LEGR|238|0|2875|Q
20191127|LEJU|4102|700|13306|Q
20191127|LEMB|16323|0|24208|Q
20191127|LEN|127048|0|850923|Q
20191127|LEN/B|1394|0|1828|Q
20191127|LEO|72290|200|187488|Q
20191127|LEU|1401|0|6286|Q
20191127|LEVI|31857|500|143140|Q
20191127|LEVL|127|0|1146|Q
20191127|LFC|9877|400|37073|Q
20191127|LFUS|8538|0|11305|Q
20191127|LFVN|4231|0|7960|Q
20191127|LGC|7|0|7|Q
20191127|LGF/A|59381|1900|125507|Q
20191127|LGF/B|53296|5576|203479|Q
20191127|LGH|16568|0|19110|Q
20191127|LGI|8502|0|15303|Q
20191127|LGIH|19350|0|32452|Q
20191127|LGL|4246|0|9905|Q
20191127|LGLV|35327|0|83298|Q
20191127|LGND|22913|0|32350|Q
20191127|LGOV|989|0|2208|Q
20191127|LH|37481|0|111859|Q
20191127|LHC|180|0|3837|Q
20191127|LHCG|12985|0|31593|Q
20191127|LHX|58084|200|155299|Q
20191127|LIFE|15487|78|20511|Q
20191127|LII|15714|0|30640|Q
20191127|LILA|16341|192|42286|Q
20191127|LILAK|169857|58595|346793|Q
20191127|LIN|52590|0|211372|Q
20191127|LINC|247|0|6069|Q
20191127|LIND|141561|0|153168|Q
20191127|LINX|7624|0|37347|Q
20191127|LIQT|41030|0|54414|Q
20191127|LIT|10143|0|43274|Q
20191127|LITB|1006|0|3127|Q
20191127|LITE|107197|49|356228|Q
20191127|LIVN|26011|300|67479|Q
20191127|LIVX|34009|100|36025|Q
20191127|LJPC|205329|3502|732919|Q
20191127|LK|742614|7019|2369943|Q
20191127|LKCO|8491|100|101309|Q
20191127|LKFN|1507|0|3874|Q
20191127|LKQ|64108|0|272249|Q
20191127|LKSD|133614|400|264268|Q
20191127|LL|202175|9999|290485|Q
20191127|LLEX|39574|800|82016|Q
20191127|LLIT|18|0|1701|Q
20191127|LLNW|26178|0|182234|Q
20191127|LLY|113743|221|301351|Q
20191127|LM|24634|0|50165|Q
20191127|LMAT|22392|0|33381|Q
20191127|LMB|1090|0|3945|Q
20191127|LMBS|79695|0|238476|Q
20191127|LMFA|32859|0|38569|Q
20191127|LMHA|1508|0|8031|Q
20191127|LMHB|3958|0|14114|Q
20191127|LMLP|2|0|451|Q
20191127|LMNL|200|0|217|Q
20191127|LMNR|2123|0|2522|Q
20191127|LMNX|4093|0|8447|Q
20191127|LMRK|15376|600|35661|Q
20191127|LMRKN|101|0|103|Q
20191127|LMRKP|450|0|813|Q
20191127|LMST|1515|0|2804|Q
20191127|LMT|51536|16|206723|Q
20191127|LN|4285|1100|12697|Q
20191127|LNC|63721|92|200999|Q
20191127|LND|1401|0|1407|Q
20191127|LNDC|2371|0|4648|Q
20191127|LNG|96376|8146|344048|Q
20191127|LNGR|289|0|474|Q
20191127|LNN|3952|0|13234|Q
20191127|LNT|35503|0|179328|Q
20191127|LNTH|13128|0|25418|Q
20191127|LOAN|4344|0|5449|Q
20191127|LOB|14315|0|18885|Q
20191127|LOCO|174357|500|239435|Q
20191127|LODE|194618|0|543366|Q
20191127|LOGC|13288|600|45108|Q
20191127|LOGI|10800|0|19072|Q
20191127|LOGM|29980|0|71491|Q
20191127|LOMA|18524|100|58552|Q
20191127|LONE|5351|0|8865|Q
20191127|LOOP|3087|0|6380|Q
20191127|LOPE|11368|0|47130|Q
20191127|LOR|333|0|3156|Q
20191127|LORL|1456|0|21527|Q
20191127|LOV|20057|0|53818|Q
20191127|LOVE|34600|448|53756|Q
20191127|LOW|113872|504|633896|Q
20191127|LOWC|180|0|639|Q
20191127|LPCN|236822|0|298034|Q
20191127|LPG|12334|1300|63800|Q
20191127|LPI|257482|12|487200|Q
20191127|LPL|17917|3200|25622|Q
20191127|LPLA|10783|0|83543|Q
20191127|LPSN|39320|0|80376|Q
20191127|LPT|22880|2|274429|Q
20191127|LPTH|47889|0|59589|Q
20191127|LPTX|10259|0|24329|Q
20191127|LPX|77569|13|112002|Q
20191127|LQD|1065557|656|2881713|Q
20191127|LQDA|7197|0|9599|Q
20191127|LQDH|2563|0|11150|Q
20191127|LQDI|2918|0|2918|Q
20191127|LQDT|696|0|2309|Q
20191127|LRCX|41375|0|165779|Q
20191127|LRET|200|0|912|Q
20191127|LRGE|13045|0|16806|Q
20191127|LRGF|47537|0|122780|Q
20191127|LRN|4923|0|43058|Q
20191127|LSAF|2357|0|2888|Q
20191127|LSCC|113162|0|173029|Q
20191127|LSI|10350|0|58452|Q
20191127|LSLT|955|0|970|Q
20191127|LSST|10|0|10|Q
20191127|LSTR|7777|0|21513|Q
20191127|LSXMA|234086|0|402145|Q
20191127|LSXMK|20369|0|193356|Q
20191127|LTBR|2408|1069|5984|Q
20191127|LTC|16306|0|28787|Q
20191127|LTHM|193923|500|1097439|Q
20191127|LTL|2189|0|2919|Q
20191127|LTM|224502|0|341474|Q
20191127|LTPZ|969|0|4487|Q
20191127|LTRPA|25707|0|70821|Q
20191127|LTRX|2900|0|5681|Q
20191127|LTS|122195|0|175744|Q
20191127|LTSF|1110|0|9324|Q
20191127|LTSH|14516|0|37133|Q
20191127|LTSK|2215|0|8398|Q
20191127|LTSL|2663|0|4763|Q
20191127|LTSpA|9090|3600|35218|Q
20191127|LUB|17090|503|38727|Q
20191127|LULU|198907|200|375607|Q
20191127|LUNA|10339|0|49132|Q
20191127|LUV|145688|0|333632|Q
20191127|LVGO|63994|500|173744|Q
20191127|LVHB|15302|0|17419|Q
20191127|LVHD|94049|0|111539|Q
20191127|LVHI|3688|0|3807|Q
20191127|LVL|639|0|1379|Q
20191127|LVS|159913|0|281945|Q
20191127|LW|45654|0|244064|Q
20191127|LWAY|17665|0|22265|Q
20191127|LX|43386|0|191325|Q
20191127|LXFR|8423|896|23699|Q
20191127|LXP|83330|0|210383|Q
20191127|LXRX|119573|500|206136|Q
20191127|LXU|12747|0|17145|Q
20191127|LYB|133346|70|270161|Q
20191127|LYFT|443593|4951|877443|Q
20191127|LYG|581981|4100|1260577|Q
20191127|LYTS|913|0|1314|Q
20191127|LYV|101605|0|258749|Q
20191127|LZB|34380|0|75079|Q
20191127|M|2098925|5020|3466627|Q
20191127|MA|205081|394|509615|Q
20191127|MAA|46681|54|96543|Q
20191127|MAAX|500|0|700|Q
20191127|MAC|97672|0|276913|Q
20191127|MACK|6378|0|15425|Q
20191127|MAG|46644|4500|96596|Q
20191127|MAGA|2|0|2|Q
20191127|MAGS|3300|0|3813|Q
20191127|MAIN|37251|0|58135|Q
20191127|MAN|12407|0|64692|Q
20191127|MANH|68342|0|145229|Q
20191127|MANT|4096|0|11074|Q
20191127|MANU|49221|810|133864|Q
20191127|MAR|111529|0|345031|Q
20191127|MARA|26602|300|43726|Q
20191127|MARK|15135|4297|50338|Q
20191127|MARPS|450|0|862|Q
20191127|MAS|283495|0|437943|Q
20191127|MASI|11798|0|29821|Q
20191127|MAT|617277|800|776970|Q
20191127|MATW|16149|49|21548|Q
20191127|MATX|10475|0|22066|Q
20191127|MAV|3209|0|25033|Q
20191127|MAXR|109307|8|292218|Q
20191127|MBB|173696|0|271666|Q
20191127|MBCN|135|0|1051|Q
20191127|MBI|23159|0|62168|Q
20191127|MBII|4725|2|13764|Q
20191127|MBIN|3654|0|6922|Q
20191127|MBINO|300|0|1500|Q
20191127|MBIO|17426|0|60403|Q
20191127|MBOT|2265|0|11493|Q
20191127|MBRX|83783|0|124110|Q
20191127|MBSD|1107|0|2090|Q
20191127|MBT|180278|0|502466|Q
20191127|MBUU|12847|0|22502|Q
20191127|MBWM|1167|0|1818|Q
20191127|MC|18149|795|53802|Q
20191127|MCA|5636|900|26559|Q
20191127|MCB|3797|0|7818|Q
20191127|MCBC|2582|0|13712|Q
20191127|MCC|10252|0|45675|Q
20191127|MCD|381320|4803|876305|Q
20191127|MCEP|6001|200|28708|Q
20191127|MCF|30271|0|69770|Q
20191127|MCFT|6103|100|26863|Q
20191127|MCHI|206040|100|379748|Q
20191127|MCHP|167584|260|464503|Q
20191127|MCHX|13444|0|21204|Q
20191127|MCI|3898|0|8177|Q
20191127|MCK|65744|220|187497|Q
20191127|MCN|20119|0|25789|Q
20191127|MCO|41393|0|95554|Q
20191127|MCR|6472|229|44490|Q
20191127|MCRB|18969|0|51706|Q
20191127|MCRI|3610|0|5296|Q
20191127|MCS|8683|0|23267|Q
20191127|MCX|700|0|2425|Q
20191127|MCY|11089|0|54715|Q
20191127|MD|24014|0|65431|Q
20191127|MDB|54684|0|129158|Q
20191127|MDC|29288|4|68614|Q
20191127|MDCA|25014|0|139906|Q
20191127|MDCO|622854|5926|2448321|Q
20191127|MDGL|18026|0|25814|Q
20191127|MDGS|2280|0|4631|Q
20191127|MDIV|33872|0|73282|Q
20191127|MDLA|177193|0|208883|Q
20191127|MDLY|1983|0|5244|Q
20191127|MDLZ|409618|0|1659354|Q
20191127|MDP|67760|97|118317|Q
20191127|MDR|592977|257152|2599186|Q
20191127|MDRR|1140|0|1240|Q
20191127|MDRX|92456|0|183389|Q
20191127|MDT|277630|3063|588204|Q
20191127|MDU|61004|0|151966|Q
20191127|MDWD|3621|0|6707|Q
20191127|MDY|253523|0|281974|Q
20191127|MDYG|7223|1|11478|Q
20191127|MDYV|34826|27100|147900|Q
20191127|MEAR|2167|0|6006|Q
20191127|MEC|4782|0|6706|Q
20191127|MED|21729|0|50565|Q
20191127|MEDP|47054|0|57558|Q
20191127|MEET|28624|200|82644|Q
20191127|MEI|10903|100|15525|Q
20191127|MEIP|74402|0|128154|Q
20191127|MELI|23564|1025|51044|Q
20191127|MEN|2810|100|21961|Q
20191127|MEOH|25175|0|50241|Q
20191127|MERC|6305|0|52526|Q
20191127|MERpK|2731|0|11661|Q
20191127|MESA|13132|100|71712|Q
20191127|MESO|6442|200|7627|Q
20191127|MET|220343|1271|624096|Q
20191127|METC|15174|600|35992|Q
20191127|METpA|4531|0|12448|Q
20191127|METpE|8467|966|24144|Q
20191127|MEXX|45939|0|49193|Q
20191127|MFA|303777|200|738019|Q
20191127|MFApB|600|0|2267|Q
20191127|MFC|60382|29|123658|Q
20191127|MFD|5215|0|12031|Q
20191127|MFDX|580|200|67068|Q
20191127|MFEM|16373|0|19054|Q
20191127|MFG|12003|0|53624|Q
20191127|MFGP|15386|1006|40510|Q
20191127|MFIN|956|0|2330|Q
20191127|MFL|34299|1382|72014|Q
20191127|MFM|20050|0|26204|Q
20191127|MFMS|2707|0|3630|Q
20191127|MFNC|498|0|1903|Q
20191127|MFO|305|0|905|Q
20191127|MFSF|32|0|409|Q
20191127|MFT|11058|0|12858|Q
20191127|MFUS|12952|0|12953|Q
20191127|MFV|4997|0|9582|Q
20191127|MG|7282|0|11468|Q
20191127|MGA|73083|0|98400|Q
20191127|MGC|15905|0|25064|Q
20191127|MGEE|98349|0|119225|Q
20191127|MGEN|24477|0|117904|Q
20191127|MGF|12832|1600|21409|Q
20191127|MGI|257230|16600|422280|Q
20191127|MGIC|2063|0|6001|Q
20191127|MGK|37018|0|49976|Q
20191127|MGLN|15770|0|22109|Q
20191127|MGM|155278|102|581748|Q
20191127|MGNX|22113|100|60957|Q
20191127|MGP|132351|578|1427802|Q
20191127|MGPI|2710|0|15205|Q
20191127|MGR|3067|1013|13058|Q
20191127|MGRC|3929|0|18790|Q
20191127|MGTA|20997|0|27736|Q
20191127|MGTX|32703|500|98069|Q
20191127|MGU|7226|0|11632|Q
20191127|MGV|43820|18|52475|Q
20191127|MGY|46528|600|73146|Q
20191127|MHD|13097|0|13827|Q
20191127|MHF|12184|0|20421|Q
20191127|MHH|8303|0|17084|Q
20191127|MHI|11138|0|18480|Q
20191127|MHK|21831|0|124595|Q
20191127|MHLD|5011|0|12606|Q
20191127|MHN|4546|0|7133|Q
20191127|MHO|17757|1|52351|Q
20191127|MHpA|300|0|5010|Q
20191127|MHpD|4000|800|5900|Q
20191127|MIC|54475|0|74527|Q
20191127|MICR|2042|0|5955|Q
20191127|MICT|9212|0|26119|Q
20191127|MIDD|24333|0|97978|Q
20191127|MIDF|100|0|100|Q
20191127|MIDU|6040|0|13635|Q
20191127|MIDZ|2286|0|2388|Q
20191127|MIE|32627|300|87051|Q
20191127|MIK|140195|0|229159|Q
20191127|MILN|4290|0|7627|Q
20191127|MIME|31155|0|211859|Q
20191127|MIN|52578|0|353828|Q
20191127|MINC|85|0|1892|Q
20191127|MIND|9564|0|11364|Q
20191127|MINDP|160|0|385|Q
20191127|MINI|8059|0|14942|Q
20191127|MINT|107962|686|371528|Q
20191127|MIRM|5328|0|10651|Q
20191127|MIST|414|0|8491|Q
20191127|MITK|11910|0|50705|Q
20191127|MITO|2315|400|3546|Q
20191127|MITT|12625|0|22338|Q
20191127|MITTpA|3278|0|5427|Q
20191127|MITTpB|3460|0|4660|Q
20191127|MITTpC|400|0|3078|Q
20191127|MIXT|1216|280|8902|Q
20191127|MIY|8144|0|14400|Q
20191127|MJ|99440|16861|291683|Q
20191127|MJCO|915|0|920|Q
20191127|MKC|56685|0|84887|Q
20191127|MKC/V|100|0|339|Q
20191127|MKL|3351|1|5453|Q
20191127|MKSI|14023|0|38416|Q
20191127|MKTX|15511|0|44275|Q
20191127|MLAB|1152|0|2058|Q
20191127|MLCO|69113|0|340110|Q
20191127|MLHR|15802|0|29337|Q
20191127|MLI|5867|0|10403|Q
20191127|MLM|73853|0|155916|Q
20191127|MLN|53782|0|55084|Q
20191127|MLND|2008|0|2339|Q
20191127|MLNT|45378|0|71196|Q
20191127|MLNX|20416|0|115393|Q
20191127|MLP|6164|0|8713|Q
20191127|MLPA|807805|20204|993076|Q
20191127|MLPI|32061|0|187295|Q
20191127|MLPQ|11854|0|57585|Q
20191127|MLPX|267203|2208|446571|Q
20191127|MLPZ|410|0|826|Q
20191127|MLR|1036|0|2750|Q
20191127|MLSS|132258|7203|282802|Q
20191127|MLVF|200|0|1200|Q
20191127|MMAC|70|0|5612|Q
20191127|MMC|110643|0|183719|Q
20191127|MMD|11695|0|19049|Q
20191127|MMI|4851|0|9643|Q
20191127|MMIT|120|0|240|Q
20191127|MMLP|55043|0|100319|Q
20191127|MMM|127204|1111|320013|Q
20191127|MMP|105756|1667|193736|Q
20191127|MMS|15826|0|60431|Q
20191127|MMSI|40195|0|75303|Q
20191127|MMT|40590|100|81797|Q
20191127|MMTM|62|0|122|Q
20191127|MMU|10240|1200|15576|Q
20191127|MMX|4840|0|6622|Q
20191127|MMYT|62453|99|216059|Q
20191127|MN|2284|0|3235|Q
20191127|MNA|16629|0|52360|Q
20191127|MNDO|5177|0|8026|Q
20191127|MNE|2399|0|2485|Q
20191127|MNI|25894|0|35790|Q
20191127|MNK|950820|46313|1616434|Q
20191127|MNKD|240160|1585|496405|Q
20191127|MNLO|4536|100|6651|Q
20191127|MNOV|3770|0|6210|Q
20191127|MNP|2222|0|3828|Q
20191127|MNR|31759|0|92210|Q
20191127|MNRL|12815|0|24659|Q
20191127|MNRO|24544|0|48212|Q
20191127|MNRpC|2790|0|5599|Q
20191127|MNSB|1101|0|4641|Q
20191127|MNST|78387|0|269759|Q
20191127|MNTA|58024|0|176960|Q
20191127|MNTX|6453|0|9497|Q
20191127|MO|714554|2727|1286561|Q
20191127|MOAT|109516|0|131268|Q
20191127|MOBL|43286|2200|131626|Q
20191127|MOD|48756|0|62180|Q
20191127|MODN|15104|0|23556|Q
20191127|MOFG|3961|0|8286|Q
20191127|MOG/A|2733|0|6824|Q
20191127|MOG/B|24|0|25|Q
20191127|MOGO|3500|0|3502|Q
20191127|MOGU|17186|0|24088|Q
20191127|MOH|82294|0|170456|Q
20191127|MOHO|2696|496|9270|Q
20191127|MOMO|160616|9713|596043|Q
20191127|MOO|392|0|4279|Q
20191127|MOR|2932|0|6869|Q
20191127|MORF|5611|0|8688|Q
20191127|MORL|21317|0|57160|Q
20191127|MORN|3934|0|10080|Q
20191127|MORT|12231|6900|26945|Q
20191127|MOS|210672|5874|605606|Q
20191127|MOSC|173986|0|275316|Q
20191127|MOSC/WS|100|0|100|Q
20191127|MOSY|9471|0|14210|Q
20191127|MOTI|12|0|1054|Q
20191127|MOTO|95|0|95|Q
20191127|MOTS|5907|0|19324|Q
20191127|MOV|154009|2499|216867|Q
20191127|MPA|433|0|2342|Q
20191127|MPAA|4252|0|10563|Q
20191127|MPB|5237|0|7082|Q
20191127|MPC|196451|22|860923|Q
20191127|MPLX|321736|4784|630464|Q
20191127|MPV|12|0|1697|Q
20191127|MPVD|10|0|10410|Q
20191127|MPW|909492|0|1650507|Q
20191127|MPWR|12358|0|27495|Q
20191127|MPX|848|0|2050|Q
20191127|MQT|9358|0|12131|Q
20191127|MQY|5180|0|9912|Q
20191127|MR|41158|0|66240|Q
20191127|MRAM|14506|0|27846|Q
20191127|MRC|37592|0|63994|Q
20191127|MRCC|10257|271|16050|Q
20191127|MRCCL|661|0|4340|Q
20191127|MRCY|18248|155|33534|Q
20191127|MRIC|3945|0|22661|Q
20191127|MRIN|3921|0|12243|Q
20191127|MRK|427429|166|1393985|Q
20191127|MRKR|47549|5901|191375|Q
20191127|MRLN|1420|0|2419|Q
20191127|MRNA|296665|500|565083|Q
20191127|MRNS|121668|0|234668|Q
20191127|MRO|1839878|8169|2941693|Q
20191127|MRRL|2725|699|25467|Q
20191127|MRSN|14775|0|33049|Q
20191127|MRTN|2842|0|8359|Q
20191127|MRTX|48742|0|81900|Q
20191127|MRUS|28070|0|222364|Q
20191127|MRVL|219735|400|973321|Q
20191127|MS|857373|20607|1698834|Q
20191127|MSA|7821|0|43805|Q
20191127|MSB|2973|0|8292|Q
20191127|MSBI|679|0|3856|Q
20191127|MSC|101|0|282|Q
20191127|MSCI|40859|400|114997|Q
20191127|MSD|6077|0|6706|Q
20191127|MSEX|3849|0|14750|Q
20191127|MSFT|1342407|9670|3639928|Q
20191127|MSG|51862|415|84972|Q
20191127|MSGN|135546|787|173304|Q
20191127|MSI|57724|0|202461|Q
20191127|MSM|19613|0|158273|Q
20191127|MSN|43|0|930|Q
20191127|MSON|10311|0|18591|Q
20191127|MSTR|1866|0|4865|Q
20191127|MSVB|76|0|76|Q
20191127|MSpA|8654|700|42866|Q
20191127|MSpE|5399|0|15067|Q
20191127|MSpF|4099|300|22746|Q
20191127|MSpG/CL|3971|300|28573|Q
20191127|MSpI|6547|0|21452|Q
20191127|MSpK|2920|0|17877|Q
20191127|MSpL|36226|0|62015|Q
20191127|MT|165590|1100|326635|Q
20191127|MTB|42486|242|89708|Q
20191127|MTBC|6049|0|13359|Q
20191127|MTBCP|352|0|3991|Q
20191127|MTC|7701|0|15946|Q
20191127|MTCH|117308|4000|206578|Q
20191127|MTD|9975|0|17559|Q
20191127|MTDR|112463|878|254125|Q
20191127|MTEM|31816|0|61794|Q
20191127|MTEX|1290|0|2069|Q
20191127|MTFB|295073|29477|559602|Q
20191127|MTFBW|22|0|22|Q
20191127|MTG|141659|13781|403751|Q
20191127|MTH|50526|12639|71555|Q
20191127|MTL|1873|0|2947|Q
20191127|MTLS|3993|0|9848|Q
20191127|MTLp|8182|0|8382|Q
20191127|MTN|41671|0|70059|Q
20191127|MTNB|297067|1320|523193|Q
20191127|MTOR|78297|600|169509|Q
20191127|MTP|18201|0|23054|Q
20191127|MTR|144|0|3147|Q
20191127|MTRN|7185|0|12508|Q
20191127|MTRX|6703|0|19983|Q
20191127|MTSC|60159|912|100717|Q
20191127|MTSI|33809|350|68349|Q
20191127|MTSL|11457|0|11517|Q
20191127|MTT|1220|0|4720|Q
20191127|MTUM|345411|19500|426184|Q
20191127|MTW|2877|0|22093|Q
20191127|MTX|18093|0|38980|Q
20191127|MTZ|78342|0|140243|Q
20191127|MU|2187766|18666|4067225|Q
20191127|MUA|9478|0|26693|Q
20191127|MUB|99904|0|269934|Q
20191127|MUC|1960|0|24744|Q
20191127|MUDS|20|0|6536|Q
20191127|MUE|2330|0|10727|Q
20191127|MUFG|86452|0|1013216|Q
20191127|MUH|2100|0|9675|Q
20191127|MUI|2439|0|17236|Q
20191127|MUJ|4861|1307|16739|Q
20191127|MUNI|2646|0|11858|Q
20191127|MUR|163249|1200|261751|Q
20191127|MUS|4200|0|5594|Q
20191127|MUSA|16500|400|26826|Q
20191127|MUTE|75|0|75|Q
20191127|MUX|824870|0|1195749|Q
20191127|MVBF|10709|0|32946|Q
20191127|MVC|422|0|2143|Q
20191127|MVCD|172|0|759|Q
20191127|MVF|38952|0|73014|Q
20191127|MVIS|136962|8436|265154|Q
20191127|MVO|1112|0|7496|Q
20191127|MVT|15364|0|21095|Q
20191127|MVV|14456|0|15838|Q
20191127|MWA|35158|0|52110|Q
20191127|MWK|4627|0|5590|Q
20191127|MX|13629|0|136697|Q
20191127|MXC|300|0|1955|Q
