Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200312|QTRX|12509|225|66572|Q
20200312|QTS|64246|5839|167008|Q
20200312|QTSpA|10252|600|14918|Q
20200312|QTT|185537|2300|332763|Q
20200312|QTUM|3108|0|11657|Q
20200312|QTWO|69561|3489|146599|Q
20200312|QUAD|99413|10514|192558|Q
20200312|QUAL|1257134|54419|2179446|Q
20200312|QUIK|13256|1386|53982|Q
20200312|QUMU|22846|400|78110|Q
20200312|QUOT|17514|15|45984|Q
20200312|QURE|26384|2315|125152|Q
20200312|QUS|30221|1|208634|Q
20200312|QVAL|2107|802|16871|Q
20200312|QVCC|23708|6696|53073|Q
20200312|QVCD|2866|50|6677|Q
20200312|QWLD|7|0|12435|Q
20200312|QYLD|662603|7450|1068822|Q
20200312|R|207467|4234|313468|Q
20200312|RA|102781|25641|327176|Q
20200312|RAAX|1200|0|9562|Q
20200312|RACE|104968|628|354749|Q
20200312|RAD|1402895|75903|2373022|Q
20200312|RADA|42042|6909|165562|Q
20200312|RAIL|38177|10126|152126|Q
20200312|RAMP|57660|2077|370400|Q
20200312|RAND|2325|0|17239|Q
20200312|RAPT|20392|5375|56578|Q
20200312|RARE|88634|243|156053|Q
20200312|RARX|52600|2140|375510|Q
20200312|RAVE|6407|30|20409|Q
20200312|RAVI|7448|0|10441|Q
20200312|RAVN|37152|388|53111|Q
20200312|RBA|163376|2252|265102|Q
20200312|RBB|15846|0|57035|Q
20200312|RBBN|34054|2060|89777|Q
20200312|RBC|40738|3099|81185|Q
20200312|RBCAA|7406|3123|27047|Q
20200312|RBCN|14677|0|20797|Q
20200312|RBKB|2835|0|8640|Q
20200312|RBNC|8284|100|76482|Q
20200312|RBS|462955|19024|830997|Q
20200312|RBZ|5339|792|30244|Q
20200312|RC|84240|3491|193383|Q
20200312|RCA|80|0|480|Q
20200312|RCB|3180|0|7883|Q
20200312|RCD|1848|15|11939|Q
20200312|RCEL|185521|9179|395655|Q
20200312|RCG|3900|0|10966|Q
20200312|RCI|47892|2099|118385|Q
20200312|RCII|187050|13566|294480|Q
20200312|RCKT|35745|3919|88558|Q
20200312|RCKY|3683|300|12229|Q
20200312|RCL|4334690|230301|6918001|Q
20200312|RCM|136017|14645|348507|Q
20200312|RCMT|16395|2175|26841|Q
20200312|RCON|1100|0|3846|Q
20200312|RCP|788|0|2784|Q
20200312|RCS|151165|21645|432314|Q
20200312|RCUS|95192|5497|174921|Q
20200312|RDCM|4656|100|10851|Q
20200312|RDFN|276925|12231|573726|Q
20200312|RDHL|64247|14834|142334|Q
20200312|RDI|11806|1333|23416|Q
20200312|RDIV|71253|20147|627852|Q
20200312|RDN|92205|2205|575488|Q
20200312|RDNT|99815|5132|152297|Q
20200312|RDOG|68|0|3829|Q
20200312|RDS/A|2127861|149760|3885946|Q
20200312|RDS/B|1959011|123596|6430334|Q
20200312|RDUS|120402|1524|238752|Q
20200312|RDVT|23001|280|77514|Q
20200312|RDVY|193800|34399|759397|Q
20200312|RDWR|14878|0|50668|Q
20200312|RDY|41083|220|76729|Q
20200312|RE|70210|361|156555|Q
20200312|REAL|345420|22446|1195583|Q
20200312|RECN|18738|73|40147|Q
20200312|REDU|1693|1|6110|Q
20200312|REED|55631|5500|82602|Q
20200312|REET|267318|3751|807523|Q
20200312|REFR|16298|3177|71094|Q
20200312|REG|296014|0|848304|Q
20200312|REGI|77209|653|198440|Q
20200312|REGL|104574|3434|286124|Q
20200312|REGN|170554|1298|444645|Q
20200312|REI|234530|11750|391893|Q
20200312|REK|18005|0|22180|Q
20200312|REKR|14207|1446|39228|Q
20200312|RELL|15677|0|57166|Q
20200312|RELX|150790|9233|264036|Q
20200312|REM|154024|10654|728355|Q
20200312|REML|57429|3379|235225|Q
20200312|REMX|14283|5087|62143|Q
20200312|RENN|2889|0|4295|Q
20200312|REPH|67995|2571|192554|Q
20200312|REPL|12784|0|18900|Q
20200312|RES|251475|6453|484121|Q
20200312|RESI|62244|0|239873|Q
20200312|RESN|69893|25695|278710|Q
20200312|RETA|60667|1174|168815|Q
20200312|RETL|9360|201|14034|Q
20200312|RETO|368|0|16601|Q
20200312|REV|17480|3400|45031|Q
20200312|REVG|29888|6815|45514|Q
20200312|REW|21741|0|39533|Q
20200312|REX|4487|315|10251|Q
20200312|REXN|3170|0|11981|Q
20200312|REXR|56212|957|161568|Q
20200312|REXRpA|400|0|2696|Q
20200312|REXRpC|420|0|5265|Q
20200312|REYN|45140|6097|222758|Q
20200312|REZ|9034|3002|142483|Q
20200312|REZI|161332|8563|252534|Q
20200312|RF|1778777|31871|4179119|Q
20200312|RFCI|900|0|7603|Q
20200312|RFDA|2936|0|26996|Q
20200312|RFDI|7413|2100|241049|Q
20200312|RFEM|47|0|8114|Q
20200312|RFEU|97|0|2073|Q
20200312|RFFC|5040|0|23856|Q
20200312|RFG|31789|1781|52580|Q
20200312|RFI|67327|2229|139690|Q
20200312|RFIL|18763|1|30840|Q
20200312|RFL|14823|495|24266|Q
20200312|RFP|87066|4502|149370|Q
20200312|RFUN|192|0|1092|Q
20200312|RFV|29769|138|47608|Q
20200312|RFpA|34425|0|66112|Q
20200312|RFpB|12629|258|36298|Q
20200312|RFpC|11720|268|28510|Q
20200312|RGA|227895|2580|350952|Q
20200312|RGCO|3573|509|5860|Q
20200312|RGEN|185622|228|304482|Q
20200312|RGI|1676|580|15819|Q
20200312|RGLD|116286|3777|351084|Q
20200312|RGLS|10668|900|65483|Q
20200312|RGNX|85200|4488|229189|Q
20200312|RGR|48770|100|99535|Q
20200312|RGS|49046|100|64299|Q
20200312|RGT|2339|401|7954|Q
20200312|RH|280725|3606|637162|Q
20200312|RHE|600|0|2731|Q
20200312|RHEpA|1000|0|1000|Q
20200312|RHI|260770|505|517257|Q
20200312|RHP|133093|17637|590981|Q
20200312|RHS|8453|0|32724|Q
20200312|RIBT|6355|3200|48420|Q
20200312|RICK|23885|197|45459|Q
20200312|RIF|14037|4766|50993|Q
20200312|RIG|11049877|666561|16106883|Q
20200312|RIGL|206557|35964|345348|Q
20200312|RIGS|4976|1300|88565|Q
20200312|RILY|19884|559|29559|Q
20200312|RILYG|3275|403|7669|Q
20200312|RILYH|12600|131|17510|Q
20200312|RILYI|5469|40|9365|Q
20200312|RILYM|4733|300|13314|Q
20200312|RILYN|6845|1100|10915|Q
20200312|RILYO|5810|550|13733|Q
20200312|RILYP|2825|0|6851|Q
20200312|RILYZ|16737|583|29888|Q
20200312|RING|20100|584|191467|Q
20200312|RIO|531642|20936|1304816|Q
20200312|RIOT|255360|32084|696806|Q
20200312|RIV|25775|514|80614|Q
20200312|RJA|600|0|6937|Q
20200312|RJF|310261|4607|473975|Q
20200312|RJI|32164|0|64030|Q
20200312|RKDA|12362|1151|57373|Q
20200312|RL|325449|3138|424818|Q
20200312|RLGT|41113|300|70320|Q
20200312|RLGY|369187|1335|622984|Q
20200312|RLH|89872|1084|124316|Q
20200312|RLI|40902|2434|105044|Q
20200312|RLJ|256221|2647|759404|Q
20200312|RLJpA|25946|1192|54236|Q
20200312|RLMD|48471|6123|152682|Q
20200312|RLY|2128|0|26458|Q
20200312|RM|6295|0|17113|Q
20200312|RMAX|18406|1639|54948|Q
20200312|RMBI|6479|0|9606|Q
20200312|RMBL|17919|5369|109051|Q
20200312|RMBS|88288|5852|252221|Q
20200312|RMCF|699|38|6355|Q
20200312|RMD|119140|254|237366|Q
20200312|RMED|345|0|14776|Q
20200312|RMG|400|0|1000400|Q
20200312|RMI|9043|215|29906|Q
20200312|RMM|39216|700|74610|Q
20200312|RMNI|19395|1|32264|Q
20200312|RMPLp|11748|6514|14671|Q
20200312|RMR|18382|222|84249|Q
20200312|RMT|74808|2302|196037|Q
20200312|RMTI|505200|31196|1200607|Q
20200312|RNDB|12341|880|15218|Q
20200312|RNEM|55|0|1623|Q
20200312|RNET|3496|0|47608|Q
20200312|RNG|186987|10188|447102|Q
20200312|RNGR|5826|45|13983|Q
20200312|RNLC|3870|0|8864|Q
20200312|RNMC|40|0|5826|Q
20200312|RNP|127078|17604|326873|Q
20200312|RNR|57852|0|110284|Q
20200312|RNRpE|10426|0|29902|Q
20200312|RNRpF|13376|600|32342|Q
20200312|RNSC|421|100|3692|Q
20200312|RNST|22214|300|58515|Q
20200312|RNWK|5957|2123|41650|Q
20200312|ROAD|48910|1252|77944|Q
20200312|ROAM|1193|300|56201|Q
20200312|ROBO|37728|3060|208151|Q
20200312|ROBT|2333|137|82717|Q
20200312|ROCK|14086|194|50068|Q
20200312|RODM|348807|11070|1129313|Q
20200312|ROG|18664|163|48898|Q
20200312|ROIC|104476|540|308346|Q
20200312|ROK|554873|4810|883037|Q
20200312|ROKT|1631|0|3966|Q
20200312|ROKU|974889|58397|3473498|Q
20200312|ROL|206660|15703|375588|Q
20200312|ROLL|17909|1887|49876|Q
20200312|ROM|11864|310|114709|Q
20200312|ROMO|19180|0|19290|Q
20200312|ROOF|1066|0|8831|Q
20200312|ROP|102581|60|163313|Q
20200312|ROSE|1701|0|4630|Q
20200312|ROST|420615|2381|1275859|Q
20200312|ROUS|17343|0|226942|Q
20200312|ROYT|80294|5213|185662|Q
20200312|RP|235575|594|448747|Q
20200312|RPAI|165040|28262|666428|Q
20200312|RPAR|229787|0|248397|Q
20200312|RPAY|122821|5135|316181|Q
20200312|RPD|112137|1789|185285|Q
20200312|RPG|71798|8916|205738|Q
20200312|RPLA|75300|0|827930|Q
20200312|RPM|107740|654|215747|Q
20200312|RPT|71494|1600|218605|Q
20200312|RPTpD|825|0|1118|Q
20200312|RPV|64946|6785|210705|Q
20200312|RQI|399583|22245|1096956|Q
20200312|RRBI|8316|800|9621|Q
20200312|RRC|2972256|194969|6685047|Q
20200312|RRD|154304|2045|223525|Q
20200312|RRGB|151385|4531|551759|Q
20200312|RRR|188156|5303|758385|Q
20200312|RRTS|6736|0|12167|Q
20200312|RS|52276|420|163409|Q
20200312|RSF|719|0|8060|Q
20200312|RSG|156714|8740|627322|Q
20200312|RSP|725624|24254|2124168|Q
20200312|RST|31790|300|119367|Q
20200312|RSX|1608533|4275|2282721|Q
20200312|RSXJ|200|0|942|Q
20200312|RTH|1439|0|20225|Q
20200312|RTIX|51525|2458|87037|Q
20200312|RTLR|100943|19079|376186|Q
20200312|RTM|409|0|6244|Q
20200312|RTN|746044|34987|3543613|Q
20200312|RTRX|47260|6261|116086|Q
20200312|RTTR|670155|96019|1863959|Q
20200312|RTW|52412|1800|77020|Q
20200312|RUBI|251266|24649|636374|Q
20200312|RUBY|432306|22176|2076702|Q
20200312|RUHN|5328|200|8440|Q
20200312|RUN|229484|8657|1546105|Q
20200312|RUSHA|26347|68|135860|Q
20200312|RUSHB|764|12|1591|Q
20200312|RUSL|456010|8669|551615|Q
20200312|RUSS|59985|314|284597|Q
20200312|RUTH|74046|2368|149202|Q
20200312|RVI|18213|37|48458|Q
20200312|RVLV|216655|32292|525935|Q
20200312|RVMD|72795|1890|365552|Q
20200312|RVNC|345775|8944|416446|Q
20200312|RVNU|13363|0|49080|Q
20200312|RVP|29958|8734|85337|Q
20200312|RVRS|2322|0|6218|Q
20200312|RVSB|7997|52|14121|Q
20200312|RVT|138200|20555|294549|Q
20200312|RWCD|110|0|351|Q
20200312|RWDC|20|0|340|Q
20200312|RWGV|677|0|28618|Q
20200312|RWJ|8488|0|34352|Q
20200312|RWK|20675|1145|61074|Q
20200312|RWL|41641|604|348620|Q
20200312|RWLK|4874|0|45125|Q
20200312|RWLS|88|0|88|Q
20200312|RWM|612635|12269|1239109|Q
20200312|RWO|57189|483|251045|Q
20200312|RWR|9784|447|117074|Q
20200312|RWT|184555|6782|623122|Q
20200312|RWX|61659|1214|369277|Q
20200312|RXD|141|0|2377|Q
20200312|RXI|363|36|5968|Q
20200312|RXL|3138|97|12784|Q
20200312|RXN|66833|1073|204614|Q
20200312|RY|155558|10236|437416|Q
20200312|RYAAY|182110|256|474277|Q
20200312|RYAM|306959|28767|740691|Q
20200312|RYB|2450|0|17642|Q
20200312|RYCE|916|0|6922|Q
20200312|RYE|5014|232|27625|Q
20200312|RYF|4725|1913|213856|Q
20200312|RYH|6193|100|39589|Q
20200312|RYI|18652|161|31316|Q
20200312|RYJ|5811|5211|43191|Q
20200312|RYLD|13914|3357|17584|Q
20200312|RYN|83409|1180|177696|Q
20200312|RYT|16474|1185|67094|Q
20200312|RYTM|29306|113|48236|Q
20200312|RYU|3531|92|32563|Q
20200312|RYpT|23|0|2103|Q
20200312|RZA|19144|207|633868|Q
20200312|RZB|1694|187|14627|Q
20200312|RZG|274|0|15336|Q
20200312|RZV|3184|0|26352|Q
20200312|S|4264846|16144|12784553|Q
20200312|SA|248678|40179|458985|Q
20200312|SAA|1111|10|5557|Q
20200312|SABR|888257|40699|2389793|Q
20200312|SACC|575|25|1792|Q
20200312|SACH|14212|2562|124032|Q
20200312|SAEX|10306|130|16669|Q
20200312|SAFE|47178|2134|84636|Q
20200312|SAFM|61901|371|152946|Q
20200312|SAFT|11568|154|16789|Q
20200312|SAGE|68185|3736|592711|Q
20200312|SAGG|45|0|162|Q
20200312|SAH|65385|3671|116509|Q
20200312|SAIA|57803|4711|131579|Q
20200312|SAIC|65398|5124|267700|Q
20200312|SAIL|267272|11915|547183|Q
20200312|SAL|168|159|1295|Q
20200312|SALM|20187|0|26387|Q
20200312|SALT|56834|0|92278|Q
20200312|SAM|37134|735|54397|Q
20200312|SAMG|3272|126|8713|Q
20200312|SAN|2222614|253456|5524144|Q
20200312|SAND|332399|46623|1367382|Q
20200312|SANM|90723|1210|156716|Q
20200312|SANW|3989|1|5691|Q
20200312|SANpB|463|30|20779|Q
20200312|SAP|139511|3672|260853|Q
20200312|SAQNU|96200|0|171300|Q
20200312|SAR|46155|1253|136068|Q
20200312|SASR|9673|604|58957|Q
20200312|SATS|85028|0|265719|Q
20200312|SAVA|167795|18281|413413|Q
20200312|SAVE|924609|62498|2325561|Q
20200312|SB|55231|4600|100641|Q
20200312|SBAC|102056|3346|411031|Q
20200312|SBB|8933|0|49041|Q
20200312|SBBP|33109|2845|176987|Q
20200312|SBBX|14136|832|188019|Q
20200312|SBCF|49362|10088|77185|Q
20200312|SBFG|811|405|3245|Q
20200312|SBGI|1070721|39843|1644203|Q
20200312|SBH|213522|2348|365763|Q
20200312|SBI|19089|117|44280|Q
20200312|SBIO|10598|6689|120996|Q
20200312|SBLK|171895|9614|286491|Q
20200312|SBLKZ|5346|696|9381|Q
20200312|SBM|530|0|3531|Q
20200312|SBNA|3900|0|8395|Q
20200312|SBNY|59377|2743|162573|Q
20200312|SBOW|18091|100|32449|Q
20200312|SBPH|28374|4681|122259|Q
20200312|SBR|14283|544|22476|Q
20200312|SBRA|398631|19356|1529418|Q
20200312|SBS|115101|8812|274211|Q
20200312|SBSI|40068|8|48036|Q
20200312|SBSW|536425|27829|1395238|Q
20200312|SBT|11792|400|20537|Q
20200312|SBUX|2644546|134368|5942644|Q
20200312|SBpC|300|0|860|Q
20200312|SBpD|750|0|3593|Q
20200312|SC|94978|3785|242467|Q
20200312|SCA|809|0|2059|Q
20200312|SCAP|100|0|100|Q
20200312|SCC|8042|300|9744|Q
20200312|SCCB|399|0|508|Q
20200312|SCCO|230915|13077|423494|Q
20200312|SCD|17212|500|95394|Q
20200312|SCEpE|1|0|19|Q
20200312|SCEpG|2674|400|10069|Q
20200312|SCEpH|3199|0|6271|Q
20200312|SCEpJ|12975|32|17668|Q
20200312|SCEpK|2766|0|6697|Q
20200312|SCEpL|7453|600|25466|Q
20200312|SCHA|1882235|42357|3304675|Q
20200312|SCHB|859432|2923|4490958|Q
20200312|SCHC|482866|44881|4340524|Q
20200312|SCHD|1571598|19305|3903374|Q
20200312|SCHE|865269|69605|7619030|Q
20200312|SCHF|4592573|287415|16002201|Q
20200312|SCHG|107562|9420|1097207|Q
20200312|SCHH|377094|100698|3333891|Q
20200312|SCHI|793|0|4160|Q
20200312|SCHJ|620|0|2985|Q
20200312|SCHK|396315|4000|653682|Q
20200312|SCHL|60804|209|75495|Q
20200312|SCHM|535012|42034|1176936|Q
20200312|SCHN|28120|0|105802|Q
20200312|SCHO|550408|2025|2382052|Q
20200312|SCHP|256425|4900|3377713|Q
20200312|SCHQ|1895|0|105492|Q
20200312|SCHR|154143|0|2101117|Q
20200312|SCHV|424510|11161|2236684|Q
20200312|SCHW|3140460|446882|11435804|Q
20200312|SCHWpC|16508|200|110071|Q
20200312|SCHWpD|31916|1700|210052|Q
20200312|SCHX|601582|24438|4778861|Q
20200312|SCHZ|484504|0|1546830|Q
20200312|SCI|328327|300|668579|Q
20200312|SCIF|20517|1320|36642|Q
20200312|SCIU|6057|3784|19766|Q
20200312|SCIX|1|0|44|Q
20200312|SCJ|372|0|19744|Q
20200312|SCKT|1002|0|1328|Q
20200312|SCL|11354|0|25768|Q
20200312|SCM|90709|8155|179859|Q
20200312|SCO|175944|21745|392346|Q
20200312|SCOM|102|0|103|Q
20200312|SCON|41558|12187|236017|Q
20200312|SCOR|137887|11588|334054|Q
20200312|SCPH|22551|3181|48091|Q
20200312|SCPL|7627|642|101763|Q
20200312|SCS|41610|200|142504|Q
20200312|SCSC|13537|1381|27706|Q
20200312|SCU|23353|500|65505|Q
20200312|SCVL|18530|3277|58376|Q
20200312|SCVX/U|50000|0|212200|Q
20200312|SCWX|31038|2890|71379|Q
20200312|SCX|1836|75|7446|Q
20200312|SCYX|148858|13209|398039|Q
20200312|SCZ|815027|177741|1845681|Q
20200312|SD|40994|3700|61986|Q
20200312|SDC|585616|41472|3307685|Q
20200312|SDD|19061|0|24284|Q
20200312|SDEM|8052|114|24971|Q
20200312|SDG|1519|17|5864|Q
20200312|SDGA|100|0|100|Q
20200312|SDGR|559065|19235|868671|Q
20200312|SDI|549|41|3077|Q
20200312|SDIV|87932|1695|425076|Q
20200312|SDOG|29037|5732|598197|Q
20200312|SDOW|639107|8903|2474653|Q
20200312|SDP|233|3|4122|Q
20200312|SDPI|10589|60|56097|Q
20200312|SDRL|189439|11380|372703|Q
20200312|SDS|4177266|65806|9712230|Q
20200312|SDY|319414|9217|1504951|Q
20200312|SDYL|162|0|1111|Q
20200312|SE|734434|42033|1878824|Q
20200312|SEAC|64915|38462|259459|Q
20200312|SEAS|405651|8854|972579|Q
20200312|SEB|105|0|328|Q
20200312|SECO|6208|0|27372|Q
20200312|SECT|34327|0|153318|Q
20200312|SEDG|256568|16876|543580|Q
20200312|SEE|169666|585|468775|Q
20200312|SEED|2798|1000|8110|Q
20200312|SEEL|185609|28835|511714|Q
20200312|SEF|19186|0|75648|Q
20200312|SEIC|122328|1863|251644|Q
20200312|SELB|713740|13943|1083128|Q
20200312|SELF|4976|372|9601|Q
20200312|SEM|101547|4083|255747|Q
20200312|SENEA|5083|481|8117|Q
20200312|SENS|466006|73109|880288|Q
20200312|SERV|154957|9573|549450|Q
20200312|SES|6821|100|11708|Q
20200312|SESN|193171|18231|430535|Q
20200312|SF|106665|6366|306609|Q
20200312|SFB|3807|48|9819|Q
20200312|SFBC|1|0|1|Q
20200312|SFBS|57602|1484|81600|Q
20200312|SFE|6067|150|203959|Q
20200312|SFET|109232|1772|201065|Q
20200312|SFHY|964|0|11765|Q
20200312|SFIG|21064|0|23297|Q
20200312|SFIX|321341|15896|1310504|Q
20200312|SFL|125322|516|347039|Q
20200312|SFM|286612|12868|824872|Q
20200312|SFNC|243412|7622|340511|Q
20200312|SFST|4293|622|5602|Q
20200312|SFTW|119610|0|240210|Q
20200312|SFUN|25218|5181|38731|Q
20200312|SFY|25644|0|44831|Q
20200312|SFYX|1763|0|4513|Q
20200312|SFpA|6277|0|12676|Q
20200312|SFpB|9631|93|28441|Q
20200312|SGA|2400|223|5963|Q
20200312|SGB|2|0|3|Q
20200312|SGBX|29167|502|50916|Q
20200312|SGC|1712|49|6568|Q
20200312|SGDJ|573|0|14204|Q
20200312|SGDM|29787|2560|107557|Q
20200312|SGEN|147173|430|308289|Q
20200312|SGG|50|0|168|Q
20200312|SGH|39728|4384|77998|Q
20200312|SGLB|1279|964|9869|Q
20200312|SGLBW|300|0|300|Q
20200312|SGMA|3659|5|7367|Q
20200312|SGMO|392630|23504|802335|Q
20200312|SGMS|418351|8244|768859|Q
20200312|SGOL|528474|4998|1687970|Q
20200312|SGRP|13053|0|36632|Q
20200312|SGRY|75792|1058|131421|Q
20200312|SGU|45705|9701|86563|Q
20200312|SH|10511161|105488|16237404|Q
20200312|SHAG|4865|0|9900|Q
20200312|SHAK|492799|12123|864047|Q
20200312|SHBI|3150|0|10038|Q
20200312|SHE|2408|375|10474|Q
20200312|SHEN|28037|0|48979|Q
20200312|SHG|24883|1006|52142|Q
20200312|SHI|6599|0|20480|Q
20200312|SHIP|24742|250|35920|Q
20200312|SHLL/WS|100|0|100|Q
20200312|SHLO|28283|557|32353|Q
20200312|SHLX|198260|29093|414678|Q
20200312|SHM|246726|1100|877198|Q
20200312|SHO|1013391|5157|2856939|Q
20200312|SHOO|111202|3558|227697|Q
20200312|SHOP|509387|31189|1138908|Q
20200312|SHOpE|2809|161|7547|Q
20200312|SHOpF|1550|0|2865|Q
20200312|SHSP|8896|1294|21587|Q
20200312|SHV|10649078|9740|12258021|Q
20200312|SHW|138147|1538|262727|Q
20200312|SHY|4902097|6108|6564660|Q
20200312|SHYD|30244|3468|258699|Q
20200312|SHYG|278137|1702|1371614|Q
20200312|SHYL|59|0|869|Q
20200312|SI|21764|1078|71754|Q
20200312|SIBN|58235|9869|232984|Q
20200312|SIC|7918|518|262706|Q
20200312|SID|990966|39850|1414412|Q
20200312|SIEB|584|82|1588|Q
20200312|SIEN|318151|19371|777990|Q
20200312|SIF|1107|0|3085|Q
20200312|SIFY|23123|0|66495|Q
20200312|SIG|321789|23364|660558|Q
20200312|SIGA|42123|0|101746|Q
20200312|SIGI|35125|1401|104303|Q
20200312|SIJ|17502|0|24844|Q
20200312|SIL|36508|1600|248514|Q
20200312|SILC|10305|554|23753|Q
20200312|SILJ|69263|5595|443858|Q
20200312|SILK|83968|4331|127941|Q
20200312|SILV|206690|9127|517625|Q
20200312|SIMO|43056|394|133995|Q
20200312|SIMS|104|0|533|Q
20200312|SINA|88074|1184|222717|Q
20200312|SINO|6266|0|9308|Q
20200312|SINT|184068|4625|326684|Q
20200312|SIRI|4470578|162757|8138340|Q
20200312|SITC|261988|30915|906809|Q
20200312|SITCpA|3064|0|11886|Q
20200312|SITCpK|1782|0|2652|Q
20200312|SITE|44398|1870|132708|Q
20200312|SITM|21978|2013|38043|Q
20200312|SIVB|209383|7948|387105|Q
20200312|SIVBP|7154|300|26851|Q
20200312|SIVR|79275|785|290167|Q
20200312|SIX|612370|33031|1351501|Q
20200312|SIZE|339352|3699|412778|Q
20200312|SJB|517457|2469|813147|Q
20200312|SJI|127908|2325|181447|Q
20200312|SJIJ|5800|1300|22063|Q
20200312|SJIU|694|110|2015|Q
20200312|SJM|170366|905|311716|Q
20200312|SJNK|508721|11763|1984831|Q
20200312|SJR|65616|3324|181082|Q
20200312|SJT|32153|3501|95672|Q
20200312|SJW|23059|1000|39611|Q
20200312|SKF|97893|170|225292|Q
20200312|SKM|80726|577|131923|Q
20200312|SKOR|140|0|12593|Q
20200312|SKT|671504|87742|1431249|Q
20200312|SKX|390425|6226|699158|Q
20200312|SKY|49359|4378|94290|Q
20200312|SKYS|6684|2600|11397|Q
20200312|SKYW|137277|20515|345566|Q
20200312|SKYY|490824|4550|879734|Q
20200312|SLAB|83715|181|203167|Q
20200312|SLB|3574375|165478|13193740|Q
20200312|SLCA|635209|9315|1315458|Q
20200312|SLCT|3127|200|77320|Q
20200312|SLDB|115725|7663|188876|Q
20200312|SLF|66637|3725|187508|Q
20200312|SLG|193407|2111|256361|Q
20200312|SLGG|5332|683|48604|Q
20200312|SLGL|6667|2260|28278|Q
20200312|SLGN|81058|0|159472|Q
20200312|SLGpI|8582|0|19152|Q
20200312|SLIM|46|0|1463|Q
20200312|SLM|288275|10177|1033495|Q
20200312|SLMBP|2801|0|4368|Q
20200312|SLNO|27129|0|43974|Q
20200312|SLP|42272|2894|73159|Q
20200312|SLQD|141299|20068|552249|Q
20200312|SLRC|115677|5046|247551|Q
20200312|SLRX|24201|1670|47391|Q
20200312|SLS|53514|1219|125812|Q
20200312|SLT|3117|0|3117|Q
20200312|SLV|6357135|61701|10037099|Q
20200312|SLVO|8777|20|21114|Q
20200312|SLVP|43306|7664|92510|Q
20200312|SLX|1075|94|17329|Q
20200312|SLY|28049|5004|337186|Q
20200312|SLYG|46391|3775|402495|Q
20200312|SLYV|267228|7463|719532|Q
20200312|SM|1067748|55013|2459240|Q
20200312|SMAR|217275|7614|421447|Q
20200312|SMB|11490|0|102180|Q
20200312|SMBC|3316|200|5440|Q
20200312|SMBK|11936|0|18842|Q
20200312|SMCI|49177|1791|343817|Q
20200312|SMCP|535|0|1135|Q
20200312|SMDD|42310|0|90516|Q
20200312|SMDV|40191|13259|201505|Q
20200312|SMED|21248|1102|55396|Q
20200312|SMEZ|100|0|355|Q
20200312|SMFG|441476|79016|1082440|Q
20200312|SMG|92777|2500|183024|Q
20200312|SMH|561520|17457|1107691|Q
20200312|SMHB|16071|3476|76673|Q
20200312|SMHD|10913|1024|87722|Q
20200312|SMHI|5570|0|13794|Q
20200312|SMIN|16301|437|131152|Q
20200312|SMIT|1080|0|3983|Q
20200312|SMLF|135388|6768|160098|Q
20200312|SMLL|928|480|1328|Q
20200312|SMLP|93300|6941|259316|Q
20200312|SMLV|30357|3250|45418|Q
20200312|SMM|63428|2469|115149|Q
20200312|SMMD|900|0|3650|Q
20200312|SMMF|3384|1378|9778|Q
20200312|SMMT|18406|500|79718|Q
20200312|SMMU|3154|0|39857|Q
20200312|SMMV|307346|1660|503884|Q
20200312|SMN|1413|0|6466|Q
20200312|SMOG|5226|1101|36115|Q
20200312|SMP|6305|0|93911|Q
20200312|SMPL|167802|445|452560|Q
20200312|SMRT|60924|6800|91546|Q
20200312|SMSI|162354|39508|451028|Q
20200312|SMTC|206965|720|325946|Q
20200312|SMTS|10305|0|20314|Q
20200312|SMTX|15892|20|86058|Q
20200312|SNA|123691|439|199947|Q
20200312|SNAP|4632497|478275|15729895|Q
20200312|SNBR|115082|678|204590|Q
20200312|SNCA|69877|1535|118747|Q
20200312|SNCR|262581|3551|329732|Q
20200312|SND|120315|3888|265428|Q
20200312|SNDE|1239|50|2101|Q
20200312|SNDL|141935|34560|500902|Q
20200312|SNDR|52078|1931|192229|Q
20200312|SNDX|79543|2672|164571|Q
20200312|SNE|189308|2366|511591|Q
20200312|SNES|10115|200|16476|Q
20200312|SNFCA|20|0|108|Q
20200312|SNGX|107629|14668|184016|Q
20200312|SNGXW|3600|200|4749|Q
20200312|SNLN|8910|0|53512|Q
20200312|SNMP|22452|1370|39082|Q
20200312|SNN|196209|969|337975|Q
20200312|SNOA|2286|748|2709|Q
20200312|SNP|62634|100|140207|Q
20200312|SNPE|6963|0|98466|Q
20200312|SNPS|225496|11901|431255|Q
20200312|SNR|156894|11616|366446|Q
20200312|SNSR|5895|0|37360|Q
20200312|SNSS|407066|21863|1275613|Q
20200312|SNUG|330|0|330|Q
20200312|SNV|324946|14615|643154|Q
20200312|SNVpD|6276|0|14501|Q
20200312|SNVpE|17707|101|26279|Q
20200312|SNX|46405|4056|114311|Q
20200312|SNY|250275|13156|665311|Q
20200312|SO|843253|47891|2427002|Q
20200312|SOCL|22665|0|37257|Q
20200312|SOGO|257039|17451|534912|Q
20200312|SOHO|85305|7539|210587|Q
20200312|SOHOB|4876|124|11596|Q
20200312|SOHON|751|0|4171|Q
20200312|SOHOO|1114|5|9015|Q
20200312|SOHU|49117|669|112728|Q
20200312|SOI|46338|1144|211359|Q
20200312|SOIL|22|13|3534|Q
