Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191011|QTS|44097|0|168676|Q
20191011|QTSpA|704|0|1384|Q
20191011|QTT|289847|1100|562773|Q
20191011|QTWO|32260|97|63375|Q
20191011|QUAD|23228|0|85982|Q
20191011|QUAL|235745|153|302145|Q
20191011|QUIK|3400|100|24868|Q
20191011|QUOT|63286|0|135115|Q
20191011|QURE|31852|1850|99964|Q
20191011|QUS|11635|0|26685|Q
20191011|QVAL|6449|0|9426|Q
20191011|QVCD|203|0|7512|Q
20191011|QWLD|216|0|265|Q
20191011|QYLD|59226|760|108170|Q
20191011|R|75650|0|110608|Q
20191011|RA|52286|100|94572|Q
20191011|RAAX|75|0|312|Q
20191011|RACE|56376|512|100741|Q
20191011|RAD|565786|8876|1277049|Q
20191011|RADA|12466|0|21282|Q
20191011|RAIL|4900|400|24569|Q
20191011|RAMP|38732|0|80257|Q
20191011|RAND|101|0|101|Q
20191011|RARE|34685|0|83072|Q
20191011|RARX|906207|3178|2744735|Q
20191011|RAVE|6329|1308|15927|Q
20191011|RAVI|5435|0|11094|Q
20191011|RAVN|4374|0|9760|Q
20191011|RBA|20653|0|114436|Q
20191011|RBB|783|0|26438|Q
20191011|RBBN|10522|200|69745|Q
20191011|RBC|7567|0|42953|Q
20191011|RBCAA|447|0|2024|Q
20191011|RBNC|443|0|1312|Q
20191011|RBS|282112|7389|1221115|Q
20191011|RBZ|3005|0|13939|Q
20191011|RC|4791|0|12416|Q
20191011|RCA|100|0|166|Q
20191011|RCB|1300|1300|2081|Q
20191011|RCD|902|0|1125|Q
20191011|RCEL|31866|0|64639|Q
20191011|RCG|1100|0|1100|Q
20191011|RCI|35600|0|73536|Q
20191011|RCII|124934|0|343483|Q
20191011|RCKT|23805|200|39887|Q
20191011|RCKY|4770|0|8102|Q
20191011|RCL|146698|254|390251|Q
20191011|RCM|168678|300|335184|Q
20191011|RCMT|301|0|3301|Q
20191011|RCON|3960|0|8560|Q
20191011|RCP|423|2|555|Q
20191011|RCS|19831|1900|37651|Q
20191011|RCUS|4062|0|37829|Q
20191011|RDCM|3600|0|8848|Q
20191011|RDFN|469518|1554|1242899|Q
20191011|RDHL|55043|46|105186|Q
20191011|RDI|2625|0|10674|Q
20191011|RDIV|4701|2000|99236|Q
20191011|RDN|50680|0|142776|Q
20191011|RDNT|7674|0|39007|Q
20191011|RDS/A|225990|1095|421938|Q
20191011|RDS/B|96133|369|401804|Q
20191011|RDUS|73932|0|104663|Q
20191011|RDVT|9507|0|12521|Q
20191011|RDVY|31957|0|93603|Q
20191011|RDWR|2775|0|68977|Q
20191011|RDY|6099|0|26478|Q
20191011|RE|30198|0|45091|Q
20191011|REAL|382544|0|641862|Q
20191011|RECN|18237|0|42483|Q
20191011|REDU|1242|0|2489|Q
20191011|REED|111279|12928|194989|Q
20191011|REET|14126|0|42523|Q
20191011|REFR|12132|0|26276|Q
20191011|REG|29923|0|107507|Q
20191011|REGI|36803|120|85100|Q
20191011|REGL|19149|0|42726|Q
20191011|REGN|120612|942|331396|Q
20191011|REI|153598|0|298396|Q
20191011|REK|1100|0|3381|Q
20191011|REKR|19714|7143|30511|Q
20191011|RELL|100|0|880|Q
20191011|RELX|27475|441|44120|Q
20191011|REM|19536|30|39218|Q
20191011|REML|23954|450|36530|Q
20191011|REMX|9835|0|41703|Q
20191011|RENN|3200|0|8971|Q
20191011|REPH|13074|0|32633|Q
20191011|REPL|3053|0|4409|Q
20191011|RES|268349|102|482328|Q
20191011|RESI|27634|0|188019|Q
20191011|RESN|44954|770|64545|Q
20191011|RETA|140345|58|339505|Q
20191011|RETL|15066|0|28252|Q
20191011|RETO|16|0|716|Q
20191011|REV|8276|1000|15259|Q
20191011|REVG|9340|0|14268|Q
20191011|REVS|2|0|2|Q
20191011|REW|1715|0|3783|Q
20191011|REX|1291|0|9941|Q
20191011|REXN|10|0|777|Q
20191011|REXR|44272|107|133678|Q
20191011|REXRpC|1300|0|14500|Q
20191011|REZ|4990|0|19906|Q
20191011|REZI|92225|802|142673|Q
20191011|RF|728395|128|1433893|Q
20191011|RFDA|9916|0|21851|Q
20191011|RFDI|5651|0|16511|Q
20191011|RFEM|221|0|474|Q
20191011|RFEU|83|0|88|Q
20191011|RFG|1868|0|6598|Q
20191011|RFI|5743|0|19253|Q
20191011|RFIL|9520|0|22713|Q
20191011|RFL|3115|0|7887|Q
20191011|RFP|40715|0|68173|Q
20191011|RFV|1879|0|4953|Q
20191011|RFpA|3438|0|5533|Q
20191011|RFpB|3686|0|32654|Q
20191011|RFpC|2872|1000|11990|Q
20191011|RGA|22019|13|114487|Q
20191011|RGCO|548|0|3251|Q
20191011|RGEN|24937|0|85443|Q
20191011|RGI|1094|0|3053|Q
20191011|RGLD|137176|447|223771|Q
20191011|RGLS|3708|0|14047|Q
20191011|RGNX|87113|0|148589|Q
20191011|RGR|12419|5|32219|Q
20191011|RGS|80155|0|95822|Q
20191011|RGT|2581|0|9707|Q
20191011|RH|141243|300|225732|Q
20191011|RHE|1570|0|3729|Q
20191011|RHI|149014|0|326266|Q
20191011|RHP|28817|22|52792|Q
20191011|RHS|4976|0|14216|Q
20191011|RIBT|1600|1000|8339|Q
20191011|RICK|8139|0|15650|Q
20191011|RIF|469|0|2780|Q
20191011|RIG|2508378|27253|5287819|Q
20191011|RIGL|176649|2269|314121|Q
20191011|RIGS|19754|0|28222|Q
20191011|RILY|1216|0|5947|Q
20191011|RILYG|1350|0|2250|Q
20191011|RILYH|2020|0|5570|Q
20191011|RILYI|1581|0|3531|Q
20191011|RILYL|3935|0|9237|Q
20191011|RILYN|1100|0|2050|Q
20191011|RILYO|7150|100|7497|Q
20191011|RILYP|10292|0|19299|Q
20191011|RILYZ|772|0|2537|Q
20191011|RINF|749|0|751|Q
20191011|RING|18861|0|66309|Q
20191011|RIO|290863|213|568352|Q
20191011|RIOT|45526|1113|90454|Q
20191011|RISE|1|0|46|Q
20191011|RIV|24019|0|38123|Q
20191011|RIVE|500|0|700|Q
20191011|RIVr|126615|112951|185274|Q
20191011|RJA|2506|0|7404|Q
20191011|RJF|64597|5|123246|Q
20191011|RJI|8451|0|16392|Q
20191011|RKDA|67774|1333|96052|Q
20191011|RL|81257|0|184567|Q
20191011|RLGT|24617|0|50493|Q
20191011|RLGY|261586|1533|580067|Q
20191011|RLH|5588|0|87372|Q
20191011|RLI|12707|0|21507|Q
20191011|RLJ|104597|18|260853|Q
20191011|RLJpA|6620|0|7101|Q
20191011|RLMD|714|0|3387|Q
20191011|RLY|949|0|3097|Q
20191011|RM|3513|0|7216|Q
20191011|RMAX|12111|400|19162|Q
20191011|RMBI|13346|0|18936|Q
20191011|RMBL|1007|0|19490|Q
20191011|RMBS|33963|200|97336|Q
20191011|RMCF|2345|0|4062|Q
20191011|RMD|67742|0|118584|Q
20191011|RMED|2422|0|10630|Q
20191011|RMI|2895|0|5083|Q
20191011|RMM|9818|0|11466|Q
20191011|RMNI|2197|800|19990|Q
20191011|RMPLp|314|0|1418|Q
20191011|RMR|6065|0|19846|Q
20191011|RMT|27133|1553|102447|Q
20191011|RMTI|20252|0|51759|Q
20191011|RNDM|498|0|1213|Q
20191011|RNEM|81|0|324|Q
20191011|RNET|1997|0|4683|Q
20191011|RNG|91337|960|238076|Q
20191011|RNGR|185|0|671|Q
20191011|RNLC|1|0|502|Q
20191011|RNMC|496|0|5142|Q
20191011|RNP|36999|100|94844|Q
20191011|RNR|18660|300|25105|Q
20191011|RNRpE|584|0|2528|Q
20191011|RNRpF|3110|148|6297|Q
20191011|RNSC|20|0|20|Q
20191011|RNST|45745|0|76970|Q
20191011|RNWK|602|400|33311|Q
20191011|ROAD|21711|0|37004|Q
20191011|ROAN|58476|0|221930|Q
20191011|ROBO|44724|0|88192|Q
20191011|ROBT|1912|0|5473|Q
20191011|ROCK|5722|0|31194|Q
20191011|RODM|49518|0|190393|Q
20191011|ROG|21731|0|37921|Q
20191011|ROGS|1500|0|1500|Q
20191011|ROIC|118909|0|176198|Q
20191011|ROK|221304|160|362650|Q
20191011|ROKT|193|0|1052|Q
20191011|ROKU|3986318|27168|6273157|Q
20191011|ROL|211879|1499|515327|Q
20191011|ROLL|8961|5|14889|Q
20191011|ROM|6194|0|15207|Q
20191011|ROOF|401|0|3531|Q
20191011|ROP|47742|20|114514|Q
20191011|RORE|5|0|5|Q
20191011|ROSE|823|0|10866|Q
20191011|ROST|228318|109|515651|Q
20191011|ROUS|16400|0|21922|Q
20191011|ROYT|111730|0|288526|Q
20191011|RP|38932|0|97039|Q
20191011|RPAI|115996|0|268319|Q
20191011|RPAY|50212|0|56057|Q
20191011|RPD|91659|0|144812|Q
20191011|RPG|13302|0|43477|Q
20191011|RPM|39736|172|110961|Q
20191011|RPT|15398|0|159904|Q
20191011|RPUT|1|0|1|Q
20191011|RPV|36544|800|63925|Q
20191011|RQI|66225|1770|130972|Q
20191011|RRBI|87|0|90|Q
20191011|RRC|982479|828|2231337|Q
20191011|RRD|241655|1121|407375|Q
20191011|RRGB|12436|0|36919|Q
20191011|RRR|31037|478|62380|Q
20191011|RRTS|2972|0|4594|Q
20191011|RS|33274|0|64924|Q
20191011|RSF|12|0|140|Q
20191011|RSG|46805|161|142812|Q
20191011|RSP|104794|81|263089|Q
20191011|RST|17382|0|26125|Q
20191011|RSX|1921322|143|2148573|Q
20191011|RTEC|5115|0|30625|Q
20191011|RTH|2392|3|3292|Q
20191011|RTIX|16349|0|32248|Q
20191011|RTLR|22849|0|65090|Q
20191011|RTM|1827|0|4488|Q
20191011|RTN|159742|83|494562|Q
20191011|RTRX|93762|0|116208|Q
20191011|RTTR|179885|9061|271393|Q
20191011|RTW|1619|0|10547|Q
20191011|RUBI|31712|699|190367|Q
20191011|RUBY|30413|0|74179|Q
20191011|RUHN|11497|0|29188|Q
20191011|RUN|287430|751|462980|Q
20191011|RUSHA|9727|3400|21562|Q
20191011|RUSHB|652|0|773|Q
20191011|RUSL|3559|0|8036|Q
20191011|RUSS|9902|0|17870|Q
20191011|RUTH|59951|0|124419|Q
20191011|RVEN|50|0|50|Q
20191011|RVI|10301|0|20689|Q
20191011|RVLT|106634|12807|366342|Q
20191011|RVLV|274275|2800|527581|Q
20191011|RVNC|27948|92|45301|Q
20191011|RVNU|6373|0|8705|Q
20191011|RVP|3758|0|14134|Q
20191011|RVSB|1355|0|5648|Q
20191011|RVT|75788|0|177471|Q
20191011|RWCD|200|0|200|Q
20191011|RWGV|500|0|600|Q
20191011|RWJ|5023|0|19570|Q
20191011|RWK|1802|0|12667|Q
20191011|RWL|5904|0|21643|Q
20191011|RWLK|7013|777|19294|Q
20191011|RWM|24494|0|152944|Q
20191011|RWO|5412|0|22169|Q
20191011|RWR|34911|0|154152|Q
20191011|RWSL|2000|0|2200|Q
20191011|RWT|404155|40700|637540|Q
20191011|RWVG|50|0|61|Q
20191011|RWW|73|0|317|Q
20191011|RWX|51646|0|368624|Q
20191011|RXD|2|1|1003|Q
20191011|RXI|150|0|1182|Q
20191011|RXL|8|0|662|Q
20191011|RXN|943486|100|1052743|Q
20191011|RXNpA|50000|0|300000|Q
20191011|RY|48546|2860|3107703|Q
20191011|RYAAY|86604|0|214820|Q
20191011|RYAM|56813|201|160341|Q
20191011|RYB|500|0|2150|Q
20191011|RYE|2681|0|9132|Q
20191011|RYF|1874|0|5642|Q
20191011|RYH|1297|0|4203|Q
20191011|RYI|2636|0|16876|Q
20191011|RYJ|325|0|806|Q
20191011|RYLD|1300|0|1741|Q
20191011|RYN|25468|207|75071|Q
20191011|RYT|2190|0|18478|Q
20191011|RYTM|23653|0|31221|Q
20191011|RYU|3465|0|7946|Q
20191011|RZA|2611|0|23583|Q
20191011|RZB|2655|0|6982|Q
20191011|RZG|221|0|11288|Q
20191011|RZV|9056|0|14378|Q
20191011|S|2078832|64467|4226686|Q
20191011|SA|57425|1410|83431|Q
20191011|SAA|3|0|162|Q
20191011|SAB|1421|300|1648|Q
20191011|SABR|60174|0|226305|Q
20191011|SACH|19623|0|40841|Q
20191011|SAEX|6145|0|17794|Q
20191011|SAF|47|0|3647|Q
20191011|SAFE|23500|0|30267|Q
20191011|SAFM|32015|0|49712|Q
20191011|SAFT|1580|30|3380|Q
20191011|SAGE|33570|0|135957|Q
20191011|SAH|20431|0|34527|Q
20191011|SAIA|41774|0|158850|Q
20191011|SAIC|18628|0|45572|Q
20191011|SAIL|62432|0|400510|Q
20191011|SAL|220|0|672|Q
20191011|SALM|3020|0|10610|Q
20191011|SALT|68104|400|142968|Q
20191011|SAM|32629|0|58364|Q
20191011|SAMAU|600|0|3300|Q
20191011|SAMAW|1|0|1|Q
20191011|SAMG|2491|0|2922|Q
20191011|SAN|1367858|210|2557955|Q
20191011|SAND|125231|250|263177|Q
20191011|SANM|43440|0|75484|Q
20191011|SANW|22|0|23|Q
20191011|SANpB|1628|0|4898|Q
20191011|SAP|402029|2138|685258|Q
20191011|SAR|8546|0|22279|Q
20191011|SASR|20168|0|34498|Q
20191011|SATS|25932|0|61272|Q
20191011|SAUC|2300|2300|9511|Q
20191011|SAVA|3721|0|9070|Q
20191011|SAVE|798626|120|1329217|Q
20191011|SB|50877|390|126858|Q
20191011|SBAC|80794|0|152894|Q
20191011|SBBP|273590|200|321214|Q
20191011|SBBX|379|0|2146|Q
20191011|SBCF|6637|79|29538|Q
20191011|SBE|80000|0|130000|Q
20191011|SBGI|73635|0|171391|Q
20191011|SBGL|857121|0|1314066|Q
20191011|SBH|238728|0|310677|Q
20191011|SBI|14041|0|18371|Q
20191011|SBIO|7660|0|18612|Q
20191011|SBLK|181833|0|292426|Q
20191011|SBM|1|0|2|Q
20191011|SBNA|1715|0|1790|Q
20191011|SBNY|28019|0|75672|Q
20191011|SBOW|977|0|18915|Q
20191011|SBPH|8861|0|12719|Q
20191011|SBR|2121|0|7703|Q
20191011|SBRA|121655|0|230696|Q
20191011|SBS|49148|300|85827|Q
20191011|SBSI|4422|0|10133|Q
20191011|SBT|4544|0|118160|Q
20191011|SBUG|900|0|900|Q
20191011|SBUX|360526|2796|1231442|Q
20191011|SBpC|1700|1500|3101|Q
20191011|SBpD|815|0|987|Q
20191011|SC|68637|0|243439|Q
20191011|SCC|3|0|17|Q
20191011|SCCB|39|0|340|Q
20191011|SCCO|100959|0|194584|Q
20191011|SCD|8808|200|26782|Q
20191011|SCEpB|435|0|435|Q
20191011|SCEpD|1|0|2|Q
20191011|SCEpE|4|0|64|Q
20191011|SCEpG|80303|300|91043|Q
20191011|SCEpH|7160|0|43686|Q
20191011|SCEpJ|4307|0|8842|Q
20191011|SCEpK|474|0|9328|Q
20191011|SCEpL|3766|1518|13784|Q
20191011|SCHA|41617|0|76934|Q
20191011|SCHB|412043|928|529240|Q
20191011|SCHC|4877|100|54000|Q
20191011|SCHD|214174|423|318320|Q
20191011|SCHE|258901|0|340193|Q
20191011|SCHF|219414|100|420682|Q
20191011|SCHG|34844|0|66486|Q
20191011|SCHH|29590|131|77145|Q
20191011|SCHJ|400|0|400|Q
20191011|SCHK|8968|0|21199|Q
20191011|SCHL|5703|0|14144|Q
20191011|SCHM|72151|0|121754|Q
20191011|SCHN|77879|100|131214|Q
20191011|SCHO|124751|0|421014|Q
20191011|SCHP|154244|144|207406|Q
20191011|SCHR|98946|0|617391|Q
20191011|SCHV|69867|1|91153|Q
20191011|SCHW|1228480|3823|2680124|Q
20191011|SCHWpC|1111|0|6236|Q
20191011|SCHWpD|7671|0|13541|Q
20191011|SCHX|105233|162|327454|Q
20191011|SCHZ|50380|200|103215|Q
20191011|SCI|121468|0|178628|Q
20191011|SCIF|8027|0|24516|Q
20191011|SCIU|940|0|2072|Q
20191011|SCJ|299|0|916|Q
20191011|SCKT|4500|0|11984|Q
20191011|SCL|2856|0|14919|Q
20191011|SCM|4291|300|24970|Q
20191011|SCO|152650|700|491011|Q
20191011|SCON|1410489|150060|2421678|Q
20191011|SCOR|68015|53|104068|Q
20191011|SCPH|588|0|921|Q
20191011|SCPL|30827|0|78491|Q
20191011|SCS|74960|200|194817|Q
20191011|SCSC|5070|0|20199|Q
20191011|SCU|5648|0|15857|Q
20191011|SCVL|9763|0|25519|Q
20191011|SCWX|14886|0|27537|Q
20191011|SCX|300|0|6229|Q
20191011|SCYX|268687|500|302230|Q
20191011|SCZ|487296|0|660549|Q
20191011|SD|23893|0|109777|Q
20191011|SDAG|900|0|2197|Q
20191011|SDC|1525443|105533|3083719|Q
20191011|SDCI|3|0|3|Q
20191011|SDD|534|0|1267|Q
20191011|SDEM|1264|0|2870|Q
20191011|SDG|61|0|496|Q
20191011|SDI|700|600|3290|Q
20191011|SDIV|30433|59|128959|Q
20191011|SDOG|9941|5132|36324|Q
20191011|SDOW|250656|300|578113|Q
20191011|SDP|1150|0|3289|Q
20191011|SDPI|6789|0|9289|Q
20191011|SDR|25425|0|61622|Q
20191011|SDRL|187194|20093|629595|Q
20191011|SDS|1177415|8200|1885705|Q
20191011|SDT|8962|0|26243|Q
20191011|SDY|61941|325|226224|Q
20191011|SDYL|117|0|177|Q
20191011|SE|395633|100|847163|Q
20191011|SEA|10635|0|33112|Q
20191011|SEAC|9742|0|43834|Q
20191011|SEAS|120206|0|200551|Q
20191011|SEB|43|0|199|Q
20191011|SECO|1145|0|8245|Q
20191011|SECT|33124|0|40562|Q
20191011|SEDG|155258|1000|236088|Q
20191011|SEE|39582|70|119708|Q
20191011|SEED|1|0|4011|Q
20191011|SEEL|27037|0|49760|Q
20191011|SEF|1807|1000|4397|Q
20191011|SEIC|51483|233|86338|Q
20191011|SELB|48182|4620|64645|Q
20191011|SELF|1961|0|2490|Q
20191011|SEM|24227|46|67154|Q
20191011|SEMG|29248|0|232002|Q
20191011|SENEA|832|300|2516|Q
20191011|SENS|111142|0|169005|Q
20191011|SERV|20846|0|81329|Q
20191011|SES|5583254|101123|8077476|Q
20191011|SESN|150670|2298|203355|Q
20191011|SF|64949|300|364993|Q
20191011|SFB|935|0|1615|Q
20191011|SFBS|6904|0|11242|Q
20191011|SFE|4701|0|14295|Q
20191011|SFET|637|630|6341|Q
20191011|SFIG|20|0|297|Q
20191011|SFIX|838764|10156|1302077|Q
20191011|SFL|79300|0|176893|Q
20191011|SFM|74035|186|653080|Q
20191011|SFNC|67085|124|94852|Q
20191011|SFST|999|0|1818|Q
20191011|SFUN|12906|200|18527|Q
20191011|SFY|38292|0|44598|Q
20191011|SFYF|30|0|150|Q
20191011|SFYX|1018|0|1274|Q
20191011|SFpA|3711|0|24228|Q
20191011|SFpB|3604|0|6243|Q
20191011|SG|2|0|303|Q
20191011|SGA|224|0|794|Q
20191011|SGBX|61975|3400|82872|Q
20191011|SGC|626|0|41819|Q
20191011|SGDJ|12410|100|17106|Q
20191011|SGDM|1903|0|8174|Q
20191011|SGEN|87973|98|327045|Q
20191011|SGG|110|0|860|Q
20191011|SGH|29366|226|70843|Q
20191011|SGLB|12189|0|22445|Q
20191011|SGMO|106857|0|893524|Q
20191011|SGMS|118178|0|348695|Q
20191011|SGOL|1986|0|20755|Q
20191011|SGRP|6175|0|7042|Q
20191011|SGRY|14714|0|32710|Q
20191011|SGU|5101|0|8235|Q
20191011|SH|1023517|4761|2149070|Q
20191011|SHAG|151|0|1859|Q
20191011|SHAK|65418|500|98402|Q
20191011|SHBI|234|0|1375|Q
20191011|SHE|243|0|2528|Q
20191011|SHEN|18192|0|25620|Q
20191011|SHG|6551|0|13733|Q
20191011|SHI|5381|0|8474|Q
20191011|SHIP|16892|800|74048|Q
20191011|SHIPZ|4000|0|4000|Q
20191011|SHLO|562|0|1521|Q
20191011|SHLX|24415|0|115716|Q
20191011|SHM|34168|0|99996|Q
20191011|SHO|182685|84|309575|Q
20191011|SHOO|105736|0|290496|Q
20191011|SHOP|358431|6198|581659|Q
20191011|SHOS|2317|0|4323|Q
20191011|SHOpE|370|0|559|Q
20191011|SHOpF|300|0|300|Q
20191011|SHSP|6408|0|10036|Q
20191011|SHV|405773|22400|992868|Q
20191011|SHW|76930|238|195160|Q
20191011|SHY|631969|4964|1436217|Q
20191011|SHYD|15680|0|28622|Q
20191011|SHYG|72158|243|166390|Q
20191011|SHYL|67|0|373|Q
20191011|SIBN|1242|0|45985|Q
20191011|SIC|3528|0|16436|Q
20191011|SID|323901|2400|379553|Q
20191011|SIEB|2029|0|5004|Q
20191011|SIEN|40072|2455|213625|Q
20191011|SIF|4|0|4|Q
20191011|SIG|149918|7301|327708|Q
20191011|SIGA|5332|0|20579|Q
20191011|SIGI|14796|0|68798|Q
20191011|SIJ|2697|0|3144|Q
20191011|SIL|26164|7518|106438|Q
20191011|SILC|3210|0|5276|Q
20191011|SILJ|41483|0|377695|Q
20191011|SILK|38088|156|136760|Q
20191011|SILV|24085|0|51306|Q
20191011|SIM|50|0|331|Q
20191011|SIMO|11594|0|45044|Q
20191011|SINA|45249|243|177203|Q
20191011|SINO|12140|100|35715|Q
20191011|SINT|40433|0|74490|Q
20191011|SIRI|1429316|25000|3008403|Q
20191011|SITC|73881|221|231207|Q
20191011|SITCpA|658|0|67845|Q
20191011|SITCpJ|591|0|3540|Q
20191011|SITCpK|1179|0|26179|Q
20191011|SITE|28662|300|48387|Q
20191011|SITO|101|0|262|Q
20191011|SIVB|121510|0|187522|Q
20191011|SIVR|6815|0|16765|Q
20191011|SIX|71051|350|325124|Q
20191011|SIZE|47974|0|117723|Q
20191011|SJB|4752|0|21019|Q
20191011|SJI|319702|365|347990|Q
20191011|SJIJ|3154|100|13220|Q
20191011|SJIU|485|0|230485|Q
20191011|SJM|88939|287|172922|Q
20191011|SJNK|265547|0|692429|Q
20191011|SJR|19422|0|34047|Q
20191011|SJT|4329|100|53792|Q
20191011|SJW|11346|0|18962|Q
20191011|SKF|18025|500|67286|Q
20191011|SKM|45513|84|118921|Q
20191011|SKOR|1|0|3668|Q
20191011|SKT|905310|964|1484698|Q
20191011|SKX|167753|100|435132|Q
20191011|SKY|9933|0|33801|Q
20191011|SKYS|1841|140|24265|Q
20191011|SKYW|5517|8|29383|Q
20191011|SKYY|20461|750|78019|Q
20191011|SLAB|28681|0|58268|Q
20191011|SLB|1348074|11311|3389066|Q
20191011|SLCA|237537|0|403290|Q
20191011|SLCT|416|0|1355|Q
20191011|SLDB|132526|3100|194379|Q
20191011|SLF|20155|0|38012|Q
20191011|SLG|26978|6|65983|Q
20191011|SLGG|2745|400|12170|Q
20191011|SLGL|125|0|376|Q
20191011|SLGN|23227|100|129937|Q
20191011|SLGpI|510|0|1133|Q
20191011|SLIM|60|0|142|Q
20191011|SLM|473712|0|1023906|Q
20191011|SLNO|3226|600|8786|Q
20191011|SLP|31202|0|39633|Q
20191011|SLQD|10685|0|42627|Q
20191011|SLRC|6949|0|16050|Q
20191011|SLRX|1075|113|3958|Q
20191011|SLS|1518831|95786|3211612|Q
20191011|SLT|1800|0|1800|Q
20191011|SLV|2844273|6847|5953104|Q
20191011|SLVO|150|0|151|Q
20191011|SLVP|20713|0|77841|Q
20191011|SLX|1201|0|6994|Q
20191011|SLY|3369|0|16775|Q
20191011|SLYG|11119|0|39085|Q
20191011|SLYV|25538|24|35023|Q
20191011|SM|654411|400|918457|Q
20191011|SMAR|139755|5465|705452|Q
20191011|SMB|9608|0|25950|Q
20191011|SMBC|796|0|951|Q
20191011|SMBK|677|0|2766|Q
20191011|SMCP|10|0|10|Q
20191011|SMDD|1056|900|6369|Q
20191011|SMDV|15558|0|26064|Q
20191011|SMED|100|0|1209|Q
20191011|SMEZ|337|0|493|Q
20191011|SMFG|139681|0|475633|Q
20191011|SMG|25246|0|89211|Q
20191011|SMH|692011|24850|1030533|Q
20191011|SMHB|4803|0|9054|Q
20191011|SMHD|1583|0|6515|Q
20191011|SMHI|3079|0|7799|Q
20191011|SMIN|40015|0|58244|Q
20191011|SMIT|40561|850|62303|Q
20191011|SMLF|17925|0|36478|Q
20191011|SMLP|54425|1200|78782|Q
20191011|SMLV|5186|0|5915|Q
20191011|SMM|17166|700|40486|Q
20191011|SMMC|410|0|410|Q
20191011|SMMD|402|0|1238|Q
20191011|SMMF|759|0|5250|Q
20191011|SMMT|46815|0|58355|Q
20191011|SMMU|1920|0|10680|Q
20191011|SMMV|26869|0|33477|Q
20191011|SMN|1472|0|1772|Q
20191011|SMP|4122|0|11707|Q
20191011|SMPL|47196|0|198629|Q
20191011|SMRT|24474|0|48984|Q
20191011|SMSI|103682|800|148591|Q
20191011|SMTA|49979|0|267326|Q
20191011|SMTC|38560|650|75286|Q
20191011|SMTS|550|0|3360|Q
20191011|SMTX|7401|0|13391|Q
20191011|SNA|31358|2|49235|Q
20191011|SNAP|1677611|28951|5601757|Q
20191011|SNBR|59193|253|173749|Q
20191011|SNCR|50706|0|93925|Q
20191011|SND|37728|500|101537|Q
20191011|SNDE|456|0|614|Q
20191011|SNDL|94842|3265|215494|Q
20191011|SNDR|32517|98|141858|Q
20191011|SNDX|65418|0|130301|Q
20191011|SNE|113674|700|328503|Q
20191011|SNES|9033|0|27711|Q
20191011|SNFCA|886|0|2427|Q
20191011|SNGX|6088|0|7923|Q
20191011|SNH|76655|0|293550|Q
20191011|SNHNI|4519|0|16489|Q
20191011|SNHNL|3025|0|4032|Q
20191011|SNLN|10258|0|42593|Q
20191011|SNMP|40859|0|71932|Q
20191011|SNN|24492|1|78922|Q
20191011|SNNA|412064|78927|760027|Q
20191011|SNOA|312|0|1306|Q
20191011|SNP|9280|126|36751|Q
20191011|SNPE|436|0|2525|Q
20191011|SNPS|65648|98|128210|Q
20191011|SNR|20108|100|38514|Q
20191011|SNSR|3270|0|12302|Q
20191011|SNSS|76176|2700|177836|Q
20191011|SNV|59826|1100|255212|Q
20191011|SNVpD|840|0|1358|Q
20191011|SNVpE|4225|0|5487|Q
20191011|SNX|19733|0|45036|Q
20191011|SNY|58963|0|153720|Q
20191011|SO|337549|1848|541194|Q
20191011|SOCL|162|0|2907|Q
20191011|SOGO|118165|1650|243307|Q
20191011|SOHO|5081|0|23579|Q
20191011|SOHON|174|0|174|Q
20191011|SOHOO|315|0|1828|Q
20191011|SOHU|53638|0|94123|Q
20191011|SOI|41437|0|126806|Q
20191011|SOIL|10|0|2120|Q
20191011|SOJA|375|0|21504|Q
20191011|SOJB|1422|0|9447|Q
20191011|SOJC|1828|0|8216|Q
20191011|SOL|16837|0|29273|Q
20191011|SOLN|124710|0|178688|Q
20191011|SOLO|27575|1340|38573|Q
20191011|SOLOW|1846|0|2096|Q
20191011|SOLY|55424|1607|98873|Q
20191011|SON|86419|328|147680|Q
20191011|SONA|1050|0|4575|Q
20191011|SONG|2369|0|5034|Q
20191011|SONM|12547|0|16690|Q
20191011|SONO|73318|820|151705|Q
20191011|SOR|3035|0|8469|Q
20191011|SORL|2310|0|7665|Q
20191011|SOVB|6|0|69|Q
20191011|SOXL|145643|4098|389101|Q
20191011|SOXS|423976|11675|1008377|Q
20191011|SOXX|75430|2710|122918|Q
20191011|SOYB|18277|0|26877|Q
20191011|SP|11032|0|20683|Q
20191011|SPAB|127587|0|256774|Q
20191011|SPAQ|32|0|32|Q
20191011|SPAR|5677|0|25963|Q
20191011|SPB|92826|81|215234|Q
20191011|SPBO|1902|0|13767|Q
20191011|SPCB|9425|0|16926|Q
20191011|SPDN|11224|0|12826|Q
20191011|SPDV|2105|0|2310|Q
20191011|SPDW|79702|51|220857|Q
20191011|SPE|2810|0|7860|Q
20191011|SPEM|44371|0|357921|Q
20191011|SPEU|2553|0|42112|Q
20191011|SPEX|5365|829|18742|Q
20191011|SPFF|48764|0|88097|Q
20191011|SPFI|14|0|160|Q
20191011|SPG|157943|66|327797|Q
20191011|SPGI|87548|1189|229958|Q
20191011|SPGP|1406|0|9617|Q
20191011|SPH|19367|0|39161|Q
