Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190222|LIND|1619|0|6862|Q
20190222|LION|4781|0|44922|Q
20190222|LIQT|55178|0|103248|Q
20190222|LIT|88067|100|151679|Q
20190222|LITB|1200|0|7901|Q
20190222|LITE|250952|760|511114|Q
20190222|LIVE|1000|0|2210|Q
20190222|LIVN|11114|0|59558|Q
20190222|LIVX|20302|0|41201|Q
20190222|LJPC|82974|0|172552|Q
20190222|LKCO|4639|0|13638|Q
20190222|LKFN|6167|0|8244|Q
20190222|LKQ|224285|0|488922|Q
20190222|LKSD|23609|1320|61725|Q
20190222|LL|67477|1300|122120|Q
20190222|LLEX|32825|0|47057|Q
20190222|LLIT|7|0|1107|Q
20190222|LLL|30034|19|57252|Q
20190222|LLNW|44614|0|305967|Q
20190222|LLQD|990|0|990|Q
20190222|LLY|3128576|3073|3729814|Q
20190222|LM|288221|0|423169|Q
20190222|LMAT|36760|59|71264|Q
20190222|LMB|1000|0|5070|Q
20190222|LMBS|124666|0|194458|Q
20190222|LMFA|6300|0|22585|Q
20190222|LMHA|3584|0|5430|Q
20190222|LMHB|5382|2000|20843|Q
20190222|LMLP|166|0|1154|Q
20190222|LMNR|11475|0|15914|Q
20190222|LMNX|21853|0|88882|Q
20190222|LMRK|15343|0|29277|Q
20190222|LMRKN|3270|0|3274|Q
20190222|LMRKO|2604|0|3204|Q
20190222|LMRKP|2311|0|2429|Q
20190222|LMST|100|0|300|Q
20190222|LMT|72292|0|128186|Q
20190222|LN|90265|0|110548|Q
20190222|LNC|87753|0|176369|Q
20190222|LND|2000|0|2011|Q
20190222|LNDC|6711|0|21658|Q
20190222|LNG|218397|40|324744|Q
20190222|LNGR|2|0|197|Q
20190222|LNN|8267|0|15870|Q
20190222|LNT|130964|576|304644|Q
20190222|LNTH|95444|1200|472736|Q
20190222|LOACR|200|0|200|Q
20190222|LOAN|5040|0|7953|Q
20190222|LOB|6119|300|16466|Q
20190222|LOCO|40905|0|94542|Q
20190222|LODE|53933|0|137839|Q
20190222|LOGC|2667|0|3220|Q
20190222|LOGI|11856|0|35219|Q
20190222|LOGM|63235|600|216596|Q
20190222|LOMA|11531|0|43558|Q
20190222|LONE|5187|0|15361|Q
20190222|LOOP|7792|0|18697|Q
20190222|LOPE|106117|0|294442|Q
20190222|LOR|6772|0|25000|Q
20190222|LORL|2377|0|6376|Q
20190222|LOUP|192|0|332|Q
20190222|LOVE|16915|0|21002|Q
20190222|LOW|201257|647|521846|Q
20190222|LOWC|194|0|631|Q
20190222|LPCN|7501|900|38361|Q
20190222|LPG|21331|10800|36125|Q
20190222|LPI|430092|0|745997|Q
20190222|LPL|16605|0|81685|Q
20190222|LPLA|21473|0|120760|Q
20190222|LPSN|126234|0|307044|Q
20190222|LPT|34729|0|118608|Q
20190222|LPTH|2582|0|10057|Q
20190222|LPTX|169349|0|409888|Q
20190222|LPX|243750|0|413833|Q
20190222|LQD|875292|17|1696255|Q
20190222|LQDA|16834|1900|35214|Q
20190222|LQDH|686|0|2309|Q
20190222|LQDT|3008|100|9690|Q
20190222|LRAD|5714|0|14471|Q
20190222|LRCX|247671|1182|508154|Q
20190222|LRET|10|0|178|Q
20190222|LRGE|151769|0|152069|Q
20190222|LRGF|52834|0|73477|Q
20190222|LRN|24093|0|102170|Q
20190222|LSAF|1000|0|1333|Q
20190222|LSBK|1300|0|1701|Q
20190222|LSCC|326566|0|1253028|Q
20190222|LSI|22336|0|37377|Q
20190222|LSTR|19824|50|43134|Q
20190222|LSXMA|29548|0|197516|Q
20190222|LSXMK|162335|212|365032|Q
20190222|LTBR|36498|0|61067|Q
20190222|LTC|17645|0|24720|Q
20190222|LTHM|142162|0|244290|Q
20190222|LTM|47617|700|87171|Q
20190222|LTN|12980|80|56642|Q
20190222|LTPZ|918|0|2950|Q
20190222|LTRPA|63949|0|84521|Q
20190222|LTRX|7389|0|26821|Q
20190222|LTS|1632|0|29775|Q
20190222|LTSF|1552|0|2242|Q
20190222|LTSK|1952|0|2432|Q
20190222|LTSL|1280|0|1280|Q
20190222|LTSpA|4036|0|5966|Q
20190222|LTXB|55937|20|119441|Q
20190222|LUB|5200|0|11945|Q
20190222|LULU|106716|0|220493|Q
20190222|LUNA|15383|5513|30506|Q
20190222|LUV|574351|292|1211046|Q
20190222|LVHB|3600|0|26125|Q
20190222|LVHD|32309|11100|60117|Q
20190222|LVS|205175|2|512174|Q
20190222|LW|59197|800|224906|Q
20190222|LWAY|1205|0|12413|Q
20190222|LX|42083|0|198562|Q
20190222|LXFR|10993|4900|21153|Q
20190222|LXFT|8291|0|69135|Q
20190222|LXP|239657|0|310672|Q
20190222|LXRX|33584|0|84310|Q
20190222|LXU|3389|0|20776|Q
20190222|LYB|140457|746|293701|Q
20190222|LYG|442117|0|939765|Q
20190222|LYL|25|0|6900|Q
20190222|LYTS|8508|0|16799|Q
20190222|LYV|157130|276|339764|Q
20190222|LZB|50686|0|102507|Q
20190222|M|1754719|1216|2861199|Q
20190222|MA|351551|1854|746730|Q
20190222|MAA|11522|32|28365|Q
20190222|MAC|77592|104|163848|Q
20190222|MACK|4623|0|12959|Q
20190222|MAG|15019|0|63867|Q
20190222|MAGA|200|0|804|Q
20190222|MAGS|9685|0|11585|Q
20190222|MAIN|43691|127|97919|Q
20190222|MAMS|198|0|814|Q
20190222|MAN|17636|100|47425|Q
20190222|MANH|56824|0|126650|Q
20190222|MANT|15651|1102|50318|Q
20190222|MANU|8413|0|40817|Q
20190222|MAR|175551|117|311241|Q
20190222|MARA|183657|3401|351765|Q
20190222|MARK|38470|2600|65725|Q
20190222|MARPS|7161|0|8081|Q
20190222|MAS|128203|1740|596534|Q
20190222|MASI|13342|83|37282|Q
20190222|MAT|757396|2516|1122520|Q
20190222|MATW|8607|300|23671|Q
20190222|MATX|46968|42|98939|Q
20190222|MAV|27567|0|65515|Q
20190222|MAXR|98496|605|253199|Q
20190222|MBB|187920|0|473099|Q
20190222|MBCN|326|0|326|Q
20190222|MBFI|7130|544|17433|Q
20190222|MBFIO|2592|0|4127|Q
20190222|MBG|7562|0|18513|Q
20190222|MBI|55928|0|92911|Q
20190222|MBII|4166|114|20830|Q
20190222|MBIN|559|0|1092|Q
20190222|MBIO|5098|0|10940|Q
20190222|MBOT|35980|1700|56163|Q
20190222|MBRX|10400|0|44898|Q
20190222|MBSD|890|0|900|Q
20190222|MBT|110602|0|376690|Q
20190222|MBTF|287|0|9959|Q
20190222|MBUU|13911|0|28012|Q
20190222|MBWM|1012|0|4440|Q
20190222|MC|174238|0|543162|Q
20190222|MCA|3263|0|12990|Q
20190222|MCB|342|0|653|Q
20190222|MCBC|184|0|11128|Q
20190222|MCC|55345|0|126907|Q
20190222|MCD|174580|1492|658519|Q
20190222|MCEP|4038|0|7719|Q
20190222|MCF|29489|0|56441|Q
20190222|MCFT|24537|0|54521|Q
20190222|MCHI|244577|110|574597|Q
20190222|MCHP|142416|354|363969|Q
20190222|MCHX|24515|0|159989|Q
20190222|MCI|6120|0|30377|Q
20190222|MCK|106543|1005|263126|Q
20190222|MCN|14090|0|37333|Q
20190222|MCO|104516|0|148601|Q
20190222|MCR|21272|0|46281|Q
20190222|MCRB|12887|0|17794|Q
20190222|MCRI|2965|0|4854|Q
20190222|MCRN|34518|0|199442|Q
20190222|MCS|32089|297|46194|Q
20190222|MCV|500|0|802|Q
20190222|MCX|600|0|800|Q
20190222|MCY|20686|50|36978|Q
20190222|MD|53227|0|152306|Q
20190222|MDB|140510|425|263305|Q
20190222|MDC|86664|0|113420|Q
20190222|MDCA|18482|0|70072|Q
20190222|MDCO|48081|0|65930|Q
20190222|MDGL|23790|91|35683|Q
20190222|MDGS|800|0|1302|Q
20190222|MDIV|29106|0|56201|Q
20190222|MDLQ|3627|0|6475|Q
20190222|MDLX|1770|0|5263|Q
20190222|MDLY|4035|0|11768|Q
20190222|MDLZ|1261023|773|2936515|Q
20190222|MDP|18995|0|40241|Q
20190222|MDR|807427|520|1528776|Q
20190222|MDRR|2255|0|2505|Q
20190222|MDRX|1105738|40996|3118096|Q
20190222|MDSO|109500|0|120141|Q
20190222|MDT|370504|428|928190|Q
20190222|MDU|50254|0|84963|Q
20190222|MDWD|6475|0|8696|Q
20190222|MDY|399355|800|577990|Q
20190222|MDYG|17310|0|22077|Q
20190222|MDYV|61834|0|65752|Q
20190222|MEAR|3150|0|39528|Q
20190222|MED|26382|0|43387|Q
20190222|MEDP|79552|0|154725|Q
20190222|MEET|149948|0|318840|Q
20190222|MEI|10256|0|17083|Q
20190222|MEIP|9522|0|25978|Q
20190222|MELI|35106|200|67127|Q
20190222|MEN|5531|0|24393|Q
20190222|MEOH|21330|0|38405|Q
20190222|MERC|32764|0|70074|Q
20190222|MERpK|4527|0|18603|Q
20190222|MESA|22029|0|57900|Q
20190222|MESO|20320|0|24482|Q
20190222|MET|555594|2433|1064306|Q
20190222|METC|2578|0|32478|Q
20190222|METpA|6189|0|9259|Q
20190222|METpE|45138|1000|57398|Q
20190222|MEXX|500|0|3419|Q
20190222|MFA|337319|0|910444|Q
20190222|MFAC|800|0|800|Q
20190222|MFAC/U|4400|0|81100|Q
20190222|MFApB|2526|0|3558|Q
20190222|MFC|111396|935|199424|Q
20190222|MFD|2452|0|11886|Q
20190222|MFDX|599|0|1803|Q
20190222|MFEM|875|0|2567|Q
20190222|MFG|15066|0|46868|Q
20190222|MFGP|43899|0|81028|Q
20190222|MFIN|16582|201|71155|Q
20190222|MFINL|547|0|555|Q
20190222|MFL|33957|0|49249|Q
20190222|MFM|16472|0|24401|Q
20190222|MFMS|4360|4|12914|Q
20190222|MFNC|267|0|1409|Q
20190222|MFO|400|0|3600|Q
20190222|MFSF|2314|0|5838|Q
20190222|MFT|1219|0|6019|Q
20190222|MFUS|3902|0|4003|Q
20190222|MFV|616|0|3278|Q
20190222|MG|5090|3000|8595|Q
20190222|MGA|259035|15|716070|Q
20190222|MGC|9514|22|17830|Q
20190222|MGEE|4997|0|10137|Q
20190222|MGEN|67708|2220|155877|Q
20190222|MGF|11994|0|37745|Q
20190222|MGI|86893|3300|335555|Q
20190222|MGIC|122|0|1522|Q
20190222|MGK|6615|0|42986|Q
20190222|MGLN|30032|0|127687|Q
20190222|MGM|1912794|0|3613180|Q
20190222|MGNX|92302|100|341091|Q
20190222|MGP|118221|0|239702|Q
20190222|MGPI|19395|0|27779|Q
20190222|MGRC|1910|0|5786|Q
20190222|MGTA|10069|0|26449|Q
20190222|MGTX|43032|0|81158|Q
20190222|MGU|6900|0|12787|Q
20190222|MGV|19504|0|45382|Q
20190222|MGY|19584|0|187474|Q
20190222|MGY/WS|1200|0|1200|Q
20190222|MHD|2025|0|4720|Q
20190222|MHE|44|0|44|Q
20190222|MHF|11746|0|25501|Q
20190222|MHH|555|0|3303|Q
20190222|MHI|7689|500|37674|Q
20190222|MHK|49922|800|110008|Q
20190222|MHLA|5898|394|10648|Q
20190222|MHLD|79671|400|201611|Q
20190222|MHN|2276|0|4421|Q
20190222|MHNC|3243|0|4250|Q
20190222|MHO|15808|1340|20993|Q
20190222|MHpA|47|0|4721|Q
20190222|MHpD|158|0|1352|Q
20190222|MIC|193680|5520|704651|Q
20190222|MICR|100|0|734|Q
20190222|MICT|11672|0|16498|Q
20190222|MIDD|69396|45|106610|Q
20190222|MIDU|19120|0|46127|Q
20190222|MIDZ|2|0|706|Q
20190222|MIE|27145|12|71670|Q
20190222|MIK|91567|1200|213132|Q
20190222|MILN|2019|0|4656|Q
20190222|MIME|75265|12425|166518|Q
20190222|MIN|66622|0|235393|Q
20190222|MINC|1880|0|6149|Q
20190222|MIND|1005|0|4431|Q
20190222|MINDP|100|0|214|Q
20190222|MINI|13892|59|38247|Q
20190222|MINT|724270|732|1013008|Q
20190222|MITK|14134|1300|40694|Q
20190222|MITO|12587|0|13514|Q
20190222|MITT|29184|0|91468|Q
20190222|MITTpA|2060|0|4960|Q
20190222|MITTpB|20|0|1431|Q
20190222|MIXT|13888|0|18628|Q
20190222|MIY|9362|0|17288|Q
20190222|MJ|151352|0|260046|Q
20190222|MJCO|300|0|2100|Q
20190222|MKC|236250|0|381642|Q
20190222|MKC/V|85|0|87|Q
20190222|MKGI|3705|0|8099|Q
20190222|MKL|3585|159|10895|Q
20190222|MKSI|20207|0|66531|Q
20190222|MKTX|40681|0|51480|Q
20190222|MLAB|209|0|721|Q
20190222|MLCO|210883|0|545423|Q
20190222|MLHR|12133|0|37786|Q
20190222|MLI|18606|2900|24041|Q
20190222|MLM|48763|3|73664|Q
20190222|MLN|224|0|29519|Q
20190222|MLND|294|0|1753|Q
20190222|MLNT|116612|5400|244811|Q
20190222|MLNX|64840|0|164833|Q
20190222|MLP|914|0|3080|Q
20190222|MLPA|55001|0|162658|Q
20190222|MLPI|6688|1900|98030|Q
20190222|MLPQ|36044|0|42885|Q
20190222|MLPX|52239|3600|75308|Q
20190222|MLR|3316|0|10214|Q
20190222|MLSS|19249|0|69085|Q
20190222|MLVF|265|0|536|Q
20190222|MMAC|676|0|676|Q
20190222|MMC|66141|899|250184|Q
20190222|MMD|4206|0|13121|Q
20190222|MMDMR|100|0|4700|Q
20190222|MMI|11856|0|23364|Q
20190222|MMLP|22902|0|45177|Q
20190222|MMM|177456|45|315217|Q
20190222|MMP|64362|0|124231|Q
20190222|MMS|16760|230|169266|Q
20190222|MMSI|11936|100|44683|Q
20190222|MMT|22021|0|67780|Q
20190222|MMTM|884|0|884|Q
20190222|MMU|16190|0|27711|Q
20190222|MMYT|8204|0|43811|Q
20190222|MN|1121|0|12066|Q
20190222|MNA|554291|0|596876|Q
20190222|MNDO|5276|0|7381|Q
20190222|MNE|3001|0|3115|Q
20190222|MNI|5|0|941|Q
20190222|MNK|210502|0|322434|Q
20190222|MNKD|703579|0|1262918|Q
20190222|MNLO|10841|0|27505|Q
20190222|MNOV|5960|200|8681|Q
20190222|MNP|1422|0|3239|Q
20190222|MNR|34015|0|86189|Q
20190222|MNRO|37849|0|58895|Q
20190222|MNRpC|1806|0|1898|Q
20190222|MNST|120070|215|422549|Q
20190222|MNTA|107193|300|234453|Q
20190222|MNTX|1356|0|8256|Q
20190222|MO|1243614|4116|1921272|Q
20190222|MOAT|128281|1400|157456|Q
20190222|MOBL|73617|0|113293|Q
20190222|MOD|9513|200|33275|Q
20190222|MODN|29583|77|123697|Q
20190222|MOFG|1077|0|3724|Q
20190222|MOG/A|5361|0|25687|Q
20190222|MOGU|11103|0|37319|Q
20190222|MOH|90414|0|159105|Q
20190222|MOMO|369247|1803|722629|Q
20190222|MOO|2396|0|9269|Q
20190222|MOR|36|0|473|Q
20190222|MORL|46248|0|96303|Q
20190222|MORN|7828|0|13786|Q
20190222|MORT|3674|0|7436|Q
20190222|MOS|344132|0|1289902|Q
20190222|MOSY|106702|9600|246944|Q
20190222|MOTI|15967|0|17004|Q
20190222|MOTS|3579|0|10825|Q
20190222|MOV|17987|0|22852|Q
20190222|MOXC|13681|0|66192|Q
20190222|MPA|5437|0|9481|Q
20190222|MPAA|11205|0|23735|Q
20190222|MPB|905|0|2168|Q
20190222|MPC|132937|1181|567530|Q
20190222|MPLX|126431|0|306661|Q
20190222|MPO|10704|0|33804|Q
20190222|MPV|2076|0|5221|Q
20190222|MPVD|2380|0|17502|Q
20190222|MPW|491988|188|811613|Q
20190222|MPWR|32571|0|68441|Q
20190222|MPX|23924|0|29884|Q
20190222|MQT|6547|0|12045|Q
20190222|MQY|12263|95|19050|Q
20190222|MRAM|20035|0|40071|Q
20190222|MRC|46346|0|185552|Q
20190222|MRCC|46923|201|111422|Q
20190222|MRCCL|500|0|500|Q
20190222|MRCY|10456|763|48672|Q
20190222|MRIN|15491|0|53137|Q
20190222|MRK|661525|10724|1539267|Q
20190222|MRKR|55822|3512|93950|Q
20190222|MRLN|575|0|1062|Q
20190222|MRNA|87884|400|186041|Q
20190222|MRNS|133134|4100|461185|Q
20190222|MRO|1269220|122|2320792|Q
20190222|MRRL|38775|0|62295|Q
20190222|MRSN|6002|0|13992|Q
20190222|MRT|7265|0|17494|Q
20190222|MRTN|26056|0|60221|Q
20190222|MRTX|124821|0|308311|Q
20190222|MRUS|1556|0|2664|Q
20190222|MRVL|1199254|1857|2622573|Q
20190222|MS|508773|916|1835335|Q
20190222|MSA|36957|0|59532|Q
20190222|MSB|12296|397|18365|Q
20190222|MSBF|3661|0|4661|Q
20190222|MSBI|2438|0|10661|Q
20190222|MSC|2494|0|2594|Q
20190222|MSCI|33539|0|58601|Q
20190222|MSD|1185|0|22665|Q
20190222|MSEX|2342|120|7012|Q
20190222|MSF|1345|0|1347|Q
20190222|MSFT|2227096|244897|6033104|Q
20190222|MSG|11094|0|25149|Q
20190222|MSGN|71967|0|100876|Q
20190222|MSI|47316|98|244803|Q
20190222|MSL|280|0|859|Q
20190222|MSM|17996|400|27963|Q
20190222|MSON|13528|0|37263|Q
20190222|MSTR|16575|0|22798|Q
20190222|MSVB|2543|0|3000|Q
20190222|MSpA|19936|440|29966|Q
20190222|MSpE|3227|0|7002|Q
20190222|MSpF|3537|0|9808|Q
20190222|MSpG|8484|0|9908|Q
20190222|MSpI|14839|700|20928|Q
20190222|MSpK|311626|1500|617913|Q
20190222|MT|122253|548|402453|Q
20190222|MTB|52543|249|86100|Q
20190222|MTBC|8903|0|18717|Q
20190222|MTBCP|3877|0|6061|Q
20190222|MTC|100|0|3168|Q
20190222|MTCH|127220|0|401687|Q
20190222|MTD|5935|66|12263|Q
20190222|MTDR|374093|1100|483739|Q
20190222|MTEC|4254|0|6136|Q
20190222|MTECW|2500|0|4700|Q
20190222|MTEM|4739|0|12148|Q
20190222|MTEX|1971|0|1979|Q
20190222|MTFB|36767|721|74227|Q
20190222|MTG|67997|1000|347143|Q
20190222|MTH|23772|0|61741|Q
20190222|MTL|1699|0|6225|Q
20190222|MTLS|7772|500|19937|Q
20190222|MTLp|50|0|6549|Q
20190222|MTN|41556|0|86855|Q
20190222|MTNB|500743|2008|980173|Q
20190222|MTOR|73681|500|110197|Q
20190222|MTP|15992|0|31141|Q
20190222|MTR|856|0|2238|Q
20190222|MTRN|4653|0|11016|Q
20190222|MTRX|8264|0|18883|Q
20190222|MTSC|4537|0|5758|Q
20190222|MTSI|18295|500|50196|Q
20190222|MTSL|22426|400|48517|Q
20190222|MTT|3308|0|4473|Q
20190222|MTUM|44045|975|182915|Q
20190222|MTW|42161|0|180445|Q
20190222|MTX|6426|0|28138|Q
20190222|MTZ|95629|0|141012|Q
20190222|MU|3352498|65848|5797908|Q
20190222|MUA|5168|0|21881|Q
20190222|MUB|254569|116|437623|Q
20190222|MUC|18558|0|48549|Q
20190222|MUE|6911|0|7904|Q
20190222|MUFG|195179|0|269574|Q
20190222|MUH|5076|0|5487|Q
20190222|MUI|5153|0|18446|Q
20190222|MUJ|8723|0|15458|Q
20190222|MUNI|15362|0|25427|Q
20190222|MUR|139382|3400|283777|Q
20190222|MUS|438|0|1481|Q
20190222|MUSA|46160|75|104635|Q
20190222|MUTE|2900|0|5900|Q
20190222|MUX|556492|301|977004|Q
20190222|MVBF|12|0|154|Q
20190222|MVC|1040|0|12375|Q
20190222|MVCD|365|0|454|Q
20190222|MVF|8147|0|11089|Q
20190222|MVIS|58297|355|230851|Q
20190222|MVO|6352|0|10211|Q
20190222|MVT|3055|0|7498|Q
20190222|MVV|3875|900|23589|Q
20190222|MWA|125947|0|315970|Q
20190222|MX|16485|0|71619|Q
20190222|MXC|1300|0|3600|Q
20190222|MXE|1144|0|4994|Q
20190222|MXF|1370|0|2943|Q
20190222|MXI|2519|0|7389|Q
20190222|MXIM|78994|0|223357|Q
20190222|MXL|59996|1000|162002|Q
20190222|MXWL|82917|100|394082|Q
20190222|MYC|10499|0|20723|Q
20190222|MYD|14447|0|27733|Q
20190222|MYE|6797|0|7526|Q
20190222|MYF|3376|0|6085|Q
20190222|MYFW|100|0|100|Q
20190222|MYGN|29786|96|85212|Q
20190222|MYI|14444|0|45681|Q
20190222|MYJ|11752|0|18294|Q
20190222|MYL|237426|129|703824|Q
20190222|MYN|14307|409|24573|Q
20190222|MYND|600|600|7863|Q
20190222|MYO|12730|0|20120|Q
20190222|MYOK|26939|0|86888|Q
20190222|MYOS|134|0|1480|Q
20190222|MYOV|5949|0|12359|Q
20190222|MYRG|772|0|1636|Q
20190222|MYSZ|5620|0|26097|Q
20190222|MYT|610|0|2187|Q
20190222|MYY|22|0|847|Q
20190222|MZA|1002|0|1602|Q
20190222|MZZ|88|0|2128|Q
20190222|NAC|82966|1540|203219|Q
20190222|NAD|48174|469|101165|Q
20190222|NAII|4551|0|5318|Q
20190222|NAIL|14063|0|17851|Q
20190222|NAK|259706|100|388606|Q
20190222|NAKD|46413|0|116026|Q
20190222|NAN|50|0|7341|Q
20190222|NANO|17575|0|30503|Q
20190222|NANR|146|0|3874|Q
20190222|NAO|3386|0|14583|Q
20190222|NAOV|2486|0|4443|Q
20190222|NAT|252850|20000|466944|Q
20190222|NATH|666|0|1583|Q
20190222|NATI|74026|0|226838|Q
20190222|NATR|10|0|116|Q
20190222|NAV|34551|0|90340|Q
20190222|NAVB|17780|0|57461|Q
20190222|NAVG|8737|0|19494|Q
20190222|NAVI|122318|4200|255800|Q
20190222|NAZ|7721|0|21339|Q
20190222|NBB|48924|0|129355|Q
20190222|NBEV|687385|18672|2046165|Q
20190222|NBH|8791|0|13435|Q
20190222|NBHC|4816|0|11084|Q
20190222|NBIX|62497|40|287771|Q
20190222|NBL|801216|1790|1842499|Q
20190222|NBLX|36446|0|141475|Q
20190222|NBN|661|0|4661|Q
20190222|NBO|5800|0|6209|Q
20190222|NBR|2269323|5750|3673189|Q
20190222|NBRV|223648|100|545434|Q
20190222|NBRpA|6|0|16506|Q
20190222|NBTB|994|0|4484|Q
20190222|NBW|1601|0|6552|Q
20190222|NBY|2100|0|2757|Q
20190222|NC|874|0|1030|Q
20190222|NCA|11220|0|20270|Q
20190222|NCBS|7|0|220|Q
20190222|NCI|15848|437|29464|Q
20190222|NCLH|72461|0|366148|Q
20190222|NCMI|226164|100|311495|Q
20190222|NCNA|4100|0|44136|Q
20190222|NCOM|1027|0|2939|Q
20190222|NCR|41490|200|198203|Q
20190222|NCS|76699|0|159575|Q
20190222|NCSM|5639|0|14520|Q
20190222|NCTY|17103|391|48331|Q
20190222|NCV|81324|200|152728|Q
20190222|NCVpA|6702|4900|6702|Q
20190222|NCZ|43855|0|78208|Q
20190222|NCZpA|1288|0|1988|Q
20190222|NDAQ|74472|0|139230|Q
20190222|NDLS|87728|100|314670|Q
20190222|NDP|47991|100|215835|Q
20190222|NDRA|15514|0|54541|Q
20190222|NDSN|36549|0|90001|Q
20190222|NE|893882|0|1250895|Q
20190222|NEA|64197|1600|144726|Q
20190222|NEAR|177249|0|343360|Q
20190222|NEE|274329|1177|450201|Q
20190222|NEED|100|0|200|Q
20190222|NEEpI|5975|0|7593|Q
20190222|NEEpJ|3155|0|5032|Q
20190222|NEEpK|16363|0|27055|Q
20190222|NEEpR|198|0|4765|Q
20190222|NEM|6659335|848|9264646|Q
20190222|NEN|10|0|10|Q
20190222|NEO|175984|0|229449|Q
20190222|NEOG|11170|0|20824|Q
20190222|NEON|3925|0|7126|Q
20190222|NEOS|15461|0|59451|Q
20190222|NEP|43535|128|92571|Q
20190222|NEPT|104511|5200|171507|Q
20190222|NERV|18718|0|32600|Q
20190222|NES|54|0|209|Q
20190222|NESR|10274|0|11473|Q
20190222|NESRW|8950|0|16626|Q
20190222|NETE|6050|0|14217|Q
20190222|NETS|600|0|650|Q
20190222|NEU|3152|53|9255|Q
20190222|NEV|17000|100|26127|Q
20190222|NEW|4990|0|13189|Q
20190222|NEWA|999|0|3189|Q
20190222|NEWM|30428|100|80655|Q
20190222|NEWR|45288|1385|105528|Q
20190222|NEWT|3826|0|22724|Q
20190222|NEXA|4495|0|11761|Q
20190222|NEXT|4683|0|27851|Q
20190222|NFBK|1134|0|7635|Q
20190222|NFE|1487|0|19845|Q
20190222|NFG|35454|3418|71155|Q
20190222|NFJ|23958|0|71086|Q
20190222|NFLT|23325|0|29496|Q
20190222|NFLX|1080409|4396|1982152|Q
20190222|NFO|184|0|644|Q
20190222|NFRA|17867|0|25088|Q
20190222|NG|287149|5150|466469|Q
20190222|NGD|260534|0|744358|Q
20190222|NGE|1852|0|6808|Q
20190222|NGG|35553|0|88032|Q
20190222|NGHC|13173|0|44731|Q
20190222|NGHCN|6702|0|17156|Q
20190222|NGHCO|4780|200|11440|Q
20190222|NGHCP|3270|0|5370|Q
20190222|NGHCZ|1222|0|3472|Q
20190222|NGL|47427|149|253325|Q
20190222|NGLSpA|2700|0|7730|Q
20190222|NGLpB|5385|0|8927|Q
20190222|NGS|3078|0|9252|Q
20190222|NGVC|5033|0|17909|Q
20190222|NGVT|43061|100|78426|Q
20190222|NH|14338|0|22004|Q
20190222|NHA|6226|0|7912|Q
20190222|NHC|3166|0|7008|Q
20190222|NHF|10756|0|25052|Q
20190222|NHI|25032|0|40573|Q
20190222|NHLD|2600|0|12725|Q
20190222|NHS|27259|0|53331|Q
20190222|NHTC|79550|461|161019|Q
20190222|NI|853355|376|1055373|Q
20190222|NIB|2000|600|22870|Q
20190222|NICE|23934|570|42205|Q
20190222|NICK|260|0|260|Q
20190222|NID|24461|0|27495|Q
20190222|NIE|13634|0|43984|Q
20190222|NIHD|474140|10437|868323|Q
20190222|NIM|307|0|1604|Q
20190222|NINE|2595|0|4209|Q
20190222|NIO|5650098|38873|9180807|Q
20190222|NIQ|6124|0|16289|Q
20190222|NITE|3698|400|4663|Q
20190222|NIU|3900|0|8525|Q
20190222|NIpB|5279|0|6468|Q
20190222|NJR|25781|1400|46449|Q
20190222|NK|44445|0|71870|Q
20190222|NKE|180502|1112|785798|Q
20190222|NKG|3019|226|13320|Q
20190222|NKSH|514|0|854|Q
20190222|NKTR|166743|50|800418|Q
20190222|NKX|10323|0|22853|Q
20190222|NL|4075|0|5519|Q
20190222|NLNK|230566|5581|408559|Q
20190222|NLR|4|0|593|Q
20190222|NLS|30605|100|110327|Q
20190222|NLSN|71681|0|695149|Q
20190222|NLY|1294023|2391|2259120|Q
20190222|NLYpC|2416|0|5396|Q
20190222|NLYpD|5270|200|6555|Q
20190222|NLYpF|6898|700|13988|Q
20190222|NLYpG|8261|0|8717|Q
20190222|NLYpH|1709|0|3810|Q
20190222|NM|6501|0|23435|Q
20190222|NMCI|1975|0|2229|Q
20190222|NMFC|61896|0|187570|Q
20190222|NMFX|404|0|4454|Q
20190222|NMI|1693|0|10712|Q
20190222|NMIH|23647|0|85279|Q
20190222|NML|43729|300|80968|Q
20190222|NMM|97116|900|274083|Q
20190222|NMR|37057|0|44620|Q
20190222|NMRD|45740|3900|88158|Q
20190222|NMRK|140532|0|319260|Q
20190222|NMS|2381|0|4382|Q
20190222|NMT|3250|0|8836|Q
20190222|NMY|6160|0|9115|Q
20190222|NMZ|52730|0|78619|Q
20190222|NMpG|2500|1100|37874|Q
20190222|NMpH|800|0|1100|Q
20190222|NNA|9362|16|20131|Q
20190222|NNBR|22531|0|48429|Q
20190222|NNC|3200|0|5441|Q
20190222|NNDM|6458|0|13417|Q
20190222|NNI|3247|0|7364|Q
20190222|NNN|34338|0|61137|Q
20190222|NNNpE|1391|0|1916|Q
20190222|NNNpF|5761|2227|10254|Q
20190222|NNVC|1|0|36572|Q
20190222|NNY|6679|0|6679|Q
20190222|NOA|4642|1060|22878|Q
20190222|NOAH|125404|0|245776|Q
20190222|NOBL|91727|0|139177|Q
20190222|NOC|40464|573|132399|Q
20190222|NODK|102|0|126|Q
20190222|NOG|313748|300|556106|Q
20190222|NOK|2951239|35705|5780863|Q
20190222|NOMD|57512|0|258436|Q
20190222|NORW|387|0|3600|Q
