Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191015|SCOR|67604|7100|89922|Q
20191015|SCPH|2634|0|7541|Q
20191015|SCPL|37439|0|58359|Q
20191015|SCS|95356|0|174969|Q
20191015|SCSC|4377|0|19921|Q
20191015|SCU|10239|0|25615|Q
20191015|SCVL|126008|0|156604|Q
20191015|SCWX|62607|0|83716|Q
20191015|SCX|200|0|2983|Q
20191015|SCYX|180084|10850|292295|Q
20191015|SCZ|781232|31|841927|Q
20191015|SD|5022|0|27810|Q
20191015|SDC|1446153|111456|3291210|Q
20191015|SDD|195|0|495|Q
20191015|SDEM|113|0|3111|Q
20191015|SDG|175|0|2635|Q
20191015|SDI|1|0|121|Q
20191015|SDIV|66092|0|105668|Q
20191015|SDOG|9895|3200|43396|Q
20191015|SDOW|140311|8700|335407|Q
20191015|SDP|3313|0|10713|Q
20191015|SDPI|6142|2749|9933|Q
20191015|SDR|3493|0|29973|Q
20191015|SDRL|74893|1969|142465|Q
20191015|SDS|744056|3700|1433835|Q
20191015|SDT|9586|30|27498|Q
20191015|SDVY|472|0|907|Q
20191015|SDY|28852|100|207393|Q
20191015|SDYL|3|0|14|Q
20191015|SE|365443|0|1089649|Q
20191015|SEA|36874|0|52066|Q
20191015|SEAC|44812|0|104903|Q
20191015|SEAS|164547|0|251741|Q
20191015|SEB|28|0|82|Q
20191015|SECO|1850|0|7128|Q
20191015|SECT|14501|0|20431|Q
20191015|SEDG|253259|198|400441|Q
20191015|SEE|24089|0|134585|Q
20191015|SEED|650|0|4048|Q
20191015|SEEL|17221|0|32888|Q
20191015|SEF|200|0|3004|Q
20191015|SEIC|41300|0|77200|Q
20191015|SELB|37905|0|72370|Q
20191015|SELF|328|0|3129|Q
20191015|SEM|19646|0|34262|Q
20191015|SEMG|30424|2|119134|Q
20191015|SENEA|536|0|2386|Q
20191015|SENS|322373|100|621589|Q
20191015|SERV|37234|0|65291|Q
20191015|SES|706346|97517|1464551|Q
20191015|SESN|110123|200|184227|Q
20191015|SF|42014|0|117784|Q
20191015|SFB|1651|0|6076|Q
20191015|SFBS|6121|300|7807|Q
20191015|SFE|8438|0|13587|Q
20191015|SFET|3775|1|11904|Q
20191015|SFHY|250|0|250|Q
20191015|SFIG|7|0|207|Q
20191015|SFIX|434904|5142|869900|Q
20191015|SFL|161269|1293|395364|Q
20191015|SFM|237738|3|802779|Q
20191015|SFNC|48224|0|193543|Q
20191015|SFST|747|0|2572|Q
20191015|SFUN|2157|300|7489|Q
20191015|SFY|4268|0|10042|Q
20191015|SFYF|46|0|6076|Q
20191015|SFYX|70|0|214|Q
20191015|SFpA|763|175|2742|Q
20191015|SFpB|310|0|4911|Q
20191015|SG|2200|0|27405|Q
20191015|SGA|605|0|2398|Q
20191015|SGBX|2846|400|9502|Q
20191015|SGC|553|0|633|Q
20191015|SGDJ|2757|0|3753|Q
20191015|SGDM|4272|0|11828|Q
20191015|SGEN|78681|0|264491|Q
20191015|SGG|3|0|3|Q
20191015|SGH|45924|180|81725|Q
20191015|SGLB|2555|0|4253|Q
20191015|SGMO|203424|4003|1733312|Q
20191015|SGMS|119383|0|358833|Q
20191015|SGOL|20320|0|42974|Q
20191015|SGRP|6500|0|7010|Q
20191015|SGRY|6949|0|14351|Q
20191015|SGU|300|0|6043|Q
20191015|SH|506962|0|2478100|Q
20191015|SHAG|1120|0|7535|Q
20191015|SHAK|98438|0|172799|Q
20191015|SHBI|489|0|1469|Q
20191015|SHE|1834|0|2592|Q
20191015|SHEN|11237|200|17000|Q
20191015|SHG|2561|0|9132|Q
20191015|SHI|4336|0|7324|Q
20191015|SHIP|154576|12498|411242|Q
20191015|SHIPW|1500|500|11700|Q
20191015|SHIPZ|3000|0|5000|Q
20191015|SHLO|5442|16|14170|Q
20191015|SHLX|31016|0|133936|Q
20191015|SHM|29787|0|75958|Q
20191015|SHO|109198|0|304326|Q
20191015|SHOO|34266|2000|73318|Q
20191015|SHOP|281509|1675|629004|Q
20191015|SHOS|230|0|3492|Q
20191015|SHOpE|362|0|685|Q
20191015|SHOpF|27|0|27|Q
20191015|SHSP|5612|0|9357|Q
20191015|SHV|413975|63973|1057655|Q
20191015|SHW|47629|0|99586|Q
20191015|SHY|326700|14|1118908|Q
20191015|SHYD|21845|0|31490|Q
20191015|SHYG|57883|21|251954|Q
20191015|SIBN|5631|0|16393|Q
20191015|SIC|3644|0|31664|Q
20191015|SID|326779|5100|386732|Q
20191015|SIEB|914|200|1022|Q
20191015|SIEN|29596|800|94980|Q
20191015|SIFY|2513|0|7112|Q
20191015|SIG|302374|12366|494802|Q
20191015|SIGA|18710|0|27010|Q
20191015|SIGI|20029|100|66048|Q
20191015|SIJ|2082|0|2682|Q
20191015|SIL|40317|0|274005|Q
20191015|SILC|1987|0|4901|Q
20191015|SILJ|35981|0|172229|Q
20191015|SILK|74147|95|132664|Q
20191015|SILV|11042|500|28077|Q
20191015|SIMO|14851|200|30886|Q
20191015|SIMS|114|0|114|Q
20191015|SINA|19830|0|88119|Q
20191015|SINO|17902|0|42401|Q
20191015|SINT|23682|0|35686|Q
20191015|SIRI|1798526|1000|4042068|Q
20191015|SITC|42353|0|263608|Q
20191015|SITCpA|1040|0|1402|Q
20191015|SITCpJ|435|0|1971|Q
20191015|SITCpK|803|0|2133|Q
20191015|SITE|18030|0|34898|Q
20191015|SIVB|74306|0|100542|Q
20191015|SIVR|10197|0|47641|Q
20191015|SIX|76777|0|322805|Q
20191015|SIZE|524|0|1422|Q
20191015|SJB|2203|0|41101|Q
20191015|SJI|43290|51|233016|Q
20191015|SJIJ|5517|0|9622|Q
20191015|SJIU|1171|0|1571|Q
20191015|SJM|69643|0|93193|Q
20191015|SJNK|303266|0|612201|Q
20191015|SJR|27678|600|36733|Q
20191015|SJT|2758|0|10298|Q
20191015|SJW|6675|300|109672|Q
20191015|SKF|2859|0|15661|Q
20191015|SKM|21123|100|39357|Q
20191015|SKOR|1000|0|1413|Q
20191015|SKT|214826|711|358030|Q
20191015|SKX|161278|1100|777460|Q
20191015|SKY|8841|600|30685|Q
20191015|SKYS|5486|1800|24085|Q
20191015|SKYW|6110|0|54939|Q
20191015|SKYY|67767|3204|130414|Q
20191015|SLAB|26793|500|34524|Q
20191015|SLB|1498571|7659|2807985|Q
20191015|SLCA|237368|410|621634|Q
20191015|SLCT|1082|0|2082|Q
20191015|SLDB|42538|0|117336|Q
20191015|SLF|16335|411|28257|Q
20191015|SLG|67142|13|110666|Q
20191015|SLGG|4817|2342|14723|Q
20191015|SLGL|38|0|239|Q
20191015|SLGN|33854|100|69693|Q
20191015|SLGpI|1133|0|3689|Q
20191015|SLM|381613|0|745091|Q
20191015|SLMBP|770|0|2340|Q
20191015|SLNO|3021|0|6281|Q
20191015|SLP|11068|0|15457|Q
20191015|SLQD|5899|0|22968|Q
20191015|SLRC|10510|176|21683|Q
20191015|SLRX|12980|172|21472|Q
20191015|SLS|457617|17276|1101834|Q
20191015|SLV|2532093|125|5457253|Q
20191015|SLVO|624|0|2697|Q
20191015|SLVP|18140|0|93110|Q
20191015|SLX|148|0|355|Q
20191015|SLY|4453|0|14366|Q
20191015|SLYG|8843|0|32900|Q
20191015|SLYV|17325|0|31184|Q
20191015|SM|712197|3200|1070215|Q
20191015|SMAR|138203|3388|607214|Q
20191015|SMB|1018|0|2852|Q
20191015|SMBC|457|4|1304|Q
20191015|SMBK|569|0|1559|Q
20191015|SMDD|1545|0|2047|Q
20191015|SMDV|10185|0|20239|Q
20191015|SMED|701|0|8012|Q
20191015|SMFG|131628|0|376379|Q
20191015|SMG|30000|0|107382|Q
20191015|SMH|405246|20162|538216|Q
20191015|SMHB|1188|0|3026|Q
20191015|SMHD|127|0|8942|Q
20191015|SMHI|7747|0|13389|Q
20191015|SMIN|29308|0|36744|Q
20191015|SMIT|48257|2100|62959|Q
20191015|SMLF|8992|0|21238|Q
20191015|SMLP|30338|2800|50859|Q
20191015|SMLV|9108|0|10783|Q
20191015|SMM|19100|0|59120|Q
20191015|SMMD|231|0|298|Q
20191015|SMMF|2710|0|8675|Q
20191015|SMMT|2804|0|4464|Q
20191015|SMMU|3418|0|4029|Q
20191015|SMMV|36527|0|81919|Q
20191015|SMN|7|0|1031|Q
20191015|SMOG|30|0|949|Q
20191015|SMP|11659|0|15762|Q
20191015|SMPL|18525|0|310631|Q
20191015|SMRT|4633|0|26782|Q
20191015|SMSI|95755|135|128312|Q
20191015|SMTA|10109|0|51879|Q
20191015|SMTC|25849|0|47822|Q
20191015|SMTS|2500|0|21124|Q
20191015|SMTX|287|0|2089|Q
20191015|SNA|71165|200|165767|Q
20191015|SNAP|1961028|15757|6089046|Q
20191015|SNBR|261558|117|465642|Q
20191015|SNCR|135910|100|164214|Q
20191015|SND|17496|0|36912|Q
20191015|SNDE|807|0|13742|Q
20191015|SNDL|90090|0|198977|Q
20191015|SNDR|58660|0|142875|Q
20191015|SNDX|21063|4100|52213|Q
20191015|SNE|176498|1907|316280|Q
20191015|SNES|18399|350|48799|Q
20191015|SNFCA|500|0|503|Q
20191015|SNGX|2314|300|5725|Q
20191015|SNH|292257|0|530933|Q
20191015|SNHNI|2916|0|12098|Q
20191015|SNHNL|1412|400|2962|Q
20191015|SNLN|2518|0|55672|Q
20191015|SNMP|1496|0|10529|Q
20191015|SNN|29988|620|188965|Q
20191015|SNNA|554581|136661|969425|Q
20191015|SNOA|1481|0|1581|Q
20191015|SNOAW|29417|0|29417|Q
20191015|SNP|5590|315|23756|Q
20191015|SNPE|1289|0|4003|Q
20191015|SNPS|58008|70|139051|Q
20191015|SNR|22692|0|94517|Q
20191015|SNSR|4986|0|9252|Q
20191015|SNSS|171279|12084|298783|Q
20191015|SNV|35512|16|158294|Q
20191015|SNVpD|1085|0|1176|Q
20191015|SNVpE|4533|0|17581|Q
20191015|SNX|30771|200|57022|Q
20191015|SNY|86000|500|149354|Q
20191015|SO|309407|0|598034|Q
20191015|SOCL|1001|0|4161|Q
20191015|SOGO|112713|10200|345556|Q
20191015|SOHO|2322|300|14836|Q
20191015|SOHOB|694|0|764|Q
20191015|SOHON|549|0|549|Q
20191015|SOHOO|657|0|657|Q
20191015|SOHU|38205|70|55293|Q
20191015|SOI|30422|100|52344|Q
20191015|SOIL|1001|0|1224|Q
20191015|SOJA|9451|0|29323|Q
20191015|SOJB|2069|0|13553|Q
20191015|SOJC|3750|1300|9353|Q
20191015|SOL|28823|0|67649|Q
20191015|SOLN|23506|0|89700|Q
20191015|SOLO|69555|100|91574|Q
20191015|SOLOW|3000|0|3000|Q
20191015|SOLY|39143|1311|69641|Q
20191015|SON|35803|109|60168|Q
20191015|SONA|1392|0|4864|Q
20191015|SONG|1130|0|9894|Q
20191015|SONM|31098|700|58751|Q
20191015|SONO|92330|1698|254001|Q
20191015|SOR|5715|0|8273|Q
20191015|SORL|5103|0|9698|Q
20191015|SOVB|2|0|335|Q
20191015|SOXL|93915|3195|249729|Q
20191015|SOXS|453248|4560|1294030|Q
20191015|SOXX|61857|7638|101783|Q
20191015|SOYB|11259|0|21488|Q
20191015|SP|1197|0|6640|Q
20191015|SPAB|120378|0|1364410|Q
20191015|SPAQ|37|0|2212|Q
20191015|SPAR|72510|2338|152169|Q
20191015|SPB|143700|0|506485|Q
20191015|SPBO|304|0|2200|Q
20191015|SPCB|7790|20|10920|Q
20191015|SPDN|4314|0|7183|Q
20191015|SPDV|5|0|36|Q
20191015|SPDW|104973|0|240552|Q
20191015|SPE|2500|0|6358|Q
20191015|SPEM|52180|0|297921|Q
20191015|SPEU|709|0|3220|Q
20191015|SPEX|41148|200|67216|Q
20191015|SPFF|31075|0|53039|Q
20191015|SPFI|86|0|653|Q
20191015|SPG|86524|89|282477|Q
20191015|SPGI|38467|0|158479|Q
20191015|SPGM|435|0|2972|Q
20191015|SPGP|1794|0|6289|Q
20191015|SPH|21527|300|31163|Q
20191015|SPHB|700|0|5948|Q
20191015|SPHD|63378|1060|134211|Q
20191015|SPHQ|529614|7700|768868|Q
20191015|SPHS|2397|0|22878|Q
20191015|SPHY|7285|0|33850|Q
20191015|SPI|5553|1|23276|Q
20191015|SPIB|75952|100|1263187|Q
20191015|SPIP|6954|0|21931|Q
20191015|SPKE|4420|0|111758|Q
20191015|SPKEP|4574|0|5693|Q
20191015|SPLB|78979|400|186973|Q
20191015|SPLG|115953|0|191921|Q
20191015|SPLK|79675|0|246894|Q
20191015|SPLP|6328|0|8104|Q
20191015|SPLPpA|300|0|1217|Q
20191015|SPLV|411579|16410|1279886|Q
20191015|SPMB|4063|0|16343|Q
20191015|SPMD|26447|0|53421|Q
20191015|SPMO|13501|0|25485|Q
20191015|SPNE|9135|0|38042|Q
20191015|SPNS|7360|0|22558|Q
20191015|SPOK|1191|177|4774|Q
20191015|SPOT|205755|100|352698|Q
20191015|SPPI|70225|200|143624|Q
20191015|SPPP|9981|0|11195|Q
20191015|SPR|33985|0|288844|Q
20191015|SPRO|2429|0|5107|Q
20191015|SPRT|45|0|20241|Q
20191015|SPSB|265722|0|508758|Q
20191015|SPSC|9810|0|23093|Q
20191015|SPSM|30248|1100|61991|Q
20191015|SPTI|687945|0|727854|Q
20191015|SPTL|42365|0|124138|Q
20191015|SPTM|92848|0|158899|Q
20191015|SPTN|17919|53|66931|Q
20191015|SPTS|79760|0|115091|Q
20191015|SPUU|1790|100|1891|Q
20191015|SPVM|5015|0|22544|Q
20191015|SPVU|2600|0|3823|Q
20191015|SPWH|94930|82|256963|Q
20191015|SPWR|412960|10566|878587|Q
20191015|SPXB|300|0|496|Q
20191015|SPXC|10247|0|21801|Q
20191015|SPXL|303259|8049|873423|Q
20191015|SPXN|17|0|17|Q
20191015|SPXS|885944|6193|1590712|Q
20191015|SPXU|735372|10294|1393515|Q
20191015|SPXX|4879|0|10448|Q
20191015|SPY|4274023|11113|7604455|Q
20191015|SPYB|1030|0|6079|Q
20191015|SPYD|41412|0|97244|Q
20191015|SPYG|165615|12|331772|Q
20191015|SPYV|190696|0|252326|Q
20191015|SPYX|408|0|2172|Q
20191015|SQ|673187|10696|1852811|Q
20191015|SQBG|13400|6100|32387|Q
20191015|SQM|98488|500|144740|Q
20191015|SQNS|1771|0|43015|Q
20191015|SQQQ|2113718|16249|4814902|Q
20191015|SR|23754|512|51589|Q
20191015|SRAX|4217|0|32939|Q
20191015|SRC|26399|0|105446|Q
20191015|SRCE|2668|0|3640|Q
20191015|SRCI|143510|0|184373|Q
20191015|SRCL|56300|600|127361|Q
20191015|SRCpA|286|0|6535|Q
20191015|SRDX|6224|150|17910|Q
20191015|SRE|138593|500|192687|Q
20191015|SREA|13674|3|27433|Q
20191015|SRET|48689|0|87790|Q
20191015|SREV|13373|0|43096|Q
20191015|SREpA|1404|0|2172|Q
20191015|SREpB|204|0|644|Q
20191015|SRF|900|0|1100|Q
20191015|SRG|5332|0|24779|Q
20191015|SRGpA|1527|0|1530|Q
20191015|SRI|17038|200|21817|Q
20191015|SRLN|61802|0|110552|Q
20191015|SRLP|4720|1300|7955|Q
20191015|SRNE|80466|100|266799|Q
20191015|SRPT|135032|1000|223334|Q
20191015|SRRA|117635|18000|361066|Q
20191015|SRRK|2056|0|4220|Q
20191015|SRS|1592|0|2897|Q
20191015|SRT|1184|0|1698|Q
20191015|SRTS|1907|300|4629|Q
20191015|SRTY|14061|2700|67779|Q
20191015|SRV|2184|0|5944|Q
20191015|SRVR|28851|0|57854|Q
20191015|SRpA|10392|0|20490|Q
20191015|SSB|13006|300|40059|Q
20191015|SSBI|750|0|1501|Q
20191015|SSD|20254|479|38536|Q
20191015|SSFN|746|0|2746|Q
20191015|SSG|1098|0|5860|Q
20191015|SSI|41515|0|141824|Q
20191015|SSKN|2897|1498|42590|Q
20191015|SSL|13147|0|38599|Q
20191015|SSNC|224184|318|542284|Q
20191015|SSNT|4830|700|8502|Q
20191015|SSO|151745|875|297671|Q
20191015|SSP|49434|0|58746|Q
20191015|SSPK|2|0|2|Q
20191015|SSPY|77|0|162|Q
20191015|SSRM|308318|171594|366128|Q
20191015|SSSS|17288|0|46173|Q
20191015|SSTI|9091|200|30133|Q
20191015|SSTK|19443|0|39064|Q
20191015|SSW|40475|650|82419|Q
20191015|SSWA|2197|0|2777|Q
20191015|SSWpD|600|0|2125|Q
20191015|SSWpE|1000|0|1550|Q
20191015|SSWpG|1959|0|6136|Q
20191015|SSWpH|866|16|2567|Q
20191015|SSWpI|3228|1900|9867|Q
20191015|SSYS|50522|0|93899|Q
20191015|ST|42569|0|127498|Q
20191015|STAA|15966|0|156665|Q
20191015|STAF|4853|0|20392|Q
20191015|STAG|45592|0|93517|Q
20191015|STAR|79129|0|133619|Q
20191015|STARpD|400|0|500|Q
20191015|STARpG|528|0|665|Q
20191015|STARpI|252|0|665|Q
20191015|STAY|97635|0|286217|Q
20191015|STBA|12421|0|20050|Q
20191015|STC|17995|200|84470|Q
20191015|STCN|338|0|2538|Q
20191015|STE|45316|179|96819|Q
20191015|STFC|947|0|2862|Q
20191015|STI|121921|15|328242|Q
20191015|STIM|1951|0|12075|Q
20191015|STIP|30912|0|103435|Q
20191015|STIpA|2121|0|2827|Q
20191015|STK|21663|0|35487|Q
20191015|STKL|31266|0|70807|Q
20191015|STKS|2477|0|5079|Q
20191015|STL|223597|200|378671|Q
20191015|STLD|793315|303|1051540|Q
20191015|STLpA|2490|0|6396|Q
20191015|STM|319138|7511|458886|Q
20191015|STML|80564|100|128123|Q
20191015|STMP|31968|87|71645|Q
20191015|STN|2797|139|8508|Q
20191015|STND|885|0|895|Q
20191015|STNE|651804|1800|920879|Q
20191015|STNG|105519|300|338339|Q
20191015|STNL|300|0|1500|Q
20191015|STOK|9588|800|15854|Q
20191015|STON|4758|0|19573|Q
20191015|STOR|58081|0|145975|Q
20191015|STOT|1815|0|4739|Q
20191015|STPP|192|0|206|Q
20191015|STPZ|1134|0|7773|Q
20191015|STRA|18231|0|35388|Q
20191015|STRL|11661|0|36814|Q
20191015|STRM|2|0|252|Q
20191015|STRO|861|0|11153|Q
20191015|STRS|1455|0|2651|Q
20191015|STRT|161|0|1033|Q
20191015|STSA|2324|101|5684|Q
20191015|STT|268722|579|549072|Q
20191015|STTpC|869|0|4117|Q
20191015|STTpD|5713|31|9305|Q
20191015|STTpE|10924|0|263723|Q
20191015|STTpG|1937|0|5360|Q
20191015|STWD|183767|2941|282360|Q
20191015|STX|608825|199|837568|Q
20191015|STXB|3410|0|13773|Q
20191015|STXS|10168|0|18231|Q
20191015|STZ|150324|25|370333|Q
20191015|SU|223160|5893|456463|Q
20191015|SUB|26162|0|46440|Q
20191015|SUI|51002|0|66251|Q
20191015|SUM|74564|0|707093|Q
20191015|SUMR|1047|0|7948|Q
20191015|SUN|28120|988|48171|Q
20191015|SUNS|6805|0|11844|Q
20191015|SUNW|4026|524|7472|Q
20191015|SUP|21304|0|40728|Q
20191015|SUPN|95003|0|151476|Q
20191015|SUPV|86579|12610|152502|Q
20191015|SURF|61523|0|150756|Q
20191015|SUSA|5786|0|10034|Q
20191015|SUSB|3274|0|37750|Q
20191015|SUSC|3241|0|13723|Q
20191015|SUSL|76|0|76|Q
20191015|SUZ|6434|0|55187|Q
20191015|SVBI|79|0|1968|Q
20191015|SVC|42542|0|89031|Q
20191015|SVM|136758|0|319162|Q
20191015|SVMK|74890|500|270742|Q
20191015|SVRA|21004|0|68434|Q
20191015|SVT|583|0|584|Q
20191015|SVVC|1100|0|4597|Q
20191015|SVXY|89649|400|281115|Q
20191015|SWAN|16761|0|21924|Q
20191015|SWAV|31748|95|194117|Q
20191015|SWCH|15591|0|53529|Q
20191015|SWI|222606|0|250379|Q
20191015|SWIR|11204|1700|23304|Q
20191015|SWJ|5359|0|7890|Q
20191015|SWK|69460|150|178259|Q
20191015|SWKS|149198|2009|450757|Q
20191015|SWM|13824|0|51808|Q
20191015|SWN|2307096|7717|4323709|Q
20191015|SWP|2946|135|3386|Q
20191015|SWTX|9799|0|43723|Q
20191015|SWX|17152|0|58364|Q
20191015|SWZ|10519|0|21971|Q
20191015|SXC|74241|461|132026|Q
20191015|SXI|1649|0|5931|Q
20191015|SXT|30678|0|75997|Q
20191015|SXTC|111231|5653|168522|Q
20191015|SY|28043|0|63688|Q
20191015|SYBT|3936|0|6341|Q
20191015|SYBX|13073|0|20028|Q
20191015|SYE|89|0|234|Q
20191015|SYF|616740|184|1131929|Q
20191015|SYG|50|0|517|Q
20191015|SYK|48704|102|101173|Q
20191015|SYKE|20423|0|31210|Q
20191015|SYLD|276|0|856|Q
20191015|SYMC|164938|157|1127569|Q
20191015|SYN|2511|0|16082|Q
20191015|SYNA|271601|0|340300|Q
20191015|SYNC|4000|0|8784|Q
20191015|SYNH|16987|0|123986|Q
20191015|SYNL|241|0|642|Q
20191015|SYRS|30497|0|89945|Q
20191015|SYV|92|0|92|Q
20191015|SYX|1549|0|4749|Q
20191015|SYY|166387|100|346989|Q
20191015|SZC|10454|0|30435|Q
20191015|T|3678236|20965|6535617|Q
20191015|TA|1631|0|8740|Q
20191015|TAC|663|0|2500|Q
20191015|TACO|60116|0|99973|Q
20191015|TACT|5751|0|5967|Q
20191015|TAGS|10|0|10|Q
20191015|TAIL|2224|0|8555|Q
20191015|TAIT|800|0|2053|Q
20191015|TAK|407696|417|1006941|Q
20191015|TAL|211041|155|391949|Q
20191015|TALO|35239|0|43216|Q
20191015|TAN|34744|1|108216|Q
20191015|TANH|400|0|600|Q
20191015|TANNI|2351|0|4866|Q
20191015|TANNZ|846|0|5358|Q
20191015|TAO|563|0|2173|Q
20191015|TAOP|6417|0|8717|Q
20191015|TAP|167123|363|461828|Q
20191015|TAP/A|1|0|1|Q
20191015|TARO|3048|0|8824|Q
20191015|TAST|157924|0|345120|Q
20191015|TAT|1000|0|1200|Q
20191015|TATT|157|0|157|Q
20191015|TAYD|1|0|422|Q
20191015|TBB|20226|4559|70239|Q
20191015|TBBK|3481|0|22705|Q
20191015|TBC|10249|2900|47447|Q
20191015|TBF|16729|0|79374|Q
20191015|TBI|4674|0|27120|Q
20191015|TBIO|16713|0|21213|Q
20191015|TBK|27633|0|33258|Q
20191015|TBLT|15567|2200|152508|Q
20191015|TBLU|784|0|3822|Q
20191015|TBNK|1284|0|2724|Q
20191015|TBPH|114722|0|310458|Q
20191015|TBT|147582|15|397733|Q
20191015|TBX|1206|0|1217|Q
20191015|TC|1600|0|1900|Q
20191015|TCBI|35134|0|113241|Q
20191015|TCBIL|720|0|840|Q
20191015|TCBK|1095|0|9447|Q
20191015|TCCO|13244|416|22628|Q
20191015|TCDA|43605|0|313519|Q
20191015|TCF|24725|0|135542|Q
20191015|TCFC|1427|0|2305|Q
20191015|TCFCP|6024|0|8040|Q
20191015|TCI|100|0|200|Q
20191015|TCMD|10911|0|15545|Q
20191015|TCO|20951|200|77171|Q
20191015|TCON|10775|1700|254141|Q
20191015|TCOpJ|697|0|706|Q
20191015|TCP|7791|900|14308|Q
20191015|TCPC|23060|0|59046|Q
20191015|TCRD|4341|0|10196|Q
20191015|TCRR|8016|0|11052|Q
20191015|TCRW|1233|0|2333|Q
20191015|TCRZ|92|0|437|Q
20191015|TCS|31176|2300|53498|Q
20191015|TCTL|1679|0|1847|Q
20191015|TCX|4662|0|7899|Q
20191015|TD|48913|695|133933|Q
20191015|TDA|2947|2712|4182|Q
20191015|TDC|74439|300|135250|Q
20191015|TDE|3261|0|6226|Q
20191015|TDF|10668|0|20201|Q
20191015|TDG|23668|889|59360|Q
20191015|TDI|200|0|1016|Q
20191015|TDIV|52104|796|68191|Q
20191015|TDJ|3338|0|4894|Q
20191015|TDOC|204799|0|316906|Q
20191015|TDS|37488|0|145876|Q
20191015|TDTF|4024|0|14535|Q
20191015|TDTT|28|0|14991|Q
20191015|TDW|35546|0|50114|Q
20191015|TDW/WS/A|3|0|657|Q
20191015|TDY|23860|400|38936|Q
20191015|TEAF|17094|316|41786|Q
20191015|TEAM|180579|0|604937|Q
20191015|TECD|68683|500|93686|Q
20191015|TECH|8676|0|27163|Q
20191015|TECK|170911|0|598431|Q
20191015|TECL|26009|2582|78775|Q
20191015|TECS|102992|0|294322|Q
20191015|TECTP|1400|0|1400|Q
20191015|TEDU|120531|4952|191801|Q
20191015|TEF|150139|700|252664|Q
20191015|TEI|10090|0|31980|Q
20191015|TEL|118827|82|215621|Q
20191015|TELL|65568|300|143813|Q
20191015|TEN|141638|912|259660|Q
20191015|TENB|60530|0|168349|Q
20191015|TENX|400|0|2727|Q
20191015|TEO|17653|800|27535|Q
20191015|TER|247721|0|633343|Q
20191015|TERM|267|0|1613|Q
20191015|TERP|61568|1900|187691|Q
20191015|TESS|3235|0|7290|Q
20191015|TEUM|453087|4500|795411|Q
20191015|TEVA|1596580|16546|3263018|Q
20191015|TEX|157973|100|265708|Q
20191015|TFI|7350|0|39451|Q
20191015|TFLO|640|0|72060|Q
20191015|TFSL|17038|0|24660|Q
20191015|TFX|23680|0|68561|Q
20191015|TG|3945|0|6135|Q
20191015|TGA|3600|0|13742|Q
20191015|TGB|3000|0|13670|Q
20191015|TGC|6437|0|16165|Q
20191015|TGE|250372|0|662473|Q
20191015|TGEN|250|0|3115|Q
20191015|TGH|17872|0|24070|Q
20191015|TGI|36554|0|58060|Q
20191015|TGLS|5749|600|13849|Q
20191015|TGNA|221484|0|298711|Q
20191015|TGP|38144|0|74944|Q
20191015|TGPpA|914|0|1426|Q
20191015|TGPpB|1218|0|7757|Q
20191015|TGS|33035|1607|50196|Q
20191015|TGT|330198|16|659333|Q
20191015|TGTX|173375|700|233439|Q
20191015|TH|7732|0|39650|Q
20191015|THBRU|100|0|100|Q
20191015|THC|87126|0|139871|Q
20191015|THCAW|100|0|120|Q
20191015|THCBW|2070|0|2070|Q
20191015|THCX|11184|0|16661|Q
20191015|THD|33952|0|47213|Q
20191015|THFF|1623|0|5545|Q
20191015|THG|19504|0|32213|Q
20191015|THGA|3049|0|3598|Q
20191015|THM|2350|0|16746|Q
20191015|THO|51336|0|150474|Q
20191015|THOR|7595|0|14792|Q
20191015|THQ|48316|100|80556|Q
20191015|THR|1466|0|4184|Q
20191015|THRM|13258|0|16899|Q
20191015|THS|41534|0|62396|Q
20191015|THTX|16346|0|29346|Q
20191015|THW|19828|4431|41761|Q
20191015|TIBR|175600|0|351400|Q
20191015|TIBRW|1000|0|7072|Q
20191015|TIF|99487|0|198431|Q
20191015|TIGO|9297|0|10664|Q
20191015|TIGR|93345|4600|124529|Q
20191015|TILE|14692|0|93447|Q
20191015|TILT|1320|0|2706|Q
20191015|TIP|57141|0|294556|Q
20191015|TIPT|2768|0|4080|Q
20191015|TIPX|1701|0|3768|Q
20191015|TIPZ|50|0|269|Q
20191015|TISI|11541|0|15598|Q
20191015|TITN|12898|0|23634|Q
20191015|TIVO|63563|724|180855|Q
20191015|TJX|613783|88|1488917|Q
20191015|TK|96872|495|292566|Q
20191015|TKAT|56606|13206|124122|Q
20191015|TKC|43595|38|82645|Q
20191015|TKKS|100000|0|700000|Q
20191015|TKR|54046|0|139200|Q
20191015|TLDH|354|0|354|Q
20191015|TLF|510|0|5585|Q
20191015|TLGT|1985|0|54612|Q
20191015|TLH|29178|0|95727|Q
20191015|TLI|120|0|3757|Q
20191015|TLK|6071|0|36233|Q
20191015|TLND|22354|0|71838|Q
20191015|TLRA|39839|0|106735|Q
20191015|TLRD|352438|0|653637|Q
20191015|TLRY|448801|6127|707998|Q
20191015|TLSA|550|0|7069|Q
20191015|TLT|1025364|2902|2661354|Q
20191015|TLTD|5291|0|38629|Q
20191015|TLTE|54|0|24224|Q
20191015|TLYS|19326|600|71105|Q
20191015|TM|12068|80|30060|Q
20191015|TMCX|430347|0|2861409|Q
20191015|TMCXW|674841|0|1205582|Q
20191015|TMDI|49842|3100|185285|Q
