Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190614|INTL|5519|0|7986|Q
20190614|INTT|3824|0|3938|Q
20190614|INTU|91061|208|359735|Q
20190614|INUV|13431|0|61879|Q
20190614|INVA|36311|0|61259|Q
20190614|INVE|10489|156|14382|Q
20190614|INVH|506960|0|989231|Q
20190614|INWK|6844|0|17231|Q
20190614|INXN|12327|0|80943|Q
20190614|INXX|379|0|1621|Q
20190614|IO|24162|550|29902|Q
20190614|IONS|176235|139|220727|Q
20190614|IOO|4950|0|15751|Q
20190614|IOR|400|0|403|Q
20190614|IOSP|12768|0|29482|Q
20190614|IOTS|4648|0|21605|Q
20190614|IOVA|91868|0|190940|Q
20190614|IP|367582|1846|781941|Q
20190614|IPAC|1095|0|20413|Q
20190614|IPAR|7025|0|14218|Q
20190614|IPAY|32978|0|55133|Q
20190614|IPE|12356|0|40701|Q
20190614|IPFF|1243|0|3832|Q
20190614|IPG|118892|100|468619|Q
20190614|IPGP|102350|74|144352|Q
20190614|IPHI|57533|0|129197|Q
20190614|IPHS|1973|0|6356|Q
20190614|IPI|35322|0|102969|Q
20190614|IPKW|1328|0|10296|Q
20190614|IPLDP|643|0|1189|Q
20190614|IPO|12784|0|24935|Q
20190614|IPOA|151|0|951|Q
20190614|IPOS|4|0|125|Q
20190614|IPWR|476|0|1879|Q
20190614|IQ|1220517|779|1761558|Q
20190614|IQDE|1|0|52|Q
20190614|IQDF|18547|579|44699|Q
20190614|IQDG|815|0|2550|Q
20190614|IQI|12856|0|25390|Q
20190614|IQIN|229897|0|229897|Q
20190614|IQLT|31299|0|66429|Q
20190614|IQV|53071|97|184208|Q
20190614|IR|85092|138|226039|Q
20190614|IRBO|1731|0|2270|Q
20190614|IRBT|39739|2|73866|Q
20190614|IRDM|110902|958|225211|Q
20190614|IRET|945|150|5494|Q
20190614|IRIX|94|0|979|Q
20190614|IRL|500|0|1343|Q
20190614|IRM|368344|12669|813472|Q
20190614|IRMD|2640|0|14274|Q
20190614|IROQ|109|0|109|Q
20190614|IRR|2279|0|5540|Q
20190614|IRS|3656|0|6406|Q
20190614|IRT|54536|0|87327|Q
20190614|IRTC|29293|74|75335|Q
20190614|IRWD|84778|0|119114|Q
20190614|ISBC|98234|800|263326|Q
20190614|ISCA|2028|0|6764|Q
20190614|ISCF|4|0|1145|Q
20190614|ISD|17506|0|32329|Q
20190614|ISDR|2|0|4060|Q
20190614|ISEE|7669|0|13334|Q
20190614|ISF/CL|394|0|5558|Q
20190614|ISG|7589|0|11589|Q
20190614|ISMD|1|0|1264|Q
20190614|ISR|439|0|6639|Q
20190614|ISRA|245|0|496|Q
20190614|ISRG|76244|362|173828|Q
20190614|ISRL|1|0|4|Q
20190614|ISSC|11233|0|13264|Q
20190614|ISTB|81133|1100|119155|Q
20190614|ISTR|472|0|3533|Q
20190614|IT|28089|0|43800|Q
20190614|ITA|3199|35|29613|Q
20190614|ITB|191805|2000|420401|Q
20190614|ITCB|12|0|133|Q
20190614|ITCI|84870|0|137921|Q
20190614|ITE|30042|0|67874|Q
20190614|ITEQ|200|0|2219|Q
20190614|ITGR|55782|0|68571|Q
20190614|ITI|196785|500|473527|Q
20190614|ITIC|4|0|124|Q
20190614|ITM|5809|0|44702|Q
20190614|ITOT|217291|0|419646|Q
20190614|ITRI|22063|0|34217|Q
20190614|ITRM|587|0|3057|Q
20190614|ITRN|7422|0|38990|Q
20190614|ITT|24041|500|49651|Q
20190614|ITUB|1729459|10800|4140733|Q
20190614|ITW|123176|264|225977|Q
20190614|IUSB|50470|0|77634|Q
20190614|IUSG|3490294|285|3619939|Q
20190614|IUSV|674772|1970|1023860|Q
20190614|IVAC|6136|0|13122|Q
20190614|IVC|15222|0|68043|Q
20190614|IVE|85022|0|185738|Q
20190614|IVH|3401|0|8221|Q
20190614|IVLU|8658|0|10908|Q
20190614|IVOG|59|0|3517|Q
20190614|IVOO|1176|0|5390|Q
20190614|IVOV|492|0|4341|Q
20190614|IVR|188878|0|254845|Q
20190614|IVRpA|625|0|2862|Q
20190614|IVRpB|568|0|1777|Q
20190614|IVRpC|11289|0|13382|Q
20190614|IVV|207253|942|717963|Q
20190614|IVW|81335|0|126981|Q
20190614|IVZ|404966|0|640446|Q
20190614|IWB|35622|900|78386|Q
20190614|IWC|6620|0|17223|Q
20190614|IWD|1752190|300|1900419|Q
20190614|IWF|680483|300|842918|Q
20190614|IWL|383|30|4927|Q
20190614|IWM|1978371|7426|3087326|Q
20190614|IWN|286113|0|366276|Q
20190614|IWO|41051|0|73739|Q
20190614|IWP|51743|0|191089|Q
20190614|IWR|81372|0|276835|Q
20190614|IWS|255902|560|280692|Q
20190614|IWV|32865|0|131091|Q
20190614|IWX|619|0|7866|Q
20190614|IWY|10121|0|19679|Q
20190614|IX|1631|0|5434|Q
20190614|IXC|261000|0|282882|Q
20190614|IXG|2742|0|3841|Q
20190614|IXJ|36609|39|199209|Q
20190614|IXN|6844|0|19839|Q
20190614|IXP|3095|0|40325|Q
20190614|IXUS|161654|8300|196151|Q
20190614|IYC|1797|0|7288|Q
20190614|IYE|2393|105|18886|Q
20190614|IYF|5367|0|13570|Q
20190614|IYG|1914|0|15095|Q
20190614|IYH|417|132|6295|Q
20190614|IYJ|794|0|9380|Q
20190614|IYK|233|0|971|Q
20190614|IYLD|4652|0|58079|Q
20190614|IYM|623|0|1681|Q
20190614|IYR|486229|10100|969985|Q
20190614|IYT|25335|100|39198|Q
20190614|IYW|3256|8|18880|Q
20190614|IYY|2971|0|8500|Q
20190614|IYZ|7238|0|20565|Q
20190614|IZEA|41037|0|86642|Q
20190614|IZRL|1000|0|1101|Q
20190614|JACK|39839|0|73780|Q
20190614|JAG|94244|500|183472|Q
20190614|JAGG|1935|0|5335|Q
20190614|JAGX|46975|500|73133|Q
20190614|JAKK|2550|0|3650|Q
20190614|JASN|13297|0|19324|Q
20190614|JAX|1194|0|3170|Q
20190614|JAZZ|33973|64|160293|Q
20190614|JBGS|35894|0|61750|Q
20190614|JBHT|110875|0|232987|Q
20190614|JBL|84990|0|177169|Q
20190614|JBLU|795457|100|1147388|Q
20190614|JBR|100|0|100|Q
20190614|JBSS|1804|0|5861|Q
20190614|JBT|28102|0|35863|Q
20190614|JCAP|6514|0|24604|Q
20190614|JCAPpB|637|0|1937|Q
20190614|JCE|2174|0|12736|Q
20190614|JCI|792437|150|1083077|Q
20190614|JCO|10274|0|17508|Q
20190614|JCOM|23113|48|47492|Q
20190614|JCP|956824|25600|1432860|Q
20190614|JCPB|12|0|12|Q
20190614|JCS|300|0|978|Q
20190614|JCTCF|1|0|1|Q
20190614|JD|594603|8851|1388899|Q
20190614|JDD|4738|0|13386|Q
20190614|JDIV|252|0|552|Q
20190614|JDST|306334|1624|748657|Q
20190614|JE|16718|7758|55693|Q
20190614|JEC|34588|100|156470|Q
20190614|JEF|59343|100|168824|Q
20190614|JELD|22236|0|25429|Q
20190614|JEMD|10792|0|15937|Q
20190614|JEQ|56|0|1019|Q
20190614|JETS|1454|0|2099|Q
20190614|JEpA|100|0|765|Q
20190614|JFIN|4520|0|30820|Q
20190614|JFR|9902|0|26119|Q
20190614|JG|34453|100|68310|Q
20190614|JGH|3047|0|13718|Q
20190614|JHAA|947|0|5833|Q
20190614|JHB|20323|0|25786|Q
20190614|JHD|2148|0|12951|Q
20190614|JHEM|187|0|456|Q
20190614|JHG|130721|0|200402|Q
20190614|JHI|5518|0|6618|Q
20190614|JHMD|1023|0|1473|Q
20190614|JHMH|14|0|47|Q
20190614|JHMI|9|0|509|Q
20190614|JHML|4979|0|9896|Q
20190614|JHMM|53215|0|63489|Q
20190614|JHMT|787|0|832|Q
20190614|JHMU|10|0|14|Q
20190614|JHS|1187|0|2921|Q
20190614|JHSC|542|0|1745|Q
20190614|JHX|71|0|623|Q
20190614|JHY|1|0|2902|Q
20190614|JIGB|42|0|42|Q
20190614|JILL|112713|0|196123|Q
20190614|JJC|350|0|350|Q
20190614|JJG|2640|0|3418|Q
20190614|JJSF|2424|0|5502|Q
20190614|JKE|1297|0|5433|Q
20190614|JKF|734|2|2087|Q
20190614|JKG|242|0|1301|Q
20190614|JKH|2559|0|3564|Q
20190614|JKHY|28497|14|38803|Q
20190614|JKI|1310|0|2677|Q
20190614|JKJ|1|0|1498|Q
20190614|JKK|167|0|942|Q
20190614|JKS|21554|0|45694|Q
20190614|JLL|18063|0|36530|Q
20190614|JLS|2024|0|5895|Q
20190614|JMBS|50|0|50|Q
20190614|JMEI|20875|0|30897|Q
20190614|JMF|30400|0|57460|Q
20190614|JMIA|69004|4600|173922|Q
20190614|JMIN|4704|0|4754|Q
20190614|JMLP|8220|0|18683|Q
20190614|JMM|12249|0|37567|Q
20190614|JMP|8217|0|12281|Q
20190614|JMPB|100|0|440|Q
20190614|JMPD|580|0|1111|Q
20190614|JMST|200|0|1924|Q
20190614|JMT|728|0|2496|Q
20190614|JMU|8400|0|14880|Q
20190614|JMUB|29|0|29|Q
20190614|JNCE|10598|0|20542|Q
20190614|JNJ|505583|3787|1286995|Q
20190614|JNK|676475|0|1095209|Q
20190614|JNPR|289782|74|496611|Q
20190614|JNUG|1961722|93356|6025616|Q
20190614|JO|5325|0|14297|Q
20190614|JOBS|9958|0|17917|Q
20190614|JOE|8935|200|31342|Q
20190614|JOF|2515|0|3815|Q
20190614|JOUT|11353|0|16349|Q
20190614|JP|3810|0|11421|Q
20190614|JPC|20938|0|51437|Q
20190614|JPEM|5566|0|11775|Q
20190614|JPEU|163|0|163|Q
20190614|JPGB|1133|0|2642|Q
20190614|JPGE|25|0|1288|Q
20190614|JPHF|11272|0|12542|Q
20190614|JPHY|2826|0|6103|Q
20190614|JPI|7967|1000|14430|Q
20190614|JPIN|29779|0|76752|Q
20190614|JPM|805821|1542|1457004|Q
20190614|JPME|2449|0|2514|Q
20190614|JPMF|43|0|4943|Q
20190614|JPMV|25|0|1051|Q
20190614|JPMpA|1741|0|7671|Q
20190614|JPMpC|35832|640|49526|Q
20190614|JPMpD|11185|929|19732|Q
20190614|JPMpE|5076|0|11118|Q
20190614|JPMpF|14518|2000|32517|Q
20190614|JPMpG|4831|0|16014|Q
20190614|JPMpH|10591|2595|18838|Q
20190614|JPN|111|0|340|Q
20190614|JPNL|16|0|249|Q
20190614|JPS|84261|1700|188557|Q
20190614|JPSE|3156|0|3880|Q
20190614|JPST|384339|1487|1039643|Q
20190614|JPT|325|0|8644|Q
20190614|JPUS|4001|0|9175|Q
20190614|JPXN|35|0|131|Q
20190614|JQC|62496|0|122223|Q
20190614|JQUA|20|0|20|Q
20190614|JRI|8532|138|16398|Q
20190614|JRJC|30850|0|45237|Q
20190614|JRO|7002|0|21835|Q
20190614|JRS|5311|57|6647|Q
20190614|JRSH|531|0|531|Q
20190614|JRVR|9823|0|55904|Q
20190614|JSD|1806|0|2445|Q
20190614|JSM|2100|0|4567|Q
20190614|JSMD|366|0|2288|Q
20190614|JSML|87|0|4485|Q
20190614|JSYN|600|0|600|Q
20190614|JSYNR|900|0|2000|Q
20190614|JSYNW|100|0|100|Q
20190614|JT|13985|0|21080|Q
20190614|JTA|8408|393|16112|Q
20190614|JTD|5616|0|7319|Q
20190614|JUST|1559|0|2300|Q
20190614|JVA|4339|0|6917|Q
20190614|JVAL|2702|0|2709|Q
20190614|JW/A|17279|0|78790|Q
20190614|JWN|536320|30|697110|Q
20190614|JXI|1261|0|7478|Q
20190614|JYNT|8173|0|24216|Q
20190614|K|137090|0|273274|Q
20190614|KAI|8045|0|13816|Q
20190614|KALA|31060|0|65212|Q
20190614|KALU|4682|0|13692|Q
20190614|KALV|9841|0|44830|Q
20190614|KAMN|8985|0|21671|Q
20190614|KAR|195611|519|716252|Q
20190614|KARS|10|0|10|Q
20190614|KB|8397|0|21235|Q
20190614|KBA|12123|14|34280|Q
20190614|KBAL|2493|0|11369|Q
20190614|KBE|51937|0|637759|Q
20190614|KBH|59396|0|129590|Q
20190614|KBR|57827|300|118115|Q
20190614|KBSF|2109|0|3204|Q
20190614|KBWB|24199|0|50587|Q
20190614|KBWD|5658|0|25970|Q
20190614|KBWP|6708|0|9381|Q
20190614|KBWY|10130|0|33781|Q
20190614|KCE|11|0|421|Q
20190614|KCNY|201|0|704|Q
20190614|KDMN|153292|0|2427309|Q
20190614|KDP|216884|0|615787|Q
20190614|KE|2572|0|4599|Q
20190614|KEG|84179|335|117010|Q
20190614|KELYA|16592|0|61354|Q
20190614|KEM|161283|35|312766|Q
20190614|KEMQ|24|0|264|Q
20190614|KEN|1|0|11|Q
20190614|KEP|29705|0|45821|Q
20190614|KEQU|100|0|501|Q
20190614|KEX|101118|0|132600|Q
20190614|KEY|573968|4196|1332928|Q
20190614|KEYS|157230|561|244098|Q
20190614|KEYpI|2455|0|6182|Q
20190614|KEYpJ|2071|0|14152|Q
20190614|KEYpK|14710|0|35526|Q
20190614|KFRC|11899|100|19870|Q
20190614|KFS|5164|0|17089|Q
20190614|KFY|9670|0|51932|Q
20190614|KFYP|470|400|6077|Q
20190614|KGC|1289226|6002|2005629|Q
20190614|KGJI|1800|0|4277|Q
20190614|KHC|748954|472|4687442|Q
20190614|KIDS|3611|0|19623|Q
20190614|KIE|37971|3|57218|Q
20190614|KIM|499565|572|816554|Q
20190614|KIMpI|1572|0|2761|Q
20190614|KIMpJ|7614|0|8469|Q
20190614|KIMpK|52|0|836|Q
20190614|KIMpL|9767|0|55792|Q
20190614|KIMpM|9563|1775|13807|Q
20190614|KIN|5795|0|8708|Q
20190614|KINS|14467|0|18605|Q
20190614|KIO|32107|700|49182|Q
20190614|KIQ|23801|0|26397|Q
20190614|KIRK|131547|0|174201|Q
20190614|KKR|268741|25|844451|Q
20190614|KKRpA|2800|400|7052|Q
20190614|KL|232959|300|467730|Q
20190614|KLAC|52559|1957|159563|Q
20190614|KLDO|5651|0|9084|Q
20190614|KLDW|24|0|23237|Q
20190614|KLIC|83687|0|102767|Q
20190614|KLXE|18939|0|66265|Q
20190614|KMB|123405|1407|279173|Q
20190614|KMDA|100|0|5602|Q
20190614|KMF|26465|800|46837|Q
20190614|KMI|768250|2131|1616391|Q
20190614|KMPA|9068|0|14509|Q
20190614|KMPH|29424|0|48393|Q
20190614|KMPR|25638|0|36283|Q
20190614|KMT|74669|0|298726|Q
20190614|KMX|163785|0|366257|Q
20190614|KN|48624|100|101611|Q
20190614|KNDI|11865|0|22429|Q
20190614|KNG|4000|0|4100|Q
20190614|KNL|17155|0|39198|Q
20190614|KNOP|7314|0|15473|Q
20190614|KNOW|1624|0|5057|Q
20190614|KNSA|8754|0|14200|Q
20190614|KNSL|10015|0|30701|Q
20190614|KNX|138474|0|270282|Q
20190614|KO|505516|10873|1451764|Q
20190614|KOD|18610|2500|39537|Q
20190614|KODK|47906|0|80809|Q
20190614|KOF|1726|0|3530|Q
20190614|KOIN|13|0|911|Q
20190614|KOL|1432|0|5281|Q
20190614|KOLD|1417|0|8438|Q
20190614|KOMP|1820|0|1820|Q
20190614|KOOL|7169|0|17973|Q
20190614|KOP|4852|140|21585|Q
20190614|KOPN|63943|200|81836|Q
20190614|KORP|466|0|527|Q
20190614|KORU|1760|0|13044|Q
20190614|KOS|292954|700|588570|Q
20190614|KOSS|102|0|102|Q
20190614|KPTI|214122|400|407384|Q
20190614|KR|1395256|2082|1834547|Q
20190614|KRA|6908|0|22010|Q
20190614|KRC|67805|0|128788|Q
20190614|KRE|332979|200|496608|Q
20190614|KREF|28141|0|48294|Q
20190614|KRG|26329|0|46999|Q
20190614|KRMA|592|0|2485|Q
20190614|KRNT|225819|1284|1060447|Q
20190614|KRNY|8227|0|28367|Q
20190614|KRO|17746|0|23866|Q
20190614|KRP|5143|0|26473|Q
20190614|KRYS|45674|2189|135980|Q
20190614|KSA|110080|0|494141|Q
20190614|KSM|1753|0|10583|Q
20190614|KSS|493798|639|1005439|Q
20190614|KSU|59563|0|103808|Q
20190614|KT|24623|0|84738|Q
20190614|KTB|51282|253|338727|Q
20190614|KTCC|10|0|109|Q
20190614|KTF|11751|0|22700|Q
20190614|KTOS|157779|2|263590|Q
20190614|KTOV|4025|0|13181|Q
20190614|KTP|100|0|1594|Q
20190614|KURA|308271|2600|568621|Q
20190614|KURE|1294|200|3015|Q
20190614|KVHI|651|0|15785|Q
20190614|KW|24837|0|44712|Q
20190614|KWEB|473641|0|580005|Q
20190614|KWR|4454|0|7638|Q
20190614|KXI|6918|0|13958|Q
20190614|KXIN|3042|0|7081|Q
20190614|KYN|47407|500|97181|Q
20190614|KZR|17119|0|26667|Q
20190614|L|50285|0|147112|Q
20190614|LABD|153090|800|408854|Q
20190614|LABL|3972|0|6943|Q
20190614|LABU|163025|500|524434|Q
20190614|LAC|14393|0|22105|Q
20190614|LACQW|7|0|7|Q
20190614|LAD|63669|0|97297|Q
20190614|LADR|51074|2700|145122|Q
20190614|LAIX|1680|0|2691|Q
20190614|LAKE|2055|200|5940|Q
20190614|LAMR|58261|0|87553|Q
20190614|LANC|16917|0|24294|Q
20190614|LAND|8207|202|26754|Q
20190614|LARK|511|0|602|Q
20190614|LASR|34678|0|46494|Q
20190614|LAUR|44032|0|197379|Q
20190614|LAWS|7852|0|10315|Q
20190614|LAZ|53372|0|79497|Q
20190614|LAZY|3200|0|13550|Q
20190614|LB|675487|0|1391240|Q
20190614|LBAI|1851|500|6353|Q
20190614|LBC|558|0|7360|Q
20190614|LBJ|2020|0|9414|Q
20190614|LBRDA|4335|0|14787|Q
20190614|LBRDK|22888|0|45841|Q
20190614|LBRT|31528|100|60076|Q
20190614|LBTYA|68396|5|276822|Q
20190614|LBTYK|70234|800|195740|Q
20190614|LBY|20276|0|35517|Q
20190614|LC|223198|1000|368548|Q
20190614|LCI|108355|106|157369|Q
20190614|LCII|15488|0|24583|Q
20190614|LCNB|5301|0|7603|Q
20190614|LCUT|464|0|2350|Q
20190614|LDL|4092|0|7049|Q
20190614|LDOS|38317|26|140740|Q
20190614|LDP|18264|0|20747|Q
20190614|LDSF|3232|0|17532|Q
20190614|LDUR|2339|0|3944|Q
20190614|LE|9514|0|24437|Q
20190614|LEA|44680|30|96756|Q
20190614|LEAD|301|0|915|Q
20190614|LEAF|1172|0|7121|Q
20190614|LECO|40425|0|65667|Q
20190614|LEDS|1115|0|4470|Q
20190614|LEE|24994|0|38800|Q
20190614|LEG|148835|11|193141|Q
20190614|LEGH|2127|0|2239|Q
20190614|LEJU|102|0|5932|Q
20190614|LEMB|8862|0|32380|Q
20190614|LEN|143365|266|496266|Q
20190614|LEN/B|1421|0|4314|Q
20190614|LEO|10503|0|13129|Q
20190614|LEU|3|1|821|Q
20190614|LEVI|39393|805|157914|Q
20190614|LEVL|61|0|697|Q
20190614|LEXEA|9958|200|38221|Q
20190614|LFAC|8400|0|8400|Q
20190614|LFC|9106|100|32068|Q
20190614|LFEQ|117|0|1944|Q
20190614|LFUS|25433|0|48308|Q
20190614|LFVN|11600|0|18902|Q
20190614|LGCY|7579859|129119|16609307|Q
20190614|LGF/A|146704|0|248419|Q
20190614|LGF/B|253288|100|1033859|Q
20190614|LGI|1720|0|4484|Q
20190614|LGIH|18827|21|40460|Q
20190614|LGL|7|0|8347|Q
20190614|LGLV|33674|0|35701|Q
20190614|LGND|54880|118|83160|Q
20190614|LH|62962|17|164999|Q
20190614|LHC|105900|0|643500|Q
20190614|LHC/WS|2700|2700|54600|Q
20190614|LHCG|40248|0|56585|Q
20190614|LIFE|251445|1249|770858|Q
20190614|LII|36403|0|98949|Q
20190614|LILA|11274|0|26528|Q
20190614|LILAK|30325|0|41228|Q
20190614|LIN|404969|240|536880|Q
20190614|LINC|8070|0|13322|Q
20190614|LIND|28091|1059|671955|Q
20190614|LION|1503|0|3478|Q
20190614|LIQT|4170|0|7080|Q
20190614|LIT|6299|2193|23118|Q
20190614|LITB|1543|432|9344|Q
20190614|LITE|145099|11|262804|Q
20190614|LIVE|1805|0|4940|Q
20190614|LIVN|15375|0|81758|Q
20190614|LIVX|4764|4155|6728|Q
20190614|LJPC|173560|0|284977|Q
20190614|LK|341693|3450|996347|Q
20190614|LKCO|300|0|2900|Q
20190614|LKFN|1392|0|16147|Q
20190614|LKOR|358|0|11413|Q
20190614|LKQ|78956|0|207037|Q
20190614|LKSD|16419|0|37154|Q
20190614|LL|122373|0|188582|Q
20190614|LLEX|107094|900|138465|Q
20190614|LLL|40142|32|266197|Q
20190614|LLNW|66215|0|129762|Q
20190614|LLQD|232|0|732|Q
20190614|LLY|361282|100|676603|Q
20190614|LM|32786|0|163413|Q
20190614|LMAT|5715|0|10488|Q
20190614|LMB|8682|0|20207|Q
20190614|LMBS|87993|0|174296|Q
20190614|LMFA|7650|0|22439|Q
20190614|LMHA|3116|0|7237|Q
20190614|LMHB|9939|0|11941|Q
20190614|LMNR|7984|0|11626|Q
20190614|LMNX|6056|0|26157|Q
20190614|LMRK|7350|0|27170|Q
20190614|LMRKO|350|0|2850|Q
20190614|LMRKP|2163|268|3458|Q
20190614|LMT|100766|79|226160|Q
20190614|LN|5815|0|9140|Q
20190614|LNC|52563|264|152034|Q
20190614|LNDC|6077|0|27084|Q
20190614|LNG|224414|41|667577|Q
20190614|LNN|5013|0|14167|Q
20190614|LNT|114232|3085|229609|Q
20190614|LNTH|16780|0|74301|Q
20190614|LOAN|3145|48|3246|Q
20190614|LOB|7700|0|13328|Q
20190614|LOCO|59620|0|94291|Q
20190614|LODE|122396|0|169099|Q
20190614|LOGC|642|0|2828|Q
20190614|LOGI|23859|2885|65387|Q
20190614|LOGM|74896|0|187214|Q
20190614|LOMA|18482|0|99808|Q
20190614|LONE|21994|0|40364|Q
20190614|LOOP|11539|630|24011|Q
20190614|LOPE|15872|0|76879|Q
20190614|LOR|1016|0|2019|Q
20190614|LORL|254|0|454|Q
20190614|LOV|4801|3700|13757|Q
20190614|LOVE|33484|0|57931|Q
20190614|LOW|500277|846|1184073|Q
20190614|LPCN|16307|0|23060|Q
20190614|LPG|30207|0|81590|Q
20190614|LPI|523620|1500|1300148|Q
20190614|LPL|14895|0|20363|Q
20190614|LPLA|30136|0|74684|Q
20190614|LPSN|73718|0|164149|Q
20190614|LPT|72822|0|131492|Q
20190614|LPTH|15619|0|18825|Q
20190614|LPTX|78373|0|103562|Q
20190614|LPX|738951|0|1204170|Q
20190614|LQD|1088161|1988|2379098|Q
20190614|LQDA|2557|0|8460|Q
20190614|LQDH|360|0|1210|Q
20190614|LQDT|16887|0|20730|Q
20190614|LRAD|10575|0|19325|Q
20190614|LRCX|288963|8736|606062|Q
20190614|LRGE|7535|0|9852|Q
20190614|LRGF|9228|0|23401|Q
20190614|LRN|8290|40|34208|Q
20190614|LSAF|100|0|960|Q
20190614|LSCC|57057|0|154039|Q
20190614|LSI|11290|0|75389|Q
20190614|LSLT|273|0|348|Q
20190614|LSTR|35741|0|60195|Q
20190614|LSXMA|23524|0|131538|Q
20190614|LSXMK|71640|0|170597|Q
20190614|LTBR|5812|0|13184|Q
20190614|LTC|16170|9|22902|Q
20190614|LTHM|207473|2315|318157|Q
20190614|LTM|30780|0|42285|Q
20190614|LTPZ|308|0|2220|Q
20190614|LTRPA|61621|0|95283|Q
20190614|LTRX|1541|0|6345|Q
20190614|LTS|4847|0|19814|Q
20190614|LTSF|900|0|900|Q
20190614|LTSH|4350|0|8455|Q
20190614|LTSK|4470|0|6060|Q
20190614|LTSL|800|0|800|Q
20190614|LTSpA|700|0|5213|Q
20190614|LTXB|4738|0|6699|Q
20190614|LUB|2600|0|12613|Q
20190614|LULU|283731|3576|945459|Q
20190614|LUNA|671|4|20044|Q
20190614|LUV|380668|1335|611788|Q
20190614|LVHB|1940|0|2662|Q
20190614|LVHD|30099|300|37184|Q
20190614|LVHI|701|0|701|Q
20190614|LVL|801|0|803|Q
20190614|LVS|187945|0|448231|Q
20190614|LW|71089|264|274774|Q
20190614|LWAY|17445|0|27548|Q
20190614|LX|156056|0|384470|Q
20190614|LXFR|8806|0|49625|Q
20190614|LXP|61760|0|103950|Q
20190614|LXRX|32576|2|70473|Q
20190614|LXU|12061|0|15705|Q
20190614|LYB|116062|84|447792|Q
20190614|LYFT|143659|1972|401560|Q
20190614|LYG|647694|0|1290120|Q
20190614|LYL|100|0|3151|Q
20190614|LYTS|441|0|5674|Q
20190614|LYV|45761|193|156473|Q
20190614|LZB|30611|0|57425|Q
20190614|M|1274734|57|2388485|Q
20190614|MA|180930|100|693444|Q
20190614|MAA|15381|8|48081|Q
20190614|MAAX|202|0|202|Q
20190614|MAApI|105|0|105|Q
20190614|MAC|60547|0|210085|Q
20190614|MACK|2251|0|4138|Q
20190614|MAG|52845|0|105775|Q
20190614|MAGS|2171|0|12500|Q
20190614|MAIN|63398|55|90437|Q
20190614|MAMS|109|0|117|Q
20190614|MAN|75421|4448|139314|Q
20190614|MANH|34697|122|113934|Q
20190614|MANT|6783|0|17495|Q
20190614|MANU|1816|0|3577|Q
20190614|MAR|71781|0|148573|Q
20190614|MARA|33552|11|69310|Q
20190614|MARK|48785|0|71908|Q
20190614|MARPS|702|0|2125|Q
20190614|MAS|169265|0|708333|Q
20190614|MASI|25449|2|53247|Q
20190614|MAT|2016504|0|2359914|Q
20190614|MATW|12637|33|45992|Q
20190614|MATX|7058|0|66707|Q
20190614|MAV|1372|0|16450|Q
20190614|MAXR|621758|500|1031534|Q
20190614|MBB|371923|90|468655|Q
20190614|MBCN|3161|0|4058|Q
20190614|MBG|2087|0|20926|Q
20190614|MBI|53248|0|154123|Q
20190614|MBII|15487|0|48434|Q
20190614|MBIN|6425|0|32652|Q
20190614|MBINP|2350|0|2350|Q
20190614|MBIO|11504|0|44001|Q
20190614|MBOT|801|0|1113|Q
20190614|MBRX|30317|5343|77390|Q
20190614|MBSD|116|0|146925|Q
20190614|MBT|196557|0|528380|Q
20190614|MBTF|3044|0|14963|Q
20190614|MBUU|15704|0|112735|Q
20190614|MBWM|1339|0|2790|Q
20190614|MC|19270|0|71822|Q
20190614|MCA|9068|0|17882|Q
20190614|MCB|958|0|1637|Q
20190614|MCBC|1409|0|13852|Q
20190614|MCC|24230|0|43880|Q
20190614|MCD|179952|38|783203|Q
20190614|MCEF|598|0|2298|Q
20190614|MCEP|11765|36|13825|Q
20190614|MCF|57156|200|69378|Q
20190614|MCFT|10422|0|25247|Q
20190614|MCHI|398087|0|472545|Q
20190614|MCHP|478977|121|1533519|Q
20190614|MCHX|3477|0|14475|Q
20190614|MCI|4618|0|9636|Q
20190614|MCK|95432|20|257595|Q
20190614|MCN|9040|0|21489|Q
20190614|MCO|77533|20|104670|Q
20190614|MCR|11503|0|30490|Q
20190614|MCRB|758305|82262|1653347|Q
20190614|MCRI|1538|0|5957|Q
20190614|MCRN|24897|0|48505|Q
20190614|MCS|5149|0|15221|Q
20190614|MCX|1281|0|1681|Q
20190614|MCY|27991|0|48272|Q
20190614|MD|65507|1054|191003|Q
20190614|MDB|60165|4917|135949|Q
20190614|MDC|33046|0|50674|Q
20190614|MDCA|23632|0|58913|Q
20190614|MDCO|68999|0|105133|Q
20190614|MDGL|37474|0|53271|Q
20190614|MDGS|425|0|1510|Q
20190614|MDIV|28216|0|62017|Q
20190614|MDJH|460|0|4129|Q
20190614|MDLQ|1900|0|2550|Q
20190614|MDLX|300|0|1579|Q
20190614|MDLY|16|0|33|Q
20190614|MDLZ|438595|12223|828205|Q
20190614|MDP|13591|0|22298|Q
20190614|MDR|447761|31819|781187|Q
20190614|MDRR|240|1|241|Q
20190614|MDRX|137639|0|240322|Q
20190614|MDSO|286484|17|892720|Q
20190614|MDT|162311|3013|602721|Q
20190614|MDU|46980|400|190182|Q
20190614|MDWD|8720|1100|48506|Q
20190614|MDY|64231|0|153435|Q
20190614|MDYG|12615|700|19899|Q
20190614|MDYV|16846|0|20519|Q
