Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200114|RMM|36095|600|57240|Q
20200114|RMNI|1226|0|7708|Q
20200114|RMPLp|122|0|331|Q
20200114|RMR|3290|0|9446|Q
20200114|RMT|62684|0|83787|Q
20200114|RMTI|9604|100|29421|Q
20200114|RNDB|515|0|1415|Q
20200114|RNDM|90|0|2669|Q
20200114|RNEM|899|0|936|Q
20200114|RNET|2472|0|5444|Q
20200114|RNG|53836|0|318988|Q
20200114|RNGR|400|0|3409|Q
20200114|RNMC|1887|0|5140|Q
20200114|RNP|35249|0|111995|Q
20200114|RNR|21296|0|56502|Q
20200114|RNRpE|1850|126|3569|Q
20200114|RNRpF|3651|0|7160|Q
20200114|RNSC|2608|0|3118|Q
20200114|RNST|11166|0|45824|Q
20200114|RNWK|1300|0|1726|Q
20200114|ROAD|11918|100|53183|Q
20200114|ROAM|259|0|1858|Q
20200114|ROBO|13638|100|46924|Q
20200114|ROBT|4654|0|5549|Q
20200114|ROCK|18275|0|56552|Q
20200114|RODM|107360|0|153588|Q
20200114|ROG|13981|0|27286|Q
20200114|ROIC|37386|0|110199|Q
20200114|ROK|96371|0|179657|Q
20200114|ROKT|607|0|967|Q
20200114|ROKU|1112069|8353|2363727|Q
20200114|ROL|216956|0|346753|Q
20200114|ROLL|11710|0|19212|Q
20200114|ROM|6056|0|13571|Q
20200114|ROMO|777|0|2801|Q
20200114|ROOF|1564|0|7239|Q
20200114|ROP|37661|183|73151|Q
20200114|RORE|615|0|850|Q
20200114|ROSE|526|0|1389|Q
20200114|ROST|145610|600|409138|Q
20200114|ROUS|20938|0|26593|Q
20200114|ROYT|299778|7648|376023|Q
20200114|RP|32064|5000|146014|Q
20200114|RPAI|36729|0|295052|Q
20200114|RPAR|68385|0|68454|Q
20200114|RPAY|19099|0|71098|Q
20200114|RPD|31697|0|90429|Q
20200114|RPG|5952|0|35387|Q
20200114|RPM|38685|0|88245|Q
20200114|RPT|14658|0|25967|Q
20200114|RPTpD|140|0|140|Q
20200114|RPUT|1|0|1|Q
20200114|RPV|12422|0|26463|Q
20200114|RQI|96334|0|174527|Q
20200114|RRBI|708|0|5435|Q
20200114|RRC|1661869|27727|2420948|Q
20200114|RRD|44145|0|83767|Q
20200114|RRGB|73203|0|107896|Q
20200114|RRR|43022|0|347949|Q
20200114|RRTS|2824|0|3901|Q
20200114|RS|23502|873|41254|Q
20200114|RSF|200|0|2219|Q
20200114|RSG|123669|200|172427|Q
20200114|RSP|51294|40|171108|Q
20200114|RST|4558|0|12593|Q
20200114|RSX|592854|100|1136245|Q
20200114|RSXJ|2031|0|2152|Q
20200114|RTH|879|0|44535|Q
20200114|RTIX|1292779|23710|2962020|Q
20200114|RTLR|8504|0|29594|Q
20200114|RTM|248|0|1214|Q
20200114|RTN|112330|210|348090|Q
20200114|RTRX|32432|0|86809|Q
20200114|RTTR|386170|66972|604954|Q
20200114|RTW|27124|0|138187|Q
20200114|RUBI|105968|1931|269337|Q
20200114|RUBY|175008|0|224271|Q
20200114|RUHN|40608|0|108847|Q
20200114|RUN|165224|0|333869|Q
20200114|RUSHA|5752|0|14719|Q
20200114|RUSHB|342|0|511|Q
20200114|RUSL|6547|0|15982|Q
20200114|RUSS|66680|100|122266|Q
20200114|RUTH|19969|0|51665|Q
20200114|RVI|2953|0|5757|Q
20200114|RVLV|386291|8383|479006|Q
20200114|RVNC|280382|434|1086712|Q
20200114|RVNU|86|0|2740|Q
20200114|RVP|19261|2000|130589|Q
20200114|RVRS|298|0|898|Q
20200114|RVSB|19587|0|23817|Q
20200114|RVT|50669|500|98348|Q
20200114|RWCD|1246|0|1246|Q
20200114|RWGV|199|0|199|Q
20200114|RWIU|442|0|442|Q
20200114|RWJ|892|0|8483|Q
20200114|RWK|528|0|3413|Q
20200114|RWL|4081|0|15283|Q
20200114|RWLK|12224|200|16337|Q
20200114|RWM|112003|0|132919|Q
20200114|RWO|72421|0|94424|Q
20200114|RWR|2980|0|21298|Q
20200114|RWSL|52|0|86|Q
20200114|RWT|127661|0|205607|Q
20200114|RWX|39090|0|101354|Q
20200114|RXD|10|0|179|Q
20200114|RXI|150|0|1692|Q
20200114|RXL|1566|0|3462|Q
20200114|RXN|58574|200|149409|Q
20200114|RY|88104|1|144834|Q
20200114|RYAAY|27582|1|125350|Q
20200114|RYAM|68810|2594|183816|Q
20200114|RYB|580|0|628|Q
20200114|RYCE|3491|0|4769|Q
20200114|RYE|2333|0|5977|Q
20200114|RYF|2971|0|5233|Q
20200114|RYH|4055|0|7265|Q
20200114|RYI|11526|300|30328|Q
20200114|RYJ|215|0|1564|Q
20200114|RYLD|2300|0|2416|Q
20200114|RYN|46551|0|67495|Q
20200114|RYT|9339|200|15361|Q
20200114|RYTM|9229|100|18926|Q
20200114|RYU|803|0|3111|Q
20200114|RYpT|630|0|1244|Q
20200114|RZA|1772|0|22469|Q
20200114|RZB|2493|0|3977|Q
20200114|RZG|484|0|1186|Q
20200114|RZV|502|16|3090|Q
20200114|S|2484254|301|3140063|Q
20200114|SA|44724|0|68912|Q
20200114|SAB/CL|310|0|466|Q
20200114|SABR|54153|0|202254|Q
20200114|SACH|8924|0|33408|Q
20200114|SAEX|4581|0|22218|Q
20200114|SAF|1000|0|1001|Q
20200114|SAFE|18742|200|35325|Q
20200114|SAFM|35937|0|99975|Q
20200114|SAFT|2810|0|6161|Q
20200114|SAGE|62378|328|303030|Q
20200114|SAH|18781|100|42894|Q
20200114|SAIA|30296|0|41760|Q
20200114|SAIC|31178|0|111591|Q
20200114|SAIL|54304|488|166549|Q
20200114|SAL|125|0|279|Q
20200114|SALM|9948|2200|12315|Q
20200114|SALT|30325|700|74335|Q
20200114|SAM|16428|23|36668|Q
20200114|SAMG|76|0|1083|Q
20200114|SAN|1426457|800|3214292|Q
20200114|SAND|236559|5669|346482|Q
20200114|SANM|11045|0|80655|Q
20200114|SANW|3000|800|12506|Q
20200114|SANpB|4103|0|8581|Q
20200114|SAP|26844|0|109118|Q
20200114|SAR|17199|0|43973|Q
20200114|SASR|4692|0|11864|Q
20200114|SATS|24373|0|67264|Q
20200114|SAUC|122|0|132|Q
20200114|SAVA|532968|118252|1069330|Q
20200114|SAVE|93068|97|281235|Q
20200114|SB|46067|1005|77774|Q
20200114|SBAC|36513|1|83066|Q
20200114|SBB|1|0|2|Q
20200114|SBBP|15801|0|68155|Q
20200114|SBBX|2581|100|8627|Q
20200114|SBCF|5446|0|24334|Q
20200114|SBFG|50|0|50|Q
20200114|SBGI|100306|0|358778|Q
20200114|SBGL|367088|1000|734076|Q
20200114|SBH|307098|300|417154|Q
20200114|SBI|21824|0|35855|Q
20200114|SBIO|4040|0|25521|Q
20200114|SBLK|55572|500|75825|Q
20200114|SBLKZ|1050|0|1056|Q
20200114|SBNA|1982|0|1983|Q
20200114|SBNY|40127|0|65220|Q
20200114|SBOW|4955|0|6961|Q
20200114|SBPH|75941|0|110322|Q
20200114|SBR|2854|0|7405|Q
20200114|SBRA|100945|0|322877|Q
20200114|SBS|58098|0|161518|Q
20200114|SBSI|6571|0|8681|Q
20200114|SBT|2155|0|5619|Q
20200114|SBUG|100|0|100|Q
20200114|SBUX|533895|5196|1319937|Q
20200114|SBpC|200|0|3214|Q
20200114|SBpD|1770|100|3766|Q
20200114|SC|37853|0|100686|Q
20200114|SCCB|30|0|1780|Q
20200114|SCCO|154839|0|186210|Q
20200114|SCD|52821|0|86172|Q
20200114|SCEpD|50|0|100|Q
20200114|SCEpE|100|0|1300|Q
20200114|SCEpG|2851|0|5061|Q
20200114|SCEpH|3160|0|3762|Q
20200114|SCEpJ|2738|0|4596|Q
20200114|SCEpK|3413|0|15962|Q
20200114|SCEpL|1007|0|2425|Q
20200114|SCHA|22997|0|82119|Q
20200114|SCHB|114225|240|184058|Q
20200114|SCHC|242695|0|254744|Q
20200114|SCHD|137292|0|210155|Q
20200114|SCHE|185415|0|272014|Q
20200114|SCHF|563701|0|727855|Q
20200114|SCHG|143802|30|179120|Q
20200114|SCHH|39568|0|135237|Q
20200114|SCHI|3283|0|3483|Q
20200114|SCHJ|1223|0|3396|Q
20200114|SCHK|78055|0|84023|Q
20200114|SCHL|20386|0|25659|Q
20200114|SCHM|118425|8201|209668|Q
20200114|SCHN|21397|100|52193|Q
20200114|SCHO|5811163|0|5885298|Q
20200114|SCHP|537837|4836|618537|Q
20200114|SCHR|23784|0|73910|Q
20200114|SCHV|82777|1410|96832|Q
20200114|SCHW|726153|600|1615414|Q
20200114|SCHWpC|3504|0|19500|Q
20200114|SCHWpD|6678|875|10863|Q
20200114|SCHX|71687|710|151010|Q
20200114|SCHZ|99972|0|126806|Q
20200114|SCI|83198|0|136492|Q
20200114|SCID|1|0|3217|Q
20200114|SCIF|2874|0|8605|Q
20200114|SCIU|5488|0|5545|Q
20200114|SCJ|239|0|2728|Q
20200114|SCKT|2100|800|16143|Q
20200114|SCL|8100|0|14816|Q
20200114|SCM|14455|0|61692|Q
20200114|SCO|115802|15500|222858|Q
20200114|SCOM|4|0|4|Q
20200114|SCON|4760|0|78813|Q
20200114|SCOR|18384|0|54084|Q
20200114|SCPH|1061|0|5774|Q
20200114|SCPL|37433|0|58867|Q
20200114|SCS|25413|0|115076|Q
20200114|SCSC|5022|0|19283|Q
20200114|SCU|9847|0|17659|Q
20200114|SCVL|8332|0|24130|Q
20200114|SCWX|8082|100|13881|Q
20200114|SCX|6247|0|6847|Q
20200114|SCYX|62889|0|298165|Q
20200114|SCZ|409689|11|551516|Q
20200114|SD|11362|613|16352|Q
20200114|SDC|6048229|99522|11413237|Q
20200114|SDD|500|0|901|Q
20200114|SDEM|1446|0|3694|Q
20200114|SDG|12650|0|12810|Q
20200114|SDGA|3|0|171|Q
20200114|SDI|4741|0|17652|Q
20200114|SDIV|62083|1|95380|Q
20200114|SDOG|7175|0|50118|Q
20200114|SDOW|241308|3707|607819|Q
20200114|SDP|1210|0|3005|Q
20200114|SDPI|2900|0|17824|Q
20200114|SDRL|145586|9175|220586|Q
20200114|SDS|1367325|0|2354374|Q
20200114|SDVY|388|0|391|Q
20200114|SDY|56663|200|294568|Q
20200114|SDYL|539|0|548|Q
20200114|SE|995803|3200|1700251|Q
20200114|SEA|1191|0|23517|Q
20200114|SEAC|44643|1500|120763|Q
20200114|SEAS|48955|0|142364|Q
20200114|SEB|20|0|50|Q
20200114|SECO|1242|0|5574|Q
20200114|SECT|35016|0|139035|Q
20200114|SEDG|55197|0|151394|Q
20200114|SEE|40770|0|113339|Q
20200114|SEED|17420|2335|41791|Q
20200114|SEEL|67775|2478|117597|Q
20200114|SEF|3|0|3|Q
20200114|SEIC|69925|0|100651|Q
20200114|SELB|31858|0|52375|Q
20200114|SELF|3341|0|4231|Q
20200114|SEM|24960|0|75360|Q
20200114|SENEA|323|0|795|Q
20200114|SENEB|1|0|2|Q
20200114|SENS|118319|10000|291857|Q
20200114|SERV|87305|0|448740|Q
20200114|SES|5904|200|11612|Q
20200114|SESN|106184|0|254212|Q
20200114|SF|43948|0|93042|Q
20200114|SFB|665|0|2575|Q
20200114|SFBS|17152|0|28713|Q
20200114|SFE|4254|0|10805|Q
20200114|SFET|23496|0|32822|Q
20200114|SFHY|175|0|527|Q
20200114|SFIG|963|0|1555|Q
20200114|SFIX|286533|1625|473877|Q
20200114|SFL|54532|0|96842|Q
20200114|SFM|203574|0|468261|Q
20200114|SFNC|49271|300|79952|Q
20200114|SFST|545|0|907|Q
20200114|SFUN|19428|0|57634|Q
20200114|SFY|38081|0|46353|Q
20200114|SFYF|13|0|27|Q
20200114|SFYX|8234|0|8989|Q
20200114|SFpA|2516|700|10440|Q
20200114|SFpB|108|0|608|Q
20200114|SG|605|0|724|Q
20200114|SGA|518|0|879|Q
20200114|SGB|100|0|1817|Q
20200114|SGBX|324391|63288|666845|Q
20200114|SGC|2439|0|4294|Q
20200114|SGDJ|2507|0|8609|Q
20200114|SGDM|1001|0|3489|Q
20200114|SGEN|128923|0|351985|Q
20200114|SGG|135|0|827|Q
20200114|SGH|12353|0|96956|Q
20200114|SGLB|11000|4000|24992|Q
20200114|SGLBW|200|200|10230|Q
20200114|SGMA|1235|0|2058|Q
20200114|SGMO|194954|3250|434489|Q
20200114|SGMS|23752|9|118604|Q
20200114|SGOL|51378|0|245220|Q
20200114|SGRP|11861|0|15443|Q
20200114|SGRY|47325|0|518240|Q
20200114|SGU|1929|0|22757|Q
20200114|SH|1359817|0|1530481|Q
20200114|SHAG|9467|0|13353|Q
20200114|SHAK|676365|186439|1151619|Q
20200114|SHBI|815|0|3216|Q
20200114|SHE|3334|0|4005|Q
20200114|SHEN|18430|0|23961|Q
20200114|SHG|5623|0|15598|Q
20200114|SHI|4182|358|8359|Q
20200114|SHIP|5992|0|13463|Q
20200114|SHIPW|252062|0|552262|Q
20200114|SHLO|1418|0|2620|Q
20200114|SHLX|148402|45|222271|Q
20200114|SHM|457310|0|686930|Q
20200114|SHO|147265|35|718505|Q
20200114|SHOO|27169|0|67493|Q
20200114|SHOP|163803|13|363890|Q
20200114|SHOpE|771|0|1011|Q
20200114|SHSP|6990|0|10586|Q
20200114|SHV|239279|1945|645365|Q
20200114|SHW|43786|0|159078|Q
20200114|SHY|510330|400|1580901|Q
20200114|SHYD|32659|0|68137|Q
20200114|SHYG|97729|0|385526|Q
20200114|SI|2606|0|35179|Q
20200114|SIBN|10840|0|81058|Q
20200114|SIC|7103|0|42697|Q
20200114|SID|383138|801|665339|Q
20200114|SIEB|65|0|948|Q
20200114|SIEN|76122|10576|193861|Q
20200114|SIF|1379|0|6205|Q
20200114|SIFY|4958|0|12374|Q
20200114|SIG|379964|0|538144|Q
20200114|SIGA|17405|0|24040|Q
20200114|SIGI|11020|0|23617|Q
20200114|SIJ|1|0|1|Q
20200114|SIL|38975|0|82718|Q
20200114|SILC|3839|0|9842|Q
20200114|SILJ|84451|0|174196|Q
20200114|SILK|10537|100|91206|Q
20200114|SILV|52744|800|105406|Q
20200114|SIMO|12136|0|39221|Q
20200114|SIMS|1|0|51|Q
20200114|SINA|89212|55|196454|Q
20200114|SINO|49566|0|77854|Q
20200114|SINT|42535|0|62299|Q
20200114|SIRI|3136347|0|5218139|Q
20200114|SITC|258264|1400|542980|Q
20200114|SITCpA|2229|0|25969|Q
20200114|SITCpK|400|0|16265|Q
20200114|SITE|25513|251|61634|Q
20200114|SITM|7989|0|15401|Q
20200114|SITO|18976|4100|39719|Q
20200114|SIVB|43932|0|81313|Q
20200114|SIVBP|40120|1000|59548|Q
20200114|SIVR|26102|0|54300|Q
20200114|SIX|324525|2380|870923|Q
20200114|SIZE|23728|0|42712|Q
20200114|SJB|3722|0|11820|Q
20200114|SJI|49208|185|108056|Q
20200114|SJIJ|1500|0|7666|Q
20200114|SJIU|850|0|1150|Q
20200114|SJM|93697|255|225504|Q
20200114|SJNK|168724|0|450573|Q
20200114|SJR|51503|0|95565|Q
20200114|SJT|62711|7309|82248|Q
20200114|SJW|3408|0|8856|Q
20200114|SKF|5015|0|5735|Q
20200114|SKM|33966|0|50010|Q
20200114|SKOR|216|0|1267|Q
20200114|SKT|758351|35858|1567365|Q
20200114|SKX|151737|204|350762|Q
20200114|SKY|75044|1500|125918|Q
20200114|SKYS|1603|0|2115|Q
20200114|SKYW|12777|0|90465|Q
20200114|SKYY|70766|0|116621|Q
20200114|SLAB|16918|0|28500|Q
20200114|SLB|1704574|5468|3779359|Q
20200114|SLCA|227013|0|282002|Q
20200114|SLCT|991|0|1093|Q
20200114|SLDB|134940|1000|177192|Q
20200114|SLF|19581|100|32016|Q
20200114|SLG|49312|0|157233|Q
20200114|SLGG|326562|5344|502496|Q
20200114|SLGL|2568|0|28389|Q
20200114|SLGN|18616|0|40088|Q
20200114|SLGpI|475|0|74024|Q
20200114|SLIM|235|0|436|Q
20200114|SLM|297898|0|586061|Q
20200114|SLMBP|30|0|310|Q
20200114|SLNO|28871|1519|39046|Q
20200114|SLP|13263|0|23549|Q
20200114|SLQD|243788|0|274451|Q
20200114|SLRC|14032|0|67550|Q
20200114|SLRX|8427|2342|19877|Q
20200114|SLS|76628|8186|180951|Q
20200114|SLT|1172|0|1772|Q
20200114|SLV|1626516|0|3312078|Q
20200114|SLVO|5284|0|5700|Q
20200114|SLVP|3339|0|24759|Q
20200114|SLX|25941|0|73295|Q
20200114|SLY|6118|0|23333|Q
20200114|SLYG|48152|0|67382|Q
20200114|SLYV|17334|0|52602|Q
20200114|SM|526433|0|635064|Q
20200114|SMAR|120872|0|255434|Q
20200114|SMB|19148|0|101345|Q
20200114|SMBC|271|0|1646|Q
20200114|SMBK|2889|0|4548|Q
20200114|SMCI|63399|0|327962|Q
20200114|SMDD|1530|0|1653|Q
20200114|SMDV|14333|0|29064|Q
20200114|SMED|450|250|13430|Q
20200114|SMEZ|320|0|337|Q
20200114|SMFG|150593|0|354459|Q
20200114|SMG|43453|74|95783|Q
20200114|SMH|279822|2616|552050|Q
20200114|SMHB|12791|0|21143|Q
20200114|SMHD|6125|0|28254|Q
20200114|SMHI|1145|0|3488|Q
20200114|SMIN|11787|0|18780|Q
20200114|SMIT|5147|1000|7030|Q
20200114|SMLF|18100|0|32476|Q
20200114|SMLL|300|0|600|Q
20200114|SMLP|71969|0|169351|Q
20200114|SMLV|4339|0|7022|Q
20200114|SMM|32798|0|46699|Q
20200114|SMMD|2376|0|2590|Q
20200114|SMMF|1339|0|3842|Q
20200114|SMMT|883|0|2703|Q
20200114|SMMU|1278|0|3765|Q
20200114|SMMV|30674|0|48544|Q
20200114|SMOG|2087|0|4710|Q
20200114|SMP|7815|0|10807|Q
20200114|SMPL|550944|0|2071079|Q
20200114|SMRT|5908|0|77035|Q
20200114|SMSI|48276|0|103825|Q
20200114|SMTC|34081|0|61078|Q
20200114|SMTS|1|0|85|Q
20200114|SMTX|9395|0|12955|Q
20200114|SNA|24135|0|43449|Q
20200114|SNAP|4651067|256398|7652872|Q
20200114|SNBR|15601|0|56215|Q
20200114|SNCA|43604|15654|60967|Q
20200114|SNCR|37973|0|101308|Q
20200114|SND|20762|595|34577|Q
20200114|SNDE|350|0|1361|Q
20200114|SNDL|448898|3645|693180|Q
20200114|SNDR|40851|0|155220|Q
20200114|SNDX|1667|0|9949|Q
20200114|SNE|121056|9103|334914|Q
20200114|SNES|47977|0|146700|Q
20200114|SNFCA|1285|0|7693|Q
20200114|SNGX|37565|0|103230|Q
20200114|SNLN|115216|0|129968|Q
20200114|SNMP|20935|4820|33646|Q
20200114|SNN|77148|35|104669|Q
20200114|SNOA|834|0|945|Q
20200114|SNOAW|149900|0|149900|Q
20200114|SNP|23991|400|39345|Q
20200114|SNPE|2273|0|4882|Q
20200114|SNPS|80441|100|141060|Q
20200114|SNR|22465|380|58434|Q
20200114|SNSR|29368|0|50281|Q
20200114|SNSS|235735|16800|454229|Q
20200114|SNV|51324|459|216025|Q
20200114|SNVpD|3466|0|4283|Q
20200114|SNVpE|1003|0|2650|Q
20200114|SNX|28892|1|96565|Q
20200114|SNY|149933|2403|542160|Q
20200114|SO|509571|0|820062|Q
20200114|SOCL|1171|0|7275|Q
20200114|SOGO|172699|5094|528876|Q
20200114|SOHO|6989|0|14758|Q
20200114|SOHOB|600|0|600|Q
20200114|SOHON|366|0|466|Q
20200114|SOHU|74048|100|182116|Q
20200114|SOI|38607|0|97415|Q
20200114|SOIL|267|0|2763|Q
20200114|SOJA|15319|3114|30554|Q
20200114|SOJB|6952|0|15592|Q
20200114|SOJC|6473|892|12700|Q
20200114|SOJD|180846|0|465411|Q
20200114|SOL|5499|300|6769|Q
20200114|SOLN|1743|0|3370|Q
20200114|SOLO|58235|2480|100666|Q
20200114|SOLOW|5700|0|5700|Q
20200114|SOLY|8704|100|13521|Q
20200114|SON|40925|0|83632|Q
20200114|SONA|3231|0|37656|Q
20200114|SONG|450|0|451|Q
20200114|SONM|5811|0|13211|Q
20200114|SONO|119597|0|267266|Q
20200114|SOR|512|0|2825|Q
20200114|SORL|200|0|17541|Q
20200114|SOVB|501|0|582|Q
20200114|SOXL|86360|632|165919|Q
20200114|SOXS|715406|31981|1669929|Q
20200114|SOXX|39591|6188|80493|Q
20200114|SOYB|2513|0|10095|Q
20200114|SP|3294|0|17373|Q
20200114|SPAB|206193|82|386029|Q
20200114|SPAR|9172|400|76180|Q
20200114|SPB|15771|0|39879|Q
20200114|SPBO|29546|0|36525|Q
20200114|SPCB|2500|0|2716|Q
20200114|SPCE|530273|2716|2090098|Q
20200114|SPCE/U|1759|0|4108|Q
20200114|SPCE/WS|20794|0|121220|Q
20200114|SPDN|141|0|336817|Q
20200114|SPDV|5351|0|7227|Q
20200114|SPDW|250925|0|352037|Q
20200114|SPE|5554|0|6975|Q
20200114|SPEM|1914794|219|2065544|Q
20200114|SPEU|1353|0|29430|Q
20200114|SPEX|236|0|7396|Q
20200114|SPEpB|750|0|750|Q
20200114|SPFF|20632|0|47644|Q
20200114|SPFI|4893|0|8847|Q
20200114|SPG|190338|701|378664|Q
20200114|SPGI|132326|600|305508|Q
20200114|SPGM|775|0|5494|Q
20200114|SPGP|22431|0|34242|Q
20200114|SPGpJ|230|0|230|Q
20200114|SPH|17399|59|45675|Q
20200114|SPHB|9339|0|19930|Q
20200114|SPHD|111084|2|381882|Q
20200114|SPHQ|216346|6300|273857|Q
20200114|SPHS|186101|250|281206|Q
20200114|SPHY|39116|0|49328|Q
20200114|SPI|8330|0|17544|Q
20200114|SPIB|367082|0|1180100|Q
20200114|SPIP|64399|0|91166|Q
20200114|SPKE|9305|40|23367|Q
20200114|SPKEP|2962|134|4316|Q
20200114|SPLB|74523|0|169088|Q
20200114|SPLG|117141|0|399773|Q
20200114|SPLK|178998|300|343112|Q
20200114|SPLP|1|0|100|Q
20200114|SPLPpA|1361|0|7826|Q
20200114|SPLV|111738|2200|349301|Q
20200114|SPMB|27128|0|56110|Q
20200114|SPMD|101752|0|118185|Q
20200114|SPMO|573|0|626|Q
20200114|SPMV|110|0|110|Q
20200114|SPN|8473|0|12902|Q
20200114|SPNE|11467|0|25915|Q
20200114|SPNS|12101|0|27081|Q
20200114|SPOK|4401|0|6282|Q
20200114|SPOT|200722|56700|325229|Q
20200114|SPPI|267769|5746|483642|Q
20200114|SPPP|6472|0|14516|Q
20200114|SPR|145879|500|517618|Q
20200114|SPRO|4797|0|10659|Q
20200114|SPRT|14188|0|52496|Q
20200114|SPSB|456465|1320|576368|Q
20200114|SPSC|8649|100|25526|Q
20200114|SPSK|394|0|19139|Q
20200114|SPSM|73685|68|143956|Q
20200114|SPT|60321|0|130773|Q
20200114|SPTI|41425|0|71853|Q
20200114|SPTL|69290|887|126857|Q
20200114|SPTM|85543|8|129266|Q
20200114|SPTN|13724|0|38700|Q
20200114|SPTS|66957|0|119504|Q
20200114|SPUS|11984|0|12688|Q
20200114|SPUU|264|0|267|Q
20200114|SPVM|2249|0|46602|Q
20200114|SPVU|3361|0|4175|Q
20200114|SPWH|321236|520|686563|Q
20200114|SPWR|698228|17969|1536236|Q
20200114|SPXB|2315|0|2709|Q
20200114|SPXC|38198|605|80071|Q
20200114|SPXE|5600|0|5904|Q
20200114|SPXL|441518|13710|917610|Q
20200114|SPXN|14|0|14|Q
20200114|SPXS|1139409|4899|1780760|Q
20200114|SPXU|674873|500|1667143|Q
20200114|SPXX|1376|0|14680|Q
20200114|SPY|4281486|21184|11444991|Q
20200114|SPYB|1302|0|1894|Q
20200114|SPYD|330383|0|552625|Q
20200114|SPYG|259668|108|384163|Q
20200114|SPYV|751831|0|836218|Q
20200114|SPYX|6868|0|8430|Q
20200114|SQ|553972|2649|1539506|Q
20200114|SQBG|100|0|7227|Q
20200114|SQM|386812|2267|620353|Q
20200114|SQNS|81399|1110|131157|Q
20200114|SQQQ|3050666|81849|5539331|Q
20200114|SR|14416|0|33790|Q
20200114|SRAX|1852|0|10167|Q
20200114|SRC|409120|200|1090134|Q
20200114|SRCE|3941|0|6769|Q
20200114|SRCI|461635|1326|499276|Q
20200114|SRCL|71808|0|150175|Q
20200114|SRCpA|6742|0|8017|Q
20200114|SRDX|3375|0|17172|Q
20200114|SRE|100658|0|225494|Q
20200114|SREA|17748|0|83030|Q
20200114|SRET|88268|0|143602|Q
20200114|SREV|40295|0|169473|Q
20200114|SREpA|10|0|338|Q
20200114|SREpB|701|550|2402|Q
20200114|SRF|456|0|1648|Q
20200114|SRG|23577|0|27406|Q
20200114|SRGpA|5|0|211|Q
20200114|SRI|7443|0|24194|Q
20200114|SRL|1141|0|3166|Q
20200114|SRLN|31429|300|537597|Q
20200114|SRLP|2700|0|6343|Q
20200114|SRNE|805537|95460|1364944|Q
20200114|SRPT|237497|4069|871559|Q
20200114|SRRA|339146|3270|714263|Q
20200114|SRRK|2363|0|16631|Q
20200114|SRS|280|0|591|Q
20200114|SRT|2954|500|18236|Q
20200114|SRTS|13921|2106|21121|Q
20200114|SRTY|102987|100|181529|Q
20200114|SRV|11202|0|24810|Q
20200114|SRVR|51880|0|56081|Q
20200114|SRpA|1465|0|11457|Q
20200114|SSB|7443|0|18010|Q
20200114|SSD|8309|0|35952|Q
20200114|SSG|1200|0|1794|Q
20200114|SSI|683017|67870|1373776|Q
20200114|SSKN|2038|0|6031|Q
20200114|SSL|37141|50|121063|Q
20200114|SSNC|137984|0|623999|Q
20200114|SSNT|625|0|4761|Q
20200114|SSO|157016|600|273478|Q
20200114|SSP|17204|0|35429|Q
20200114|SSPK|3|0|4|Q
20200114|SSRM|64355|625|140829|Q
20200114|SSSS|3212|0|28883|Q
20200114|SSTI|3965|0|6622|Q
20200114|SSTK|18031|0|25647|Q
20200114|SSW|91993|100|182741|Q
20200114|SSWA|1652|0|43882|Q
20200114|SSWpD|3630|0|4259|Q
20200114|SSWpE|3511|2011|4813|Q
20200114|SSWpG|1162|0|3462|Q
20200114|SSWpH|706|0|1546|Q
20200114|SSWpI|300|0|2187|Q
20200114|SSYS|84427|100|129836|Q
20200114|ST|201718|0|1029290|Q
20200114|STAA|43780|3940|85002|Q
20200114|STAF|1170|900|1289|Q
20200114|STAG|527625|988|1366463|Q
20200114|STAGpC|245|0|345|Q
20200114|STAR|108523|0|197056|Q
20200114|STARpG|2018|0|3053|Q
20200114|STARpI|1433|0|3058|Q
20200114|STAY|193051|0|376315|Q
20200114|STBA|26775|0|29451|Q
20200114|STC|48150|0|59064|Q
20200114|STCN|1638|0|3854|Q
20200114|STE|33165|0|67999|Q
20200114|STFC|1939|0|5621|Q
20200114|STG|239|0|1210|Q
20200114|STIM|7636|1100|19911|Q
20200114|STIP|12166|0|86384|Q
20200114|STK|9599|0|25471|Q
20200114|STKL|18769|0|163209|Q
20200114|STKS|1995|0|7074|Q
20200114|STL|31028|1624|72854|Q
20200114|STLD|115712|95|291537|Q
20200114|STLpA|452|0|2908|Q
20200114|STM|161427|2845|279045|Q
20200114|STML|1288652|61152|4058529|Q
20200114|STMP|26551|0|44367|Q
20200114|STN|1851|0|6942|Q
20200114|STND|38|0|438|Q
20200114|STNE|111798|0|542167|Q
20200114|STNG|250185|1000|627722|Q
20200114|STOK|20156|0|25604|Q
20200114|STON|801|1|3121|Q
20200114|STOR|79607|2652|178959|Q
20200114|STOT|2110|0|5625|Q
20200114|STPZ|1418|0|11073|Q
20200114|STRA|3488|0|21796|Q
20200114|STRL|5804|0|15828|Q
20200114|STRM|5554|0|17365|Q
20200114|STRO|2741|0|7965|Q
20200114|STRS|378|0|1001|Q
20200114|STRT|225|0|466|Q
20200114|STSA|10346|0|16607|Q
20200114|STT|66175|410|344144|Q
20200114|STTpC|1747|0|6518|Q
20200114|STTpD|11683|0|15998|Q
20200114|STTpG|2936|0|9838|Q
20200114|STWD|196713|0|418019|Q
20200114|STX|246243|8047|453785|Q
