Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190801|SIFY|17517|0|21222|Q
20190801|SIG|292739|23823|499197|Q
20190801|SIGA|10848|1700|13378|Q
20190801|SIGI|20133|0|42589|Q
20190801|SIJ|232|0|1437|Q
20190801|SIL|181646|20|278212|Q
20190801|SILC|28858|0|51919|Q
20190801|SILJ|149847|9000|274914|Q
20190801|SILK|26383|0|61625|Q
20190801|SILV|54361|0|83145|Q
20190801|SIMO|40562|2045|184641|Q
20190801|SINA|127737|327|210313|Q
20190801|SINO|1683|0|1783|Q
20190801|SINT|118516|23267|188813|Q
20190801|SIRI|2263224|4403|4817604|Q
20190801|SITC|32795|0|169934|Q
20190801|SITCpA|668|0|1004|Q
20190801|SITCpJ|750|0|1362|Q
20190801|SITCpK|130|0|1136|Q
20190801|SITE|59109|0|97230|Q
20190801|SITO|14859|0|21945|Q
20190801|SIVB|85658|4400|128672|Q
20190801|SIVR|33188|0|64746|Q
20190801|SIX|80262|498|210916|Q
20190801|SIZ|5|0|5|Q
20190801|SIZE|8540|0|17184|Q
20190801|SJB|15528|0|24474|Q
20190801|SJI|28061|17|49693|Q
20190801|SJM|80756|184|125391|Q
20190801|SJNK|154571|0|250427|Q
20190801|SJR|32929|2|45312|Q
20190801|SJT|12367|5202|32233|Q
20190801|SJW|3589|0|12131|Q
20190801|SKF|1913|0|8385|Q
20190801|SKIS|7187|0|14989|Q
20190801|SKM|20453|424|71234|Q
20190801|SKT|976509|800|1322930|Q
20190801|SKX|409959|392|880303|Q
20190801|SKY|91276|470|254531|Q
20190801|SKYS|14454|0|35313|Q
20190801|SKYW|26663|100|66381|Q
20190801|SKYY|18319|0|74891|Q
20190801|SLAB|35152|261|50395|Q
20190801|SLB|1488675|4869|2493096|Q
20190801|SLCA|820697|21187|1331489|Q
20190801|SLCT|141|0|2869|Q
20190801|SLDB|57566|197|83733|Q
20190801|SLF|26997|0|44653|Q
20190801|SLG|155539|102|232286|Q
20190801|SLGG|4297|0|11301|Q
20190801|SLGL|1824|0|2279|Q
20190801|SLGN|43100|0|164383|Q
20190801|SLGpI|202|0|464|Q
20190801|SLIM|1|0|312|Q
20190801|SLM|544205|1300|742716|Q
20190801|SLMBP|313|0|5132|Q
20190801|SLNG|630|0|2454|Q
20190801|SLNO|11623|0|15403|Q
20190801|SLP|66991|2950|116188|Q
20190801|SLQD|7841|0|51371|Q
20190801|SLRC|21702|15|32529|Q
20190801|SLRX|17915|109|36618|Q
20190801|SLS|4164281|404054|8557167|Q
20190801|SLT|2000|0|2000|Q
20190801|SLV|2479100|63260|4464729|Q
20190801|SLVO|6401|0|43408|Q
20190801|SLVP|22185|0|65667|Q
20190801|SLX|1633|0|7632|Q
20190801|SLY|3540|1387|30542|Q
20190801|SLYG|48254|6000|120135|Q
20190801|SLYV|22359|876|32576|Q
20190801|SM|819366|37745|1350756|Q
20190801|SMAR|101979|1100|298176|Q
20190801|SMB|480|0|16639|Q
20190801|SMBC|3180|0|4505|Q
20190801|SMBK|3605|0|7892|Q
20190801|SMDD|1938|0|2308|Q
20190801|SMDV|52018|0|79952|Q
20190801|SMED|200|0|701|Q
20190801|SMFG|350341|1077|495178|Q
20190801|SMG|97923|8392|410922|Q
20190801|SMH|1070006|6904|1850385|Q
20190801|SMHB|9821|0|19845|Q
20190801|SMHD|26071|0|53208|Q
20190801|SMHI|3174|0|7596|Q
20190801|SMIN|10907|0|25155|Q
20190801|SMLF|2933|0|8072|Q
20190801|SMLP|22560|100|44223|Q
20190801|SMLV|3049|0|4200|Q
20190801|SMM|20992|354|45863|Q
20190801|SMMF|1851|0|5676|Q
20190801|SMMT|2100|0|2250|Q
20190801|SMMU|1424|0|3592|Q
20190801|SMMV|4870|0|13628|Q
20190801|SMN|1|0|769|Q
20190801|SMOG|837|0|2003|Q
20190801|SMP|12045|0|18117|Q
20190801|SMPL|17003|0|66199|Q
20190801|SMRT|6834|0|53701|Q
20190801|SMSI|182703|2513|322858|Q
20190801|SMTA|12194|100|35781|Q
20190801|SMTC|127149|0|201295|Q
20190801|SMTS|2965|1100|3679|Q
20190801|SMTX|7659|0|13065|Q
20190801|SNA|68651|117|144350|Q
20190801|SNAP|4145908|35493|9303149|Q
20190801|SNBR|184884|0|258711|Q
20190801|SNCR|27734|0|41775|Q
20190801|SND|39105|900|60397|Q
20190801|SNDE|2140|0|2140|Q
20190801|SNDL|724795|227|1923599|Q
20190801|SNDR|167365|500|344345|Q
20190801|SNDX|11304|950|36550|Q
20190801|SNE|320972|176|605608|Q
20190801|SNES|31143|0|69047|Q
20190801|SNFCA|173|0|4642|Q
20190801|SNGX|56610|7812|101911|Q
20190801|SNH|215232|2400|600599|Q
20190801|SNHNI|2808|0|11430|Q
20190801|SNHNL|13918|8710|15832|Q
20190801|SNLN|12566|0|20413|Q
20190801|SNMP|37188|608|67643|Q
20190801|SNN|86774|855|237461|Q
20190801|SNNA|28473|500|78380|Q
20190801|SNOA|8|0|12|Q
20190801|SNP|29405|0|45809|Q
20190801|SNPE|1532|0|1945|Q
20190801|SNPS|52313|68|102986|Q
20190801|SNR|66600|415|111255|Q
20190801|SNSR|12040|0|15391|Q
20190801|SNSS|26004|0|246565|Q
20190801|SNV|183985|12245|541388|Q
20190801|SNVpD|5624|0|8075|Q
20190801|SNVpE|58628|0|84034|Q
20190801|SNX|29723|0|62121|Q
20190801|SNY|163261|145|573739|Q
20190801|SO|433469|7092|1173377|Q
20190801|SOCL|3439|0|11711|Q
20190801|SOGO|368650|4110|543145|Q
20190801|SOHO|5658|0|8713|Q
20190801|SOHOB|500|0|1300|Q
20190801|SOHON|800|0|1700|Q
20190801|SOHOO|300|0|1100|Q
20190801|SOHU|62553|1440|113932|Q
20190801|SOI|79533|0|112944|Q
20190801|SOIL|200|0|676|Q
20190801|SOJA|5626|0|16852|Q
20190801|SOJB|19392|0|26160|Q
20190801|SOJC|7425|1400|23324|Q
20190801|SOL|2274|0|22623|Q
20190801|SOLO|32511|0|57642|Q
20190801|SOLY|65217|1430|142573|Q
20190801|SON|59010|39|120167|Q
20190801|SONA|11890|0|25464|Q
20190801|SONM|21922|0|38143|Q
20190801|SONO|122207|800|234487|Q
20190801|SOR|1488|0|4170|Q
20190801|SORL|200|0|3752|Q
20190801|SOVB|10|0|124|Q
20190801|SOXL|221785|12404|554930|Q
20190801|SOXS|471190|3125|1010578|Q
20190801|SOXX|102902|12728|169705|Q
20190801|SOYB|22227|0|41731|Q
20190801|SP|19559|0|45818|Q
20190801|SPAB|1724365|0|1905314|Q
20190801|SPAR|78388|0|286061|Q
20190801|SPB|61658|0|103086|Q
20190801|SPCB|926|470|23653|Q
20190801|SPDN|3442|0|4462|Q
20190801|SPDV|606|0|1318|Q
20190801|SPDW|162261|0|292986|Q
20190801|SPE|1430|0|6731|Q
20190801|SPEM|75518|832|372500|Q
20190801|SPEX|1770|0|3172|Q
20190801|SPFF|35165|0|54281|Q
20190801|SPFI|1187|0|6719|Q
20190801|SPG|301009|1578|721056|Q
20190801|SPGI|214776|3885|495614|Q
20190801|SPGP|47479|37277|71349|Q
20190801|SPGpJ|550|0|925|Q
20190801|SPH|23937|0|55204|Q
20190801|SPHB|49324|14500|349344|Q
20190801|SPHD|133701|0|227548|Q
20190801|SPHQ|129960|4000|161608|Q
20190801|SPHS|24771|0|28987|Q
20190801|SPI|2023|0|2885|Q
20190801|SPIB|349757|0|444157|Q
20190801|SPKE|2560|0|6518|Q
20190801|SPKEP|2377|0|6006|Q
20190801|SPLB|25854|0|296680|Q
20190801|SPLG|74437|0|335985|Q
20190801|SPLK|78939|904|258601|Q
20190801|SPLP|1|0|2|Q
20190801|SPLV|971664|74|1779923|Q
20190801|SPMD|26100|1205|105151|Q
20190801|SPMO|4393|0|12958|Q
20190801|SPN|1049422|35439|1463082|Q
20190801|SPNE|5936|0|13233|Q
20190801|SPNS|2296|0|7345|Q
20190801|SPOK|96608|4|143177|Q
20190801|SPOT|275930|4927|1126580|Q
20190801|SPPI|62606|0|94908|Q
20190801|SPPP|4784|398|14568|Q
20190801|SPR|110762|128|311967|Q
20190801|SPRO|3002|0|8112|Q
20190801|SPRT|529|0|1650|Q
20190801|SPSB|297987|6|523747|Q
20190801|SPSC|9443|0|32081|Q
20190801|SPSM|69068|60|89377|Q
20190801|SPTL|158315|1736|560036|Q
20190801|SPTM|136483|0|283524|Q
20190801|SPTN|16831|0|59056|Q
20190801|SPTS|123248|200|175073|Q
20190801|SPUU|110|0|185|Q
20190801|SPVM|204|0|952|Q
20190801|SPVU|754|0|1465|Q
20190801|SPWH|69456|0|151940|Q
20190801|SPWR|3046585|45887|7830781|Q
20190801|SPXC|17393|490|43774|Q
20190801|SPXE|1|0|2|Q
20190801|SPXL|596487|33666|2329236|Q
20190801|SPXS|2523075|9153|4097851|Q
20190801|SPXU|1865397|8941|2991524|Q
20190801|SPXX|9819|0|24096|Q
20190801|SPY|10203524|44561|21997854|Q
20190801|SPYB|2113|0|2115|Q
20190801|SPYD|75950|5200|174091|Q
20190801|SPYG|671411|414|741240|Q
20190801|SPYV|229281|3200|332385|Q
20190801|SPYX|1|0|4208|Q
20190801|SQ|1699274|15274|4254317|Q
20190801|SQBG|9851|0|15890|Q
20190801|SQLV|161|0|321|Q
20190801|SQM|146464|0|301613|Q
20190801|SQNS|15822|0|64512|Q
20190801|SQQQ|4942668|72590|10384401|Q
20190801|SR|78004|14|90253|Q
20190801|SRAX|22550|400|34818|Q
20190801|SRC|55628|1028|152751|Q
20190801|SRCE|7622|0|14277|Q
20190801|SRCI|938864|14413|1654566|Q
20190801|SRCL|975687|2130|1369415|Q
20190801|SRCpA|1357|0|3408|Q
20190801|SRDX|169757|0|202335|Q
20190801|SRE|187164|377|542394|Q
20190801|SREA|8542|0|103020|Q
20190801|SRET|111922|3890|135781|Q
20190801|SREV|2908|0|38950|Q
20190801|SREpA|28|0|89|Q
20190801|SREpB|200|0|200|Q
20190801|SRF|1228|0|1699|Q
20190801|SRG|38380|5|54557|Q
20190801|SRGpA|600|0|1100|Q
20190801|SRI|39258|0|112339|Q
20190801|SRL|1482|0|3983|Q
20190801|SRLN|436296|0|539029|Q
20190801|SRLP|11223|0|19773|Q
20190801|SRNE|104186|8|361225|Q
20190801|SRPT|93634|187|177988|Q
20190801|SRRA|42502|0|76101|Q
20190801|SRRK|5016|0|18304|Q
20190801|SRS|799|10|6477|Q
20190801|SRT|2747|0|4764|Q
20190801|SRTS|3112|0|6616|Q
20190801|SRTY|73908|7900|158073|Q
20190801|SRV|6127|0|39457|Q
20190801|SRVR|79973|0|90490|Q
20190801|SRpA|16986|0|23599|Q
20190801|SSB|18883|707|34303|Q
20190801|SSBI|2007|0|54214|Q
20190801|SSD|117305|100|162087|Q
20190801|SSG|7650|0|10217|Q
20190801|SSI|17121|0|33360|Q
20190801|SSKN|510|300|9267|Q
20190801|SSL|12833|0|19016|Q
20190801|SSNC|306319|0|1691981|Q
20190801|SSO|269755|16279|614368|Q
20190801|SSP|35786|200|47758|Q
20190801|SSPY|476|0|476|Q
20190801|SSRM|564747|1910|876759|Q
20190801|SSSS|8491|563|19788|Q
20190801|SSTI|12309|0|20419|Q
20190801|SSTK|18893|4457|35363|Q
20190801|SSW|81781|0|108203|Q
20190801|SSWA|181|0|181|Q
20190801|SSWpD|1160|0|1380|Q
20190801|SSWpE|4529|0|5605|Q
20190801|SSWpG|5650|0|6833|Q
20190801|SSWpH|2162|0|3618|Q
20190801|SSWpI|2159|0|2428|Q
20190801|SSYS|345429|816|533174|Q
20190801|ST|181877|0|297564|Q
20190801|STAA|374588|0|629230|Q
20190801|STAF|23470|0|29754|Q
20190801|STAG|222427|1|282438|Q
20190801|STAGpC|100|0|200|Q
20190801|STAR|805759|80|854730|Q
20190801|STARpG|1701|0|4151|Q
20190801|STARpI|1566|0|1703|Q
20190801|STAY|384910|0|3137186|Q
20190801|STBA|2998|0|9112|Q
20190801|STC|10949|0|28931|Q
20190801|STCN|113|0|213|Q
20190801|STE|24918|6|46452|Q
20190801|STFC|16795|42|27228|Q
20190801|STG|1|0|1|Q
20190801|STI|258375|7977|972009|Q
20190801|STIM|4654|62|7682|Q
20190801|STIP|11472|0|57812|Q
20190801|STIpA|5205|0|7830|Q
20190801|STK|9269|0|21990|Q
20190801|STKL|15910|0|34636|Q
20190801|STKS|12940|0|25040|Q
20190801|STL|164170|7596|455301|Q
20190801|STLD|134845|392|497211|Q
20190801|STLpA|1597|0|8062|Q
20190801|STM|288107|17694|625847|Q
20190801|STML|44925|0|228762|Q
20190801|STMP|83659|7427|99971|Q
20190801|STN|1373|0|5094|Q
20190801|STND|116|0|116|Q
20190801|STNE|278013|583|602860|Q
20190801|STNG|141546|500|593531|Q
20190801|STOK|3966|0|31320|Q
20190801|STON|1697|0|14228|Q
20190801|STOR|223818|120|497496|Q
20190801|STOT|4427|0|6161|Q
20190801|STPZ|2643|0|9287|Q
20190801|STRA|19755|0|40481|Q
20190801|STRL|4329|0|20328|Q
20190801|STRO|448|0|448|Q
20190801|STRS|88|0|117|Q
20190801|STRT|1130|0|5890|Q
20190801|STT|251901|2762|672335|Q
20190801|STTpC|361|0|3577|Q
20190801|STTpD|7299|59|24285|Q
20190801|STTpE|2279|0|9068|Q
20190801|STTpG|4135|0|9227|Q
20190801|STWD|107959|400|219397|Q
20190801|STX|612226|80|1072241|Q
20190801|STXB|8443|0|28853|Q
20190801|STZ|197441|2109|339074|Q
20190801|SU|1398674|1183|2242824|Q
20190801|SUB|37284|0|55134|Q
20190801|SUI|19875|921|61543|Q
20190801|SUM|269616|532|891303|Q
20190801|SUMR|1780|0|4787|Q
20190801|SUN|93847|1150|283656|Q
20190801|SUNS|2860|0|8046|Q
20190801|SUNW|602787|16600|1547911|Q
20190801|SUP|36187|0|84164|Q
20190801|SUPN|53941|4158|118241|Q
20190801|SUPV|149086|1361|215104|Q
20190801|SURF|8081|37|19776|Q
20190801|SUSA|19928|0|27563|Q
20190801|SUSB|2354|0|6664|Q
20190801|SUSC|724|0|7427|Q
20190801|SUSL|1|0|1|Q
20190801|SUZ|5489|200|13846|Q
20190801|SVBI|1604|0|4398|Q
20190801|SVM|77566|0|188327|Q
20190801|SVMK|155698|80|664882|Q
20190801|SVRA|19552|0|46636|Q
20190801|SVVC|1002|0|1159|Q
20190801|SVXY|285197|20106|729876|Q
20190801|SWAN|18593|0|19233|Q
20190801|SWAV|75324|0|115390|Q
20190801|SWCH|89180|2803|242774|Q
20190801|SWI|82428|0|390078|Q
20190801|SWIR|96474|2212|168923|Q
20190801|SWJ|8952|929|12979|Q
20190801|SWK|216496|1028|348240|Q
20190801|SWKS|164235|6642|727932|Q
20190801|SWM|6867|100|18911|Q
20190801|SWN|6321975|5225|7971175|Q
20190801|SWP|27228|200|27527|Q
20190801|SWX|16634|0|29579|Q
20190801|SWZ|100|100|20143|Q
20190801|SXC|335594|3200|507786|Q
20190801|SXI|5385|0|8532|Q
20190801|SXT|17793|0|70419|Q
20190801|SXTC|249|0|585|Q
20190801|SY|24464|0|45756|Q
20190801|SYBT|6777|0|15073|Q
20190801|SYBX|23503|0|61449|Q
20190801|SYE|481|0|2678|Q
20190801|SYF|347036|5000|1060128|Q
20190801|SYG|44|0|144|Q
20190801|SYK|218260|307|386637|Q
20190801|SYKE|22494|300|51184|Q
20190801|SYLD|114|0|2798|Q
20190801|SYMC|312533|100|1002572|Q
20190801|SYN|9199|6499|19811|Q
20190801|SYNA|50668|100|111635|Q
20190801|SYNC|8100|600|43076|Q
20190801|SYNH|55706|60|85805|Q
20190801|SYNL|1338|0|2193|Q
20190801|SYPR|415|0|2024|Q
20190801|SYRS|49450|27234|63501|Q
20190801|SYV|303|0|377|Q
20190801|SYX|13715|100|23442|Q
20190801|SYY|234578|384|1172152|Q
20190801|SZC|13900|0|45910|Q
20190801|SZK|1|0|502|Q
20190801|SZNE|2244|0|3684|Q
20190801|T|5029973|41925|8425315|Q
20190801|TA|3304|439|11279|Q
20190801|TAC|5759|0|10266|Q
20190801|TACO|109848|5|225039|Q
20190801|TACOW|1200|0|1300|Q
20190801|TACT|9361|0|11300|Q
20190801|TAIL|1359|0|6108|Q
20190801|TAIT|29541|0|31207|Q
20190801|TAK|61566|0|445946|Q
20190801|TAL|453220|1054|787807|Q
20190801|TALO|41466|169|63234|Q
20190801|TALO/WS|3|0|3|Q
20190801|TAN|260565|0|386229|Q
20190801|TANH|6200|0|6400|Q
20190801|TANNI|946|0|2205|Q
20190801|TANNL|1300|0|1400|Q
20190801|TANNZ|1260|0|1858|Q
20190801|TAO|16408|25|31151|Q
20190801|TAOP|5651|0|13597|Q
20190801|TAP|462065|99|731733|Q
20190801|TARO|2839|0|5811|Q
20190801|TAST|44004|0|104595|Q
20190801|TAT|100|0|842|Q
20190801|TAWK|3237|297|5281|Q
20190801|TAXF|165|0|734|Q
20190801|TAYD|6|0|7|Q
20190801|TBB|31465|0|52924|Q
20190801|TBBK|15655|0|249964|Q
20190801|TBC|26946|100|62632|Q
20190801|TBF|152010|18756|525420|Q
20190801|TBI|27067|0|88234|Q
20190801|TBIO|72268|404|96628|Q
20190801|TBK|14742|1391|63433|Q
20190801|TBLT|430025|9731|1146332|Q
20190801|TBLU|320|0|321|Q
20190801|TBND|375|0|3756|Q
20190801|TBNK|1481|0|3624|Q
20190801|TBPH|41642|0|87283|Q
20190801|TBT|387900|652|711884|Q
20190801|TBX|13|0|1078|Q
20190801|TC|5137|0|11055|Q
20190801|TCBI|93704|6608|225723|Q
20190801|TCBIL|500|0|1500|Q
20190801|TCBIP|148|0|259|Q
20190801|TCBK|3759|0|7288|Q
20190801|TCCO|3581|0|7371|Q
20190801|TCDA|35024|280|49600|Q
20190801|TCF|235830|3141|390656|Q
20190801|TCFC|325|0|574|Q
20190801|TCFCP|1|0|2|Q
20190801|TCGP|10173|0|23869|Q
20190801|TCMD|31042|19|51376|Q
20190801|TCO|122536|471|158760|Q
20190801|TCON|19916|0|37789|Q
20190801|TCOpJ|531|0|689799|Q
20190801|TCOpK|1218|0|1507|Q
20190801|TCP|13864|100|38913|Q
20190801|TCPC|66073|0|86428|Q
20190801|TCRD|3755|0|18094|Q
20190801|TCRR|23503|0|35706|Q
20190801|TCRW|169|0|645|Q
20190801|TCS|130671|843|236444|Q
20190801|TCTL|5165|0|5305|Q
20190801|TCX|9777|0|15498|Q
20190801|TD|113466|148|155251|Q
20190801|TDA|1607|0|5292|Q
20190801|TDC|355654|0|521645|Q
20190801|TDE|7338|500|9510|Q
20190801|TDF|5440|500|12346|Q
20190801|TDG|18120|352|35740|Q
20190801|TDI|7|0|135|Q
20190801|TDIV|16918|50|28301|Q
20190801|TDJ|1000|0|2197|Q
20190801|TDOC|371136|2645|790398|Q
20190801|TDS|76476|20|149497|Q
20190801|TDTF|692|0|20943|Q
20190801|TDTT|81|0|16156|Q
20190801|TDW|17127|52|27828|Q
20190801|TDY|11937|9|29164|Q
20190801|TEAF|11632|0|31464|Q
20190801|TEAM|285354|89|459122|Q
20190801|TECD|14277|0|23529|Q
20190801|TECH|18205|220|31161|Q
20190801|TECK|458360|2331|889137|Q
20190801|TECL|70924|500|222748|Q
20190801|TECS|161740|7030|555042|Q
20190801|TECTP|1900|0|1900|Q
20190801|TEDU|17604|0|34304|Q
20190801|TEF|215462|0|467285|Q
20190801|TEI|13030|0|59009|Q
20190801|TEL|311335|125|446949|Q
20190801|TELL|565413|1900|1505644|Q
20190801|TEN|295047|0|398093|Q
20190801|TENB|127233|3301|281003|Q
20190801|TENX|9837|0|14236|Q
20190801|TEO|11365|0|17844|Q
20190801|TER|368445|59216|611064|Q
20190801|TERM|800|0|3734|Q
20190801|TERP|68826|0|131956|Q
20190801|TESS|6623|0|16071|Q
20190801|TEUM|615089|13586|941385|Q
20190801|TEVA|2442357|21430|4070024|Q
20190801|TEX|337537|0|456054|Q
20190801|TFI|33628|0|78049|Q
20190801|TFIV|5|0|53|Q
20190801|TFLO|4834|0|26605|Q
20190801|TFSL|47719|0|63379|Q
20190801|TFX|66693|7|134476|Q
20190801|TG|3135|0|10816|Q
20190801|TGA|21410|0|60337|Q
20190801|TGB|62902|0|90158|Q
20190801|TGC|30|0|1508|Q
20190801|TGE|146841|900|456991|Q
20190801|TGEN|300|0|860|Q
20190801|TGH|16540|0|26260|Q
20190801|TGI|83498|92|157141|Q
20190801|TGLS|6205|0|8823|Q
20190801|TGNA|281000|13|403719|Q
20190801|TGP|24985|0|145850|Q
20190801|TGPpA|200|0|5493|Q
20190801|TGPpB|11123|200|24125|Q
20190801|TGS|32733|1900|61366|Q
20190801|TGT|1167085|4783|1839651|Q
20190801|TGTX|101116|64|154119|Q
20190801|TH|27456|0|48359|Q
20190801|THC|155271|2591|367602|Q
20190801|THCA|2|0|2|Q
20190801|THCAU|600|0|250600|Q
20190801|THCBU|100|0|100100|Q
20190801|THCX|6807|0|20595|Q
20190801|THD|52279|0|169478|Q
20190801|THFF|2094|0|4271|Q
20190801|THG|21945|0|41754|Q
20190801|THGA|1272|0|5667|Q
20190801|THM|11200|0|27740|Q
20190801|THO|115328|0|181406|Q
20190801|THOR|1992|0|3820|Q
20190801|THQ|26938|295|54254|Q
20190801|THR|11653|2|39882|Q
20190801|THRM|31544|254|42355|Q
20190801|THS|233511|0|399494|Q
20190801|THW|21940|1325|77982|Q
20190801|TIF|291984|3922|395153|Q
20190801|TIGO|3952|3000|4144|Q
20190801|TIGR|35389|1801|87553|Q
20190801|TILE|25050|1600|55187|Q
20190801|TILT|1003|0|2452|Q
20190801|TIP|668783|600|1235366|Q
20190801|TIPT|1381|0|1783|Q
20190801|TIPX|1416|0|51612|Q
20190801|TISI|89777|24000|132358|Q
20190801|TITN|13662|0|57798|Q
20190801|TIVO|389868|2895|1008177|Q
20190801|TJX|736753|5913|2070020|Q
20190801|TK|106953|3900|214039|Q
20190801|TKAT|1600|0|5940|Q
20190801|TKC|63179|13747|111439|Q
20190801|TKKS|100|0|583|Q
20190801|TKR|89950|0|322047|Q
20190801|TLC|50|0|1170|Q
20190801|TLDH|56|0|56|Q
20190801|TLF|206|0|1007|Q
20190801|TLGT|24209|0|42030|Q
20190801|TLH|9607|0|135183|Q
20190801|TLI|5298|0|8971|Q
20190801|TLK|25495|29|36403|Q
20190801|TLND|22603|0|70229|Q
20190801|TLRA|139912|5400|432026|Q
20190801|TLRD|303603|550|485361|Q
20190801|TLRY|99245|923|183195|Q
20190801|TLSA|44|0|173|Q
20190801|TLT|1095688|2249|3623779|Q
20190801|TLTD|565|0|4724|Q
20190801|TLTE|260|0|8598|Q
20190801|TLYS|35268|0|85253|Q
20190801|TM|19040|111|28058|Q
20190801|TMDI|14911|0|21021|Q
20190801|TMDX|24892|0|37146|Q
20190801|TME|957236|5304|1271260|Q
20190801|TMF|164452|2145|339538|Q
20190801|TMFC|5765|0|16190|Q
20190801|TMHC|149447|722|333802|Q
20190801|TMK|57848|577|118734|Q
20190801|TMKpC|3582|0|9420|Q
20190801|TMO|143065|215|261019|Q
20190801|TMP|16310|0|19672|Q
20190801|TMQ|7484|100|32688|Q
20190801|TMSR|1500|1500|1822|Q
20190801|TMST|45632|1000|71946|Q
20190801|TMUS|280573|2376|816535|Q
20190801|TMV|142287|0|352358|Q
20190801|TNA|559264|8986|1346574|Q
20190801|TNAV|25442|0|53757|Q
20190801|TNC|31127|0|41779|Q
20190801|TNDM|357722|2806|812080|Q
20190801|TNET|25900|0|47221|Q
20190801|TNK|207668|2170|405167|Q
20190801|TNP|8976|614|19239|Q
20190801|TNPpC|745|0|2656|Q
20190801|TNPpD|4150|0|11273|Q
20190801|TNPpE|1057|200|4225|Q
20190801|TNPpF|851|0|2842|Q
20190801|TNXP|67994|0|111873|Q
20190801|TOCA|14790|0|29086|Q
20190801|TOK|1439|0|11407|Q
20190801|TOKE|9747|0|14606|Q
20190801|TOL|135231|436|320004|Q
20190801|TOLZ|209|0|713|Q
20190801|TOO|11970|1500|99266|Q
20190801|TOOpA|1791|0|9496|Q
20190801|TOOpB|4369|100|15819|Q
20190801|TOOpE|1736|200|1848|Q
20190801|TOPS|33570|0|113977|Q
20190801|TORC|34383|62|49363|Q
20190801|TOT|237358|9692|1187047|Q
20190801|TOTL|55721|356|257564|Q
20190801|TOUR|2725|0|4816|Q
20190801|TOWN|10420|0|17034|Q
20190801|TOWR|23854|500|70313|Q
20190801|TPAY|151|0|152|Q
20190801|TPB|122654|0|173345|Q
20190801|TPC|44240|50|63769|Q
20190801|TPCO|1913|0|12447|Q
20190801|TPGH|3760|0|3760|Q
20190801|TPH|229233|1100|983101|Q
20190801|TPHD|1306|0|2226|Q
20190801|TPHS|1900|0|10345|Q
20190801|TPIC|35282|0|101831|Q
20190801|TPL|6767|20|10479|Q
20190801|TPLC|3245|0|3245|Q
20190801|TPOR|861|0|4354|Q
20190801|TPR|741067|102|1089280|Q
20190801|TPRE|28404|0|51606|Q
20190801|TPTX|8760|600|14094|Q
20190801|TPVG|91424|5000|145385|Q
20190801|TPVY|44|0|62|Q
20190801|TPX|135079|128|221235|Q
20190801|TPYP|13076|0|15096|Q
20190801|TPZ|4708|0|10485|Q
20190801|TQQQ|4261803|187909|9906907|Q
20190801|TR|5972|0|24475|Q
20190801|TRC|8378|57|12422|Q
20190801|TRCB|210|0|2630|Q
20190801|TRCH|8073|75|139384|Q
20190801|TRCO|50032|0|544344|Q
20190801|TREC|2060|0|9463|Q
20190801|TREE|27675|113|61566|Q
20190801|TREX|129247|50|319072|Q
20190801|TRGP|449254|916|828345|Q
20190801|TRHC|84075|126|104867|Q
20190801|TRI|273623|100|425043|Q
20190801|TRIB|250|0|2691|Q
20190801|TRIL|15100|0|53215|Q
20190801|TRIP|99472|744|157362|Q
20190801|TRK|13753|0|22403|Q
20190801|TRMB|372342|1399|732341|Q
20190801|TRMK|43020|1972|69066|Q
20190801|TRMT|11404|0|34229|Q
20190801|TRN|199392|9000|320022|Q
20190801|TRND|100|0|100|Q
20190801|TRNO|20256|160|107472|Q
20190801|TRNS|3219|0|8161|Q
20190801|TRNX|1391434|97941|2293441|Q
20190801|TROV|7235|0|13860|Q
20190801|TROW|206294|3854|283733|Q
20190801|TROX|109630|1070|305402|Q
20190801|TRP|99378|187|310565|Q
20190801|TRPX|33680|102|52116|Q
20190801|TRQ|1752777|158287|5226953|Q
20190801|TRS|33842|0|47304|Q
20190801|TRST|13502|0|39094|Q
20190801|TRT|891|0|1181|Q
20190801|TRTN|55083|400|83913|Q
20190801|TRTNpA|250|0|250|Q
20190801|TRTNpB|922|0|7315|Q
20190801|TRTX|21519|0|67853|Q
20190801|TRTY|2013|0|3724|Q
20190801|TRU|44640|0|267896|Q
20190801|TRUE|110762|0|269837|Q
20190801|TRUP|46980|500|83453|Q
20190801|TRV|134580|1879|277888|Q
20190801|TRVG|54638|450|118026|Q
20190801|TRVI|112|0|6699|Q
20190801|TRVN|69064|6240|116631|Q
20190801|TRWH|16190|0|25366|Q
20190801|TRX|117322|0|174963|Q
20190801|TRXC|312441|611|460198|Q
20190801|TS|1111978|20798|3099946|Q
20190801|TSBK|358|0|1759|Q
20190801|TSC|15846|1247|21877|Q
20190801|TSCAP|85|0|2585|Q
20190801|TSCBP|2913|0|6548|Q
20190801|TSCO|170440|4490|336313|Q
20190801|TSE|30395|200|56327|Q
20190801|TSEM|59935|0|166601|Q
20190801|TSG|212522|0|494111|Q
20190801|TSI|32843|0|95556|Q
20190801|TSLA|1053811|7099|2019854|Q
20190801|TSLF|401|0|5782|Q
20190801|TSLX|50359|0|97892|Q
20190801|TSM|1220868|49433|2047887|Q
20190801|TSN|319713|925|526044|Q
20190801|TSQ|3548|0|4990|Q
20190801|TSS|79654|64|243593|Q
20190801|TST|305|0|10494|Q
