Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190318|SGOL|269|0|3125|Q
20190318|SGRP|9085|2728|43058|Q
20190318|SGRY|76701|100|150768|Q
20190318|SGU|2215|0|17738|Q
20190318|SH|200755|0|597019|Q
20190318|SHAG|1460|0|19662|Q
20190318|SHAK|72477|4305|116665|Q
20190318|SHBI|322|0|1563|Q
20190318|SHE|3558|0|5631|Q
20190318|SHEN|5927|42|14205|Q
20190318|SHG|12800|0|19409|Q
20190318|SHI|3194|0|6752|Q
20190318|SHIP|4076|0|45911|Q
20190318|SHLO|10215|0|12481|Q
20190318|SHLX|45452|0|94009|Q
20190318|SHM|26040|0|90770|Q
20190318|SHO|400507|1600|509710|Q
20190318|SHOO|68237|0|145882|Q
20190318|SHOP|157103|200|286125|Q
20190318|SHOS|150|0|17107|Q
20190318|SHOpE|240|0|1720|Q
20190318|SHSP|3100|1800|5433|Q
20190318|SHV|239822|0|1884235|Q
20190318|SHW|47156|10|71437|Q
20190318|SHY|313458|0|633562|Q
20190318|SHYD|3035|0|12762|Q
20190318|SHYG|78049|1209|231414|Q
20190318|SIBN|3849|0|16611|Q
20190318|SIC|4866|0|60122|Q
20190318|SID|333160|0|744893|Q
20190318|SIEB|2609|100|11034|Q
20190318|SIEN|178798|136|352191|Q
20190318|SIF|1|0|372|Q
20190318|SIFI|12|0|2439|Q
20190318|SIFY|14900|0|28082|Q
20190318|SIG|72791|0|222288|Q
20190318|SIGA|7752|100|23143|Q
20190318|SIGI|6497|0|21282|Q
20190318|SIJ|50|0|857|Q
20190318|SIL|5514|0|14595|Q
20190318|SILC|671|0|4790|Q
20190318|SILJ|6071|0|11537|Q
20190318|SILV|4490|0|25746|Q
20190318|SIMO|25664|0|86160|Q
20190318|SINA|49244|0|91181|Q
20190318|SINO|300|0|11321|Q
20190318|SINT|71600|0|276476|Q
20190318|SIRI|5087201|1838|10117493|Q
20190318|SITC|31639|1100|67237|Q
20190318|SITCpA|670|0|1381|Q
20190318|SITCpJ|486|0|1713|Q
20190318|SITE|51169|0|109169|Q
20190318|SITO|700|0|4000|Q
20190318|SIVB|50725|0|79029|Q
20190318|SIVR|11388|0|19258|Q
20190318|SIX|134020|0|309535|Q
20190318|SIZE|1077|0|2193|Q
20190318|SJB|23883|0|90799|Q
20190318|SJI|55030|0|83454|Q
20190318|SJIU|963|0|973|Q
20190318|SJM|128093|0|251122|Q
20190318|SJNK|648884|20|835921|Q
20190318|SJR|20046|10|36394|Q
20190318|SJT|66937|0|115525|Q
20190318|SJW|4190|0|25736|Q
20190318|SKF|1346|0|3468|Q
20190318|SKIS|1821|0|11123|Q
20190318|SKM|21914|0|38020|Q
20190318|SKT|149215|1500|254301|Q
20190318|SKX|259283|0|321462|Q
20190318|SKY|17488|0|53910|Q
20190318|SKYS|6050|0|36353|Q
20190318|SKYW|15781|0|22273|Q
20190318|SKYY|33536|875|89862|Q
20190318|SLAB|25675|0|32938|Q
20190318|SLB|567767|514|3968514|Q
20190318|SLCA|207673|200|674011|Q
20190318|SLCT|816|0|1482|Q
20190318|SLDB|66875|0|118178|Q
20190318|SLF|17188|500|34013|Q
20190318|SLG|80667|1293|90828|Q
20190318|SLGG|4756|370|14687|Q
20190318|SLGL|1319|0|3319|Q
20190318|SLGN|11061|0|22742|Q
20190318|SLGpI|575|0|2275|Q
20190318|SLM|95859|0|476259|Q
20190318|SLMBP|100|0|116|Q
20190318|SLNO|848277|78170|2016997|Q
20190318|SLNOW|3300|0|3411|Q
20190318|SLP|6715|0|11258|Q
20190318|SLQD|20808|0|65014|Q
20190318|SLRC|15523|100|35604|Q
20190318|SLS|52537|0|136097|Q
20190318|SLT|6388|0|6388|Q
20190318|SLTB|14|0|251|Q
20190318|SLV|519401|14|1070557|Q
20190318|SLVO|380|0|1654|Q
20190318|SLVP|39077|0|49110|Q
20190318|SLX|1110|750|8246|Q
20190318|SLY|16333|0|35557|Q
20190318|SLYG|416718|0|425383|Q
20190318|SLYV|24635|0|36359|Q
20190318|SM|153312|107|762686|Q
20190318|SMAR|110758|0|265356|Q
20190318|SMB|22411|0|32651|Q
20190318|SMBC|1412|0|1913|Q
20190318|SMBK|402|0|3179|Q
20190318|SMCP|800|0|800|Q
20190318|SMDV|5779|0|30919|Q
20190318|SMED|201|0|2038|Q
20190318|SMFG|132313|0|212995|Q
20190318|SMG|64921|0|146150|Q
20190318|SMH|219826|1684|417679|Q
20190318|SMHB|24039|0|27094|Q
20190318|SMHD|15576|0|37535|Q
20190318|SMHI|1895|0|2907|Q
20190318|SMI|14157|100|15678|Q
20190318|SMIN|21123|0|59543|Q
20190318|SMIT|21|0|22|Q
20190318|SMLF|5132|0|28588|Q
20190318|SMLL|75|0|175|Q
20190318|SMLP|133834|200|234110|Q
20190318|SMLV|1733|0|2759|Q
20190318|SMM|26739|0|47586|Q
20190318|SMMD|74|0|1576|Q
20190318|SMMF|2582|0|4664|Q
20190318|SMMT|32|0|4180|Q
20190318|SMMU|1879|0|2434|Q
20190318|SMMV|5016|400|21130|Q
20190318|SMN|54|0|93|Q
20190318|SMP|2657|0|3494|Q
20190318|SMPL|20597|0|50139|Q
20190318|SMRT|28803|0|76588|Q
20190318|SMSI|127577|0|180227|Q
20190318|SMTA|36875|0|73703|Q
20190318|SMTC|48712|0|144847|Q
20190318|SMTS|2000|0|5020|Q
20190318|SMTX|35864|800|69466|Q
20190318|SNA|23080|0|150554|Q
20190318|SNAP|2535100|73260|8205903|Q
20190318|SNBR|51771|0|100418|Q
20190318|SNCR|48049|0|86158|Q
20190318|SND|131531|100|354855|Q
20190318|SNDE|11024|0|11024|Q
20190318|SNDR|12198|0|60031|Q
20190318|SNDX|5069|0|12217|Q
20190318|SNE|72400|2105|132723|Q
20190318|SNES|40573|0|58754|Q
20190318|SNGX|25613|0|28445|Q
20190318|SNH|275928|5100|495775|Q
20190318|SNHNI|2543|0|7553|Q
20190318|SNHNL|1895|198|3338|Q
20190318|SNHY|20616|0|40662|Q
20190318|SNLN|14558|0|23744|Q
20190318|SNMP|3354|49|11273|Q
20190318|SNN|14431|0|47391|Q
20190318|SNNA|21841|0|297060|Q
20190318|SNOA|8763|0|46269|Q
20190318|SNP|12481|87|34398|Q
20190318|SNPS|142743|820|272196|Q
20190318|SNR|49538|0|99097|Q
20190318|SNSR|16500|0|16845|Q
20190318|SNSS|157248|2108|460390|Q
20190318|SNV|31075|900|204072|Q
20190318|SNVpD|3012|0|3409|Q
20190318|SNX|24869|0|58361|Q
20190318|SNY|160227|1900|231744|Q
20190318|SO|224197|1067|603916|Q
20190318|SOCL|1472|0|5651|Q
20190318|SOGO|76173|1300|147502|Q
20190318|SOHO|32689|0|41593|Q
20190318|SOHOK|250|0|250|Q
20190318|SOHOO|115|0|1596|Q
20190318|SOHU|29979|0|49823|Q
20190318|SOI|53825|0|207428|Q
20190318|SOIL|2305|0|2305|Q
20190318|SOJA|17083|2000|46616|Q
20190318|SOJB|13948|4050|22382|Q
20190318|SOJC|13802|1231|18581|Q
20190318|SOL|100|0|326|Q
20190318|SOLO|66841|0|115432|Q
20190318|SOLOW|2000|0|8100|Q
20190318|SOLY|2997|0|23559|Q
20190318|SON|45003|800|67609|Q
20190318|SONA|621|0|3715|Q
20190318|SONO|63607|1300|206791|Q
20190318|SOR|1135|0|6603|Q
20190318|SORL|5681|331|16709|Q
20190318|SOVB|52|0|81|Q
20190318|SOXL|47243|600|203057|Q
20190318|SOXS|733430|33607|1343080|Q
20190318|SOXX|86441|10400|103403|Q
20190318|SOYB|1444|0|4243|Q
20190318|SP|4596|0|15420|Q
20190318|SPAB|54812|0|454213|Q
20190318|SPAR|23479|0|34603|Q
20190318|SPB|111373|0|128652|Q
20190318|SPCB|500|0|14348|Q
20190318|SPDN|1152|0|3241|Q
20190318|SPDV|1912|0|2737|Q
20190318|SPDW|196016|0|625877|Q
20190318|SPE|858|0|7289|Q
20190318|SPEM|67845|0|693948|Q
20190318|SPEX|3009|16|32122|Q
20190318|SPFF|21319|0|28340|Q
20190318|SPG|185526|6207|338545|Q
20190318|SPGI|194586|1025|410651|Q
20190318|SPGpJ|300|0|412|Q
20190318|SPH|32558|400|57963|Q
20190318|SPHB|7935|0|26545|Q
20190318|SPHD|81667|9|188270|Q
20190318|SPHQ|108087|6300|129601|Q
20190318|SPHS|46099|0|89642|Q
20190318|SPI|6923|0|11115|Q
20190318|SPIB|144952|0|717977|Q
20190318|SPKE|9581|0|40928|Q
20190318|SPKEP|3864|0|4664|Q
20190318|SPLB|20554|0|103828|Q
20190318|SPLG|64763|0|80706|Q
20190318|SPLK|213817|0|384745|Q
20190318|SPLP|1|1|8|Q
20190318|SPLPpA|1802|0|2198|Q
20190318|SPLV|277341|52|494314|Q
20190318|SPMD|86320|0|92443|Q
20190318|SPMO|1002|0|2016|Q
20190318|SPN|123920|100|358829|Q
20190318|SPNE|4422|0|22401|Q
20190318|SPNS|6917|0|21222|Q
20190318|SPOK|5242|0|22797|Q
20190318|SPOT|124729|200|338757|Q
20190318|SPPI|109377|2787|259908|Q
20190318|SPPP|6772|50|12095|Q
20190318|SPR|115534|132|494742|Q
20190318|SPRO|8878|0|15222|Q
20190318|SPRT|6853|0|21759|Q
20190318|SPSB|108226|0|730809|Q
20190318|SPSC|5609|0|20506|Q
20190318|SPSM|70286|0|90510|Q
20190318|SPTL|19999|0|88824|Q
20190318|SPTM|84276|0|101363|Q
20190318|SPTN|46368|0|129234|Q
20190318|SPTS|18922|0|54155|Q
20190318|SPUU|200|0|431|Q
20190318|SPVU|385|0|431|Q
20190318|SPWH|31940|0|64050|Q
20190318|SPWR|222212|3701|344214|Q
20190318|SPXB|50|50|889|Q
20190318|SPXC|1250|0|16614|Q
20190318|SPXE|1|0|2|Q
20190318|SPXL|338120|14260|930553|Q
20190318|SPXS|496582|11900|1328920|Q
20190318|SPXU|320291|9100|927238|Q
20190318|SPXX|4661|0|21531|Q
20190318|SPY|7914434|9366|13400293|Q
20190318|SPYB|3|0|74|Q
20190318|SPYD|157706|5|185228|Q
20190318|SPYG|766767|2|885278|Q
20190318|SPYV|406252|0|449534|Q
20190318|SPYX|2997|0|25325|Q
20190318|SQ|1206108|173750|3880695|Q
20190318|SQBG|50703|2501|97679|Q
20190318|SQM|98881|1500|296223|Q
20190318|SQNS|16045|0|54719|Q
20190318|SQQQ|2746883|28400|5207809|Q
20190318|SR|31257|200|47563|Q
20190318|SRAX|10715|0|61797|Q
20190318|SRC|45291|1660|89434|Q
20190318|SRCE|1241|222|4621|Q
20190318|SRCI|216167|300|441632|Q
20190318|SRCL|89939|19|116711|Q
20190318|SRCpA|6170|0|9341|Q
20190318|SRDX|36943|0|61485|Q
20190318|SRE|84177|1100|183835|Q
20190318|SRET|42394|0|54915|Q
20190318|SREV|24620|0|77763|Q
20190318|SREpA|298|150|2110|Q
20190318|SREpB|1857|1268|2897|Q
20190318|SRF|1|0|2|Q
20190318|SRG|17207|160|21027|Q
20190318|SRGpA|1460|0|1460|Q
20190318|SRI|50377|0|59979|Q
20190318|SRLN|191986|0|221840|Q
20190318|SRLP|8116|0|26310|Q
20190318|SRNE|443724|1010|913610|Q
20190318|SRPT|130250|61|295422|Q
20190318|SRRA|29112|0|125605|Q
20190318|SRRK|11051|0|53396|Q
20190318|SRS|2287|0|6787|Q
20190318|SRT|1897|0|8537|Q
20190318|SRTS|18221|500|42570|Q
20190318|SRTY|90447|800|158566|Q
20190318|SRV|10552|50|19363|Q
20190318|SRVR|6762|0|6886|Q
20190318|SSB|11940|0|15438|Q
20190318|SSD|7858|0|22736|Q
20190318|SSFN|60|0|61|Q
20190318|SSG|1235|0|3365|Q
20190318|SSI|155|0|8897|Q
20190318|SSKN|2715|500|19252|Q
20190318|SSL|8097|151|14831|Q
20190318|SSLJ|11815|1400|35201|Q
20190318|SSNC|158323|1139|482044|Q
20190318|SSO|196161|0|372491|Q
20190318|SSP|14648|0|83533|Q
20190318|SSPY|4|0|4|Q
20190318|SSRM|255447|0|348139|Q
20190318|SSTI|8251|0|14874|Q
20190318|SSTK|21345|0|27263|Q
20190318|SSW|89464|0|187074|Q
20190318|SSWA|1336|0|1811|Q
20190318|SSWN|1100|0|1574|Q
20190318|SSWpD|2791|0|3581|Q
20190318|SSWpE|3135|0|5560|Q
20190318|SSWpG|2028|0|2428|Q
20190318|SSWpH|5048|0|8806|Q
20190318|SSWpI|503|0|803|Q
20190318|SSYS|23702|650|91471|Q
20190318|ST|62874|0|188771|Q
20190318|STAA|21928|300|53459|Q
20190318|STAF|43258|0|105604|Q
20190318|STAG|67334|70|316394|Q
20190318|STAGpC|511|0|511|Q
20190318|STAR|37300|0|90334|Q
20190318|STARpD|219|0|1795|Q
20190318|STARpG|1202|0|1403|Q
20190318|STARpI|550|0|1926|Q
20190318|STAY|64356|0|231344|Q
20190318|STBA|4584|0|8154|Q
20190318|STC|24214|0|79856|Q
20190318|STCN|941|0|44628|Q
20190318|STE|28963|1032|69475|Q
20190318|STFC|3009|0|7927|Q
20190318|STG|1800|0|7740|Q
20190318|STI|235487|773|603420|Q
20190318|STIM|6410|0|21813|Q
20190318|STIP|18698|0|39850|Q
20190318|STIpA|10747|100|11148|Q
20190318|STK|5406|651|16681|Q
20190318|STKL|39928|0|120201|Q
20190318|STL|128903|0|225479|Q
20190318|STLD|143987|1544|406978|Q
20190318|STLpA|1290|0|3580|Q
20190318|STM|192594|5068|2020064|Q
20190318|STML|126613|2666|228406|Q
20190318|STMP|51667|100|290617|Q
20190318|STN|14312|0|15139|Q
20190318|STNE|1271619|3100|2106249|Q
20190318|STNG|181700|300|295316|Q
20190318|STON|652|0|8606|Q
20190318|STOR|90065|734|282384|Q
20190318|STOT|395|0|12226|Q
20190318|STPZ|11168|0|23905|Q
20190318|STRA|6301|0|19192|Q
20190318|STRL|13228|0|38055|Q
20190318|STRO|3729|0|13524|Q
20190318|STRS|1000|0|5214|Q
20190318|STRT|1132|0|6258|Q
20190318|STT|125140|0|331981|Q
20190318|STTpC|1516|0|7195|Q
20190318|STTpD|17964|0|27162|Q
20190318|STTpE|3364|0|9628|Q
20190318|STTpG|5065|330|7670|Q
20190318|STWD|215330|175|334004|Q
20190318|STX|367583|300|549887|Q
20190318|STXB|3653|0|6782|Q
20190318|STZ|110663|0|225774|Q
20190318|STZ/B|121|0|185|Q
20190318|SU|168271|0|608232|Q
20190318|SUB|17075|0|57355|Q
20190318|SUI|37276|1035|61165|Q
20190318|SUM|219711|0|473347|Q
20190318|SUMR|109|0|130|Q
20190318|SUN|27476|500|58947|Q
20190318|SUNS|7643|0|9308|Q
20190318|SUNW|13395|4795|39049|Q
20190318|SUP|74576|0|131889|Q
20190318|SUPN|101337|0|163051|Q
20190318|SUPV|250248|0|549701|Q
20190318|SURF|9622|0|53843|Q
20190318|SUSA|5886|0|8632|Q
20190318|SUSB|48011|0|49239|Q
20190318|SUSC|10771|0|11490|Q
20190318|SUZ|528|0|2688|Q
20190318|SVBI|25038|0|54549|Q
20190318|SVM|17844|0|81995|Q
20190318|SVMK|36138|5|67818|Q
20190318|SVRA|11959|0|30162|Q
20190318|SVT|1462|100|2852|Q
20190318|SVVC|854|0|3020|Q
20190318|SVXY|114832|0|204847|Q
20190318|SWAN|2351|0|4157|Q
20190318|SWAV|114432|0|193644|Q
20190318|SWCH|273187|57820|407388|Q
20190318|SWI|317918|0|610227|Q
20190318|SWIR|16265|300|64489|Q
20190318|SWJ|5062|375|12216|Q
20190318|SWK|103352|1129|166296|Q
20190318|SWKS|119010|240|290742|Q
20190318|SWM|6850|0|23238|Q
20190318|SWN|1607684|7000|2926053|Q
20190318|SWP|635|200|31907|Q
20190318|SWX|20099|0|29242|Q
20190318|SWZ|1139|0|11541|Q
20190318|SXC|32542|0|88459|Q
20190318|SXCP|6098|0|13672|Q
20190318|SXI|2478|0|4909|Q
20190318|SXT|20526|0|39769|Q
20190318|SXTC|27857|0|43964|Q
20190318|SYBT|1247|0|4376|Q
20190318|SYBX|3548|200|4882|Q
20190318|SYE|10|0|237|Q
20190318|SYF|265976|888|700641|Q
20190318|SYG|415|0|928|Q
20190318|SYK|130092|0|459384|Q
20190318|SYKE|5078|0|15560|Q
20190318|SYLD|922|0|3111|Q
20190318|SYMC|248249|598|600104|Q
20190318|SYN|80936|5600|127434|Q
20190318|SYNA|1270501|73849|2135338|Q
20190318|SYNC|3390|0|7608|Q
20190318|SYNH|135317|40|268601|Q
20190318|SYNL|4022|0|83500|Q
20190318|SYPR|100|0|1529|Q
20190318|SYRS|13535|400|40508|Q
20190318|SYV|167|0|1758|Q
20190318|SYX|5509|0|11524|Q
20190318|SYY|203785|1260|362753|Q
20190318|SZC|4297|340|12108|Q
20190318|SZNE|1576|0|1576|Q
20190318|T|3890960|3668|6910771|Q
20190318|TA|21707|0|169120|Q
20190318|TAC|112919|0|162250|Q
20190318|TACO|109693|0|170048|Q
20190318|TACT|3156|0|6775|Q
20190318|TAIL|15306|0|22045|Q
20190318|TAIT|4850|0|9997|Q
20190318|TAK|173682|100|438204|Q
20190318|TAL|331084|0|458609|Q
20190318|TALO|24218|0|130162|Q
20190318|TAN|47242|0|84510|Q
20190318|TANH|3300|0|57200|Q
20190318|TANNI|3345|436|5053|Q
20190318|TANNL|284|0|2339|Q
20190318|TANNZ|4251|0|5651|Q
20190318|TAO|8593|0|9917|Q
20190318|TAOP|1000|0|5826|Q
20190318|TAP|85981|200|314623|Q
20190318|TARO|7680|0|14116|Q
20190318|TAST|13895|0|32944|Q
20190318|TAT|1309|0|1309|Q
20190318|TATT|100|0|326|Q
20190318|TAWK|250|0|1001|Q
20190318|TAXF|8|0|8|Q
20190318|TBB|38190|1150|87080|Q
20190318|TBBK|2361|0|9410|Q
20190318|TBC|42863|0|80484|Q
20190318|TBF|2206|0|15436|Q
20190318|TBI|8573|0|18740|Q
20190318|TBIO|38553|0|56555|Q
20190318|TBK|10157|0|21124|Q
20190318|TBLT|89013|1000|192057|Q
20190318|TBLTU|800|0|5600|Q
20190318|TBNK|1761|0|2696|Q
20190318|TBPH|27965|0|38946|Q
20190318|TBRGW|100|0|10700|Q
20190318|TBT|40080|0|140374|Q
20190318|TBX|128|0|1868|Q
20190318|TCBI|121511|100|140444|Q
20190318|TCBIL|400|0|400|Q
20190318|TCBIP|2257|0|2408|Q
20190318|TCBK|7691|0|15276|Q
20190318|TCCO|4889|0|10319|Q
20190318|TCDA|50631|1176|100427|Q
20190318|TCF|40726|700|321083|Q
20190318|TCFC|114|0|424|Q
20190318|TCFpD|4701|0|8682|Q
20190318|TCGP|6754|0|8815|Q
20190318|TCI|92|0|246|Q
20190318|TCMD|39111|100|60354|Q
20190318|TCO|21402|80|41520|Q
20190318|TCON|206879|2250|713474|Q
20190318|TCOpJ|3130|0|5509|Q
20190318|TCOpK|200|0|500|Q
20190318|TCP|8909|0|15875|Q
20190318|TCPC|33307|5|76888|Q
20190318|TCRD|33397|400|63960|Q
20190318|TCRR|3538|0|6220|Q
20190318|TCRW|1414|0|1459|Q
20190318|TCRZ|824|0|824|Q
20190318|TCS|16541|0|32391|Q
20190318|TCX|9482|0|21741|Q
20190318|TD|62710|100|123754|Q
20190318|TDA|1765|0|3462|Q
20190318|TDC|62185|0|91447|Q
20190318|TDE|746|0|3127|Q
20190318|TDF|12144|0|234868|Q
20190318|TDG|30858|0|107373|Q
20190318|TDI|12|0|620|Q
20190318|TDIV|37062|484|51831|Q
20190318|TDJ|216|0|3957|Q
20190318|TDOC|217518|12282|362237|Q
20190318|TDS|36264|192|75759|Q
20190318|TDTF|178272|0|204769|Q
20190318|TDW|26929|300|44455|Q
20190318|TDW/WS/A|100|0|2251|Q
20190318|TDY|21146|96|48872|Q
20190318|TEAM|114408|1586|168764|Q
20190318|TECD|18458|0|35809|Q
20190318|TECH|8435|0|16774|Q
20190318|TECK|112268|0|521454|Q
20190318|TECL|45393|200|120108|Q
20190318|TECS|40599|0|98298|Q
20190318|TEDU|8820|0|15303|Q
20190318|TEF|63408|0|216367|Q
20190318|TEI|19887|0|44237|Q
20190318|TEL|348382|48|639495|Q
20190318|TELL|201656|270|366216|Q
20190318|TEN|359517|900|517057|Q
20190318|TENB|34624|0|275625|Q
20190318|TENX|578418|47570|1152869|Q
20190318|TEO|22565|3136|60194|Q
20190318|TER|330618|492|598705|Q
20190318|TERP|113634|100|325438|Q
20190318|TESS|1945|0|9877|Q
20190318|TEUM|1327546|9775|2436061|Q
20190318|TEVA|733859|800|4940729|Q
20190318|TEX|89012|1640|341318|Q
20190318|TFI|44373|0|75056|Q
20190318|TFLO|24331|0|45754|Q
20190318|TFSL|11115|0|28257|Q
20190318|TFX|22190|0|58829|Q
20190318|TG|23350|0|28085|Q
20190318|TGA|24949|100|45316|Q
20190318|TGB|61077|0|117133|Q
20190318|TGC|903|0|10122|Q
20190318|TGE|72481|0|418363|Q
20190318|TGEN|1616|0|5125|Q
20190318|TGH|7306|0|18170|Q
20190318|TGI|72880|192|133104|Q
20190318|TGLS|8501|0|17475|Q
20190318|TGNA|96230|400|313116|Q
20190318|TGP|11130|0|39308|Q
20190318|TGPpA|1828|0|4273|Q
20190318|TGPpB|4547|0|5677|Q
20190318|TGS|18130|600|49823|Q
20190318|TGT|331881|582|937403|Q
20190318|TGTX|463536|1214|684815|Q
20190318|TH|194|0|191238|Q
20190318|THC|64093|0|178584|Q
20190318|THCBU|500|0|500|Q
20190318|THD|25051|0|69576|Q
20190318|THFF|132|0|5446|Q
20190318|THG|6888|0|36209|Q
20190318|THGA|467|0|2092|Q
20190318|THM|49795|0|109516|Q
20190318|THO|56811|323|109906|Q
20190318|THOR|46394|0|90528|Q
20190318|THQ|18290|400|38241|Q
20190318|THR|2018|0|11904|Q
20190318|THRM|36558|0|53497|Q
20190318|THS|57639|100|111368|Q
20190318|THST|1493|0|2573|Q
20190318|THW|18509|1100|54519|Q
20190318|THWWW|800|0|30800|Q
20190318|TI|6193|294|20482|Q
20190318|TI/A|6287|219|8687|Q
20190318|TIER|29383|0|57127|Q
20190318|TIF|170861|0|284269|Q
20190318|TIGO|469|0|721|Q
20190318|TILE|10810|0|28590|Q
20190318|TILT|523|0|8539|Q
20190318|TIP|95367|5300|418849|Q
20190318|TIPT|6823|0|13534|Q
20190318|TIPX|10506|0|16427|Q
20190318|TIPZ|200|0|1493|Q
20190318|TIS|21200|2965|38376|Q
20190318|TISA|1451|0|5812|Q
20190318|TISI|19606|0|41283|Q
20190318|TITN|5643|0|21508|Q
20190318|TIVO|48741|200|118021|Q
20190318|TJX|407578|516|972950|Q
20190318|TK|115487|0|307093|Q
20190318|TKAT|552|0|5113|Q
20190318|TKC|59137|0|226790|Q
20190318|TKR|47496|0|68902|Q
20190318|TLEH|1|0|2|Q
20190318|TLF|80|0|580|Q
20190318|TLGT|126624|15585|537591|Q
20190318|TLH|3949|0|14091|Q
20190318|TLI|2802|0|9963|Q
20190318|TLK|9351|0|58149|Q
20190318|TLND|22362|0|75485|Q
20190318|TLRA|153710|0|418269|Q
20190318|TLRD|983938|2739|1811153|Q
20190318|TLRY|513471|2272|830880|Q
20190318|TLT|428468|0|706981|Q
20190318|TLTD|9487|0|91300|Q
20190318|TLTE|1250|0|2624|Q
20190318|TLYS|38605|0|150272|Q
20190318|TM|29922|3|41154|Q
20190318|TMDI|40126|100|62999|Q
20190318|TME|1798183|500|2845519|Q
20190318|TMF|34634|0|110543|Q
20190318|TMFC|7939|0|16206|Q
20190318|TMHC|127223|400|192782|Q
20190318|TMK|64317|5443|142018|Q
20190318|TMKpC|2711|1360|6888|Q
20190318|TMO|108274|0|283869|Q
20190318|TMP|4291|0|6886|Q
20190318|TMQ|28272|0|66925|Q
20190318|TMSR|2125|0|17594|Q
20190318|TMST|10346|119|20863|Q
20190318|TMUS|173844|520|725362|Q
20190318|TMV|44589|0|65097|Q
20190318|TNA|557283|16660|981898|Q
20190318|TNAV|19628|0|102096|Q
20190318|TNC|15153|0|45370|Q
20190318|TNDM|364692|2235|716706|Q
20190318|TNET|13072|0|36980|Q
20190318|TNK|111746|0|372593|Q
20190318|TNP|9797|0|47857|Q
20190318|TNPpD|600|0|700|Q
20190318|TNPpE|1180|0|1180|Q
20190318|TNPpF|4262|200|11677|Q
20190318|TNXP|67540|6867|297700|Q
20190318|TOCA|80482|0|96148|Q
20190318|TOK|149|0|11510|Q
20190318|TOL|161810|2834|334855|Q
20190318|TOLZ|588|0|1744|Q
20190318|TOO|29619|0|105117|Q
20190318|TOOpA|1390|0|13725|Q
20190318|TOOpB|625|0|2475|Q
20190318|TOOpE|6158|0|16566|Q
20190318|TOPS|65236|6998|157503|Q
20190318|TORC|16735|0|28334|Q
20190318|TOT|135220|3183|223664|Q
20190318|TOTL|173222|0|232451|Q
20190318|TOUR|2351|0|14447|Q
20190318|TOWN|4322|0|16421|Q
20190318|TOWR|6436|0|24322|Q
20190318|TPAY|5|0|5|Q
20190318|TPB|13044|0|26146|Q
20190318|TPC|25677|0|43824|Q
20190318|TPCO|14928|0|28834|Q
20190318|TPH|52054|629|121908|Q
20190318|TPHS|6055|200|20149|Q
20190318|TPIC|44943|10102|60660|Q
20190318|TPL|1817|0|3098|Q
20190318|TPNL|54881|1000|121899|Q
20190318|TPOR|5|0|452|Q
20190318|TPR|273179|65074|700668|Q
20190318|TPRE|12846|0|40816|Q
20190318|TPVG|55288|700|115922|Q
20190318|TPVY|1050|0|1065|Q
20190318|TPX|32554|0|115714|Q
20190318|TPYP|7108|0|9629|Q
20190318|TPZ|1627|0|5351|Q
20190318|TQQQ|1943096|39473|4780722|Q
20190318|TR|11028|0|16899|Q
20190318|TRC|6656|0|7646|Q
20190318|TRCB|291|0|292|Q
20190318|TRCH|36114|0|84727|Q
20190318|TRCO|38041|0|77824|Q
20190318|TREC|10414|0|15586|Q
20190318|TREE|32543|0|42693|Q
20190318|TREX|18958|59|82310|Q
20190318|TRGP|99287|0|447413|Q
20190318|TRHC|22261|908|31012|Q
20190318|TRI|20759|0|78204|Q
20190318|TRIB|2485|0|11310|Q
20190318|TRIL|178686|4300|458485|Q
20190318|TRIP|119745|38|209183|Q
20190318|TRK|6391|983|11447|Q
20190318|TRMB|72005|0|148187|Q
20190318|TRMK|85953|4471|108067|Q
20190318|TRMT|1950|0|3288|Q
20190318|TRN|94178|0|200093|Q
20190318|TRNO|16870|48|63619|Q
20190318|TRNS|1641|200|6531|Q
20190318|TRNX|67052|0|178568|Q
20190318|TROV|102110|1840|152658|Q
20190318|TROW|105675|1108|202705|Q
20190318|TROX|27584|0|184332|Q
20190318|TRP|45222|321|224862|Q
20190318|TRPX|3005|0|7771|Q
20190318|TRQ|451328|10000|977905|Q
20190318|TRS|1819|0|29412|Q
20190318|TRST|4792|0|38531|Q
20190318|TRTN|66917|1976|300896|Q
20190318|TRTX|10784|0|125373|Q
20190318|TRTY|771|0|1271|Q
20190318|TRU|117181|30|398392|Q
20190318|TRUE|75165|200|189325|Q
20190318|TRUP|20922|0|49274|Q
20190318|TRV|94547|131|195927|Q
20190318|TRVG|127313|35|159695|Q
20190318|TRVN|619561|20650|1162881|Q
20190318|TRX|47193|0|87694|Q
20190318|TRXC|303244|1400|620183|Q
20190318|TS|83801|200|174759|Q
20190318|TSBK|1602|0|3704|Q
20190318|TSC|5334|0|21557|Q
20190318|TSCAP|891|0|2891|Q
20190318|TSCO|99061|507|390519|Q
20190318|TSE|12771|0|35579|Q
20190318|TSEM|12512|0|50863|Q
20190318|TSG|76576|0|212627|Q
20190318|TSI|1400|0|39627|Q
20190318|TSLA|1417292|15505|2787171|Q
20190318|TSLF|4462|0|9248|Q
20190318|TSLX|21107|400|87844|Q
20190318|TSM|1021617|8900|1583809|Q
20190318|TSN|144642|1800|534512|Q
