Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200207|RECN|12258|0|40057|Q
20200207|REDU|219|0|1136|Q
20200207|REED|24786|0|34515|Q
20200207|REEM|500|0|1654|Q
20200207|REET|38945|0|106744|Q
20200207|REFA|700|0|700|Q
20200207|REFR|4454|0|9270|Q
20200207|REG|20880|0|67872|Q
20200207|REGI|60246|0|103381|Q
20200207|REGL|8528|0|24288|Q
20200207|REGN|238565|2051|393060|Q
20200207|REI|56352|5391|72138|Q
20200207|REKR|7936|87|31649|Q
20200207|RELL|4411|0|14029|Q
20200207|RELX|24655|2418|56257|Q
20200207|REM|35988|4300|123786|Q
20200207|REML|147893|850|182556|Q
20200207|REMX|37161|899|117745|Q
20200207|RENN|968|0|6008|Q
20200207|REPH|37073|400|117483|Q
20200207|REPL|5399|0|7219|Q
20200207|RES|219499|201|372191|Q
20200207|RESI|8329|0|58041|Q
20200207|RESN|365605|29950|1401220|Q
20200207|RETA|26289|1392|83191|Q
20200207|RETL|3641|0|5602|Q
20200207|REV|3128|0|4357|Q
20200207|REVG|12654|0|34601|Q
20200207|REW|5938|0|6596|Q
20200207|REX|3290|231|3547|Q
20200207|REXN|1761|0|5135|Q
20200207|REXR|9468|2308|20900|Q
20200207|REXRpB|500|0|500|Q
20200207|REYN|34514|870|172234|Q
20200207|REZ|3117|0|11495|Q
20200207|REZI|84156|232|185909|Q
20200207|RF|709943|9405|1256459|Q
20200207|RFDA|2126|0|7398|Q
20200207|RFDI|2957|0|6420|Q
20200207|RFEM|2|0|3502|Q
20200207|RFFC|1300|0|2189|Q
20200207|RFG|159|0|1323|Q
20200207|RFI|8825|0|22591|Q
20200207|RFIL|2149|100|3043|Q
20200207|RFL|2827|100|3102|Q
20200207|RFP|33304|2250|71155|Q
20200207|RFV|584|0|2708|Q
20200207|RFpA|1188|2|4096|Q
20200207|RFpB|3963|0|18323|Q
20200207|RFpC|1221|0|7498|Q
20200207|RGA|38961|0|67934|Q
20200207|RGCO|4121|0|9914|Q
20200207|RGEN|23652|701|105331|Q
20200207|RGI|772|0|1339|Q
20200207|RGLD|61884|1838|113611|Q
20200207|RGLS|45221|4017|78504|Q
20200207|RGNX|25709|202|33175|Q
20200207|RGR|3324|0|12599|Q
20200207|RGS|63472|0|73396|Q
20200207|RGT|300|0|1440|Q
20200207|RH|27877|583|74333|Q
20200207|RHE|316|0|1053|Q
20200207|RHI|37997|120|87045|Q
20200207|RHP|18269|706|36612|Q
20200207|RHS|2170|1|5410|Q
20200207|RIBT|15512|0|41213|Q
20200207|RICK|2158|0|4207|Q
20200207|RIF|13778|0|19262|Q
20200207|RIG|895636|0|2411988|Q
20200207|RIGL|186408|0|288992|Q
20200207|RIGS|1918|0|17588|Q
20200207|RILY|2688|0|9577|Q
20200207|RILYH|3437|0|3539|Q
20200207|RILYI|765|0|1157|Q
20200207|RILYN|1370|0|5826|Q
20200207|RILYO|2388|0|3030|Q
20200207|RILYP|4000|0|4396|Q
20200207|RILYZ|1600|0|3221|Q
20200207|RING|7828|0|31576|Q
20200207|RIO|116006|10|216242|Q
20200207|RIOT|200107|4519|530508|Q
20200207|RIV|9610|1799|20712|Q
20200207|RJA|300|0|4449|Q
20200207|RJF|72129|1000|110945|Q
20200207|RJI|12102|0|71814|Q
20200207|RKDA|9013|0|17919|Q
20200207|RL|82776|707|135458|Q
20200207|RLGT|8817|100|21422|Q
20200207|RLGY|344740|2332|1024601|Q
20200207|RLH|12475|0|19129|Q
20200207|RLI|6875|0|10706|Q
20200207|RLJ|58133|0|117187|Q
20200207|RLJpA|1282|0|5129|Q
20200207|RLMD|8449|100|14280|Q
20200207|RLY|21618|0|26565|Q
20200207|RM|1365|0|3158|Q
20200207|RMAX|1968|0|2899|Q
20200207|RMBI|2503|501|13182|Q
20200207|RMBL|8521|0|54613|Q
20200207|RMBS|43527|0|116762|Q
20200207|RMCF|6480|601|12151|Q
20200207|RMD|53121|0|78249|Q
20200207|RMED|400|100|1630|Q
20200207|RMI|1116|0|11046|Q
20200207|RMM|15355|0|42339|Q
20200207|RMNI|16070|300|36133|Q
20200207|RMPLp|102|0|102|Q
20200207|RMR|13561|0|33053|Q
20200207|RMT|29007|0|52871|Q
20200207|RMTI|107595|0|240600|Q
20200207|RNDB|215|0|1337|Q
20200207|RNDM|341|0|341|Q
20200207|RNEM|200|0|726|Q
20200207|RNET|4590|0|6659|Q
20200207|RNG|58465|1609|213432|Q
20200207|RNGR|1948|0|3605|Q
20200207|RNP|33637|500|61384|Q
20200207|RNR|17914|0|63245|Q
20200207|RNRpC|690|0|3465|Q
20200207|RNRpE|876|0|1635|Q
20200207|RNRpF|3847|0|9976|Q
20200207|RNST|5271|0|14630|Q
20200207|RNWK|3983|0|9102|Q
20200207|ROAD|113680|2761|334577|Q
20200207|ROAM|1900|0|2662|Q
20200207|ROBO|8949|2800|43801|Q
20200207|ROBT|8633|0|11796|Q
20200207|ROCK|14023|37|27548|Q
20200207|RODM|49083|0|196551|Q
20200207|ROG|15746|200|35425|Q
20200207|ROIC|56237|0|74151|Q
20200207|ROK|115519|400|162831|Q
20200207|ROKT|1233|0|2058|Q
20200207|ROKU|708662|15727|1107523|Q
20200207|ROL|185504|399|306955|Q
20200207|ROLL|4444|100|12667|Q
20200207|ROM|5792|0|16661|Q
20200207|ROMO|1983|0|1983|Q
20200207|ROOF|602|0|1164|Q
20200207|ROP|15665|100|52839|Q
20200207|RORE|1112|0|1112|Q
20200207|ROSC|46|0|46|Q
20200207|ROSE|16876|2|50100|Q
20200207|ROST|107598|6681|182700|Q
20200207|ROUS|5204|0|9343|Q
20200207|ROYT|13129|0|169390|Q
20200207|RP|75235|0|130880|Q
20200207|RPAI|44208|0|110374|Q
20200207|RPAR|1|0|76317|Q
20200207|RPAY|40035|100|46874|Q
20200207|RPD|107127|1770|193879|Q
20200207|RPG|8447|0|43910|Q
20200207|RPM|54200|1|168275|Q
20200207|RPT|17016|0|43132|Q
20200207|RPTpD|309|0|309|Q
20200207|RPV|19010|0|28934|Q
20200207|RQI|108527|2294|201428|Q
20200207|RQIr|110241|93772|408430|Q
20200207|RRBI|441|0|1627|Q
20200207|RRC|1219751|700|1955918|Q
20200207|RRD|85675|0|129885|Q
20200207|RRGB|12137|263|23815|Q
20200207|RRR|19828|0|63208|Q
20200207|RRTS|810|0|1111|Q
20200207|RS|41106|80|67989|Q
20200207|RSF|4100|0|30999|Q
20200207|RSG|91655|1714|223265|Q
20200207|RSP|36212|230|201249|Q
20200207|RST|10532|0|30479|Q
20200207|RSX|667701|160|831104|Q
20200207|RSXJ|80|0|888|Q
20200207|RTH|153|0|1376|Q
20200207|RTIX|45268|1091|69550|Q
20200207|RTLR|14138|165|42768|Q
20200207|RTM|3|0|812|Q
20200207|RTN|840565|6774|1143811|Q
20200207|RTRX|15202|0|29009|Q
20200207|RTTR|424713|87296|740361|Q
20200207|RTW|63497|0|117481|Q
20200207|RUBI|126975|2294|246296|Q
20200207|RUBY|85146|0|103454|Q
20200207|RUHN|9149|500|36031|Q
20200207|RUN|100921|4711|272194|Q
20200207|RUSHA|8617|0|13664|Q
20200207|RUSHB|16|0|17|Q
20200207|RUSL|11922|100|19256|Q
20200207|RUSS|58405|0|104230|Q
20200207|RUTH|32154|0|109779|Q
20200207|RVI|3689|100|19003|Q
20200207|RVLV|224390|1687|344975|Q
20200207|RVNC|63644|300|92840|Q
20200207|RVNU|22127|0|24346|Q
20200207|RVP|105426|6300|142136|Q
20200207|RVRS|320|0|320|Q
20200207|RVSB|2365|0|3643|Q
20200207|RVT|132347|0|171217|Q
20200207|RWCD|186|0|194|Q
20200207|RWGV|83|0|83|Q
20200207|RWJ|1172|0|23922|Q
20200207|RWK|1252|0|6137|Q
20200207|RWL|2710|0|17694|Q
20200207|RWLK|203109|10137|361778|Q
20200207|RWM|45849|0|82583|Q
20200207|RWO|15991|0|32461|Q
20200207|RWR|10669|700|20743|Q
20200207|RWT|36549|1300|53972|Q
20200207|RWUI|5|0|5|Q
20200207|RWW|1|0|9436|Q
20200207|RWX|34471|700|110392|Q
20200207|RXD|50|0|419|Q
20200207|RXI|167|0|2578|Q
20200207|RXL|2172|0|2665|Q
20200207|RXN|48017|273|89450|Q
20200207|RY|37020|0|68600|Q
20200207|RYAAY|36566|100|74749|Q
20200207|RYAM|63242|0|171850|Q
20200207|RYB|1618|0|5211|Q
20200207|RYCE|762|9|1554|Q
20200207|RYE|3396|0|5899|Q
20200207|RYF|14229|0|17118|Q
20200207|RYH|1515|0|5006|Q
20200207|RYI|4546|0|13007|Q
20200207|RYJ|1793|0|13586|Q
20200207|RYLD|10786|0|10786|Q
20200207|RYN|148857|500|248399|Q
20200207|RYT|897|0|11520|Q
20200207|RYTM|23928|0|50580|Q
20200207|RYU|2736|0|36588|Q
20200207|RYpT|500|0|500|Q
20200207|RZA|4623|0|8000|Q
20200207|RZB|1127|0|4086|Q
20200207|RZG|116|0|1940|Q
20200207|RZV|1031|0|4839|Q
20200207|S|2539051|33|5122621|Q
20200207|SA|19545|500|38487|Q
20200207|SABR|325759|0|576685|Q
20200207|SACC|140|0|868|Q
20200207|SACH|24822|0|32674|Q
20200207|SAEX|11192|0|18240|Q
20200207|SAFE|22083|100|42950|Q
20200207|SAFM|16310|0|41576|Q
20200207|SAFT|1154|100|2108|Q
20200207|SAGE|46166|2604|180037|Q
20200207|SAH|10517|0|21194|Q
20200207|SAIA|49060|1955|79948|Q
20200207|SAIC|44461|20|213375|Q
20200207|SAIL|28441|487|43175|Q
20200207|SAL|1503|300|6142|Q
20200207|SALM|1302|0|21382|Q
20200207|SALT|94193|2359|140760|Q
20200207|SAM|17755|0|28748|Q
20200207|SAMG|100|0|101|Q
20200207|SAN|620952|1600|1636000|Q
20200207|SAND|169759|952|502171|Q
20200207|SANM|20654|0|47822|Q
20200207|SANW|5446|0|5461|Q
20200207|SANpB|5115|0|9709|Q
20200207|SAP|34943|45|72934|Q
20200207|SAR|13877|100|22458|Q
20200207|SASR|5722|0|24028|Q
20200207|SATS|30270|100|109725|Q
20200207|SAUC|6110|0|15615|Q
20200207|SAVA|172584|1353|317149|Q
20200207|SAVE|142753|1000|407827|Q
20200207|SB|53067|0|122491|Q
20200207|SBAC|33200|600|99211|Q
20200207|SBBP|20192|400|35635|Q
20200207|SBBX|3921|0|5651|Q
20200207|SBCF|7677|0|15609|Q
20200207|SBFG|5371|44|15571|Q
20200207|SBGI|278560|100|560760|Q
20200207|SBGL|230111|1100|1067492|Q
20200207|SBH|331785|3170|771339|Q
20200207|SBI|11995|0|19889|Q
20200207|SBIO|9784|0|22022|Q
20200207|SBLK|40989|0|134420|Q
20200207|SBLKZ|195|0|195|Q
20200207|SBNY|22219|949|69139|Q
20200207|SBOW|7757|48|16342|Q
20200207|SBPH|5383|20|8437|Q
20200207|SBR|9638|244|14271|Q
20200207|SBRA|149657|400|437270|Q
20200207|SBS|46597|840|97323|Q
20200207|SBSI|3424|0|8927|Q
20200207|SBT|1800|0|12037|Q
20200207|SBUX|316069|3835|1559457|Q
20200207|SBpC|1200|0|1213|Q
20200207|SBpD|1835|0|2865|Q
20200207|SC|94885|200|177342|Q
20200207|SCCO|68285|0|98953|Q
20200207|SCD|100|0|55321|Q
20200207|SCEpG|2550|0|5666|Q
20200207|SCEpH|7782|0|11802|Q
20200207|SCEpJ|103|0|2055|Q
20200207|SCEpK|3105|0|7164|Q
20200207|SCEpL|863|0|193223|Q
20200207|SCHA|29397|0|62885|Q
20200207|SCHB|58197|405|126098|Q
20200207|SCHC|16573|0|54142|Q
20200207|SCHD|136488|0|214371|Q
20200207|SCHE|73510|0|235086|Q
20200207|SCHF|231796|0|491550|Q
20200207|SCHG|71607|858|106909|Q
20200207|SCHH|47400|2701|73759|Q
20200207|SCHI|2192|0|2823|Q
20200207|SCHJ|3728|0|3729|Q
20200207|SCHK|15712|0|30007|Q
20200207|SCHL|12207|100|25834|Q
20200207|SCHM|35247|0|110054|Q
20200207|SCHN|34926|133|76398|Q
20200207|SCHO|156951|0|221262|Q
20200207|SCHP|159817|0|231260|Q
20200207|SCHQ|4754|0|5034|Q
20200207|SCHR|44847|0|88300|Q
20200207|SCHV|15328|400|38671|Q
20200207|SCHW|686989|88810|1597960|Q
20200207|SCHWpC|5834|0|16088|Q
20200207|SCHWpD|42315|0|52144|Q
20200207|SCHX|73464|16|552250|Q
20200207|SCHZ|124465|0|205456|Q
20200207|SCI|48748|1400|87896|Q
20200207|SCIF|23|0|2496|Q
20200207|SCIJ|100|0|100|Q
20200207|SCIU|597|0|5124|Q
20200207|SCIX|1|0|415|Q
20200207|SCJ|78|0|82|Q
20200207|SCKT|66|0|7478|Q
20200207|SCL|3926|0|10310|Q
20200207|SCM|18398|0|42236|Q
20200207|SCO|175001|15000|288741|Q
20200207|SCON|92834|0|168159|Q
20200207|SCOR|34797|0|53342|Q
20200207|SCPH|4170|60|33410|Q
20200207|SCPL|5397|0|31847|Q
20200207|SCS|45896|1|147757|Q
20200207|SCSC|10090|100|33587|Q
20200207|SCU|6400|0|21214|Q
20200207|SCVL|8331|200|18150|Q
20200207|SCWX|6930|381|37636|Q
20200207|SCX|1915|500|2016|Q
20200207|SCYX|49475|0|106938|Q
20200207|SCZ|109281|0|1289245|Q
20200207|SD|51129|0|73970|Q
20200207|SDC|229237|28822|2058390|Q
20200207|SDD|566|0|566|Q
20200207|SDEM|1164|0|11327|Q
20200207|SDG|1168|0|3191|Q
20200207|SDGR|326480|10659|1148742|Q
20200207|SDI|126|119|132|Q
20200207|SDIV|265577|0|338662|Q
20200207|SDOG|871|0|36305|Q
20200207|SDOW|207455|3217|650799|Q
20200207|SDP|299|0|2099|Q
20200207|SDPI|7623|0|10198|Q
20200207|SDRL|190996|6507|278537|Q
20200207|SDS|1030367|0|1492130|Q
20200207|SDVY|2263|0|3363|Q
20200207|SDY|38063|1413|213107|Q
20200207|SE|147215|2991|717679|Q
20200207|SEA|3260|0|17864|Q
20200207|SEAC|12533|0|47691|Q
20200207|SEAS|32439|2555|88671|Q
20200207|SEB|14|0|21|Q
20200207|SECO|388|0|1258|Q
20200207|SECT|20580|700|29445|Q
20200207|SEDG|79169|0|124772|Q
20200207|SEE|88278|0|204189|Q
20200207|SEED|840|0|2520|Q
20200207|SEEL|268315|400|392482|Q
20200207|SEF|300|0|1700|Q
20200207|SEIC|29226|0|52278|Q
20200207|SELB|114793|1108|224088|Q
20200207|SELF|400|0|9803|Q
20200207|SEM|20984|1|55097|Q
20200207|SENEA|3367|300|5931|Q
20200207|SENS|147755|1300|203379|Q
20200207|SERV|50722|200|130719|Q
20200207|SES|2176|0|7930|Q
20200207|SESN|163719|1900|246835|Q
20200207|SF|42285|947|92533|Q
20200207|SFB|929|300|1436|Q
20200207|SFBC|100|0|124|Q
20200207|SFBS|19393|7710|34542|Q
20200207|SFE|4103|0|9130|Q
20200207|SFET|18797|2588|30001|Q
20200207|SFHY|195|0|405|Q
20200207|SFIG|493|0|1321|Q
20200207|SFIX|179043|2400|305510|Q
20200207|SFL|42445|0|63989|Q
20200207|SFM|63003|0|331931|Q
20200207|SFNC|29129|0|40494|Q
20200207|SFST|794|100|11469|Q
20200207|SFUN|1264|0|17187|Q
20200207|SFY|6075|0|10883|Q
20200207|SFYX|6039|0|6507|Q
20200207|SFpA|137|0|2681|Q
20200207|SFpB|1301|0|1601|Q
20200207|SGA|2227|252|3134|Q
20200207|SGBX|75268|14152|120017|Q
20200207|SGC|16000|0|17100|Q
20200207|SGDJ|66|0|2669|Q
20200207|SGDM|4533|0|9270|Q
20200207|SGEN|177891|5227|567085|Q
20200207|SGG|891|0|1136|Q
20200207|SGH|950988|20869|1248942|Q
20200207|SGLB|8920|0|29948|Q
20200207|SGMO|94055|200|205740|Q
20200207|SGMS|64592|100|173588|Q
20200207|SGOL|101427|0|211925|Q
20200207|SGRP|6435|0|9968|Q
20200207|SGRY|20186|0|173290|Q
20200207|SGU|1116|0|8530|Q
20200207|SH|1263387|0|1567245|Q
20200207|SHAG|409|0|517|Q
20200207|SHAK|185716|2888|373789|Q
20200207|SHBI|332|0|987|Q
20200207|SHE|2756|600|4546|Q
20200207|SHEN|15987|97|21684|Q
20200207|SHG|2057|0|11333|Q
20200207|SHI|2685|0|7422|Q
20200207|SHIP|11768|30|14380|Q
20200207|SHIPW|600|0|600|Q
20200207|SHLO|456|0|1156|Q
20200207|SHLX|76187|583|137986|Q
20200207|SHM|92141|0|157572|Q
20200207|SHO|56734|0|129180|Q
20200207|SHOO|85512|200|149863|Q
20200207|SHOP|154539|7302|238331|Q
20200207|SHOpE|402|0|512|Q
20200207|SHSP|8060|89|65637|Q
20200207|SHV|176873|310|511565|Q
20200207|SHW|38783|0|112208|Q
20200207|SHY|316605|0|578148|Q
20200207|SHYD|25850|0|29953|Q
20200207|SHYG|177079|0|225806|Q
20200207|SHYL|2019|0|2975|Q
20200207|SI|8028|0|13575|Q
20200207|SIBN|9333|102|25136|Q
20200207|SIC|14248|0|21326|Q
20200207|SID|359313|6000|456304|Q
20200207|SIEB|2507|5|2737|Q
20200207|SIEN|106629|0|153374|Q
20200207|SIFY|1|0|7760|Q
20200207|SIG|158711|1680|250804|Q
20200207|SIGA|93978|3507|274067|Q
20200207|SIGI|16413|0|34312|Q
20200207|SIJ|2177|0|2427|Q
20200207|SIL|5905|0|53399|Q
20200207|SILC|2739|75|4467|Q
20200207|SILJ|62993|1000|139627|Q
20200207|SILK|26325|0|70658|Q
20200207|SILV|80013|1500|124904|Q
20200207|SIMO|52144|3598|182960|Q
20200207|SIMS|1069|0|1069|Q
20200207|SINA|25282|0|52818|Q
20200207|SINO|209|0|4684|Q
20200207|SINT|553890|84587|872443|Q
20200207|SIRI|1665610|134700|4067088|Q
20200207|SITC|51625|0|210021|Q
20200207|SITCpA|1138|0|2947|Q
20200207|SITE|21715|418|62089|Q
20200207|SITM|15069|1783|93855|Q
20200207|SITO|18531|0|34724|Q
20200207|SIVB|64413|1830|115690|Q
20200207|SIVBP|1752|0|2996|Q
20200207|SIVR|8228|0|27747|Q
20200207|SIX|62565|380|145348|Q
20200207|SIZE|56765|0|74183|Q
20200207|SJB|4237|0|27709|Q
20200207|SJI|115098|0|136359|Q
20200207|SJIJ|1594|0|6573|Q
20200207|SJIU|1015|0|1015|Q
20200207|SJM|103205|1100|142438|Q
20200207|SJNK|125919|0|519935|Q
20200207|SJR|53625|0|66723|Q
20200207|SJT|5710|1000|10250|Q
20200207|SJW|3794|0|10293|Q
20200207|SKF|8833|0|10679|Q
20200207|SKM|33044|400|82103|Q
20200207|SKOR|299|0|4306|Q
20200207|SKT|544226|0|1097537|Q
20200207|SKX|1329204|5643|2772663|Q
20200207|SKY|25113|102|74435|Q
20200207|SKYS|2938|400|6695|Q
20200207|SKYW|20042|104|57032|Q
20200207|SKYY|42506|51|87653|Q
20200207|SLAB|30054|0|55363|Q
20200207|SLB|710177|3235|1782348|Q
20200207|SLCA|386342|466|553989|Q
20200207|SLCT|655|0|2385|Q
20200207|SLDB|35611|0|59500|Q
20200207|SLF|10517|0|23235|Q
20200207|SLG|20975|0|34190|Q
20200207|SLGG|2455|47|4249|Q
20200207|SLGL|6143|0|8428|Q
20200207|SLGN|40252|0|686847|Q
20200207|SLGpI|1815|0|2316|Q
20200207|SLIM|272|0|915|Q
20200207|SLM|494007|0|1020192|Q
20200207|SLNO|11789|0|121956|Q
20200207|SLP|18709|0|24522|Q
20200207|SLQD|38054|0|64509|Q
20200207|SLRC|13866|0|19280|Q
20200207|SLRX|348188|89114|504884|Q
20200207|SLS|37182|2300|69332|Q
20200207|SLT|634|634|834|Q
20200207|SLV|1406571|0|1900690|Q
20200207|SLVO|5|0|1600|Q
20200207|SLVP|7187|0|31669|Q
20200207|SLX|648|0|3730|Q
20200207|SLY|3096|200|19923|Q
20200207|SLYG|15069|0|60501|Q
20200207|SLYV|62568|0|81405|Q
20200207|SM|400074|0|699129|Q
20200207|SMAR|69984|100|137460|Q
20200207|SMB|8473|0|21724|Q
20200207|SMBC|503|0|1007|Q
20200207|SMBK|2272|179|3871|Q
20200207|SMCI|46761|6529|267582|Q
20200207|SMDD|4456|0|8557|Q
20200207|SMDV|8406|0|21092|Q
20200207|SMED|41404|0|108169|Q
20200207|SMFG|83332|0|186281|Q
20200207|SMG|30945|109|86744|Q
20200207|SMH|392282|900|870187|Q
20200207|SMHB|20064|0|21496|Q
20200207|SMHD|4943|0|13263|Q
20200207|SMHI|2117|0|2614|Q
20200207|SMIN|1160|99|2289|Q
20200207|SMIT|1700|0|4722|Q
20200207|SMLF|6302|0|11286|Q
20200207|SMLP|107583|6500|168854|Q
20200207|SMLV|2821|113|6087|Q
20200207|SMM|9961|4800|36593|Q
20200207|SMMD|896|0|4213|Q
20200207|SMMF|874|0|1792|Q
20200207|SMMT|20|0|1554|Q
20200207|SMMU|443|0|16691|Q
20200207|SMMV|29332|0|65829|Q
20200207|SMOG|2246|0|3800|Q
20200207|SMP|2991|0|5702|Q
20200207|SMPL|49729|0|372347|Q
20200207|SMRT|5501|0|31959|Q
20200207|SMSI|127821|1450|293671|Q
20200207|SMTC|15500|475|185583|Q
20200207|SMTS|1|0|663|Q
20200207|SMTX|8794|0|38664|Q
20200207|SNA|42743|505|88206|Q
20200207|SNAP|3470684|81568|7692482|Q
20200207|SNBR|10380|100|31444|Q
20200207|SNCA|80821|700|253087|Q
20200207|SNCR|35710|0|191986|Q
20200207|SND|23263|0|38215|Q
20200207|SNDE|1764|0|6498|Q
20200207|SNDL|178961|11230|390184|Q
20200207|SNDR|32877|0|188221|Q
20200207|SNDX|15415|300|32356|Q
20200207|SNE|191459|10140|484409|Q
20200207|SNES|13296|867|29895|Q
20200207|SNFCA|692|0|5495|Q
20200207|SNGX|39276|2000|66019|Q
20200207|SNLN|18020|0|81476|Q
20200207|SNMP|7719|0|24249|Q
20200207|SNN|42201|930|93227|Q
20200207|SNOA|1410|0|2436|Q
20200207|SNP|12038|0|28207|Q
20200207|SNPE|17805|0|20154|Q
20200207|SNPS|37499|1400|70817|Q
20200207|SNR|20821|0|42799|Q
20200207|SNSR|18582|0|29946|Q
20200207|SNSS|97076|1262|504334|Q
20200207|SNV|127471|0|273048|Q
20200207|SNVpD|1149|0|1452|Q
20200207|SNVpE|870|0|2497|Q
20200207|SNX|22591|101|46911|Q
20200207|SNY|403791|0|596128|Q
20200207|SO|266453|3900|944300|Q
20200207|SOCL|3776|1400|11304|Q
20200207|SOGO|129831|3954|294510|Q
20200207|SOHO|5345|0|11182|Q
20200207|SOHON|100|0|1300|Q
20200207|SOHU|144458|1400|246766|Q
20200207|SOI|11510|0|114441|Q
20200207|SOIL|105|0|1607|Q
20200207|SOJA|6159|0|16823|Q
20200207|SOJB|2543|0|8067|Q
20200207|SOJC|1003|150|5268|Q
20200207|SOJD|44588|1000|131262|Q
20200207|SOL|5370|0|7855|Q
20200207|SOLN|3836|0|33515|Q
20200207|SOLO|48536|6000|66178|Q
20200207|SOLOW|80|0|80|Q
20200207|SOLY|54395|0|84340|Q
20200207|SON|56331|600|103399|Q
20200207|SONA|1651|0|4208|Q
20200207|SONG|2300|0|9489|Q
20200207|SONGW|100|0|300|Q
20200207|SONM|2240|0|2541|Q
20200207|SONO|1033549|67982|1802177|Q
20200207|SOR|2936|0|7294|Q
20200207|SORL|800|0|4856|Q
20200207|SOVB|9|0|721|Q
20200207|SOXL|143479|1180|247626|Q
20200207|SOXS|235724|9516|913699|Q
20200207|SOXX|81462|4285|120157|Q
20200207|SOYB|2308|0|5317|Q
20200207|SP|9824|0|20034|Q
20200207|SPAB|2210773|2100|2404017|Q
20200207|SPAR|23647|0|64226|Q
20200207|SPB|13462|0|55437|Q
20200207|SPBO|17258|1600|21767|Q
20200207|SPCB|314|0|3307|Q
20200207|SPCE|619342|19778|1562258|Q
20200207|SPCE/U|333|0|2265|Q
20200207|SPCE/WS|1707|0|23504|Q
20200207|SPDN|1384|0|1893|Q
20200207|SPDV|124|0|2694|Q
20200207|SPDW|90893|3300|257691|Q
20200207|SPE|2466|0|4874|Q
20200207|SPEM|38342|1700|247127|Q
20200207|SPEU|1928|0|3744|Q
20200207|SPEX|225|0|10217|Q
20200207|SPFF|20227|0|31194|Q
20200207|SPFI|1976|150|2858|Q
20200207|SPG|230590|321|456811|Q
20200207|SPGI|83084|8198|368629|Q
20200207|SPGM|704|0|1196|Q
20200207|SPGP|57573|0|74487|Q
20200207|SPH|38888|500|67448|Q
20200207|SPHB|966|0|10257|Q
20200207|SPHD|122328|123|264980|Q
20200207|SPHQ|121737|2300|171457|Q
20200207|SPHS|9627|0|35489|Q
20200207|SPHY|7034|0|14599|Q
20200207|SPI|601|0|5488|Q
20200207|SPIB|52144|1472|223776|Q
20200207|SPIP|82008|574|115977|Q
20200207|SPKE|24039|0|31491|Q
20200207|SPKEP|1310|0|4560|Q
20200207|SPLB|5718|400|57546|Q
20200207|SPLG|388549|0|440405|Q
20200207|SPLK|106204|3524|284605|Q
20200207|SPLP|1391|40|3218|Q
20200207|SPLPpA|2642|0|6168|Q
20200207|SPLV|268803|0|536912|Q
20200207|SPMB|10682|0|43932|Q
20200207|SPMD|74024|0|91773|Q
20200207|SPMO|2115|0|3865|Q
20200207|SPN|10877|84|14714|Q
20200207|SPNE|13709|1069|108148|Q
20200207|SPNS|13943|0|22759|Q
20200207|SPOK|1431|0|6053|Q
20200207|SPOT|315645|24806|585035|Q
20200207|SPPI|164141|200|419454|Q
20200207|SPPP|9202|0|23908|Q
20200207|SPR|147087|820|281938|Q
20200207|SPRO|3648|331|29450|Q
20200207|SPRT|24|0|49|Q
20200207|SPSB|677889|0|2300753|Q
20200207|SPSC|3490|0|23048|Q
20200207|SPSK|87|0|11781|Q
20200207|SPSM|161981|0|186078|Q
20200207|SPT|80009|4302|119983|Q
20200207|SPTI|54402|0|65399|Q
20200207|SPTL|34817|5|111507|Q
20200207|SPTM|83593|0|106477|Q
20200207|SPTN|9037|0|22362|Q
20200207|SPTS|130629|0|156132|Q
20200207|SPUS|3100|0|18687|Q
20200207|SPUU|417|0|1245|Q
20200207|SPVU|9|0|2490|Q
20200207|SPWH|219493|0|279750|Q
20200207|SPWR|300281|7800|780836|Q
20200207|SPXB|4|0|35|Q
20200207|SPXC|11358|0|34230|Q
20200207|SPXE|684|0|909|Q
20200207|SPXL|255401|6639|718220|Q
20200207|SPXN|49|0|89|Q
20200207|SPXS|1736007|29200|2925089|Q
20200207|SPXU|1059480|2800|1665101|Q
20200207|SPXV|1|0|1|Q
20200207|SPXX|9010|300|12088|Q
20200207|SPY|6138093|36072|12765492|Q
20200207|SPYB|35|0|345|Q
20200207|SPYD|30086|0|179164|Q
20200207|SPYG|341483|0|548522|Q
20200207|SPYV|412420|0|485855|Q
20200207|SPYX|13955|0|17378|Q
20200207|SQ|593357|5541|1080685|Q
20200207|SQBG|253|0|17343|Q
20200207|SQM|68158|410|153148|Q
20200207|SQNS|13921|0|34525|Q
20200207|SQQQ|3979613|48758|7441327|Q
20200207|SR|32895|186|51038|Q
20200207|SRAX|1099|500|1748|Q
20200207|SRC|32940|200|88904|Q
20200207|SRCE|2047|0|13077|Q
20200207|SRCL|98871|0|351507|Q
20200207|SRCpA|6171|851|16119|Q
20200207|SRDX|6953|184|19687|Q
20200207|SRE|134308|201|366448|Q
20200207|SREA|9297|1382|16037|Q
20200207|SRET|47399|0|103711|Q
20200207|SREV|121965|0|151536|Q
20200207|SREpA|379|0|131204|Q
20200207|SREpB|96|0|96|Q
20200207|SRF|2000|0|4357|Q
20200207|SRG|16988|0|51161|Q
20200207|SRGpA|4|2|207|Q
20200207|SRI|9075|100|20454|Q
20200207|SRL|220|0|286|Q
20200207|SRLN|65742|0|196132|Q
