Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191121|IPWR|19996|519|28498|Q
20191121|IQ|188331|3093|553997|Q
20191121|IQDE|1|0|1268|Q
20191121|IQDF|3147|0|66113|Q
20191121|IQDG|1852|0|9889|Q
20191121|IQI|13914|0|22752|Q
20191121|IQLT|18852|0|108337|Q
20191121|IQV|75579|0|291087|Q
20191121|IR|123863|82|325203|Q
20191121|IRBO|1555|0|3045|Q
20191121|IRBT|58984|0|147155|Q
20191121|IRCP|346|0|947|Q
20191121|IRDM|335022|0|383251|Q
20191121|IRET|1155|0|11084|Q
20191121|IRETpC|500|0|701|Q
20191121|IRIX|20858|0|45412|Q
20191121|IRL|844|0|1952|Q
20191121|IRM|147550|1406|267167|Q
20191121|IRMD|1361|0|9281|Q
20191121|IROQ|90|0|91|Q
20191121|IRR|55057|0|122347|Q
20191121|IRS|14756|0|24269|Q
20191121|IRT|72507|400|116745|Q
20191121|IRTC|17007|3|118353|Q
20191121|IRWD|280461|200|472444|Q
20191121|ISBC|54234|0|226049|Q
20191121|ISCF|1203|0|1345|Q
20191121|ISD|17724|8|38702|Q
20191121|ISDR|1561|0|2066|Q
20191121|ISDX|200|0|25639|Q
20191121|ISEE|64810|18900|158433|Q
20191121|ISEM|7|0|2417|Q
20191121|ISG|431|0|3690|Q
20191121|ISHG|7|0|350|Q
20191121|ISIG|1002|0|1754|Q
20191121|ISMD|1516|0|1651|Q
20191121|ISNS|7|0|24|Q
20191121|ISR|29326|0|75590|Q
20191121|ISRA|258|0|640|Q
20191121|ISRG|64076|34|94464|Q
20191121|ISTB|105967|0|177773|Q
20191121|ISTR|1222|0|3047|Q
20191121|IT|84583|0|103318|Q
20191121|ITA|10015|0|24616|Q
20191121|ITB|82142|0|195410|Q
20191121|ITCB|3084|0|3584|Q
20191121|ITCI|288973|0|582744|Q
20191121|ITEQ|876|0|1622|Q
20191121|ITGR|3908|0|41114|Q
20191121|ITI|1258|0|3474|Q
20191121|ITIC|510|0|1263|Q
20191121|ITM|920|0|24482|Q
20191121|ITOT|153623|0|442293|Q
20191121|ITP|20726|0|35954|Q
20191121|ITRI|45132|0|92617|Q
20191121|ITRM|12000|0|31399|Q
20191121|ITRN|3067|0|9023|Q
20191121|ITT|46230|0|229825|Q
20191121|ITUB|1304908|4120|3296207|Q
20191121|ITW|62116|0|135283|Q
20191121|IUS|9015|0|14141|Q
20191121|IUSB|181632|0|229284|Q
20191121|IUSG|198946|0|361020|Q
20191121|IUSS|724|0|2213|Q
20191121|IUSV|304852|0|428893|Q
20191121|IVAC|616|0|4246|Q
20191121|IVAL|10290|0|10746|Q
20191121|IVC|17326|0|56312|Q
20191121|IVE|57428|0|178312|Q
20191121|IVH|15799|0|29208|Q
20191121|IVLU|17194|0|32176|Q
20191121|IVOG|655|0|2327|Q
20191121|IVOL|1923|0|5585|Q
20191121|IVOO|673|0|4152|Q
20191121|IVOV|111|0|1996|Q
20191121|IVR|82740|821|333327|Q
20191121|IVRpA|2540|0|4145|Q
20191121|IVRpB|1160|0|4345|Q
20191121|IVRpC|3821|400|5276|Q
20191121|IVV|159541|3244|649410|Q
20191121|IVW|16096|2613|123431|Q
20191121|IVZ|488258|2116|889815|Q
20191121|IWB|196285|0|273377|Q
20191121|IWC|4442|0|19226|Q
20191121|IWD|298410|0|743430|Q
20191121|IWF|190631|0|451620|Q
20191121|IWL|536|0|1714|Q
20191121|IWM|1534940|3687|2659278|Q
20191121|IWN|129448|1|188626|Q
20191121|IWO|44964|247|95423|Q
20191121|IWP|78841|147|140196|Q
20191121|IWR|123851|0|263983|Q
20191121|IWS|109874|0|221871|Q
20191121|IWV|81606|0|178640|Q
20191121|IWX|1386|0|7001|Q
20191121|IWY|29799|0|40635|Q
20191121|IX|7671|0|8591|Q
20191121|IXC|31906|0|53666|Q
20191121|IXG|259|0|1732|Q
20191121|IXJ|4142|0|12456|Q
20191121|IXN|7503|0|17893|Q
20191121|IXP|247|0|2405|Q
20191121|IXSE|45|0|45|Q
20191121|IXUS|41688|100|158527|Q
20191121|IYC|11149|100|17495|Q
20191121|IYE|10406|0|72713|Q
20191121|IYF|11959|0|36055|Q
20191121|IYG|1193|0|7983|Q
20191121|IYH|2300|185|12973|Q
20191121|IYJ|1672|0|6257|Q
20191121|IYK|834|249|9160|Q
20191121|IYLD|5493|0|16294|Q
20191121|IYM|817|0|2441|Q
20191121|IYR|955909|1927|1546032|Q
20191121|IYT|22071|1119|37157|Q
20191121|IYW|5269|0|39132|Q
20191121|IYY|457|0|3219|Q
20191121|IYZ|12466|0|22356|Q
20191121|IZEA|6065|1000|16056|Q
20191121|JACK|230315|89|615053|Q
20191121|JAG|139105|0|552877|Q
20191121|JAGG|15420|0|19269|Q
20191121|JAGX|77133|649|113906|Q
20191121|JAKK|21917|0|32156|Q
20191121|JAN|8093|800|11540|Q
20191121|JASN|14084|398|16703|Q
20191121|JAX|1918|0|4537|Q
20191121|JAZZ|84962|0|174229|Q
20191121|JBGS|47875|0|110487|Q
20191121|JBHT|40382|0|70067|Q
20191121|JBL|121483|0|230404|Q
20191121|JBLU|400902|3700|993021|Q
20191121|JBN|750|0|750|Q
20191121|JBSS|4097|0|8882|Q
20191121|JBT|11356|0|22350|Q
20191121|JCAP|23614|800|48486|Q
20191121|JCE|7481|0|19232|Q
20191121|JCI|373306|80|1098520|Q
20191121|JCO|27903|0|49258|Q
20191121|JCOM|154508|0|215893|Q
20191121|JCP|1013697|77000|2612648|Q
20191121|JCS|30083|5474|74205|Q
20191121|JCTCF|3715|0|3715|Q
20191121|JD|486705|206|1444174|Q
20191121|JDD|5161|0|11843|Q
20191121|JDIV|120|0|120|Q
20191121|JDST|159129|9500|1074785|Q
20191121|JE|25604|276|46531|Q
20191121|JEC|37014|0|112058|Q
20191121|JEF|218756|0|296274|Q
20191121|JELD|14490|97|36371|Q
20191121|JEMD|700|0|3600|Q
20191121|JEQ|3467|0|7750|Q
20191121|JETS|886|0|3523|Q
20191121|JEpA|900|0|1178|Q
20191121|JFIN|2338|0|8950|Q
20191121|JFR|50292|0|103712|Q
20191121|JG|10743|0|34670|Q
20191121|JGH|12207|0|19128|Q
20191121|JHAA|8850|0|8850|Q
20191121|JHB|15646|1|54819|Q
20191121|JHEM|405|0|1715|Q
20191121|JHG|100903|56|234585|Q
20191121|JHI|2474|0|2909|Q
20191121|JHMF|60350|0|60988|Q
20191121|JHMH|77208|0|77514|Q
20191121|JHMI|200|0|455|Q
20191121|JHML|4115|0|31488|Q
20191121|JHMM|25559|0|86078|Q
20191121|JHMT|27|0|390|Q
20191121|JHMU|1|0|88|Q
20191121|JHS|3708|0|8547|Q
20191121|JHSC|4707|0|9169|Q
20191121|JHX|1119|0|1878|Q
20191121|JHY|3610|0|18918|Q
20191121|JIGB|3000|0|3000|Q
20191121|JILL|61552|829|118721|Q
20191121|JJG|1|0|3262|Q
20191121|JJN|100|0|736|Q
20191121|JJSF|7600|0|11769|Q
20191121|JKD|448|0|2850|Q
20191121|JKE|1387|0|5141|Q
20191121|JKF|692|0|2245|Q
20191121|JKG|695|0|2462|Q
20191121|JKH|498|0|2569|Q
20191121|JKHY|42992|0|99195|Q
20191121|JKI|992|0|5512|Q
20191121|JKJ|108|0|652|Q
20191121|JKK|237|0|1226|Q
20191121|JKL|346|0|3298|Q
20191121|JKS|105300|1410|263084|Q
20191121|JLL|40099|46|86230|Q
20191121|JLS|1696|0|3749|Q
20191121|JMBS|5464|0|5965|Q
20191121|JMEI|8231|0|29815|Q
20191121|JMF|28507|300|66819|Q
20191121|JMIA|77178|0|151565|Q
20191121|JMIN|367|0|367|Q
20191121|JMLP|8707|0|25266|Q
20191121|JMOM|5741|0|6411|Q
20191121|JMP|10137|0|27240|Q
20191121|JMPD|1253|0|3712|Q
20191121|JMPE|3344|0|11045|Q
20191121|JMST|15606|0|22026|Q
20191121|JMT|1214|0|2298|Q
20191121|JMU|1249|90|8801|Q
20191121|JMUB|200|0|1601|Q
20191121|JNCE|20011|0|88838|Q
20191121|JNJ|392456|3671|1529415|Q
20191121|JNK|185913|0|1571110|Q
20191121|JNPR|315137|4|664833|Q
20191121|JNUG|521438|953|916763|Q
20191121|JO|22496|0|43224|Q
20191121|JOBS|25012|0|40358|Q
20191121|JOE|2945|100|14148|Q
20191121|JOF|6296|0|7274|Q
20191121|JOUT|3861|0|6825|Q
20191121|JP|4761|0|11849|Q
20191121|JPC|34091|0|88429|Q
20191121|JPED|10|0|10|Q
20191121|JPEM|1343|0|11768|Q
20191121|JPGB|2561|0|27131|Q
20191121|JPGE|193|0|1321|Q
20191121|JPHF|6115|0|6348|Q
20191121|JPHY|277|0|38213|Q
20191121|JPI|9826|0|18024|Q
20191121|JPIN|2133|0|29501|Q
20191121|JPM|379743|10305|1276663|Q
20191121|JPMB|149|0|2964|Q
20191121|JPME|4768|0|7005|Q
20191121|JPMF|40636|0|40639|Q
20191121|JPMV|1|0|386|Q
20191121|JPMpA/CL|4427|1000|7878|Q
20191121|JPMpC|12648|1450|20013|Q
20191121|JPMpD|11887|0|26346|Q
20191121|JPMpF|20403|0|32198|Q
20191121|JPMpG|12078|485|22133|Q
20191121|JPMpH|13191|0|22737|Q
20191121|JPMpJ|53292|0|457363|Q
20191121|JPS|46677|100|120134|Q
20191121|JPSE|3080|0|4188|Q
20191121|JPST|301914|0|657854|Q
20191121|JPT|1321|0|5171|Q
20191121|JPUS|2689|0|7807|Q
20191121|JPXN|248|0|274|Q
20191121|JQC|92333|100|208612|Q
20191121|JQUA|27022|0|28079|Q
20191121|JRI|10972|0|36616|Q
20191121|JRJC|17721|0|21048|Q
20191121|JRO|14988|0|36442|Q
20191121|JRS|10944|0|19055|Q
20191121|JRSH|1|0|149|Q
20191121|JRVR|21017|0|71026|Q
20191121|JSD|1172|0|6953|Q
20191121|JSM|1688|0|3234|Q
20191121|JSMD|2100|0|4989|Q
20191121|JSML|1333|0|2520|Q
20191121|JT|2523|0|10426|Q
20191121|JTA|13769|0|16156|Q
20191121|JTD|2730|0|3667|Q
20191121|JUST|754|0|819|Q
20191121|JVA|739|0|3180|Q
20191121|JVAL|1135|0|1569|Q
20191121|JW/A|19649|0|39080|Q
20191121|JW/B|1|0|1|Q
20191121|JWN|1648143|3571|2745710|Q
20191121|JXI|9703|0|21713|Q
20191121|JYNT|16227|0|30270|Q
20191121|K|139338|800|323688|Q
20191121|KAI|1827|0|3988|Q
20191121|KALA|26689|0|102667|Q
20191121|KALU|2557|0|5533|Q
20191121|KALV|19784|391|26248|Q
20191121|KAMN|12656|0|29306|Q
20191121|KAR|159629|0|410133|Q
20191121|KB|14568|526|20651|Q
20191121|KBA|5900|0|15486|Q
20191121|KBAL|5712|0|16065|Q
20191121|KBE|34694|1000|68489|Q
20191121|KBH|70436|3845|130081|Q
20191121|KBR|44385|0|111415|Q
20191121|KBSF|300|300|300|Q
20191121|KBWB|34628|1271|38863|Q
20191121|KBWD|5024|0|18676|Q
20191121|KBWP|205|0|4838|Q
20191121|KBWR|431|0|2253|Q
20191121|KBWY|12745|0|19719|Q
20191121|KCAPL|400|0|525|Q
20191121|KCE|173|0|1266|Q
20191121|KDMN|64360|0|507305|Q
20191121|KDP|160139|0|335298|Q
20191121|KE|2063|0|5506|Q
20191121|KEG|8145|0|85406|Q
20191121|KELYA|18282|0|53654|Q
20191121|KEM|794199|8184|1883230|Q
20191121|KEN|2207|0|2210|Q
20191121|KEP|17538|0|20921|Q
20191121|KEQU|502|0|997|Q
20191121|KERN|48613|105|88725|Q
20191121|KERNW|6979|0|11548|Q
20191121|KEX|36496|0|48357|Q
20191121|KEY|642603|40287|1523434|Q
20191121|KEYS|46544|594|163470|Q
20191121|KEYpI|2511|0|4224|Q
20191121|KEYpJ|2264|0|5507|Q
20191121|KEYpK|12705|0|24495|Q
20191121|KF|370|0|1211|Q
20191121|KFRC|6874|0|15162|Q
20191121|KFS|523|300|3285|Q
20191121|KFY|27678|0|116011|Q
20191121|KFYP|928|0|993|Q
20191121|KGC|932868|1500|1534286|Q
20191121|KGJI|2261|701|2605|Q
20191121|KHC|815951|11940|2220696|Q
20191121|KIDS|2402|0|5418|Q
20191121|KIE|38030|0|88179|Q
20191121|KIM|509954|118|1018091|Q
20191121|KIMpJ|2266|0|2542|Q
20191121|KIMpL|5447|0|8583|Q
20191121|KIMpM|1746|400|8000|Q
20191121|KIN|2713|0|4223|Q
20191121|KINS|3265|0|5973|Q
20191121|KIO|19757|0|38661|Q
20191121|KIQ|1210|0|5694|Q
20191121|KIRK|35237|125|65804|Q
20191121|KKR|111257|100|351115|Q
20191121|KKRpA|930|0|1907|Q
20191121|KKRpB|665|0|1131|Q
20191121|KL|114794|1374|217548|Q
20191121|KLAC|316035|4500|940350|Q
20191121|KLCD|363|0|1283|Q
20191121|KLDO|14055|0|16251|Q
20191121|KLDW|2674|0|4059|Q
20191121|KLIC|72433|336|230214|Q
20191121|KLXE|35247|73|142557|Q
20191121|KMB|101584|0|162474|Q
20191121|KMDA|76471|0|131938|Q
20191121|KMF|45123|10|152055|Q
20191121|KMI|1102955|4465|2892910|Q
20191121|KMPH|21124|0|25465|Q
20191121|KMPR|21145|0|59628|Q
20191121|KMT|46071|927|113878|Q
20191121|KMX|45856|0|139548|Q
20191121|KN|102042|0|346484|Q
20191121|KNDI|18776|0|26806|Q
20191121|KNG|3145|0|3145|Q
20191121|KNL|11196|23|32115|Q
20191121|KNOP|19456|2000|57423|Q
20191121|KNOW|1341|0|9292|Q
20191121|KNSA|35106|175|57298|Q
20191121|KNSL|21277|0|30284|Q
20191121|KNX|75901|0|216867|Q
20191121|KO|545122|215|1363946|Q
20191121|KOCT|124|0|124|Q
20191121|KOD|95420|312|186634|Q
20191121|KODK|13975|0|67023|Q
20191121|KOF|7989|300|18081|Q
20191121|KOL|1151|0|4397|Q
20191121|KOLD|7655|0|27471|Q
20191121|KOMP|19126|0|20100|Q
20191121|KOP|6096|0|32967|Q
20191121|KOPN|28431|0|56232|Q
20191121|KORP|588|0|589|Q
20191121|KORU|10733|168|12815|Q
20191121|KOS|232920|1|1382395|Q
20191121|KOSS|240|0|350|Q
20191121|KPTI|66613|0|249191|Q
20191121|KR|652232|9060|1091731|Q
20191121|KRA|9589|100|18854|Q
20191121|KRC|13859|5|168362|Q
20191121|KRE|189253|1045|344696|Q
20191121|KREF|22551|0|41827|Q
20191121|KRG|62331|2100|94501|Q
20191121|KRKR|2967|0|7711|Q
20191121|KRMA|4789|0|6529|Q
20191121|KRMD|1271|0|3288|Q
20191121|KRNT|32799|548|91264|Q
20191121|KRNY|9293|0|41696|Q
20191121|KRO|12503|300|36514|Q
20191121|KRP|21465|700|36948|Q
20191121|KRTX|263691|23786|636450|Q
20191121|KRUS|14568|0|21711|Q
20191121|KRYS|14459|0|28785|Q
20191121|KSA|47330|0|93945|Q
20191121|KSCD|2256|0|2256|Q
20191121|KSM|1493|0|8657|Q
20191121|KSS|626379|0|1179180|Q
20191121|KSU|62840|19|108570|Q
20191121|KSUp|10|0|10|Q
20191121|KT|25764|0|255372|Q
20191121|KTB|93669|183|126389|Q
20191121|KTF|17396|4200|26858|Q
20191121|KTH|2|0|177|Q
20191121|KTOS|157048|1432|344851|Q
20191121|KTOV|8208|0|18915|Q
20191121|KTP|59|0|1726|Q
20191121|KURA|26281|2539|41827|Q
20191121|KURE|25152|0|28749|Q
20191121|KVHI|6453|0|7412|Q
20191121|KW|10896|0|26537|Q
20191121|KWEB|317924|0|442566|Q
20191121|KWR|17429|0|51203|Q
20191121|KXI|1752|0|16187|Q
20191121|KXIN|2500|0|3158|Q
20191121|KYN|122415|4592|456658|Q
20191121|KYNpF|1700|0|5010|Q
20191121|KZR|11284|0|22386|Q
20191121|L|47374|0|93136|Q
20191121|LABD|208345|3020|552121|Q
20191121|LABU|50351|67|225566|Q
20191121|LAC|48663|3300|61868|Q
20191121|LACK|625|0|1825|Q
20191121|LAD|12781|0|35150|Q
20191121|LADR|49460|1047|78186|Q
20191121|LAIX|6197|50|45086|Q
20191121|LAKE|1601|0|2002|Q
20191121|LAMR|30013|75|53221|Q
20191121|LANC|7580|0|15149|Q
20191121|LAND|14038|100|30657|Q
20191121|LANDP|48|0|818|Q
20191121|LARK|201|0|1167|Q
20191121|LASR|36302|1|49416|Q
20191121|LATNU|25000|0|25000|Q
20191121|LAUR|129632|100|267133|Q
20191121|LAWS|2661|0|5703|Q
20191121|LAZ|45910|0|89914|Q
20191121|LB|2719309|47832|6612949|Q
20191121|LBAI|2761|0|16522|Q
20191121|LBC|434|0|636|Q
20191121|LBDC|500|0|500|Q
20191121|LBJ|20500|0|24912|Q
20191121|LBRDA|8164|0|27858|Q
20191121|LBRDK|88157|0|131384|Q
20191121|LBRT|75814|0|114826|Q
20191121|LBTYA|288524|0|441583|Q
20191121|LBTYK|101390|0|848285|Q
20191121|LBY|11245|0|17507|Q
20191121|LC|50376|1000|66811|Q
20191121|LCA|474|0|50000|Q
20191121|LCI|131228|4000|178338|Q
20191121|LCII|7356|0|24042|Q
20191121|LCNB|356|0|360|Q
20191121|LCTX|6888|0|25431|Q
20191121|LCUT|1973|0|22079|Q
20191121|LDL|8368|0|17769|Q
20191121|LDOS|64744|0|133741|Q
20191121|LDP|8305|200|23862|Q
20191121|LDRI|35|0|58|Q
20191121|LDSF|11023|0|11656|Q
20191121|LDUR|7311|0|17426|Q
20191121|LE|16187|0|27784|Q
20191121|LEA|40071|2|89792|Q
20191121|LEAF|555|0|2940|Q
20191121|LECO|20961|61|31019|Q
20191121|LEDS|1603|0|2724|Q
20191121|LEE|8431|0|28459|Q
20191121|LEG|161020|0|230352|Q
20191121|LEGH|12807|6240|14032|Q
20191121|LEGR|518|0|868|Q
20191121|LEJU|6393|0|17220|Q
20191121|LEMB|86373|0|115263|Q
20191121|LEN|144883|0|360442|Q
20191121|LEN/B|1290|0|1427|Q
20191121|LEND|1|0|1|Q
20191121|LEO|10509|200|25166|Q
20191121|LEU|7324|100|17114|Q
20191121|LEVI|210243|500|296681|Q
20191121|LEVL|30|0|30|Q
20191121|LFC|16079|0|46894|Q
20191121|LFEQ|200|0|2168|Q
20191121|LFUS|22604|0|52445|Q
20191121|LFVN|6324|0|8875|Q
20191121|LGC|100|0|200|Q
20191121|LGC/WS|100|0|100|Q
20191121|LGF/A|53876|750|151245|Q
20191121|LGF/B|47184|2200|173075|Q
20191121|LGH|5996|0|6894|Q
20191121|LGI|6677|0|14254|Q
20191121|LGIH|80955|0|89822|Q
20191121|LGL|1909|0|2609|Q
20191121|LGLV|11517|0|57674|Q
20191121|LGND|33866|14|44536|Q
20191121|LGOV|231|0|1150|Q
20191121|LH|59785|25|87097|Q
20191121|LHCG|11422|0|38612|Q
20191121|LHX|177867|100|372478|Q
20191121|LIFE|14790|1100|18959|Q
20191121|LII|20707|0|64958|Q
20191121|LILA|36667|0|52814|Q
20191121|LILAK|165111|124|221248|Q
20191121|LIN|44738|53|220148|Q
20191121|LINC|2987|0|5139|Q
20191121|LIND|8151|111|49735|Q
20191121|LINX|10271|0|198066|Q
20191121|LIQT|27178|0|74841|Q
20191121|LIT|10172|0|45629|Q
20191121|LITB|6100|3100|9225|Q
20191121|LITE|83208|174|438625|Q
20191121|LIVE|336|0|1736|Q
20191121|LIVN|35903|0|81209|Q
20191121|LIVX|8500|1560|23325|Q
20191121|LJPC|28991|500|79773|Q
20191121|LK|1251462|21334|3846917|Q
20191121|LKCO|9998|200|61578|Q
20191121|LKFN|3825|0|8819|Q
20191121|LKOR|206|0|1708|Q
20191121|LKQ|102914|20|395093|Q
20191121|LKSD|108508|0|196685|Q
20191121|LL|82503|1779|126652|Q
20191121|LLEX|15505|0|30717|Q
20191121|LLIT|200|0|255|Q
20191121|LLNW|98935|1103|197646|Q
20191121|LLY|160923|850|740225|Q
20191121|LM|14055|0|88599|Q
20191121|LMAT|130803|0|146110|Q
20191121|LMB|14411|0|20728|Q
20191121|LMBS|68331|10000|353973|Q
20191121|LMFA|50|0|350|Q
20191121|LMHA|144|0|2106|Q
20191121|LMHB|7549|0|10137|Q
20191121|LMLP|1269|0|5047|Q
20191121|LMNR|1335|0|6536|Q
20191121|LMNX|15289|0|23094|Q
20191121|LMRK|12158|0|52854|Q
20191121|LMRKN|1|0|2|Q
20191121|LMRKO|304|0|444|Q
20191121|LMRKP|1520|0|1520|Q
20191121|LMST|420|0|420|Q
20191121|LMT|182306|2572|520018|Q
20191121|LN|8458|2|20237|Q
20191121|LNC|284727|507|494025|Q
20191121|LND|2|0|2|Q
20191121|LNDC|10764|250|29955|Q
20191121|LNG|192753|2348|434348|Q
20191121|LNGR|5|0|357|Q
20191121|LNN|7590|0|13062|Q
20191121|LNT|62940|0|584154|Q
20191121|LNTH|12985|0|43454|Q
20191121|LOAN|2222|0|3733|Q
20191121|LOB|3325|0|6764|Q
20191121|LOCO|38423|200|100769|Q
20191121|LODE|24858|0|155528|Q
20191121|LOGC|21245|0|178582|Q
20191121|LOGI|16763|0|25878|Q
20191121|LOGM|28453|485|97977|Q
20191121|LOMA|10509|0|31289|Q
20191121|LONE|31383|100|44756|Q
20191121|LOOP|12672|0|13426|Q
20191121|LOPE|31543|200|100142|Q
20191121|LOR|1841|0|6906|Q
20191121|LORL|3720|0|6809|Q
20191121|LOV|17422|0|47934|Q
20191121|LOVE|62265|300|81400|Q
20191121|LOW|583761|409|1410893|Q
20191121|LOWC|5|0|532|Q
20191121|LPCN|122411|0|308598|Q
20191121|LPG|79324|1900|186927|Q
20191121|LPI|552238|2033|966863|Q
20191121|LPL|50628|0|74131|Q
20191121|LPLA|28265|4|89332|Q
20191121|LPSN|36089|200|66133|Q
20191121|LPT|33532|0|233227|Q
20191121|LPTH|9032|0|14196|Q
20191121|LPTX|16977|0|42912|Q
20191121|LPX|49534|0|93939|Q
20191121|LQD|1559197|0|3406499|Q
20191121|LQDA|19115|1400|35577|Q
20191121|LQDH|382|0|2023|Q
20191121|LQDI|1130|0|1780|Q
20191121|LQDT|3107|0|4220|Q
20191121|LRCX|206948|14|658609|Q
20191121|LRET|4|0|14|Q
20191121|LRGE|8638|0|12635|Q
20191121|LRGF|26271|0|42637|Q
20191121|LRN|31145|0|162490|Q
20191121|LSAF|1936|0|3029|Q
20191121|LSBK|1405|0|3106|Q
20191121|LSCC|117645|800|294119|Q
20191121|LSI|28948|0|78002|Q
20191121|LSLT|110|0|110|Q
20191121|LSTR|12637|0|28055|Q
20191121|LSXMA|303980|0|503366|Q
20191121|LSXMK|108660|0|416402|Q
20191121|LTBR|3050|0|12858|Q
20191121|LTC|14944|24|27784|Q
20191121|LTHM|303422|1500|430054|Q
20191121|LTM|31886|0|41798|Q
20191121|LTPZ|3916|0|6324|Q
20191121|LTRPA|85856|0|336141|Q
20191121|LTRX|3625|0|12166|Q
20191121|LTS|149278|12239|421547|Q
20191121|LTSF|5154|1609|10381|Q
20191121|LTSH|21897|110|37933|Q
20191121|LTSK|8310|0|19100|Q
20191121|LTSL|3397|1100|10186|Q
20191121|LTSpA|25643|0|55554|Q
20191121|LUB|3205|0|3405|Q
20191121|LULU|68643|93|208848|Q
20191121|LUNA|107737|566|201801|Q
20191121|LUV|279033|0|432553|Q
20191121|LVGO|70760|200|228567|Q
20191121|LVHB|2041|0|4714|Q
20191121|LVHD|69248|2400|79273|Q
20191121|LVHI|4533|0|5384|Q
20191121|LVL|201|0|823|Q
20191121|LVS|324451|117|652414|Q
20191121|LW|37378|12|213647|Q
20191121|LWAY|5997|0|6549|Q
20191121|LX|177034|18159|414155|Q
20191121|LXFR|20921|0|77351|Q
20191121|LXP|216463|0|389136|Q
20191121|LXRX|97402|1005|364145|Q
20191121|LXU|4613|0|10550|Q
20191121|LYB|180984|0|552081|Q
20191121|LYFT|1236479|256697|3484034|Q
20191121|LYG|401243|0|1012097|Q
20191121|LYTS|466|0|3824|Q
20191121|LYV|127591|10800|400316|Q
20191121|LZB|363323|7415|572017|Q
20191121|M|7648945|41593|10586067|Q
20191121|MA|308341|636|548012|Q
20191121|MAA|46220|50|100153|Q
20191121|MAC|397346|8|902488|Q
20191121|MACK|3809|0|7027|Q
20191121|MAG|30634|5250|69358|Q
20191121|MAGS|829|600|3231|Q
20191121|MAIN|58624|0|98534|Q
20191121|MAN|22989|0|49743|Q
20191121|MANH|31833|1|80716|Q
20191121|MANT|12567|100|29564|Q
20191121|MANU|19950|0|157440|Q
20191121|MAR|108387|100|177473|Q
20191121|MARA|20787|3287|44263|Q
20191121|MARK|7354|0|14944|Q
20191121|MAS|217276|0|375648|Q
20191121|MASI|32849|400|47278|Q
20191121|MAT|268474|0|437169|Q
20191121|MATW|10119|100|36107|Q
20191121|MATX|5918|0|18245|Q
20191121|MAV|6794|0|21265|Q
20191121|MAXR|123055|2302|208507|Q
20191121|MBB|323289|0|625034|Q
20191121|MBCN|405|0|705|Q
20191121|MBI|72278|0|479338|Q
20191121|MBII|23615|91|54537|Q
20191121|MBIN|7883|0|38616|Q
20191121|MBINO|7136|0|8205|Q
20191121|MBIO|27089|900|99793|Q
20191121|MBOT|4573|0|8736|Q
20191121|MBRX|9219|0|30466|Q
20191121|MBSD|3669|0|11575|Q
20191121|MBT|289373|0|690163|Q
20191121|MBUU|11312|0|22454|Q
20191121|MBWM|7345|0|13048|Q
20191121|MC|20643|370|69849|Q
20191121|MCA|12277|0|22701|Q
20191121|MCB|896|0|2705|Q
20191121|MCBC|564|0|21569|Q
20191121|MCBS|270|0|1070|Q
20191121|MCC|16190|0|39949|Q
20191121|MCD|233380|395|733950|Q
20191121|MCEP|40820|17458|114048|Q
20191121|MCF|105796|100|240001|Q
20191121|MCFT|12324|0|55210|Q
20191121|MCHI|151374|0|187306|Q
20191121|MCHP|146200|608|400886|Q
20191121|MCHX|4347|0|19704|Q
20191121|MCI|2277|0|2279|Q
20191121|MCK|167364|257|312962|Q
20191121|MCN|20584|600|43866|Q
20191121|MCO|83558|14|155183|Q
20191121|MCR|51058|0|74065|Q
20191121|MCRB|16613|0|24349|Q
20191121|MCRI|5668|0|9716|Q
20191121|MCS|8083|0|12454|Q
20191121|MCV|1294|0|1294|Q
20191121|MCX|4300|0|4705|Q
20191121|MCY|10234|0|20245|Q
20191121|MD|60803|0|153450|Q
20191121|MDB|190370|1392|283789|Q
20191121|MDC|24866|0|41228|Q
20191121|MDCA|11796|0|198975|Q
20191121|MDCO|243338|520|480393|Q
20191121|MDGL|15280|0|19589|Q
20191121|MDGS|1|0|1535|Q
20191121|MDIV|37290|0|73564|Q
20191121|MDJH|200|0|598|Q
20191121|MDLA|91940|0|157486|Q
20191121|MDLQ|1600|0|2539|Q
20191121|MDLX|1300|0|1645|Q
20191121|MDLY|7777|0|9737|Q
20191121|MDLZ|170687|28|703601|Q
20191121|MDP|59811|100|104688|Q
20191121|MDR|6435883|124647|11120568|Q
20191121|MDRR|11768|0|19018|Q
20191121|MDRX|213024|0|430281|Q
20191121|MDT|476212|1261|2314419|Q
20191121|MDU|51104|200|157992|Q
20191121|MDWD|13288|0|28068|Q
20191121|MDY|66038|11|131137|Q
20191121|MDYG|1033|0|15230|Q
20191121|MDYV|4088|0|21314|Q
20191121|MEAR|3017|0|7720|Q
20191121|MEC|7429|0|12793|Q
20191121|MED|34814|0|63214|Q
20191121|MEDP|55519|0|84142|Q
20191121|MEET|58558|0|171250|Q
20191121|MEI|9233|0|16825|Q
20191121|MEIP|6509|0|35906|Q
20191121|MELI|105000|6800|211763|Q
20191121|MEN|6066|0|17785|Q
20191121|MEOH|27399|3045|59806|Q
20191121|MERC|6490|0|27868|Q
20191121|MERpK|3477|600|39277|Q
20191121|MESA|15171|0|47510|Q
20191121|MESO|3562|0|4037|Q
20191121|MET|281442|67|664753|Q
20191121|METC|4246|0|9768|Q
