Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190319|SHI|2132|0|8720|Q
20190319|SHIP|56444|2200|179259|Q
20190319|SHLO|4317|0|6889|Q
20190319|SHLX|115806|843|211389|Q
20190319|SHM|76483|0|129428|Q
20190319|SHO|114153|758|417303|Q
20190319|SHOO|103944|0|176676|Q
20190319|SHOP|306672|214|591549|Q
20190319|SHOS|265|0|728|Q
20190319|SHOpE|1049|0|3780|Q
20190319|SHOpF|13000|0|13100|Q
20190319|SHSP|6582|2661|13081|Q
20190319|SHV|485926|0|1629691|Q
20190319|SHW|24700|759|58800|Q
20190319|SHY|221336|5006|523974|Q
20190319|SHYD|4189|0|17748|Q
20190319|SHYG|117103|0|216827|Q
20190319|SIBN|4314|0|5600|Q
20190319|SIC|6032|100|25648|Q
20190319|SID|820052|800|1486415|Q
20190319|SIEB|2141|0|2525|Q
20190319|SIEN|267921|21390|459343|Q
20190319|SIFI|524|0|3228|Q
20190319|SIFY|101|0|10874|Q
20190319|SIG|79463|200|172936|Q
20190319|SIGA|17289|0|250950|Q
20190319|SIGI|23899|388|37616|Q
20190319|SIJ|330|0|2836|Q
20190319|SIL|29719|0|44599|Q
20190319|SILC|1953|0|3646|Q
20190319|SILJ|41514|0|56355|Q
20190319|SILV|11837|0|21641|Q
20190319|SIM|1|0|4|Q
20190319|SIMO|8387|9|16661|Q
20190319|SINA|66161|0|113440|Q
20190319|SINT|16887|0|19471|Q
20190319|SIRI|3601592|6200|5007287|Q
20190319|SITC|44094|11|90860|Q
20190319|SITCpA|1139|0|1759|Q
20190319|SITCpJ|244|0|836|Q
20190319|SITCpK|300|0|1380|Q
20190319|SITE|146535|0|235870|Q
20190319|SITO|4205|0|8905|Q
20190319|SIVB|35172|247|52637|Q
20190319|SIVR|18710|0|32508|Q
20190319|SIX|104581|0|291344|Q
20190319|SIZE|34581|0|36383|Q
20190319|SJB|7138|0|100787|Q
20190319|SJI|111876|0|213674|Q
20190319|SJM|102597|0|223579|Q
20190319|SJNK|240291|0|607514|Q
20190319|SJR|12012|0|30547|Q
20190319|SJT|61203|300|94131|Q
20190319|SJW|8897|0|18804|Q
20190319|SKF|1969|0|5443|Q
20190319|SKIS|649|0|10395|Q
20190319|SKM|26691|300|79698|Q
20190319|SKT|181012|969|301344|Q
20190319|SKX|204308|0|498032|Q
20190319|SKY|35364|0|60710|Q
20190319|SKYS|21665|0|71794|Q
20190319|SKYW|18103|0|28602|Q
20190319|SKYY|39473|1119|81664|Q
20190319|SLAB|13589|3|23714|Q
20190319|SLB|357659|1372|1831701|Q
20190319|SLCA|176846|300|475918|Q
20190319|SLCT|102|0|229|Q
20190319|SLDB|51136|0|90436|Q
20190319|SLF|13210|100|40252|Q
20190319|SLG|18664|0|35118|Q
20190319|SLGG|40142|0|63050|Q
20190319|SLGL|120|0|620|Q
20190319|SLGN|22751|150|44270|Q
20190319|SLGpI|100|0|200|Q
20190319|SLIM|16|0|365|Q
20190319|SLM|174760|0|927461|Q
20190319|SLMBP|800|0|981|Q
20190319|SLNO|129223|11873|386764|Q
20190319|SLP|3065|0|4270|Q
20190319|SLQD|109496|0|133192|Q
20190319|SLRC|27604|0|75918|Q
20190319|SLS|40883|0|81490|Q
20190319|SLT|40|0|741|Q
20190319|SLV|616196|0|1104729|Q
20190319|SLVO|285|0|4247|Q
20190319|SLVP|4610|0|12130|Q
20190319|SLX|211|0|2295|Q
20190319|SLY|6068|0|18774|Q
20190319|SLYG|37480|490|77279|Q
20190319|SLYV|28693|0|44166|Q
20190319|SM|146099|400|520509|Q
20190319|SMAR|247716|0|469518|Q
20190319|SMB|4127|0|37135|Q
20190319|SMBC|1076|0|1377|Q
20190319|SMBK|114|0|5668|Q
20190319|SMDD|2225|0|2334|Q
20190319|SMDV|7353|0|19743|Q
20190319|SMFG|116316|0|345985|Q
20190319|SMG|60802|0|97283|Q
20190319|SMH|919341|1000|1034519|Q
20190319|SMHB|12185|0|15382|Q
20190319|SMHD|27955|0|89293|Q
20190319|SMHI|693|5|3011|Q
20190319|SMI|5739|0|14004|Q
20190319|SMIN|20918|0|22135|Q
20190319|SMLF|8342|0|12484|Q
20190319|SMLP|25836|0|50156|Q
20190319|SMLV|10857|0|15364|Q
20190319|SMM|12049|0|19901|Q
20190319|SMMD|2496|0|5184|Q
20190319|SMMF|7597|0|9665|Q
20190319|SMMT|798|0|7656|Q
20190319|SMMU|4810|0|6348|Q
20190319|SMMV|19431|0|28442|Q
20190319|SMP|1157|0|2553|Q
20190319|SMPL|7490|0|44223|Q
20190319|SMRT|4150|0|19524|Q
20190319|SMSI|34819|0|136491|Q
20190319|SMTA|10537|9|59352|Q
20190319|SMTC|71252|7|139590|Q
20190319|SMTS|5110|300|7625|Q
20190319|SMTX|57618|0|82326|Q
20190319|SNA|19588|19|109077|Q
20190319|SNAP|2073267|27735|6471318|Q
20190319|SNBR|35312|0|107435|Q
20190319|SNCR|36699|0|66492|Q
20190319|SND|217796|4039|539390|Q
20190319|SNDE|2160|0|4217|Q
20190319|SNDR|28306|0|205973|Q
20190319|SNDX|11488|0|22083|Q
20190319|SNE|260786|0|524799|Q
20190319|SNES|37955|500|142898|Q
20190319|SNGX|32493|3300|54437|Q
20190319|SNH|194706|3304|459359|Q
20190319|SNHNI|3369|0|8242|Q
20190319|SNHNL|4425|0|8120|Q
20190319|SNHY|7396|0|10518|Q
20190319|SNLN|40449|0|68662|Q
20190319|SNMP|11987|0|15206|Q
20190319|SNN|21424|0|64563|Q
20190319|SNNA|33427|2700|64091|Q
20190319|SNOA|6600|0|22240|Q
20190319|SNP|10963|0|27994|Q
20190319|SNPS|85069|200|224334|Q
20190319|SNR|27104|0|93144|Q
20190319|SNSR|4507|0|8249|Q
20190319|SNSS|74274|1|186545|Q
20190319|SNV|49062|486|164534|Q
20190319|SNVpD|2473|0|3160|Q
20190319|SNX|21631|0|49877|Q
20190319|SNY|142133|0|265302|Q
20190319|SO|462206|2673|1123690|Q
20190319|SOCL|2766|800|8981|Q
20190319|SOGO|133438|1481|302556|Q
20190319|SOHO|22169|0|24244|Q
20190319|SOHOO|100|0|450|Q
20190319|SOHU|12109|0|43872|Q
20190319|SOI|18847|600|60952|Q
20190319|SOIL|147|0|2237|Q
20190319|SOJA|27083|400|37273|Q
20190319|SOJB|15552|632|22950|Q
20190319|SOJC|10117|2256|33029|Q
20190319|SOL|1930|0|4214|Q
20190319|SOLO|148902|1000|283939|Q
20190319|SOLOW|8035|0|11300|Q
20190319|SOLY|100494|0|187708|Q
20190319|SON|32741|8|50508|Q
20190319|SONA|318|0|644|Q
20190319|SONO|72802|3000|213533|Q
20190319|SOR|4582|200|8808|Q
20190319|SOVB|129|0|200|Q
20190319|SOXL|45999|1728|222044|Q
20190319|SOXS|1440610|3500|2088640|Q
20190319|SOXX|33430|4100|59239|Q
20190319|SOYB|2231|0|6522|Q
20190319|SP|13290|0|28588|Q
20190319|SPAB|79352|300|1965656|Q
20190319|SPAR|14523|0|27395|Q
20190319|SPB|75063|200|90512|Q
20190319|SPCB|2359|0|16483|Q
20190319|SPDN|1484|0|3209|Q
20190319|SPDV|1|0|17|Q
20190319|SPDW|81969|0|401289|Q
20190319|SPE|4000|0|8641|Q
20190319|SPEM|52658|0|295001|Q
20190319|SPEX|9380|0|28030|Q
20190319|SPFF|26252|0|41557|Q
20190319|SPG|70005|330|226111|Q
20190319|SPGI|254708|13|456018|Q
20190319|SPH|13768|700|25470|Q
20190319|SPHB|87295|0|109409|Q
20190319|SPHD|126121|0|232674|Q
20190319|SPHQ|217461|2200|230934|Q
20190319|SPHS|17967|0|33702|Q
20190319|SPI|780|0|2794|Q
20190319|SPIB|86512|0|316441|Q
20190319|SPKE|20541|3800|48204|Q
20190319|SPKEP|1462|0|2028|Q
20190319|SPLB|12335|0|112477|Q
20190319|SPLG|498920|0|577264|Q
20190319|SPLK|121900|3083|296640|Q
20190319|SPLP|100|100|101|Q
20190319|SPLPpA|3189|0|3489|Q
20190319|SPLV|140084|420|731540|Q
20190319|SPMD|72332|30258|179947|Q
20190319|SPMO|1700|894|3030|Q
20190319|SPN|231750|100|424673|Q
20190319|SPNE|4749|0|81080|Q
20190319|SPNS|645|0|9332|Q
20190319|SPOK|3159|0|45547|Q
20190319|SPOT|143291|175|484704|Q
20190319|SPPI|122896|707|194202|Q
20190319|SPPP|17976|500|28536|Q
20190319|SPR|90502|210|232918|Q
20190319|SPRO|31368|0|95485|Q
20190319|SPRT|15080|0|30866|Q
20190319|SPSB|673961|2|1223286|Q
20190319|SPSC|3990|3|10202|Q
20190319|SPSM|42906|0|129997|Q
20190319|SPTL|23022|0|68040|Q
20190319|SPTM|479849|0|543119|Q
20190319|SPTN|14560|9|39760|Q
20190319|SPTS|24112|8100|60760|Q
20190319|SPUU|369|0|1097|Q
20190319|SPVU|1344|0|1354|Q
20190319|SPWH|15428|0|20906|Q
20190319|SPWR|410965|5108|849524|Q
20190319|SPXC|10117|5|21906|Q
20190319|SPXL|508462|17999|1390680|Q
20190319|SPXS|891602|0|1732014|Q
20190319|SPXU|606613|14915|1746334|Q
20190319|SPXX|8329|0|22492|Q
20190319|SPY|8930293|25610|17508860|Q
20190319|SPYB|62|0|792|Q
20190319|SPYD|126438|3|177583|Q
20190319|SPYG|655717|0|791589|Q
20190319|SPYV|241888|0|317096|Q
20190319|SPYX|4341|0|5739|Q
20190319|SQ|662575|6304|2113303|Q
20190319|SQBG|73520|10976|202654|Q
20190319|SQM|108476|0|166638|Q
20190319|SQNS|69293|0|149794|Q
20190319|SQQQ|4920073|1361|8485247|Q
20190319|SR|12091|0|43359|Q
20190319|SRAX|12730|0|48144|Q
20190319|SRC|28274|162|132536|Q
20190319|SRCE|468|0|1870|Q
20190319|SRCI|396769|0|669432|Q
20190319|SRCL|42511|0|78540|Q
20190319|SRCpA|2480|65|5375|Q
20190319|SRDX|12985|7|24915|Q
20190319|SRE|214379|179|290462|Q
20190319|SRET|49269|0|60592|Q
20190319|SREV|43965|0|137336|Q
20190319|SREpA|864|100|45660|Q
20190319|SREpB|160|0|1764|Q
20190319|SRF|3300|2300|6875|Q
20190319|SRG|13151|0|19568|Q
20190319|SRGpA|2300|0|2300|Q
20190319|SRI|39282|0|53733|Q
20190319|SRLN|41612|0|186459|Q
20190319|SRLP|45010|5|133382|Q
20190319|SRNE|2285157|28638|4280449|Q
20190319|SRPT|113491|46|229330|Q
20190319|SRRA|16842|0|172048|Q
20190319|SRRK|50519|0|121354|Q
20190319|SRS|1560|0|3247|Q
20190319|SRT|1684|0|21075|Q
20190319|SRTS|17074|0|33245|Q
20190319|SRTY|39540|0|106759|Q
20190319|SRV|816|0|4498|Q
20190319|SRVR|6725|0|6874|Q
20190319|SSB|94254|0|116900|Q
20190319|SSBI|10700|0|12592|Q
20190319|SSD|24150|0|35493|Q
20190319|SSG|1170|0|3363|Q
20190319|SSI|33622|0|47657|Q
20190319|SSKN|2074|0|17321|Q
20190319|SSL|17707|0|25969|Q
20190319|SSLJ|7507|500|34666|Q
20190319|SSNC|126175|2003|329855|Q
20190319|SSNT|400|0|400|Q
20190319|SSO|159381|6440|306565|Q
20190319|SSP|43222|23|112369|Q
20190319|SSPY|8|0|125|Q
20190319|SSRM|136757|0|206218|Q
20190319|SSTI|9661|0|18119|Q
20190319|SSTK|17075|0|24511|Q
20190319|SSW|67789|200|147712|Q
20190319|SSWA|1944|0|1957|Q
20190319|SSWN|23900|0|26382|Q
20190319|SSWpD|1535|0|3448|Q
20190319|SSWpE|3452|0|5452|Q
20190319|SSWpG|7177|0|8277|Q
20190319|SSWpH|2029|0|6818|Q
20190319|SSWpI|2345|0|3845|Q
20190319|SSY|13926|0|42487|Q
20190319|SSYS|24926|0|88065|Q
20190319|ST|40985|0|169019|Q
20190319|STAA|15038|0|42790|Q
20190319|STAF|186307|1500|349251|Q
20190319|STAG|87317|610|315556|Q
20190319|STAGpC|762|0|762|Q
20190319|STAR|54713|1727|118144|Q
20190319|STARpG|1100|0|1730|Q
20190319|STARpI|100|0|100|Q
20190319|STAY|85475|0|651868|Q
20190319|STBA|16006|0|29513|Q
20190319|STC|2420|14|4986|Q
20190319|STCN|1601|0|38788|Q
20190319|STE|13855|0|36996|Q
20190319|STFC|547|0|3404|Q
20190319|STG|3700|0|8363|Q
20190319|STI|139824|1506|959074|Q
20190319|STIM|32949|0|101275|Q
20190319|STIP|11920|0|67300|Q
20190319|STIpA|3027|0|4127|Q
20190319|STK|8867|0|19177|Q
20190319|STKL|50155|0|105710|Q
20190319|STKS|310|0|610|Q
20190319|STL|144483|1100|246850|Q
20190319|STLD|75459|1418|390509|Q
20190319|STLpA|592|0|1687|Q
20190319|STM|189354|4868|1385636|Q
20190319|STML|37104|909|85243|Q
20190319|STMP|76045|700|196034|Q
20190319|STN|927|0|6873|Q
20190319|STND|32|0|32|Q
20190319|STNE|2066832|4873|5101638|Q
20190319|STNG|77206|275|102272|Q
20190319|STON|5172|0|21986|Q
20190319|STOR|67705|854|228922|Q
20190319|STOT|2447|0|5975|Q
20190319|STPZ|10835|0|15132|Q
20190319|STRA|5337|0|18465|Q
20190319|STRL|4751|0|13484|Q
20190319|STRM|1001|0|1088|Q
20190319|STRO|1507|0|6763|Q
20190319|STRS|26|0|35|Q
20190319|STRT|462|0|578|Q
20190319|STT|122290|2017|288885|Q
20190319|STTpC|2250|0|6852|Q
20190319|STTpD|9834|0|13767|Q
20190319|STTpE|5473|0|12457|Q
20190319|STTpG|6243|0|8237|Q
20190319|STWD|254213|141|392823|Q
20190319|STX|278168|168|532808|Q
20190319|STXB|2233|0|3037|Q
20190319|STZ|334333|1070|700259|Q
20190319|STZ/B|50|0|166|Q
20190319|SU|355644|2|665364|Q
20190319|SUB|17548|0|59976|Q
20190319|SUI|28512|37|78351|Q
20190319|SUM|194357|0|780143|Q
20190319|SUMR|180|0|11496|Q
20190319|SUN|20445|0|59851|Q
20190319|SUNS|10921|0|12842|Q
20190319|SUNW|6745|0|33828|Q
20190319|SUP|95084|269|165242|Q
20190319|SUPN|60978|0|98867|Q
20190319|SUPV|390268|28672|698305|Q
20190319|SURF|11345|0|19082|Q
20190319|SUSA|9470|0|13592|Q
20190319|SUSB|63927|0|65395|Q
20190319|SUSC|8877|0|8877|Q
20190319|SUZ|1740|200|4473|Q
20190319|SVBI|24453|300|100110|Q
20190319|SVM|29564|0|41179|Q
20190319|SVMK|67221|0|299904|Q
20190319|SVRA|11790|0|25827|Q
20190319|SVT|84|0|785|Q
20190319|SVVC|2565|1100|3517|Q
20190319|SVXY|261832|0|400849|Q
20190319|SWAN|281|0|456|Q
20190319|SWAV|30456|0|56606|Q
20190319|SWCH|120611|1000|263185|Q
20190319|SWI|57449|0|96535|Q
20190319|SWIR|8817|0|59816|Q
20190319|SWJ|6263|100|14488|Q
20190319|SWK|82494|375|137942|Q
20190319|SWKS|117909|475|328419|Q
20190319|SWM|5767|2|22407|Q
20190319|SWN|1500827|1850|2957000|Q
20190319|SWP|542|75|2126|Q
20190319|SWX|14684|400|35098|Q
20190319|SWZ|1001|0|12942|Q
20190319|SXC|51598|0|152702|Q
20190319|SXCP|15294|0|20982|Q
20190319|SXI|5174|0|7782|Q
20190319|SXT|15584|100|19309|Q
20190319|SXTC|1600|0|16990|Q
20190319|SYBT|601|0|1749|Q
20190319|SYBX|9109|0|25660|Q
20190319|SYE|4|0|1179|Q
20190319|SYF|340705|300|791120|Q
20190319|SYG|195|0|320|Q
20190319|SYK|109440|164|216602|Q
20190319|SYKE|12801|100|25610|Q
20190319|SYLD|2259|0|4958|Q
20190319|SYMC|330592|900|659905|Q
20190319|SYN|66076|0|122391|Q
20190319|SYNA|353535|46336|658117|Q
20190319|SYNC|100|0|9400|Q
20190319|SYNH|295241|4853|565462|Q
20190319|SYNL|3698|0|4624|Q
20190319|SYRS|27420|0|73718|Q
20190319|SYV|42|0|1058|Q
20190319|SYX|7700|0|15889|Q
20190319|SYY|168783|1168|382200|Q
20190319|SZC|4933|0|7326|Q
20190319|SZNE|533|0|533|Q
20190319|T|4140732|2364|6913070|Q
20190319|TA|41589|0|94589|Q
20190319|TAC|77045|0|88731|Q
20190319|TACO|232179|1430|531340|Q
20190319|TACOW|2100|0|3200|Q
20190319|TACT|1349|0|9520|Q
20190319|TAIL|340|0|531|Q
20190319|TAIT|1509|0|24564|Q
20190319|TAK|56729|0|460426|Q
20190319|TAL|422389|0|705632|Q
20190319|TALO|25973|0|46718|Q
20190319|TAN|39914|0|46669|Q
20190319|TANH|17100|0|27098|Q
20190319|TANNI|1318|0|2614|Q
20190319|TANNL|2145|200|3164|Q
20190319|TANNZ|734|300|734|Q
20190319|TAO|16955|0|18341|Q
20190319|TAOP|1504|1030|6782|Q
20190319|TAP|107602|354|425122|Q
20190319|TAPR|1900|0|2400|Q
20190319|TARO|10717|100|28042|Q
20190319|TAST|36543|0|86540|Q
20190319|TAT|5056|0|13764|Q
20190319|TATT|1090|0|2280|Q
20190319|TAWK|564|0|564|Q
20190319|TAXF|4|0|4|Q
20190319|TBB|39196|4000|82281|Q
20190319|TBBK|29552|0|66284|Q
20190319|TBC|29638|1894|82008|Q
20190319|TBF|11100|0|78760|Q
20190319|TBI|10737|9|20952|Q
20190319|TBIO|19255|0|65065|Q
20190319|TBK|10968|107|28064|Q
20190319|TBLT|78003|0|118522|Q
20190319|TBNK|2134|0|6841|Q
20190319|TBPH|15131|0|24402|Q
20190319|TBRGU|9204|0|11403|Q
20190319|TBRGW|3000|0|68124|Q
20190319|TBT|45134|10200|149563|Q
20190319|TBX|136|0|13126|Q
20190319|TC|112|0|444|Q
20190319|TCBI|120849|264|163651|Q
20190319|TCBIL|2200|1700|3347|Q
20190319|TCBIP|800|0|900|Q
20190319|TCBK|2348|0|9154|Q
20190319|TCCO|1505|0|16065|Q
20190319|TCDA|22677|0|47538|Q
20190319|TCF|58444|0|207400|Q
20190319|TCFC|14|0|218|Q
20190319|TCFpD|3909|0|10295|Q
20190319|TCGP|16791|379|122380|Q
20190319|TCI|2|0|3|Q
20190319|TCLD|105|0|205|Q
20190319|TCMD|86813|0|126135|Q
20190319|TCO|17856|35|25047|Q
20190319|TCON|42085|0|131085|Q
20190319|TCOpJ|603|100|3362|Q
20190319|TCOpK|6064|0|6064|Q
20190319|TCP|16041|200|154146|Q
20190319|TCPC|23257|0|67162|Q
20190319|TCRD|32821|600|89368|Q
20190319|TCRR|13719|0|20760|Q
20190319|TCRW|231|0|1231|Q
20190319|TCRZ|13|0|13|Q
20190319|TCS|13373|0|25525|Q
20190319|TCTL|33|0|311|Q
20190319|TCX|6791|0|16163|Q
20190319|TD|85044|0|169328|Q
20190319|TDA|632|0|3841|Q
20190319|TDC|79191|0|119207|Q
20190319|TDE|8965|0|10726|Q
20190319|TDF|5354|0|14142|Q
20190319|TDG|42973|13|60020|Q
20190319|TDI|1966|0|7992|Q
20190319|TDIV|34082|2735|256659|Q
20190319|TDOC|163072|106|290445|Q
20190319|TDS|30396|0|135940|Q
20190319|TDTF|793|0|8015|Q
20190319|TDTT|1128|0|80445|Q
20190319|TDW|19257|1600|32561|Q
20190319|TDW/WS/A|45|0|891|Q
20190319|TDW/WS/B|1398|0|1622|Q
20190319|TDY|12525|78|35860|Q
20190319|TEAM|167930|100|248183|Q
20190319|TECD|18486|0|31954|Q
20190319|TECH|9489|0|14337|Q
20190319|TECK|155751|870|490080|Q
20190319|TECL|40339|0|92839|Q
20190319|TECS|56476|0|143566|Q
20190319|TEDU|2893|0|6405|Q
20190319|TEF|79512|0|159004|Q
20190319|TEI|7624|800|45836|Q
20190319|TEL|125533|0|355300|Q
20190319|TELL|100040|100|210188|Q
20190319|TEN|211705|455|332931|Q
20190319|TENB|149718|165|274732|Q
20190319|TENX|210662|26754|433752|Q
20190319|TEO|11754|705|41772|Q
20190319|TER|85970|700|369017|Q
20190319|TERM|6087|0|8398|Q
20190319|TERP|168381|0|415443|Q
20190319|TESS|6932|0|13918|Q
20190319|TEUM|2444756|84770|3895449|Q
20190319|TEVA|969335|7660|2466830|Q
20190319|TEX|42224|0|120500|Q
20190319|TFCF|223371|0|447638|Q
20190319|TFCFA|441326|0|1438656|Q
20190319|TFI|34702|83|67700|Q
20190319|TFLO|8185|0|89954|Q
20190319|TFSL|25190|0|147098|Q
20190319|TFX|11044|0|36012|Q
20190319|TG|47085|3|68439|Q
20190319|TGA|22480|264|37915|Q
20190319|TGB|10039|0|19131|Q
20190319|TGE|196547|416|352640|Q
20190319|TGEN|2271|0|4587|Q
20190319|TGH|6697|180|19422|Q
20190319|TGI|49685|183|79738|Q
20190319|TGLS|14123|0|18557|Q
20190319|TGNA|89161|0|265824|Q
20190319|TGP|10789|0|23441|Q
20190319|TGPpA|1700|1100|2949|Q
20190319|TGPpB|3715|0|7224|Q
20190319|TGS|30709|10604|48395|Q
20190319|TGT|506288|3588|935939|Q
20190319|TGTX|677005|500|848565|Q
20190319|TH|4128|0|5354|Q
20190319|THC|54705|900|141805|Q
20190319|THCBU|1320|0|120911|Q
20190319|THD|27684|0|75551|Q
20190319|THFF|235|0|983|Q
20190319|THG|8130|0|34841|Q
20190319|THGA|592|0|1535|Q
20190319|THM|3063|0|120759|Q
20190319|THO|81141|0|128549|Q
20190319|THOR|50427|0|61049|Q
20190319|THQ|13520|0|26499|Q
20190319|THR|3217|0|9064|Q
20190319|THRM|10444|0|17655|Q
20190319|THS|43019|0|110387|Q
20190319|THST|3028|0|6636|Q
20190319|THW|18437|0|40216|Q
20190319|THWWW|202|0|123541|Q
20190319|TI|15126|1764|21470|Q
20190319|TI/A|2056|224|2524|Q
20190319|TIER|13599|0|34284|Q
20190319|TIF|136919|100|226161|Q
20190319|TIGO|528|0|1377|Q
20190319|TILE|43184|0|56175|Q
20190319|TILT|663|300|3353|Q
20190319|TIP|119338|854|381603|Q
20190319|TIPT|7263|0|13716|Q
20190319|TIPX|5031|0|15374|Q
20190319|TIPZ|147|0|179|Q
20190319|TIS|11511|101|40271|Q
20190319|TISI|24406|13|52519|Q
20190319|TITN|5141|0|30542|Q
20190319|TIVO|59707|0|153234|Q
20190319|TJX|615404|376|1304814|Q
20190319|TK|71873|0|169625|Q
20190319|TKAT|1600|0|10240|Q
20190319|TKC|33307|0|79321|Q
20190319|TKR|86167|200|146678|Q
20190319|TLC|1|0|101|Q
20190319|TLGT|443577|7725|1267305|Q
20190319|TLH|3471|0|12233|Q
20190319|TLI|1503|0|4956|Q
20190319|TLK|15193|2600|53742|Q
20190319|TLND|34862|0|110456|Q
20190319|TLRA|350059|5400|923246|Q
20190319|TLRD|415514|313|983032|Q
20190319|TLRY|844946|4607|1313235|Q
20190319|TLT|255612|252|907803|Q
20190319|TLTD|19396|0|121531|Q
20190319|TLTE|5115|0|8054|Q
20190319|TLYS|236611|0|337117|Q
20190319|TM|9312|0|21844|Q
20190319|TMCX|10200|0|26300|Q
20190319|TMDI|123811|7446|175922|Q
20190319|TME|2081577|10348|4491815|Q
20190319|TMF|39364|0|67468|Q
20190319|TMFC|6485|0|22053|Q
20190319|TMHC|91445|300|121245|Q
20190319|TMK|32944|380|104250|Q
20190319|TMKpC|2389|227|5666|Q
20190319|TMO|188348|210|327614|Q
20190319|TMP|3583|77|6063|Q
20190319|TMQ|11239|0|32391|Q
20190319|TMSR|1800|0|4557|Q
20190319|TMST|8098|122|11121|Q
20190319|TMUS|226351|350|1032468|Q
20190319|TMV|20711|0|35226|Q
20190319|TNA|556263|2653|937364|Q
20190319|TNAV|38784|0|129726|Q
20190319|TNC|3549|0|24681|Q
20190319|TNDM|224757|946|461881|Q
20190319|TNET|29062|200|64725|Q
20190319|TNK|150967|0|371671|Q
20190319|TNP|11647|0|28260|Q
20190319|TNPpB|100|0|100|Q
20190319|TNPpC|1900|0|1900|Q
20190319|TNPpD|200|0|300|Q
20190319|TNPpE|2304|0|5425|Q
20190319|TNPpF|1048|0|2573|Q
20190319|TNXP|40317|1100|238839|Q
20190319|TOCA|16950|0|19825|Q
20190319|TOK|95|0|6310|Q
20190319|TOL|114698|1288|870947|Q
20190319|TOLZ|2325|0|2909|Q
20190319|TOO|15917|0|77983|Q
20190319|TOOpA|478|0|6271|Q
20190319|TOOpB|2100|0|3715|Q
20190319|TOOpE|100|0|2210|Q
20190319|TOPS|86484|14|136108|Q
20190319|TORC|77242|602|222222|Q
20190319|TOT|321730|296|813132|Q
20190319|TOTL|195746|0|245410|Q
20190319|TOUR|12933|0|18441|Q
20190319|TOWN|5455|0|23328|Q
20190319|TOWR|2247|0|8582|Q
20190319|TPB|9630|0|17434|Q
20190319|TPC|39386|0|57125|Q
20190319|TPCO|7724|200|15523|Q
20190319|TPH|35290|700|127747|Q
20190319|TPHS|628|200|3971|Q
20190319|TPIC|381812|109669|428890|Q
20190319|TPL|1773|0|3711|Q
20190319|TPNL|19118|600|34378|Q
20190319|TPOR|717|344|2774|Q
20190319|TPR|483871|0|838821|Q
20190319|TPRE|9936|18|41972|Q
20190319|TPVG|81074|0|118090|Q
20190319|TPVY|308|0|607|Q
20190319|TPX|31871|0|114703|Q
20190319|TPYP|14174|0|18652|Q
20190319|TPZ|1336|0|4084|Q
20190319|TQQQ|2172843|39359|5058539|Q
20190319|TR|11737|0|16893|Q
20190319|TRC|7341|6|11008|Q
20190319|TRCH|90221|100|194910|Q
20190319|TRCO|56186|0|115110|Q
20190319|TREC|9023|0|10927|Q
20190319|TREE|16299|1|19274|Q
20190319|TREX|59063|77|90321|Q
20190319|TRGP|150654|2172|364737|Q
20190319|TRHC|21926|0|36093|Q
20190319|TRI|43361|0|85399|Q
20190319|TRIB|258|0|4276|Q
20190319|TRIL|240080|1200|480098|Q
20190319|TRIP|140403|0|218210|Q
20190319|TRK|2419|0|8137|Q
20190319|TRMB|69334|0|124726|Q
20190319|TRMK|52531|400|59356|Q
20190319|TRMT|1100|0|2102|Q
20190319|TRN|110721|0|239557|Q
20190319|TRNO|6713|96|45141|Q
20190319|TRNS|503|0|2194|Q
20190319|TRNX|122561|0|269997|Q
20190319|TROV|29306|800|75819|Q
20190319|TROW|78362|174|185789|Q
20190319|TROX|291041|3300|740776|Q
20190319|TRP|149798|220|216047|Q
20190319|TRPX|2328|0|6641|Q
20190319|TRQ|326532|4|741404|Q
20190319|TRS|18782|0|61108|Q
20190319|TRST|42793|0|69606|Q
20190319|TRT|165|0|965|Q
20190319|TRTN|44944|0|223640|Q
20190319|TRTX|6007|0|49370|Q
20190319|TRTY|1154|0|6462|Q
20190319|TRU|151620|0|244528|Q
20190319|TRUE|47734|0|140395|Q
20190319|TRUP|21228|0|60098|Q
20190319|TRV|127542|719|289034|Q
20190319|TRVG|90285|0|173474|Q
20190319|TRVN|1297224|4159|2530109|Q
20190319|TRX|107283|0|120290|Q
20190319|TRXC|424799|1220|862446|Q
20190319|TS|87035|3726|226878|Q
20190319|TSBK|505|0|3833|Q
20190319|TSC|12539|0|46401|Q
20190319|TSCAP|1743|0|2424|Q
20190319|TSCO|72132|0|188211|Q
20190319|TSE|26094|0|35398|Q
20190319|TSEM|18136|0|43994|Q
20190319|TSG|155444|0|425379|Q
20190319|TSI|2500|0|37790|Q
20190319|TSLA|1572546|47029|3217878|Q
20190319|TSLF|1854|0|2074|Q
20190319|TSLX|43357|0|133072|Q
20190319|TSM|820076|15474|1484708|Q
20190319|TSN|562578|162|770778|Q
20190319|TSQ|1062|0|2518|Q
20190319|TSS|81083|126|288324|Q
20190319|TST|14736|0|105359|Q
20190319|TSU|214494|1100|436145|Q
20190319|TTAC|93|0|1011|Q
20190319|TTAI|3897|0|4197|Q
20190319|TTC|84252|0|146762|Q
20190319|TTD|41777|339|165865|Q
20190319|TTEC|2121|0|4164|Q
20190319|TTEK|13559|0|34006|Q
