Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190514|IZEA|143819|600|509715|Q
20190514|IZRL|26|0|188|Q
20190514|JACK|82205|0|211895|Q
20190514|JAG|184257|807|363851|Q
20190514|JAGX|196456|11100|294692|Q
20190514|JAKK|5838|0|36925|Q
20190514|JASN|1000|0|5500|Q
20190514|JAX|5932|0|17061|Q
20190514|JAZZ|46208|110|69154|Q
20190514|JBGS|20377|2188|79584|Q
20190514|JBHT|133755|0|330007|Q
20190514|JBL|234711|0|368250|Q
20190514|JBLU|472708|0|794268|Q
20190514|JBN|3300|0|3900|Q
20190514|JBSS|4186|0|9742|Q
20190514|JBT|14959|300|40722|Q
20190514|JCAP|16883|0|36866|Q
20190514|JCAPpB|1730|0|2630|Q
20190514|JCE|7313|0|15549|Q
20190514|JCI|509861|27682|1744077|Q
20190514|JCO|33677|0|37459|Q
20190514|JCOM|12300|128|127933|Q
20190514|JCP|644306|149569|1143257|Q
20190514|JD|2103717|68944|5522287|Q
20190514|JDD|12189|0|21899|Q
20190514|JDIV|39|0|39|Q
20190514|JDST|43919|3100|155687|Q
20190514|JE|24131|0|36859|Q
20190514|JEC|70861|10052|173261|Q
20190514|JEF|143715|23400|278727|Q
20190514|JELD|14908|0|43522|Q
20190514|JEMD|4309|0|11048|Q
20190514|JETS|1350|0|2012|Q
20190514|JEpA|100|0|488|Q
20190514|JFIN|4985|688|21769|Q
20190514|JFR|40236|0|69032|Q
20190514|JG|4970|0|31066|Q
20190514|JGH|9385|0|24964|Q
20190514|JHAA|2400|100|6082|Q
20190514|JHB|22261|2484|51081|Q
20190514|JHCS|636|0|936|Q
20190514|JHD|5645|0|28126|Q
20190514|JHG|118434|1400|223473|Q
20190514|JHI|5409|0|12467|Q
20190514|JHMA|373|0|731|Q
20190514|JHMD|180075|0|185893|Q
20190514|JHME|1144|0|2042|Q
20190514|JHMF|1390|0|3184|Q
20190514|JHMH|311|200|1854|Q
20190514|JHML|3663|0|424574|Q
20190514|JHMM|285573|0|294157|Q
20190514|JHMT|2|0|387|Q
20190514|JHMU|149|0|1021|Q
20190514|JHS|2212|600|3768|Q
20190514|JHSC|12374|0|257714|Q
20190514|JHX|503|0|4283|Q
20190514|JHY|5213|0|18040|Q
20190514|JILL|206997|0|275232|Q
20190514|JJG|410|0|510|Q
20190514|JJN|2004|0|2004|Q
20190514|JJSF|2654|0|6800|Q
20190514|JKD|585|0|3328|Q
20190514|JKE|560|0|4166|Q
20190514|JKF|1000|0|2330|Q
20190514|JKG|362|0|3217|Q
20190514|JKH|1530|0|3440|Q
20190514|JKHY|90243|0|125367|Q
20190514|JKI|2757|0|6238|Q
20190514|JKJ|148|0|1043|Q
20190514|JKK|310|15|906|Q
20190514|JKL|331|0|1632|Q
20190514|JKS|106462|0|132410|Q
20190514|JLL|68173|161|172866|Q
20190514|JLS|4512|0|10218|Q
20190514|JMBS|330|0|330|Q
20190514|JMEI|53630|100|137593|Q
20190514|JMF|43329|350|72711|Q
20190514|JMIA|769229|47919|1336800|Q
20190514|JMIN|31391|0|32571|Q
20190514|JMLP|4346|0|30588|Q
20190514|JMOM|1800|0|2000|Q
20190514|JMP|4901|0|9717|Q
20190514|JMPD|400|0|949|Q
20190514|JMST|1876|0|4949|Q
20190514|JMT|2110|0|2516|Q
20190514|JMU|6375|500|8117|Q
20190514|JNCE|7848|123|16077|Q
20190514|JNJ|362517|5663|1191351|Q
20190514|JNK|961487|0|3283404|Q
20190514|JNPR|223012|10002|440822|Q
20190514|JNUG|1364578|11842|4093958|Q
20190514|JO|2880|0|38895|Q
20190514|JOBS|32383|0|61731|Q
20190514|JOE|9832|0|16606|Q
20190514|JOF|9037|0|15304|Q
20190514|JOUT|3667|0|5222|Q
20190514|JP|7685|0|15994|Q
20190514|JPC|73976|500|110201|Q
20190514|JPEM|3601|0|6982|Q
20190514|JPGB|727|0|3472|Q
20190514|JPGE|18993|7911|863289|Q
20190514|JPHF|3654|0|17751|Q
20190514|JPHY|2466|0|6906|Q
20190514|JPI|8141|59|37293|Q
20190514|JPIN|33061|0|60083|Q
20190514|JPM|624376|16141|1847940|Q
20190514|JPME|5614|0|5885|Q
20190514|JPMF|379|0|379|Q
20190514|JPMV|50|0|457|Q
20190514|JPMpA|4772|0|9585|Q
20190514|JPMpC|32343|1200|58172|Q
20190514|JPMpD|18908|0|151243|Q
20190514|JPMpE|3728|0|10625|Q
20190514|JPMpF|10096|2100|74632|Q
20190514|JPMpG|2515|0|10553|Q
20190514|JPMpH|11461|0|18177|Q
20190514|JPN|343|0|762|Q
20190514|JPS|116833|400|367012|Q
20190514|JPSE|2367|0|4987|Q
20190514|JPST|491122|0|1294711|Q
20190514|JPT|767|0|6589|Q
20190514|JPUS|26325|118|30405|Q
20190514|JPXN|2|0|107|Q
20190514|JQC|122262|0|242448|Q
20190514|JQUA|332|0|404|Q
20190514|JRI|15390|200|32214|Q
20190514|JRJC|10870|1|22049|Q
20190514|JRO|9039|0|22578|Q
20190514|JRS|5643|0|14458|Q
20190514|JRVR|7147|0|35601|Q
20190514|JSD|2251|0|5460|Q
20190514|JSM|1430|0|3991|Q
20190514|JSMD|1499|0|5157|Q
20190514|JSML|1231|0|2790|Q
20190514|JT|60233|31507|88106|Q
20190514|JTA|6806|0|16659|Q
20190514|JTD|4553|0|7695|Q
20190514|JUST|2215|0|5654|Q
20190514|JVA|14549|0|26225|Q
20190514|JVAL|300|0|611|Q
20190514|JW/A|23470|0|78187|Q
20190514|JW/B|5|0|5|Q
20190514|JWN|452587|6304|708624|Q
20190514|JXI|15550|0|16448|Q
20190514|JYNT|30565|0|81789|Q
20190514|K|368564|890|501618|Q
20190514|KAI|9007|1303|13360|Q
20190514|KALA|32898|100|70800|Q
20190514|KALL|5|0|5|Q
20190514|KALU|3251|165|4608|Q
20190514|KALV|27779|0|32500|Q
20190514|KAMN|13923|0|24313|Q
20190514|KAR|82814|1100|141640|Q
20190514|KB|8914|0|31455|Q
20190514|KBA|1150415|0|1761909|Q
20190514|KBAL|5319|0|9494|Q
20190514|KBE|92680|0|133932|Q
20190514|KBH|268213|2778|509368|Q
20190514|KBR|275927|0|356286|Q
20190514|KBWB|22612|0|40213|Q
20190514|KBWD|11098|0|21943|Q
20190514|KBWP|803|0|1078|Q
20190514|KBWR|100|0|1010|Q
20190514|KBWY|10567|705|47159|Q
20190514|KCAPL|88|0|888|Q
20190514|KCE|41|0|3827|Q
20190514|KCNY|552|0|2826|Q
20190514|KDMN|194571|800|286698|Q
20190514|KDP|374078|0|657022|Q
20190514|KE|6210|0|11353|Q
20190514|KEG|92976|321|151153|Q
20190514|KELYA|2784|0|9030|Q
20190514|KEM|152336|2700|382857|Q
20190514|KEMQ|452|0|1156|Q
20190514|KEN|627|0|1786|Q
20190514|KEP|129959|1942|302126|Q
20190514|KEX|69839|0|102351|Q
20190514|KEY|1608653|100|2844819|Q
20190514|KEYS|90688|137|209584|Q
20190514|KEYW|97234|0|163671|Q
20190514|KEYpI|3396|0|11090|Q
20190514|KEYpJ|8874|0|20022|Q
20190514|KEYpK|31237|800|89048|Q
20190514|KF|47|0|168|Q
20190514|KFFB|937|0|8503|Q
20190514|KFRC|4260|0|7378|Q
20190514|KFS|5391|0|8036|Q
20190514|KFY|7656|200|23759|Q
20190514|KGC|755287|0|1166620|Q
20190514|KHC|436847|21514|1513704|Q
20190514|KIDS|2635|0|10460|Q
20190514|KIE|73268|0|156713|Q
20190514|KIM|280857|1900|516357|Q
20190514|KIMpI|981|0|3424|Q
20190514|KIMpJ|458|0|2342|Q
20190514|KIMpK|8420|0|9745|Q
20190514|KIMpL|2764|0|3505|Q
20190514|KIMpM|3843|0|7168|Q
20190514|KIN|10470|0|19469|Q
20190514|KINS|10270|100|30432|Q
20190514|KIO|21489|1870|29486|Q
20190514|KIQ|15581|0|18131|Q
20190514|KIRK|23839|0|35861|Q
20190514|KKR|265539|4613|751208|Q
20190514|KKRpA|5164|0|15089|Q
20190514|KKRpB|500|0|1312|Q
20190514|KL|168612|1100|289365|Q
20190514|KLAC|187627|602|330428|Q
20190514|KLDO|782|98|8292|Q
20190514|KLDW|1577|0|4794|Q
20190514|KLIC|59671|0|242347|Q
20190514|KLXE|22892|217|33358|Q
20190514|KMB|106714|1498|211185|Q
20190514|KMDA|16843|0|33827|Q
20190514|KMF|10737|0|123893|Q
20190514|KMI|1317137|1154|3161977|Q
20190514|KMPA|6586|74|10031|Q
20190514|KMPH|53012|1000|97942|Q
20190514|KMPR|13771|238|30399|Q
20190514|KMT|92982|8|175920|Q
20190514|KMX|236164|2149|362117|Q
20190514|KN|85650|0|181234|Q
20190514|KNDI|114767|350|212293|Q
20190514|KNG|1255|0|1255|Q
20190514|KNL|6597|0|22076|Q
20190514|KNOP|7671|0|16622|Q
20190514|KNOW|85|0|24731|Q
20190514|KNSA|19567|0|22675|Q
20190514|KNSL|8112|0|48939|Q
20190514|KNX|156043|200|319106|Q
20190514|KO|1512453|12189|2996592|Q
20190514|KOD|3739|0|13627|Q
20190514|KODK|66922|100|93514|Q
20190514|KOF|6601|0|11104|Q
20190514|KOL|204|0|1482|Q
20190514|KOLD|1217|0|9202|Q
20190514|KOMP|3726|0|3791|Q
20190514|KOOL|5001|0|31826|Q
20190514|KOP|15882|0|47482|Q
20190514|KOPN|74502|0|141965|Q
20190514|KORP|430|0|461|Q
20190514|KORU|58980|147|75746|Q
20190514|KOS|554114|100814|1045724|Q
20190514|KOSS|446|0|13076|Q
20190514|KPTI|69587|0|186405|Q
20190514|KR|387342|10039|1255073|Q
20190514|KRA|11282|0|16235|Q
20190514|KRC|59760|1066|121824|Q
20190514|KRE|740598|16646|1153567|Q
20190514|KREF|24010|0|33189|Q
20190514|KRG|27120|0|70534|Q
20190514|KRMA|1020|0|1392|Q
20190514|KRNT|216695|0|396710|Q
20190514|KRNY|23429|0|41472|Q
20190514|KRO|44568|0|54408|Q
20190514|KRP|63958|0|131086|Q
20190514|KRYS|17372|1300|64096|Q
20190514|KSA|102044|0|213415|Q
20190514|KSM|1101|0|2157|Q
20190514|KSS|913157|3142|1523488|Q
20190514|KSU|70562|0|152321|Q
20190514|KT|48248|0|215023|Q
20190514|KTCC|106|0|1211|Q
20190514|KTF|13875|0|19233|Q
20190514|KTH|95|0|790|Q
20190514|KTN|100|0|100|Q
20190514|KTOS|182022|896|556440|Q
20190514|KTOV|42041|0|64653|Q
20190514|KURA|9271|0|15068|Q
20190514|KURE|340|0|1526|Q
20190514|KVHI|9205|0|9893|Q
20190514|KW|8355|167|54064|Q
20190514|KWEB|182863|11332|506746|Q
20190514|KWR|9546|0|11719|Q
20190514|KXI|101743|0|109311|Q
20190514|KXIN|14023|0|36414|Q
20190514|KYN|51845|2100|117147|Q
20190514|KYNpF|200|0|798|Q
20190514|KZR|13240|0|26903|Q
20190514|L|89688|1200|297717|Q
20190514|LABD|266610|3021|724613|Q
20190514|LABL|11017|0|16985|Q
20190514|LABU|474178|29097|1051648|Q
20190514|LAC|47891|150|70716|Q
20190514|LACQ|35800|0|35800|Q
20190514|LAD|7133|974|17340|Q
20190514|LADR|113004|0|171420|Q
20190514|LAKE|319|1|4592|Q
20190514|LAMR|20125|264|30148|Q
20190514|LANC|6237|0|12297|Q
20190514|LAND|11404|0|22727|Q
20190514|LANDP|1694|0|4694|Q
20190514|LASR|44704|2893|93520|Q
20190514|LAUR|115198|0|209419|Q
20190514|LAWS|12054|0|22608|Q
20190514|LAZ|78766|0|117162|Q
20190514|LAZY|8369|0|11986|Q
20190514|LB|367101|0|954877|Q
20190514|LBAI|1471|0|8488|Q
20190514|LBC|608|0|11111|Q
20190514|LBJ|2879|0|13630|Q
20190514|LBRDA|13344|0|35318|Q
20190514|LBRDK|23951|200|53398|Q
20190514|LBRT|20540|0|33431|Q
20190514|LBTYA|125875|0|154966|Q
20190514|LBTYK|312833|2336|557556|Q
20190514|LBY|34552|0|61080|Q
20190514|LC|231978|34523|497817|Q
20190514|LCAHU|534|0|400719|Q
20190514|LCI|84483|8667|265435|Q
20190514|LCII|7749|200|22009|Q
20190514|LCNB|3048|600|56349|Q
20190514|LCUT|904|0|25682|Q
20190514|LDL|9588|0|28241|Q
20190514|LDOS|92036|63|220907|Q
20190514|LDP|6774|0|15198|Q
20190514|LDRS|200|0|1953|Q
20190514|LDSF|16481|0|19081|Q
20190514|LDUR|12387|0|14529|Q
20190514|LE|53442|4342|106839|Q
20190514|LEA|135626|0|207929|Q
20190514|LEAF|12908|34|22087|Q
20190514|LECO|57172|0|193774|Q
20190514|LEDS|10864|0|17521|Q
20190514|LEE|20350|0|33965|Q
20190514|LEG|153755|386|228885|Q
20190514|LEGH|3463|0|10678|Q
20190514|LEJU|420|0|430|Q
20190514|LEMB|65495|0|97115|Q
20190514|LEN|339953|11114|538397|Q
20190514|LEN/B|2608|0|4335|Q
20190514|LEND|400|0|400|Q
20190514|LEO|18273|2345|32384|Q
20190514|LEU|1624|0|2582|Q
20190514|LEVI|48076|1900|324172|Q
20190514|LEVL|266|0|269|Q
20190514|LEXEA|180628|0|487491|Q
20190514|LFC|55553|1482|127345|Q
20190514|LFEQ|1676|0|5595|Q
20190514|LFUS|11280|0|15696|Q
20190514|LFVN|6498|0|14165|Q
20190514|LGC/WS|200000|0|948948|Q
20190514|LGCY|128264|11113|275011|Q
20190514|LGF/A|16945|0|74394|Q
20190514|LGF/B|17081|400|155659|Q
20190514|LGI|503|500|11413|Q
20190514|LGIH|39511|4905|111495|Q
20190514|LGL|5099|500|8038|Q
20190514|LGLV|13047|0|14586|Q
20190514|LGND|25363|211|55246|Q
20190514|LH|98996|204|161659|Q
20190514|LHC|4291|0|834014|Q
20190514|LHCG|21706|0|29878|Q
20190514|LIFE|67462|404|268802|Q
20190514|LII|25174|390|35256|Q
20190514|LILA|24180|0|49282|Q
20190514|LILAK|36972|400|73860|Q
20190514|LIN|257043|7087|450080|Q
20190514|LINC|84|84|9274|Q
20190514|LIND|20675|0|88030|Q
20190514|LINDW|140000|0|140000|Q
20190514|LION|2794|0|17806|Q
20190514|LIQT|83616|0|199366|Q
20190514|LIT|9370|237|34154|Q
20190514|LITB|23|0|25|Q
20190514|LITE|172625|230|390123|Q
20190514|LIVE|2202|0|2512|Q
20190514|LIVN|44141|50|122170|Q
20190514|LIVX|20802|0|28165|Q
20190514|LJPC|102032|1547|223996|Q
20190514|LKCO|13773|0|29160|Q
20190514|LKFN|1403|0|2295|Q
20190514|LKQ|259993|200|1330766|Q
20190514|LKSD|60901|1300|169409|Q
20190514|LL|219661|100|328405|Q
20190514|LLEX|280124|30800|329329|Q
20190514|LLL|58875|178|198496|Q
20190514|LLNW|44890|0|103266|Q
20190514|LLQD|2312|0|2312|Q
20190514|LLY|180112|69072|530564|Q
20190514|LM|372314|0|511445|Q
20190514|LMAT|12083|0|19968|Q
20190514|LMB|3819|0|19238|Q
20190514|LMBS|176989|0|223281|Q
20190514|LMFA|23300|0|29562|Q
20190514|LMHA|1069|0|1527|Q
20190514|LMHB|11864|0|23215|Q
20190514|LMLP|1|0|604|Q
20190514|LMNR|44553|2357|141359|Q
20190514|LMNX|17519|0|74682|Q
20190514|LMRK|16590|0|23695|Q
20190514|LMRKN|475|0|1105|Q
20190514|LMRKO|985|0|1398|Q
20190514|LMRKP|27|0|800|Q
20190514|LMST|199|100|1899|Q
20190514|LMT|141037|1952|295875|Q
20190514|LN|5210|93|9689|Q
20190514|LNC|98859|332|279005|Q
20190514|LNDC|7571|0|42952|Q
20190514|LNG|133137|15|453517|Q
20190514|LNN|9317|100|11349|Q
20190514|LNT|68530|200|175439|Q
20190514|LNTH|16914|0|69409|Q
20190514|LOAN|506|0|8638|Q
20190514|LOB|7037|0|15781|Q
20190514|LOCO|114266|995|194461|Q
20190514|LODE|30332|9336|111790|Q
20190514|LOGC|9541|0|40286|Q
20190514|LOGI|15234|500|26662|Q
20190514|LOGM|40074|26|134464|Q
20190514|LOMA|12740|0|63549|Q
20190514|LONE|13837|7028|37287|Q
20190514|LOOP|4956|0|9957|Q
20190514|LOPE|18665|0|144202|Q
20190514|LOR|1390|0|2092|Q
20190514|LORL|8060|0|27997|Q
20190514|LOUP|25|0|25|Q
20190514|LOV|12584|638|23084|Q
20190514|LOVE|20184|0|88228|Q
20190514|LOW|307815|4368|646577|Q
20190514|LOWC|115|0|686|Q
20190514|LPCN|58421|0|121146|Q
20190514|LPG|24050|0|37979|Q
20190514|LPI|774623|2700|1244145|Q
20190514|LPL|51285|1500|90379|Q
20190514|LPLA|95224|0|202494|Q
20190514|LPSN|37785|0|241285|Q
20190514|LPT|51153|27306|290681|Q
20190514|LPTH|22541|310|82230|Q
20190514|LPTX|34508|5440|51506|Q
20190514|LPX|103822|0|244946|Q
20190514|LQD|1345712|0|3997865|Q
20190514|LQDA|5699|0|9471|Q
20190514|LQDH|1215|0|16558|Q
20190514|LQDT|10079|1870|21329|Q
20190514|LRAD|34144|0|50916|Q
20190514|LRCX|140134|940|312787|Q
20190514|LRGE|11473|0|14170|Q
20190514|LRGF|9581|0|62454|Q
20190514|LRN|6751|0|34106|Q
20190514|LSAF|194|0|6145|Q
20190514|LSCC|93076|241|432123|Q
20190514|LSI|10640|410|118688|Q
20190514|LSLT|100|0|400|Q
20190514|LSTR|22487|0|65064|Q
20190514|LSXMA|36833|0|109943|Q
20190514|LSXMK|19035|76|87199|Q
20190514|LTBR|32410|0|51937|Q
20190514|LTC|26630|15|33498|Q
20190514|LTHM|416983|800|921211|Q
20190514|LTM|32155|100|418451|Q
20190514|LTPZ|276|0|3526|Q
20190514|LTRPA|54331|0|93255|Q
20190514|LTRPB|500|100|1200|Q
20190514|LTRX|10401|0|14001|Q
20190514|LTS|10601|0|123825|Q
20190514|LTSF|900|0|1460|Q
20190514|LTSK|1610|0|3110|Q
20190514|LTSL|1000|0|1000|Q
20190514|LTSpA|7019|900|7386|Q
20190514|LTXB|20019|300|107801|Q
20190514|LUB|2025|0|5580|Q
20190514|LULU|122921|0|348475|Q
20190514|LUNA|16355|0|38222|Q
20190514|LUV|247657|1282|481110|Q
20190514|LVHB|101|0|7256|Q
20190514|LVHD|18667|0|29781|Q
20190514|LVHE|1|0|4|Q
20190514|LVHI|1515|0|1818|Q
20190514|LVS|211921|523|485591|Q
20190514|LW|61475|357|449631|Q
20190514|LWAY|3465|0|11633|Q
20190514|LX|76483|0|236605|Q
20190514|LXFR|9530|0|108004|Q
20190514|LXFT|19430|0|50868|Q
20190514|LXP|50945|200|151664|Q
20190514|LXRX|57166|1000|115765|Q
20190514|LXU|8372|0|25597|Q
20190514|LYB|132317|8813|376984|Q
20190514|LYFT|935186|502|1862554|Q
20190514|LYG|691533|15184|1051196|Q
20190514|LYL|5900|0|5900|Q
20190514|LYTS|1924|0|116715|Q
20190514|LYV|138452|603|227789|Q
20190514|LZB|28394|220|42618|Q
20190514|M|2537500|8120|3763529|Q
20190514|MA|338362|3309|653148|Q
20190514|MAA|111551|309|186924|Q
20190514|MAC|60205|2112|227660|Q
20190514|MACK|4567|0|7048|Q
20190514|MAG|29421|40|39933|Q
20190514|MAGS|1414|0|3418|Q
20190514|MAIN|43147|260|75340|Q
20190514|MAMS|596|0|1453|Q
20190514|MAN|21656|0|55116|Q
20190514|MANH|68708|0|156327|Q
20190514|MANT|6498|0|68684|Q
20190514|MANU|6209|700|10657|Q
20190514|MAR|321844|297|474181|Q
20190514|MARA|466907|7566|753025|Q
20190514|MARK|94120|4942|224704|Q
20190514|MARPS|783|0|1621|Q
20190514|MAS|372136|100|831435|Q
20190514|MASI|30623|162|49656|Q
20190514|MAT|1429443|300|2097066|Q
20190514|MATW|7412|0|11602|Q
20190514|MATX|17452|0|27332|Q
20190514|MAV|13098|3268|35533|Q
20190514|MAXR|602899|9113|1713593|Q
20190514|MBB|216828|0|344213|Q
20190514|MBCN|1233|0|2151|Q
20190514|MBG|4005|0|22091|Q
20190514|MBI|141316|0|210698|Q
20190514|MBII|71809|0|85879|Q
20190514|MBIN|2333|0|13140|Q
20190514|MBINP|860|0|2966|Q
20190514|MBIO|78549|1300|203193|Q
20190514|MBOT|6060|6|10933|Q
20190514|MBRX|183181|0|369967|Q
20190514|MBSD|2324|0|4262|Q
20190514|MBT|292184|0|457116|Q
20190514|MBTF|667|0|4086|Q
20190514|MBUU|10839|0|29483|Q
20190514|MBWM|1265|0|1999|Q
20190514|MC|39213|127|151624|Q
20190514|MCA|6491|0|20751|Q
20190514|MCB|3714|0|10134|Q
20190514|MCBC|4087|0|5639|Q
20190514|MCC|11422|0|39364|Q
20190514|MCD|151995|381|584374|Q
20190514|MCEF|4311|0|4541|Q
20190514|MCEP|155|50|6870|Q
20190514|MCF|5805|0|41004|Q
20190514|MCFT|20459|140|53927|Q
20190514|MCHI|594499|1500|1223883|Q
20190514|MCHP|580962|6896|1313337|Q
20190514|MCHX|4736|3305|102890|Q
20190514|MCI|190|0|1714|Q
20190514|MCK|92732|278|303165|Q
20190514|MCN|11335|0|25772|Q
20190514|MCO|88218|147|160920|Q
20190514|MCR|7736|0|23577|Q
20190514|MCRB|16033|0|27507|Q
20190514|MCRI|1936|200|8301|Q
20190514|MCRN|19990|0|165303|Q
20190514|MCS|31407|0|47992|Q
20190514|MCV|1278|0|4024|Q
20190514|MCX|1200|0|1200|Q
20190514|MCY|3909|31|15378|Q
20190514|MD|48294|604|130689|Q
20190514|MDB|108512|5|279527|Q
20190514|MDC|32616|0|55226|Q
20190514|MDCA|141779|0|222707|Q
20190514|MDCO|165241|0|319045|Q
20190514|MDGL|15499|424|24351|Q
20190514|MDGS|2|0|3|Q
20190514|MDIV|68571|0|85844|Q
20190514|MDJH|1100|0|1541|Q
20190514|MDLQ|581|0|648|Q
20190514|MDLX|2110|0|3210|Q
20190514|MDLY|2502|0|15137|Q
20190514|MDLZ|322701|9467|834394|Q
20190514|MDP|49052|0|142701|Q
20190514|MDR|711811|8300|1380308|Q
20190514|MDRR|2517|0|2517|Q
20190514|MDRX|83573|0|168746|Q
20190514|MDSO|168156|0|431590|Q
20190514|MDT|244898|13544|837503|Q
20190514|MDU|64688|0|147888|Q
20190514|MDWD|5988|0|10838|Q
20190514|MDY|48528|1400|89845|Q
20190514|MDYG|8371|0|26399|Q
20190514|MDYV|11039|0|16965|Q
20190514|MEAR|725|0|12928|Q
20190514|MEC|13713|0|47222|Q
20190514|MED|34858|0|56121|Q
20190514|MEDP|51072|1000|78278|Q
20190514|MEET|220358|999|467494|Q
20190514|MEI|6202|0|10238|Q
20190514|MEIP|70270|0|94529|Q
20190514|MELI|87855|0|168831|Q
20190514|MEN|2401|0|16036|Q
20190514|MEOH|23887|0|53512|Q
20190514|MERC|30197|0|48575|Q
20190514|MERpK|1160|500|5318|Q
20190514|MESA|31518|0|60294|Q
20190514|MESO|5001|0|16053|Q
20190514|MET|681426|1560|1177299|Q
20190514|METC|7163|0|10913|Q
20190514|METpA|9604|0|22170|Q
20190514|METpE|11524|150|23637|Q
20190514|MEXX|4097|0|4098|Q
20190514|MFA|176109|0|378258|Q
20190514|MFApB|920|0|2140|Q
20190514|MFC|155609|0|284386|Q
20190514|MFCB|3911|0|4627|Q
20190514|MFD|9580|0|52133|Q
20190514|MFDX|120|0|333|Q
20190514|MFEM|952|0|5609|Q
20190514|MFG|145159|3200|248462|Q
20190514|MFGP|31344|70|50271|Q
20190514|MFIN|4942|0|12333|Q
20190514|MFL|8076|0|23284|Q
20190514|MFM|9107|0|18405|Q
20190514|MFMS|2143|0|7576|Q
20190514|MFNC|761|0|1308|Q
20190514|MFO|85|85|1225|Q
20190514|MFSF|325|0|733|Q
20190514|MFT|2768|0|6778|Q
20190514|MFUS|2935|0|3961|Q
20190514|MFV|10000|0|13279|Q
20190514|MG|7977|0|10334|Q
20190514|MGA|139928|1198|439111|Q
20190514|MGC|30121|600|41307|Q
20190514|MGEE|2274|0|4590|Q
20190514|MGEN|29970|0|42249|Q
20190514|MGF|1110|0|10865|Q
20190514|MGI|81086|5736|182874|Q
20190514|MGIC|90|0|2158|Q
20190514|MGK|15950|213|47274|Q
20190514|MGLN|21419|0|29883|Q
20190514|MGM|843615|32890|1184462|Q
20190514|MGNX|45012|0|174395|Q
20190514|MGP|90096|17112|246422|Q
20190514|MGPI|53418|0|98412|Q
20190514|MGR|11593|0|19692|Q
20190514|MGRC|22161|0|30477|Q
20190514|MGTA|16786|0|39599|Q
20190514|MGTX|80597|100|149606|Q
20190514|MGU|3969|0|11578|Q
20190514|MGV|49415|171|72637|Q
20190514|MGY|133409|400|234287|Q
20190514|MHD|401|0|4949|Q
20190514|MHE|20|0|222|Q
20190514|MHF|11108|0|30172|Q
20190514|MHH|300|0|3239|Q
20190514|MHI|21787|0|42342|Q
20190514|MHK|110709|294|157608|Q
20190514|MHLA|600|0|2452|Q
20190514|MHLD|43109|0|137014|Q
20190514|MHN|15534|0|34915|Q
20190514|MHNC|815|0|11846|Q
20190514|MHO|9836|70|20855|Q
20190514|MHpA|300|0|4546|Q
20190514|MHpD|2300|0|3400|Q
20190514|MIC|45753|850|130412|Q
20190514|MICT|50|0|5085|Q
20190514|MIDD|95025|0|334149|Q
20190514|MIDU|3684|0|9097|Q
20190514|MIDZ|600|0|11215|Q
20190514|MIE|19292|0|31395|Q
20190514|MIK|371079|784|516886|Q
20190514|MILN|7965|0|11447|Q
20190514|MIME|163196|151|341439|Q
20190514|MIN|27369|0|100815|Q
20190514|MINC|684|0|18610|Q
20190514|MIND|3900|0|4022|Q
20190514|MINDP|750|0|1432|Q
20190514|MINI|6498|396|19112|Q
20190514|MINT|146080|0|355983|Q
20190514|MIST|17873|0|35449|Q
20190514|MITK|53167|0|166618|Q
20190514|MITO|350|0|550|Q
20190514|MITT|9829|0|26571|Q
20190514|MITTpB|1000|0|1163|Q
20190514|MIXT|4318|0|45986|Q
20190514|MIY|2723|0|11554|Q
20190514|MJ|149614|0|351886|Q
20190514|MJCO|4878|0|9274|Q
20190514|MKC|65275|1367|120109|Q
20190514|MKGI|9131|0|20848|Q
20190514|MKL|4838|150|7968|Q
20190514|MKSI|50014|13|90733|Q
20190514|MKTX|48322|0|109732|Q
20190514|MLAB|1923|0|14017|Q
20190514|MLCO|260068|0|441320|Q
20190514|MLHR|10257|0|42510|Q
20190514|MLI|6284|0|14819|Q
20190514|MLM|45472|663|74558|Q
20190514|MLN|854|0|10214|Q
20190514|MLND|1894|0|4096|Q
20190514|MLNT|34640|1331|62333|Q
20190514|MLNX|35337|27|214168|Q
20190514|MLP|1362|0|1973|Q
20190514|MLPA|247282|93001|475685|Q
20190514|MLPI|59211|0|127949|Q
20190514|MLPQ|650|0|3231|Q
20190514|MLPX|45579|2400|89138|Q
20190514|MLQD|616|0|818|Q
20190514|MLR|1812|0|6107|Q
20190514|MLSS|5000|0|11634|Q
20190514|MLVF|431|0|2509|Q
20190514|MMAC|1234|0|2784|Q
20190514|MMC|200153|459|635849|Q
20190514|MMD|10355|0|14831|Q
20190514|MMDM|140|0|640|Q
20190514|MMI|22516|0|55590|Q
20190514|MMIT|250|0|30500|Q
20190514|MMLP|21493|500|51165|Q
20190514|MMM|566805|3407|1166994|Q
20190514|MMP|52223|65|152059|Q
20190514|MMS|13739|100|31780|Q
20190514|MMSI|17697|0|38086|Q
20190514|MMT|14906|0|60229|Q
20190514|MMTM|1102|0|1171|Q
20190514|MMU|10703|0|20497|Q
20190514|MMYT|20871|0|51450|Q
20190514|MN|284|0|11497|Q
20190514|MNA|25218|0|72978|Q
20190514|MNCL|100|0|100|Q
20190514|MNDO|1483|0|7671|Q
20190514|MNE|1|0|2|Q
20190514|MNI|50|50|1907|Q
20190514|MNK|235346|18492|459185|Q
20190514|MNKD|642460|0|1069890|Q
20190514|MNLO|3262|0|4844|Q
