Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190311|RFCI|8004|0|44334|Q
20190311|RFDA|6570|0|13903|Q
20190311|RFDI|2810|0|15993|Q
20190311|RFEM|452|0|1042|Q
20190311|RFEU|206|0|2515|Q
20190311|RFFC|1558|1200|8709|Q
20190311|RFG|19153|2049|47898|Q
20190311|RFI|20709|0|40315|Q
20190311|RFIL|548|0|3269|Q
20190311|RFL|1956|0|10459|Q
20190311|RFP|11692|0|55387|Q
20190311|RFV|702|0|1796|Q
20190311|RFpA|4783|0|6858|Q
20190311|RFpB|5426|500|11086|Q
20190311|RGA|15900|6|66925|Q
20190311|RGEN|11925|0|25063|Q
20190311|RGI|3450|0|8742|Q
20190311|RGLD|58431|191|108586|Q
20190311|RGLS|45737|0|107022|Q
20190311|RGNX|72164|200|138269|Q
20190311|RGR|42408|200|49339|Q
20190311|RGS|16284|0|28201|Q
20190311|RGT|4901|0|10312|Q
20190311|RH|71913|0|131716|Q
20190311|RHE|6839|1|21993|Q
20190311|RHI|135573|0|192772|Q
20190311|RHP|28961|0|45336|Q
20190311|RHS|372|200|2091|Q
20190311|RHT|132435|115|241263|Q
20190311|RIBT|18643|0|26455|Q
20190311|RICK|918|0|2666|Q
20190311|RIF|7237|0|10060|Q
20190311|RIG|1916141|2137|2982134|Q
20190311|RIGL|121333|0|414046|Q
20190311|RIGS|4851|0|135539|Q
20190311|RILY|7311|0|14805|Q
20190311|RILYG|745|0|945|Q
20190311|RILYH|1427|0|4596|Q
20190311|RILYI|1829|0|2929|Q
20190311|RILYL|765|0|2365|Q
20190311|RILYZ|3587|185|6535|Q
20190311|RINF|350|0|1100|Q
20190311|RING|257818|0|301983|Q
20190311|RIO|215725|0|384632|Q
20190311|RIOT|96171|350|214076|Q
20190311|RIV|5923|0|25155|Q
20190311|RJA|99|0|5214|Q
20190311|RJF|42630|50|337983|Q
20190311|RJI|8674|0|26955|Q
20190311|RJN|362|0|714|Q
20190311|RKDA|58015|0|115036|Q
20190311|RL|46119|0|83407|Q
20190311|RLGT|20110|0|116120|Q
20190311|RLGY|246662|404|503543|Q
20190311|RLH|18156|0|22644|Q
20190311|RLI|7638|0|11049|Q
20190311|RLJ|360704|0|1324091|Q
20190311|RLJpA|7324|0|16129|Q
20190311|RLM|265|0|2593|Q
20190311|RM|669|0|1066|Q
20190311|RMAX|15674|262|28348|Q
20190311|RMBL|17174|0|35118|Q
20190311|RMBS|39695|900|140601|Q
20190311|RMCF|994|0|2446|Q
20190311|RMD|42823|88|151214|Q
20190311|RMED|3001|0|6409|Q
20190311|RMI|2703|0|28604|Q
20190311|RMNI|3854|0|12217|Q
20190311|RMPLp|40|0|288|Q
20190311|RMR|9583|0|20076|Q
20190311|RMT|33358|0|177074|Q
20190311|RMTI|64919|0|83039|Q
20190311|RNDB|500|0|1500|Q
20190311|RNDM|3|0|311|Q
20190311|RNET|2116|0|24303|Q
20190311|RNG|72208|93|214556|Q
20190311|RNGR|532|0|865|Q
20190311|RNMC|165|0|457|Q
20190311|RNN|53506|0|122517|Q
20190311|RNP|27218|900|48858|Q
20190311|RNR|23574|0|31440|Q
20190311|RNRpE|4295|375|7288|Q
20190311|RNRpF|8681|0|19179|Q
20190311|RNST|17099|0|21363|Q
20190311|RNWK|800|0|1550|Q
20190311|ROAD|7686|0|13247|Q
20190311|ROAM|1831|0|12292|Q
20190311|ROAN|5139|0|19090|Q
20190311|ROBO|14502|0|52186|Q
20190311|ROBT|2671|0|7341|Q
20190311|ROCK|4656|0|24143|Q
20190311|RODM|66908|300|216713|Q
20190311|ROG|16255|500|19801|Q
20190311|ROIC|50999|0|188985|Q
20190311|ROK|64575|4|125934|Q
20190311|ROKU|1512323|3164|3184890|Q
20190311|ROL|105978|0|779937|Q
20190311|ROLL|36877|98|45481|Q
20190311|ROM|6805|3|11772|Q
20190311|ROOF|40|0|656|Q
20190311|ROP|32687|213|56676|Q
20190311|RORE|3151|0|3631|Q
20190311|ROSE|23379|0|45242|Q
20190311|ROST|302771|636|560794|Q
20190311|ROUS|3069|0|8046|Q
20190311|ROX|17218|0|20346|Q
20190311|ROYT|18842|0|36886|Q
20190311|RP|85919|0|174504|Q
20190311|RPAI|171957|44|707268|Q
20190311|RPD|132503|800|331914|Q
20190311|RPG|15095|600|31009|Q
20190311|RPIBC|55|0|55|Q
20190311|RPM|45908|1191|104172|Q
20190311|RPT|169648|0|318119|Q
20190311|RPTpD|1204|0|1306|Q
20190311|RPV|17447|0|39652|Q
20190311|RQI|46205|0|103370|Q
20190311|RRC|841110|1622|1060353|Q
20190311|RRD|70831|0|185983|Q
20190311|RRGB|24788|400|54518|Q
20190311|RRR|101449|0|155577|Q
20190311|RRTS|234759|1500|1219251|Q
20190311|RS|45482|38|161101|Q
20190311|RSG|66704|0|113385|Q
20190311|RSP|128893|1390|287514|Q
20190311|RST|26140|0|118592|Q
20190311|RSX|806004|0|1064521|Q
20190311|RSXJ|7|0|423|Q
20190311|RTEC|8615|0|14938|Q
20190311|RTH|1157|500|4646|Q
20190311|RTIX|53993|0|108946|Q
20190311|RTL|334|0|354|Q
20190311|RTM|20|0|982|Q
20190311|RTN|132032|452|324520|Q
20190311|RTRX|148788|0|180219|Q
20190311|RTTR|12459|185|64722|Q
20190311|RTW|834|0|7431|Q
20190311|RUBI|250815|3200|489039|Q
20190311|RUBY|98471|0|184867|Q
20190311|RUN|99825|625|292434|Q
20190311|RUSHA|8506|0|37981|Q
20190311|RUSHB|302|0|552|Q
20190311|RUSL|2798|0|5090|Q
20190311|RUSS|2771|200|17026|Q
20190311|RUTH|8217|0|21997|Q
20190311|RVEN|1182|0|1801|Q
20190311|RVI|4823|0|28811|Q
20190311|RVLT|108170|34600|802939|Q
20190311|RVNC|25380|713|48617|Q
20190311|RVNU|3845|0|4550|Q
20190311|RVRS|895|0|899|Q
20190311|RVSB|1073|0|8037|Q
20190311|RVT|72705|1692|142872|Q
20190311|RWDE|1500|0|4500|Q
20190311|RWED|1500|0|3400|Q
20190311|RWJ|2018|0|9231|Q
20190311|RWK|581|0|5831|Q
20190311|RWL|4655|0|22762|Q
20190311|RWLK|238849|7200|507223|Q
20190311|RWM|25403|800|149641|Q
20190311|RWO|10438|2|64936|Q
20190311|RWR|12699|0|24627|Q
20190311|RWSL|2400|0|2400|Q
20190311|RWT|173589|0|301550|Q
20190311|RWUI|1500|0|4500|Q
20190311|RWX|180349|0|566252|Q
20190311|RXI|495|0|6445|Q
20190311|RXL|2939|0|7362|Q
20190311|RXN|76042|0|248431|Q
20190311|RY|41946|0|82510|Q
20190311|RYAAY|48426|342|101399|Q
20190311|RYAM|72221|0|299724|Q
20190311|RYB|2756|0|58440|Q
20190311|RYE|1138|0|5235|Q
20190311|RYF|4057|0|27831|Q
20190311|RYH|779|0|3528|Q
20190311|RYI|7438|0|24637|Q
20190311|RYN|28890|0|55073|Q
20190311|RYT|4417|0|13911|Q
20190311|RYTM|6907|0|18612|Q
20190311|RYU|227|0|47786|Q
20190311|RYpT|719|0|724|Q
20190311|RZA|4379|0|9177|Q
20190311|RZB|10514|900|14243|Q
20190311|RZG|1199|0|3174|Q
20190311|RZV|201|0|2003|Q
20190311|S|1364432|1700|2620414|Q
20190311|SA|42626|100|74495|Q
20190311|SAA|197|0|307|Q
20190311|SAB|6|0|839|Q
20190311|SABR|126660|200|284198|Q
20190311|SACH|1529|0|42153|Q
20190311|SAEX|44304|0|93458|Q
20190311|SAF|661|0|785|Q
20190311|SAFE|2570|0|4314|Q
20190311|SAFM|36276|104|72523|Q
20190311|SAFT|2753|0|3355|Q
20190311|SAGE|58116|10|88148|Q
20190311|SAH|15297|0|29079|Q
20190311|SAIA|18546|0|58916|Q
20190311|SAIC|28527|12|59478|Q
20190311|SAIL|88458|222|183412|Q
20190311|SALM|9479|0|14390|Q
20190311|SALT|50925|0|136141|Q
20190311|SAM|11709|0|20219|Q
20190311|SAMG|1610|0|2142|Q
20190311|SAN|412487|0|1241908|Q
20190311|SAND|142110|300|221891|Q
20190311|SANM|31021|0|59723|Q
20190311|SANW|1089|0|2967|Q
20190311|SANpB|5639|0|7139|Q
20190311|SAP|81186|1396|105832|Q
20190311|SAR|12356|0|15053|Q
20190311|SASR|1514|110|9173|Q
20190311|SATS|49937|756|81484|Q
20190311|SAUC|5200|0|14408|Q
20190311|SAVE|118044|13|326310|Q
20190311|SB|28906|0|72544|Q
20190311|SBAC|78050|34|188165|Q
20190311|SBB|6|0|1133|Q
20190311|SBBP|47389|100|116399|Q
20190311|SBBX|530|0|1145|Q
20190311|SBCF|25009|0|52149|Q
20190311|SBGI|39486|0|172102|Q
20190311|SBGL|540995|0|1477443|Q
20190311|SBH|197370|800|253149|Q
20190311|SBI|7948|0|14164|Q
20190311|SBIO|4159|0|15769|Q
20190311|SBLK|58298|0|430660|Q
20190311|SBLKZ|520|0|520|Q
20190311|SBNA|100|0|100|Q
20190311|SBNY|23082|3|54412|Q
20190311|SBOT|265926|12823|516571|Q
20190311|SBOW|2284|0|5228|Q
20190311|SBPH|1295|0|6080|Q
20190311|SBR|3812|100|6297|Q
20190311|SBRA|384839|6|924664|Q
20190311|SBS|295099|1300|463621|Q
20190311|SBSI|12839|0|19290|Q
20190311|SBT|2783|0|685978|Q
20190311|SBUX|698226|1926|3510975|Q
20190311|SBpC|1000|0|1294|Q
20190311|SBpD|7595|0|10490|Q
20190311|SC|89559|0|254644|Q
20190311|SCA|409|0|509|Q
20190311|SCAC|250160|0|262560|Q
20190311|SCCO|79335|3|159240|Q
20190311|SCD|10510|100|23454|Q
20190311|SCEpC|250|0|250|Q
20190311|SCEpD|200|0|830|Q
20190311|SCEpE|166|0|813|Q
20190311|SCEpG|3449|988|6733|Q
20190311|SCEpH|22046|0|30545|Q
20190311|SCEpJ|4607|0|63566|Q
20190311|SCEpK|10138|0|52808|Q
20190311|SCEpL|10924|2425|365406|Q
20190311|SCHA|15105|0|232101|Q
20190311|SCHB|85599|1161|178506|Q
20190311|SCHC|31233|0|87466|Q
20190311|SCHD|103828|0|175140|Q
20190311|SCHE|72687|0|478788|Q
20190311|SCHF|417449|13|1031029|Q
20190311|SCHG|46084|0|61899|Q
20190311|SCHH|48197|1493|72385|Q
20190311|SCHK|11366|0|14210|Q
20190311|SCHL|15259|0|40278|Q
20190311|SCHM|20135|0|53335|Q
20190311|SCHN|7527|352|18061|Q
20190311|SCHO|266172|0|349990|Q
20190311|SCHP|152850|0|220152|Q
20190311|SCHR|68431|0|176171|Q
20190311|SCHV|67824|0|130373|Q
20190311|SCHW|410996|5008|1018078|Q
20190311|SCHWpC|4481|0|10326|Q
20190311|SCHWpD|6410|35|14823|Q
20190311|SCHX|590619|0|665274|Q
20190311|SCHZ|590932|200|653387|Q
20190311|SCI|177608|0|280385|Q
20190311|SCID|1|0|245|Q
20190311|SCIF|13007|0|83714|Q
20190311|SCIN|335|0|3897|Q
20190311|SCIU|193|0|1699|Q
20190311|SCIX|1|0|2|Q
20190311|SCJ|2805|0|7517|Q
20190311|SCKT|712|0|712|Q
20190311|SCL|4787|0|12203|Q
20190311|SCM|27138|0|47839|Q
20190311|SCO|136293|0|419643|Q
20190311|SCON|5390|0|7879|Q
20190311|SCOR|9038|0|61538|Q
20190311|SCPH|1507|0|2675|Q
20190311|SCS|24568|0|137944|Q
20190311|SCSC|8038|0|17399|Q
20190311|SCVL|85259|0|146190|Q
20190311|SCWX|17592|0|25083|Q
20190311|SCX|4013|0|9910|Q
20190311|SCYX|42140|0|80382|Q
20190311|SCZ|238053|0|317445|Q
20190311|SD|25369|251|83453|Q
20190311|SDD|1525|0|1525|Q
20190311|SDEM|300|0|1661|Q
20190311|SDG|302|0|1302|Q
20190311|SDGA|100|0|100|Q
20190311|SDI|3573|0|11961|Q
20190311|SDIV|130941|0|184968|Q
20190311|SDLP|68471|0|240036|Q
20190311|SDOG|11050|0|41202|Q
20190311|SDOW|359368|14100|1936153|Q
20190311|SDP|3484|0|3785|Q
20190311|SDPI|12294|0|62241|Q
20190311|SDR|11806|1700|95026|Q
20190311|SDRL|50381|0|111161|Q
20190311|SDS|596230|6916|1523577|Q
20190311|SDT|6609|0|23669|Q
20190311|SDY|92889|0|161073|Q
20190311|SDYL|226|0|1041|Q
20190311|SE|1089826|2400|2393573|Q
20190311|SEA|987|0|19581|Q
20190311|SEAC|8220|0|15448|Q
20190311|SEAS|89401|0|265581|Q
20190311|SEB|26|0|50|Q
20190311|SECO|10740|0|30327|Q
20190311|SECT|29677|0|44347|Q
20190311|SEDG|48492|100|74519|Q
20190311|SEE|92364|0|334776|Q
20190311|SEED|113|0|1863|Q
20190311|SEEL|1180416|98317|2797022|Q
20190311|SEF|1250|0|1378|Q
20190311|SEIC|42066|220|70683|Q
20190311|SELB|126477|5770|197183|Q
20190311|SELF|643|0|3140|Q
20190311|SEM|54051|400|200000|Q
20190311|SEMG|130226|200|291704|Q
20190311|SENEA|2833|0|4153|Q
20190311|SENS|293361|9|977355|Q
20190311|SERV|177511|0|568259|Q
20190311|SES|10200|0|15327|Q
20190311|SESN|248963|0|490801|Q
20190311|SF|20576|38|48133|Q
20190311|SFB|5488|0|8007|Q
20190311|SFBC|1800|0|2389|Q
20190311|SFBS|5058|300|16090|Q
20190311|SFE|4402|0|21491|Q
20190311|SFET|3520|0|13990|Q
20190311|SFIX|950522|18524|1476913|Q
20190311|SFL|184211|412|279561|Q
20190311|SFLY|32475|0|69005|Q
20190311|SFM|183371|0|343254|Q
20190311|SFNC|16412|0|58352|Q
20190311|SFS|30037|0|49327|Q
20190311|SFST|654|0|1725|Q
20190311|SFUN|109993|0|174664|Q
20190311|SFpA|1921|0|3183|Q
20190311|SFpB|7304|300|27389|Q
20190311|SGA|90|0|1098|Q
20190311|SGC|613|0|6291|Q
20190311|SGDJ|3082|0|4607|Q
20190311|SGDM|4945|0|9440|Q
20190311|SGEN|55125|0|180101|Q
20190311|SGG|10|0|10|Q
20190311|SGH|34679|0|78907|Q
20190311|SGLB|2804|200|4005|Q
20190311|SGLBW|281|0|281|Q
20190311|SGMO|55201|0|172413|Q
20190311|SGMS|93776|600|321952|Q
20190311|SGOL|1133|0|5064|Q
20190311|SGRP|40|40|1076|Q
20190311|SGRY|47341|0|92313|Q
20190311|SGU|7000|0|8918|Q
20190311|SGZA/CL|18413|0|25338|Q
20190311|SH|744129|63590|1855343|Q
20190311|SHAG|3719|0|4209|Q
20190311|SHAK|27115|100|81524|Q
20190311|SHBI|584|0|938|Q
20190311|SHE|3370|0|4407|Q
20190311|SHEN|23468|0|37020|Q
20190311|SHG|6389|0|11729|Q
20190311|SHI|3953|0|10043|Q
20190311|SHIP|19632|0|94624|Q
20190311|SHLO|1890|0|3843|Q
20190311|SHLX|154431|200|385658|Q
20190311|SHM|1303|0|76094|Q
20190311|SHO|609765|0|926859|Q
20190311|SHOO|71748|0|122911|Q
20190311|SHOP|283586|1670|438627|Q
20190311|SHOS|119|0|5633|Q
20190311|SHOpE|244|0|809|Q
20190311|SHSP|6866|2519|11558|Q
20190311|SHV|388196|3815|772306|Q
20190311|SHW|58885|45|107512|Q
20190311|SHY|484610|17320|1077480|Q
20190311|SHYD|5676|0|8730|Q
20190311|SHYG|39571|0|177037|Q
20190311|SIBN|11285|0|36214|Q
20190311|SIC|14938|0|79426|Q
20190311|SID|300979|0|536970|Q
20190311|SIEB|2521|0|5128|Q
20190311|SIEN|92426|0|179149|Q
20190311|SIF|1513|0|1713|Q
20190311|SIFI|23|0|705|Q
20190311|SIFY|21256|0|64521|Q
20190311|SIG|107325|8|206433|Q
20190311|SIGA|5520|0|21272|Q
20190311|SIGI|6221|64|13922|Q
20190311|SIJ|1012|0|4688|Q
20190311|SIL|8582|0|53515|Q
20190311|SILC|556|0|5075|Q
20190311|SILJ|2528|26|9518|Q
20190311|SILV|4606|0|9322|Q
20190311|SIM|1155|0|3623|Q
20190311|SIMO|26728|250|79850|Q
20190311|SINA|49059|100|169986|Q
20190311|SINO|15649|0|27872|Q
20190311|SINT|21482|0|33204|Q
20190311|SIRI|3388572|10|6885585|Q
20190311|SITC|44292|0|94567|Q
20190311|SITCpA|529|0|6743|Q
20190311|SITCpJ|572|0|1681|Q
20190311|SITE|39524|0|139577|Q
20190311|SITO|101|0|10066|Q
20190311|SIVB|46437|0|64578|Q
20190311|SIVR|6193|0|26884|Q
20190311|SIX|126883|0|287410|Q
20190311|SIZE|420|0|884|Q
20190311|SJB|34053|0|48111|Q
20190311|SJI|98143|27|205339|Q
20190311|SJIU|298|0|57359|Q
20190311|SJM|69764|300|206137|Q
20190311|SJNK|511693|0|901940|Q
20190311|SJR|23616|0|34958|Q
20190311|SJT|33916|7300|107865|Q
20190311|SJW|8344|0|34594|Q
20190311|SKF|1584|0|6838|Q
20190311|SKIS|1133|0|11213|Q
20190311|SKM|41111|14|77205|Q
20190311|SKOR|1|0|56|Q
20190311|SKT|112072|0|193477|Q
20190311|SKX|142162|0|429488|Q
20190311|SKY|25422|1250|70336|Q
20190311|SKYS|1233829|5630|2551277|Q
20190311|SKYW|8564|0|27693|Q
20190311|SKYY|26345|402|83079|Q
20190311|SLAB|12881|0|22892|Q
20190311|SLB|728776|9242|2211409|Q
20190311|SLCA|214842|2400|572048|Q
20190311|SLCT|1507|0|7251|Q
20190311|SLDB|83342|0|153094|Q
20190311|SLF|7392|0|16021|Q
20190311|SLG|42816|32|62233|Q
20190311|SLGG|4229|0|16460|Q
20190311|SLGL|1500|0|3810|Q
20190311|SLGN|35368|4|63660|Q
20190311|SLGpI|2695|0|2895|Q
20190311|SLM|93693|1300|458879|Q
20190311|SLNO|6511|0|6639|Q
20190311|SLP|4705|0|6165|Q
20190311|SLQD|8923|0|141050|Q
20190311|SLRC|10900|0|33309|Q
20190311|SLS|31064|800|68603|Q
20190311|SLT|6844|0|7989|Q
20190311|SLTB|23|0|23|Q
20190311|SLV|691755|1300|1335501|Q
20190311|SLVO|806|0|2060|Q
20190311|SLVP|33040|0|37002|Q
20190311|SLX|1257|201|2170|Q
20190311|SLY|3248|0|13017|Q
20190311|SLYG|254302|286|271310|Q
20190311|SLYV|22292|0|31011|Q
20190311|SM|248323|454|667823|Q
20190311|SMAR|75392|0|294007|Q
20190311|SMB|9510|0|19722|Q
20190311|SMBC|1580|0|5558|Q
20190311|SMBK|2719|0|6360|Q
20190311|SMDD|298|98|1327|Q
20190311|SMDV|22833|0|30124|Q
20190311|SMED|500|0|527|Q
20190311|SMEZ|1|0|2|Q
20190311|SMFG|211510|0|407207|Q
20190311|SMG|45262|0|90620|Q
20190311|SMH|374907|39995|738791|Q
20190311|SMHB|3757|0|11385|Q
20190311|SMHD|14444|400|96691|Q
20190311|SMHI|3435|0|5493|Q
20190311|SMI|24637|1600|74366|Q
20190311|SMIN|34793|0|78679|Q
20190311|SMIT|200|0|4219|Q
20190311|SMLF|5355|0|14738|Q
20190311|SMLL|298|0|298|Q
20190311|SMLP|109917|120|326319|Q
20190311|SMLV|173|0|3034|Q
20190311|SMM|27081|0|52774|Q
20190311|SMMD|44|0|102|Q
20190311|SMMF|2335|0|3941|Q
20190311|SMMT|5618|0|22109|Q
20190311|SMMU|3639|0|4525|Q
20190311|SMMV|7172|0|10315|Q
20190311|SMN|4|0|37|Q
20190311|SMP|3216|0|6695|Q
20190311|SMPL|7631|0|25414|Q
20190311|SMRT|14149|0|26148|Q
20190311|SMSI|207644|28410|458297|Q
20190311|SMTA|43114|200|166197|Q
20190311|SMTC|62909|0|123485|Q
20190311|SMTS|3720|0|22007|Q
20190311|SMTX|16916|200|28798|Q
20190311|SNA|89172|0|113376|Q
20190311|SNAP|2415845|15550|6909950|Q
20190311|SNBR|52096|129|75652|Q
20190311|SNCR|21351|0|59274|Q
20190311|SND|19703|0|50120|Q
20190311|SNDR|64432|0|115744|Q
20190311|SNDX|11430|544|38617|Q
20190311|SNE|271922|180|419464|Q
20190311|SNES|207915|0|291052|Q
20190311|SNFCA|400|0|2717|Q
20190311|SNGX|75|0|7992|Q
20190311|SNH|147821|5637|297319|Q
20190311|SNHNI|5045|600|19249|Q
20190311|SNHNL|2112|0|6665|Q
20190311|SNHY|5612|0|8904|Q
20190311|SNLN|66772|0|78745|Q
20190311|SNMP|34699|600|68154|Q
20190311|SNN|22302|300|139881|Q
20190311|SNNA|41637|100|69597|Q
20190311|SNOA|273124|1100|426944|Q
20190311|SNP|6913|157|19017|Q
20190311|SNPS|126204|300|262842|Q
20190311|SNR|26208|0|66440|Q
20190311|SNSR|5029|0|10844|Q
20190311|SNSS|20025|100|173917|Q
20190311|SNV|49304|0|191621|Q
20190311|SNVpD|5735|0|6502|Q
20190311|SNX|17300|19|46138|Q
20190311|SNY|150649|0|391351|Q
20190311|SO|632916|14855|1174833|Q
20190311|SOCL|3754|300|13626|Q
20190311|SOGO|109275|0|171570|Q
20190311|SOHO|12810|0|18138|Q
20190311|SOHOB|100|0|890|Q
20190311|SOHOO|455|0|1145|Q
20190311|SOHU|36856|0|69679|Q
20190311|SOI|22968|0|59319|Q
20190311|SOIL|100|0|131|Q
20190311|SOJA|12116|100|26064|Q
20190311|SOJB|13053|1243|24890|Q
20190311|SOJC|11148|105|24230|Q
20190311|SOL|570|0|4965|Q
20190311|SOLO|128612|1700|252857|Q
20190311|SOLOW|6145|0|6970|Q
20190311|SOLY|2422|0|2884|Q
20190311|SON|81142|0|184657|Q
20190311|SONA|1776|0|3630|Q
20190311|SONO|172303|700|319939|Q
20190311|SOR|777|0|1694|Q
20190311|SORL|1985|0|4148|Q
20190311|SOVB|839|0|991|Q
20190311|SOXL|79920|236|243737|Q
20190311|SOXS|519673|35500|1838637|Q
20190311|SOXX|81463|1200|115579|Q
20190311|SOYB|1561|0|8566|Q
20190311|SP|33958|0|65702|Q
20190311|SPAB|138571|1643|174562|Q
20190311|SPAQ|300000|0|621300|Q
20190311|SPAR|23529|0|36540|Q
20190311|SPB|89739|0|111334|Q
20190311|SPCB|8200|0|22086|Q
20190311|SPDN|1225|0|3601|Q
20190311|SPDV|336|0|1257|Q
20190311|SPDW|2329653|100|2493879|Q
20190311|SPE|9450|0|12502|Q
20190311|SPEM|58526|0|2657062|Q
20190311|SPFF|38587|0|63614|Q
20190311|SPG|67118|134|260938|Q
20190311|SPGI|43169|3591|150825|Q
20190311|SPH|15088|200|35796|Q
20190311|SPHB|146521|1400|380963|Q
20190311|SPHD|328339|8|396884|Q
20190311|SPHQ|11166|0|103124|Q
20190311|SPHS|23375|0|37526|Q
20190311|SPI|2957|0|15492|Q
20190311|SPIB|141800|0|763336|Q
20190311|SPKE|8602|0|24934|Q
20190311|SPKEP|1201|0|1584|Q
20190311|SPLB|10722|0|97616|Q
20190311|SPLG|57482|0|91952|Q
20190311|SPLK|248965|1752|584560|Q
20190311|SPLP|11902|100|18189|Q
20190311|SPLPpA|200|0|564|Q
20190311|SPLV|331131|22013|588452|Q
20190311|SPMD|61028|0|65155|Q
20190311|SPMO|1088|0|2375|Q
20190311|SPN|121502|100|295730|Q
20190311|SPNE|762|0|18278|Q
20190311|SPNS|5860|0|10341|Q
20190311|SPOK|7796|600|13316|Q
20190311|SPOT|145968|415|410523|Q
20190311|SPPI|63242|0|130711|Q
20190311|SPPP|13076|175|26526|Q
20190311|SPR|470220|218|1136221|Q
20190311|SPRO|26362|0|56149|Q
20190311|SPSB|77068|0|394436|Q
20190311|SPSC|6896|0|26907|Q
20190311|SPSM|68465|0|4831108|Q
20190311|SPTL|24890|312|59922|Q
20190311|SPTM|84969|0|105786|Q
20190311|SPTN|12141|0|58119|Q
20190311|SPTS|52440|0|70466|Q
20190311|SPUU|2400|0|2707|Q
20190311|SPVU|272|0|1136|Q
20190311|SPWH|11829|0|33158|Q
20190311|SPWR|193906|1201|572882|Q
20190311|SPXC|10621|0|34875|Q
20190311|SPXE|6941|0|7442|Q
20190311|SPXL|317155|26371|1091776|Q
20190311|SPXS|758049|12750|1723483|Q
20190311|SPXU|744937|11650|1458963|Q
20190311|SPXX|8164|0|18450|Q
20190311|SPY|6677754|10540|12849785|Q
20190311|SPYB|5|0|7|Q
20190311|SPYD|131779|0|155619|Q
20190311|SPYG|2180625|0|2644286|Q
20190311|SPYV|162224|0|833089|Q
20190311|SPYX|1715|0|6536|Q
20190311|SQ|608061|7385|2065318|Q
20190311|SQBG|79304|6759|189134|Q
20190311|SQM|66082|309|371707|Q
20190311|SQNS|23827|0|46339|Q
20190311|SQQQ|11848294|21220|17572344|Q
20190311|SR|12620|0|65623|Q
20190311|SRAX|3200|300|25004|Q
20190311|SRC|39962|0|138976|Q
20190311|SRCE|2429|0|15487|Q
20190311|SRCI|301047|1800|658546|Q
20190311|SRCL|188060|1391|321980|Q
20190311|SRCpA|1454|0|1704|Q
20190311|SRDX|9653|0|18765|Q
20190311|SRE|122318|210|179562|Q
20190311|SRET|32151|0|53412|Q
20190311|SREV|19737|0|281928|Q
20190311|SREpA|630|630|26742|Q
20190311|SREpB|380|0|1130|Q
20190311|SRG|35874|0|55037|Q
20190311|SRGpA|4017|0|5209|Q
20190311|SRI|15871|0|50358|Q
20190311|SRLN|76467|0|470537|Q
20190311|SRLP|8618|0|16597|Q
20190311|SRNE|178981|0|297934|Q
20190311|SRPT|255611|575|337996|Q
20190311|SRRA|89213|0|194239|Q
20190311|SRRK|7728|0|35376|Q
20190311|SRS|1373|0|5655|Q
20190311|SRT|1285|0|4510|Q
20190311|SRTS|7491|0|24193|Q
20190311|SRTY|39413|0|174028|Q
20190311|SRV|8815|1100|16851|Q
20190311|SRVR|13277|0|14027|Q
20190311|SSB|11786|0|18791|Q
20190311|SSBI|1276|0|1627|Q
20190311|SSD|22241|400|32262|Q
20190311|SSG|177|0|3219|Q
20190311|SSI|24741|0|81566|Q
20190311|SSKN|20731|0|34998|Q
20190311|SSL|12334|21|18089|Q
20190311|SSLJ|27333|0|51112|Q
20190311|SSNC|184070|4634|424917|Q
20190311|SSO|187277|1900|307249|Q
20190311|SSP|31315|0|109524|Q
20190311|SSRM|143774|3200|198771|Q
20190311|SSTI|8767|6|20017|Q
20190311|SSTK|38399|0|59794|Q
20190311|SSW|233967|500|338458|Q
20190311|SSWA|904|0|3498|Q
20190311|SSWN|700|0|3000|Q
20190311|SSWpD|10|0|142|Q
20190311|SSWpE|2135|300|3035|Q
20190311|SSWpG|850|0|2840|Q
20190311|SSWpH|1510|0|4582|Q
20190311|SSWpI|684|0|2305|Q
20190311|SSY|1700|0|4900|Q
20190311|SSYS|43477|0|130448|Q
20190311|ST|109082|0|270847|Q
20190311|STAA|20877|0|34481|Q
20190311|STAF|32642|1099|69209|Q
20190311|STAG|27342|0|177922|Q
20190311|STAGpC|50|0|550|Q
20190311|STAR|94612|0|200097|Q
20190311|STARpD|401|0|401|Q
20190311|STARpG|600|0|600|Q
20190311|STARpI|46|0|446|Q
20190311|STAY|91168|0|249309|Q
20190311|STBA|3780|0|6584|Q
20190311|STC|4407|0|6416|Q
20190311|STCN|1605|0|12283|Q
20190311|STE|27778|55|51427|Q
20190311|STFC|1553|0|7189|Q
20190311|STG|1900|0|9588|Q
20190311|STI|265303|1453|571219|Q
20190311|STIM|11440|0|31780|Q
20190311|STIP|73210|0|90257|Q
20190311|STIpA|3035|0|3537|Q
20190311|STK|4852|433|19808|Q
20190311|STKL|327162|300|438469|Q
20190311|STKS|604|0|1121|Q
20190311|STL|103113|0|335335|Q
20190311|STLD|106182|0|342195|Q
20190311|STLpA|483|0|1659|Q
20190311|STM|152112|5200|364002|Q
20190311|STML|80802|0|135079|Q
20190311|STMP|86894|267|174650|Q
20190311|STN|439|0|1184|Q
20190311|STNE|723438|70|1190455|Q
20190311|STNG|91110|0|190912|Q
20190311|STON|1802|0|9288|Q
20190311|STOR|56861|181|266659|Q
