Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190327|RUSL|6200|62|8766|Q
20190327|RUSS|3556|0|22049|Q
20190327|RUTH|6514|0|15761|Q
20190327|RVEN|103|0|389|Q
20190327|RVI|18439|0|101266|Q
20190327|RVLT|47550|0|65610|Q
20190327|RVNC|51206|50|87313|Q
20190327|RVNU|202|0|203|Q
20190327|RVP|12614|0|95441|Q
20190327|RVRS|900|0|902|Q
20190327|RVSB|3700|0|28356|Q
20190327|RVT|40162|0|103065|Q
20190327|RWDC|251|0|251|Q
20190327|RWED|24|0|24|Q
20190327|RWGV|2500|0|3600|Q
20190327|RWIU|50|0|50|Q
20190327|RWJ|4095|0|19433|Q
20190327|RWK|4152|0|11615|Q
20190327|RWL|7410|0|35128|Q
20190327|RWLK|1298635|12622|2147421|Q
20190327|RWLS|100|0|100|Q
20190327|RWM|181738|0|287074|Q
20190327|RWO|7308|0|47942|Q
20190327|RWR|9978|0|25171|Q
20190327|RWSL|800|0|800|Q
20190327|RWT|101147|0|240080|Q
20190327|RWUI|250|0|250|Q
20190327|RWVG|2600|0|3600|Q
20190327|RWX|5738|0|78970|Q
20190327|RXD|33|0|1263|Q
20190327|RXI|362|0|832|Q
20190327|RXL|452|0|2354|Q
20190327|RXN|132947|0|319713|Q
20190327|RXNpA|100|0|33100|Q
20190327|RY|94998|0|142332|Q
20190327|RYAAY|59059|0|229077|Q
20190327|RYAM|49342|0|72554|Q
20190327|RYAMpA|1104|0|1104|Q
20190327|RYB|11955|0|20996|Q
20190327|RYE|619|0|4425|Q
20190327|RYF|816|0|8737|Q
20190327|RYH|610|110|3776|Q
20190327|RYI|3507|0|14682|Q
20190327|RYJ|1392|0|3545|Q
20190327|RYN|126462|400|282039|Q
20190327|RYT|8862|40|15745|Q
20190327|RYTM|5289|24|10227|Q
20190327|RYU|2955|0|12561|Q
20190327|RYZZ|250|0|250|Q
20190327|RYpT|244|0|244|Q
20190327|RZA|7249|0|9211|Q
20190327|RZB|6026|12|11930|Q
20190327|RZG|2066|0|33419|Q
20190327|RZV|700|0|1436|Q
20190327|S|5799486|0|7840823|Q
20190327|SA|30255|0|74219|Q
20190327|SAB|2573|0|3530|Q
20190327|SABR|108369|0|294485|Q
20190327|SACH|2108|0|7010|Q
20190327|SAEX|85114|9021|144813|Q
20190327|SAF|514|0|1834|Q
20190327|SAFE|3910|0|5726|Q
20190327|SAFM|9913|43|75512|Q
20190327|SAFT|3971|0|6230|Q
20190327|SAGE|73615|152|104523|Q
20190327|SAH|34915|0|87321|Q
20190327|SAIA|11255|0|14627|Q
20190327|SAIC|42200|434|76090|Q
20190327|SAIL|139982|490|292193|Q
20190327|SAL|120|0|903|Q
20190327|SALM|1235|0|4150|Q
20190327|SALT|36680|0|77613|Q
20190327|SAM|6679|0|18095|Q
20190327|SAMG|2350|1500|5898|Q
20190327|SAN|787460|100|1627361|Q
20190327|SAND|107351|0|434003|Q
20190327|SANM|20811|0|72572|Q
20190327|SANpB|542|0|1132|Q
20190327|SAP|87274|1119|496302|Q
20190327|SAR|7943|1300|12666|Q
20190327|SASR|10354|0|87803|Q
20190327|SATS|25565|0|41599|Q
20190327|SAVE|165778|0|248592|Q
20190327|SB|23756|0|77883|Q
20190327|SBAC|54925|5|176823|Q
20190327|SBB|1|0|2|Q
20190327|SBBP|17717|0|40540|Q
20190327|SBBX|467|0|6500|Q
20190327|SBCF|13178|100|57295|Q
20190327|SBFG|602|0|703|Q
20190327|SBGI|19323|0|150130|Q
20190327|SBGL|627571|800|1559436|Q
20190327|SBH|136706|0|208275|Q
20190327|SBI|204|0|17373|Q
20190327|SBIO|3840|0|13906|Q
20190327|SBLK|28415|499|417584|Q
20190327|SBLKZ|383|0|1800|Q
20190327|SBNY|43427|8|125501|Q
20190327|SBOT|20655|0|52445|Q
20190327|SBOW|860|0|1690|Q
20190327|SBPH|1700|0|4976|Q
20190327|SBR|3821|0|7999|Q
20190327|SBRA|408446|97|492872|Q
20190327|SBS|144430|800|230797|Q
20190327|SBSI|19534|0|26142|Q
20190327|SBT|2533|0|3273|Q
20190327|SBUX|566998|1128|1239766|Q
20190327|SBpC|226|0|976|Q
20190327|SBpD|2300|0|4000|Q
20190327|SC|86602|0|135032|Q
20190327|SCC|6|0|6|Q
20190327|SCCO|63799|1201|134039|Q
20190327|SCD|2730|0|6252|Q
20190327|SCEpC|171|0|2271|Q
20190327|SCEpD|500|0|1100|Q
20190327|SCEpE|16|0|316|Q
20190327|SCEpG|9972|700|11647|Q
20190327|SCEpH|7249|0|8449|Q
20190327|SCEpJ|12615|0|19971|Q
20190327|SCEpK|7016|0|9772|Q
20190327|SCEpL|4826|115|10660|Q
20190327|SCHA|38669|0|108068|Q
20190327|SCHB|160282|0|190964|Q
20190327|SCHC|24931|490|69963|Q
20190327|SCHD|105245|190|178580|Q
20190327|SCHE|125095|0|171562|Q
20190327|SCHF|701612|0|2353680|Q
20190327|SCHG|50084|0|87695|Q
20190327|SCHH|30166|13|69096|Q
20190327|SCHK|14864|3|32133|Q
20190327|SCHL|20914|0|27618|Q
20190327|SCHM|61350|0|116541|Q
20190327|SCHN|12424|0|29171|Q
20190327|SCHO|141794|0|199617|Q
20190327|SCHP|58734|0|151830|Q
20190327|SCHR|6325|2825|35625|Q
20190327|SCHV|59780|4|95189|Q
20190327|SCHW|296776|3034|1478702|Q
20190327|SCHWpC|7491|0|11201|Q
20190327|SCHWpD|10908|0|14442|Q
20190327|SCHX|178067|0|319267|Q
20190327|SCHZ|36397|0|85362|Q
20190327|SCI|1122125|0|2488907|Q
20190327|SCIF|17094|0|23248|Q
20190327|SCIN|200|0|209|Q
20190327|SCIU|372|0|2788|Q
20190327|SCJ|3230|0|5993|Q
20190327|SCKT|2735|0|2740|Q
20190327|SCL|9236|0|17632|Q
20190327|SCM|27917|2900|40328|Q
20190327|SCO|334267|700|563147|Q
20190327|SCON|7611|0|29866|Q
20190327|SCOR|5614|200|28304|Q
20190327|SCPH|552|0|11177|Q
20190327|SCS|110604|0|314978|Q
20190327|SCSC|3204|0|5865|Q
20190327|SCVL|567704|2310|1033258|Q
20190327|SCWX|167726|9618|255279|Q
20190327|SCX|37|0|1030|Q
20190327|SCYX|50470|2300|109442|Q
20190327|SCZ|59155|0|177134|Q
20190327|SD|5401|0|34488|Q
20190327|SDCI|300|0|300|Q
20190327|SDD|300|0|302|Q
20190327|SDEM|289|0|2982|Q
20190327|SDG|351|0|4121|Q
20190327|SDI|905|0|3856|Q
20190327|SDIV|60235|0|128577|Q
20190327|SDLP|2794|0|21252|Q
20190327|SDOG|19202|1906|68832|Q
20190327|SDOW|758879|9792|1609902|Q
20190327|SDP|1|0|1|Q
20190327|SDPI|4133|0|13884|Q
20190327|SDR|12558|0|67882|Q
20190327|SDRL|87097|0|134762|Q
20190327|SDS|1028363|5478|1596177|Q
20190327|SDT|14372|0|38228|Q
20190327|SDY|38935|0|165031|Q
20190327|SDYL|67|0|99|Q
20190327|SE|648445|2200|1994837|Q
20190327|SEA|1450|0|10723|Q
20190327|SEAC|13492|0|121235|Q
20190327|SEAS|185488|0|311884|Q
20190327|SEB|99|0|124|Q
20190327|SECO|12446|0|189309|Q
20190327|SECT|35262|0|56181|Q
20190327|SEDG|27079|0|100761|Q
20190327|SEE|124176|585|239022|Q
20190327|SEED|55753|4108|93914|Q
20190327|SEEL|1198541|35798|2011029|Q
20190327|SEF|996|0|2346|Q
20190327|SEIC|44509|406|78331|Q
20190327|SELB|37252|1101|85285|Q
20190327|SELF|537|0|4789|Q
20190327|SEM|20988|1597|48531|Q
20190327|SEMG|53417|0|212974|Q
20190327|SENEA|1701|0|2446|Q
20190327|SENS|270214|100|828707|Q
20190327|SERV|62229|90|136253|Q
20190327|SES|31464|1597|51672|Q
20190327|SESN|341190|2706|522385|Q
20190327|SF|25665|0|79697|Q
20190327|SFB|7232|0|17567|Q
20190327|SFBC|200|0|3246|Q
20190327|SFBS|7839|0|10213|Q
20190327|SFE|417|0|1826|Q
20190327|SFET|6000|0|22801|Q
20190327|SFHY|1347|0|2206|Q
20190327|SFIG|1133|0|2297|Q
20190327|SFIX|233996|730|439844|Q
20190327|SFL|60549|200|101528|Q
20190327|SFLY|33145|0|75537|Q
20190327|SFM|454748|0|736462|Q
20190327|SFNC|56933|0|119050|Q
20190327|SFS|16738|100|71396|Q
20190327|SFST|414|0|2377|Q
20190327|SFUN|134761|0|193639|Q
20190327|SFpA|4570|0|8943|Q
20190327|SFpB|11590|0|36585|Q
20190327|SGA|711|0|818|Q
20190327|SGB|72|0|644|Q
20190327|SGBX|3113|1380|11299|Q
20190327|SGC|145|0|7365|Q
20190327|SGDJ|583|0|850|Q
20190327|SGDM|2424|0|3198|Q
20190327|SGEN|75756|1268|118328|Q
20190327|SGG|807|0|807|Q
20190327|SGH|26646|100|81199|Q
20190327|SGLB|80|0|10338|Q
20190327|SGMA|1721|0|1721|Q
20190327|SGMO|98890|0|174347|Q
20190327|SGMS|35505|200|145710|Q
20190327|SGOL|1931|0|4498|Q
20190327|SGRP|6236|0|13421|Q
20190327|SGRY|24022|0|60604|Q
20190327|SGU|1925|0|10994|Q
20190327|SH|735141|301|1056264|Q
20190327|SHAK|48127|800|80336|Q
20190327|SHBI|113|0|113|Q
20190327|SHE|11131|0|11529|Q
20190327|SHEN|1648|0|10286|Q
20190327|SHG|13593|0|18539|Q
20190327|SHI|1411|0|7768|Q
20190327|SHIP|89994|672|190372|Q
20190327|SHIPW|1000|0|1000|Q
20190327|SHLO|2100|0|3407|Q
20190327|SHLX|243365|481|851505|Q
20190327|SHM|62017|485|119068|Q
20190327|SHO|84941|0|1001736|Q
20190327|SHOO|58023|200|85936|Q
20190327|SHOP|152904|525|233988|Q
20190327|SHOpE|695|0|1072|Q
20190327|SHSP|1495|0|3518|Q
20190327|SHV|392237|39991|694326|Q
20190327|SHW|62610|223|153382|Q
20190327|SHY|477526|30400|927414|Q
20190327|SHYD|8115|0|23422|Q
20190327|SHYG|60894|310|260650|Q
20190327|SIBN|4200|0|13429|Q
20190327|SIC|4924|0|19222|Q
20190327|SID|418866|5951|864720|Q
20190327|SIEB|249|0|375|Q
20190327|SIEN|532018|100|592735|Q
20190327|SIFY|12440|0|15529|Q
20190327|SIG|113669|0|189266|Q
20190327|SIGA|16435|0|36291|Q
20190327|SIGI|11776|0|17075|Q
20190327|SIJ|31|0|249|Q
20190327|SIL|12096|1200|40837|Q
20190327|SILC|799|0|1973|Q
20190327|SILJ|23152|0|34807|Q
20190327|SILV|2610|0|24456|Q
20190327|SIMO|7400|16|26217|Q
20190327|SINA|74703|100|94576|Q
20190327|SINO|4896|0|17149|Q
20190327|SINT|5740|17|76497|Q
20190327|SIRI|2746218|10|6567080|Q
20190327|SITC|26338|0|101585|Q
20190327|SITCpA|838|0|3020|Q
20190327|SITCpJ|1157|0|2321|Q
20190327|SITCpK|800|0|11409|Q
20190327|SITE|153696|0|169271|Q
20190327|SITO|8897|0|9846|Q
20190327|SIVB|44270|3|64552|Q
20190327|SIVR|7776|0|20171|Q
20190327|SIX|77878|247|302440|Q
20190327|SIZE|1284|0|4953|Q
20190327|SJB|4905|0|16109|Q
20190327|SJI|41421|0|68401|Q
20190327|SJIU|618|0|818|Q
20190327|SJM|83759|34|247687|Q
20190327|SJNK|589482|0|862465|Q
20190327|SJR|20653|0|30523|Q
20190327|SJT|32850|3|61699|Q
20190327|SJW|8941|26|16839|Q
20190327|SKF|13233|0|15605|Q
20190327|SKIS|757|0|1125|Q
20190327|SKM|56441|0|82762|Q
20190327|SKOR|84555|0|84631|Q
20190327|SKT|171849|0|248311|Q
20190327|SKX|284339|0|500249|Q
20190327|SKY|13971|1850|49223|Q
20190327|SKYS|16123|0|46287|Q
20190327|SKYW|20391|101|35343|Q
20190327|SKYY|54254|1161|72031|Q
20190327|SLAB|13618|52|22216|Q
20190327|SLB|247752|3610|1273575|Q
20190327|SLCA|78162|700|250963|Q
20190327|SLCT|178|0|1352|Q
20190327|SLDB|67243|0|192771|Q
20190327|SLF|14288|0|26124|Q
20190327|SLG|8781|0|32343|Q
20190327|SLGG|8703|161|16589|Q
20190327|SLGL|100|0|100|Q
20190327|SLGN|42631|0|85242|Q
20190327|SLGpI|133|133|133|Q
20190327|SLIM|100|0|551|Q
20190327|SLM|179395|0|478337|Q
20190327|SLMBP|600|0|2632|Q
20190327|SLNO|97524|42778|221139|Q
20190327|SLP|2283|0|5742|Q
20190327|SLQD|82552|0|116299|Q
20190327|SLRC|17780|0|54971|Q
20190327|SLS|41031|0|125515|Q
20190327|SLT|380|0|5030|Q
20190327|SLV|565239|0|1109401|Q
20190327|SLVO|501|0|989|Q
20190327|SLVP|1258|0|5589|Q
20190327|SLX|4981|0|6580|Q
20190327|SLY|9903|0|18307|Q
20190327|SLYG|39470|0|60192|Q
20190327|SLYV|36434|4700|84268|Q
20190327|SM|216251|201|527425|Q
20190327|SMAR|96396|12716|191720|Q
20190327|SMB|1428|0|11518|Q
20190327|SMBC|2408|0|4832|Q
20190327|SMBK|2237|0|2797|Q
20190327|SMDD|554|0|1087|Q
20190327|SMDV|21836|70|31774|Q
20190327|SMED|10|0|425|Q
20190327|SMFG|154014|0|262694|Q
20190327|SMG|73579|0|111786|Q
20190327|SMH|653622|100|864884|Q
20190327|SMHB|18767|0|21605|Q
20190327|SMHD|5182|0|37995|Q
20190327|SMHI|1300|0|3265|Q
20190327|SMI|5155|20|9489|Q
20190327|SMIN|13047|0|16309|Q
20190327|SMIT|1026|0|2976|Q
20190327|SMLF|7214|0|8379|Q
20190327|SMLP|19912|0|32975|Q
20190327|SMLV|5205|0|7422|Q
20190327|SMM|26196|399|36209|Q
20190327|SMMD|761|0|4330|Q
20190327|SMMF|3371|0|7470|Q
20190327|SMMT|7350|0|18083|Q
20190327|SMMU|118|0|971|Q
20190327|SMMV|5647|0|7359|Q
20190327|SMP|7258|0|18358|Q
20190327|SMPL|8885|200|55634|Q
20190327|SMRT|30074|200|177742|Q
20190327|SMSI|4873|0|26416|Q
20190327|SMTA|62279|100|131212|Q
20190327|SMTC|38528|0|93596|Q
20190327|SMTS|3256|0|4691|Q
20190327|SMTX|17152|0|26628|Q
20190327|SNA|63645|0|172459|Q
20190327|SNAP|1195912|7143|3258306|Q
20190327|SNBR|52732|0|165441|Q
20190327|SNCR|32340|0|74415|Q
20190327|SND|43004|0|57015|Q
20190327|SNDE|25|0|33|Q
20190327|SNDR|174451|0|336624|Q
20190327|SNDX|255045|829|451570|Q
20190327|SNE|127337|5519|273586|Q
20190327|SNES|129576|1157|239265|Q
20190327|SNGX|809|0|24812|Q
20190327|SNH|170348|2190|370992|Q
20190327|SNHNI|5832|468|15219|Q
20190327|SNHNL|4144|1500|5886|Q
20190327|SNHY|5955|0|8416|Q
20190327|SNLN|145947|0|169738|Q
20190327|SNMP|3874|0|8067|Q
20190327|SNN|17885|0|61043|Q
20190327|SNNA|31726|0|58798|Q
20190327|SNOA|11857|0|33477|Q
20190327|SNP|6031|86|19375|Q
20190327|SNPS|150610|360|397727|Q
20190327|SNR|44989|0|131554|Q
20190327|SNSR|6025|0|10929|Q
20190327|SNSS|88130|1967|400150|Q
20190327|SNV|345153|121|740933|Q
20190327|SNVpD|4557|0|16093|Q
20190327|SNX|48103|919|118603|Q
20190327|SNY|83327|1613|124299|Q
20190327|SO|181977|0|505339|Q
20190327|SOCL|728|0|6590|Q
20190327|SOGO|64111|0|132636|Q
20190327|SOHO|1393|0|2997|Q
20190327|SOHOK|1000|0|1367|Q
20190327|SOHU|21754|0|67978|Q
20190327|SOI|18989|0|37970|Q
20190327|SOIL|12|0|524|Q
20190327|SOJA|44618|0|69436|Q
20190327|SOJB|10943|0|26411|Q
20190327|SOJC|33776|1800|40627|Q
20190327|SOLO|154726|1200|271565|Q
20190327|SOLOW|4300|500|4300|Q
20190327|SOLY|11056|1100|31084|Q
20190327|SON|24638|0|48450|Q
20190327|SONA|677|0|2222|Q
20190327|SONO|130218|300|271479|Q
20190327|SOR|1566|0|5961|Q
20190327|SORL|3500|0|46449|Q
20190327|SOVB|1|0|1678|Q
20190327|SOXL|112140|321|264569|Q
20190327|SOXS|1181821|6475|2148187|Q
20190327|SOXX|350834|0|375950|Q
20190327|SOYB|5298|0|8604|Q
20190327|SP|6743|0|15028|Q
20190327|SPAB|155071|0|410996|Q
20190327|SPAR|16912|0|22242|Q
20190327|SPB|35600|0|64431|Q
20190327|SPCB|837|0|9649|Q
20190327|SPDN|16891|0|19575|Q
20190327|SPDV|1409|0|3644|Q
20190327|SPDW|93025|137|197391|Q
20190327|SPE|501|0|1817|Q
20190327|SPEM|48449|0|255880|Q
20190327|SPEX|2740|0|14487|Q
20190327|SPFF|14094|3|28713|Q
20190327|SPG|116592|20|309198|Q
20190327|SPGI|132252|280|355524|Q
20190327|SPGpJ|226|100|306|Q
20190327|SPH|22996|0|35675|Q
20190327|SPHB|9742|0|28252|Q
20190327|SPHD|217444|0|261423|Q
20190327|SPHQ|35237|300|58345|Q
20190327|SPHS|20630|0|41983|Q
20190327|SPI|8913|3|24725|Q
20190327|SPIB|206309|0|330898|Q
20190327|SPKE|6089|0|17163|Q
20190327|SPKEP|1653|0|5981|Q
20190327|SPLB|46579|0|487835|Q
20190327|SPLG|375766|0|410548|Q
20190327|SPLK|222756|4452|439861|Q
20190327|SPLP|36247|400|67297|Q
20190327|SPLPpA|1358|0|1661|Q
20190327|SPLV|261200|100|428600|Q
20190327|SPMD|62040|0|79887|Q
20190327|SPMO|265|0|3324|Q
20190327|SPN|218823|600|385285|Q
20190327|SPNE|4960|0|14063|Q
20190327|SPNS|2872|0|14345|Q
20190327|SPOK|1744|0|6561|Q
20190327|SPOT|281585|1106|686583|Q
20190327|SPPI|56364|1096|132884|Q
20190327|SPPP|72921|0|113487|Q
20190327|SPR|105041|0|256172|Q
20190327|SPRO|14779|0|30983|Q
20190327|SPSB|200182|2|468306|Q
20190327|SPSC|11312|0|29949|Q
20190327|SPSM|35463|0|62955|Q
20190327|SPTL|28839|0|76138|Q
20190327|SPTM|124256|1600|146785|Q
20190327|SPTN|50149|1655|183000|Q
20190327|SPTS|45666|0|60614|Q
20190327|SPUU|1|0|307|Q
20190327|SPVU|12|0|314|Q
20190327|SPWH|41414|0|89327|Q
20190327|SPWR|160377|3298|275739|Q
20190327|SPXC|9970|200|29169|Q
20190327|SPXL|647861|10265|1825193|Q
20190327|SPXN|4|0|4|Q
20190327|SPXS|1496352|49039|2633861|Q
20190327|SPXT|65|0|160|Q
20190327|SPXU|584259|29200|1723786|Q
20190327|SPXX|4117|100|13711|Q
20190327|SPY|9192381|31536|13644022|Q
20190327|SPYB|1|0|1026|Q
20190327|SPYD|118642|0|131145|Q
20190327|SPYG|901621|0|972633|Q
20190327|SPYV|171548|0|252213|Q
20190327|SPYX|749|0|12976|Q
20190327|SQ|1166543|22827|3602644|Q
20190327|SQBG|50799|0|81806|Q
20190327|SQM|58799|500|107333|Q
20190327|SQNS|1600|0|53407|Q
20190327|SQQQ|7073630|138217|16963705|Q
20190327|SR|12902|0|46562|Q
20190327|SRAX|290242|2656|459287|Q
20190327|SRC|72537|3|325387|Q
20190327|SRCE|2998|0|5175|Q
20190327|SRCI|464955|700|1030789|Q
20190327|SRCL|278313|0|363462|Q
20190327|SRCpA|2647|0|5547|Q
20190327|SRDX|26500|0|36404|Q
20190327|SRE|146209|25|466597|Q
20190327|SRET|34620|0|55922|Q
20190327|SREV|11956|0|22929|Q
20190327|SREpA|823|300|161521|Q
20190327|SREpB|105|0|1442|Q
20190327|SRG|12501|0|32905|Q
20190327|SRGpA|1100|0|1199|Q
20190327|SRI|22359|0|37257|Q
20190327|SRLN|601651|200|754500|Q
20190327|SRLP|17147|500|64255|Q
20190327|SRNE|775052|58348|2239363|Q
20190327|SRPT|193885|110|461467|Q
20190327|SRRA|27187|0|80680|Q
20190327|SRRK|18120|0|74078|Q
20190327|SRS|411|0|2048|Q
20190327|SRT|605|0|4796|Q
20190327|SRTS|4880|0|17035|Q
20190327|SRTY|222644|3425|320421|Q
20190327|SRV|48|0|4634|Q
20190327|SRVR|2059|0|3901|Q
20190327|SSB|8050|0|10402|Q
20190327|SSBI|583|0|1401|Q
20190327|SSD|12170|0|17664|Q
20190327|SSFN|300|0|1100|Q
20190327|SSI|6288|0|34319|Q
20190327|SSKN|4150|0|10190|Q
20190327|SSL|13240|0|16277|Q
20190327|SSLJ|43264|0|71720|Q
20190327|SSNC|82342|471|268937|Q
20190327|SSNT|2|0|2|Q
20190327|SSO|91994|2088|301544|Q
20190327|SSP|21149|100|118067|Q
20190327|SSRM|63795|0|116999|Q
20190327|SSTI|28525|102|51718|Q
20190327|SSTK|11499|0|16238|Q
20190327|SSW|93073|100|229569|Q
20190327|SSWA|1500|0|1700|Q
20190327|SSWpD|4864|0|5894|Q
20190327|SSWpE|7317|0|8841|Q
20190327|SSWpG|525|0|1370|Q
20190327|SSWpH|1211|0|3424|Q
20190327|SSWpI|495|0|4207|Q
20190327|SSYS|24924|0|85850|Q
20190327|ST|207833|0|363445|Q
20190327|STAA|96819|17500|153019|Q
20190327|STAF|34675|0|56420|Q
20190327|STAG|94263|300|344832|Q
20190327|STAGpC|821|0|821|Q
20190327|STAR|26828|0|77221|Q
20190327|STARpD|244|0|252|Q
20190327|STARpG|1210|0|1210|Q
20190327|STAY|237731|0|562718|Q
20190327|STBA|7064|0|15924|Q
20190327|STC|3499|0|6376|Q
20190327|STCN|7|0|2712|Q
20190327|STE|38297|28|72767|Q
20190327|STFC|818|0|2535|Q
20190327|STG|4936|0|19917|Q
20190327|STI|222632|293|524753|Q
20190327|STIM|6019|0|11051|Q
20190327|STIP|11554|300|46208|Q
20190327|STIpA|2642|42|4035|Q
20190327|STK|5742|0|11329|Q
20190327|STKL|20106|0|70681|Q
20190327|STL|142598|801|300871|Q
20190327|STLD|83918|851|362120|Q
20190327|STLpA|1256|0|3843|Q
20190327|STM|687501|19825|1317742|Q
20190327|STML|14887|0|28534|Q
20190327|STMP|105012|901|293727|Q
20190327|STN|691|0|882|Q
20190327|STND|24|0|109|Q
20190327|STNE|852168|6900|1476891|Q
20190327|STNG|46519|0|71660|Q
20190327|STON|5155|0|14877|Q
20190327|STOR|241070|978|935490|Q
20190327|STOT|15346|0|19547|Q
20190327|STPZ|4543|0|28132|Q
20190327|STRA|7241|0|16355|Q
20190327|STRL|5020|0|30975|Q
20190327|STRM|180|0|7250|Q
20190327|STRO|342|0|1764|Q
20190327|STRS|514|0|952|Q
20190327|STRT|7|0|135|Q
20190327|STT|169133|90|367814|Q
20190327|STTpC|7613|0|8354|Q
20190327|STTpD|7715|0|12168|Q
20190327|STTpE|9068|0|16495|Q
20190327|STTpG|5555|0|10505|Q
20190327|STWD|311523|10|807827|Q
20190327|STX|421902|0|696708|Q
20190327|STXB|1000|0|8278|Q
20190327|STZ|170692|26|282871|Q
20190327|STZ/B|7|0|108|Q
20190327|SU|267296|2100|585792|Q
20190327|SUB|72761|37657|96319|Q
20190327|SUI|24255|2|58020|Q
20190327|SUM|325575|125|987151|Q
20190327|SUMR|681|0|1181|Q
20190327|SUN|17538|663|52624|Q
20190327|SUNS|10195|375|35839|Q
20190327|SUNW|9723|0|59500|Q
20190327|SUP|61681|0|99240|Q
20190327|SUPN|54744|0|99211|Q
20190327|SUPV|433494|31643|902514|Q
20190327|SURF|782|0|202130|Q
20190327|SUSA|9795|0|20165|Q
20190327|SUSB|27240|0|105310|Q
20190327|SUSC|7416|0|7421|Q
20190327|SUZ|31474|5100|45501|Q
20190327|SVBI|4386|0|12123|Q
20190327|SVM|40223|0|104691|Q
20190327|SVMK|255811|300|579517|Q
20190327|SVRA|15103|0|465118|Q
20190327|SVT|1681|0|2790|Q
20190327|SVVC|15805|0|19155|Q
20190327|SVXY|388920|7700|745094|Q
20190327|SWAN|601|0|1978|Q
20190327|SWAV|32594|0|63473|Q
20190327|SWCH|109111|600|195036|Q
20190327|SWI|68406|0|72619|Q
20190327|SWIR|15652|0|46816|Q
20190327|SWJ|7176|0|11796|Q
20190327|SWK|34221|0|109977|Q
20190327|SWKS|124300|602|247555|Q
20190327|SWM|15937|0|20168|Q
20190327|SWN|1914590|4300|4460159|Q
20190327|SWP|522|0|886|Q
20190327|SWX|12393|100|45472|Q
20190327|SWZ|605|0|4400|Q
20190327|SXC|33523|0|82793|Q
20190327|SXCP|4431|0|14740|Q
20190327|SXI|962|0|2301|Q
20190327|SXT|58198|0|77674|Q
20190327|SXTC|66476|200|138387|Q
20190327|SYBT|624|0|2291|Q
20190327|SYBX|14179|0|17020|Q
20190327|SYE|140|0|161|Q
20190327|SYF|412175|571|833325|Q
20190327|SYG|107|0|167|Q
20190327|SYK|68033|20|151081|Q
20190327|SYKE|4008|0|8173|Q
20190327|SYLD|359|0|2225|Q
20190327|SYMC|237336|3953|475711|Q
20190327|SYN|8473|0|48613|Q
20190327|SYNA|136252|3125|294279|Q
20190327|SYNC|1326|0|24436|Q
20190327|SYNH|40411|200|155546|Q
20190327|SYNL|1175|0|2774|Q
20190327|SYPR|11499|0|23973|Q
20190327|SYRS|3652|0|10657|Q
20190327|SYV|20|0|401|Q
20190327|SYX|5849|0|17841|Q
20190327|SYY|257666|440|599473|Q
20190327|SZC|4537|0|10770|Q
20190327|SZNE|400|0|400|Q
20190327|T|4003512|4157|6949677|Q
20190327|TA|10263|0|27831|Q
20190327|TAC|9485|0|26609|Q
20190327|TACO|28890|0|51575|Q
20190327|TACOW|2100|0|6722|Q
20190327|TACT|1010|166|3186|Q
20190327|TAIL|7319|0|8820|Q
20190327|TAIT|2250|0|9715|Q
20190327|TAK|100775|0|377546|Q
20190327|TAL|195111|28150|420175|Q
20190327|TALO|8265|0|47330|Q
20190327|TALO/WS|667|0|1362|Q
20190327|TAN|43928|0|82086|Q
20190327|TANH|7900|100|35750|Q
20190327|TANNI|3779|0|5479|Q
20190327|TANNL|633|0|840|Q
20190327|TANNZ|1200|0|3390|Q
20190327|TAO|2294|0|2988|Q
20190327|TAOP|2338|0|3084|Q
20190327|TAP|122239|204|214148|Q
20190327|TAPR|100|100|300|Q
20190327|TARO|4443|0|14183|Q
20190327|TAST|12416|0|42930|Q
20190327|TAT|8332|100|79064|Q
20190327|TAWK|300|0|301|Q
20190327|TAXF|300|0|300|Q
20190327|TBB|37189|3125|65008|Q
20190327|TBBK|4557|0|20134|Q
20190327|TBC|57492|2900|143027|Q
20190327|TBF|35751|0|148071|Q
20190327|TBI|14705|0|25599|Q
20190327|TBIO|13393|0|28940|Q
20190327|TBK|11862|200|135560|Q
20190327|TBLT|164534|7200|356652|Q
20190327|TBLTW|300|0|2900|Q
20190327|TBLU|50|0|59|Q
20190327|TBNK|108|0|1998|Q
20190327|TBPH|19365|400|30636|Q
20190327|TBRG|500|0|7500|Q
20190327|TBT|237889|0|450006|Q
20190327|TBX|1400|0|223832|Q
20190327|TC|1800|0|7000|Q
20190327|TCBI|81125|28|129365|Q
20190327|TCBIL|200|0|300|Q
20190327|TCBIP|500|0|1226|Q
20190327|TCBK|4067|0|6740|Q
20190327|TCCO|1363|0|2108|Q
20190327|TCDA|99418|0|194348|Q
20190327|TCF|111315|200|257180|Q
20190327|TCFpD|5950|0|6605|Q
20190327|TCGP|26931|400|37951|Q
20190327|TCI|195|0|1263|Q
20190327|TCMD|54933|0|231627|Q
20190327|TCO|15409|0|33986|Q
20190327|TCON|45019|0|104080|Q
20190327|TCOpK|992|0|29885|Q
20190327|TCP|14554|0|38431|Q
20190327|TCPC|38610|568|85431|Q
20190327|TCRD|23138|0|57872|Q
20190327|TCRR|8421|0|12123|Q
20190327|TCRW|3762|0|5712|Q
20190327|TCS|88181|0|134408|Q
