Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190424|KE|6485|0|21513|Q
20190424|KEG|53077|7884|78372|Q
20190424|KELYA|4773|0|24764|Q
20190424|KEM|73701|1000|159944|Q
20190424|KEN|151|0|181|Q
20190424|KEP|34094|0|74635|Q
20190424|KEQU|250|0|1637|Q
20190424|KEX|55878|0|108582|Q
20190424|KEY|879592|3898|1902850|Q
20190424|KEYS|85672|100|223602|Q
20190424|KEYW|68779|8200|406975|Q
20190424|KEYpI|3840|0|9270|Q
20190424|KEYpJ|8262|0|19355|Q
20190424|KF|3988|0|21963|Q
20190424|KFRC|9292|0|16051|Q
20190424|KFS|1122|297|2518|Q
20190424|KFY|3420|0|59116|Q
20190424|KFYP|518|0|13766|Q
20190424|KGC|1394014|0|1947824|Q
20190424|KGJI|3552|3252|11150|Q
20190424|KGRN|50|0|70|Q
20190424|KHC|641163|18425|2232140|Q
20190424|KIDS|5660|0|11945|Q
20190424|KIE|10634|0|28021|Q
20190424|KIM|1066958|1300|1211853|Q
20190424|KIMpI|1784|0|10927|Q
20190424|KIMpJ|2648|0|3740|Q
20190424|KIMpK|912|0|11139|Q
20190424|KIMpL|1746|0|8511|Q
20190424|KIMpM|2950|1200|10497|Q
20190424|KIN|8529|0|10488|Q
20190424|KINS|3184|0|5800|Q
20190424|KIO|18327|0|39297|Q
20190424|KIQ|6514|0|17668|Q
20190424|KIRK|23023|200|55428|Q
20190424|KKR|238176|4423|534763|Q
20190424|KKRpA|4667|0|5972|Q
20190424|KKRpB|1705|0|5716|Q
20190424|KL|158980|514|240666|Q
20190424|KLAC|163163|922|288661|Q
20190424|KLDO|2005|0|5492|Q
20190424|KLDW|3811|0|6664|Q
20190424|KLIC|18327|0|51401|Q
20190424|KLXE|20873|0|32476|Q
20190424|KMB|209358|113|552254|Q
20190424|KMDA|4998|0|10923|Q
20190424|KMED|115|0|566|Q
20190424|KMF|13754|0|54401|Q
20190424|KMI|1212606|320|2951649|Q
20190424|KMPA|4539|0|4574|Q
20190424|KMPH|18771|0|100551|Q
20190424|KMPR|51723|0|60436|Q
20190424|KMT|57288|100|204661|Q
20190424|KMX|86975|52|146038|Q
20190424|KN|119899|0|226735|Q
20190424|KNDI|72523|0|130231|Q
20190424|KNG|2604|0|6104|Q
20190424|KNL|11549|0|36686|Q
20190424|KNOP|12159|0|28830|Q
20190424|KNOW|25|0|8232|Q
20190424|KNSA|28174|0|49185|Q
20190424|KNSL|15523|0|18372|Q
20190424|KNX|612816|1050|1380465|Q
20190424|KO|2091837|2826|4203558|Q
20190424|KOD|44138|0|59558|Q
20190424|KODK|21381|0|45232|Q
20190424|KOF|2761|6|8031|Q
20190424|KOIN|208|0|224|Q
20190424|KOL|1929|900|2543|Q
20190424|KOLD|1500|0|3955|Q
20190424|KOMP|1255|0|1280|Q
20190424|KONA|113360|4646|281387|Q
20190424|KOOL|47192|400|105706|Q
20190424|KOP|5455|0|12763|Q
20190424|KOPN|72204|0|91785|Q
20190424|KORP|1624|0|1842|Q
20190424|KORU|92125|0|118391|Q
20190424|KOS|373110|13500|840041|Q
20190424|KPFS|1|0|1|Q
20190424|KPTI|85562|0|219489|Q
20190424|KR|724796|8514|1204926|Q
20190424|KRA|24784|0|47587|Q
20190424|KRC|60887|2300|75871|Q
20190424|KRE|692186|16500|1043943|Q
20190424|KREF|12850|0|85679|Q
20190424|KRG|16691|100|115162|Q
20190424|KRMA|1140|0|1275|Q
20190424|KRNT|18266|0|50931|Q
20190424|KRNY|10173|0|54039|Q
20190424|KRO|21240|0|48602|Q
20190424|KRP|6027|0|8744|Q
20190424|KRYS|4974|0|11724|Q
20190424|KSA|281713|0|608187|Q
20190424|KSM|5287|600|13298|Q
20190424|KSS|803269|157|1535603|Q
20190424|KSU|71644|21|149553|Q
20190424|KT|124806|0|204084|Q
20190424|KTCC|7034|0|14073|Q
20190424|KTF|49532|0|112874|Q
20190424|KTH|1135|0|2425|Q
20190424|KTOS|71175|500|232181|Q
20190424|KTOV|18955|3100|53947|Q
20190424|KURA|6508|0|12648|Q
20190424|KURE|11226|0|13502|Q
20190424|KVHI|205|0|2072|Q
20190424|KW|24177|0|123304|Q
20190424|KWEB|323978|7|773282|Q
20190424|KWR|6471|0|10878|Q
20190424|KXI|15235|0|121592|Q
20190424|KYN|73516|2200|163153|Q
20190424|KYNpF|500|0|1003|Q
20190424|KZR|2359|0|9208|Q
20190424|L|15904|0|54622|Q
20190424|LABD|183469|20841|524337|Q
20190424|LABL|6681|150|23745|Q
20190424|LABU|487559|2863|962578|Q
20190424|LAC|64797|761|102709|Q
20190424|LACQ|1000|1000|1100|Q
20190424|LACQW|100|0|100|Q
20190424|LAD|51479|100|137579|Q
20190424|LADR|200186|400|354225|Q
20190424|LAIX|500|500|656|Q
20190424|LAKE|1849|0|2960|Q
20190424|LAMR|48951|0|96380|Q
20190424|LANC|15215|1|29181|Q
20190424|LAND|5158|0|12436|Q
20190424|LANDP|500|0|2028|Q
20190424|LASR|66250|2300|104085|Q
20190424|LAUR|28482|0|51748|Q
20190424|LAWS|2723|0|7169|Q
20190424|LAZ|66993|0|224774|Q
20190424|LAZY|11500|0|13200|Q
20190424|LB|788499|600|1636990|Q
20190424|LBAI|2225|0|23529|Q
20190424|LBC|2332|0|6500|Q
20190424|LBDC|641|0|654|Q
20190424|LBJ|3700|0|9495|Q
20190424|LBRDA|13205|0|17407|Q
20190424|LBRDK|41128|0|109522|Q
20190424|LBRT|636447|0|1112454|Q
20190424|LBTYA|76145|0|104810|Q
20190424|LBTYK|139789|1000|589464|Q
20190424|LBY|20399|0|50689|Q
20190424|LC|435927|20|1795979|Q
20190424|LCI|49301|0|105985|Q
20190424|LCII|11710|0|20422|Q
20190424|LCNB|342|0|1152|Q
20190424|LCUT|2175|0|8131|Q
20190424|LDL|1972|0|4113|Q
20190424|LDOS|45780|0|85608|Q
20190424|LDP|6810|0|15981|Q
20190424|LDRI|600|0|800|Q
20190424|LDSF|19244|0|19474|Q
20190424|LDUR|6140|0|9230|Q
20190424|LE|57317|0|79101|Q
20190424|LEA|95408|0|154881|Q
20190424|LEAF|729|0|10057|Q
20190424|LECO|37381|31|72361|Q
20190424|LEDS|32484|0|81307|Q
20190424|LEE|10360|0|46836|Q
20190424|LEG|106805|547|126391|Q
20190424|LEGH|9915|0|28990|Q
20190424|LEGR|78|0|2018|Q
20190424|LEJU|2|0|2071|Q
20190424|LEMB|25005|0|709060|Q
20190424|LEN|269111|4893|569035|Q
20190424|LEN/B|16839|0|18222|Q
20190424|LENS|7162|204|46718|Q
20190424|LEO|17011|0|37922|Q
20190424|LEU|6|0|29|Q
20190424|LEVB|38275|1000|64562|Q
20190424|LEVI|163944|110|476427|Q
20190424|LEVL|320|0|1727|Q
20190424|LEXEA|20075|0|84077|Q
20190424|LFC|17079|0|71692|Q
20190424|LFEQ|5507|0|9709|Q
20190424|LFUS|30698|0|43015|Q
20190424|LFVN|6838|0|13025|Q
20190424|LGCY|29291|0|156425|Q
20190424|LGF/A|35014|0|97692|Q
20190424|LGF/B|31300|299|138273|Q
20190424|LGI|2619|0|37858|Q
20190424|LGIH|19800|338|29298|Q
20190424|LGL|2736|0|4725|Q
20190424|LGLV|15977|0|17271|Q
20190424|LGND|38850|51|182281|Q
20190424|LH|73203|1320|150877|Q
20190424|LHC/WS|67600|0|67700|Q
20190424|LHCG|47719|100|97570|Q
20190424|LIFE|7065|0|36820|Q
20190424|LII|109567|590|133913|Q
20190424|LILA|16878|0|33131|Q
20190424|LILAK|32845|0|840575|Q
20190424|LIN|74244|297|448737|Q
20190424|LIND|2184|0|12769|Q
20190424|LINDW|141|0|691|Q
20190424|LION|4398|0|12393|Q
20190424|LIQT|14549|0|26374|Q
20190424|LIT|23683|1146|58521|Q
20190424|LITB|1|0|2571|Q
20190424|LITE|73049|700|190816|Q
20190424|LIVN|50780|0|410725|Q
20190424|LIVX|1967|0|10235|Q
20190424|LJPC|181971|152|295769|Q
20190424|LKCO|2255|0|4260|Q
20190424|LKFN|3938|0|7482|Q
20190424|LKOR|5238|0|13070|Q
20190424|LKQ|241397|165|624477|Q
20190424|LKSD|17585|100|31496|Q
20190424|LL|192558|0|243762|Q
20190424|LLEX|104737|0|160797|Q
20190424|LLL|35383|626|72068|Q
20190424|LLNW|109325|0|162215|Q
20190424|LLQD|2104|0|4461|Q
20190424|LLY|273108|2531|655802|Q
20190424|LM|184569|0|268515|Q
20190424|LMAT|37894|0|55040|Q
20190424|LMB|12046|0|19944|Q
20190424|LMBS|148441|0|338199|Q
20190424|LMFA|16345|0|58601|Q
20190424|LMHA|2842|1200|4490|Q
20190424|LMHB|5820|0|10234|Q
20190424|LMLP|666|0|3532|Q
20190424|LMNR|3486|0|6309|Q
20190424|LMNX|17616|0|28882|Q
20190424|LMRK|10227|0|20449|Q
20190424|LMRKN|2799|0|5397|Q
20190424|LMRKP|500|0|500|Q
20190424|LMST|69|0|69|Q
20190424|LMT|208313|270|535726|Q
20190424|LN|5956|0|18503|Q
20190424|LNC|51735|203|139591|Q
20190424|LND|153|0|253|Q
20190424|LNDC|33762|0|77305|Q
20190424|LNG|86590|2136|218162|Q
20190424|LNGR|108|0|1435|Q
20190424|LNN|14764|0|17113|Q
20190424|LNT|67471|86|100371|Q
20190424|LNTH|14521|0|59186|Q
20190424|LOAN|1967|0|5889|Q
20190424|LOB|17455|0|25336|Q
20190424|LOCO|44223|0|59013|Q
20190424|LODE|11363|0|27756|Q
20190424|LOGC|5514|0|20505|Q
20190424|LOGI|12261|0|26051|Q
20190424|LOGM|106701|24|353095|Q
20190424|LOMA|48480|418|150811|Q
20190424|LONE|8915|0|29484|Q
20190424|LOOP|13587|0|21453|Q
20190424|LOPE|26192|0|56771|Q
20190424|LOR|2386|0|4416|Q
20190424|LORL|2191|0|5612|Q
20190424|LOUP|1500|0|2323|Q
20190424|LOV|5667|0|11479|Q
20190424|LOVE|1718|0|6357|Q
20190424|LOW|134514|250|606732|Q
20190424|LOWC|547|0|996|Q
20190424|LPCN|3265|0|8306|Q
20190424|LPG|210255|200|349141|Q
20190424|LPI|822414|300|1418057|Q
20190424|LPL|400741|12108|727685|Q
20190424|LPLA|48821|100|96919|Q
20190424|LPSN|64754|0|104798|Q
20190424|LPT|52680|0|112008|Q
20190424|LPTH|18620|0|58094|Q
20190424|LPTX|33359|0|62337|Q
20190424|LPX|148272|252|320459|Q
20190424|LQD|1173687|0|3376710|Q
20190424|LQDA|7692|0|76464|Q
20190424|LQDH|129|0|5525|Q
20190424|LQDI|200|0|200|Q
20190424|LQDT|29225|0|46305|Q
20190424|LRAD|590|0|2795|Q
20190424|LRCX|308266|2817|576019|Q
20190424|LRET|601|100|16017|Q
20190424|LRGE|10298|0|15634|Q
20190424|LRGF|29640|0|57456|Q
20190424|LRN|308587|7839|602714|Q
20190424|LSAF|8139|0|8239|Q
20190424|LSCC|690593|300|945681|Q
20190424|LSI|36673|80|75358|Q
20190424|LSLT|1700|0|1700|Q
20190424|LSTR|27181|20|47852|Q
20190424|LSXMA|148249|600|313349|Q
20190424|LSXMK|222036|0|493250|Q
20190424|LTBR|107549|400|277034|Q
20190424|LTC|23085|0|35114|Q
20190424|LTHM|517366|0|964886|Q
20190424|LTM|128690|8466|175724|Q
20190424|LTPZ|34|0|1483|Q
20190424|LTRPA|28196|0|34123|Q
20190424|LTRX|21592|2|68328|Q
20190424|LTS|15894|0|100702|Q
20190424|LTSF|1000|0|2700|Q
20190424|LTSK|300|0|3600|Q
20190424|LTSL|2025|0|2858|Q
20190424|LTSpA|4678|0|7526|Q
20190424|LTXB|175984|0|562079|Q
20190424|LUB|1677|0|2878|Q
20190424|LULU|356209|3|752379|Q
20190424|LUNA|24944|1580|50664|Q
20190424|LUV|844609|2730|1169729|Q
20190424|LVHB|250|0|879|Q
20190424|LVHD|7471|0|37853|Q
20190424|LVHI|189|0|1120|Q
20190424|LVL|1|0|1777|Q
20190424|LVS|168760|255|837175|Q
20190424|LW|68510|73|329077|Q
20190424|LX|232622|100|461953|Q
20190424|LXFR|1796|0|11881|Q
20190424|LXFT|32696|0|46811|Q
20190424|LXP|42504|0|155774|Q
20190424|LXPpC|355|0|1055|Q
20190424|LXRX|223488|0|281838|Q
20190424|LXU|3543|0|4345|Q
20190424|LYB|72135|742|380880|Q
20190424|LYFT|534625|600|1700429|Q
20190424|LYG|1280004|40000|1662650|Q
20190424|LYTS|4574|0|23846|Q
20190424|LYV|62770|10055|182126|Q
20190424|LZB|43668|0|60633|Q
20190424|M|1886063|10487|3754098|Q
20190424|MA|408050|3246|770822|Q
20190424|MAA|40013|2700|60858|Q
20190424|MAC|139485|0|191410|Q
20190424|MACK|38530|0|43299|Q
20190424|MAG|28981|330|47305|Q
20190424|MAGS|6800|0|8150|Q
20190424|MAIN|47720|22|71588|Q
20190424|MAMS|92|0|723|Q
20190424|MAN|44500|0|164102|Q
20190424|MANH|262269|84|401752|Q
20190424|MANT|15016|0|26661|Q
20190424|MANU|708|0|4811|Q
20190424|MAR|113854|4700|261245|Q
20190424|MARA|119235|1385|268442|Q
20190424|MARK|23279|2300|46802|Q
20190424|MARPS|318|0|919|Q
20190424|MAS|365142|1145|1019611|Q
20190424|MASI|52291|2962|128975|Q
20190424|MAT|626342|3700|1085839|Q
20190424|MATW|4228|200|19258|Q
20190424|MATX|2650|22|26296|Q
20190424|MAV|3088|0|16154|Q
20190424|MAXR|34073|0|129227|Q
20190424|MAYS|409|0|409|Q
20190424|MBB|373548|0|494524|Q
20190424|MBCN|3|0|80|Q
20190424|MBG|8195|0|26312|Q
20190424|MBI|29418|0|594469|Q
20190424|MBII|5842|0|23367|Q
20190424|MBIN|6594|0|7915|Q
20190424|MBINP|7550|0|23700|Q
20190424|MBIO|298938|3666|507579|Q
20190424|MBOT|36197|563|52845|Q
20190424|MBRX|6310927|540437|11122421|Q
20190424|MBSD|78|0|1347|Q
20190424|MBT|107297|400|325057|Q
20190424|MBTF|386|0|7720|Q
20190424|MBUU|23251|0|50467|Q
20190424|MBWM|1985|0|6739|Q
20190424|MC|42799|200|118527|Q
20190424|MCA|7394|0|27290|Q
20190424|MCB|1830|0|2175|Q
20190424|MCBC|1685|0|2971|Q
20190424|MCC|24794|0|41353|Q
20190424|MCD|306085|195|780653|Q
20190424|MCEF|1044|0|1602|Q
20190424|MCEP|7125|0|15808|Q
20190424|MCF|5608|0|9888|Q
20190424|MCFT|13735|0|28983|Q
20190424|MCHI|445506|0|1243765|Q
20190424|MCHP|451548|44255|771200|Q
20190424|MCHX|4322|0|25460|Q
20190424|MCI|1141|0|1970|Q
20190424|MCK|69456|44|169517|Q
20190424|MCN|4402|0|15247|Q
20190424|MCO|277253|1429|428054|Q
20190424|MCR|18504|0|63174|Q
20190424|MCRB|4548|0|14333|Q
20190424|MCRI|7925|0|37557|Q
20190424|MCRN|75190|134|221343|Q
20190424|MCS|26404|0|51199|Q
20190424|MCV|1845|0|2414|Q
20190424|MCX|275|0|1238|Q
20190424|MCY|5960|0|29150|Q
20190424|MD|195883|14869|354522|Q
20190424|MDB|176675|80|309035|Q
20190424|MDC|7888|200|26817|Q
20190424|MDCA|102905|400|516128|Q
20190424|MDCO|181071|280|305521|Q
20190424|MDGL|21736|45|34535|Q
20190424|MDGS|100|0|2887|Q
20190424|MDIV|30742|0|47229|Q
20190424|MDLQ|2228|0|7638|Q
20190424|MDLX|400|0|1700|Q
20190424|MDLY|1383|0|5403|Q
20190424|MDLZ|298798|671|902709|Q
20190424|MDP|23848|100|88301|Q
20190424|MDR|292794|700|721032|Q
20190424|MDRX|130828|0|204815|Q
20190424|MDSO|139704|0|261632|Q
20190424|MDT|337732|5729|1067915|Q
20190424|MDU|101179|0|160802|Q
20190424|MDWD|19473|0|45120|Q
20190424|MDY|49519|309|127597|Q
20190424|MDYG|36873|0|51572|Q
20190424|MDYV|18652|0|22223|Q
20190424|MEAR|3374|0|9487|Q
20190424|MED|63150|0|85530|Q
20190424|MEDP|50393|160|66498|Q
20190424|MEET|198673|0|296180|Q
20190424|MEI|9525|0|34579|Q
20190424|MEIP|18675|0|41383|Q
20190424|MELI|193955|0|309345|Q
20190424|MELR|25|0|25|Q
20190424|MEN|3901|0|12153|Q
20190424|MEOH|55206|0|109417|Q
20190424|MERC|31704|0|73842|Q
20190424|MERpK|8684|58|10522|Q
20190424|MESA|16993|0|35088|Q
20190424|MESO|3489|0|21423|Q
20190424|MET|239690|4656|865778|Q
20190424|METC|4232|0|6283|Q
20190424|METpA|6759|500|13904|Q
20190424|METpE|12763|2500|29217|Q
20190424|MEXX|5509|0|10371|Q
20190424|MFA|305175|100|904120|Q
20190424|MFApB|2800|0|4397|Q
20190424|MFC|129537|700|378691|Q
20190424|MFCB|900|0|1759|Q
20190424|MFD|1944|0|9800|Q
20190424|MFEM|1915|0|2849|Q
20190424|MFG|60473|4800|133250|Q
20190424|MFGP|54074|400|107640|Q
20190424|MFIN|596|0|3001|Q
20190424|MFINL|400|0|400|Q
20190424|MFL|15104|2000|44451|Q
20190424|MFM|17603|0|33897|Q
20190424|MFMS|4139|0|12522|Q
20190424|MFNC|1227|0|1627|Q
20190424|MFO|770|0|835|Q
20190424|MFSF|135|0|1231|Q
20190424|MFT|8765|100|16435|Q
20190424|MFUS|2770|0|2775|Q
20190424|MFV|819|0|6842|Q
20190424|MG|2098|0|3280|Q
20190424|MGA|62296|0|207767|Q
20190424|MGC|34167|0|40621|Q
20190424|MGEE|3935|0|7337|Q
20190424|MGEN|10875|0|19003|Q
20190424|MGF|9451|0|16233|Q
20190424|MGI|260639|1200|476062|Q
20190424|MGIC|14304|1|36701|Q
20190424|MGK|26436|100|67519|Q
20190424|MGLN|24139|0|57896|Q
20190424|MGM|541325|500|947636|Q
20190424|MGNX|93576|100|169109|Q
20190424|MGP|27613|3900|151659|Q
20190424|MGPI|36349|0|55581|Q
20190424|MGR|553|0|35718|Q
20190424|MGRC|5055|0|15515|Q
20190424|MGTA|127878|0|133932|Q
20190424|MGTX|15571|0|141028|Q
20190424|MGU|5351|0|13411|Q
20190424|MGV|33601|0|56440|Q
20190424|MGY|141479|4924|155079|Q
20190424|MHD|122|0|3850|Q
20190424|MHE|303|0|992|Q
20190424|MHF|9569|0|20898|Q
20190424|MHH|100|0|2493|Q
20190424|MHI|8502|0|20323|Q
20190424|MHK|346995|2420|423644|Q
20190424|MHLA|3869|0|6094|Q
20190424|MHLD|14067|0|159317|Q
20190424|MHN|3934|0|45489|Q
20190424|MHNC|4890|0|8962|Q
20190424|MHO|77640|530|185114|Q
20190424|MHpA|1100|0|3662|Q
20190424|MHpD|300|0|3322|Q
20190424|MIC|64049|200|186310|Q
20190424|MICR|200|0|1130|Q
20190424|MICT|10849|1163|18541|Q
20190424|MIDD|66622|1495|117464|Q
20190424|MIDU|4983|0|10316|Q
20190424|MIDZ|4211|0|5373|Q
20190424|MIE|15315|79|45226|Q
20190424|MIK|162980|0|677484|Q
20190424|MILN|5911|0|8698|Q
20190424|MIME|35128|100|120754|Q
20190424|MIN|28463|0|66244|Q
20190424|MIND|5114|0|7014|Q
20190424|MINDP|200|0|600|Q
20190424|MINI|49637|0|130161|Q
20190424|MINT|99178|0|489359|Q
20190424|MITK|13442|0|41451|Q
20190424|MITT|5563|0|19221|Q
20190424|MITTpA|2206|0|2406|Q
20190424|MITTpB|130|0|681|Q
20190424|MIXT|8316|0|21848|Q
20190424|MIY|2540|0|10460|Q
20190424|MJ|196537|200|297847|Q
20190424|MJCO|389|0|736|Q
20190424|MKC|90683|1400|134124|Q
20190424|MKC/V|1|0|1|Q
20190424|MKL|9591|0|14354|Q
20190424|MKSI|41097|20|112533|Q
20190424|MKTX|65616|0|119743|Q
20190424|MLAB|1118|0|2973|Q
20190424|MLCO|259600|0|1263675|Q
20190424|MLHR|25700|0|79202|Q
20190424|MLI|117040|6012|266119|Q
20190424|MLM|33537|12|114645|Q
20190424|MLN|295|0|13127|Q
20190424|MLND|2570|0|4156|Q
20190424|MLNT|39640|0|64366|Q
20190424|MLNX|34460|257|388117|Q
20190424|MLP|231|0|934|Q
20190424|MLPA|146300|2|506713|Q
20190424|MLPG|305|0|516|Q
20190424|MLPI|14774|0|55011|Q
20190424|MLPQ|5507|0|7059|Q
20190424|MLPX|57840|0|99150|Q
20190424|MLPZ|36|0|603|Q
20190424|MLQD|300|0|750|Q
20190424|MLR|1437|0|7262|Q
20190424|MLSS|29200|0|56187|Q
20190424|MLVF|353|0|755|Q
20190424|MMAC|847|0|1242|Q
20190424|MMC|249574|985|580183|Q
20190424|MMD|12004|0|28040|Q
20190424|MMDM|456|0|638|Q
20190424|MMI|6379|0|20041|Q
20190424|MMIN|400|0|760|Q
20190424|MMLP|63228|270|114182|Q
20190424|MMM|210260|317|418966|Q
20190424|MMP|108290|874|216373|Q
20190424|MMS|10155|0|64513|Q
20190424|MMSI|173443|0|430787|Q
20190424|MMT|32177|1|85986|Q
20190424|MMTM|26|0|161|Q
20190424|MMU|8055|0|21765|Q
20190424|MMYT|65368|0|95027|Q
20190424|MN|246|0|4341|Q
20190424|MNA|12662|0|97082|Q
20190424|MNCL|3|0|3|Q
20190424|MNDO|2740|0|7339|Q
20190424|MNI|11003|0|53673|Q
20190424|MNK|78626|301|288200|Q
20190424|MNKD|223104|100|402322|Q
20190424|MNLO|2475|0|15966|Q
20190424|MNOV|73840|222|102555|Q
20190424|MNP|5408|0|14519|Q
20190424|MNR|26881|0|76793|Q
20190424|MNRL|17533|0|79669|Q
20190424|MNRO|19646|0|55940|Q
20190424|MNRpC|2530|0|8788|Q
20190424|MNSB|1081|0|3284|Q
20190424|MNST|459068|1|882005|Q
20190424|MNTA|13642|100|25998|Q
20190424|MNTX|2253|0|12514|Q
20190424|MO|869967|826|2875794|Q
20190424|MOAT|84420|100|133500|Q
20190424|MOBL|84464|1900|214194|Q
20190424|MOD|4301|138|47483|Q
20190424|MODN|7580|0|32376|Q
20190424|MOFG|947|0|1861|Q
20190424|MOG/A|2750|0|32269|Q
20190424|MOGO|11391|0|12277|Q
20190424|MOGU|155|0|4807|Q
20190424|MOH|61026|2427|168217|Q
20190424|MOMO|280230|1200|658424|Q
20190424|MOO|34156|200|127345|Q
20190424|MOR|4024|0|4727|Q
20190424|MORL|107468|238|183062|Q
20190424|MORN|6488|0|21476|Q
20190424|MORT|16702|0|24325|Q
20190424|MOS|460717|400|1598735|Q
20190424|MOSC/WS|900|0|250000|Q
20190424|MOSY|38939|0|78619|Q
20190424|MOTI|2735|0|16042|Q
20190424|MOTS|8750|0|12062|Q
20190424|MOV|9787|0|19902|Q
20190424|MOXC|70245|11179|253800|Q
20190424|MPA|3620|0|5681|Q
20190424|MPAA|18674|0|57121|Q
20190424|MPB|200|0|1310|Q
20190424|MPC|686440|1379|2002242|Q
20190424|MPLX|48206|0|213909|Q
20190424|MPO|14803|0|23050|Q
20190424|MPV|23117|0|27659|Q
20190424|MPVD|1400|0|3408|Q
20190424|MPW|280243|300|724639|Q
20190424|MPWR|37271|88|58751|Q
20190424|MPX|12847|6|23884|Q
20190424|MQT|6219|0|12588|Q
20190424|MQY|7122|1089|27358|Q
20190424|MR|9430|0|19709|Q
20190424|MRAM|5753|0|11769|Q
20190424|MRC|26177|0|41800|Q
20190424|MRCC|11437|0|22146|Q
20190424|MRCCL|400|0|2600|Q
20190424|MRCY|62957|0|122860|Q
20190424|MREO|990|0|3752|Q
20190424|MRIN|1251|0|1693|Q
20190424|MRK|1101908|3353|2490472|Q
20190424|MRKR|46154|100|88106|Q
20190424|MRLN|508|0|1149|Q
20190424|MRNA|144162|0|252303|Q
20190424|MRNS|62959|650|180394|Q
20190424|MRO|1578298|4000|2941486|Q
20190424|MRRL|63139|0|97147|Q
20190424|MRSN|13068|0|48788|Q
20190424|MRT|3314|0|9925|Q
20190424|MRTN|26682|0|59060|Q
20190424|MRTX|34868|154|61194|Q
20190424|MRUS|4338|0|9393|Q
20190424|MRVL|1670945|7040|5333078|Q
20190424|MS|451568|10539|1615448|Q
20190424|MSA|14167|0|21400|Q
20190424|MSB|26645|0|39891|Q
20190424|MSBF|147|0|147|Q
20190424|MSBI|1260|0|2364|Q
20190424|MSCI|39641|359|156818|Q
20190424|MSD|12340|0|40850|Q
20190424|MSEX|3536|0|6283|Q
20190424|MSFT|2931814|23122|6506393|Q
20190424|MSG|12047|0|26234|Q
20190424|MSGN|48709|0|69598|Q
20190424|MSI|136059|0|246521|Q
20190424|MSL|549|0|699|Q
20190424|MSM|23976|0|115092|Q
20190424|MSN|884|0|1084|Q
20190424|MSON|5639|0|10607|Q
20190424|MSTR|4855|0|11062|Q
20190424|MSVB|800|0|2100|Q
20190424|MSpA|12024|800|92740|Q
20190424|MSpE|4201|0|24136|Q
20190424|MSpF|5051|0|16151|Q
20190424|MSpG|1048|0|9812|Q
20190424|MSpI|8907|0|14501|Q
20190424|MSpK|4421|500|8329|Q
20190424|MT|254264|400|959363|Q
20190424|MTB|43771|999|90565|Q
20190424|MTBC|3888|0|8580|Q
20190424|MTBCP|1037|0|2533|Q
20190424|MTBpC|11|0|11|Q
20190424|MTCH|194828|900|479772|Q
20190424|MTD|9700|17|21648|Q
20190424|MTDR|159806|1100|247962|Q
20190424|MTEC|6581|0|10654|Q
20190424|MTEM|6196|0|11437|Q
20190424|MTEX|423|0|624|Q
20190424|MTFB|3000|0|14352|Q
20190424|MTG|430711|0|916636|Q
20190424|MTH|115499|155|202550|Q
20190424|MTL|2175|0|5425|Q
20190424|MTLS|29502|0|35331|Q
20190424|MTN|25593|0|88925|Q
20190424|MTNB|103398|0|176783|Q
20190424|MTOR|136861|400|195271|Q
20190424|MTP|4637823|72971|8027909|Q
20190424|MTR|1331|0|4236|Q
20190424|MTRN|3154|0|5292|Q
20190424|MTRX|9323|0|23978|Q
20190424|MTSC|2022|0|4713|Q
20190424|MTSI|278066|400|888624|Q
20190424|MTT|6608|0|9272|Q
20190424|MTUM|66985|2058|201791|Q
20190424|MTW|79772|100|134410|Q
20190424|MTX|6850|0|17308|Q
20190424|MTZ|79448|0|227343|Q
20190424|MU|1962348|36129|5704604|Q
20190424|MUA|19390|0|52116|Q
20190424|MUB|365103|0|702714|Q
20190424|MUC|7975|0|23503|Q
20190424|MUE|6125|0|15033|Q
20190424|MUFG|95557|0|209574|Q
20190424|MUI|26147|0|33843|Q
20190424|MUJ|5175|0|11467|Q
20190424|MUNI|12306|0|12857|Q
20190424|MUR|230486|1384|794424|Q
20190424|MUS|700|0|6556|Q
20190424|MUSA|95116|0|172718|Q
20190424|MUTE|1500|0|2050|Q
20190424|MUX|311883|2300|711619|Q
20190424|MVBF|61|0|61|Q
20190424|MVCD|100|0|1792|Q
20190424|MVF|31546|100|102771|Q
20190424|MVIS|142942|6396|407050|Q
20190424|MVO|5960|0|38065|Q
20190424|MVT|898|0|7526|Q
20190424|MVV|2578|0|4781|Q
20190424|MWA|40536|0|89701|Q
20190424|MX|97378|0|200134|Q
20190424|MXC|900|0|3460|Q
20190424|MXE|1400|0|1450|Q
20190424|MXI|4948|0|13044|Q
20190424|MXIM|69270|0|296487|Q
20190424|MXL|77866|0|198478|Q
20190424|MXWL|451864|0|569740|Q
20190424|MYC|19931|0|35865|Q
20190424|MYD|10999|0|43354|Q
20190424|MYE|1895|0|5375|Q
20190424|MYF|459|0|5396|Q
20190424|MYFW|31|0|61|Q
20190424|MYGN|20135|0|73520|Q
20190424|MYI|25668|0|128924|Q
20190424|MYJ|6133|0|10618|Q
20190424|MYL|205720|9528|621605|Q
20190424|MYN|13520|0|40232|Q
20190424|MYND|2372|0|9054|Q
20190424|MYO|7446|0|9447|Q
20190424|MYOK|22005|0|36931|Q
20190424|MYOS|600|0|1150|Q
