Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190821|RING|24570|0|64305|Q
20190821|RIO|121776|16|1228020|Q
20190821|RIOT|98603|1019|171810|Q
20190821|RIV|1718|0|7367|Q
20190821|RIVE|302|0|10249|Q
20190821|RJA|3602|0|5184|Q
20190821|RJF|153752|0|338215|Q
20190821|RJI|1269|0|34910|Q
20190821|RJN|24565|0|24566|Q
20190821|RKDA|647191|8738|1083473|Q
20190821|RL|92925|0|189519|Q
20190821|RLGT|22010|0|32059|Q
20190821|RLGY|183982|100|400577|Q
20190821|RLH|11141|0|14408|Q
20190821|RLI|4873|0|9553|Q
20190821|RLJ|124155|100|378106|Q
20190821|RLJpA|3570|0|4694|Q
20190821|RLY|13442|0|19893|Q
20190821|RM|2596|0|5377|Q
20190821|RMAX|38006|300|125037|Q
20190821|RMBI|3862|0|12182|Q
20190821|RMBL|3686|0|6937|Q
20190821|RMBS|22249|0|112645|Q
20190821|RMCF|102|0|732|Q
20190821|RMD|24235|55|46780|Q
20190821|RMED|13119|0|21312|Q
20190821|RMI|3236|0|10241|Q
20190821|RMM|3501|0|14473|Q
20190821|RMNI|15232|995|34664|Q
20190821|RMPLp|336|0|336|Q
20190821|RMR|2697|33|31019|Q
20190821|RMT|2292|0|33744|Q
20190821|RMTI|75529|0|118861|Q
20190821|RNDB|414|0|1072|Q
20190821|RNDM|2161|0|5289|Q
20190821|RNEM|97|0|429|Q
20190821|RNET|2877|0|5839|Q
20190821|RNG|33696|464|216024|Q
20190821|RNLC|5622|0|6226|Q
20190821|RNMC|8802|0|9546|Q
20190821|RNP|36103|0|69778|Q
20190821|RNR|12756|0|47322|Q
20190821|RNRpC|2300|0|3536|Q
20190821|RNRpE|1053|0|2639|Q
20190821|RNRpF|3072|0|7409|Q
20190821|RNSC|5000|0|5150|Q
20190821|RNST|5745|0|17595|Q
20190821|RNWK|695|0|2695|Q
20190821|ROAD|14079|0|23672|Q
20190821|ROAN|212135|10794|379833|Q
20190821|ROBO|10939|0|58284|Q
20190821|ROBT|17396|0|19007|Q
20190821|ROCK|16384|2200|38177|Q
20190821|RODM|161073|100|237976|Q
20190821|ROG|11907|100|23226|Q
20190821|ROGS|393|0|493|Q
20190821|ROIC|44183|100|161809|Q
20190821|ROK|43282|28|85294|Q
20190821|ROKT|20|0|20|Q
20190821|ROKU|1344166|10353|2255425|Q
20190821|ROL|80832|613|204117|Q
20190821|ROLL|7035|0|16672|Q
20190821|ROM|8531|0|15706|Q
20190821|ROOF|311|0|2587|Q
20190821|ROP|23993|83|38217|Q
20190821|ROSE|2504|164|13792|Q
20190821|ROST|175248|742|524926|Q
20190821|ROUS|11297|0|19576|Q
20190821|ROX|149186|0|355458|Q
20190821|ROYT|3868|0|8164|Q
20190821|RP|365053|37003|508184|Q
20190821|RPAI|95581|102|630911|Q
20190821|RPAY|27335|0|178096|Q
20190821|RPD|29936|0|263126|Q
20190821|RPG|3818|0|13075|Q
20190821|RPLA|200|0|200|Q
20190821|RPM|43791|0|162391|Q
20190821|RPT|40708|0|52616|Q
20190821|RPTpD|40|0|40|Q
20190821|RPV|2955|5|23043|Q
20190821|RQI|64806|1203|109490|Q
20190821|RRBI|8|0|24|Q
20190821|RRC|1671702|10018|2274876|Q
20190821|RRD|162988|300|226108|Q
20190821|RRGB|101992|0|141933|Q
20190821|RRR|64167|0|190468|Q
20190821|RRTS|1937|0|2622|Q
20190821|RS|28263|421|65744|Q
20190821|RSF|800|0|5125|Q
20190821|RSG|28589|77|117988|Q
20190821|RSP|18001|0|185100|Q
20190821|RST|15159|0|35940|Q
20190821|RSX|1063695|0|1185419|Q
20190821|RSXJ|2088|1200|2485|Q
20190821|RTEC|117316|0|132713|Q
20190821|RTH|978|0|4351|Q
20190821|RTIX|1332|0|8346|Q
20190821|RTLR|7900|0|40296|Q
20190821|RTM|130|0|642|Q
20190821|RTN|247956|520|555602|Q
20190821|RTRX|35087|0|42642|Q
20190821|RTTR|224903|11209|445096|Q
20190821|RTW|4615|0|15673|Q
20190821|RUBI|161840|2000|346919|Q
20190821|RUBY|9862|0|16147|Q
20190821|RUHN|96488|0|203451|Q
20190821|RUN|220622|0|449460|Q
20190821|RUSHA|4168|0|17856|Q
20190821|RUSHB|458|0|1263|Q
20190821|RUSL|2194|0|14930|Q
20190821|RUSS|2538|0|14722|Q
20190821|RUTH|34167|0|71423|Q
20190821|RVI|3544|17|10318|Q
20190821|RVLT|65380|6600|118774|Q
20190821|RVLV|291266|1969|492235|Q
20190821|RVNC|29109|0|87804|Q
20190821|RVNU|91|0|698|Q
20190821|RVP|16887|0|113199|Q
20190821|RVRS|1377|0|2654|Q
20190821|RVSB|1929|0|6338|Q
20190821|RVT|68803|200|100742|Q
20190821|RWCD|28|0|228|Q
20190821|RWGV|295|0|391|Q
20190821|RWJ|8142|0|17235|Q
20190821|RWK|27|0|18388|Q
20190821|RWL|2193|0|16447|Q
20190821|RWLK|60397|0|95336|Q
20190821|RWM|8627|1000|27728|Q
20190821|RWO|23727|0|43011|Q
20190821|RWR|6122|0|12873|Q
20190821|RWT|379279|3888|419321|Q
20190821|RWVG|100|0|100|Q
20190821|RWX|10898|0|43175|Q
20190821|RXI|1201|0|2229|Q
20190821|RXL|18|0|700|Q
20190821|RXN|36613|0|59165|Q
20190821|RY|62611|280|133578|Q
20190821|RYAAY|113318|0|198605|Q
20190821|RYAM|127328|0|305958|Q
20190821|RYB|2205|0|10336|Q
20190821|RYE|7066|136|11534|Q
20190821|RYF|2687|0|11398|Q
20190821|RYH|231|0|5841|Q
20190821|RYI|3095|0|19550|Q
20190821|RYJ|527|0|1563|Q
20190821|RYLD|1000|0|1619|Q
20190821|RYN|40315|275|106814|Q
20190821|RYT|2577|0|6494|Q
20190821|RYTM|14247|0|24005|Q
20190821|RYU|2548|0|5838|Q
20190821|RZA|4056|0|5433|Q
20190821|RZB|3009|22|9192|Q
20190821|RZG|715|0|6187|Q
20190821|RZV|629|0|6964|Q
20190821|S|352045|100|1650660|Q
20190821|SA|60407|700|87577|Q
20190821|SAA|4|0|15|Q
20190821|SAB|218|0|274|Q
20190821|SABR|61097|0|246795|Q
20190821|SACH|36800|0|60432|Q
20190821|SAEX|2809|0|5335|Q
20190821|SAF|259|0|2359|Q
20190821|SAFE|5639|0|27206|Q
20190821|SAFM|20113|0|38900|Q
20190821|SAFT|2455|0|3330|Q
20190821|SAGE|42713|0|51670|Q
20190821|SAH|52994|456|66728|Q
20190821|SAIA|18323|110|35556|Q
20190821|SAIC|33023|0|82451|Q
20190821|SAIL|35004|0|106912|Q
20190821|SAL|410|0|810|Q
20190821|SALM|7450|0|21470|Q
20190821|SALT|29789|800|64943|Q
20190821|SAM|16375|0|30849|Q
20190821|SAMG|1242|0|4352|Q
20190821|SAN|1517613|200|2354320|Q
20190821|SAND|86720|0|169794|Q
20190821|SANM|21466|137|53624|Q
20190821|SANW|5410|0|7396|Q
20190821|SANpB|1111|0|6440|Q
20190821|SAP|59835|100|156425|Q
20190821|SAR|12115|0|23321|Q
20190821|SASR|13479|0|24583|Q
20190821|SATS|21088|0|166224|Q
20190821|SATSV|800|0|3600|Q
20190821|SAUC|7011|0|15006|Q
20190821|SAVA|22959|0|75439|Q
20190821|SAVE|91723|80|129211|Q
20190821|SB|44337|200|77974|Q
20190821|SBAC|22569|1681|74002|Q
20190821|SBB|1|0|3714|Q
20190821|SBBP|1085|0|12011|Q
20190821|SBBX|271|0|1203|Q
20190821|SBCF|10037|300|33809|Q
20190821|SBFG|10|0|10011|Q
20190821|SBGI|266844|17|497421|Q
20190821|SBGL|225598|1313|515377|Q
20190821|SBH|153681|1704|322583|Q
20190821|SBI|1441|0|4571|Q
20190821|SBIO|30374|0|35280|Q
20190821|SBLK|65693|300|231074|Q
20190821|SBLKZ|1000|0|1000|Q
20190821|SBNY|10097|703|60731|Q
20190821|SBOW|1323|0|2352|Q
20190821|SBPH|1021|0|4321|Q
20190821|SBR|822|0|1751|Q
20190821|SBRA|141812|0|589445|Q
20190821|SBS|150882|115|213315|Q
20190821|SBSI|4007|100|6249|Q
20190821|SBT|791|0|1531|Q
20190821|SBUX|329516|3715|894981|Q
20190821|SBpC|2400|0|2400|Q
20190821|SBpD|3175|0|4175|Q
20190821|SC|71670|0|130183|Q
20190821|SCAP|1|0|2|Q
20190821|SCC|689|0|689|Q
20190821|SCCO|153512|0|218053|Q
20190821|SCD|9290|0|32494|Q
20190821|SCEpC|75|0|75|Q
20190821|SCEpE|1204|0|1210|Q
20190821|SCEpG|14256|0|16765|Q
20190821|SCEpH|3912|0|5863|Q
20190821|SCEpJ|72563|0|153849|Q
20190821|SCEpK|3114|0|13312|Q
20190821|SCEpL|7647|0|14595|Q
20190821|SCHA|6353|0|55501|Q
20190821|SCHB|97253|145|194693|Q
20190821|SCHC|9197|0|63206|Q
20190821|SCHD|120374|56|198627|Q
20190821|SCHE|74717|100|278551|Q
20190821|SCHF|373394|0|662301|Q
20190821|SCHG|131478|0|227816|Q
20190821|SCHH|47741|0|74101|Q
20190821|SCHK|7035|0|18288|Q
20190821|SCHL|11216|0|19984|Q
20190821|SCHM|50014|0|238546|Q
20190821|SCHN|12399|82|30179|Q
20190821|SCHO|453090|0|516409|Q
20190821|SCHP|8678362|15|8765518|Q
20190821|SCHR|65840|0|138883|Q
20190821|SCHV|31309|0|75410|Q
20190821|SCHW|528103|3720|1100530|Q
20190821|SCHWpC|11817|0|21252|Q
20190821|SCHWpD|6125|0|18908|Q
20190821|SCHX|22877|23|134942|Q
20190821|SCHZ|29507|600|121843|Q
20190821|SCI|87621|0|265671|Q
20190821|SCIF|326|0|11953|Q
20190821|SCIU|792|0|2530|Q
20190821|SCIX|1|0|182|Q
20190821|SCJ|201|0|600|Q
20190821|SCKT|600|0|1700|Q
20190821|SCL|4936|0|6586|Q
20190821|SCM|21351|400|35578|Q
20190821|SCO|430466|77273|631303|Q
20190821|SCON|22161|3300|38051|Q
20190821|SCOR|303647|5200|460390|Q
20190821|SCPH|1471|0|3521|Q
20190821|SCPL|83188|0|278058|Q
20190821|SCS|15239|0|63836|Q
20190821|SCSC|97220|0|203542|Q
20190821|SCVL|12560|0|28448|Q
20190821|SCWX|6724|0|10915|Q
20190821|SCX|634|0|7064|Q
20190821|SCYX|84534|0|139919|Q
20190821|SCZ|68131|0|213862|Q
20190821|SD|14742|0|36375|Q
20190821|SDD|80|0|175|Q
20190821|SDG|25837|0|26505|Q
20190821|SDI|448|0|4720|Q
20190821|SDIV|32572|0|88830|Q
20190821|SDLP|13410|3800|14685|Q
20190821|SDOG|32550|9252|76718|Q
20190821|SDOW|180011|1500|370851|Q
20190821|SDPI|253|0|2217|Q
20190821|SDR|42717|5|64625|Q
20190821|SDRL|181161|1149|221124|Q
20190821|SDS|719055|0|1185009|Q
20190821|SDT|7497|0|22761|Q
20190821|SDVY|311|0|356|Q
20190821|SDY|46025|0|192013|Q
20190821|SDYL|1076|6|1078|Q
20190821|SE|988418|66095|1976397|Q
20190821|SEA|951|51|4863|Q
20190821|SEAC|6783|0|6783|Q
20190821|SEAS|147125|0|198523|Q
20190821|SECO|2603|200|9099|Q
20190821|SECT|18262|0|60076|Q
20190821|SEDG|110636|0|308960|Q
20190821|SEE|31879|13|156118|Q
20190821|SEED|2175|100|4715|Q
20190821|SEEL|16549|0|37090|Q
20190821|SEF|359|0|1085|Q
20190821|SEIC|16339|0|36199|Q
20190821|SELB|11400|2089|18257|Q
20190821|SELF|6714|700|9792|Q
20190821|SEM|41500|100|81027|Q
20190821|SEMG|228585|16|267398|Q
20190821|SENEA|1006|0|1551|Q
20190821|SENS|281781|0|406655|Q
20190821|SERV|12182|0|41559|Q
20190821|SES|25384|0|42864|Q
20190821|SESN|229298|200|315992|Q
20190821|SF|30073|1|71733|Q
20190821|SFB|730|0|2253|Q
20190821|SFBS|2497|0|7088|Q
20190821|SFE|633|0|3321|Q
20190821|SFET|8646|2070|26914|Q
20190821|SFIX|477611|10114|690420|Q
20190821|SFL|331444|600|735420|Q
20190821|SFLY|10669|4553|22933|Q
20190821|SFM|145993|700|236040|Q
20190821|SFNC|12374|0|25115|Q
20190821|SFST|3802|0|5817|Q
20190821|SFUN|23968|1812|47029|Q
20190821|SFY|15435|0|17877|Q
20190821|SFYF|68|0|80|Q
20190821|SFYX|2200|0|2368|Q
20190821|SFpA|2015|0|5340|Q
20190821|SFpB|1938|0|3884|Q
20190821|SG|1423|0|11578|Q
20190821|SGA|256|0|842|Q
20190821|SGBX|1029|0|2998|Q
20190821|SGC|802|0|17701|Q
20190821|SGDJ|3153|300|4587|Q
20190821|SGDM|2382|0|7469|Q
20190821|SGEN|26891|6|94456|Q
20190821|SGG|35|0|35|Q
20190821|SGH|6844|50|21290|Q
20190821|SGLB|4632|632|17635|Q
20190821|SGMA|24809|0|33869|Q
20190821|SGMO|65832|500|169075|Q
20190821|SGMS|72763|0|117759|Q
20190821|SGOC|20|0|13656|Q
20190821|SGOL|4686|0|9290|Q
20190821|SGRP|21273|2100|41911|Q
20190821|SGRY|24685|0|29005|Q
20190821|SGU|3906|0|13021|Q
20190821|SH|534267|0|874003|Q
20190821|SHAG|83|0|3207|Q
20190821|SHAK|75700|216|166196|Q
20190821|SHBI|1929|0|2360|Q
20190821|SHE|2696|0|3959|Q
20190821|SHEN|2315|0|6738|Q
20190821|SHG|5109|0|12324|Q
20190821|SHI|5752|0|8671|Q
20190821|SHIP|11678|0|53383|Q
20190821|SHLO|3|0|512|Q
20190821|SHLX|25511|0|58879|Q
20190821|SHM|21123|0|167003|Q
20190821|SHO|348256|100|1033586|Q
20190821|SHOO|89411|0|133007|Q
20190821|SHOP|431814|2429|698527|Q
20190821|SHOS|2860|0|60706|Q
20190821|SHOpE|190|0|40385|Q
20190821|SHOpF|600|0|19925|Q
20190821|SHSP|13994|0|25536|Q
20190821|SHV|201246|4464|725401|Q
20190821|SHW|24991|498|103336|Q
20190821|SHY|609618|12715|881814|Q
20190821|SHYD|3723|0|19709|Q
20190821|SHYG|66714|0|119896|Q
20190821|SHYL|1|0|8|Q
20190821|SIBN|10865|2900|35365|Q
20190821|SIC|7469|0|9245|Q
20190821|SID|1293889|70728|1623888|Q
20190821|SIEB|301|0|401|Q
20190821|SIEN|73163|200|217835|Q
20190821|SIF|2817|0|4320|Q
20190821|SIFY|2925|0|7112|Q
20190821|SIG|214232|1403|334433|Q
20190821|SIGA|6744|0|18194|Q
20190821|SIGI|7933|0|21547|Q
20190821|SIJ|600|0|2495|Q
20190821|SIL|36822|362|74921|Q
20190821|SILC|159|0|2380|Q
20190821|SILJ|61871|0|103965|Q
20190821|SILK|21688|0|42443|Q
20190821|SILV|23285|0|38149|Q
20190821|SIMO|56749|0|98609|Q
20190821|SIMS|33|0|264|Q
20190821|SINA|74445|2607|240050|Q
20190821|SINO|600|0|6435|Q
20190821|SINT|19118|0|43580|Q
20190821|SIRI|1103993|500|2167630|Q
20190821|SITC|29443|300|55465|Q
20190821|SITCpA|1327|0|153663|Q
20190821|SITCpJ|423|0|237991|Q
20190821|SITCpK|705|0|12960|Q
20190821|SITE|24708|0|36425|Q
20190821|SITO|1500|0|5168|Q
20190821|SIVB|69628|643|134134|Q
20190821|SIVR|26451|0|53375|Q
20190821|SIX|60690|225|131799|Q
20190821|SIZE|703|0|4964|Q
20190821|SJB|29640|0|101375|Q
20190821|SJI|23778|48|34561|Q
20190821|SJIU|725|0|725|Q
20190821|SJM|128527|182|176407|Q
20190821|SJNK|3851020|0|4921815|Q
20190821|SJR|11678|0|19881|Q
20190821|SJT|18492|0|77519|Q
20190821|SJW|1187|0|13695|Q
20190821|SKF|7482|0|11221|Q
20190821|SKIS|10519|0|50923|Q
20190821|SKM|45296|0|67278|Q
20190821|SKOR|3046|0|3047|Q
20190821|SKT|366262|0|714117|Q
20190821|SKX|223288|0|412629|Q
20190821|SKY|12532|0|69705|Q
20190821|SKYS|1720|0|14812|Q
20190821|SKYW|7020|0|16083|Q
20190821|SKYY|97032|1851|124901|Q
20190821|SLAB|35990|33|61582|Q
20190821|SLB|621942|3461|1451342|Q
20190821|SLCA|99840|600|165835|Q
20190821|SLCT|970|0|18794|Q
20190821|SLDB|51281|0|115228|Q
20190821|SLF|24405|500|37112|Q
20190821|SLG|46981|59|97428|Q
20190821|SLGG|2097|28|6687|Q
20190821|SLGL|601|0|626|Q
20190821|SLGN|19236|13|33739|Q
20190821|SLGpI|394|0|1109|Q
20190821|SLIM|180|0|180|Q
20190821|SLM|443513|1300|883245|Q
20190821|SLMBP|300|0|876|Q
20190821|SLNG|7844|158|10902|Q
20190821|SLNO|2064|0|3580|Q
20190821|SLP|12772|0|35213|Q
20190821|SLQD|16602|0|79919|Q
20190821|SLRC|7386|400|14684|Q
20190821|SLRX|15063|0|33610|Q
20190821|SLS|902533|22180|1707740|Q
20190821|SLV|1554064|12499|2603048|Q
20190821|SLVO|215|0|3049|Q
20190821|SLVP|28973|0|55536|Q
20190821|SLX|567|0|2515|Q
20190821|SLY|4075|0|34822|Q
20190821|SLYG|27067|392|62524|Q
20190821|SLYV|47850|1531|60138|Q
20190821|SM|465964|700|666129|Q
20190821|SMAR|147989|0|270110|Q
20190821|SMBC|2862|0|4485|Q
20190821|SMBK|636|0|3368|Q
20190821|SMDD|22|0|855|Q
20190821|SMDV|13154|0|19821|Q
20190821|SMED|15404|0|31223|Q
20190821|SMFG|93721|0|230967|Q
20190821|SMG|73556|0|132926|Q
20190821|SMH|212029|3500|317765|Q
20190821|SMHB|911|0|1951|Q
20190821|SMHD|2683|0|6510|Q
20190821|SMHI|2526|0|5312|Q
20190821|SMIN|70984|0|106419|Q
20190821|SMLF|2533|0|9345|Q
20190821|SMLP|28841|0|47607|Q
20190821|SMLV|1842|0|4003|Q
20190821|SMM|29319|0|58349|Q
20190821|SMMD|400|0|2825|Q
20190821|SMMF|866|0|4254|Q
20190821|SMMT|203|0|2463|Q
20190821|SMMU|1581|0|4868|Q
20190821|SMMV|72474|0|85951|Q
20190821|SMN|886|0|1060|Q
20190821|SMOG|438|0|746|Q
20190821|SMP|8785|0|13081|Q
20190821|SMPL|27299|0|180613|Q
20190821|SMRT|47682|4|97288|Q
20190821|SMSI|113219|0|186300|Q
20190821|SMTA|1021827|0|1203366|Q
20190821|SMTC|33966|0|75057|Q
20190821|SMTS|3185|0|7111|Q
20190821|SMTX|4654|0|9054|Q
20190821|SNA|15245|103|34269|Q
20190821|SNAP|1814291|1990|4733053|Q
20190821|SNBR|66514|0|121798|Q
20190821|SNCR|15655|0|28819|Q
20190821|SND|43147|100|61447|Q
20190821|SNDE|10688|0|18394|Q
20190821|SNDL|36031|0|119313|Q
20190821|SNDR|24043|0|65102|Q
20190821|SNDX|4780|0|14622|Q
20190821|SNE|123720|12378|343915|Q
20190821|SNES|22267|0|47248|Q
20190821|SNFCA|175|0|228|Q
20190821|SNGX|3605|0|6660|Q
20190821|SNH|102477|100|210351|Q
20190821|SNHNI|818|0|4188|Q
20190821|SNHNL|2800|0|5785|Q
20190821|SNLN|254|0|15365|Q
20190821|SNMP|2296|0|32722|Q
20190821|SNN|44598|0|60498|Q
20190821|SNNA|74893|0|122142|Q
20190821|SNOA|982|0|1196|Q
20190821|SNP|9693|0|35931|Q
20190821|SNPE|1388|0|1488|Q
20190821|SNPS|136445|0|247557|Q
20190821|SNR|10799|0|58847|Q
20190821|SNSR|6975|0|11633|Q
20190821|SNSS|56721|100|112420|Q
20190821|SNV|42567|1200|184064|Q
20190821|SNVpD|8387|0|8740|Q
20190821|SNVpE|7615|0|159602|Q
20190821|SNX|18139|4|30378|Q
20190821|SNY|85280|2633|384845|Q
20190821|SO|508792|1032|1002820|Q
20190821|SOCL|8729|0|12046|Q
20190821|SOGO|124070|3900|184107|Q
20190821|SOHO|1412|0|9548|Q
20190821|SOHOB|2600|0|5000|Q
20190821|SOHON|200|0|200|Q
20190821|SOHOO|1000|0|2400|Q
20190821|SOHU|40829|0|69783|Q
20190821|SOI|69286|573|95890|Q
20190821|SOJA|13612|100|23933|Q
20190821|SOJB|2743|0|9477|Q
20190821|SOJC|4416|200|15654|Q
20190821|SOL|11109|0|13936|Q
20190821|SOLN|18548|0|806584|Q
20190821|SOLO|36426|0|56326|Q
20190821|SOLOW|162|0|10562|Q
20190821|SOLY|76194|5440|160767|Q
20190821|SON|52945|0|79694|Q
20190821|SONA|2292|340|4674|Q
20190821|SONM|10679|0|31789|Q
20190821|SONO|274584|12155|581434|Q
20190821|SOR|1575|484|3223|Q
20190821|SORL|3401|0|10806|Q
20190821|SOVB|747|0|956|Q
20190821|SOXL|44280|425|153410|Q
20190821|SOXS|80039|317|309772|Q
20190821|SOXX|29656|500|47483|Q
20190821|SOYB|12700|0|18169|Q
20190821|SP|3937|0|13646|Q
20190821|SPAB|371756|200|769905|Q
20190821|SPAQ/WS|700|0|700|Q
20190821|SPAR|5853|2|30032|Q
20190821|SPB|24633|0|53946|Q
20190821|SPCB|2800|0|6155|Q
20190821|SPDN|1053|0|1154|Q
20190821|SPDV|825|0|9374|Q
20190821|SPDW|65302|0|212891|Q
20190821|SPE|3800|0|5952|Q
20190821|SPEM|63224|0|107632|Q
20190821|SPEX|2104|0|4451|Q
20190821|SPFF|22138|0|34114|Q
20190821|SPFI|1515|0|2235|Q
20190821|SPG|156704|58|339111|Q
20190821|SPGI|117211|70|305916|Q
20190821|SPGP|2536|0|7495|Q
20190821|SPGpJ|1140|0|1140|Q
20190821|SPH|22558|0|48639|Q
20190821|SPHB|14214|0|16442|Q
20190821|SPHD|42050|132|256881|Q
20190821|SPHQ|173741|0|320120|Q
20190821|SPHS|18194|0|43600|Q
20190821|SPI|1|0|304|Q
20190821|SPIB|270938|0|485587|Q
20190821|SPKE|5730|0|12108|Q
20190821|SPKEP|4184|686|4676|Q
20190821|SPLB|22950|0|132588|Q
20190821|SPLG|89848|0|117849|Q
20190821|SPLK|684677|0|815185|Q
20190821|SPLPpA|580|0|1676|Q
20190821|SPLV|978230|1222|1218731|Q
20190821|SPMD|67257|1500|100100|Q
20190821|SPMO|1258|0|4130|Q
20190821|SPN|144023|0|336646|Q
20190821|SPNE|695|0|4914|Q
20190821|SPNS|11546|0|22425|Q
20190821|SPOK|3660|0|12140|Q
20190821|SPOT|85658|0|283347|Q
20190821|SPPI|53426|2902|107781|Q
20190821|SPPP|4415|0|5628|Q
20190821|SPR|51523|205|374946|Q
20190821|SPRO|1280|0|3958|Q
20190821|SPRT|16885|0|38369|Q
20190821|SPSB|162559|1100|362557|Q
20190821|SPSC|8113|0|15462|Q
20190821|SPSM|46836|0|63936|Q
20190821|SPTL|26743|0|104012|Q
20190821|SPTM|81670|4107|104585|Q
20190821|SPTN|15489|0|74841|Q
20190821|SPTS|58267|0|76201|Q
20190821|SPUU|1201|0|1313|Q
20190821|SPVM|107|0|2223|Q
20190821|SPVU|2768|0|5627|Q
20190821|SPWH|86294|400|272448|Q
20190821|SPWR|311147|3998|836504|Q
20190821|SPXB|200|0|224|Q
20190821|SPXC|8549|0|262682|Q
20190821|SPXE|1|0|2|Q
20190821|SPXL|255087|10754|1062946|Q
20190821|SPXS|1115958|3900|1561436|Q
20190821|SPXT|175|0|368|Q
20190821|SPXU|432920|5244|1001817|Q
20190821|SPXX|13047|880|21071|Q
20190821|SPY|4080960|10846|10161730|Q
20190821|SPYB|52|0|129|Q
20190821|SPYD|61726|0|91071|Q
20190821|SPYG|91232|2408|184831|Q
20190821|SPYV|321227|0|353057|Q
20190821|SPYX|2160|0|3887|Q
20190821|SQ|904048|5479|1607088|Q
20190821|SQBG|42156|0|56665|Q
20190821|SQM|458965|530|614471|Q
20190821|SQNS|30911|8000|80521|Q
20190821|SQQQ|1459462|8200|3390744|Q
20190821|SR|9659|0|21065|Q
20190821|SRAX|10965|0|17028|Q
20190821|SRC|30844|0|168452|Q
20190821|SRCE|944|0|4506|Q
20190821|SRCI|2818326|600|3969065|Q
20190821|SRCL|52481|90|93650|Q
20190821|SRCpA|3959|0|5720|Q
20190821|SRDX|7928|0|19905|Q
20190821|SRE|92260|584|148669|Q
20190821|SREA|12558|0|36002|Q
20190821|SRET|117861|0|144961|Q
20190821|SREV|14883|0|41368|Q
20190821|SREpA|6|0|126|Q
20190821|SREpB|2129|0|2269|Q
20190821|SRF|93|0|333|Q
20190821|SRG|6869|0|9342|Q
20190821|SRGpA|500|0|500|Q
20190821|SRI|10549|0|21611|Q
20190821|SRL|26|0|1141|Q
20190821|SRLN|184986|0|283990|Q
20190821|SRLP|3510|0|6304|Q
20190821|SRNE|45747|0|106030|Q
20190821|SRPT|286111|4879|669417|Q
20190821|SRRA|15665|0|57960|Q
20190821|SRRK|26329|0|42206|Q
20190821|SRS|3267|0|4684|Q
20190821|SRT|2741|0|4064|Q
20190821|SRTS|350|0|10288|Q
20190821|SRTY|43615|200|127750|Q
20190821|SRV|1876|0|6789|Q
20190821|SRVR|17124|0|28398|Q
20190821|SRpA|970|0|2423|Q
20190821|SSB|17627|0|22415|Q
20190821|SSBI|132|0|3176|Q
20190821|SSD|25289|0|57912|Q
20190821|SSFN|68|0|68|Q
20190821|SSG|575|0|1740|Q
20190821|SSI|26664|0|28899|Q
20190821|SSKN|55472|9739|86682|Q
20190821|SSL|15085|135|33391|Q
20190821|SSNC|166086|400|435935|Q
20190821|SSNT|100|0|1001|Q
20190821|SSO|93046|3100|209545|Q
20190821|SSP|88665|0|137515|Q
20190821|SSPKU|5700|0|26700|Q
20190821|SSRM|75082|200|176854|Q
20190821|SSSS|4336|400|28550|Q
20190821|SSTI|48829|0|72540|Q
20190821|SSTK|87088|551|97699|Q
20190821|SSW|64781|0|125681|Q
20190821|SSWA|485|0|955|Q
20190821|SSWpD|1388|0|1862|Q
20190821|SSWpE|4000|0|6078|Q
20190821|SSWpG|5417|0|8417|Q
20190821|SSWpH|6012|0|7658|Q
20190821|SSWpI|5898|0|9329|Q
20190821|SSY|505|0|1411|Q
20190821|SSYS|58963|167|120455|Q
20190821|ST|42117|421|101586|Q
20190821|STAA|26208|0|68558|Q
20190821|STAF|5845|300|10153|Q
20190821|STAG|40506|0|134195|Q
20190821|STAR|64251|0|122493|Q
20190821|STARpD|599|0|780|Q
20190821|STARpG|200|0|250|Q
20190821|STARpI|100|0|850|Q
20190821|STAY|85815|300|570930|Q
20190821|STBA|3474|400|8584|Q
20190821|STC|9538|0|16017|Q
20190821|STCN|10|0|434|Q
20190821|STE|26203|42|219621|Q
20190821|STFC|3891|0|6605|Q
20190821|STI|192830|2941|424599|Q
20190821|STIM|2501|0|5100|Q
20190821|STIP|11464|700|89593|Q
20190821|STIpA|3270|0|7820|Q
20190821|STK|13690|150|31289|Q
20190821|STKL|32244|0|62826|Q
20190821|STKS|1921|0|2321|Q
20190821|STL|88099|1400|238185|Q
20190821|STLD|154933|1095|237407|Q
20190821|STLpA|348|0|743|Q
20190821|STM|90831|2027|248396|Q
20190821|STML|88040|0|252586|Q
20190821|STMP|64049|2489|131908|Q
20190821|STN|1463|0|2873|Q
20190821|STNE|194286|600|452993|Q
20190821|STNG|37053|258|123579|Q
20190821|STOK|12972|0|21990|Q
20190821|STON|7091|0|17895|Q
20190821|STOR|103009|3|350340|Q
20190821|STOT|2300|0|3046|Q
20190821|STPZ|4396|0|12264|Q
20190821|STRA|10780|0|17094|Q
20190821|STRL|17645|551|29455|Q
20190821|STRM|2656|0|2712|Q
20190821|STRO|2358|0|7560|Q
20190821|STRS|1270|0|2268|Q
20190821|STRT|29|0|444|Q
20190821|STT|181322|549|444273|Q
20190821|STTpC|3402|111|3876|Q
20190821|STTpD|6923|0|35438|Q
20190821|STTpE|7309|0|13159|Q
20190821|STTpG|8969|0|43950|Q
20190821|STWD|150430|2000|253504|Q
