Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190828|RMCF|15311|0|15445|Q
20190828|RMD|32519|33|62238|Q
20190828|RMED|15397|0|44621|Q
20190828|RMI|3805|0|4083|Q
20190828|RMM|4446|146|7475|Q
20190828|RMNI|4442|0|14066|Q
20190828|RMPLp|518|0|518|Q
20190828|RMR|13598|0|24958|Q
20190828|RMT|24000|914|64309|Q
20190828|RMTI|27810|0|63756|Q
20190828|RNDB|3100|0|3110|Q
20190828|RNDM|898|0|1804|Q
20190828|RNEM|596|0|1376|Q
20190828|RNET|791|0|26620|Q
20190828|RNG|29198|426|73264|Q
20190828|RNGR|1340|0|2295|Q
20190828|RNLC|1727|0|3050|Q
20190828|RNMC|360|0|1100|Q
20190828|RNP|71589|1102|99805|Q
20190828|RNR|46869|37|65819|Q
20190828|RNRpC|590|0|2187|Q
20190828|RNRpE|1001|0|2592|Q
20190828|RNRpF|5355|1170|10819|Q
20190828|RNST|3070|51|16713|Q
20190828|RNWK|500|0|1540|Q
20190828|ROAD|33505|0|57640|Q
20190828|ROAN|86135|1800|187565|Q
20190828|ROBO|35280|224|104512|Q
20190828|ROBT|852|0|4471|Q
20190828|ROCK|5718|0|17643|Q
20190828|RODM|184194|0|656625|Q
20190828|ROG|19243|0|32357|Q
20190828|ROGS|20|0|254|Q
20190828|ROIC|43095|0|160608|Q
20190828|ROK|59745|19|108202|Q
20190828|ROKT|17|0|18|Q
20190828|ROKU|1653719|10786|2437400|Q
20190828|ROL|95802|194|202447|Q
20190828|ROLL|8612|7|14399|Q
20190828|ROM|3264|0|12716|Q
20190828|ROOF|1235|0|2950|Q
20190828|ROP|20049|78|30148|Q
20190828|ROSE|7583|0|26682|Q
20190828|ROST|98732|464|426738|Q
20190828|ROUS|4344|0|24209|Q
20190828|ROX|47279|0|93975|Q
20190828|ROYT|37777|700|52976|Q
20190828|RP|40189|640|65182|Q
20190828|RPAI|42538|4200|99749|Q
20190828|RPAY|5726|0|25758|Q
20190828|RPD|20739|419|41997|Q
20190828|RPG|4270|0|18551|Q
20190828|RPLA|2400|0|21200|Q
20190828|RPM|103084|0|485288|Q
20190828|RPT|339680|0|346953|Q
20190828|RPTpD|3125|0|133125|Q
20190828|RPV|53478|0|126611|Q
20190828|RQI|98146|6400|156277|Q
20190828|RRBI|145|0|151|Q
20190828|RRC|2252544|1800|3053040|Q
20190828|RRD|114658|100|207418|Q
20190828|RRGB|109870|0|166471|Q
20190828|RRR|103681|300|150954|Q
20190828|RRTS|1500|0|1663|Q
20190828|RS|11337|0|43573|Q
20190828|RSF|1890|0|11075|Q
20190828|RSG|28335|29|180232|Q
20190828|RSP|41344|0|169779|Q
20190828|RST|8988|0|21685|Q
20190828|RSX|511367|0|606358|Q
20190828|RSXJ|701|0|704|Q
20190828|RTEC|2682|0|18359|Q
20190828|RTH|470|0|9042|Q
20190828|RTIX|7349|0|19667|Q
20190828|RTLR|56184|0|209763|Q
20190828|RTM|424|0|1645|Q
20190828|RTN|80554|424|206171|Q
20190828|RTRX|208587|0|361983|Q
20190828|RTTR|2581|0|22139|Q
20190828|RTW|14200|1|995267|Q
20190828|RUBI|51009|600|112017|Q
20190828|RUBY|142884|0|143238|Q
20190828|RUHN|59957|1100|106862|Q
20190828|RUN|105735|300|242441|Q
20190828|RUSHA|20063|0|50132|Q
20190828|RUSHB|454|0|958|Q
20190828|RUSL|2909|0|9665|Q
20190828|RUSS|12238|168|28685|Q
20190828|RUTH|27797|0|45359|Q
20190828|RVI|4217|0|8866|Q
20190828|RVLT|24289|5000|44402|Q
20190828|RVLV|152769|900|327321|Q
20190828|RVNC|50067|300|87043|Q
20190828|RVNU|218|0|846|Q
20190828|RVP|1475|0|6200|Q
20190828|RVRS|1650|0|3202|Q
20190828|RVSB|771|0|2166|Q
20190828|RVT|86424|1000|144091|Q
20190828|RWJ|1402|0|8089|Q
20190828|RWK|1095|536|5081|Q
20190828|RWL|1512|0|13399|Q
20190828|RWLK|38932|200|52746|Q
20190828|RWM|83298|0|203220|Q
20190828|RWO|12414|0|32823|Q
20190828|RWR|3326|0|20369|Q
20190828|RWT|56946|700|71570|Q
20190828|RWVG|1|0|1|Q
20190828|RWW|11|11|199|Q
20190828|RWX|8542|0|57904|Q
20190828|RXI|1473|0|3963|Q
20190828|RXL|169|0|634|Q
20190828|RXN|85819|0|121904|Q
20190828|RXNpA|40|0|45040|Q
20190828|RY|29601|548|66147|Q
20190828|RYAAY|78636|0|143199|Q
20190828|RYAM|125917|200|262273|Q
20190828|RYB|44|0|579|Q
20190828|RYE|2089|0|5591|Q
20190828|RYF|4673|0|13032|Q
20190828|RYH|4697|0|5819|Q
20190828|RYI|10588|0|24155|Q
20190828|RYJ|693|0|2045|Q
20190828|RYLD|1112|0|1173|Q
20190828|RYN|58790|318|76668|Q
20190828|RYT|2119|1|8100|Q
20190828|RYTM|20159|0|39249|Q
20190828|RYU|3320|0|5317|Q
20190828|RZA|5496|0|14711|Q
20190828|RZB|2959|0|12917|Q
20190828|RZG|577|0|3618|Q
20190828|RZV|302|0|3621|Q
20190828|S|1332397|5100|2124119|Q
20190828|SA|68987|140|113428|Q
20190828|SAA|103|0|606|Q
20190828|SAB|546|0|998|Q
20190828|SABR|42422|0|190637|Q
20190828|SACH|5430|900|14831|Q
20190828|SAEX|19168|1841|34347|Q
20190828|SAF|101|0|685|Q
20190828|SAFE|17885|0|76416|Q
20190828|SAFM|48039|200|74542|Q
20190828|SAFT|831|0|2877|Q
20190828|SAGE|33587|12|77542|Q
20190828|SAH|12912|0|60293|Q
20190828|SAIA|31861|0|70470|Q
20190828|SAIC|21922|0|47346|Q
20190828|SAIL|71203|0|114428|Q
20190828|SAL|304|0|322|Q
20190828|SALM|6437|1100|30540|Q
20190828|SALT|33372|0|48463|Q
20190828|SAM|12583|0|30276|Q
20190828|SAMG|2086|1210|76388|Q
20190828|SAN|1758128|0|5209391|Q
20190828|SAND|108101|4168|208321|Q
20190828|SANM|62329|0|102818|Q
20190828|SANW|1787|0|2187|Q
20190828|SANpB|2215|230|12236|Q
20190828|SAP|63206|16|112795|Q
20190828|SAR|14281|0|33712|Q
20190828|SASR|4919|0|11062|Q
20190828|SATS|16665|0|41210|Q
20190828|SAUC|5153|3700|9269|Q
20190828|SAVA|2308|173|16581|Q
20190828|SAVE|147445|1014|273952|Q
20190828|SB|27830|300|65288|Q
20190828|SBAC|34417|34|74603|Q
20190828|SBB|36|0|39|Q
20190828|SBBP|7561|1264|20438|Q
20190828|SBBX|769|0|1936|Q
20190828|SBCF|8226|54|13154|Q
20190828|SBE/U|600|0|2700|Q
20190828|SBFG|63|0|883|Q
20190828|SBGI|154140|0|318414|Q
20190828|SBGL|497440|3003|1004544|Q
20190828|SBH|117660|0|189487|Q
20190828|SBI|9676|0|17452|Q
20190828|SBIO|1225|0|9789|Q
20190828|SBLK|123420|0|195476|Q
20190828|SBNA|26|0|115|Q
20190828|SBNY|17146|144|121043|Q
20190828|SBOW|2598|0|6103|Q
20190828|SBPH|200|0|4066|Q
20190828|SBR|950|0|2085|Q
20190828|SBRA|58735|0|249442|Q
20190828|SBS|100118|6124|309583|Q
20190828|SBSI|7893|89|10589|Q
20190828|SBT|4341|0|9239|Q
20190828|SBUX|221064|2568|736735|Q
20190828|SBpC|292|0|692|Q
20190828|SBpD|400|0|1685|Q
20190828|SC|33822|0|51537|Q
20190828|SCCO|119317|532|174135|Q
20190828|SCD|6917|0|12201|Q
20190828|SCEpC|500|0|500|Q
20190828|SCEpE|81|0|81|Q
20190828|SCEpG|3692|0|6232|Q
20190828|SCEpH|3375|0|7676|Q
20190828|SCEpJ|8055|0|20610|Q
20190828|SCEpK|7886|4|17296|Q
20190828|SCEpL|7050|200|10839|Q
20190828|SCHA|47114|0|83684|Q
20190828|SCHB|37221|3534|136769|Q
20190828|SCHC|17490|0|73672|Q
20190828|SCHD|226772|539|279872|Q
20190828|SCHE|115876|0|170037|Q
20190828|SCHF|308832|0|560622|Q
20190828|SCHG|25710|0|46573|Q
20190828|SCHH|46033|1300|127798|Q
20190828|SCHK|10816|0|17142|Q
20190828|SCHL|10716|0|16551|Q
20190828|SCHM|37565|0|76485|Q
20190828|SCHN|14339|0|37111|Q
20190828|SCHO|248717|0|321450|Q
20190828|SCHP|51664|0|138478|Q
20190828|SCHR|36429|0|103907|Q
20190828|SCHV|229279|234|253894|Q
20190828|SCHW|849056|5988|3025084|Q
20190828|SCHWpC|6917|0|11312|Q
20190828|SCHWpD|7898|0|13166|Q
20190828|SCHX|207530|1989|274424|Q
20190828|SCHZ|358750|74|407070|Q
20190828|SCI|127424|0|172795|Q
20190828|SCIF|384|0|10222|Q
20190828|SCJ|81|0|733|Q
20190828|SCKT|400|0|993|Q
20190828|SCL|5058|0|7754|Q
20190828|SCM|18268|900|37494|Q
20190828|SCO|448904|0|664688|Q
20190828|SCON|11852|0|25128|Q
20190828|SCOR|42525|0|70564|Q
20190828|SCPH|32802|0|53399|Q
20190828|SCPL|30049|0|85645|Q
20190828|SCS|23948|0|70200|Q
20190828|SCSC|14643|0|28176|Q
20190828|SCVL|68699|1200|119110|Q
20190828|SCWX|15946|0|19503|Q
20190828|SCX|3156|0|4890|Q
20190828|SCYX|6082|0|35926|Q
20190828|SCZ|30882|1400|455802|Q
20190828|SD|13356|688|35129|Q
20190828|SDD|160|0|363|Q
20190828|SDEM|127|0|871|Q
20190828|SDG|263|0|8412|Q
20190828|SDI|502|0|1402|Q
20190828|SDIV|75716|0|156142|Q
20190828|SDLP|7726|0|28229|Q
20190828|SDOG|8664|0|82961|Q
20190828|SDOW|192565|300|402481|Q
20190828|SDP|3|0|3|Q
20190828|SDPI|620|0|3120|Q
20190828|SDR|9025|0|13339|Q
20190828|SDRL|183955|415|277154|Q
20190828|SDS|855714|400|1427643|Q
20190828|SDT|6131|0|9193|Q
20190828|SDVY|677|0|677|Q
20190828|SDY|27765|300|168841|Q
20190828|SDYL|6|0|52|Q
20190828|SE|238010|0|908463|Q
20190828|SEA|1634|0|6836|Q
20190828|SEAC|10749|0|21530|Q
20190828|SEAS|137207|0|203461|Q
20190828|SEB|26|0|120|Q
20190828|SECO|6046|0|13539|Q
20190828|SECT|26681|0|38956|Q
20190828|SEDG|52397|0|89642|Q
20190828|SEE|268553|0|437758|Q
20190828|SEED|5523|0|6765|Q
20190828|SEEL|41286|1116|99941|Q
20190828|SEF|1874|500|3471|Q
20190828|SEIC|11604|0|36484|Q
20190828|SEIX|4|0|4|Q
20190828|SELB|3986|100|8789|Q
20190828|SELF|1160|0|3103|Q
20190828|SEM|53848|100|96968|Q
20190828|SEMG|202972|108|351341|Q
20190828|SENEA|526|0|1976|Q
20190828|SENS|526371|0|757510|Q
20190828|SERV|23736|0|79727|Q
20190828|SES|7474|0|31691|Q
20190828|SESN|87825|0|182201|Q
20190828|SF|21354|0|143301|Q
20190828|SFB|7470|0|10334|Q
20190828|SFBC|2|0|99|Q
20190828|SFBS|7281|73|10941|Q
20190828|SFE|1089|0|5354|Q
20190828|SFET|3656|0|7008|Q
20190828|SFIG|187|0|187|Q
20190828|SFIX|348637|1101|587331|Q
20190828|SFL|55818|0|119759|Q
20190828|SFLY|23055|608|80348|Q
20190828|SFM|138459|350|321759|Q
20190828|SFNC|6571|75|23866|Q
20190828|SFST|2284|56|4661|Q
20190828|SFUN|20178|600|39361|Q
20190828|SFY|7437|0|14714|Q
20190828|SFYF|20|0|21|Q
20190828|SFYX|97|0|5198|Q
20190828|SFpA|917|0|3791|Q
20190828|SFpB|7720|0|17141|Q
20190828|SG|1017|0|3119|Q
20190828|SGA|717|200|2238|Q
20190828|SGBX|4|0|10055|Q
20190828|SGC|301|0|1493|Q
20190828|SGDJ|1403|0|5996|Q
20190828|SGDM|12910|0|19186|Q
20190828|SGEN|46002|21|200112|Q
20190828|SGH|13770|210|41745|Q
20190828|SGLB|8800|0|12584|Q
20190828|SGMO|70339|1183|136227|Q
20190828|SGMS|66718|0|121959|Q
20190828|SGOL|10052|0|19360|Q
20190828|SGRP|19843|100|27883|Q
20190828|SGRY|37335|0|48431|Q
20190828|SGU|10733|1700|36164|Q
20190828|SH|419936|0|1418954|Q
20190828|SHAG|2209|0|10522|Q
20190828|SHAK|41544|100|157166|Q
20190828|SHBI|2791|0|3486|Q
20190828|SHE|2011|0|4454|Q
20190828|SHEN|4075|0|11232|Q
20190828|SHG|6593|173|17818|Q
20190828|SHI|6365|228|166629|Q
20190828|SHIP|78142|0|188602|Q
20190828|SHIPW|350|0|350|Q
20190828|SHLO|909|100|1922|Q
20190828|SHLX|132145|1400|508226|Q
20190828|SHM|31503|1279|113371|Q
20190828|SHO|67357|0|173383|Q
20190828|SHOO|95096|0|104232|Q
20190828|SHOP|433922|3485|769843|Q
20190828|SHOS|61706|200|81974|Q
20190828|SHOpE|296|0|447|Q
20190828|SHSP|9196|0|16015|Q
20190828|SHV|232500|983|575308|Q
20190828|SHW|29221|287|60145|Q
20190828|SHY|920572|8502|1166987|Q
20190828|SHYD|6638|0|17279|Q
20190828|SHYG|76690|914|117501|Q
20190828|SIBN|12430|0|41422|Q
20190828|SIC|14330|0|104204|Q
20190828|SID|1020172|9000|1062606|Q
20190828|SIEB|138|0|199|Q
20190828|SIEN|30261|1300|79592|Q
20190828|SIFY|4960|0|10919|Q
20190828|SIG|244232|1000|599502|Q
20190828|SIGA|2616|0|11536|Q
20190828|SIGI|3076|13|9130|Q
20190828|SIJ|2000|0|4807|Q
20190828|SIL|111538|10000|284132|Q
20190828|SILC|5614|0|15743|Q
20190828|SILJ|269638|0|409794|Q
20190828|SILK|20510|0|49140|Q
20190828|SILV|101285|4567|148145|Q
20190828|SIM|982|0|1306|Q
20190828|SIMO|7294|0|28768|Q
20190828|SIMS|358|0|1114|Q
20190828|SINA|38420|0|126805|Q
20190828|SINO|2401|1700|4401|Q
20190828|SINT|8474|490|32127|Q
20190828|SIRI|1693172|21621|4322544|Q
20190828|SITC|31060|0|122505|Q
20190828|SITCpA|730|0|1032|Q
20190828|SITCpJ|382|0|601|Q
20190828|SITCpK|12|0|412|Q
20190828|SITE|34962|0|60609|Q
20190828|SITO|302|0|4461|Q
20190828|SIVB|31725|264|115332|Q
20190828|SIVR|65413|0|148216|Q
20190828|SIX|48898|1780|164419|Q
20190828|SIZE|10488|0|12453|Q
20190828|SJB|10246|0|25182|Q
20190828|SJI|47698|0|678100|Q
20190828|SJIU|738|0|738|Q
20190828|SJM|288769|317|445133|Q
20190828|SJNK|212363|0|1561918|Q
20190828|SJR|15460|55|30810|Q
20190828|SJT|11366|0|23434|Q
20190828|SJW|3064|0|7481|Q
20190828|SKF|8706|0|18377|Q
20190828|SKIS|3170|0|23272|Q
20190828|SKM|53503|395|115292|Q
20190828|SKT|161089|500|459340|Q
20190828|SKX|190795|0|294671|Q
20190828|SKY|27068|368|88207|Q
20190828|SKYS|8403|0|14902|Q
20190828|SKYW|7354|0|74953|Q
20190828|SKYY|12987|0|62694|Q
20190828|SLAB|59978|25|72714|Q
20190828|SLB|562692|15280|2126632|Q
20190828|SLCA|1200965|0|1342793|Q
20190828|SLCT|484|0|198450|Q
20190828|SLDB|52857|500|77370|Q
20190828|SLF|38999|0|54585|Q
20190828|SLG|83734|0|112375|Q
20190828|SLGG|35778|4660|58191|Q
20190828|SLGL|245|0|835|Q
20190828|SLGN|21001|0|63541|Q
20190828|SLGpI|1500|0|252460|Q
20190828|SLIM|200|0|226|Q
20190828|SLM|378516|0|867543|Q
20190828|SLMBP|506|0|1475|Q
20190828|SLNG|2976|299|7782|Q
20190828|SLNO|700|0|700|Q
20190828|SLP|10144|2|20989|Q
20190828|SLQD|7040|148|40297|Q
20190828|SLRC|6123|0|15857|Q
20190828|SLRX|3473|378|7822|Q
20190828|SLS|699329|116725|2056126|Q
20190828|SLV|4526869|56938|5672939|Q
20190828|SLVO|2531|0|9621|Q
20190828|SLVP|81883|0|109915|Q
20190828|SLX|2088|0|5505|Q
20190828|SLY|13408|1400|56747|Q
20190828|SLYG|6670|100|35986|Q
20190828|SLYV|33884|10|55750|Q
20190828|SM|360242|300|918800|Q
20190828|SMAR|64225|610|213831|Q
20190828|SMB|150|0|2746|Q
20190828|SMBC|785|0|3069|Q
20190828|SMBK|49|0|2433|Q
20190828|SMDD|504|0|1455|Q
20190828|SMDV|8456|0|27853|Q
20190828|SMEZ|400|0|575|Q
20190828|SMFG|102741|0|344688|Q
20190828|SMG|33411|0|67270|Q
20190828|SMH|309533|12850|450415|Q
20190828|SMHB|2170|0|8640|Q
20190828|SMHD|11352|0|22091|Q
20190828|SMHI|671|0|1037|Q
20190828|SMIN|273|0|1784|Q
20190828|SMIT|4000|0|8200|Q
20190828|SMLF|9057|0|18076|Q
20190828|SMLP|24526|0|36698|Q
20190828|SMLV|1060|0|4012|Q
20190828|SMM|22122|0|80220|Q
20190828|SMMD|1102|0|1500|Q
20190828|SMMF|201|0|704|Q
20190828|SMMT|1|0|302|Q
20190828|SMMU|1681|0|2053|Q
20190828|SMMV|50574|0|78789|Q
20190828|SMN|7|0|171|Q
20190828|SMOG|200|0|548|Q
20190828|SMP|8527|0|12870|Q
20190828|SMPL|60377|0|232526|Q
20190828|SMRT|18585|10000|29086|Q
20190828|SMSI|71489|200|169726|Q
20190828|SMTA|1100|0|7903|Q
20190828|SMTC|70522|370|175231|Q
20190828|SMTS|274|0|4222|Q
20190828|SNA|29890|0|57451|Q
20190828|SNAP|1926323|155872|3890604|Q
20190828|SNBR|16106|0|39575|Q
20190828|SNCR|22908|0|35391|Q
20190828|SND|33450|3115|66776|Q
20190828|SNDE|3414|0|4380|Q
20190828|SNDL|52408|0|237462|Q
20190828|SNDR|138317|1811|171174|Q
20190828|SNDX|8748|0|39198|Q
20190828|SNE|71312|444|142759|Q
20190828|SNES|14992|0|23567|Q
20190828|SNFCA|2632|0|3573|Q
20190828|SNGX|323094|1050|600280|Q
20190828|SNH|96330|0|185777|Q
20190828|SNHNI|12036|100|19660|Q
20190828|SNHNL|1721|1121|2913|Q
20190828|SNLN|37191|0|41735|Q
20190828|SNMP|30037|0|50646|Q
20190828|SNN|85383|100|112664|Q
20190828|SNNA|615|0|4365|Q
20190828|SNOA|200|0|259|Q
20190828|SNP|13979|0|23884|Q
20190828|SNPS|120470|1579|236039|Q
20190828|SNR|15636|0|42684|Q
20190828|SNSR|814|0|2889|Q
20190828|SNSS|12760|0|46785|Q
20190828|SNV|39931|0|154711|Q
20190828|SNVpD|8917|5000|12402|Q
20190828|SNVpE|10640|0|20876|Q
20190828|SNX|17588|0|37279|Q
20190828|SNY|94666|3713|194598|Q
20190828|SO|605513|13261|1313624|Q
20190828|SOCL|744|0|9747|Q
20190828|SOGO|84257|6627|153979|Q
20190828|SOHO|5893|0|11717|Q
20190828|SOHOB|825|0|2393|Q
20190828|SOHOO|822|0|1522|Q
20190828|SOHU|28551|0|65789|Q
20190828|SOI|56028|0|105175|Q
20190828|SOJA|5504|300|12170|Q
20190828|SOJB|5397|1277|16747|Q
20190828|SOJC|3147|0|8983|Q
20190828|SOL|3|0|2374|Q
20190828|SOLN|30823|0|1243350|Q
20190828|SOLO|14218|0|19648|Q
20190828|SOLOW|1522|0|1722|Q
20190828|SOLY|44765|3800|70549|Q
20190828|SON|49558|600|74036|Q
20190828|SONA|3148|0|6521|Q
20190828|SONM|7065|0|26151|Q
20190828|SONO|80197|0|257702|Q
20190828|SOR|2034|0|5170|Q
20190828|SORL|1200|0|9769|Q
20190828|SOVB|2|0|8|Q
20190828|SOXL|44900|510|201846|Q
20190828|SOXS|130195|500|413787|Q
20190828|SOXX|26863|214|45392|Q
20190828|SOYB|507|0|3845|Q
20190828|SP|2327|0|11269|Q
20190828|SPAB|194414|0|296419|Q
20190828|SPAR|16498|0|26370|Q
20190828|SPB|16037|0|35740|Q
20190828|SPCB|2705|0|2705|Q
20190828|SPDN|851|0|1751|Q
20190828|SPDW|146384|2584|366341|Q
20190828|SPE|2505|0|8691|Q
20190828|SPEM|27425|0|95729|Q
20190828|SPEX|579|0|1929|Q
20190828|SPFF|32770|3|43049|Q
20190828|SPFI|543|0|959|Q
20190828|SPG|116366|114|282153|Q
20190828|SPGI|43891|376|230788|Q
20190828|SPGP|2177|0|4431|Q
20190828|SPH|27519|440|59857|Q
20190828|SPHB|5949|0|10166|Q
20190828|SPHD|150704|2022|330169|Q
20190828|SPHQ|382552|2885|409419|Q
20190828|SPHS|81324|366|160736|Q
20190828|SPI|316|16|1420|Q
20190828|SPIB|131840|0|354309|Q
20190828|SPKE|49445|0|63827|Q
20190828|SPKEP|984|0|3329|Q
20190828|SPLB|17487|0|471918|Q
20190828|SPLG|69109|0|135726|Q
20190828|SPLK|298096|2870|691719|Q
20190828|SPLPpA|3176|0|12213|Q
20190828|SPLV|958481|0|1236863|Q
20190828|SPMD|49304|4200|212802|Q
20190828|SPMO|815|0|1777|Q
20190828|SPN|326248|11256|692266|Q
20190828|SPNE|1883|0|7322|Q
20190828|SPNS|5306|0|8080|Q
20190828|SPOK|7072|0|22136|Q
20190828|SPOT|168312|3210|528470|Q
20190828|SPPI|35507|0|78089|Q
20190828|SPPP|3330|0|28959|Q
20190828|SPR|47564|3317|97851|Q
20190828|SPRO|6917|0|22222|Q
20190828|SPRT|800|0|10297|Q
20190828|SPSB|214331|71|330311|Q
20190828|SPSC|42212|540|131682|Q
20190828|SPSM|41637|0|69559|Q
20190828|SPTL|25177|0|127664|Q
20190828|SPTM|48203|0|76251|Q
20190828|SPTN|17644|2|66784|Q
20190828|SPTS|477068|0|601074|Q
20190828|SPUU|225|0|420|Q
20190828|SPVM|111|0|1583|Q
20190828|SPVU|206|0|285|Q
20190828|SPWH|74679|400|135452|Q
20190828|SPWR|90335|351|235634|Q
20190828|SPXB|26|0|26|Q
20190828|SPXC|4690|0|17401|Q
20190828|SPXL|185505|5524|649835|Q
20190828|SPXN|68|0|200|Q
20190828|SPXS|1143736|6100|2050538|Q
20190828|SPXU|620554|5100|1315388|Q
20190828|SPXX|300|0|9684|Q
20190828|SPY|4160040|23537|10675435|Q
20190828|SPYB|401|0|1039|Q
20190828|SPYD|75740|550|662595|Q
20190828|SPYG|99846|0|158878|Q
20190828|SPYV|89192|0|134140|Q
20190828|SPYX|3714|0|7105|Q
20190828|SQ|628310|382|1208974|Q
20190828|SQBG|12708|0|17534|Q
20190828|SQM|109890|0|163687|Q
20190828|SQNS|32153|0|90806|Q
20190828|SQQQ|1325764|7163|3454940|Q
20190828|SR|22098|0|25866|Q
20190828|SRAX|26633|0|59775|Q
20190828|SRC|65309|0|112036|Q
20190828|SRCE|12062|0|19240|Q
20190828|SRCI|531800|1500|1848396|Q
20190828|SRCL|161624|200|335627|Q
20190828|SRCpA|878|0|12128|Q
20190828|SRDX|6959|0|23557|Q
20190828|SRE|130489|1325|187337|Q
20190828|SREA|19054|0|100520|Q
20190828|SRET|44142|0|77234|Q
20190828|SREV|6570|100|34427|Q
20190828|SREpA|810|0|2933|Q
20190828|SREpB|38040|0|38051|Q
20190828|SRF|6506|0|6981|Q
20190828|SRG|9600|0|16910|Q
20190828|SRI|6237|0|16051|Q
20190828|SRL|300|0|903|Q
20190828|SRLN|19895|0|123762|Q
20190828|SRLP|2763|0|10029|Q
20190828|SRNE|29297|0|120048|Q
20190828|SRPT|185170|17|357508|Q
20190828|SRRA|347733|5760|578741|Q
20190828|SRRK|6323|0|8652|Q
20190828|SRS|3650|0|4928|Q
20190828|SRT|656|0|2706|Q
20190828|SRTS|1117|0|4137|Q
20190828|SRTY|169100|2150|296208|Q
20190828|SRV|6706|0|14913|Q
20190828|SRVR|40368|0|83433|Q
20190828|SRpA|439|0|11507|Q
20190828|SSB|9919|21|15171|Q
20190828|SSD|8604|27|12651|Q
20190828|SSG|3213|0|4514|Q
20190828|SSI|12332|600|15555|Q
20190828|SSKN|7280|0|26888|Q
20190828|SSL|11330|0|30109|Q
20190828|SSNC|122376|762|194585|Q
20190828|SSNT|248078|2637|401507|Q
20190828|SSO|127431|222|420913|Q
20190828|SSP|36971|0|44601|Q
20190828|SSPY|45|0|45|Q
20190828|SSRM|86083|1342|141811|Q
20190828|SSSS|16963|0|42631|Q
20190828|SSTI|26091|0|51414|Q
20190828|SSTK|24663|0|33510|Q
20190828|SSW|17605|100|32430|Q
20190828|SSWA|475|200|575|Q
20190828|SSWpD|9655|0|14905|Q
20190828|SSWpE|2008|0|5166|Q
20190828|SSWpG|3135|400|4100|Q
20190828|SSWpH|2869|0|4869|Q
20190828|SSWpI|6225|0|10335|Q
20190828|SSYS|54454|235|72509|Q
20190828|ST|58432|114|89697|Q
20190828|STAA|22429|0|57966|Q
20190828|STAF|1800|0|4977|Q
20190828|STAG|137575|0|233725|Q
20190828|STAR|25435|100|66329|Q
20190828|STARpD|200|0|2200|Q
20190828|STARpG|1224|0|1724|Q
20190828|STARpI|500|0|3305|Q
20190828|STAY|221549|0|1570708|Q
20190828|STBA|5057|0|8697|Q
20190828|STC|2114|0|7522|Q
20190828|STCN|2000|0|10510|Q
20190828|STE|28988|37|116016|Q
20190828|STFC|1219|0|6153|Q
20190828|STG|100|0|2530|Q
20190828|STI|91925|210|311502|Q
20190828|STIM|6264|0|68520|Q
20190828|STIP|7363|0|34396|Q
20190828|STIpA|12572|0|18460|Q
20190828|STK|3963|0|25514|Q
20190828|STKL|10691|0|45313|Q
20190828|STKS|3100|0|3600|Q
20190828|STL|123492|100|178249|Q
20190828|STLD|108245|986|231588|Q
20190828|STLpA|460|0|596|Q
20190828|STM|215107|13100|548396|Q
20190828|STML|46463|0|106007|Q
20190828|STMP|31063|0|57771|Q
20190828|STN|106|0|381|Q
20190828|STND|1200|0|2100|Q
20190828|STNE|231229|850|397232|Q
20190828|STNG|29231|0|84183|Q
20190828|STNL|132200|0|840300|Q
20190828|STOK|13826|0|43122|Q
20190828|STON|971|0|9808|Q
20190828|STOR|73936|0|132063|Q
20190828|STOT|415|0|2039|Q
20190828|STPP|99|0|99|Q
20190828|STPZ|297|0|12974|Q
20190828|STRA|3701|0|34286|Q
20190828|STRL|5159|0|19470|Q
20190828|STRO|325|0|3014|Q
20190828|STRS|3443|0|5127|Q
20190828|STRT|167|0|813|Q
20190828|STT|191533|0|417461|Q
20190828|STTpC|526|0|2470|Q
20190828|STTpD|6228|0|19879|Q
20190828|STTpE|6183|0|17803|Q
20190828|STTpG|5897|0|11555|Q
20190828|STWD|144965|4633|292059|Q
20190828|STX|382720|2218|1093993|Q
20190828|STXB|3781|0|6968|Q
20190828|STZ|77405|4279|228406|Q
20190828|STZ/B|1|1|13|Q
20190828|SU|243642|7760|4447180|Q
20190828|SUB|30702|0|46451|Q
20190828|SUI|34707|17|116253|Q
20190828|SUM|36408|0|91608|Q
20190828|SUMR|14|0|677|Q
20190828|SUN|31908|500|60994|Q
20190828|SUNS|4964|0|6746|Q
20190828|SUP|32384|1400|82582|Q
20190828|SUPN|72897|4769|223838|Q
20190828|SUPV|473509|77557|796566|Q
20190828|SURF|666|0|1257|Q
20190828|SUSA|8319|0|22195|Q
20190828|SUSB|17161|0|47802|Q
20190828|SUSC|6899|0|10118|Q
20190828|SUSL|194|0|194|Q
20190828|SUZ|8359|600|21424|Q
20190828|SVM|424650|3323|577766|Q
20190828|SVMK|217074|661|330980|Q
20190828|SVRA|15232|0|220612|Q
20190828|SVVC|100|0|2927|Q
20190828|SVXY|74879|500|207997|Q
20190828|SWAN|128105|0|133457|Q
20190828|SWAV|73370|200|100727|Q
20190828|SWCH|60909|0|127856|Q
20190828|SWI|44953|0|64828|Q
20190828|SWIR|26683|1275|61921|Q
20190828|SWJ|6644|0|12424|Q
20190828|SWK|109479|0|218537|Q
20190828|SWKS|173706|2322|241822|Q
