Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190812|ISDR|418|0|5694|Q
20190812|ISEE|1000|0|2317|Q
20190812|ISG|6130|0|12325|Q
20190812|ISHG|2|0|246|Q
20190812|ISIG|221|0|1621|Q
20190812|ISMD|1601|0|4923|Q
20190812|ISNS|100|0|102|Q
20190812|ISR|5500|0|9510|Q
20190812|ISRA|329|0|1274|Q
20190812|ISRG|48254|455|70526|Q
20190812|ISRL|11|0|12|Q
20190812|ISSC|15363|0|21367|Q
20190812|ISTB|15019|200|163580|Q
20190812|ISTR|417|0|418|Q
20190812|IT|48398|394|105039|Q
20190812|ITA|9429|0|37008|Q
20190812|ITB|48752|200|219972|Q
20190812|ITCB|53|0|99|Q
20190812|ITCI|80186|0|189720|Q
20190812|ITE|44091|35|72130|Q
20190812|ITEQ|12180|0|13204|Q
20190812|ITGR|9870|0|20596|Q
20190812|ITI|13004|0|43162|Q
20190812|ITIC|306|0|407|Q
20190812|ITM|9790|0|21551|Q
20190812|ITOT|271694|15283|429622|Q
20190812|ITP|520|0|588|Q
20190812|ITRI|23492|0|41937|Q
20190812|ITRM|1350|0|1950|Q
20190812|ITRN|3604|0|10450|Q
20190812|ITT|17163|0|45533|Q
20190812|ITUB|1648759|203|2556185|Q
20190812|ITW|134566|635|188327|Q
20190812|IUS|6262|0|7093|Q
20190812|IUSB|45057|0|81715|Q
20190812|IUSG|85671|100|222256|Q
20190812|IUSS|1734|0|1870|Q
20190812|IUSV|55973|2947|201249|Q
20190812|IVAC|2000|0|3099|Q
20190812|IVAL|3361|0|3717|Q
20190812|IVC|7368|0|17033|Q
20190812|IVE|36915|137|109121|Q
20190812|IVH|20402|0|30178|Q
20190812|IVLU|14220|0|23384|Q
20190812|IVOG|1059|800|6119|Q
20190812|IVOL|125|0|734|Q
20190812|IVOO|2001|300|5627|Q
20190812|IVOV|242|0|2265|Q
20190812|IVR|67140|0|150895|Q
20190812|IVRpA|484|0|543|Q
20190812|IVRpB|2531|0|4692|Q
20190812|IVV|378100|8040|810122|Q
20190812|IVW|36231|0|120949|Q
20190812|IVZ|517482|3609|2335862|Q
20190812|IWB|403882|0|638605|Q
20190812|IWC|272|0|4500|Q
20190812|IWD|194054|584|437270|Q
20190812|IWF|72364|1747|243879|Q
20190812|IWL|2199|0|4566|Q
20190812|IWM|1398406|5536|1971036|Q
20190812|IWN|58641|0|111680|Q
20190812|IWO|54131|135|82432|Q
20190812|IWP|20891|0|73643|Q
20190812|IWR|161708|85|246666|Q
20190812|IWS|63685|0|102102|Q
20190812|IWV|11692|0|39249|Q
20190812|IWX|531|0|3891|Q
20190812|IWY|10282|0|28232|Q
20190812|IX|4047|0|8290|Q
20190812|IXC|4212|0|159037|Q
20190812|IXG|445|0|3315|Q
20190812|IXJ|9940|513|71340|Q
20190812|IXN|7567|0|19496|Q
20190812|IXP|6038|0|8460|Q
20190812|IXUS|148547|88|206915|Q
20190812|IYC|438|0|5269|Q
20190812|IYE|1745|0|30800|Q
20190812|IYF|5131|222|23044|Q
20190812|IYG|46|0|15558|Q
20190812|IYH|655|0|3589|Q
20190812|IYJ|3896|0|10969|Q
20190812|IYK|26|0|1909|Q
20190812|IYLD|10340|0|22748|Q
20190812|IYM|419|0|6538|Q
20190812|IYR|713575|221032|891795|Q
20190812|IYT|34821|6516|48686|Q
20190812|IYW|1284|2|12690|Q
20190812|IYY|23904|200|32868|Q
20190812|IYZ|8490|0|22451|Q
20190812|IZEA|107522|0|182984|Q
20190812|IZRL|205|0|519|Q
20190812|JACK|63974|0|112618|Q
20190812|JAG|436707|0|596662|Q
20190812|JAGG|19483|0|20353|Q
20190812|JAGX|87530|2298|147937|Q
20190812|JAKK|33000|500|34800|Q
20190812|JASN|14185|1900|40338|Q
20190812|JAX|5643|0|27365|Q
20190812|JAZZ|31791|112|71364|Q
20190812|JBGS|122189|0|233231|Q
20190812|JBHT|121097|281|212629|Q
20190812|JBK|714|107|1014|Q
20190812|JBL|81287|68|152885|Q
20190812|JBLU|277627|2|482698|Q
20190812|JBN|450|0|460|Q
20190812|JBSS|7667|400|10967|Q
20190812|JBT|17912|0|49087|Q
20190812|JCAP|26079|200|99136|Q
20190812|JCAPpB|900|0|1800|Q
20190812|JCE|6694|0|25174|Q
20190812|JCI|214575|1254|489159|Q
20190812|JCO|21541|2000|34235|Q
20190812|JCOM|41800|258|66831|Q
20190812|JCP|1067195|27624|1348609|Q
20190812|JCS|318|0|3218|Q
20190812|JD|1908106|5978|6179141|Q
20190812|JDD|2967|0|10584|Q
20190812|JDIV|48|0|1404|Q
20190812|JDST|625014|14659|1710522|Q
20190812|JE|66797|0|114868|Q
20190812|JEC|38606|87|263999|Q
20190812|JEF|120563|200|266197|Q
20190812|JELD|36537|0|58432|Q
20190812|JEMD|3415|0|13454|Q
20190812|JEQ|1222|0|1338|Q
20190812|JETS|1108|0|8990|Q
20190812|JEpA|1100|0|3641|Q
20190812|JFIN|4830|5|8984|Q
20190812|JFR|38030|600|75811|Q
20190812|JG|2826|0|2826|Q
20190812|JGH|10361|0|30972|Q
20190812|JHAA|1479|0|21107|Q
20190812|JHB|18076|0|27609|Q
20190812|JHD|5512|0|15999|Q
20190812|JHEM|5511|0|5819|Q
20190812|JHG|92340|0|131625|Q
20190812|JHI|14415|0|17677|Q
20190812|JHMD|1864|0|1864|Q
20190812|JHME|16|0|1896|Q
20190812|JHMH|1667|0|1669|Q
20190812|JHMI|84|0|154|Q
20190812|JHML|7357|0|13036|Q
20190812|JHMM|19787|7|45724|Q
20190812|JHMS|760|0|760|Q
20190812|JHMT|1562|0|2561|Q
20190812|JHMU|2100|0|3081|Q
20190812|JHS|75|0|4078|Q
20190812|JHSC|2061|0|4697|Q
20190812|JHX|2885|0|5154|Q
20190812|JHY|2173|0|14586|Q
20190812|JILL|18189|1400|33596|Q
20190812|JJA|503|0|503|Q
20190812|JJC|124|0|124|Q
20190812|JJG|684|0|1044|Q
20190812|JJM|300|0|333|Q
20190812|JJS|235|0|235|Q
20190812|JJSF|9124|0|15292|Q
20190812|JKD|91|0|3087|Q
20190812|JKE|3028|72|11367|Q
20190812|JKF|300|0|667|Q
20190812|JKG|195|1|929|Q
20190812|JKH|3716|2500|10570|Q
20190812|JKHY|27181|176|41381|Q
20190812|JKI|712|0|2780|Q
20190812|JKJ|16|0|1775|Q
20190812|JKK|292|135|525|Q
20190812|JKL|105|0|1661|Q
20190812|JKS|46064|911|94709|Q
20190812|JLL|27978|46|68772|Q
20190812|JLS|4027|0|16911|Q
20190812|JMBS|1877|0|2749|Q
20190812|JMEI|39733|500|47306|Q
20190812|JMF|60476|4564|97779|Q
20190812|JMIA|194399|989|301532|Q
20190812|JMIN|696|0|1636|Q
20190812|JMLP|11698|0|33181|Q
20190812|JMP|5825|0|6081|Q
20190812|JMPD|195|0|195|Q
20190812|JMST|1866|0|5525|Q
20190812|JMT|1215|0|6572|Q
20190812|JMU|705|300|965|Q
20190812|JMUB|500|0|500|Q
20190812|JNCE|21714|56|40730|Q
20190812|JNJ|1125449|9109|2121363|Q
20190812|JNK|528913|862|2043585|Q
20190812|JNPR|238495|1170|589293|Q
20190812|JNUG|460854|1599|704571|Q
20190812|JO|32676|0|45343|Q
20190812|JOB|1000|0|2803|Q
20190812|JOBS|30336|0|53234|Q
20190812|JOE|4885|0|6662|Q
20190812|JOF|1808|0|9076|Q
20190812|JOUT|2431|0|9926|Q
20190812|JP|16751|1600|19445|Q
20190812|JPC|45269|0|83332|Q
20190812|JPEM|2954|0|12186|Q
20190812|JPGB|2321|0|14159|Q
20190812|JPGE|322|0|753|Q
20190812|JPHF|1918|0|15858|Q
20190812|JPHY|420|0|39945|Q
20190812|JPI|7879|0|19355|Q
20190812|JPIN|4634|0|57083|Q
20190812|JPM|598504|21968|1718626|Q
20190812|JPMB|2|0|801|Q
20190812|JPME|1764|0|2880|Q
20190812|JPMF|9649|0|10025|Q
20190812|JPMV|7|0|597|Q
20190812|JPMpA|4934|900|11805|Q
20190812|JPMpC|28682|0|45917|Q
20190812|JPMpD|23091|0|46424|Q
20190812|JPMpE/CL|6025|0|27628|Q
20190812|JPMpF|17639|0|32796|Q
20190812|JPMpG|5598|0|9071|Q
20190812|JPMpH|3410|0|14646|Q
20190812|JPNL|150|0|156|Q
20190812|JPS|117483|300|213711|Q
20190812|JPSE|3610|0|9035|Q
20190812|JPST|328307|0|505804|Q
20190812|JPT|3412|0|4613|Q
20190812|JPUS|4000|0|8004|Q
20190812|JPXN|87|0|17642|Q
20190812|JQC|220047|1737|343979|Q
20190812|JQUA|322|0|865|Q
20190812|JRI|11968|282|33025|Q
20190812|JRJC|7925|0|7925|Q
20190812|JRO|35329|0|68782|Q
20190812|JRS|4439|200|14363|Q
20190812|JRSH|1768|0|2170|Q
20190812|JRVR|13400|0|60653|Q
20190812|JSD|3576|0|18118|Q
20190812|JSM|3286|0|5012|Q
20190812|JSMD|1710|0|3554|Q
20190812|JT|14145|0|36988|Q
20190812|JTA|7327|0|10419|Q
20190812|JTD|2965|0|6137|Q
20190812|JUST|29|0|10677|Q
20190812|JVA|4094|0|7263|Q
20190812|JW/A|5412|87|20790|Q
20190812|JWN|704671|0|1277159|Q
20190812|JXI|4760|0|10614|Q
20190812|JYNT|14886|2477|31616|Q
20190812|K|247675|948|399372|Q
20190812|KAI|1798|0|3167|Q
20190812|KALA|77391|0|169519|Q
20190812|KALU|7558|143|24448|Q
20190812|KALV|5847|0|12090|Q
20190812|KAMN|8534|0|12848|Q
20190812|KAR|626659|0|1062158|Q
20190812|KARS|2561|0|3241|Q
20190812|KB|8643|0|19413|Q
20190812|KBA|2056|0|68973|Q
20190812|KBAL|6455|0|9403|Q
20190812|KBE|125482|0|267653|Q
20190812|KBH|80284|5700|146959|Q
20190812|KBR|118740|1719|282018|Q
20190812|KBSF|7066|0|9517|Q
20190812|KBWB|7136|15|18870|Q
20190812|KBWD|21208|2|33892|Q
20190812|KBWP|601|0|5893|Q
20190812|KBWR|3100|0|8595|Q
20190812|KBWY|1990|0|17437|Q
20190812|KCAPL|4287|0|10157|Q
20190812|KCCB|69|0|169|Q
20190812|KCE|151|0|270|Q
20190812|KDMN|16278|100|44228|Q
20190812|KDP|345111|0|902664|Q
20190812|KE|1574|0|9846|Q
20190812|KEG|13119|690|49759|Q
20190812|KELYA|24680|0|48623|Q
20190812|KEM|29984|41|97029|Q
20190812|KEMX|15|0|15|Q
20190812|KEN|482|0|1386|Q
20190812|KEP|8938|0|21385|Q
20190812|KEQU|383|0|384|Q
20190812|KERN|5503|0|10946|Q
20190812|KEX|95975|0|118799|Q
20190812|KEY|526415|10910|1075409|Q
20190812|KEYS|47177|155|104647|Q
20190812|KEYpI|3987|0|7628|Q
20190812|KEYpJ|5547|163|17635|Q
20190812|KEYpK|10396|0|23835|Q
20190812|KF|17|0|485|Q
20190812|KFFB|639|0|778|Q
20190812|KFRC|8303|0|11537|Q
20190812|KFS|2430|0|10653|Q
20190812|KFY|44834|1000|62076|Q
20190812|KGC|2144349|22315|3742615|Q
20190812|KGJI|69808|0|99899|Q
20190812|KHC|1399129|22382|5049786|Q
20190812|KIDS|17554|0|35671|Q
20190812|KIE|10222|400|26899|Q
20190812|KIM|364570|200|455536|Q
20190812|KIMpI|1118|0|1241|Q
20190812|KIMpJ|195|0|3533|Q
20190812|KIMpK|242|0|1493|Q
20190812|KIMpL|5299|300|11269|Q
20190812|KIMpM|10435|936|12747|Q
20190812|KIN|9455|0|16061|Q
20190812|KINS|5456|510|11664|Q
20190812|KIO|25168|0|38046|Q
20190812|KIQ|3100|0|10836|Q
20190812|KIRK|67908|6307|85720|Q
20190812|KKR|217208|0|677016|Q
20190812|KKRpA|3410|0|7321|Q
20190812|KKRpB|2236|0|8736|Q
20190812|KL|222546|500|326029|Q
20190812|KLAC|83547|566|200650|Q
20190812|KLCD|940|0|1984|Q
20190812|KLDO|9029|0|14216|Q
20190812|KLDW|210|0|1287|Q
20190812|KLIC|23396|800|41123|Q
20190812|KLXE|67649|100|160834|Q
20190812|KMB|65994|199|190440|Q
20190812|KMDA|911|0|13881|Q
20190812|KMED|18|0|18|Q
20190812|KMF|26444|279|55588|Q
20190812|KMI|1080213|5810|2077372|Q
20190812|KMPH|44060|3200|109135|Q
20190812|KMPR|25119|0|68500|Q
20190812|KMT|63908|0|123935|Q
20190812|KMX|194829|1124|303580|Q
20190812|KN|33338|0|71725|Q
20190812|KNAB|100|0|100|Q
20190812|KNDI|27552|58|52293|Q
20190812|KNG|165|0|565|Q
20190812|KNL|5703|0|21680|Q
20190812|KNOP|4316|0|19035|Q
20190812|KNOW|1223|0|5012|Q
20190812|KNSA|2999|0|8902|Q
20190812|KNSL|5809|0|27893|Q
20190812|KNX|328995|0|530721|Q
20190812|KO|498668|2781|1251416|Q
20190812|KOD|11164|800|20068|Q
20190812|KODK|16625|1601|30764|Q
20190812|KOF|854|0|5600|Q
20190812|KOIN|293|0|804|Q
20190812|KOL|880|0|4360|Q
20190812|KOLD|960|0|5075|Q
20190812|KOMP|490|0|896|Q
20190812|KOOL|3124|0|4375|Q
20190812|KOP|3382|0|8693|Q
20190812|KOPN|70489|0|116337|Q
20190812|KORP|690|0|1096|Q
20190812|KORU|7139|0|21132|Q
20190812|KOS|189590|0|533710|Q
20190812|KOSS|18|0|118|Q
20190812|KPTI|213945|652|440353|Q
20190812|KR|1082829|3911|2032130|Q
20190812|KRA|7980|0|10936|Q
20190812|KRC|16684|500|151726|Q
20190812|KRE|718012|10649|979502|Q
20190812|KREF|17961|0|64137|Q
20190812|KRG|44993|0|53532|Q
20190812|KRMA|82|0|1372|Q
20190812|KRNT|19444|0|85997|Q
20190812|KRNY|12584|0|15495|Q
20190812|KRO|44142|0|88853|Q
20190812|KRP|13748|100|30798|Q
20190812|KRTX|15422|0|41819|Q
20190812|KRUS|25842|0|42055|Q
20190812|KRYS|8010|1602|10608|Q
20190812|KSA|58018|0|105982|Q
20190812|KSCD|1005|0|2379|Q
20190812|KSM|7375|0|17574|Q
20190812|KSS|371687|300|904055|Q
20190812|KSU|42622|60|97918|Q
20190812|KT|60088|0|93021|Q
20190812|KTB|199910|0|314310|Q
20190812|KTCC|8823|0|17109|Q
20190812|KTF|3164|0|16043|Q
20190812|KTH|45|0|190|Q
20190812|KTOS|228684|600|460242|Q
20190812|KTOV|24453|0|28163|Q
20190812|KTP|400|0|6988|Q
20190812|KURA|15127|40|30405|Q
20190812|KURE|818|0|1720|Q
20190812|KVHI|225|0|5061|Q
20190812|KW|11678|0|23021|Q
20190812|KWEB|261604|103|367168|Q
20190812|KWR|15869|22|26331|Q
20190812|KXI|5445|0|28862|Q
20190812|KXIN|2037|300|33653|Q
20190812|KYN|114613|5231|296493|Q
20190812|KYNpF|3002|300|16906|Q
20190812|KZR|6216|0|56379|Q
20190812|L|94208|156|341477|Q
20190812|LABD|226387|0|477167|Q
20190812|LABU|215559|3380|612579|Q
20190812|LAC|34652|2400|64636|Q
20190812|LACQW|1800|0|2000|Q
20190812|LAD|16560|144|35801|Q
20190812|LADR|47312|100|150554|Q
20190812|LAIX|1050|0|5450|Q
20190812|LAKE|5496|400|11589|Q
20190812|LAMR|19145|68|76701|Q
20190812|LANC|6991|0|15144|Q
20190812|LAND|20473|800|39204|Q
20190812|LANDP|260|0|760|Q
20190812|LARK|396|0|846|Q
20190812|LASR|52486|0|101869|Q
20190812|LAUR|113941|538|292338|Q
20190812|LAWS|6604|0|10635|Q
20190812|LAZ|152970|100|189931|Q
20190812|LAZY|200|0|200|Q
20190812|LB|548597|600|1003946|Q
20190812|LBAI|3926|200|65788|Q
20190812|LBC|4371|0|7137|Q
20190812|LBJ|6736|0|14995|Q
20190812|LBRDA|4250|0|10291|Q
20190812|LBRDK|55412|323|66559|Q
20190812|LBRT|122168|200|196595|Q
20190812|LBTYA|259383|0|405959|Q
20190812|LBTYK|278346|0|1534937|Q
20190812|LBY|40927|0|51487|Q
20190812|LC|49516|0|73519|Q
20190812|LCAHU|2|0|1022|Q
20190812|LCI|51852|0|79066|Q
20190812|LCII|11624|0|20216|Q
20190812|LCNB|817|0|2224|Q
20190812|LCTX|31540|0|130561|Q
20190812|LCUT|4406|0|5347|Q
20190812|LDL|6369|0|12600|Q
20190812|LDOS|64374|24|282934|Q
20190812|LDP|3374|0|13431|Q
20190812|LDSF|4681|0|4709|Q
20190812|LDUR|3004|0|7196|Q
20190812|LE|20492|0|32409|Q
20190812|LEA|41934|200|186477|Q
20190812|LEAF|4246|0|7767|Q
20190812|LECO|41518|12|54766|Q
20190812|LEDS|1|0|2311|Q
20190812|LEE|513378|0|725631|Q
20190812|LEG|81753|251|149118|Q
20190812|LEGH|5492|0|5896|Q
20190812|LEGR|350|0|1661|Q
20190812|LEJU|230|0|928|Q
20190812|LEMB|8563|0|69469|Q
20190812|LEN|219396|1140|629568|Q
20190812|LEN/B|1162|0|4971|Q
20190812|LEO|17782|0|27202|Q
20190812|LEU|600|0|1688|Q
20190812|LEVI|95932|1540|330097|Q
20190812|LEVL|275|0|675|Q
20190812|LFC|29793|4500|38972|Q
20190812|LFEQ|2835|0|4719|Q
20190812|LFUS|10094|24|22045|Q
20190812|LFVN|4477|0|9446|Q
20190812|LGF/A|158479|1200|276315|Q
20190812|LGF/B|55604|1231|111947|Q
20190812|LGI|416|0|4407|Q
20190812|LGIH|11654|125|19766|Q
20190812|LGL|1712|0|3915|Q
20190812|LGLV|68032|0|77565|Q
20190812|LGND|73203|30|107100|Q
20190812|LH|45301|178|84272|Q
20190812|LHC|800|0|43770|Q
20190812|LHCG|32696|116|46995|Q
20190812|LHX|87902|796|325335|Q
20190812|LIFE|14277|0|19916|Q
20190812|LII|15467|93|22797|Q
20190812|LILA|24033|0|44242|Q
20190812|LILAK|26932|0|108804|Q
20190812|LIN|75608|93|212794|Q
20190812|LINC|8930|0|10652|Q
20190812|LIND|6172|0|69305|Q
20190812|LINX|7722|0|128808|Q
20190812|LIQT|39852|400|57003|Q
20190812|LIT|13475|921|50704|Q
20190812|LITE|137321|1316|338789|Q
20190812|LIVN|45323|0|103749|Q
20190812|LIVX|2702|1561|3019|Q
20190812|LJPC|50469|100|176383|Q
20190812|LK|722280|1777|1481301|Q
20190812|LKCO|18114|1200|53597|Q
20190812|LKFN|5157|0|6014|Q
20190812|LKOR|1|0|2223|Q
20190812|LKQ|104292|1650|207201|Q
20190812|LKSD|181671|3400|280895|Q
20190812|LL|313666|6900|447345|Q
20190812|LLEX|467656|29916|697971|Q
20190812|LLNW|55475|0|101574|Q
20190812|LLQD|1186|0|9326|Q
20190812|LLY|248612|4863|763588|Q
20190812|LM|103940|0|189208|Q
20190812|LMAT|36102|0|43356|Q
20190812|LMB|12502|400|28325|Q
20190812|LMBS|57165|1584|166120|Q
20190812|LMFA|4220|800|11864|Q
20190812|LMHA|6|0|2050|Q
20190812|LMHB|10485|1500|13691|Q
20190812|LMLP|835|0|1622|Q
20190812|LMNR|11224|0|39256|Q
20190812|LMNX|7824|0|24533|Q
20190812|LMRK|18565|0|63090|Q
20190812|LMRKN|157|0|250|Q
20190812|LMRKO|3441|0|3941|Q
20190812|LMST|100|0|1529|Q
20190812|LMT|80653|1489|200001|Q
20190812|LN|1839|0|3002|Q
20190812|LNC|93041|616|307482|Q
20190812|LNDC|1527|0|9857|Q
20190812|LNG|375531|5248|562363|Q
20190812|LNGR|4019|0|9534|Q
20190812|LNN|12078|0|13637|Q
20190812|LNT|30536|192|128187|Q
20190812|LNTH|18451|14|29141|Q
20190812|LOAN|1519|100|5931|Q
20190812|LOB|4991|180|11332|Q
20190812|LOCO|92110|200|120057|Q
20190812|LODE|138697|8500|352048|Q
20190812|LOGC|545|0|732|Q
20190812|LOGI|18506|0|31651|Q
20190812|LOGM|11922|115|27443|Q
20190812|LOMA|1564555|89330|5737479|Q
20190812|LONE|23955|1000|37037|Q
20190812|LOOP|5317|200|10458|Q
20190812|LOPE|14194|0|22898|Q
20190812|LOR|273|0|1480|Q
20190812|LORL|3029|0|6366|Q
20190812|LOUP|324|0|324|Q
20190812|LOV|16810|1300|21480|Q
20190812|LOVE|32530|0|58031|Q
20190812|LOW|160629|1364|737304|Q
20190812|LOWC|881|0|891|Q
20190812|LPCN|19300|0|28752|Q
20190812|LPG|35800|0|96776|Q
20190812|LPI|1064280|809|1883606|Q
20190812|LPL|52910|0|63579|Q
20190812|LPLA|24944|3376|94233|Q
20190812|LPSN|255536|21|466377|Q
20190812|LPT|40086|18|70672|Q
20190812|LPTH|21922|0|37315|Q
20190812|LPTX|55755|0|111071|Q
20190812|LPX|160175|400|407651|Q
20190812|LQD|1413911|300|3752993|Q
20190812|LQDA|14300|0|30621|Q
20190812|LQDH|3050|0|4505|Q
20190812|LQDT|6846|1600|14333|Q
20190812|LRAD|65429|1475|118480|Q
20190812|LRCX|96964|56|243824|Q
20190812|LRGE|10274|0|14520|Q
20190812|LRGF|9107|800|26947|Q
20190812|LRN|29294|0|49137|Q
20190812|LSAF|1802|0|2489|Q
20190812|LSCC|156307|510|363726|Q
20190812|LSI|10580|0|28244|Q
20190812|LSTR|20832|54|42735|Q
20190812|LSXMA|24347|70|42570|Q
20190812|LSXMK|12102|0|53754|Q
20190812|LTBR|32383|0|52033|Q
20190812|LTC|53920|711|72006|Q
20190812|LTHM|530289|16411|1017334|Q
20190812|LTM|131967|0|149155|Q
20190812|LTPZ|101|0|1816|Q
20190812|LTRPA|13832|377|26853|Q
20190812|LTRX|5415|0|8225|Q
20190812|LTS|35354|0|78020|Q
20190812|LTSF|1200|0|1263|Q
20190812|LTSH|3784|0|5319|Q
20190812|LTSK|600|0|600|Q
20190812|LTSL|150|0|3250|Q
20190812|LTSpA|5050|0|9658|Q
20190812|LTXB|9935|134|20987|Q
20190812|LUB|1000|0|1000|Q
20190812|LULU|72995|65|220776|Q
20190812|LUNA|69799|0|126948|Q
20190812|LUV|268790|85|410296|Q
20190812|LVGO|88681|900|225759|Q
20190812|LVHB|800|0|4026|Q
20190812|LVHD|10731|10|16316|Q
20190812|LVHI|1446|0|1446|Q
20190812|LVL|248|0|2615|Q
20190812|LVS|270201|997|662700|Q
20190812|LW|25356|0|101566|Q
20190812|LWAY|1034|0|4090|Q
20190812|LX|33106|0|126485|Q
20190812|LXFR|16618|0|27631|Q
20190812|LXP|94501|0|166215|Q
20190812|LXRX|228816|1335|409468|Q
20190812|LXU|40391|0|53500|Q
20190812|LYB|99447|40|465518|Q
20190812|LYFT|723907|15833|1350439|Q
20190812|LYG|957046|4100|1751545|Q
20190812|LYTS|326|0|3141|Q
20190812|LYV|106612|0|127882|Q
20190812|LZB|14316|0|35616|Q
20190812|M|2372398|17314|3130993|Q
20190812|MA|246962|4748|1092943|Q
20190812|MAA|33569|6|58479|Q
20190812|MAAX|425|0|725|Q
20190812|MAC|127230|0|296731|Q
20190812|MACK|5876|0|15701|Q
20190812|MAG|59995|0|106940|Q
20190812|MAGS|611|0|2041|Q
20190812|MAIN|51124|0|84965|Q
20190812|MAMS|277|0|478|Q
20190812|MAN|21726|0|43332|Q
20190812|MANH|31141|228|159753|Q
20190812|MANT|3393|0|12564|Q
20190812|MANU|1833|0|4241|Q
20190812|MAR|329663|293|668741|Q
20190812|MARA|2129|0|6705|Q
20190812|MARK|70580|400|221497|Q
20190812|MARPS|10|0|10|Q
20190812|MAS|73938|508|268906|Q
20190812|MASI|15739|24|26847|Q
20190812|MAT|1063822|19615|1672745|Q
20190812|MATW|23024|0|28792|Q
20190812|MATX|10771|33|17862|Q
20190812|MAV|7495|0|15997|Q
20190812|MAXR|151197|2590|296474|Q
20190812|MBB|159235|0|350413|Q
20190812|MBCN|1196|200|2097|Q
20190812|MBG|191097|0|216887|Q
20190812|MBI|117713|1200|146274|Q
20190812|MBII|18122|0|26785|Q
20190812|MBIN|301|0|9829|Q
20190812|MBIO|28168|274|51412|Q
20190812|MBOT|1474|0|9301|Q
20190812|MBRX|20121|0|45740|Q
20190812|MBSD|2879|0|7094|Q
20190812|MBT|164179|882|340517|Q
20190812|MBTF|786|0|1889|Q
20190812|MBUU|10690|122|47361|Q
20190812|MBWM|1592|0|3536|Q
20190812|MC|22209|0|80923|Q
20190812|MCA|4579|0|21121|Q
20190812|MCB|230|0|888|Q
20190812|MCBC|394|0|1175|Q
20190812|MCC|16616|0|35082|Q
20190812|MCD|204391|1503|654933|Q
20190812|MCEF|2500|0|2505|Q
20190812|MCEP|1905|0|11367|Q
20190812|MCF|12668|0|36618|Q
20190812|MCFT|14695|162|39181|Q
20190812|MCHI|297810|1071|592647|Q
20190812|MCHP|381248|1314|741202|Q
20190812|MCHX|6113|0|23588|Q
20190812|MCI|1688|0|2139|Q
20190812|MCK|159880|708|243219|Q
20190812|MCN|1560|0|7124|Q
20190812|MCO|66472|983|106934|Q
20190812|MCR|8412|0|37764|Q
20190812|MCRB|30199|0|54789|Q
20190812|MCRI|2437|0|6693|Q
20190812|MCRN|36938|0|64807|Q
20190812|MCRO|50|0|50|Q
20190812|MCS|20425|0|46850|Q
20190812|MCV|779|0|879|Q
20190812|MCX|775|0|775|Q
20190812|MCY|7209|0|24509|Q
20190812|MD|105771|276|135676|Q
20190812|MDB|93070|909|185009|Q
20190812|MDC|14281|14|28605|Q
20190812|MDCA|30832|0|73160|Q
20190812|MDCO|81936|300|125802|Q
20190812|MDGL|12331|58|29771|Q
20190812|MDGS|2100|0|12365|Q
20190812|MDIV|19978|0|41614|Q
20190812|MDLA|39173|0|134296|Q
20190812|MDLQ|950|0|15110|Q
20190812|MDLX|1200|0|3646|Q
20190812|MDLY|200|0|3004|Q
20190812|MDLZ|286839|796|718760|Q
20190812|MDP|69110|0|212068|Q
20190812|MDR|1877135|15274|3774746|Q
20190812|MDRR|3302|0|3302|Q
20190812|MDRX|328800|0|438776|Q
20190812|MDSO|61261|50|358412|Q
20190812|MDT|197777|1697|687400|Q
20190812|MDU|72190|0|175230|Q
20190812|MDWD|16802|0|36118|Q
20190812|MDY|34049|233|137331|Q
20190812|MDYG|8568|35|15110|Q
20190812|MDYV|8931|0|16496|Q
20190812|MEAR|3349|0|6452|Q
20190812|MEC|8149|0|23228|Q
20190812|MED|27570|0|65822|Q
20190812|MEDP|33297|25|81111|Q
20190812|MEET|300510|3034|468837|Q
20190812|MEI|9575|1900|20937|Q
20190812|MEIP|12605|0|32560|Q
20190812|MELI|284436|16155|444695|Q
20190812|MEN|7631|0|13506|Q
20190812|MEOH|42508|0|72771|Q
20190812|MERC|55105|283|65613|Q
20190812|MERpK|13533|10345|18525|Q
20190812|MESA|117969|7663|221384|Q
20190812|MESO|19930|0|21314|Q
20190812|MET|532168|1577|4624338|Q
20190812|METC|10825|0|26166|Q
20190812|METpA|4047|0|10822|Q
20190812|METpE|5091|0|8286|Q
20190812|MEXX|13449|0|16919|Q
20190812|MFA|150353|0|356966|Q
20190812|MFApB|8982|11|17876|Q
20190812|MFC|125743|282|203398|Q
20190812|MFD|3575|0|19288|Q
20190812|MFDX|269|0|999|Q
20190812|MFEM|104581|0|106333|Q
20190812|MFG|148532|0|187583|Q
20190812|MFGP|22464|372|42258|Q
20190812|MFIN|11961|0|29281|Q
20190812|MFL|10483|302|27900|Q
20190812|MFM|9396|4500|16422|Q
20190812|MFMS|182|0|1839|Q
20190812|MFNC|901|0|2497|Q
20190812|MFO|2290|0|4750|Q
20190812|MFSF|44|0|926|Q
20190812|MFT|1051|0|3251|Q
20190812|MFUS|5|0|13864|Q
20190812|MFV|591|400|793|Q
20190812|MG|3409|400|8733|Q
20190812|MGA|152274|1275|275516|Q
20190812|MGC|13589|0|19016|Q
20190812|MGEE|2869|0|7452|Q
20190812|MGEN|13056|514|19169|Q
20190812|MGF|6752|0|19298|Q
