Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190906|RRGB|47267|100|67193|Q
20190906|RRR|89019|0|127735|Q
20190906|RRTS|777|0|3168|Q
20190906|RS|51292|86|97483|Q
20190906|RSF|19|0|79|Q
20190906|RSG|84081|0|156088|Q
20190906|RSP|92119|1023|203863|Q
20190906|RST|14655|0|29561|Q
20190906|RSX|370777|0|596176|Q
20190906|RSXJ|30|0|1723|Q
20190906|RTEC|5186|0|21278|Q
20190906|RTH|8269|1000|9222|Q
20190906|RTIX|6297|0|23736|Q
20190906|RTLR|6696|0|62072|Q
20190906|RTM|1727|0|3033|Q
20190906|RTN|312486|6578|655715|Q
20190906|RTRX|54748|0|107565|Q
20190906|RTTR|108274|1597|184817|Q
20190906|RTW|6030|0|10654|Q
20190906|RUBI|44728|0|105653|Q
20190906|RUBY|51009|0|62631|Q
20190906|RUHN|28387|0|55817|Q
20190906|RUN|108675|82|182157|Q
20190906|RUSHA|14633|0|57300|Q
20190906|RUSHB|403|0|3851|Q
20190906|RUSL|214|0|4650|Q
20190906|RUSS|7128|0|19208|Q
20190906|RUTH|3224|0|18354|Q
20190906|RVEN|800|0|1301|Q
20190906|RVI|4809|0|10683|Q
20190906|RVLT|1146|0|32698|Q
20190906|RVLV|132477|1189|259569|Q
20190906|RVNC|19849|0|27319|Q
20190906|RVNU|164|0|582|Q
20190906|RVP|12200|0|42772|Q
20190906|RVRS|912|0|1253|Q
20190906|RVSB|1058|0|5129|Q
20190906|RVT|159992|0|201987|Q
20190906|RWGV|600|0|600|Q
20190906|RWJ|385|0|9970|Q
20190906|RWK|954|0|6159|Q
20190906|RWL|5715|0|17958|Q
20190906|RWLK|15121|0|42030|Q
20190906|RWM|11850|900|76434|Q
20190906|RWO|3770|0|24214|Q
20190906|RWR|391155|0|402234|Q
20190906|RWT|83615|4000|209967|Q
20190906|RWVG|738|0|738|Q
20190906|RWW|2|0|284|Q
20190906|RWX|107041|0|141302|Q
20190906|RXI|1075|0|1680|Q
20190906|RXL|43|0|585|Q
20190906|RXN|125295|200|169278|Q
20190906|RXNpA|100|0|15012|Q
20190906|RY|31101|53|110848|Q
20190906|RYAAY|20780|0|158446|Q
20190906|RYAM|89199|800|244694|Q
20190906|RYB|1360|0|2770|Q
20190906|RYE|387|0|3979|Q
20190906|RYF|1626|0|6821|Q
20190906|RYH|396|0|2302|Q
20190906|RYI|6304|0|31870|Q
20190906|RYJ|425|0|560|Q
20190906|RYLD|2425|0|3125|Q
20190906|RYN|22178|173|81434|Q
20190906|RYT|7540|0|17353|Q
20190906|RYTM|26298|100|38503|Q
20190906|RYU|1486|0|6809|Q
20190906|RYZZ|80|0|80|Q
20190906|RZA|7520|0|11330|Q
20190906|RZB|3260|0|4547|Q
20190906|RZG|1729|0|5890|Q
20190906|RZV|1489|0|3309|Q
20190906|S|1652397|16630|2266923|Q
20190906|SA|73317|1793|144936|Q
20190906|SAA|61|0|63|Q
20190906|SAB|70|0|71|Q
20190906|SABR|71864|72|352307|Q
20190906|SACH|14279|0|55701|Q
20190906|SAEX|24885|0|40042|Q
20190906|SAF|949|0|2264|Q
20190906|SAFE|24529|0|58597|Q
20190906|SAFM|44648|1357|87358|Q
20190906|SAFT|2153|0|3080|Q
20190906|SAGE|88784|20|178860|Q
20190906|SAH|30073|569|68985|Q
20190906|SAIA|41555|0|91853|Q
20190906|SAIC|143539|1483|415948|Q
20190906|SAIL|79155|100|164601|Q
20190906|SALM|9247|0|16390|Q
20190906|SALT|39541|400|93233|Q
20190906|SAM|31754|200|59343|Q
20190906|SAMG|100|0|2141|Q
20190906|SAN|807928|0|2485373|Q
20190906|SAND|290050|410|457499|Q
20190906|SANM|17292|16|50146|Q
20190906|SANW|3010|0|5499|Q
20190906|SANpB|387|0|3701|Q
20190906|SAP|55345|1218|74858|Q
20190906|SAR|16013|0|33371|Q
20190906|SASR|24098|0|45121|Q
20190906|SATS|126571|0|156694|Q
20190906|SATSV|20|0|1620|Q
20190906|SAUC|5129|0|16130|Q
20190906|SAVA|333038|0|477753|Q
20190906|SAVE|77021|0|132421|Q
20190906|SB|23255|280|51570|Q
20190906|SBAC|30168|8|114631|Q
20190906|SBB|1|0|9|Q
20190906|SBBP|2478|0|5006|Q
20190906|SBBX|1937|0|25774|Q
20190906|SBCF|9192|600|35389|Q
20190906|SBFG|114|0|194|Q
20190906|SBGI|111101|0|158263|Q
20190906|SBGL|640817|5000|1159836|Q
20190906|SBH|312375|4599|410883|Q
20190906|SBI|3573|0|4367|Q
20190906|SBIO|1289|0|4079|Q
20190906|SBLK|75915|0|165067|Q
20190906|SBNY|15668|71|74771|Q
20190906|SBOW|859|0|3138|Q
20190906|SBPH|2750|0|3128|Q
20190906|SBR|870|0|2167|Q
20190906|SBRA|100042|100|259897|Q
20190906|SBS|83328|300|216046|Q
20190906|SBSI|9121|0|12728|Q
20190906|SBT|4099|0|94800|Q
20190906|SBUX|290233|2470|765289|Q
20190906|SBpC|625|25|631|Q
20190906|SC|151372|0|198974|Q
20190906|SCCO|89601|0|154404|Q
20190906|SCD|2720|0|10788|Q
20190906|SCEpC|100|0|629|Q
20190906|SCEpG|834|0|1937|Q
20190906|SCEpH|1731|0|2531|Q
20190906|SCEpJ|913|0|6942|Q
20190906|SCEpK|6067|0|26353|Q
20190906|SCEpL|9273|0|11242|Q
20190906|SCHA|35165|2400|112344|Q
20190906|SCHB|141428|1855|272028|Q
20190906|SCHC|2977|0|29282|Q
20190906|SCHD|67556|74|179271|Q
20190906|SCHE|34685|0|777891|Q
20190906|SCHF|255778|34|653933|Q
20190906|SCHG|42072|300|93202|Q
20190906|SCHH|475503|0|511763|Q
20190906|SCHK|4247|0|9409|Q
20190906|SCHL|9119|0|23267|Q
20190906|SCHM|40061|0|63010|Q
20190906|SCHN|5788|53|25813|Q
20190906|SCHO|119269|0|155898|Q
20190906|SCHP|62782|0|140954|Q
20190906|SCHR|60712|0|1093575|Q
20190906|SCHV|57221|0|93857|Q
20190906|SCHW|872507|1066|1756674|Q
20190906|SCHWpC|5577|2016|14787|Q
20190906|SCHWpD|29221|0|32856|Q
20190906|SCHX|340995|9855|398006|Q
20190906|SCHZ|193520|0|209117|Q
20190906|SCI|35618|0|92482|Q
20190906|SCID|9|0|362|Q
20190906|SCIF|2325|0|74173|Q
20190906|SCIU|84|0|2625|Q
20190906|SCJ|499|0|3021|Q
20190906|SCKT|2916|0|7755|Q
20190906|SCL|8458|0|12307|Q
20190906|SCM|18277|1400|39276|Q
20190906|SCO|348974|5650|763235|Q
20190906|SCON|96171|300|138205|Q
20190906|SCOR|240080|0|746857|Q
20190906|SCPH|7113|0|22431|Q
20190906|SCPL|27405|1000|70041|Q
20190906|SCS|26249|0|75435|Q
20190906|SCSC|8475|0|21221|Q
20190906|SCVL|17762|0|75353|Q
20190906|SCWX|26303|200|39687|Q
20190906|SCX|740|0|13799|Q
20190906|SCYX|23782|0|65589|Q
20190906|SCZ|48705|773|191669|Q
20190906|SD|23580|0|43234|Q
20190906|SDEM|1003|1000|3921|Q
20190906|SDG|1883|0|2403|Q
20190906|SDI|2900|0|4500|Q
20190906|SDIV|26198|0|113659|Q
20190906|SDOG|14155|0|58208|Q
20190906|SDOW|117623|623|309916|Q
20190906|SDP|1100|0|1520|Q
20190906|SDPI|295|0|773|Q
20190906|SDR|13536|9800|20697|Q
20190906|SDRL|210560|1200|570145|Q
20190906|SDS|464071|1000|1126939|Q
20190906|SDT|28370|16348|34908|Q
20190906|SDVY|750|0|822|Q
20190906|SDY|51958|0|156105|Q
20190906|SDYL|30|1|839|Q
20190906|SE|155825|900|463419|Q
20190906|SEA|5398|1026|13401|Q
20190906|SEAC|117831|0|367183|Q
20190906|SEAS|243906|0|607066|Q
20190906|SEB|7|0|17|Q
20190906|SECO|1107|0|2185|Q
20190906|SECT|16380|0|35235|Q
20190906|SEDG|195209|25|261741|Q
20190906|SEE|152733|387|618024|Q
20190906|SEED|443|0|2699|Q
20190906|SEEL|82892|2100|144156|Q
20190906|SEF|1912|0|22909|Q
20190906|SEIC|43345|100|63007|Q
20190906|SELB|28977|900|209749|Q
20190906|SELF|6761|0|12269|Q
20190906|SEM|15701|0|40325|Q
20190906|SEMG|49528|0|96138|Q
20190906|SENEA|555|0|939|Q
20190906|SENS|303357|0|488249|Q
20190906|SERV|53905|0|84895|Q
20190906|SES|1504|0|3742|Q
20190906|SESN|78644|0|177526|Q
20190906|SF|61135|300|91466|Q
20190906|SFB|587|0|2995|Q
20190906|SFBS|3242|100|10757|Q
20190906|SFE|24837|50|170402|Q
20190906|SFET|773|0|22089|Q
20190906|SFHY|163|0|545|Q
20190906|SFIG|3023|0|3023|Q
20190906|SFIX|545540|2200|854266|Q
20190906|SFL|68768|0|100529|Q
20190906|SFLY|16087|2841|30464|Q
20190906|SFM|57674|5700|148437|Q
20190906|SFNC|21778|20|56694|Q
20190906|SFST|452|0|17877|Q
20190906|SFUN|16906|200|38002|Q
20190906|SFY|23487|0|34231|Q
20190906|SFYF|72|0|80|Q
20190906|SFYX|4599|0|5649|Q
20190906|SFpA|770|0|2803|Q
20190906|SFpB|300|0|3050|Q
20190906|SG|775|0|1675|Q
20190906|SGA|162|100|265|Q
20190906|SGBX|10142|1500|39987|Q
20190906|SGC|422|0|1945|Q
20190906|SGDJ|4792|0|7256|Q
20190906|SGDM|25870|0|48654|Q
20190906|SGEN|20358|686|51615|Q
20190906|SGG|755|0|755|Q
20190906|SGH|4926|0|15178|Q
20190906|SGLB|1075|0|2254|Q
20190906|SGMA|700|0|8622|Q
20190906|SGMO|74873|236|171747|Q
20190906|SGMS|60172|400|288711|Q
20190906|SGOL|1392|0|8446|Q
20190906|SGRP|27561|7300|50247|Q
20190906|SGRY|33430|0|59252|Q
20190906|SGU|3384|0|7458|Q
20190906|SH|229832|169|837855|Q
20190906|SHAG|3042|0|7502|Q
20190906|SHAK|69344|0|141380|Q
20190906|SHBI|381|200|822|Q
20190906|SHE|2425|0|3754|Q
20190906|SHEN|4679|0|11447|Q
20190906|SHG|17617|539|38624|Q
20190906|SHI|4526|300|8320|Q
20190906|SHIP|41572|1000|57320|Q
20190906|SHLO|2707|0|4578|Q
20190906|SHLX|47662|0|75567|Q
20190906|SHM|27196|0|90508|Q
20190906|SHO|223398|3970|992553|Q
20190906|SHOO|44028|0|76944|Q
20190906|SHOP|211898|4509|352457|Q
20190906|SHOS|9954|0|26145|Q
20190906|SHOpE|339|0|460|Q
20190906|SHSP|5054|0|13209|Q
20190906|SHV|467606|22357|851262|Q
20190906|SHW|40890|227|85404|Q
20190906|SHY|370208|1955|967015|Q
20190906|SHYD|7422|0|11032|Q
20190906|SHYG|43714|0|125340|Q
20190906|SIBN|50920|400|57867|Q
20190906|SIC|8753|700|27160|Q
20190906|SID|156072|2830|195307|Q
20190906|SIEB|466|0|511|Q
20190906|SIEN|78602|109|217961|Q
20190906|SIFY|1120|0|3034|Q
20190906|SIG|855581|1323|1743202|Q
20190906|SIGA|9412|900|23147|Q
20190906|SIGI|11791|92|80973|Q
20190906|SIJ|500|0|618|Q
20190906|SIL|39030|0|191247|Q
20190906|SILC|615|0|3271|Q
20190906|SILJ|57424|1400|250423|Q
20190906|SILK|73334|0|112631|Q
20190906|SILV|77941|10|108071|Q
20190906|SIMO|20841|92|49124|Q
20190906|SINA|41792|4147|99952|Q
20190906|SINT|31625|745|64797|Q
20190906|SIRI|1818067|0|3230032|Q
20190906|SITC|195859|92|344658|Q
20190906|SITCpA|1129|0|1712|Q
20190906|SITCpJ|1151|0|12510|Q
20190906|SITCpK|685|447|807|Q
20190906|SITE|19742|11|37214|Q
20190906|SITO|11679|100|43662|Q
20190906|SIVB|38089|35|87517|Q
20190906|SIVR|40200|0|171146|Q
20190906|SIX|59183|0|277559|Q
20190906|SIZE|6|0|2688|Q
20190906|SJB|42053|0|79297|Q
20190906|SJI|82453|0|121537|Q
20190906|SJIU|425|0|425|Q
20190906|SJM|109975|19|196058|Q
20190906|SJNK|348400|0|911020|Q
20190906|SJR|22640|25|39313|Q
20190906|SJT|18765|5|33894|Q
20190906|SJW|4044|0|20915|Q
20190906|SKF|12910|0|21504|Q
20190906|SKIS|404|0|6910|Q
20190906|SKM|10397|350|27133|Q
20190906|SKT|292259|270|503558|Q
20190906|SKX|232502|206|667693|Q
20190906|SKY|22656|158|56468|Q
20190906|SKYS|2498|98|19366|Q
20190906|SKYW|6043|0|17800|Q
20190906|SKYY|23268|758|76311|Q
20190906|SLAB|30838|100|42965|Q
20190906|SLB|898508|5483|2491718|Q
20190906|SLCA|378377|14294|716958|Q
20190906|SLCT|2335|1100|45270|Q
20190906|SLDB|79646|125|143079|Q
20190906|SLF|9623|0|23041|Q
20190906|SLG|37520|0|103097|Q
20190906|SLGG|2531|0|6275|Q
20190906|SLGL|1104|0|2509|Q
20190906|SLGN|17152|0|32517|Q
20190906|SLGpI|178|0|2203|Q
20190906|SLIM|1|0|7|Q
20190906|SLM|444995|1300|644029|Q
20190906|SLMBP|663|0|1163|Q
20190906|SLNG|169|0|474|Q
20190906|SLNO|1607|0|7633|Q
20190906|SLP|24816|0|42553|Q
20190906|SLQD|8045|0|76192|Q
20190906|SLRC|7713|0|21067|Q
20190906|SLRX|852|0|2408|Q
20190906|SLS|808799|22520|1383313|Q
20190906|SLT|367|0|367|Q
20190906|SLV|5119203|47686|10778910|Q
20190906|SLVO|468|0|6373|Q
20190906|SLVP|21127|24|67592|Q
20190906|SLX|8594|0|9334|Q
20190906|SLY|3665|0|18478|Q
20190906|SLYG|13610|0|34245|Q
20190906|SLYV|9538|152|42532|Q
20190906|SM|471807|5800|836376|Q
20190906|SMAR|505866|24151|1594874|Q
20190906|SMB|498|0|9553|Q
20190906|SMBC|415|0|916|Q
20190906|SMBK|1231|0|2489|Q
20190906|SMDD|250|0|1112|Q
20190906|SMDV|53636|0|58427|Q
20190906|SMED|2200|0|7326|Q
20190906|SMFG|96601|0|274144|Q
20190906|SMG|17727|0|54380|Q
20190906|SMH|282934|14385|385588|Q
20190906|SMHD|1361|0|6937|Q
20190906|SMHI|4465|100|7360|Q
20190906|SMIN|4431|0|6068|Q
20190906|SMLF|464|0|4086|Q
20190906|SMLP|25040|100|31915|Q
20190906|SMLV|6849|200|11356|Q
20190906|SMM|17029|0|28607|Q
20190906|SMMCW|100|0|100|Q
20190906|SMMD|701|0|5649|Q
20190906|SMMF|1766|0|2320|Q
20190906|SMMT|2298|0|5226|Q
20190906|SMMU|34|0|593|Q
20190906|SMMV|38059|0|39182|Q
20190906|SMN|317|0|19236|Q
20190906|SMP|3226|0|7321|Q
20190906|SMPL|14070|0|54396|Q
20190906|SMRT|26303|0|46049|Q
20190906|SMSI|336134|900|556664|Q
20190906|SMTA|32630|0|181746|Q
20190906|SMTC|35629|100|126747|Q
20190906|SMTX|4834|0|10775|Q
20190906|SNA|20661|35|58783|Q
20190906|SNAP|4008684|31321|9350300|Q
20190906|SNBR|23750|0|62767|Q
20190906|SNCR|778947|34880|1200828|Q
20190906|SND|61994|0|99214|Q
20190906|SNDE|25665|394|39131|Q
20190906|SNDL|47917|200|123042|Q
20190906|SNDR|96619|1133|373102|Q
20190906|SNDX|4934|0|28236|Q
20190906|SNE|54913|8078|166857|Q
20190906|SNES|4448|0|5948|Q
20190906|SNFCA|100|0|1479|Q
20190906|SNGX|10273|0|27730|Q
20190906|SNH|119565|100|234655|Q
20190906|SNHNI|17771|0|23169|Q
20190906|SNHNL|15|0|2442|Q
20190906|SNLN|1517|0|10539|Q
20190906|SNMP|9806|0|50190|Q
20190906|SNN|32004|100|63583|Q
20190906|SNNA|36727|0|74261|Q
20190906|SNP|22158|203|54122|Q
20190906|SNPE|2210|0|2487|Q
20190906|SNPS|116667|14|236361|Q
20190906|SNR|17291|100|64532|Q
20190906|SNSR|5190|0|27352|Q
20190906|SNSS|102431|27800|304072|Q
20190906|SNV|51937|88|218235|Q
20190906|SNVpD|1421|350|2318|Q
20190906|SNVpE|2186|0|215391|Q
20190906|SNX|69010|1163|100930|Q
20190906|SNY|66326|972|520312|Q
20190906|SO|473625|570|894720|Q
20190906|SOCL|514|0|2602|Q
20190906|SOGO|71938|3100|221973|Q
20190906|SOHO|4224|0|29907|Q
20190906|SOHON|100|0|100|Q
20190906|SOHOO|2344|0|2344|Q
20190906|SOHU|27200|0|37434|Q
20190906|SOI|16094|100|49322|Q
20190906|SOIL|22971|0|23072|Q
20190906|SOJA|10559|0|26860|Q
20190906|SOJB|6291|0|19164|Q
20190906|SOJC|3560|0|12022|Q
20190906|SOL|6669|0|19791|Q
20190906|SOLN|22345|0|75555|Q
20190906|SOLO|26845|330|40551|Q
20190906|SOLOW|100|0|100|Q
20190906|SOLY|27569|190|67443|Q
20190906|SON|45241|36|80546|Q
20190906|SONA|2948|0|10689|Q
20190906|SONM|5947|0|20319|Q
20190906|SONO|176332|102|534770|Q
20190906|SOR|31938|500|36820|Q
20190906|SORL|308|300|2784|Q
20190906|SOVB|213|212|324|Q
20190906|SOXL|37483|2121|137129|Q
20190906|SOXS|186524|11148|364615|Q
20190906|SOXX|79077|24310|99217|Q
20190906|SOYB|4503|0|5415|Q
20190906|SP|1402|0|7063|Q
20190906|SPAB|125663|0|520496|Q
20190906|SPAR|7334|0|17316|Q
20190906|SPB|26337|100|51816|Q
20190906|SPCB|10976|4000|33691|Q
20190906|SPDN|580|0|2290|Q
20190906|SPDV|39|0|892|Q
20190906|SPDW|30475|0|292714|Q
20190906|SPE|4458|0|5785|Q
20190906|SPEM|96817|2100|440487|Q
20190906|SPEX|9355|1029|19866|Q
20190906|SPFF|31067|0|37046|Q
20190906|SPFI|640|0|2934|Q
20190906|SPG|88311|754|274834|Q
20190906|SPGI|71650|32|229448|Q
20190906|SPGP|2578|0|8163|Q
20190906|SPGpJ|200|0|250|Q
20190906|SPH|19134|0|32429|Q
20190906|SPHB|298215|0|303057|Q
20190906|SPHD|23626|0|172410|Q
20190906|SPHQ|13981|0|48266|Q
20190906|SPHS|13869|0|77259|Q
20190906|SPIB|94737|0|568654|Q
20190906|SPKE|4783|0|9933|Q
20190906|SPLB|31770|0|281304|Q
20190906|SPLG|235444|0|261570|Q
20190906|SPLK|160549|1201|266122|Q
20190906|SPLP|301|0|2802|Q
20190906|SPLPpA|533|0|1615|Q
20190906|SPLV|261082|0|619459|Q
20190906|SPMD|31839|0|52057|Q
20190906|SPMO|1747|1200|3986|Q
20190906|SPN|4232399|3300|8582779|Q
20190906|SPNE|1712|0|4581|Q
20190906|SPNS|8621|0|10281|Q
20190906|SPOK|7026|28|16950|Q
20190906|SPOT|64716|665|187761|Q
20190906|SPPI|47143|0|112715|Q
20190906|SPPP|4964|1400|30076|Q
20190906|SPR|79544|0|131088|Q
20190906|SPRO|1374|0|3357|Q
20190906|SPSB|306151|0|454807|Q
20190906|SPSC|48780|100|62150|Q
20190906|SPSM|46409|1043|90058|Q
20190906|SPTL|90403|1895|792094|Q
20190906|SPTM|62428|0|102118|Q
20190906|SPTN|20925|60|45049|Q
20190906|SPTS|161736|0|864135|Q
20190906|SPUU|2481|0|2647|Q
20190906|SPVU|145|0|7439|Q
20190906|SPWH|56565|331|212110|Q
20190906|SPWR|150035|1100|423959|Q
20190906|SPXB|627|0|627|Q
20190906|SPXC|13642|200|36581|Q
20190906|SPXE|1|0|87|Q
20190906|SPXL|170925|6908|642026|Q
20190906|SPXN|25|0|353|Q
20190906|SPXS|695597|2993|1240163|Q
20190906|SPXU|595621|5850|1046896|Q
20190906|SPXX|4491|0|10286|Q
20190906|SPY|5227083|5095|8402642|Q
20190906|SPYB|50|0|257|Q
20190906|SPYD|108520|905|133335|Q
20190906|SPYG|204429|0|353978|Q
20190906|SPYV|203918|2150|258118|Q
20190906|SPYX|950|0|4249|Q
20190906|SQ|478226|9402|1462206|Q
20190906|SQBG|13226|0|17454|Q
20190906|SQM|71442|200|203430|Q
20190906|SQNS|609|0|3608|Q
20190906|SQQQ|1808121|7643|3532411|Q
20190906|SR|16024|100|25206|Q
20190906|SRAX|10118|0|25036|Q
20190906|SRC|44832|0|187441|Q
20190906|SRCE|2646|0|3292|Q
20190906|SRCI|734563|3500|1488737|Q
20190906|SRCL|406492|0|444536|Q
20190906|SRCpA|2425|0|10675|Q
20190906|SRDX|5474|0|15609|Q
20190906|SRE|163270|38|211338|Q
20190906|SREA|10816|0|57631|Q
20190906|SRET|125426|0|178699|Q
20190906|SREV|25066|0|55950|Q
20190906|SREpA|244|0|6536|Q
20190906|SREpB|280|0|3410|Q
20190906|SRF|3312|0|4589|Q
20190906|SRG|19215|0|25112|Q
20190906|SRI|13446|0|17931|Q
20190906|SRL|1200|0|1629|Q
20190906|SRLN|16355|0|98317|Q
20190906|SRLP|4|0|4031|Q
20190906|SRNE|83008|1880|145785|Q
20190906|SRPT|179612|1267|347580|Q
20190906|SRRA|47688|0|63146|Q
20190906|SRRK|6551|0|12237|Q
20190906|SRS|545|0|1002|Q
20190906|SRT|3383|0|7096|Q
20190906|SRTS|644|0|723|Q
20190906|SRTY|22521|0|98158|Q
20190906|SRV|6229|0|7093|Q
20190906|SRVR|28161|0|32367|Q
20190906|SRpA|190|42|5935|Q
20190906|SSB|9945|100|13988|Q
20190906|SSBI|3|0|4|Q
20190906|SSD|25958|530|61025|Q
20190906|SSG|708|0|4461|Q
20190906|SSI|19510|0|56544|Q
20190906|SSKN|850|0|4813|Q
20190906|SSL|12711|0|50695|Q
20190906|SSNC|319611|1460|655488|Q
20190906|SSNT|16799|250|25238|Q
20190906|SSO|245130|150|413382|Q
20190906|SSP|47785|100|71901|Q
20190906|SSPKU|700|0|700|Q
20190906|SSPY|15|0|15|Q
20190906|SSRM|167672|3189|263360|Q
20190906|SSSS|2983|350|16161|Q
20190906|SSTI|28512|0|36679|Q
20190906|SSTK|14873|268|22059|Q
20190906|SSW|63008|600|102428|Q
20190906|SSWA|1705|0|1705|Q
20190906|SSWpD|2595|0|4779|Q
20190906|SSWpE|1769|0|5469|Q
20190906|SSWpG|4397|700|6887|Q
20190906|SSWpH|7764|1100|17736|Q
20190906|SSWpI|490|0|1695|Q
20190906|SSYS|28907|0|57031|Q
20190906|ST|47513|0|121038|Q
20190906|STAA|12843|0|32779|Q
20190906|STAF|23242|1900|37200|Q
20190906|STAG|36268|43|81988|Q
20190906|STAR|159624|100|227531|Q
20190906|STARpD|690|0|4207|Q
20190906|STARpG|600|0|739|Q
20190906|STAY|146921|0|806151|Q
20190906|STBA|27172|0|34442|Q
20190906|STC|105737|0|304268|Q
20190906|STCN|100|0|707|Q
20190906|STE|40123|100|114932|Q
20190906|STFC|2560|0|25484|Q
20190906|STG|1599|0|1904|Q
20190906|STI|214940|160|398107|Q
20190906|STIM|4415|0|6327|Q
20190906|STIP|11288|0|45494|Q
20190906|STIpA|3497|0|8527|Q
20190906|STK|4813|0|17077|Q
20190906|STKL|51758|200|71564|Q
20190906|STKS|16328|0|18428|Q
20190906|STL|61468|0|171790|Q
20190906|STLD|135270|0|382205|Q
20190906|STLpA|711|0|2016|Q
20190906|STM|154408|4690|340129|Q
20190906|STML|50226|0|130639|Q
20190906|STMP|36291|3274|71005|Q
20190906|STN|1003|0|1802|Q
20190906|STNE|271996|2900|605671|Q
20190906|STNG|55540|298|173166|Q
20190906|STOK|43611|0|127137|Q
20190906|STON|7880|0|13254|Q
20190906|STOR|91799|5|267603|Q
20190906|STPP|1388|0|1388|Q
20190906|STPZ|5600|0|14506|Q
20190906|STRA|5549|0|12771|Q
20190906|STRL|9552|0|17484|Q
20190906|STRM|402|100|6968|Q
20190906|STRO|24224|0|49790|Q
20190906|STRS|1007|115|1399|Q
20190906|STRT|403|0|1225|Q
20190906|STT|383229|551|677632|Q
20190906|STTpC|3307|0|27973|Q
20190906|STTpD|6738|1000|21737|Q
20190906|STTpE|23918|0|29729|Q
20190906|STTpG|5041|0|10619|Q
20190906|STWD|169818|500|319419|Q
20190906|STX|382160|4633|709396|Q
20190906|STXB|6830|1400|9546|Q
20190906|STXS|28972|0|47754|Q
20190906|STZ|124313|10218|303860|Q
20190906|STZ/B|10|0|74|Q
20190906|SU|173938|288|380997|Q
20190906|SUB|32246|0|44060|Q
20190906|SUI|36812|3800|87832|Q
20190906|SUM|411137|0|1638799|Q
20190906|SUN|17758|4200|41713|Q
20190906|SUNS|7539|0|14143|Q
20190906|SUNW|5684|100|18045|Q
20190906|SUP|45003|2954|73955|Q
20190906|SUPN|51233|1084|131631|Q
20190906|SUPV|647029|59725|1232523|Q
20190906|SURF|1743|0|27814|Q
20190906|SUSA|5328|0|9679|Q
20190906|SUSB|9784|0|13828|Q
20190906|SUSC|1559|0|10138|Q
20190906|SUSL|47|0|47|Q
20190906|SUZ|4794|610|6405|Q
20190906|SVBI|63|0|420|Q
20190906|SVM|212289|2230|350473|Q
20190906|SVMK|86937|1104|254482|Q
20190906|SVRA|8667|0|36504|Q
20190906|SVT|6|0|275|Q
20190906|SVVC|427|0|2829|Q
20190906|SVXY|148064|600|267940|Q
20190906|SWAN|7505|0|8409|Q
20190906|SWAV|69583|0|149104|Q
20190906|SWCH|86525|0|136006|Q
20190906|SWI|26862|0|50975|Q
20190906|SWIR|20038|100|32672|Q
20190906|SWJ|3590|0|40369|Q
20190906|SWK|66624|0|261092|Q
20190906|SWKS|149442|737|288400|Q
20190906|SWM|16347|725|23581|Q
20190906|SWN|4835692|186753|7209284|Q
20190906|SWP|1165|0|1469|Q
20190906|SWX|22684|0|29186|Q
20190906|SWZ|1400|0|2736|Q
20190906|SXC|70953|1000|166612|Q
20190906|SXI|4006|0|9543|Q
20190906|SXT|10068|0|49187|Q
20190906|SXTC|1705|0|2185|Q
20190906|SY|133680|0|220580|Q
20190906|SYBT|4486|0|6214|Q
20190906|SYBX|27528|1000|62184|Q
20190906|SYE|111|0|112|Q
20190906|SYF|293123|450|648498|Q
20190906|SYK|68267|154|145153|Q
20190906|SYKE|9526|0|18137|Q
20190906|SYLD|2300|0|2993|Q
20190906|SYMC|1179344|2718|4153008|Q
20190906|SYN|1745|0|13258|Q
20190906|SYNA|87713|3|109913|Q
20190906|SYNC|3171|0|18058|Q
20190906|SYNH|33006|0|96779|Q
20190906|SYNL|540|0|1392|Q
20190906|SYRS|9409|0|44285|Q
20190906|SYV|142|0|1842|Q
20190906|SYX|707|0|8250|Q
20190906|SYY|201108|0|520707|Q
20190906|SZC|5489|0|15512|Q
20190906|SZNE|620|0|1556|Q
20190906|T|3910759|52926|7919366|Q
20190906|TA|3384|0|5646|Q
20190906|TAC|9441|100|17061|Q
20190906|TACO|32847|0|45953|Q
20190906|TACT|2785|350|3239|Q
20190906|TAIL|5741|0|11075|Q
20190906|TAIT|247|0|1290|Q
20190906|TAK|50306|0|165719|Q
20190906|TAL|79109|123|201691|Q
20190906|TALO|32883|0|50892|Q
20190906|TALO/WS|200|0|618|Q
20190906|TAN|14903|0|84866|Q
20190906|TANH|23100|8800|47100|Q
20190906|TANNI|90|0|385|Q
20190906|TANNL|5927|0|11679|Q
20190906|TANNZ|2228|0|3891|Q
20190906|TAO|442|0|977|Q
20190906|TAOP|263|0|2228|Q
20190906|TAP|132770|0|378390|Q
20190906|TAPR|96|0|96|Q
20190906|TARO|7256|0|21613|Q
20190906|TAST|162872|0|319387|Q
20190906|TAT|505|0|3705|Q
20190906|TATT|625|0|725|Q
20190906|TAWK|20|0|4025|Q
20190906|TAXF|2417|0|2417|Q
20190906|TBB|16231|2620|38311|Q
20190906|TBBK|7660|123|19616|Q
20190906|TBC|12338|3500|21356|Q
20190906|TBF|35952|0|128151|Q
20190906|TBI|7364|0|14390|Q
20190906|TBIO|45495|0|107789|Q
20190906|TBK|7035|0|41461|Q
20190906|TBLT|82819|1320|140251|Q
