Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190211|SBGI|62779|100|170699|Q
20190211|SBGL|294682|200|799023|Q
20190211|SBH|345771|0|440870|Q
20190211|SBI|4059|0|11179|Q
20190211|SBIO|11427|0|15041|Q
20190211|SBLK|41594|0|171746|Q
20190211|SBLKZ|160|0|1305|Q
20190211|SBNA|434|0|1534|Q
20190211|SBNY|43373|0|137957|Q
20190211|SBOT|4466|466|26500|Q
20190211|SBOW|6169|0|13814|Q
20190211|SBPH|739|0|5717|Q
20190211|SBR|1110|0|9262|Q
20190211|SBRA|136047|600|371046|Q
20190211|SBS|539007|7400|970631|Q
20190211|SBSI|3831|0|8183|Q
20190211|SBT|8488|0|301258|Q
20190211|SBUX|823994|5302|2188252|Q
20190211|SBpC|484|0|490|Q
20190211|SBpD|3106|0|5121|Q
20190211|SC|310266|575|913512|Q
20190211|SCAC|1100|0|1900|Q
20190211|SCC|2473|0|42530|Q
20190211|SCCO|110115|100|306115|Q
20190211|SCD|2592|0|12905|Q
20190211|SCEpE|700|0|3422|Q
20190211|SCEpG|4225|0|12609|Q
20190211|SCEpH|8187|0|24161|Q
20190211|SCEpJ|6115|0|50210|Q
20190211|SCEpK|8694|0|15707|Q
20190211|SCEpL|9024|0|15518|Q
20190211|SCHA|68638|2|165555|Q
20190211|SCHB|115987|8671|231228|Q
20190211|SCHC|40490|0|1693309|Q
20190211|SCHD|103155|26|202391|Q
20190211|SCHE|2314762|0|2640670|Q
20190211|SCHF|3663755|0|4482313|Q
20190211|SCHG|130111|0|301311|Q
20190211|SCHH|211359|5019|482488|Q
20190211|SCHK|33118|0|59184|Q
20190211|SCHL|2316|0|4848|Q
20190211|SCHM|47483|2|233128|Q
20190211|SCHN|12870|0|25146|Q
20190211|SCHO|4380597|0|4597935|Q
20190211|SCHP|78577|0|168524|Q
20190211|SCHR|97337|0|230710|Q
20190211|SCHV|533073|121|607670|Q
20190211|SCHW|249542|2405|865144|Q
20190211|SCHWpC|3157|0|5206|Q
20190211|SCHWpD|8951|0|17780|Q
20190211|SCHX|206698|0|292033|Q
20190211|SCHZ|42630|0|658993|Q
20190211|SCI|66868|700|175528|Q
20190211|SCIF|3325|0|25773|Q
20190211|SCIN|375|0|778|Q
20190211|SCIU|15635|0|22941|Q
20190211|SCIX|1|0|5|Q
20190211|SCJ|1233|0|3287|Q
20190211|SCKT|250|0|358|Q
20190211|SCL|3128|0|5536|Q
20190211|SCM|8375|0|23641|Q
20190211|SCO|73952|0|165244|Q
20190211|SCON|6309|1351|16862|Q
20190211|SCOR|14258|500|38348|Q
20190211|SCPH|242|0|2810|Q
20190211|SCS|8160|500|67499|Q
20190211|SCSC|5774|0|14300|Q
20190211|SCTO|24|0|52|Q
20190211|SCVL|51409|0|83057|Q
20190211|SCWX|14518|2722|50455|Q
20190211|SCX|2927|0|3744|Q
20190211|SCYX|759023|1300|1243016|Q
20190211|SCZ|117376|0|744732|Q
20190211|SD|4755|0|21973|Q
20190211|SDD|3389|0|3590|Q
20190211|SDEM|3543|0|6671|Q
20190211|SDG|220|0|821|Q
20190211|SDI|51|0|524|Q
20190211|SDIV|61679|0|122746|Q
20190211|SDLP|46305|0|119155|Q
20190211|SDOG|22367|0|90398|Q
20190211|SDOW|426947|4500|720370|Q
20190211|SDP|9|0|293|Q
20190211|SDPI|10259|0|20801|Q
20190211|SDR|26143|0|51516|Q
20190211|SDRL|52936|0|126508|Q
20190211|SDS|331906|2102|523887|Q
20190211|SDT|8494|4|25821|Q
20190211|SDY|102429|0|234069|Q
20190211|SDYL|89|0|490|Q
20190211|SE|191193|400|441236|Q
20190211|SEA|117|0|1690|Q
20190211|SEAC|9193|0|40539|Q
20190211|SEAS|89804|0|243780|Q
20190211|SEB|10|0|184|Q
20190211|SECO|9583|0|14954|Q
20190211|SECT|839|0|31460|Q
20190211|SEDG|50882|0|155968|Q
20190211|SEE|115319|51|697857|Q
20190211|SEED|3069|0|6887|Q
20190211|SEEL|13665|0|21164|Q
20190211|SEF|100|0|302|Q
20190211|SEIC|42729|0|94525|Q
20190211|SELB|86101|4500|197637|Q
20190211|SELF|1269|0|1770|Q
20190211|SEM|23427|0|59835|Q
20190211|SEMG|95266|0|151660|Q
20190211|SENEA|1092|0|1618|Q
20190211|SENS|450960|0|642264|Q
20190211|SERV|35267|72|108116|Q
20190211|SES|2114|0|8821|Q
20190211|SESN|89368|0|228476|Q
20190211|SF|14031|0|33338|Q
20190211|SFB|1649|0|5422|Q
20190211|SFBS|63203|200|127733|Q
20190211|SFE|991|0|4320|Q
20190211|SFET|3398|0|16169|Q
20190211|SFHY|369|0|836|Q
20190211|SFIG|70|0|70|Q
20190211|SFIX|99894|41|177273|Q
20190211|SFL|49215|0|84472|Q
20190211|SFLY|119786|0|838535|Q
20190211|SFM|71802|0|193188|Q
20190211|SFNC|6134|135|13183|Q
20190211|SFS|22659|0|72050|Q
20190211|SFST|1040|0|2370|Q
20190211|SFUN|36303|0|59641|Q
20190211|SFpA|6680|0|13724|Q
20190211|SGA|122|0|123|Q
20190211|SGBX|5765|0|5823|Q
20190211|SGC|930|0|3256|Q
20190211|SGDJ|1248|0|3164|Q
20190211|SGDM|318|0|5408|Q
20190211|SGEN|166664|4240|302562|Q
20190211|SGG|7|0|26507|Q
20190211|SGH|22431|58|52855|Q
20190211|SGLB|6840|2500|9009|Q
20190211|SGMA|1842|0|5406|Q
20190211|SGMO|435761|2600|1233686|Q
20190211|SGMS|32149|0|195528|Q
20190211|SGOL|2079|40|10637|Q
20190211|SGRP|51|0|8891|Q
20190211|SGRY|13769|0|18994|Q
20190211|SGU|3091|0|9742|Q
20190211|SGYP|704818|2904|1098210|Q
20190211|SGZA|4546|0|4560|Q
20190211|SH|507543|1900|662723|Q
20190211|SHAG|231|0|1591|Q
20190211|SHAK|46542|0|105839|Q
20190211|SHBI|1131|0|2543|Q
20190211|SHE|4956|0|5673|Q
20190211|SHEN|8983|0|19925|Q
20190211|SHG|6366|0|11461|Q
20190211|SHI|2275|100|5796|Q
20190211|SHIP|11300|0|16766|Q
20190211|SHLO|5874|0|11300|Q
20190211|SHLX|25406|400|67661|Q
20190211|SHM|26653|0|373784|Q
20190211|SHO|285065|900|1083589|Q
20190211|SHOO|43364|0|75435|Q
20190211|SHOP|285075|2435|660936|Q
20190211|SHOS|6551|0|10403|Q
20190211|SHOpE|1017|0|1560|Q
20190211|SHSP|534|0|2930|Q
20190211|SHV|336311|46008|541130|Q
20190211|SHW|39457|2|76675|Q
20190211|SHY|847008|4125|1536921|Q
20190211|SHYD|10846|0|20241|Q
20190211|SHYG|54755|0|248330|Q
20190211|SHYL|301|0|1621|Q
20190211|SIBN|1202|0|9901|Q
20190211|SIC|46144|0|296453|Q
20190211|SID|116749|0|252776|Q
20190211|SIEB|1806|500|2899|Q
20190211|SIEN|33795|0|416191|Q
20190211|SIF|100|0|100|Q
20190211|SIFI|1695|0|2863|Q
20190211|SIFY|14|0|2035|Q
20190211|SIG|141828|0|237535|Q
20190211|SIGA|5871|0|15666|Q
20190211|SIGI|27828|22|75781|Q
20190211|SIJ|1441|0|2527|Q
20190211|SIL|8214|0|27262|Q
20190211|SILC|5001|0|13855|Q
20190211|SILJ|1845|0|7675|Q
20190211|SILV|9455|0|22222|Q
20190211|SIM|611|100|913|Q
20190211|SIMO|15844|0|49965|Q
20190211|SINA|54278|306|133249|Q
20190211|SINO|4838|827|18017|Q
20190211|SINT|93279|250|172731|Q
20190211|SIRI|1777024|20401|3668484|Q
20190211|SITC|55998|0|172218|Q
20190211|SITCpA|1361|0|2557|Q
20190211|SITCpJ|211|0|11877|Q
20190211|SITCpK|1|0|838|Q
20190211|SITE|13531|0|32178|Q
20190211|SITO|4954|0|18823|Q
20190211|SIVB|71324|236|125079|Q
20190211|SIVR|1231|0|16665|Q
20190211|SIX|101562|0|228778|Q
20190211|SIZE|18|0|8048|Q
20190211|SJB|12510|0|38133|Q
20190211|SJI|189336|0|218711|Q
20190211|SJIU|207|0|75207|Q
20190211|SJM|96975|73|166689|Q
20190211|SJNK|168754|0|412674|Q
20190211|SJR|39622|13802|56141|Q
20190211|SJT|52156|5700|71924|Q
20190211|SJW|4596|0|13132|Q
20190211|SKF|4479|0|5005|Q
20190211|SKIS|1395|0|2319|Q
20190211|SKM|48194|0|68993|Q
20190211|SKOR|60|0|22400|Q
20190211|SKT|62733|330|159694|Q
20190211|SKX|385381|1879|961808|Q
20190211|SKY|105420|0|178963|Q
20190211|SKYS|400|0|8132|Q
20190211|SKYW|16553|14|39901|Q
20190211|SKYY|79318|391|113629|Q
20190211|SLAB|16725|0|23763|Q
20190211|SLB|746974|10966|2100720|Q
20190211|SLCA|77313|1100|165281|Q
20190211|SLCT|40|0|1261|Q
20190211|SLDB|83729|0|207731|Q
20190211|SLF|25327|300|43572|Q
20190211|SLG|40448|44|143670|Q
20190211|SLGL|1600|0|1725|Q
20190211|SLGN|30009|29|80399|Q
20190211|SLGpI|591|0|2392|Q
20190211|SLM|119248|0|537171|Q
20190211|SLMBP|400|0|790|Q
20190211|SLNO|2220|0|2841|Q
20190211|SLP|5037|100|5858|Q
20190211|SLQD|88469|100|139022|Q
20190211|SLRC|7024|0|16505|Q
20190211|SLS|40591|1500|50134|Q
20190211|SLT|1349|0|2982|Q
20190211|SLTB|585|0|786|Q
20190211|SLV|373127|0|783651|Q
20190211|SLVO|170|0|3977|Q
20190211|SLVP|2804|0|4951|Q
20190211|SLX|1255|0|2616|Q
20190211|SLY|7899|337|38835|Q
20190211|SLYG|98129|0|113730|Q
20190211|SLYV|420730|0|467794|Q
20190211|SM|344951|400|762611|Q
20190211|SMAR|118185|13535|296094|Q
20190211|SMB|6920|0|54929|Q
20190211|SMBC|1033|0|1488|Q
20190211|SMBK|671|0|996|Q
20190211|SMDD|1|0|102|Q
20190211|SMDV|21899|0|33529|Q
20190211|SMED|2766|0|8563|Q
20190211|SMFG|163061|200|488740|Q
20190211|SMG|91986|77|126333|Q
20190211|SMH|164524|0|280342|Q
20190211|SMHB|8547|4348|16990|Q
20190211|SMHD|2528|0|4138|Q
20190211|SMHI|1128|0|2408|Q
20190211|SMI|5799|0|20212|Q
20190211|SMIN|46837|0|51677|Q
20190211|SMLF|20036|0|24555|Q
20190211|SMLL|8|0|9|Q
20190211|SMLP|89148|4400|196003|Q
20190211|SMLV|1705|0|6161|Q
20190211|SMM|17278|0|32267|Q
20190211|SMMD|36|0|890|Q
20190211|SMMF|698|0|1425|Q
20190211|SMMT|5600|0|17317|Q
20190211|SMMU|368|0|498|Q
20190211|SMMV|13111|0|18308|Q
20190211|SMN|5|0|406|Q
20190211|SMP|1337|0|3064|Q
20190211|SMPL|11220|0|53940|Q
20190211|SMRT|20058|800|100711|Q
20190211|SMSI|8172|0|18342|Q
20190211|SMTA|17694|90|86206|Q
20190211|SMTC|34026|0|205518|Q
20190211|SMTS|1700|0|17251|Q
20190211|SMTX|36291|500|66319|Q
20190211|SN|192319|13097|515511|Q
20190211|SNA|47776|2|211373|Q
20190211|SNAP|2872639|106926|8696933|Q
20190211|SNBR|52664|0|81542|Q
20190211|SNCR|30852|0|76590|Q
20190211|SND|18461|0|37817|Q
20190211|SNDE|9|0|53|Q
20190211|SNDR|41699|0|98757|Q
20190211|SNDX|2724|0|11795|Q
20190211|SNE|435397|1455|842804|Q
20190211|SNES|6849|0|16730|Q
20190211|SNFCA|543|0|8164|Q
20190211|SNGX|26320|370|43409|Q
20190211|SNH|143205|300|285916|Q
20190211|SNHNI|4658|0|8529|Q
20190211|SNHNL|1045|0|3089|Q
20190211|SNHY|10117|0|42314|Q
20190211|SNLN|13015|0|82830|Q
20190211|SNMP|36250|0|56422|Q
20190211|SNN|228345|1100|486031|Q
20190211|SNNA|65722|250|135041|Q
20190211|SNOA|600|0|8845|Q
20190211|SNP|5107|71|16157|Q
20190211|SNPS|40720|7|111357|Q
20190211|SNR|41908|200|283479|Q
20190211|SNSR|6247|0|10112|Q
20190211|SNSS|31500|0|102329|Q
20190211|SNV|144160|300|341953|Q
20190211|SNVpD|6868|0|10419|Q
20190211|SNX|9890|9|28897|Q
20190211|SNY|52068|164|202034|Q
20190211|SO|439800|6192|1035155|Q
20190211|SOCL|1730|0|3959|Q
20190211|SOGO|163763|300|237059|Q
20190211|SOHO|13062|0|22632|Q
20190211|SOHOB|1000|0|1000|Q
20190211|SOHOK|300|0|1008|Q
20190211|SOHOO|854|0|1326|Q
20190211|SOHU|26453|0|39582|Q
20190211|SOI|23995|4|147747|Q
20190211|SOIL|29|0|32|Q
20190211|SOJA|16274|0|21901|Q
20190211|SOJB|11686|2000|30023|Q
20190211|SOJC|17447|5500|29171|Q
20190211|SOL|1046|0|4246|Q
20190211|SOLO|10107|0|34579|Q
20190211|SON|58855|102|68676|Q
20190211|SONA|2742|0|6490|Q
20190211|SONO|429609|1901|797179|Q
20190211|SOR|4372|0|8907|Q
20190211|SORL|3608|0|13380|Q
20190211|SOVB|362|0|377|Q
20190211|SOXL|47328|52|137024|Q
20190211|SOXS|413500|0|916454|Q
20190211|SOXX|27742|200|62588|Q
20190211|SOYB|6648|0|10452|Q
20190211|SP|4889|0|12805|Q
20190211|SPA|2775|0|10137|Q
20190211|SPAB|57967|0|135648|Q
20190211|SPAQ/WS|1400|0|9715|Q
20190211|SPAR|10229|0|12762|Q
20190211|SPB|152149|0|286930|Q
20190211|SPCB|2328|500|5921|Q
20190211|SPDN|4642|0|5796|Q
20190211|SPDV|9|0|105|Q
20190211|SPDW|68643|0|325460|Q
20190211|SPE|1251|0|1563|Q
20190211|SPEM|48218|15380|216066|Q
20190211|SPEX|12288|0|14302|Q
20190211|SPFF|6788|0|21658|Q
20190211|SPG|78272|196|213222|Q
20190211|SPGI|90972|50|374633|Q
20190211|SPH|28713|0|39632|Q
20190211|SPHB|1343|0|229459|Q
20190211|SPHD|140809|0|229638|Q
20190211|SPHQ|8513|0|114213|Q
20190211|SPHS|5368|0|13283|Q
20190211|SPI|1521183|19462|2458617|Q
20190211|SPIB|112510|0|573827|Q
20190211|SPKE|4395|0|14850|Q
20190211|SPKEP|1948|0|3798|Q
20190211|SPLB|10420|0|134406|Q
20190211|SPLG|55863|0|1227895|Q
20190211|SPLK|281943|11068|490975|Q
20190211|SPLPpA|2853|0|3940|Q
20190211|SPLV|360478|0|523239|Q
20190211|SPMD|164316|0|240187|Q
20190211|SPMO|1743|0|3143|Q
20190211|SPN|181773|7405|473446|Q
20190211|SPNE|7717|4600|14846|Q
20190211|SPNS|190|0|647|Q
20190211|SPOK|2227|0|5629|Q
20190211|SPOT|272991|2|1468663|Q
20190211|SPPI|125089|1988|321556|Q
20190211|SPPP|15987|0|27210|Q
20190211|SPR|67546|1999|383756|Q
20190211|SPRO|4982|0|12021|Q
20190211|SPSB|46701|0|227386|Q
20190211|SPSC|19404|4|36964|Q
20190211|SPSM|1562151|0|1612109|Q
20190211|SPTL|18452|0|117575|Q
20190211|SPTM|31833|0|336432|Q
20190211|SPTN|5086|0|9097|Q
20190211|SPTS|592845|0|616919|Q
20190211|SPUU|1|0|202|Q
20190211|SPVU|330|0|4242|Q
20190211|SPWH|116056|0|164493|Q
20190211|SPWR|315905|3389|556200|Q
20190211|SPXC|19325|0|43471|Q
20190211|SPXE|1|0|1002|Q
20190211|SPXL|501357|6314|1307167|Q
20190211|SPXS|647615|20940|1249231|Q
20190211|SPXU|545371|4200|832259|Q
20190211|SPXX|11683|0|16566|Q
20190211|SPY|7613133|12348|16164379|Q
20190211|SPYD|140417|0|212581|Q
20190211|SPYG|200568|0|429380|Q
20190211|SPYV|132258|0|208813|Q
20190211|SPYX|606|0|1848|Q
20190211|SQ|1331285|7629|3354803|Q
20190211|SQBG|3426|0|8778|Q
20190211|SQM|68998|100|94768|Q
20190211|SQNS|2128|0|21078|Q
20190211|SQQQ|2899231|13737|4849456|Q
20190211|SR|148247|0|179695|Q
20190211|SRAX|30822|3600|57328|Q
20190211|SRC|36540|200|104378|Q
20190211|SRCE|309|6|4687|Q
20190211|SRCI|793416|10300|1529017|Q
20190211|SRCL|67320|0|104804|Q
20190211|SRCpA|2412|0|4333|Q
20190211|SRDX|3989|0|8459|Q
20190211|SRE|216105|82|500400|Q
20190211|SRET|63650|0|70582|Q
20190211|SREV|39257|0|85162|Q
20190211|SREpA|320|0|34887|Q
20190211|SREpB|14438|0|32298|Q
20190211|SRF|338|0|1399|Q
20190211|SRG|24166|21|32072|Q
20190211|SRGpA|254|0|254|Q
20190211|SRI|9775|0|23425|Q
20190211|SRLN|36990|0|206533|Q
20190211|SRLP|1250|0|10606|Q
20190211|SRNE|106388|200|234208|Q
20190211|SRPT|105965|1020|320632|Q
20190211|SRRA|19110|0|48239|Q
20190211|SRRK|3454|0|6454|Q
20190211|SRS|1323|0|2338|Q
20190211|SRT|3054|0|10521|Q
20190211|SRTS|5317|0|20342|Q
20190211|SRTY|49000|0|96339|Q
20190211|SRV|2444|591|4459|Q
20190211|SRVR|3761|0|3781|Q
20190211|SSB|18376|0|76571|Q
20190211|SSBI|931|0|10827|Q
20190211|SSD|45250|0|68180|Q
20190211|SSG|265|0|285|Q
20190211|SSI|4539|0|14177|Q
20190211|SSKN|410|2|1024|Q
20190211|SSL|22114|200|28584|Q
20190211|SSLJ|2039|0|2274|Q
20190211|SSNC|193075|190|394423|Q
20190211|SSNT|18175|2300|29433|Q
20190211|SSO|118837|200|418159|Q
20190211|SSP|24239|0|56899|Q
20190211|SSPY|5270|0|7583|Q
20190211|SSRM|51650|0|122150|Q
20190211|SSTI|10181|300|23659|Q
20190211|SSTK|25390|0|30342|Q
20190211|SSW|55390|0|113589|Q
20190211|SSWA|5103|0|7157|Q
20190211|SSWN|560|0|3489|Q
20190211|SSWpD|1743|0|2193|Q
20190211|SSWpE|1660|300|3285|Q
20190211|SSWpG|1425|0|5211|Q
20190211|SSWpH|5532|0|9590|Q
20190211|SSWpI|580|0|615|Q
20190211|SSYS|44119|0|107329|Q
20190211|ST|112879|100|180883|Q
20190211|STAA|17479|0|72755|Q
20190211|STAF|73104|6346|148460|Q
20190211|STAG|45714|11|108279|Q
20190211|STAGpC|100|0|320|Q
20190211|STAR|23373|0|31621|Q
20190211|STARpD|800|0|2114|Q
20190211|STARpG|300|0|300|Q
20190211|STARpI|275|0|338|Q
20190211|STAY|155850|0|336426|Q
20190211|STBA|2485|0|3901|Q
20190211|STC|7285|0|16537|Q
20190211|STCN|1364|0|2856|Q
20190211|STE|93869|0|396163|Q
20190211|STFC|3824|0|16612|Q
20190211|STG|4489|500|7681|Q
20190211|STI|677120|1244|1389275|Q
20190211|STIM|13239|0|19017|Q
20190211|STIP|55979|0|248682|Q
20190211|STIpA|6500|0|18710|Q
20190211|STK|13259|0|24672|Q
20190211|STKL|14449|0|95514|Q
20190211|STKS|240|0|4190|Q
20190211|STL|115317|300|266575|Q
20190211|STLD|69998|6|220608|Q
20190211|STLpA|479|0|2084|Q
20190211|STM|150654|3737|293027|Q
20190211|STML|35064|0|122151|Q
20190211|STMP|55814|0|122179|Q
20190211|STN|700|400|1203|Q
20190211|STND|332|0|1532|Q
20190211|STNE|92887|0|141616|Q
20190211|STNG|95762|0|343985|Q
20190211|STNL|1500|0|6825|Q
20190211|STNLU|4|0|4|Q
20190211|STON|47|0|3273|Q
20190211|STOR|52193|100|364950|Q
20190211|STOT|321|0|1958|Q
20190211|STPZ|4415|0|16197|Q
20190211|STRA|13380|0|17633|Q
20190211|STRL|6561|0|20155|Q
20190211|STRM|110|0|110|Q
20190211|STRO|762|0|6145|Q
20190211|STRS|21|0|69|Q
20190211|STT|59597|684|648085|Q
20190211|STTpC|1420|0|2854|Q
20190211|STTpD|6523|0|10357|Q
20190211|STTpE|1686|0|7172|Q
20190211|STTpG|1238|0|4164|Q
20190211|STWD|159779|700|289276|Q
20190211|STX|196346|1692|534216|Q
20190211|STXB|1441|0|2044|Q
20190211|STZ|206556|407|605948|Q
20190211|SU|667185|5335|1055477|Q
20190211|SUB|30272|0|120296|Q
20190211|SUI|31393|0|113452|Q
20190211|SUM|191891|0|522958|Q
20190211|SUMR|800|0|15845|Q
20190211|SUN|104243|0|156657|Q
20190211|SUNS|3138|0|7688|Q
20190211|SUNW|18735|0|36464|Q
20190211|SUP|55008|0|73670|Q
20190211|SUPN|62540|940|157727|Q
20190211|SUPV|23482|277|42470|Q
20190211|SURF|3707|0|10129|Q
20190211|SUSA|4551|0|10875|Q
20190211|SUSB|2186|0|9578|Q
20190211|SUSC|1889|0|2344|Q
20190211|SUZ|1273|0|7397|Q
20190211|SVA|62|0|118|Q
20190211|SVBI|405|0|1735|Q
20190211|SVM|40133|9400|57752|Q
20190211|SVMK|128991|1283|196882|Q
20190211|SVRA|6014|0|22192|Q
20190211|SVVC|2011|0|3941|Q
20190211|SVXY|179071|0|279773|Q
20190211|SWAN|5642|0|12943|Q
20190211|SWCH|43372|100|103748|Q
20190211|SWI|23982|0|144612|Q
20190211|SWIR|37195|356|66157|Q
20190211|SWJ|6234|0|13058|Q
20190211|SWK|45957|0|102545|Q
20190211|SWKS|170703|420|407885|Q
20190211|SWM|8830|0|13436|Q
20190211|SWN|2952601|2516|4784996|Q
20190211|SWP|1461|0|11137|Q
20190211|SWX|15805|0|22080|Q
20190211|SXC|65324|60|83677|Q
20190211|SXCP|26464|100|57997|Q
20190211|SXE|1732|0|4283|Q
20190211|SXI|1579|0|10924|Q
20190211|SXT|21800|0|48378|Q
20190211|SXTC|9140|100|20718|Q
20190211|SYBT|534|0|10241|Q
20190211|SYBX|5283|0|10888|Q
20190211|SYE|125|0|243|Q
20190211|SYF|1068953|1582|1846297|Q
20190211|SYK|118194|0|235910|Q
20190211|SYKE|46921|0|60292|Q
20190211|SYLD|1|0|1240|Q
20190211|SYMC|273614|1351|744150|Q
20190211|SYN|17271|0|45645|Q
20190211|SYNA|94522|0|152521|Q
20190211|SYNC|6245|0|12473|Q
20190211|SYNH|41573|0|81715|Q
20190211|SYNL|1087|0|14981|Q
20190211|SYPR|200|0|200|Q
20190211|SYRS|4198|0|7838|Q
20190211|SYV|7|0|10|Q
20190211|SYX|1442|0|2173|Q
20190211|SYY|134138|134|603148|Q
20190211|SZC|995|0|4062|Q
20190211|T|3457541|6451|7994156|Q
20190211|TA|8766|400|27188|Q
20190211|TAC|46061|15200|47376|Q
20190211|TACO|11015|0|30301|Q
20190211|TACT|1915|0|6399|Q
20190211|TAHO|144330|1300|544683|Q
20190211|TAIL|4240|0|26372|Q
20190211|TAIT|5177|0|10633|Q
20190211|TAK|81936|0|279853|Q
20190211|TAL|302690|5600|744654|Q
20190211|TALO|9400|0|48330|Q
20190211|TAN|35685|500|66555|Q
20190211|TANH|8531|0|60160|Q
20190211|TANNI|1975|1650|5042|Q
20190211|TANNL|2060|0|3053|Q
20190211|TANNZ|296|0|3769|Q
20190211|TAO|690|0|3020|Q
20190211|TAOP|3700|0|11253|Q
20190211|TAP|463933|11|673876|Q
20190211|TARO|10157|0|76976|Q
20190211|TAST|8839|0|37618|Q
20190211|TAT|3063|1800|5573|Q
20190211|TAWK|3250|0|5942|Q
20190211|TAYD|300|0|951|Q
20190211|TBB|29951|2000|47885|Q
20190211|TBBK|4645|0|11362|Q
20190211|TBC|21520|0|29076|Q
20190211|TBF|5152|0|73520|Q
20190211|TBI|19281|521|136033|Q
20190211|TBIO|4412|156|8377|Q
20190211|TBK|3231|100|12269|Q
20190211|TBLT|20881|0|73204|Q
20190211|TBNK|164|0|480|Q
20190211|TBPH|133507|900|146296|Q
20190211|TBRGU|1400|0|1400|Q
20190211|TBT|40773|0|89016|Q
20190211|TBX|65|0|6212|Q
20190211|TCBI|34619|380|79073|Q
20190211|TCBIL|80|0|480|Q
20190211|TCBIP|774|0|1524|Q
20190211|TCBK|929|0|3308|Q
20190211|TCCO|1308|0|3686|Q
20190211|TCDA|21598|0|262088|Q
20190211|TCF|51948|0|373984|Q
20190211|TCFC|320|0|524|Q
20190211|TCFpD|3802|0|9433|Q
20190211|TCGP|6867|0|10082|Q
20190211|TCMD|11722|0|42523|Q
20190211|TCO|46933|0|116384|Q
20190211|TCON|28301|0|81511|Q
20190211|TCOpJ|1300|0|2930|Q
20190211|TCOpK|1290|0|2191|Q
20190211|TCP|7871|0|19964|Q
20190211|TCPC|46655|1200|88263|Q
20190211|TCRD|13431|0|69351|Q
20190211|TCRW|683|0|783|Q
20190211|TCS|59880|0|117895|Q
20190211|TCX|3803|0|4997|Q
20190211|TD|126224|8004|201111|Q
20190211|TDA|2650|0|7242|Q
20190211|TDC|100146|44|381417|Q
20190211|TDE|2681|0|5614|Q
20190211|TDF|11310|0|29615|Q
20190211|TDG|28048|4703|65290|Q
20190211|TDI|400|0|694|Q
20190211|TDIV|4184|0|27040|Q
20190211|TDJ|3487|500|8656|Q
20190211|TDOC|74241|0|188892|Q
20190211|TDS|17257|50|73120|Q
20190211|TDTF|3843|0|33334|Q
20190211|TDTT|588|0|816458|Q
20190211|TDW|7226|600|13953|Q
20190211|TDY|11036|36|22753|Q
20190211|TEAM|195775|100|296282|Q
20190211|TECD|22564|3|52978|Q
20190211|TECH|10857|0|24271|Q
20190211|TECK|275919|1754|803852|Q
20190211|TECL|29518|1350|78806|Q
20190211|TECS|6645|1000|35098|Q
20190211|TEDU|1305|0|13767|Q
20190211|TEF|112192|1400|284810|Q
20190211|TEI|17031|0|66535|Q
20190211|TEL|98415|24|337592|Q
20190211|TELL|109307|1900|179398|Q
20190211|TEN|20975|0|43389|Q
20190211|TENB|405572|185398|541742|Q
20190211|TENX|96966|0|199919|Q
20190211|TEO|16910|0|42068|Q
20190211|TER|161403|269|244206|Q
20190211|TERM|448|0|4305|Q
20190211|TERP|31074|0|77080|Q
20190211|TESS|1487|0|4975|Q
20190211|TEUM|137161|0|191575|Q
20190211|TEVA|679474|20|1654811|Q
20190211|TEX|138920|0|160342|Q
20190211|TFI|72119|0|678302|Q
20190211|TFIV|1|0|1|Q
20190211|TFLO|13088|0|26345|Q
20190211|TFSL|16081|0|28475|Q
20190211|TFX|26997|0|38471|Q
20190211|TG|12838|0|16191|Q
20190211|TGA|6152|0|16682|Q
20190211|TGB|90459|40|382755|Q
20190211|TGE|68035|0|174251|Q
20190211|TGEN|3600|0|4970|Q
20190211|TGH|6713|0|11316|Q
20190211|TGI|189669|4439|278485|Q
20190211|TGLS|9128|0|9733|Q
20190211|TGNA|242042|0|940066|Q
20190211|TGP|41825|0|82116|Q
20190211|TGPpB|2848|0|5749|Q
20190211|TGS|26800|0|69638|Q
20190211|TGT|786683|433|1743594|Q
20190211|TGTX|286140|1000|622959|Q
20190211|THC|70671|0|102165|Q
20190211|THD|75087|0|113676|Q
20190211|THFF|1719|100|7114|Q
20190211|THG|10007|0|14548|Q
20190211|THGA|1162|0|10389|Q
20190211|THM|1605|0|24167|Q
20190211|THO|44070|1|92722|Q
20190211|THOR|20019|0|61690|Q
20190211|THQ|17166|142|47344|Q
20190211|THR|14098|0|19337|Q
20190211|THRM|9454|0|37059|Q
20190211|THS|17576|100|191053|Q
20190211|THST|1914|0|4656|Q
20190211|THW|14334|2|36664|Q
20190211|TI|16727|2502|27420|Q
20190211|TI/A|2444|0|5311|Q
20190211|TIER|24687|0|96555|Q
20190211|TIF|129808|0|200201|Q
20190211|TIGO|242|164|812|Q
20190211|TIK|1390|0|10877|Q
20190211|TILE|32424|0|83370|Q
20190211|TILT|1609|0|3855|Q
20190211|TIP|71383|301|339204|Q
20190211|TIPT|825|162|4167|Q
20190211|TIPX|8403|0|10185|Q
20190211|TIPZ|1|0|529|Q
20190211|TIS|8255|0|16342|Q
20190211|TISA|95132|2200|165604|Q
20190211|TISI|44147|0|59917|Q
20190211|TITN|5342|0|97224|Q
