Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200210|INSWpA|411|0|1350|Q
20200210|INT|12903|0|40726|Q
20200210|INTC|1003991|10198|3623634|Q
20200210|INTF|39041|0|86287|Q
20200210|INTL|2883|99|7529|Q
20200210|INTT|5118|0|8379|Q
20200210|INTU|75203|420|226870|Q
20200210|INUV|43817|3475|91622|Q
20200210|INVA|59218|2000|422877|Q
20200210|INVE|32818|0|36024|Q
20200210|INVH|149291|1901|518580|Q
20200210|INWK|1572|0|5590|Q
20200210|INXN|44807|2107|242740|Q
20200210|IO|96068|9159|137027|Q
20200210|IONS|72728|1252|116856|Q
20200210|IOO|12113|0|16464|Q
20200210|IOSP|3939|300|8814|Q
20200210|IOTS|30397|500|48231|Q
20200210|IOVA|48286|1600|271417|Q
20200210|IP|249965|474|416359|Q
20200210|IPAC|14854|0|19986|Q
20200210|IPAR|3545|166|8032|Q
20200210|IPAY|33979|0|39040|Q
20200210|IPFF|181|0|891|Q
20200210|IPG|761963|411|967204|Q
20200210|IPGP|22944|348|47915|Q
20200210|IPHA|82|55|403|Q
20200210|IPHI|32465|1|120658|Q
20200210|IPI|90815|275|270652|Q
20200210|IPKW|118|0|1815|Q
20200210|IPLDP|1112|0|2160|Q
20200210|IPO|5949|0|8776|Q
20200210|IPOS|32|0|38|Q
20200210|IPWR|3831|0|14553|Q
20200210|IQ|1018416|7807|2164004|Q
20200210|IQDE|27|0|250|Q
20200210|IQDF|24408|0|53650|Q
20200210|IQDG|500|0|840|Q
20200210|IQDY|136|0|279|Q
20200210|IQI|6471|0|30937|Q
20200210|IQIN|1700|0|1700|Q
20200210|IQLT|67968|0|163635|Q
20200210|IQV|59026|313|202437|Q
20200210|IR|204656|1093|547907|Q
20200210|IRBO|6923|0|8197|Q
20200210|IRBT|216852|853|446208|Q
20200210|IRCP|21|0|23|Q
20200210|IRDM|333414|371|449848|Q
20200210|IRET|26088|2121|46608|Q
20200210|IRETpC|102|0|813|Q
20200210|IRIX|15888|16|36294|Q
20200210|IRL|68|0|5375|Q
20200210|IRM|337454|3240|492691|Q
20200210|IRMD|6111|100|17602|Q
20200210|IRR|25250|0|41828|Q
20200210|IRS|21904|0|22015|Q
20200210|IRT|20922|0|42526|Q
20200210|IRTC|31172|1979|99269|Q
20200210|IRWD|208056|0|326674|Q
20200210|ISBC|104669|0|265024|Q
20200210|ISCF|1523|0|2825|Q
20200210|ISD|25203|0|71291|Q
20200210|ISDR|1189|335|1189|Q
20200210|ISDX|347|0|6540|Q
20200210|ISEE|36924|150|136178|Q
20200210|ISEM|90|0|1199|Q
20200210|ISG|1547|0|4758|Q
20200210|ISHG|27|0|64|Q
20200210|ISIG|3|0|138|Q
20200210|ISMD|3336|0|5061|Q
20200210|ISNS|5867|0|6767|Q
20200210|ISR|366831|1400|661684|Q
20200210|ISRA|4214|0|5450|Q
20200210|ISRG|45077|1069|93530|Q
20200210|ISSC|3205|0|5179|Q
20200210|ISTB|66102|400|248717|Q
20200210|ISTR|1450|0|6391|Q
20200210|IT|155182|644|1028902|Q
20200210|ITA|85666|0|109181|Q
20200210|ITB|218301|23908|343568|Q
20200210|ITCI|51171|2372|91149|Q
20200210|ITEQ|3392|0|4470|Q
20200210|ITGR|8832|0|16592|Q
20200210|ITI|8196|0|135411|Q
20200210|ITIC|330|161|424|Q
20200210|ITM|28449|0|69559|Q
20200210|ITMR|14887|934|25662|Q
20200210|ITOT|221754|0|1037214|Q
20200210|ITP|328|0|1500|Q
20200210|ITRI|5002|200|29717|Q
20200210|ITRM|19810|638|31731|Q
20200210|ITRN|4311|0|10422|Q
20200210|ITT|17322|200|40748|Q
20200210|ITUB|1691484|3600|6989790|Q
20200210|ITW|127637|248|216194|Q
20200210|IUS|4162|0|8418|Q
20200210|IUSB|80648|0|375921|Q
20200210|IUSG|153821|2100|241827|Q
20200210|IUSS|1375|0|2362|Q
20200210|IUSV|153357|0|278464|Q
20200210|IVAC|2705|0|11256|Q
20200210|IVAL|1794|0|6729|Q
20200210|IVC|199484|5966|514589|Q
20200210|IVE|33021|0|227236|Q
20200210|IVH|17105|200|22108|Q
20200210|IVLU|11166|0|30085|Q
20200210|IVOG|2610|0|6173|Q
20200210|IVOL|705|0|1056|Q
20200210|IVOO|2871|0|7833|Q
20200210|IVOV|1110|0|5857|Q
20200210|IVR|162576|0|482195|Q
20200210|IVRpA|2992|0|6862|Q
20200210|IVRpB|203|0|2168|Q
20200210|IVRpC|3391|0|7695|Q
20200210|IVV|373786|5694|1788485|Q
20200210|IVW|71312|550|250469|Q
20200210|IVZ|569521|0|1042237|Q
20200210|IWB|40905|900|107317|Q
20200210|IWC|3423|0|10022|Q
20200210|IWD|157293|553|364992|Q
20200210|IWF|94691|4507|421266|Q
20200210|IWL|5997|0|7433|Q
20200210|IWM|1522536|7389|2230346|Q
20200210|IWN|41267|11585|246810|Q
20200210|IWO|83450|12|170868|Q
20200210|IWP|26757|0|100216|Q
20200210|IWR|219054|0|332718|Q
20200210|IWS|294160|730|642740|Q
20200210|IWV|17376|0|39575|Q
20200210|IWX|52937|0|59162|Q
20200210|IWY|56273|0|70794|Q
20200210|IX|2190|0|4124|Q
20200210|IXC|41523|0|355715|Q
20200210|IXG|743|0|15174|Q
20200210|IXJ|5264|900|14577|Q
20200210|IXN|8347|0|26616|Q
20200210|IXP|2100|0|16239|Q
20200210|IXUS|120821|0|437423|Q
20200210|IYC|835|0|2441|Q
20200210|IYE|12964|0|39058|Q
20200210|IYF|2610|0|14006|Q
20200210|IYG|2251|494|10209|Q
20200210|IYH|2176|100|10040|Q
20200210|IYJ|398|0|2598|Q
20200210|IYK|1678|0|4069|Q
20200210|IYLD|44469|0|66689|Q
20200210|IYM|793|0|5275|Q
20200210|IYR|433614|34165|739466|Q
20200210|IYT|11277|300|13491|Q
20200210|IYW|6796|0|24827|Q
20200210|IYY|7049|302|23905|Q
20200210|IYZ|4973|100|26508|Q
20200210|IZEA|40642|0|130411|Q
20200210|IZRL|225|0|675|Q
20200210|J|60954|3056|136236|Q
20200210|JACK|27670|0|93311|Q
20200210|JAGG|3171479|0|3176337|Q
20200210|JAGX|45228|343|79330|Q
20200210|JAKK|31216|5100|35376|Q
20200210|JAN|14171|7724|28578|Q
20200210|JAX|3775|0|13455|Q
20200210|JAZZ|26251|0|66443|Q
20200210|JBGS|16462|0|108882|Q
20200210|JBHT|39358|1524|156594|Q
20200210|JBL|127835|24|361537|Q
20200210|JBLU|848915|70|1230424|Q
20200210|JBSS|71526|502|80066|Q
20200210|JBT|15559|0|23008|Q
20200210|JCAP|9925|0|30605|Q
20200210|JCAPpB|2100|0|2599|Q
20200210|JCE|2489|0|9583|Q
20200210|JCI|416704|152|1110746|Q
20200210|JCO|8299|100|20029|Q
20200210|JCOM|69953|8|89113|Q
20200210|JCP|661506|2000|1235926|Q
20200210|JCPB|577|0|1859|Q
20200210|JCS|2507|700|12511|Q
20200210|JD|489477|16167|2086081|Q
20200210|JDD|11823|1400|34729|Q
20200210|JDIV|25|0|106389|Q
20200210|JDST|453783|2400|1009444|Q
20200210|JE|397645|15455|586945|Q
20200210|JEF|144372|200|309032|Q
20200210|JELD|36095|300|170465|Q
20200210|JEMD|11801|0|12146|Q
20200210|JEQ|449|0|5557|Q
20200210|JETS|935|0|25685|Q
20200210|JEpA|17361|801|25496|Q
20200210|JFIN|176|0|952|Q
20200210|JFR|40175|625|70827|Q
20200210|JFU|2474|100|3292|Q
20200210|JGH|2361|0|16220|Q
20200210|JHAA|100|0|10119|Q
20200210|JHB|14836|600|36305|Q
20200210|JHCS|1|0|1|Q
20200210|JHEM|3366|0|6719|Q
20200210|JHG|67370|200|111331|Q
20200210|JHI|6639|0|8572|Q
20200210|JHMC|303|0|782|Q
20200210|JHMD|748|0|6443|Q
20200210|JHME|195|0|558|Q
20200210|JHMF|42297|65|43362|Q
20200210|JHMH|239|0|601|Q
20200210|JHMI|16|0|16|Q
20200210|JHML|19918|0|56017|Q
20200210|JHMM|53904|0|111457|Q
20200210|JHMT|15|0|872|Q
20200210|JHS|7|0|4674|Q
20200210|JHSC|3334|0|9485|Q
20200210|JHX|635|0|3281|Q
20200210|JHY|3201|600|17566|Q
20200210|JIGB|2|0|2|Q
20200210|JIH/U|1600|1600|17500|Q
20200210|JILL|43810|950|84862|Q
20200210|JJC|300|0|600|Q
20200210|JJM|63|0|132|Q
20200210|JJN|99|0|169|Q
20200210|JJP|48|0|64|Q
20200210|JJSF|10298|430|18741|Q
20200210|JKD|1443|200|3448|Q
20200210|JKE|72576|0|103571|Q
20200210|JKF|14437|300|17205|Q
20200210|JKG|934|0|40872|Q
20200210|JKH|3004|0|11454|Q
20200210|JKHY|36367|701|97880|Q
20200210|JKI|633|0|3262|Q
20200210|JKJ|284|0|1246|Q
20200210|JKK|254|0|1163|Q
20200210|JKL|1123|0|2944|Q
20200210|JKS|59482|552|147192|Q
20200210|JLL|15784|310|43146|Q
20200210|JLS|7679|0|17863|Q
20200210|JMBS|10529|0|14221|Q
20200210|JMEI|8050|0|14643|Q
20200210|JMF|41748|700|65189|Q
20200210|JMIA|148175|5620|432593|Q
20200210|JMIN|13807|0|14794|Q
20200210|JMLP|47205|0|73389|Q
20200210|JMM|1801|0|2602|Q
20200210|JMOM|8354|0|9904|Q
20200210|JMP|506|0|814|Q
20200210|JMPNL|1550|0|1550|Q
20200210|JMPNZ|18523|781|43843|Q
20200210|JMST|44055|0|60283|Q
20200210|JMU|1151|548|8736|Q
20200210|JMUB|39|0|413|Q
20200210|JNCE|40080|100|128172|Q
20200210|JNJ|184915|2620|718252|Q
20200210|JNK|408160|780|1704801|Q
20200210|JNPR|390624|0|968020|Q
20200210|JNUG|132854|990|444275|Q
20200210|JO|36101|430|42413|Q
20200210|JOB|7609|0|22452|Q
20200210|JOBS|23503|0|26137|Q
20200210|JOE|16405|600|33190|Q
20200210|JOF|7801|0|13220|Q
20200210|JOUT|2301|0|5199|Q
20200210|JP|7|0|369|Q
20200210|JPC|76303|2319|215893|Q
20200210|JPEM|4218|0|9877|Q
20200210|JPGB|4935|0|9402|Q
20200210|JPGE|20|0|2057|Q
20200210|JPHF|1778|0|4558|Q
20200210|JPHY|1731|0|7082|Q
20200210|JPI|10901|0|24152|Q
20200210|JPIN|2036|0|18175|Q
20200210|JPLS|560|0|590|Q
20200210|JPM|327227|10033|1034395|Q
20200210|JPMB|112|0|505|Q
20200210|JPME|261|0|2947|Q
20200210|JPMF|878|0|3348|Q
20200210|JPMpC|39622|7400|69919|Q
20200210|JPMpD|12776|760|29404|Q
20200210|JPMpF/CL|18080|0|47674|Q
20200210|JPMpG|10286|0|28723|Q
20200210|JPMpH|31809|0|47499|Q
20200210|JPMpJ|16814|0|21765|Q
20200210|JPN|11|0|3342|Q
20200210|JPNL|1051|0|1728|Q
20200210|JPS|116750|6000|310971|Q
20200210|JPSE|817|0|3527|Q
20200210|JPST|292927|0|964456|Q
20200210|JPT|3673|0|5453|Q
20200210|JPUS|13170|0|15178|Q
20200210|JPXN|300|0|1902|Q
20200210|JQC|128499|12748|392959|Q
20200210|JQUA|12213|0|12674|Q
20200210|JRI|20807|130|67504|Q
20200210|JRJC|8542|0|12014|Q
20200210|JRO|130952|3000|246347|Q
20200210|JRS|4538|0|21406|Q
20200210|JRSH|36|0|36|Q
20200210|JRVR|5492|0|15071|Q
20200210|JSD|7720|0|16393|Q
20200210|JSM|2824|0|6094|Q
20200210|JSMD|1264|0|8486|Q
20200210|JSML|2052|0|3047|Q
20200210|JT|15972|401|61603|Q
20200210|JTA|4095|0|21653|Q
20200210|JTD|13649|60|27705|Q
20200210|JUST|1787|0|2189|Q
20200210|JVA|5407|0|10140|Q
20200210|JVAL|2803|0|3981|Q
20200210|JW/A|12019|280|19727|Q
20200210|JWN|303086|2841|442579|Q
20200210|JXI|375|0|2390|Q
20200210|JYNT|3345|0|15476|Q
20200210|K|336616|1671|760941|Q
20200210|KAI|11889|2500|19000|Q
20200210|KALA|36278|100|231780|Q
20200210|KALU|2663|0|6557|Q
20200210|KALV|4659|0|11200|Q
20200210|KAMN|8056|0|13926|Q
20200210|KAR|247190|300|414287|Q
20200210|KARS|1654|0|2497|Q
20200210|KB|5016|100|24905|Q
20200210|KBA|17569|1400|75125|Q
20200210|KBAL|1403|0|10299|Q
20200210|KBE|39471|320|100904|Q
20200210|KBH|98758|1|204182|Q
20200210|KBLMR|36455|0|91510|Q
20200210|KBR|259379|3173|411361|Q
20200210|KBWB|7885|2500|21752|Q
20200210|KBWD|7198|0|21489|Q
20200210|KBWP|3076|0|5370|Q
20200210|KBWR|14|0|758|Q
20200210|KBWY|5201|0|34406|Q
20200210|KCAPL|400|0|795|Q
20200210|KDFI|292|0|314|Q
20200210|KDMN|77205|870|213968|Q
20200210|KDP|200146|4154|1145896|Q
20200210|KE|13868|0|27498|Q
20200210|KELYA|11051|200|39535|Q
20200210|KELYB|3|0|3|Q
20200210|KEM|82440|0|115692|Q
20200210|KEMQ|2191|0|2713|Q
20200210|KEN|141|0|182|Q
20200210|KEP|7785|0|18233|Q
20200210|KEQU|321|0|5721|Q
20200210|KERN|14093|960|18607|Q
20200210|KERNW|16829|0|19029|Q
20200210|KEX|59655|205|83013|Q
20200210|KEY|1108059|4148|2119483|Q
20200210|KEYS|41321|4099|576166|Q
20200210|KEYpI|4499|0|16394|Q
20200210|KEYpJ|2220|0|11760|Q
20200210|KEYpK|4068|2000|7441|Q
20200210|KF|56|0|371|Q
20200210|KFFB|702|0|752|Q
20200210|KFRC|16060|500|58261|Q
20200210|KFS|7|0|7|Q
20200210|KFY|13077|0|28518|Q
20200210|KFYP|165|0|1445|Q
20200210|KGC|927455|4200|1763563|Q
20200210|KHC|556924|406|1447403|Q
20200210|KIDS|33142|1912|35370|Q
20200210|KIE|7701|0|33793|Q
20200210|KIM|280414|500|882376|Q
20200210|KIMpL|1521|0|3354|Q
20200210|KIMpM|867|0|3462|Q
20200210|KIN|4430|100|14200|Q
20200210|KINS|5162|0|8593|Q
20200210|KIO|13812|0|42566|Q
20200210|KIQ|8904|0|16136|Q
20200210|KIRK|149835|5899|204266|Q
20200210|KJAN|23137|0|23137|Q
20200210|KKR|121749|691|664820|Q
20200210|KKRpA|6552|327|17577|Q
20200210|KKRpB|1805|0|4671|Q
20200210|KL|252886|5470|1063655|Q
20200210|KLAC|125292|6177|534498|Q
20200210|KLCD|6870|0|7271|Q
20200210|KLDO|18144|3426|46374|Q
20200210|KLDW|493|0|3891|Q
20200210|KLIC|21471|1550|54575|Q
20200210|KLR|5651|0|5657|Q
20200210|KLXE|66018|2390|91112|Q
20200210|KMB|90942|78|192646|Q
20200210|KMDA|13657|0|28679|Q
20200210|KMF|24013|442|68452|Q
20200210|KMI|973213|200|2263216|Q
20200210|KMPH|209007|400|339058|Q
20200210|KMPR|24983|54|58962|Q
20200210|KMT|59657|0|362494|Q
20200210|KMX|90517|518|218125|Q
20200210|KN|152925|4257|367921|Q
20200210|KNDI|24623|700|40573|Q
20200210|KNG|789|0|1747|Q
20200210|KNL|9965|148|23056|Q
20200210|KNOP|22839|0|41924|Q
20200210|KNOW|4266|0|11151|Q
20200210|KNSA|16457|2552|60123|Q
20200210|KNSL|21525|101|71518|Q
20200210|KNX|69187|7|131638|Q
20200210|KO|954470|3208|1766748|Q
20200210|KOD|286277|6588|384176|Q
20200210|KODK|16132|31|71472|Q
20200210|KOF|20781|2873|147062|Q
20200210|KOIN|319|0|2827|Q
20200210|KOLD|7857|0|13356|Q
20200210|KOMP|15043|0|15476|Q
20200210|KOP|2708|100|17048|Q
20200210|KOPN|14282|0|45487|Q
20200210|KORP|11|0|1871|Q
20200210|KORU|2050|0|6440|Q
20200210|KOS|432760|0|2614600|Q
20200210|KOSS|18|0|2221|Q
20200210|KPTI|63069|2000|367367|Q
20200210|KR|648482|3691|1405940|Q
20200210|KRA|13538|100|27400|Q
20200210|KRC|48607|69|76244|Q
20200210|KRE|219821|785|352859|Q
20200210|KREF|32357|417|40152|Q
20200210|KRG|16760|0|39646|Q
20200210|KRKR|1486|0|4411|Q
20200210|KRMA|1539|0|3306|Q
20200210|KRMD|34317|200|61774|Q
20200210|KRNT|68181|900|210755|Q
20200210|KRNY|46138|0|127894|Q
20200210|KRO|15437|0|29016|Q
20200210|KRP|48039|1500|111830|Q
20200210|KRTX|15487|248|27896|Q
20200210|KRUS|5065|51|10310|Q
20200210|KRYS|16787|3261|63575|Q
20200210|KSA|96939|720|134399|Q
20200210|KSM|3877|0|5211|Q
20200210|KSS|234372|2|568040|Q
20200210|KSU|61275|4436|182238|Q
20200210|KT|53633|520|192608|Q
20200210|KTB|50970|100|77983|Q
20200210|KTCC|200|0|323|Q
20200210|KTF|16781|0|33353|Q
20200210|KTH|25|0|583|Q
20200210|KTN|267|0|2249|Q
20200210|KTOS|55027|0|97789|Q
20200210|KTOV|35145|0|45129|Q
20200210|KTOVW|400|0|900|Q
20200210|KTP|700|0|2304|Q
20200210|KURA|9368|0|37498|Q
20200210|KURE|233|0|8669|Q
20200210|KVHI|1870|0|2600|Q
20200210|KW|13283|0|88446|Q
20200210|KWEB|510268|0|888215|Q
20200210|KWR|24266|100|35561|Q
20200210|KXI|3900|0|14221|Q
20200210|KYN|146244|2516|232853|Q
20200210|KYNpF/CL|600|0|700|Q
20200210|KZIA|1105|0|2037|Q
20200210|KZR|120747|11192|353154|Q
20200210|L|101299|16610|247684|Q
20200210|LABD|436745|1573|780629|Q
20200210|LABU|127916|1000|331273|Q
20200210|LAC|267660|4803|438288|Q
20200210|LACK|100|0|388|Q
20200210|LAD|27358|800|71008|Q
20200210|LADR|39862|0|71665|Q
20200210|LAIX|31173|650|55411|Q
20200210|LAKE|59666|0|103708|Q
20200210|LAMR|17278|513|58535|Q
20200210|LANC|11426|0|15610|Q
20200210|LAND|5724|1015|14341|Q
20200210|LANDP|1678|0|1718|Q
20200210|LARK|228|100|730|Q
20200210|LASR|82732|200|116835|Q
20200210|LATN|2900|0|352900|Q
20200210|LAUR|40554|0|129646|Q
20200210|LAWS|872|0|2648|Q
20200210|LAZ|31642|0|147927|Q
20200210|LAZY|300|0|300|Q
20200210|LB|869878|7855|2561252|Q
20200210|LBAI|853|0|5762|Q
20200210|LBDC|1707|0|3958|Q
20200210|LBJ|4142|0|4892|Q
20200210|LBRDA|2005|0|4605|Q
20200210|LBRDK|26689|0|91039|Q
20200210|LBRT|109311|1391|249692|Q
20200210|LBTYA|110615|0|167768|Q
20200210|LBTYK|221912|80|791258|Q
20200210|LBY|9686|0|30027|Q
20200210|LC|31414|1|38466|Q
20200210|LCI|82736|450|146366|Q
20200210|LCII|22578|78|35479|Q
20200210|LCNB|880|0|2331|Q
20200210|LCTX|467682|5099|874908|Q
20200210|LCUT|1571|0|1987|Q
20200210|LDL|4482|0|6129|Q
20200210|LDOS|77301|221|225350|Q
20200210|LDP|18727|0|31507|Q
20200210|LDSF|23507|0|26278|Q
20200210|LDUR|5488|119|6865|Q
20200210|LE|16346|0|26448|Q
20200210|LEA|41654|678|101181|Q
20200210|LEAF|2344|0|11501|Q
20200210|LECO|50235|1191|73405|Q
20200210|LEDS|55317|3203|89028|Q
20200210|LEE|94122|100|183441|Q
20200210|LEG|40368|10|159889|Q
20200210|LEGH|1982|100|2659|Q
20200210|LEGR|83|0|2049|Q
20200210|LEJU|6212|0|27574|Q
20200210|LEMB|13139|229|57436|Q
20200210|LEN|334733|207|612331|Q
20200210|LEN/B|1064|0|5381|Q
20200210|LEO|31050|0|52064|Q
20200210|LEU|1512|0|4804|Q
20200210|LEVI|91968|3918|191045|Q
20200210|LEVL|635|0|1236|Q
20200210|LFC|8392|198|16125|Q
20200210|LFEQ|1652|0|4997|Q
20200210|LFUS|9247|418|20582|Q
20200210|LFVN|7152|0|9751|Q
20200210|LGF/A|238227|1402|331062|Q
20200210|LGF/B|30223|0|184402|Q
20200210|LGH|14581|0|15657|Q
20200210|LGI|7689|605|40276|Q
20200210|LGIH|15545|0|34910|Q
20200210|LGL|300|0|2620|Q
20200210|LGLV|22321|0|27338|Q
20200210|LGND|28716|505|52927|Q
20200210|LGOV|93|0|254|Q
20200210|LH|32374|205|69946|Q
20200210|LHC|530|0|2291|Q
20200210|LHC/WS|2500|0|14500|Q
20200210|LHCG|6875|100|34059|Q
20200210|LHX|85172|22209|232404|Q
20200210|LIFE|31682|550|64862|Q
20200210|LII|16416|205|33903|Q
20200210|LILA|14250|1220|23807|Q
20200210|LILAK|16382|0|64412|Q
20200210|LIN|76411|1|287352|Q
20200210|LINC|1372|300|4353|Q
20200210|LIND|7489|0|29199|Q
20200210|LINX|890|0|5103|Q
20200210|LIQT|38917|1100|60819|Q
20200210|LIT|138740|70|323426|Q
20200210|LITB|81572|35300|91172|Q
20200210|LITE|217281|1055|408975|Q
20200210|LIVE|104|0|1808|Q
20200210|LIVN|34440|1520|79621|Q
20200210|LIVX|22373|3500|31949|Q
20200210|LIZI|10490|1370|45578|Q
20200210|LJPC|74818|3400|306585|Q
20200210|LK|1354889|38822|2983328|Q
20200210|LKCO|76109|14357|116837|Q
20200210|LKFN|1955|80|4896|Q
20200210|LKOR|2|0|12|Q
20200210|LKQ|78652|0|364333|Q
20200210|LL|170473|11516|281295|Q
20200210|LLEX|175527|1982|295771|Q
20200210|LLIT|580596|116576|838853|Q
20200210|LLNW|29662|0|128175|Q
20200210|LLY|687710|4577|1135598|Q
20200210|LM|51142|0|167184|Q
20200210|LMAT|55192|630|122208|Q
20200210|LMB|2519|0|4091|Q
20200210|LMBS|121423|35|337294|Q
20200210|LMFA|200|0|3725|Q
20200210|LMHA|1413|0|4674|Q
20200210|LMHB|3518|0|8233|Q
20200210|LMLP|42|0|124|Q
20200210|LMNL|35|0|142|Q
20200210|LMNR|9185|0|11310|Q
20200210|LMNX|31802|100|67670|Q
20200210|LMPX|20754|951|27892|Q
20200210|LMRK|5499|0|20368|Q
20200210|LMRKN|108|0|307|Q
20200210|LMRKO|100|0|143|Q
20200210|LMRKP|200|0|316|Q
20200210|LMT|78305|7582|190671|Q
20200210|LN|2647|0|9360|Q
20200210|LNC|84312|1212|259888|Q
20200210|LND|1202|0|1659|Q
20200210|LNDC|4693|0|16928|Q
20200210|LNG|388590|3236|1085904|Q
20200210|LNN|3662|0|5904|Q
20200210|LNT|21530|0|184780|Q
20200210|LNTH|11702|2|87394|Q
20200210|LOAN|3244|500|10687|Q
20200210|LOB|231|0|20538|Q
20200210|LOCO|44025|0|61969|Q
20200210|LODE|3352|0|45904|Q
20200210|LOGC|9389|200|21476|Q
20200210|LOGI|16861|100|25023|Q
20200210|LOGM|24695|100|574262|Q
20200210|LOMA|11683|950|1366878|Q
20200210|LONE|8884|0|18159|Q
20200210|LOOP|6306|0|8275|Q
20200210|LOPE|43486|2|108941|Q
20200210|LORL|6301|317|28536|Q
20200210|LOUP|1|0|36|Q
20200210|LOV|16466|27|59770|Q
20200210|LOVE|61208|185|106162|Q
20200210|LOW|270564|2501|645444|Q
20200210|LOWC|1250|0|1263|Q
20200210|LPCN|74357|2769|115475|Q
20200210|LPG|83157|1000|162904|Q
20200210|LPI|1025500|12000|2162498|Q
20200210|LPL|12475|0|38006|Q
20200210|LPLA|28834|100|201170|Q
20200210|LPSN|142982|43026|181659|Q
20200210|LPTH|228701|1181|382900|Q
20200210|LPTX|35299|0|56050|Q
20200210|LPX|495408|70|698147|Q
20200210|LQD|2332935|3250|6086593|Q
20200210|LQDA|19089|710|67598|Q
20200210|LQDH|33|0|323|Q
20200210|LQDI|819|0|819|Q
20200210|LQDT|2596|0|28070|Q
20200210|LRCX|77551|1575|223641|Q
20200210|LRET|14|0|116|Q
20200210|LRGE|4805|0|8520|Q
20200210|LRGF|9454|3200|139572|Q
20200210|LRN|24299|0|68647|Q
20200210|LSAF|385|0|385|Q
20200210|LSCC|267229|500|501332|Q
20200210|LSI|18354|0|29084|Q
20200210|LSLT|342|0|342|Q
20200210|LSTR|31842|402|54652|Q
20200210|LSXMA|24027|0|54284|Q
20200210|LSXMK|16921|5|38178|Q
20200210|LTBR|2228|0|7358|Q
20200210|LTC|8259|0|16125|Q
20200210|LTHM|377933|564|849282|Q
20200210|LTM|125983|390|209514|Q
20200210|LTPZ|5566|0|63861|Q
20200210|LTRPA|12648|0|42672|Q
20200210|LTRX|11688|0|22565|Q
20200210|LTS|52871|0|70695|Q
20200210|LTSF|1547|0|4484|Q
20200210|LTSH|3204|0|6845|Q
20200210|LTSK|3795|0|8145|Q
20200210|LTSL|777|0|2908|Q
20200210|LTSpA|13315|0|23413|Q
20200210|LUB|4659|0|11474|Q
20200210|LULU|89546|756|209547|Q
20200210|LUNA|35483|500|63011|Q
20200210|LUV|175289|982|520412|Q
20200210|LVGO|66830|350|157034|Q
20200210|LVHB|2858|0|10491|Q
20200210|LVHD|26260|100|38371|Q
20200210|LVHE|600|0|900|Q
20200210|LVHI|9860|0|14415|Q
20200210|LVS|519807|8918|793406|Q
20200210|LW|52273|185|137648|Q
20200210|LWAY|12|0|313|Q
20200210|LX|224815|21610|460039|Q
20200210|LXFR|8729|0|25940|Q
20200210|LXP|165413|0|488090|Q
20200210|LXRX|103818|2294|276917|Q
20200210|LXU|25060|0|29149|Q
20200210|LYB|238351|1691|1164701|Q
20200210|LYFT|2046406|67368|4662963|Q
20200210|LYG|708751|33356|1027874|Q
20200210|LYTS|13575|300|35953|Q
20200210|LYV|101154|900|158542|Q
20200210|LZB|28414|100|49998|Q
20200210|M|753702|540|1899658|Q
20200210|MA|294633|19590|860656|Q
20200210|MAA|49436|1282|121059|Q
20200210|MAAX|1100|0|3161|Q
20200210|MAC|3114805|9175|4250283|Q
20200210|MACK|3324|700|5050|Q
20200210|MAG|16950|330|38225|Q
20200210|MAGA|100|0|224|Q
20200210|MAGS|799|0|1001|Q
20200210|MAIN|32998|400|67577|Q
20200210|MAN|25753|0|98073|Q
20200210|MANH|86898|404|126375|Q
20200210|MANT|4323|124|12671|Q
20200210|MANU|5802|0|15131|Q
20200210|MAR|90547|368|290161|Q
20200210|MARA|41765|378|62543|Q
20200210|MARB|33520|0|33570|Q
20200210|MARK|9258|0|19001|Q
20200210|MAS|360500|1900|788783|Q
20200210|MASI|15492|600|63568|Q
20200210|MAT|489046|0|1831151|Q
20200210|MATW|10090|58|13046|Q
20200210|MATX|9440|0|14202|Q
20200210|MAV|8910|90|49969|Q
20200210|MAXR|333020|2905|535457|Q
20200210|MAYS|1|0|2|Q
20200210|MBB|341007|0|1511239|Q
20200210|MBCN|119|0|219|Q
20200210|MBI|12279|0|45825|Q
20200210|MBII|1788|0|11298|Q
20200210|MBIN|4944|0|12528|Q
20200210|MBINO|3405|0|4449|Q
20200210|MBINP|7|0|127|Q
20200210|MBIO|14998|0|26350|Q
20200210|MBOT|14517|100|34776|Q
20200210|MBRX|240324|39702|403003|Q
20200210|MBSD|734|0|735|Q
20200210|MBT|142184|0|356573|Q
20200210|MBUU|12846|0|27994|Q
20200210|MBWM|951|0|2335|Q
20200210|MC|84278|0|176377|Q
20200210|MCA|14851|0|22456|Q
20200210|MCB|3751|0|4941|Q
20200210|MCBC|1741|0|22408|Q
20200210|MCBS|6650|0|10996|Q
20200210|MCC|14514|53|27916|Q
20200210|MCD|154482|1414|439385|Q
20200210|MCEF|6628|0|7344|Q
20200210|MCEP|19010|8700|30356|Q
20200210|MCF|38041|4780|97742|Q
20200210|MCFT|9737|0|32679|Q
20200210|MCHI|299399|100|430663|Q
20200210|MCHP|276815|0|483759|Q
20200210|MCHX|14649|1999|49548|Q
20200210|MCI|4653|0|8355|Q
20200210|MCK|248795|2914|1005626|Q
20200210|MCMJ|8|0|8|Q
20200210|MCN|5474|0|12127|Q
20200210|MCO|51806|251|192251|Q
