Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190201|JMBS|52567|0|54832|Q
20190201|JMEI|57692|0|130064|Q
20190201|JMF|12268|0|41902|Q
20190201|JMIN|406|0|406|Q
20190201|JMLP|17532|2200|31573|Q
20190201|JMM|2411|0|4872|Q
20190201|JMP|351|0|360|Q
20190201|JMPB|388|0|502|Q
20190201|JMPD|2219|0|2959|Q
20190201|JMST|8200|0|8200|Q
20190201|JMT|80|0|1019|Q
20190201|JMU|5030|0|28645|Q
20190201|JNCE|27798|0|85966|Q
20190201|JNJ|489134|9771|1939683|Q
20190201|JNK|3384627|1023|9234722|Q
20190201|JNPR|301455|690|727710|Q
20190201|JNUG|557731|6505|2515026|Q
20190201|JO|3775|0|5931|Q
20190201|JOB|280|0|1812|Q
20190201|JOBS|32976|0|43983|Q
20190201|JOE|17131|0|24840|Q
20190201|JOF|12000|0|18521|Q
20190201|JOUT|4939|0|13510|Q
20190201|JP|6923|0|20790|Q
20190201|JPC|55201|0|113668|Q
20190201|JPED|66|0|132|Q
20190201|JPEM|36800|0|41877|Q
20190201|JPEU|948|0|2186|Q
20190201|JPGB|907|0|18791|Q
20190201|JPGE|2|0|2706|Q
20190201|JPHF|36611|0|43293|Q
20190201|JPHY|6589|0|10011|Q
20190201|JPI|18454|700|52386|Q
20190201|JPIN|97810|0|246270|Q
20190201|JPM|847122|14374|2230618|Q
20190201|JPMB|809|0|1109|Q
20190201|JPME|5449|0|5981|Q
20190201|JPMV|1500|0|3185|Q
20190201|JPMpA|8876|300|15890|Q
20190201|JPMpB/CL|12715|0|30947|Q
20190201|JPMpC|63356|1652|122749|Q
20190201|JPMpD|62768|0|152166|Q
20190201|JPMpE|5472|0|16330|Q
20190201|JPMpF|16248|582|27664|Q
20190201|JPMpG|9854|277|20865|Q
20190201|JPMpH|9520|0|16012|Q
20190201|JPN|643|0|15999|Q
20190201|JPNL|500|0|613|Q
20190201|JPS|148589|2000|347420|Q
20190201|JPSE|4980|0|5708|Q
20190201|JPST|617953|6636|1052061|Q
20190201|JPT|4666|0|9588|Q
20190201|JPUS|3676|0|8964|Q
20190201|JPXN|5223|0|26497|Q
20190201|JQC|153545|0|273151|Q
20190201|JRI|20292|1570|58656|Q
20190201|JRJC|6504|0|32987|Q
20190201|JRO|28141|504|56987|Q
20190201|JRS|12714|0|31315|Q
20190201|JRSH|60|0|294|Q
20190201|JRVR|7802|0|13663|Q
20190201|JSD|3568|0|8821|Q
20190201|JSM|8262|500|9812|Q
20190201|JSMD|1008|0|8030|Q
20190201|JSML|752|0|2649|Q
20190201|JT|20662|0|49439|Q
20190201|JTA|7789|0|17021|Q
20190201|JTD|4997|300|10233|Q
20190201|JUST|678|0|2127|Q
20190201|JVA|91973|170|175471|Q
20190201|JW/A|7699|0|16592|Q
20190201|JWN|631974|1703|1092262|Q
20190201|JXI|6652|0|28497|Q
20190201|JYNT|7315|0|10439|Q
20190201|K|204718|300|356461|Q
20190201|KAI|5081|0|8896|Q
20190201|KALA|11660|0|19258|Q
20190201|KALL|215|0|215|Q
20190201|KALU|27470|0|32804|Q
20190201|KALV|8614|0|62959|Q
20190201|KAMN|31507|0|61846|Q
20190201|KAR|38351|0|164903|Q
20190201|KARS|7044|0|7844|Q
20190201|KB|17270|0|30881|Q
20190201|KBA|4996|0|23436|Q
20190201|KBAL|8132|0|23577|Q
20190201|KBE|52222|0|197307|Q
20190201|KBH|288315|282|419155|Q
20190201|KBR|129393|0|165717|Q
20190201|KBSF|11125|2100|14678|Q
20190201|KBWB|5275|0|126408|Q
20190201|KBWD|17626|0|27347|Q
20190201|KBWP|116|0|797|Q
20190201|KBWR|25|0|132529|Q
20190201|KBWY|10681|0|43585|Q
20190201|KCAP|8332|0|38515|Q
20190201|KCAPL|500|0|800|Q
20190201|KCE|248|0|694|Q
20190201|KCNY|19|0|189|Q
20190201|KDMN|12488|0|36412|Q
20190201|KDP|351340|0|459010|Q
20190201|KE|2362|0|4628|Q
20190201|KEG|46312|11|74855|Q
20190201|KELYA|5122|400|14676|Q
20190201|KEM|565843|116616|1083540|Q
20190201|KEN|706|0|1060|Q
20190201|KEP|13578|0|72752|Q
20190201|KEQU|699|0|1165|Q
20190201|KEX|173464|26|216049|Q
20190201|KEY|1106514|1300|2621198|Q
20190201|KEYS|124419|2370|506551|Q
20190201|KEYW|22107|0|63893|Q
20190201|KEYpI|6465|0|13132|Q
20190201|KEYpJ|7274|0|18886|Q
20190201|KF|431|0|776|Q
20190201|KFRC|9472|0|23666|Q
20190201|KFS|700|0|5077|Q
20190201|KFY|10451|0|31316|Q
20190201|KGC|756702|17400|2005098|Q
20190201|KGJI|2000|0|12161|Q
20190201|KHC|323727|415|787786|Q
20190201|KIDS|17686|0|22986|Q
20190201|KIE|11287|100|43472|Q
20190201|KIM|761777|800|1190730|Q
20190201|KIMpI|4405|0|6222|Q
20190201|KIMpJ|83802|371|169544|Q
20190201|KIMpK|30344|0|31503|Q
20190201|KIMpL|9133|0|11259|Q
20190201|KIMpM|5098|0|6767|Q
20190201|KIN|18984|0|113227|Q
20190201|KINS|4201|0|10999|Q
20190201|KIO|14092|0|47188|Q
20190201|KIQ|3000|0|12730|Q
20190201|KIRK|5352|0|8014|Q
20190201|KKR|1123821|0|2155360|Q
20190201|KKRpA|8760|1000|12474|Q
20190201|KKRpB|230|0|2619|Q
20190201|KL|109322|1900|383809|Q
20190201|KLAC|162729|42|286400|Q
20190201|KLIC|163155|0|384000|Q
20190201|KLXE|15621|0|25789|Q
20190201|KMB|266105|1211|507986|Q
20190201|KMED|190|0|202|Q
20190201|KMF|14459|0|84164|Q
20190201|KMI|1718442|200|3030388|Q
20190201|KMPA|4340|0|4461|Q
20190201|KMPH|4265|0|9496|Q
20190201|KMPR|14909|0|22942|Q
20190201|KMT|72512|600|282911|Q
20190201|KMX|199980|0|809340|Q
20190201|KN|141573|0|256083|Q
20190201|KNDI|26693|0|57834|Q
20190201|KNG|6674|0|7854|Q
20190201|KNL|12765|0|34874|Q
20190201|KNOP|13269|0|29589|Q
20190201|KNOW|1179|0|5171|Q
20190201|KNSA|27788|0|82878|Q
20190201|KNSL|4120|147|5611|Q
20190201|KNX|142259|0|282066|Q
20190201|KO|3053135|7571|4630874|Q
20190201|KOD|5617|400|6350|Q
20190201|KODK|12037|0|17768|Q
20190201|KOF|2963|0|7773|Q
20190201|KOIN|45|0|96|Q
20190201|KOL|50|0|3612|Q
20190201|KOLD|9176|0|24628|Q
20190201|KOMP|705|0|705|Q
20190201|KONA|923|0|3973|Q
20190201|KOOL|2346|0|54298|Q
20190201|KOP|15783|0|163909|Q
20190201|KOPN|25550|0|66224|Q
20190201|KORP|377|0|379|Q
20190201|KORU|25736|0|33554|Q
20190201|KOS|343115|100|561547|Q
20190201|KOSS|1500|0|2801|Q
20190201|KPFS|100|0|100|Q
20190201|KPTI|96160|590|131616|Q
20190201|KR|594775|5609|1174359|Q
20190201|KRA|8142|0|17831|Q
20190201|KRC|87133|140|168390|Q
20190201|KRE|654966|0|1111961|Q
20190201|KREF|121876|0|132373|Q
20190201|KRG|54819|0|173772|Q
20190201|KRMA|4633|0|12885|Q
20190201|KRNT|14340|0|33451|Q
20190201|KRNY|41429|0|107766|Q
20190201|KRO|20681|200|35865|Q
20190201|KRP|9020|0|19310|Q
20190201|KRYS|5724|0|15090|Q
20190201|KSA|2798|0|16698|Q
20190201|KSM|7895|0|12576|Q
20190201|KSS|496406|83|731350|Q
20190201|KSU|66476|38|150605|Q
20190201|KT|33232|0|55112|Q
20190201|KTCC|554|0|1372|Q
20190201|KTF|19692|0|32288|Q
20190201|KTN|300|0|1070|Q
20190201|KTOS|123283|0|175346|Q
20190201|KTOV|192709|18103|402389|Q
20190201|KTOVW|4100|0|6300|Q
20190201|KTP|1763|0|3498|Q
20190201|KURA|8025|0|12181|Q
20190201|KURE|16700|0|20651|Q
20190201|KVHI|3853|0|12648|Q
20190201|KW|29392|0|69895|Q
20190201|KWEB|167102|0|342851|Q
20190201|KWR|11527|472|21672|Q
20190201|KXI|3186|0|74404|Q
20190201|KYN|124626|3123|193850|Q
20190201|KYNpF|1306|0|4815|Q
20190201|KZIA|25|0|55|Q
20190201|KZR|1580|0|7540|Q
20190201|L|39261|0|85358|Q
20190201|LABD|293888|6614|926899|Q
20190201|LABL|13035|0|22817|Q
20190201|LABU|254326|12926|843999|Q
20190201|LAC|12201|200|21466|Q
20190201|LAD|15897|0|26890|Q
20190201|LADR|69976|0|140950|Q
20190201|LAIX|708|0|6371|Q
20190201|LAKE|103|0|621|Q
20190201|LAMR|70023|0|154063|Q
20190201|LANC|80429|0|105868|Q
20190201|LAND|12452|15|22412|Q
20190201|LANDP|394|0|995|Q
20190201|LARK|461|0|636|Q
20190201|LASR|13286|0|131333|Q
20190201|LAUR|32743|0|94804|Q
20190201|LAWS|847|300|3906|Q
20190201|LAZ|47251|0|95932|Q
20190201|LB|306186|14164|576480|Q
20190201|LBAI|2492|0|12450|Q
20190201|LBC|3042|0|5247|Q
20190201|LBDC|10|0|10|Q
20190201|LBJ|1448|0|5946|Q
20190201|LBRDA|39139|0|48239|Q
20190201|LBRDK|156112|0|361882|Q
20190201|LBRT|56155|0|75714|Q
20190201|LBTYA|188266|0|269030|Q
20190201|LBTYK|155992|0|422726|Q
20190201|LBY|4115|0|7939|Q
20190201|LC|99785|0|172372|Q
20190201|LCI|105263|300|179305|Q
20190201|LCII|13241|0|19759|Q
20190201|LCNB|739|0|6301|Q
20190201|LCUT|1108|0|2397|Q
20190201|LDL|18194|0|23338|Q
20190201|LDOS|76362|0|211276|Q
20190201|LDP|11926|0|25435|Q
20190201|LDRS|470|0|4501|Q
20190201|LDSF|7331|0|7331|Q
20190201|LDUR|2024|0|7030|Q
20190201|LE|16638|100|30908|Q
20190201|LEA|85389|0|112315|Q
20190201|LEAD|929|0|5918|Q
20190201|LEAF|2806|0|6001|Q
20190201|LECO|36697|868|40382|Q
20190201|LEDS|20216|0|42322|Q
20190201|LEE|34644|0|94315|Q
20190201|LEG|79987|18|140111|Q
20190201|LEGH|9917|0|21105|Q
20190201|LEGR|230|0|1655|Q
20190201|LEJU|100|0|850|Q
20190201|LEMB|613665|0|622494|Q
20190201|LEN|324188|320|700136|Q
20190201|LEN/B|4458|0|8338|Q
20190201|LENS|15307|0|15307|Q
20190201|LEO|13338|300|75430|Q
20190201|LEU|21549|0|37840|Q
20190201|LEVB|45997|0|69112|Q
20190201|LEVL|2|0|15|Q
20190201|LEXEA|10075|0|68213|Q
20190201|LFAC|14100|0|14300|Q
20190201|LFC|29202|0|49640|Q
20190201|LFEQ|1100|0|1171|Q
20190201|LFUS|31392|0|45907|Q
20190201|LFVN|8548|0|16104|Q
20190201|LGCY|332470|1800|474662|Q
20190201|LGF/A|87317|0|157712|Q
20190201|LGF/B|31447|0|71725|Q
20190201|LGI|400|0|12718|Q
20190201|LGIH|168669|0|410671|Q
20190201|LGL|100|0|725|Q
20190201|LGLV|15726|0|20971|Q
20190201|LGND|75685|0|102469|Q
20190201|LH|128750|0|171653|Q
20190201|LHCG|40571|8866|154569|Q
20190201|LIFE|15927|0|63860|Q
20190201|LII|27397|0|42782|Q
20190201|LILA|36829|2534|125676|Q
20190201|LILAK|22086|0|173151|Q
20190201|LIN|74045|431|262256|Q
20190201|LINC|4395|0|4508|Q
20190201|LIND|2427|0|15168|Q
20190201|LINK|33495|400|89983|Q
20190201|LION|11455|0|29061|Q
20190201|LIQT|101062|500|194036|Q
20190201|LIT|11888|0|43576|Q
20190201|LITB|1077|0|11476|Q
20190201|LITE|265041|782|671276|Q
20190201|LIVE|100|0|586|Q
20190201|LIVN|25044|0|88123|Q
20190201|LIVX|4098|0|18961|Q
20190201|LJPC|85887|0|155185|Q
20190201|LKCO|600|0|3043|Q
20190201|LKFN|8560|0|17755|Q
20190201|LKQ|129190|0|538943|Q
20190201|LKSD|34065|0|211645|Q
20190201|LL|128002|100|167900|Q
20190201|LLEX|153263|0|195675|Q
20190201|LLIT|6370|0|16580|Q
20190201|LLL|30177|560|88683|Q
20190201|LLNW|183367|1|417636|Q
20190201|LLY|234688|999|803585|Q
20190201|LM|147382|100|211846|Q
20190201|LMAT|12895|600|32328|Q
20190201|LMB|933|0|10070|Q
20190201|LMBS|189787|0|322364|Q
20190201|LMFA|28142|0|69520|Q
20190201|LMHA|4973|100|7017|Q
20190201|LMHB|15600|2000|26313|Q
20190201|LMLP|6001|0|14779|Q
20190201|LMNR|28577|500|38475|Q
20190201|LMNX|40826|0|59013|Q
20190201|LMRK|27830|0|44361|Q
20190201|LMRKN|5627|100|10140|Q
20190201|LMRKO|100|0|900|Q
20190201|LMRKP|334|0|1734|Q
20190201|LMT|206402|1523|319333|Q
20190201|LN|38243|516|57225|Q
20190201|LNC|90114|311|272707|Q
20190201|LND|264|0|645|Q
20190201|LNDC|5830|0|8998|Q
20190201|LNG|276151|1400|585580|Q
20190201|LNGR|155|0|155|Q
20190201|LNN|11544|1000|20052|Q
20190201|LNT|159199|294|279264|Q
20190201|LNTH|13661|0|36914|Q
20190201|LOACR|25|0|25|Q
20190201|LOAN|3436|0|4470|Q
20190201|LOB|51001|0|141745|Q
20190201|LOCO|92323|300|118946|Q
20190201|LODE|8434|117|56647|Q
20190201|LOGC|1789|0|22604|Q
20190201|LOGI|48627|0|83603|Q
20190201|LOGM|70712|0|145064|Q
20190201|LOMA|90864|5922|162569|Q
20190201|LONE|8886|0|136468|Q
20190201|LOOP|12953|500|16123|Q
20190201|LOPE|23728|200|101419|Q
20190201|LOR|1186|0|5591|Q
20190201|LORL|11062|0|21590|Q
20190201|LOUP|445|0|1050|Q
20190201|LOV|1601|0|3202|Q
20190201|LOVE|12547|0|13103|Q
20190201|LOW|531846|1475|998608|Q
20190201|LOXO|31859|2340|146353|Q
20190201|LPCN|35923|0|198835|Q
20190201|LPG|18348|0|49777|Q
20190201|LPI|311192|3800|535691|Q
20190201|LPL|37387|0|57137|Q
20190201|LPLA|646124|300|1292056|Q
20190201|LPSN|52002|0|125095|Q
20190201|LPT|127493|82|262685|Q
20190201|LPTH|5492|0|32594|Q
20190201|LPTX|374398|24292|1031995|Q
20190201|LPX|225704|592|355841|Q
20190201|LQD|945826|146|8167976|Q
20190201|LQDA|6576|0|23475|Q
20190201|LQDH|344|0|3968|Q
20190201|LQDT|7449|0|21656|Q
20190201|LRAD|2579|0|9807|Q
20190201|LRCX|318557|863|553188|Q
20190201|LRET|102|0|103|Q
20190201|LRGF|230733|0|473241|Q
20190201|LRN|36228|100|95765|Q
20190201|LSAF|4254|400|5401|Q
20190201|LSBK|300|0|600|Q
20190201|LSCC|101338|0|254226|Q
20190201|LSI|22123|0|45239|Q
20190201|LSTR|59758|0|81375|Q
20190201|LSXMA|50208|600|71175|Q
20190201|LSXMK|57420|1100|113276|Q
20190201|LTBR|5852|0|15452|Q
20190201|LTC|24437|0|61821|Q
20190201|LTHM|286863|0|346803|Q
20190201|LTM|70218|300|100392|Q
20190201|LTPZ|599|0|3012|Q
20190201|LTRPA|20482|0|59601|Q
20190201|LTRX|23617|0|66699|Q
20190201|LTS|5503|0|23190|Q
20190201|LTSF|755|0|1350|Q
20190201|LTSpA|8077|0|11319|Q
20190201|LTXB|10415|0|24704|Q
20190201|LUB|3440|0|106405|Q
20190201|LULU|108453|432|394944|Q
20190201|LUNA|3687|0|8403|Q
20190201|LUV|409235|2106|736620|Q
20190201|LVHB|1493|0|27426|Q
20190201|LVHD|10948|600|32664|Q
20190201|LVHE|40|0|210|Q
20190201|LVL|626|0|2639|Q
20190201|LVS|312117|2100|977122|Q
20190201|LW|42375|100|217334|Q
20190201|LWAY|4348|300|15077|Q
20190201|LX|6649|0|29072|Q
20190201|LXFR|12727|0|146790|Q
20190201|LXFT|26714|0|171961|Q
20190201|LXP|272941|0|341564|Q
20190201|LXPpC|240|0|342|Q
20190201|LXRX|171012|1201|215680|Q
20190201|LXU|7415|0|24284|Q
20190201|LYB|587341|690|1448879|Q
20190201|LYG|696425|59700|1164864|Q
20190201|LYL|30696|1500|92602|Q
20190201|LYTS|9988|0|22149|Q
20190201|LYV|144501|0|297251|Q
20190201|LZB|30965|0|49703|Q
20190201|M|885648|1329|1330875|Q
20190201|MA|928207|575|2251974|Q
20190201|MAA|62030|0|221298|Q
20190201|MAApI|3|0|8|Q
20190201|MAC|298997|130|370561|Q
20190201|MACK|9362|0|19274|Q
20190201|MAG|19306|300|43597|Q
20190201|MAGA|600|0|1200|Q
20190201|MAIN|33922|0|56220|Q
20190201|MAN|47206|148|176772|Q
20190201|MANH|63978|0|78362|Q
20190201|MANT|1929|0|7214|Q
20190201|MANU|2593|0|4517|Q
20190201|MAR|148371|305|324792|Q
20190201|MARA|2103|0|13444|Q
20190201|MARK|15184|0|52751|Q
20190201|MARPS|1016|0|1516|Q
20190201|MAS|312527|2332|1205342|Q
20190201|MASI|31818|0|86037|Q
20190201|MAT|1285790|325|1532474|Q
20190201|MATW|96576|3142|267000|Q
20190201|MATX|7392|0|13080|Q
20190201|MAV|9048|0|11800|Q
20190201|MAXR|59866|1000|170762|Q
20190201|MB|73048|2116|455162|Q
20190201|MBB|1459157|0|1982987|Q
20190201|MBFI|9675|0|19219|Q
20190201|MBFIO|2546|0|4813|Q
20190201|MBG|29296|0|46093|Q
20190201|MBI|61199|0|96651|Q
20190201|MBII|1688|100|9200|Q
20190201|MBIN|873|0|2002|Q
20190201|MBIO|11478|0|18190|Q
20190201|MBOT|66743|400|120956|Q
20190201|MBRX|13937|0|48531|Q
20190201|MBSD|1|0|17|Q
20190201|MBT|238562|300|414995|Q
20190201|MBTF|2400|0|2717|Q
20190201|MBUU|31518|0|79790|Q
20190201|MBWM|4034|0|12091|Q
20190201|MC|49707|0|117551|Q
20190201|MCA|20382|0|38797|Q
20190201|MCB|1715|0|2374|Q
20190201|MCBC|6256|0|12095|Q
20190201|MCC|37085|0|60369|Q
20190201|MCD|322813|109|1668635|Q
20190201|MCEF|9743|0|9775|Q
20190201|MCEP|49|0|5441|Q
20190201|MCF|13640|0|33088|Q
20190201|MCFT|36886|0|55324|Q
20190201|MCHI|122304|869|467640|Q
20190201|MCHP|426860|1139|768846|Q
20190201|MCHX|1956|0|96633|Q
20190201|MCI|8941|0|25868|Q
20190201|MCK|419624|203|1072093|Q
20190201|MCN|10886|0|21295|Q
20190201|MCO|45599|25|150269|Q
20190201|MCR|14876|0|44839|Q
20190201|MCRB|20909|0|64933|Q
20190201|MCRI|351|0|4319|Q
20190201|MCRN|18349|0|46936|Q
20190201|MCRO|700|0|700|Q
20190201|MCS|49476|1557|79690|Q
20190201|MCV|600|0|687|Q
20190201|MCX|80|0|80|Q
20190201|MCY|9054|0|41159|Q
20190201|MD|40512|0|197325|Q
20190201|MDB|103403|665|199801|Q
20190201|MDC|58107|0|118346|Q
20190201|MDCA|5112|0|33659|Q
20190201|MDCO|246830|14|275215|Q
20190201|MDGL|199459|50|334998|Q
20190201|MDGS|6200|0|19919|Q
20190201|MDIV|23319|0|53310|Q
20190201|MDJH|30658|0|82142|Q
20190201|MDLQ|4379|0|5018|Q
20190201|MDLX|700|0|900|Q
20190201|MDLY|24707|0|28507|Q
20190201|MDLZ|973738|1320|3158826|Q
20190201|MDP|26555|36|79905|Q
20190201|MDR|853365|0|1867867|Q
20190201|MDRR|246|0|3046|Q
20190201|MDRX|230156|0|370892|Q
20190201|MDSO|64403|27|83698|Q
20190201|MDT|331902|518|1028063|Q
20190201|MDU|87709|117|135920|Q
20190201|MDWD|6140|0|15194|Q
20190201|MDY|293782|50|421952|Q
20190201|MDYG|25302|0|46789|Q
20190201|MDYV|74153|17|88421|Q
20190201|MEAR|1642|0|5381|Q
20190201|MED|30238|0|46673|Q
20190201|MEDP|202991|35103|282824|Q
20190201|MEET|130167|1300|211207|Q
20190201|MEI|13469|0|23272|Q
20190201|MEIP|16569|0|62254|Q
20190201|MELI|114747|100|188763|Q
20190201|MEN|6235|0|12144|Q
20190201|MEOH|34031|574|53918|Q
20190201|MERC|21686|0|38686|Q
20190201|MERpK|1091|0|7024|Q
20190201|MESA|27728|300|52185|Q
20190201|MESO|8084|200|13694|Q
20190201|MET|474913|1833|1429661|Q
20190201|METC|11214|0|38535|Q
20190201|METpA|5441|450|16569|Q
20190201|METpE|29774|0|84553|Q
20190201|MEXX|1243|0|5131|Q
20190201|MFA|252764|0|516765|Q
20190201|MFApB|3650|400|13588|Q
20190201|MFC|249813|1555|346804|Q
20190201|MFD|406|0|4511|Q
20190201|MFEM|321|0|9987|Q
20190201|MFG|79105|0|177089|Q
20190201|MFGP|58118|55|84800|Q
20190201|MFIN|12583|0|27968|Q
20190201|MFL|12946|0|30805|Q
20190201|MFM|23802|0|36068|Q
20190201|MFMS|10521|0|11543|Q
20190201|MFNC|772|0|772|Q
20190201|MFO|385|0|485|Q
20190201|MFSF|1102|0|3068|Q
20190201|MFT|4909|0|11875|Q
20190201|MFUS|642|0|783|Q
20190201|MFV|6607|0|8726|Q
20190201|MG|569|0|4273|Q
20190201|MGA|62350|600|164845|Q
20190201|MGC|71735|243|103324|Q
20190201|MGEE|2174|0|3943|Q
20190201|MGEN|28939|0|49692|Q
20190201|MGF|6931|0|21685|Q
20190201|MGI|67594|1100|138770|Q
20190201|MGIC|1050|0|4863|Q
20190201|MGK|16279|2|61867|Q
20190201|MGLN|16732|0|109684|Q
20190201|MGM|1307152|2500|2561240|Q
20190201|MGNX|109355|300|121360|Q
20190201|MGP|44890|0|307898|Q
20190201|MGPI|23642|0|46601|Q
20190201|MGRC|3611|0|11480|Q
20190201|MGTA|50679|0|81339|Q
20190201|MGTX|25627|2200|62041|Q
20190201|MGU|4693|0|14521|Q
20190201|MGV|28731|400|47832|Q
20190201|MGY|41097|200|174633|Q
20190201|MHD|3928|0|15061|Q
20190201|MHE|949|0|1597|Q
20190201|MHF|884|0|13603|Q
20190201|MHH|3272|100|4729|Q
20190201|MHI|18968|0|49372|Q
20190201|MHK|136877|0|250000|Q
20190201|MHLD|55978|100|103708|Q
20190201|MHN|11010|0|31637|Q
20190201|MHNC|900|0|4485|Q
20190201|MHO|6502|0|12994|Q
20190201|MHpA|700|0|23503|Q
20190201|MHpC|446|0|2391|Q
20190201|MHpD|1800|0|4400|Q
20190201|MIC|32765|0|92770|Q
20190201|MICT|113307|1745|172438|Q
20190201|MIDD|36495|30|136768|Q
20190201|MIDU|8314|800|13078|Q
20190201|MIE|14917|0|41910|Q
20190201|MIK|295780|800|429594|Q
20190201|MILN|1301|0|21119|Q
20190201|MIME|94583|0|309034|Q
20190201|MIN|53813|7000|114345|Q
20190201|MIND|99|0|99|Q
20190201|MINDP|200|0|200|Q
20190201|MINI|104635|4853|187192|Q
20190201|MINT|289865|0|862127|Q
20190201|MITK|36946|1200|76887|Q
20190201|MITT|13142|0|23815|Q
20190201|MITTpA|575|0|1155|Q
20190201|MITTpB|103|0|6203|Q
20190201|MIXT|59289|27033|81854|Q
20190201|MIY|10017|0|21977|Q
20190201|MJ|456794|300|663471|Q
20190201|MJCO|3530|262|15800|Q
20190201|MKC|175961|48|297992|Q
20190201|MKC/V|9|0|29|Q
20190201|MKGI|3734|900|66714|Q
20190201|MKL|6702|0|8575|Q
20190201|MKSI|150582|0|234784|Q
20190201|MKTX|66309|0|70404|Q
20190201|MLAB|2759|0|10922|Q
20190201|MLCO|167754|0|592463|Q
20190201|MLHR|16859|0|69941|Q
20190201|MLI|26083|0|90691|Q
20190201|MLM|112148|0|190962|Q
20190201|MLN|2306|0|13548|Q
20190201|MLNT|45739|0|73712|Q
20190201|MLNX|94348|0|384090|Q
20190201|MLP|277|0|329|Q
20190201|MLPA|249525|3589|354761|Q
20190201|MLPI|61075|0|217854|Q
20190201|MLPQ|1361|0|3256|Q
20190201|MLPX|59492|0|120567|Q
20190201|MLPZ|2|0|3|Q
20190201|MLR|1059|0|2337|Q
20190201|MLSS|37209|1499|211441|Q
20190201|MLVF|34|0|93|Q
20190201|MMC|265165|688|691851|Q
20190201|MMD|7746|0|16086|Q
20190201|MMI|20533|0|54993|Q
20190201|MMIN|17000|0|17000|Q
20190201|MMLP|28928|0|61146|Q
20190201|MMM|372891|622|531341|Q
20190201|MMP|224078|331|533963|Q
20190201|MMS|12974|0|23695|Q
20190201|MMSI|50981|0|83510|Q
20190201|MMT|35070|0|71029|Q
20190201|MMTM|188|0|252|Q
20190201|MMU|11252|0|21015|Q
20190201|MMYT|99355|0|216470|Q
20190201|MN|8738|0|61173|Q
20190201|MNA|83011|0|94212|Q
20190201|MNDO|2118|0|2147|Q
20190201|MNE|2300|0|3644|Q
20190201|MNGA|316187|60233|857271|Q
20190201|MNI|1631|721|6341|Q
20190201|MNK|113976|0|188266|Q
20190201|MNKD|474666|0|780264|Q
20190201|MNLO|1720|0|2254|Q
20190201|MNOV|2144|0|2551|Q
20190201|MNP|3514|0|9244|Q
20190201|MNR|28625|0|113219|Q
20190201|MNRO|124386|593|156835|Q
20190201|MNRpC|9536|0|15561|Q
20190201|MNST|175193|540|385721|Q
20190201|MNTA|27161|400|54591|Q
20190201|MNTX|1976|0|3219|Q
20190201|MO|1797202|32639|4304141|Q
20190201|MOAT|229658|1238|267696|Q
20190201|MOBL|139737|103700|157526|Q
20190201|MOD|127563|0|260844|Q
20190201|MODN|6815|0|86374|Q
20190201|MOFG|1808|0|2675|Q
20190201|MOG/A|32175|0|86436|Q
20190201|MOGO|1350|0|4350|Q
20190201|MOGU|311|0|1561|Q
20190201|MOH|99998|500|175631|Q
20190201|MOMO|180474|1380|414637|Q
20190201|MOO|1732|0|58106|Q
20190201|MOR|103|0|23112|Q
20190201|MORL|18881|0|40371|Q
20190201|MORN|4269|2|9179|Q
20190201|MORT|6535|0|30125|Q
20190201|MOS|326004|1704|587495|Q
20190201|MOSC|11000|0|566000|Q
20190201|MOSC/U|100|0|100|Q
20190201|MOSY|163488|38664|336538|Q
20190201|MOTI|10061|0|10693|Q
20190201|MOTS|19314|0|29818|Q
20190201|MOV|9809|0|18605|Q
20190201|MOXC|2512|0|15344|Q
20190201|MPA|5433|0|8227|Q
20190201|MPAA|9754|0|21413|Q
20190201|MPB|1052|0|1064|Q
20190201|MPC|180983|708|1150612|Q
20190201|MPLX|297851|750|737282|Q
20190201|MPO|14838|400|34012|Q
20190201|MPV|1981|0|10450|Q
20190201|MPVD|15705|800|39809|Q
20190201|MPW|725182|0|1228631|Q
20190201|MPWR|30730|126|57903|Q
20190201|MPX|15999|0|20549|Q
20190201|MQT|5484|0|10270|Q
20190201|MQY|9866|0|24562|Q
20190201|MRAM|295|0|1074|Q
20190201|MRC|100926|0|107446|Q
20190201|MRCC|16360|0|33514|Q
20190201|MRCCL|1725|0|2027|Q
20190201|MRCY|67378|0|112325|Q
20190201|MRIN|16280|74|31721|Q
20190201|MRK|1528030|12690|3953664|Q
20190201|MRKR|8513|2901|13158|Q
20190201|MRLN|2066|380|6567|Q
20190201|MRNA|141395|0|183883|Q
20190201|MRNS|153661|3200|367049|Q
20190201|MRO|910274|1900|1888077|Q
20190201|MRRL|15563|0|25607|Q
20190201|MRSN|12440|0|35999|Q
20190201|MRT|17879|0|39129|Q
20190201|MRTN|17442|0|67462|Q
20190201|MRTX|21366|0|36613|Q
20190201|MRUS|2301|0|3019|Q
20190201|MRVL|1505991|2300|2489964|Q
20190201|MS|702658|109859|3104775|Q
20190201|MSA|10946|0|13295|Q
20190201|MSB|22189|0|39806|Q
20190201|MSBI|1704|0|4822|Q
20190201|MSCI|124785|200|229519|Q
20190201|MSD|10511|0|46180|Q
20190201|MSEX|5751|0|8422|Q
20190201|MSF|290|0|2489|Q
20190201|MSFT|2845528|128157|7074977|Q
20190201|MSG|100130|25|297150|Q
